#client-send-timestamp,server-timestamp,e2e-rtt
1617335076883242352,1617335076883239135,0.967966
1617335076933424046,1617335076933597537,1.111398
1617335076983584861,1617335076983691960,1.048957
1617335077033798521,1617335077033995011,1.206393
1617335077084037623,1617335077084110505,1.051283
1617335077134216050,1617335077134304985,1.070679
1617335077184384123,1617335077184484228,1.113908
1617335077234592949,1617335077234680705,1.02467
1617335077284719420,1617335077284771525,0.972546
1617335077334847625,1617335077334920112,1.006022
1617335077385026335,1617335077385106459,1.030112
1617335077435153703,1617335077435274105,1.069279
1617335077485272558,1617335077485309111,0.971415
1617335077535399867,1617335077535415669,0.992117
1617335077585606674,1617335077585673644,1.033151
1617335077635794255,1617335077635820901,0.941037
1617335077685998231,1617335077686043551,0.98247
1617335077736179613,1617335077736292032,1.020561
1617335077786316594,1617335077786299058,0.915432
1617335077836496622,1617335077836526469,0.94904
1617335077886623300,1617335077886737097,1.069723
1617335077936803303,1617335077936807645,0.948975
1617335077986986272,1617335077986970858,0.888909
1617335078037188302,1617335078037267849,1.109374
1617335078087378509,1617335078087371187,0.913053
1617335078137555569,1617335078137557971,0.953688
1617335078187730013,1617335078187651405,0.885427
1617335078237841441,1617335078237846544,0.945705
1617335078287991760,1617335078288025303,0.98921
1617335078338168927,1617335078338176692,0.935737
1617335078388331732,1617335078388367280,0.975829
1617335078438498482,1617335078438635069,1.079497
1617335078488617080,1617335078488647289,0.987967
1617335078538790811,1617335078538901554,1.048112
1617335078589025246,1617335078589146245,1.05713
1617335078639275815,1617335078639304753,0.951386
1617335078689471383,1617335078689526920,0.983825
1617335078739661991,1617335078739721016,0.972449
1617335078789845730,1617335078789901560,0.984671
1617335078839984617,1617335078840087848,1.073246
1617335078890166837,1617335078890204911,0.961219
1617335078940392282,1617335078940418052,0.96446
1617335078990514115,1617335078990638734,1.055611
1617335079040708758,1617335079040851113,1.102921
1617335079090837501,1617335079091006494,1.111067
1617335079140970500,1617335079145389860,5.381108
1617335079191102278,1617335079191324660,1.150685
1617335079241241879,1617335079241383236,1.104007
1617335079291383720,1617335079291497851,1.043706
1617335079341519034,1617335079341514997,0.919526
1617335079391671093,1617335079391671309,0.946338
1617335079441900897,1617335079442001761,1.121539
1617335079492005194,1617335079491983898,0.928191
1617335079542190707,1617335079542230658,0.963736
1617335079592369619,1617335079592348901,0.907752
1617335079642577557,1617335079642825501,1.203534
1617335079692702918,1617335079692814027,1.062866
1617335079742840627,1617335079742750230,0.835549
1617335079792965970,1617335079792979340,0.929311
1617335079843089074,1617335079843083653,0.925723
1617335079893227251,1617335079893217616,1.060373
1617335079943406853,1617335079944020470,1.628255
1617335079993525599,1617335079993597195,1.04956
1617335080043649582,1617335080043696528,1.051629
1617335080093813449,1617335080093881115,0.998841
1617335080144001046,1617335080144095684,1.042936
1617335080194135533,1617335080194228907,1.043819
1617335080244269161,1617335080244365119,1.036499
1617335080294448338,1617335080294640526,1.127572
1617335080344572192,1617335080344541615,0.98328
1617335080394680929,1617335080394696083,1.001849
1617335080444929242,1617335080444945327,0.975425
1617335080495104172,1617335080495387277,1.220471
1617335080545236425,1617335080545489049,1.192711
1617335080595409396,1617335080595557299,1.189187
1617335080645642322,1617335080645812427,1.165498
1617335080695748983,1617335080695889910,1.105744
1617335080745946590,1617335080746161110,1.164715
1617335080796082365,1617335080796258120,1.123231
1617335080846205047,1617335080846396360,1.186843
1617335080896325950,1617335080896557961,1.18659
1617335080946446899,1617335080946631882,1.189524
1617335080996693255,1617335080996851924,1.164567
1617335081046874569,1617335081046953111,1.162226
1617335081097109655,1617335081097346414,1.234431
1617335081147319516,1617335081147409570,1.119818
1617335081197543197,1617335081197758906,1.210234
1617335081247747019,1617335081247980006,1.217373
1617335081297898767,1617335081298123933,1.224222
1617335081348036977,1617335081348213911,1.173128
1617335081398150437,1617335081398766397,1.536835
1617335081448301010,1617335081448348690,0.984472
1617335081498466354,1617335081498526166,0.984614
1617335081548581386,1617335081548583647,0.95947
1617335081598706660,1617335081598762032,1.003833
1617335081648826566,1617335081648773275,0.880799
1617335081698919139,1617335081698935422,1.377559
1617335081748969647,1617335081748997608,1.040561
1617335081799075793,1617335081799050182,0.892624
1617335081849249832,1617335081849293649,0.969218
1617335081899378668,1617335081899467714,1.037766
1617335081949579978,1617335081949606057,1.006861
1617335081999786447,1617335081999942271,1.081267
1617335082050022857,1617335082050042889,1.038432
1617335082100256626,1617335082100418556,1.163977
1617335082150481764,1617335082150660193,1.192713
1617335082200708610,1617335082200871847,1.175305
1617335082250944348,1617335082251016371,1.072343
1617335082301181382,1617335082301218775,1.035165
1617335082351420961,1617335082351517311,1.164723
1617335082401652809,1617335082401790166,1.140982
1617335082451827725,1617335082451875757,1.06166
1617335082502006568,1617335082502006793,0.998518
1617335082552115963,1617335082552082889,0.900924
1617335082602281659,1617335082602431422,1.171083
1617335082652400389,1617335082652408191,0.963833
1617335082702669428,1617335082702796606,1.119794
1617335082752790797,1617335082752772221,0.984498
1617335082802914254,1617335082802987816,1.015121
1617335082853092478,1617335082853191375,1.035175
1617335082903262823,1617335082903359850,1.067461
1617335082953483178,1617335082953582669,1.100772
1617335083003702010,1617335083003701264,1.006629
1617335083053934316,1617335083053925178,0.957684
1617335083104157692,1617335083104202863,1.053041
1617335083154329416,1617335083154351797,0.955762
1617335083204443711,1617335083204328621,0.850844
1617335083254604415,1617335083254644653,0.975866
1617335083304849562,1617335083304852958,1.052526
1617335083355028964,1617335083354996048,0.932482
1617335083405144464,1617335083405166765,0.961502
1617335083455336370,1617335083455534879,1.177466
1617335083505521391,1617335083505558584,1.011155
1617335083555688418,1617335083555699563,0.998974
1617335083605905796,1617335083605910154,0.993141
1617335083656027918,1617335083656142087,1.153958
1617335083706216919,1617335083706368022,1.181793
1617335083756469527,1617335083756547137,1.004486
1617335083806761858,1617335083806907074,1.073478
1617335083857020656,1617335083857071223,0.977311
1617335083907187310,1617335083907336868,1.404076
1617335083957328643,1617335083957455997,1.103439
1617335084007460253,1617335084007640466,1.133726
1617335084057595379,1617335084057647253,1.044452
1617335084107733138,1617335084107793896,0.98037
1617335084157924238,1617335084158128580,1.135441
1617335084208117718,1617335084208224773,1.089152
1617335084258325744,1617335084258566003,1.228903
1617335084308498909,1617335084308630441,1.129051
1617335084358728927,1617335084358773208,1.055319
1617335084408858404,1617335084408893571,1.032206
1617335084458995792,1617335084459074785,1.070948
1617335084509226532,1617335084509350036,1.065252
1617335084559353600,1617335084559460718,1.039306
1617335084609491996,1617335084609505390,1.028975
1617335084659638484,1617335084659565985,0.922633
1617335084709768507,1617335084709859084,1.089962
1617335084759951264,1617335084759991979,1.060719
1617335084810131612,1617335084810216081,1.102514
1617335084860367871,1617335084860375313,0.955404
1617335084910619729,1617335084910686759,1.069713
1617335084960796897,1617335084960834396,1.052789
1617335085010969743,1617335085011049392,1.124181
1617335085061145941,1617335085061176548,0.971086
1617335085111316401,1617335085111287924,0.921046
1617335085161477068,1617335085161678305,1.158229
1617335085211587831,1617335085211464101,1.047641
1617335085261685184,1617335085261665675,0.907421
1617335085311765187,1617335085311768216,0.906358
1617335085361995887,1617335085362029275,0.973863
1617335085412114287,1617335085412102404,0.892625
1617335085462221209,1617335085462295207,1.003452
1617335085512446619,1617335085512443560,0.938639
1617335085562679939,1617335085562703483,0.949815
1617335085612902822,1617335085613350037,1.370855
1617335085663089565,1617335085663121611,0.955541
1617335085713220213,1617335085713199211,0.897901
1617335085763311411,1617335085763387642,1.007994
1617335085813441006,1617335085813613117,1.131226
1617335085863578025,1617335085863723162,1.110572
1617335085913739536,1617335085913968272,1.170878
1617335085963911199,1617335085964103083,1.13979
1617335086014095560,1617335086014209845,1.103888
1617335086064345598,1617335086064456604,1.047999
1617335086114482533,1617335086114504799,0.988944
1617335086164671777,1617335086164900429,1.278972
1617335086214817501,1617335086214907455,1.032844
1617335086265042458,1617335086265150749,1.092083
1617335086315162475,1617335086315339047,1.133176
1617335086365389463,1617335086365583042,1.228367
1617335086415631807,1617335086415786991,1.134366
1617335086465867806,1617335086465962457,1.077472
1617335086516131953,1617335086516167461,0.950456
1617335086566317490,1617335086566319350,0.915811
1617335086616486023,1617335086616494881,0.934728
1617335086666622720,1617335086666632353,0.892381
1617335086716748588,1617335086716775944,0.97913
1617335086766908343,1617335086766859039,0.858486
1617335086817030012,1617335086816984406,0.87458
1617335086867181029,1617335086867212537,0.971667
1617335086917313904,1617335086917504909,1.090343
1617335086967456715,1617335086967625518,1.103126
1617335087017609440,1617335087017665264,1.050089
1617335087067741440,1617335087067805184,0.999699
1617335087117885457,1617335087117897783,0.957684
1617335087168020562,1617335087168083530,0.963552
1617335087218145391,1617335087218290899,1.069581
1617335087268273693,1617335087268284027,0.966107
1617335087318396634,1617335087318486686,1.025843
1617335087368531899,1617335087368584917,0.996943
1617335087418626622,1617335087418842454,1.160126
1617335087468748072,1617335087468895599,1.095535
1617335087518868877,1617335087518955585,1.002839
1617335087569106158,1617335087569314553,1.133885
1617335087619230488,1617335087619365970,1.099435
1617335087669409402,1617335087669478023,1.02847
1617335087719532877,1617335087719629148,1.031147
1617335087769736108,1617335087769800116,1.008599
1617335087819897713,1617335087819848300,0.888684
1617335087870078725,1617335087870210770,1.169932
1617335087920244235,1617335087920794278,1.585148
1617335087970403920,1617335087970588920,1.131212
1617335088020537719,1617335088020559543,0.986094
1617335088070675033,1617335088070772175,1.04248
1617335088120848320,1617335088120963127,1.05611
1617335088171026767,1617335088171150425,1.190548
1617335088221205205,1617335088221379340,1.184267
1617335088271440705,1617335088271525498,1.067759
1617335088321622378,1617335088321706587,1.046165
1617335088371800553,1617335088371837679,1.035178
1617335088422050336,1617335088422072457,0.95051
1617335088472291228,1617335088472392924,1.058325
1617335088522530564,1617335088522701120,1.141398
1617335088572778573,1617335088572769123,0.978965
1617335088622961427,1617335088622906393,0.909561
1617335088673208600,1617335088673185133,0.893419
1617335088723381275,1617335088723392559,0.952634
1617335088773551579,1617335088773519052,0.882005
1617335088823691919,1617335088823628534,0.878418
1617335088873824168,1617335088873814869,0.960771
1617335088923968638,1617335088924075845,1.10822
1617335088974197635,1617335088974237607,0.991168
1617335089024382341,1617335089024392967,0.997032
1617335089074523194,1617335089074620209,1.047078
1617335089124717725,1617335089124688022,0.983344
1617335089174913703,1617335089174888039,0.999854
1617335089225177993,1617335089225345663,1.085144
1617335089275416207,1617335089275518784,1.046389
1617335089325652090,1617335089325749979,1.047504
1617335089375783212,1617335089375889966,1.103146
1617335089425926470,1617335089426004732,1.036534
1617335089476160489,1617335089476320452,1.090311
1617335089526357711,1617335089526590151,1.177695
1617335089576534225,1617335089576666597,1.049937
1617335089626676369,1617335089626702895,0.971743
1617335089676852395,1617335089676926226,1.034685
1617335089727039833,1617335089727141041,1.038703
1617335089777231139,1617335089777363832,1.045485
1617335089827435045,1617335089827513309,1.06185
1617335089877612595,1617335089877618139,0.925366
1617335089927733449,1617335089927737437,0.968806
1617335089977867022,1617335089978044960,1.08754
1617335090028007934,1617335090028102939,1.037937
1617335090078125555,1617335090078200855,0.969243
1617335090128238632,1617335090128321026,0.956537
1617335090178360944,1617335090178362925,0.910424
1617335090228437008,1617335090228552955,1.021348
1617335090278584952,1617335090278600807,0.970222
1617335090328765956,1617335090328965406,1.162995
1617335090378886953,1617335090379001133,1.111121
1617335090429067614,1617335090429186119,1.09906
1617335090479247085,1617335090479512301,1.180449
1617335090529379465,1617335090529483630,1.058128
1617335090579590615,1617335090579759669,1.06418
1617335090629729880,1617335090629877987,1.125038
1617335090679898372,1617335090680014890,1.035839
1617335090729924847,1617335090729901083,0.900268
1617335090780154460,1617335090780225055,1.086514
1617335090830336569,1617335090830344347,0.936887
1617335090880522968,1617335090880551995,0.963519
1617335090930711463,1617335090930689822,0.989953
1617335090980877362,1617335090981053116,1.144697
1617335091031077852,1617335091031121607,1.067543
1617335091081266770,1617335091081406265,1.119296
1617335091131446973,1617335091131601884,1.07535
1617335091181644884,1617335091181806381,1.110853
1617335091231827109,1617335091231982941,1.166472
1617335091281957216,1617335091282114703,1.171658
1617335091332083810,1617335091332233890,1.130331
1617335091382215529,1617335091382228146,0.933656
1617335091432399160,1617335091432437467,1.040351
1617335091482632743,1617335091482767191,1.165255
1617335091532758740,1617335091532927858,1.163152
1617335091582883310,1617335091582949623,1.069927
1617335091633056894,1617335091633233166,1.120504
1617335091683174097,1617335091683239586,1.050106
1617335091733295531,1617335091733353169,0.999129
1617335091783474228,1617335091783590742,1.056473
1617335091833643717,1617335091833759584,1.050554
1617335091883811365,1617335091883985336,1.425028
1617335091933997128,1617335091934083083,1.011726
1617335091984179846,1617335091984191955,0.923766
1617335092034357631,1617335092034426147,1.045787
1617335092084547835,1617335092084568549,0.957118
1617335092134770867,1617335092135108172,1.338189
1617335092185010542,1617335092185027256,0.937059
1617335092235245144,1617335092235299491,1.010594
1617335092285480158,1617335092285530175,1.148548
1617335092335657082,1617335092335744298,1.076194
1617335092385833949,1617335092385935280,1.109535
1617335092436023215,1617335092436116017,1.105093
1617335092486150806,1617335092486195647,1.027426
1617335092536386685,1617335092536423497,0.991504
1617335092586617814,1617335092586713844,1.083672
1617335092636780155,1617335092636799608,0.980255
1617335092686951558,1617335092687026304,1.052391
1617335092737170021,1617335092737128301,0.885055
1617335092787401231,1617335092787492787,1.048213
1617335092837526995,1617335092837541366,0.969684
1617335092887651380,1617335092887624083,0.942998
1617335092937820116,1617335092937853008,1.00782
1617335092987989914,1617335092987913344,0.862156
1617335093038171202,1617335093039861834,2.626985
1617335093088350114,1617335093088404793,1.006594
1617335093138536031,1617335093138653690,1.105524
1617335093188720481,1617335093188819907,1.023617
1617335093238829517,1617335093238886274,1.05933
1617335093288932362,1617335093288954200,0.978709
1617335093339042329,1617335093339010886,0.979073
1617335093389150767,1617335093389150966,0.920768
1617335093439343886,1617335093439355737,0.944267
1617335093489524821,1617335093489564307,0.956701
1617335093539764730,1617335093539864461,1.014081
1617335093589889462,1617335093590065920,1.085853
1617335093640019186,1617335093640110770,1.01215
1617335093690158163,1617335093690280652,1.101001
1617335093740278783,1617335093740397754,1.110365
1617335093790457680,1617335093790591927,1.087436
1617335093840592994,1617335093840625736,0.975852
1617335093890709317,1617335093890645512,0.894272
1617335093940831312,1617335093940864393,0.958438
1617335093990978271,1617335093991064714,1.00987
1617335094041263500,1617335094041327401,1.093459
1617335094091388968,1617335094091391818,0.943395
1617335094141572164,1617335094141785746,1.187019
1617335094191686047,1617335094191903099,1.196031
1617335094241863365,1617335094241894168,0.938851
1617335094292032615,1617335094292300246,1.265275
1617335094342227764,1617335094342240542,0.947847
1617335094392343319,1617335094392280180,0.841418
1617335094442617279,1617335094442659832,1.000401
1617335094492718752,1617335094492761879,0.971247
1617335094542841111,1617335094543186195,1.270079
1617335094593033859,1617335094593152058,1.061566
1617335094643151738,1617335094643260904,1.032996
1617335094693410245,1617335094693537863,1.206246
1617335094743533499,1617335094743642867,1.054777
1617335094793653694,1617335094793720728,1.091953
1617335094843833509,1617335094844038056,1.19685
1617335094894008149,1617335094894239319,1.149222
1617335094944191228,1617335094944448190,1.165456
1617335094994429337,1617335094994651969,1.20365
1617335095044610724,1617335095044698886,1.06147
1617335095094747380,1617335095094870316,1.05513
1617335095144889284,1617335095144998511,1.034318
1617335095194989386,1617335095195055861,0.970379
1617335095245109570,1617335095245161667,0.952921
1617335095295288222,1617335095295480556,1.106775
1617335095345419156,1617335095345572874,1.089913
1617335095395577006,1617335095395704654,1.023321
1617335095445756625,1617335095445928197,1.07663
1617335095495947812,1617335095496040598,1.088743
1617335095546176118,1617335095546288748,1.041773
1617335095596294276,1617335095596289237,0.907242
1617335095646489166,1617335095646643268,1.161943
1617335095696678365,1617335095696779428,1.043408
1617335095746877248,1617335095746941436,0.995269
1617335095797078761,1617335095797222044,1.094413
1617335095847191165,1617335095847245664,0.98962
1617335095897362442,1617335095897882905,1.489754
1617335095947557896,1617335095947551053,0.89924
1617335095997716174,1617335095997699669,0.899628
1617335096047832708,1617335096047972446,1.085757
1617335096097959201,1617335096097940811,0.855794
1617335096148019436,1617335096148045141,0.917076
1617335096198198177,1617335096198307473,1.031692
1617335096248381919,1617335096248515768,1.092812
1617335096298510230,1617335096298686473,1.123392
1617335096348680544,1617335096350404741,2.657039
1617335096398819020,1617335096398892892,1.009667
1617335096448890244,1617335096449023045,1.073271
1617335096499013753,1617335096499045244,0.99426
1617335096549131853,1617335096549235855,1.031117
1617335096599302256,1617335096599325045,1.035697
1617335096649426684,1617335096649564222,1.112365
1617335096699632266,1617335096699697495,0.993605
1617335096749835764,1617335096749953642,1.033476
1617335096799953514,1617335096800059330,1.03516
1617335096850135166,1617335096850132326,0.934361
1617335096900257286,1617335096900308576,0.978203
1617335096950443491,1617335096950527332,1.036402
1617335097000570274,1617335097000709968,1.110017
1617335097050694543,1617335097050839059,1.203971
1617335097100812780,1617335097100945627,1.135765
1617335097150930854,1617335097151010445,1.052452
1617335097201101656,1617335097201164986,1.115282
1617335097251272188,1617335097251327748,0.963128
1617335097301437038,1617335097301443501,0.926373
1617335097351658013,1617335097351683546,0.967722
1617335097401833563,1617335097401863549,1.013268
1617335097452064278,1617335097452003509,0.842033
1617335097502168955,1617335097502113743,0.865453
1617335097552231688,1617335097552240341,0.943411
1617335097602467953,1617335097602434212,0.886922
1617335097652634342,1617335097652624980,0.941894
1617335097702799365,1617335097702846616,0.980825
1617335097752970466,1617335097752981963,0.943777
1617335097803088141,1617335097803137873,0.976796
1617335097853276185,1617335097853356282,1.003332
1617335097903451839,1617335097903530772,1.010914
1617335097953623308,1617335097953715079,1.022646
1617335098003799886,1617335098003964548,1.076819
1617335098054035522,1617335098054183581,1.060647
1617335098104261927,1617335098104427490,1.101103
1617335098154373109,1617335098154414524,0.939119
1617335098204562889,1617335098204714078,1.070792
1617335098254735755,1617335098254689505,0.851701
1617335098304863446,1617335098305071831,1.150755
1617335098355038777,1617335098355138463,1.0252
1617335098405275469,1617335098405317312,1.014868
1617335098455526669,1617335098455661305,1.127014
1617335098505773075,1617335098505873475,1.015904
1617335098555966592,1617335098556029420,1.005362
1617335098606194774,1617335098606386570,1.098367
1617335098656430951,1617335098656600547,1.159948
1617335098706621952,1617335098706943584,1.242928
1617335098756817035,1617335098756938108,1.122164
1617335098806999712,1617335098807131362,1.084922
1617335098857247280,1617335098857416992,1.112048
1617335098907450282,1617335098907535114,0.98828
1617335098957684991,1617335098957762653,1.008437
1617335099007807327,1617335099007816733,0.963806
1617335099057925983,1617335099057983448,1.040844
1617335099108066340,1617335099108073063,0.915231
1617335099158202918,1617335099158670784,1.394483
1617335099208449670,1617335099208735536,1.187291
1617335099258629928,1617335099258768243,1.043934
1617335099308745528,1617335099309024487,1.262737
1617335099358855563,1617335099359113476,1.168846
1617335099409033110,1617335099409127744,1.006544
1617335099459154352,1617335099459167092,0.956134
1617335099509375969,1617335099509537473,1.140301
1617335099559605386,1617335099559815863,1.193762
1617335099609853127,1617335099610055517,1.140044
1617335099660108915,1617335099660087388,0.890888
1617335099710259442,1617335099710313338,1.039788
1617335099760442981,1617335099760590820,1.12842
1617335099810632654,1617335099810752989,1.104365
1617335099860813858,1617335099861004828,1.161935
1617335099910915625,1617335099910854526,0.835802
1617335099961031894,1617335099961161989,1.060624
1617335100011139685,1617335100011179356,1.008255
1617335100061297118,1617335100061274991,0.893175
1617335100111479672,1617335100111477304,0.905211
1617335100161641217,1617335100161938895,1.329711
1617335100211869947,1617335100212124351,1.242767
1617335100262114280,1617335100262232205,1.248743
1617335100312347586,1617335100312418813,1.055743
1617335100362598450,1617335100362656272,0.994573
1617335100412824495,1617335100412928478,1.035109
1617335100463018016,1617335100463235649,1.157651
1617335100513217809,1617335100513317839,1.117854
1617335100563388205,1617335100563668982,1.216182
1617335100613619584,1617335100613740575,1.054163
1617335100663836085,1617335100663874391,0.950175
1617335100714040722,1617335100714061511,0.949956
1617335100764222089,1617335100764201287,0.884029
1617335100814365817,1617335100814350840,0.888438
1617335100864443518,1617335100864428829,0.940009
1617335100914628217,1617335100914750365,1.071795
1617335100964810268,1617335100964900655,0.999017
1617335101014989296,1617335101014991189,0.966284
1617335101065168433,1617335101065269375,1.031205
1617335101115346468,1617335101115381590,0.951197
1617335101165478206,1617335101165522496,0.941853
1617335101215602020,1617335101215676340,1.077011
1617335101265847513,1617335101265865354,0.99263
1617335101316027729,1617335101316037158,0.994295
1617335101366266244,1617335101366252426,0.889357
1617335101416425606,1617335101416514843,1.095317
1617335101466632049,1617335101466803546,1.082723
1617335101516889035,1617335101516920921,0.940431
1617335101567028795,1617335101567153132,1.035951
1617335101617159697,1617335101617336535,1.077443
1617335101667288702,1617335101667414431,1.133459
1617335101717477432,1617335101717532393,0.970769
1617335101767611975,1617335101767728356,1.040694
1617335101817794365,1617335101818009368,1.136702
1617335101867924074,1617335101868037390,1.03364
1617335101918090118,1617335101918271978,1.196998
1617335101968198571,1617335101968315208,1.035081
1617335102018317583,1617335102018342602,0.978803
1617335102068498701,1617335102068661008,1.08765
1617335102118701527,1617335102118859952,1.088599
1617335102168861070,1617335102168997368,1.116065
1617335102218982389,1617335102219011470,0.941252
1617335102269159270,1617335102269235567,0.982261
1617335102319279494,1617335102319305164,0.92888
1617335102369508347,1617335102369600747,1.088364
1617335102419744322,1617335102419868453,1.033927
1617335102469902254,1617335102470093759,1.141259
1617335102520088682,1617335102520153499,1.030658
1617335102570208036,1617335102570389460,1.103188
1617335102620454875,1617335102620602706,1.06774
1617335102670655598,1617335102670881732,1.117923
1617335102720960327,1617335102721022280,1.015622
1617335102771116308,1617335102771168801,0.995184
1617335102821260431,1617335102821420613,1.05711
1617335102871405694,1617335102871529777,1.163793
1617335102921588526,1617335102921754246,1.124434
1617335102971753946,1617335102971873343,1.01388
1617335103021879031,1617335103021878082,0.994345
1617335103072041154,1617335103072288832,1.220524
1617335103122229410,1617335103122513190,1.226898
1617335103172404155,1617335103172484853,1.145301
1617335103222504870,1617335103222627296,1.112471
1617335103272642432,1617335103272700200,1.039682
1617335103322795851,1617335103322833675,0.969097
1617335103372929599,1617335103373023294,1.02681
1617335103423056094,1617335103423109399,1.036381
1617335103473215951,1617335103473275915,1.099557
1617335103523446366,1617335103523609197,1.202647
1617335103573576007,1617335103573690337,1.082273
1617335103623707688,1617335103623920228,1.116162
1617335103673816048,1617335103674004614,1.125119
1617335103724040156,1617335103724117321,1.037547
1617335103774165981,1617335103774119025,0.858138
1617335103824228485,1617335103824299868,1.073916
1617335103874364658,1617335103874340577,0.888103
1617335103924530158,1617335103924800136,1.251817
1617335103974666838,1617335103974782056,1.012759
1617335104024932741,1617335104025002285,1.047259
1617335104075118799,1617335104075093991,1.013381
1617335104125299420,1617335104125368235,0.95948
1617335104175535576,1617335104175714887,1.080964
1617335104225708011,1617335104225788004,0.992438
1617335104275881768,1617335104275849511,0.859708
1617335104326015084,1617335104326149886,1.059342
1617335104376186573,1617335104376174101,0.936412
1617335104426357192,1617335104426372498,0.947625
1617335104476532169,1617335104476630349,1.08831
1617335104526600407,1617335104526610458,0.89996
1617335104576777637,1617335104576828737,1.014656
1617335104626893856,1617335104626913274,0.96627
1617335104677110477,1617335104677091881,0.929872
1617335104727332865,1617335104727389595,0.946099
1617335104777568895,1617335104777493510,0.854231
1617335104827824487,1617335104827924240,1.020893
1617335104878052551,1617335104878161065,1.028315
1617335104928232288,1617335104928371393,1.062139
1617335104978429247,1617335104978570539,1.052892
1617335105028551295,1617335105028649470,1.039616
1617335105078680492,1617335105078746912,0.966452
1617335105128876425,1617335105129049386,1.128864
1617335105178999574,1617335105179072971,0.981422
1617335105229254148,1617335105229443998,1.112715
1617335105279441618,1617335105279582261,1.075681
1617335105329680164,1617335105329826976,1.067493
1617335105379873823,1617335105380011719,1.046301
1617335105430022841,1617335105430213886,1.127872
1617335105480140949,1617335105480185817,0.961927
1617335105530311276,1617335105530389086,0.942494
1617335105580560527,1617335105580586631,0.926047
1617335105630764272,1617335105630830183,0.943766
1617335105680997494,1617335105681017522,0.916965
1617335105731179897,1617335105731173379,0.926725
1617335105781404433,1617335105781402401,0.901509
1617335105831629835,1617335105831625494,0.914353
1617335105881854833,1617335105881808938,0.961347
1617335105932029392,1617335105931988332,0.854742
1617335105982140805,1617335105982058763,0.802048
1617335106032312842,1617335106032232467,0.925237
1617335106082572172,1617335106082730746,2.836652
1617335106132652732,1617335106132642820,0.980653
1617335106182764893,1617335106182787162,0.970918
1617335106232847426,1617335106232848938,0.922123
1617335106282981086,1617335106283043735,0.947405
1617335106333207788,1617335106333283656,0.975365
1617335106383374835,1617335106383544964,1.057531
1617335106433574560,1617335106433718178,1.009899
1617335106483750383,1617335106483809076,0.968641
1617335106533971629,1617335106534056299,0.969302
1617335106584112627,1617335106584189441,0.983396
1617335106634243217,1617335106634398085,1.094289
1617335106684435661,1617335106684531426,1.090379
1617335106734621147,1617335106734740604,1.055555
1617335106784800824,1617335106784844601,1.010373
1617335106834943081,1617335106835077351,1.04303
1617335106885121992,1617335106885231077,1.079
1617335106935378234,1617335106935431485,1.017575
1617335106985524045,1617335106985650679,1.004619
1617335107035722109,1617335107035868609,1.136399
1617335107085884710,1617335107085911617,0.920867
1617335107136071458,1617335107136086070,0.923793
1617335107186245209,1617335107186239802,0.905847
1617335107236416541,1617335107236471439,0.965849
1617335107286537523,1617335107286603300,0.955513
1617335107336653289,1617335107336666795,0.929918
1617335107386775823,1617335107386749295,0.863501
1617335107436899765,1617335107437228519,1.255134
1617335107487015586,1617335107487153389,1.023995
1617335107537190728,1617335107537366281,1.08035
1617335107587322841,1617335107587411248,1.005069
1617335107637438066,1617335107637445669,0.937765
1617335107687610951,1617335107687610349,0.924085
1617335107737802023,1617335107737927171,1.107115
1617335107787993079,1617335107788079341,1.036895
1617335107838170053,1617335107838286073,1.109935
1617335107888302832,1617335107888930944,2.123318
1617335107938476834,1617335107938660156,1.163882
1617335107988639993,1617335107988727986,0.999087
1617335108038731416,1617335108038792699,1.029718
1617335108088906989,1617335108089048305,1.073003
1617335108139082212,1617335108139118856,0.954184
1617335108189221592,1617335108189254820,0.960566
1617335108239460273,1617335108239532749,1.031493
1617335108289699368,1617335108289968667,1.242317
1617335108339936057,1617335108340122665,1.088582
1617335108390184743,1617335108390207523,0.919683
1617335108440375476,1617335108440583495,1.128095
1617335108490589027,1617335108490799624,1.143987
1617335108540761097,1617335108540970846,1.12177
1617335108590898961,1617335108590998320,1.049608
1617335108641088509,1617335108641228607,1.136405
1617335108691217736,1617335108691266170,0.956472
1617335108741363246,1617335108741481147,1.03035
1617335108791491345,1617335108791529173,0.968528
1617335108841614906,1617335108841559061,0.817301
1617335108891682207,1617335108891705212,0.980412
1617335108941804540,1617335108941841606,0.972517
1617335108991924684,1617335108991910925,0.879117
1617335109042061465,1617335109042061062,0.929296
1617335109092254887,1617335109092235658,0.87302
1617335109142481353,1617335109142559346,0.961751
1617335109192651724,1617335109192658289,0.899495
1617335109242765095,1617335109242719218,0.849415
1617335109292831221,1617335109292897301,0.981183
1617335109343007878,1617335109343052324,0.940452
1617335109393131910,1617335109393169631,0.937864
1617335109443253660,1617335109443256568,0.891397
1617335109493435226,1617335109493525053,0.99791
1617335109543662433,1617335109543770481,1.031966
1617335109593881116,1617335109594081767,1.11526
1617335109644103176,1617335109644309968,1.123865
1617335109694273218,1617335109694396798,1.033999
1617335109744499603,1617335109744628515,1.071206
1617335109794639164,1617335109794737027,1.017358
1617335109844785836,1617335109844793278,0.940003
1617335109894915962,1617335109894989664,0.951348
1617335109945100045,1617335109945219130,1.072616
1617335109995217269,1617335109995376093,1.159648
1617335110045391125,1617335110045512656,1.082761
1617335110095517144,1617335110095633617,1.032069
1617335110145747307,1617335110145955152,1.104441
1617335110195981880,1617335110196127165,1.062743
