#client-send-timestamp,server-timestamp,e2e-rtt
1617688979167209440,1617688979167816829,0.900371
1617688979217383599,1617688979218014451,0.994604
1617688979267523480,1617688979268139250,0.905174
1617688979317715521,1617688979318255996,0.824869
1617688979367797057,1617688979368390682,0.869425
1617688979417925900,1617688979418552805,0.932357
1617688979468155149,1617688979468798771,0.969915
1617688979518373310,1617688979518994315,0.956512
1617688979568557916,1617688979569225631,0.958347
1617688979618695542,1617688979619283783,0.90059
1617688979668870721,1617688979669410299,0.867239
1617688979719013449,1617688979719620094,0.960104
1617688979769181312,1617688979769802570,0.963085
1617688979819304680,1617688979819828636,0.789454
1617688979869353051,1617688979869972300,0.937293
1617688979919479286,1617688979920058413,0.895774
1617688979969605518,1617688979970165788,0.829575
1617688980019694627,1617688980020358905,0.98901
1617688980069878344,1617688980070587367,0.983687
1617688980120059877,1617688980120708112,0.950202
1617688980170289293,1617688980170924336,0.921071
1617688980220516841,1617688980221150761,0.922498
1617688980270674851,1617688980271272571,0.885507
1617688980320764974,1617688980321489353,1.073582
1617688980370999837,1617688980371671688,1.051206
1617688980421246921,1617688980421885151,0.917276
1617688980471495773,1617688980472121164,0.983417
1617688980521684766,1617688980522335824,0.957425
1617688980571864221,1617688980572543158,1.028943
1617688980622125111,1617688980622898068,1.149639
1617688980672375075,1617688980673075311,1.047146
1617688980722606913,1617688980723214350,0.944162
1617688980772815271,1617688980773482059,0.989873
1617688980823001104,1617688980823676413,0.978462
1617688980873215003,1617688980873842939,0.93364
1617688980923347878,1617688980923928236,0.956424
1617688980973499772,1617688980974057209,0.928427
1617688981023653041,1617688981024237740,0.925578
1617688981073827772,1617688981074347830,0.876658
1617688981123934266,1617688981124497388,0.921214
1617688981174060473,1617688981174605284,0.828464
1617688981224107184,1617688981224804626,0.976848
1617688981274233848,1617688981274860102,0.969218
1617688981324411095,1617688981325021897,0.922428
1617688981374616275,1617688981375161059,0.817307
1617688981424709677,1617688981425367109,0.962777
1617688981474848102,1617688981475448052,0.887279
1617688981524943256,1617688981525562523,0.934989
1617688981575068370,1617688981575702276,0.935864
1617688981625238617,1617688981626218892,1.291611
1617688981675418763,1617688981675966150,0.849308
1617688981725600155,1617688981726286613,1.017715
1617688981775722947,1617688981776393643,0.969516
1617688981825962729,1617688981826701448,1.022768
1617688981876069906,1617688981876689307,1.002491
1617688981926252039,1617688981926822495,0.865338
1617688981976426830,1617688981976998065,0.840742
1617688982026538325,1617688982027758072,1.721738
1617688982076763834,1617688982077403776,0.929601
1617688982126962260,1617688982127483225,0.795705
1617688982177025579,1617688982177568011,0.833605
1617688982227085995,1617688982227687456,0.884695
1617688982277236770,1617688982277843524,0.902219
1617688982327416271,1617688982328004851,0.914188
1617688982377592066,1617688982378258596,0.984013
1617688982427767753,1617688982428414678,0.954087
1617688982477942727,1617688982478598066,0.96789
1617688982528068849,1617688982528651171,0.920969
1617688982578248069,1617688982578841028,0.880815
1617688982628418997,1617688982629000446,0.865601
1617688982678564511,1617688982679185163,0.916082
1617688982728793359,1617688982729390388,0.873524
1617688982778885339,1617688982779493230,0.926471
1617688982829061586,1617688982829665014,0.880657
1617688982879223771,1617688982879909993,1.009386
1617688982929339452,1617688982929930819,0.881477
1617688982979415478,1617688982980032966,0.924305
1617688983029642415,1617688983030286641,1.080346
1617688983079826308,1617688983080401574,0.958689
1617688983130058916,1617688983130645938,0.892013
1617688983180158364,1617688983180728121,0.85662
1617688983230234213,1617688983230746955,0.789984
1617688983280287296,1617688983280869283,0.878044
1617688983330376573,1617688983330980824,0.897364
1617688983380566387,1617688983381161870,0.898125
1617688983430673663,1617688983431257887,0.903638
1617688983480785152,1617688983481367944,0.898213
1617688983530895003,1617688983531533111,0.934921
1617688983580996157,1617688983581612287,0.928616
1617688983631141712,1617688983631759491,0.915387
1617688983681376326,1617688983681939007,0.852222
1617688983731521685,1617688983732246266,1.098817
1617688983781761358,1617688983782400254,0.941308
1617688983831990856,1617688983832595495,0.897552
1617688983882148427,1617688983882738062,0.972614
1617688983932326172,1617688983932953998,0.924024
1617688983982500379,1617688983983194862,1.084598
1617688984032673965,1617688984033308098,0.960396
1617688984082807687,1617688984083411276,0.895517
1617688984132986291,1617688984133744678,1.12177
1617688984183158436,1617688984183718151,0.835317
1617688984233251487,1617688984233906401,0.948407
1617688984283431080,1617688984284001666,0.845818
1617688984333543517,1617688984334122336,0.853997
1617688984383730127,1617688984384251276,0.812774
1617688984433757787,1617688984434341386,0.894925
1617688984483938178,1617688984484476215,0.8199
1617688984534031648,1617688984534639119,0.892975
1617688984584205701,1617688984584891681,1.008981
1617688984634393923,1617688984634960946,0.843488
1617688984684501717,1617688984685105499,0.951027
1617688984734679333,1617688984735309077,0.918331
1617688984784906345,1617688984785483792,0.856915
1617688984834976224,1617688984835610854,0.924527
1617688984885153362,1617688984885726574,0.891289
1617688984935279040,1617688984935890637,0.923391
1617688984985450415,1617688984986147917,1.089929
1617688985035636437,1617688985036208805,0.897039
1617688985085784397,1617688985086427286,0.9502
1617688985135960112,1617688985136642296,0.982579
1617688985186133334,1617688985186754870,0.908234
1617688985236261125,1617688985236893734,0.909562
1617688985286381069,1617688985286965997,0.892932
1617688985336555615,1617688985337177356,0.914335
1617688985386669897,1617688985387231140,0.866819
1617688985436821746,1617688985437465711,0.921724
1617688985487000304,1617688985487619208,0.893217
1617688985537135694,1617688985537748677,0.898263
1617688985587300905,1617688985587844571,0.826724
1617688985637391524,1617688985638049262,0.944724
1617688985688688077,1617688985689263401,0.854222
1617688985738742290,1617688985739377232,0.96212
1617688985788880275,1617688985789578699,0.974312
1617688985839038005,1617688985839635577,0.873562
1617688985889139774,1617688985889794033,0.953651
1617688985939328988,1617688985940012889,0.952349
1617688985989451822,1617688985990095811,0.937774
1617688986039656389,1617688986040298062,0.936177
1617688986089834546,1617688986090520878,0.966771
1617688986140028115,1617688986140629329,0.966984
1617688986190185963,1617688986190918024,1.013158
1617688986240348938,1617688986241113590,1.077779
1617688986290577914,1617688986291200634,0.911621
1617688986340696190,1617688986341352788,0.92882
1617688986390809349,1617688986394675484,4.177032
1617688986441073447,1617688986441746317,0.962478
1617688986491251613,1617688986492028798,1.099088
1617688986541426129,1617688986542124898,0.979252
1617688986591571614,1617688986592207027,0.925127
1617688986641692330,1617688986642281587,0.889511
1617688986691823135,1617688986692595307,1.174571
1617688986741924224,1617688986742591486,0.942656
1617688986792117187,1617688986792740652,0.925305
1617688986842257881,1617688986842933824,1.007623
1617688986892472479,1617688986893211947,1.053631
1617688986942680110,1617688986943336507,0.966027
1617688986992944063,1617688986993646933,0.987732
1617688987043123087,1617688987043829866,1.08407
1617688987093363837,1617688987094074895,1.065748
1617688987143595897,1617688987144316791,1.152928
1617688987193778501,1617688987194525892,1.025017
1617688987243954036,1617688987244701482,1.08768
1617688987294143581,1617688987294825509,0.959628
1617688987344322607,1617688987344870056,0.915621
1617688987394462929,1617688987395228235,1.021387
1617688987444692062,1617688987445272597,0.875118
1617688987494844665,1617688987495440518,0.871237
1617688987544922684,1617688987545553062,0.924294
1617688987595102561,1617688987595730859,0.919379
1617688987645283621,1617688987645903853,0.917641
1617688987695529435,1617688987696151567,0.923809
1617688987745702896,1617688987746338176,0.958123
1617688987795930345,1617688987796694494,1.097194
1617688987846158758,1617688987846891629,1.026679
1617688987896385836,1617688987897038990,0.965368
1617688987946655901,1617688987947489468,1.185906
1617688987996900927,1617688987997574652,0.969078
1617688988047135693,1617688988047828199,1.109565
1617688988097359188,1617688988098010924,0.946181
1617688988147547250,1617688988148175517,0.918876
1617688988197794494,1617688988198385557,0.883382
1617688988247895537,1617688988248602359,1.102106
1617688988298021211,1617688988298611941,0.884384
1617688988348110962,1617688988348805332,1.076702
1617688988398381352,1617688988399076278,1.036174
1617688988448511114,1617688988449271384,1.120421
1617688988498648665,1617688988499217751,0.873365
1617688988548729671,1617688988549301094,0.913153
1617688988598853232,1617688988599524041,0.977273
1617688988649033292,1617688988649664686,1.004615
1617688988699213331,1617688988699859626,0.975325
1617688988749474714,1617688988750130336,1.041489
1617688988799598644,1617688988800325332,1.044645
1617688988849772253,1617688988850484049,0.99786
1617688988899899548,1617688988900500447,0.910472
1617688988950013766,1617688988950676141,0.953732
1617688989000183242,1617688989000759480,0.942186
1617688989050365990,1617688989050982886,0.980839
1617688989100479664,1617688989101077737,0.919278
1617688989150619508,1617688989151191632,0.860859
1617688989200692711,1617688989201290437,0.93058
1617688989250810724,1617688989251399867,0.952523
1617688989300999004,1617688989301622223,0.904801
1617688989351133728,1617688989351814826,1.063246
1617688989401226630,1617688989401847569,0.913519
1617688989451342124,1617688989451977048,0.919341
1617688989501464225,1617688989502187347,1.011196
1617688989551648814,1617688989552494349,1.151816
1617688989601873508,1617688989602611442,1.036573
1617688989652151547,1617688989652885487,1.034699
1617688989702399530,1617688989703049245,0.933295
1617688989752628698,1617688989753300770,1.007219
1617688989802796050,1617688989803448622,0.935115
1617688989852974412,1617688989853636917,0.95076
1617688989903109280,1617688989903770622,0.96268
1617688989953316055,1617688989954106267,1.101382
1617688990003439090,1617688990004220874,1.130585
1617688990053571364,1617688990054733892,1.516348
1617688990103692579,1617688990104287679,0.901554
1617688990153934883,1617688990154568017,0.970131
1617688990204108863,1617688990204881493,1.061792
1617688990254361900,1617688990255432159,1.406969
1617688990304561318,1617688990305217828,0.954258
1617688990354586778,1617688990355375159,1.077564
1617688990404687607,1617688990405370033,0.977817
1617688990454795374,1617688990455397381,0.887355
1617688990504969413,1617688990505527354,0.841822
1617688990555007723,1617688990555593636,0.866657
1617688990605206474,1617688990605738809,0.828176
1617688990655253364,1617688990655895070,0.932408
1617688990705379755,1617688990705908852,0.818927
1617688990755551967,1617688990756194112,0.932506
1617688990805673839,1617688990806304477,0.965206
1617688990855797998,1617688990856443757,0.964792
1617688990905980881,1617688990906607125,0.917363
1617688990956107054,1617688990956689998,0.875652
1617688991006337121,1617688991006998366,0.999443
1617688991056516350,1617688991057161331,0.931133
1617688991106693577,1617688991107324062,1.000271
1617688991156871598,1617688991157539235,1.021576
1617688991207003294,1617688991207652002,0.943985
1617688991257230621,1617688991257832910,0.882669
1617688991307458913,1617688991308079126,0.896901
1617688991357622394,1617688991358241923,0.900363
1617688991407797791,1617688991408460233,0.954805
1617688991457967849,1617688991458661182,0.996229
1617688991508141288,1617688991508698524,0.819227
1617688991558185586,1617688991558846292,0.956208
1617688991608314788,1617688991608930813,0.939525
1617688991658431183,1617688991659197809,1.04361
1617688991708626622,1617688991709283236,0.951828
1617688991758796519,1617688991759463759,0.953248
1617688991808919552,1617688991809593900,0.975264
1617688991859046416,1617688991859699517,0.94722
1617688991909224934,1617688991909954611,1.031104
1617688991959341527,1617688991959951373,0.920848
1617688992009469233,1617688992010139746,0.989623
1617688992059643796,1617688992060279280,0.91654
1617688992109863564,1617688992110509695,0.938495
1617688992160096959,1617688992160689966,0.878438
1617688992210239410,1617688992210877733,0.939646
1617688992260351499,1617688992261056900,0.985473
1617688992310465207,1617688992311086205,0.905576
1617688992360582309,1617688992361224889,0.919491
1617688992410700334,1617688992411369433,0.961991
1617688992460879654,1617688992461502821,0.893526
1617688992511050900,1617688992511696060,0.997628
1617688992561219296,1617688992561879069,1.023895
1617688992611439794,1617688992612028518,0.867026
1617688992661582132,1617688992662208436,0.906574
1617688992711811894,1617688992712438009,0.920898
1617688992762031351,1617688992762723142,1.06534
1617688992812208647,1617688992812862965,0.957778
1617688992862376045,1617688992863015859,0.947778
1617688992912598138,1617688992913236939,0.978147
1617688992962822151,1617688992963445435,0.908122
1617688993013044990,1617688993013660267,0.959037
1617688993063215931,1617688993063851528,0.927208
1617688993113401391,1617688993114003771,0.895627
1617688993163595723,1617688993164173244,0.868955
1617688993213711574,1617688993214306445,0.895943
1617688993263823775,1617688993264424041,0.914774
1617688993313998493,1617688993314654634,0.978595
1617688993364164455,1617688993364777142,0.905195
1617688993414287050,1617688993414931743,0.93911
1617688993464459485,1617688993465072844,0.906151
1617688993514643669,1617688993515406234,1.124007
1617688993564809732,1617688993565473533,0.964032
1617688993614978221,1617688993615593241,0.90047
1617688993665144002,1617688993665734713,0.927957
1617688993715317941,1617688993715907348,0.865378
1617688993765452318,1617688993766152233,1.109324
1617688993815569429,1617688993816167812,0.884605
1617688993865650037,1617688993866371982,1.020856
1617688993915823964,1617688993916443709,0.91471
1617688993966002848,1617688993966664188,0.951081
1617688994016185721,1617688994017559063,1.68784
1617688994066358602,1617688994066940129,0.860642
1617688994116491597,1617688994117074765,0.86523
1617688994166582791,1617688994167176463,0.877271
1617688994216735342,1617688994217342030,0.884388
1617688994266900183,1617688994267491610,0.897865
1617688994317081484,1617688994317705482,0.923335
1617688994367265347,1617688994367872229,0.889777
1617688994417492579,1617688994418071580,0.866036
1617688994467560706,1617688994468234897,0.973192
1617688994517750074,1617688994518371271,0.913227
1617688994567983020,1617688994568572546,0.866587
1617688994618107319,1617688994618769044,0.953736
1617688994668343405,1617688994668984978,0.935151
1617688994718599001,1617688994719164415,0.849488
1617688994768711721,1617688994769337676,0.916305
1617688994818909104,1617688994819482801,0.844982
1617688994868962972,1617688994869548193,0.866372
1617688994919191866,1617688994919810327,0.997156
1617688994969320604,1617688994969922370,0.923521
1617688995019554257,1617688995020202948,0.948458
1617688995069743413,1617688995070448166,1.034544
1617688995119920373,1617688995120533892,0.883777
1617688995170001975,1617688995170673937,0.995769
1617688995220185547,1617688995220844890,1.034709
1617688995270311423,1617688995270959723,0.952872
1617688995320497778,1617688995321130873,0.915826
1617688995370697386,1617688995371340780,0.927292
1617688995420883009,1617688995421549827,1.018132
1617688995471064935,1617688995471712897,1.002631
1617688995521241127,1617688995521935947,1.065688
1617688995571419786,1617688995572102243,1.009841
1617688995621609736,1617688995622360448,1.016791
1617688995671792579,1617688995672427774,0.961228
1617688995721908996,1617688995722572603,0.987349
1617688995772036205,1617688995772685702,0.941559
1617688995822154012,1617688995822777240,0.907238
1617688995872379248,1617688995873010110,0.911859
1617688995922625976,1617688995923246823,0.924357
1617688995972875195,1617688995973532935,0.951778
1617688996023056419,1617688996023716227,1.005598
1617688996073284500,1617688996073933652,0.960874
1617688996123455749,1617688996124065631,0.910062
1617688996173689235,1617688996174307340,0.947664
1617688996223928567,1617688996224550711,0.982123
1617688996274106880,1617688996274813327,1.069901
1617688996324278653,1617688996324971364,1.052391
1617688996374510850,1617688996375109802,0.862061
1617688996424584734,1617688996425290266,1.009508
1617688996474810186,1617688996475461379,0.937087
1617688996525033508,1617688996525603760,0.848529
1617688996575085142,1617688996575713340,0.902785
1617688996625182780,1617688996625799887,0.920236
1617688996675331699,1617688996675950975,0.912685
1617688996725525761,1617688996726210944,0.965655
1617688996775759924,1617688996776414798,0.944291
1617688996825946790,1617688996826613422,0.988305
1617688996876068835,1617688996876606191,0.824909
1617688996926161228,1617688996926690552,0.797923
1617688996976220108,1617688996976865716,0.950527
1617688997026447345,1617688997027213165,1.102156
1617688997076557341,1617688997077192562,0.926269
1617688997126696291,1617688997127237462,0.823539
1617688997176733623,1617688997177366048,0.925215
1617688997226906146,1617688997227540076,0.910764
1617688997277075105,1617688997277755430,1.051104
1617688997327322653,1617688997327964677,0.96995
1617688997377568552,1617688997378196269,0.918503
1617688997427808600,1617688997428509831,0.974313
1617688997478042161,1617688997478764321,1.006406
1617688997528247121,1617688997528902285,0.987146
1617688997578435858,1617688997579064817,0.959039
1617688997628619972,1617688997629288605,0.936751
1617688997678803265,1617688997679414477,0.945633
1617688997729051024,1617688997729724222,0.944721
1617688997779217488,1617688997779944159,1.017154
1617688997829400877,1617688997830053329,0.941415
1617688997879656584,1617688997880296298,0.92174
1617688997929865511,1617688997930508202,0.940597
1617688997979997288,1617688997980732367,1.019424
1617688998030129173,1617688998030819209,1.050318
1617688998080262132,1617688998081006549,1.384764
1617688998130421019,1617688998131058397,0.930647
1617688998180596921,1617688998181189675,0.919363
1617688998230836668,1617688998231431200,0.873018
1617688998280913433,1617688998281506758,0.983925
1617688998331106179,1617688998331690888,0.868112
1617688998381236487,1617688998381826583,0.92653
1617688998431434732,1617688998432075298,1.01031
1617688998481651750,1617688998482377949,1.039554
1617688998531824673,1617688998532583787,1.035702
1617688998582018050,1617688998582793322,1.113267
1617688998632210450,1617688998632980210,1.188931
1617688998682431737,1617688998683237695,1.173312
1617688998732640243,1617688998733381883,1.106025
1617688998782772244,1617688998783585764,1.146742
1617688998832897165,1617688998833622185,1.073442
1617688998883031255,1617688998883792556,1.131748
1617688998933215242,1617688998933919742,1.069353
1617688998983422766,1617688998984211573,1.169039
1617688999033545940,1617688999034256015,1.09632
1617688999083729159,1617688999084401970,1.033987
1617688999133915453,1617688999134652332,1.025808
1617688999184029242,1617688999184654328,1.551426
1617688999234238240,1617688999234890408,0.945123
1617688999284344625,1617688999284981455,0.939478
1617688999334459862,1617688999335073019,0.910468
1617688999384564124,1617688999385222117,0.97536
1617688999434686208,1617688999435316632,0.914763
1617688999484796293,1617688999485441127,0.951053
1617688999534943976,1617688999535641375,0.991821
1617688999585133526,1617688999585775260,0.92975
1617688999635322224,1617688999635971701,0.93212
1617688999685498744,1617688999686157391,0.951729
1617688999735684153,1617688999736338167,0.966234
1617688999785803639,1617688999786396615,0.870747
1617688999835928006,1617688999836549767,0.921737
1617688999886032833,1617688999886665582,0.938309
1617688999936150937,1617688999936707734,0.837664
1617688999986203925,1617688999986828204,0.889502
1617689000036326830,1617689000036856249,0.858314
1617689000086404903,1617689000086994397,0.883555
1617689000136486913,1617689000137113673,0.925571
1617689000186671768,1617689000187351972,0.994089
1617689000236910238,1617689000237501241,0.884449
1617689000287041836,1617689000287667505,0.931256
1617689000337189157,1617689000337791877,0.875326
1617689000387299698,1617689000387870565,0.87602
1617689000437391840,1617689000438019398,0.973471
1617689000487525235,1617689000488147443,0.975971
1617689000537654400,1617689000538271236,0.950811
1617689000587862873,1617689000588495226,0.913702
1617689000638095555,1617689000638720071,0.901184
1617689000688197114,1617689000688828990,0.988905
1617689000738317538,1617689000738961884,0.926611
1617689000788488764,1617689000789180537,1.052868
1617689000838670549,1617689000839353425,1.035912
1617689000888783520,1617689000889397557,0.913296
1617689000938951493,1617689000939593023,0.931573
1617689000989124592,1617689000989739080,0.908523
1617689001039293665,1617689001039928100,0.989479
1617689001089464015,1617689001090091429,0.909148
1617689001139594983,1617689001140229966,0.929198
1617689001189823473,1617689001190489612,0.992831
1617689001240047298,1617689001240700715,0.940612
1617689001290230844,1617689001290866590,0.929585
1617689001340476942,1617689001341109432,0.989352
1617689001393350199,1617689001393938346,0.877269
1617689001443486551,1617689001444062435,0.802693
1617689001493659950,1617689001494348597,1.038574
1617689001543884893,1617689001544470376,0.922774
1617689001594118578,1617689001594815574,0.961735
1617689001644296739,1617689001644956764,1.012486
1617689001694415693,1617689001695029878,0.890214
1617689001744542296,1617689001745163872,0.963961
1617689001794666553,1617689001795333620,1.015781
1617689001844846954,1617689001845481252,0.999919
1617689001895028901,1617689001895704718,1.026368
1617689001945158143,1617689001945762591,0.894356
1617689001995250684,1617689001995852912,0.931685
1617689002045384855,1617689002046015673,1.028107
1617689002095503308,1617689002096605668,1.641038
1617689002145620681,1617689002146133855,0.763764
1617689002195734238,1617689002196251338,0.773255
1617689002245852570,1617689002246432797,0.842787
1617689002295895134,1617689002296448745,0.912222
1617689002346077073,1617689002346667949,0.875935
1617689002396223605,1617689002396784160,0.887873
1617689002446328946,1617689002446859944,0.807494
1617689002496423436,1617689002497006877,0.920783
1617689002546604509,1617689002547206831,0.956723
1617689002596789725,1617689002597336723,0.804276
1617689002646825687,1617689002647501554,1.007473
1617689002696945253,1617689002697507183,0.901612
1617689002747080468,1617689002747619905,0.845716
1617689002797148214,1617689002797716408,0.833605
1617689002847188045,1617689002847778485,0.859895
1617689002897240600,1617689002897847432,0.872233
1617689002947355741,1617689002947930106,0.863582
1617689002997448049,1617689002998023674,0.852985
1617689003047495915,1617689003048101600,0.906502
1617689003097616844,1617689003098261647,0.917594
1617689003147735659,1617689003148320314,0.939558
1617689003197860768,1617689003198375010,0.863497
1617689003247946038,1617689003248545426,0.955305
1617689003298061040,1617689003298639894,0.962136
1617689003348175715,1617689003348762145,0.872323
1617689003398269050,1617689003398838473,0.881504
1617689003448373670,1617689003448983882,0.92054
1617689003498520294,1617689003499137620,0.94429
1617689003548738671,1617689003549450449,1.084792
1617689003598867999,1617689003599475709,0.989543
1617689003649095520,1617689003649741235,1.020601
1617689003699226512,1617689003699893839,0.962269
1617689003749413414,1617689003750077058,1.011722
1617689003799641300,1617689003800265816,0.989419
1617689003849899980,1617689003850564547,1.008325
1617689003900067776,1617689003900615855,0.8793
1617689003950169625,1617689003950833300,0.954506
1617689004000351479,1617689004000945497,0.883392
1617689004050438675,1617689004051030252,0.918958
1617689004100606631,1617689004101193497,0.934954
1617689004150724068,1617689004151316469,0.875091
1617689004200826596,1617689004201474822,0.999515
1617689004250950594,1617689004251547870,0.877421
1617689004301085173,1617689004301744955,0.995931
1617689004351195522,1617689004351764229,0.912397
1617689004401300610,1617689004401895707,0.853453
1617689004451565129,1617689004452238778,0.950168
1617689004501692499,1617689004502373825,1.030627
1617689004551807144,1617689004552421217,0.980143
1617689004601992834,1617689004602828070,1.133039
1617689004652178075,1617689004652845340,0.969319
1617689004702364436,1617689004703086618,1.007612
1617689004752512228,1617689004753278632,1.066238
1617689004802693404,1617689004803373528,0.96958
1617689004852923055,1617689004853550431,0.897995
1617689004903037345,1617689004903741048,0.990056
1617689004953275223,1617689004953952528,0.964621
1617689005003504091,1617689005004115900,0.958977
1617689005053682922,1617689005054315760,0.947958
1617689005103865679,1617689005104461467,0.897311
1617689005154053941,1617689005154671576,0.895095
1617689005204149345,1617689005204734091,0.856535
1617689005254256228,1617689005254873336,0.936211
1617689005304392830,1617689005305021535,0.967181
1617689005354522105,1617689005355105254,0.863351
1617689005404588964,1617689005405221254,0.88585
1617689005454709613,1617689005455304565,0.868109
1617689005504882001,1617689005505499854,0.896317
1617689005555077432,1617689005555750558,1.0244
1617689005605260514,1617689005605929509,1.008765
1617689005655507070,1617689005656158981,0.940615
1617689005705685041,1617689005706352937,1.011418
1617689005755920224,1617689005756497200,0.914052
1617689005806150673,1617689005806731106,0.881798
1617689005856338289,1617689005856955531,0.912621
1617689005906466384,1617689005907083345,0.896142
1617689005956625215,1617689005957229625,0.943272
1617689006006797695,1617689006007472377,1.039709
1617689006056971645,1617689006057609393,0.910488
1617689006107145324,1617689006108106052,1.364199
1617689006157324532,1617689006157874584,0.815405
1617689006207379542,1617689006208004403,0.986761
1617689006257556585,1617689006258180531,0.961315
1617689006307729147,1617689006308332037,0.87766
1617689006357919475,1617689006358551788,0.930974
1617689006408125585,1617689006408744594,0.907019
1617689006458308365,1617689006458918255,0.8793
1617689006508451389,1617689006509094239,1.021508
1617689006558596100,1617689006559253693,0.941098
1617689006608728884,1617689006609364889,0.962714
1617689006658862253,1617689006659420862,0.835524
1617689006708917055,1617689006709452626,0.861068
1617689006759049887,1617689006759664590,0.963928
1617689006809227907,1617689006809890460,0.997507
1617689006859453519,1617689006860068908,0.915371
1617689006909633239,1617689006910307837,1.011999
1617689006959808418,1617689006960598680,1.086279
1617689007009990931,1617689007010637886,1.004991
1617689007060219305,1617689007061046888,1.1894
1617689007110454004,1617689007111040131,0.942484
1617689007160713743,1617689007161282446,0.898573
1617689007210941415,1617689007211599326,1.007971
1617689007261170953,1617689007261796830,0.991649
1617689007311416619,1617689007312040802,0.924477
1617689007361677260,1617689007362237756,0.951662
1617689007411930964,1617689007412505918,0.854629
1617689007462087496,1617689007462683976,0.944651
1617689007512248671,1617689007512824302,0.852908
1617689007562331114,1617689007562925029,0.955205
1617689007612531389,1617689007613137331,0.914688
1617689007662691072,1617689007663326767,0.996822
1617689007712877086,1617689007713565081,0.975648
1617689007763060713,1617689007763726328,0.946595
1617689007813307624,1617689007813970078,0.934458
1617689007863556619,1617689007864238928,1.03603
1617689007913807580,1617689007914392925,0.884776
1617689007963942071,1617689007964941153,1.296739
1617689008014068314,1617689008014748755,0.993701
1617689008064181081,1617689008064876886,1.01881
1617689008114288682,1617689008114920693,0.934278
1617689008164447738,1617689008165070841,0.919585
1617689008214569875,1617689008215188941,0.90066
1617689008264791415,1617689008265399469,0.891929
1617689008315014908,1617689008315649288,0.916081
1617689008365177188,1617689008365734508,0.822505
1617689008415293767,1617689008415919952,0.935304
1617689008465459855,1617689008466118690,0.946238
1617689008515624676,1617689008516244740,0.961778
1617689008565788236,1617689008566509197,1.026677
1617689008615977641,1617689008616625309,0.937743
1617689008666217068,1617689008666865687,0.928379
1617689008716403333,1617689008717020375,0.893431
1617689008766655389,1617689008767324153,0.953703
1617689008816833375,1617689008817405238,0.861729
1617689008866916706,1617689008867550647,0.922448
1617689008917087830,1617689008917674991,0.877784
1617689008967192645,1617689008967803744,0.905662
1617689009017364664,1617689009017963293,0.933214
1617689009067481167,1617689009068113346,0.937053
1617689009117603188,1617689009118256747,1.036626
1617689009167777861,1617689009168394714,0.961131
1617689009218007227,1617689009218713269,0.991259
1617689009268241176,1617689009268908342,0.958513
1617689009318382639,1617689009319019171,0.967121
1617689009368655753,1617689009369328070,0.970415
1617689009418795824,1617689009419430059,1.004487
1617689009468976667,1617689009469668680,1.041153
1617689009519232433,1617689009519805676,0.945937
1617689009569463968,1617689009570023510,0.932106
1617689009619616779,1617689009620207488,0.876095
1617689009669760449,1617689009670413889,0.933612
1617689009719944923,1617689009720679091,1.107357
1617689009770079442,1617689009770858783,1.121707
1617689009820297956,1617689009820948531,1.020486
1617689009870477833,1617689009871208342,1.09943
1617689009920675498,1617689009921343050,0.976091
1617689009970792617,1617689009971467396,0.971846
1617689010020974987,1617689010021757100,1.146772
1617689010071095677,1617689010072015551,1.493742
1617689010121276760,1617689010121986529,1.005479
1617689010171457933,1617689010172175310,1.073802
1617689010221643722,1617689010222351172,1.023766
1617689010271896680,1617689010272725324,1.186111
1617689010322021760,1617689010322801921,1.125603
1617689010372142077,1617689010372767317,0.903691
1617689010422361569,1617689010422948594,0.859152
1617689010472426198,1617689010473025246,0.864334
1617689010522493232,1617689010523112679,0.975373
1617689010572721009,1617689010573352360,0.984195
1617689010622836359,1617689010623458703,0.917479
1617689010673071919,1617689010673669464,0.868052
1617689010723143558,1617689010723769291,0.971339
1617689010773363961,1617689010774011157,0.93285
1617689010823524691,1617689010824182425,0.92831
1617689010873708108,1617689010874292120,0.885706
1617689010923884856,1617689010924464907,0.842274
1617689010973941022,1617689010974577127,0.930009
1617689011024133631,1617689011024753917,0.928214
1617689011074363437,1617689011075019426,0.936948
1617689011124599134,1617689011125271499,1.111997
1617689011174788222,1617689011175380338,0.885379
1617689011224944867,1617689011225546760,1.082641
1617689011275123175,1617689011275780973,0.927614
1617689011325348400,1617689011326039914,1.066959
1617689011375609727,1617689011376204218,0.875059
1617689011425756867,1617689011426352811,0.907414
1617689011475924413,1617689011476517568,0.880646
1617689011526060226,1617689011526753356,0.996629
1617689011576294019,1617689011576942240,0.926687
1617689011626578494,1617689011627301690,1.023385
1617689011676809159,1617689011677436449,0.993447
1617689011726935722,1617689011727571803,0.938732
1617689011777158945,1617689011777802397,0.92053
1617689011827298702,1617689011827939834,0.931531
1617689011877520195,1617689011878166654,0.997606
1617689011927686638,1617689011928350550,0.944636
1617689011977864641,1617689011978421459,0.828277
1617689012027900357,1617689012028563163,0.940208
1617689012078123251,1617689012078784698,0.944911
1617689012128244357,1617689012128902070,0.922465
1617689012178377004,1617689012179033429,1.005983
1617689012228551312,1617689012229145833,0.881078
1617689012278665618,1617689012279286501,0.900464
1617689012328843976,1617689012329530882,1.040608
1617689012378962326,1617689012379524169,0.830459
1617689012429015393,1617689012429588450,0.838262
1617689012479061576,1617689012479625895,0.832365
