#client-send-timestamp,server-timestamp,e2e-rtt
1617426169124178932,1617426169124463138,0.870223
1617426169174300102,1617426169174665807,1.105419
1617426169224468679,1617426169224760472,0.973813
1617426169274618885,1617426169274972935,0.991169
1617426169324703609,1617426169325065721,0.976605
1617426169374820071,1617426169375258522,1.010893
1617426169424941941,1617426169425416398,1.070122
1617426169475053044,1617426169475475872,1.034821
1617426169525166651,1617426169525496602,0.993342
1617426169575291615,1617426169575744328,1.108324
1617426169625421100,1617426169625799440,1.038261
1617426169675614904,1617426169675951601,0.976765
1617426169725733702,1617426169726108924,1.026355
1617426169775909467,1617426169776341995,1.104049
1617426169826111628,1617426169826772902,1.264618
1617426169876241833,1617426169876646763,1.009599
1617426169926401435,1617426169926764001,0.950723
1617426169976532135,1617426169976908650,0.981221
1617426170026666466,1617426170027041807,1.037175
1617426170076842957,1617426170077323231,1.16605
1617426170126973082,1617426170127377502,1.016033
1617426170177162978,1617426170177546086,1.001557
1617426170227309527,1617426170227758847,1.066601
1617426170277426742,1617426170282576296,5.780378
1617426170327659344,1617426170330594211,3.623353
1617426170377845843,1617426170378136640,0.86191
1617426170427982831,1617426170428343524,0.950115
1617426170478240477,1617426170478519171,0.850623
1617426170528309306,1617426170528597101,0.88169
1617426170578461808,1617426170578795760,0.926164
1617426170628692764,1617426170629167521,1.054505
1617426170678837414,1617426170679241859,1.023205
1617426170729054638,1617426170729427242,0.945533
1617426170779173722,1617426170779552651,0.965365
1617426170829403461,1617426170829823030,1.012292
1617426170879629532,1617426170880141180,1.181389
1617426170929800905,1617426170930200160,0.988927
1617426170980051406,1617426170980787762,1.380494
1617426171030257913,1617426171030796352,1.16722
1617426171080440939,1617426171081114095,1.272267
1617426171130642633,1617426171131091002,1.035114
1617426171180834709,1617426171181538281,1.313479
1617426171231019851,1617426171231567116,1.142075
1617426171281228308,1617426171281707705,1.15371
1617426171331362994,1617426171331848656,1.142285
1617426171381496596,1617426171381975702,1.137154
1617426171431761424,1617426171432219181,1.086104
1617426171481954378,1617426171482710845,1.332876
1617426171532137956,1617426171532800908,1.318732
1617426171582310619,1617426171582906359,1.23586
1617426171632482368,1617426171633093364,1.260218
1617426171682677930,1617426171683086709,1.046369
1617426171732804448,1617426171733241759,1.124017
1617426171782929529,1617426171783311207,1.037544
1617426171833111545,1617426171833536242,1.078969
1617426171883296480,1617426171883754018,1.115519
1617426171933482273,1617426171933933918,1.155073
1617426171983663339,1617426171984186305,1.116152
1617426172033793974,1617426172034249165,1.183064
1617426172084041753,1617426172084562513,1.126311
1617426172134272615,1617426172134757233,1.086879
1617426172184396229,1617426172184856118,1.066466
1617426172234527217,1617426172235310994,1.386647
1617426172284714037,1617426172285299514,1.149484
1617426172334898659,1617426172335202347,0.900856
1617426172385116469,1617426172385537617,1.024433
1617426172435245130,1617426172435759921,1.114645
1617426172485431390,1617426172485823282,1.140882
1617426172535606384,1617426172536051547,1.20174
1617426172585730731,1617426172586137223,1.044407
1617426172635904757,1617426172636424428,1.10725
1617426172686090859,1617426172686625984,1.189605
1617426172736268167,1617426172736744883,1.171333
1617426172786395122,1617426172786848875,1.103387
1617426172836622285,1617426172837087630,1.061664
1617426172886798635,1617426172887200455,0.988808
1617426172936983730,1617426172937408038,1.106217
1617426172987112050,1617426172987462614,1.022058
1617426173037300345,1617426173037631141,0.973408
1617426173087535802,1617426173088002664,1.092013
1617426173137773080,1617426173138142970,1.016174
1617426173188014194,1617426173188259040,0.827648
1617426173238107604,1617426173238510326,1.027284
1617426173288234630,1617426173288530537,0.928127
1617426173338361220,1617426173338768582,1.00385
1617426173388470686,1617426173388832871,0.91559
1617426173438623376,1617426173439007776,0.98181
1617426173488764006,1617426173489162410,1.027321
1617426173538896191,1617426173539422992,1.136259
1617426173589065533,1617426173589499975,1.101446
1617426173639266482,1617426173640022923,1.353286
1617426173689551220,1617426173690011086,1.144147
1617426173739656797,1617426173740035690,0.971356
1617426173789786004,1617426173790045886,0.926948
1617426173839892141,1617426173840226702,0.914574
1617426173890006735,1617426173890429638,1.051791
1617426173940143346,1617426173941167414,1.687336
1617426173990273545,1617426173990691146,0.988853
1617426174040454582,1617426174040820701,1.02458
1617426174090608682,1617426174090969946,1.014199
1617426174140800031,1617426174141206635,1.042065
1617426174190920279,1617426174191273735,0.934805
1617426174241097153,1617426174241354455,0.825057
1617426174291132057,1617426174291382789,0.835414
1617426174341171419,1617426174341617130,1.014498
1617426174391314396,1617426174391625705,0.858827
1617426174441387367,1617426174441807910,1.003129
1617426174491593068,1617426174491907273,0.897413
1617426174541769411,1617426174542117970,0.930311
1617426174591971271,1617426174592316383,0.942454
1617426174642207650,1617426174642633249,1.009035
1617426174692395592,1617426174692793462,0.983813
1617426174742581442,1617426174743144198,1.167968
1617426174792768337,1617426174793201249,1.0278
1617426174842895148,1617426174843261586,0.975852
1617426174893081313,1617426174893526040,1.036367
1617426174943266565,1617426174943716235,1.040363
1617426174993413327,1617426174993828318,1.011449
1617426175043584737,1617426175044002346,1.064161
1617426175093764574,1617426175094201328,1.040137
1617426175143909389,1617426175144289795,0.978672
1617426175194085094,1617426175194498879,1.011058
1617426175244264217,1617426175244719670,1.042608
1617426175294455606,1617426175294891115,1.01642
1617426175344643159,1617426175344952757,0.896534
1617426175394812796,1617426175395166557,0.927374
1617426175444988332,1617426175445443251,1.108279
1617426175495171700,1617426175495506569,0.942428
1617426175545403752,1617426175546013929,1.29122
1617426175595635325,1617426175596127525,1.121528
1617426175645893163,1617426175646329773,1.098405
1617426175696133853,1617426175696691484,1.190481
1617426175746370210,1617426175746826127,1.069357
1617426175796541168,1617426175797070399,1.150005
1617426175846745273,1617426175847172691,1.020951
1617426175896927916,1617426175897362092,1.045161
1617426175947112147,1617426175947481877,0.961144
1617426175997302393,1617426175997795049,1.075924
1617426176047424818,1617426176048108093,1.306971
1617426176097604304,1617426176098123319,1.114391
1617426176147748679,1617426176148206710,1.058068
1617426176197929291,1617426176198646353,1.303952
1617426176248058729,1617426176248438030,0.986613
1617426176298243290,1617426176299043387,1.442549
1617426176348386639,1617426176348711632,0.901814
1617426176398509256,1617426176398839855,0.894017
1617426176448585896,1617426176448926201,1.0169
1617426176498761376,1617426176499097617,0.974654
1617426176548881911,1617426176549245590,0.933026
1617426176599064378,1617426176599524215,1.046319
1617426176649184609,1617426176649563128,1.026146
1617426176699300704,1617426176699800709,1.152646
1617426176749429729,1617426176749874884,1.034394
1617426176799552341,1617426176800119681,1.182561
1617426176849715501,1617426176850156126,1.044898
1617426176899822748,1617426176900349503,1.131529
1617426176949927574,1617426176950553669,1.227531
1617426177000090845,1617426177000611536,1.147102
1617426177050251523,1617426177050797070,1.166949
1617426177100419445,1617426177100963738,1.150718
1617426177150659798,1617426177151203016,1.12826
1617426177200832620,1617426177201236513,0.983481
1617426177251074231,1617426177251544940,1.060344
1617426177301298919,1617426177301606177,0.968593
1617426177351481300,1617426177351845814,0.961864
1617426177401608711,1617426177402049411,1.112122
1617426177451782050,1617426177452195467,1.071432
1617426177501958479,1617426177502382898,1.102767
1617426177552200956,1617426177552697630,1.09873
1617426177602501864,1617426177602977594,1.11585
1617426177652708298,1617426177653263767,1.198323
1617426177702900395,1617426177703276431,1.042247
1617426177753102936,1617426177753415918,0.961821
1617426177803311440,1617426177803586229,0.84068
1617426177853499864,1617426177853895265,1.0077
1617426177903678967,1617426177903988788,0.909872
1617426177953904779,1617426177954221198,0.906809
1617426178004082256,1617426178004406384,0.899914
1617426178054218608,1617426178054671317,1.090774
1617426178104336706,1617426178104690072,0.954057
1617426178154510425,1617426178154830312,0.916988
1617426178204681345,1617426178205025228,0.999513
1617426178254864918,1617426178255211725,0.992207
1617426178305042615,1617426178305418592,1.032071
1617426178355226731,1617426178355565842,0.992168
1617426178405455079,1617426178405701996,0.926376
1617426178455680354,1617426178455952612,0.919654
1617426178505896260,1617426178506172818,0.939458
1617426178556074785,1617426178556420183,0.938837
1617426178606195372,1617426178606620660,1.025948
1617426178656348340,1617426178656739179,1.036742
1617426178706536097,1617426178707089451,1.204489
1617426178756708149,1617426178756980435,0.856325
1617426178806824269,1617426178807267892,1.109632
1617426178856958114,1617426178857462832,1.123294
1617426178907086249,1617426178907423825,0.94051
1617426178957246412,1617426178958122235,1.514489
1617426179007444904,1617426179007912254,1.122346
1617426179057566967,1617426179058044461,1.080496
1617426179107754292,1617426179108241190,1.073819
1617426179157950967,1617426179158420358,1.044029
1617426179208149571,1617426179208645616,1.101615
1617426179258277018,1617426179258762298,1.08636
1617426179308470370,1617426179308979767,1.130925
1617426179358656051,1617426179359089095,1.100563
1617426179408757943,1617426179409110171,0.926148
1617426179458950721,1617426179459420000,1.088795
1617426179509136656,1617426179509573039,1.135985
1617426179559355018,1617426179559678160,0.919075
1617426179609539520,1617426179609918519,0.999616
1617426179659719122,1617426179660120125,1.028453
1617426179709882282,1617426179710264274,0.97533
1617426179760064707,1617426179760485608,1.030258
1617426179810249641,1617426179810657829,1.013743
1617426179860418804,1617426179860822462,1.00004
1617426179910596891,1617426179910976092,0.982212
1617426179960784478,1617426179961252724,1.06483
1617426180010915278,1617426180011301923,1.030679
1617426180061146040,1617426180061581309,1.104018
1617426180111280886,1617426180111574162,0.878705
1617426180161432893,1617426180161837963,1.006932
1617426180211656219,1617426180212109137,1.149434
1617426180261887184,1617426180262611306,1.694525
1617426180312133287,1617426180312570461,1.034998
1617426180362354002,1617426180362794123,1.142478
1617426180412565180,1617426180413090498,1.186452
1617426180462748962,1617426180463059979,0.920562
1617426180512959086,1617426180513286645,1.004445
1617426180563089535,1617426180563451034,1.028987
1617426180613216768,1617426180613684986,1.153419
1617426180663330124,1617426180663817042,1.147899
1617426180713500904,1617426180713922770,1.117241
1617426180763678232,1617426180764379103,1.364112
1617426180813836200,1617426180814245123,1.063257
1617426180864011349,1617426180864440341,1.093841
1617426180914246530,1617426180914668964,1.076499
1617426180964492095,1617426180964906246,1.065794
1617426181014643335,1617426181015113953,1.204079
1617426181064823120,1617426181065329512,1.179414
1617426181114954613,1617426181115440800,1.133778
1617426181165136495,1617426181165586707,1.102849
1617426181215304940,1617426181215665751,0.951245
1617426181265503380,1617426181265846035,0.955004
1617426181315629154,1617426181315995258,0.953292
1617426181365761163,1617426181366218556,1.05979
1617426181415943668,1617426181416213185,0.94356
1617426181466185821,1617426181466549087,0.955357
1617426181516415799,1617426181516746318,0.917584
1617426181566620430,1617426181567065094,1.061536
1617426181616804399,1617426181617144672,0.929861
1617426181666922732,1617426181667426716,1.102155
1617426181717031250,1617426181717690821,1.24549
1617426181767233257,1617426181767614408,0.988736
1617426181817343296,1617426181817789755,1.052663
1617426181867522137,1617426181867878884,0.981449
1617426181917673343,1617426181918124652,1.073885
1617426181967863902,1617426181968216356,0.947981
1617426182018061121,1617426182018418443,0.96676
1617426182068253925,1617426182068639530,0.976073
1617426182118377124,1617426182118826260,1.103348
1617426182168453951,1617426182168937367,1.07786
1617426182218611069,1617426182219063825,1.071759
1617426182268741813,1617426182269151135,1.015802
1617426182318871197,1617426182319402512,1.13085
1617426182369000805,1617426182369592522,1.716423
1617426182419172727,1617426182419547848,0.978812
1617426182469321207,1617426182469808284,1.105168
1617426182519495007,1617426182519917137,1.029016
1617426182569613966,1617426182570084392,1.075316
1617426182619785056,1617426182620301796,1.11427
1617426182669983592,1617426182670648663,1.324795
1617426182720129524,1617426182720537478,1.009317
1617426182770267931,1617426182770638602,1.027704
1617426182820400749,1617426182820679804,0.911228
1617426182870635235,1617426182870959208,0.899149
1617426182920732000,1617426182921214631,1.181441
1617426182970868059,1617426182971291531,1.094013
1617426183021043729,1617426183021430823,1.080476
1617426183071168083,1617426183071564056,1.054158
1617426183121357810,1617426183121779866,1.029083
1617426183171537029,1617426183172012432,1.101602
1617426183221712638,1617426183222151814,1.042323
1617426183271903511,1617426183272326456,1.004516
1617426183322032091,1617426183322500527,1.114369
1617426183372163185,1617426183372619281,1.14215
1617426183422386638,1617426183422824807,1.083219
1617426183472582951,1617426183472947465,0.967548
1617426183522789211,1617426183523224286,1.029081
1617426183572985849,1617426183573403647,1.010701
1617426183623112100,1617426183623594143,1.097401
1617426183673332232,1617426183673800966,1.088905
1617426183723561218,1617426183724092933,1.184156
1617426183773794719,1617426183774269574,1.06787
1617426183824036899,1617426183824515101,1.08574
1617426183874285342,1617426183874717285,1.037288
1617426183924500197,1617426183924900278,0.997816
1617426183974677897,1617426183975112117,1.030325
1617426184024929174,1617426184025330637,1.018925
1617426184075115650,1617426184075445300,0.971003
1617426184125267124,1617426184125603880,0.929527
1617426184175481603,1617426184175747822,0.854813
1617426184225594103,1617426184226164361,1.316704
1617426184275881898,1617426184276208503,0.936215
1617426184326069945,1617426184326401665,0.932985
1617426184376251371,1617426184376529132,0.845394
1617426184426353285,1617426184426822273,1.057292
1617426184476503167,1617426184476959668,1.113076
1617426184526651040,1617426184527111016,1.106077
1617426184576829644,1617426184577272589,1.126257
1617426184627008460,1617426184627503174,1.169199
1617426184677255414,1617426184677644566,1.043214
1617426184727482980,1617426184727965574,1.109868
1617426184777613026,1617426184778003299,1.016205
1617426184827761004,1617426184828248678,1.163446
1617426184877964201,1617426184878270983,0.89326
1617426184928170830,1617426184928593761,1.027681
1617426184978307733,1617426184978718014,0.996834
1617426185028436661,1617426185028870186,1.086325
1617426185078595690,1617426185078964909,1.025115
1617426185128726090,1617426185129025781,0.893642
1617426185178859149,1617426185179267987,1.028812
1617426185229062838,1617426185229532373,1.126676
1617426185279186737,1617426185279574895,0.993638
1617426185329315051,1617426185329718770,0.994969
1617426185379427566,1617426185379696430,0.830097
1617426185429531806,1617426185429880906,0.924779
1617426185479696719,1617426185480062006,0.941877
1617426185529857762,1617426185530338441,1.13338
1617426185580025425,1617426185580385403,0.949706
1617426185630252950,1617426185630743448,1.164977
1617426185680433350,1617426185680780630,0.963699
1617426185730636605,1617426185731047949,1.017095
1617426185780858273,1617426185781307217,1.098883
1617426185830985407,1617426185831476973,1.094421
1617426185881221594,1617426185881768876,1.160239
1617426185931494897,1617426185932011393,1.124788
1617426185981671524,1617426185982165621,1.115417
1617426186031795623,1617426186032483826,1.372397
1617426186081916215,1617426186082432343,1.178548
1617426186132096507,1617426186132490359,1.047163
1617426186182272649,1617426186182662224,1.078884
1617426186232452262,1617426186232993493,1.151886
1617426186282588367,1617426186283052724,1.057188
1617426186332674923,1617426186333148394,1.074578
1617426186382796148,1617426186383174286,0.992599
1617426186432947285,1617426186433250414,0.903491
1617426186483159041,1617426186483536371,1.038806
1617426186533317466,1617426186533650615,0.922758
1617426186583495012,1617426186583873147,1.006057
1617426186633685749,1617426186633992825,0.929323
1617426186683829915,1617426186684258166,1.058928
1617426186734021332,1617426186734412859,1.04754
1617426186784211743,1617426186784569491,1.057071
1617426186834366012,1617426186834770376,1.039065
1617426186884591012,1617426186884975260,1.069148
1617426186934763725,1617426186935155826,0.982053
1617426186984892684,1617426186985364722,1.053575
1617426187035036400,1617426187035513923,1.123395
1617426187085172476,1617426187085656769,1.10694
1617426187135304882,1617426187135788098,1.091545
1617426187185493095,1617426187186113764,1.239764
1617426187235685103,1617426187236335953,1.330745
1617426187285876975,1617426187286285625,1.014568
1617426187336056944,1617426187336500860,1.075366
1617426187386184750,1617426187386653189,1.082165
1617426187436362384,1617426187436821099,1.059613
1617426187486536705,1617426187487020008,1.095203
1617426187536724355,1617426187537259571,1.256275
1617426187586898030,1617426187587324295,1.024887
1617426187637026396,1617426187637356684,0.979873
1617426187687176591,1617426187687505291,0.992015
1617426187737362301,1617426187737790558,1.033903
1617426187787553706,1617426187787998372,1.122167
1617426187837703772,1617426187838166452,1.120289
1617426187887930919,1617426187888449586,1.176965
1617426187938130636,1617426187938861579,1.382032
1617426187988311772,1617426187988912462,1.273989
1617426188038492073,1617426188039366005,1.587293
1617426188088691466,1617426188089156265,1.077289
1617426188138827607,1617426188139300314,1.116788
1617426188189044572,1617426188189729582,1.559738
1617426188239182927,1617426188239676241,1.085468
1617426188289329027,1617426188289750621,1.041697
1617426188339496825,1617426188339895479,1.003327
1617426188389677906,1617426188390197293,1.109731
1617426188439896929,1617426188440220221,0.917104
1617426188490012163,1617426188490346503,0.971673
1617426188540238627,1617426188540575645,0.92708
1617426188590432431,1617426188590763400,0.978453
1617426188640623409,1617426188641005123,1.017952
1617426188690754607,1617426188691129407,0.974342
1617426188740935760,1617426188741535158,1.228786
1617426188791117247,1617426188791474275,0.967039
1617426188841299800,1617426188841717280,1.044546
1617426188891500159,1617426188891766874,0.878063
1617426188941655516,1617426188941969963,0.985191
1617426188991834889,1617426188992173961,0.941303
1617426189042015807,1617426189042359099,0.964806
1617426189092180126,1617426189092596233,1.017461
1617426189142369909,1617426189142747760,0.988375
1617426189192491585,1617426189192845861,0.952173
1617426189242695599,1617426189243058863,0.983645
1617426189292810026,1617426189293194302,0.970494
1617426189342934066,1617426189343371386,1.062019
1617426189393049416,1617426189393401408,0.939543
1617426189443184089,1617426189443529559,0.950614
1617426189493392692,1617426189493734589,0.919511
1617426189543499416,1617426189543807061,0.885423
1617426189593568298,1617426189593958735,1.063931
1617426189643733564,1617426189644071935,0.909631
1617426189693921331,1617426189694446644,1.1779
1617426189744049464,1617426189744505535,1.056634
1617426189794173876,1617426189794569759,0.988257
1617426189844326045,1617426189844700009,0.949182
1617426189894473015,1617426189894897269,1.000954
1617426189944646867,1617426189945046371,1.00039
1617426189994763625,1617426189995494625,1.292194
1617426190044872784,1617426190045317586,1.062101
1617426190095015469,1617426190095451242,1.005731
1617426190145241158,1617426190145738440,1.110238
1617426190195415778,1617426190195999214,1.189003
1617426190245611664,1617426190246172085,1.225772
1617426190295818110,1617426190296310215,1.114082
1617426190345949354,1617426190346434472,1.093541
1617426190396138843,1617426190396537167,0.961663
1617426190446267774,1617426190446685567,1.015839
1617426190496385754,1617426190496770100,0.975727
1617426190546514984,1617426190546926502,1.035251
1617426190596729392,1617426190597161284,1.051242
1617426190646859017,1617426190647276434,1.030315
1617426190696986935,1617426190697387906,1.083058
1617426190747218443,1617426190747689911,1.119704
1617426190797338442,1617426190797720045,0.993163
1617426190847481029,1617426190847995976,1.131893
1617426190897604247,1617426190898046889,0.999546
1617426190947738383,1617426190948140779,1.085559
1617426190997864216,1617426190998286733,1.043959
1617426191047976629,1617426191048380781,1.053684
1617426191098140758,1617426191098972608,1.442868
1617426191148289963,1617426191148730803,1.052668
1617426191198482305,1617426191198924202,1.056165
1617426191248723853,1617426191249156985,1.039074
1617426191298817182,1617426191299192286,0.999472
1617426191348915681,1617426191349348879,1.032412
1617426191398972432,1617426191399398215,1.039713
1617426191449129891,1617426191449593830,1.14681
1617426191499274837,1617426191499641046,0.951307
1617426191549441554,1617426191549862647,1.009904
1617426191599558363,1617426191599946012,0.972803
1617426191649745857,1617426191650194552,1.037127
1617426191699869170,1617426191700332610,1.062764
1617426191750040360,1617426191750559375,1.136322
1617426191800294700,1617426191800728008,1.026976
1617426191850415961,1617426191850831621,1.021684
1617426191900589436,1617426191900961463,0.919295
1617426191950663546,1617426191951095602,1.036306
1617426192000849291,1617426192001186400,0.994801
1617426192051033664,1617426192051408440,1.018457
1617426192101276333,1617426192101780641,1.197431
1617426192151455927,1617426192152006676,1.22474
1617426192201704132,1617426192202641577,1.574353
1617426192251905776,1617426192252262748,0.951648
1617426192302082414,1617426192302453167,0.983017
1617426192352253468,1617426192352634502,1.002299
1617426192402435444,1617426192402894517,1.079245
1617426192452613359,1617426192452875167,0.906341
1617426192502792781,1617426192503091512,0.876602
1617426192552982707,1617426192553355797,0.977992
1617426192603155822,1617426192603438400,0.857222
1617426192653258454,1617426192653560892,0.878947
1617426192703330158,1617426192703598704,0.926098
1617426192753451315,1617426192753772898,0.90403
1617426192803622015,1617426192804022298,1.072626
1617426192853864294,1617426192854157529,0.869553
1617426192903944026,1617426192904311349,0.980723
1617426192954072287,1617426192954522270,1.11468
1617426193004249896,1617426193004564684,0.905952
1617426193054369538,1617426193054717172,1.003353
1617426193104542480,1617426193104842380,0.948332
1617426193154717924,1617426193155095029,1.039293
1617426193204836009,1617426193205111982,0.855912
1617426193254897265,1617426193255257186,0.965381
1617426193305131122,1617426193305402734,0.847688
1617426193355207166,1617426193355527738,0.934548
1617426193405434272,1617426193405786812,0.946971
1617426193455618028,1617426193455932761,0.913571
1617426193505799193,1617426193506105345,0.893776
1617426193555971641,1617426193556309013,0.935161
1617426193606202224,1617426193606560799,0.939018
1617426193656410424,1617426193656764493,0.952955
1617426193706660535,1617426193707034771,0.969389
1617426193756888223,1617426193757159569,0.85377
1617426193806973284,1617426193807295910,0.909305
1617426193857204714,1617426193857606125,1.082424
1617426193907389043,1617426193907763594,1.080441
1617426193957622743,1617426193958055664,1.067567
1617426194007848024,1617426194008161867,0.951381
1617426194058075991,1617426194058518923,1.055165
1617426194108214161,1617426194108600889,1.052711
1617426194158390843,1617426194158771250,1.048284
1617426194208575305,1617426194208900404,0.978994
1617426194258712228,1617426194259084128,1.011834
1617426194308913610,1617426194309201648,0.979604
1617426194359094098,1617426194359458071,0.964271
1617426194409322084,1617426194409669737,1.024938
1617426194459513013,1617426194459881838,1.0559
1617426194509707242,1617426194510148406,1.083588
1617426194559939012,1617426194560344426,0.989875
1617426194610167967,1617426194610617824,1.054328
1617426194660365931,1617426194660752711,0.961368
1617426194710507154,1617426194710873921,0.950591
1617426194760708889,1617426194761111103,1.015182
1617426194810837869,1617426194811208404,0.971483
1617426194861019127,1617426194861482934,1.09348
1617426194911197093,1617426194911510697,0.921936
1617426194961399860,1617426194961818620,1.042367
1617426195011655921,1617426195012410748,1.399505
1617426195061833007,1617426195062268245,1.051455
1617426195111942997,1617426195112352528,1.000574
1617426195162055622,1617426195162449940,1.032992
1617426195212223735,1617426195212687589,1.077628
1617426195262406466,1617426195262744788,0.940432
1617426195312522534,1617426195312870534,0.952474
1617426195362677031,1617426195363128956,1.061896
1617426195412837807,1617426195413543449,1.37062
1617426195463018123,1617426195463395839,0.965438
1617426195513277055,1617426195513686215,1.036313
1617426195563407743,1617426195563807817,1.088735
1617426195613613332,1617426195614023332,1.055098
1617426195663797364,1617426195664173586,1.077342
1617426195713987495,1617426195714455855,1.128049
1617426195764113874,1617426195764424805,0.920388
1617426195814299739,1617426195814760656,1.053086
1617426195864482249,1617426195864779217,0.969895
1617426195914680516,1617426195915098449,1.030664
1617426195964880983,1617426195965128983,0.922459
1617426196015009829,1617426196015328874,0.945196
1617426196065214452,1617426196065539903,0.995369
1617426196115449669,1617426196115783500,0.92867
1617426196165638906,1617426196166007208,0.98764
1617426196215860707,1617426196216222393,0.975564
1617426196266039287,1617426196266368581,0.964247
1617426196316199987,1617426196317108198,1.700494
1617426196366379337,1617426196366618625,0.827898
1617426196416409024,1617426196416609977,0.779756
1617426196466472636,1617426196466793508,0.943898
1617426196516639188,1617426196516888964,0.816873
1617426196566675755,1617426196567012582,0.914984
1617426196616862542,1617426196617194030,0.938521
1617426196666986270,1617426196667268820,0.848004
1617426196717051955,1617426196717375086,0.91546
1617426196767175687,1617426196767484245,0.93658
1617426196817361785,1617426196817721517,0.965036
1617426196867586408,1617426196868483788,1.555268
1617426196917754106,1617426196917997427,0.831821
1617426196967795786,1617426196968131558,0.937577
1617426197018030153,1617426197018390488,1.008536
1617426197068251745,1617426197068614410,0.950866
1617426197118424306,1617426197118761971,0.951363
1617426197168548234,1617426197168879333,0.918115
1617426197218724103,1617426197219039594,0.909052
1617426197268895505,1617426197269187788,0.888419
1617426197318989452,1617426197319351590,0.996551
1617426197369106134,1617426197369411643,0.929134
1617426197419284123,1617426197419642295,0.971831
1617426197469451525,1617426197469790935,0.967594
1617426197519579106,1617426197520000658,1.039785
1617426197569708325,1617426197570046682,0.984199
1617426197619880476,1617426197620287656,1.023456
1617426197670063219,1617426197670366505,0.917815
1617426197720287695,1617426197720563314,0.885343
1617426197770406458,1617426197770731966,0.924131
1617426197820610144,1617426197820983067,1.022582
1617426197870735839,1617426197871068404,0.919189
1617426197920906655,1617426197921228102,0.975997
1617426197971027654,1617426197971379706,0.942776
1617426198021198091,1617426198021639046,1.200311
1617426198071316883,1617426198071621955,0.888055
1617426198121494400,1617426198121863641,1.033057
1617426198171685955,1617426198172094510,1.06718
1617426198221810215,1617426198222239227,1.038467
1617426198272035024,1617426198272490796,1.127882
1617426198322265538,1617426198322717028,1.044276
1617426198372491035,1617426198372925106,1.110108
1617426198422683051,1617426198423092324,1.075264
1617426198472936701,1617426198473357782,1.099647
1617426198523221766,1617426198523576603,0.960988
1617426198573409257,1617426198573820236,1.038416
1617426198623553887,1617426198624055210,1.11185
1617426198673735375,1617426198678689475,5.618989
1617426198723860977,1617426198724203707,0.942778
1617426198774104948,1617426198774712273,1.193193
1617426198824355115,1617426198825124617,1.386115
1617426198874592223,1617426198874912478,0.910359
1617426198924828635,1617426198925223905,0.975345
1617426198975016830,1617426198975408000,0.978628
1617426199025196302,1617426199025597968,1.060251
1617426199075311896,1617426199075645628,0.950528
1617426199125518327,1617426199125821643,0.910118
1617426199175731833,1617426199176094454,0.974888
1617426199225976705,1617426199226388747,1.028265
1617426199276176565,1617426199276574746,1.044041
1617426199326373805,1617426199326726177,1.03727
1617426199376539366,1617426199377350326,1.411496
1617426199426728570,1617426199427184868,1.151472
1617426199476903891,1617426199477315635,1.11426
1617426199527091590,1617426199527659883,1.24842
1617426199577330156,1617426199577778239,1.075785
1617426199627574279,1617426199628002017,1.038402
1617426199677768695,1617426199678164280,0.995817
1617426199727955964,1617426199728291932,0.901532
1617426199778156239,1617426199778599570,1.131628
1617426199828291429,1617426199828856637,1.228069
1617426199878408810,1617426199878895467,1.66933
1617426199928562025,1617426199929231683,1.27917
1617426199978757507,1617426199979294766,1.142571
1617426200028868639,1617426200029278754,1.070904
1617426200078907247,1617426200079285043,0.973318
1617426200129138477,1617426200129594748,1.155074
1617426200179249901,1617426200180059007,1.402839
1617426200229489533,1617426200229882289,0.997116
1617426200279715135,1617426200280235236,1.126997
1617426200329947263,1617426200330302042,0.945663
1617426200380117987,1617426200380418050,0.911967
1617426200430288721,1617426200431061699,1.549584
1617426200480526393,1617426200480873283,0.941872
1617426200530760313,1617426200531103397,1.020296
1617426200580986846,1617426200581303333,0.968476
1617426200631233883,1617426200631739745,1.165988
1617426200681458767,1617426200681714007,0.844581
1617426200731512086,1617426200731828260,0.91558
1617426200781631087,1617426200781975734,0.982938
1617426200831741191,1617426200832196120,1.053781
1617426200881853440,1617426200882307211,1.061926
1617426200932093874,1617426200932473192,0.998795
1617426200982343622,1617426200982714222,0.961372
1617426201032576197,1617426201033013365,1.050608
1617426201082688994,1617426201083049670,0.952638
1617426201132801604,1617426201133275501,1.081738
1617426201182979190,1617426201183340396,0.970804
1617426201233155959,1617426201233587551,1.083316
1617426201283304991,1617426201283674947,1.012082
1617426201333472083,1617426201333823310,1.024994
1617426201383620422,1617426201383975494,0.957907
1617426201433853410,1617426201434212232,1.051273
1617426201484085429,1617426201484492168,1.019118
1617426201534324196,1617426201534688667,0.976698
1617426201584472997,1617426201584865885,0.98034
1617426201634678222,1617426201634981743,0.913607
1617426201684873622,1617426201685230147,0.953221
1617426201735056772,1617426201735384631,0.964769
1617426201785233826,1617426201785595713,0.967879
1617426201835353700,1617426201835698554,1.014415
1617426201885479877,1617426201885843671,0.975681
1617426201935622691,1617426201935930245,0.900028
1617426201985815145,1617426201986166772,0.937206
1617426202035970948,1617426202036338694,0.969922
1617426202086088728,1617426202086408935,0.93354
1617426202136213622,1617426202136677817,1.077221
1617426202186424448,1617426202186874602,1.119531
1617426202236540954,1617426202236877405,0.950597
1617426202286652734,1617426202287001718,0.975031
1617426202336758933,1617426202337151035,0.983107
1617426202386877766,1617426202387180748,0.91328
1617426202437006390,1617426202437381019,0.969603
