#client-send-timestamp,server-timestamp,e2e-rtt
1617641857479340322,1617641857480363199,0.986231
1617641857529459885,1617641857537790961,8.27969
1617641857579574114,1617641857580646609,1.007618
1617641857629687412,1617641857630738135,0.9946
1617641857679826240,1617641857680848590,0.980298
1617641857729957344,1617641857730975205,1.019255
1617641857780087169,1617641857781081799,0.926448
1617641857830223821,1617641857831251775,0.985419
1617641857880372034,1617641857881430988,1.027885
1617641857930495234,1617641857931465877,0.920607
1617641857980670254,1617641857981634178,0.914217
1617641858030845219,1617641858031837868,0.936068
1617641858081026094,1617641858082045077,0.96192
1617641858131209731,1617641858132324297,1.086166
1617641858181339364,1617641858182411405,1.036552
1617641858231465508,1617641858232541128,1.035483
1617641858281596414,1617641858282736999,1.098956
1617641858331724886,1617641858332738241,0.979194
1617641858381856750,1617641858382817224,0.893972
1617641858431987458,1617641858433053417,1.012396
1617641858482166269,1617641858483229762,1.092777
1617641858532342268,1617641858533388893,1.057244
1617641858582537029,1617641858583639513,1.043851
1617641858632663220,1617641858633654882,0.928667
1617641858682787882,1617641858683800923,1.036553
1617641858732903473,1617641858733978943,1.036924
1617641858783036080,1617641858784082383,1.050051
1617641858833226182,1617641858834254588,0.986825
1617641858883394671,1617641858884524608,1.088779
1617641858933619821,1617641858934707970,1.068542
1617641858983845641,1617641858984901646,1.017354
1617641859034076681,1617641859035193706,1.04883
1617641859084305779,1617641859085399551,1.04974
1617641859134482498,1617641859135572053,1.379577
1617641859184612616,1617641859185681253,1.018014
1617641859234739190,1617641859235887206,1.103788
1617641859284952056,1617641859286053674,1.074453
1617641859335098363,1617641859336169910,1.015616
1617641859385301623,1617641859386328254,0.983512
1617641859435490158,1617641859436641688,1.139785
1617641859485628872,1617641859486822714,1.148312
1617641859535817919,1617641859536801109,0.927108
1617641859586010651,1617641859587046199,1.028538
1617641859636204553,1617641859637354555,1.266563
1617641859686434082,1617641859687496435,1.064866
1617641859736622926,1617641859737674399,1.016651
1617641859786752305,1617641859787839987,1.155567
1617641859836976883,1617641859838062462,1.01944
1617641859887111775,1617641859888236083,1.090119
1617641859937231506,1617641859938332909,1.055069
1617641859987354059,1617641859988386714,0.96438
1617641860037465815,1617641860038826822,1.368806
1617641860087589090,1617641860088681200,1.05679
1617641860137736600,1617641860138820830,1.051121
1617641860187857686,1617641860189008000,1.100781
1617641860238038112,1617641860239122767,1.036665
1617641860288169454,1617641860289262534,1.100649
1617641860338307197,1617641860339257833,0.901041
1617641860388489924,1617641860389469361,0.925215
1617641860438666019,1617641860439772510,1.033491
1617641860488846044,1617641860489954674,1.068982
1617641860539072943,1617641860540097129,0.983497
1617641860589300556,1617641860590268116,0.912907
1617641860639534219,1617641860640537801,0.961962
1617641860689696135,1617641860690722712,0.98041
1617641860739812666,1617641860740827316,0.981119
1617641860789931523,1617641860790899551,0.887346
1617641860839977133,1617641860841041417,0.985695
1617641860890144194,1617641860891188378,0.985566
1617641860940233724,1617641860941233145,0.940994
1617641860990388059,1617641860991494978,1.115884
1617641861040543260,1617641861041604964,1.090973
1617641861090665437,1617641861091716661,0.999186
1617641861140800897,1617641861141908557,1.022507
1617641861190954349,1617641861192006744,0.9862
1617641861241086092,1617641861242235448,1.103068
1617641861291213372,1617641861292243944,0.974449
1617641861341378325,1617641861342552096,1.229803
1617641861391532405,1617641861392494945,0.904734
1617641861441709511,1617641861442769249,1.065219
1617641861491900867,1617641861493055127,1.162466
1617641861542001664,1617641861543169782,1.188618
1617641861592112837,1617641861593161733,0.983597
1617641861642247576,1617641861643400146,1.188532
1617641861692424809,1617641861693559427,1.131891
1617641861742657795,1617641861743810559,1.181618
1617641861792847123,1617641861793967709,1.070751
1617641861842988426,1617641861844212215,1.202792
1617641861893182016,1617641861894276102,1.050625
1617641861943310227,1617641861944420982,1.070452
1617641861993477553,1617641861994671107,1.179099
1617641862043656828,1617641862044612108,0.909961
1617641862093860669,1617641862094893444,0.972528
1617641862144078572,1617641862145100340,0.966263
1617641862194275828,1617641862195291603,0.998443
1617641862244481852,1617641862245566240,1.058059
1617641862294760841,1617641862295790257,0.971008
1617641862344942287,1617641862345989682,1.063072
1617641862395081738,1617641862396031637,0.886814
1617641862445266222,1617641862446280744,0.967898
1617641862495449362,1617641862496459295,0.951419
1617641862545587923,1617641862546666856,1.055547
1617641862595742963,1617641862596716717,0.926061
1617641862645871286,1617641862647022305,1.117173
1617641862696082981,1617641862697100109,0.971871
1617641862746257823,1617641862747321523,1.027272
1617641862796414693,1617641862797558423,1.118323
1617641862846621804,1617641862847727468,1.046076
1617641862896758242,1617641862897853293,1.060011
1617641862946946236,1617641862948086560,1.071698
1617641862997136723,1617641862998248178,1.128909
1617641863047316958,1617641863048634533,1.867413
1617641863097391653,1617641863102617674,13.277632
1617641863147585627,1617641863154536751,7.115035
1617641863197740838,1617641863198893341,1.125363
1617641863247928136,1617641863249177567,1.2288
1617641863298108881,1617641863299263456,1.12759
1617641863348290545,1617641863349451475,1.135533
1617641863398448857,1617641863399577130,1.110942
1617641863448628223,1617641863449779625,1.181503
1617641863498808290,1617641863499977750,1.124787
1617641863548992389,1617641863550184980,1.158641
1617641863599177306,1617641863600249420,1.023994
1617641863649377458,1617641863650428062,1.046514
1617641863699554801,1617641863700588735,0.970983
1617641863749743982,1617641863750712029,0.963783
1617641863799916994,1617641863800930194,0.968398
1617641863850047303,1617641863851189278,1.080421
1617641863900186755,1617641863901357532,1.132893
1617641863950315403,1617641863951299844,0.950408
1617641864000450447,1617641864001508121,1.041184
1617641864050616726,1617641864051789377,1.186112
1617641864100758582,1617641864101897310,1.132475
1617641864150924457,1617641864152021592,1.05957
1617641864201110201,1617641864202161556,1.005341
1617641864251256211,1617641864252332980,1.059544
1617641864301421551,1617641864302451759,1.025888
1617641864351585971,1617641864352595710,0.980469
1617641864401765734,1617641864402708560,0.879296
1617641864451860186,1617641864452886682,0.982051
1617641864502033965,1617641864502985809,0.888723
1617641864552150924,1617641864553204462,1.081983
1617641864602323957,1617641864603486509,1.191072
1617641864652496344,1617641864653637119,1.162643
1617641864702661641,1617641864703844023,1.179881
1617641864752818221,1617641864753853356,0.997534
1617641864802998117,1617641864804473739,1.426924
1617641864853230748,1617641864854282193,1.019991
1617641864903390831,1617641864904454695,1.094551
1617641864953466173,1617641864954507233,1.020852
1617641865003631712,1617641865004733307,1.089236
1617641865053785563,1617641865054906063,1.070497
1617641865103964984,1617641865105100127,1.090921
1617641865154142314,1617641865155202605,1.052733
1617641865204382116,1617641865205499149,1.098335
1617641865254506814,1617641865255557685,1.028294
1617641865304688332,1617641865305778349,1.046206
1617641865354872427,1617641865355886399,0.961851
1617641865404990950,1617641865406084546,1.050435
1617641865455166375,1617641865456227747,1.05615
1617641865505344321,1617641865506525384,1.124585
1617641865555589964,1617641865556680805,1.029614
1617641865605710953,1617641865606758155,1.008234
1617641865655887147,1617641865656975614,1.095398
1617641865706090346,1617641865707207536,1.118023
1617641865756282604,1617641865757377542,1.034413
1617641865806491831,1617641865807607539,1.091649
1617641865856720672,1617641865857728319,0.956719
1617641865906898250,1617641865907967850,1.008963
1617641865957130935,1617641865958089588,0.897252
1617641866007258459,1617641866008252894,0.991718
1617641866057413777,1617641866058458013,1.090798
1617641866107542715,1617641866108604505,1.009686
1617641866157716031,1617641866158869425,1.107077
1617641866208067964,1617641866209015451,0.899147
1617641866258225742,1617641866259188690,0.849949
1617641866308290297,1617641866309377992,1.050356
1617641866358410813,1617641866359326319,0.95857
1617641866408584358,1617641866409539553,0.882536
1617641866458681794,1617641866459582077,0.903183
1617641866508802937,1617641866509873610,1.040127
1617641866558922524,1617641866559955295,0.961173
1617641866609030704,1617641866610064079,0.972139
1617641866659168420,1617641866660169062,0.95885
1617641866709290273,1617641866710233479,0.863512
1617641866759359055,1617641866760459433,1.029769
1617641866809492535,1617641866810490476,0.936609
1617641866859615173,1617641866860679075,1.081591
1617641866909792234,1617641866910853496,1.069562
1617641866959910258,1617641866961352620,1.550968
1617641867010098310,1617641867011169064,1.050992
1617641867060295561,1617641867061357059,0.981984
1617641867110401379,1617641867111449094,0.994132
1617641867160531104,1617641867161602345,0.996545
1617641867210727104,1617641867211762263,0.973327
1617641867260953100,1617641867262009560,0.978468
1617641867311088961,1617641867312109604,0.96466
1617641867361288452,1617641867362389617,1.072927
1617641867411424260,1617641867412491138,1.021163
1617641867461672560,1617641867462765469,1.020362
1617641867511843587,1617641867512955362,1.074323
1617641867562079105,1617641867563106393,1.048375
1617641867612234875,1617641867613265838,0.984458
1617641867662355892,1617641867663339068,0.9487
1617641867712530662,1617641867713533326,0.942125
1617641867762655415,1617641867763678877,0.975557
1617641867812838042,1617641867813829899,1.001012
1617641867863018457,1617641867864052956,0.987995
1617641867913188877,1617641867914221971,0.974614
1617641867963317285,1617641867964412139,1.133553
1617641868013431936,1617641868014544976,1.138816
1617641868063592537,1617641868064674495,1.095729
1617641868113704834,1617641868114700170,0.939206
1617641868163823929,1617641868164880373,1.100935
1617641868213932975,1617641868215064570,1.176192
1617641868264062502,1617641868265075293,1.037524
1617641868314201169,1617641868315215100,0.965266
1617641868364337823,1617641868365413594,1.143287
1617641868414512406,1617641868415612758,1.053919
1617641868464764193,1617641868465800266,0.98658
1617641868515000170,1617641868516097620,1.10711
1617641868565218369,1617641868566385437,1.108648
1617641868615448802,1617641868616609813,1.123435
1617641868665645028,1617641868666741166,1.092287
1617641868715793521,1617641868716846237,1.015047
1617641868765970350,1617641868767122466,1.145078
1617641868816158769,1617641868817175090,0.970107
1617641868866342979,1617641868867376923,0.97295
1617641868916567204,1617641868917694348,1.06639
1617641868966705026,1617641868967709309,0.964964
1617641869016856518,1617641869017790971,1.00707
1617641869067036855,1617641869068073589,0.978392
1617641869117199067,1617641869118236442,1.060076
1617641869167336864,1617641869168379178,1.030073
1617641869217553261,1617641869218670505,1.048578
1617641869267784093,1617641869268930048,1.157579
1617641869317964491,1617641869319022020,0.990152
1617641869368138667,1617641869369166432,1.03569
1617641869418414727,1617641869419579786,1.138103
1617641869468594893,1617641869469640077,0.980645
1617641869518826846,1617641869519813509,0.919526
1617641869569002470,1617641869569958509,0.888337
1617641869619176728,1617641869620281077,1.05149
1617641869669404260,1617641869670562476,1.113764
1617641869719612041,1617641869720627064,0.953331
1617641869769812459,1617641869770918204,1.051004
1617641869820003085,1617641869821024895,0.987837
1617641869870139195,1617641869871233157,1.049144
1617641869920251594,1617641869921252535,0.947295
1617641869970375802,1617641869971457718,1.050946
1617641870020505154,1617641870021528386,1.05596
1617641870070668101,1617641870071728773,0.980384
1617641870120856669,1617641870121833916,0.997867
1617641870171004101,1617641870172000750,0.949582
1617641870221123314,1617641870222138549,0.956389
1617641870271289858,1617641870272317026,0.954496
1617641870321474089,1617641870322590795,1.050962
1617641870371605809,1617641870372667494,1.0267
1617641870421739881,1617641870422700799,1.006263
1617641870471871884,1617641870472945784,1.020079
1617641870522048474,1617641870523115429,1.00565
1617641870572234549,1617641870573215897,1.03689
1617641870622401213,1617641870623472670,1.023097
1617641870672529441,1617641870673557618,0.968663
1617641870722667061,1617641870723719989,1.071227
1617641870772837449,1617641870773923254,1.05687
1617641870822966602,1617641870823980441,1.017503
1617641870873162634,1617641870874295638,1.495353
1617641870923279455,1617641870924300555,0.974332
1617641870973392528,1617641870974389056,0.950544
1617641871023526428,1617641871024532915,1.008935
1617641871073707620,1617641871074700098,0.954051
1617641871123874221,1617641871124862461,0.947633
1617641871173985799,1617641871175040175,1.068948
1617641871224159930,1617641871225169722,0.948131
1617641871274347220,1617641871275386999,1.01689
1617641871324486455,1617641871325585490,1.046512
1617641871374622317,1617641871375682618,1.061842
1617641871424756393,1617641871425719930,0.885102
1617641871474871400,1617641871475954464,1.072637
1617641871524999984,1617641871526105981,1.163
1617641871575132328,1617641871576214400,1.147452
1617641871625255939,1617641871626414778,1.109124
1617641871675439203,1617641871676517108,1.038494
1617641871725614974,1617641871726830275,1.153408
1617641871775811066,1617641871776841178,1.051657
1617641871826000596,1617641871827103717,1.054282
1617641871876197740,1617641871877360404,1.165381
1617641871926330987,1617641871927451427,1.14058
1617641871976520674,1617641871977589867,1.069655
1617641872026760838,1617641872027834484,1.073027
1617641872076950481,1617641872078061798,1.075381
1617641872127209000,1617641872128390632,1.142929
1617641872177405675,1617641872178632823,1.233066
1617641872227572087,1617641872228726971,1.098729
1617641872277760295,1617641872278964207,1.17915
1617641872327876950,1617641872329074841,1.16227
1617641872378016934,1617641872379120320,1.050804
1617641872428214393,1617641872429497800,1.243579
1617641872478396152,1617641872479717193,1.288843
1617641872528574939,1617641872529643828,1.021369
1617641872578750225,1617641872579860842,1.056677
1617641872628925763,1617641872629965947,1.003048
1617641872679091569,1617641872680172003,1.028519
1617641872729283924,1617641872730306642,1.002919
1617641872779465250,1617641872780528524,1.018889
1617641872829588086,1617641872830744840,1.136512
1617641872879768332,1617641872880759856,0.928703
1617641872929939627,1617641872930924785,0.915684
1617641872980114235,1617641872981206996,1.066778
1617641873030287125,1617641873031364869,1.061191
1617641873080406286,1617641873081482998,1.020396
1617641873130587106,1617641873131647127,1.018258
1617641873180822686,1617641873181873366,1.017295
1617641873230949414,1617641873231915082,0.908106
1617641873281086387,1617641873282140122,1.015033
1617641873331200672,1617641873332237655,0.995545
1617641873381325288,1617641873382376000,0.966533
1617641873431562008,1617641873432622221,1.500363
1617641873481809128,1617641873482898857,1.043443
1617641873531934352,1617641873532992985,1.01729
1617641873582083065,1617641873583149638,1.005594
1617641873632181408,1617641873633255634,1.008854
1617641873682328750,1617641873683343891,0.946859
1617641873732436515,1617641873733504214,1.017702
1617641873782634491,1617641873783738473,1.06005
1617641873832795063,1617641873833888278,1.070376
1617641873882916257,1617641873883860723,0.935922
1617641873933148685,1617641873934190636,1.057518
1617641873983327912,1617641873984412651,1.101437
1617641874033570947,1617641874034944838,1.378905
1617641874083788335,1617641874084789610,0.923079
1617641874133978347,1617641874135062850,1.091163
1617641874184110882,1617641874185062405,0.954591
1617641874234281143,1617641874235325301,0.983742
1617641874284522468,1617641874285615554,1.02371
1617641874334702867,1617641874335789748,1.042034
1617641874384880342,1617641874385796471,0.89783
1617641874434998510,1617641874436001619,0.951918
1617641874485221802,1617641874486215826,0.949488
1617641874535396677,1617641874536428135,1.061631
1617641874585523178,1617641874586521633,0.93904
1617641874635680505,1617641874636703918,0.975266
1617641874685807395,1617641874686874905,1.033101
1617641874736002665,1617641874737520455,1.828024
1617641874786056996,1617641874787018382,0.884971
1617641874836181463,1617641874837233031,0.995622
1617641874886353914,1617641874887415781,1.010594
1617641874936491492,1617641874937557144,0.996447
1617641874986682050,1617641874987778572,1.071963
1617641875036815036,1617641875037875072,1.052797
1617641875086978934,1617641875088088059,1.06417
1617641875137089587,1617641875138347291,1.210888
1617641875187208567,1617641875188281848,1.106126
1617641875237392975,1617641875238662539,1.256346
1617641875287530477,1617641875288547123,0.995117
1617641875337744123,1617641875338778896,0.955445
1617641875387908332,1617641875389018231,1.032345
1617641875438040778,1617641875439077228,0.999745
1617641875488217877,1617641875489368726,1.142766
1617641875538412188,1617641875539526753,1.066727
1617641875588593635,1617641875589770206,1.127742
1617641875638775087,1617641875639963630,1.132721
1617641875688914167,1617641875690078965,1.093896
1617641875739037947,1617641875740220279,1.12583
1617641875789222194,1617641875790351355,1.062283
1617641875839395851,1617641875840545735,1.114707
1617641875889634412,1617641875890816518,1.12649
1617641875939822911,1617641875940951185,1.057805
1617641875990016974,1617641875991063956,1.031133
1617641876040146417,1617641876041146230,1.0139
1617641876090326935,1617641876091421195,1.052287
1617641876140514643,1617641876141556448,0.980069
1617641876190632761,1617641876191684016,1.033742
1617641876240757536,1617641876241801015,0.986716
1617641876290883614,1617641876292029872,1.087556
1617641876341000598,1617641876342007321,0.934311
1617641876391177616,1617641876392317514,1.140467
1617641876441422161,1617641876442728115,1.256234
1617641876491549245,1617641876492729159,1.214753
1617641876541666628,1617641876542758949,1.054074
1617641876591770579,1617641876592858947,0.993419
1617641876641879603,1617641876642928739,0.97628
1617641876692067174,1617641876693206728,1.081611
1617641876742280981,1617641876743360031,1.041726
1617641876792511981,1617641876793599023,1.0378
1617641876842689420,1617641876843825827,1.098483
1617641876892931663,1617641876894059417,1.083828
1617641876943054514,1617641876944100566,0.989684
1617641876993358459,1617641876994373258,0.973163
1617641877043538156,1617641877044562397,1.027623
1617641877093667086,1617641877094701274,0.991414
1617641877143857779,1617641877144899780,1.024355
1617641877194047853,1617641877195093629,1.004972
1617641877244194344,1617641877245336245,1.145545
1617641877294393835,1617641877295541765,1.050075
1617641877344611552,1617641877345642773,0.965288
1617641877394745568,1617641877395874957,0.994487
1617641877444992352,1617641877446063656,0.98406
1617641877495180322,1617641877496205514,0.962058
1617641877545360011,1617641877546421026,0.990675
1617641877595535239,1617641877596607508,0.986702
1617641877645706220,1617641877646848230,1.076955
1617641877695844213,1617641877696840749,1.009758
1617641877746025323,1617641877747043570,0.956354
1617641877796193242,1617641877797274145,1.094565
1617641877846319099,1617641877847427856,1.136199
1617641877896432182,1617641877897546521,1.055378
1617641877946573749,1617641877947682705,1.036207
1617641877996693384,1617641877997784201,1.016131
1617641878046811133,1617641878047922797,1.073162
1617641878096991508,1617641878098215545,1.227423
1617641878147110644,1617641878148229507,1.07129
1617641878197192684,1617641878198232459,0.965813
1617641878247305786,1617641878248395909,1.063239
1617641878297421114,1617641878298521827,1.040346
1617641878347534682,1617641878350966066,3.387918
1617641878397708095,1617641878398767448,1.029496
1617641878447832007,1617641878448901814,1.018409
1617641878498006804,1617641878499024662,0.954202
1617641878548125171,1617641878549208104,1.035626
1617641878598249226,1617641878599341867,1.056435
1617641878648429556,1617641878649526788,1.038864
1617641878698566386,1617641878699674820,1.056971
1617641878748689278,1617641878749784364,1.135318
1617641878798824103,1617641878799872119,0.983952
1617641878849066439,1617641878850089959,1.054317
1617641878899291317,1617641878900318709,0.937461
1617641878949521055,1617641878950697361,1.17346
1617641878999696048,1617641879000696135,0.998266
1617641879049854604,1617641879050946221,1.039993
1617641879100088444,1617641879101128991,1.12793
1617641879150356291,1617641879151414050,0.983871
1617641879200602273,1617641879201657866,1.049601
1617641879250782343,1617641879251825170,1.063663
1617641879301017974,1617641879302107553,1.098161
1617641879351209463,1617641879352376132,1.156692
1617641879401459802,1617641879402571963,1.059417
1617641879451637830,1617641879452836269,1.174011
1617641879501876324,1617641879503007102,1.090902
1617641879552067404,1617641879553463587,1.354558
1617641879602237483,1617641879603330226,1.032886
1617641879652453853,1617641879653547257,1.093347
1617641879702610385,1617641879703722134,1.073984
1617641879752791104,1617641879753904063,1.053113
1617641879802924692,1617641879804048804,1.065568
1617641879853168001,1617641879854199405,0.971174
1617641879903259516,1617641879904361858,1.026609
1617641879953445784,1617641879954576892,1.075929
1617641880003645754,1617641880006149749,2.504387
1617641880053771814,1617641880054786094,0.983603
1617641880103908186,1617641880105022023,1.062593
1617641880154032055,1617641880155119084,1.032424
1617641880204263197,1617641880205351336,1.087089
1617641880254480002,1617641880255537625,1.011605
1617641880304683825,1617641880305704343,0.940585
1617641880354863822,1617641880355892107,0.953333
1617641880405050254,1617641880406102958,0.994182
1617641880455171847,1617641880456242478,1.001322
1617641880505418018,1617641880506518351,1.038013
1617641880555636556,1617641880556693710,0.971977
1617641880605848906,1617641880606931299,1.03807
1617641880656086158,1617641880657198536,1.051518
1617641880706333370,1617641880707428424,1.035343
1617641880756562427,1617641880757605044,1.042882
1617641880806805039,1617641880807868608,0.997266
1617641880856993235,1617641880858137078,1.068619
1617641880907129081,1617641880908142584,0.94369
1617641880957310048,1617641880958328383,0.961588
1617641881007501958,1617641881008665677,1.12101
1617641881057627475,1617641881058700416,1.032156
1617641881107749996,1617641881108796455,0.990181
1617641881157938575,1617641881159013850,1.017762
1617641881208064079,1617641881209086528,1.007462
1617641881258187674,1617641881259217284,0.988359
1617641881308309991,1617641881309387008,1.063727
1617641881358433477,1617641881359466183,1.027225
1617641881408551136,1617641881409551692,0.990807
1617641881458671118,1617641881459679355,0.96156
1617641881508789856,1617641881509757261,0.935951
1617641881558909835,1617641881559846758,0.869555
1617641881608961019,1617641881609990215,0.961945
1617641881659097811,1617641881660256409,1.086715
1617641881709217670,1617641881710601514,1.298176
1617641881759362943,1617641881760454394,1.011183
1617641881809546925,1617641881810689196,1.163784
1617641881859720690,1617641881860805037,1.016009
1617641881909844022,1617641881910946514,1.030567
1617641881959975697,1617641881961071090,1.043126
1617641882010096676,1617641882011167717,1.073925
1617641882060222621,1617641882061354004,1.077958
1617641882110414050,1617641882111507470,1.0214
1617641882160555594,1617641882161609122,1.000866
1617641882210685966,1617641882211762369,1.097576
1617641882260842870,1617641882262006178,1.167243
1617641882310993376,1617641882312145483,1.177366
1617641882361158039,1617641882362592385,1.3612
1617641882411309469,1617641882412377678,1.027196
1617641882461428239,1617641882462367910,0.917753
1617641882511486152,1617641882512581098,1.039492
1617641882561656254,1617641882562724831,1.032389
1617641882611760145,1617641882612907594,1.110332
1617641882661961922,1617641882663066465,1.045888
1617641882712076823,1617641882713544537,1.518492
1617641882762237728,1617641882763421333,1.124478
1617641882812424998,1617641882813565257,1.113476
1617641882862611511,1617641882863725782,1.050126
1617641882912802168,1617641882913917389,1.086106
1617641882962984596,1617641882964043754,1.001881
1617641883013182745,1617641883014347033,1.179139
1617641883063361971,1617641883064509118,1.104781
1617641883113551157,1617641883114704514,1.108754
1617641883163729936,1617641883164822649,1.029035
1617641883213847943,1617641883214941434,1.121678
1617641883264035115,1617641883265119530,1.037157
1617641883314234288,1617641883315342890,1.052946
1617641883364445966,1617641883365487641,0.982502
1617641883414663708,1617641883415807306,1.083028
1617641883464847248,1617641883465885159,0.960414
1617641883514982219,1617641883516078227,1.026825
1617641883565119731,1617641883566090249,0.914215
1617641883615254164,1617641883616358364,1.031605
1617641883665392615,1617641883666432302,0.998309
1617641883715581377,1617641883716653876,0.987487
1617641883765714340,1617641883766760796,0.965168
1617641883815851426,1617641883816977843,1.076673
1617641883866040948,1617641883867136802,1.047163
1617641883916155849,1617641883917180080,0.942134
1617641883966262739,1617641883967442304,1.189215
1617641884016386218,1617641884017468251,1.139638
1617641884066521234,1617641884067766431,1.191305
1617641884116708248,1617641884117879363,1.085411
1617641884166842754,1617641884168106695,1.229754
1617641884217034688,1617641884218257976,1.251302
1617641884267325665,1617641884268489968,1.158919
1617641884317572930,1617641884318771514,1.133945
1617641884367778665,1617641884368961431,1.132917
1617641884417903997,1617641884419126436,1.204349
1617641884468031673,1617641884469254208,1.164043
1617641884518227976,1617641884519417222,1.136944
1617641884568440555,1617641884569574222,1.139435
1617641884618642557,1617641884619850815,1.24188
1617641884668843008,1617641884669980559,1.129681
1617641884719082396,1617641884720290271,1.234986
1617641884769282730,1617641884770449901,1.181649
1617641884819512231,1617641884820771734,1.245868
1617641884869780271,1617641884870908548,1.072811
1617641884919908542,1617641884920997030,1.017485
1617641884970036316,1617641884971129925,1.050092
1617641885020219146,1617641885021389958,1.140136
1617641885070411168,1617641885071631969,1.179175
1617641885120543764,1617641885121724686,1.125201
1617641885170675995,1617641885171847136,1.113892
1617641885220845821,1617641885222029472,1.143867
1617641885270968332,1617641885272067898,1.053999
1617641885321092225,1617641885322261404,1.107472
1617641885371212810,1617641885372374844,1.09408
1617641885421471988,1617641885422695321,1.220939
1617641885471651730,1617641885472673020,1.140005
1617641885521880192,1617641885522958792,1.017768
1617641885572068064,1617641885573166348,1.067308
1617641885622208922,1617641885623264446,1.007343
1617641885672347375,1617641885673412033,0.971595
1617641885722537841,1617641885723625762,1.040619
1617641885772715664,1617641885773835421,1.065544
1617641885822895324,1617641885824157970,1.273431
1617641885873086388,1617641885874270417,1.169267
1617641885923298506,1617641885924624109,1.32319
1617641885973484549,1617641885974715878,1.167841
1617641886023659278,1617641886024888767,1.236468
1617641886073840494,1617641886074938387,1.102465
1617641886124032853,1617641886125048023,1.031567
1617641886174208815,1617641886175332831,1.073235
1617641886224441293,1617641886225621179,1.17422
1617641886274596504,1617641886275657365,1.129784
1617641886324722671,1617641886325851184,1.102468
1617641886374848319,1617641886375917031,1.026088
1617641886425089044,1617641886426217382,1.11323
1617641886475356284,1617641886476635763,1.234716
1617641886525590018,1617641886526877350,1.25532
1617641886575746837,1617641886576923406,1.107343
1617641886625885213,1617641886627360893,1.49153
1617641886676098874,1617641886677256930,1.144338
1617641886726275229,1617641886727422174,1.063434
1617641886776386992,1617641886777478835,1.009019
1617641886826539279,1617641886827630508,0.998911
1617641886876687753,1617641886877980589,1.288706
1617641886926825946,1617641886927991560,1.105854
1617641886977035856,1617641886978128016,1.088162
1617641887027226963,1617641887028260215,1.079762
1617641887077417024,1617641887078460827,1.066129
1617641887127609599,1617641887128681175,1.045319
1617641887177817997,1617641887178919728,1.034047
1617641887227956876,1617641887229079149,1.125739
1617641887278151009,1617641887279301597,1.131993
1617641887328317741,1617641887329434560,1.130193
1617641887378443974,1617641887379578643,1.077679
1617641887428566638,1617641887429774495,1.154164
1617641887478696080,1617641887479900399,1.208085
1617641887528827486,1617641887529948747,1.133751
1617641887579010278,1617641887580197342,1.183874
1617641887629251182,1617641887630564874,1.356287
1617641887679380228,1617641887680585242,1.135858
1617641887729610935,1617641887730814140,1.357714
1617641887779801473,1617641887780918271,1.060262
1617641887830062374,1617641887831240699,1.150723
1617641887880191568,1617641887881338057,1.15345
1617641887930476591,1617641887931585841,1.107279
1617641887980603444,1617641887981919710,1.24236
1617641888030727854,1617641888031916215,1.267524
1617641888080844347,1617641888082009627,1.111629
1617641888130989677,1617641888132435688,1.387085
1617641888181163904,1617641888182198785,1.094305
1617641888231284761,1617641888232475738,1.181044
1617641888281446465,1617641888282622838,1.265834
1617641888331615343,1617641888332708422,1.192869
1617641888381726433,1617641888382845416,1.070956
1617641888431871996,1617641888432872192,0.943486
1617641888481993393,1617641888483010704,0.954826
1617641888532155422,1617641888533266929,1.072264
1617641888582330507,1617641888583394489,1.003459
1617641888632494764,1617641888633618745,1.049466
1617641888682637216,1617641888683740827,1.056387
1617641888732809351,1617641888733938579,1.133498
1617641888782976278,1617641888784166752,1.152908
1617641888833177819,1617641888834331723,1.100296
1617641888883315995,1617641888884338570,0.942914
1617641888933558807,1617641888934731411,1.165062
1617641888983798998,1617641888984878290,1.079698
1617641889034050693,1617641889035126036,1.018373
1617641889084208135,1617641889085418511,1.208459
1617641889134391167,1617641889135620811,1.184931
1617641889184558874,1617641889185799988,1.195196
1617641889234737319,1617641889235984549,1.191966
1617641889284872753,1617641889286037131,1.116888
1617641889335014721,1617641889336103648,1.020499
1617641889385139905,1617641889386342855,1.189355
1617641889435324765,1617641889436463648,1.085
1617641889485514548,1617641889486686709,1.147719
1617641889535693567,1617641889536857179,1.134307
1617641889585932053,1617641889587067094,1.091751
1617641889636183306,1617641889637342029,1.167314
1617641889686353414,1617641889687500640,1.097008
1617641889736542772,1617641889737718825,1.101834
1617641889786711374,1617641889787814056,1.038476
1617641889836900097,1617641889838071657,1.102257
1617641889887037170,1617641889888240232,1.158227
1617641889937152681,1617641889938361092,1.146622
1617641889987256630,1617641889988288781,0.957222
1617641890037381915,1617641890038566977,1.156443
1617641890087492175,1617641890088609468,1.048481
1617641890137614816,1617641890138791801,1.105758
1617641890187806269,1617641890188892512,1.018187
1617641890238049062,1617641890239083335,0.958324
1617641890288240550,1617641890289314662,0.987764
1617641890338386024,1617641890339331416,0.853641
1617641890388479607,1617641890389570077,1.026637
1617641890438613203,1617641890440178284,1.549702
1617641890488739799,1617641890489962824,1.149412
1617641890538861662,1617641890539885696,0.942413
1617641890588972427,1617641890590001077,0.965677
1617641890639087502,1617641890640211518,1.176036
1617641890689257695,1617641890690287549,0.972278
1617641890739475403,1617641890740627745,1.141697
1617641890789595107,1617641890790741881,1.105967
