#client-send-timestamp,server-timestamp,e2e-rtt
1617443796184697051,1617443796185405662,1.037841
1617443796234888093,1617443796235670611,1.101149
1617443796285124694,1617443796285907954,1.127001
1617443796335382564,1617443796336042757,1.098827
1617443796385613361,1617443796386342813,1.043727
1617443796435797076,1617443796436459443,0.990971
1617443796485924272,1617443796486561809,0.976949
1617443796536095750,1617443796536730385,0.959764
1617443796586256406,1617443796586866252,0.934602
1617443796636442831,1617443796637078490,0.979373
1617443796686592691,1617443796687241491,1.023015
1617443796736726817,1617443796737357521,0.994847
1617443796786855178,1617443796787476436,0.957875
1617443796836984489,1617443796837669404,1.015208
1617443796887100611,1617443796887870313,1.123601
1617443796937228218,1617443796937975499,1.10769
1617443796987396995,1617443796988072169,1.011611
1617443797037563486,1617443797038272003,1.151117
1617443797087685855,1617443797088551212,1.197099
1617443797137821714,1617443797138647834,1.174993
1617443797187953984,1617443797188749510,1.104943
1617443797238132205,1617443797238800800,0.988193
1617443797288253926,1617443797288990908,1.120096
1617443797338488736,1617443797339405822,1.70395
1617443797388665081,1617443797389556431,1.184608
1617443797438842573,1617443797439692999,1.180523
1617443797488967685,1617443797489739731,1.08597
1617443797539144445,1617443797539986263,1.164169
1617443797589283160,1617443797590172365,1.250774
1617443797639463377,1617443797640364972,1.227258
1617443797689706345,1617443797690635090,1.249299
1617443797739880449,1617443797740644564,1.165492
1617443797790085744,1617443797790890067,1.13589
1617443797840285050,1617443797841172828,1.23219
1617443797890419555,1617443797891106071,1.026055
1617443797940621250,1617443797941434884,1.158156
1617443797990779154,1617443797991633769,1.193876
1617443798040961481,1617443798041811990,1.253685
1617443798091138167,1617443798092040860,1.276572
1617443798141350835,1617443798142072304,1.122563
1617443798191533261,1617443798192270266,1.135945
1617443798241759824,1617443798242528724,1.159251
1617443798291984391,1617443798292684938,1.112182
1617443798342227973,1617443798343042855,1.231192
1617443798392452844,1617443798393221946,1.176934
1617443798442671004,1617443798443369489,1.141531
1617443798492868978,1617443798493696339,1.22798
1617443798542998372,1617443798543786602,1.175325
1617443798593261357,1617443798594038435,1.176091
1617443798643458443,1617443798644334148,1.246308
1617443798693644914,1617443798694309509,1.022689
1617443798743828662,1617443798744478523,1.073643
1617443798794062318,1617443798794833754,1.148545
1617443798844304795,1617443798845091757,1.130361
1617443798894537605,1617443798895245210,1.032297
1617443798944791133,1617443798945591999,1.132086
1617443798994917729,1617443798995638253,1.062782
1617443799045048134,1617443799045849033,1.143201
1617443799095166944,1617443799095987591,1.154776
1617443799145396048,1617443799146187866,1.119334
1617443799195573568,1617443799196322249,1.057593
1617443799245819506,1617443799246572503,1.057049
1617443799296004733,1617443799296693073,1.025937
1617443799346205214,1617443799346939861,1.079503
1617443799396337367,1617443799397157457,1.166066
1617443799446472883,1617443799447161499,1.021952
1617443799496664148,1617443799497387251,1.12061
1617443799546789724,1617443799547708208,1.244391
1617443799596946495,1617443799597786513,1.164412
1617443799647071716,1617443799647754557,1.047588
1617443799697262195,1617443799698360271,1.472118
1617443799747463328,1617443799748242750,1.122895
1617443799797581829,1617443799798186449,0.909701
1617443799847720193,1617443799848623657,1.261708
1617443799897944369,1617443799898721855,1.117858
1617443799948142708,1617443799948848535,1.014049
1617443799998329831,1617443799998951858,0.919261
1617443800048438594,1617443800049111719,1.021291
1617443800098582001,1617443800099248708,0.994608
1617443800148723340,1617443800149431603,1.005267
1617443800198863614,1617443800199584886,1.050347
1617443800249042745,1617443800249726801,1.013394
1617443800299166338,1617443800299918746,1.104976
1617443800349332924,1617443800349977916,1.034673
1617443800399463331,1617443800400173695,1.111606
1617443800449570899,1617443800450166610,0.90953
1617443800499683149,1617443800500288425,0.912168
1617443800549903476,1617443800550626607,1.055363
1617443800600021881,1617443800600776719,1.088182
1617443800650192894,1617443800650817790,0.951874
1617443800700424415,1617443800701090617,1.016639
1617443800750538136,1617443800751256909,1.065117
1617443800800646295,1617443800801355807,1.063807
1617443800850754009,1617443800851496554,1.072593
1617443800900915614,1617443800905136377,4.553877
1617443800951032210,1617443800951670982,0.986483
1617443801001158951,1617443801001834284,1.126159
1617443801051276217,1617443801051936270,1.03424
1617443801101445175,1617443801102018420,0.904774
1617443801151614595,1617443801152313679,1.108224
1617443801201843669,1617443801202605038,1.081775
1617443801252064503,1617443801253282188,1.616045
1617443801302302453,1617443801302945755,0.968247
1617443801352485259,1617443801353113818,0.962663
1617443801402673760,1617443801403251320,0.890239
1617443801452780768,1617443801453446066,0.998336
1617443801502971216,1617443801503525403,0.867963
1617443801553045992,1617443801553608549,0.896713
1617443801603177167,1617443801603742250,0.897503
1617443801653352791,1617443801653932192,0.909863
1617443801703490734,1617443801704068050,0.90436
1617443801753616978,1617443801754226647,1.007475
1617443801803798822,1617443801804415362,1.113928
1617443801853988081,1617443801854632177,1.056301
1617443801904173283,1617443801904816174,1.000237
1617443801954353914,1617443801954960335,0.922517
1617443802004595444,1617443802005326471,1.162997
1617443802054761488,1617443802055484690,1.05125
1617443802104957833,1617443802105668332,1.04312
1617443802155211059,1617443802155828678,1.024414
1617443802205455326,1617443802206160941,1.113751
1617443802255649669,1617443802256306892,1.047201
1617443802305886777,1617443802306653641,1.136658
1617443802356129170,1617443802356859074,1.06816
1617443802406472424,1617443802407143313,0.981398
1617443802456643690,1617443802457364904,1.055908
1617443802506783657,1617443802507433697,0.981213
1617443802556897885,1617443802557626550,1.043422
1617443802607006626,1617443802607711097,1.054689
1617443802657177706,1617443802657873528,1.090551
1617443802707347211,1617443802708053797,1.053157
1617443802757526223,1617443802758236365,1.077407
1617443802807694364,1617443802808449611,1.124397
1617443802857866282,1617443802858586359,1.051412
1617443802908042725,1617443802908713807,1.047059
1617443802958181138,1617443802958834516,0.965409
1617443803008303582,1617443803008997017,1.084809
1617443803058478642,1617443803059121189,1.019523
1617443803108665588,1617443803109490677,1.193057
1617443803158850433,1617443803159542711,1.0363
1617443803208966733,1617443803209780018,1.115868
1617443803259100967,1617443803259792468,1.05633
1617443803309441302,1617443803310167231,1.065616
1617443803359557367,1617443803360315119,1.088819
1617443803409720897,1617443803410558683,1.163319
1617443803459897553,1617443803460784573,1.225572
1617443803510036924,1617443803510838523,1.109839
1617443803560173693,1617443803561053655,1.202016
1617443803610298884,1617443803611069489,1.094655
1617443803660476048,1617443803661061811,0.900543
1617443803710620406,1617443803711227890,0.927137
1617443803760804587,1617443803761472247,0.990161
1617443803810981166,1617443803811660082,1.004695
1617443803861155664,1617443803861779645,0.955694
1617443803911341867,1617443803912059416,1.069712
1617443803961529575,1617443803962209153,1.007578
1617443804011704607,1617443804012326402,0.959122
1617443804061888727,1617443804062525375,0.941962
1617443804112087393,1617443804112795239,1.028749
1617443804162273891,1617443804162977705,1.032468
1617443804212447197,1617443804213230313,1.172294
1617443804262632860,1617443804263343781,1.026085
1617443804312812605,1617443804313455235,1.003429
1617443804363043504,1617443804363849227,1.126574
1617443804413260251,1617443804414009447,1.077086
1617443804463479646,1617443804464242674,1.147746
1617443804513681010,1617443804514542106,1.230037
1617443804563879290,1617443804564691531,1.131644
1617443804614073749,1617443804614860948,1.097651
1617443804664209123,1617443804665057653,1.177404
1617443804714397422,1617443804715302356,1.205775
1617443804764592145,1617443804765198293,0.91359
1617443804814815354,1617443804815513124,1.155209
1617443804865016508,1617443804865661352,1.121358
1617443804915196991,1617443804915840691,0.973583
1617443804965431086,1617443804966095069,1.047802
1617443805015661414,1617443805016461556,1.274415
1617443805065895653,1617443805066622011,1.048966
1617443805116088925,1617443805116798128,1.058443
1617443805166278615,1617443805166900262,0.996692
1617443805216524644,1617443805217254030,1.035483
1617443805266667612,1617443805267919334,1.623898
1617443805316809850,1617443805317622487,1.165615
1617443805366940861,1617443805367556696,0.969912
1617443805417111909,1617443805417869995,1.075432
1617443805467311785,1617443805467958399,0.954224
1617443805517503814,1617443805518166474,0.9935
1617443805567617828,1617443805568245434,0.953292
1617443805617747635,1617443805618333397,0.967823
1617443805667986849,1617443805668751141,1.117113
1617443805718213758,1617443805718839158,1.0391
1617443805768469871,1617443805769249319,1.168443
1617443805818615071,1617443805819274806,1.023409
1617443805868789472,1617443805869566630,1.111977
1617443805918917865,1617443805919958096,1.354645
1617443805969119341,1617443805969969342,1.225193
1617443806019245800,1617443806019944194,1.043671
1617443806069465528,1617443806070180356,1.031748
1617443806119658072,1617443806120360945,1.040784
1617443806169777792,1617443806170394182,1.015619
1617443806220021448,1617443806220817502,1.101824
1617443806270206779,1617443806270884862,1.020406
1617443806320335876,1617443806320970990,0.996041
1617443806370452501,1617443806371067890,0.951325
1617443806420568661,1617443806421260934,1.023865
1617443806470684482,1617443806471354663,1.035717
1617443806520790407,1617443806521467825,1.012548
1617443806570912677,1617443806571574115,1.045649
1617443806621073326,1617443806621808318,1.09756
1617443806671200065,1617443806671846644,1.068056
1617443806721333076,1617443806721946029,1.02262
1617443806771505131,1617443806772144060,1.018173
1617443806821681372,1617443806822321460,1.09088
1617443806871869757,1617443806872607656,1.150559
1617443806922000741,1617443806922744912,1.138825
1617443806972200005,1617443806972854303,1.05149
1617443807022438594,1617443807023080581,1.049507
1617443807072628227,1617443807073439935,1.199321
1617443807122875593,1617443807123668726,1.215914
1617443807173009163,1617443807173620308,0.954321
1617443807223257816,1617443807224188182,1.318536
1617443807273503174,1617443807274263233,1.130247
1617443807323750196,1617443807324647512,1.292343
1617443807373938025,1617443807374660872,1.027642
1617443807424193502,1617443807425026530,1.196161
1617443807474406752,1617443807475196040,1.119876
1617443807524611268,1617443807525436782,1.208364
1617443807574849413,1617443807575604793,1.100813
1617443807625110166,1617443807625849615,1.115669
1617443807675294484,1617443807676132236,1.491771
1617443807725522127,1617443807726232149,1.076322
1617443807775646911,1617443807776316075,1.040647
1617443807825822085,1617443807826831651,1.343586
1617443807876028546,1617443807876700958,1.020039
1617443807926271607,1617443807927180985,1.249003
1617443807976497370,1617443807977246800,1.139259
1617443808026763857,1617443808027583270,1.213086
1617443808076970669,1617443808077839028,1.243254
1617443808127137835,1617443808127988362,1.190639
1617443808177325500,1617443808178181082,1.258242
1617443808227570061,1617443808228322897,1.953364
1617443808277703955,1617443808278272922,0.899518
1617443808327887484,1617443808328622913,1.044863
1617443808378071381,1617443808378795241,1.057193
1617443808428311817,1617443808429079159,1.088471
1617443808478406311,1617443808479093040,1.009393
1617443808528509996,1617443808529336876,1.160674
1617443808578629647,1617443808579514741,1.186269
1617443808628747603,1617443808629450100,1.064527
1617443808678871712,1617443808679595560,1.082029
1617443808728993778,1617443808729649457,1.010009
1617443808779117693,1617443808779848726,1.075434
1617443808829352797,1617443808830051515,1.061725
1617443808879473043,1617443808880130347,0.976814
1617443808929590975,1617443808930291906,1.061354
1617443808979752684,1617443808980350213,0.93054
1617443809029980958,1617443809034670174,5.068473
1617443809080212281,1617443809080857124,1.055959
1617443809130456204,1617443809131136378,1.061319
1617443809180684345,1617443809181418819,1.139234
1617443809230922140,1617443809231999924,1.449204
1617443809281098194,1617443809281921844,1.190098
1617443809331281292,1617443809331923372,1.045234
1617443809381383729,1617443809382010237,0.999396
1617443809431592659,1617443809432196946,1.054182
1617443809481823907,1617443809482686210,1.188927
1617443809532007613,1617443809532822416,1.168033
1617443809582191472,1617443809582991227,1.105714
1617443809632388208,1617443809633177112,1.11149
1617443809682597551,1617443809683335840,1.10988
1617443809732805674,1617443809733337536,0.879019
1617443809782989498,1617443809783619279,1.04732
1617443809833181316,1617443809833880373,1.029238
1617443809883303600,1617443809883985238,1.017
1617443809933427494,1617443809934159312,1.075313
1617443809983566864,1617443809984239526,1.038086
1617443810033697370,1617443810034439193,1.127667
1617443810083886274,1617443810084764417,1.186389
1617443810134060280,1617443810134929348,1.208031
1617443810184236016,1617443810185053412,1.141506
1617443810234476558,1617443810235284923,1.146279
1617443810284659338,1617443810285427886,1.13585
1617443810334824894,1617443810335592932,1.104898
1617443810385087710,1617443810385674751,0.966152
1617443810435323856,1617443810436001129,1.028398
1617443810485503525,1617443810486204745,1.006304
1617443810535733440,1617443810536416472,0.993858
1617443810585950182,1617443810586814093,1.274977
1617443810636178143,1617443810636813007,0.958396
1617443810686416749,1617443810687085370,0.992302
1617443810736567072,1617443810737233836,0.99378
1617443810786734353,1617443810787441868,1.013069
1617443810836908160,1617443810837561217,0.965646
1617443810887084681,1617443810887746624,0.961939
1617443810937212096,1617443810937916127,1.038758
1617443810987324790,1617443810987981336,0.985281
1617443811037440544,1617443811038070199,1.015901
1617443811087564614,1617443811088251403,1.013478
1617443811137682789,1617443811138343803,0.995842
1617443811187797766,1617443811188467985,1.009945
1617443811237963569,1617443811238634128,0.997976
1617443811288094052,1617443811289029734,1.264733
1617443811338224442,1617443811339247645,1.423766
1617443811388314621,1617443811389170572,1.195341
1617443811438500407,1617443811439316253,1.190223
1617443811488624887,1617443811489280783,1.029368
1617443811538806567,1617443811539610037,1.136164
1617443811588974828,1617443811589709072,1.099211
1617443811639141174,1617443811639902491,1.134957
1617443811689307403,1617443811690015558,1.01547
1617443811739419300,1617443811740158653,1.128488
1617443811789581486,1617443811790276221,1.032916
1617443811839751445,1617443811840423087,0.993627
1617443811889883011,1617443811890618256,1.155871
1617443811940057686,1617443811940804985,1.12884
1617443811990233014,1617443811990969493,1.050572
1617443812040408525,1617443812041105003,1.05918
1617443812090536701,1617443812091285294,1.093147
1617443812140720388,1617443812141448411,1.076569
1617443812190888441,1617443812191650767,1.111114
1617443812241079203,1617443812241710730,0.97529
1617443812291249121,1617443812291856969,0.927069
1617443812341420245,1617443812341943324,0.83952
1617443812391594473,1617443812392239669,0.960427
1617443812441768304,1617443812442373293,0.934817
1617443812491943282,1617443812492507739,0.872516
1617443812542093349,1617443812542779021,1.012517
1617443812592266680,1617443812592989616,1.042164
1617443812642443952,1617443812643127862,1.025795
1617443812692616810,1617443812693325337,1.046511
1617443812742784310,1617443812743355862,0.891912
1617443812792945333,1617443812793592722,0.954096
1617443812843121792,1617443812843755229,0.959888
1617443812893316760,1617443812893975093,0.974954
1617443812943493536,1617443812944125660,0.9434
1617443812993623385,1617443812994248525,0.95928
1617443813043767431,1617443813044312430,0.885752
1617443813093916807,1617443813094568255,1.011675
1617443813144108545,1617443813144832301,1.050276
1617443813194283684,1617443813195376400,1.487429
1617443813244461609,1617443813245150676,1.019244
1617443813294619024,1617443813295260208,0.941513
1617443813344753365,1617443813345364039,0.996176
1617443813394878309,1617443813398844561,4.367061
1617443813445065260,1617443813445896410,1.199456
1617443813495247110,1617443813495940307,1.103605
1617443813545391759,1617443813546047590,0.990728
1617443813595564550,1617443813596364152,1.216061
1617443813645762183,1617443813646554425,1.116135
1617443813695942541,1617443813696607872,1.076879
1617443813746127535,1617443813746714518,0.932762
1617443813796258300,1617443813796866174,0.967371
1617443813846433368,1617443813847217659,1.119843
1617443813896580113,1617443813897175835,0.937347
1617443813946693861,1617443813947338671,0.9912
1617443813996919150,1617443813997684440,1.114675
1617443814047138748,1617443814047775655,1.025571
1617443814097359997,1617443814098021884,1.096114
1617443814147522881,1617443814148249549,1.041425
1617443814197703949,1617443814198694478,1.323474
1617443814247858379,1617443814248493418,0.957722
1617443814298038295,1617443814298728526,1.040908
1617443814348219696,1617443814348990957,1.109503
1617443814398431401,1617443814399188472,1.064073
1617443814448668262,1617443814450683263,2.378276
1617443814498788896,1617443814499497030,1.013902
1617443814549034148,1617443814549766022,1.086298
1617443814599291653,1617443814599986221,1.001525
1617443814649469610,1617443814650680343,1.577137
1617443814699638316,1617443814700399326,1.078291
1617443814749812963,1617443814750639697,1.148214
1617443814799978556,1617443814800742426,1.081354
1617443814850104984,1617443814850815083,1.032578
1617443814900311981,1617443814900996581,1.027779
1617443814950426614,1617443814951204167,1.094213
1617443815000548406,1617443815001340788,1.17743
1617443815050679316,1617443815051459592,1.183972
1617443815100912209,1617443815101521713,0.923011
1617443815151000108,1617443815151768221,1.09908
1617443815201118543,1617443815201772646,0.96289
1617443815251246727,1617443815252033606,1.137743
1617443815301444258,1617443815302083105,0.943871
1617443815351535818,1617443815352265144,1.046722
1617443815401702365,1617443815402372929,1.03026
1617443815451878888,1617443815452635988,1.145855
1617443815502001815,1617443815502701979,1.047958
1617443815552179893,1617443815552913716,1.057807
1617443815602359171,1617443815602987686,0.947149
1617443815652496683,1617443815653156284,1.009496
1617443815702690270,1617443815703396396,1.044545
1617443815752893872,1617443815753599685,1.15264
1617443815803034849,1617443815803679711,1.051946
1617443815853231863,1617443815853954094,1.057801
1617443815903513992,1617443815904176475,0.99229
1617443815953653720,1617443815954402530,1.0818
1617443816003813369,1617443816004508454,1.047721
1617443816053937174,1617443816054614242,0.990799
1617443816104057944,1617443816104721174,0.990081
1617443816154190148,1617443816154847707,0.999116
1617443816204366389,1617443816205127846,1.136029
1617443816254606282,1617443816255270515,0.97246
1617443816304850258,1617443816305615581,1.063949
1617443816355039479,1617443816355739885,1.029212
1617443816405240114,1617443816405980895,1.094049
1617443816455372027,1617443816456049709,1.022947
1617443816505526270,1617443816506312594,1.148634
1617443816555644222,1617443816556478978,1.186002
1617443816605761077,1617443816606504157,1.061341
1617443816655956827,1617443816656609255,0.966481
1617443816706219823,1617443816706817446,0.929596
1617443816756416193,1617443816757073183,1.061015
1617443816806616482,1617443816807141593,0.852575
1617443816856724228,1617443816857434063,1.12217
1617443816906918609,1617443816907941323,1.357235
1617443816957090641,1617443816957885501,1.177346
1617443817007224259,1617443817007950956,1.123221
1617443817057344694,1617443817058054247,1.053306
1617443817107465497,1617443817108178762,1.036793
1617443817157641027,1617443817158860639,1.637412
1617443817207874065,1617443817208447068,0.876369
1617443817258031876,1617443817258842194,1.168852
1617443817308235913,1617443817308985682,1.098695
1617443817358462307,1617443817359072329,0.971689
1617443817408594112,1617443817409329999,1.11483
1617443817458733517,1617443817459475241,1.068482
1617443817508910165,1617443817509577794,1.019151
1617443817559096983,1617443817559848178,1.094398
1617443817609332255,1617443817610032206,1.031976
1617443817659507754,1617443817660095715,0.91151
1617443817709729200,1617443817710349684,0.938466
1617443817759861723,1617443817760428153,0.883968
1617443817809978511,1617443817810688768,1.055368
1617443817860056750,1617443817860713735,0.989361
1617443817910194772,1617443817910967318,1.09713
1617443817960327618,1617443817960968518,0.968906
1617443818010461293,1617443818011151298,1.144001
1617443818060583858,1617443818061312757,1.06104
1617443818110772800,1617443818111424736,1.034235
1617443818160954230,1617443818161685173,1.079903
1617443818211132396,1617443818211760646,0.996713
1617443818261312295,1617443818261975728,1.053718
1617443818311521822,1617443818312174759,0.974436
1617443818361746369,1617443818362435971,1.02893
1617443818412005113,1617443818412646362,0.969018
1617443818462204434,1617443818462954648,1.091819
1617443818512325544,1617443818512960093,1.039164
1617443818562471460,1617443818563080001,0.939883
1617443818612626404,1617443818613265317,1.041282
1617443818662835910,1617443818663533594,1.057369
1617443818713022600,1617443818713706935,1.06718
1617443818763211271,1617443818763890798,1.04255
1617443818813407243,1617443818814232644,1.226767
1617443818863595078,1617443818864303874,1.090827
1617443818913785112,1617443818914529730,1.1239
1617443818963972465,1617443818964646069,1.054278
1617443819014168819,1617443819014906542,1.165073
1617443819064381773,1617443819065155118,1.154226
1617443819114588900,1617443819115255915,0.98905
1617443819164769242,1617443819165520886,1.135924
1617443819214956598,1617443819215597465,0.965213
1617443819265111342,1617443819265875227,1.101444
1617443819315240513,1617443819315951948,1.038294
1617443819365428313,1617443819366221965,1.170732
1617443819415621198,1617443819416412054,1.146886
1617443819465793754,1617443819466803459,1.334897
1617443819515915647,1617443819516636135,1.044741
1617443819566088447,1617443819566856935,1.10764
1617443819616273011,1617443819617027796,1.112006
1617443819666457692,1617443819667253536,1.195037
1617443819716714982,1617443819717397738,1.059633
1617443819766847348,1617443819767552188,1.090431
1617443819816972360,1617443819817728702,1.138185
1617443819867150706,1617443819867968829,1.204384
1617443819917430878,1617443819918201956,1.04425
1617443819967564406,1617443819968248134,0.987949
1617443820017712985,1617443820018434154,1.122322
1617443820067840993,1617443820068724009,1.207769
1617443820118076637,1617443820118773226,1.009926
1617443820168236547,1617443820169043963,1.142181
1617443820218422528,1617443820219007972,0.913268
1617443820268624799,1617443820269332129,1.096451
1617443820318761571,1617443820319465679,1.026498
1617443820368950078,1617443820369533431,0.906425
1617443820419131152,1617443820419750476,1.024149
1617443820469327507,1617443820469961579,0.965814
1617443820519519522,1617443820520200637,1.011979
1617443820569692042,1617443820570397584,1.081077
1617443820619818674,1617443820620563501,1.119334
1617443820670000216,1617443820670740574,1.12733
1617443820720138805,1617443820720849503,1.101271
1617443820770284171,1617443820770957140,0.997911
1617443820820492333,1617443820821293162,1.119161
1617443820870739443,1617443820871502118,1.078463
1617443820920927205,1617443820921625316,1.020511
1617443820971064888,1617443820971735161,0.979965
1617443821021267276,1617443821021949809,1.044734
1617443821071477327,1617443821072281310,1.120505
1617443821121727223,1617443821122453197,1.084439
1617443821171856581,1617443821172964772,1.549838
1617443821221975431,1617443821222685665,1.049066
1617443821272151322,1617443821272703198,0.864329
1617443821322236695,1617443821322979277,1.069962
1617443821372429568,1617443821373200212,1.055475
1617443821422640251,1617443821423355053,1.112599
1617443821472836360,1617443821473804107,1.352897
1617443821523014826,1617443821523543210,0.828578
1617443821573102018,1617443821573735179,0.954897
1617443821623273608,1617443821623971991,1.017115
1617443821673497709,1617443821674245046,1.155931
1617443821723750600,1617443821724489841,1.108867
1617443821773983020,1617443821774754084,1.101091
1617443821824207418,1617443821824947950,1.103843
1617443821874398549,1617443821874973870,0.903343
1617443821924590365,1617443821925336020,1.145467
1617443821974833167,1617443821975359324,0.923434
1617443822025001496,1617443822025540460,0.970293
1617443822075180977,1617443822075747822,0.944915
1617443822125351123,1617443822125991038,0.948635
1617443822175535737,1617443822176106611,0.870987
1617443822225599227,1617443822226180351,0.993189
1617443822275725126,1617443822276436159,1.038165
1617443822325851885,1617443822326560211,1.04024
1617443822375968988,1617443822376636790,0.983834
1617443822426099854,1617443822426861683,1.083167
1617443822476239925,1617443822476974049,1.068772
1617443822526365264,1617443822527007721,0.977168
1617443822576487254,1617443822577207783,1.045072
1617443822626673571,1617443822627260635,0.896799
1617443822676765803,1617443822677526121,1.145649
1617443822726883606,1617443822727458182,0.884441
1617443822776985547,1617443822777607660,0.940485
1617443822827123166,1617443822827770682,1.000074
1617443822877288247,1617443822878028628,1.072617
1617443822927414032,1617443822928110148,1.016795
1617443822977588718,1617443822978256628,1.031631
1617443823027708915,1617443823028557461,1.266395
1617443823077822496,1617443823078517930,1.051826
1617443823127988239,1617443823128558712,0.884824
1617443823178070804,1617443823178741603,1.044505
1617443823228191980,1617443823228831502,0.987647
1617443823278363936,1617443823278985151,1.010953
1617443823328551574,1617443823329160382,0.928933
1617443823378692665,1617443823379404505,1.100534
1617443823428931069,1617443823429700445,1.212267
1617443823479116592,1617443823479856926,1.155682
1617443823529289566,1617443823529993379,1.102306
1617443823579493857,1617443823580309183,1.231992
1617443823629687992,1617443823630383936,1.118186
1617443823679874507,1617443823680579440,1.089011
1617443823730053823,1617443823730755973,1.095492
1617443823780248781,1617443823780989433,1.145417
1617443823830449180,1617443823831215797,1.106107
1617443823880714119,1617443823881350007,0.943003
1617443823930893444,1617443823931502762,0.904513
1617443823981140773,1617443823981792680,1.025375
1617443824031310130,1617443824031985341,1.042071
1617443824081495436,1617443824082123374,1.014713
1617443824131679722,1617443824132364895,1.068582
1617443824181889209,1617443824182665892,1.179221
1617443824232069614,1617443824232675256,0.992749
1617443824282244457,1617443824282824001,0.898243
1617443824332355620,1617443824332955709,0.898675
1617443824382536031,1617443824383111116,0.86594
1617443824432567465,1617443824433268706,1.114763
1617443824482712842,1617443824483368586,1.003257
1617443824532941265,1617443824533596816,1.063295
1617443824583076198,1617443824583722231,1.037928
1617443824633314336,1617443824633998506,1.067137
1617443824683551561,1617443824684224897,1.035989
1617443824733737000,1617443824734439533,1.061181
1617443824783919812,1617443824784527633,0.94028
1617443824834109811,1617443824834781183,1.064116
1617443824884286127,1617443824884915470,1.008064
1617443824934472396,1617443824935258352,1.103628
1617443824984657614,1617443824985460035,1.161217
1617443825034785358,1617443825035488301,1.171124
1617443825084967106,1617443825085752487,1.170926
1617443825135101607,1617443825136154043,1.390837
1617443825185293378,1617443825185971733,1.017158
1617443825235406173,1617443825236014062,0.914321
1617443825285551831,1617443825286274416,1.172214
1617443825335675552,1617443825336353523,1.020968
1617443825385751219,1617443825386344731,0.900586
1617443825435840159,1617443825436500580,0.945398
1617443825485921470,1617443825486575886,0.989161
1617443825536027819,1617443825536578770,0.879132
1617443825586173502,1617443825586787126,0.981432
1617443825636335262,1617443825636932861,0.927035
1617443825686455195,1617443825687152957,1.038363
1617443825736576202,1617443825737188673,0.950555
1617443825786691338,1617443825787354470,1.017159
1617443825836856797,1617443825837514175,1.041656
1617443825886973621,1617443825887681426,1.506014
1617443825937202433,1617443825937967771,1.108252
1617443825987362198,1617443825988016985,1.01197
1617443826037515989,1617443826038152542,1.10921
1617443826087744852,1617443826088473872,1.097703
1617443826137844161,1617443826138433053,0.9644
1617443826187955815,1617443826188614574,0.984307
1617443826238204929,1617443826238824818,0.94647
1617443826288442524,1617443826289081723,1.045743
1617443826338682184,1617443826339245984,0.873823
1617443826388818021,1617443826389431036,0.956434
1617443826438953275,1617443826439565468,0.950064
1617443826489188596,1617443826489897446,1.020684
1617443826539359368,1617443826540029769,1.106128
1617443826589526410,1617443826590174504,0.958427
1617443826639656603,1617443826640276537,0.975283
1617443826689815671,1617443826690502662,1.031129
1617443826740049642,1617443826740763679,1.041768
1617443826790240034,1617443826790847318,0.946026
1617443826840437583,1617443826841091370,1.046369
1617443826890637957,1617443826891353940,1.132455
1617443826940879494,1617443826941538423,1.055497
1617443826991060999,1617443826991737060,1.064868
1617443827041252397,1617443827041949559,1.133795
1617443827091432360,1617443827092250460,1.238055
1617443827141617270,1617443827142485135,1.272209
1617443827191836681,1617443827192500168,1.076035
1617443827242025763,1617443827242767540,1.123436
1617443827292200910,1617443827292891852,1.071381
1617443827342380720,1617443827343008064,1.05681
1617443827392565312,1617443827393323364,1.088675
1617443827442758986,1617443827443511886,1.103769
1617443827492947556,1617443827493645189,1.054942
1617443827543064012,1617443827543799576,1.128416
1617443827593200866,1617443827593828505,0.974959
1617443827643324783,1617443827643993334,1.037725
1617443827693552433,1617443827694175515,1.044729
1617443827743667973,1617443827744281145,1.029578
1617443827793927556,1617443827794619138,1.030351
1617443827844178003,1617443827844847859,1.058617
1617443827894405959,1617443827898697783,4.687712
1617443827944663020,1617443827945335573,1.009167
1617443827994899513,1617443827995557183,1.043613
1617443828045127083,1617443828045779684,1.081632
1617443828095375411,1617443828096143290,1.102931
1617443828145580100,1617443828146218364,1.002403
1617443828195771166,1617443828196423670,0.977104
1617443828245998678,1617443828246635083,0.926705
1617443828296180130,1617443828296790613,0.955883
1617443828346354142,1617443828346925634,0.874505
1617443828396451149,1617443828397068821,0.914311
1617443828446595326,1617443828447185121,0.938995
1617443828496718269,1617443828497476277,1.134371
1617443828546832615,1617443828547520967,1.054554
1617443828597027389,1617443828597766697,1.068087
1617443828647224878,1617443828647916181,1.009074
1617443828697443737,1617443828698043368,0.918467
1617443828747562503,1617443828748237414,1.018704
1617443828797742929,1617443828798419921,0.987314
1617443828847931143,1617443828848686137,1.156416
1617443828898072354,1617443828898826309,1.0677
1617443828948313491,1617443828949034518,1.038845
1617443828998534802,1617443828999182635,0.957903
1617443829048728034,1617443829049327488,1.038098
1617443829098863626,1617443829099553501,1.008538
1617443829149061459,1617443829150193878,1.577915
1617443829199206093,1617443829199850926,0.951934
1617443829249393186,1617443829250015304,1.018101
1617443829299524060,1617443829300197834,1.033918
1617443829349699174,1617443829350610791,1.244775
1617443829399818505,1617443829400515557,1.018991
1617443829449936664,1617443829450665458,1.068412
1617443829500053175,1617443829500722347,1.001492
