#client-send-timestamp,server-timestamp,e2e-rtt
1617385099326771737,1617385099327554204,0.923145
1617385099377022127,1617385099377871791,0.97727
1617385099427226296,1617385099428037425,0.967874
1617385099477402616,1617385099478134300,0.869271
1617385099527538224,1617385099528351040,0.934374
1617385099577765289,1617385099578759386,1.216275
1617385099627992990,1617385099628782653,0.919519
1617385099678236794,1617385099679141024,1.029096
1617385099728473773,1617385099729328762,1.056339
1617385099778720199,1617385099779654079,1.118776
1617385099828893715,1617385099829853535,1.070697
1617385099879019780,1617385099879900891,1.063186
1617385099929138510,1617385099929932061,0.879563
1617385099979191757,1617385099980098858,1.027287
1617385100029324250,1617385100030094104,0.910689
1617385100079544601,1617385100080366143,1.028759
1617385100129729233,1617385100130579169,1.005484
1617385100179851975,1617385100180679252,0.95154
1617385100230036892,1617385100230853396,0.944752
1617385100280181369,1617385100281031288,1.006632
1617385100330420771,1617385100331245076,0.999749
1617385100380616182,1617385100381514338,1.088637
1617385100430801372,1617385100431577067,0.960251
1617385100480977399,1617385100481817899,0.968564
1617385100531155367,1617385100531888706,0.856454
1617385100581292889,1617385100582137906,1.034249
1617385100631471230,1617385100632291249,1.038997
1617385100681656576,1617385100682518602,1.027352
1617385100731829812,1617385100732687722,1.076682
1617385100782025687,1617385100782975032,1.1473
1617385100832263590,1617385100833134807,1.060867
1617385100882443660,1617385100883288562,1.060996
1617385100932627533,1617385100933453801,1.025448
1617385100982753053,1617385100983564649,0.953859
1617385101032941835,1617385101033812491,1.050781
1617385101083115857,1617385101083941595,0.972749
1617385101133337489,1617385101134276557,1.070548
1617385101183576451,1617385101184485636,1.05512
1617385101233813074,1617385101234722729,1.14675
1617385101284005382,1617385101284869556,1.057018
1617385101334237335,1617385101335106752,1.048323
1617385101384351468,1617385101385144100,0.944837
1617385101434531438,1617385101435525113,1.191366
1617385101484773582,1617385101485705090,1.115687
1617385101534897068,1617385101535709505,1.044034
1617385101585080094,1617385101586049068,1.096055
1617385101635256706,1617385101636132601,1.021892
1617385101685440822,1617385101686373247,1.065545
1617385101735580627,1617385101736441760,0.988641
1617385101785703820,1617385101786619081,1.05123
1617385101835878178,1617385101836712107,1.033133
1617385101886059370,1617385101886858059,0.946952
1617385101936189569,1617385101937036414,0.990226
1617385101986367548,1617385101987130789,0.890561
1617385102036548378,1617385102037407913,1.205446
1617385102086717362,1617385102087507098,0.91338
1617385102136935924,1617385102137764055,0.953626
1617385102187136892,1617385102188130824,1.176742
1617385102237387452,1617385102238252015,1.013138
1617385102287579108,1617385102288281219,0.877233
1617385102337741635,1617385102338547328,0.942899
1617385102387861362,1617385102388604174,0.931889
1617385102438031082,1617385102438729430,0.826634
1617385102488156587,1617385102489411103,1.409836
1617385102538284096,1617385102539093211,0.955265
1617385102588455448,1617385102589176111,0.847163
1617385102638581638,1617385102639383765,0.991594
1617385102688765140,1617385102689525463,0.882492
1617385102738883134,1617385102739692061,0.960067
1617385102789004866,1617385102789712455,0.845066
1617385102839053564,1617385102839914186,1.004599
1617385102889162160,1617385102889990492,0.977541
1617385102939329771,1617385102940051187,0.856582
1617385102989386897,1617385102990208951,0.964044
1617385103039557141,1617385103040350004,0.966142
1617385103089729578,1617385103090556994,1.057797
1617385103139953162,1617385103140828961,1.001399
1617385103190180372,1617385103191019850,0.967844
1617385103240303710,1617385103241071788,0.893359
1617385103290493052,1617385103291408236,1.157991
1617385103340669362,1617385103341484154,0.938184
1617385103390826736,1617385103391633389,0.94472
1617385103441026806,1617385103441788703,0.97063
1617385103491231687,1617385103492032460,1.097568
1617385103541467808,1617385103542345598,1.002883
1617385103591715734,1617385103592612793,1.029449
1617385103641914556,1617385103642762054,0.988426
1617385103692058434,1617385103692911528,1.007532
1617385103742241230,1617385103743009292,0.899929
1617385103792424849,1617385103793163397,0.966156
1617385103842635065,1617385103843552554,1.044077
1617385103892846277,1617385103893616583,0.884566
1617385103942942367,1617385103943715726,0.905475
1617385103993062878,1617385103993848682,0.913025
1617385104043262495,1617385104044096061,1.036945
1617385104093435348,1617385104094326083,1.042956
1617385104143694683,1617385104144633613,1.072943
1617385104193822193,1617385104194798348,1.123844
1617385104243983915,1617385104244974746,1.117491
1617385104294150825,1617385104295137819,1.139456
1617385104344432360,1617385104345281426,0.984949
1617385104394646784,1617385104395502499,1.005383
1617385104444940938,1617385104445696076,0.89676
1617385104495023365,1617385104495882586,0.972211
1617385104545149482,1617385104546079458,1.161545
1617385104595298405,1617385104596241587,1.075334
1617385104645442123,1617385104646293989,0.980335
1617385104695579934,1617385104696441363,1.061486
1617385104745729076,1617385104746644852,1.049305
1617385104795957069,1617385104796814736,1.004536
1617385104846162198,1617385104847060643,1.024157
1617385104896351715,1617385104897497836,1.29964
1617385104946483813,1617385104947407535,1.042893
1617385104996563978,1617385104997494883,1.059426
1617385105046657068,1617385105047628420,1.151066
1617385105096755683,1617385105097602703,0.968887
1617385105146870290,1617385105147712849,0.980153
1617385105197102634,1617385105198018054,1.056154
1617385105247182123,1617385105247997244,0.951187
1617385105297292128,1617385105298104521,0.997366
1617385105347409013,1617385105348355849,1.091404
1617385105397553813,1617385105398403662,0.958505
1617385105447725707,1617385105448543193,1.018733
1617385105497919466,1617385105498692381,0.955099
1617385105548143051,1617385105549054032,1.105113
1617385105598349296,1617385105599266408,1.087131
1617385105648524974,1617385105649612748,1.220613
1617385105698611919,1617385105699317966,0.869951
1617385105748684766,1617385105749559118,1.077432
1617385105798799027,1617385105799547602,0.894836
1617385105848901404,1617385105849710773,0.959993
1617385105899083538,1617385105899943371,1.023597
1617385105949319918,1617385105950138833,0.968283
1617385105999545947,1617385106000385124,0.993524
1617385106049741820,1617385106050599202,0.979627
1617385106099860380,1617385106100596825,0.863303
1617385106149931678,1617385106150781308,0.996296
1617385106200165393,1617385106200974769,0.969499
1617385106250339922,1617385106251141601,0.936935
1617385106300532948,1617385106301436544,1.096625
1617385106350714391,1617385106351617999,1.113639
1617385106400972407,1617385106401869935,1.108089
1617385106451103774,1617385106451992006,1.045015
1617385106501293944,1617385106502244722,1.125053
1617385106551397892,1617385106552212570,1.037059
1617385106601489302,1617385106602854972,1.728254
1617385106651603476,1617385106652415977,0.947386
1617385106701767293,1617385106702636764,0.999311
1617385106751927229,1617385106752727604,1.003607
1617385106802157564,1617385106803164182,1.209169
1617385106852328006,1617385106853159233,1.046972
1617385106902489526,1617385106903397911,1.123224
1617385106952651855,1617385106953426647,0.917496
1617385107002772076,1617385107003525450,0.934819
1617385107052940434,1617385107053773275,1.029709
1617385107103166007,1617385107103993367,1.014586
1617385107153387501,1617385107154196576,0.995044
1617385107203570215,1617385107204330509,0.909588
1617385107253792753,1617385107254572129,0.914213
1617385107304023220,1617385107304859944,1.05111
1617385107354263026,1617385107355024204,0.90149
1617385107404443724,1617385107405129188,0.798353
1617385107454511574,1617385107455290537,0.975502
1617385107504733263,1617385107505457742,0.851118
1617385107554790884,1617385107555636033,1.052132
1617385107604984943,1617385107605836621,1.053083
1617385107655165261,1617385107655958195,1.002307
1617385107705395002,1617385107706213629,1.035007
1617385107755572581,1617385107756440895,1.073807
1617385107805794339,1617385107806697511,1.053117
1617385107855924078,1617385107856791583,1.0089
1617385107906095306,1617385107906916459,0.950654
1617385107956275882,1617385107957007018,0.866783
1617385108006413637,1617385108007177836,0.956843
1617385108056646549,1617385108057422723,0.911011
1617385108106871433,1617385108107685898,0.95445
1617385108157101661,1617385108157941282,1.051021
1617385108207330817,1617385108208226258,1.100304
1617385108257495712,1617385108258329675,0.973181
1617385108307720289,1617385108308587763,0.993127
1617385108357964788,1617385108358720204,0.901595
1617385108408231309,1617385108409172920,1.11167
1617385108458425354,1617385108459219859,0.934081
1617385108508669988,1617385108509664848,1.135739
1617385108558798540,1617385108559773840,1.161583
1617385108609065122,1617385108610097939,1.22434
1617385108659307579,1617385108660279103,1.108433
1617385108709546716,1617385108710572070,1.158815
1617385108759678509,1617385108760668033,1.188429
1617385108809851290,1617385108810681714,0.969717
1617385108860045615,1617385108860968945,1.135723
1617385108910242709,1617385108911022685,0.921751
1617385108960423492,1617385108961355729,1.144515
1617385109010592629,1617385109011339070,0.934718
1617385109060791513,1617385109061617113,1.033031
1617385109110937247,1617385109111755684,0.960054
1617385109161133479,1617385109161953349,1.046929
1617385109211380772,1617385109212215727,1.06137
1617385109261575701,1617385109262455113,1.044032
1617385109311760514,1617385109312705795,1.099001
1617385109361946220,1617385109362835215,1.113281
1617385109412121299,1617385109413023027,1.070202
1617385109462308945,1617385109463231413,1.088701
1617385109512484114,1617385109513394756,1.069803
1617385109562622670,1617385109563521054,1.048251
1617385109612802082,1617385109613700035,1.064538
1617385109662934912,1617385109663868838,1.053063
1617385109713121929,1617385109714009533,1.095554
1617385109763299922,1617385109764253635,1.117115
1617385109813479778,1617385109814420149,1.182727
1617385109863594762,1617385109864543126,1.137981
1617385109913768183,1617385109914662507,1.043897
1617385109963897785,1617385109964832526,1.135539
1617385110014075521,1617385110014990226,1.105855
1617385110064212377,1617385110065087081,1.055845
1617385110114410654,1617385110115326379,1.116681
1617385110164630063,1617385110165579733,1.127687
1617385110214846065,1617385110215749839,1.098478
1617385110265084818,1617385110265981890,1.082774
1617385110315297930,1617385110316094081,1.000574
1617385110365478039,1617385110366291466,0.942236
1617385110415673788,1617385110416532835,1.005155
1617385110465814113,1617385110466749399,1.075244
1617385110515994386,1617385110516859081,0.985844
1617385110566169648,1617385110567135413,1.405024
1617385110616355575,1617385110617286237,1.05603
1617385110666584851,1617385110667513803,1.103237
1617385110716826578,1617385110717751602,1.147741
1617385110766950561,1617385110767908682,1.142919
1617385110817131819,1617385110818031285,1.026743
1617385110867250310,1617385110868169567,1.048423
1617385110917446458,1617385110918358231,1.043818
1617385110967640112,1617385110968575221,1.087335
1617385111017862286,1617385111018845816,1.231787
1617385111068000936,1617385111068759525,0.908551
1617385111118126317,1617385111119049969,1.104503
1617385111168375085,1617385111169256351,1.03725
1617385111218579662,1617385111219424171,1.035166
1617385111268783817,1617385111269678184,1.103384
1617385111318919029,1617385111319709413,0.91865
1617385111369118123,1617385111369897320,0.958141
1617385111419243819,1617385111420040943,0.926076
1617385111469367192,1617385111470316648,1.153326
1617385111519555990,1617385111520400455,1.01646
1617385111569747656,1617385111570537998,0.927917
1617385111619952512,1617385111620851309,1.087078
1617385111670079336,1617385111671044567,1.158544
1617385111720223457,1617385111721061660,1.055105
1617385111770396952,1617385111771290153,1.079262
1617385111820594631,1617385111821585184,1.159121
1617385111870774183,1617385111871696778,1.030741
1617385111920957544,1617385111921817879,1.058144
1617385111971173087,1617385111972047835,1.053272
1617385112021309206,1617385112022221152,1.192288
1617385112071446079,1617385112072292139,1.083443
1617385112121680796,1617385112122580590,1.071223
1617385112171862650,1617385112172735403,1.034765
1617385112222040467,1617385112222957112,1.03871
1617385112272221047,1617385112273162158,1.068917
1617385112322507940,1617385112323338964,1.021129
1617385112372657106,1617385112373287361,0.76615
1617385112422803948,1617385112423636310,0.941418
1617385112472978707,1617385112473795595,1.065051
1617385112523105440,1617385112523984856,1.085969
1617385112573266184,1617385112574090496,0.961212
1617385112623398694,1617385112624150455,0.896026
1617385112673599413,1617385112674671518,1.222183
1617385112723851452,1617385112724799597,1.065602
1617385112774090002,1617385112775008920,1.047928
1617385112824297559,1617385112825191516,1.028334
1617385112874449179,1617385112875365434,1.054859
1617385112924643764,1617385112925663693,1.171016
1617385112974774248,1617385112975723223,1.110057
1617385113024956414,1617385113025893643,1.226816
1617385113075079341,1617385113075910049,0.968554
1617385113125215784,1617385113126116052,1.098878
1617385113175364136,1617385113176322807,1.101684
1617385113225543700,1617385113226440233,1.096945
1617385113275768716,1617385113276647188,1.087705
1617385113325955824,1617385113326910259,1.100686
1617385113376138913,1617385113377025325,1.069631
1617385113426351573,1617385113427223457,1.018764
1617385113476546317,1617385113477579874,1.163499
1617385113526727316,1617385113527734149,1.175753
1617385113576912691,1617385113577822056,1.033896
1617385113627087678,1617385113627909493,1.486311
1617385113677303375,1617385113678139255,0.985876
1617385113727368377,1617385113728282159,1.045901
1617385113777383184,1617385113778148585,0.89581
1617385113827570227,1617385113828379225,0.950075
1617385113877767582,1617385113878579298,0.945314
1617385113927941489,1617385113928711750,0.891117
1617385113978064101,1617385113978863115,0.944007
1617385114028185075,1617385114029089042,1.08881
1617385114078308214,1617385114079127423,0.945101
1617385114128432672,1617385114129193423,0.889992
1617385114178516432,1617385114179418049,1.043325
1617385114228628556,1617385114229522957,1.027064
1617385114278803222,1617385114279544399,0.886256
1617385114328941841,1617385114329775249,0.97292
1617385114379115262,1617385114379969834,0.982314
1617385114429354200,1617385114430258238,1.034896
1617385114479572182,1617385114480385143,0.945566
1617385114529809819,1617385114530740379,1.088294
1617385114580060263,1617385114581425692,1.545673
1617385114630263306,1617385114631196420,1.093467
1617385114680450185,1617385114681348124,1.036274
1617385114730700767,1617385114731672855,1.195339
1617385114780928566,1617385114781986986,1.18406
1617385114831122184,1617385114831940993,1.048926
1617385114881381870,1617385114882237585,0.997456
1617385114931646503,1617385114932663098,1.236269
1617385114981904996,1617385114982752178,0.973796
1617385115032072827,1617385115033000245,1.103375
1617385115082248069,1617385115083076927,0.947322
1617385115132414248,1617385115133310222,1.054522
1617385115182535651,1617385115183438229,1.063144
1617385115232729200,1617385115233659058,1.089534
1617385115282908344,1617385115283759244,0.977503
1617385115333050123,1617385115333870617,0.967354
1617385115383168933,1617385115384046236,1.007539
1617385115433303314,1617385115434245293,1.07472
1617385115483490160,1617385115484400267,1.059627
1617385115533652867,1617385115534440443,0.974014
1617385115583822443,1617385115584651525,1.033522
1617385115633989323,1617385115634864711,0.992031
1617385115684162083,1617385115684976752,0.969205
1617385115734332227,1617385115735165277,0.956344
1617385115784463875,1617385115785379106,1.111015
1617385115834633752,1617385115835504308,1.003004
1617385115884834109,1617385115885815049,1.141382
1617385115935030081,1617385115935882596,0.975326
1617385115985168377,1617385115986135643,1.126413
1617385116035365488,1617385116036338527,1.19305
1617385116085513690,1617385116086418211,1.136697
1617385116135703191,1617385116136594096,1.079335
1617385116185836948,1617385116186680260,1.04872
1617385116236014815,1617385116236872572,0.981413
1617385116286187412,1617385116286929245,0.859684
1617385116336337077,1617385116337068848,0.866839
1617385116386475173,1617385116387253036,0.95218
1617385116436698274,1617385116437448645,0.866707
1617385116486765156,1617385116487507230,0.923907
1617385116536958434,1617385116537720341,0.876001
1617385116587035533,1617385116587783326,0.873363
1617385116637182590,1617385116638002147,0.946339
1617385116687376721,1617385116688160251,0.917133
1617385116737508661,1617385116738237877,0.845932
1617385116787645311,1617385116788387769,0.885455
1617385116837781953,1617385116838578330,0.942503
1617385116887954359,1617385116888793022,1.032096
1617385116938223144,1617385116939220581,1.170083
1617385116988357237,1617385116989244071,1.052249
1617385117038535171,1617385117039513561,1.132387
1617385117088783400,1617385117089864620,1.228266
1617385117138969357,1617385117139925922,1.153288
1617385117189107506,1617385117190018173,1.102808
1617385117239249104,1617385117240337628,1.294923
1617385117289422892,1617385117290244674,0.947831
1617385117339555686,1617385117340232806,0.79175
1617385117389740844,1617385117390588617,0.931128
1617385117439867124,1617385117440724891,0.997707
1617385117490053824,1617385117490829553,0.877777
1617385117540188744,1617385117540984011,0.927152
1617385117590375071,1617385117591137725,0.877425
1617385117640509658,1617385117641283295,0.905969
1617385117690697341,1617385117691486954,0.906243
1617385117740935050,1617385117741699517,0.870665
1617385117791009138,1617385117791793397,0.910208
1617385117841235091,1617385117841994249,0.872602
1617385117891351637,1617385117892213733,0.972903
1617385117941583730,1617385117942376094,0.926666
1617385117991813474,1617385117992632170,0.94158
1617385118041947018,1617385118042824049,1.022388
1617385118092062920,1617385118092844270,0.90736
1617385118142188015,1617385118142929820,0.85827
1617385118192248711,1617385118193081860,0.948476
1617385118242446258,1617385118243189840,0.851911
1617385118292544803,1617385118293302178,0.899729
1617385118342674989,1617385118343456946,0.900405
1617385118392830214,1617385118393619298,0.923393
1617385118443020484,1617385118443793363,0.906167
1617385118493254692,1617385118494092172,0.965539
1617385118543439540,1617385118544188871,0.925266
1617385118593643878,1617385118594431970,0.945459
1617385118643881273,1617385118645042652,1.408965
1617385118694062979,1617385118694823466,0.888362
1617385118744225545,1617385118744984323,0.869297
1617385118794362557,1617385118795105441,0.882541
1617385118844510352,1617385118845283724,0.906904
1617385118894692729,1617385118895399721,0.839254
1617385118944841917,1617385118945652297,0.930345
1617385118994978796,1617385118995759286,0.974012
1617385119045234177,1617385119046052283,0.993606
1617385119095453830,1617385119096253727,0.920568
1617385119145646790,1617385119146563124,1.12592
1617385119195812475,1617385119196679128,1.056749
1617385119245983230,1617385119246832843,1.029647
1617385119296159105,1617385119297036412,1.083245
1617385119346348882,1617385119347154851,0.972624
1617385119396504086,1617385119397362800,0.990569
1617385119446715952,1617385119447517187,1.066961
1617385119496844008,1617385119497605371,0.972902
1617385119547044498,1617385119548015454,1.15007
1617385119597156366,1617385119597982594,0.979628
1617385119647322480,1617385119648242561,1.076456
1617385119697448142,1617385119698307653,0.998697
1617385119747618695,1617385119748496461,1.036174
1617385119797790100,1617385119798647894,1.027834
1617385119847987623,1617385119848764247,1.099036
1617385119898218224,1617385119898966748,0.87612
1617385119948368805,1617385119949208362,0.971397
1617385119998498138,1617385119999565964,1.195868
1617385120048645772,1617385120049519363,0.974096
1617385120098773499,1617385120099799912,1.208098
1617385120148975657,1617385120149840076,0.987512
1617385120199110011,1617385120199989811,1.121942
1617385120249347832,1617385120250189907,1.043488
1617385120299579402,1617385120300476157,1.081649
1617385120349766677,1617385120350625758,0.994962
1617385120399971259,1617385120400875532,1.102273
1617385120450163789,1617385120451172415,1.265769
1617385120500349090,1617385120501173121,1.068605
1617385120550599907,1617385120551459858,1.059217
1617385120600885205,1617385120601707843,1.012569
1617385120651142369,1617385120652008547,1.061617
1617385120701277900,1617385120702111347,1.028885
1617385120751519205,1617385120752415247,1.095622
1617385120801640129,1617385120802561911,1.083176
1617385120851768571,1617385120852644245,1.059414
1617385120901900139,1617385120902727153,0.975939
1617385120952033558,1617385120952855022,0.967663
1617385121002162146,1617385121002976726,1.000476
1617385121052285738,1617385121053189505,1.118405
1617385121102416776,1617385121103196256,0.933012
1617385121152601509,1617385121153459447,1.0568
1617385121202770555,1617385121203583055,1.014048
1617385121252941695,1617385121253778325,1.039381
1617385121303206244,1617385121304100533,1.048348
1617385121353388260,1617385121354399068,1.244241
1617385121403604106,1617385121404422753,0.997837
1617385121453797927,1617385121454710243,1.068939
1617385121503988528,1617385121504929956,1.123256
1617385121554163928,1617385121554996863,0.986298
1617385121604327390,1617385121605206758,1.029272
1617385121654461355,1617385121655342732,1.06085
1617385121704584750,1617385121705413640,0.95543
1617385121754718066,1617385121755782993,1.193107
1617385121804839120,1617385121805628542,0.942238
1617385121855044265,1617385121855861334,1.016061
1617385121905230557,1617385121906218459,1.17368
1617385121955459620,1617385121956444552,1.15845
1617385122005633522,1617385122006436636,1.102855
1617385122055895932,1617385122056800936,1.113127
1617385122106063595,1617385122106933092,1.00551
1617385122156242975,1617385122157226788,1.121877
1617385122206427768,1617385122207229261,1.002082
1617385122256693955,1617385122257514585,0.958092
1617385122306866368,1617385122307754747,1.14044
1617385122357084048,1617385122357861576,0.899522
1617385122407267983,1617385122408146259,1.075689
1617385122457520394,1617385122458452853,1.09513
1617385122507817705,1617385122508698824,1.009572
1617385122557935855,1617385122558838456,1.030616
1617385122608054415,1617385122609043784,1.578846
1617385122658185705,1617385122658920538,0.84159
1617385122708249611,1617385122709532622,1.403071
1617385122758482677,1617385122759291787,0.952906
1617385122808606559,1617385122809311388,0.831457
1617385122858736727,1617385122859509945,0.917098
1617385122908824721,1617385122909599940,0.924246
1617385122958930008,1617385122959635257,0.834125
1617385123009069916,1617385123009866628,0.977848
1617385123059195386,1617385123060023315,0.967963
1617385123109370060,1617385123110238719,0.993841
1617385123159485210,1617385123160359591,0.997008
1617385123209658779,1617385123210552445,1.031063
1617385123259832234,1617385123260644402,0.949836
1617385123309965410,1617385123310703888,0.872236
1617385123360077998,1617385123360877462,0.935546
1617385123410197045,1617385123410898246,0.83599
1617385123460249325,1617385123461022240,0.864393
1617385123510278095,1617385123511163179,1.038585
1617385123560457829,1617385123561358685,1.033724
1617385123610620233,1617385123611436840,1.033208
1617385123660838039,1617385123661701575,1.062582
1617385123711019383,1617385123711799284,0.982234
1617385123761246242,1617385123762125713,1.093169
1617385123811430752,1617385123812357757,1.0641
1617385123861668704,1617385123862642778,1.208999
1617385123911804405,1617385123912652973,1.00072
1617385123962048832,1617385123962786753,0.883994
1617385124012155745,1617385124012926967,0.911531
1617385124062352804,1617385124063111256,0.869495
1617385124112491228,1617385124113274060,0.909522
1617385124162619972,1617385124163432390,0.94031
1617385124212742742,1617385124213543760,0.942368
1617385124262866912,1617385124263612843,0.877161
1617385124312950318,1617385124313733056,0.923222
1617385124363076501,1617385124363845830,0.889012
1617385124413203641,1617385124414048185,0.991348
1617385124463369419,1617385124464280382,1.048893
1617385124513557895,1617385124514500044,1.106333
1617385124563726193,1617385124564573143,1.012737
1617385124613952963,1617385124614728459,0.960703
1617385124664175955,1617385124664992841,0.949164
1617385124714402946,1617385124715239098,0.969012
1617385124764632572,1617385124765507474,1.010207
1617385124814820713,1617385124815636616,0.946517
1617385124865056269,1617385124865993667,1.090176
1617385124915312451,1617385124916157577,0.993497
1617385124965549971,1617385124966390468,1.066343
1617385125015799653,1617385125016769794,1.151053
1617385125066055470,1617385125066937181,1.024674
1617385125116238767,1617385125117123128,1.083913
1617385125166372019,1617385125167208437,0.961684
1617385125216569564,1617385125217501753,1.096219
1617385125266698462,1617385125267593687,1.023459
1617385125316952739,1617385125317989157,1.1803
1617385125367097458,1617385125368001453,1.044571
1617385125417286090,1617385125418251723,1.098857
1617385125467466282,1617385125468365764,1.036179
1617385125517648576,1617385125518557288,1.063445
1617385125567884149,1617385125568798066,1.066828
1617385125618117415,1617385125618996314,1.013895
1617385125668340343,1617385125669226627,1.018046
1617385125718474260,1617385125719365262,1.083655
1617385125768594704,1617385125769450945,1.054427
1617385125818762426,1617385125819664752,1.049772
1617385125868893325,1617385125869791042,1.111469
1617385125919069120,1617385125920030945,1.172167
1617385125969295319,1617385125970132725,0.957621
1617385126019505855,1617385126020346981,1.012541
1617385126069757470,1617385126070663521,1.052478
1617385126119960146,1617385126120689757,0.939764
1617385126170097779,1617385126170900999,0.964753
1617385126220291250,1617385126221113624,0.99189
1617385126270440937,1617385126271272108,1.017656
1617385126320588166,1617385126321570195,1.179826
1617385126370777248,1617385126371773077,1.14133
1617385126420973224,1617385126421963074,1.179991
1617385126471142026,1617385126472176837,1.23666
1617385126521373500,1617385126522189307,1.00891
1617385126571506098,1617385126572386946,1.035139
1617385126621717908,1617385126622641136,1.105993
1617385126671965677,1617385126672862642,1.017304
1617385126722163457,1617385126722961143,0.930509
1617385126772302967,1617385126773599612,1.679527
1617385126822499801,1617385126823389486,1.018844
1617385126872667829,1617385126873485184,0.947271
1617385126922795820,1617385126923608026,1.010211
1617385126972919312,1617385126973655398,0.877163
1617385127022991703,1617385127023738063,0.91317
1617385127073106598,1617385127073918697,0.956726
1617385127123221528,1617385127124052253,1.003682
1617385127173338545,1617385127174245379,1.058429
1617385127223451215,1617385127224256490,0.973771
1617385127273685628,1617385127274544692,1.019281
1617385127323833582,1617385127324696268,0.985331
1617385127374045156,1617385127374901424,1.030681
1617385127424259306,1617385127425085019,0.977381
1617385127474450889,1617385127475277846,0.973927
1617385127524632586,1617385127525561664,1.132175
1617385127574769430,1617385127575618965,1.073593
1617385127624956857,1617385127625919521,1.127756
1617385127675144192,1617385127676114100,1.173208
1617385127725325419,1617385127726363948,1.170439
1617385127775511354,1617385127776394211,1.015033
1617385127825718562,1617385127826607938,1.133886
1617385127875962059,1617385127876893583,1.133551
1617385127926135810,1617385127927066490,1.138221
1617385127976371079,1617385127977326173,1.15581
1617385128026604671,1617385128027523868,1.159261
1617385128076809296,1617385128077681096,1.074435
1617385128126997052,1617385128127880536,1.07249
1617385128177257364,1617385128178146188,1.078713
1617385128227440304,1617385128228332311,1.027584
1617385128277618812,1617385128278578016,1.084738
1617385128327811095,1617385128328745914,1.131505
1617385128377992916,1617385128378860651,1.013122
1617385128428182080,1617385128429017505,0.980066
1617385128478327970,1617385128479130112,0.935653
1617385128528444156,1617385128529334619,1.074475
1617385128578579364,1617385128579405740,0.957183
1617385128628757593,1617385128629568769,1.047966
1617385128678943243,1617385128679965475,1.216828
1617385128729190046,1617385128730104124,1.097182
1617385128779407370,1617385128780383365,1.167969
1617385128829627620,1617385128830651957,1.228683
1617385128879826545,1617385128880799564,1.150413
1617385128930083058,1617385128931125800,1.174593
1617385128980337056,1617385128981222836,1.090708
1617385129030615080,1617385129031474638,1.14033
1617385129080758569,1617385129081665926,1.068282
1617385129130890920,1617385129131765207,1.071013
1617385129181132456,1617385129182008048,1.105707
1617385129231319486,1617385129232195979,1.10567
1617385129281515318,1617385129282305905,0.913608
1617385129331695699,1617385129332441087,0.892253
1617385129381826030,1617385129382689849,1.022375
1617385129431954356,1617385129432886571,1.144588
1617385129482071428,1617385129482927048,0.992885
1617385129532265271,1617385129533169690,1.13891
1617385129582456674,1617385129583334243,1.103413
1617385129632635568,1617385129633509809,1.063489
1617385129682753290,1617385129683545900,1.009197
1617385129732885396,1617385129733698367,1.001148
1617385129783030716,1617385129783872686,1.043936
1617385129833144885,1617385129833992803,1.035004
1617385129883200800,1617385129884074416,0.980933
1617385129933324746,1617385129934056632,0.872384
1617385129983425492,1617385129984310406,1.025213
1617385130033612415,1617385130034511639,1.078185
1617385130083817925,1617385130084676862,1.043942
1617385130133996693,1617385130134787750,0.943464
1617385130184191384,1617385130185034395,1.00487
1617385130234370700,1617385130235168722,0.939183
1617385130284472860,1617385130285192468,0.863752
1617385130334578680,1617385130335414673,0.96709
1617385130384753280,1617385130385580334,1.020556
1617385130434948556,1617385130435751833,1.012502
1617385130485126019,1617385130485961767,1.008996
1617385130535246662,1617385130536099940,1.079418
1617385130585376305,1617385130586294039,1.11389
1617385130635566829,1617385130636430970,1.079633
1617385130685805474,1617385130686697710,1.021321
1617385130735978775,1617385130736866646,1.002159
1617385130786158166,1617385130787738852,1.786582
1617385130836190884,1617385130837079335,1.021897
1617385130886455920,1617385130887337730,0.999762
1617385130936684354,1617385130937506335,0.927487
1617385130986866744,1617385130987676050,0.942346
1617385131037059672,1617385131037866658,0.957585
1617385131087244073,1617385131088035548,0.96195
1617385131137442871,1617385131138142437,0.904826
1617385131187703147,1617385131188473695,0.948397
1617385131237886027,1617385131238660165,0.906909
1617385131288083610,1617385131288961858,1.103658
1617385131338277762,1617385131339067529,1.099813
1617385131388409253,1617385131389295355,1.021953
1617385131438567311,1617385131439478341,1.046036
1617385131488710117,1617385131489535679,0.940849
1617385131538798554,1617385131539613762,0.942825
1617385131588832352,1617385131589598946,0.882798
1617385131638940021,1617385131639721105,0.940037
1617385131689073653,1617385131689891221,0.944332
1617385131739259356,1617385131740139813,1.031236
1617385131789449586,1617385131790320397,1.06925
1617385131839696701,1617385131840574876,1.069821
1617385131889820292,1617385131890673582,1.051549
1617385131940009925,1617385131940830894,1.010628
1617385131990254247,1617385131991018432,0.882459
1617385132040437484,1617385132041279492,0.988333
1617385132090591048,1617385132091409948,1.023924
1617385132140796614,1617385132141640717,0.971137
1617385132190914054,1617385132191726455,1.037959
1617385132241027724,1617385132241849323,0.951244
1617385132291159243,1617385132291898980,0.858134
1617385132341242583,1617385132341979728,0.889908
1617385132391341814,1617385132392213438,1.006011
1617385132441591203,1617385132442505278,1.056002
1617385132491825371,1617385132492730361,1.12112
1617385132542007968,1617385132542878768,1.065202
1617385132592244464,1617385132592993516,0.867364
1617385132642330826,1617385132643125585,0.917963
