#client-send-timestamp,server-timestamp,e2e-rtt
1617608264156331689,1617608264157132255,1.118328
1617608264206527343,1617608264207351141,1.157049
1617608264256712005,1617608264257351424,0.948179
1617608264306843351,1617608264307754350,1.225766
1617608264357078945,1617608264357744068,0.976679
1617608264407282028,1617608264407986545,1.102619
1617608264457498717,1617608264458105894,0.951066
1617608264507695337,1617608264508368911,1.036689
1617608264557882069,1617608264558601080,1.056677
1617608264608075164,1617608264608850162,1.089597
1617608264658276194,1617608264658990937,1.023256
1617608264708457525,1617608264709053876,0.884565
1617608264758585883,1617608264759306002,1.02616
1617608264808769082,1617608264809475883,1.014432
1617608264858956127,1617608264859628269,0.990052
1617608264909108373,1617608264909864589,1.130916
1617608264959222450,1617608264959971575,1.07813
1617608265009335476,1617608265010117666,1.264943
1617608265059445958,1617608265060201605,1.0709
1617608265109688473,1617608265110491552,1.173795
1617608265159929613,1617608265160693963,1.142975
1617608265210115189,1617608265210858471,1.060797
1617608265260242718,1617608265260989231,1.066983
1617608265310368333,1617608265311135306,1.066302
1617608265360552893,1617608265361285156,1.035225
1617608265410682057,1617608265411401585,1.099661
1617608265460876843,1617608265461621282,1.051434
1617608265510997463,1617608265511734620,1.039535
1617608265561169696,1617608265561856312,0.995634
1617608265611346078,1617608265612058346,1.020033
1617608265661467781,1617608265662183607,1.023441
1617608265711635245,1617608265712358322,1.048088
1617608265761803649,1617608265762574448,1.182912
1617608265812162072,1617608265812925562,1.070985
1617608265862285122,1617608265862963666,0.998773
1617608265912407521,1617608265913055026,0.987848
1617608265962532063,1617608265963189422,0.967994
1617608266012649482,1617608266013361720,1.068371
1617608266062762142,1617608266063455482,1.015863
1617608266112892389,1617608266113592201,1.014616
1617608266163025234,1617608266163600136,0.8576
1617608266213135219,1617608266213894812,1.080698
1617608266263320154,1617608266264061181,1.073561
1617608266313500167,1617608266314159969,0.98143
1617608266363718171,1617608266364390310,0.981824
1617608266413903930,1617608266414685574,1.087976
1617608266464131932,1617608266464851764,1.037186
1617608266514313186,1617608266515025308,1.031221
1617608266564495054,1617608266565268195,1.09941
1617608266614649015,1617608266615402213,1.062969
1617608266664769610,1617608266665580514,1.130862
1617608266714937123,1617608266715661780,1.028964
1617608266765111710,1617608266765848945,1.0431
1617608266815248689,1617608266815950674,1.000604
1617608266865440152,1617608266866081568,0.946134
1617608266915618199,1617608266916285351,0.979927
1617608266965849490,1617608266966565326,1.041019
1617608267016029630,1617608267016717437,1.026185
1617608267066275706,1617608267066962988,1.065335
1617608267116509367,1617608267117323887,1.132731
1617608267166691135,1617608267167411642,1.047091
1617608267216898826,1617608267217664730,1.125119
1617608267267081508,1617608267267831273,1.060465
1617608267317206911,1617608267317918253,1.000943
1617608267367326348,1617608267367975977,0.959285
1617608267417449128,1617608267418182743,1.037367
1617608267467566212,1617608267468265793,1.005722
1617608267517685118,1617608267518342554,0.972618
1617608267567810237,1617608267568385037,0.851129
1617608267617846886,1617608267618525262,0.952216
1617608267668074303,1617608267668680658,0.94711
1617608267718199260,1617608267718780215,0.884661
1617608267768348361,1617608267768935400,0.873682
1617608267818533746,1617608267819216892,1.003084
1617608267868720867,1617608267869413958,1.07744
1617608267918860371,1617608267919595469,1.108684
1617608267969034533,1617608267969714094,1.093965
1617608268019206821,1617608268020411804,1.729362
1617608268069381905,1617608268070029147,1.02802
1617608268119508676,1617608268120149957,0.961543
1617608268169693800,1617608268170299594,0.993324
1617608268219862119,1617608268220534257,0.984507
1617608268270034055,1617608268270631235,0.909873
1617608268320202053,1617608268320785426,0.92628
1617608268370382060,1617608268370930585,0.860058
1617608268420511446,1617608268421412744,1.202707
1617608268470634940,1617608268471368160,1.052158
1617608268520740140,1617608268521481531,1.098757
1617608268570856539,1617608268571588110,1.142586
1617608268621093236,1617608268621944195,1.155802
1617608268671209120,1617608268671902229,1.067829
1617608268721401854,1617608268722211837,1.108869
1617608268771592877,1617608268772401748,1.111835
1617608268821710334,1617608268822614000,1.220814
1617608268871840118,1617608268872670964,1.166428
1617608268921962261,1617608268922862226,1.214917
1617608268972087023,1617608268972818030,1.054556
1617608269022237755,1617608269023251395,1.389697
1617608269072401647,1617608269073219946,1.156011
1617608269122588375,1617608269123310026,1.097148
1617608269172704881,1617608269173436467,1.063338
1617608269222826650,1617608269223583074,1.089438
1617608269272939678,1617608269273649236,1.116882
1617608269323126839,1617608269323815212,1.003287
1617608269373291350,1617608269373997885,1.032981
1617608269423391101,1617608269424135301,1.055734
1617608269473514181,1617608269474301364,1.12203
1617608269523720541,1617608269524453003,1.040486
1617608269573920921,1617608269574764788,1.14344
1617608269624101077,1617608269624940403,1.229216
1617608269674212369,1617608269674914483,0.988681
1617608269724397722,1617608269725200939,1.118125
1617608269774529970,1617608269775313115,1.116195
1617608269824749437,1617608269825930431,1.494678
1617608269874868246,1617608269875620900,1.076395
1617608269924992412,1617608269925659368,0.970343
1617608269975117085,1617608269975789416,0.991668
1617608270025230584,1617608270025865408,0.976735
1617608270075372691,1617608270076098773,1.048178
1617608270125553830,1617608270126213080,1.030474
1617608270175735872,1617608270176463830,1.029462
1617608270225976354,1617608270226746421,1.076685
1617608270276164898,1617608270276812751,0.95746
1617608270326375826,1617608270327101648,1.032148
1617608270376515863,1617608270377215150,1.01641
1617608270426652932,1617608270427633312,1.314672
1617608270476853041,1617608270477565737,1.025426
1617608270527024331,1617608270527896718,1.227291
1617608270577245843,1617608270578101081,1.18044
1617608270627412500,1617608270628254331,1.161518
1617608270677589458,1617608270678382687,1.119004
1617608270727731814,1617608270728518846,1.08696
1617608270777879813,1617608270778662850,1.123656
1617608270828050136,1617608270828874763,1.212797
1617608270878215529,1617608270878918747,1.013457
1617608270928391809,1617608270929185709,1.114628
1617608270978672338,1617608270979438123,1.074733
1617608271028849768,1617608271029576345,1.143352
1617608271078974549,1617608271079683328,0.995768
1617608271129104740,1617608271129843075,1.061092
1617608271179277873,1617608271179953411,1.009657
1617608271229447729,1617608271230239238,1.123115
1617608271279607111,1617608271280296864,1.067765
1617608271329777338,1617608271330556479,1.150405
1617608271379945855,1617608271380663653,1.017452
1617608271430130083,1617608271430857732,1.022945
1617608271480352258,1617608271481104803,1.134427
1617608271530532183,1617608271531244170,1.014593
1617608271580711158,1617608271581496395,1.151592
1617608271630888968,1617608271631572790,1.051806
1617608271681075290,1617608271681876532,1.109508
1617608271731260972,1617608271732006997,1.064204
1617608271781446244,1617608271782257715,1.169967
1617608271831659192,1617608271832478549,1.196396
1617608271881882821,1617608271882647525,1.169656
1617608271932111133,1617608271932943526,1.222901
1617608271982285162,1617608271983067665,1.104591
1617608272032451060,1617608272033167972,1.076629
1617608272082690363,1617608272083394328,1.010087
1617608272132868873,1617608272133598577,1.100382
1617608272183061893,1617608272183863132,1.123105
1617608272233285687,1617608272233939527,0.990811
1617608272283412391,1617608272284054411,0.928606
1617608272333610047,1617608272334244616,0.978144
1617608272383733330,1617608272384360648,1.003376
1617608272433958677,1617608272434668552,1.09786
1617608272484193383,1617608272484836821,1.02051
1617608272534435453,1617608272535048932,1.032726
1617608272584671341,1617608272585340660,1.05816
1617608272634843952,1617608272635544093,1.082382
1617608272685030228,1617608272685765778,1.056291
1617608272735160904,1617608272735865755,1.027952
1617608272785441048,1617608272786056496,0.928692
1617608272835569368,1617608272836177262,0.952301
1617608272885756908,1617608272886438455,1.04254
1617608272935935398,1617608272936605706,0.994764
1617608272986059081,1617608272986714179,0.983926
1617608273036188490,1617608273036885192,1.005736
1617608273086298121,1617608273087117883,1.122824
1617608273136426673,1617608273137137804,1.032257
1617608273186583284,1617608273187282527,1.029741
1617608273236702725,1617608273237530276,1.143027
1617608273286834575,1617608273287496676,0.994391
1617608273337029699,1617608273337694333,0.946359
1617608273387158114,1617608273387958790,1.091807
1617608273437362300,1617608273438244467,1.213642
1617608273487563499,1617608273488389104,1.14184
1617608273537695532,1617608273538340210,0.959319
1617608273587830308,1617608273588466277,0.942192
1617608273638059879,1617608273638757660,1.01949
1617608273688233587,1617608273688968455,1.037139
1617608273738425719,1617608273739145484,1.022978
1617608273788657145,1617608273789399457,1.124185
1617608273838842284,1617608273839549731,1.076154
1617608273889024517,1617608273889614163,0.902464
1617608273939272982,1617608273940126190,1.220244
1617608273989450744,1617608273990205313,1.126132
1617608274039648487,1617608274040391001,1.108588
1617608274089782920,1617608274090639941,1.204063
1617608274139950493,1617608274140655757,1.069827
1617608274190132091,1617608274190826074,0.994569
1617608274240335591,1617608274241049860,1.050526
1617608274290456080,1617608274291147974,1.001645
1617608274340638626,1617608274341336639,1.010975
1617608274390812006,1617608274391433373,0.926969
1617608274441072629,1617608274441640351,0.881725
1617608274491183300,1617608274491916913,1.04598
1617608274541411288,1617608274542119423,1.003352
1617608274591815122,1617608274592825268,1.335785
1617608274642069632,1617608274642987788,1.246515
1617608274692284373,1617608274693067848,1.095871
1617608274742535155,1617608274743379856,1.160588
1617608274792751905,1617608274793553027,1.122269
1617608274842895143,1617608274843570466,0.976299
1617608274893078944,1617608274893916637,1.144664
1617608274943209066,1617608274943890975,1.01961
1617608274993327637,1617608274994149260,1.133348
1617608275043527838,1617608275044455309,1.29975
1617608275093703731,1617608275094883708,1.501039
1617608275143843573,1617608275144613079,1.082182
1617608275194037639,1617608275194916516,1.204131
1617608275244163579,1617608275244985052,1.140906
1617608275294282508,1617608275295070232,1.10175
1617608275344494523,1617608275345265867,1.086928
1617608275394711449,1617608275395545961,1.144671
1617608275444893661,1617608275445777119,1.209713
1617608275495071051,1617608275495783923,0.999896
1617608275545205403,1617608275545957162,1.06756
1617608275595456286,1617608275596192008,1.108167
1617608275645660353,1617608275646494089,1.210508
1617608275695802656,1617608275696580986,1.086764
1617608275745996951,1617608275746887348,1.282462
1617608275796168627,1617608275797054531,1.317113
1617608275846397083,1617608275847211225,1.183294
1617608275896586914,1617608275897432447,1.208635
1617608275946767198,1617608275948124919,1.79988
1617608275996905890,1617608275997720350,1.147338
1617608276047044110,1617608276047940098,1.305954
1617608276097227415,1617608276098042293,1.166613
1617608276147363023,1617608276148227537,1.241935
1617608276197517573,1617608276198273109,1.087463
1617608276247708699,1617608276248541357,1.155482
1617608276297891976,1617608276298741795,1.144209
1617608276348133492,1617608276348917581,1.109433
1617608276398356467,1617608276399214570,1.234734
1617608276448490804,1617608276449311271,1.200138
1617608276498640364,1617608276499482870,1.223556
1617608276548824616,1617608276549578354,1.042752
1617608276599030790,1617608276600013381,1.3152
1617608276649118514,1617608276650000946,1.193297
1617608276699337841,1617608276700161957,1.209789
1617608276749474842,1617608276750267769,1.121272
1617608276799589136,1617608276800293629,1.08491
1617608276849789266,1617608276850491386,1.128358
1617608276899998788,1617608276900661072,0.948527
1617608276950172463,1617608276951014040,1.184889
1617608277000303079,1617608277001069197,1.144631
1617608277050433166,1617608277051211292,1.202471
1617608277100611312,1617608277101468221,1.220408
1617608277150792395,1617608277151565214,1.163645
1617608277200976064,1617608277201739227,1.154134
1617608277251154764,1617608277251942007,1.172005
1617608277301298988,1617608277302210836,1.306881
1617608277351544284,1617608277352316981,1.154753
1617608277401749354,1617608277402619428,1.190466
1617608277451967484,1617608277452801505,1.174703
1617608277502231501,1617608277502883632,0.966275
1617608277552444525,1617608277553194259,1.047492
1617608277602645363,1617608277603473108,1.165538
1617608277652826744,1617608277653679119,1.157118
1617608277703025635,1617608277703845951,1.141728
1617608277753210282,1617608277753958422,1.050555
1617608277803448049,1617608277804170393,1.063419
1617608277853632199,1617608277854361430,1.056902
1617608277903819172,1617608277904518858,0.989213
1617608277953967302,1617608277954712817,1.057579
1617608278004118366,1617608278004784513,0.968326
1617608278054245004,1617608278054934469,1.033354
1617608278104382164,1617608278105076147,1.008005
1617608278154595785,1617608278155206921,0.943619
1617608278204716951,1617608278205436700,1.016016
1617608278254835345,1617608278255498556,0.970978
1617608278304952235,1617608278305595127,0.938917
1617608278355064721,1617608278356066324,1.301014
1617608278405280178,1617608278405995548,1.027963
1617608278455393101,1617608278456182611,1.209717
1617608278505433193,1617608278506263017,1.23116
1617608278555535580,1617608278556239106,1.022169
1617608278605705989,1617608278606518683,1.151339
1617608278655886369,1617608278656810723,1.244943
1617608278706061064,1617608278706785940,1.034271
1617608278756310793,1617608278756952791,0.947252
1617608278806602555,1617608278807434316,1.181524
1617608278856764458,1617608278857448807,0.989993
1617608278906941470,1617608278907558140,0.93796
1617608278957181078,1617608278958129493,1.267096
1617608279007405602,1617608279008030641,0.971395
1617608279057513518,1617608279058143119,0.93188
1617608279107646725,1617608279108433632,1.112019
1617608279157783330,1617608279158547957,1.102818
1617608279207953522,1617608279208697045,1.094294
1617608279258074554,1617608279258889621,1.123236
1617608279308203238,1617608279308979854,1.110192
1617608279358343196,1617608279359223200,1.186581
1617608279408460090,1617608279409389649,1.323678
1617608279458604183,1617608279459684725,1.466371
1617608279508726406,1617608279509523726,1.137422
1617608279558841716,1617608279559600299,1.155622
1617608279609020695,1617608279609889952,1.26218
1617608279659189193,1617608279659902103,1.032428
1617608279709427262,1617608279710124150,1.105311
1617608279759612758,1617608279760446975,1.254105
1617608279809797902,1617608279810659649,1.175201
1617608279859969168,1617608279860727975,1.11358
1617608279910148410,1617608279911500904,1.805826
1617608279960266840,1617608279961336120,1.387163
1617608280010524197,1617608280011250233,1.07638
1617608280060707904,1617608280061535370,1.156792
1617608280110837140,1617608280111640084,1.086103
1617608280161006750,1617608280161748774,1.058932
1617608280211238571,1617608280212004425,1.080486
1617608280261370330,1617608280262182679,1.156796
1617608280311555385,1617608280312323270,1.10089
1617608280361801154,1617608280362506957,1.085919
1617608280412022748,1617608280412671763,0.992716
1617608280462155220,1617608280462882490,1.07003
1617608280512417588,1617608280513234030,1.341372
1617608280562606570,1617608280563945373,1.663772
1617608280612771030,1617608280613613603,1.191072
1617608280662898290,1617608280663736010,1.134597
1617608280713101945,1617608280713926754,1.157468
1617608280763260467,1617608280763974220,0.999498
1617608280813443104,1617608280814200451,1.063715
1617608280863569807,1617608280864296313,1.039185
1617608280913748587,1617608280914438443,1.028257
1617608280963881196,1617608280964624905,1.055659
1617608281014075614,1617608281014889048,1.252771
1617608281064266211,1617608281064935742,1.008724
1617608281114382697,1617608281115117137,1.063189
1617608281164566173,1617608281165280912,1.002017
1617608281214706985,1617608281215541407,1.205066
1617608281264920810,1617608281265648935,1.116624
1617608281315040216,1617608281315785895,1.139069
1617608281365166828,1617608281365829045,0.984099
1617608281415283198,1617608281415951620,0.973565
1617608281465463583,1617608281466175280,1.017331
1617608281515579991,1617608281516371925,1.091042
1617608281565763183,1617608281566513983,1.035234
1617608281615949289,1617608281616589138,0.933121
1617608281666089635,1617608281666779368,1.03718
1617608281716254050,1617608281716931400,0.991268
1617608281766450770,1617608281767190457,1.038566
1617608281816637186,1617608281817382058,1.047171
1617608281866761571,1617608281867498493,1.031645
1617608281916953780,1617608281917677437,1.096945
1617608281967087302,1617608281967704728,0.919557
1617608282017298169,1617608282018111443,1.174996
1617608282067541840,1617608282068387105,1.168691
1617608282117765227,1617608282118551984,1.170426
1617608282167989180,1617608282168670091,1.078511
1617608282218239298,1617608282218898267,1.029537
1617608282268481546,1617608282269163826,0.977897
1617608282318687648,1617608282319336413,0.972549
1617608282368881785,1617608282369530228,0.959254
1617608282419008684,1617608282419740350,1.034801
1617608282469191494,1617608282469956874,1.080462
1617608282519305746,1617608282520027386,1.021653
1617608282569412779,1617608282570118536,1.024424
1617608282619526777,1617608282622193461,3.054565
1617608282669645197,1617608282670433755,1.159858
1617608282719760914,1617608282720540398,1.104069
1617608282769960425,1617608282770728369,1.159014
1617608282820090616,1617608282820900461,1.125713
1617608282870270495,1617608282871084491,1.211309
1617608282920450811,1617608282921300323,1.157871
1617608282970659905,1617608282971489753,1.124984
1617608283020857243,1617608283021732632,1.321195
1617608283070979787,1617608283071776044,1.113812
1617608283121116929,1617608283121927163,1.176802
1617608283171244920,1617608283172015905,1.17533
1617608283221421784,1617608283222338788,1.256457
1617608283271610127,1617608283272411848,1.106671
1617608283321727142,1617608283322517283,1.082382
1617608283371904131,1617608283372729026,1.157355
1617608283422110761,1617608283422820931,1.041126
1617608283472242748,1617608283472989999,1.06442
1617608283522359155,1617608283523173837,1.122108
1617608283572474978,1617608283573349748,1.21171
1617608283622613882,1617608283623320070,1.130192
1617608283672801115,1617608283673552167,1.155606
1617608283722990556,1617608283723789805,1.19483
1617608283773175276,1617608283773885621,1.165278
1617608283823298839,1617608283824043966,1.127973
1617608283873498381,1617608283874648650,1.499525
1617608283923687604,1617608283924370680,0.990975
1617608283973868514,1617608283974633557,1.077167
1617608284024045671,1617608284024661650,0.967116
1617608284074235930,1617608284074864689,0.929462
1617608284124436672,1617608284125182086,1.09795
1617608284174639383,1617608284175448636,1.125645
1617608284224874953,1617608284225631654,1.070327
1617608284274997212,1617608284275706359,1.029584
1617608284325147696,1617608284325875901,1.085733
1617608284375387492,1617608284376009655,0.989098
1617608284425640509,1617608284426417841,1.189865
1617608284475897083,1617608284476677092,1.158394
1617608284526076621,1617608284526915825,1.217156
1617608284576264094,1617608284577096565,1.189765
1617608284626482222,1617608284627396011,1.278306
1617608284676678979,1617608284677524681,1.199949
1617608284726914706,1617608284727787526,1.251642
1617608284777098404,1617608284777975115,1.198704
1617608284827367733,1617608284828237597,1.205707
1617608284877556727,1617608284878519560,1.312959
1617608284927794278,1617608284928627306,1.171073
1617608284978028808,1617608284978880488,1.254796
1617608285028267138,1617608285029068898,1.199035
1617608285078496551,1617608285079404339,1.233314
1617608285128728652,1617608285129569183,1.181293
1617608285178917698,1617608285179646473,1.138708
1617608285229112164,1617608285229949541,1.29057
1617608285279247439,1617608285280121073,1.246536
1617608285329421280,1617608285330202267,1.143468
1617608285379534373,1617608285380288886,1.103291
1617608285429721195,1617608285430439185,1.064627
1617608285479897878,1617608285480602229,1.078834
1617608285530078939,1617608285530660466,0.928489
1617608285580294596,1617608285580917446,0.936242
1617608285630482351,1617608285631146403,1.043127
1617608285680718303,1617608285681330078,0.98435
1617608285730903198,1617608285731559102,1.020153
1617608285781104989,1617608285781740012,0.960397
1617608285831252647,1617608285831855493,0.906104
1617608285881349565,1617608285881972929,0.944433
1617608285931521029,1617608285932179314,0.929163
1617608285981714391,1617608285982406694,0.983428
1617608286031902930,1617608286032544134,0.943336
1617608286082081750,1617608286082828849,1.133462
1617608286132271407,1617608286132945070,1.06722
1617608286182453395,1617608286183180768,1.065944
1617608286232638543,1617608286233369495,1.054633
1617608286282811686,1617608286283473988,0.989234
1617608286332927075,1617608286333628878,1.005913
1617608286383071899,1617608286383829189,1.070007
1617608286433271143,1617608286434010696,1.057839
1617608286483443077,1617608286484197149,1.0905
1617608286533558194,1617608286534279904,1.063666
1617608286583669939,1617608286584394444,1.130415
1617608286633791351,1617608286634453683,0.989348
1617608286683923129,1617608286684775207,1.178293
1617608286734091304,1617608286734863249,1.088311
1617608286784268280,1617608286785008217,1.046493
1617608286834480612,1617608286835164883,0.962113
1617608286884614552,1617608286885218769,0.926958
1617608286934759428,1617608286935391969,0.940773
1617608286984930185,1617608286985670465,1.031173
1617608287035063587,1617608287035837367,1.090649
1617608287085182648,1617608287085886978,1.013966
1617608287135316711,1617608287136085366,1.07398
1617608287185544795,1617608287186512204,1.284675
1617608287235724510,1617608287236406828,0.981221
1617608287285853519,1617608287286743596,1.2462
1617608287336020502,1617608287336848709,1.163789
1617608287386037305,1617608287386851057,1.168111
1617608287436276938,1617608287437182449,1.234682
1617608287486495035,1617608287487390818,1.19921
1617608287536565492,1617608287537510285,1.295665
1617608287586673373,1617608287587413849,1.052395
1617608287636803932,1617608287637589389,1.162867
1617608287686938050,1617608287687652775,1.025877
1617608287737110942,1617608287737873086,1.5334
1617608287787296501,1617608287788023658,1.043818
1617608287837464895,1617608287838333627,1.233763
1617608287887690542,1617608287888557123,1.185778
1617608287937927748,1617608287938654648,1.045859
1617608287988154080,1617608287988845205,1.003282
1617608288038293280,1617608288038980834,1.030865
1617608288088478576,1617608288089221497,1.044585
1617608288138640262,1617608288139386547,1.079094
1617608288188840006,1617608288189603966,1.049477
1617608288239081888,1617608288239841968,1.044504
1617608288289224072,1617608288290039866,1.102385
1617608288339412171,1617608288340148556,1.058089
1617608288389593457,1617608288390271718,1.054738
1617608288439725485,1617608288440400968,1.067136
1617608288489866277,1617608288490628719,1.136612
1617608288540001639,1617608288540655746,1.03956
1617608288590120066,1617608288590789431,1.029581
1617608288640289666,1617608288641029587,1.065176
1617608288690472128,1617608288691198492,1.053525
1617608288740615189,1617608288741523654,1.212119
1617608288790730074,1617608288791447024,1.020743
1617608288840918302,1617608288841728932,1.133403
1617608288891033665,1617608288891811728,1.105492
1617608288941151042,1617608288941860277,1.03546
1617608288991261712,1617608288991893673,0.930989
1617608289041482814,1617608289042246742,1.154054
1617608289091652459,1617608289092421240,1.094944
1617608289141883155,1617608289142718949,1.157255
1617608289192056041,1617608289192775820,1.040888
1617608289242176890,1617608289242914086,1.03511
1617608289292414127,1617608289293116915,1.03046
1617608289342657874,1617608289343456025,1.106479
1617608289392781332,1617608289393576171,1.100617
1617608289442908287,1617608289443694195,1.158926
1617608289493080788,1617608289493859538,1.153938
1617608289543232654,1617608289544065575,1.20827
1617608289593480376,1617608289594289604,1.152542
1617608289643680644,1617608289644480825,1.135097
1617608289693811012,1617608289694579286,1.088711
1617608289744007615,1617608289744853522,1.196376
1617608289794128467,1617608289794791684,1.021451
1617608289844290142,1617608289845087314,1.105827
1617608289894446140,1617608289895350941,1.770418
1617608289944612088,1617608289945491433,1.20809
1617608289994754044,1617608289995498658,1.066441
1617608290044898764,1617608290045679365,1.106724
1617608290095082210,1617608290095775890,1.018034
1617608290145257955,1617608290145898525,0.946443
1617608290195379866,1617608290196060126,1.038343
1617608290245617541,1617608290246372569,1.071466
1617608290295810665,1617608290296444854,1.010235
1617608290346014454,1617608290346619378,0.986944
1617608290396229426,1617608290397082226,1.247758
1617608290446359136,1617608290446974296,0.927577
1617608290496517202,1617608290497334437,1.172553
1617608290546777243,1617608290547659570,1.277469
1617608290597056287,1617608290597829157,1.119374
1617608290647242947,1617608290648052689,1.199514
1617608290697425768,1617608290698201587,1.174536
1617608290747622139,1617608290748419849,1.121559
1617608290797711479,1617608290798542831,1.153004
1617608290847877950,1617608290848536463,0.966909
1617608290898045326,1617608290898812998,1.07722
1617608290948197454,1617608290948953073,1.06692
1617608290998382614,1617608290999181341,1.124828
1617608291048555525,1617608291049244420,1.018714
1617608291098731005,1617608291099428440,1.003349
1617608291148911842,1617608291149721417,1.130353
1617608291199059616,1617608291199754528,0.983992
1617608291249250679,1617608291250110243,1.237921
1617608291299367255,1617608291300017159,0.951868
1617608291349542256,1617608291350148853,1.034965
1617608291399732653,1617608291400443259,0.995115
1617608291449920953,1617608291450676111,1.05399
1617608291500104549,1617608291500702868,0.912753
1617608291550271002,1617608291550950656,0.995716
1617608291600392792,1617608291601199541,1.108533
1617608291650513714,1617608291651717151,1.608773
1617608291700624493,1617608291701308738,0.989856
1617608291750743370,1617608291751411006,0.985648
1617608291800961030,1617608291801878415,1.219438
1617608291851080592,1617608291851789023,1.027151
1617608291901250408,1617608291902028226,1.114694
1617608291951367306,1617608291952086798,1.105565
1617608292001597796,1617608292002270677,1.062015
1617608292051779435,1617608292052612701,1.211285
1617608292101952963,1617608292102628648,0.984161
1617608292152117297,1617608292152794197,1.026083
1617608292202296687,1617608292203090544,1.165137
1617608292252483575,1617608292253204966,1.117578
1617608292302673461,1617608292303518488,1.255233
1617608292352846970,1617608292353616943,1.164773
1617608292402976356,1617608292404478845,1.87842
1617608292453166738,1617608292454020810,1.242485
1617608292503352056,1617608292504179641,1.147261
1617608292553538791,1617608292554280991,1.092704
1617608292603754129,1617608292604468475,1.105233
1617608292653934593,1617608292654795435,1.22402
1617608292704146422,1617608292704966677,1.160245
1617608292754336811,1617608292755169782,1.221432
1617608292804575593,1617608292805380682,1.116434
1617608292854752457,1617608292855722584,1.290035
1617608292904973033,1617608292905681154,1.028227
1617608292955194294,1617608292956018160,1.135397
1617608293005420069,1617608293006182855,1.101566
1617608293055608023,1617608293056379110,1.146977
1617608293105846529,1617608293106632993,1.08172
1617608293156052856,1617608293156883622,1.217612
1617608293206226007,1617608293206963405,1.11115
1617608293256385316,1617608293257206446,1.142268
1617608293306509068,1617608293307372123,1.154306
1617608293356738607,1617608293357549398,1.152478
1617608293406860976,1617608293407524259,1.069039
1617608293457066652,1617608293458002629,1.284028
1617608293507254168,1617608293508138900,1.222142
1617608293557474800,1617608293558110856,0.937938
1617608293607658342,1617608293608388911,1.056608
1617608293657782745,1617608293658553356,1.083106
1617608293707975499,1617608293708707750,1.062027
1617608293758167512,1617608293758773523,0.919931
1617608293808361397,1617608293808957133,0.878871
1617608293858485824,1617608293859206642,1.030484
1617608293908610695,1617608293909250453,0.98632
1617608293958730478,1617608293959427978,0.98544
1617608294008860781,1617608294009539904,1.010696
1617608294058990024,1617608294059729524,1.040932
1617608294109119886,1617608294109867128,1.052622
1617608294159249711,1617608294159933205,0.980923
1617608294209378230,1617608294210036612,0.969226
1617608294259564148,1617608294260224301,0.972117
1617608294309791792,1617608294310514529,1.034941
1617608294359929060,1617608294360623533,1.015686
1617608294410126982,1617608294410780079,0.961127
1617608294460304664,1617608294460930730,0.939492
1617608294510484115,1617608294511141986,0.974213
1617608294560687201,1617608294561350696,0.975405
1617608294610867190,1617608294611400462,0.830688
1617608294660962427,1617608294661591762,0.939759
1617608294711162661,1617608294711749821,0.878699
1617608294761302182,1617608294761925323,0.936418
1617608294811484378,1617608294812088777,0.906634
1617608294861665661,1617608294862268769,0.949956
1617608294911847428,1617608294912463443,0.917627
1617608294962027012,1617608294962659581,0.960822
1617608295012200802,1617608295012835520,0.98575
1617608295062372550,1617608295063040977,0.996673
1617608295112556993,1617608295113211227,1.03628
1617608295162689325,1617608295163439008,1.124382
1617608295212808621,1617608295213493609,0.988473
1617608295262941755,1617608295263668574,1.050437
1617608295313168207,1617608295313948910,1.117699
1617608295363343614,1617608295363969449,0.934947
1617608295413468471,1617608295414204653,1.045126
1617608295463584707,1617608295464245853,0.960624
1617608295513756329,1617608295514444505,1.082806
1617608295563874419,1617608295564678840,1.459126
1617608295613992392,1617608295614769118,1.102678
1617608295664122109,1617608295665229453,1.4178
1617608295714257352,1617608295715133993,1.206913
1617608295764385823,1617608295765126713,1.043164
1617608295814440637,1617608295815161216,1.032225
1617608295864624002,1617608295865326855,1.024116
1617608295914643329,1617608295915249318,0.902311
1617608295964804696,1617608295965442967,0.957605
1617608296014865049,1617608296015546753,1.046252
1617608296065034438,1617608296065646270,0.923473
1617608296115161526,1617608296115884467,1.115881
1617608296165390083,1617608296166153294,1.074459
1617608296215548261,1617608296216229845,1.01788
1617608296265730783,1617608296266431843,1.029971
1617608296315849196,1617608296316529987,1.006782
1617608296365968333,1617608296366654400,1.024139
1617608296416106454,1617608296416855764,1.041305
1617608296466231098,1617608296466932331,1.075274
1617608296516453623,1617608296517129508,0.979414
1617608296566564726,1617608296567213105,0.928131
1617608296616660121,1617608296617296563,0.892432
1617608296666716661,1617608296667387406,0.997375
1617608296716850706,1617608296717570168,1.030021
1617608296766960822,1617608296767596322,0.958077
1617608296817087305,1617608296817840075,1.084245
1617608296867271772,1617608296867987375,1.048969
1617608296917506594,1617608296918179990,0.997866
1617608296967735827,1617608296968481897,1.067338
1617608297017857481,1617608297018542068,1.047424
1617608297068034149,1617608297068772476,1.163184
1617608297118257094,1617608297118919328,0.962793
1617608297168452153,1617608297169098442,1.006427
1617608297218643646,1617608297219375640,1.029935
1617608297268814100,1617608297269491698,1.034321
1617608297318943052,1617608297319729779,1.119967
1617608297369121981,1617608297369828593,1.005754
1617608297419242721,1617608297419948008,1.061838
1617608297469419697,1617608297470127354,1.038846
