#client-send-timestamp,server-timestamp,e2e-rtt
1617302271898635125,1617302271899620780,1.215102
1617302271948846365,1617302271949849533,1.176846
1617302271999047468,1617302271999907031,1.08748
1617302272049309037,1617302272050263984,1.292155
1617302272099575186,1617302272100507376,1.1643
1617302272149775226,1617302272150587922,0.959976
1617302272199975410,1617302272200778172,1.034526
1617302272250231362,1617302272251112091,1.118442
1617302272300357474,1617302272301142382,1.008789
1617302272350537864,1617302272351349755,1.070327
1617302272400652830,1617302272401406115,0.979405
1617302272450848044,1617302272451597459,0.954182
1617302272500975680,1617302272501812619,1.083136
1617302272551094111,1617302272551848554,1.004312
1617302272601208856,1617302272602126762,1.148817
1617302272651339789,1617302272652199349,1.092077
1617302272701510009,1617302272702266089,0.923524
1617302272751650155,1617302272752493107,0.996795
1617302272801835581,1617302272802579524,0.918255
1617302272852022275,1617302272852795065,0.934489
1617302272902231335,1617302272903073687,1.009076
1617302272952416212,1617302272953282059,1.02802
1617302273002670591,1617302273003545740,1.170311
1617302273052871873,1617302273054051572,1.620781
1617302273102993086,1617302273103828181,1.00978
1617302273153172923,1617302273153952835,0.992283
1617302273203296362,1617302273204122002,1.071132
1617302273253433349,1617302273254236436,0.968867
1617302273303549121,1617302273304283075,0.901317
1617302273353670231,1617302273354379323,0.867951
1617302273403777553,1617302273404448613,0.818867
1617302273453859111,1617302273454611621,0.914971
1617302273503976779,1617302273504687757,0.886394
1617302273554063424,1617302273554791001,0.881158
1617302273604199203,1617302273604897764,0.86302
1617302273654321284,1617302273655029705,0.855834
1617302273704376648,1617302273705149511,0.995452
1617302273754610273,1617302273755312887,0.897192
1617302273804701170,1617302273805517950,0.989826
1617302273854879346,1617302273855654656,0.932972
1617302273905002189,1617302273905830928,0.997794
1617302273955129804,1617302273955882141,0.908177
1617302274005315742,1617302274006132427,1.115775
1617302274055540924,1617302274056438735,1.134171
1617302274105663275,1617302274106347369,0.834961
1617302274155744860,1617302274156552529,0.974207
1617302274205857741,1617302274207053431,1.346643
1617302274256032796,1617302274256807102,0.942082
1617302274306210451,1617302274306937966,0.887324
1617302274356364849,1617302274357096545,0.89325
1617302274406590125,1617302274407281196,0.811362
1617302274456704065,1617302274457463585,0.986657
1617302274506828646,1617302274507604107,0.923452
1617302274557001068,1617302274557768554,0.926575
1617302274607223526,1617302274607933810,0.858402
1617302274657365227,1617302274658033010,0.809464
1617302274707442736,1617302274708140213,0.842268
1617302274757565689,1617302274758293724,0.88779
1617302274807736449,1617302274808436658,0.854545
1617302274857818419,1617302274858541356,0.889348
1617302274907993567,1617302274908821254,0.988752
1617302274958178300,1617302274958939207,0.917269
1617302275008334562,1617302275009129617,1.034746
1617302275058502469,1617302275059360024,1.025523
1617302275108622342,1617302275109369697,0.920048
1617302275158740801,1617302275159481937,0.896996
1617302275208855853,1617302275209741844,1.046691
1617302275258975175,1617302275259766732,0.977544
1617302275309100089,1617302275309972300,1.028972
1617302275359207336,1617302275359992941,0.963401
1617302275409373467,1617302275410236536,1.03005
1617302275459543033,1617302275460324735,0.944415
1617302275509666760,1617302275510507840,1.020035
1617302275559853195,1617302275560678258,0.987071
1617302275610089516,1617302275610955030,1.037657
1617302275660316347,1617302275661134466,0.98366
1617302275710571758,1617302275711418142,1.077188
1617302275760742292,1617302275761515767,1.01125
1617302275810856072,1617302275811636700,1.015323
1617302275861031968,1617302275861841596,1.033536
1617302275911216027,1617302275912034890,0.982369
1617302275961408489,1617302275962235344,1.002636
1617302276011588604,1617302276012354654,1.05182
1617302276061760914,1617302276062517730,0.988519
1617302276111984829,1617302276112710344,0.874553
1617302276162075856,1617302276162806104,0.896936
1617302276212247647,1617302276213018665,0.99321
1617302276262477757,1617302276263281133,1.026611
1617302276312713632,1617302276313430056,0.88684
1617302276362825474,1617302276363569729,0.888284
1617302276412991617,1617302276413765241,0.933328
1617302276463155090,1617302276463866982,0.864828
1617302276513392777,1617302276514194671,1.100379
1617302276563498812,1617302276564199244,0.860155
1617302276613714530,1617302276614572493,1.060232
1617302276663848435,1617302276664639620,0.918865
1617302276713989479,1617302276714854071,1.039057
1617302276764212972,1617302276764970822,0.979407
1617302276814449237,1617302276815269296,1.094724
1617302276864713204,1617302276865589557,1.12124
1617302276914954982,1617302276915746303,0.962471
1617302276965158334,1617302276965947567,0.957832
1617302277015280173,1617302277016099637,1.297516
1617302277065513011,1617302277066283969,0.922403
1617302277115640603,1617302277116394984,0.91513
1617302277165828589,1617302277166731320,1.138473
1617302277216116875,1617302277216843309,0.987855
1617302277266319824,1617302277267038807,0.954738
1617302277316447980,1617302277317267591,1.06459
1617302277366663786,1617302277367399783,0.957926
1617302277416906927,1617302277417640024,0.897445
1617302277467004710,1617302277467793970,0.963082
1617302277517141370,1617302277517905474,0.93008
1617302277567281096,1617302277568096563,0.967355
1617302277617452529,1617302277618186715,0.893658
1617302277667575845,1617302277668299298,0.879377
1617302277717721632,1617302277718594856,1.057124
1617302277767941667,1617302277768817675,1.041556
1617302277818127384,1617302277818918484,0.955663
1617302277868378440,1617302277869486931,1.250032
1617302277918630607,1617302277919331962,0.871819
1617302277968736193,1617302277969397838,0.833206
1617302278018901165,1617302278019664197,1.064534
1617302278069074192,1617302278069824871,0.985541
1617302278119200735,1617302278119931190,0.900227
1617302278169280113,1617302278170105565,1.006502
1617302278219462071,1617302278220173060,0.889793
1617302278269649068,1617302278270369360,0.889064
1617302278319832462,1617302278320562398,0.958974
1617302278370009718,1617302278370754785,0.974972
1617302278420211057,1617302278420928798,0.972714
1617302278470389932,1617302278471122929,0.898865
1617302278520569283,1617302278521352556,1.012897
1617302278570678659,1617302278571458070,0.967434
1617302278620796943,1617302278621581332,0.952921
1617302278670910042,1617302278671660790,0.922193
1617302278721107852,1617302278721824338,0.877831
1617302278771286122,1617302278772023019,0.955006
1617302278821464455,1617302278822123477,0.902013
1617302278871601719,1617302278872397408,1.022561
1617302278921777748,1617302278922569832,1.042819
1617302278971936390,1617302278972735876,1.050287
1617302279022049950,1617302279022800698,1.0491
1617302279072232498,1617302279072939768,0.948336
1617302279122430581,1617302279123225643,1.023046
1617302279172622462,1617302279173392865,0.956633
1617302279222778275,1617302279223599848,0.995045
1617302279272904063,1617302279273777327,1.054385
1617302279323056179,1617302279323932610,1.313444
1617302279373236615,1617302279374084285,1.010343
1617302279423444240,1617302279424238552,1.014621
1617302279473579248,1617302279474293923,0.887771
1617302279523778795,1617302279524519788,0.948581
1617302279573924678,1617302279574991952,1.220086
1617302279624057546,1617302279624824366,0.957047
1617302279674240753,1617302279675015304,0.952133
1617302279724419892,1617302279725266431,1.029018
1617302279774659654,1617302279775451300,0.942074
1617302279824896257,1617302279825571623,0.901562
1617302279875072690,1617302279875871623,0.997185
1617302279925177635,1617302279925972025,0.949687
1617302279975295365,1617302279976132572,0.99357
1617302280025405547,1617302280026224279,1.015619
1617302280075519201,1617302280076331972,0.971156
1617302280125629294,1617302280126445250,1.019562
1617302280175753440,1617302280176478384,0.93919
1617302280225862177,1617302280226599595,0.955924
1617302280275995180,1617302280276767381,1.005112
1617302280326174890,1617302280326898167,0.942094
1617302280376361865,1617302280377159631,1.094363
1617302280426571209,1617302280427314607,0.954036
1617302280476747743,1617302280477646507,1.117424
1617302280526872061,1617302280527589636,0.891102
1617302280576994203,1617302280577839475,1.041853
1617302280627160632,1617302280628034898,1.101011
1617302280677326305,1617302280678165361,1.012905
1617302280727498268,1617302280728346934,1.074591
1617302280777663490,1617302280778523893,1.095232
1617302280827825263,1617302280828673227,1.066332
1617302280877987072,1617302280878781885,0.96585
1617302280928150190,1617302280929022490,1.096897
1617302280978368759,1617302280979143627,0.999509
1617302281028546145,1617302281029597919,1.373086
1617302281078719608,1617302281079507968,0.952924
1617302281128949788,1617302281129680722,0.878108
1617302281179037952,1617302281179698830,0.841121
1617302281229154453,1617302281229870867,0.955805
1617302281279382235,1617302281280204498,0.985643
1617302281329607146,1617302281330512328,1.079692
1617302281379836526,1617302281380702369,1.019821
1617302281430101040,1617302281430809703,0.86332
1617302281480174072,1617302281481105285,1.146605
1617302281530351798,1617302281531073985,0.972911
1617302281580528494,1617302281581336970,1.067411
1617302281630654590,1617302281631394325,0.972755
1617302281680773935,1617302281681556200,0.938749
1617302281730885223,1617302281731628654,0.913946
1617302281781019520,1617302281781806642,0.994773
1617302281831128841,1617302281831863657,0.896125
1617302281881250803,1617302281881960432,0.917438
1617302281931372514,1617302281932122400,0.940469
1617302281981617571,1617302281982317374,0.838125
1617302282031840142,1617302282032595042,1.074038
1617302282081972017,1617302282082743565,0.93804
1617302282132136537,1617302282132907848,0.935772
1617302282182314319,1617302282183170826,1.011352
1617302282232512958,1617302282233259058,0.89691
1617302282282622875,1617302282283350418,0.962677
1617302282332791590,1617302282333622676,1.211899
1617302282383023811,1617302282383765530,1.170398
1617302282433196062,1617302282433927915,1.002089
1617302282483385617,1617302282484217161,1.063825
1617302282533514662,1617302282534293377,0.960333
1617302282583637384,1617302282584445791,0.981353
1617302282633765779,1617302282634487363,0.900105
1617302282683888677,1617302282684647632,0.940811
1617302282733999648,1617302282734831907,1.006463
1617302282784117414,1617302282784887426,0.926961
1617302282834231385,1617302282834996288,0.932338
1617302282884391650,1617302282885177688,0.952186
1617302282934498837,1617302282935313405,0.969282
1617302282984655138,1617302282985553270,1.066509
1617302283034820454,1617302283035634873,1.011839
1617302283085008461,1617302283085782617,0.937775
1617302283135184664,1617302283135969467,0.959078
1617302283185356547,1617302283186219491,1.01412
1617302283235532866,1617302283236356031,1.121144
1617302283285720202,1617302283286620741,1.073763
1617302283335949544,1617302283336739521,1.052841
1617302283386159102,1617302283387018548,1.036399
1617302283436403346,1617302283437207886,1.060961
1617302283486636867,1617302283487510871,1.106147
1617302283536829201,1617302283537605942,0.929558
1617302283587037060,1617302283587755781,0.882763
1617302283637132277,1617302283637983191,1.006975
1617302283687327056,1617302283688219045,1.066391
1617302283737506852,1617302283738404284,1.074362
1617302283787689361,1617302283788541353,1.012509
1617302283837964628,1617302283838879220,1.077246
1617302283888193314,1617302283889101387,1.162946
1617302283938423711,1617302283939295040,1.100819
1617302283988603979,1617302283989465281,1.08316
1617302284038788208,1617302284039625688,1.107641
1617302284088968706,1617302284089752278,0.946886
1617302284139092469,1617302284139948781,1.019085
1617302284189253743,1617302284190089889,1.012029
1617302284239429429,1617302284240221195,0.935742
1617302284289664977,1617302284290592292,1.097332
1617302284339885936,1617302284340825641,1.090394
1617302284390085224,1617302284390866847,1.002279
1617302284440273323,1617302284441179497,1.13363
1617302284490445667,1617302284491321943,1.050674
1617302284540712618,1617302284541482625,1.006174
1617302284590832793,1617302284591631158,1.015231
1617302284641007604,1617302284641890173,1.068022
1617302284691183389,1617302284692000234,1.041375
1617302284741369572,1617302284742696982,1.56931
1617302284791488928,1617302284792372424,1.044002
1617302284841719739,1617302284842438044,0.878772
1617302284891851778,1617302284892567706,0.86955
1617302284941981436,1617302284942782725,0.950728
1617302284992211493,1617302284992995622,1.013919
1617302285042467349,1617302285043243499,1.068261
1617302285092641289,1617302285093691540,1.639071
1617302285142764672,1617302285143664655,1.085152
1617302285192935238,1617302285193741661,0.986712
1617302285243061794,1617302285244024943,1.217281
1617302285293235530,1617302285294130083,1.079791
1617302285343375761,1617302285344099775,0.882769
1617302285393495543,1617302285394364093,1.024717
1617302285443612997,1617302285444409660,1.051941
1617302285493772509,1617302285494594605,0.996292
1617302285543902286,1617302285544719174,1.064418
1617302285594033996,1617302285594730797,0.857309
1617302285644136656,1617302285644815173,0.833691
1617302285694230223,1617302285694987418,0.92944
1617302285744463170,1617302285745208738,0.991666
1617302285794656795,1617302285795491326,1.014571
1617302285844841659,1617302285845516399,0.828124
1617302285894899016,1617302285895819695,1.168713
1617302285945072596,1617302285945955587,1.051747
1617302285995275524,1617302285996177785,1.162106
1617302286045462053,1617302286046268233,1.019823
1617302286095650421,1617302286096433651,0.954164
1617302286145829253,1617302286146733719,1.145405
1617302286195998401,1617302286196784989,0.953298
1617302286246174715,1617302286246936270,0.921579
1617302286296414718,1617302286297253644,1.040514
1617302286346638352,1617302286347462554,1.063854
1617302286396838979,1617302286397721239,1.04234
1617302286446982437,1617302286447841607,1.022425
1617302286497153355,1617302286498008065,1.110402
1617302286547310628,1617302286548285535,1.218027
1617302286597458609,1617302286598313597,1.581812
1617302286647575122,1617302286648474652,1.092178
1617302286697841275,1617302286698656848,0.992637
1617302286747887777,1617302286748651238,0.986628
1617302286797968786,1617302286798786785,0.995131
1617302286848051963,1617302286848792703,0.908037
1617302286898099348,1617302286898818978,0.915668
1617302286948289866,1617302286949018345,0.884889
1617302286998362742,1617302286999014953,0.815913
1617302287048448989,1617302287049247172,1.023207
1617302287098630970,1617302287099378739,0.964859
1617302287148750394,1617302287149592327,1.132965
1617302287198875080,1617302287199653381,1.016213
1617302287249055505,1617302287249956812,1.12883
1617302287299232757,1617302287299970669,0.901235
1617302287349404978,1617302287350159732,0.928473
1617302287399546845,1617302287400419168,1.063751
1617302287449776673,1617302287450641397,1.031495
1617302287500001525,1617302287500811310,0.967135
1617302287550240248,1617302287551049946,0.975227
1617302287600403606,1617302287601175845,0.927274
1617302287650588446,1617302287651280132,0.862964
1617302287700739433,1617302287701589533,1.080101
1617302287750922904,1617302287751770412,1.081551
1617302287801036443,1617302287801787782,0.971992
1617302287851207246,1617302287852032754,1.078591
1617302287901385333,1617302287902218160,1.07891
1617302287951554899,1617302287952358984,0.976742
1617302288001717112,1617302288002536279,1.025386
1617302288051888098,1617302288052706217,1.02764
1617302288102059404,1617302288102867398,0.978189
1617302288152227326,1617302288153023438,0.968958
1617302288202456806,1617302288203272234,0.975173
1617302288252698728,1617302288253434469,0.899279
1617302288302961316,1617302288303714560,0.902837
1617302288353137634,1617302288353904020,0.933938
1617302288403327657,1617302288404080593,0.912025
1617302288453454763,1617302288454255186,0.968624
1617302288503643446,1617302288504481761,0.9915
1617302288553828882,1617302288554650456,0.977341
1617302288604009556,1617302288604818476,1.053049
1617302288654258859,1617302288655059567,0.956476
1617302288704491046,1617302288705253099,0.927982
1617302288754667459,1617302288755464916,0.972123
1617302288804888136,1617302288805686371,0.957316
1617302288854997166,1617302288855821832,1.014725
1617302288905125764,1617302288905983743,1.01193
1617302288955304172,1617302288956097258,1.023924
1617302289005484560,1617302289006253377,0.940601
1617302289055699043,1617302289056484995,0.927663
1617302289105929826,1617302289106893724,1.126655
1617302289156142509,1617302289157034211,1.394869
1617302289206333077,1617302289207115906,0.942536
1617302289256513462,1617302289257320376,1.026727
1617302289306631616,1617302289307500387,1.031642
1617302289356813785,1617302289357800870,1.167654
1617302289406943567,1617302289407784620,1.01873
1617302289457131036,1617302289457813798,0.841368
1617302289507195593,1617302289507934782,0.922731
1617302289557419273,1617302289558189801,0.944426
1617302289607613274,1617302289608442121,1.016153
1617302289657760277,1617302289658576084,0.991373
1617302289707875287,1617302289708746729,1.037702
1617302289758004562,1617302289758796942,0.950726
1617302289808197801,1617302289809049962,1.001668
1617302289858366836,1617302289859142918,0.935516
1617302289908487528,1617302289909236929,0.907834
1617302289958651713,1617302289959381293,0.867315
1617302290008772140,1617302290009590289,1.016484
1617302290058901953,1617302290059706010,0.981197
1617302290109022113,1617302290109768521,0.931131
1617302290159156556,1617302290160063897,1.075104
1617302290209375996,1617302290210233405,1.031086
1617302290259543769,1617302290260283804,0.884586
1617302290309718739,1617302290310590359,1.072141
1617302290359923139,1617302290360655430,0.881162
1617302290410042320,1617302290410729508,0.846473
1617302290460150112,1617302290460898566,0.925208
1617302290510378549,1617302290511021267,0.789142
1617302290560422626,1617302290561105937,0.846568
1617302290610532813,1617302290611323105,1.015595
1617302290660758457,1617302290661516938,0.974108
1617302290710886205,1617302290711577095,0.842188
1617302290760936268,1617302290761828658,1.063551
1617302290811068892,1617302290811871362,0.971144
1617302290861248775,1617302290861975974,0.89224
1617302290911424288,1617302290912232219,0.992451
1617302290961629061,1617302290962499838,1.057744
1617302291011795297,1617302291012571939,1.038007
1617302291061970383,1617302291062754107,0.939052
1617302291112196231,1617302291113066722,1.040876
1617302291162426056,1617302291163345675,1.142203
1617302291212644155,1617302291213392372,0.921957
1617302291262815935,1617302291263578866,0.934183
1617302291312996453,1617302291313704072,0.870153
1617302291363135243,1617302291363877479,0.961357
1617302291413373989,1617302291414125048,0.921931
1617302291463605794,1617302291464552437,1.180572
1617302291513849438,1617302291514564516,0.862132
1617302291563887760,1617302291564616935,0.91702
1617302291614112877,1617302291614946889,1.014793
1617302291664310148,1617302291665063966,0.935371
1617302291714420146,1617302291715256580,1.032045
1617302291764567208,1617302291765358394,0.954038
1617302291814762841,1617302291815533096,0.935425
1617302291864912562,1617302291865811755,1.120939
1617302291915037717,1617302291915872982,1.071468
1617302291965237011,1617302291965965649,0.913472
1617302292015454968,1617302292016250306,1.004309
1617302292065655981,1617302292066437231,0.975262
1617302292115833426,1617302292116562001,0.960252
1617302292166064959,1617302292166888149,0.986762
1617302292216255400,1617302292217144324,1.054779
1617302292266429492,1617302292267240014,0.95383
1617302292316651381,1617302292317431405,0.935975
1617302292366794114,1617302292367617096,0.983322
1617302292416931839,1617302292417645171,0.884697
1617302292467045867,1617302292467811686,1.004453
1617302292517173647,1617302292517969501,1.016386
1617302292567363551,1617302292568142506,0.942106
1617302292617571129,1617302292618248257,0.837836
1617302292667664795,1617302292668358401,0.843916
1617302292717720393,1617302292718455571,0.891635
1617302292767821533,1617302292768524270,0.854016
1617302292817928644,1617302292818622446,0.848689
1617302292868055206,1617302292868746401,0.876261
1617302292918196671,1617302292918932630,0.877802
1617302292968278715,1617302292968998372,0.867579
1617302293018365875,1617302293019042097,0.866544
1617302293068482385,1617302293069154904,0.826032
1617302293118591465,1617302293119264109,0.849416
1617302293168703478,1617302293169391777,0.839608
1617302293218766773,1617302293219460775,0.856119
1617302293269007361,1617302293269711099,0.859601
1617302293319081592,1617302293319766668,0.815859
1617302293369161771,1617302293370166047,1.202989
1617302293419268246,1617302293419894893,0.760768
1617302293469402972,1617302293470180127,0.941556
1617302293519630226,1617302293520384021,0.912759
1617302293569821332,1617302293570571190,0.982488
1617302293620037957,1617302293620830636,0.972625
1617302293670200021,1617302293670928858,0.926355
1617302293720446153,1617302293721162194,0.913764
1617302293770628001,1617302293771362910,0.912108
1617302293820854241,1617302293821653289,0.976075
1617302293871033577,1617302293871803770,0.963782
1617302293921266169,1617302293922016555,0.905837
1617302293971486526,1617302293972218880,0.892852
1617302294021672925,1617302294022360369,0.914948
1617302294071844522,1617302294072557982,0.873849
1617302294122023577,1617302294122686281,0.830418
1617302294172054960,1617302294172751602,0.840085
1617302294222152948,1617302294222859241,0.862525
1617302294272230576,1617302294272924022,0.840585
1617302294322305664,1617302294322943188,0.794704
1617302294372396094,1617302294373097533,0.875657
1617302294422480109,1617302294423152853,0.878808
1617302294472645240,1617302294473353554,0.876772
1617302294522849936,1617302294523509265,0.825665
1617302294572956956,1617302294573619222,0.820893
1617302294623053672,1617302294623731236,0.94188
1617302294673275903,1617302294673975096,0.840084
1617302294723388697,1617302294724056996,0.830524
1617302294773494609,1617302294774193714,0.904643
1617302294823652194,1617302294824315262,0.825756
1617302294873742604,1617302294874391537,0.81944
1617302294923853039,1617302294924543783,0.917854
1617302294974094503,1617302294974918827,1.048102
1617302295024314327,1617302295025139412,1.124692
1617302295074534690,1617302295075400095,1.09477
1617302295124762333,1617302295125572003,0.994407
1617302295174878528,1617302295175691662,1.050628
1617302295225103306,1617302295225877329,0.956609
1617302295275289602,1617302295276138684,1.393865
1617302295325505012,1617302295326324449,1.006738
1617302295375623257,1617302295376438429,0.973983
1617302295425853760,1617302295426630986,0.977783
1617302295476072805,1617302295476943890,1.040087
1617302295526242582,1617302295527075201,1.013521
1617302295576477228,1617302295577353007,1.056238
1617302295626711395,1617302295627499454,0.944118
1617302295676889859,1617302295677683078,0.95247
1617302295727123067,1617302295727932733,0.980294
1617302295777307405,1617302295778081480,0.96306
1617302295827489136,1617302295828360018,1.026583
1617302295877666419,1617302295878460555,0.997482
1617302295927842730,1617302295928697529,1.011403
1617302295978075908,1617302295978852396,0.936456
1617302296028302957,1617302296029110970,1.024067
1617302296078538472,1617302296079456438,1.08999
1617302296128773713,1617302296129629352,1.015099
1617302296178943988,1617302296179782094,0.994642
1617302296229112821,1617302296229887279,0.929262
1617302296279226147,1617302296280080045,1.04177
1617302296329403952,1617302296330216755,0.96
1617302296379626796,1617302296380491865,1.039582
1617302296429799163,1617302296430624262,0.9894
1617302296479983113,1617302296480716352,0.88768
1617302296530083564,1617302296530876570,0.959311
1617302296580244745,1617302296580967782,0.883835
1617302296630347726,1617302296631122934,0.955943
1617302296680476818,1617302296681307135,1.009649
1617302296730727219,1617302296731563605,1.007072
1617302296780961231,1617302296781820988,1.010158
1617302296831094671,1617302296831864825,0.956575
1617302296881233735,1617302296882051285,0.983456
1617302296931402654,1617302296932231249,0.999197
1617302296981648155,1617302296982461411,1.017537
1617302297031869542,1617302297032780113,1.12265
1617302297082094399,1617302297082983957,1.047454
1617302297132328403,1617302297133252136,1.182147
1617302297182515934,1617302297183459843,1.104373
1617302297232646335,1617302297233531736,1.069991
1617302297282830296,1617302297283729823,1.083951
1617302297333024654,1617302297333890153,1.032671
1617302297383151071,1617302297384593131,1.901078
1617302297433268326,1617302297434052246,0.962035
1617302297483507457,1617302297484281401,0.92547
1617302297533754014,1617302297534589718,1.013823
1617302297583916888,1617302297584690717,1.009782
1617302297634037952,1617302297634824225,0.977331
1617302297684176094,1617302297685119224,1.308767
1617302297734286866,1617302297735060994,0.933993
1617302297784463044,1617302297785303245,1.078672
1617302297834664074,1617302297835495522,1.082217
1617302297884898305,1617302297885769963,1.118569
1617302297935013827,1617302297935826201,0.999708
1617302297985241924,1617302297986073093,1.005675
1617302298035424853,1617302298036192259,1.002305
1617302298085599645,1617302298086420482,1.001025
1617302298135825706,1617302298136651239,0.967761
1617302298186074687,1617302298186852267,0.927012
1617302298236253014,1617302298237076122,0.992905
1617302298286456864,1617302298287252029,0.9602
1617302298336640566,1617302298337429131,0.937764
1617302298386776051,1617302298387629626,1.01485
1617302298436917300,1617302298437800106,1.031282
1617302298487053399,1617302298488002587,1.121298
1617302298537290078,1617302298538244521,1.111537
1617302298587477103,1617302298588346820,1.018959
1617302298637676124,1617302298638413030,0.92419
1617302298687794146,1617302298688551360,0.933242
1617302298737994253,1617302298738745952,0.923452
1617302298788169974,1617302298788955732,0.965269
1617302298838421679,1617302298839215150,0.951223
1617302298888560109,1617302298889364202,0.976361
1617302298938699667,1617302298939446438,0.90295
1617302298988784856,1617302298989513560,0.929932
1617302299039014348,1617302299039904967,1.232521
1617302299089140304,1617302299089954468,0.987576
1617302299139259459,1617302299140002620,0.877058
1617302299189372474,1617302299190219185,1.018901
1617302299239520900,1617302299240400365,1.056476
1617302299289681004,1617302299290413666,0.907351
1617302299339796926,1617302299340654446,1.027131
1617302299389900668,1617302299390755856,1.020183
1617302299440116478,1617302299441007073,1.074126
1617302299490251413,1617302299491024235,0.921927
1617302299540497085,1617302299541367449,1.046332
1617302299590773684,1617302299591562793,1.012934
1617302299640896553,1617302299641744393,1.088914
1617302299691012950,1617302299691877244,1.049518
1617302299741145286,1617302299741871812,0.939692
1617302299791387108,1617302299792219861,1.019332
1617302299841521528,1617302299842357492,1.00944
1617302299891654301,1617302299892430586,1.246728
1617302299941770253,1617302299942636690,1.045131
1617302299991959503,1617302299992826025,1.023599
1617302300042086399,1617302300043019839,1.12205
1617302300092210641,1617302300093041425,0.99511
1617302300142336417,1617302300143081669,0.920793
1617302300192463123,1617302300193305190,1.063555
1617302300242647396,1617302300243495470,1.009806
1617302300292775585,1617302300293535614,1.008985
1617302300342897677,1617302300343645852,0.966012
1617302300393133935,1617302300394067079,1.157169
1617302300443316589,1617302300444113746,0.946055
1617302300493603978,1617302300494442512,1.069132
1617302300543857690,1617302300544686569,1.000788
1617302300594048350,1617302300594928899,1.099481
1617302300644241019,1617302300645102096,1.032469
1617302300694381423,1617302300695151602,0.933649
1617302300744589085,1617302300745418476,0.985976
1617302300794766320,1617302300795669720,1.077195
1617302300844939834,1617302300845807775,1.027308
1617302300895105149,1617302300895909615,0.963419
1617302300945273316,1617302300946033099,0.978914
1617302300995394769,1617302300996177625,1.009156
1617302301045622585,1617302301046578949,1.192247
1617302301095791360,1617302301096539255,0.918648
1617302301145956255,1617302301146706727,0.914434
1617302301196182021,1617302301196980757,0.949996
1617302301246407226,1617302301247186016,0.937775
1617302301296633369,1617302301297447427,1.021799
1617302301346857973,1617302301347610011,0.905633
1617302301397057644,1617302301398415725,1.643748
1617302301447254408,1617302301448067992,0.986753
1617302301497487841,1617302301498303241,1.049221
1617302301547656921,1617302301548536545,1.130182
1617302301597902372,1617302301598777427,1.059041
1617302301648135985,1617302301649062045,1.096139
1617302301698360445,1617302301699131691,0.932778
1617302301748542974,1617302301749346281,0.991148
1617302301798699332,1617302301799525125,1.003055
1617302301848923147,1617302301849721261,0.970376
1617302301899061387,1617302301899898119,1.014778
1617302301949246894,1617302301950062110,0.987157
1617302301999423503,1617302302000230793,1.029934
1617302302049607576,1617302302050391314,0.984691
1617302302099781457,1617302302100639333,1.063143
1617302302149975522,1617302302154814958,5.023005
1617302302200164427,1617302302200952748,1.022075
1617302302250285527,1617302302251245427,1.171352
1617302302300467595,1617302302301286389,1.003455
1617302302350617136,1617302302351478348,1.015981
1617302302400805961,1617302302401774280,1.159136
1617302302450988686,1617302302451817531,0.990027
1617302302501156693,1617302302501905814,0.910086
1617302302551274254,1617302302552063722,0.966771
1617302302601410535,1617302302602255287,1.007082
1617302302651594465,1617302302652358602,0.940904
1617302302701713242,1617302302702428566,0.880618
1617302302751806912,1617302302752662779,1.017799
1617302302801930342,1617302302802761618,1.00373
1617302302852040416,1617302302852816552,0.927144
1617302302902221366,1617302302903004909,0.946223
1617302302952334706,1617302302953201942,1.062791
1617302303002513691,1617302303003290737,0.970398
1617302303052694777,1617302303053519580,0.988687
1617302303102882959,1617302303103638871,0.910237
1617302303153055237,1617302303153902441,1.004441
1617302303203182073,1617302303203920022,0.919011
1617302303253390001,1617302303254219140,0.99856
1617302303303550548,1617302303304415256,1.0275
1617302303353736703,1617302303354591984,1.096145
1617302303403856738,1617302303404554605,0.853139
1617302303453962545,1617302303454683079,0.862808
1617302303504088922,1617302303505002258,1.065658
1617302303554280855,1617302303555087098,0.98932
1617302303604514424,1617302303605417765,1.068638
1617302303654674624,1617302303655473519,1.019505
1617302303704903207,1617302303705686702,1.0164
1617302303755084836,1617302303755929082,1.075405
1617302303805271459,1617302303805984552,0.871378
1617302303855447577,1617302303856272893,0.998293
1617302303905620799,1617302303906427858,1.023122
1617302303955864301,1617302303956602061,0.972263
1617302304006090440,1617302304006820303,0.910565
1617302304056320004,1617302304057163535,1.089036
1617302304106590233,1617302304107477325,1.06712
1617302304156827009,1617302304157671991,1.029326
1617302304206996280,1617302304207831329,1.020781
1617302304257226874,1617302304258668772,1.614168
1617302304307299046,1617302304308107838,0.995894
1617302304357396768,1617302304358182656,0.944422
1617302304407570495,1617302304408347867,0.9316
1617302304457603418,1617302304458284904,0.870116
1617302304507787302,1617302304508567032,0.932972
1617302304557928174,1617302304558657951,0.918156
1617302304608051561,1617302304608853345,0.956644
1617302304658222077,1617302304658957364,0.874674
1617302304708317633,1617302304709053604,0.88612
1617302304758405415,1617302304759197372,0.940153
1617302304808534529,1617302304809315966,0.946505
1617302304858659292,1617302304859329763,0.8286
1617302304908843401,1617302304909617704,0.942459
1617302304958966378,1617302304959794521,0.995491
1617302305009133109,1617302305009946808,1.011477
1617302305059303714,1617302305060223084,1.10755
1617302305109426985,1617302305110189668,0.93075
1617302305159660112,1617302305160425348,0.941034
1617302305209825705,1617302305210658809,1.019432
