#client-send-timestamp,server-timestamp,e2e-rtt
1617532345702741838,1617532345703887614,1.117865
1617532345752873586,1617532345753955801,1.026288
1617532345803045518,1617532345804183419,1.05547
1617532345853238498,1617532345854369831,1.08442
1617532345903420318,1617532345904619727,1.16201
1617532345953623819,1617532345954728867,1.058238
1617532346003749768,1617532346004867980,1.077347
1617532346053922529,1617532346055134593,1.159366
1617532346104094476,1617532346105640632,1.551582
1617532346154223187,1617532346155357428,1.071086
1617532346204388155,1617532346205474053,1.047827
1617532346254517918,1617532346255620529,1.018505
1617532346304657164,1617532346305881348,1.22098
1617532346354775027,1617532346355888721,1.050343
1617532346404939464,1617532346406062985,1.058812
1617532346455067338,1617532346456140700,0.984787
1617532346505243505,1617532346506398388,1.091041
1617532346555355876,1617532346556544594,1.200294
1617532346605468858,1617532346606641797,1.053837
1617532346655578771,1617532346656850065,1.206129
1617532346705696417,1617532346706869812,1.143709
1617532346755850890,1617532346756987630,1.073861
1617532346806078012,1617532346807261467,1.117103
1617532346856267246,1617532346857430149,1.09075
1617532346906434718,1617532346907498276,0.980927
1617532346956614129,1617532346957782298,1.104221
1617532347006784690,1617532347007924658,1.120669
1617532347056953327,1617532347058192880,1.23991
1617532347107123543,1617532347108357437,1.181998
1617532347157305937,1617532347158492603,1.170958
1617532347207470848,1617532347208584231,1.018085
1617532347257684766,1617532347258721673,0.980533
1617532347307817841,1617532347309009058,1.104918
1617532347358000359,1617532347359199860,1.132762
1617532347408172642,1617532347409371049,1.126261
1617532347458356746,1617532347459503384,1.102513
1617532347508535498,1617532347509717010,1.114316
1617532347558674590,1617532347559788014,1.051371
1617532347608825470,1617532347609923987,1.029873
1617532347658955300,1617532347660102688,1.088852
1617532347709136880,1617532347710318338,1.117376
1617532347759332487,1617532347760431461,1.086042
1617532347809505691,1617532347810648224,1.137465
1617532347859636820,1617532347860717684,0.973768
1617532347909759649,1617532347910805046,0.971408
1617532347959956105,1617532347961076010,1.100664
1617532348010134084,1617532348011242099,1.051418
1617532348060320649,1617532348061501564,1.10694
1617532348110496458,1617532348111744700,1.214872
1617532348160665953,1617532348161868179,1.210756
1617532348210771167,1617532348211892741,1.060144
1617532348260944380,1617532348262171096,1.21695
1617532348311070441,1617532348312617634,1.524921
1617532348361199618,1617532348362371539,1.117701
1617532348411318084,1617532348412594705,1.224695
1617532348461492768,1617532348462688092,1.14805
1617532348511673250,1617532348512984334,1.245849
1617532348561861058,1617532348563095138,1.177347
1617532348612048427,1617532348613153517,1.029414
1617532348662236403,1617532348663311388,1.00209
1617532348712372954,1617532348713512917,1.067721
1617532348762502864,1617532348763586746,1.008622
1617532348812621352,1617532348813809862,1.113098
1617532348862746831,1617532348864142885,1.326762
1617532348912842939,1617532348914003544,1.119148
1617532348962951023,1617532348964096880,1.147007
1617532349013023226,1617532349014189870,1.155472
1617532349063093256,1617532349064183682,1.045349
1617532349113198545,1617532349114197576,0.905876
1617532349163302441,1617532349164454551,1.091497
1617532349213525039,1617532349214649600,1.080309
1617532349263694291,1617532349264758626,1.000199
1617532349313848849,1617532349315005494,1.102743
1617532349364020898,1617532349365313608,1.239831
1617532349414252863,1617532349415450277,1.155167
1617532349464431210,1617532349465627421,1.197037
1617532349514647954,1617532349515988623,1.298678
1617532349564775098,1617532349565923047,1.100193
1617532349614938779,1617532349616163329,1.194429
1617532349665104332,1617532349666285086,1.143319
1617532349715330377,1617532349716470582,1.086045
1617532349765501598,1617532349766632060,1.107494
1617532349815661140,1617532349816790763,1.16054
1617532349865895186,1617532349867139926,1.176795
1617532349916127100,1617532349917439861,1.332077
1617532349966294477,1617532349967506017,1.147306
1617532350016517192,1617532350017727524,1.173948
1617532350066692762,1617532350067932117,1.167166
1617532350116951297,1617532350118721912,1.831493
1617532350167101981,1617532350168293505,1.153458
1617532350217348146,1617532350218692430,1.30614
1617532350267642668,1617532350268918845,1.231074
1617532350317761293,1617532350319096819,1.323
1617532350367945519,1617532350369192449,1.157571
1617532350418189254,1617532350419443274,1.206473
1617532350468449510,1617532350469949525,1.431335
1617532350518638253,1617532350519930675,1.209814
1617532350568766725,1617532350569960172,1.125786
1617532350618942373,1617532350620277065,1.260759
1617532350669146325,1617532350670453285,1.289639
1617532350719335688,1617532350720770892,1.345116
1617532350769526366,1617532350770966296,1.374297
1617532350819733167,1617532350821017495,1.220856
1617532350869930828,1617532350871263662,1.294592
1617532350920137844,1617532350921388784,1.214228
1617532350970351630,1617532350971652164,1.254883
1617532351020541474,1617532351021750822,1.205166
1617532351070721158,1617532351072071426,1.316389
1617532351120899716,1617532351122041489,1.057013
1617532351171039308,1617532351172191613,1.105845
1617532351221229541,1617532351222532279,1.23139
1617532351271358330,1617532351272516938,1.089853
1617532351321547949,1617532351322762369,1.132044
1617532351371720375,1617532351372804638,0.982903
1617532351421879200,1617532351423004017,1.025078
1617532351471996512,1617532351473251444,1.175879
1617532351522115757,1617532351523449059,1.25891
1617532351572362295,1617532351573608008,1.161602
1617532351622578423,1617532351623865113,1.199011
1617532351672710326,1617532351673917660,1.180337
1617532351722885972,1617532351724181969,1.227117
1617532351773049665,1617532351774297294,1.156628
1617532351823188665,1617532351824452369,1.21509
1617532351873367377,1617532351874624774,1.273241
1617532351923600259,1617532351924857103,1.199271
1617532351973818239,1617532351975086735,1.202783
1617532352023972822,1617532352025264049,1.303085
1617532352074149574,1617532352075313856,1.105957
1617532352124370909,1617532352125721336,1.308453
1617532352174588313,1617532352175751486,1.088119
1617532352224777824,1617532352226025319,1.192517
1617532352274888788,1617532352276107435,1.151502
1617532352325021463,1617532352326227842,1.221095
1617532352375135963,1617532352376433607,1.265631
1617532352425253505,1617532352427248735,1.951965
1617532352475434929,1617532352476528542,1.010382
1617532352525653394,1617532352526854602,1.183238
1617532352575778365,1617532352577017651,1.253335
1617532352625916144,1617532352627155620,1.179143
1617532352676103811,1617532352677218277,1.052518
1617532352726284902,1617532352727485596,1.138785
1617532352776462141,1617532352777537405,1.019394
1617532352826642514,1617532352827845520,1.156025
1617532352876813871,1617532352877977558,1.138072
1617532352926980242,1617532352928198689,1.213
1617532352977093798,1617532352978204339,1.094769
1617532353027256576,1617532353028456539,1.218939
1617532353077420530,1617532353078607106,1.25351
1617532353127622763,1617532353128823041,1.141015
1617532353177795757,1617532353179009852,1.15873
1617532353227902401,1617532353229104136,1.165857
1617532353278072189,1617532353279259918,1.088865
1617532353328256471,1617532353329400393,1.084574
1617532353378407953,1617532353379546080,1.070124
1617532353428517720,1617532353429713148,1.125132
1617532353478615433,1617532353479767632,1.100793
1617532353528782851,1617532353529962357,1.123371
1617532353578907710,1617532353580111062,1.120202
1617532353629030367,1617532353630287330,1.214548
1617532353679149122,1617532353680336850,1.133304
1617532353729321103,1617532353730524191,1.138573
1617532353779431411,1617532353780622721,1.142414
1617532353829598182,1617532353830785335,1.113232
1617532353879705331,1617532353880868736,1.103559
1617532353929868835,1617532353930943947,0.998556
1617532353980046854,1617532353981264799,1.215716
1617532354030286507,1617532354031893739,1.611925
1617532354080453703,1617532354081637820,1.17563
1617532354130636367,1617532354131790413,1.081037
1617532354180852704,1617532354181983909,1.069681
1617532354230972326,1617532354232195554,1.242015
1617532354281146336,1617532354282319417,1.161193
1617532354331335799,1617532354332450543,1.125389
1617532354381450573,1617532354382632935,1.188335
1617532354431625153,1617532354432761598,1.072466
1617532354481801039,1617532354482858793,0.997647
1617532354532023197,1617532354533163926,1.112421
1617532354582258658,1617532354583549010,1.263016
1617532354632497944,1617532354633771608,1.271813
1617532354682631631,1617532354683811387,1.124211
1617532354732861994,1617532354734138547,1.216398
1617532354783052888,1617532354784184665,1.061595
1617532354833229296,1617532354834412535,1.162708
1617532354883363923,1617532354884465787,1.046702
1617532354933598075,1617532354934664349,1.034372
1617532354983826872,1617532354984937791,1.04322
1617532355034062164,1617532355035289641,1.205017
1617532355084290316,1617532355085510832,1.164825
1617532355134525674,1617532355135844078,1.26746
1617532355184713991,1617532355185836879,1.108175
1617532355234828459,1617532355235983968,1.112965
1617532355284968954,1617532355286080542,1.028946
1617532355335105047,1617532355336391844,1.254618
1617532355385235150,1617532355386414626,1.108897
1617532355435428319,1617532355436545249,1.150287
1617532355485553107,1617532355486894054,1.310784
1617532355535672899,1617532355536776695,1.045283
1617532355585844916,1617532355587067377,1.159484
1617532355636012980,1617532355637208196,1.16288
1617532355686251718,1617532355687502715,1.273943
1617532355736496047,1617532355737803351,1.316604
1617532355786726742,1617532355788367996,1.594032
1617532355836969635,1617532355838242721,1.202054
1617532355887101306,1617532355888430922,1.340899
1617532355937275589,1617532355938691555,1.351803
1617532355987458003,1617532355988793226,1.311226
1617532356037685743,1617532356038919396,1.20454
1617532356087874550,1617532356089145960,1.257311
1617532356138087542,1617532356139538620,1.439408
1617532356188332835,1617532356189665492,1.302225
1617532356238467634,1617532356239803493,1.313024
1617532356288599466,1617532356289804382,1.234327
1617532356338781803,1617532356339933146,1.149592
1617532356388961808,1617532356390271010,1.309381
1617532356439082188,1617532356440218851,1.110447
1617532356489249761,1617532356490518936,1.265393
1617532356539428400,1617532356540663833,1.23023
1617532356589532342,1617532356590716276,1.134672
1617532356639667158,1617532356640793943,1.062
1617532356689923030,1617532356691237518,1.262036
1617532356740117438,1617532356741288368,1.116469
1617532356790356532,1617532356791575796,1.229225
1617532356840491812,1617532356841733505,1.219986
1617532356890648736,1617532356891887519,1.225653
1617532356940852322,1617532356942119766,1.234012
1617532356990996381,1617532356992220681,1.216965
1617532357041192465,1617532357042380394,1.220677
1617532357091447721,1617532357092702790,1.270285
1617532357141669908,1617532357142819167,1.08069
1617532357191875743,1617532357193067522,1.109454
1617532357242075703,1617532357243331717,1.303455
1617532357292272228,1617532357293473128,1.118796
1617532357342445419,1617532357343644940,1.210544
1617532357392628099,1617532357393828501,1.139386
1617532357442817187,1617532357444030717,1.220868
1617532357492994234,1617532357494210210,1.202925
1617532357543132858,1617532357544234478,1.553304
1617532357593329058,1617532357594520974,1.142178
1617532357643490702,1617532357644656707,1.178521
1617532357693603828,1617532357694747138,1.069248
1617532357743662779,1617532357744905473,1.253204
1617532357793823272,1617532357794993222,1.098752
1617532357843924465,1617532357845212449,1.232484
1617532357894054612,1617532357895204829,1.101639
1617532357944225401,1617532357945436009,1.166915
1617532357994414657,1617532357995548797,1.097401
1617532358044620843,1617532358046360789,1.782865
1617532358094695258,1617532358095972105,1.234627
1617532358144945859,1617532358146129707,1.133149
1617532358195174038,1617532358196370043,1.165045
1617532358245352170,1617532358246453089,1.080524
1617532358295540523,1617532358296706192,1.195473
1617532358345802998,1617532358347229628,1.380953
1617532358395982099,1617532358397219030,1.203419
1617532358446113138,1617532358447267131,1.097473
1617532358496295124,1617532358497347756,1.052379
1617532358546478303,1617532358547648064,1.0992
1617532358596599954,1617532358597733351,1.0438
1617532358646725635,1617532358647869687,1.129623
1617532358696852771,1617532358698023232,1.179371
1617532358746970597,1617532358748164573,1.237406
1617532358797153281,1617532358798419390,1.287006
1617532358847344928,1617532358848615584,1.239221
1617532358897537595,1617532358898834856,1.262076
1617532358947759008,1617532358948912349,1.183622
1617532358997943516,1617532358999137502,1.116278
1617532359048104760,1617532359049311107,1.311453
1617532359098281118,1617532359099377157,1.002334
1617532359148461851,1617532359149767583,1.301291
1617532359198617477,1617532359199929661,1.269127
1617532359248795011,1617532359250022590,1.246065
1617532359298972597,1617532359300189063,1.136071
1617532359349225124,1617532359350392011,1.122356
1617532359399437575,1617532359400542650,1.047071
1617532359449796431,1617532359450915888,1.042239
1617532359499919820,1617532359501214957,1.244118
1617532359550044091,1617532359551290798,1.18288
1617532359600170666,1617532359601368949,1.060987
1617532359650302664,1617532359651429565,1.040312
1617532359700419794,1617532359701575232,1.061064
1617532359750620930,1617532359751804803,1.105079
1617532359800741009,1617532359801878600,1.054005
1617532359850863835,1617532359851959968,1.003003
1617532359901008811,1617532359902246201,1.095468
1617532359951138612,1617532359952262634,1.051442
1617532360001268667,1617532360002545127,1.225696
1617532360051404299,1617532360052599822,1.151361
1617532360101524885,1617532360102771928,1.18547
1617532360151641202,1617532360152757012,1.030648
1617532360201767633,1617532360202909208,1.098762
1617532360251884810,1617532360253020039,1.076108
1617532360302006741,1617532360303166130,1.153504
1617532360352127565,1617532360353333527,1.16565
1617532360402353545,1617532360403613707,1.245933
1617532360452535618,1617532360453764045,1.172652
1617532360502629037,1617532360503961686,1.315457
1617532360552749794,1617532360553953754,1.100155
1617532360602937597,1617532360604165086,1.220941
1617532360653136680,1617532360654450581,1.329563
1617532360703285971,1617532360704617636,1.274007
1617532360753475781,1617532360754795539,1.34525
1617532360803610356,1617532360804813646,1.147446
1617532360853735006,1617532360855005607,1.240183
1617532360903868838,1617532360905245151,1.316998
1617532360953997578,1617532360955321467,1.254452
1617532361004140794,1617532361005521437,1.336653
1617532361054340972,1617532361055541131,1.834338
1617532361104418822,1617532361105815957,1.330225
1617532361154585364,1617532361155884515,1.226381
1617532361204749902,1617532361205827064,1.018241
1617532361254882255,1617532361256066717,1.209488
1617532361305020149,1617532361306205704,1.178069
1617532361355156201,1617532361356270033,1.056591
1617532361405342559,1617532361406507467,1.105432
1617532361455478521,1617532361456575181,1.102243
1617532361505660989,1617532361506890428,1.202991
1617532361555785338,1617532361556915561,1.071211
1617532361605912214,1617532361607123381,1.140872
1617532361656040010,1617532361657179591,1.087581
1617532361706164615,1617532361707376607,1.140105
1617532361756291283,1617532361757534727,1.191611
1617532361806471340,1617532361807720706,1.189912
1617532361856634715,1617532361857823519,1.126422
1617532361906804796,1617532361908153309,1.612698
1617532361956922862,1617532361958197250,1.21344
1617532362007033903,1617532362008200871,1.156949
1617532362057216674,1617532362058380547,1.12438
1617532362107388834,1617532362108642220,1.260925
1617532362157563746,1617532362158706008,1.140543
1617532362207740372,1617532362208965390,1.222115
1617532362257919186,1617532362259114551,1.143183
1617532362308155799,1617532362309325120,1.114017
1617532362358332656,1617532362359556460,1.234958
1617532362408564438,1617532362409638903,0.98838
1617532362458746764,1617532362459878816,1.174671
1617532362508856248,1617532362510037733,1.163117
1617532362559101816,1617532362560350040,1.199605
1617532362609234147,1617532362610414096,1.108513
1617532362659404241,1617532362660663843,1.228104
1617532362709533715,1617532362710737547,1.156291
1617532362759710676,1617532362760973805,1.236769
1617532362809948897,1617532362811234972,1.219617
1617532362860192889,1617532362861472795,1.232099
1617532362910339215,1617532362911575872,1.186601
1617532362960583208,1617532362961874923,1.2096
1617532363010762424,1617532363011942434,1.105747
1617532363061009248,1617532363062195593,1.121441
1617532363111182408,1617532363112348537,1.124454
1617532363161309708,1617532363162540543,1.156472
1617532363211491281,1617532363212611548,1.055647
1617532363261666907,1617532363262929802,1.189606
1617532363311785579,1617532363312965754,1.110478
1617532363361890649,1617532363362947192,0.98661
1617532363412003703,1617532363413101901,1.022545
1617532363462182208,1617532363463388675,1.140386
1617532363512343507,1617532363513561823,1.142057
1617532363562512727,1617532363563679004,1.097028
1617532363612708050,1617532363613867670,1.080358
1617532363662886996,1617532363664045156,1.084743
1617532363713038728,1617532363714215165,1.08967
1617532363763174283,1617532363764232530,1.054871
1617532363813306533,1617532363814600507,1.347254
1617532363863433990,1617532363864632099,1.223374
1617532363913571530,1617532363914738771,1.150076
1617532363963726419,1617532363964793020,0.983741
1617532364013850348,1617532364015012515,1.146319
1617532364063969296,1617532364065072127,1.012056
1617532364114094211,1617532364115258782,1.098287
1617532364164215569,1617532364165473171,1.168029
1617532364214363103,1617532364215580974,1.15065
1617532364264481923,1617532364265803540,1.299654
1617532364314618345,1617532364315942331,1.272762
1617532364364787488,1617532364365912095,1.041356
1617532364414914464,1617532364416191168,1.244412
1617532364465133976,1617532364466459930,1.276278
1617532364515357965,1617532364516560985,1.134452
1617532364565584301,1617532364566775329,1.126326
1617532364615813403,1617532364617148946,1.272886
1617532364665954537,1617532364667197652,1.168566
1617532364716084731,1617532364717270105,1.094335
1617532364766221478,1617532364767481983,1.178109
1617532364816360013,1617532364817489090,1.064136
1617532364866572733,1617532364867747729,1.102969
1617532364916697166,1617532364917942236,1.18553
1617532364966831429,1617532364968038215,1.155463
1617532365017083936,1617532365018297733,1.182662
1617532365067219312,1617532365068337641,1.055392
1617532365117392214,1617532365118713464,1.260521
1617532365167577103,1617532365168727731,1.100172
1617532365217811540,1617532365219124692,1.242139
1617532365267982798,1617532365269133578,1.101339
1617532365318153011,1617532365319398581,1.181772
1617532365368327763,1617532365369413628,1.0211
1617532365418517255,1617532365419696827,1.116683
1617532365468698153,1617532365469940594,1.213271
1617532365518833097,1617532365519984666,1.099493
1617532365569065252,1617532365570186741,1.05514
1617532365619242754,1617532365620392561,1.105613
1617532365669377948,1617532365670567692,1.1379
1617532365719512340,1617532365720715157,1.201894
1617532365769623326,1617532365770901321,1.269512
1617532365819807147,1617532365821086322,1.226088
1617532365869947899,1617532365871195017,1.168756
1617532365920133292,1617532365921965843,2.088859
1617532365970371551,1617532365971575092,1.193517
1617532366020556408,1617532366021766729,1.203099
1617532366070685283,1617532366071942999,1.225202
1617532366120804861,1617532366122078376,1.200286
1617532366170976301,1617532366172231322,1.20936
1617532366221152352,1617532366222448483,1.266402
1617532366271321446,1617532366272567635,1.570038
1617532366321419760,1617532366322511483,1.07908
1617532366371587978,1617532366372670476,0.991229
1617532366421688239,1617532366422904908,1.269381
1617532366471948009,1617532366473319635,1.326047
1617532366522071974,1617532366523498275,1.36975
1617532366572120855,1617532366573324126,1.28809
1617532366622294546,1617532366623404301,1.035899
1617532366672418004,1617532366673593436,1.101731
1617532366722629172,1617532366724092585,1.399841
1617532366772800059,1617532366774029665,1.362203
1617532366822978383,1617532366824248186,1.289815
1617532366873171736,1617532366874291215,1.080582
1617532366923399725,1617532366924629791,1.260129
1617532366973582568,1617532366974817473,1.167252
1617532367023820645,1617532367025059441,1.350226
1617532367073951561,1617532367075165160,1.15487
1617532367124115466,1617532367125326311,1.158076
1617532367174246498,1617532367175399883,1.104552
1617532367224360591,1617532367225533177,1.134546
1617532367274487166,1617532367275712108,1.151877
1617532367324615228,1617532367325789292,1.159864
1617532367374749418,1617532367376000121,1.178212
1617532367424933853,1617532367426083500,1.140912
1617532367475066146,1617532367476196485,1.056709
1617532367525308954,1617532367526573058,1.215535
1617532367575491535,1617532367576848843,1.368792
1617532367625731399,1617532367626935084,1.138267
1617532367675921674,1617532367677028928,1.079335
1617532367726106288,1617532367727318521,1.160084
1617532367776345828,1617532367777626957,1.268961
1617532367826585542,1617532367827825761,1.242296
1617532367876782100,1617532367878053142,1.273638
1617532367926905948,1617532367928075796,1.085875
1617532367977026755,1617532367978182732,1.150971
1617532368027148718,1617532368028417700,1.224265
1617532368077354172,1617532368078634538,1.293155
1617532368127543115,1617532368128977521,1.440309
1617532368177724455,1617532368179046104,1.251126
1617532368227900245,1617532368229270719,1.371722
1617532368278127532,1617532368279389984,1.176822
1617532368328324177,1617532368333251876,4.95903
1617532368378509254,1617532368379743815,1.16157
1617532368428681243,1617532368429961794,1.21112
1617532368478805272,1617532368480030546,1.132918
1617532368529062058,1617532368530393605,1.262212
1617532368579205117,1617532368580480567,1.181897
1617532368629380358,1617532368630655619,1.239485
1617532368679555374,1617532368680794816,1.137622
1617532368729734676,1617532368730881385,1.061611
1617532368779874884,1617532368781064574,1.147287
1617532368830005039,1617532368831183445,1.097149
1617532368880100276,1617532368881252499,1.098113
1617532368930243326,1617532368931363170,1.027841
1617532368980417456,1617532368981589120,1.109857
1617532369030597978,1617532369031861937,1.25819
1617532369080780673,1617532369081915415,1.048328
1617532369130901322,1617532369132048045,1.145
1617532369181025803,1617532369182256678,1.223007
1617532369231191653,1617532369232335216,1.140025
1617532369281423263,1617532369282623912,1.214572
1617532369331606464,1617532369332689850,1.01984
1617532369381738189,1617532369382818364,1.008976
1617532369431925638,1617532369433133403,1.173158
1617532369482106484,1617532369483239962,1.082073
1617532369532253136,1617532369533397962,1.078302
1617532369582394202,1617532369583608355,1.173984
1617532369632550634,1617532369633643636,1.003256
1617532369682766425,1617532369683913651,1.078942
1617532369732953372,1617532369734139400,1.13422
1617532369783147210,1617532369784235489,1.062746
1617532369833332850,1617532369834808691,1.59295
1617532369883458876,1617532369884558629,1.020241
1617532369933575290,1617532369934712757,1.082232
1617532369983688623,1617532369984899617,1.14177
1617532370033788378,1617532370035120581,1.311151
1617532370083915924,1617532370085294782,1.354825
1617532370134128147,1617532370135468436,1.262725
1617532370184378995,1617532370185683603,1.208938
1617532370234596626,1617532370235925386,1.243575
1617532370284782393,1617532370286012117,1.153492
1617532370334926621,1617532370336117510,1.157356
1617532370385200315,1617532370386386610,1.104337
1617532370435374690,1617532370436523872,1.10185
1617532370485590693,1617532370486833354,1.199761
1617532370535793321,1617532370537046832,1.169784
1617532370586032274,1617532370587248417,1.141181
1617532370636215128,1617532370637336673,1.056473
1617532370686453481,1617532370687556121,1.101511
1617532370736643594,1617532370737697765,1.107133
1617532370786775787,1617532370787919591,1.082035
1617532370836961596,1617532370838159487,1.119219
1617532370887102824,1617532370888299075,1.121588
1617532370937225598,1617532370938392242,1.153993
1617532370987409277,1617532370988614447,1.196985
1617532371037631966,1617532371038764694,1.162039
1617532371087785408,1617532371088948502,1.17814
1617532371137917436,1617532371139095985,1.210161
1617532371188053581,1617532371189293366,1.245651
1617532371238261085,1617532371239466888,1.200057
1617532371288441743,1617532371289594895,1.146857
1617532371338638814,1617532371339784655,1.044742
1617532371388762877,1617532371390053357,1.176206
1617532371438884821,1617532371440058895,1.170831
1617532371489052801,1617532371490294065,1.190081
1617532371539181297,1617532371540387192,1.217528
1617532371589363352,1617532371590554359,1.138005
1617532371639497976,1617532371640651482,1.08447
1617532371689628958,1617532371690767424,1.110433
1617532371739761123,1617532371740957446,1.199881
1617532371789894050,1617532371791170858,1.213458
1617532371840058083,1617532371841395515,1.396787
1617532371890234973,1617532371891317941,1.011299
1617532371940410558,1617532371941821952,1.339532
1617532371990636690,1617532371991692976,0.966788
1617532372040780409,1617532372042132763,1.337555
1617532372090956181,1617532372092035685,0.994972
1617532372141191989,1617532372142573717,1.398326
1617532372191397602,1617532372192652044,1.250492
1617532372241592841,1617532372242932647,1.34175
1617532372291770255,1617532372292982325,1.199469
1617532372341898335,1617532372343164979,1.26832
1617532372392089730,1617532372393279362,1.183253
1617532372442274189,1617532372443513765,1.247403
1617532372492471051,1617532372493603057,1.112789
1617532372542649712,1617532372543843924,1.182627
1617532372592838012,1617532372594115521,1.287408
1617532372642979455,1617532372643988918,0.919193
1617532372693163346,1617532372694392576,1.170654
1617532372743291282,1617532372744331090,0.963309
1617532372793457070,1617532372794553776,1.040094
1617532372843627042,1617532372844727487,1.016555
1617532372893802024,1617532372894911563,1.069413
1617532372944039286,1617532372945185830,1.12965
1617532372994185861,1617532372995298487,1.041616
1617532373044309994,1617532373045380926,1.056568
1617532373094507548,1617532373095597862,0.992945
1617532373144623591,1617532373145687156,0.970339
1617532373194753935,1617532373196013903,1.214617
1617532373244857362,1617532373246028456,1.140451
1617532373294970224,1617532373296093882,1.111607
1617532373345073313,1617532373346176074,1.023662
1617532373395164925,1617532373396208341,0.917483
1617532373445251434,1617532373446442887,1.14372
1617532373495425532,1617532373496597660,1.080885
1617532373545620853,1617532373546834538,1.169548
1617532373595709008,1617532373596762633,0.918288
1617532373645771916,1617532373646929787,1.092996
1617532373695881330,1617532373697006315,1.044828
1617532373745996930,1617532373747234691,1.143935
1617532373796128405,1617532373797287079,1.097284
1617532373846242068,1617532373847433762,1.116443
1617532373896364266,1617532373897919111,1.486679
1617532373946533678,1617532373947717583,1.11375
1617532373996708267,1617532373997775457,0.991645
1617532374046883236,1617532374047993900,1.106177
1617532374096993776,1617532374098124554,1.059324
1617532374147101861,1617532374148151262,0.971843
1617532374197231250,1617532374198377181,1.107239
1617532374247383701,1617532374248617105,1.212528
1617532374297500617,1617532374298755731,1.204858
1617532374347692322,1617532374348821746,1.049619
1617532374397831457,1617532374399097256,1.22249
1617532374448046709,1617532374449358507,1.23371
1617532374498271410,1617532374499581065,1.243078
1617532374548455970,1617532374549623933,1.084032
1617532374598707596,1617532374599915973,1.128223
1617532374648817266,1617532374649937167,1.042816
1617532374698938608,1617532374700042335,1.098159
1617532374749060813,1617532374750268060,1.124983
1617532374799181910,1617532374800302097,1.058513
1617532374849294175,1617532374850376063,0.986969
1617532374899406034,1617532374900462532,0.997711
1617532374949516505,1617532374950670892,1.108977
1617532374999702132,1617532375000799445,1.098957
1617532375049817275,1617532375051421785,1.540311
1617532375099922378,1617532375100993050,0.976689
1617532375150098951,1617532375151321758,1.174707
1617532375200148117,1617532375201372982,1.176345
1617532375250266492,1617532375251567769,1.247355
1617532375300384674,1617532375301475638,1.108421
1617532375350446113,1617532375351635125,1.122292
1617532375400549703,1617532375401729090,1.107526
1617532375450726733,1617532375451898909,1.12585
1617532375500904741,1617532375502063198,1.127795
1617532375551085251,1617532375552278343,1.176664
1617532375601265464,1617532375602571606,1.349861
1617532375651443139,1617532375652721956,1.263796
1617532375701622193,1617532375702841003,1.198642
1617532375751741236,1617532375752845471,1.037477
1617532375801916948,1617532375803121239,1.147964
1617532375852096333,1617532375853209075,1.0334
1617532375902275916,1617532375903477064,1.130844
1617532375952445815,1617532375953566266,1.076297
1617532376002613694,1617532376003725130,1.090296
1617532376052785967,1617532376054019415,1.199707
1617532376102899155,1617532376104122303,1.165814
1617532376153119368,1617532376154320799,1.178031
1617532376203257912,1617532376204474624,1.204593
1617532376253494145,1617532376254860706,1.297209
1617532376303733676,1617532376305103654,1.328884
1617532376353907961,1617532376355104804,1.277237
1617532376404081277,1617532376405249008,1.130213
1617532376454249393,1617532376455485431,1.199279
1617532376504419847,1617532376505660522,1.177039
1617532376554578447,1617532376555791093,1.165024
1617532376604710326,1617532376605786518,1.030339
1617532376654870498,1617532376656004411,1.154709
1617532376704983493,1617532376706173899,1.178453
1617532376755107546,1617532376756516476,1.439324
1617532376805219289,1617532376806693423,1.414028
1617532376855414446,1617532376856740064,1.266427
1617532376905602605,1617532376906933645,1.269225
1617532376955728686,1617532376956976270,1.233677
1617532377005979769,1617532377007234136,1.353959
1617532377056222552,1617532377057583772,1.375493
1617532377106453861,1617532377107855829,1.41796
1617532377156680268,1617532377158171340,1.474066
1617532377206860000,1617532377208274013,1.423534
1617532377257087750,1617532377258523379,1.422263
1617532377307321531,1617532377308488775,1.123657
1617532377357597504,1617532377358892767,1.310971
1617532377407792649,1617532377409049202,1.242184
1617532377458085193,1617532377459232001,1.157164
1617532377508278337,1617532377509518069,1.178764
1617532377558456592,1617532377559690749,1.158288
1617532377608632386,1617532377609802591,1.09861
1617532377658822579,1617532377659921511,1.006375
1617532377709055015,1617532377710177900,1.057889
1617532377759280089,1617532377760468703,1.099771
1617532377809515107,1617532377811121498,1.758223
1617532377859691094,1617532377860814977,1.061898
1617532377909916988,1617532377911142089,1.156814
1617532377960103241,1617532377961240046,1.066671
1617532378010275774,1617532378011342133,1.046603
1617532378060446370,1617532378061575796,1.107691
1617532378110634133,1617532378111801313,1.100701
1617532378160886854,1617532378162044867,1.109985
1617532378211017407,1617532378212128172,1.027298
1617532378261139808,1617532378262338229,1.130051
1617532378311251558,1617532378312364405,1.03764
1617532378361369929,1617532378362541719,1.091073
1617532378411483199,1617532378412923559,1.405027
1617532378461589991,1617532378462755822,1.101947
1617532378511695519,1617532378512868647,1.175771
1617532378561799868,1617532378562968164,1.112016
1617532378611923180,1617532378613115040,1.18028
1617532378662049934,1617532378663234619,1.119982
1617532378712167307,1617532378713355152,1.097914
1617532378762296152,1617532378763564543,1.152663
1617532378812480307,1617532378813714559,1.181997
1617532378862638027,1617532378863797029,1.080141
1617532378912852481,1617532378914053408,1.177872
1617532378963060485,1617532378964311683,1.158305
1617532379013193921,1617532379014442441,1.307213
