#client-send-timestamp,server-timestamp,e2e-rtt
1617462341286914886,1617462341287720643,1.040074
1617462341337098331,1617462341337887342,0.963019
1617462341387286543,1617462341388047729,0.974572
1617462341437425423,1617462341438664265,1.430999
1617462341487603527,1617462341488277075,0.877302
1617462341537705826,1617462341538438141,0.956834
1617462341587886923,1617462341588610529,0.961536
1617462341637991440,1617462341638814822,1.282688
1617462341688110308,1617462341688996690,1.062702
1617462341738257650,1617462341739031786,0.996573
1617462341788390567,1617462341789091246,0.955054
1617462341838509338,1617462341839231822,0.88954
1617462341888614877,1617462341889537428,1.12723
1617462341938742157,1617462341939664247,1.159284
1617462341988953342,1617462341989772679,1.02429
1617462342039143010,1617462342039924339,1.079699
1617462342089333678,1617462342090164366,1.123793
1617462342139531440,1617462342140314506,1.045066
1617462342189717354,1617462342190333304,0.787912
1617462342239895502,1617462342240697962,0.989044
1617462342290023080,1617462342290839215,1.00439
1617462342340207908,1617462342340865586,0.85149
1617462342390258386,1617462342390979847,0.904265
1617462342440437284,1617462342441169963,0.93399
1617462342490697780,1617462342491534193,1.095195
1617462342540933414,1617462342541801170,1.076063
1617462342591037993,1617462342591796515,0.957599
1617462342641234702,1617462342641889599,0.870023
1617462342691407790,1617462342692245260,1.042866
1617462342741577137,1617462342742287527,0.927449
1617462342791702485,1617462342792535780,1.040712
1617462342841834713,1617462342842686350,1.016635
1617462342891961232,1617462342892674182,0.888684
1617462342942057746,1617462342942877520,1.016741
1617462342992185356,1617462342993110087,1.122632
1617462343042320043,1617462343043068384,1.008406
1617462343092512663,1617462343093301123,1.07262
1617462343142713140,1617462343143528161,1.043083
1617462343192840982,1617462343193547910,0.950866
1617462343242966206,1617462343243669470,0.912036
1617462343293097676,1617462343293845203,0.989044
1617462343343218165,1617462343344037550,0.988441
1617462343393340923,1617462343394216514,1.070448
1617462343443522358,1617462343444487460,1.149397
1617462343493665185,1617462343494568437,1.127319
1617462343543857259,1617462343544679714,1.078632
1617462343594032153,1617462343594774620,0.924428
1617462343644206723,1617462343644971136,0.950225
1617462343694406487,1617462343695202908,0.995331
1617462343744560641,1617462343745282854,0.919526
1617462343794732678,1617462343795524558,0.993588
1617462343844942042,1617462343845787969,1.045314
1617462343895121968,1617462343896043678,1.113331
1617462343945285501,1617462343946067793,0.991748
1617462343995459914,1617462343996294791,1.020483
1617462344045646222,1617462344046527710,1.107669
1617462344095841810,1617462344096569137,0.935195
1617462344146021989,1617462344146823449,1.020242
1617462344196211276,1617462344196887432,0.867688
1617462344246354532,1617462344247069737,0.901137
1617462344296590674,1617462344297433925,1.02484
1617462344346792883,1617462344347564714,0.981124
1617462344396986490,1617462344397767241,0.995877
1617462344447168566,1617462344447954092,0.98453
1617462344497341681,1617462344498115281,0.972036
1617462344547458579,1617462344548252349,0.975472
1617462344597586508,1617462344598425139,1.045086
1617462344647715865,1617462344648516147,0.986962
1617462344697847697,1617462344698679584,1.021113
1617462344748073657,1617462344748905971,1.004226
1617462344798278156,1617462344799060823,0.987761
1617462344848419040,1617462344849210440,0.980176
1617462344898566183,1617462344899343146,1.028054
1617462344948744375,1617462344949561751,0.991108
1617462344998860729,1617462344999591640,0.927619
1617462345049062549,1617462345049841439,1.098394
1617462345099229340,1617462345100050651,1.072419
1617462345149399424,1617462345150305286,1.188106
1617462345199519832,1617462345200268030,0.972118
1617462345249634101,1617462345250433770,0.98606
1617462345299760027,1617462345300515674,0.955746
1617462345349882515,1617462345350744417,1.037292
1617462345400012319,1617462345400779789,0.93597
1617462345450244991,1617462345451027148,1.112382
1617462345500444486,1617462345501250450,1.167825
1617462345550587081,1617462345551359911,1.047629
1617462345600776199,1617462345601620570,1.500685
1617462345650966316,1617462345651837641,1.094568
1617462345701101776,1617462345701852604,0.948612
1617462345751236676,1617462345752014740,0.977315
1617462345801427547,1617462345802256995,1.072329
1617462345851606994,1617462345852450272,1.054647
1617462345901795539,1617462345902612462,1.086697
1617462345951910417,1617462345952695141,0.927084
1617462346001989725,1617462346002735587,0.946417
1617462346052119826,1617462346053223757,1.342128
1617462346102251986,1617462346103110488,1.049117
1617462346152450059,1617462346153356757,1.069691
1617462346202629971,1617462346203669963,1.274561
1617462346252875378,1617462346253756864,1.067341
1617462346303048551,1617462346303895843,1.007216
1617462346353184670,1617462346354062341,1.063032
1617462346403361301,1617462346404284623,1.132573
1617462346453539846,1617462346454423827,1.080107
1617462346503731073,1617462346504568688,1.012324
1617462346553861021,1617462346554763150,1.127903
1617462346604013716,1617462346604739869,0.897519
1617462346654121083,1617462346654992088,1.089645
1617462346704311360,1617462346705232053,1.111119
1617462346754500255,1617462346755401300,1.080794
1617462346804730193,1617462346805523086,0.961143
1617462346854857682,1617462346855653428,1.053299
1617462346904997245,1617462346905912279,1.188647
1617462346955130523,1617462346955872945,0.942047
1617462347005304263,1617462347006135801,1.138775
1617462347055478054,1617462347056318889,1.021826
1617462347105651250,1617462347106597096,1.199105
1617462347155829797,1617462347156683091,1.136595
1617462347206008100,1617462347206753569,0.929783
1617462347256191769,1617462347256958471,1.029116
1617462347306313103,1617462347307102195,0.981144
1617462347356446591,1617462347357215769,0.997109
1617462347406587673,1617462347407384491,0.998935
1617462347456714754,1617462347457534145,0.999612
1617462347506878029,1617462347507656331,1.063797
1617462347557116852,1617462347558054906,1.209358
1617462347607295019,1617462347608132637,1.046497
1617462347657538326,1617462347658715197,1.353418
1617462347707774149,1617462347708562148,0.970704
1617462347757883418,1617462347758739416,1.12569
1617462347808074225,1617462347808809457,0.911599
1617462347858316073,1617462347859130742,1.020736
1617462347908554195,1617462347909358807,1.063724
1617462347958793952,1617462347959583587,1.046744
1617462348008994017,1617462348009831938,1.05873
1617462348059123043,1617462348059919039,1.070997
1617462348109290814,1617462348110031480,0.970305
1617462348159477786,1617462348160232033,0.97588
1617462348209665290,1617462348210316639,0.986023
1617462348259858089,1617462348260632088,1.091526
1617462348310056019,1617462348310809982,1.108751
1617462348360189152,1617462348361050478,1.106849
1617462348410386135,1617462348411173665,0.963322
1617462348460630510,1617462348461415185,1.041361
1617462348510868199,1617462348511576970,0.928673
1617462348561181860,1617462348561957409,0.953389
1617462348611353845,1617462348612117857,0.974816
1617462348661532442,1617462348662282794,0.963621
1617462348711708874,1617462348712406111,0.874609
1617462348761798949,1617462348762658933,1.112843
1617462348811974273,1617462348812702274,0.909318
1617462348862161770,1617462348863034236,1.109473
1617462348912326869,1617462348913083711,0.933689
1617462348962496143,1617462348963303746,1.048026
1617462349012618833,1617462349013316029,0.906764
1617462349062767313,1617462349063485614,0.901975
1617462349112896643,1617462349113584206,0.870126
1617462349162995804,1617462349163687205,0.881353
1617462349213102592,1617462349213834385,0.921556
1617462349263225688,1617462349263949294,0.906511
1617462349313351136,1617462349314097997,0.94448
1617462349363472589,1617462349364256682,0.981703
1617462349413596508,1617462349414425270,1.087004
1617462349463730264,1617462349464504148,0.95148
1617462349513839181,1617462349514640531,1.010627
1617462349563952240,1617462349564721422,0.957042
1617462349614073264,1617462349615364372,1.600606
1617462349664247571,1617462349665020522,0.986496
1617462349714425205,1617462349715184232,0.986387
1617462349764603390,1617462349765382352,0.973128
1617462349814725891,1617462349815530182,1.021782
1617462349864920508,1617462349865699886,0.978672
1617462349915050146,1617462349915865606,1.000708
1617462349965173701,1617462349965990055,1.014749
1617462350015353002,1617462350016262450,1.155196
1617462350065529399,1617462350066450229,1.161905
1617462350115721966,1617462350116492971,0.996309
1617462350165851476,1617462350167100239,1.418317
1617462350216107273,1617462350216980526,1.123591
1617462350266218622,1617462350267034306,1.018515
1617462350316327514,1617462350317266041,1.161459
1617462350366444928,1617462350367278991,1.032836
1617462350416603869,1617462350417511352,1.088926
1617462350466659165,1617462350467474225,1.005397
1617462350516922735,1617462350517791178,1.068126
1617462350567116167,1617462350567917203,0.980613
1617462350617321770,1617462350618126928,1.064082
1617462350667507304,1617462350668403950,1.147598
1617462350717684297,1617462350718583255,1.102306
1617462350767955644,1617462350768850203,1.092245
1617462350818188989,1617462350819060949,1.07101
1617462350868394071,1617462350869238113,1.037743
1617462350918605599,1617462350919407490,1.016446
1617462350968820873,1617462350969714160,1.141926
1617462351018950343,1617462351019851160,1.217167
1617462351069176243,1617462351070079887,1.141523
1617462351119311896,1617462351120120159,0.999404
1617462351169483532,1617462351170546928,1.324925
1617462351219665783,1617462351220483537,1.026629
1617462351269950710,1617462351270788279,1.031394
1617462351320135686,1617462351320954449,1.019163
1617462351370367583,1617462351371219753,1.040293
1617462351420566163,1617462351421343852,0.990309
1617462351470692789,1617462351471572546,1.077559
1617462351520855223,1617462351521755396,1.109788
1617462351570974811,1617462351571737998,0.947727
1617462351621142243,1617462351621867240,0.918906
1617462351671306531,1617462351672074417,0.968913
1617462351721424964,1617462351722158690,0.939989
1617462351771596501,1617462351772388510,0.989256
1617462351821760991,1617462351822515374,0.937134
1617462351871942741,1617462351872753190,1.013566
1617462351922059720,1617462351922912502,1.047726
1617462351972284148,1617462351973075386,1.045015
1617462352022481631,1617462352023328106,1.177456
1617462352072664872,1617462352073554825,1.166493
1617462352122806082,1617462352123662135,1.110061
1617462352173024584,1617462352173866955,1.093757
1617462352223182984,1617462352223940013,0.947532
1617462352273370865,1617462352274115867,0.926319
1617462352323557159,1617462352324407266,1.030933
1617462352373673774,1617462352374360189,1.256439
1617462352423856908,1617462352424620782,0.945158
1617462352474047324,1617462352474754302,0.888018
1617462352524213651,1617462352524878193,0.850423
1617462352574297771,1617462352574981281,0.868547
1617462352624378456,1617462352625053466,0.861796
1617462352674494589,1617462352675365917,1.095769
1617462352724681184,1617462352725415383,0.928667
1617462352774876723,1617462352775569734,0.885293
1617462352824964800,1617462352825726372,0.960063
1617462352875136456,1617462352875865257,0.933834
1617462352925312115,1617462352926042959,0.923375
1617462352975485100,1617462352976177510,0.90539
1617462353025704967,1617462353026393136,0.948485
1617462353075818978,1617462353076438101,0.789723
1617462353125905601,1617462353126633850,0.901415
1617462353176025476,1617462353176788119,0.96026
1617462353226148270,1617462353226813719,0.867464
1617462353276219069,1617462353276971830,0.978835
1617462353326330367,1617462353327008919,0.884077
1617462353376440489,1617462353377159274,0.933683
1617462353426622614,1617462353427297257,0.87043
1617462353476710104,1617462353477468557,0.951254
1617462353526834113,1617462353527548764,0.94613
1617462353576948118,1617462353577786023,1.036927
1617462353627120206,1617462353627900894,0.986209
1617462353677307865,1617462353678737414,2.127317
1617462353727478742,1617462353728335562,1.064292
1617462353777722683,1617462353778520612,0.983706
1617462353827958118,1617462353828660911,0.951079
1617462353878151673,1617462353879217321,1.266768
1617462353928352102,1617462353929031724,0.950033
1617462353978525106,1617462353979368649,1.039274
1617462354028704885,1617462354029420811,0.957978
1617462354078884750,1617462354079651801,0.953333
1617462354129015796,1617462354129817863,1.001126
1617462354179146517,1617462354179949076,1.004903
1617462354229272951,1617462354230047341,0.962243
1617462354279399362,1617462354280224665,1.011606
1617462354329629316,1617462354330256704,0.815453
1617462354379727979,1617462354380532505,0.991159
1617462354429957500,1617462354430719703,0.940381
1617462354480196159,1617462354480961259,0.959433
1617462354530438458,1617462354531412149,1.160499
1617462354580625667,1617462354581365532,0.933786
1617462354630814153,1617462354631559364,0.997989
1617462354681009185,1617462354681745993,0.986261
1617462354731277154,1617462354732130076,1.093718
1617462354781450901,1617462354782238269,1.030096
1617462354831583611,1617462354832380439,1.094447
1617462354881771076,1617462354882551616,1.027041
1617462354931960184,1617462354932757401,1.045019
1617462354982156003,1617462354982910490,0.999388
1617462355032399365,1617462355033157411,0.997716
1617462355082571398,1617462355083420092,1.090746
1617462355132790643,1617462355133537161,1.011164
1617462355182946472,1617462355183738338,1.092426
1617462355233082850,1617462355233872890,0.97919
1617462355283283674,1617462355284056691,0.963018
1617462355333468979,1617462355334254596,0.977383
1617462355383569840,1617462355384277682,0.903062
1617462355433656161,1617462355434356631,0.872093
1617462355483835940,1617462355484746495,1.115466
1617462355534029089,1617462355534751774,0.906909
1617462355584235193,1617462355584986752,0.946664
1617462355634354282,1617462355635118889,0.961252
1617462355684454541,1617462355685324873,1.137312
1617462355734711287,1617462355735488755,0.9711
1617462355784958683,1617462355785787166,1.04535
1617462355835089632,1617462355836001620,1.133751
1617462355885338376,1617462355886185747,1.135272
1617462355935511636,1617462355936403349,1.082967
1617462355985744325,1617462355986639465,1.150379
1617462356035969804,1617462356036841798,1.084424
1617462356086196864,1617462356087615737,1.610585
1617462356136373887,1617462356137066424,0.854665
1617462356186482643,1617462356187272570,0.984589
1617462356236688462,1617462356237498391,1.020303
1617462356286814103,1617462356287629554,1.014761
1617462356336980751,1617462356337766985,0.983774
1617462356387125092,1617462356387978523,1.127051
1617462356437327953,1617462356438210483,1.120173
1617462356487466971,1617462356488361042,1.140113
1617462356537654449,1617462356538568726,1.097904
1617462356587780449,1617462356588539295,0.923513
1617462356637850163,1617462356638808587,1.153726
1617462356688022469,1617462356688803287,1.032805
1617462356738281682,1617462356739088613,1.029105
1617462356788465712,1617462356789343563,1.082682
1617462356838690572,1617462356839567711,1.145225
1617462356888875623,1617462356889611797,0.928928
1617462356939021568,1617462356939881296,1.047052
1617462356989164038,1617462356989872001,0.906603
1617462357039298929,1617462357040126932,1.065532
1617462357089462189,1617462357090265577,1.002699
1617462357139654794,1617462357140532765,1.062846
1617462357189828806,1617462357190587792,0.964363
1617462357240008379,1617462357240854688,1.047977
1617462357290179533,1617462357290878457,0.904028
1617462357340359257,1617462357341326377,1.209289
1617462357390521020,1617462357391351748,1.007799
1617462357440701410,1617462357441619483,1.085722
1617462357490816434,1617462357491570330,0.950429
1617462357541001366,1617462357541729584,0.999123
1617462357591128940,1617462357591876864,0.954206
1617462357641292619,1617462357642198120,1.554676
1617462357691490244,1617462357692233558,0.946708
1617462357741667437,1617462357742561221,1.078893
1617462357791847979,1617462357792643326,1.054847
1617462357842028073,1617462357842860862,1.085796
1617462357892212506,1617462357892938557,0.975497
1617462357942392967,1617462357943157681,0.942516
1617462357992572857,1617462357993355320,0.981841
1617462358042751002,1617462358043401732,0.849767
1617462358092814125,1617462358093525541,0.903051
1617462358142958353,1617462358143815581,1.054801
1617462358193163988,1617462358193982722,0.997715
1617462358243352783,1617462358244004670,0.890649
1617462358293483160,1617462358294257003,1.015473
1617462358343615384,1617462358344334172,0.895978
1617462358393748564,1617462358394663701,1.150783
1617462358443925945,1617462358444705059,0.993174
1617462358494123479,1617462358495059301,1.121995
1617462358544374085,1617462358545254169,1.085218
1617462358594537974,1617462358595423388,1.066855
1617462358644690849,1617462358645619687,1.124245
1617462358694819191,1617462358695692531,1.075678
1617462358745005118,1617462358745740629,0.929523
1617462358795190123,1617462358796493777,1.510175
1617462358845384274,1617462358846145286,0.950265
1617462358895492636,1617462358896137781,0.855304
1617462358945599139,1617462358946355520,0.990218
1617462358995715700,1617462358996528736,1.021467
1617462359045819113,1617462359046916277,1.344723
1617462359095923726,1617462359096835555,1.156577
1617462359146097319,1617462359146828576,0.916875
1617462359196273935,1617462359197182413,1.142103
1617462359246446454,1617462359247207800,0.964667
1617462359296611245,1617462359297548984,1.203619
1617462359346784240,1617462359347523338,1.080667
1617462359396954784,1617462359397712892,1.017619
1617462359447128575,1617462359447931323,1.060178
1617462359497287224,1617462359498040942,1.007039
1617462359547446963,1617462359548306765,1.152924
1617462359597604336,1617462359598372051,0.975747
1617462359647763964,1617462359648581438,1.009873
1617462359697913359,1617462359698741417,1.150775
1617462359748051653,1617462359748825988,0.957122
1617462359798238033,1617462359799010712,0.966176
1617462359848382540,1617462359849089032,0.869926
1617462359898491020,1617462359899098814,0.79241
1617462359948631213,1617462359949399156,0.975653
1617462359998868326,1617462359999651331,0.953128
1617462360049066815,1617462360049784705,0.971938
1617462360099184869,1617462360099940177,0.996355
1617462360149394149,1617462360150190831,0.985092
1617462360199557721,1617462360200363411,1.059683
1617462360249683153,1617462360250554786,1.10865
1617462360299792629,1617462360300527784,0.918442
1617462360349902598,1617462360350688542,0.954405
1617462360400079462,1617462360400796608,0.976208
1617462360450254583,1617462360451009880,1.017705
1617462360500374917,1617462360501142440,0.994065
1617462360550500741,1617462360551271116,0.953767
1617462360600620701,1617462360601316633,0.89433
1617462360650726407,1617462360651530877,1.001843
1617462360700905474,1617462360701749167,1.031457
1617462360751090125,1617462360751904226,1.074302
1617462360801312332,1617462360802209852,1.104106
1617462360851541313,1617462360852367357,1.078202
1617462360901765875,1617462360902691511,1.180893
1617462360951951622,1617462360952731797,0.960313
1617462361002173023,1617462361002954027,1.00309
1617462361052407443,1617462361053237605,1.014127
1617462361102619586,1617462361103426378,1.083057
1617462361152758082,1617462361153558607,1.062101
1617462361202949799,1617462361203703111,1.003735
1617462361253172888,1617462361253902249,0.971749
1617462361303445356,1617462361304317843,1.118717
1617462361353689673,1617462361354628150,1.195536
1617462361403845710,1617462361404607200,0.950596
1617462361453967811,1617462361454776945,1.09496
1617462361504164020,1617462361505081865,1.088276
1617462361554293429,1617462361555040173,0.965044
1617462361604432680,1617462361605136707,0.898825
1617462361654659849,1617462361655593243,1.187653
1617462361704783417,1617462361705548713,0.986762
1617462361755011956,1617462361756184080,1.460206
1617462361805210154,1617462361805988017,0.962981
1617462361855328771,1617462361856011394,0.864476
1617462361905399238,1617462361906132563,0.928765
1617462361955572350,1617462361956369197,0.981515
1617462362005749728,1617462362006661045,1.205672
1617462362055883588,1617462362056596138,0.878207
1617462362105967045,1617462362106777399,0.989245
1617462362156138659,1617462362156865676,0.90491
1617462362206375837,1617462362207297295,1.120824
1617462362256543524,1617462362257361689,1.015138
1617462362306721971,1617462362307547419,1.01992
1617462362356904901,1617462362357782202,1.069144
1617462362407080879,1617462362407946531,1.08108
1617462362457251547,1617462362458012666,0.952791
1617462362507426088,1617462362508193134,0.96855
1617462362557673185,1617462362558390420,0.908449
1617462362607798074,1617462362608565409,0.968718
1617462362657918402,1617462362658714828,1.002074
1617462362708105828,1617462362708863302,0.95367
1617462362758295140,1617462362759020059,0.928569
1617462362808472706,1617462362809320018,1.091139
1617462362858660597,1617462362859575805,1.185168
1617462362908835785,1617462362909685491,1.088167
1617462362958987948,1617462362959828629,1.035475
1617462363009102921,1617462363009933705,1.17336
1617462363059214926,1617462363060091303,1.163959
1617462363109388033,1617462363110229563,1.043526
1617462363159507018,1617462363160308594,1.015451
1617462363209619103,1617462363210362498,0.988072
1617462363259793569,1617462363260490648,0.894476
1617462363309954028,1617462363310758564,0.996844
1617462363360135613,1617462363360906324,0.954616
1617462363410319317,1617462363411092200,1.031485
1617462363460501337,1617462363461248884,0.951989
1617462363510678410,1617462363511395973,0.905088
1617462363560849253,1617462363561552148,0.902934
1617462363610972508,1617462363611687611,0.899716
1617462363661146345,1617462363661943299,0.994374
1617462363711265402,1617462363711946272,0.865736
1617462363761338013,1617462363762008147,0.867619
1617462363811411211,1617462363812127325,0.95506
1617462363861641043,1617462363862410779,1.009097
1617462363911821497,1617462363912647873,1.029512
1617462363961943624,1617462363962731375,0.993664
1617462364012164754,1617462364012949783,0.970226
1617462364062342040,1617462364063150585,1.037476
1617462364112570081,1617462364113249897,0.86847
1617462364162661254,1617462364163542901,1.13047
1617462364212824287,1617462364213528013,0.894748
1617462364262938490,1617462364263625085,0.875933
1617462364313095473,1617462364313850483,0.963243
1617462364363276522,1617462364363980592,0.899855
1617462364413502410,1617462364414278767,0.970687
1617462364463765632,1617462364464524815,0.954571
1617462364513993749,1617462364514798057,0.999801
1617462364564222295,1617462364565037075,1.006237
1617462364614404802,1617462364615280664,1.068995
1617462364664577008,1617462364665376324,1.000214
1617462364714749687,1617462364715614977,1.062789
1617462364764926028,1617462364765722057,0.991511
1617462364815102481,1617462364815869662,0.959568
1617462364865331531,1617462364866198205,1.060753
1617462364915559037,1617462364916463140,1.111043
1617462364965724246,1617462364966547192,1.037861
1617462365015839019,1617462365016617965,1.024172
1617462365066089915,1617462365066883313,1.008828
1617462365116262563,1617462365117105512,1.045808
1617462365166492069,1617462365167336547,1.114349
1617462365216625971,1617462365217389464,1.045062
1617462365266766717,1617462365267605613,1.052625
1617462365317005820,1617462365317746850,0.937976
1617462365367188616,1617462365368243344,1.24405
1617462365417443795,1617462365418301830,1.065805
1617462365467671038,1617462365468885632,1.453499
1617462365517892623,1617462365518838946,1.112509
1617462365568143841,1617462365569239400,1.34392
1617462365618363035,1617462365619304059,1.140944
1617462365668541867,1617462365669405088,1.047486
1617462365718674164,1617462365719470076,0.990889
1617462365768858176,1617462365769774071,1.120711
1617462365819069196,1617462365820318771,1.476088
1617462365869254890,1617462365870156992,1.091376
1617462365919428283,1617462365920283013,1.054036
1617462365969612914,1617462365970440769,1.035199
1617462366019777620,1617462366020553070,1.00702
1617462366069954055,1617462366070735333,0.963391
1617462366120130848,1617462366120923629,0.992562
1617462366170311913,1617462366171100807,1.029537
1617462366220439470,1617462366221104727,0.895805
1617462366270607485,1617462366271342053,0.978032
1617462366320872202,1617462366321810754,1.218154
1617462366371054072,1617462366371879217,1.028214
1617462366421229338,1617462366421970910,0.929234
1617462366471408875,1617462366472221284,1.011774
1617462366521532604,1617462366522398979,1.055022
1617462366571691137,1617462366572515512,1.000508
1617462366621809512,1617462366622818337,1.230631
1617462366671963564,1617462366672803967,1.102344
1617462366722141501,1617462366722913322,1.03376
1617462366772348010,1617462366773153254,0.997756
1617462366822565730,1617462366823247593,0.923768
1617462366872740208,1617462366873558958,1.093914
1617462366922861974,1617462366923660304,1.006611
1617462366973270436,1617462366974002907,0.903559
1617462367023401175,1617462367024108153,0.940213
1617462367073529113,1617462367074349621,1.132888
1617462367123648253,1617462367124445680,0.989253
1617462367173765805,1617462367174421429,0.860233
1617462367223872771,1617462367224606135,0.920405
1617462367274044511,1617462367274773622,0.894883
1617462367324210806,1617462367324986663,1.01819
1617462367374382832,1617462367375178602,0.99361
1617462367424562716,1617462367425340182,0.949258
1617462367474665687,1617462367475339223,0.817864
1617462367524731149,1617462367525581017,1.427945
1617462367574907876,1617462367575646495,0.904144
1617462367625107941,1617462367625877365,1.007492
1617462367675287134,1617462367676061287,0.947212
1617462367725431446,1617462367726212848,1.072677
1617462367775561341,1617462367776310765,0.976183
1617462367825782475,1617462367826775973,1.161568
1617462367875963037,1617462367876701945,0.940147
1617462367926097785,1617462367926748494,0.832443
1617462367976211826,1617462367977187172,1.163089
1617462368026431546,1617462368027204965,0.988717
1617462368076665342,1617462368077471995,0.970694
1617462368126862878,1617462368127683761,0.996989
1617462368177103692,1617462368177910992,0.983381
1617462368227302650,1617462368228108994,0.978754
1617462368277516159,1617462368278295409,0.976261
1617462368327657362,1617462368328319101,0.818465
1617462368377836002,1617462368378544061,0.905393
1617462368428012812,1617462368428715746,0.866277
1617462368478063649,1617462368478721358,0.847004
1617462368528123308,1617462368528929948,1.034579
1617462368578309812,1617462368578930508,0.799696
1617462368628364731,1617462368629155397,1.037771
1617462368678573346,1617462368679283793,0.996953
1617462368728700371,1617462368729466421,1.047324
1617462368778818783,1617462368779552056,0.939581
1617462368828947642,1617462368829748017,1.004247
1617462368879110860,1617462368879894914,1.068794
1617462368929306030,1617462368930058601,0.926877
1617462368979485791,1617462368980178510,0.88647
1617462369029672894,1617462369030584540,1.144225
1617462369079956454,1617462369080842019,1.079212
1617462369130171156,1617462369131039181,1.045163
1617462369180366654,1617462369181149439,1.012159
1617462369230593031,1617462369231306788,0.92718
1617462369280760541,1617462369281510579,0.925215
1617462369330955669,1617462369331752255,1.031985
1617462369381142458,1617462369381869083,0.941514
1617462369431275053,1617462369432048785,0.973461
1617462369481438224,1617462369482159978,0.990577
1617462369531622207,1617462369532346603,0.974079
1617462369581795961,1617462369582447117,0.862838
1617462369631857226,1617462369632607488,1.033249
1617462369682052314,1617462369682954232,1.139745
1617462369732232639,1617462369733042371,1.239177
1617462369782409656,1617462369783093702,0.863879
1617462369832488987,1617462369833345060,1.08608
1617462369882624497,1617462369883345663,0.895396
1617462369932723946,1617462369933639258,1.187807
1617462369982857510,1617462369983661160,0.987074
1617462370032982248,1617462370033738117,0.999709
1617462370083100703,1617462370084009953,1.143999
1617462370133320793,1617462370134066409,0.950037
1617462370183455812,1617462370184254008,0.967154
1617462370233622441,1617462370234501809,1.057311
1617462370283880590,1617462370284565588,0.883304
1617462370334056385,1617462370334847509,0.977903
1617462370384175900,1617462370384930405,1.01061
1617462370434311972,1617462370435094751,0.979123
1617462370484484799,1617462370485258538,0.995462
1617462370534626470,1617462370535439615,1.053412
1617462370584813035,1617462370585516923,0.897096
1617462370634937281,1617462370635609673,0.924694
1617462370685100408,1617462370685831170,0.924288
1617462370735227084,1617462370735922445,0.885226
1617462370785291034,1617462370785996270,0.898121
1617462370835401811,1617462370836136423,0.907842
1617462370885587297,1617462370886316469,0.886939
1617462370935720497,1617462370936450551,0.953605
1617462370985876003,1617462370986627891,0.924833
1617462371036047443,1617462371036726872,0.866918
1617462371086134619,1617462371086769156,0.816554
1617462371136232300,1617462371136895767,0.947097
1617462371186414071,1617462371187095858,0.884584
1617462371236528354,1617462371237282120,0.94403
1617462371286713815,1617462371287424503,0.929078
1617462371336893861,1617462371337589801,0.879639
1617462371386983676,1617462371387779265,0.988131
1617462371437111322,1617462371437774052,0.894619
1617462371487282270,1617462371488001970,0.982473
1617462371537404434,1617462371538069656,0.866406
1617462371587479901,1617462371588164629,0.864718
1617462371637613565,1617462371638393625,1.020447
1617462371687721605,1617462371688725244,1.244209
1617462371737880981,1617462371738581686,0.891286
1617462371787970500,1617462371788688827,0.954879
1617462371838152487,1617462371838863903,0.905822
1617462371888379133,1617462371889286868,1.113806
1617462371938594106,1617462371939500624,1.176652
1617462371988717237,1617462371989579378,1.177476
1617462372038952187,1617462372039808618,1.106579
1617462372089210673,1617462372089990225,1.011914
1617462372139442051,1617462372140182621,0.946142
1617462372189705490,1617462372190341349,0.818986
1617462372239766571,1617462372240571551,1.018429
1617462372289889524,1617462372290819262,1.11012
1617462372340071500,1617462372340810503,0.933014
1617462372390210271,1617462372391010377,0.987977
1617462372440377072,1617462372441085557,0.900942
1617462372490593609,1617462372491309342,0.908245
1617462372540765928,1617462372541483702,0.909273
1617462372590857530,1617462372591566473,0.908798
1617462372641053689,1617462372641932505,1.065425
1617462372691173332,1617462372691919061,1.071796
1617462372741375404,1617462372742026039,0.819976
1617462372791613625,1617462372792325688,0.894075
1617462372841720654,1617462372842352435,0.854927
1617462372891774826,1617462372892524165,0.929074
1617462372942039877,1617462372942825366,1.010137
1617462372992245988,1617462372993040496,0.97381
1617462373042445264,1617462373043215923,1.130606
1617462373092650978,1617462373093526422,1.087306
1617462373142830469,1617462373143591772,0.94259
1617462373192950624,1617462373193786506,1.065647
1617462373243087813,1617462373243866630,0.999456
1617462373293216521,1617462373294040609,1.038567
1617462373343370214,1617462373344282750,1.127394
1617462373393483380,1617462373394289893,0.990093
1617462373443638075,1617462373444440114,0.983917
1617462373493871320,1617462373494663624,0.971264
1617462373544095841,1617462373545932926,2.04227
1617462373594284338,1617462373595024672,0.91768
1617462373644476688,1617462373645280809,0.995842
1617462373694627136,1617462373695466100,1.094055
1617462373744861665,1617462373745668316,1.040965
1617462373795017264,1617462373796194052,1.448191
1617462373845196722,1617462373846152664,1.161071
1617462373895322094,1617462373896190132,1.073773
1617462373945531404,1617462373946391301,1.06211
1617462373995727175,1617462373996564313,1.030882
1617462374045910713,1617462374046809162,1.153248
1617462374096082504,1617462374097092978,1.271354
1617462374146302877,1617462374147072305,0.989774
1617462374196505111,1617462374197406472,1.162828
1617462374246732981,1617462374247522723,0.995946
1617462374296866261,1617462374297645667,1.038292
1617462374346988481,1617462374347740004,1.023212
1617462374397173804,1617462374397823047,0.899097
1617462374447360517,1617462374448062724,0.944234
1617462374497543933,1617462374498172005,0.799488
1617462374547604540,1617462374548431529,1.021029
1617462374597792137,1617462374598626398,0.990415
