#client-send-timestamp,server-timestamp,e2e-rtt
1617498521412362038,1617498521413030375,0.839546
1617498521462390762,1617498521463072218,0.857525
1617498521512449785,1617498521513218281,0.995424
1617498521562619182,1617498521563343458,0.967921
1617498521612822417,1617498521613608914,1.042052
1617498521662962040,1617498521663786100,1.092288
1617498521713140788,1617498521713892481,0.995686
1617498521763326366,1617498521764071641,1.000516
1617498521813575701,1617498521814301753,1.016939
1617498521863810454,1617498521864674000,1.142043
1617498521914053796,1617498521915221296,1.750999
1617498521964253022,1617498521965026164,1.01806
1617498522014498488,1617498522015488306,1.357438
1617498522064747276,1617498522065502569,0.968171
1617498522114933119,1617498522115728813,0.994313
1617498522165165143,1617498522165905386,0.974002
1617498522215294470,1617498522215971645,0.880868
1617498522265400446,1617498522266089710,0.887533
1617498522315571441,1617498522316337627,0.988236
1617498522365806875,1617498522366412032,0.813054
1617498522415887156,1617498522416630442,1.042232
1617498522466065809,1617498522466922482,1.091732
1617498522516303273,1617498522517044235,1.036588
1617498522566474917,1617498522567372889,1.12652
1617498522616609606,1617498522617374369,0.948796
1617498522666779647,1617498522667513051,0.959258
1617498522716973973,1617498522717670960,0.892353
1617498522767089216,1617498522767765579,0.872668
1617498522817190340,1617498522817863880,0.922217
1617498522867355982,1617498522868080050,0.993104
1617498522917517379,1617498522918175270,0.888864
1617498522967603206,1617498522968234261,0.850008
1617498523017719107,1617498523018460497,1.012566
1617498523067891988,1617498523068615594,0.932826
1617498523118055055,1617498523118747050,0.895452
1617498523168294490,1617498523168991586,0.910448
1617498523218529432,1617498523219290563,0.97144
1617498523268648393,1617498523269355755,0.917714
1617498523318766578,1617498523319480165,0.923825
1617498523368940640,1617498523369650110,0.930035
1617498523419121598,1617498523419768890,0.865513
1617498523469182990,1617498523469913443,0.933406
1617498523519371234,1617498523520087354,0.931463
1617498523569554161,1617498523570257027,0.924981
1617498523619740617,1617498523620374699,0.828016
1617498523669833100,1617498523670517826,0.883569
1617498523720003829,1617498523720639166,0.837612
1617498523770138875,1617498523770819855,0.885079
1617498523820285630,1617498523820972811,0.926838
1617498523870514438,1617498523871280927,0.973738
1617498523920734911,1617498523921427492,0.900221
1617498523970850793,1617498523971603399,0.957876
1617498524020970579,1617498524021654339,0.966901
1617498524071139408,1617498524071837581,0.91299
1617498524121322340,1617498524121984143,0.87217
1617498524171433214,1617498524172115869,0.8957
1617498524221613219,1617498524222274288,0.864776
1617498524271767721,1617498524272453651,0.883407
1617498524321936253,1617498524322624580,0.890484
1617498524372144874,1617498524372869135,0.950571
1617498524422375161,1617498524423074593,0.976239
1617498524472599506,1617498524473283321,0.944272
1617498524522762680,1617498524523499744,1.00626
1617498524572991210,1617498524573659774,0.865587
1617498524623118524,1617498524623730911,0.849473
1617498524673245637,1617498524673960112,0.993951
1617498524723434598,1617498524724132846,0.965101
1617498524773617913,1617498524774350257,1.017983
1617498524823861330,1617498524824535981,0.971703
1617498524874075651,1617498524874759110,0.943339
1617498524924301910,1617498524925028843,1.01511
1617498524974527959,1617498524975259926,1.002991
1617498525024717394,1617498525025439398,1.058038
1617498525074943125,1617498525075695147,1.023415
1617498525125168730,1617498525125883969,0.996407
1617498525175350448,1617498525176107482,0.996172
1617498525225525480,1617498525226284839,0.974398
1617498525275656090,1617498525276384067,0.927268
1617498525325786455,1617498525326524895,0.955831
1617498525375960798,1617498525376680928,0.924853
1617498525426198738,1617498525426881516,0.901973
1617498525476428635,1617498525477129616,0.91696
1617498525526663128,1617498525527397205,0.954911
1617498525576888585,1617498525577638253,0.968314
1617498525627080722,1617498525627788468,0.990271
1617498525677252687,1617498525678030952,0.990934
1617498525727479086,1617498525728213958,0.946316
1617498525777650781,1617498525778312160,0.867996
1617498525827822678,1617498525828503557,0.891977
1617498525877976810,1617498525878689874,0.924205
1617498525928163402,1617498525929273652,1.449524
1617498525978336844,1617498525979067927,0.936329
1617498526028450672,1617498526029128906,0.924589
1617498526078583306,1617498526079298004,0.932434
1617498526128758005,1617498526129451598,0.916166
1617498526178869674,1617498526179514740,0.852512
1617498526228949205,1617498526229659919,0.917976
1617498526279201366,1617498526279919103,0.936844
1617498526329369938,1617498526330069869,0.909219
1617498526379604286,1617498526380210646,0.833969
1617498526429699260,1617498526430407161,0.954896
1617498526479925460,1617498526480660110,0.958821
1617498526530097685,1617498526530774719,0.88426
1617498526580255417,1617498526580963166,0.90209
1617498526630436989,1617498526631192821,0.987654
1617498526680614037,1617498526681275370,0.865128
1617498526730750375,1617498526731423780,0.897964
1617498526780864638,1617498526781507221,0.845186
1617498526830901032,1617498526831557834,0.85351
1617498526881017734,1617498526881733235,0.936546
1617498526931153641,1617498526931871479,0.992483
1617498526981315938,1617498526982128676,1.075616
1617498527031484337,1617498527032146801,0.885577
1617498527081578231,1617498527082295025,0.916894
1617498527131747952,1617498527132454428,0.925754
1617498527181871282,1617498527182676203,1.036671
1617498527232040017,1617498527232745175,0.980444
1617498527282217840,1617498527282937133,0.935383
1617498527332456797,1617498527333142348,0.94907
1617498527382687006,1617498527383402612,0.982652
1617498527432927293,1617498527433653515,1.084743
1617498527483152615,1617498527483836403,1.071739
1617498527533374096,1617498527534207003,1.07971
1617498527583498292,1617498527584299266,1.082128
1617498527633727034,1617498527634697291,1.238465
1617498527683920703,1617498527684533398,0.82707
1617498527734045387,1617498527734740262,0.962232
1617498527784279414,1617498527785009479,0.997172
1617498527834534041,1617498527835302180,1.001605
1617498527884782495,1617498527885558422,1.006512
1617498527935067766,1617498527935789610,0.993909
1617498527985224679,1617498527986077405,1.14396
1617498528035480658,1617498528036355877,1.202024
1617498528085725270,1617498528086521454,1.023568
1617498528135913907,1617498528136840674,1.151655
1617498528186086370,1617498528186892235,1.017539
1617498528236331595,1617498528237070132,0.971449
1617498528286597250,1617498528287295355,0.944064
1617498528336818285,1617498528337518216,0.962274
1617498528386993369,1617498528387712650,0.929232
1617498528437260899,1617498528438017356,1.005004
1617498528487411315,1617498528488126920,0.991124
1617498528537653598,1617498528538400573,0.977234
1617498528587848073,1617498528588643700,1.029191
1617498528638022837,1617498528638807818,0.9898
1617498528688228678,1617498528688972397,1.020493
1617498528738419827,1617498528739487229,1.28299
1617498528788570116,1617498528789540490,1.257798
1617498528838762244,1617498528839701896,1.13485
1617498528888944437,1617498528889673772,0.945373
1617498528939075134,1617498528939835871,1.034537
1617498528989197355,1617498528990112290,1.210558
1617498529039325981,1617498529039970520,0.913723
1617498529089460173,1617498529090164993,0.962906
1617498529139650999,1617498529140338638,0.975346
1617498529189781363,1617498529190558417,1.015611
1617498529239968007,1617498529240674092,0.989215
1617498529290146025,1617498529290890670,1.011413
1617498529340332663,1617498529341076132,0.965999
1617498529390482773,1617498529391489493,1.2265
1617498529440666418,1617498529441363654,0.894863
1617498529490780106,1617498529491536630,0.980731
1617498529540937326,1617498529541656257,0.92996
1617498529591039919,1617498529591805785,0.982894
1617498529641145184,1617498529641858988,0.930531
1617498529691242920,1617498529692054294,1.019781
1617498529741473532,1617498529742185367,0.99985
1617498529791721314,1617498529792468169,1.008109
1617498529841904589,1617498529842745029,1.103914
1617498529892020626,1617498529893086011,1.319619
1617498529942191147,1617498529942879239,0.915358
1617498529992303775,1617498529992933105,0.828217
1617498530042425149,1617498530043202502,1.034673
1617498530092599575,1617498530093473195,1.095337
1617498530142780093,1617498530143612633,1.12963
1617498530193007246,1617498530193669315,0.868235
1617498530243073676,1617498530243789770,0.956376
1617498530293267341,1617498530294015932,1.028322
1617498530343395366,1617498530344032478,0.841842
1617498530393521839,1617498530394188049,0.878717
1617498530443663648,1617498530444320308,0.842307
1617498530493755463,1617498530494513845,1.020431
1617498530543996855,1617498530544679794,0.985803
1617498530594170772,1617498530594871692,0.944407
1617498530644343176,1617498530645088844,0.990027
1617498530694603953,1617498530695292565,0.97618
1617498530744870539,1617498530745504495,0.856142
1617498530794943121,1617498530795583281,0.912434
1617498530845166084,1617498530845808392,0.870599
1617498530895259300,1617498530895987480,0.943313
1617498530945447613,1617498530946151778,0.926836
1617498530995680409,1617498530996467116,1.004464
1617498531045910459,1617498531046864236,1.238323
1617498531096145243,1617498531096914094,1.044231
1617498531146404139,1617498531147214540,1.042244
1617498531196653434,1617498531197468691,1.024445
1617498531246835340,1617498531247561584,0.94125
1617498531297028774,1617498531297748657,0.972152
1617498531347202389,1617498531348000144,1.048723
1617498531397334073,1617498531398017377,0.919332
1617498531447470710,1617498531448195822,0.959832
1617498531497609420,1617498531498459792,1.171884
1617498531547743402,1617498531548435010,0.894778
1617498531597914258,1617498531598634315,1.007269
1617498531648104104,1617498531648999886,1.169954
1617498531698311157,1617498531699141505,1.052816
1617498531748429239,1617498531749246243,1.079173
1617498531798687739,1617498531799523365,1.098592
1617498531848918115,1617498531849708041,1.063909
1617498531899097790,1617498531900002985,1.191895
1617498531949350503,1617498531950032902,0.998897
1617498531999536542,1617498532000256208,1.063706
1617498532049767968,1617498532050545615,0.99127
1617498532099911717,1617498532100617864,0.912101
1617498532150021156,1617498532150781541,0.974968
1617498532200217697,1617498532201000893,0.981403
1617498532250414283,1617498532251140390,0.986573
1617498532300663295,1617498532301345285,0.956668
1617498532350869384,1617498532351583774,0.930066
1617498532401086983,1617498532401822566,0.933825
1617498532451263123,1617498532451924591,0.925501
1617498532501394206,1617498532502081767,0.930007
1617498532551595978,1617498532552302439,1.002094
1617498532601708789,1617498532602512563,1.010621
1617498532651827727,1617498532652550218,0.957246
1617498532701941660,1617498532702655130,0.92029
1617498532752139341,1617498532752908236,0.970278
1617498532802329587,1617498532803152353,1.109017
1617498532852573509,1617498532853425868,1.118722
1617498532902703907,1617498532903806599,1.361214
1617498532952882058,1617498532953600056,0.930532
1617498533003085412,1617498533003762031,0.992107
1617498533053326854,1617498533054094378,0.958559
1617498533103463377,1617498533104184043,0.988312
1617498533153653433,1617498533154317840,0.946504
1617498533203790458,1617498533204513311,0.92667
1617498533253906457,1617498533254675364,0.979498
1617498533304025638,1617498533304766586,0.933861
1617498533354167170,1617498533354894558,0.969406
1617498533404285327,1617498533405045258,0.963331
1617498533454474441,1617498533455246133,1.068246
1617498533504670651,1617498533505495830,1.078235
1617498533554863759,1617498533555688067,1.083838
1617498533605125578,1617498533605924064,1.08262
1617498533655329513,1617498533656156187,1.085508
1617498533705512410,1617498533706144886,0.870929
1617498533755658092,1617498533756358812,0.981561
1617498533805902707,1617498533806822041,1.252977
1617498533856108725,1617498533856908041,1.31247
1617498533906283703,1617498533907136210,1.128794
1617498533956469325,1617498533957333331,1.144009
1617498534006666897,1617498534007511721,1.170299
1617498534056861489,1617498534057604485,0.954268
1617498534107063287,1617498534108065877,1.279808
1617498534157308501,1617498534158136422,1.027593
1617498534207446007,1617498534208123027,0.96063
1617498534257710914,1617498534258844189,1.395913
1617498534307839713,1617498534308554042,0.918507
1617498534358020522,1617498534358658784,0.867368
1617498534408123182,1617498534408673103,0.731046
1617498534458378337,1617498534459150558,0.986337
1617498534508545930,1617498534509315893,1.013199
1617498534558741382,1617498534559496532,1.021543
1617498534608922338,1617498534609658859,1.021318
1617498534659093422,1617498534659821656,1.009248
1617498534709208579,1617498534709995829,1.05832
1617498534759337173,1617498534759988489,0.85673
1617498534809453709,1617498534810263398,0.995578
1617498534859644539,1617498534860373529,0.918852
1617498534909867692,1617498534910705940,1.119528
1617498534960053428,1617498534960829446,0.979794
1617498535010229139,1617498535011025350,1.137174
1617498535060464911,1617498535061295657,1.10022
1617498535110674364,1617498535111463893,1.04897
1617498535160794894,1617498535161476684,0.893394
1617498535210917057,1617498535211641706,0.945726
1617498535261132767,1617498535261816052,0.869514
1617498535311231101,1617498535312062338,1.06101
1617498535361404913,1617498535362207365,1.010304
1617498535411593000,1617498535412186197,0.792651
1617498535461637305,1617498535462359630,0.958545
1617498535511861777,1617498535512597000,0.947193
1617498535562081854,1617498535562825681,0.949815
1617498535612260599,1617498535613024686,0.971922
1617498535662486775,1617498535663690443,1.414579
1617498535712722532,1617498535713452279,0.943463
1617498535762971922,1617498535763721538,0.941819
1617498535813191285,1617498535814000555,1.01066
1617498535863434624,1617498535864134003,0.914517
1617498535913673507,1617498535914420362,1.02005
1617498535963917337,1617498535964676312,1.017142
1617498536014077888,1617498536014819773,1.063818
1617498536064329317,1617498536065076859,1.032827
1617498536114593656,1617498536115304332,0.986052
1617498536164795388,1617498536165575906,1.112677
1617498536214966631,1617498536215655664,0.897726
1617498536265063269,1617498536265930885,1.128252
1617498536315195282,1617498536315979408,1.0859
1617498536365347617,1617498536366114926,1.123521
1617498536415532820,1617498536416195832,0.870333
1617498536465615219,1617498536466325463,0.917219
1617498536515836706,1617498536516545352,0.919818
1617498536566000355,1617498536566642589,0.853052
1617498536616059067,1617498536616686611,0.831093
1617498536666156972,1617498536666780606,0.824505
1617498536716194367,1617498536716843039,0.860675
1617498536766331623,1617498536767022976,0.896245
1617498536816488908,1617498536817163342,0.922235
1617498536866619023,1617498536867362419,0.991516
1617498536916788481,1617498536917538871,0.950476
1617498536966958042,1617498536967758272,1.021531
1617498537017060275,1617498537017678819,0.872613
1617498537067137691,1617498537067777513,0.846761
1617498537117191025,1617498537117869090,0.948801
1617498537167311100,1617498537167962980,0.886419
1617498537217464890,1617498537218334453,1.104591
1617498537267697750,1617498537268499707,1.006052
1617498537317923277,1617498537318712505,0.989147
1617498537368160612,1617498537368927903,0.988545
1617498537418393523,1617498537419200998,1.020443
1617498537468577101,1617498537469317604,0.956608
1617498537518684476,1617498537519483421,1.07754
1617498537568867304,1617498537569655789,1.054208
1617498537619034760,1617498537619770052,1.010932
1617498537669263996,1617498537670031698,1.03821
1617498537719397868,1617498537720315259,1.195074
1617498537769575809,1617498537770295264,0.918101
1617498537819683595,1617498537820467828,0.990231
1617498537869847641,1617498537870714166,1.15116
1617498537920103998,1617498537920867121,1.035882
1617498537970324015,1617498537971066866,0.943726
1617498538020560400,1617498538021927593,1.683098
1617498538070736967,1617498538071510502,1.029469
1617498538120872716,1617498538121714970,1.104119
1617498538171044076,1617498538171903490,1.092621
1617498538221274064,1617498538222047214,1.034661
1617498538271442457,1617498538272288006,1.088909
1617498538321636159,1617498538322446809,1.055371
1617498538371753766,1617498538372432805,0.919435
1617498538421982268,1617498538422787709,1.067912
1617498538472210773,1617498538472859710,0.898544
1617498538522388454,1617498538523064851,0.881127
1617498538572534489,1617498538573762494,1.535597
1617498538622730857,1617498538623552815,1.045324
1617498538672836585,1617498538673575204,0.940806
1617498538722966727,1617498538723693681,0.940742
1617498538773191472,1617498538774055059,1.083493
1617498538823383338,1617498538824134798,0.957614
1617498538873565446,1617498538874246103,0.879104
1617498538923812132,1617498538924493279,0.915558
1617498538973987148,1617498538974720072,0.941752
1617498539024162865,1617498539024825668,0.873019
1617498539074302102,1617498539075085103,0.986018
1617498539124469403,1617498539125197890,0.949875
1617498539174650201,1617498539175348950,0.903677
1617498539224765549,1617498539225480396,0.929057
1617498539274898442,1617498539275584345,0.89453
1617498539325028557,1617498539325678969,0.857408
1617498539375147255,1617498539375823382,0.862964
1617498539425226865,1617498539425912416,0.928175
1617498539475413742,1617498539476162770,0.974965
1617498539525656497,1617498539526410804,1.126717
1617498539575875087,1617498539576678599,1.049456
1617498539626052032,1617498539626784268,0.942883
1617498539676180036,1617498539676965356,1.00615
1617498539726305467,1617498539727018385,0.975693
1617498539776479912,1617498539777184343,0.974564
1617498539826670258,1617498539827386639,1.00788
1617498539876794028,1617498539877536195,1.006285
1617498539926920923,1617498539927661450,0.978723
1617498539977072443,1617498539977806039,0.94059
1617498540027260578,1617498540027973545,0.965895
1617498540077445891,1617498540078163305,0.961376
1617498540127625218,1617498540128305356,0.924368
1617498540177829879,1617498540178581283,0.960261
1617498540228060277,1617498540228884823,1.030558
1617498540278288111,1617498540279020614,0.992191
1617498540328523530,1617498540329294549,1.043342
1617498540378673300,1617498540379342007,0.919884
1617498540428897155,1617498540429654615,1.050129
1617498540479037236,1617498540479716405,0.887711
1617498540529273542,1617498540529946564,0.968201
1617498540579445323,1617498540580060918,0.81546
1617498540629551752,1617498540630212042,0.9118
1617498540679727798,1617498540680383750,0.871478
1617498540729983207,1617498540730729878,1.003304
1617498540780213407,1617498540781051747,1.088479
1617498540830404863,1617498540831117310,0.949659
1617498540880588937,1617498540881350714,1.045321
1617498540930741625,1617498540931461929,1.029116
1617498540980923678,1617498540981599969,0.980078
1617498541031053673,1617498541031821429,1.102218
1617498541081180148,1617498541081953597,1.053375
1617498541131343582,1617498541132200268,1.058094
1617498541181547906,1617498541182326453,1.034229
1617498541231720697,1617498541232542681,1.0522
1617498541281967896,1617498541282685999,0.936009
1617498541332153734,1617498541332951866,1.061647
1617498541382267941,1617498541382973513,0.914464
1617498541432379413,1617498541433068106,0.945152
1617498541482570102,1617498541483259858,0.958535
1617498541532650381,1617498541533396869,1.018443
1617498541582853737,1617498541583527800,0.903126
1617498541633033552,1617498541633707146,0.953665
1617498541683164898,1617498541683881837,0.989608
1617498541733345789,1617498541733965232,0.824884
1617498541783375912,1617498541784201588,1.094776
1617498541833544630,1617498541834355306,1.120117
1617498541883716776,1617498541884516707,1.063011
1617498541933949126,1617498541934766909,1.051897
1617498541984176442,1617498541984922501,1.035638
1617498542034405667,1617498542035075940,0.989531
1617498542084638500,1617498542085702746,1.780114
1617498542134809275,1617498542135550133,0.963049
1617498542184953758,1617498542185680914,0.960499
1617498542235076982,1617498542235755668,0.916859
1617498542285220873,1617498542285924140,0.946068
1617498542335450410,1617498542336161820,0.97676
1617498542385665078,1617498542386456668,1.039381
1617498542435847730,1617498542436594554,1.013537
1617498542486027989,1617498542486746074,0.940501
1617498542536160762,1617498542537046216,1.14286
1617498542586341158,1617498542587018388,0.893655
1617498542636498705,1617498542637215561,1.01112
1617498542686685641,1617498542687400141,0.97189
1617498542736847249,1617498542737613772,1.060323
1617498542786973289,1617498542787841324,1.158326
1617498542837089507,1617498542837918741,1.053526
1617498542887225415,1617498542888027490,1.031354
1617498542937419899,1617498542938273431,1.060849
1617498542987618697,1617498542988462097,1.088484
1617498543037791716,1617498543038606487,1.150999
1617498543087983749,1617498543088777893,1.020202
1617498543138176149,1617498543138970883,1.041756
1617498543188355690,1617498543189120258,1.000446
1617498543238505729,1617498543239275197,1.01311
1617498543288638148,1617498543289363310,1.008965
1617498543338759710,1617498543339492294,1.018055
1617498543388959090,1617498543389679482,0.996441
1617498543439085591,1617498543439751569,0.86494
1617498543489220992,1617498543489928762,0.990289
1617498543539395780,1617498543540036410,0.938741
1617498543589574843,1617498543590404957,1.058615
1617498543639754726,1617498543640454274,0.925657
1617498543689933875,1617498543690702626,1.03147
1617498543740047621,1617498543740764330,0.956121
1617498543790180392,1617498543790875662,0.978365
1617498543840401115,1617498543841155471,1.038313
1617498543890617896,1617498543891305054,0.919531
1617498543940793267,1617498543941711908,1.161993
1617498543990906363,1617498543991634984,1.008792
1617498544041039069,1617498544041818488,1.114671
1617498544091174880,1617498544092042438,1.072432
1617498544141337523,1617498544142179123,1.057705
1617498544191574825,1617498544192514324,1.132988
1617498544241821362,1617498544242652913,1.035095
1617498544292048104,1617498544292785748,0.954552
1617498544342297544,1617498544343031912,1.034184
1617498544392422090,1617498544393247714,1.120053
1617498544442535992,1617498544443238683,0.909932
1617498544492795250,1617498544493609941,1.119501
1617498544542917497,1617498544543657496,0.98355
1617498544593032215,1617498544593769459,0.96219
1617498544643214119,1617498544644013919,1.066142
1617498544693413967,1617498544694120274,0.930418
1617498544743590884,1617498544744388916,0.999465
1617498544793814433,1617498544794610546,1.007865
1617498544844038757,1617498544844857922,1.030267
1617498544894271954,1617498544895001404,0.930377
1617498544944436532,1617498544945225277,0.991578
1617498544994637224,1617498544995312197,0.85391
1617498545044751167,1617498545045433200,0.915111
1617498545094929091,1617498545095565323,0.831723
1617498545144990124,1617498545145686637,0.906488
1617498545195112481,1617498545195763975,0.901591
1617498545245294033,1617498545246096064,0.997267
1617498545295420647,1617498545296176685,1.012812
1617498545345546131,1617498545346334181,0.978674
1617498545395676539,1617498545396449603,0.983097
1617498545445814813,1617498545446604645,0.991377
1617498545495982913,1617498545496766062,0.990133
1617498545546158907,1617498545546901295,0.945868
1617498545596333084,1617498545597108081,0.989541
1617498545646517670,1617498545647350303,1.02885
1617498545696691250,1617498545697450317,1.062071
1617498545746798234,1617498545747596057,1.064998
1617498545796919127,1617498545797685862,1.024133
1617498545847084355,1617498545847830273,0.94371
1617498545897309850,1617498545898082030,0.99472
1617498545947539426,1617498545948369203,1.044385
1617498545997765545,1617498545998587473,1.052815
1617498546047999136,1617498546049291832,1.568003
1617498546098169749,1617498546098923495,0.963767
1617498546148304465,1617498546149077810,0.97927
1617498546198465097,1617498546199146612,0.90744
1617498546248689269,1617498546249460798,0.980158
1617498546298828075,1617498546299524160,0.907265
1617498546349002809,1617498546349613874,0.812981
1617498546399137504,1617498546399794704,0.849559
1617498546449193069,1617498546449918084,0.982492
1617498546499376627,1617498546500037526,0.887092
1617498546549464426,1617498546550119197,0.876083
1617498546599572360,1617498546600339649,0.958858
1617498546649743992,1617498546650448864,0.981805
1617498546699968526,1617498546700738581,0.982381
1617498546750133200,1617498546750807289,0.894196
1617498546800313512,1617498546801032781,1.003665
1617498546850436008,1617498546851160589,0.919007
1617498546900563221,1617498546901343977,1.064462
1617498546950685776,1617498546951379388,0.916055
1617498547000926494,1617498547001710738,1.046088
1617498547051036542,1617498547051809943,1.033427
1617498547101202107,1617498547101986564,1.000227
1617498547151327169,1617498547152146709,1.031984
1617498547201455801,1617498547202221955,0.981261
1617498547251568863,1617498547252260440,0.892261
1617498547301677544,1617498547302368962,0.938516
1617498547351871432,1617498547352543862,0.887259
1617498547401984341,1617498547403229843,1.432716
1617498547452208649,1617498547452914088,0.972535
1617498547502431288,1617498547503186928,0.956416
1617498547552660900,1617498547553416562,1.034324
1617498547602816563,1617498547603515407,0.91208
1617498547652976665,1617498547653783905,1.02655
1617498547703212015,1617498547704025674,1.064962
1617498547753443808,1617498547754299733,1.093336
1617498547803669708,1617498547804445329,1.015691
1617498547853911804,1617498547854665233,0.958892
1617498547904166828,1617498547905122313,1.177842
1617498547954392715,1617498547955225151,1.057732
1617498548004647966,1617498548005689444,1.256315
1617498548054771950,1617498548055645185,1.073396
1617498548104916169,1617498548105706382,1.016656
1617498548155178565,1617498548156079935,1.093312
1617498548205360415,1617498548206115662,0.964811
1617498548255586190,1617498548256330275,0.945758
1617498548305820340,1617498548306557864,0.9534
1617498548356069646,1617498548356676458,0.822687
1617498548406100171,1617498548406811326,0.936999
1617498548456275119,1617498548456994731,0.987311
1617498548506496455,1617498548507194738,1.052866
1617498548556696175,1617498548557377034,0.955397
1617498548606868873,1617498548607491191,0.966549
1617498548657048825,1617498548657720065,0.87398
1617498548707168924,1617498548707836186,0.937389
1617498548757431863,1617498548758162452,0.969858
1617498548807598432,1617498548808303639,0.911816
1617498548857712251,1617498548858441704,0.963803
1617498548907838790,1617498548908503436,0.90056
1617498548958013526,1617498548958710143,0.906193
1617498549008151912,1617498549008890940,0.952009
1617498549058324747,1617498549058999258,0.878326
1617498549108404838,1617498549109183972,1.047306
1617498549158608658,1617498549159517786,1.167793
1617498549208781380,1617498549209593571,1.064647
1617498549258968542,1617498549259808927,1.108972
1617498549309141952,1617498549309956680,1.095278
1617498549359329672,1617498549360084361,1.024269
1617498549409502236,1617498549410183043,0.87676
1617498549459617325,1617498549460369213,0.981059
1617498549509748059,1617498549510509093,0.980532
1617498549559895924,1617498549560605580,1.01808
1617498549610088871,1617498549610895273,1.024364
1617498549660437055,1617498549661196661,0.98472
1617498549710609813,1617498549711337931,0.931972
1617498549760820479,1617498549761627547,1.031079
1617498549810960862,1617498549811676886,0.924808
1617498549861129472,1617498549861853543,0.938752
1617498549911262212,1617498549911994632,0.945053
1617498549961459727,1617498549962382116,1.183222
1617498550011581044,1617498550012342100,0.997809
1617498550061738646,1617498550062583440,1.366882
1617498550111907864,1617498550112739859,1.061743
1617498550162083125,1617498550162780013,0.919622
1617498550212305127,1617498550213094047,1.064165
1617498550262531612,1617498550263365470,1.111142
1617498550312654208,1617498550313388070,0.963926
1617498550362779561,1617498550363470489,0.948783
1617498550412945906,1617498550413665475,1.004489
1617498550463123627,1617498550463796833,0.952711
1617498550513300228,1617498550514015838,0.969753
1617498550563470200,1617498550564177356,0.974199
1617498550613648987,1617498550614428274,0.997574
1617498550663822253,1617498550664485402,0.88185
1617498550713953992,1617498550714653788,0.878891
1617498550764092099,1617498550764891994,1.001327
1617498550814269624,1617498550815064848,1.015066
1617498550864384414,1617498550865143990,1.039172
1617498550914576326,1617498550915244576,0.86165
1617498550964682602,1617498550965454876,1.032253
1617498551014855308,1617498551015642622,1.101462
1617498551065088037,1617498551065794971,0.922338
1617498551115277683,1617498551116050527,1.045791
1617498551165500653,1617498551166213074,0.974828
1617498551215722603,1617498551216468807,1.011712
1617498551265946425,1617498551266703102,0.974608
1617498551316067958,1617498551316862925,1.078862
1617498551366236784,1617498551366981613,0.975614
1617498551416404121,1617498551417248005,1.112223
1617498551466601255,1617498551467295864,0.953146
1617498551516817433,1617498551517685590,1.132334
1617498551566940398,1617498551567641818,0.905186
1617498551617076514,1617498551617743032,0.863982
1617498551667215105,1617498551667959358,0.951404
1617498551717332788,1617498551718127712,1.005966
1617498551767514079,1617498551768348014,1.067663
1617498551817684285,1617498551818498680,1.019513
1617498551867859702,1617498551868714860,1.13389
1617498551917995142,1617498551918791875,1.047308
1617498551968174838,1617498551968921892,0.95824
1617498552018364212,1617498552019112804,1.063654
1617498552068597441,1617498552069411766,1.088801
1617498552118777766,1617498552119485665,0.976769
1617498552169013878,1617498552169748508,0.984219
1617498552219190254,1617498552219968709,1.038827
1617498552269380668,1617498552270142675,0.954909
1617498552319564318,1617498552320252840,0.886724
1617498552369797352,1617498552370386000,0.805822
1617498552419891143,1617498552420570590,0.94271
1617498552470104760,1617498552470803526,0.905749
1617498552520307405,1617498552521003458,0.963587
1617498552570584462,1617498552571266983,0.94401
1617498552620722805,1617498552621296188,0.759137
1617498552670875796,1617498552671480491,0.852997
1617498552721009143,1617498552721708916,0.929755
1617498552771191038,1617498552771823416,0.830868
1617498552821341223,1617498552822044529,0.965267
1617498552871479558,1617498552872103268,0.910901
1617498552921720976,1617498552922324093,0.794998
1617498552971801757,1617498552972390911,0.775141
1617498553021834452,1617498553022506328,0.970627
1617498553072070051,1617498553072973867,1.185808
1617498553122198131,1617498553122960382,0.976547
1617498553172373381,1617498553173083572,0.889444
1617498553222486523,1617498553223176137,0.884072
1617498553272569576,1617498553273246908,0.872758
1617498553322641597,1617498553323251136,0.781297
1617498553372681046,1617498553373408121,0.974417
1617498553422916171,1617498553423620388,0.95642
1617498553473150868,1617498553473824832,0.878433
1617498553523270011,1617498553523988812,0.976224
1617498553573500971,1617498553574243790,1.00427
1617498553623631283,1617498553624316469,0.942225
1617498553673759903,1617498553674427887,0.912887
1617498553723844997,1617498553724521572,0.835137
1617498553774016034,1617498553774724663,0.908383
1617498553824246071,1617498553824939110,0.967306
1617498553874475748,1617498553875191878,0.956897
1617498553924656582,1617498553925339602,0.872845
1617498553974732746,1617498553975401834,0.910505
1617498554024904766,1617498554025600368,1.117274
1617498554075030852,1617498554075859017,1.090417
1617498554125201016,1617498554125967967,1.279274
1617498554175312261,1617498554176078200,0.983096
1617498554225427083,1617498554226133660,0.901414
1617498554275524832,1617498554276225637,0.900548
1617498554325639609,1617498554326281138,0.834279
1617498554375691126,1617498554376340538,0.846445
1617498554425751431,1617498554426585032,1.076887
1617498554475926391,1617498554476611527,0.877139
1617498554526123913,1617498554526816787,0.886385
1617498554576223764,1617498554576935542,0.970625
1617498554626466888,1617498554627135905,0.858582
1617498554676534190,1617498554677310309,1.027392
1617498554726724249,1617498554727456340,0.986314
