#client-send-timestamp,server-timestamp,e2e-rtt
1617557027414458966,1617557027415274382,1.425917
1617557027464580825,1617557027465170400,1.077183
1617557027514705856,1617557027515319598,1.212753
1617557027564875870,1617557027565542347,1.260917
1617557027615042706,1617557027615600787,1.156291
1617557027665151785,1617557027665686513,1.249263
1617557027715324014,1617557027715808392,0.981946
1617557027765494137,1617557027766088825,1.132382
1617557027815654485,1617557027816194255,1.038004
1617557027865769619,1617557027866546313,1.328697
1617557027915943040,1617557027916525863,1.099431
1617557027966116670,1617557027966794492,1.192166
1617557028016347340,1617557028016927041,1.149433
1617557028066529328,1617557028067246861,1.280955
1617557028116739003,1617557028117449708,1.251077
1617557028166872903,1617557028167543000,1.221017
1617557028217095678,1617557028217785346,1.262778
1617557028267278370,1617557028267944800,1.20856
1617557028317457107,1617557028318162849,1.244154
1617557028367686287,1617557028368327996,1.174063
1617557028417863568,1617557028418617884,1.321011
1617557028468030340,1617557028468657990,1.15459
1617557028518155598,1617557028518941507,1.333529
1617557028568398211,1617557028569115728,1.316898
1617557028618641742,1617557028619359433,1.324796
1617557028668878594,1617557028669535536,1.252115
1617557028719055736,1617557028719740268,1.288126
1617557028769290268,1617557028769977841,1.200787
1617557028819483750,1617557028820031494,1.090357
1617557028869732396,1617557028870287094,1.048263
1617557028919917357,1617557028920500364,1.117032
1617557028970125705,1617557028970793369,1.208029
1617557029020259942,1617557029020934938,1.277633
1617557029070452973,1617557029071164244,1.309932
1617557029120655679,1617557029121276858,1.175009
1617557029170794462,1617557029171518389,1.275597
1617557029221035103,1617557029221560668,1.057951
1617557029271179623,1617557029271873533,1.302604
1617557029321334817,1617557029321996494,1.285553
1617557029371470934,1617557029372147022,1.221663
1617557029421608090,1617557029422377980,1.323244
1617557029471722952,1617557029472406528,1.220667
1617557029521928673,1617557029522653500,1.268921
1617557029572133909,1617557029572876550,1.269073
1617557029622406233,1617557029623029139,1.141239
1617557029672595560,1617557029673249761,1.189218
1617557029722783813,1617557029723306263,1.099387
1617557029773057814,1617557029773688742,1.178036
1617557029823250661,1617557029823839657,1.085842
1617557029873440674,1617557029874043730,1.098514
1617557029923566951,1617557029924072420,0.991594
1617557029973687068,1617557029974201135,1.037164
1617557030023795321,1617557030024311261,1.062235
1617557030073973712,1617557030074647277,1.173465
1617557030124096557,1617557030124676150,1.16067
1617557030174285230,1617557030174840117,1.153011
1617557030224463777,1617557030225026723,1.191053
1617557030274684936,1617557030275254090,1.092297
1617557030324827483,1617557030328156050,3.85498
1617557030374887473,1617557030375574706,1.227977
1617557030425056759,1617557030425727012,1.181765
1617557030475255356,1617557030475849869,1.15355
1617557030525434529,1617557030526391319,1.480107
1617557030575621846,1617557030576154165,1.024147
1617557030625759423,1617557030626438627,1.265989
1617557030675891077,1617557030676508991,1.13082
1617557030726027799,1617557030726651984,1.167409
1617557030776134010,1617557030776729866,1.154399
1617557030826307419,1617557030826927494,1.136147
1617557030876395199,1617557030877162733,1.292072
1617557030926536272,1617557030927266468,1.25534
1617557030976721292,1617557030977333292,1.148672
1617557031026855544,1617557031027584488,1.308452
1617557031077098775,1617557031077651998,1.098838
1617557031127323269,1617557031127968943,1.177019
1617557031177500461,1617557031178653082,1.838253
1617557031227612945,1617557031228189255,1.083345
1617557031277848972,1617557031278559993,1.322602
1617557031328074089,1617557031328816407,1.324168
1617557031378254533,1617557031378979338,1.267425
1617557031428379892,1617557031429099040,1.236909
1617557031478504317,1617557031479205826,1.324894
1617557031528689926,1617557031529261846,1.106603
1617557031578871342,1617557031579472843,1.23278
1617557031628987782,1617557031629608008,1.231211
1617557031679116690,1617557031679646363,1.036769
1617557031729313323,1617557031729979104,1.291983
1617557031779483437,1617557031780044965,1.120332
1617557031829606859,1617557031830224617,1.1326
1617557031879845914,1617557031880483313,1.229951
1617557031930082452,1617557031930867962,1.371315
1617557031980256211,1617557031980988934,1.354183
1617557032030377663,1617557032031083603,1.279794
1617557032080498971,1617557032081193895,1.218336
1617557032130639905,1617557032131272031,1.188853
1617557032180776860,1617557032181478588,1.328993
1617557032230912601,1617557032231613868,1.255273
1617557032281141876,1617557032281922282,1.309414
1617557032331382794,1617557032331935841,1.082264
1617557032381569864,1617557032382289886,1.269834
1617557032431801584,1617557032432339189,1.066029
1617557032482003176,1617557032482690295,1.249433
1617557032532187879,1617557032532784262,1.116864
1617557032582398845,1617557032582910612,1.092389
1617557032632587227,1617557032633092480,1.083376
1617557032682718722,1617557032683359074,1.226843
1617557032732924332,1617557032733519752,1.213936
1617557032783042542,1617557032783697681,1.195575
1617557032833212896,1617557032833785688,1.194073
1617557032883329567,1617557032884037676,1.287005
1617557032933502210,1617557032934021378,1.026885
1617557032983670901,1617557032984280569,1.108628
1617557033033860827,1617557033038693848,5.405853
1617557033084041599,1617557033084655701,1.168504
1617557033134223317,1617557033134833341,1.208627
1617557033184410635,1617557033185049441,1.145097
1617557033234527054,1617557033235177041,1.176146
1617557033284637575,1617557033285349004,1.250877
1617557033334751230,1617557033335307790,1.107451
1617557033384861814,1617557033385342157,0.995059
1617557033435107552,1617557033435671852,1.064083
1617557033485324633,1617557033486056525,1.265388
1617557033535489123,1617557033536067100,1.07981
1617557033585694753,1617557033586315775,1.16172
1617557033635875854,1617557033636499125,1.170337
1617557033686069823,1617557033686576066,1.037893
1617557033736248488,1617557033736762661,1.035691
1617557033786429862,1617557033787687979,1.773344
1617557033836478752,1617557033837046834,1.084625
1617557033886679065,1617557033887116651,0.938807
1617557033936885179,1617557033937744343,1.398455
1617557033987063495,1617557033987540394,1.047263
1617557034037223301,1617557034037707044,1.074857
1617557034087319421,1617557034087880295,1.09374
1617557034137450775,1617557034138112212,1.219684
1617557034187657001,1617557034188243844,1.08849
1617557034237839832,1617557034238418039,1.300653
1617557034288038657,1617557034288633621,1.109671
1617557034338231487,1617557034338815549,1.097161
1617557034388357480,1617557034388818716,0.945067
1617557034438530984,1617557034439190269,1.203834
1617557034488699270,1617557034489301799,1.101912
1617557034538832369,1617557034539413833,1.095648
1617557034589019529,1617557034589625207,1.118756
1617557034639162710,1617557034639857608,1.204815
1617557034689313828,1617557034689933035,1.14492
1617557034739459802,1617557034740087710,1.129241
1617557034789590060,1617557034790154077,1.099354
1617557034839709862,1617557034840384380,1.185032
1617557034889832048,1617557034890582361,1.262781
1617557034939942278,1617557034940559938,1.181414
1617557034990068707,1617557034990690302,1.150257
1617557035040159079,1617557035040847198,1.274017
1617557035090331869,1617557035090934831,1.159401
1617557035140520722,1617557035141656884,1.743377
1617557035190612712,1617557035191277427,1.183503
1617557035240722994,1617557035241298956,1.108632
1617557035290853896,1617557035291490961,1.161651
1617557035341047436,1617557035341538673,1.003336
1617557035391151010,1617557035391733272,1.06217
1617557035441311469,1617557035441969303,1.174596
1617557035491484944,1617557035492000451,1.029782
1617557035541738161,1617557035542271787,1.101746
1617557035591987008,1617557035592426590,0.950358
1617557035642247684,1617557035642747845,1.007285
1617557035692387661,1617557035692831996,0.954773
1617557035742584354,1617557035743104787,1.018922
1617557035792759538,1617557035793257295,1.007799
1617557035843011742,1617557035843636515,1.143778
1617557035893179010,1617557035893821339,1.150582
1617557035943344525,1617557035943979700,1.163356
1617557035993513157,1617557035994108357,1.110139
1617557036043717535,1617557036044274425,1.091702
1617557036093938004,1617557036094379453,0.977455
1617557036144121195,1617557036144610490,1.008995
1617557036194364433,1617557036194964793,1.12807
1617557036244576610,1617557036244969329,0.876501
1617557036294712753,1617557036295264244,1.130772
1617557036344886564,1617557036345411870,1.1122
1617557036395004183,1617557036396651715,2.238644
1617557036445134010,1617557036445655883,1.048533
1617557036495265291,1617557036495695873,0.999863
1617557036545385020,1617557036545942317,1.092749
1617557036595513479,1617557036596034813,1.059334
1617557036645630617,1617557036646220644,1.123352
1617557036695754765,1617557036696222789,0.980522
1617557036745869353,1617557036746400431,1.049205
1617557036795977925,1617557036796444753,1.018954
1617557036846094983,1617557036846707075,1.153813
1617557036896266944,1617557036896705548,0.961996
1617557036946401253,1617557036947004347,1.190093
1617557036996582014,1617557036997067994,1.075234
1617557037046770379,1617557037047444808,1.340219
1617557037096943957,1617557037097705710,1.383234
1617557037147205398,1617557037147986422,1.3687
1617557037197447163,1617557037198128342,1.22668
1617557037247706258,1617557037248301954,1.226208
1617557037297972128,1617557037298707049,1.269411
1617557037348172457,1617557037348791263,1.15594
1617557037398337488,1617557037398944077,1.149506
1617557037448565341,1617557037449229046,1.18861
1617557037498697220,1617557037499272297,1.109814
1617557037548879356,1617557037549538294,1.158104
1617557037598996297,1617557037599686953,1.220666
1617557037649171932,1617557037649811020,1.171191
1617557037699296782,1617557037699935056,1.255444
1617557037749519617,1617557037750061251,1.078988
1617557037799655622,1617557037800247123,1.176965
1617557037849785223,1617557037850424302,1.205182
1617557037899905365,1617557037900499328,1.097465
1617557037950088538,1617557037950825235,1.276233
1617557038000211826,1617557038000900014,1.234026
1617557038050364051,1617557038051056625,1.297593
1617557038100551215,1617557038101208300,1.235568
1617557038150790406,1617557038151340812,1.117995
1617557038200982869,1617557038201598289,1.17009
1617557038251122245,1617557038251843695,1.276666
1617557038301328996,1617557038301935753,1.251793
1617557038351469431,1617557038352112214,1.166975
1617557038401670988,1617557038402445587,1.386509
1617557038451799423,1617557038452440664,1.168256
1617557038501994843,1617557038502639734,1.15731
1617557038552188486,1617557038552831431,1.157372
1617557038602382594,1617557038602992326,1.092384
1617557038652567569,1617557038653200191,1.185478
1617557038702752557,1617557038703310143,1.075708
1617557038752845276,1617557038753312995,1.071535
1617557038802963262,1617557038803621590,1.225423
1617557038853096845,1617557038853740511,1.157971
1617557038903278430,1617557038903942378,1.161458
1617557038953473025,1617557038954140954,1.207246
1617557039003604725,1617557039004183364,1.167662
1617557039053887676,1617557039055019283,2.203977
1617557039104094374,1617557039104823595,1.246242
1617557039154296461,1617557039154951801,1.227951
1617557039204422063,1617557039205172132,1.277348
1617557039254614797,1617557039255570556,1.462746
1617557039304816452,1617557039305370736,1.089522
1617557039355110818,1617557039355736987,1.14261
1617557039405176761,1617557039405773684,1.177878
1617557039455285924,1617557039455843912,1.175515
1617557039505392982,1617557039505912389,1.079578
1617557039555475801,1617557039555917729,0.900537
1617557039605598727,1617557039606059064,0.987908
1617557039655729668,1617557039656278075,1.057573
1617557039705924328,1617557039706558851,1.177468
1617557039756044528,1617557039756602237,1.080359
1617557039806158200,1617557039806652414,1.005663
1617557039856276642,1617557039856854216,1.151472
1617557039906368215,1617557039906904838,1.005111
1617557039956485371,1617557039957058808,1.084521
1617557040006617298,1617557040007241849,1.158738
1617557040056742873,1617557040057569618,1.347446
1617557040106875449,1617557040107522190,1.191713
1617557040157069110,1617557040157708617,1.234573
1617557040207205911,1617557040207806348,1.197122
1617557040257406739,1617557040258023295,1.154655
1617557040307585050,1617557040308184429,1.112353
1617557040357807218,1617557040358373524,1.059963
1617557040407986762,1617557040408581300,1.123925
1617557040458172424,1617557040458708589,1.038202
1617557040508348204,1617557040508922145,1.073787
1617557040558478219,1617557040559095819,1.157418
1617557040608600631,1617557040609100034,1.035807
1617557040658730334,1617557040659332977,1.170267
1617557040708924337,1617557040709452812,1.035383
1617557040759102424,1617557040759710296,1.127417
1617557040809250357,1617557040809786605,1.050219
1617557040859389474,1617557040859936790,1.088443
1617557040909524665,1617557040910096144,1.106972
1617557040959663453,1617557040960258091,1.09671
1617557041009799557,1617557041010279270,1.01592
1617557041059928042,1617557041060438585,1.019173
1617557041110113834,1617557041110651614,1.045963
1617557041160296808,1617557041160814061,1.013121
1617557041210430018,1617557041211043160,1.131308
1617557041260634610,1617557041261149711,1.035113
1617557041310769540,1617557041311419257,1.185237
1617557041360973681,1617557041361683447,1.237589
1617557041411120801,1617557041411749869,1.170727
1617557041461274762,1617557041462034130,1.348168
1617557041511462789,1617557041512021725,1.093852
1617557041561592623,1617557041562173473,1.203471
1617557041611761381,1617557041612369858,1.157059
1617557041661933611,1617557041662643077,1.237797
1617557041712106566,1617557041712888220,1.290427
1617557041762293289,1617557041762872650,1.045723
1617557041812513010,1617557041813465676,1.489286
1617557041862701630,1617557041863206321,1.034091
1617557041912817634,1617557041913298707,0.991122
1617557041962960499,1617557041963563007,1.116235
1617557042013122916,1617557042013555726,0.956443
1617557042063255872,1617557042063894363,1.173535
1617557042113440035,1617557042114050961,1.147529
1617557042163616678,1617557042164209444,1.126624
1617557042213738184,1617557042214328175,1.076067
1617557042263901415,1617557042264481487,1.127707
1617557042314081856,1617557042321461941,7.909977
1617557042364293014,1617557042364840645,1.097492
1617557042414428546,1617557042414955538,1.044148
1617557042464556644,1617557042465144216,1.108507
1617557042514678314,1617557042515315591,1.234529
1617557042564903547,1617557042565492556,1.110673
1617557042615039359,1617557042615625966,1.169977
1617557042665263316,1617557042665861701,1.178306
1617557042715488995,1617557042716069639,1.170316
1617557042765665475,1617557042766320655,1.251636
1617557042815887989,1617557042816443962,1.137642
1617557042866084320,1617557042866655260,1.110631
1617557042916310891,1617557042916894664,1.08648
1617557042966494539,1617557042967290340,1.61371
1617557043016722810,1617557043017357735,1.216067
1617557043066923485,1617557043067566269,1.189919
1617557043117163303,1617557043117729388,1.167599
1617557043167342513,1617557043168013108,1.224458
1617557043217466533,1617557043218146871,1.256755
1617557043267586575,1617557043268514821,1.462049
1617557043317861774,1617557043318567169,1.303716
1617557043368098278,1617557043368711471,1.232563
1617557043418292023,1617557043418936304,1.215649
1617557043468482003,1617557043469129006,1.234378
1617557043518640626,1617557043519370754,1.340801
1617557043568767593,1617557043569417820,1.20292
1617557043618896288,1617557043619473914,1.200483
1617557043669071484,1617557043669740565,1.208009
1617557043719205826,1617557043719715815,1.025131
1617557043769327650,1617557043770059981,1.303588
1617557043819458177,1617557043820119788,1.17619
1617557043869692193,1617557043870354495,1.188454
1617557043919885453,1617557043920433989,1.096498
1617557043970077020,1617557043970650591,1.118183
1617557044020203503,1617557044020896330,1.272263
1617557044070413235,1617557044071086504,1.193909
1617557044120595152,1617557044121184955,1.137718
1617557044170718516,1617557044171320880,1.163388
1617557044220830368,1617557044221451857,1.252687
1617557044270992017,1617557044271604106,1.184492
1617557044321160843,1617557044321923765,1.300023
1617557044371335721,1617557044371927471,1.095736
1617557044421563451,1617557044422185075,1.28265
1617557044471749814,1617557044472385735,1.18053
1617557044521968965,1617557044522721531,1.318532
1617557044572214044,1617557044572724095,1.020708
1617557044622464334,1617557044623282752,1.409186
1617557044672665226,1617557044673417596,1.327478
1617557044722851885,1617557044723453244,1.214237
1617557044773048775,1617557044773586061,1.210859
1617557044823231761,1617557044823812464,1.156209
1617557044873476417,1617557044874152175,1.235449
1617557044923655550,1617557044924344258,1.225948
1617557044973892046,1617557044974558439,1.172255
1617557045024073334,1617557045024706640,1.223058
1617557045074310567,1617557045075009994,1.295886
1617557045124504310,1617557045125093623,1.174718
1617557045174646821,1617557045175496968,1.413222
1617557045224772629,1617557045225502385,1.315642
1617557045274881958,1617557045275551215,1.205025
1617557045325061556,1617557045325663152,1.121751
1617557045375189888,1617557045375823829,1.1262
1617557045425313314,1617557045426020867,1.216505
1617557045475443868,1617557045476000875,1.045971
1617557045525666814,1617557045526229256,1.049626
1617557045575835423,1617557045576424083,1.199323
1617557045626026907,1617557045626674162,1.242907
1617557045676209859,1617557045676772593,1.186246
1617557045726442408,1617557045727188010,1.337621
1617557045776676005,1617557045777341045,1.298296
1617557045826809877,1617557045827453092,1.185313
1617557045877048458,1617557045877727724,1.25969
1617557045927178361,1617557045927742192,1.11687
1617557045977364767,1617557045977955723,1.16454
1617557046027542191,1617557046028191106,1.300759
1617557046077785537,1617557046078593361,1.475249
1617557046127970052,1617557046128705339,1.350837
1617557046178154498,1617557046178906350,1.32778
1617557046228360613,1617557046228999718,1.217354
1617557046278572855,1617557046279232807,1.170054
1617557046328770802,1617557046329422927,1.175445
1617557046378890977,1617557046379536332,1.181805
1617557046429083292,1617557046429677948,1.113795
1617557046479275120,1617557046479904192,1.17169
1617557046529387495,1617557046529945402,1.109629
1617557046579498286,1617557046580485509,1.486036
1617557046629678196,1617557046630304847,1.172319
1617557046679930090,1617557046680599378,1.194949
1617557046730050974,1617557046730685160,1.175878
1617557046780167299,1617557046780752935,1.124369
1617557046830354576,1617557046831031982,1.200234
1617557046880483884,1617557046881053977,1.331304
1617557046930679239,1617557046931272837,1.138327
1617557046980867148,1617557046981373241,1.053188
1617557047031005758,1617557047031546468,1.060744
1617557047081125871,1617557047081624316,1.050368
1617557047131261710,1617557047131821804,1.043447
1617557047181395164,1617557047181945001,1.050274
1617557047231586650,1617557047232300253,1.201112
1617557047281720037,1617557047282359312,1.176133
1617557047331859977,1617557047332563799,1.201132
1617557047382000985,1617557047382683118,1.198484
1617557047432151954,1617557047432698135,1.08416
1617557047482377672,1617557047483054410,1.215892
1617557047532622561,1617557047533340883,1.215856
1617557047582800046,1617557047583368384,1.052264
1617557047633036912,1617557047633780014,1.263013
1617557047683235377,1617557047683869190,1.153789
1617557047733404488,1617557047734029957,1.177765
1617557047783525092,1617557047784150388,1.150165
1617557047833748469,1617557047834269596,1.035318
1617557047883863098,1617557047884415243,1.076118
1617557047934070028,1617557047934780703,1.246562
1617557047984269105,1617557047984897137,2.039072
1617557048034516416,1617557048035119112,1.259132
1617557048084544282,1617557048085212211,1.19659
1617557048134708133,1617557048135345990,1.184634
1617557048184880415,1617557048185715955,1.38979
1617557048234963135,1617557048235571139,1.189211
1617557048285005846,1617557048285650237,1.190663
1617557048335170692,1617557048335860662,1.219505
1617557048385195504,1617557048385733678,1.041519
1617557048435290824,1617557048435948734,1.18799
1617557048485521601,1617557048486223813,1.253339
1617557048535762620,1617557048536400880,1.162446
1617557048586006618,1617557048586639055,1.152106
1617557048636241547,1617557048636968405,1.235424
1617557048686492278,1617557048687148382,1.223571
1617557048736680570,1617557048737362953,1.22677
1617557048786793000,1617557048788815561,2.564344
1617557048836970924,1617557048837490513,1.035446
1617557048887145567,1617557048887882974,1.329715
1617557048937331152,1617557048938020269,1.185975
1617557048987516969,1617557048988047127,1.067608
1617557049037701940,1617557049038364583,1.227237
1617557049087885946,1617557049088469699,1.072155
1617557049138101435,1617557049138796558,1.215366
1617557049188238559,1617557049188863510,1.186103
1617557049238488273,1617557049239093695,1.096805
1617557049288631438,1617557049289207316,1.11902
1617557049338799306,1617557049339464485,1.216958
1617557049388993272,1617557049389659520,1.236715
1617557049439110576,1617557049439775880,1.232605
1617557049489276053,1617557049490037754,1.325446
1617557049539394559,1617557049540151538,1.264
1617557049589577608,1617557049590185820,1.18135
1617557049639775921,1617557049640362079,1.124375
1617557049689967079,1617557049690747569,1.353896
1617557049740162020,1617557049740565679,0.935496
1617557049790343206,1617557049790899099,1.085685
1617557049840467130,1617557049840996472,1.061694
1617557049890632504,1617557049891172935,1.098513
1617557049940829912,1617557049941418232,1.104084
1617557049990947359,1617557049991535853,1.106731
1617557050041072831,1617557050041739589,1.267425
1617557050091192783,1617557050091679515,0.994345
1617557050141316892,1617557050141916951,1.155137
1617557050191489446,1617557050192026725,1.10866
1617557050241635412,1617557050242288954,1.239524
1617557050291757867,1617557050292315307,1.1672
1617557050341965032,1617557050342698240,1.350968
1617557050392103295,1617557050392658115,1.082697
1617557050442241669,1617557050442845235,1.190266
1617557050492371287,1617557050492992157,1.227311
1617557050542585560,1617557050543280052,1.307323
1617557050592767148,1617557050593419234,1.166918
1617557050642911321,1617557050643505887,1.159083
1617557050693037258,1617557050693616431,1.109169
1617557050743279903,1617557050743871671,1.17111
1617557050793400345,1617557050793987557,1.095782
1617557050843628115,1617557050844778395,1.676031
1617557050893783187,1617557050894625650,1.396068
1617557050943950062,1617557050944493980,1.045912
1617557050994195906,1617557050994840415,1.170083
1617557051044323979,1617557051045109249,1.347475
1617557051094602471,1617557051095239879,1.144036
1617557051144800004,1617557051145414434,1.16953
1617557051195004314,1617557051195626297,1.180031
1617557051245135808,1617557051245841925,1.235142
1617557051295261371,1617557051295797375,1.03856
1617557051345476608,1617557051346072185,1.168731
1617557051395590799,1617557051396044690,0.960551
1617557051445715524,1617557051446280245,1.121721
1617557051495866435,1617557051496460925,1.181991
1617557051546001438,1617557051546656072,1.180407
1617557051596081707,1617557051596583896,1.036509
1617557051646221332,1617557051646803252,1.130145
1617557051696441768,1617557051696991746,1.129966
1617557051746630871,1617557051747201409,1.085803
1617557051796768789,1617557051797320579,1.063863
1617557051846947874,1617557051847468341,1.026384
1617557051897181540,1617557051897742511,1.065383
1617557051947392278,1617557051947891415,1.06359
1617557051997601332,1617557051998217335,1.167518
1617557052047773957,1617557052048371189,1.16132
1617557052097965441,1617557052098613380,1.220744
1617557052148144855,1617557052148700136,1.086626
1617557052198333091,1617557052198893726,1.074757
1617557052248535243,1617557052249036876,1.073118
1617557052298666210,1617557052299248594,1.099805
1617557052348839098,1617557052349468355,1.169773
1617557052399019701,1617557052399628753,1.149657
1617557052449255627,1617557052449852747,1.137862
1617557052499378170,1617557052499953970,1.082493
1617557052549503401,1617557052550152312,1.245584
1617557052599678992,1617557052600238245,1.139023
1617557052649854502,1617557052650439801,1.142871
1617557052699995953,1617557052700476362,1.074604
1617557052750140815,1617557052750767321,1.20101
1617557052800297891,1617557052800837494,1.064216
1617557052850487233,1617557052851119614,1.23922
1617557052900740566,1617557052901350183,1.146058
1617557052950929327,1617557052951588900,1.213819
1617557053001064747,1617557053001769220,1.278261
1617557053051200659,1617557053051871036,1.235946
1617557053101383012,1617557053101922015,1.077721
1617557053151568445,1617557053152194294,1.176841
1617557053201700552,1617557053202350880,1.188558
1617557053251865158,1617557053252544591,1.199845
1617557053302035727,1617557053302715899,1.217627
1617557053352263495,1617557053352796993,1.161504
1617557053402527919,1617557053403257156,1.271326
1617557053452787451,1617557053453453552,1.194358
1617557053502962840,1617557053503696719,1.296024
1617557053553170586,1617557053553649522,1.010319
1617557053603299177,1617557053603880840,1.116788
1617557053653564279,1617557053654075038,1.069658
1617557053703796501,1617557053704357294,1.085725
1617557053754055694,1617557053754652328,1.122372
1617557053804240604,1617557053804747341,1.043879
1617557053854510361,1617557053855016339,1.027245
1617557053904690340,1617557053905225615,1.085055
1617557053954875842,1617557053955353407,0.999791
1617557054004997568,1617557054005530660,1.136663
1617557054055107537,1617557054055580170,1.033845
1617557054105236312,1617557054105730990,1.074518
1617557054155419099,1617557054155952560,1.080608
1617557054205612535,1617557054206125172,1.082184
1617557054255736086,1617557054256184096,0.99
1617557054305855078,1617557054306344065,1.018309
1617557054355997397,1617557054356534278,1.060849
1617557054406172313,1617557054406721904,1.092795
1617557054456352849,1617557054456798269,0.971877
1617557054506562493,1617557054507022724,0.998838
1617557054556694440,1617557054557366380,1.259971
1617557054606824285,1617557054607388207,1.076879
1617557054657057543,1617557054657587508,1.060354
1617557054707297070,1617557054708160765,1.389753
1617557054757523952,1617557054758010392,1.067681
1617557054807741269,1617557054808205163,0.992326
1617557054857971494,1617557054858583099,1.135838
1617557054908212670,1617557054908811477,1.154892
1617557054958394053,1617557054958960134,1.16243
1617557055008522648,1617557055009024272,1.069077
1617557055058654282,1617557055059197779,1.078068
1617557055108819466,1617557055109484052,1.188276
1617557055158939207,1617557055159614494,1.20902
1617557055209060313,1617557055209727449,1.161847
1617557055259180844,1617557055259771983,1.113403
1617557055309299096,1617557055310114207,1.359104
1617557055359413967,1617557055359959578,1.061829
1617557055409573221,1617557055410280662,1.27232
1617557055459683009,1617557055460400065,1.239993
1617557055509851870,1617557055510521505,1.26356
1617557055560027194,1617557055560724803,1.271126
1617557055610140119,1617557055610715128,1.0836
1617557055660319076,1617557055660970607,1.306451
1617557055710574823,1617557055711227643,1.250448
1617557055760827639,1617557055761467847,1.244927
1617557055811001174,1617557055811727440,1.240336
1617557055861149943,1617557055861870320,1.237994
1617557055911318732,1617557055911949096,1.150994
1617557055961527100,1617557055962237380,1.24221
1617557056011660304,1617557056012299855,1.231854
1617557056061867215,1617557056062585187,1.236674
1617557056112044784,1617557056112588029,1.064433
1617557056162220807,1617557056162874594,1.167686
1617557056212343320,1617557056212935966,1.10588
1617557056262482226,1617557056263107910,1.170603
1617557056312611190,1617557056313603441,1.499219
1617557056362790847,1617557056363314986,1.054005
1617557056412925812,1617557056413547469,1.196749
1617557056463047144,1617557056463616071,1.169303
1617557056513211001,1617557056513822487,1.132044
1617557056563399300,1617557056564025244,1.154567
1617557056613507948,1617557056614147084,1.218766
1617557056663618352,1617557056664504779,1.407871
1617557056713738326,1617557056714437107,1.274508
1617557056763772512,1617557056764323244,1.094191
1617557056813818091,1617557056814396559,1.081055
1617557056864046536,1617557056864594393,1.114719
1617557056914282239,1617557056914748093,1.037674
1617557056964511676,1617557056965123982,1.197323
1617557057014694088,1617557057015170186,1.124538
1617557057064915291,1617557057065629447,1.315509
1617557057115043681,1617557057115729587,1.276577
1617557057165334859,1617557057166074082,1.345482
1617557057215569777,1617557057216308263,1.318417
1617557057265708015,1617557057266532738,1.445033
1617557057315898882,1617557057316574398,1.19629
1617557057366041705,1617557057366739256,1.249393
1617557057416182830,1617557057416850427,1.264091
1617557057466370484,1617557057467005130,1.231069
1617557057516495735,1617557057517117913,1.265833
1617557057566627223,1617557057567260259,1.267166
1617557057616753746,1617557057617342826,1.202576
1617557057666941810,1617557057667586555,1.183038
1617557057717129384,1617557057717680614,1.168353
1617557057767365407,1617557057768094589,1.317487
1617557057817555577,1617557057818083176,1.074512
1617557057867704687,1617557057868243345,1.120814
1617557057917882013,1617557057918517201,1.173126
1617557057968061940,1617557057968611396,1.088278
1617557058018253559,1617557058018895838,1.229529
1617557058068436575,1617557058069190913,1.309851
1617557058118616289,1617557058119281613,1.175811
1617557058168739501,1617557058169404632,1.206118
1617557058218863283,1617557058219496653,1.151126
1617557058269046541,1617557058269675355,1.156673
1617557058319219389,1617557058319857503,1.161731
1617557058369448828,1617557058370155246,1.264289
1617557058419644112,1617557058420301593,1.189921
1617557058469884750,1617557058470508526,1.126398
1617557058520119010,1617557058520642950,1.032744
1617557058570300290,1617557058570943564,1.16179
1617557058620473937,1617557058621081907,1.142654
1617557058670650323,1617557058671244759,1.259971
1617557058720768449,1617557058721375555,1.118415
1617557058770886098,1617557058771589715,1.235743
1617557058821124980,1617557058821760663,1.148917
1617557058871249659,1617557058871927237,1.178379
1617557058921433540,1617557058922120456,1.246216
1617557058971569411,1617557058972295276,1.278419
1617557059021736382,1617557059022510457,1.343962
1617557059071897376,1617557059072688476,1.311912
1617557059122050237,1617557059122799800,1.285682
1617557059172229828,1617557059172771235,1.060178
1617557059222411472,1617557059222966565,1.015129
1617557059272600686,1617557059273199504,1.120166
1617557059322729052,1617557059323332679,1.118327
1617557059372903782,1617557059373546549,1.189107
1617557059423000700,1617557059423686121,1.228126
1617557059473120975,1617557059473646982,1.057916
1617557059523290600,1617557059523882565,1.109379
1617557059573407592,1617557059574025402,1.17223
1617557059623587372,1617557059624153307,1.085325
1617557059673765194,1617557059674458755,1.240151
1617557059724021634,1617557059724524500,1.018901
1617557059774247197,1617557059774879286,1.161227
1617557059824479567,1617557059825080079,1.210824
1617557059874619309,1617557059875158491,1.068906
1617557059924805400,1617557059925580955,1.355825
1617557059974926921,1617557059975420739,0.99067
1617557060025162563,1617557060025860634,1.253134
1617557060075279477,1617557060075892860,1.153746
1617557060125479005,1617557060126115461,1.226452
1617557060175724784,1617557060176339672,1.183193
1617557060225919564,1617557060226591229,1.186781
1617557060276125458,1617557060276750024,1.147598
1617557060326361979,1617557060326900641,1.104237
1617557060376540733,1617557060377105988,1.053843
1617557060426664775,1617557060427215248,1.096767
1617557060476849887,1617557060477447546,1.178955
1617557060526978417,1617557060527521947,1.079141
1617557060577164532,1617557060577720009,1.088728
1617557060627356861,1617557060627989469,1.180328
1617557060677497191,1617557060678050372,1.13848
1617557060727692790,1617557060728242670,1.082381
