#client-send-timestamp,server-timestamp,e2e-rtt
1617316337510062814,1617316337510965384,1.340941
1617316337560234988,1617316337561072383,1.254283
1617316337610401423,1617316337611235194,1.373196
1617316337660518344,1617316337661296920,1.209529
1617316337710692023,1617316337711590142,1.317449
1617316337760922094,1617316337761845834,1.333378
1617316337811093477,1617316337811972615,1.279452
1617316337861265623,1617316337862222828,1.40378
1617316337911491524,1617316337912548893,1.520701
1617316337961679760,1617316337963923690,2.805278
1617316338011763401,1617316338012575323,1.230472
1617316338062023044,1617316338063050145,1.454631
1617316338112246476,1617316338113730979,2.122387
1617316338162518387,1617316338163533398,1.428502
1617316338212712690,1617316338213553599,1.265498
1617316338262848580,1617316338263651344,1.197905
1617316338312976213,1617316338313910605,1.411816
1617316338363089891,1617316338364003695,1.416176
1617316338413255249,1617316338414165911,1.407858
1617316338463424359,1617316338464331188,1.322372
1617316338513530433,1617316338514367190,1.285385
1617316338563660849,1617316338564700417,1.474335
1617316338613779429,1617316338614794746,1.473968
1617316338663970057,1617316338665035163,1.493769
1617316338714157328,1617316338715149244,1.438361
1617316338764336735,1617316338765371927,1.45462
1617316338814507777,1617316338815592473,1.517297
1617316338864669780,1617316338865757065,1.631123
1617316338914849024,1617316338915658822,1.265058
1617316338965020578,1617316338966000353,1.431279
1617316339015193858,1617316339016169098,1.553275
1617316339065365512,1617316339066294182,1.37058
1617316339115544065,1617316339116470685,1.333382
1617316339165728408,1617316339166717157,1.417331
1617316339215902638,1617316339216790073,1.337736
1617316339266083602,1617316339266988619,1.294384
1617316339316279247,1617316339317273757,1.451127
1617316339366407587,1617316339367367558,1.429393
1617316339416535977,1617316339417369182,1.349262
1617316339466716584,1617316339467702379,1.466297
1617316339516904497,1617316339517856600,1.434835
1617316339567037780,1617316339568059310,1.510865
1617316339617212345,1617316339618194993,1.47823
1617316339667433100,1617316339668494209,1.573745
1617316339717624214,1617316339718665464,1.517887
1617316339767859601,1617316339768821805,1.460327
1617316339818113281,1617316339819032652,1.366328
1617316339868323655,1617316339869149942,1.230746
1617316339918494646,1617316339919393986,1.275828
1617316339968609103,1617316339969587290,1.45283
1617316340018734631,1617316340019706807,1.511114
1617316340068916574,1617316340069897361,1.43043
1617316340119048854,1617316340120102907,1.559979
1617316340169228503,1617316340170230589,1.445683
1617316340219398821,1617316340220402318,1.456003
1617316340269605050,1617316340270672209,1.499632
1617316340319838049,1617316340320757250,1.297885
1617316340370008679,1617316340370976654,1.387275
1617316340420140603,1617316340421026681,1.29284
1617316340470350424,1617316340471250461,1.29118
1617316340520596424,1617316340521476797,1.286091
1617316340570790690,1617316340571799973,1.48521
1617316340620977351,1617316340622029016,1.44173
1617316340671154452,1617316340672049645,1.36188
1617316340721298495,1617316340722115483,1.298641
1617316340771543006,1617316340772465229,1.447739
1617316340821787823,1617316340822775929,1.551083
1617316340871905280,1617316340872707460,1.238505
1617316340922155066,1617316340923085861,1.414069
1617316340972381639,1617316340973396685,1.44498
1617316341022584928,1617316341023521038,1.425571
1617316341072776745,1617316341073662794,1.416693
1617316341122900917,1617316341123902036,1.402231
1617316341173079939,1617316341177553604,5.064852
1617316341223196614,1617316341224149323,1.412434
1617316341273416890,1617316341274436707,1.448291
1617316341323600216,1617316341324533100,1.432796
1617316341373824039,1617316341374723909,1.363532
1617316341423996810,1617316341425492633,1.990024
1617316341474173311,1617316341475178994,1.469257
1617316341524344140,1617316341525303664,1.387382
1617316341574522753,1617316341575537785,1.493062
1617316341624721459,1617316341625683155,1.406103
1617316341674916828,1617316341675875252,1.407901
1617316341725098653,1617316341726052922,1.430378
1617316341775227880,1617316341776136271,1.392699
1617316341825396964,1617316341826342095,1.439961
1617316341875534614,1617316341876393060,1.360809
1617316341925726410,1617316341926703493,1.460722
1617316341975952309,1617316341976869065,1.427798
1617316342026124977,1617316342027275466,1.724928
1617316342076347224,1617316342077349360,1.428943
1617316342126584073,1617316342127413553,1.297589
1617316342176832227,1617316342177713025,1.353808
1617316342227059695,1617316342228131019,1.522337
1617316342277253140,1617316342278152223,1.442381
1617316342327440143,1617316342328287539,1.319146
1617316342377560673,1617316342378499166,1.392398
1617316342427742309,1617316342428659828,1.313427
1617316342477920962,1617316342478825140,1.331146
1617316342528100970,1617316342528992347,1.320881
1617316342578215795,1617316342579133978,1.308983
1617316342628392862,1617316342629339376,1.432826
1617316342678609322,1617316342679521355,1.401753
1617316342728791492,1617316342729668091,1.384591
1617316342778921932,1617316342779797383,1.329859
1617316342829037412,1617316342829976803,1.394355
1617316342879147586,1617316342880029627,1.340553
1617316342929312522,1617316342930294935,1.429067
1617316342979421254,1617316342980257287,1.337601
1617316343029535266,1617316343030536586,1.575897
1617316343079711674,1617316343080690005,1.458277
1617316343129831062,1617316343130816552,1.449602
1617316343180020990,1617316343180849884,1.357041
1617316343230144283,1617316343231056855,1.400858
1617316343280308233,1617316343281223245,1.41852
1617316343330418702,1617316343331244454,1.313122
1617316343380522278,1617316343381414648,1.374707
1617316343430626411,1617316343431535904,1.392891
1617316343480803440,1617316343481724362,1.400764
1617316343530920698,1617316343532057215,1.602087
1617316343581089870,1617316343581992593,1.345236
1617316343631255659,1617316343632120988,1.301651
1617316343681440050,1617316343682315846,1.356778
1617316343731599857,1617316343732639585,1.472394
1617316343781828117,1617316343782779724,1.395037
1617316343832069891,1617316343832931894,1.297661
1617316343882306706,1617316343883337731,1.550788
1617316343932484598,1617316343933479968,1.521275
1617316343982709664,1617316343983644476,1.435529
1617316344032898722,1617316344033901678,1.579679
1617316344083094875,1617316344084174321,1.53984
1617316344133269554,1617316344134249189,1.464336
1617316344183390163,1617316344184308902,1.391035
1617316344233548651,1617316344234542298,1.513756
1617316344283685745,1617316344284531107,1.299848
1617316344333877592,1617316344334970726,1.626542
1617316344384052593,1617316344384774037,1.133272
1617316344434231755,1617316344435208315,1.517361
1617316344484410548,1617316344485171194,1.196383
1617316344534617015,1617316344535498671,1.354039
1617316344584815345,1617316344585695695,1.337661
1617316344634990060,1617316344636012048,1.463668
1617316344685179872,1617316344686018622,1.706955
1617316344735326067,1617316344736166252,1.279189
1617316344785458888,1617316344786417940,1.377286
1617316344835580808,1617316344836615243,1.473707
1617316344885683661,1617316344886662930,1.377843
1617316344935853364,1617316344936885042,1.491033
1617316344985902703,1617316344986766482,1.257359
1617316345036057423,1617316345037048595,1.541651
1617316345086089712,1617316345086991924,1.389997
1617316345136125896,1617316345137007549,1.385503
1617316345186220605,1617316345187105275,1.369106
1617316345236391897,1617316345237341724,1.456344
1617316345286587368,1617316345287450902,1.31745
1617316345336701633,1617316345337424926,1.161616
1617316345386791350,1617316345387646271,1.337479
1617316345436950931,1617316345437875699,1.404367
1617316345487133594,1617316345488032590,1.309528
1617316345537332312,1617316345538336182,1.425879
1617316345587546892,1617316345588465283,1.36032
1617316345637773156,1617316345638765788,1.400263
1617316345688005989,1617316345689068196,1.475351
1617316345738160483,1617316345739044584,1.373344
1617316345788310513,1617316345789221505,1.396117
1617316345838492312,1617316345839531787,1.511109
1617316345888656378,1617316345889604490,1.3901
1617316345938825631,1617316345939617475,1.263602
1617316345988946745,1617316345989828044,1.406359
1617316346039126929,1617316346040120260,1.45408
1617316346089249029,1617316346090729709,2.030557
1617316346139438148,1617316346140363867,1.38068
1617316346189612964,1617316346190618969,1.469457
1617316346239731054,1617316346240499401,1.192309
1617316346289925914,1617316346290783716,1.389426
1617316346340097101,1617316346341020650,1.476518
1617316346390239389,1617316346391042836,1.255812
1617316346440404626,1617316346441324411,1.368195
1617316346490596114,1617316346492057817,1.93653
1617316346540765609,1617316346541715183,1.407338
1617316346590883129,1617316346591745316,1.268165
1617316346641006593,1617316346641831452,1.25715
1617316346691117904,1617316346691925470,1.19626
1617316346741307618,1617316346742212575,1.397816
1617316346791481323,1617316346792306979,1.315418
1617316346841672190,1617316346842581048,1.325791
1617316346891861725,1617316346892636081,1.271493
1617316346942019495,1617316346942961432,1.367522
1617316346992203359,1617316346993046381,1.265343
1617316347042390202,1617316347043262068,1.38884
1617316347092514010,1617316347093407980,1.331321
1617316347142725935,1617316347143762287,1.480063
1617316347192833981,1617316347193808822,1.381576
1617316347242948074,1617316347243879313,1.342857
1617316347293131196,1617316347294034660,1.347868
1617316347343254015,1617316347344056256,1.356206
1617316347393372506,1617316347394298051,1.395217
1617316347443500175,1617316347444375082,1.416157
1617316347493617047,1617316347494979462,1.836435
1617316347543741846,1617316347544652901,1.369679
1617316347593923249,1617316347594935599,1.548938
1617316347644112145,1617316347645057421,1.494294
1617316347694287568,1617316347695184785,1.4973
1617316347744474545,1617316347745495393,1.480479
1617316347794662284,1617316347795452416,1.243278
1617316347844847236,1617316347845953427,1.560416
1617316347895024496,1617316347896153601,1.538626
1617316347945209645,1617316347946221497,1.436151
1617316347995382852,1617316347996220010,1.365756
1617316348045560315,1617316348046658565,1.581105
1617316348095737302,1617316348096759037,1.439684
1617316348145908506,1617316348146915433,1.426916
1617316348196086396,1617316348197108628,1.454111
1617316348246267652,1617316348247244220,1.426158
1617316348296439344,1617316348297427714,1.416678
1617316348346630719,1617316348347577336,1.4228
1617316348396826157,1617316348397790311,1.381438
1617316348446998468,1617316348447963231,1.365154
1617316348497174928,1617316348498210668,1.482858
1617316348547350355,1617316348548349649,1.491479
1617316348597523451,1617316348598620897,1.510807
1617316348647690238,1617316348648733894,1.480481
1617316348697943200,1617316348698828850,1.286469
1617316348748181361,1617316348749112866,1.387895
1617316348798422230,1617316348799287661,1.318939
1617316348848608035,1617316348849368772,1.203717
1617316348898797822,1617316348899626485,1.248141
1617316348949023326,1617316348949886011,1.318807
1617316348999154827,1617316349000086023,1.580288
1617316349049284515,1617316349050250045,1.437702
1617316349099426143,1617316349100203941,1.219686
1617316349149557681,1617316349150361558,1.229154
1617316349199717183,1617316349200518540,1.190003
1617316349249849328,1617316349250771914,1.304695
1617316349299975839,1617316349300913122,1.453105
1617316349350110140,1617316349351125037,1.455969
1617316349400289466,1617316349401307370,1.41342
1617316349450468179,1617316349451797150,1.728674
1617316349500647545,1617316349501670228,1.418523
1617316349550823425,1617316349551773010,1.350412
1617316349601000428,1617316349602030687,1.457879
1617316349651184499,1617316349652251353,1.491092
1617316349701405447,1617316349702254307,1.225448
1617316349751605219,1617316349752588804,1.391412
1617316349801797093,1617316349802760023,1.390999
1617316349852009453,1617316349852986609,1.441791
1617316349902162978,1617316349903076189,1.394491
1617316349952250242,1617316349953243921,1.393245
1617316350002417128,1617316350003371705,1.460968
1617316350052582103,1617316350053634480,1.452194
1617316350102761638,1617316350103745394,1.400426
1617316350152869796,1617316350153754924,1.289256
1617316350203013288,1617316350204281496,1.677161
1617316350253188483,1617316350254040047,1.248106
1617316350303422631,1617316350304328987,1.368498
1617316350353594950,1617316350354493558,1.343525
1617316350403724812,1617316350404528996,1.229561
1617316350453950508,1617316350454874206,1.352882
1617316350504186003,1617316350505275571,1.524912
1617316350554405513,1617316350555254068,1.2784
1617316350604595755,1617316350605557083,1.436284
1617316350654738775,1617316350655687119,1.409704
1617316350704917537,1617316350705730899,1.222483
1617316350755122967,1617316350755913732,1.155964
1617316350805299200,1617316350806126037,1.311062
1617316350855480894,1617316350856355739,1.353724
1617316350905617465,1617316350906633088,1.481546
1617316350955747747,1617316350956724720,1.450834
1617316351005871882,1617316351006754054,1.361037
1617316351056000031,1617316351057036138,1.526476
1617316351106126045,1617316351107050957,1.362714
1617316351156286345,1617316351157310876,1.496126
1617316351206480537,1617316351207474323,1.469861
1617316351256704407,1617316351257816833,1.586617
1617316351306845232,1617316351307877401,1.524688
1617316351357035209,1617316351357921531,1.269117
1617316351407158827,1617316351408112062,1.36227
1617316351457341965,1617316351458288396,1.388755
1617316351507484329,1617316351508312367,1.254744
1617316351557723914,1617316351558815353,1.511543
1617316351607933985,1617316351608836447,1.303769
1617316351658064569,1617316351659010093,1.354532
1617316351708197357,1617316351709093941,1.293404
1617316351758265729,1617316351759301439,1.451661
1617316351808385679,1617316351809389327,1.424997
1617316351858501679,1617316351859468983,1.398596
1617316351908621097,1617316351909448548,1.260771
1617316351958736880,1617316351959617318,1.416011
1617316352008868943,1617316352009770150,1.467557
1617316352058993181,1617316352060055288,1.518704
1617316352109213339,1617316352110228152,1.469259
1617316352159433384,1617316352160403043,1.448348
1617316352209602033,1617316352210684993,1.564269
1617316352259786416,1617316352260826387,1.518892
1617316352309964118,1617316352310933421,1.390277
1617316352360085536,1617316352360971367,1.378781
1617316352410274029,1617316352411164515,1.355621
1617316352460391152,1617316352461151760,1.194077
1617316352510509796,1617316352511597524,1.594432
1617316352560667195,1617316352561551307,1.335212
1617316352610844210,1617316352611555256,1.143194
1617316352661023437,1617316352661918008,1.373376
1617316352711155156,1617316352712127615,1.373654
1617316352761325357,1617316352762204204,1.312038
1617316352811446977,1617316352812291734,1.277609
1617316352861609932,1617316352862598171,1.411426
1617316352911844254,1617316352912906395,1.486974
1617316352962040811,1617316352963111312,1.492652
1617316353012223820,1617316353013083834,1.333275
1617316353062333007,1617316353063318100,1.372202
1617316353112535264,1617316353113457253,1.290645
1617316353162721968,1617316353163581655,1.289991
1617316353212836057,1617316353213659623,1.250089
1617316353262965939,1617316353263981352,1.428966
1617316353313148490,1617316353314122674,1.46635
1617316353363330462,1617316353364223043,1.326285
1617316353413515705,1617316353414442542,1.389992
1617316353463741187,1617316353464655125,1.363227
1617316353513923762,1617316353515055906,1.526569
1617316353564128143,1617316353565026016,1.288664
1617316353614239660,1617316353615136864,1.339762
1617316353664351859,1617316353665216898,1.288462
1617316353714412553,1617316353715399099,1.403737
1617316353764525230,1617316353765523084,1.428673
1617316353814602470,1617316353815706475,1.60357
1617316353864724427,1617316353865628072,1.345707
1617316353914899068,1617316353915916118,1.495902
1617316353965126155,1617316353966196888,1.550121
1617316354015367745,1617316354016546266,1.787801
1617316354065424215,1617316354066381645,1.363182
1617316354115610742,1617316354116617755,1.48851
1617316354165788027,1617316354167253836,1.964983
1617316354215917365,1617316354216911970,1.399595
1617316354266125537,1617316354267002227,1.338114
1617316354316307123,1617316354317289308,1.476668
1617316354366534945,1617316354370930984,5.00141
1617316354416711156,1617316354417467539,1.282648
1617316354466893095,1617316354467861272,1.424095
1617316354517136744,1617316354518100863,1.384314
1617316354567339812,1617316354568275853,1.464537
1617316354617470555,1617316354618624780,1.642975
1617316354667641960,1617316354668532290,1.30086
1617316354717825340,1617316354718793192,1.433352
1617316354768034905,1617316354768994975,1.401881
1617316354818287224,1617316354819362088,1.517161
1617316354868472633,1617316354869420146,1.400716
1617316354918655325,1617316354919678851,1.527296
1617316354968870586,1617316354969823127,1.412788
1617316355018988507,1617316355019946095,1.475947
1617316355069194294,1617316355070203907,1.475427
1617316355119390137,1617316355120352368,1.474148
1617316355169569656,1617316355170558961,1.437507
1617316355219722048,1617316355220699338,1.436242
1617316355269828258,1617316355270813634,1.41787
1617316355319951154,1617316355320974261,1.449677
1617316355370132900,1617316355371070032,1.332939
1617316355420338174,1617316355421261562,1.404748
1617316355470526186,1617316355471469495,1.448414
1617316355520663775,1617316355521625606,1.396713
1617316355570792559,1617316355571673595,1.357473
1617316355621026092,1617316355622061911,1.442493
1617316355671166995,1617316355672024147,1.285158
1617316355721400381,1617316355722324075,1.387249
1617316355771616576,1617316355772438058,1.260339
1617316355821865171,1617316355822825431,1.558997
1617316355872051463,1617316355873013381,1.40547
1617316355922161609,1617316355923075353,1.404387
1617316355972330158,1617316355973280875,1.431625
1617316356022585966,1617316356023509123,1.444701
1617316356072715500,1617316356073524948,1.272782
1617316356122885973,1617316356123838437,1.42046
1617316356173093075,1617316356174133346,1.528216
1617316356223294596,1617316356224133023,1.280823
1617316356273522010,1617316356274396050,1.325446
1617316356323718284,1617316356324579179,1.328217
1617316356373906611,1617316356374726863,1.243308
1617316356424075969,1617316356425030582,1.438269
1617316356474204504,1617316356475086118,1.34366
1617316356524357628,1617316356525245461,1.360227
1617316356574479880,1617316356575382030,1.34631
1617316356624596153,1617316356625435327,1.289947
1617316356674721681,1617316356675605700,1.339546
1617316356724848805,1617316356725747418,1.363107
1617316356774962163,1617316356775887146,1.389744
1617316356825082295,1617316356826002001,1.376019
1617316356875212198,1617316356876082045,1.368948
1617316356925343837,1617316356926256608,1.360316
1617316356975474070,1617316356976500263,1.533515
1617316357025650672,1617316357026635899,1.479898
1617316357075839275,1617316357076699450,1.382011
1617316357126024466,1617316357126967184,1.459947
1617316357176144701,1617316357177076487,1.409492
1617316357226267507,1617316357227305789,1.56024
1617316357276406503,1617316357277338377,1.483786
1617316357326589631,1617316357327578213,1.467329
1617316357376798530,1617316357377616245,1.226383
1617316357427003550,1617316357427970467,1.471847
1617316357477126755,1617316357478210552,1.576186
1617316357527337395,1617316357528293504,1.429067
1617316357577466408,1617316357578449960,1.516083
1617316357627670253,1617316357628546588,1.365406
1617316357677850804,1617316357678757007,1.407414
1617316357728036053,1617316357729007736,1.45278
1617316357778196096,1617316357779085051,1.291654
1617316357828317931,1617316357829375980,1.416206
1617316357878488589,1617316357879265017,1.19087
1617316357928680222,1617316357929660423,1.400082
1617316357978832879,1617316357979804781,1.362349
1617316358028977981,1617316358029999267,1.444815
1617316358079110081,1617316358080372188,1.705728
1617316358129241868,1617316358130283704,1.451508
1617316358179371522,1617316358180443346,1.426379
1617316358229538773,1617316358230601462,1.439789
1617316358279715153,1617316358280589415,1.23314
1617316358329890862,1617316358334135041,4.883336
1617316358380013660,1617316358380995395,1.394667
1617316358430195290,1617316358431237089,1.458962
1617316358480419440,1617316358481453014,1.416143
1617316358530620972,1617316358531756585,1.521932
1617316358580864201,1617316358582270138,1.835431
1617316358630899262,1617316358631916887,1.408672
1617316358681080798,1617316358682123013,1.449108
1617316358731313634,1617316358732356488,1.45268
1617316358781571420,1617316358782654656,1.521692
1617316358831691947,1617316358832630793,1.356808
1617316358881883730,1617316358882932040,1.446932
1617316358932005716,1617316358932982287,1.374356
1617316358982126841,1617316358983077432,1.375461
1617316359032313044,1617316359033267741,1.400157
1617316359082576936,1617316359083623459,1.45606
1617316359132694830,1617316359133550077,1.283552
1617316359182879541,1617316359183956552,1.537605
1617316359233081184,1617316359234022267,1.353257
1617316359283193576,1617316359284106954,1.304226
1617316359333398934,1617316359334345179,1.349271
1617316359383572476,1617316359384570533,1.451987
1617316359433682423,1617316359434666395,1.387357
1617316359483848222,1617316359484866899,1.445586
1617316359534018344,1617316359534920209,1.280291
1617316359584146575,1617316359585148966,1.399666
1617316359634335301,1617316359635221635,1.271672
1617316359684509518,1617316359685417202,1.310183
1617316359734622632,1617316359735537851,1.411986
1617316359784744155,1617316359785756076,1.439609
1617316359834874671,1617316359835775720,1.299425
1617316359884993170,1617316359885798009,1.282819
1617316359935122298,1617316359936024526,1.333873
1617316359985305186,1617316359986304172,1.421264
1617316360035429744,1617316360036327548,1.392266
1617316360085557585,1617316360086512663,1.454781
1617316360135721054,1617316360136523559,1.318298
1617316360185888073,1617316360186835546,1.451827
1617316360236064301,1617316360237058381,1.481114
1617316360286234083,1617316360287089603,1.382314
1617316360336460125,1617316360337346781,1.382703
1617316360386633725,1617316360387525642,1.405118
1617316360436865772,1617316360437809282,1.382429
1617316360486985767,1617316360488264438,1.718848
1617316360537211374,1617316360538286318,1.548841
1617316360587436792,1617316360588345639,1.359767
1617316360637683289,1617316360638748428,1.577243
1617316360687916731,1617316360689024342,1.532193
1617316360738170210,1617316360739221539,1.490444
1617316360788288292,1617316360789346651,1.484345
1617316360838406246,1617316360839449626,1.423469
1617316360888571678,1617316360889601876,1.450668
1617316360938678741,1617316360939672491,1.424621
1617316360988801347,1617316360989585846,1.173414
1617316361038921839,1617316361040011643,1.537096
1617316361089111859,1617316361090252136,1.564211
1617316361139274938,1617316361140310796,1.529224
1617316361189441919,1617316361190437745,1.473627
1617316361239557229,1617316361240544890,1.507714
1617316361289738574,1617316361290746368,1.462985
1617316361340027442,1617316361341006451,1.418575
1617316361390181410,1617316361391103490,1.382587
1617316361440353444,1617316361441397183,1.50969
1617316361490527517,1617316361491753808,1.665329
1617316361540652678,1617316361541860910,1.641736
1617316361590780831,1617316361591784907,1.417167
1617316361640942138,1617316361641827842,1.25628
1617316361691080460,1617316361692006388,1.345862
1617316361741321289,1617316361742270767,1.364674
1617316361791448619,1617316361792371232,1.354306
1617316361841587824,1617316361842609916,1.447012
1617316361891771588,1617316361892580384,1.171055
1617316361942002361,1617316361942926528,1.381117
1617316361992231677,1617316361993229854,1.415602
1617316362042405307,1617316362043399927,1.442259
1617316362092642230,1617316362094033746,1.875906
1617316362142828658,1617316362143724012,1.341319
1617316362193009041,1617316362193886466,1.281128
1617316362243178128,1617316362244030605,1.727763
1617316362293347655,1617316362294270459,1.394078
1617316362343450841,1617316362344152392,1.073588
1617316362393626134,1617316362394421687,1.20712
1617316362443802613,1617316362444641209,1.263622
1617316362493858207,1617316362494837271,1.458196
1617316362544001182,1617316362544756206,1.146642
1617316362594200609,1617316362594896313,1.146185
1617316362644310688,1617316362645159796,1.238859
1617316362694425906,1617316362695314064,1.290833
1617316362744474124,1617316362745260043,1.209192
1617316362794660363,1617316362795369387,1.101584
1617316362844832107,1617316362845681654,1.299147
1617316362894997792,1617316362895899639,1.36933
1617316362945162591,1617316362945889308,1.157705
1617316362995278200,1617316362996163052,1.33272
1617316363045464704,1617316363046348016,1.42004
1617316363095572444,1617316363096331011,1.197305
1617316363145735119,1617316363146700154,1.371433
1617316363195861124,1617316363196673228,1.294975
1617316363245983594,1617316363246821695,1.324039
1617316363296114229,1617316363297028487,1.320411
1617316363346300139,1617316363347190084,1.3798
1617316363396387041,1617316363397210121,1.331748
1617316363446593577,1617316363447545523,1.392732
1617316363496715434,1617316363497755217,1.523744
1617316363546888918,1617316363547841376,1.360577
1617316363597010387,1617316363598047446,1.50358
1617316363647233774,1617316363648197172,1.392101
1617316363697409864,1617316363702956138,6.121844
1617316363747534798,1617316363748442027,1.320891
1617316363797715709,1617316363798704123,1.406727
1617316363847814833,1617316363848754813,1.363528
1617316363897987635,1617316363899064435,1.530508
1617316363948195419,1617316363949342907,1.550121
1617316363998392092,1617316363999204020,1.232626
1617316364048551879,1617316364049370479,1.284044
1617316364098724454,1617316364099570835,1.327512
1617316364148959335,1617316364149859566,1.377042
1617316364199074895,1617316364200047498,1.470609
1617316364249256564,1617316364250058541,1.23219
1617316364299376356,1617316364300153172,1.246208
1617316364349606002,1617316364350591733,1.466261
1617316364399869069,1617316364400796826,1.383538
1617316364450141535,1617316364451249118,1.548076
1617316364500405890,1617316364501206947,1.17606
1617316364550613756,1617316364551447460,1.289123
1617316364600794105,1617316364601561118,1.181995
1617316364650921982,1617316364651807352,1.302456
1617316364701092051,1617316364701886146,1.228274
1617316364751222884,1617316364752068738,1.257817
1617316364801406875,1617316364802274889,1.38623
1617316364851485424,1617316364852396480,1.327664
1617316364901621413,1617316364902590346,1.417559
1617316364951819548,1617316364952916742,1.574487
1617316365002034221,1617316365003067144,1.529913
1617316365052217306,1617316365053120305,1.398087
1617316365102413180,1617316365103314527,1.309436
1617316365152564154,1617316365153637554,1.545701
1617316365202695650,1617316365203660743,1.355809
1617316365252860047,1617316365253799261,1.36382
1617316365302991328,1617316365303871075,1.290836
1617316365353112851,1617316365353979187,1.2696
1617316365403229276,1617316365404253569,1.459742
1617316365453349447,1617316365454248000,1.32951
1617316365503549252,1617316365504394761,1.248878
1617316365553774398,1617316365554806628,1.434575
1617316365604031015,1617316365605041715,1.479626
1617316365654212696,1617316365655196991,1.425274
1617316365704452129,1617316365705378320,1.391247
1617316365754657795,1617316365755676649,1.498283
1617316365804853509,1617316365805834920,1.482088
1617316365855036240,1617316365856039950,1.455844
1617316365905211175,1617316365906240923,1.481214
1617316365955394372,1617316365956223215,1.30219
1617316366005576654,1617316366006878940,1.836247
1617316366055632345,1617316366056533817,1.460197
1617316366105867579,1617316366106742776,1.329682
1617316366156096153,1617316366157048857,1.432591
1617316366206276317,1617316366207093579,1.280278
1617316366256464974,1617316366257402918,1.431096
1617316366306623310,1617316366307460724,1.307725
1617316366356800125,1617316366357756511,1.43522
1617316366406922166,1617316366407935367,1.563707
1617316366457107580,1617316366458172070,1.596034
1617316366507236393,1617316366508184922,1.451436
1617316366557426356,1617316366558356737,1.369398
1617316366607533427,1617316366608365471,1.278623
1617316366657646808,1617316366658600884,1.331838
1617316366707887670,1617316366708824732,1.448195
1617316366758018027,1617316366758950305,1.419644
1617316366808133039,1617316366809115738,1.57511
1617316366858298645,1617316366859330839,1.491655
1617316366908467161,1617316366909351392,1.313884
1617316366958604143,1617316366959510391,1.452771
1617316367008727052,1617316367009746279,1.491163
1617316367058832495,1617316367059708477,1.349893
1617316367108945656,1617316367110087399,1.816711
1617316367158982926,1617316367159970274,1.461608
1617316367209212373,1617316367210287343,1.569061
1617316367259335017,1617316367260382660,1.50397
1617316367309512457,1617316367310531266,1.50933
1617316367359701485,1617316367360700825,1.486524
1617316367409929084,1617316367410942536,1.447811
1617316367460156763,1617316367461249798,1.52714
1617316367510382790,1617316367511293044,1.409756
1617316367560494126,1617316367561332484,1.356305
1617316367610673222,1617316367611598866,1.448933
1617316367660852569,1617316367661649831,1.20779
1617316367711011000,1617316367711939675,1.422362
1617316367761133120,1617316367761881084,1.155643
1617316367811257284,1617316367812149924,1.347205
1617316367861437393,1617316367862241205,1.29588
1617316367911618476,1617316367912444210,1.318092
1617316367961860366,1617316367962908936,1.512848
1617316368012106836,1617316368012979586,1.359525
1617316368062288541,1617316368063202319,1.362633
1617316368112478294,1617316368113334868,1.365372
1617316368162649630,1617316368163555383,1.303807
1617316368212883525,1617316368213836244,1.362895
1617316368263010837,1617316368263952223,1.420739
1617316368313158102,1617316368314143364,1.419608
1617316368363292727,1617316368364257920,1.33171
1617316368413494814,1617316368414403574,1.298931
1617316368463670717,1617316368464654988,1.398659
1617316368513903420,1617316368514917096,1.41187
1617316368564080702,1617316368565069657,1.399824
1617316368614213872,1617316368615282788,1.509638
1617316368664386486,1617316368665421021,1.441395
1617316368714583187,1617316368715626567,1.559869
1617316368764814483,1617316368765797217,1.438245
1617316368814935200,1617316368815930688,1.422784
1617316368865056181,1617316368865959900,1.448565
1617316368915173644,1617316368916172475,1.427208
1617316368965349018,1617316368966608320,1.714311
1617316369015520477,1617316369016469138,1.475587
1617316369065694258,1617316369066665821,1.432351
1617316369115864543,1617316369116846630,1.400231
1617316369166100760,1617316369167045820,1.369177
1617316369216330056,1617316369217349902,1.447901
1617316369266607962,1617316369267431007,1.317055
1617316369316860285,1617316369317779287,1.457259
1617316369367047392,1617316369368034160,1.406538
1617316369417239865,1617316369418251768,1.451657
1617316369467365008,1617316369468395080,1.448654
1617316369517571509,1617316369518559700,1.399415
1617316369567787692,1617316369568786088,1.402057
1617316369617980078,1617316369619009200,1.426156
1617316369668171209,1617316369669120008,1.321237
1617316369718359910,1617316369719566331,1.671182
1617316369768531402,1617316369769457903,3.905539
1617316369818610621,1617316369819524065,1.39936
1617316369868725375,1617316369869627098,1.326635
1617316369918843309,1617316369919824187,1.482645
1617316369968955180,1617316369969848605,1.330708
1617316370019069381,1617316370020241548,2.090182
1617316370069197314,1617316370070196332,1.491242
1617316370119424617,1617316370120401109,1.499117
1617316370169663047,1617316370170631576,1.464181
1617316370219889971,1617316370220768452,1.384801
1617316370270068818,1617316370270917627,1.350625
1617316370320315196,1617316370321144635,1.32171
1617316370370442712,1617316370371308219,1.368091
1617316370420666352,1617316370421527617,1.294715
1617316370470802909,1617316370471589692,1.358871
1617316370521056163,1617316370522004705,1.433732
1617316370571210300,1617316370572136208,1.470531
1617316370621383168,1617316370622243676,1.29044
1617316370671581083,1617316370672605635,1.523109
1617316370721721760,1617316370722799412,1.560069
1617316370771899059,1617316370772847961,1.42107
1617316370822073036,1617316370823029327,1.358599
