#client-send-timestamp,server-timestamp,e2e-rtt
1617627319545368632,1617627319546391372,1.407077
1617627319595569817,1617627319596666913,1.471295
1617627319645814004,1617627319646900486,1.43992
1617627319695942013,1617627319696933454,1.322334
1617627319746095167,1617627319747087827,1.34519
1617627319796233053,1617627319797261362,1.382685
1617627319846364913,1617627319847447907,1.467218
1617627319896485805,1617627319897590607,1.462542
1617627319946636460,1617627319947823914,1.541632
1617627319996762458,1617627319997852882,1.453105
1617627320046939811,1617627320048018103,1.470744
1617627320097196557,1617627320098392649,1.518302
1617627320147416357,1617627320148483032,1.38386
1617627320197642152,1617627320198760893,1.464878
1617627320247880014,1617627320248906192,1.413042
1617627320298106577,1617627320299075984,1.269392
1617627320348353481,1617627320349211339,1.159521
1617627320398491564,1617627320399476099,1.278179
1617627320448631244,1617627320449590620,1.265328
1617627320498773488,1617627320499928746,1.472555
1617627320548957640,1617627320550075369,1.5045
1617627320599135729,1617627320600168718,1.322741
1617627320649315962,1617627320650402309,1.417898
1617627320699431633,1617627320700549599,1.432234
1617627320749557465,1617627320750697305,1.4584
1617627320799676905,1617627320800713982,1.357499
1617627320849842876,1617627320850962398,1.440177
1617627320900019508,1617627320901180201,1.467785
1617627320950195429,1617627320951358618,1.527566
1617627321000367800,1617627321001483670,1.574824
1617627321050570395,1617627321051724599,1.496372
1617627321100694611,1617627321101722296,1.373682
1617627321150943620,1617627321152126901,1.524918
1617627321201140148,1617627321202301764,1.53184
1617627321251351256,1617627321252328852,1.297688
1617627321301549340,1617627321302577638,1.360563
1617627321351729604,1617627321352737017,1.340995
1617627321401932462,1617627321402900485,1.280126
1617627321452060363,1617627321453684462,1.999149
1617627321502240386,1617627321503257805,1.373566
1617627321552369372,1617627321553287480,1.186526
1617627321602506343,1617627321603513828,1.31526
1617627321652753040,1617627321653747092,1.30424
1617627321702879934,1617627321703870772,1.31763
1617627321753004723,1617627321753936275,1.245746
1617627321803134093,1617627321804084667,1.278681
1617627321853260255,1617627321854354481,1.428235
1617627321903375585,1617627321904356354,1.297418
1617627321953511048,1617627321954588466,1.347211
1617627322003634809,1617627322004709536,1.432992
1617627322053764515,1617627322054739410,1.284827
1617627322103895668,1617627322104929939,1.354653
1617627322154047433,1617627322155092956,1.349613
1617627322204232385,1617627322205316623,1.43259
1617627322254381591,1617627322255481573,1.420061
1617627322304506478,1617627322305606710,1.43214
1617627322354736735,1617627322355780907,1.414333
1617627322404981543,1617627322405984033,1.359604
1617627322455218628,1617627322456221788,1.320004
1617627322505401270,1617627322506353495,1.30842
1617627322555583355,1617627322556450303,1.162573
1617627322605731778,1617627322606711566,1.244118
1617627322655968075,1617627322656928651,1.274182
1617627322706084392,1617627322707102589,1.70666
1617627322756215610,1617627322757142924,1.252619
1617627322806345761,1617627322807377509,1.362228
1617627322856465228,1617627322857528787,1.387269
1617627322906618207,1617627322907627771,1.390904
1617627322956815759,1617627322957858941,1.361042
1617627323007001840,1617627323008116449,1.493315
1617627323057182904,1617627323058186732,1.305425
1617627323107359448,1617627323108372824,1.331426
1617627323157588113,1617627323158609630,1.336174
1617627323207705582,1617627323208690917,1.281042
1617627323257820445,1617627323258803253,1.315796
1617627323307936033,1617627323308946195,1.348085
1617627323358043697,1617627323359034478,1.322002
1617627323408242802,1617627323409397962,1.494712
1617627323458424197,1617627323459531343,1.647626
1617627323508570697,1617627323509676945,1.448022
1617627323558755044,1617627323559920241,1.572509
1617627323608877879,1617627323610018806,1.424177
1617627323659011281,1617627323660149305,1.445244
1617627323709134431,1617627323710135934,1.334122
1617627323759284405,1617627323760359976,1.399759
1617627323809461251,1617627323810570471,1.432386
1617627323859651651,1617627323860694154,1.366564
1617627323909826664,1617627323910859795,1.368711
1617627323960001048,1617627323961024182,1.339078
1617627324010187782,1617627324011201950,1.394646
1617627324060360628,1617627324061366848,1.349962
1617627324110530905,1617627324111562196,1.367108
1617627324160650916,1617627324161562094,1.255604
1617627324210763029,1617627324211665831,1.239543
1617627324260869226,1617627324262196804,1.652171
1617627324310963057,1617627324312002772,1.362964
1617627324361093768,1617627324362101416,1.336693
1617627324411195599,1617627324412085514,1.204031
1617627324461289415,1617627324462331698,1.427431
1617627324511469630,1617627324512437346,1.287169
1617627324561649088,1617627324562746239,1.389692
1617627324611837435,1617627324612920113,1.394363
1617627324661953422,1617627324663061486,1.432589
1617627324712061543,1617627324712991895,1.22829
1617627324762175435,1617627324763302538,1.514585
1617627324812375698,1617627324813558169,1.51616
1617627324862583536,1617627324863644697,1.421361
1617627324912758533,1617627324913995938,1.565
1617627324962883231,1617627324964032007,1.467426
1617627325013083944,1617627325014293629,1.598842
1617627325063249889,1617627325064437274,1.517774
1617627325113508903,1617627325114788389,1.606059
1617627325163670197,1617627325164775580,1.441708
1617627325213851182,1617627325215071862,1.521826
1617627325263961108,1617627325265045916,1.417623
1617627325314141402,1617627325315209541,1.380007
1617627325364272041,1617627325365488112,1.507243
1617627325414508941,1617627325415662686,1.464243
1617627325464698496,1617627325465860997,1.459888
1617627325514863318,1617627325516088380,1.566054
1617627325565054348,1617627325566184953,1.437401
1617627325615185151,1617627325616272857,1.399914
1617627325665372556,1617627325666545503,1.486039
1617627325715559796,1617627325716687667,1.548792
1617627325765749992,1617627325766855631,1.444743
1617627325815940925,1617627325817076948,1.4728
1617627325866132600,1617627325867258919,1.444439
1617627325916364779,1617627325917569718,1.534193
1617627325966568634,1617627325967589859,1.380688
1617627326016697165,1617627326017836842,1.530426
1617627326066889650,1617627326068015098,1.460908
1617627326117102849,1617627326118282608,1.537273
1617627326167227020,1617627326168310571,1.42603
1617627326217365747,1617627326218445785,1.430424
1617627326267503230,1617627326268654771,1.443024
1617627326317642330,1617627326318763329,1.40107
1617627326367829611,1617627326368956668,1.403781
1617627326418014756,1617627326419187913,1.442592
1617627326468250332,1617627326469274109,1.354384
1617627326518423929,1617627326519486066,1.373749
1617627326568522392,1617627326569562211,1.330812
1617627326618580779,1617627326619575788,1.21362
1617627326668734548,1617627326669745501,1.378373
1617627326718864158,1617627326720060214,1.728537
1617627326769101213,1617627326770031582,1.242087
1617627326819222453,1617627326820289779,1.326576
1617627326869453630,1617627326870555611,1.3633
1617627326919572391,1617627326920652086,1.374086
1617627326969777526,1617627326970828513,1.378152
1617627327019911605,1617627327020985291,1.447956
1617627327070128141,1617627327071177334,1.366673
1617627327120337880,1617627327121431067,1.399882
1617627327170586999,1617627327171573131,1.336131
1617627327220786717,1617627327221837570,1.353099
1617627327270926063,1617627327272047637,1.434717
1617627327321111926,1617627327322230121,1.484162
1617627327371233524,1617627327372225679,1.319759
1617627327421414338,1617627327422421725,1.343347
1617627327471597222,1617627327472617456,1.347555
1617627327521788548,1617627327522797272,1.328137
1617627327571988060,1617627327572949225,1.275736
1617627327622170727,1617627327623230995,1.38212
1617627327672367864,1617627327673370576,1.274667
1617627327722569556,1617627327723553057,1.426818
1617627327772698988,1617627327773777829,1.503517
1617627327822939479,1617627327823912910,1.295226
1617627327873174748,1617627327874227129,1.404071
1617627327923297206,1617627327924323331,1.352771
1617627327973455529,1617627327974376772,1.243495
1617627328023586408,1617627328024533915,1.287028
1617627328073751193,1617627328074913404,1.564748
1617627328123884218,1617627328124969440,1.40309
1617627328174067629,1617627328175243582,1.48971
1617627328224278469,1617627328225310621,1.300186
1617627328274424339,1617627328275520362,1.386024
1617627328324606042,1617627328325710596,1.429341
1617627328374790061,1617627328375739920,1.22928
1617627328424915484,1617627328425878566,1.206766
1617627328475044788,1617627328476257472,1.596696
1617627328525248221,1617627328526261957,1.354764
1617627328575534115,1617627328576566064,1.336048
1617627328625798738,1617627328626958362,1.447924
1617627328676040849,1617627328677268649,1.579374
1617627328726282572,1617627328727456124,1.499321
1617627328776541209,1617627328777715961,1.531969
1617627328826674341,1617627328827620954,1.381661
1617627328876861813,1617627328877981360,1.427369
1617627328926996570,1617627328928230633,1.562882
1617627328977236911,1617627328978203839,1.267073
1617627329027544993,1617627329028534058,1.378173
1617627329077822656,1617627329078862311,1.452433
1617627329127954529,1617627329128910511,1.257547
1617627329178123238,1617627329179126705,1.366762
1617627329228309698,1617627329229323661,1.324759
1617627329278438286,1617627329279524310,1.43567
1617627329328566207,1617627329329572187,1.329355
1617627329378687197,1617627329379618547,1.235449
1617627329428812557,1617627329429815966,1.291772
1617627329478929928,1617627329479967165,1.298837
1617627329529252697,1617627329530289652,1.379902
1617627329579452273,1617627329580482435,1.350537
1617627329629688758,1617627329630690201,1.359215
1617627329679881134,1617627329680813100,1.225557
1617627329730074062,1617627329731030528,1.307614
1617627329780220257,1617627329781309554,1.444902
1617627329830398983,1617627329831429846,1.313953
1617627329880541246,1617627329881594183,1.358845
1617627329930692187,1617627329931946819,1.673653
1617627329980857101,1617627329982025018,1.469117
1617627330030987952,1617627330032139560,1.518911
1617627330081109816,1617627330082212699,1.393293
1617627330131293131,1617627330132409977,1.384572
1617627330181465078,1617627330182668182,1.508175
1617627330231651290,1617627330232841288,1.489672
1617627330281837099,1617627330283029810,1.554632
1617627330332081898,1617627330333139455,1.418681
1617627330382315376,1617627330383198100,1.238722
1617627330432554895,1617627330433459962,1.216682
1617627330482781174,1617627330483987032,1.513894
1617627330532956938,1617627330534115708,1.656873
1617627330583192664,1617627330584417855,1.703522
1617627330633424833,1617627330634608129,1.46573
1617627330683660820,1617627330684834125,1.570038
1617627330733886574,1617627330735441527,2.056526
1617627330784134134,1617627330785487621,1.805708
1617627330834235155,1617627330835220260,1.265833
1617627330884428218,1617627330885402046,1.274711
1617627330934577547,1617627330935657548,1.396241
1617627330984832243,1617627330985893334,1.53744
1617627331034947993,1617627331036085345,1.621953
1617627331085073922,1617627331086091695,1.317809
1617627331135278420,1617627331136217113,1.319166
1617627331185522001,1617627331186682938,1.511886
1617627331235726028,1617627331236829450,1.572715
1617627331285980806,1617627331286970953,1.355811
1617627331336126379,1617627331337267075,1.487755
1617627331386251808,1617627331387203481,1.283979
1617627331436385526,1617627331437428981,1.33027
1617627331486587286,1617627331487574120,1.305697
1617627331536765412,1617627331537846384,1.343804
1617627331586943166,1617627331588023302,1.430402
1617627331637119744,1617627331638092087,1.270747
1617627331687300212,1617627331688267384,1.303548
1617627331737469317,1617627331738539902,1.366324
1617627331787615309,1617627331788676998,1.382078
1617627331837751453,1617627331838739791,1.319612
1617627331887884029,1617627331889007213,1.425364
1617627331938015261,1617627331938896496,1.205052
1617627331988148640,1617627331989140797,1.312903
1617627332038277562,1617627332039354695,1.558557
1617627332088404032,1617627332089506853,1.422194
1617627332138562504,1617627332139675895,1.454284
1617627332188739473,1617627332189847339,1.417301
1617627332238934850,1617627332239962074,1.374027
1617627332289090289,1617627332290154277,1.414534
1617627332339195150,1617627332340224796,1.368506
1617627332389308943,1617627332390297176,1.351087
1617627332439475727,1617627332440427627,1.26977
1617627332489650573,1617627332490625306,1.304406
1617627332539781891,1617627332540735404,1.251196
1617627332589917905,1617627332590981728,1.39972
1617627332640117961,1617627332641149616,1.344375
1617627332690347509,1617627332691426361,1.437666
1617627332740508453,1617627332741538731,1.355297
1617627332790657937,1617627332791867943,1.552079
1617627332840828582,1617627332841900678,1.424013
1617627332890933678,1617627332891963236,1.492076
1617627332941086328,1617627332942089161,1.342654
1617627332991202778,1617627332992600947,1.736623
1617627333041403475,1617627333042504201,1.531998
1617627333091511562,1617627333092488855,1.296939
1617627333141671646,1617627333142698478,1.340237
1617627333191691396,1617627333192732133,1.389617
1617627333241804381,1617627333242766057,1.214368
1617627333291925917,1617627333293043443,1.459463
1617627333342107172,1617627333343292189,1.61664
1617627333392236884,1617627333393403705,1.50067
1617627333442368926,1617627333443566612,1.574233
1617627333492545359,1617627333493739047,1.59123
1617627333542726474,1617627333543887115,1.418435
1617627333592905666,1617627333593858721,1.252951
1617627333643034226,1617627333644072204,1.381088
1617627333693270019,1617627333694314480,1.396289
1617627333743450082,1617627333744473452,1.332928
1617627333793570948,1617627333794668075,1.423208
1617627333843707509,1617627333844737111,1.333335
1617627333893835718,1617627333894958237,1.453876
1617627333944013430,1617627333945163779,1.436692
1617627333994138724,1617627333995417601,1.757329
1617627334044182710,1617627334045332865,1.51117
1617627334094409972,1617627334095498300,1.383121
1617627334144604493,1617627334145512761,1.204268
1617627334194840608,1617627334196036216,1.504863
1617627334245031229,1617627334246106337,1.372829
1617627334295177686,1617627334296245264,1.363442
1617627334345348751,1617627334346525062,1.506072
1617627334395539063,1617627334396655055,1.413896
1617627334445716412,1617627334446829656,1.379019
1617627334495884289,1617627334496973737,1.391387
1617627334546014996,1617627334547074528,1.350362
1617627334596209699,1617627334597243047,1.306664
1617627334646333924,1617627334647677086,1.659906
1617627334696522133,1617627334697467576,1.281671
1617627334746711394,1617627334747732587,1.296055
1617627334796824346,1617627334797761424,1.289892
1617627334847001537,1617627334848190803,1.501274
1617627334897205636,1617627334898310206,1.481299
1617627334947337831,1617627334948409342,1.363242
1617627334997528039,1617627334998655307,1.431055
1617627335047769073,1617627335048810850,1.548951
1617627335098015026,1617627335099011902,1.371519
1617627335148193270,1617627335149037112,1.183522
1617627335198377484,1617627335199435340,1.359857
1617627335248499521,1617627335249540837,1.377671
1617627335298631912,1617627335299695975,1.444944
1617627335348754059,1617627335349763626,1.322226
1617627335398886527,1617627335399982495,1.430563
1617627335449068526,1617627335450017944,1.256636
1617627335499188444,1617627335500104041,1.197596
1617627335549364934,1617627335550266694,1.216688
1617627335599481082,1617627335600360506,1.23817
1617627335649655447,1617627335650519880,1.202996
1617627335699772658,1617627335700654343,1.215862
1617627335749947907,1617627335750858152,1.212329
1617627335800122146,1617627335801114918,1.306732
1617627335850238635,1617627335851285330,1.388587
1617627335900366362,1617627335901400381,1.357231
1617627335950533709,1617627335951578430,1.413947
1617627336000701211,1617627336001710394,1.325831
1617627336050823833,1617627336051892163,1.443189
1617627336101000205,1617627336102012579,1.299431
1617627336151117496,1617627336152124463,1.301792
1617627336201299506,1617627336202204167,1.223393
1617627336251482226,1617627336252412167,1.228963
1617627336301657777,1617627336302648147,1.293728
1617627336351914462,1617627336352896371,1.323878
1617627336402155373,1617627336403079905,1.164779
1617627336452383151,1617627336453349808,1.262617
1617627336502603009,1617627336503579894,1.314779
1617627336552773585,1617627336553830467,1.390297
1617627336602892393,1617627336603942056,1.382428
1617627336653019852,1617627336654083197,1.352698
1617627336703144850,1617627336704153348,1.28866
1617627336753269438,1617627336754324591,1.402557
1617627336803441991,1617627336804393749,1.225901
1617627336853567318,1617627336854702364,1.451086
1617627336903742886,1617627336905781534,2.464435
1617627336953876829,1617627336954911299,1.381168
1617627337004058642,1617627337004989760,1.210951
1617627337054239898,1617627337055229045,1.294438
1617627337104352613,1617627337105399261,1.329684
1617627337154481007,1617627337155557205,1.399373
1617627337204625916,1617627337205675597,1.376715
1617627337254763577,1617627337256389113,2.000743
1617627337304948622,1617627337305976930,1.39591
1617627337355066911,1617627337356051393,1.36102
1617627337405203723,1617627337406295798,1.435881
1617627337455377828,1617627337456434242,1.436341
1617627337505583397,1617627337506731711,1.430861
1617627337555798336,1617627337556901555,1.511168
1617627337605992526,1617627337607080471,1.492305
1617627337656199742,1617627337657321242,1.433361
1617627337706376377,1617627337707380267,1.347589
1617627337756571244,1617627337757595810,1.360839
1617627337806746860,1617627337807798903,1.34927
1617627337856975368,1617627337857958760,1.311828
1617627337907160872,1617627337908242893,1.352796
1617627337957416956,1617627337958599248,1.470919
1617627338007633724,1617627338008699907,1.3917
1617627338057881703,1617627338059043659,1.470919
1617627338108072616,1617627338109263949,1.476977
1617627338158354691,1617627338159349195,1.233314
1617627338208564730,1617627338209524198,1.205924
1617627338258715163,1617627338259728133,1.267754
1617627338308887420,1617627338309942744,1.374707
1617627338359056638,1617627338360015229,1.234778
1617627338409301555,1617627338410407940,1.452706
1617627338459483009,1617627338460539842,1.386806
1617627338509599547,1617627338522594143,13.466223
1617627338559775005,1617627338562579640,3.235935
1617627338609893347,1617627338614657147,5.433618
1617627338660073306,1617627338661226863,1.569633
1617627338710255707,1617627338711360115,1.398719
1617627338760441227,1617627338761633604,1.558494
1617627338810626642,1617627338811807774,1.52819
1617627338860812373,1617627338862046895,1.587509
1617627338910991865,1617627338912054216,1.369214
1617627338961178179,1617627338962299375,1.51557
1617627339011306808,1617627339012400115,1.579774
1617627339061456157,1617627339062543239,1.51758
1617627339111689116,1617627339112795784,1.513951
1617627339161915348,1617627339162891391,1.351821
1617627339212140347,1617627339213136116,1.412372
1617627339262319069,1617627339263302221,1.389531
1617627339312552271,1617627339313565591,1.348497
1617627339362738073,1617627339363681210,1.307717
1617627339412959463,1617627339413824495,1.183618
1617627339463079316,1617627339463934108,1.23086
1617627339513247231,1617627339514243059,1.338258
1617627339563419108,1617627339564409567,1.257895
1617627339613615824,1617627339614693875,1.455203
1617627339663731170,1617627339664597430,1.154064
1617627339713846107,1617627339714682098,1.145093
1617627339764026286,1617627339765071381,1.332098
1617627339814218202,1617627339815185320,1.283704
1617627339864337517,1617627339865292186,1.272525
1617627339914477688,1617627339915515609,1.290733
1617627339964669964,1617627339965631227,1.243335
1617627340014807733,1617627340015783964,1.368077
1617627340064947738,1617627340065939522,1.336278
1617627340115073903,1617627340116092932,1.379496
1617627340165260217,1617627340166257674,1.279832
1617627340215437116,1617627340216557297,1.501248
1617627340265566376,1617627340266744457,1.517436
1617627340315688455,1617627340316707404,1.333056
1617627340365814511,1617627340366911664,1.434638
1617627340415950054,1617627340416819896,1.163822
1617627340466088503,1617627340467025195,1.280878
1617627340516234836,1617627340517262891,1.433508
1617627340566479146,1617627340567554353,1.446447
1617627340616717868,1617627340617837757,1.516903
1617627340666865122,1617627340668023756,1.493054
1617627340717136737,1617627340718167374,1.31257
1617627340767336155,1617627340768383505,1.367861
1617627340817511809,1617627340818712282,1.538572
1617627340867663098,1617627340868755747,1.442997
1617627340917811507,1617627340918899207,1.582693
1617627340967954039,1617627340969080503,1.561798
1617627341018078242,1617627341019180041,1.544875
1617627341068203363,1617627341069315585,1.437494
1617627341118323030,1617627341119481233,1.446598
1617627341168454066,1617627341169702740,1.585856
1617627341218611525,1617627341219790819,1.509059
1617627341268824480,1617627341269985166,1.465905
1617627341318937159,1617627341320086763,1.472101
1617627341369042212,1617627341370192194,1.486979
1617627341419150914,1617627341420281322,1.448787
1617627341469254580,1617627341470305780,1.361733
1617627341519366029,1617627341520454551,1.361869
1617627341569470797,1617627341570646883,1.524658
1617627341619575942,1617627341620912235,1.672253
1617627341669681479,1617627341670719180,1.339721
1617627341719842814,1617627341720818921,1.259028
1617627341769885107,1617627341771009139,1.474139
1617627341820112996,1617627341821122024,1.437728
1617627341870163242,1617627341871224937,1.440024
1617627341920277474,1617627341921256318,1.327863
1617627341970464790,1617627341971451778,1.295766
1617627342020638570,1617627342021752334,1.512016
1617627342070761014,1617627342071879045,1.485088
1617627342120924308,1617627342121998524,1.423242
1617627342171041947,1617627342172229900,1.611902
1617627342221151531,1617627342222384347,1.675563
1617627342271336877,1617627342272425313,1.539648
1617627342321562075,1617627342322694335,1.456309
1617627342371746541,1617627342372746599,1.401694
1617627342421922390,1617627342422997209,1.400355
1617627342472095804,1617627342473217003,1.447712
1617627342522328403,1617627342523468888,1.592894
1617627342572549914,1617627342573608889,1.465762
1617627342622686344,1617627342624168461,1.921765
1617627342672909493,1617627342673998628,1.501218
1617627342723023549,1617627342724065431,1.356762
1617627342773254075,1617627342774276817,1.424506
1617627342823428235,1617627342824439942,1.41342
1617627342873553342,1617627342874609816,1.49164
1617627342923675923,1617627342924604930,1.251312
1617627342973855001,1617627342974847464,1.398872
1617627343024035586,1617627343025050230,1.435416
1617627343074262362,1617627343075169694,1.288709
1617627343124484265,1617627343125522268,1.382502
1617627343174681592,1617627343175577399,1.304254
1617627343224812751,1617627343225761589,1.249643
1617627343275006765,1617627343275956523,1.245259
1617627343325232809,1617627343326240439,1.288422
1617627343375402076,1617627343376326515,1.197018
1617627343425607769,1617627343426636846,1.303778
1617627343475837207,1617627343476757808,1.204509
1617627343526061478,1617627343526940793,1.188866
1617627343576286823,1617627343577321626,1.343422
1617627343626460624,1617627343627504150,1.341671
1617627343676650727,1617627343677722299,1.496088
1617627343726818390,1617627343727821407,1.279261
1617627343776987416,1617627343777991660,1.380283
1617627343827158128,1617627343828180207,1.351042
1617627343877327601,1617627343878398933,1.431405
1617627343927490896,1617627343928392387,1.202864
1617627343977709247,1617627343978725224,1.333582
1617627344027874474,1617627344028836074,1.261537
1617627344078045476,1617627344078993664,1.290048
1617627344128162465,1617627344129121843,1.262462
1617627344178340022,1617627344179336761,1.300865
1617627344228534464,1617627344229526398,1.282001
1617627344278708642,1617627344279655031,1.262841
1617627344328888283,1617627344329772106,1.190431
1617627344379024035,1617627344379971681,1.289967
1617627344429198460,1617627344430183731,1.301782
1617627344479376373,1617627344480276811,1.197488
1617627344529625661,1617627344530636764,1.413008
1617627344579795551,1617627344580764062,1.276916
1617627344629978754,1617627344630916667,1.239765
1617627344680118891,1617627344681208600,1.42599
1617627344730341760,1617627344731300672,1.237791
1617627344780572011,1617627344781484430,1.207455
1617627344830811875,1617627344831784841,1.396401
1617627344881049101,1617627344882134309,1.485012
1617627344931275909,1617627344932244160,1.396867
1617627344981392859,1617627344982518067,1.538693
1617627345031572797,1617627345036158247,4.986215
1617627345081811699,1617627345082896319,1.42364
1617627345131989036,1617627345133056297,1.436875
1617627345182134775,1617627345183211947,1.399562
1617627345232265663,1617627345233318401,1.374894
1617627345282467263,1617627345283577593,1.499347
1617627345332603735,1617627345333645986,1.376522
1617627345382727674,1617627345383761357,1.384983
1617627345432848302,1617627345434062325,1.604541
1617627345482954975,1617627345484090610,1.476567
1617627345533199569,1617627345534229154,1.397028
1617627345583373040,1617627345584408816,1.371647
1617627345633616847,1617627345634663123,1.35533
1617627345683769611,1617627345684834224,1.373675
1617627345733915006,1617627345735060206,1.473693
1617627345784113606,1617627345785263259,1.488878
1617627345834326092,1617627345835452098,1.454317
1617627345884508612,1617627345885670989,1.495551
1617627345934633434,1617627345935723919,1.417625
1617627345984815255,1617627345985907553,1.388268
1617627346035064194,1617627346036162719,1.56619
1617627346085198597,1617627346086322562,1.443072
1617627346135323826,1617627346136353053,1.421712
1617627346185449484,1617627346186515879,1.490586
1617627346235574590,1617627346236497846,1.251182
1617627346285699902,1617627346286713995,1.583501
1617627346335878548,1617627346336889215,1.354195
1617627346386122668,1617627346387030388,1.172348
1617627346436344543,1617627346437263996,1.201003
1617627346486593204,1617627346487689536,1.450124
1617627346536779566,1617627346537758101,1.234291
1617627346586901155,1617627346587866018,1.328233
1617627346637031230,1617627346638049566,1.358986
1617627346687160685,1617627346688143109,1.63324
1617627346737396885,1617627346738456164,1.427559
1617627346787608548,1617627346788658023,1.349123
1617627346837738185,1617627346838885444,1.464992
1617627346887862889,1617627346889011104,1.468364
1617627346937996438,1617627346939010796,1.34094
1617627346988223800,1617627346989322469,1.410806
1617627347038441878,1617627347039440346,1.370673
1617627347088569504,1617627347089678171,1.447298
1617627347138713403,1617627347139838324,1.464185
1617627347188833487,1617627347189940192,1.464532
1617627347238939902,1617627347240102907,1.507194
1617627347289084972,1617627347290209068,1.441065
1617627347339194801,1617627347340252497,1.334778
1617627347389309172,1617627347390624325,1.574666
1617627347439435533,1617627347440519107,1.377792
1617627347489553200,1617627347490699974,1.483429
1617627347539695256,1617627347540757499,1.375453
1617627347589874139,1617627347590987589,1.436419
1617627347640060934,1617627347641015525,1.25609
1617627347690235893,1617627347692189564,2.304297
1617627347740411438,1617627347741420249,1.313366
1617627347790598593,1617627347792164541,1.979257
1617627347840788396,1617627347841791681,1.327579
1617627347890939160,1617627347892099539,1.471744
1617627347941134313,1617627347942655249,1.928177
1617627347991295902,1617627347992341090,1.376746
1617627348041507459,1617627348042699588,1.57476
1617627348091703680,1617627348092856794,1.456727
1617627348141891559,1617627348143009620,1.421625
1617627348192086924,1617627348193192307,1.411152
1617627348242275188,1617627348243246031,1.243868
1617627348292470801,1617627348293493630,1.33427
1617627348342615562,1617627348343668313,1.357768
1617627348392805092,1617627348393842344,1.368847
1617627348442989309,1617627348443918876,1.232925
1617627348493174314,1617627348494204717,1.36587
1617627348543348361,1617627348544401712,1.382025
1617627348593544891,1617627348594582059,1.410548
1617627348643669247,1617627348644656054,1.302337
1617627348693796028,1617627348694910385,1.446948
1617627348743925733,1617627348745189395,1.614218
1617627348794132898,1617627348795251415,1.490784
1617627348844340652,1617627348845421724,1.369496
1617627348894508822,1617627348895505682,1.344518
1617627348944667978,1617627348945904872,1.537552
1617627348994815546,1617627348997426778,3.105214
1617627349045016259,1617627349046090606,1.582545
1617627349095199848,1617627349096228610,1.353974
1617627349145388395,1617627349146538883,1.497218
1617627349195512468,1617627349196711469,1.51774
1617627349245753102,1617627349246748502,1.295428
1617627349295997113,1617627349297051143,1.37951
1617627349346197750,1617627349347184426,1.289455
1617627349396388295,1617627349397348960,1.27016
1617627349446588571,1617627349447677444,1.458067
1617627349496809304,1617627349497715955,1.261147
1617627349546989536,1617627349547945091,1.456346
1617627349597170340,1617627349598058800,1.216278
1617627349647412458,1617627349648398203,1.321474
1617627349697595027,1617627349698458580,1.217426
1617627349747772616,1617627349748693132,1.251439
1617627349797934936,1617627349798813734,1.172378
1617627349848050025,1617627349848979580,1.216839
1617627349898167464,1617627349899129350,1.309141
1617627349948289616,1617627349949232850,1.263771
1617627349998419036,1617627349999407495,1.306728
1617627350048534025,1617627350049520063,1.29196
1617627350098686651,1617627350099793054,1.423646
1617627350148861888,1617627350149839406,1.307137
1617627350198989348,1617627350200102279,1.449186
1617627350249196705,1617627350250297916,1.45432
1617627350299376896,1617627350300344026,1.350552
1617627350349501040,1617627350352103501,3.010054
1617627350399675184,1617627350400937135,1.54483
1617627350449856562,1617627350450728445,1.107883
1617627350500055052,1617627350501137162,1.457082
1617627350550169249,1617627350551256480,1.515859
1617627350600436939,1617627350601596337,1.511171
1617627350650587777,1617627350651770612,1.490826
1617627350700699726,1617627350701991736,1.687484
1617627350750833461,1617627350751934461,1.47255
1617627350801069141,1617627350802230820,1.543997
1617627350851299953,1617627350852376907,1.408715
1617627350901392844,1617627350902564755,1.55177
1617627350951589486,1617627350952705949,1.469713
1617627351001677840,1617627351002925287,1.64782
1617627351051859235,1617627351053043759,1.573976
1617627351102039142,1617627351103024930,1.282373
1617627351152287846,1617627351153271682,1.3493
1617627351202528613,1617627351203453194,1.282265
1617627351252767438,1617627351253784437,1.370158
1617627351302944634,1617627351303843844,1.234269
1617627351353056034,1617627351354007584,1.279427
1617627351403175386,1617627351404200924,1.321813
1617627351453353517,1617627351454426135,1.41325
1617627351503464837,1617627351504430901,1.289931
1617627351553642057,1617627351554725777,1.378515
1617627351603877361,1617627351604873063,1.319877
1617627351654108685,1617627351655056526,1.285112
1617627351704282826,1617627351705207515,1.259903
1617627351754416476,1617627351755435534,1.402544
1617627351804594422,1617627351805651722,1.337644
1617627351854720324,1617627351855935484,1.556897
1617627351904923697,1617627351906102212,1.487294
1617627351955184144,1617627351956312114,1.46544
1617627352005422618,1617627352006428819,1.392376
1617627352055569029,1617627352056628759,1.396127
1617627352105779597,1617627352106827047,1.456539
1617627352155990468,1617627352157173111,1.491963
1617627352206182837,1617627352207247958,1.409892
1617627352256401558,1617627352257423684,1.36126
1617627352306622123,1617627352307635552,1.348204
1617627352356808276,1617627352357922576,1.449538
1617627352406943362,1617627352408043137,1.479723
1617627352457117547,1617627352458128903,1.309403
1617627352507271439,1617627352508294862,1.313463
1617627352557435727,1617627352558611229,1.591082
1617627352607555167,1617627352608482756,1.244203
1617627352657729672,1617627352659005324,1.760629
1617627352707764602,1617627352708806745,1.376828
1617627352757937842,1617627352759023804,1.437104
1617627352808112085,1617627352809134880,1.305547
1617627352858227168,1617627352859175319,1.208715
