#client-send-timestamp,server-timestamp,e2e-rtt
1617411256232075895,1617411256232330976,0.922053
1617411256282247084,1617411256282679103,1.018924
1617411256332411681,1617411256332990830,1.163791
1617411256382598787,1617411256382833146,0.805434
1617411256432680185,1617411256432979987,0.867844
1617411256482790880,1617411256483113425,0.895497
1617411256532974639,1617411256533287243,0.891674
1617411256583081173,1617411256583405547,0.898086
1617411256633233813,1617411256633558441,0.895606
1617411256683344361,1617411256683732672,0.971001
1617411256733512222,1617411256733930325,1.019555
1617411256783694997,1617411256784067021,0.99858
1617411256833831769,1617411256834200615,1.015797
1617411256884077216,1617411256884700310,1.197073
1617411256934275678,1617411256934718154,1.093113
1617411256984534000,1617411256984911278,0.962363
1617411257034679324,1617411257035025523,0.963482
1617411257084921323,1617411257085355057,1.068745
1617411257135051894,1617411257135419019,0.973054
1617411257185249857,1617411257185769605,1.113773
1617411257235525882,1617411257236004602,1.153556
1617411257285734095,1617411257286370605,1.236811
1617411257335856997,1617411257336570483,1.289027
1617411257385974285,1617411257386764397,1.375182
1617411257436142968,1617411257436534407,0.974061
1617411257486279301,1617411257486925751,1.277595
1617411257536417269,1617411257536891000,1.046148
1617411257586624353,1617411257586999214,0.989274
1617411257636817737,1617411257637383961,1.213541
1617411257686944157,1617411257687259102,0.900072
1617411257737121134,1617411257737429984,0.890861
1617411257787280509,1617411257787649862,0.95397
1617411257837468722,1617411257837794823,0.915124
1617411257887644242,1617411257887998283,0.950082
1617411257937828765,1617411257938178612,0.927091
1617411257987968326,1617411257988293548,0.908255
1617411258038145387,1617411258038588079,1.064165
1617411258088276697,1617411258088674465,0.991064
1617411258138404290,1617411258138839238,1.014328
1617411258188531848,1617411258188894741,0.944795
1617411258238686748,1617411258238969940,0.846651
1617411258288801144,1617411258289218319,0.998202
1617411258338984477,1617411258339385393,0.975198
1617411258389166423,1617411258389546162,0.981236
1617411258439300124,1617411258439650690,0.941327
1617411258489472691,1617411258489919793,1.030042
1617411258539700360,1617411258540087823,0.956413
1617411258589883799,1617411258590142707,0.826031
1617411258639984640,1617411258640449200,1.045855
1617411258690169613,1617411258690394026,0.787786
1617411258740407695,1617411258740814840,1.010665
1617411258790524597,1617411258790838993,0.883845
1617411258840613088,1617411258841032288,1.006749
1617411258890735549,1617411258891055734,0.974416
1617411258940857037,1617411258941263959,1.029512
1617411258990981285,1617411258991388703,1.075425
1617411259041156944,1617411259041518679,1.058757
1617411259091404844,1617411259091927875,1.186823
1617411259141522205,1617411259141928188,1.107387
1617411259191637810,1617411259192058231,1.099611
1617411259241807253,1617411259242215382,1.008538
1617411259291979350,1617411259292461647,1.111268
1617411259342220707,1617411259342667958,1.077419
1617411259392379722,1617411259392750114,1.039241
1617411259442506994,1617411259442906483,1.012925
1617411259492741952,1617411259493159417,1.180674
1617411259542929318,1617411259543165252,0.804396
1617411259592989160,1617411259593444458,1.050973
1617411259643169904,1617411259643537310,0.989486
1617411259693398456,1617411259693903498,1.473571
1617411259743629829,1617411259744003213,0.970849
1617411259793850340,1617411259794177612,0.938224
1617411259844034633,1617411259844336705,1.045474
1617411259894206907,1617411259894606226,1.0233
1617411259944334466,1617411259944670982,0.91516
1617411259994502899,1617411259994895309,0.978036
1617411260044692461,1617411260045034961,0.956991
1617411260094821171,1617411260095198767,0.956217
1617411260145002589,1617411260145269043,0.997939
1617411260195128991,1617411260195462327,1.054981
1617411260245249798,1617411260245618980,0.965848
1617411260295365331,1617411260295789168,1.094342
1617411260345486388,1617411260345780136,0.874317
1617411260395708782,1617411260396081470,0.989703
1617411260445778268,1617411260446079459,0.914689
1617411260495946524,1617411260496329268,0.980844
1617411260546111977,1617411260546563097,1.055948
1617411260596288254,1617411260596707846,1.033967
1617411260646516327,1617411260646972037,1.049072
1617411260696736685,1617411260697137327,0.979307
1617411260746918198,1617411260747267498,0.932128
1617411260797144168,1617411260797512823,0.968992
1617411260847313447,1617411260847735049,1.05733
1617411260897559621,1617411260897996173,1.054423
1617411260947736908,1617411260948133538,0.991645
1617411260997982102,1617411260998497367,1.155621
1617411261048152235,1617411261048489433,0.989845
1617411261098328110,1617411261098943822,1.288317
1617411261148538083,1617411261148968628,1.134316
1617411261198715753,1617411261199204922,1.073605
1617411261248977846,1617411261249520570,1.215163
1617411261299099324,1617411261299745548,1.241504
1617411261349234636,1617411261349685560,1.035725
1617411261399412439,1617411261400106504,1.299798
1617411261449662370,1617411261450250282,1.186904
1617411261499910432,1617411261500597500,1.285859
1617411261550134416,1617411261550600352,1.131249
1617411261600269244,1617411261600715492,1.049157
1617411261650456268,1617411261650887869,1.067962
1617411261700788478,1617411261701131022,0.93846
1617411261750912795,1617411261751227360,0.884036
1617411261801025056,1617411261801349137,0.897563
1617411261851256553,1617411261851788168,1.21359
1617411261901430066,1617411261901766929,0.93217
1617411261951601466,1617411261951986027,1.034208
1617411262001798331,1617411262002090107,1.053356
1617411262051985561,1617411262052560341,1.184466
1617411262102116787,1617411262102610893,1.161181
1617411262152234850,1617411262152659846,1.115521
1617411262202354664,1617411262202985267,1.244586
1617411262252525787,1617411262252866550,0.99098
1617411262302677459,1617411262303225361,1.139192
1617411262352878484,1617411262353312789,1.100313
1617411262403020825,1617411262403534503,1.135041
1617411262453206818,1617411262453624723,1.036644
1617411262503379137,1617411262503830968,1.100469
1617411262553627003,1617411262554220767,1.257278
1617411262603836462,1617411262604364230,1.152027
1617411262654072564,1617411262654627212,1.229889
1617411262704301479,1617411262704993846,1.345367
1617411262754490578,1617411262754874460,0.966709
1617411262804747480,1617411262805188382,1.02198
1617411262854865478,1617411262855178403,0.90071
1617411262905042328,1617411262905469228,1.011289
1617411262955213535,1617411262955647437,1.030219
1617411263005387924,1617411263005829958,1.050936
1617411263055563159,1617411263056031505,1.051556
1617411263105694398,1617411263105971789,0.845896
1617411263155820530,1617411263156096851,0.847842
1617411263205874178,1617411263206283126,0.978229
1617411263255993287,1617411263256351371,0.979576
1617411263306101645,1617411263306446568,0.965827
1617411263356217839,1617411263356596993,1.007841
1617411263406405006,1617411263406877518,1.041999
1617411263456541501,1617411263456774132,0.800342
1617411263506579854,1617411263506985659,0.989949
1617411263556715699,1617411263557005165,0.868914
1617411263606835097,1617411263607169312,0.939876
1617411263657016657,1617411263657804639,1.460416
1617411263707146035,1617411263707511061,0.951256
1617411263757337255,1617411263757729344,1.037942
1617411263807522937,1617411263807855240,0.916058
1617411263857709284,1617411263858008617,0.908429
1617411263907900445,1617411263908209215,0.906791
1617411263958106366,1617411263958447228,0.978064
1617411264008225442,1617411264008629337,1.131864
1617411264058411140,1617411264058829347,1.017344
1617411264108602068,1617411264109028098,1.074414
1617411264158740182,1617411264159090310,0.937583
1617411264208968595,1617411264209331725,0.951141
1617411264259102313,1617411264259477508,0.980876
1617411264309290983,1617411264309606120,0.956591
1617411264359407644,1617411264359590545,0.79155
1617411264409458582,1617411264409777664,0.871481
1617411264459549310,1617411264459855051,0.911146
1617411264509733071,1617411264510014567,0.885854
1617411264559840199,1617411264560147695,0.906203
1617411264610008181,1617411264610323285,0.925403
1617411264660194620,1617411264660490505,0.910115
1617411264710336527,1617411264710653042,0.983867
1617411264760532707,1617411264760844128,0.956665
1617411264810743700,1617411264811079630,0.944447
1617411264860868851,1617411264861225220,1.019721
1617411264911002294,1617411264911447216,1.056856
1617411264961202903,1617411264961615750,0.991624
1617411265011437192,1617411265011825802,1.012424
1617411265061623722,1617411265062065864,1.04286
1617411265111765362,1617411265112192756,1.038447
1617411265161893713,1617411265162324963,1.043343
1617411265212086573,1617411265212458914,1.009995
1617411265262335410,1617411265263172550,1.426977
1617411265312545006,1617411265313026451,1.119238
1617411265362748900,1617411265363176211,1.143482
1617411265413001882,1617411265413611231,1.218504
1617411265463126131,1617411265463559545,1.030039
1617411265513259587,1617411265513694968,1.209495
1617411265563395357,1617411265563924798,1.142691
1617411265613585755,1617411265614002158,1.038919
1617411265663763927,1617411265664185594,1.046622
1617411265713947803,1617411265714304425,0.935876
1617411265764206834,1617411265764574663,1.040395
1617411265814400910,1617411265814828450,1.048378
1617411265864639600,1617411265865009207,1.007201
1617411265914773111,1617411265915177949,1.001723
1617411265964960833,1617411265965364890,0.995713
1617411266015219357,1617411266015586319,1.059651
1617411266065416316,1617411266065825336,1.166548
1617411266115605402,1617411266118171557,3.187969
1617411266165795238,1617411266166179974,1.027002
1617411266215987952,1617411266216462450,1.113894
1617411266266175566,1617411266266561505,0.972783
1617411266316364448,1617411266316755410,1.027552
1617411266366567404,1617411266366980408,0.9942
1617411266416699797,1617411266417098944,0.992553
1617411266466822519,1617411266467238544,0.995358
1617411266517010880,1617411266517585536,1.216234
1617411266567131004,1617411266567520176,0.960469
1617411266617274578,1617411266617802309,1.106466
1617411266667409247,1617411266667933967,1.144328
1617411266717596597,1617411266718201853,1.191988
1617411266767783218,1617411266768414560,1.24403
1617411266817959907,1617411266818448402,1.083548
1617411266868178509,1617411266869064364,1.480105
1617411266918316861,1617411266918774261,1.039734
1617411266968503654,1617411266968912150,1.069782
1617411267018750164,1617411267019245941,1.188995
1617411267068884677,1617411267069288277,0.992538
1617411267119049832,1617411267119415215,0.927951
1617411267169279529,1617411267169694252,1.078315
1617411267219494099,1617411267220043534,1.152675
1617411267269697972,1617411267270080213,1.037813
1617411267319914694,1617411267320313211,1.023791
1617411267370103616,1617411267370668691,1.211992
1617411267420343984,1617411267420805703,1.101308
1617411267470525404,1617411267470907334,1.058319
1617411267520760551,1617411267521295194,1.142387
1617411267570953070,1617411267571301035,0.985113
1617411267621181309,1617411267621732284,1.224372
1617411267671435562,1617411267671845881,1.054299
1617411267721569457,1617411267722001022,1.088921
1617411267771756138,1617411267772463757,1.456886
1617411267821997721,1617411267822570018,1.214445
1617411267872177252,1617411267872821775,1.240124
1617411267922422127,1617411267923020431,1.175916
1617411267972604553,1617411267972942305,0.928741
1617411268022786033,1617411268023184200,1.008067
1617411268073042792,1617411268073437270,1.00355
1617411268123292963,1617411268124005846,1.312536
1617411268173417824,1617411268174198730,1.365613
1617411268223599373,1617411268224021630,0.996266
1617411268273815438,1617411268274559569,1.307512
1617411268324057169,1617411268324528479,1.047866
1617411268374247216,1617411268374712639,1.029464
1617411268424391015,1617411268424760760,0.948606
1617411268474608383,1617411268475050761,1.135951
1617411268524751777,1617411268525224822,1.113891
1617411268574940244,1617411268575466524,1.191735
1617411268625201754,1617411268625647833,1.079083
1617411268675411764,1617411268675796671,1.057277
1617411268725659652,1617411268726039726,0.977004
1617411268775892859,1617411268776365027,1.129267
1617411268826086296,1617411268826490929,1.065493
1617411268876272209,1617411268876629870,1.016969
1617411268926452649,1617411268927081943,1.289316
1617411268976638994,1617411268977081372,1.050342
1617411269026768729,1617411269027202381,1.060363
1617411269076946821,1617411269077262101,0.89641
1617411269127073757,1617411269127443671,0.974552
1617411269177259199,1617411269177638769,1.010026
1617411269227398906,1617411269227717829,0.922489
1617411269277544130,1617411269277985808,1.042637
1617411269327657415,1617411269328084180,1.022647
1617411269377837134,1617411269378228650,0.987218
1617411269428010516,1617411269428430248,1.01798
1617411269478177078,1617411269478779057,1.201338
1617411269528296616,1617411269528680112,0.960001
1617411269578473281,1617411269578967282,1.086524
1617411269628655423,1617411269629037224,0.954644
1617411269678837954,1617411269679160474,0.912895
1617411269729025854,1617411269729456629,1.077427
1617411269779148475,1617411269779541940,0.96266
1617411269829327911,1617411269829675915,0.986601
1617411269879471445,1617411269879959079,1.141788
1617411269929592480,1617411269930130811,1.123284
1617411269979729147,1617411269980112664,0.971165
1617411270029845155,1617411270030292221,1.061983
1617411270080032833,1617411270080476392,1.048376
1617411270130240706,1617411270130723416,1.059939
1617411270180419788,1617411270180833098,0.988623
1617411270230654915,1617411270231117473,1.056842
1617411270280865713,1617411270281289166,1.015503
1617411270331015277,1617411270331356121,0.991813
1617411270381219610,1617411270381556725,0.979127
1617411270431398663,1617411270431766403,0.985331
1617411270481537929,1617411270481969842,1.057791
1617411270531662532,1617411270532146794,1.136331
1617411270581785847,1617411270582346229,1.22771
1617411270631965119,1617411270632336733,1.015956
1617411270682079315,1617411270682529278,1.055347
1617411270732263557,1617411270732635228,0.97896
1617411270782381549,1617411270782899193,1.137002
1617411270832504784,1617411270832917691,1.063232
1617411270882701907,1617411270883410020,1.349481
1617411270932840763,1617411270933646286,1.353135
1617411270983021129,1617411270983680348,1.315736
1617411271033196482,1617411271033683321,1.119364
1617411271083370874,1617411271083820477,1.055286
1617411271133428040,1617411271133868452,1.087138
1617411271183539078,1617411271183996633,1.063147
1617411271233639915,1617411271234027899,0.99924
1617411271283818256,1617411271284137202,0.915577
1617411271334053446,1617411271334435936,0.996729
1617411271384225877,1617411271384714216,1.071848
1617411271434398673,1617411271435036183,1.225276
1617411271484512381,1617411271484905037,1.002644
1617411271534633783,1617411271535067351,1.020901
1617411271584752202,1617411271585150588,0.998318
1617411271634924769,1617411271635264230,0.926019
1617411271685146218,1617411271685725256,1.175312
1617411271735323116,1617411271735776839,1.534711
1617411271785515402,1617411271785820595,0.88346
1617411271835636300,1617411271835927556,0.874795
1617411271885787614,1617411271886269496,1.152966
1617411271936020033,1617411271936420462,1.009527
1617411271986213328,1617411271986558023,0.935036
1617411272036472999,1617411272036800639,0.974595
1617411272086710912,1617411272087163634,1.153241
1617411272136908014,1617411272137247335,0.929739
1617411272187150884,1617411272187725504,1.157122
1617411272237396494,1617411272237955116,1.196207
1617411272287604239,1617411272288313844,1.313868
1617411272337815308,1617411272338233366,1.01305
1617411272388023489,1617411272388430478,1.016943
1617411272438159871,1617411272438458690,0.953409
1617411272488295545,1617411272488663721,0.958999
1617411272538427021,1617411272539149500,1.327121
1617411272588560713,1617411272589186572,1.271384
1617411272638704786,1617411272639262611,1.158669
1617411272688893308,1617411272689397202,1.134099
1617411272739036208,1617411272739522925,1.227142
1617411272789217095,1617411272789887005,1.271018
1617411272839427729,1617411272839847691,1.040709
1617411272889561674,1617411272889911524,0.961841
1617411272939745737,1617411272940119492,0.975603
1617411272989870185,1617411272990268012,1.00838
1617411273040049735,1617411273040434870,1.08504
1617411273090224147,1617411273090582417,0.980437
1617411273140354767,1617411273140760988,1.018427
1617411273190594016,1617411273191065148,1.090415
1617411273240777259,1617411273241188474,1.012786
1617411273290870863,1617411273291346977,1.042547
1617411273341053393,1617411273341516874,1.059448
1617411273391223526,1617411273391540665,0.965564
1617411273441399048,1617411273441750867,1.102897
1617411273491519338,1617411273491867190,1.050556
1617411273541702763,1617411273542225717,1.172633
1617411273591885907,1617411273592415238,1.152841
1617411273642062985,1617411273642875296,1.40681
1617411273692287518,1617411273692893048,1.216659
1617411273742511127,1617411273743064609,1.144791
1617411273792690913,1617411273793180698,1.124331
1617411273842868117,1617411273843338661,1.116675
1617411273892980147,1617411273893348056,1.021683
1617411273943155681,1617411273943529163,1.025499
1617411273993325804,1617411273993784049,1.108234
1617411274043453712,1617411274043879425,1.03034
1617411274093635692,1617411274094141790,1.168704
1617411274143871117,1617411274144295436,1.07076
1617411274194044815,1617411274194545564,1.097013
1617411274244219924,1617411274244720476,1.115157
1617411274294329742,1617411274295000965,1.263056
1617411274344445700,1617411274344848383,0.992975
1617411274394683160,1617411274395124715,1.02154
1617411274444904072,1617411274445357121,1.081428
1617411274495090308,1617411274495535814,1.085181
1617411274545278366,1617411274545703053,1.096904
1617411274595507482,1617411274596320784,1.428392
1617411274645713128,1617411274646089946,0.975005
1617411274695833897,1617411274696273523,1.050283
1617411274746017819,1617411274746432393,1.007262
1617411274796271831,1617411274796709785,1.039394
1617411274846472727,1617411274846811719,0.932192
1617411274896659781,1617411274897028850,0.98369
1617411274946836646,1617411274947321920,1.066095
1617411274997019791,1617411274997603287,1.164793
1617411275047189992,1617411275047761539,1.191857
1617411275097371629,1617411275097889881,1.106548
1617411275147567763,1617411275147959920,0.986679
1617411275197703494,1617411275198259613,1.154661
1617411275247880391,1617411275248512773,1.225081
1617411275298075718,1617411275298526712,1.044293
1617411275348266606,1617411275348687082,0.998868
1617411275398444373,1617411275399089400,1.238663
1617411275448607655,1617411275448936774,0.920238
1617411275498736945,1617411275499072470,0.926654
1617411275548855012,1617411275549307311,1.050482
1617411275599028430,1617411275599409446,0.965294
1617411275649216167,1617411275649661128,1.02752
1617411275699389212,1617411275699923467,1.39127
1617411275749578149,1617411275750024894,1.046081
1617411275799779117,1617411275800310202,1.277304
1617411275849963753,1617411275850423095,1.062957
1617411275900112370,1617411275900538517,1.003169
1617411275950351904,1617411275950880829,1.160041
1617411276000559736,1617411276000995582,1.080817
1617411276050746256,1617411276051319680,1.260322
1617411276100950504,1617411276101544681,1.196984
1617411276151224064,1617411276152143219,1.572747
1617411276201417213,1617411276201960447,1.168551
1617411276251560597,1617411276252023129,1.117687
1617411276301738593,1617411276302167432,1.068379
1617411276351935284,1617411276352455647,1.163668
1617411276402067143,1617411276402571371,1.102183
1617411276452200130,1617411276452637922,1.082746
1617411276502353549,1617411276502974088,1.273161
1617411276552584277,1617411276553055414,1.110635
1617411276602679181,1617411276603010327,0.916538
1617411276652810595,1617411276653220455,0.990716
1617411276702942860,1617411276703433127,1.179818
1617411276753112832,1617411276753603347,1.123305
1617411276803232952,1617411276803683449,1.063581
1617411276853397515,1617411276853855289,1.09221
1617411276903564112,1617411276904010049,1.09816
1617411276953752682,1617411276954157862,1.017432
1617411277003945761,1617411277004346158,1.033046
1617411277054076175,1617411277054532816,1.100173
1617411277104254757,1617411277104665743,1.048331
1617411277154431293,1617411277154772172,0.921355
1617411277204561996,1617411277204933689,0.997006
1617411277254697034,1617411277255073698,1.030077
1617411277304833357,1617411277305270753,1.135106
1617411277355007753,1617411277355448874,1.137876
1617411277405143234,1617411277405605719,1.10155
1617411277455304473,1617411277455706786,1.126004
1617411277505415347,1617411277505842375,1.056037
1617411277555592789,1617411277556048085,1.113341
1617411277605789458,1617411277606196264,1.017988
1617411277655960350,1617411277656350929,0.984592
1617411277706136584,1617411277706575812,1.172333
1617411277756318499,1617411277756679322,0.975628
1617411277806500645,1617411277806921461,1.105971
1617411277856632308,1617411277856980071,0.943048
1617411277906814134,1617411277907274417,1.057248
1617411277957041963,1617411277957464529,1.015639
1617411278007217343,1617411278007641478,1.257037
1617411278057455939,1617411278057884835,1.021198
1617411278107655039,1617411278108113220,1.043948
1617411278157837123,1617411278158210092,0.962492
1617411278208009325,1617411278208450567,1.064274
1617411278258210162,1617411278258605850,1.040931
1617411278308377817,1617411278308795603,1.032194
1617411278358492401,1617411278358895857,1.037644
1617411278408664762,1617411278409144372,1.077851
1617411278458861018,1617411278459219500,0.933599
1617411278509071423,1617411278509514511,1.01875
1617411278559305379,1617411278559730364,1.000072
1617411278609491147,1617411278609899092,0.998967
1617411278659674208,1617411278660009471,0.911794
1617411278709816417,1617411278710290278,1.097543
1617411278759993106,1617411278760412366,0.995016
1617411278810176463,1617411278810684634,1.113512
1617411278860353906,1617411278860803994,1.034476
1617411278910572183,1617411278911057999,1.102335
1617411278960803750,1617411278961085893,0.912417
1617411279010924074,1617411279011253736,0.955933
1617411279061122363,1617411279061948124,1.532751
1617411279111315254,1617411279112240645,1.49443
1617411279161462974,1617411279162190612,1.343872
1617411279211587938,1617411279211972903,0.993582
1617411279261720392,1617411279262057996,1.101944
1617411279311882133,1617411279312273497,1.074065
1617411279361977640,1617411279362367377,0.994842
1617411279412090496,1617411279412492800,0.983725
1617411279462309310,1617411279462950768,1.301222
1617411279512436005,1617411279512864798,1.034638
1617411279562532351,1617411279563059914,1.190464
1617411279612739453,1617411279613160740,1.125767
1617411279662871194,1617411279663269896,1.068058
1617411279713118961,1617411279714333177,1.880199
1617411279763235786,1617411279763632626,0.989289
1617411279813317921,1617411279813686586,0.978812
1617411279863442504,1617411279863872429,1.004879
1617411279913620653,1617411279913916517,0.94537
1617411279963732445,1617411279964089444,0.968425
1617411280013762306,1617411280014225895,1.10014
1617411280063888005,1617411280064316190,1.007745
1617411280114070549,1617411280114416851,0.96179
1617411280164266855,1617411280164764782,1.104471
1617411280214403180,1617411280214850352,1.049054
1617411280264524572,1617411280264924652,0.968913
1617411280314617937,1617411280314918341,0.905158
1617411280364742481,1617411280365065914,0.90903
1617411280414855360,1617411280415259004,0.980549
1617411280465046817,1617411280465462189,1.017476
1617411280515174571,1617411280515595140,1.017668
1617411280565296114,1617411280565652354,0.917677
1617411280615338232,1617411280615654051,0.921115
1617411280665508028,1617411280665868882,0.944628
1617411280715679292,1617411280716050288,0.95446
1617411280765914038,1617411280766284313,0.95309
1617411280816046119,1617411280816411460,0.958634
1617411280866165693,1617411280866619090,1.051668
1617411280916298728,1617411280916674805,0.981054
1617411280966502151,1617411280966932217,1.010812
1617411281016689629,1617411281017133681,1.11922
1617411281066874590,1617411281067208847,0.919507
1617411281117070222,1617411281117457533,0.982038
1617411281167247305,1617411281167606217,0.988954
1617411281217444362,1617411281217839405,0.99863
1617411281267579961,1617411281267900276,0.908823
1617411281317710644,1617411281318148064,1.027769
1617411281367846905,1617411281368238836,0.991854
1617411281417980079,1617411281418442601,1.15796
1617411281468169518,1617411281468627571,1.031611
1617411281518394224,1617411281519037249,1.458883
1617411281568576022,1617411281569049569,1.065029
1617411281618676028,1617411281619093339,1.019932
1617411281668811931,1617411281669264689,1.033582
1617411281718935171,1617411281719402869,1.061285
1617411281769152627,1617411281769683393,1.105454
1617411281819395968,1617411281819804100,1.075186
1617411281869548324,1617411281870113234,1.189018
1617411281919724053,1617411281920248054,1.111167
1617411281969841980,1617411281970390872,1.123392
1617411282020068170,1617411282020556147,1.131951
1617411282070292710,1617411282070981295,1.296144
1617411282120495090,1617411282121005970,1.15434
1617411282170701358,1617411282171153090,1.04293
1617411282220873239,1617411282221410710,1.146832
1617411282271006951,1617411282271541162,1.119561
1617411282321204287,1617411282321763652,1.162431
1617411282371378746,1617411282374678171,3.904528
1617411282421550826,1617411282422056805,1.119839
1617411282471738155,1617411282472279341,1.146468
1617411282521910337,1617411282527158246,5.844534
1617411282571982579,1617411282572516992,1.153139
1617411282622165270,1617411282622619121,1.060667
1617411282672400138,1617411282672779618,0.985474
1617411282722638067,1617411282723054685,1.067476
1617411282772762233,1617411282773155082,1.01973
1617411282822889827,1617411282823302672,0.994294
1617411282873007513,1617411282873361098,0.929142
1617411282923119866,1617411282923428523,0.920713
1617411282973245723,1617411282973591114,0.929615
1617411283023427986,1617411283023844472,1.131324
1617411283073591547,1617411283073986436,1.010102
1617411283123700526,1617411283124143932,1.004063
1617411283173830803,1617411283174285109,1.06551
1617411283223949890,1617411283224300702,1.01029
1617411283274062275,1617411283274408982,0.981361
1617411283324225433,1617411283324561397,0.931241
1617411283374394746,1617411283374918327,1.127944
1617411283424563743,1617411283424936981,0.961169
1617411283474711388,1617411283475040583,0.924041
1617411283524878986,1617411283525229536,0.927648
1617411283575115556,1617411283575464241,0.95219
1617411283625347932,1617411283625664363,0.961321
1617411283675516285,1617411283675883690,0.958168
1617411283725692391,1617411283726110865,0.99107
1617411283775881806,1617411283776200516,0.923988
1617411283826070124,1617411283826392595,0.902096
1617411283876288997,1617411283876672460,0.980017
1617411283926460074,1617411283926839568,0.940713
1617411283976578315,1617411283976942013,0.945307
1617411284026670354,1617411284026961284,0.868676
1617411284076762861,1617411284077157824,0.986817
1617411284126917344,1617411284127269779,0.976784
1617411284177042932,1617411284177447975,1.000872
1617411284227232553,1617411284227601568,0.939256
1617411284277412429,1617411284277747215,0.96013
1617411284327579479,1617411284327840583,0.847907
1617411284377647011,1617411284378060229,1.001755
1617411284427776859,1617411284428310155,1.115662
1617411284477909986,1617411284478254668,0.948244
1617411284528030156,1617411284528466454,1.027803
1617411284578156489,1617411284578853231,1.310976
1617411284628346982,1617411284628640075,0.849294
1617411284678425154,1617411284678836968,1.027819
1617411284728562542,1617411284728870019,0.873256
1617411284778654996,1617411284778944301,0.848261
1617411284828789812,1617411284829107302,0.884914
1617411284878907389,1617411284879173308,0.8325
1617411284928950947,1617411284929273303,0.892149
1617411284979114990,1617411284979435466,0.920135
1617411285029342652,1617411285029725742,0.984178
1617411285079525114,1617411285080010226,1.079542
1617411285129705820,1617411285130090698,1.009858
1617411285179829296,1617411285180093649,0.860556
1617411285229960366,1617411285230268530,0.883343
1617411285280129053,1617411285280553791,1.012565
1617411285330328256,1617411285330886979,1.174112
1617411285380449639,1617411285380953868,1.120669
1617411285430687112,1617411285431074808,0.968761
1617411285480948702,1617411285481445475,1.074186
1617411285531068409,1617411285531460763,1.0769
1617411285581240581,1617411285581668951,1.105516
1617411285631359211,1617411285631742500,0.99736
1617411285681602334,1617411285681996905,0.994713
1617411285731838667,1617411285732225139,0.978462
1617411285782062070,1617411285782580470,1.132198
1617411285832295958,1617411285832654995,0.975113
1617411285882420448,1617411285882794239,0.966223
1617411285932630485,1617411285933171601,1.188764
1617411285982764936,1617411285983142031,0.973093
1617411286032891796,1617411286033281980,1.092477
1617411286083051681,1617411286083474927,1.038838
1617411286133213041,1617411286133539110,1.002672
1617411286183431716,1617411286183754950,0.950076
1617411286233568853,1617411286233924772,0.956414
1617411286283740646,1617411286284044315,0.893928
1617411286333886735,1617411286334222471,1.034114
1617411286384049809,1617411286384466870,1.091944
1617411286434210507,1617411286434639362,1.043433
1617411286484442861,1617411286484888309,1.108066
1617411286534612289,1617411286535044773,1.134953
1617411286584775079,1617411286585087427,0.997318
1617411286634895134,1617411286635370714,1.066886
1617411286685093988,1617411286685420987,0.979986
1617411286735279453,1617411286735569558,0.870401
1617411286785522058,1617411286785914686,0.980789
1617411286835765779,1617411286836141341,1.029069
1617411286885937958,1617411286886353537,1.036422
1617411286936175258,1617411286936495986,0.922378
1617411286986358794,1617411286986788306,1.004017
1617411287036520709,1617411287036986143,1.068728
1617411287086659510,1617411287087250974,1.203198
1617411287136826415,1617411287137356570,1.122756
1617411287186952883,1617411287187413622,1.034068
1617411287237153530,1617411287237914481,1.450787
1617411287287308021,1617411287288037986,1.323983
1617411287337465395,1617411287338214925,1.346899
1617411287387610105,1617411287387975669,0.966715
1617411287437759842,1617411287438154850,1.017875
1617411287487877833,1617411287488298246,1.011189
1617411287538010527,1617411287538570726,1.155191
1617411287588126044,1617411287588631396,1.129496
1617411287638245141,1617411287638834282,1.205317
1617411287688434245,1617411287688904669,1.058343
1617411287738653013,1617411287739450900,1.448284
1617411287788775253,1617411287789246164,1.041049
1617411287838902747,1617411287839379953,1.123292
1617411287889111243,1617411287889473167,0.928133
1617411287939297423,1617411287939630929,0.923458
1617411287989471143,1617411287989856877,0.975871
1617411288039646204,1617411288040007969,1.03542
1617411288089818843,1617411288090379115,1.138161
1617411288139994875,1617411288140443787,1.066535
1617411288190115560,1617411288190541676,1.015594
1617411288240298231,1617411288240693620,0.998034
1617411288290485459,1617411288290990689,1.077365
1617411288340684397,1617411288341117059,1.031614
1617411288390820713,1617411288391245362,1.010912
1617411288441018356,1617411288441459618,1.028166
1617411288491154255,1617411288491593593,1.030327
1617411288541349737,1617411288541776199,1.007263
1617411288591486513,1617411288591879790,0.980402
1617411288641672999,1617411288642367867,1.284435
1617411288691768559,1617411288692395993,1.22024
1617411288741886317,1617411288742725332,1.426943
1617411288792061121,1617411288792381288,0.917029
1617411288842100034,1617411288842408814,0.879632
1617411288892231451,1617411288892607975,0.961541
1617411288942335336,1617411288943096038,1.375917
1617411288992445447,1617411288992781116,0.926043
1617411289042628283,1617411289042963255,0.969453
1617411289092811016,1617411289093275599,1.04736
1617411289142992709,1617411289143272918,0.857435
1617411289193117392,1617411289193556740,1.036785
1617411289243279457,1617411289243737397,1.059723
1617411289293442696,1617411289293838871,0.996271
1617411289343605053,1617411289344083774,1.077304
1617411289393770628,1617411289394220608,1.06256
1617411289443880381,1617411289444307399,1.033219
1617411289493988592,1617411289494371299,0.972435
1617411289544088299,1617411289544436770,0.921222
