#client-send-timestamp,server-timestamp,e2e-rtt
1617627378745128172,1617627378745980522,1.034913
1617627378795267275,1617627378796082124,1.06469
1617627378845537232,1617627378846327928,0.978727
1617627378895674255,1617627378896492520,0.993994
1617627378945794739,1617627378946555785,0.955615
1617627378995971424,1617627378996684980,0.921621
1617627379046138896,1617627379046816718,0.916615
1617627379096322577,1617627379097004631,0.878838
1617627379146390651,1617627379147100600,0.905067
1617627379196573722,1617627379197298434,0.936206
1617627379246768505,1617627379247529208,0.962201
1617627379296951442,1617627379297716134,0.965
1617627379347127809,1617627379348172535,1.319611
1617627379397325566,1617627379398057094,0.930769
1617627379447468674,1617627379448145940,0.855422
1617627379497589317,1617627379498336300,0.934245
1617627379547752837,1617627379548527794,0.953617
1617627379597917070,1617627379598725647,0.991893
1617627379648043880,1617627379648827095,0.975576
1617627379698202352,1617627379698946275,0.920302
1617627379748343813,1617627379749100155,0.943232
1617627379798473343,1617627379799233108,0.938064
1617627379848622354,1617627379849392461,0.957925
1617627379898789007,1617627379899567359,1.018318
1617627379948968239,1617627379949588540,0.797678
1617627379999004217,1617627379999818537,1.001308
1617627380049177095,1617627380049883970,0.914862
1617627380099370053,1617627380100124616,0.947682
1617627380149628205,1617627380150377801,0.945352
1617627380199812394,1617627380200548714,0.941744
1617627380250055225,1617627380250865971,1.00367
1617627380300288433,1617627380301068785,0.963268
1617627380350531068,1617627380351281909,0.921968
1617627380400759961,1617627380401449858,0.867668
1617627380450892196,1617627380451598068,0.885668
1617627380501051640,1617627380501793404,0.92885
1617627380551237567,1617627380551945367,0.888057
1617627380601344624,1617627380602132788,0.962916
1617627380651483744,1617627380652191751,0.884233
1617627380701582029,1617627380702346815,0.944711
1617627380751714609,1617627380752412045,0.867343
1617627380801780695,1617627380802588699,0.990604
1617627380852017560,1617627380852794470,0.963444
1617627380902256306,1617627380903027319,1.020622
1617627380952466719,1617627380953250275,1.052156
1617627381002646143,1617627381003438153,1.101981
1617627381052838011,1617627381053666318,1.108295
1617627381103032586,1617627381103888769,1.1354
1617627381153214900,1617627381154065519,1.054497
1617627381203445162,1617627381204229908,1.328862
1617627381253632507,1617627381254427981,1.026109
1617627381303826704,1617627381304578865,0.948891
1617627381354019875,1617627381354725746,0.885218
1617627381404220163,1617627381404979491,0.964106
1617627381454404444,1617627381455194827,1.000374
1617627381504591400,1617627381505476312,1.08726
1617627381554729473,1617627381555590260,1.049134
1617627381604912604,1617627381605828093,1.104978
1617627381655038445,1617627381655866536,1.012665
1617627381705239671,1617627381705975263,1.026912
1617627381755433824,1617627381756424184,1.193895
1617627381805585188,1617627381806527154,1.151051
1617627381855761181,1617627381856594210,1.030487
1617627381905981824,1617627381906843469,1.069112
1617627381956205753,1617627381957117956,1.105809
1617627382006397863,1617627382007217096,1.048452
1617627382056540866,1617627382057279209,0.922282
1617627382106731053,1617627382107738575,1.217918
1617627382156905198,1617627382157779047,1.060467
1617627382207090128,1617627382208046532,1.189994
1617627382257321265,1617627382258212488,1.082739
1617627382307516088,1617627382308288041,0.964163
1617627382357656568,1617627382358538109,1.093161
1617627382407782408,1617627382408592664,1.00985
1617627382458049606,1617627382458856054,1.046678
1617627382508208470,1617627382509142631,1.181082
1617627382558401907,1617627382559253416,1.036299
1617627382608591683,1617627382609383099,1.009141
1617627382658715081,1617627382659460461,0.937048
1617627382708862014,1617627382709619765,1.008479
1617627382758997503,1617627382759795173,1.052937
1617627382809155171,1617627382809985609,1.023362
1617627382859335415,1617627382860157625,1.012152
1617627382909526682,1617627382910264324,0.929126
1617627382959707836,1617627382960556794,1.0905
1617627383009878491,1617627383010691759,1.037793
1617627383059990502,1617627383060760995,0.972389
1617627383110182457,1617627383110894342,0.899658
1617627383160289063,1617627383160951078,0.907399
1617627383210409725,1617627383211165221,0.950958
1617627383260527228,1617627383261333242,1.091531
1617627383310618366,1617627383311325573,0.888067
1617627383360706576,1617627383361420595,0.918493
1617627383410834757,1617627383411445071,0.805036
1617627383460921201,1617627383462130257,1.495461
1617627383511089562,1617627383511823669,0.930205
1617627383561266394,1617627383561994225,0.981108
1617627383611439058,1617627383612206262,0.968089
1617627383661665616,1617627383662420138,0.956282
1617627383711850075,1617627383712585447,1.016251
1617627383761971320,1617627383762652102,0.863094
1617627383812093639,1617627383812803018,0.902498
1617627383862330398,1617627383863115337,0.977806
1617627383912537742,1617627383913311389,0.938468
1617627383962729470,1617627383963478975,0.943739
1617627384012861721,1617627384013613752,0.989656
1617627384063040452,1617627384063799285,0.935176
1617627384113278684,1617627384113973991,0.885131
1617627384163450211,1617627384164142649,0.864231
1617627384213529116,1617627384214305061,0.974222
1617627384263703310,1617627384264424415,0.88191
1617627384313830396,1617627384314527552,0.867675
1617627384363907394,1617627384364584943,0.874577
1617627384414071664,1617627384414686976,0.804315
1617627384464173459,1617627384464863696,0.860686
1617627384514241607,1617627384514953463,0.899184
1617627384564366796,1617627384565083693,0.926189
1617627384614570789,1617627384615347126,0.960056
1617627384664747653,1617627384665447130,0.877615
1617627384714830099,1617627384715550613,0.900483
1617627384764995835,1617627384765720128,0.912192
1617627384815113591,1617627384815857586,0.932144
1617627384865340143,1617627384866055856,0.906064
1617627384915516757,1617627384916251597,0.922476
1617627384965735622,1617627384966529780,1.012206
1617627385015859529,1617627385016523183,0.907296
1617627385066029291,1617627385066757618,0.908852
1617627385116147103,1617627385116962438,1.083935
1617627385166373666,1617627385167144000,1.007067
1617627385216522937,1617627385217233567,0.915279
1617627385266605921,1617627385267356872,0.939171
1617627385316726201,1617627385317502995,0.965877
1617627385366843279,1617627385367559757,0.903089
1617627385417021289,1617627385417721431,0.89582
1617627385467186536,1617627385467986900,1.043378
1617627385517350090,1617627385518129842,0.982568
1617627385567580448,1617627385568392137,1.06973
1617627385617805824,1617627385619232945,1.649271
1617627385668050585,1617627385668802491,0.963728
1617627385718147959,1617627385718882216,0.930951
1617627385768250602,1617627385769033012,1.042311
1617627385818355246,1617627385819089167,0.932401
1617627385868513151,1617627385869220446,0.91469
1617627385918609708,1617627385919377802,0.916711
1617627385968741624,1617627385969502343,0.948398
1617627386018915971,1617627386019653350,0.981672
1617627386069140592,1617627386069857170,0.960824
1617627386119366368,1617627386120101945,0.910748
1617627386169537603,1617627386170290264,0.941884
1617627386219675475,1617627386220423618,0.931965
1617627386269921285,1617627386270726454,1.003333
1617627386320149865,1617627386320859617,0.876554
1617627386370221549,1617627386370965536,0.925605
1617627386420454886,1617627386421198177,0.998186
1617627386470728619,1617627386471449024,0.927104
1617627386520905202,1617627386521661753,1.013542
1617627386571075909,1617627386571917593,1.077226
1617627386621258119,1617627386622017567,0.956646
1617627386671431010,1617627386672359855,1.111485
1617627386721618437,1617627386722447786,1.085548
1617627386771797630,1617627386772702513,1.160838
1617627386821976358,1617627386822702381,0.917069
1617627386872205796,1617627386872975914,1.032913
1617627386922385176,1617627386923117775,0.914295
1617627386972578116,1617627386973383145,0.992005
1617627387022760828,1617627387023425317,0.92009
1617627387072931762,1617627387073663923,0.917217
1617627387123092746,1617627387123894272,0.989701
1617627387173285084,1617627387174061124,1.035065
1617627387223458147,1617627387224145591,0.985161
1617627387273632543,1617627387277152998,3.797968
1617627387323696172,1617627387324608979,1.112813
1617627387373874109,1617627387374577653,0.926334
1617627387424057695,1617627387424749064,0.874041
1617627387474210235,1617627387475330501,1.671994
1617627387524444162,1617627387525190384,0.940413
1617627387574673552,1617627387575323169,0.851766
1617627387624742258,1617627387625367345,0.822907
1617627387674876472,1617627387675591005,0.903705
1617627387725011750,1617627387725794405,0.970581
1617627387775146954,1617627387775869390,0.935589
1617627387825380030,1617627387826284730,1.22616
1617627387875553533,1617627387876365844,1.005177
1617627387925784079,1617627387926585172,1.063402
1617627387976014193,1617627387976804449,1.053789
1617627388026240540,1617627388027033315,1.10469
1617627388076403014,1617627388077124484,1.086571
1617627388126574763,1617627388127326548,0.998133
1617627388176809497,1617627388177529566,0.912618
1617627388226947967,1617627388227700210,0.954942
1617627388277186251,1617627388277979621,0.994335
1617627388327363811,1617627388328159639,1.025923
1617627388377597803,1617627388378399082,1.03913
1617627388427827056,1617627388428616478,0.996491
1617627388478066753,1617627388478772847,0.876178
1617627388528226191,1617627388528955793,0.977427
1617627388578359506,1617627388579111914,1.038886
1617627388628556165,1617627388629307957,1.03952
1617627388678713477,1617627388679465689,1.008251
1617627388728841056,1617627388729650672,1.061018
1617627388779076404,1617627388779982852,1.129003
1617627388829297278,1617627388830182669,1.113105
1617627388879476998,1617627388880308275,1.062026
1617627388929667362,1617627388930433758,1.018142
1617627388979870209,1617627388980621327,1.012595
1617627389030057336,1617627389030849225,1.103768
1617627389080208529,1617627389081089079,1.135906
1617627389130329192,1617627389131347225,1.240147
1617627389180557901,1617627389181385968,1.015258
1617627389230677709,1617627389231446360,0.952594
1617627389280867773,1617627389281534758,0.861096
1617627389330985828,1617627389331725959,0.941404
1617627389381162636,1617627389381884303,0.923096
1617627389431346930,1617627389432155952,1.085867
1617627389481574233,1617627389482416786,1.055479
1617627389531819184,1617627389532501451,0.861769
1617627389581902031,1617627389582685960,0.981911
1617627389632042144,1617627389632796121,0.950565
1617627389682209991,1617627389682965760,0.939044
1617627389732334680,1617627389733061996,0.938286
1617627389782444677,1617627389783136088,0.881633
1617627389832563346,1617627389833283265,0.917537
1617627389882690956,1617627389883403593,0.891792
1617627389932870797,1617627389933630896,0.952301
1617627389983006785,1617627389983715698,0.912711
1617627390033184162,1617627390033948833,0.975746
1617627390083359693,1617627390084117624,0.963625
1617627390133538117,1617627390134295224,0.939485
1617627390183715232,1617627390184511484,0.97796
1617627390233970882,1617627390234671821,0.89394
1617627390284136190,1617627390284961498,1.029163
1617627390334317207,1617627390334997589,0.893462
1617627390384519908,1617627390385096652,0.765838
1617627390434643022,1617627390435285497,0.894116
1617627390484803798,1617627390485844635,1.376863
1617627390534986768,1617627390535735993,0.944461
1617627390585168469,1617627390585988525,1.088778
1617627390635351946,1617627390636127004,1.041804
1617627390685466994,1617627390686226845,0.938636
1617627390735627323,1617627390736320175,0.852494
1617627390785757789,1617627390786577342,1.037388
1617627390836006974,1617627390836743399,0.932323
1617627390886272202,1617627390887013148,0.928342
1617627390936519147,1617627390937400659,1.085856
1617627390986742156,1617627390987564959,1.028756
1617627391036970201,1617627391037786543,1.046887
1617627391087103875,1617627391087872423,0.974603
1617627391137278706,1617627391138034526,0.949225
1617627391187459828,1617627391188191111,0.925634
1617627391237640937,1617627391238392748,0.973893
1617627391287761347,1617627391288560818,1.037592
1617627391337891608,1617627391338760715,1.093732
1617627391387995763,1617627391388677874,0.886475
1617627391438112464,1617627391438891258,1.00127
1617627391488350850,1617627391489567903,1.488994
1617627391538477789,1617627391539324675,1.036711
1617627391588674598,1617627391589470594,0.978132
1617627391638806388,1617627391639637727,1.107345
1617627391689011923,1617627391689898709,1.082065
1617627391739203381,1617627391739972887,1.044833
1617627391789329205,1617627391789989251,0.843938
1617627391839362367,1617627391840009170,0.881674
1617627391889498586,1617627391890224885,0.935138
1617627391939689289,1617627391940366125,0.868402
1617627391989812582,1617627391990433095,0.833188
1617627392039972300,1617627392040694483,1.018221
1617627392090147047,1617627392090815810,0.854635
1617627392140293465,1617627392140993214,0.888569
1617627392190373010,1617627392190970072,0.784808
1617627392240624238,1617627392241284677,0.869851
1617627392290741268,1617627392291431417,0.950697
1617627392340950230,1617627392341675780,1.015999
1617627392391143444,1617627392391846493,0.969792
1617627392441326514,1617627392442060393,1.028462
1617627392491441644,1617627392492094406,0.880713
1617627392541544339,1617627392542215955,0.892107
1617627392591661791,1617627392592348946,0.885162
1617627392641849443,1617627392642620558,0.965191
1617627392692107713,1617627392692803977,0.904781
1617627392742324556,1617627392743141512,1.019476
1617627392792532527,1617627392793215889,0.879693
1617627392842679899,1617627392843348718,0.872967
1617627392892836589,1617627392893573183,0.934717
1617627392942983767,1617627392943668627,0.893781
1617627392993218516,1617627392993982289,1.0193
1617627393043475630,1617627393044218894,1.053483
1617627393093723870,1617627393094608207,1.094518
1617627393143857100,1617627393144563863,0.91018
1617627393193965994,1617627393194880907,1.124611
1617627393244100225,1617627393244972386,1.089165
1617627393294320434,1617627393295089856,1.027487
1617627393344434770,1617627393345129912,0.90574
1617627393394585004,1617627393395286189,0.925448
1617627393444768440,1617627393445404552,0.899913
1617627393494897222,1617627393495521549,0.886526
1617627393545015948,1617627393545703094,0.942478
1617627393595139779,1617627393595813987,0.917444
1617627393645270442,1617627393646021994,1.019183
1617627393695456857,1617627393696142905,0.893636
1617627393745640805,1617627393746377703,0.948812
1617627393795834966,1617627393796573490,1.040327
1617627393846011174,1617627393846818401,1.026809
1617627393896201199,1617627393896882245,0.943523
1617627393946385059,1617627393947141788,1.059661
1617627393996568498,1617627393997386239,1.004667
1617627394046772088,1617627394047593529,1.065525
1617627394097019640,1617627394097913628,1.153638
1617627394147211035,1617627394148055184,1.1265
1617627394197475951,1617627394198231565,0.965811
1617627394247729208,1617627394248441109,0.929895
1617627394297884078,1617627394298811619,1.180387
1617627394348022163,1617627394349115418,1.271052
1617627394398166627,1617627394398917404,0.930764
1617627394448233761,1617627394449039569,1.07133
1617627394498419708,1617627394499185515,0.984377
1617627394548534031,1617627394549319585,0.988351
1617627394598669818,1617627394599451579,1.000458
1617627394648769373,1617627394649574468,0.986286
1617627394698819629,1617627394699692263,1.158413
1617627394748964395,1617627394749666553,0.893177
1617627394799061360,1617627394799934627,1.125489
1617627394849277970,1617627394850129372,1.101893
1617627394899539388,1617627394900460867,1.166384
1617627394949646435,1617627394950394776,0.977417
1617627394999780470,1617627395000557183,1.038354
1617627395050033714,1617627395050960392,1.225875
1617627395100243342,1617627395101230657,1.193713
1617627395150362408,1617627395151161537,0.994617
1617627395200598583,1617627395201534323,1.140313
1617627395250727494,1617627395251622241,1.107777
1617627395300892825,1617627395301798608,1.106984
1617627395351025084,1617627395351931636,1.103935
1617627395401232470,1617627395402068444,1.056286
1617627395451350678,1617627395452111632,1.028357
1617627395501550216,1617627395502402619,1.128224
1617627395551817952,1617627395552568494,0.938182
1617627395602061629,1617627395603172659,1.383125
1617627395652175118,1617627395652967526,1.0009
1617627395702367640,1617627395703143672,0.971828
1617627395752493947,1617627395753216513,0.922274
1617627395802696217,1617627395803497133,1.028494
1617627395852880234,1617627395853668019,0.973921
1617627395903003801,1617627395903750427,0.951077
1617627395953179425,1617627395953835259,0.83908
1617627396003239295,1617627396003980306,0.95871
1617627396053481285,1617627396054199336,0.918245
1617627396103712720,1617627396104485224,0.975802
1617627396153954905,1617627396154653889,0.890761
1617627396204114477,1617627396204787695,0.864972
1617627396254265395,1617627396254923229,0.841158
1617627396304397077,1617627396305196461,1.062621
1617627396354594799,1617627396355315996,0.900838
1617627396404803223,1617627396405603597,0.991511
1617627396454949654,1617627396455708164,0.934035
1617627396505140373,1617627396505763266,0.799574
1617627396555208222,1617627396555936830,0.915321
1617627396605411517,1617627396606146387,1.008103
1617627396655547166,1617627396656331515,0.977081
1617627396705744423,1617627396706570548,1.033157
1617627396755977501,1617627396756761065,0.981421
1617627396806224169,1617627396806859931,0.823016
1617627396856313739,1617627396857050455,0.994334
1617627396906443830,1617627396907280690,1.111236
1617627396956621951,1617627396957435226,1.099084
1617627397006811294,1617627397007589047,1.081793
1617627397057022964,1617627397057888247,1.125137
1617627397107252916,1617627397108088917,1.027591
1617627397157436166,1617627397158207236,0.973608
1617627397207628932,1617627397208471050,1.017053
1617627397257816498,1617627397258631296,0.990542
1617627397307996157,1617627397308818449,1.072327
1617627397358184121,1617627397359004701,1.054993
1617627397408442527,1617627397409178403,0.992499
1617627397458630860,1617627397459653753,1.402478
1617627397508887647,1617627397509697599,1.02067
1617627397559075557,1617627397559842864,1.091735
1617627397609270403,1617627397610078391,0.997236
1617627397659463305,1617627397660280341,0.991849
1617627397709612160,1617627397710498971,1.116117
1617627397759721753,1617627397760598180,1.073096
1617627397809858728,1617627397810575446,0.951597
1617627397860121587,1617627397860827088,0.908145
1617627397910354091,1617627397911185417,1.039065
1617627397960546849,1617627397961299885,0.96414
1617627398010770331,1617627398011509826,0.955655
1617627398060902401,1617627398061679861,0.978682
1617627398111024331,1617627398111924706,1.081599
1617627398161206118,1617627398162018454,1.006196
1617627398211447310,1617627398212226525,1.049226
1617627398261623175,1617627398262390948,1.075131
1617627398311826322,1617627398312598285,0.965403
1617627398362002655,1617627398362679873,0.853278
1617627398412116426,1617627398412777201,0.859997
1617627398462223192,1617627398462827741,0.79131
1617627398512395143,1617627398513091957,0.898366
1617627398562529090,1617627398563284460,0.957646
1617627398612654870,1617627398613380979,0.920351
1617627398662783186,1617627398663548201,0.960221
1617627398712912924,1617627398713676733,0.957337
1617627398763055668,1617627398763696677,0.855173
1617627398813160737,1617627398813878205,0.92155
1617627398863362773,1617627398863987096,0.879236
1617627398913483961,1617627398914117611,0.822033
1617627398963549724,1617627398964226793,0.869061
1617627399013636466,1617627399014311213,0.882933
1617627399063872716,1617627399064609473,0.914731
1617627399114098574,1617627399114853993,0.992881
1617627399164335021,1617627399165051067,0.970645
1617627399214601380,1617627399215287900,0.938023
1617627399264831029,1617627399265605126,1.042026
1617627399314966596,1617627399315686927,0.985569
1617627399365139710,1617627399365891141,0.932769
1617627399415306710,1617627399416125129,1.041414
1617627399465495838,1617627399466236576,0.932682
1617627399515702517,1617627399516508253,1.00735
1617627399565880680,1617627399566699521,1.017411
1617627399616063701,1617627399617349230,1.526674
1617627399666195888,1617627399666860688,0.866541
1617627399716332483,1617627399717091229,0.95228
1617627399766522439,1617627399767206127,0.879164
1617627399816661866,1617627399817320151,0.887185
1617627399866853657,1617627399867535073,0.940566
1617627399917037569,1617627399917796303,1.056799
1617627399967170131,1617627399967918652,0.97669
1617627400017331363,1617627400018001479,0.900334
1617627400067433470,1617627400068153386,0.919949
1617627400117608720,1617627400118234767,0.804871
1617627400167817167,1617627400168548492,0.923825
1617627400217851285,1617627400218594728,0.937896
1617627400268082668,1617627400268793672,0.897705
1617627400318256653,1617627400318915019,0.850949
1617627400368340879,1617627400368946109,0.764012
1617627400418371663,1617627400419078411,0.89918
1617627400468601247,1617627400469280420,0.878594
1617627400518677221,1617627400519386558,0.898499
1617627400568770799,1617627400569480006,0.902448
1617627400618995646,1617627400619787462,0.989237
1617627400669196531,1617627400669977636,0.985057
1617627400719441922,1617627400720249613,1.018047
1617627400769630645,1617627400770430686,1.036373
1617627400819756099,1617627400820490711,0.929204
1617627400869873523,1617627400870582461,0.900784
1617627400919977569,1617627400920690715,0.894982
1617627400970162336,1617627400970896080,0.917683
1617627401020314274,1617627401021040035,1.061811
1617627401070424797,1617627401071187668,1.019708
1617627401120536224,1617627401121235953,0.909172
1617627401170611987,1617627401171291784,0.86875
1617627401220782359,1617627401221536152,0.938668
1617627401270945396,1617627401271684540,0.926337
1617627401321108847,1617627401321811643,0.889441
1617627401371227565,1617627401371982198,1.003165
1617627401421401321,1617627401422131596,0.979182
1617627401471570438,1617627401472370887,0.998099
1617627401521765757,1617627401522534354,0.997267
1617627401571907823,1617627401572627462,0.913637
1617627401622030006,1617627401622703628,0.883174
1617627401672119356,1617627401672882937,0.961068
1617627401722255419,1617627401722984035,0.922243
1617627401772483538,1617627401773218912,0.926037
1617627401822660955,1617627401823280167,0.825341
1617627401872750650,1617627401873565528,1.007691
1617627401922932032,1617627401923727195,0.974555
1617627401973120344,1617627401973856785,0.928473
1617627402023302507,1617627402024053220,0.974387
1617627402073488038,1617627402074149853,0.832688
1617627402123585587,1617627402124286799,0.886417
1617627402173691191,1617627402174402175,0.926837
1617627402223874736,1617627402224687763,1.008137
1617627402274054373,1617627402274794894,0.956714
1617627402324193400,1617627402325082647,1.11268
1617627402374380437,1617627402375111520,0.925112
1617627402424593160,1617627402425230310,0.857182
1617627402474664367,1617627402475455616,0.97872
1617627402524846575,1617627402525525407,0.861618
1617627402575000331,1617627402575727550,0.910499
1617627402625235630,1617627402625964038,0.926099
1617627402675467604,1617627402676212762,0.938443
1617627402725662359,1617627402726384315,0.956652
1617627402775795597,1617627402776543058,0.931433
1617627402826028492,1617627402826788605,0.975039
1617627402876146043,1617627402876868460,0.926753
1617627402926320845,1617627402927041679,0.92861
1617627402976439888,1617627402977177034,0.9253
1617627403026645798,1617627403027374670,0.932524
1617627403076872642,1617627403077646389,0.950063
1617627403126993461,1617627403127786855,0.96927
1617627403177227748,1617627403177987204,0.965345
1617627403227406909,1617627403228083825,0.863418
1617627403277485245,1617627403278216472,1.505458
1617627403327676040,1617627403328392213,0.927689
1617627403377768334,1617627403378520614,0.974589
1617627403427879917,1617627403428615895,0.931458
1617627403477976332,1617627403478794207,1.019469
1617627403528165947,1617627403528858392,0.904442
1617627403578217274,1617627403578929319,0.897954
1617627403628318021,1617627403628992129,0.867836
1617627403678476318,1617627403679278477,1.486132
1617627403728605663,1617627403729308159,0.911075
1617627403778727343,1617627403779401661,0.888386
1617627403828910978,1617627403829729363,1.001987
1617627403879104476,1617627403879740671,0.81945
1617627403929155161,1617627403929877333,0.920011
1617627403979326168,1617627403979985313,0.891279
1617627404029554366,1617627404030238472,0.897704
1617627404079737325,1617627404080377346,0.812536
1617627404129783297,1617627404130611549,1.024677
1617627404180000599,1617627404180658863,0.841905
1617627404230113710,1617627404230830323,0.910112
1617627404280341547,1617627404281029917,0.886362
1617627404330521298,1617627404331241123,0.929889
1617627404380713275,1617627404381431343,0.91461
1617627404430904486,1617627404431649224,0.931996
1617627404481025090,1617627404481693493,0.866424
1617627404531157957,1617627404531871031,0.899682
1617627404581405986,1617627404582090451,0.940216
1617627404631592184,1617627404632266113,0.860374
1617627404681728854,1617627404682513099,0.991244
1617627404731911668,1617627404732628969,0.909432
1617627404782094513,1617627404782885395,0.985483
1617627404832275173,1617627404832996016,0.91692
1617627404882455838,1617627404883222044,1.044859
1617627404932635477,1617627404933379626,0.937865
1617627404982793176,1617627404983497793,0.908098
1617627405032984896,1617627405033750698,0.97921
1617627405083118020,1617627405083862896,0.945176
1617627405133338837,1617627405134014966,0.861318
1617627405183483766,1617627405184160910,0.876277
1617627405233593333,1617627405234275385,0.88037
1617627405283727091,1617627405284424352,0.871305
1617627405333905514,1617627405334640779,0.96247
1617627405384082137,1617627405384897910,1.015008
1617627405434306312,1617627405434999410,0.87988
1617627405484458895,1617627405485213024,1.23898
1617627405534712448,1617627405535564092,1.056493
1617627405584921935,1617627405585546324,0.805882
1617627405635005299,1617627405635750539,0.939213
1617627405685201768,1617627405685972485,0.960507
1617627405735442472,1617627405736221236,1.077216
1617627405785628232,1617627405786369368,0.977691
1617627405835819085,1617627405836477493,0.916418
1617627405886000265,1617627405886734174,1.003576
1617627405936174852,1617627405937020690,1.113501
1617627405986362202,1617627405987022973,0.865801
1617627406036505972,1617627406037375593,1.188992
1617627406086634386,1617627406087398084,1.018862
1617627406136820151,1617627406137487531,0.8408
1617627406186874561,1617627406187639586,0.962855
1617627406237125925,1617627406237929705,0.996087
1617627406287299388,1617627406288177140,1.09117
1617627406337540483,1617627406338319241,0.956439
1617627406387676692,1617627406388413830,0.916404
1617627406437898416,1617627406438765897,1.111523
1617627406488027199,1617627406488746618,0.925003
1617627406538286337,1617627406539166534,1.132943
1617627406588430844,1617627406589218616,0.982404
1617627406638584124,1617627406639385688,0.999298
1617627406688705009,1617627406689515796,1.033432
1617627406738827424,1617627406739452858,0.811174
1617627406788955142,1617627406789660715,0.91897
1617627406839075773,1617627406839831994,1.023275
1617627406889201495,1617627406889901511,0.904713
1617627406939382947,1617627406940068586,0.890214
1617627406989537979,1617627406990252931,0.990797
1617627407039746996,1617627407040594120,1.098526
1617627407089870578,1617627407090720559,1.106541
1617627407139994912,1617627407140866401,1.066193
1617627407190102254,1617627407190835220,0.940066
1617627407240282607,1617627407241058276,0.96956
1617627407290399187,1617627407291126957,0.973503
1617627407340586749,1617627407341318277,0.923692
1617627407390828403,1617627407391601226,0.958366
1617627407441052426,1617627407441815755,0.973132
1617627407491174024,1617627407491931285,0.960394
1617627407541351733,1617627407542360784,1.188249
1617627407591470407,1617627407592279648,1.015534
1617627407641646592,1617627407642452377,1.043366
1617627407691831616,1617627407692632891,1.011081
1617627407741955629,1617627407742623095,0.857026
1617627407792051385,1617627407792730001,0.889372
1617627407842137549,1617627407842888410,0.96702
1617627407892362093,1617627407893599261,1.614154
1617627407942609983,1617627407943272950,0.86711
1617627407992768614,1617627407993476646,0.963908
1617627408042906154,1617627408043677808,1.062989
1617627408093131591,1617627408093908008,1.029668
1617627408143250305,1617627408143996372,0.99063
1617627408193418142,1617627408194072113,0.853248
1617627408243548192,1617627408244238301,0.888972
1617627408293707500,1617627408294426725,0.920348
1617627408343871792,1617627408344582442,0.909718
1617627408394037105,1617627408394738455,0.96761
1617627408444207824,1617627408444922815,0.911129
1617627408494386440,1617627408495112351,0.985489
1617627408544661718,1617627408545465969,1.069063
1617627408594792477,1617627408595573871,1.041173
1617627408644921877,1617627408645627894,0.914967
1617627408695039669,1617627408695739765,0.895781
1617627408745155280,1617627408745910653,0.96575
1617627408795270257,1617627408796014578,0.957173
1617627408845435354,1617627408846167179,0.926785
1617627408895606393,1617627408896293698,0.879653
1617627408945690732,1617627408946410562,0.942336
1617627408995877034,1617627408996581981,0.911891
1617627409046132098,1617627409046830876,0.929689
1617627409096361028,1617627409097048270,0.875711
1617627409146506981,1617627409147268495,0.961018
1617627409196749912,1617627409197458576,0.902773
1617627409246975653,1617627409247684726,0.906559
1617627409297145421,1617627409297962079,1.010663
1617627409347326618,1617627409348054821,0.917391
1617627409397470204,1617627409398191336,0.923705
1617627409447642407,1617627409448339432,0.921417
1617627409497818020,1617627409498582177,0.95331
1617627409548003195,1617627409548760355,0.954366
1617627409598235428,1617627409598967861,0.92787
1617627409648428250,1617627409649264232,1.030619
1617627409698619340,1617627409699383776,0.9682
1617627409748816260,1617627409749542853,0.917368
1617627409798948697,1617627409799762468,1.023673
1617627409849174802,1617627409849951485,0.964773
1617627409899292993,1617627409900037019,0.901112
1617627409949358943,1617627409950198000,1.036834
1617627409999521169,1617627410000347309,1.071944
1617627410049696896,1617627410050535824,1.054198
1617627410099914147,1617627410100731428,1.053548
1617627410150043364,1617627410150878514,1.082864
1617627410200216926,1617627410200968636,0.953896
1617627410250415193,1617627410251138632,0.903839
1617627410300600938,1617627410301324220,0.925515
1617627410350727847,1617627410351520880,0.988024
1617627410400918300,1617627410401693801,0.941482
1617627410451037150,1617627410451853426,0.993768
1617627410501200348,1617627410502035800,1.072388
1617627410551381779,1617627410552024189,0.81492
1617627410601483522,1617627410602186953,0.886475
1617627410651635186,1617627410652478972,1.06428
1617627410701813904,1617627410702483703,0.856682
1617627410751949545,1617627410752666810,0.900494
1617627410802172648,1617627410802905853,0.95186
1617627410852298909,1617627410852982940,0.886205
1617627410902469116,1617627410903191933,1.011886
1617627410952650261,1617627410953436724,1.033835
1617627411002769569,1617627411003426357,0.893961
1617627411052870819,1617627411053573830,0.902647
1617627411103006236,1617627411103739665,0.937885
1617627411153231945,1617627411153981863,0.970024
1617627411203365387,1617627411204075317,0.902592
1617627411253601309,1617627411254303072,0.912723
1617627411303809316,1617627411304568686,0.947429
1617627411353993589,1617627411354818052,1.027291
1617627411404168441,1617627411404870673,0.913802
1617627411454414655,1617627411455143765,0.920511
1617627411504598463,1617627411505334403,0.938042
1617627411554783579,1617627411555529006,0.933282
1617627411604970258,1617627411605840291,1.135974
1617627411655206392,1617627411655944416,0.901662
1617627411705247302,1617627411706032964,0.984246
1617627411755439939,1617627411756145433,0.955023
1617627411805684078,1617627411806434764,1.078994
1617627411855811565,1617627411856598867,0.998721
1617627411906044729,1617627411906755099,0.898065
1617627411956185496,1617627411957435998,1.43607
1617627412006361219,1617627412007042650,0.922715
1617627412056533385,1617627412057676054,1.337133
