#client-send-timestamp,server-timestamp,e2e-rtt
1617371260169614756,1617371260170381698,1.065592
1617371260219788816,1617371260220572976,1.061199
1617371260269964769,1617371260270679660,1.152828
1617371260320142217,1617371260320946109,1.085455
1617371260370257684,1617371260370901561,0.984823
1617371260420379504,1617371260421203949,1.1672
1617371260470507709,1617371260471286121,1.070888
1617371260520639583,1617371260521227092,0.845727
1617371260570690792,1617371260571330580,0.916564
1617371260620871386,1617371260621571924,0.935411
1617371260670964317,1617371260671586722,0.890315
1617371260721136201,1617371260721748604,0.879608
1617371260771326126,1617371260771961437,0.909774
1617371260821444209,1617371260822101507,0.932454
1617371260871576216,1617371260872299699,1.000876
1617371260921712318,1617371260922567696,1.129034
1617371260971947584,1617371260972715543,1.041996
1617371261022118680,1617371261022985803,1.193821
1617371261072367074,1617371261073059454,0.96974
1617371261122540525,1617371261123311904,1.038205
1617371261172748815,1617371261173462091,0.994211
1617371261222869070,1617371261223492520,0.886991
1617371261273058162,1617371261273939390,1.176211
1617371261323183243,1617371261323887082,0.989824
1617371261373307811,1617371261373939607,0.937458
1617371261423428858,1617371261424039678,0.901792
1617371261473554361,1617371261474161602,0.885503
1617371261523686752,1617371261524324328,0.926665
1617371261573871887,1617371261574540085,0.967734
1617371261624049447,1617371261624787438,1.448904
1617371261674183261,1617371261674828556,0.932518
1617371261724298450,1617371261724949878,0.931676
1617371261774416631,1617371261775011275,0.925189
1617371261824594833,1617371261825258302,0.968072
1617371261874706873,1617371261875321581,0.901095
1617371261924876031,1617371261925490716,0.882135
1617371261974979189,1617371261975681502,0.984369
1617371262025208661,1617371262025961246,1.062289
1617371262075450234,1617371262076077753,0.906135
1617371262125632930,1617371262126382820,1.037352
1617371262175809525,1617371262176538874,0.997655
1617371262225988572,1617371262226676247,0.982115
1617371262276164439,1617371262276830766,0.932635
1617371262326406931,1617371262327124631,0.994677
1617371262376636101,1617371262377374084,1.011449
1617371262426823158,1617371262427546695,1.037785
1617371262477028059,1617371262477622627,0.872416
1617371262527119178,1617371262527750314,0.896021
1617371262577306199,1617371262577994455,0.97477
1617371262627546141,1617371262628231705,0.960544
1617371262677789542,1617371262678423916,0.99378
1617371262727980154,1617371262728680609,1.009346
1617371262778194872,1617371262778913668,1.003005
1617371262828373289,1617371262829041373,0.93819
1617371262878540122,1617371262879218072,0.960477
1617371262928649533,1617371262929266895,0.904678
1617371262978780200,1617371262979404102,0.896366
1617371263028898827,1617371263029625441,1.05737
1617371263079013389,1617371263079756128,1.035732
1617371263129141790,1617371263129857634,1.003907
1617371263179314327,1617371263179923229,0.897267
1617371263229486743,1617371263230086661,0.878378
1617371263279572817,1617371263280229615,0.908805
1617371263329687542,1617371263330384121,1.058835
1617371263379796582,1617371263380450429,0.938113
1617371263429995444,1617371263430680824,0.966939
1617371263480248881,1617371263480981105,1.091959
1617371263530452535,1617371263531168144,0.992176
1617371263580633347,1617371263581359387,1.094729
1617371263630762246,1617371263631821382,1.432467
1617371263680880592,1617371263681529667,0.936821
1617371263731001191,1617371263731634268,0.905664
1617371263781173960,1617371263781907249,1.025142
1617371263831300186,1617371263832045117,1.115126
1617371263881486557,1617371263882193255,1.011803
1617371263931587263,1617371263932313475,1.009457
1617371263981766448,1617371263982451339,1.003444
1617371264031946394,1617371264032657336,1.034722
1617371264082122650,1617371264082816636,1.076872
1617371264132249754,1617371264132940707,0.98148
1617371264182434432,1617371264183124387,1.006469
1617371264232636808,1617371264233345283,1.028138
1617371264282772015,1617371264283395860,0.958776
1617371264332999003,1617371264333655296,0.942087
1617371264383179506,1617371264383847618,1.026883
1617371264433368061,1617371264434080078,0.995138
1617371264483550685,1617371264484255422,0.979464
1617371264533728543,1617371264534421474,0.968746
1617371264583913735,1617371264584632242,1.092775
1617371264634042088,1617371264634746785,0.985768
1617371264684225324,1617371264684921158,0.969157
1617371264734414655,1617371264735156395,1.019386
1617371264784605107,1617371264785185637,0.857135
1617371264834679125,1617371264835264689,0.857299
1617371264884772950,1617371264885366277,0.872079
1617371264934899627,1617371264935431551,0.869621
1617371264985039214,1617371264985683355,0.922827
1617371265035212750,1617371265035791048,0.86736
1617371265085337972,1617371265085933502,0.907007
1617371265135504256,1617371265136089062,0.845824
1617371265185645748,1617371265186284243,0.96097
1617371265235824321,1617371265236464131,0.907593
1617371265285990286,1617371265286657020,0.938479
1617371265336151049,1617371265336756538,0.869008
1617371265386211777,1617371265386897586,1.193585
1617371265436423751,1617371265437068991,0.945954
1617371265486534158,1617371265487174414,0.964397
1617371265536635464,1617371265537347225,1.013104
1617371265586747629,1617371265587456231,1.01307
1617371265636914151,1617371265637599394,1.007026
1617371265687032616,1617371265687787385,1.333394
1617371265737280813,1617371265737981451,0.982075
1617371265787508635,1617371265788256606,1.024369
1617371265837750043,1617371265838460634,1.02199
1617371265887864658,1617371265888412188,0.814222
1617371265937940915,1617371265938542426,0.880771
1617371265988093960,1617371265988770547,0.96476
1617371266038267027,1617371266038929224,0.996726
1617371266088482945,1617371266089161685,0.965698
1617371266138664564,1617371266139252862,0.852991
1617371266188794207,1617371266189552639,1.034243
1617371266238920248,1617371266239562693,0.923555
1617371266289031616,1617371266289640897,0.893811
1617371266339139094,1617371266339808663,0.952988
1617371266389256465,1617371266389912646,0.929635
1617371266439367722,1617371266440040036,0.957785
1617371266489476086,1617371266490172020,0.980371
1617371266539648401,1617371266540275281,0.902866
1617371266589825264,1617371266590507261,0.960641
1617371266639950297,1617371266640525978,0.849955
1617371266690037350,1617371266690663376,0.888362
1617371266740224129,1617371266740857891,0.917489
1617371266790454809,1617371266791139281,0.966832
1617371266840693139,1617371266841401007,0.982313
1617371266890831705,1617371266891647424,1.086008
1617371266941010668,1617371266941662719,0.927733
1617371266991210025,1617371266991795169,0.850969
1617371267041333434,1617371267041947386,0.947763
1617371267091503425,1617371267092214531,0.994095
1617371267141683484,1617371267142297011,0.919159
1617371267191850189,1617371267192483458,0.898596
1617371267241977040,1617371267242628399,0.92876
1617371267292143902,1617371267292773972,0.903896
1617371267342334393,1617371267342979285,0.925706
1617371267392519215,1617371267393201930,0.97316
1617371267442701165,1617371267443417032,0.994938
1617371267492928683,1617371267493631770,0.976734
1617371267543054159,1617371267543740575,0.953011
1617371267593222918,1617371267593913212,0.973015
1617371267643394207,1617371267644169112,1.041887
1617371267693562390,1617371267694292578,1.02877
1617371267743765316,1617371267744427249,0.949069
1617371267793932555,1617371267794578746,0.923194
1617371267844119643,1617371267844875062,1.036393
1617371267894291793,1617371267894912606,0.896924
1617371267944469302,1617371267945231590,1.024409
1617371267994676142,1617371267995535566,1.138098
1617371268044844241,1617371268045531121,0.989446
1617371268094968687,1617371268095582217,0.885397
1617371268145117257,1617371268145864875,1.023122
1617371268195295738,1617371268195942940,0.903118
1617371268245540801,1617371268246315374,1.071911
1617371268295774890,1617371268296530466,1.038331
1617371268346021850,1617371268346835700,1.074506
1617371268396268032,1617371268396961868,0.949216
1617371268446513259,1617371268447255405,1.02296
1617371268496708175,1617371268497317720,0.902634
1617371268546806445,1617371268547441232,0.944352
1617371268597052528,1617371268597729143,0.962462
1617371268647239074,1617371268647948389,0.957173
1617371268697428217,1617371268698137081,1.002092
1617371268747551610,1617371268748243804,0.994714
1617371268797671011,1617371268798405433,1.026065
1617371268847837212,1617371268848557130,1.0966
1617371268897957049,1617371268898645326,0.966452
1617371268948105038,1617371268948782910,0.97502
1617371268998266203,1617371268998932944,1.01058
1617371269048387583,1617371269049151092,1.1646
1617371269098513972,1617371269099198479,0.962866
1617371269148695342,1617371269149281779,0.903298
1617371269198819292,1617371269199547869,0.994395
1617371269249071628,1617371269249826405,1.040977
1617371269299263409,1617371269300123342,1.131171
1617371269349529660,1617371269350352962,1.149474
1617371269399647273,1617371269400377638,1.01372
1617371269449761001,1617371269450737333,1.25192
1617371269499881937,1617371269500593491,0.989751
1617371269549996508,1617371269550714190,1.02493
1617371269600122243,1617371269600812360,0.976412
1617371269650232660,1617371269650947337,0.979063
1617371269700342710,1617371269701044752,0.969571
1617371269750452510,1617371269751860521,1.761972
1617371269800475972,1617371269801170384,0.976605
1617371269850613139,1617371269851229007,0.911398
1617371269900735758,1617371269901410287,0.957806
1617371269950864777,1617371269951532514,0.947111
1617371270000972386,1617371270001623862,0.973682
1617371270051116129,1617371270051770627,0.96657
1617371270101281632,1617371270101964852,0.965393
1617371270151443090,1617371270152065432,0.897957
1617371270201593582,1617371270202309900,1.024914
1617371270251756545,1617371270252377400,0.891916
1617371270301913538,1617371270302566317,0.925071
1617371270352086925,1617371270352695207,0.878378
1617371270402231569,1617371270402823367,0.867927
1617371270452315378,1617371270452957671,0.921708
1617371270502480503,1617371270503118292,0.91571
1617371270552644139,1617371270553272594,0.901691
1617371270602758771,1617371270603394296,0.929262
1617371270652986472,1617371270653657354,0.964609
1617371270703109639,1617371270703708373,0.85715
1617371270753240053,1617371270753913733,0.982229
1617371270803426815,1617371270804011745,0.83881
1617371270853523062,1617371270854105380,0.85329
1617371270903579634,1617371270904247756,0.934646
1617371270953695603,1617371270954293757,0.899728
1617371271003873001,1617371271004522694,0.964871
1617371271054059515,1617371271054726523,0.947497
1617371271104169757,1617371271104828607,0.949808
1617371271154280984,1617371271154921190,0.928757
1617371271204457133,1617371271205150037,0.964306
1617371271254625332,1617371271255260574,0.938251
1617371271304813934,1617371271305518372,0.998294
1617371271355043762,1617371271355699288,0.943175
1617371271405234679,1617371271405887253,0.935021
1617371271455409070,1617371271456132347,1.000235
1617371271505542686,1617371271506171239,0.917228
1617371271555662019,1617371271556350442,1.043172
1617371271605824200,1617371271606546708,1.070314
1617371271655987651,1617371271656731607,1.046549
1617371271706109298,1617371271706796367,0.962836
1617371271756330776,1617371271757059993,1.006415
1617371271806495267,1617371271807226049,1.033387
1617371271856666974,1617371271857353318,0.984491
1617371271906833479,1617371271907516599,0.962279
1617371271956999516,1617371271957706417,0.984833
1617371272007171864,1617371272007857403,1.009014
1617371272057398141,1617371272058101714,0.984653
1617371272107626589,1617371272108287316,0.891529
1617371272157740573,1617371272158280913,0.826933
1617371272207838344,1617371272208368393,0.801747
1617371272257912947,1617371272258600547,0.997375
1617371272308079304,1617371272308720103,0.907131
1617371272358327123,1617371272358994448,0.94273
1617371272408500550,1617371272409159688,0.922998
1617371272458681398,1617371272459320703,0.914947
1617371272508856322,1617371272509479256,0.905029
1617371272559026136,1617371272559688811,0.93993
1617371272609202218,1617371272609811524,0.884104
1617371272659332373,1617371272659972594,0.91813
1617371272709507818,1617371272710141899,0.910187
1617371272759728361,1617371272760385409,0.935191
1617371272809846830,1617371272810458619,0.907404
1617371272859968437,1617371272860577859,0.888203
1617371272910090793,1617371272910822338,1.061274
1617371272960277989,1617371272960965698,0.97184
1617371273010395268,1617371273011077338,0.998441
1617371273060566031,1617371273061222129,0.926386
1617371273110680843,1617371273111243909,0.832131
1617371273160781791,1617371273161459175,0.992864
1617371273210910180,1617371273211504774,0.872924
1617371273261064348,1617371273261700695,0.96103
1617371273311246099,1617371273311899077,0.993785
1617371273361416967,1617371273362177310,1.076835
1617371273411645607,1617371273412366447,1.022477
1617371273461828194,1617371273462633274,1.08517
1617371273511960173,1617371273512634316,0.960827
1617371273562137265,1617371273562844584,0.992335
1617371273612306943,1617371273613057358,1.037638
1617371273662485105,1617371273663267639,1.062728
1617371273712650103,1617371273713401518,1.03338
1617371273762817986,1617371273764030793,1.622196
1617371273812989421,1617371273813775411,1.070155
1617371273863157803,1617371273863825276,0.940688
1617371273913272933,1617371273913983621,1.019617
1617371273963497407,1617371273964143451,0.919723
1617371274013660063,1617371274014275608,0.942199
1617371274063823101,1617371274064439549,0.934138
1617371274113984564,1617371274114631998,1.295684
1617371274164253323,1617371274164892530,0.99675
1617371274214412104,1617371274215080634,0.938563
1617371274264648254,1617371274265404960,1.021707
1617371274314831853,1617371274315497954,0.953764
1617371274365012661,1617371274365754457,1.014657
1617371274415121602,1617371274415794979,0.925655
1617371274465360707,1617371274466031649,0.933255
1617371274515534477,1617371274516247035,1.014377
1617371274565704208,1617371274566503794,1.071328
1617371274615879197,1617371274616706655,1.164423
1617371274666085205,1617371274666853080,1.040784
1617371274716323309,1617371274717051615,1.016433
1617371274766435965,1617371274767151767,1.058921
1617371274816676221,1617371274817423517,1.016942
1617371274866786418,1617371274867477095,1.012339
1617371274916960599,1617371274917726972,1.125083
1617371274967076334,1617371274967793817,1.088443
1617371275017271100,1617371275018016211,1.130104
1617371275067397732,1617371275068334371,1.310813
1617371275117581147,1617371275118335485,1.237339
1617371275167693822,1617371275168401816,1.01758
1617371275217802018,1617371275218526210,1.016425
1617371275267932552,1617371275268653646,0.989621
1617371275318045912,1617371275318736230,0.927017
1617371275368159082,1617371275368856294,0.977254
1617371275418350127,1617371275419007105,0.938232
1617371275468542007,1617371275469369745,1.111742
1617371275518715947,1617371275519501596,1.079064
1617371275568845269,1617371275569702793,1.124773
1617371275619024994,1617371275619828605,1.120648
1617371275669268729,1617371275669951036,0.961905
1617371275719452553,1617371275720188636,1.088343
1617371275769710698,1617371275770364506,0.994082
1617371275819855173,1617371275820585930,1.005675
1617371275870061969,1617371275870764037,0.970749
1617371275920195250,1617371275920956177,1.055483
1617371275970393272,1617371275971051592,0.982667
1617371276020572472,1617371276021239475,0.946255
1617371276070778838,1617371276071418388,0.931008
1617371276120892312,1617371276121599662,1.075191
1617371276171021660,1617371276171726248,1.052764
1617371276221144694,1617371276221783036,0.961894
1617371276271348823,1617371276271977423,0.971256
1617371276321545018,1617371276322343851,1.089564
1617371276371785022,1617371276372561031,1.117515
1617371276421967739,1617371276422592722,0.895709
1617371276472062299,1617371276472769559,0.975676
1617371276522197950,1617371276522899619,0.973929
1617371276572337332,1617371276573074045,0.977264
1617371276622440655,1617371276623068078,0.922853
1617371276672660991,1617371276673518916,1.14431
1617371276722806236,1617371276723665333,1.14359
1617371276773037211,1617371276773733141,0.97812
1617371276823165865,1617371276823879522,0.97996
1617371276873299619,1617371276873980913,0.990063
1617371276923434404,1617371276924085846,0.93963
1617371276973629844,1617371276974238650,0.869108
1617371277023862614,1617371277024602865,1.082389
1617371277074048381,1617371277074757348,0.97499
1617371277124305131,1617371277124929342,0.892503
1617371277174473798,1617371277175268726,1.06455
1617371277224703458,1617371277225384919,0.959462
1617371277274862330,1617371277275612321,1.026776
1617371277325073066,1617371277325898083,1.093844
1617371277375339522,1617371277376079655,1.029528
1617371277425561233,1617371277426359789,1.289213
1617371277475799070,1617371277476482483,0.983445
1617371277526036710,1617371277526738944,0.985899
1617371277576207895,1617371277576852190,0.947131
1617371277626379666,1617371277627067631,0.967308
1617371277676610532,1617371277677306390,0.978216
1617371277726763553,1617371277727810673,1.421118
1617371277776974783,1617371277777767981,1.087492
1617371277827101833,1617371277827929216,1.108577
1617371277877282497,1617371277878056454,1.053467
1617371277927411291,1617371277928085371,0.978207
1617371277977651528,1617371277978442973,1.106126
1617371278027790422,1617371278028606248,1.094374
1617371278077982350,1617371278078591817,0.87341
1617371278128068756,1617371278128827134,1.016935
1617371278178341852,1617371278179055586,0.996992
1617371278228492910,1617371278229144635,0.942827
1617371278278617711,1617371278279349007,1.02775
1617371278328746521,1617371278329375852,0.905319
1617371278378882252,1617371278379661036,1.08882
1617371278429005143,1617371278429744701,1.003543
1617371278479139664,1617371278479902148,1.053924
1617371278529321274,1617371278529978749,0.992638
1617371278579504044,1617371278580222127,1.077866
1617371278629697955,1617371278630362954,1.057977
1617371278679964095,1617371278680694666,1.101199
1617371278730101936,1617371278730892120,1.069125
1617371278780233596,1617371278781067986,1.112923
1617371278830365126,1617371278831056454,0.967161
1617371278880602745,1617371278881271712,0.953837
1617371278930788392,1617371278931443146,0.939019
1617371278981073828,1617371278981751794,0.953246
1617371279031252217,1617371279031901302,0.95038
1617371279081480128,1617371279082127691,0.92082
1617371279131656517,1617371279132380758,0.991725
1617371279181852824,1617371279182536668,0.952978
1617371279232013306,1617371279232662590,0.917336
1617371279282202762,1617371279282853249,0.900992
1617371279332337993,1617371279333015964,0.944013
1617371279382466757,1617371279383108782,0.89535
1617371279432576195,1617371279433102992,0.776445
1617371279482632594,1617371279483277107,0.907897
1617371279532819830,1617371279533420947,0.910415
1617371279582952943,1617371279583621992,0.931927
1617371279633127015,1617371279633736579,0.883297
1617371279683222419,1617371279683905095,0.943473
1617371279733412046,1617371279733980163,0.822157
1617371279783435252,1617371279784056158,0.890538
1617371279833547584,1617371279834164250,0.959159
1617371279883713754,1617371279884362640,0.927176
1617371279933855813,1617371279934437208,0.861926
1617371279983977826,1617371279984553115,0.792424
1617371280034153229,1617371280034802693,0.988551
1617371280084278948,1617371280084904730,0.916212
1617371280134447661,1617371280135115607,0.94752
1617371280184628616,1617371280185273713,0.898933
1617371280234811120,1617371280235477247,0.95434
1617371280284987163,1617371280285627706,0.928227
1617371280335154803,1617371280335816878,0.93998
1617371280385329971,1617371280386117276,1.124048
1617371280435451807,1617371280436081821,0.902385
1617371280485639460,1617371280486337921,0.972379
1617371280535828017,1617371280536544515,0.997382
1617371280586004143,1617371280586687091,0.959988
1617371280636250874,1617371280636920132,0.933968
1617371280686436841,1617371280687099704,0.928745
1617371280736667138,1617371280737310638,0.91277
1617371280786854447,1617371280787653811,1.123559
1617371280837038035,1617371280837849800,1.083178
1617371280887222469,1617371280887984540,1.065434
1617371280937408689,1617371280938112007,0.993236
1617371280987543136,1617371280988273792,1.025571
1617371281037680541,1617371281038381149,1.059761
1617371281087801483,1617371281088510889,0.995446
1617371281137988414,1617371281138742953,1.036458
1617371281188176103,1617371281188894987,1.013901
1617371281238356910,1617371281238978747,0.878171
1617371281288464078,1617371281289269108,1.09346
1617371281338653391,1617371281339252300,0.846544
1617371281388696694,1617371281389360568,0.902872
1617371281438807107,1617371281439452584,0.92974
1617371281488924618,1617371281489504597,0.846697
1617371281539039819,1617371281539671537,0.952687
1617371281589216241,1617371281589908818,0.982027
1617371281639385862,1617371281639995065,0.887164
1617371281689505895,1617371281690155868,0.923071
1617371281739662109,1617371281740648654,1.395051
1617371281789829770,1617371281790540937,1.005586
1617371281839996233,1617371281840650751,0.925264
1617371281890124949,1617371281890727135,0.882418
1617371281940274622,1617371281940963552,0.975633
1617371281990450121,1617371281991031445,0.849728
1617371282040508546,1617371282041165902,1.045074
1617371282090737563,1617371282091446506,0.977554
1617371282140924156,1617371282141571830,0.911008
1617371282191105009,1617371282191772785,0.946375
1617371282241300145,1617371282242029579,0.992912
1617371282291475548,1617371282292202978,1.012792
1617371282341678191,1617371282342381882,0.987635
1617371282391853657,1617371282392520524,0.938725
1617371282442043238,1617371282442693197,0.911887
1617371282492251653,1617371282492894998,0.975189
1617371282542475740,1617371282543260013,1.119105
1617371282592647098,1617371282593398118,1.13481
1617371282642771198,1617371282643517681,1.017332
1617371282692915010,1617371282693587587,0.962526
1617371282743091404,1617371282743742947,0.909962
1617371282793225414,1617371282793801281,0.837105
1617371282843330552,1617371282843891616,0.843384
1617371282893455695,1617371282894697756,1.508628
1617371282943686877,1617371282944258042,0.868488
1617371282993846444,1617371282994421162,0.839858
1617371283043881960,1617371283044543474,0.995484
1617371283093986658,1617371283094612937,0.896263
1617371283144102259,1617371283144642234,0.872949
1617371283194324699,1617371283194950051,0.895564
1617371283244414837,1617371283245028605,0.911873
1617371283294567986,1617371283295172056,0.922008
1617371283344736131,1617371283345397275,0.950533
1617371283394907309,1617371283395692427,1.102918
1617371283445086237,1617371283445815022,1.026725
1617371283495204015,1617371283495877551,1.024364
1617371283545391228,1617371283546077820,1.009544
1617371283595623273,1617371283596382948,1.047061
1617371283645798732,1617371283646557855,1.036229
1617371283696022581,1617371283696689198,0.944932
1617371283746247375,1617371283746925597,0.959989
1617371283796477263,1617371283797140976,1.140739
1617371283846654880,1617371283847331708,0.954458
1617371283896819401,1617371283897474592,0.92686
1617371283946933676,1617371283947646578,1.009969
1617371283997128847,1617371283997870416,1.024762
1617371284047295670,1617371284048044618,1.042023
1617371284097415462,1617371284098138207,1.007371
1617371284147531847,1617371284148177929,0.914934
1617371284197692807,1617371284198395852,0.987206
1617371284247913249,1617371284248618274,1.032742
1617371284298134911,1617371284298802508,0.932682
1617371284348361336,1617371284349069671,0.991133
1617371284398532786,1617371284399208080,0.954648
1617371284448720830,1617371284449335365,0.946643
1617371284498906839,1617371284499520145,0.933619
1617371284549066107,1617371284549755212,1.018225
1617371284599235804,1617371284599970958,1.103305
1617371284649358317,1617371284649969002,0.871243
1617371284699432850,1617371284700073541,0.993204
1617371284749546459,1617371284750153129,0.942903
1617371284799647497,1617371284800237530,0.952613
1617371284849755444,1617371284850323807,0.871712
1617371284899898475,1617371284900548037,0.941418
1617371284950061388,1617371284950746073,0.953652
1617371285000299275,1617371285000994226,1.095865
1617371285050481405,1617371285051168476,0.986922
1617371285100666180,1617371285101318095,0.928327
1617371285150850421,1617371285151495634,0.927657
1617371285201076783,1617371285201725130,0.982636
1617371285251194846,1617371285251875871,0.969942
1617371285301328316,1617371285302009249,0.94628
1617371285351461442,1617371285352194181,1.008883
1617371285401635469,1617371285402371022,1.0485
1617371285451756245,1617371285452363246,0.890496
1617371285501929568,1617371285502684185,1.041954
1617371285552060459,1617371285552749203,0.962596
1617371285602285880,1617371285603049387,1.10722
1617371285652531858,1617371285653285731,1.037022
1617371285702711154,1617371285703528525,1.097909
1617371285752912208,1617371285754131427,1.573744
1617371285803095295,1617371285803824113,1.016137
1617371285853334442,1617371285854001559,1.01188
1617371285903589525,1617371285904279377,0.973236
1617371285953778826,1617371285954420018,0.916551
1617371286003922127,1617371286004624463,0.983372
1617371286054154632,1617371286054819953,0.954825
1617371286104292746,1617371286104974235,0.952189
1617371286154484782,1617371286155128378,0.908221
1617371286204687158,1617371286205415139,0.986212
1617371286254887546,1617371286255518160,0.903347
1617371286305026930,1617371286305710263,0.957937
1617371286355296981,1617371286355902633,0.874513
1617371286405383506,1617371286406173036,1.070012
1617371286455514802,1617371286456216859,1.036366
1617371286505697747,1617371286506319720,0.913308
1617371286555831886,1617371286556598678,1.056408
1617371286605965590,1617371286606662458,1.028923
1617371286656083337,1617371286656693337,0.880471
1617371286706252417,1617371286707147703,1.185165
1617371286756376161,1617371286757056482,0.970181
1617371286806487816,1617371286807142262,0.990257
1617371286856614397,1617371286857215711,0.880573
1617371286906691683,1617371286907329212,0.911095
1617371286956868240,1617371286957547896,0.977651
1617371287007000114,1617371287007646934,0.958557
1617371287057192270,1617371287057897252,1.046057
1617371287107368199,1617371287108118447,1.081618
1617371287157559132,1617371287158430097,1.2537
1617371287207753923,1617371287208526729,1.112072
1617371287257951622,1617371287258632387,1.013339
1617371287308198937,1617371287308937784,1.083163
1617371287358333263,1617371287359158499,1.191336
1617371287408455655,1617371287409197274,1.131048
1617371287458610410,1617371287459477263,1.142771
1617371287508729769,1617371287509393487,0.933797
1617371287558925677,1617371287559572069,0.927342
1617371287609109863,1617371287610064764,1.317019
1617371287659240658,1617371287659933076,0.959206
1617371287709355381,1617371287710041645,0.957427
1617371287759524029,1617371287760162679,0.910263
1617371287809692306,1617371287810369377,0.960819
1617371287859864474,1617371287860598850,1.011733
1617371287910029101,1617371287910798298,1.114124
1617371287960251103,1617371287960912322,1.007288
1617371288010479070,1617371288011179951,1.088985
1617371288060717342,1617371288061404602,0.965586
1617371288110841506,1617371288111484785,0.910808
1617371288160958835,1617371288161570254,0.944359
1617371288211149091,1617371288211732396,0.91394
1617371288261319687,1617371288261922844,0.870254
1617371288311396181,1617371288312042276,0.927298
1617371288361554967,1617371288362245316,0.952259
1617371288411718191,1617371288412390481,0.998245
1617371288461881886,1617371288462564387,0.979747
1617371288512055356,1617371288512638831,0.890993
1617371288562278812,1617371288562948725,1.016922
1617371288612524594,1617371288613177072,0.908684
1617371288662705266,1617371288663317916,0.941227
1617371288712949099,1617371288713642802,1.020327
1617371288763184693,1617371288763809323,0.885608
1617371288813344358,1617371288814041595,0.956875
1617371288863581088,1617371288864253924,0.935235
1617371288913809731,1617371288914587693,1.058407
1617371288964053383,1617371288964818675,1.067962
1617371289014294660,1617371289015002245,1.017218
1617371289064476220,1617371289065239526,1.054452
1617371289114721670,1617371289115516635,1.057376
1617371289164909567,1617371289165742255,1.120215
1617371289215083964,1617371289215787240,1.068319
1617371289265394194,1617371289266131046,1.057729
1617371289315563242,1617371289316373564,1.16285
1617371289365801177,1617371289366544357,1.060267
1617371289415992288,1617371289416666098,1.002063
1617371289466121778,1617371289466892769,1.085758
1617371289516233768,1617371289517071927,1.100819
1617371289566356929,1617371289567195166,1.193833
1617371289616469729,1617371289617212006,1.020378
1617371289666688847,1617371289667490050,1.150974
1617371289716857350,1617371289717536738,0.955509
1617371289767050483,1617371289768193618,1.471163
1617371289817257811,1617371289817930673,0.934747
1617371289867444802,1617371289868229379,1.072094
1617371289917638139,1617371289918376197,1.045109
1617371289967834491,1617371289968615952,1.056387
1617371290018035750,1617371290018908278,1.187909
1617371290068181792,1617371290069184066,1.245766
1617371290118426011,1617371290119209138,1.13693
1617371290168684232,1617371290169384808,1.080386
1617371290218880025,1617371290219513504,0.898154
1617371290268998859,1617371290269843887,1.147121
1617371290319129147,1617371290319872321,1.02586
1617371290369325751,1617371290370291430,1.265608
1617371290419444574,1617371290420049157,0.868723
1617371290469541731,1617371290470138422,0.871217
1617371290519628325,1617371290520277950,0.921894
1617371290569858585,1617371290570493857,0.91446
1617371290620067817,1617371290620690964,0.884647
1617371290670171725,1617371290670833525,0.968618
1617371290720345287,1617371290720975522,0.898249
1617371290770471735,1617371290771180548,0.980852
1617371290820610753,1617371290821328582,0.989572
1617371290870745071,1617371290871483563,1.00676
1617371290920921615,1617371290921596062,0.972266
1617371290971050720,1617371290971725032,1.008661
1617371291021272013,1617371291022008125,1.124018
1617371291071445050,1617371291072218046,1.106431
1617371291121627904,1617371291122406316,1.082
1617371291171753574,1617371291172478859,1.052344
1617371291221939876,1617371291222583137,0.92544
1617371291272131126,1617371291272851478,0.98701
1617371291322262210,1617371291322870098,0.872194
1617371291372404012,1617371291373226112,1.158103
1617371291422600765,1617371291423304198,0.976476
1617371291472786128,1617371291473548221,1.042815
1617371291522961461,1617371291523708799,1.029188
1617371291573084112,1617371291573701758,0.908924
1617371291623204078,1617371291624342326,1.465986
1617371291673348754,1617371291673971051,0.910861
1617371291723513801,1617371291724181228,0.962616
1617371291773616165,1617371291774222031,0.886183
1617371291823840998,1617371291824481699,0.92108
1617371291874021233,1617371291874677304,0.918945
1617371291924102672,1617371291924725753,0.896972
1617371291974191024,1617371291974822739,0.905729
1617371292024379243,1617371292025002924,0.89917
1617371292074575916,1617371292075192642,0.910789
1617371292124796474,1617371292125390034,0.928275
1617371292174978322,1617371292175576003,0.922268
1617371292225165045,1617371292225826619,0.947126
1617371292275314966,1617371292275971129,0.995297
1617371292325455869,1617371292326096406,0.972644
1617371292375663154,1617371292376452193,1.133373
1617371292425872015,1617371292426577437,0.994082
1617371292476117997,1617371292476839497,1.043233
1617371292526355443,1617371292527022012,1.018839
1617371292576521272,1617371292577255835,1.070385
1617371292626720135,1617371292627345095,0.961893
1617371292676916068,1617371292677580866,1.002141
1617371292727106059,1617371292727785820,1.029309
1617371292777300628,1617371292777940820,0.980155
1617371292827516610,1617371292828253492,1.076331
1617371292877662204,1617371292878346257,0.983893
1617371292927888640,1617371292928591210,0.962962
1617371292978098696,1617371292978777981,0.960096
1617371293028296142,1617371293028984005,0.990161
1617371293078429365,1617371293079123452,0.97953
1617371293128613046,1617371293129309384,0.969502
1617371293178797421,1617371293179463505,0.957639
1617371293228916111,1617371293229628327,1.031962
1617371293279091019,1617371293279849540,1.054186
1617371293329267864,1617371293329987965,1.00553
1617371293379443896,1617371293380222165,1.037661
1617371293429692221,1617371293430362012,1.008313
1617371293479890235,1617371293480516759,1.044309
