#client-send-timestamp,server-timestamp,e2e-rtt
1617447332415356271,1617447332416008610,0.970537
1617447332465525188,1617447332466214739,1.069446
1617447332515704870,1617447332516372984,1.029835
1617447332565884511,1617447332566559354,1.018807
1617447332616060683,1617447332616639130,0.914108
1617447332666237114,1617447332666873136,0.993318
1617447332716414575,1617447332717043684,0.959737
1617447332766587678,1617447332767150935,0.991086
1617447332816752687,1617447332817383272,1.035825
1617447332866916409,1617447332867569914,1.073929
1617447332917081345,1617447332917716904,0.999003
1617447332967206164,1617447332967793475,0.990493
1617447333017371040,1617447333017968604,1.049851
1617447333067536682,1617447333068156374,1.029894
1617447333117705252,1617447333118326881,1.02213
1617447333167886531,1617447333168429094,0.879672
1617447333217984982,1617447333218491533,0.844364
1617447333268067983,1617447333268630105,0.930794
1617447333318193677,1617447333318796191,0.93991
1617447333368384664,1617447333369442927,1.410448
1617447333418625941,1617447333419350885,1.089975
1617447333468866189,1617447333469516728,1.038858
1617447333519037311,1617447333519739228,1.026096
1617447333569251454,1617447333569846668,1.021958
1617447333619462854,1617447333620120499,1.063957
1617447333669638777,1617447333670326786,1.055737
1617447333719871994,1617447333720615542,1.126599
1617447333770106471,1617447333770734511,0.967727
1617447333820272286,1617447333820961160,1.124017
1617447333870455284,1617447333871083091,0.982123
1617447333920593549,1617447333921251279,1.008995
1617447333970720814,1617447333971880730,1.547318
1617447334020948582,1617447334027508060,6.958074
1617447334071068116,1617447334071702120,1.138087
1617447334121327036,1617447334122091313,1.142382
1617447334171530567,1617447334172242586,1.053062
1617447334221781552,1617447334222529694,1.10599
1617447334272026743,1617447334272621393,0.955988
1617447334322261209,1617447334323084548,1.222661
1617447334372451514,1617447334373303012,1.212713
1617447334422669599,1617447334423299266,1.020906
1617447334472859379,1617447334473416327,0.983119
1617447334523033987,1617447334523641756,0.99448
1617447334573213845,1617447334573788769,0.992173
1617447334623384541,1617447334623918916,0.855641
1617447334673511752,1617447334674127839,0.946087
1617447334723688386,1617447334724700882,1.355499
1617447334773857713,1617447334774406924,0.889555
1617447334823955024,1617447334824525313,0.881945
1617447334874069055,1617447334874699466,0.971538
1617447334924185949,1617447334924801553,0.974782
1617447334974320475,1617447334975061922,1.078892
1617447335024435570,1617447335024993417,0.990865
1617447335074579258,1617447335075189733,0.986822
1617447335124694931,1617447335125321449,0.944979
1617447335174813843,1617447335175297425,0.805588
1617447335224930959,1617447335225471997,0.882188
1617447335275001650,1617447335275516239,0.867252
1617447335325094480,1617447335325721051,0.991082
1617447335375211954,1617447335375863954,1.026813
1617447335425330103,1617447335425968141,1.008185
1617447335475442483,1617447335476075884,1.002865
1617447335525615283,1617447335526218715,0.956588
1617447335575780612,1617447335576362009,0.945092
1617447335625956935,1617447335626621952,1.001899
1617447335676130671,1617447335676780917,1.043352
1617447335726293800,1617447335726897951,0.968192
1617447335776456640,1617447335777044981,0.995959
1617447335826639936,1617447335827269689,1.036626
1617447335876823088,1617447335877399590,0.928135
1617447335926992756,1617447335927600728,0.952822
1617447335977217910,1617447335977774008,0.885383
1617447336027360031,1617447336028042525,1.151045
1617447336077598806,1617447336078284103,1.129687
1617447336127716694,1617447336128457057,1.155752
1617447336177890738,1617447336178554826,0.996217
1617447336228059171,1617447336228759208,1.043398
1617447336278286318,1617447336279008473,1.141391
1617447336328398120,1617447336329144202,1.153856
1617447336378647746,1617447336379277588,1.031482
1617447336428821739,1617447336429553129,1.144007
1617447336479049744,1617447336479684510,0.959114
1617447336529216158,1617447336529924406,1.130562
1617447336579352390,1617447336580007292,0.985987
1617447336629479049,1617447336630177761,1.054995
1617447336679667073,1617447336680387569,1.141256
1617447336729917603,1617447336730614703,1.105669
1617447336780107983,1617447336780760510,1.088668
1617447336830242773,1617447336830963278,1.137147
1617447336880373546,1617447336881182641,1.237871
1617447336930615730,1617447336931377624,1.106423
1617447336980810101,1617447336981480951,1.128854
1617447337030936791,1617447337031594185,1.054078
1617447337081059975,1617447337081764513,1.054542
1617447337131180961,1617447337131931047,1.089077
1617447337181380834,1617447337182025206,0.979282
1617447337231552093,1617447337232248895,1.042123
1617447337281732421,1617447337282347172,1.018455
1617447337331831763,1617447337332512101,1.084613
1617447337382096839,1617447337382796677,1.047492
1617447337432274041,1617447337433073769,1.181617
1617447337482475194,1617447337483126077,1.042583
1617447337532604055,1617447337533288423,1.053688
1617447337582725078,1617447337583293828,0.949487
1617447337632957784,1617447337633625138,1.031347
1617447337683153120,1617447337683749571,0.998999
1617447337733384012,1617447337734117181,1.151172
1617447337783648641,1617447337784407575,1.105117
1617447337833815529,1617447337834554706,1.089704
1617447337883994982,1617447337884712837,1.085671
1617447337934183428,1617447337934997117,1.661577
1617447337984314998,1617447337984958097,1.064599
1617447338034491710,1617447338035156756,1.12874
1617447338084679819,1617447338085326700,1.029732
1617447338134867361,1617447338135513331,1.03161
1617447338185051431,1617447338185619832,0.989869
1617447338235242157,1617447338235930520,1.102992
1617447338285451927,1617447338286187387,1.19491
1617447338335689643,1617447338336354836,1.099339
1617447338385861695,1617447338386560549,1.111
1617447338436087163,1617447338436791922,1.272771
1617447338486322555,1617447338487001278,1.03276
1617447338536570380,1617447338537270017,1.105114
1617447338586788938,1617447338587516667,1.09437
1617447338636961934,1617447338637717237,1.173566
1617447338687095405,1617447338687739158,1.017588
1617447338737282814,1617447338737971337,1.245843
1617447338787551403,1617447338788214608,1.058015
1617447338837802988,1617447338838589541,1.166884
1617447338888049964,1617447338888730079,1.04048
1617447338938268767,1617447338938983796,1.064124
1617447338988409793,1617447338989181424,1.125036
1617447339038530979,1617447339039226620,1.103175
1617447339088652991,1617447339089443322,1.145463
1617447339138759305,1617447339139595108,1.202364
1617447339188870908,1617447339189594874,1.094342
1617447339238995079,1617447339239711272,1.082014
1617447339289113984,1617447339289736816,0.974705
1617447339339300138,1617447339340027324,1.136598
1617447339389465072,1617447339390094983,0.993282
1617447339439712649,1617447339440390092,1.095509
1617447339489838302,1617447339490386856,1.011588
1617447339540061528,1617447339540738616,1.11801
1617447339590249907,1617447339590918542,0.9995
1617447339640454705,1617447339641210586,1.17292
1617447339690602534,1617447339691330287,1.120671
1617447339740786673,1617447339741398337,0.947607
1617447339790903200,1617447339791599960,1.07163
1617447339841031916,1617447339841708381,1.026597
1617447339891167497,1617447339891781212,0.947638
1617447339941361336,1617447339942174957,1.178834
1617447339991485360,1617447339992210848,1.085881
1617447340041672510,1617447340042510618,1.268015
1617447340091906601,1617447340092713578,1.154452
1617447340142097230,1617447340142796750,1.070778
1617447340192300781,1617447340193036660,1.102927
1617447340242499866,1617447340243167954,1.036566
1617447340292622151,1617447340293272211,1.018159
1617447340342799387,1617447340343450781,1.000402
1617447340392972498,1617447340393571874,0.924787
1617447340443154243,1617447340443837618,1.022608
1617447340493342019,1617447340494041685,1.112971
1617447340543522925,1617447340544160301,1.012416
1617447340593707505,1617447340594400866,1.113681
1617447340643894691,1617447340644520630,0.989091
1617447340694025228,1617447340694680514,1.014263
1617447340744161747,1617447340744812640,1.005949
1617447340794287241,1617447340794856830,0.915706
1617447340844350218,1617447340845035625,1.030219
1617447340894471616,1617447340895138938,1.05519
1617447340944650145,1617447340945317751,1.044608
1617447340994789565,1617447340995481986,1.05786
1617447341045025125,1617447341045727849,1.086783
1617447341095292116,1617447341096241670,1.321597
1617447341145485468,1617447341146159993,1.021926
1617447341195654527,1617447341196336839,1.071683
1617447341245855029,1617447341246589794,1.078575
1617447341296046690,1617447341296641053,0.941171
1617447341346177419,1617447341346814846,0.969648
1617447341396289016,1617447341397041108,1.114573
1617447341446572124,1617447341447152694,0.941504
1617447341496795996,1617447341497550358,1.16091
1617447341546914843,1617447341547602384,1.025606
1617447341597093705,1617447341597765242,1.014075
1617447341647223355,1617447341647916172,1.089744
1617447341697356935,1617447341697930546,0.992648
1617447341747463956,1617447341748166493,1.108299
1617447341797702907,1617447341798347771,0.982342
1617447341847820624,1617447341848489729,1.071534
1617447341898083020,1617447341898884849,1.20118
1617447341948281293,1617447341949550402,1.842308
1617447341998404364,1617447341999203424,1.144973
1617447342048583844,1617447342049260674,1.076385
1617447342098698148,1617447342099438049,1.156445
1617447342148810450,1617447342149518688,1.133236
1617447342198924986,1617447342199594522,1.108596
1617447342249037587,1617447342249738625,1.115009
1617447342299150890,1617447342299840525,1.092041
1617447342349262625,1617447342349806934,0.880892
1617447342399376757,1617447342399962187,0.95393
1617447342449552600,1617447342450109526,0.926641
1617447342499780224,1617447342500463381,1.130702
1617447342550003662,1617447342550718638,1.063114
1617447342600221591,1617447342600860532,0.9963
1617447342650400525,1617447342650909881,0.835903
1617447342700439386,1617447342700971197,0.872356
1617447342750583448,1617447342751160386,0.919402
1617447342800769083,1617447342801367880,0.963913
1617447342850893765,1617447342851428774,0.885447
1617447342900976313,1617447342901557365,0.942075
1617447342951097287,1617447342951642137,0.895151
1617447343001320941,1617447343001893673,0.982867
1617447343051496453,1617447343052059758,0.986319
1617447343101669587,1617447343102248760,0.978529
1617447343151905034,1617447343152507740,0.959262
1617447343202074456,1617447343202724511,1.011498
1617447343252245513,1617447343252885898,1.011251
1617447343302419790,1617447343303030782,0.973516
1617447343352649134,1617447343353234535,0.946114
1617447343402764445,1617447343403301067,0.872354
1617447343452852708,1617447343453390765,0.884834
1617447343503081809,1617447343503620599,1.380879
1617447343553317010,1617447343553999689,1.059465
1617447343603497195,1617447343604110322,0.988892
1617447343653703186,1617447343654328223,0.977379
1617447343703806100,1617447343704469364,1.016662
1617447343753969915,1617447343754626896,1.033742
1617447343804017560,1617447343804577244,0.980579
1617447343854202318,1617447343854817056,1.008579
1617447343904424183,1617447343905057668,1.000187
1617447343954633090,1617447343955303406,1.00716
1617447344004866307,1617447344005469000,1.012097
1617447344055004313,1617447344055589220,0.902291
1617447344105137078,1617447344105802866,1.006121
1617447344155374880,1617447344155994876,0.955641
1617447344205613503,1617447344206221008,1.035467
1617447344255802013,1617447344256386586,1.046204
1617447344306005979,1617447344306695899,1.13197
1617447344356230597,1617447344358200693,2.346713
1617447344406454554,1617447344407109197,1.031719
1617447344456680960,1617447344457351421,1.018477
1617447344506922389,1617447344507527108,0.938003
1617447344557160928,1617447344557775558,0.967859
1617447344607350428,1617447344607932233,0.925207
1617447344657444672,1617447344658273034,1.215852
1617447344707622557,1617447344708122092,0.847468
1617447344757727433,1617447344758267507,0.890813
1617447344807824007,1617447344808467291,0.997548
1617447344858001955,1617447344858687819,1.02954
1617447344908213985,1617447344908810757,0.944262
1617447344958489718,1617447344959179008,1.121901
1617447345008678363,1617447345009416917,1.202901
1617447345058951726,1617447345059702350,1.171056
1617447345109127031,1617447345109851805,1.155811
1617447345159323353,1617447345160177749,1.245683
1617447345209493755,1617447345210234958,1.134946
1617447345259606344,1617447345260379194,1.102543
1617447345309782857,1617447345310562938,1.155032
1617447345359926947,1617447345360736002,1.232132
1617447345410053470,1617447345410819849,1.184986
1617447345460233777,1617447345460902198,1.070638
1617447345510419959,1617447345511159797,1.099623
1617447345560603706,1617447345561345472,1.103097
1617447345610783356,1617447345611526160,1.081357
1617447345660954455,1617447345661635440,1.031501
1617447345711082889,1617447345711778304,1.062398
1617447345761300879,1617447345762078296,1.145763
1617447345811420995,1617447345812052458,0.972304
1617447345861655615,1617447345862384855,1.078847
1617447345911886183,1617447345912605327,1.088126
1617447345962061431,1617447345963268207,1.681823
1617447346012298643,1617447346012952402,0.986452
1617447346062578818,1617447346063226647,1.086255
1617447346112759236,1617447346113536462,1.1279
1617447346162896914,1617447346163736914,1.313753
1617447346213087364,1617447346213854376,1.171941
1617447346263256305,1617447346264027147,1.130145
1617447346313375747,1617447346314068908,1.046702
1617447346363512599,1617447346364141715,0.97806
1617447346413704544,1617447346414572170,1.256824
1617447346463882613,1617447346464678741,1.17394
1617447346514065312,1617447346514749128,1.069549
1617447346564271428,1617447346564906840,1.000266
1617447346614395972,1617447346615090016,1.069359
1617447346664518505,1617447346665195583,1.022144
1617447346714634965,1617447346715222436,0.96181
1617447346764836402,1617447346765711878,1.260833
1617447346815005944,1617447346815767294,1.126589
1617447346865183640,1617447346865975991,1.205363
1617447346915392318,1617447346916048873,1.066566
1617447346965621317,1617447346966335231,1.065343
1617447347015819477,1617447347016505642,1.041442
1617447347065956580,1617447347066654088,1.053422
1617447347116080457,1617447347116714842,1.004325
1617447347166260227,1617447347166907635,0.992683
1617447347216579545,1617447347217279770,1.050588
1617447347266775785,1617447347267491418,1.102919
1617447347316932166,1617447347317629675,1.089504
1617447347367074502,1617447347367824565,1.117408
1617447347417203917,1617447347417975261,1.131883
1617447347467331337,1617447347468118564,1.131122
1617447347517425521,1617447347518141996,1.105256
1617447347567641704,1617447347568250607,0.964735
1617447347617811584,1617447347618537061,1.074526
1617447347667939405,1617447347668525393,0.867562
1617447347718040635,1617447347718573321,0.918508
1617447347768157516,1617447347768683895,0.87361
1617447347818270586,1617447347818829916,0.921369
1617447347868382938,1617447347868996765,0.972306
1617447347918570356,1617447347919220768,0.999047
1617447347968742258,1617447347969378754,1.006204
1617447348018907382,1617447348019583388,1.07149
1617447348069117318,1617447348069737690,0.984079
1617447348119307917,1617447348120027404,1.080421
1617447348169433205,1617447348170053663,0.964089
1617447348219608833,1617447348220208521,0.928612
1617447348269817581,1617447348270545763,1.158423
1617447348319954365,1617447348320651397,1.150839
1617447348370076305,1617447348370767374,1.115827
1617447348420185513,1617447348420876765,1.035024
1617447348470292529,1617447348470905607,0.970267
1617447348520432131,1617447348521114729,1.042214
1617447348570580030,1617447348571193213,0.968593
1617447348620783588,1617447348621440709,1.020936
1617447348670920616,1617447348671592932,1.056394
1617447348721110394,1617447348721920492,1.185706
1617447348771244581,1617447348771867781,0.98363
1617447348821423243,1617447348822141005,1.081851
1617447348871548567,1617447348872175395,0.993285
1617447348921673201,1617447348924451667,3.146799
1617447348971800715,1617447348972377145,0.924978
1617447349021919238,1617447349022621695,1.123396
1617447349072090213,1617447349072685621,0.967368
1617447349122274247,1617447349122902585,1.042693
1617447349172457211,1617447349173122158,1.069101
1617447349222635980,1617447349223280408,1.072514
1617447349272809104,1617447349273441600,0.988014
1617447349322940612,1617447349323656763,1.077841
1617447349373177101,1617447349373797355,1.0243
1617447349423354122,1617447349424075852,1.082385
1617447349473566261,1617447349474238724,1.038667
1617447349523802417,1617447349524361192,0.932598
1617447349574035515,1617447349574628237,0.946714
1617447349624272429,1617447349624761455,0.832255
1617447349674407513,1617447349674916658,0.844953
1617447349724469207,1617447349725123275,1.026906
1617447349774720031,1617447349775324557,1.009283
1617447349824943757,1617447349825669440,1.16768
1617447349875120630,1617447349875779540,1.027496
1617447349925302937,1617447349925925305,1.055413
1617447349975425011,1617447349976050045,0.991915
1617447350025610591,1617447350027235000,2.092895
1617447350075743087,1617447350076394347,1.017797
1617447350125868027,1617447350126393922,0.883483
1617447350176009121,1617447350176635742,0.972403
1617447350226180917,1617447350226815293,0.996216
1617447350276405182,1617447350276962993,0.959607
1617447350326603796,1617447350327154058,0.895399
1617447350376771203,1617447350377353484,0.929854
1617447350426944630,1617447350427587763,1.028157
1617447350477182801,1617447350477983578,1.269846
1617447350527413989,1617447350528091115,1.048605
1617447350577630004,1617447350578245334,0.99216
1617447350627890165,1617447350628567016,1.012197
1617447350678130903,1617447350678734844,0.971713
1617447350728362585,1617447350729093667,1.176172
1617447350778575149,1617447350779199758,0.960706
1617447350828697880,1617447350829584033,1.321952
1617447350878824423,1617447350879468265,0.992334
1617447350928939653,1617447350929739080,1.219893
1617447350979053184,1617447350979760529,1.053761
1617447351029166033,1617447351029829139,1.056094
1617447351079272744,1617447351079947058,1.024785
1617447351129384094,1617447351130057864,1.057721
1617447351179612711,1617447351180290728,1.051785
1617447351229788721,1617447351230434074,1.039459
1617447351279963917,1617447351280690362,1.12961
1617447351330132387,1617447351330789083,1.019278
1617447351380247511,1617447351380917749,1.039462
1617447351430430809,1617447351431078289,1.040929
1617447351480603949,1617447351481228124,0.982544
1617447351530775302,1617447351531454728,1.090563
1617447351581071396,1617447351581860729,1.162903
1617447351631185118,1617447351631812181,0.987358
1617447351681259833,1617447351681933131,1.109157
1617447351731451244,1617447351732122866,1.068398
1617447351781631918,1617447351782392694,1.106078
1617447351831815955,1617447351832419335,1.024872
1617447351882004335,1617447351882788454,1.121968
1617447351932189353,1617447351932787183,0.9672
1617447351982381415,1617447351982980139,0.9547
1617447352032510933,1617447352033066392,0.926094
1617447352082641905,1617447352083321568,1.035778
1617447352132825360,1617447352133507444,1.056611
1617447352182945387,1617447352183539805,0.959944
1617447352233094464,1617447352233746356,1.057413
1617447352283332263,1617447352284142720,1.195775
1617447352333526665,1617447352334279395,1.119743
1617447352383700077,1617447352384381476,1.369431
1617447352433908555,1617447352434496231,0.946249
1617447352484124968,1617447352484761820,1.066321
1617447352534303669,1617447352534972676,1.039907
1617447352584470553,1617447352585083183,0.969252
1617447352634595719,1617447352635280169,1.026319
1617447352684694721,1617447352685304640,0.995963
1617447352734818257,1617447352735449525,0.983694
1617447352785012504,1617447352785578586,0.931928
1617447352835131643,1617447352835738274,0.947989
1617447352885262546,1617447352885873292,1.12552
1617447352935435366,1617447352936020741,0.937072
1617447352985559755,1617447352986230885,1.106744
1617447353035698207,1617447353036327385,1.054895
1617447353085832312,1617447353086537662,1.059615
1617447353135962480,1617447353136481039,0.918163
1617447353186100700,1617447353186695543,0.962168
1617447353236201368,1617447353236726438,0.929955
1617447353286313824,1617447353286841332,0.889109
1617447353336426704,1617447353336981837,0.904075
1617447353386594661,1617447353387327555,1.091503
1617447353436768651,1617447353437415922,1.031255
1617447353486943034,1617447353487576302,1.012043
1617447353537131864,1617447353537837411,1.133786
1617447353587354552,1617447353588021209,1.076311
1617447353637599337,1617447353638333957,1.098666
1617447353687830920,1617447353688788329,1.406527
1617447353738012404,1617447353739025493,1.439726
1617447353788131853,1617447353788762772,0.99632
1617447353838303277,1617447353838953500,1.093776
1617447353888541563,1617447353889087442,0.9293
1617447353938736627,1617447353939473996,1.099086
1617447353989002378,1617447353989645628,1.000215
1617447354039125122,1617447354039733268,1.024019
1617447354089230702,1617447354090681520,1.925712
1617447354139433813,1617447354140147840,1.12926
1617447354189559749,1617447354190252217,1.089425
1617447354239745610,1617447354240466040,1.085702
1617447354289888533,1617447354290515843,0.985566
1617447354340023260,1617447354341032453,1.36898
1617447354390203048,1617447354390831660,0.993289
1617447354440383532,1617447354440988207,0.955993
1617447354490526677,1617447354491037006,0.876537
1617447354540655157,1617447354541282571,1.002912
1617447354590765734,1617447354591381777,0.987621
1617447354640879078,1617447354641461882,0.964613
1617447354690979026,1617447354691594686,0.970907
1617447354741101728,1617447354741741603,1.004163
1617447354791184962,1617447354791773487,0.951668
1617447354841340173,1617447354841978132,1.057613
1617447354891465389,1617447354892082856,0.966765
1617447354941574207,1617447354942223368,1.049086
1617447354991680848,1617447354992290223,0.952017
1617447355041789988,1617447355042524140,1.150837
1617447355091909260,1617447355092492740,0.9678
1617447355142018501,1617447355142667690,1.017938
1617447355192139591,1617447355192796665,1.014888
1617447355242257372,1617447355242931504,1.019843
1617447355292429528,1617447355293044482,1.09047
1617447355342593935,1617447355343182577,0.931759
1617447355392709847,1617447355393371204,0.988984
1617447355442843556,1617447355443503434,1.071715
1617447355493078784,1617447355493799152,1.156142
1617447355543248975,1617447355543835814,0.964948
1617447355593424957,1617447355594166223,1.203471
1617447355643617103,1617447355644424785,1.208585
1617447355693752067,1617447355694409055,1.003255
1617447355743996344,1617447355744709355,1.139603
1617447355794220699,1617447355794887707,1.017693
1617447355844435045,1617447355845055849,0.98533
1617447355894630002,1617447355895273604,0.996482
1617447355944843127,1617447355945477666,0.987384
1617447355994971043,1617447355995646952,1.019412
1617447356045144656,1617447356045810755,1.075853
1617447356095256431,1617447356095906166,0.997259
1617447356145389323,1617447356146137120,1.131984
1617447356195586047,1617447356196341999,1.115184
1617447356245786310,1617447356246701844,1.283041
1617447356295958373,1617447356296981420,1.465322
1617447356346187385,1617447356346891069,1.052957
1617447356396375722,1617447356397054889,1.04893
1617447356446516294,1617447356447149935,0.992423
1617447356496709367,1617447356497347752,1.005242
1617447356546866720,1617447356547485870,1.069218
1617447356597093318,1617447356597909267,1.181774
1617447356647216430,1617447356647958192,1.117321
1617447356697332384,1617447356697937015,0.970608
1617447356747517217,1617447356748143384,0.966288
1617447356797693521,1617447356798209860,0.908415
1617447356847844359,1617447356848460275,1.031518
1617447356898026790,1617447356898676811,1.033242
1617447356948159323,1617447356948710169,0.957302
1617447356998324248,1617447356999120226,1.140704
1617447357048505842,1617447357049140347,1.053267
1617447357098679625,1617447357099299225,0.966003
1617447357148805486,1617447357149391556,0.95496
1617447357198914294,1617447357199541973,0.984147
1617447357249019747,1617447357249649780,0.999624
1617447357299129775,1617447357299767425,1.001727
1617447357349297439,1617447357349876479,1.01835
1617447357399474762,1617447357400060807,1.025468
1617447357449654802,1617447357450276380,1.010434
1617447357499886985,1617447357500469810,0.945954
1617447357550022108,1617447357550613657,0.968782
1617447357600141193,1617447357600796984,1.067414
1617447357650327405,1617447357650854235,0.982471
1617447357700573838,1617447357701179884,0.950926
1617447357750662784,1617447357751208304,0.898525
1617447357800755230,1617447357801371877,1.002512
1617447357850885623,1617447357851425067,0.882115
1617447357900986985,1617447357901616737,1.035555
1617447357951109242,1617447357951786459,1.085609
1617447358001239275,1617447358001915548,1.19925
1617447358051404754,1617447358052174305,1.656541
1617447358101590438,1617447358102252083,1.057479
1617447358151782770,1617447358152418033,1.081704
1617447358201900661,1617447358202529489,1.064822
1617447358252015559,1617447358252682958,1.03566
1617447358302193230,1617447358302788050,1.015888
1617447358352373419,1617447358353048361,1.1019
1617447358402505428,1617447358403078723,0.929056
1617447358452634796,1617447358453162709,0.932654
1617447358502810644,1617447358503463119,1.063851
1617447358552990587,1617447358553619219,1.037573
1617447358603114063,1617447358603729486,1.045435
1617447358653344470,1617447358654061642,1.073319
1617447358703526103,1617447358704073127,0.913038
1617447358753755274,1617447358754446250,1.142571
1617447358804021447,1617447358804845886,1.249615
1617447358854216179,1617447358854845400,0.971698
1617447358904401810,1617447358905036737,1.066526
1617447358954675120,1617447358955273525,1.02009
1617447359004890378,1617447359005542108,1.142996
1617447359055017952,1617447359055773904,1.175453
1617447359105146451,1617447359105759320,0.988963
1617447359155399986,1617447359156039697,1.06706
1617447359205525073,1617447359206204894,1.073632
1617447359255653148,1617447359256330123,1.120072
1617447359305779140,1617447359306316570,0.88526
1617447359355908448,1617447359356559904,1.035832
1617447359406087522,1617447359406753529,1.084175
1617447359456266162,1617447359457004057,1.157452
1617447359506456420,1617447359507140936,1.103771
1617447359556679979,1617447359557337591,1.030057
1617447359606808763,1617447359607457431,1.015242
1617447359657031046,1617447359657670008,1.06378
1617447359707210092,1617447359707880997,1.02419
1617447359757393167,1617447359757972583,0.936857
1617447359807636999,1617447359808317912,1.051065
1617447359857890739,1617447359858601914,1.092874
1617447359908137318,1617447359908920038,1.206298
1617447359958330069,1617447359958974105,1.00225
1617447360008448262,1617447360009148355,1.111183
1617447360058612593,1617447360059225237,0.934804
1617447360108739072,1617447360109454831,1.092722
1617447360158865164,1617447360159543206,1.041813
1617447360208997061,1617447360209780319,1.190752
1617447360259184488,1617447360259896722,1.097915
1617447360309363566,1617447360309956531,1.009328
1617447360359529599,1617447360360159817,1.026602
1617447360409707969,1617447360410376502,1.161006
1617447360459883347,1617447360460519328,0.993498
1617447360510055460,1617447360510756086,1.075463
1617447360560245449,1617447360560866550,1.041369
1617447360610355394,1617447360610922032,1.063765
1617447360660576827,1617447360661089981,0.883156
1617447360710762527,1617447360711367406,1.01043
1617447360760998835,1617447360761543092,0.957644
1617447360811170709,1617447360811774991,1.10852
1617447360861339334,1617447360862010930,1.140366
1617447360911586513,1617447360912236243,1.013354
1617447360961726019,1617447360962333963,1.022119
1617447361011841351,1617447361012383112,1.018394
1617447361062024568,1617447361062911197,1.25358
1617447361112334040,1617447361113385581,1.422141
1617447361162465374,1617447361163256984,1.17245
1617447361212589965,1617447361213179010,0.977323
1617447361262729954,1617447361263392978,1.035612
1617447361312845757,1617447361313426268,0.983467
1617447361363014863,1617447361363645816,1.0054
1617447361413118235,1617447361413691466,0.959535
1617447361463359733,1617447361463951620,1.027999
1617447361513593488,1617447361514210370,1.00276
1617447361563839958,1617447361564458956,1.031612
1617447361613977038,1617447361614595713,0.951738
1617447361664078336,1617447361664805667,1.152422
1617447361714193510,1617447361714814027,0.9827
1617447361764331554,1617447361765027499,1.124798
1617447361814531560,1617447361815206333,1.031214
1617447361864669702,1617447361865351285,1.124527
1617447361914791176,1617447361915591719,1.2269
1617447361964939632,1617447361965629417,1.080732
1617447362015175986,1617447362015944434,1.264522
1617447362065440597,1617447362066165203,1.155886
1617447362115631936,1617447362117006091,1.78397
1617447362165689665,1617447362166353401,1.052747
1617447362215915876,1617447362216866142,1.382601
1617447362266146278,1617447362266890137,1.177697
1617447362316403250,1617447362317088296,1.106892
1617447362366608307,1617447362367163294,0.964399
1617447362416830233,1617447362417375331,0.981292
1617447362467009752,1617447362467561093,0.974348
1617447362517193818,1617447362517752309,0.925136
1617447362567382925,1617447362567904540,0.890255
1617447362617607515,1617447362618230397,1.01486
1617447362667791949,1617447362668381889,0.950445
1617447362717979046,1617447362718664631,1.037447
1617447362768158313,1617447362768841889,1.048411
1617447362818329508,1617447362818905004,0.987295
1617447362868493162,1617447362869063851,0.944912
1617447362918677445,1617447362919193345,0.895543
1617447362968770001,1617447362969324738,0.992605
1617447363018886680,1617447363019400544,0.926125
1617447363069015953,1617447363069660558,1.038102
1617447363119138816,1617447363119783162,1.018969
1617447363169268731,1617447363169912643,1.045083
1617447363219385546,1617447363220015986,1.01272
1617447363269534386,1617447363270120725,0.948969
1617447363319645151,1617447363320358095,1.084727
1617447363369830417,1617447363370443863,1.016769
1617447363419950917,1617447363420710048,1.135618
1617447363470210078,1617447363470880725,1.025936
1617447363520356267,1617447363521109954,1.154826
1617447363570479178,1617447363571184462,1.128374
1617447363620671418,1617447363621608954,1.325139
1617447363670803853,1617447363671466059,1.038342
1617447363720933311,1617447363721644589,1.122567
1617447363771049830,1617447363771710351,1.024591
1617447363821172898,1617447363821831585,1.078497
1617447363871352081,1617447363872109067,1.142043
1617447363921550954,1617447363922263704,1.100432
1617447363971791749,1617447363972541654,1.125989
1617447364021966928,1617447364022721531,1.179899
1617447364072108749,1617447364072830489,1.086466
1617447364122283188,1617447364122964387,1.045524
1617447364172505191,1617447364173171235,1.017384
1617447364222650828,1617447364223348512,1.050616
1617447364272830087,1617447364273501037,1.033939
1617447364322961586,1617447364323464972,0.854855
1617447364373073525,1617447364373731780,1.051129
1617447364423206855,1617447364423809958,0.964104
1617447364473420663,1617447364474075074,1.067634
1617447364523578877,1617447364524257534,1.049242
1617447364573751524,1617447364574448041,1.109725
1617447364623954654,1617447364624627134,1.05659
1617447364674131182,1617447364674797846,1.069293
1617447364724256438,1617447364724886723,1.035511
1617447364774377704,1617447364774961950,0.968203
1617447364824563839,1617447364825316762,1.125879
1617447364874737319,1617447364875388423,1.049289
1617447364924922146,1617447364925725224,1.155132
1617447364975105284,1617447364975771730,1.071082
1617447365025322295,1617447365026154888,1.215047
1617447365075496494,1617447365076206466,1.063796
1617447365125672784,1617447365126266574,0.953015
1617447365175821523,1617447365176420489,0.998363
1617447365225911796,1617447365226581582,1.073917
1617447365276038091,1617447365276620175,0.97658
1617447365326180673,1617447365326745721,0.941755
1617447365376356154,1617447365377000881,1.007692
1617447365426497561,1617447365427099995,0.977925
1617447365476678163,1617447365477292070,0.996783
1617447365526878992,1617447365527499800,0.997814
1617447365577062653,1617447365577724324,1.019402
1617447365627215099,1617447365627829881,0.985864
1617447365677380228,1617447365678098300,1.097755
1617447365727527638,1617447365728220555,1.062321
