#client-send-timestamp,server-timestamp,e2e-rtt
1617688838948716401,1617688838949544255,1.172619
1617688838998869931,1617688838999638887,1.110144
1617688839049096053,1617688839049802962,1.059316
1617688839099223539,1617688839099944145,1.075275
1617688839149367327,1617688839150009212,1.013747
1617688839199495707,1617688839200165392,1.08867
1617688839249623949,1617688839250354577,1.153053
1617688839299758212,1617688839300408645,1.048954
1617688839349933345,1617688839350742613,1.240697
1617688839400109915,1617688839400818029,1.064378
1617688839450288008,1617688839450947043,1.059478
1617688839500395020,1617688839501154756,1.112605
1617688839550524628,1617688839551306256,1.14453
1617688839600644756,1617688839601463340,1.185192
1617688839650783851,1617688839651545866,1.115769
1617688839700946065,1617688839701715022,1.183854
1617688839751120279,1617688839752399655,2.05001
1617688839801395032,1617688839802087709,1.045017
1617688839851581026,1617688839852140212,0.88754
1617688839901709695,1617688839902342357,0.962279
1617688839951810432,1617688839952417869,0.924348
1617688840001880875,1617688840002647318,1.118936
1617688840051992733,1617688840052701033,1.110418
1617688840102117006,1617688840102755977,1.013611
1617688840152299273,1617688840153031201,1.092757
1617688840202420063,1617688840203207117,1.134117
1617688840252607338,1617688840253423968,1.152237
1617688840302767699,1617688840303488893,1.078318
1617688840353009208,1617688840353814234,1.156382
1617688840403140249,1617688840403780154,0.971351
1617688840453369025,1617688840454057927,1.071839
1617688840503548990,1617688840504271220,1.08268
1617688840553742955,1617688840554688899,1.334711
1617688840603916649,1617688840604621503,1.045131
1617688840654004366,1617688840654880395,1.2298
1617688840704134799,1617688840704799506,1.019358
1617688840754295991,1617688840754986619,1.024774
1617688840804421553,1617688840805257479,1.187246
1617688840854597970,1617688840855353745,1.137987
1617688840904725012,1617688840905508589,1.129402
1617688840954842256,1617688840955591305,1.080705
1617688841005016905,1617688841005655888,1.05189
1617688841055216986,1617688841056021993,1.162043
1617688841105406400,1617688841106099148,1.041858
1617688841155597841,1617688841156207256,0.950312
1617688841205742858,1617688841206357978,0.952195
1617688841255876852,1617688841256527725,1.099048
1617688841306023774,1617688841306681818,1.024102
1617688841356156444,1617688841356750297,0.934013
1617688841406291420,1617688841406846366,0.883423
1617688841456446586,1617688841457991334,2.068864
1617688841506679432,1617688841507240758,0.872335
1617688841556756463,1617688841557409609,0.993983
1617688841606868569,1617688841607447973,0.912509
1617688841657002785,1617688841657624029,0.959641
1617688841707119145,1617688841707662520,0.884286
1617688841757280387,1617688841757865245,0.940869
1617688841807453471,1617688841808005343,0.892752
1617688841857659252,1617688841858303394,0.998308
1617688841907769287,1617688841908351377,1.008141
1617688841957883424,1617688841958522541,1.003154
1617688842007990743,1617688842008516319,0.946755
1617688842058142590,1617688842058771760,0.987288
1617688842108335076,1617688842109015445,1.044905
1617688842158510745,1617688842159239371,1.058915
1617688842208680909,1617688842209350853,1.071073
1617688842258809254,1617688842259404999,0.999709
1617688842308932418,1617688842309534090,0.945604
1617688842359058921,1617688842359687381,1.046579
1617688842409226937,1617688842409879714,1.035436
1617688842459397554,1617688842460002759,0.955487
1617688842509513322,1617688842510113239,0.98207
1617688842559679694,1617688842560309649,0.980251
1617688842609902757,1617688842610594420,1.066549
1617688842660129311,1617688842661592306,1.826794
1617688842710232338,1617688842710827463,0.938113
1617688842760333922,1617688842761037383,1.055786
1617688842810423692,1617688842811005260,0.931511
1617688842860608012,1617688842861230982,0.969941
1617688842910730986,1617688842911331452,0.933521
1617688842960916255,1617688842961518743,0.945411
1617688843011089371,1617688843011660361,0.941134
1617688843061308404,1617688843061958544,0.972762
1617688843111480630,1617688843112163410,1.041822
1617688843161660640,1617688843162297947,0.990068
1617688843211775409,1617688843212436771,0.998009
1617688843261963897,1617688843262644979,1.036209
1617688843312150710,1617688843312791922,0.98402
1617688843362273903,1617688843362909955,0.978444
1617688843412398025,1617688843412992573,0.946564
1617688843462532199,1617688843463206687,1.073514
1617688843512648831,1617688843513211848,0.921551
1617688843562754818,1617688843563306550,0.871741
1617688843612802800,1617688843613513669,1.053309
1617688843662925980,1617688843664427863,2.018208
1617688843713169394,1617688843713787037,0.99709
1617688843763304191,1617688843763850440,0.991719
1617688843813480972,1617688843814154994,1.090358
1617688843863717414,1617688843864351972,1.074831
1617688843913905681,1617688843914432070,0.843451
1617688843963996813,1617688843964653404,1.070316
1617688844014194711,1617688844014833802,1.016561
1617688844064363105,1617688844065032781,1.011797
1617688844114613950,1617688844115373348,1.15571
1617688844164854582,1617688844165602661,1.152539
1617688844215068783,1617688844215859640,1.123708
1617688844265246171,1617688844265999622,1.100696
1617688844315425763,1617688844316156367,1.085356
1617688844365643444,1617688844366297335,1.019133
1617688844415816591,1617688844416435638,1.012854
1617688844466049542,1617688844466658723,0.967668
1617688844516214866,1617688844516794621,0.94165
1617688844566471794,1617688844567050426,0.971683
1617688844616703264,1617688844617330630,0.99166
1617688844666833833,1617688844667454935,0.977647
1617688844717005006,1617688844717743589,1.071983
1617688844767202849,1617688844767879902,1.019409
1617688844817377211,1617688844818034199,1.006364
1617688844867553890,1617688844868260131,1.0939
1617688844917734968,1617688844918368504,0.987521
1617688844967902435,1617688844968891061,1.342715
1617688845018022597,1617688845018686571,1.068738
1617688845068138864,1617688845068781882,1.059648
1617688845118306751,1617688845118792556,0.791583
1617688845168442609,1617688845169106518,1.013284
1617688845218531426,1617688845219388153,1.195383
1617688845268656744,1617688845269327374,1.006269
1617688845318777704,1617688845319377872,0.967925
1617688845368909579,1617688845369450793,0.860276
1617688845418992545,1617688845419576671,0.935107
1617688845469128797,1617688845469668509,0.866513
1617688845519189405,1617688845519792055,1.014259
1617688845569333166,1617688845569949032,1.002403
1617688845619463131,1617688845620115024,1.060196
1617688845669640919,1617688845670227290,1.052581
1617688845719816704,1617688845720430938,0.984533
1617688845769987237,1617688845770604283,0.969631
1617688845820157270,1617688845820736940,0.929045
1617688845870335107,1617688845870972764,1.082657
1617688845920550539,1617688845921120284,1.020454
1617688845970739000,1617688845971460202,1.06759
1617688846020877610,1617688846021516559,1.09971
1617688846071011880,1617688846071687990,1.078774
1617688846121173208,1617688846121734721,0.957951
1617688846171362408,1617688846171991388,1.027161
1617688846221544278,1617688846222201708,1.031942
1617688846271685274,1617688846272277364,0.943405
1617688846321822344,1617688846322526881,1.068899
1617688846372077992,1617688846372761593,1.084129
1617688846422327645,1617688846422968291,1.000406
1617688846472553500,1617688846473252251,1.130901
1617688846522676443,1617688846523428613,1.127171
1617688846572880699,1617688846573659480,1.142995
1617688846623105412,1617688846623819319,1.054726
1617688846673277997,1617688846673984671,1.054516
1617688846723454522,1617688846724128246,1.075768
1617688846773638078,1617688846774325418,1.034889
1617688846823814296,1617688846824657307,1.242938
1617688846873999218,1617688846874834600,1.260524
1617688846924178193,1617688846924877073,1.050687
1617688846974354274,1617688846975010016,1.003695
1617688847024595287,1617688847025416580,1.21513
1617688847074788721,1617688847075516190,1.071651
1617688847124972780,1617688847125795243,1.185234
1617688847175103828,1617688847175930411,1.202034
1617688847225273924,1617688847226134530,1.336609
1617688847275396889,1617688847276227833,1.244633
1617688847325569821,1617688847326400645,1.187038
1617688847375711085,1617688847376603268,1.3051
1617688847425914565,1617688847426726103,1.151049
1617688847476103037,1617688847476866266,1.232027
1617688847526357469,1617688847527212459,1.297504
1617688847576552039,1617688847577559686,1.35181
1617688847626701674,1617688847627779789,1.487
1617688847676925836,1617688847677595278,0.988557
1617688847727106508,1617688847727748814,0.978799
1617688847777234274,1617688847777996222,1.224541
1617688847827346171,1617688847828062571,1.071118
1617688847877569915,1617688847878159857,1.042155
1617688847927699655,1617688847928501774,1.24141
1617688847978010009,1617688847978728376,1.097956
1617688848028120474,1617688848028779785,1.039823
1617688848078288937,1617688848078992557,1.117006
1617688848128432824,1617688848129201976,1.186134
1617688848178578604,1617688848179250149,1.016625
1617688848228705515,1617688848229412548,1.135908
1617688848278885194,1617688848279552655,1.017531
1617688848329066507,1617688848330344453,1.608594
1617688848379184862,1617688848379893265,1.075779
1617688848429408779,1617688848430128163,1.163212
1617688848479531129,1617688848480359812,1.227227
1617688848529731902,1617688848530580055,1.187286
1617688848579951426,1617688848580688205,1.069088
1617688848630118448,1617688848630827643,1.031545
1617688848680293660,1617688848680963531,1.080126
1617688848730491671,1617688848731191541,1.07121
1617688848780734139,1617688848781374519,1.017359
1617688848830942831,1617688848831613956,1.007949
1617688848881126901,1617688848881810012,1.031614
1617688848931321931,1617688848932089349,1.141333
1617688848981509156,1617688848982092935,0.894549
1617688849031685979,1617688849032306552,0.981956
1617688849081859064,1617688849082549221,1.034013
1617688849132010872,1617688849132673264,1.075504
1617688849182139586,1617688849182842068,1.114101
1617688849232271157,1617688849232929766,1.069385
1617688849282413622,1617688849283108870,1.040686
1617688849332603522,1617688849333373328,1.145689
1617688849382722741,1617688849383492671,1.10413
1617688849432895404,1617688849433614221,1.205545
1617688849483008704,1617688849483842473,1.246404
1617688849533134193,1617688849533730403,0.975509
1617688849583256050,1617688849583912259,1.03118
1617688849633516258,1617688849634183803,1.004516
1617688849683694680,1617688849684196485,0.825746
1617688849733731266,1617688849734335794,0.94023
1617688849783908551,1617688849784531402,1.023415
1617688849834086822,1617688849834736473,0.98168
1617688849884215158,1617688849884781048,0.919004
1617688849934341510,1617688849934945190,0.939085
1617688849984467641,1617688849985111671,1.004279
1617688850034626512,1617688850035212007,0.962148
1617688850084750503,1617688850085538121,1.139142
1617688850134876018,1617688850135487186,0.945896
1617688850185055327,1617688850185653658,0.941374
1617688850235211194,1617688850235741362,1.109632
1617688850285399844,1617688850285905582,0.855547
1617688850335477773,1617688850336000182,0.824919
1617688850385707685,1617688850386302519,0.971094
1617688850435886961,1617688850436407201,0.858937
1617688850486011436,1617688850486592181,0.903911
1617688850536201337,1617688850536797146,0.940701
1617688850586399010,1617688850587008097,0.970776
1617688850636567664,1617688850637225408,1.047395
1617688850686675057,1617688850687274140,0.947971
1617688850736802451,1617688850737476627,1.071652
1617688850786964277,1617688850787575984,0.969185
1617688850837144037,1617688850837792063,0.995173
1617688850887367806,1617688850888081659,1.075431
1617688850937605563,1617688850938299509,1.051498
1617688850987847414,1617688850988504147,1.010174
1617688851038081744,1617688851038721375,1.044079
1617688851088207568,1617688851088813372,0.939628
1617688851138402280,1617688851139009963,0.953465
1617688851188533451,1617688851189144480,0.995266
1617688851238672080,1617688851239358718,1.057713
1617688851288854598,1617688851289530941,1.037529
1617688851338998314,1617688851339656160,1.031579
1617688851389122868,1617688851389694679,0.910391
1617688851439249501,1617688851439865719,0.956271
1617688851489470638,1617688851490013799,1.247357
1617688851539601280,1617688851540215061,0.951054
1617688851589776514,1617688851590406476,1.005667
1617688851639966781,1617688851641166758,1.583183
1617688851690069786,1617688851690691338,0.972893
1617688851740270799,1617688851740979968,1.101545
1617688851790361112,1617688851791054890,1.063101
1617688851840520923,1617688851841181274,1.049378
1617688851890645063,1617688851891306880,1.05337
1617688851940865062,1617688851941453857,0.966835
1617688851991028615,1617688851991618161,0.986218
1617688852041230579,1617688852041870027,1.015766
1617688852091358233,1617688852092017441,0.991856
1617688852141473943,1617688852142127701,0.999768
1617688852191586488,1617688852192250262,1.005192
1617688852241663902,1617688852242246425,0.981395
1617688852291780817,1617688852292491201,1.087847
1617688852342092738,1617688852343133557,1.57089
1617688852392320049,1617688852392948730,0.97028
1617688852442497916,1617688852443100112,0.977687
1617688852492705534,1617688852493399615,1.032286
1617688852542943487,1617688852543569526,0.972971
1617688852593169930,1617688852593797918,0.963802
1617688852643367948,1617688852644033416,1.021477
1617688852693610589,1617688852694217843,0.980176
1617688852743797595,1617688852744419530,0.966471
1617688852793989032,1617688852794691444,1.131026
1617688852844227972,1617688852844956359,1.092573
1617688852894408584,1617688852895096275,1.093475
1617688852944524221,1617688852945114288,0.973316
1617688852994693406,1617688852995403054,1.057008
1617688853044966271,1617688853045605470,1.030467
1617688853095083722,1617688853095812531,1.159464
1617688853145282856,1617688853145913420,0.986441
1617688853195410279,1617688853196054436,0.985453
1617688853245582587,1617688853246174044,0.934048
1617688853295851849,1617688853296457256,0.962189
1617688853346023217,1617688853346655354,0.988477
1617688853396150152,1617688853396753326,0.948466
1617688853446273177,1617688853446994627,1.060681
1617688853496448564,1617688853497205698,1.116563
1617688853546645695,1617688853547393779,1.095793
1617688853596822834,1617688853597598928,1.128083
1617688853646974785,1617688853647760030,1.133041
1617688853697155792,1617688853697929231,1.141178
1617688853747280026,1617688853748135786,1.199997
1617688853797456442,1617688853798266714,1.212994
1617688853847656517,1617688853848418488,1.13274
1617688853897788438,1617688853898483654,1.052808
1617688853947985038,1617688853948718015,1.078902
1617688853998178530,1617688853998883543,1.048181
1617688854048380878,1617688854049149189,1.165346
1617688854098592473,1617688854099253088,1.004001
1617688854148711406,1617688854149393434,1.015262
1617688854198839276,1617688854199468530,0.975069
1617688854249029747,1617688854249659733,0.963156
1617688854299158672,1617688854299733543,0.895358
1617688854349349409,1617688854349971731,1.036744
1617688854399464572,1617688854400029381,0.91777
1617688854449665189,1617688854450311442,1.006821
1617688854499797120,1617688854500503642,1.059058
1617688854550000132,1617688854550716999,1.081582
1617688854600180691,1617688854600966404,1.159412
1617688854650376280,1617688854651052055,1.074905
1617688854700523570,1617688854701315308,1.207454
1617688854750623018,1617688854751304466,1.033346
1617688854800778369,1617688854801497223,1.097336
1617688854850942829,1617688854851578222,0.960015
1617688854901131476,1617688854901778889,0.97693
1617688854951247963,1617688854951888817,0.971235
1617688855001480584,1617688855002310858,1.314539
1617688855051614129,1617688855052260156,1.037668
1617688855101793416,1617688855102497720,1.154235
1617688855151910265,1617688855152491497,0.921422
1617688855202088797,1617688855202764715,1.088185
1617688855252210810,1617688855252924049,1.068861
1617688855302323792,1617688855303178000,1.201413
1617688855352464069,1617688855353116835,0.969045
1617688855402610012,1617688855403470942,1.174001
1617688855452729198,1617688855453385996,0.989511
1617688855502867678,1617688855503753330,1.517244
1617688855553057292,1617688855554003753,1.299526
1617688855603234899,1617688855604075256,1.18845
1617688855653427575,1617688855654194792,1.098204
1617688855703553432,1617688855704289506,1.08636
1617688855753734176,1617688855754684900,1.29695
1617688855803919849,1617688855804620584,1.023453
1617688855854091026,1617688855854738514,0.972277
1617688855904313646,1617688855905090323,1.143476
1617688855954516351,1617688855955351828,1.208293
1617688856004691512,1617688856005356280,1.03746
1617688856054858808,1617688856055521223,1.039155
1617688856105097499,1617688856105771606,1.055315
1617688856155230214,1617688856155856390,1.062404
1617688856205406695,1617688856206134614,1.121394
1617688856255605458,1617688856256238200,1.062452
1617688856305746421,1617688856306394241,1.051358
1617688856355885135,1617688856358567290,3.051759
1617688856406025459,1617688856406682786,1.017224
1617688856456211985,1617688856456869203,1.033956
1617688856506415493,1617688856507061971,0.999579
1617688856556584904,1617688856557206989,0.984768
1617688856606728972,1617688856607373713,0.949751
1617688856656863791,1617688856657484822,0.951094
1617688856707053971,1617688856707763686,1.061315
1617688856757221147,1617688856757887781,1.024043
1617688856807392723,1617688856807995965,0.924708
1617688856857569857,1617688856858259075,1.106328
1617688856907743113,1617688856908519151,1.115346
1617688856957914610,1617688856958660797,1.141062
1617688857008095394,1617688857008815172,1.178292
1617688857058226630,1617688857059106899,1.275234
1617688857108338848,1617688857109036489,1.054829
1617688857158484693,1617688857159235882,1.166523
1617688857208704968,1617688857209432325,1.155521
1617688857258821580,1617688857259597026,1.142735
1617688857308985739,1617688857309657649,0.995169
1617688857359114133,1617688857359791593,1.046608
1617688857409240816,1617688857409911202,1.022655
1617688857459407621,1617688857460041112,0.982819
1617688857509636678,1617688857510288079,0.985975
1617688857559824283,1617688857560606454,1.140837
1617688857610061114,1617688857610769540,1.07335
1617688857660295387,1617688857661097764,1.147357
1617688857710523184,1617688857711253915,1.091736
1617688857760707264,1617688857761404499,1.027652
1617688857810836376,1617688857811517978,1.063658
1617688857861097880,1617688857861928456,1.199222
1617688857911213695,1617688857911897731,1.042535
1617688857961455494,1617688857962342236,1.228824
1617688858011702534,1617688858012458872,1.13496
1617688858061878209,1617688858062616764,1.096727
1617688858112114317,1617688858112913418,1.131944
1617688858162319128,1617688858163132955,1.153495
1617688858212503737,1617688858213337232,1.183533
1617688858262639245,1617688858263502914,1.185234
1617688858312810675,1617688858313523226,1.059573
1617688858363002830,1617688858363547510,0.861397
1617688858413133599,1617688858413793383,1.000688
1617688858463265934,1617688858463896457,0.962793
1617688858513514290,1617688858514352183,1.210552
1617688858563698602,1617688858564475888,1.123034
1617688858613898027,1617688858614614909,1.090444
1617688858664088068,1617688858664735512,0.99855
1617688858714263856,1617688858715033507,1.133522
1617688858764449996,1617688858765048736,0.931343
1617688858814646942,1617688858815376156,1.216737
1617688858864873822,1617688858865545133,1.022014
1617688858914941373,1617688858915734780,1.147645
1617688858965115867,1617688858965806955,1.027087
1617688859015281895,1617688859016013184,1.136608
1617688859065394838,1617688859066126703,1.049309
1617688859115516964,1617688859116202946,1.070769
1617688859165679877,1617688859166400801,1.052592
1617688859215867034,1617688859216585426,1.121824
1617688859265989052,1617688859266760907,1.176035
1617688859316166920,1617688859317036977,1.309089
1617688859366423102,1617688859367235957,1.226783
1617688859416685962,1617688859417560578,1.344607
1617688859466817098,1617688859468081546,1.867936
1617688859516911686,1617688859517738521,1.193706
1617688859567047305,1617688859567870507,1.176215
1617688859617251488,1617688859618122927,1.22562
1617688859667441398,1617688859668126056,1.037423
1617688859717625152,1617688859718296461,1.061058
1617688859767881367,1617688859768740633,1.209737
1617688859818040715,1617688859818837441,1.14921
1617688859868223639,1617688859869112109,1.321998
1617688859918404406,1617688859919328572,1.199593
1617688859968594481,1617688859969403082,1.146833
1617688860018694906,1617688860019612674,1.299626
1617688860068858196,1617688860069600495,1.087191
1617688860118964959,1617688860119563886,0.958332
1617688860169162306,1617688860169924407,1.101812
1617688860219290903,1617688860220028312,1.161444
1617688860269420186,1617688860270237129,1.178236
1617688860319611038,1617688860320388712,1.177378
1617688860369806468,1617688860370573532,1.110277
1617688860419955299,1617688860420619984,1.019772
1617688860470137642,1617688860470786052,0.997702
1617688860520355772,1617688860521114538,1.087737
1617688860570587298,1617688860571320039,1.055432
1617688860620788078,1617688860621504326,1.06779
1617688860670970031,1617688860671613615,0.973971
1617688860721154690,1617688860721844962,1.01786
1617688860771330281,1617688860772055611,1.090893
1617688860821466199,1617688860822274710,1.206598
1617688860871587968,1617688860872332274,1.111184
1617688860921742632,1617688860922444259,1.098066
1617688860971858791,1617688860972647846,1.143112
1617688861022055513,1617688861022742081,1.079654
1617688861072237367,1617688861072908748,1.029622
1617688861122422963,1617688861123053222,0.967958
1617688861172612555,1617688861173263742,0.999138
1617688861222752580,1617688861223334850,0.926402
1617688861272890944,1617688861273578596,1.063012
1617688861323007111,1617688861323662940,1.000165
1617688861373132561,1617688861373838273,1.011655
1617688861423254060,1617688861423995336,1.08204
1617688861473369359,1617688861474036977,1.013891
1617688861523487397,1617688861524130342,0.985984
1617688861573616531,1617688861574261310,1.015294
1617688861623824484,1617688861624513138,1.089629
1617688861674000492,1617688861674742116,1.108868
1617688861724271638,1617688861725153121,1.278139
1617688861774576643,1617688861775461848,1.238788
1617688861824789429,1617688861825501267,1.051305
1617688861874916049,1617688861875610557,1.054637
1617688861925038591,1617688861937277621,12.640615
1617688861975174261,1617688861975807429,0.969996
1617688862025370394,1617688862026200184,1.266386
1617688862075564389,1617688862076248436,1.033257
1617688862125698299,1617688862126532537,1.184123
1617688862175819066,1617688862176516484,1.03958
1617688862225954817,1617688862226673631,1.061003
1617688862276140920,1617688862276783142,0.983353
1617688862326266362,1617688862326902735,0.978725
1617688862376430469,1617688862377015215,0.93726
1617688862426599732,1617688862427320724,1.136295
1617688862476725526,1617688862477357639,0.995366
1617688862526846650,1617688862527471124,1.05049
1617688862577102517,1617688862577782728,1.031663
1617688862627269902,1617688862627973108,1.130762
1617688862677447666,1617688862678117125,1.00231
1617688862727613417,1617688862728284157,1.09358
1617688862777845467,1617688862778668250,1.219407
1617688862828044369,1617688862828815205,1.188299
1617688862878219222,1617688862878973444,1.105945
1617688862928454451,1617688862929207241,1.209178
1617688862978676730,1617688862979485169,1.22273
1617688863028855981,1617688863029725350,1.287498
1617688863079039644,1617688863079873346,1.202906
1617688863129221706,1617688863130006245,1.131528
1617688863179414046,1617688863180107025,1.042593
1617688863229582838,1617688863230260884,1.016274
1617688863279764371,1617688863280364553,0.947652
1617688863329880644,1617688863330648270,1.197961
1617688863380045509,1617688863381166142,1.538623
1617688863430220679,1617688863430945433,1.056858
1617688863480401905,1617688863481187674,1.123291
1617688863530597579,1617688863531241665,0.959062
1617688863580769827,1617688863581366031,0.90746
1617688863630850712,1617688863631525746,1.010071
1617688863681034966,1617688863681733647,1.041966
1617688863731205638,1617688863731915917,1.046217
1617688863781386286,1617688863782134314,1.091687
1617688863831564418,1617688863832324622,1.180102
1617688863881689355,1617688863882378829,1.019259
1617688863931880431,1617688863932706472,1.161288
1617688863982077374,1617688863982835112,1.11016
1617688864032248344,1617688864033098874,1.335965
1617688864082448092,1617688864083249595,1.220014
1617688864132684432,1617688864133623168,1.407723
1617688864182810216,1617688864183594081,1.190687
1617688864233008282,1617688864233650501,1.031204
1617688864283194840,1617688864283946474,1.230203
1617688864333381052,1617688864334076130,1.115942
1617688864383627559,1617688864384364533,1.136006
1617688864433870180,1617688864434744077,1.264326
1617688864484113995,1617688864485019208,1.276083
1617688864534353711,1617688864535195280,1.255195
1617688864584664258,1617688864585458549,1.198898
1617688864634797978,1617688864635727196,1.331693
1617688864685076683,1617688864685849965,1.124747
1617688864735271325,1617688864735895516,1.08736
1617688864785439810,1617688864787539696,2.494312
1617688864835629866,1617688864836459282,1.190296
1617688864885836372,1617688864886545589,1.084528
1617688864936016454,1617688864936820478,1.171157
1617688864986152098,1617688864986879798,1.140425
1617688865036334068,1617688865037233730,1.325654
1617688865086445082,1617688865087303943,1.191529
1617688865136638111,1617688865137500952,1.227114
1617688865186828487,1617688865187517275,1.114832
1617688865236946093,1617688865237707360,1.10799
1617688865287084139,1617688865287726052,0.970827
1617688865337329428,1617688865338088766,1.140911
1617688865387452602,1617688865388291622,1.237571
1617688865437562673,1617688865438352569,1.126907
1617688865487726423,1617688865488416924,1.04624
1617688865537947677,1617688865538739910,1.156972
1617688865588115498,1617688865588737588,0.932636
1617688865638358771,1617688865638943025,0.915139
1617688865688533508,1617688865689410648,1.237115
1617688865738718610,1617688865739561478,1.240759
1617688865788892154,1617688865794586645,6.061831
1617688865839144072,1617688865842593962,3.853639
1617688865889271032,1617688865889971454,1.09277
1617688865939485594,1617688865940327769,1.266053
1617688865989667304,1617688865990274935,0.964744
1617688866039844157,1617688866040531518,1.109771
1617688866090023788,1617688866090755916,1.092283
1617688866140279949,1617688866140842531,0.928631
1617688866190396563,1617688866191010422,1.017753
1617688866240632900,1617688866241313837,1.089074
1617688866290809193,1617688866291480583,1.071932
1617688866340950579,1617688866341549081,0.931329
1617688866391126520,1617688866391777141,0.96857
1617688866441298898,1617688866441911974,0.94954
1617688866491430467,1617688866492111632,1.014614
1617688866541614404,1617688866542222634,0.952655
1617688866591793197,1617688866592411466,0.960942
1617688866641912313,1617688866642565665,0.985405
1617688866692096645,1617688866692892296,1.139828
1617688866742253122,1617688866742898763,1.037541
1617688866792448998,1617688866793165325,1.058288
1617688866842607207,1617688866843213423,0.947594
1617688866892741674,1617688866893452643,1.088744
1617688866942909239,1617688866943595030,1.105225
1617688866993115278,1617688866993790095,1.017491
1617688867043269324,1617688867043994965,1.185307
1617688867093455051,1617688867094342246,1.254339
1617688867143646297,1617688867144446832,1.219822
1617688867193835939,1617688867194672285,1.182679
1617688867244028005,1617688867244748120,1.07475
1617688867294275133,1617688867294979781,1.042648
1617688867344472051,1617688867345618405,1.505258
1617688867394656895,1617688867395272670,0.962381
1617688867444830246,1617688867445567083,1.087297
1617688867494949623,1617688867495668711,1.037698
1617688867545070415,1617688867545786770,1.077292
1617688867595186293,1617688867595746268,0.930545
1617688867645316767,1617688867645961617,0.953195
1617688867695526495,1617688867696186184,0.997263
1617688867745664079,1617688867746243538,0.924666
1617688867795796866,1617688867796454343,0.99371
1617688867845929375,1617688867846667456,1.078768
1617688867896069867,1617688867896764840,1.06557
1617688867946204973,1617688867946833847,0.958402
1617688867996399969,1617688867997014724,0.972487
1617688868046573429,1617688868047267645,1.063942
1617688868096700733,1617688868097317956,0.980167
1617688868146826162,1617688868147554009,1.061213
1617688868196958860,1617688868197549295,0.94733
1617688868247121974,1617688868247880178,1.166724
1617688868297310262,1617688868297958962,0.987528
1617688868347489596,1617688868348213841,1.060029
1617688868397629805,1617688868398393727,1.079507
1617688868447769926,1617688868448479277,1.052504
1617688868497898791,1617688868498637813,1.093267
1617688868548029091,1617688868548778735,1.095429
1617688868598160514,1617688868598815965,1.075408
1617688868648333860,1617688868649014757,1.028682
1617688868698465863,1617688868699095345,0.971518
1617688868748640087,1617688868749370753,1.126827
1617688868798771686,1617688868799485959,1.670335
1617688868848935124,1617688868849619484,1.021726
1617688868899066456,1617688868899680982,0.952669
1617688868949226344,1617688868949868651,0.986953
1617688868999451171,1617688869000105433,1.040446
1617688869049681458,1617688869050417365,1.085011
1617688869099715469,1617688869100336468,1.049485
1617688869149936319,1617688869150656246,1.05857
1617688869200100728,1617688869200820613,1.039647
1617688869250326988,1617688869250993850,1.008557
1617688869300455429,1617688869301159546,1.06349
1617688869350649467,1617688869351467948,1.239828
1617688869400852457,1617688869401564289,1.023697
1617688869450997178,1617688869451713292,1.108138
1617688869501112605,1617688869501959410,1.219216
1617688869551291149,1617688869552092519,1.187828
1617688869601479174,1617688869602179627,1.176356
1617688869651668554,1617688869652356230,1.100862
1617688869701888341,1617688869702610172,1.061248
1617688869752053512,1617688869752786250,1.083457
1617688869802159154,1617688869802830706,1.037032
1617688869852338031,1617688869853035392,1.16488
1617688869902470176,1617688869903270477,1.102396
1617688869952602315,1617688869953311815,1.039992
1617688870002790213,1617688870003460610,1.07318
1617688870052966267,1617688870053953473,1.501557
1617688870103138442,1617688870103877420,1.099742
1617688870153363833,1617688870154135624,1.157186
1617688870203558020,1617688870204258398,1.091884
1617688870253717729,1617688870254408812,1.039541
1617688870303843460,1617688870304645235,1.163565
1617688870353989054,1617688870354764641,1.109978
1617688870404123224,1617688870404932098,1.159675
1617688870454255061,1617688870454898991,0.96905
1617688870504376617,1617688870505172715,1.138432
1617688870554497688,1617688870555269847,1.085889
1617688870604725662,1617688870605451182,1.068775
1617688870654838954,1617688870655599501,1.123736
1617688870705107506,1617688870705989427,1.296782
1617688870755292243,1617688870756055378,1.179195
1617688870805411377,1617688870806310658,1.34634
1617688870855544124,1617688870856334082,1.166628
1617688870905682043,1617688870906535548,1.259193
1617688870955916513,1617688870956808674,1.223712
1617688871006080700,1617688871006880227,1.138686
1617688871056227556,1617688871057009192,1.112271
1617688871106406146,1617688871107106419,1.039005
1617688871156634298,1617688871157388329,1.091112
1617688871206747678,1617688871207528017,1.116295
1617688871256996455,1617688871258188627,1.69365
1617688871307221192,1617688871308012983,1.148822
1617688871357460263,1617688871358195313,1.177119
1617688871407649982,1617688871408395418,1.093196
1617688871457835823,1617688871458611347,1.149899
1617688871508006368,1617688871508578461,0.84175
1617688871558119687,1617688871558796488,1.009997
1617688871608206051,1617688871608830907,0.958087
1617688871658320177,1617688871658859223,0.907461
1617688871708494112,1617688871709062615,0.967224
1617688871758636170,1617688871759277367,1.044244
1617688871808810297,1617688871809569430,1.183518
1617688871858937816,1617688871859627024,1.092348
1617688871909051252,1617688871909770032,1.159976
1617688871959181222,1617688871959951754,1.20743
1617688872009355801,1617688872010069991,1.122931
1617688872059580010,1617688872060281110,1.131824
1617688872109807054,1617688872110562628,1.171797
1617688872160001586,1617688872160781305,1.183041
1617688872210185704,1617688872210951543,1.161254
1617688872260424414,1617688872261219549,1.182688
