#client-send-timestamp,server-timestamp,e2e-rtt
1617598041852156577,1617598041852844851,1.004579
1617598041902272738,1617598041902998163,1.024551
1617598041952447491,1617598041953149057,0.993495
1617598042002584163,1617598042003299374,1.099287
1617598042052688252,1617598042053432174,1.097096
1617598042102867587,1617598042103570021,1.100743
1617598042153048447,1617598042153818128,1.071923
1617598042203224971,1617598042204145702,1.278063
1617598042253396536,1617598042254181279,1.118857
1617598042303565795,1617598042304350111,1.088874
1617598042353745006,1617598042354516612,1.099798
1617598042403908086,1617598042404652089,1.081292
1617598042454088287,1617598042454757992,1.091295
1617598042504276946,1617598042504968756,1.025588
1617598042554449340,1617598042555144889,1.022135
1617598042604584817,1617598042605270312,1.018975
1617598042654712007,1617598042655320726,0.922577
1617598042704901892,1617598042705514266,0.885972
1617598042755089411,1617598042755860400,1.07765
1617598042805279779,1617598042805938017,0.990824
1617598042855479979,1617598042856184914,1.030045
1617598042905644527,1617598042906343759,1.022004
1617598042955778592,1617598042956430745,0.960525
1617598043005932313,1617598043006700775,1.126494
1617598043056042048,1617598043056576898,0.844765
1617598043106118659,1617598043106779937,1.024381
1617598043156238502,1617598043156935762,1.022964
1617598043206369362,1617598043207057595,0.975498
1617598043256560993,1617598043257184428,0.926326
1617598043306687310,1617598043307376010,1.216489
1617598043356812322,1617598043357500704,1.007015
1617598043406957035,1617598043407687022,1.046698
1617598043457146088,1617598043457915033,1.613766
1617598043507342291,1617598043508024433,0.990332
1617598043557446203,1617598043558112142,0.993858
1617598043607553701,1617598043608208663,0.961162
1617598043657700334,1617598043658423119,1.049317
1617598043707814999,1617598043708544797,1.050523
1617598043757925384,1617598043758610398,0.99666
1617598043808050644,1617598043808641957,0.961932
1617598043858180447,1617598043858917047,1.08636
1617598043908301254,1617598043908911160,0.946136
1617598043958463828,1617598043959200725,1.05367
1617598044008600295,1617598044009304405,1.067945
1617598044058733468,1617598044059392702,1.020808
1617598044108882711,1617598044109578171,1.043977
1617598044159006045,1617598044159722844,1.073517
1617598044209180846,1617598044209837457,0.982294
1617598044259316764,1617598044259985782,0.997498
1617598044309437830,1617598044310040244,0.923911
1617598044359568202,1617598044360230234,0.963869
1617598044409671463,1617598044410229329,0.83547
1617598044459759952,1617598044460536068,1.030359
1617598044509924039,1617598044510745899,1.121734
1617598044560144729,1617598044560867823,1.075929
1617598044610370795,1617598044611077917,1.047733
1617598044660635061,1617598044661276544,1.094193
1617598044710840780,1617598044711533967,1.136026
1617598044761041162,1617598044761690744,1.113408
1617598044811214620,1617598044811823260,0.954875
1617598044861345867,1617598044861950425,0.989575
1617598044911494582,1617598044912036944,0.959275
1617598044961623057,1617598044962241602,1.031033
1617598045011745402,1617598045012462542,1.097613
1617598045061879972,1617598045062562438,1.054966
1617598045112058223,1617598045112854427,1.182501
1617598045162211573,1617598045162899848,1.052348
1617598045212320105,1617598045213011526,1.020683
1617598045262511461,1617598045263192225,1.010896
1617598045312602531,1617598045313319337,1.040663
1617598045362778571,1617598045363563646,1.1045
1617598045412909709,1617598045413806391,1.262
1617598045463018558,1617598045463678420,0.966151
1617598045513140030,1617598045513866614,1.052195
1617598045563292640,1617598045563976906,1.008392
1617598045613464141,1617598045614182932,1.029283
1617598045663643752,1617598045664399605,1.127353
1617598045713811427,1617598045714538893,1.072613
1617598045763930375,1617598045764599358,0.981928
1617598045814102904,1617598045814817735,1.042327
1617598045864213517,1617598045864970116,1.085707
1617598045914391632,1617598045915121114,1.048271
1617598045964616006,1617598045965395209,1.096437
1617598046014846368,1617598046015640627,1.233431
1617598046065070136,1617598046065787854,1.020302
1617598046115298161,1617598046116032540,1.053363
1617598046165431396,1617598046166133837,1.008735
1617598046215611328,1617598046216362857,1.031755
1617598046265789370,1617598046266587871,1.106102
1617598046316035062,1617598046316711670,0.989792
1617598046366224290,1617598046366901998,0.991894
1617598046416454653,1617598046417187337,1.069967
1617598046466625300,1617598046467356583,1.056602
1617598046516859348,1617598046517642553,1.106435
1617598046566981778,1617598046567637455,0.96855
1617598046617089172,1617598046617753340,0.987473
1617598046667215906,1617598046667964301,1.067678
1617598046717387239,1617598046718056856,1.044764
1617598046767560307,1617598046768286450,1.066227
1617598046817789158,1617598046818432769,0.980806
1617598046868012168,1617598046868641280,0.98936
1617598046918186513,1617598046918847614,1.050987
1617598046968411445,1617598046969156013,1.108109
1617598047018593920,1617598047019266330,1.037053
1617598047068837417,1617598047069537626,1.071954
1617598047119000030,1617598047119666723,1.056714
1617598047169127017,1617598047169738821,0.91877
1617598047219252961,1617598047219950501,1.4253
1617598047269383418,1617598047270059040,0.995844
1617598047319520165,1617598047320153683,1.014135
1617598047369650129,1617598047370308241,1.057334
1617598047419780634,1617598047420539429,1.149788
1617598047469907611,1617598047470606587,1.046407
1617598047520040386,1617598047520693023,1.049745
1617598047570180045,1617598047570876655,1.119627
1617598047620321513,1617598047621072632,1.125124
1617598047670441741,1617598047671340838,1.295992
1617598047720566331,1617598047721474210,1.30128
1617598047770694431,1617598047771507597,1.225391
1617598047820865530,1617598047821639385,1.162881
1617598047871039320,1617598047871728491,0.985596
1617598047921218082,1617598047921894020,1.017936
1617598047971346770,1617598047972071783,1.036229
1617598048021477753,1617598048022155923,1.050906
1617598048071697044,1617598048072441830,1.132165
1617598048121934167,1617598048122513616,0.871639
1617598048172018982,1617598048172684391,0.969805
1617598048222199847,1617598048222857734,0.966846
1617598048272426160,1617598048273200920,1.144916
1617598048322671840,1617598048323445397,1.170089
1617598048372842225,1617598048373734318,1.298891
1617598048423017584,1617598048423783806,1.121569
1617598048473249617,1617598048474295843,1.437675
1617598048523420440,1617598048524206471,1.123453
1617598048573594912,1617598048574351759,1.098677
1617598048623768930,1617598048624673746,1.246274
1617598048673960345,1617598048674744719,1.149696
1617598048724132831,1617598048724822157,1.092438
1617598048774304657,1617598048775116092,1.222765
1617598048824561889,1617598048825345395,1.187604
1617598048874733767,1617598048875448003,1.040529
1617598048924913750,1617598048925657432,1.092963
1617598048975167082,1617598048975965073,1.202007
1617598049025300242,1617598049026156989,1.270444
1617598049075434496,1617598049076263527,1.230632
1617598049125709816,1617598049126520389,1.148934
1617598049175896722,1617598049176784332,1.225636
1617598049226013026,1617598049226821354,1.1569
1617598049276188314,1617598049276967913,1.178324
1617598049326422788,1617598049327147092,1.110543
1617598049376599734,1617598049377336764,1.143885
1617598049426720024,1617598049427533010,1.138141
1617598049476844436,1617598049477607787,1.073714
1617598049527012572,1617598049527772928,1.060848
1617598049577172789,1617598049577988792,1.172235
1617598049627334976,1617598049628145935,1.164174
1617598049677482802,1617598049678346340,1.196433
1617598049727652026,1617598049728394097,1.073825
1617598049777793497,1617598049778641110,1.294547
1617598049828051643,1617598049828805530,1.13996
1617598049878175224,1617598049878890885,1.059004
1617598049928288848,1617598049929104661,1.150823
1617598049978465216,1617598049979160511,1.025792
1617598050028630787,1617598050029376368,1.122316
1617598050078758285,1617598050079464824,1.028954
1617598050128941458,1617598050129701100,1.081896
1617598050179119165,1617598050179864407,1.070391
1617598050229241273,1617598050229961747,1.068976
1617598050279359056,1617598050280183278,1.227511
1617598050329531658,1617598050330223079,0.988989
1617598050379704872,1617598050380400303,0.988382
1617598050429941084,1617598050430724903,1.121608
1617598050480182326,1617598050480895624,1.040559
1617598050530438937,1617598050531256494,1.131776
1617598050580640394,1617598050581371633,1.047479
1617598050630833391,1617598050631593366,1.07321
1617598050681009206,1617598050681837159,1.147694
1617598050731151185,1617598050731888145,1.047835
1617598050781386705,1617598050782138421,1.218308
1617598050831566719,1617598050832342952,1.202005
1617598050881744003,1617598050882538636,1.198128
1617598050931971423,1617598050932790987,1.217064
1617598050982169284,1617598050983040726,1.255298
1617598051032338020,1617598051033063464,1.12433
1617598051082516714,1617598051083281763,1.21158
1617598051132644850,1617598051133767924,1.516922
1617598051182791354,1617598051183624310,1.132385
1617598051232963380,1617598051233664217,1.432606
1617598051283081045,1617598051283759707,0.981689
1617598051333255336,1617598051333864853,0.905275
1617598051383354233,1617598051383988321,0.941382
1617598051433543821,1617598051434337270,1.13591
1617598051483746401,1617598051484459033,1.09878
1617598051533993906,1617598051534702472,1.036383
1617598051584176582,1617598051585040976,1.258438
1617598051634374890,1617598051635135689,1.136665
1617598051684606850,1617598051685289441,1.035522
1617598051734823211,1617598051735582760,1.06234
1617598051785021164,1617598051785820855,1.196228
1617598051835179242,1617598051835925096,1.118638
1617598051885315990,1617598051886112411,1.200922
1617598051935439478,1617598051936184860,1.067779
1617598051985616787,1617598051986265235,0.985962
1617598052035800336,1617598052036553108,1.11362
1617598052085991989,1617598052086766537,1.105525
1617598052136102338,1617598052136787106,1.016512
1617598052186288498,1617598052187054535,1.080002
1617598052236523531,1617598052237264745,1.045729
1617598052286646071,1617598052287410229,1.137918
1617598052336768496,1617598052337820227,1.366488
1617598052386974147,1617598052387616408,0.938162
1617598052437231315,1617598052437930370,1.054918
1617598052487396199,1617598052488045119,0.966131
1617598052537518930,1617598052538212039,1.081686
1617598052587636912,1617598052588333675,0.997114
1617598052637812218,1617598052638566020,1.094722
1617598052687935898,1617598052688627481,0.989716
1617598052738064647,1617598052738747302,1.038579
1617598052788179775,1617598052788923511,1.080962
1617598052838270869,1617598052838928116,0.944826
1617598052888388875,1617598052889204116,1.129932
1617598052938587085,1617598052939412206,1.148916
1617598052988774881,1617598052989579904,1.134471
1617598053038954040,1617598053039781778,1.208666
1617598053089128824,1617598053089991666,1.19515
1617598053139325806,1617598053140127587,1.132555
1617598053189457867,1617598053190242156,1.138115
1617598053239675646,1617598053240397747,1.059507
1617598053289872399,1617598053290577202,1.018809
1617598053340012871,1617598053340709437,1.014287
1617598053390123872,1617598053390849739,1.124872
1617598053440242874,1617598053440932270,1.032443
1617598053490429371,1617598053491064665,0.936685
1617598053540558085,1617598053541126059,0.880962
1617598053590682807,1617598053591352562,1.049476
1617598053640936152,1617598053641590814,1.041162
1617598053691170569,1617598053691884542,1.016567
1617598053741367377,1617598053742175043,1.162747
1617598053791546400,1617598053792300457,1.080618
1617598053841727484,1617598053842576199,1.178352
1617598053891863005,1617598053892545059,1.0201
1617598053942037903,1617598053942734182,1.03706
1617598053992227644,1617598053992971069,1.14422
1617598054042463143,1617598054043267208,1.245621
1617598054092652439,1617598054093413521,1.114404
1617598054142834399,1617598054143520885,1.03055
1617598054193063806,1617598054193709319,0.987424
1617598054243244896,1617598054244010639,1.099852
1617598054293469837,1617598054294191622,1.044325
1617598054343650063,1617598054344347875,1.032584
1617598054393832919,1617598054394732838,1.21983
1617598054443975593,1617598054444676813,1.03552
1617598054494114796,1617598054494920462,1.159762
1617598054544257414,1617598054545062445,1.183542
1617598054594434958,1617598054595123495,1.056421
1617598054644610648,1617598054645361631,1.074782
1617598054694749506,1617598054695491965,1.055038
1617598054744964029,1617598054745715946,1.081542
1617598054795175729,1617598054795870932,1.001698
1617598054845380337,1617598054846071016,1.022585
1617598054895548084,1617598054896291806,1.078139
1617598054945723599,1617598054946440327,1.049588
1617598054995890588,1617598054996673668,1.110362
1617598055046122102,1617598055046858982,1.068216
1617598055096357930,1617598055097529423,1.530189
1617598055146602881,1617598055147311118,1.05187
1617598055196735181,1617598055197415181,1.010944
1617598055246853109,1617598055247496042,0.942004
1617598055296972864,1617598055297776357,1.095877
1617598055347071408,1617598055347662476,0.899435
1617598055397242465,1617598055398226540,1.33218
1617598055447358882,1617598055448015521,0.981268
1617598055497615056,1617598055498444870,1.117126
1617598055547896912,1617598055549166584,1.573937
1617598055598134020,1617598055598879092,1.01436
1617598055648335104,1617598055649088083,1.065878
1617598055698521881,1617598055699273816,1.052412
1617598055748698105,1617598055749504102,1.126772
1617598055798817186,1617598055799657420,1.154814
1617598055848980547,1617598055849718216,1.039777
1617598055899106792,1617598055899873063,1.076283
1617598055949366365,1617598055950181944,1.144595
1617598055999600727,1617598056000325889,1.063147
1617598056049714111,1617598056050421747,1.02722
1617598056099896811,1617598056100639370,1.048734
1617598056150137086,1617598056150827181,0.989867
1617598056200339030,1617598056200902875,0.854969
1617598056250398213,1617598056251143101,1.047432
1617598056300512123,1617598056301400228,1.317661
1617598056350649039,1617598056351485100,1.25377
1617598056400896783,1617598056401789072,1.298565
1617598056451023815,1617598056451944747,1.249114
1617598056501238793,1617598056501987784,1.145832
1617598056551437509,1617598056552303189,1.262887
1617598056601573837,1617598056602362479,1.117341
1617598056651706142,1617598056652466060,1.078658
1617598056701894728,1617598056702639890,1.074108
1617598056752069284,1617598056752882339,1.185727
1617598056802243872,1617598056803056226,1.2139
1617598056852419828,1617598056853208925,1.17148
1617598056902627361,1617598056903407921,1.15353
1617598056952815665,1617598056953548717,1.130778
1617598057002995866,1617598057003706787,1.165642
1617598057053190883,1617598057053886635,1.010728
1617598057103359216,1617598057104228069,1.274718
1617598057153504100,1617598057154365260,1.283805
1617598057203645496,1617598057204373333,1.058666
1617598057253827802,1617598057254545168,1.109891
1617598057304031107,1617598057304749777,1.085072
1617598057354161236,1617598057355029898,1.262321
1617598057404343895,1617598057405225877,1.234429
1617598057454517649,1617598057455335984,1.203467
1617598057504748518,1617598057505428533,1.05244
1617598057554930504,1617598057555523171,0.955135
1617598057605160291,1617598057605876022,1.092215
1617598057655414899,1617598057656084738,1.039992
1617598057705623642,1617598057706310234,1.095083
1617598057755841475,1617598057756665398,1.199248
1617598057806047228,1617598057806859843,1.147136
1617598057856296928,1617598057857145150,1.189012
1617598057906490996,1617598057907243102,1.088751
1617598057956690789,1617598057957527252,1.188868
1617598058006875719,1617598058007685846,1.262539
1617598058057108202,1617598058057913380,1.196135
1617598058107301098,1617598058108125755,1.191918
1617598058157517487,1617598058158229591,1.106667
1617598058207712369,1617598058208426197,1.062055
1617598058257931308,1617598058258990711,1.38758
1617598058308114613,1617598058308959812,1.222893
1617598058358285925,1617598058359054605,1.062211
1617598058408468280,1617598058409276678,1.149531
1617598058458622081,1617598058459406934,1.131005
1617598058508752421,1617598058509580616,1.137037
1617598058558864508,1617598058559709162,1.15291
1617598058609071488,1617598058609949358,1.185759
1617598058659184287,1617598058659974839,1.111342
1617598058709355916,1617598058710111230,1.083365
1617598058759533726,1617598058760328764,1.169658
1617598058809645151,1617598058810416350,1.138564
1617598058859768206,1617598058860445666,1.030698
1617598058909928699,1617598058910766658,1.127178
1617598058960171236,1617598058960895884,1.102818
1617598059010356165,1617598059011400927,1.444013
1617598059060532317,1617598059061277741,1.11846
1617598059110726629,1617598059111337870,0.976291
1617598059160925937,1617598059161631888,1.033509
1617598059211062591,1617598059211684008,1.045934
1617598059261252934,1617598059261881181,1.057914
1617598059311374250,1617598059312059099,1.131447
1617598059361492786,1617598059362083924,0.891891
1617598059411686131,1617598059412345215,1.080496
1617598059461871751,1617598059462496703,0.953443
1617598059511987135,1617598059512619514,0.926927
1617598059562101280,1617598059562806719,1.023266
1617598059612285936,1617598059612935179,0.961247
1617598059662407109,1617598059663082630,0.99005
1617598059712585089,1617598059713242573,0.97854
1617598059762705018,1617598059763430531,1.182499
1617598059812941793,1617598059813626309,1.108174
1617598059863087466,1617598059863769931,1.097903
1617598059913254295,1617598059913944470,1.068331
1617598059963383963,1617598059964032182,1.004956
1617598060013498886,1617598060014218317,1.271712
1617598060063615449,1617598060064291689,1.081523
1617598060113847507,1617598060114579515,1.120246
1617598060164037009,1617598060164691552,0.974867
1617598060214216108,1617598060214887104,1.114177
1617598060264410825,1617598060265122866,1.097385
1617598060314609671,1617598060315354811,1.064499
1617598060364751909,1617598060365720593,1.388334
1617598060414878597,1617598060415590355,1.035342
1617598060464998680,1617598060465667359,0.995384
1617598060515191647,1617598060515904586,1.044693
1617598060565309371,1617598060566032264,1.057949
1617598060615424898,1617598060616160721,1.051407
1617598060665571524,1617598060666206941,0.998391
1617598060715816058,1617598060716571761,1.061586
1617598060766064830,1617598060766814615,1.067075
1617598060816184176,1617598060816897963,1.034083
1617598060866311678,1617598060867016629,1.04754
1617598060916425434,1617598060917170333,1.046319
1617598060966634305,1617598060967407979,1.142443
1617598061016823260,1617598061017511513,1.028077
1617598061066933660,1617598061067688740,1.088887
1617598061117108960,1617598061117862809,1.124577
1617598061167305415,1617598061168001879,1.532071
1617598061217531532,1617598061218204880,1.117048
1617598061267555755,1617598061268380028,1.146382
1617598061317725315,1617598061318437483,1.101443
1617598061367917173,1617598061368625048,1.131636
1617598061418045498,1617598061418835435,1.149911
1617598061468154345,1617598061468805601,1.024982
1617598061518341131,1617598061519097140,1.090809
1617598061568459227,1617598061569201428,1.0811
1617598061618607674,1617598061619358967,1.071567
1617598061668726218,1617598061669451669,1.049333
1617598061718846974,1617598061719605587,1.08525
1617598061769084224,1617598061769971486,1.202173
1617598061819204076,1617598061819889541,1.024656
1617598061869439749,1617598061870358117,1.25312
1617598061919679678,1617598061920619036,1.349153
1617598061969942478,1617598061970855977,1.277523
1617598062020118688,1617598062021045316,1.352679
1617598062070364993,1617598062071174728,1.110238
1617598062120544443,1617598062121249781,1.028716
1617598062170676384,1617598062171307375,0.92435
1617598062220854145,1617598062221949966,1.479259
1617598062270975182,1617598062271708946,1.139511
1617598062321201590,1617598062321888933,1.067643
1617598062371433681,1617598062372287416,1.170821
1617598062421688257,1617598062422431313,1.0921
1617598062471920272,1617598062472728170,1.158196
1617598062522168113,1617598062522868020,1.055901
1617598062572348602,1617598062573158180,1.137187
1617598062622538303,1617598062623328442,1.126349
1617598062672760018,1617598062673474323,1.054167
1617598062722928957,1617598062723649885,1.034324
1617598062773127913,1617598062773829294,1.051688
1617598062823283831,1617598062824078217,1.120881
1617598062873393640,1617598062874083032,1.03799
1617598062923528377,1617598062924646569,1.53005
1617598062973702426,1617598062974568482,1.215497
1617598063023871213,1617598063024597643,1.078608
1617598063074057185,1617598063074651386,0.971113
1617598063124233750,1617598063124860704,0.923347
1617598063174363469,1617598063174897056,0.81771
1617598063224426226,1617598063224985880,0.842711
1617598063274514407,1617598063275207351,1.015404
1617598063324747248,1617598063325415563,0.978572
1617598063374919743,1617598063375563955,0.938181
1617598063425037058,1617598063425742003,1.018944
1617598063475223970,1617598063475892432,1.082967
1617598063525335709,1617598063526012609,0.99647
1617598063575509774,1617598063576146497,0.961519
1617598063625629489,1617598063626309245,0.996195
1617598063675763855,1617598063676349198,0.896807
1617598063725954081,1617598063726622891,0.979507
1617598063776089560,1617598063776713832,0.950607
1617598063826223913,1617598063826859942,0.96032
1617598063876407647,1617598063877079645,1.000297
1617598063926588474,1617598063927267390,1.009371
1617598063976777874,1617598063977430072,0.974478
1617598064026961578,1617598064027568917,0.944998
1617598064077197769,1617598064077892367,1.013177
1617598064127375585,1617598064128046572,0.996227
1617598064177563280,1617598064178237376,1.024356
1617598064227799835,1617598064228490902,1.028485
1617598064277977562,1617598064278661923,1.047961
1617598064328213783,1617598064328883293,1.025566
1617598064378447298,1617598064379108801,0.981607
1617598064428569627,1617598064429193197,0.972767
1617598064478748073,1617598064479435417,1.055398
1617598064528925022,1617598064529670107,1.037415
1617598064579046553,1617598064579676499,0.976503
1617598064629284571,1617598064630043081,1.068667
1617598064679512280,1617598064680264412,1.088062
1617598064729678326,1617598064730384434,1.027893
1617598064779869198,1617598064780524394,0.972015
1617598064830008829,1617598064830579329,0.912669
1617598064880150488,1617598064880754010,0.93555
1617598064930276728,1617598064930947918,0.998216
1617598064980411392,1617598064981047102,0.93876
1617598065030617395,1617598065031394263,1.145722
1617598065080843508,1617598065081453796,0.93043
1617598065130962509,1617598065131518164,0.839183
1617598065181007176,1617598065181603022,0.901293
1617598065231129604,1617598065231820083,1.030575
1617598065281319521,1617598065281952611,0.965032
1617598065331496547,1617598065332144664,0.957879
1617598065381615193,1617598065382294875,1.019264
1617598065431782048,1617598065432443288,0.955289
1617598065481952394,1617598065482652450,1.021216
1617598065532118993,1617598065532780558,0.944199
1617598065582261096,1617598065582983171,1.032668
1617598065632440725,1617598065633092780,0.937569
1617598065682591364,1617598065683265240,0.994493
1617598065732763119,1617598065733467099,1.018635
1617598065782934944,1617598065783567899,0.998371
1617598065833061316,1617598065833705397,0.925015
1617598065883188709,1617598065883772912,0.966355
1617598065933311492,1617598065933929899,0.979416
1617598065983426539,1617598065984015754,0.884553
1617598066033603052,1617598066034186184,0.89015
1617598066083717085,1617598066084320493,0.921867
1617598066133827221,1617598066134417730,0.881514
1617598066183974675,1617598066184658846,1.058206
1617598066234172161,1617598066234827906,1.011612
1617598066284306710,1617598066285023597,1.033132
1617598066334489128,1617598066335285133,1.125088
1617598066384765733,1617598066385517286,1.055975
1617598066434894224,1617598066435582514,1.058539
1617598066485064185,1617598066485877746,1.14421
1617598066535199536,1617598066535922618,1.018163
1617598066585381240,1617598066586153517,1.107199
1617598066635476976,1617598066636260680,1.104623
1617598066685625765,1617598066686420767,1.165747
1617598066735807118,1617598066736577884,1.125936
1617598066785926450,1617598066786656655,1.040613
1617598066836084889,1617598066837350997,2.095585
1617598066886237728,1617598066886937434,1.052532
1617598066936468688,1617598066937066744,0.923201
1617598066986658457,1617598066987335536,0.994894
1617598067036893408,1617598067037716068,1.184789
1617598067087081985,1617598067087805235,1.074215
1617598067137316402,1617598067138044368,1.045748
1617598067187485552,1617598067188198148,1.045032
1617598067237670387,1617598067238433717,1.139779
1617598067287848980,1617598067288515482,0.986183
1617598067337984974,1617598067338672779,1.031004
1617598067388103158,1617598067388779888,0.942813
1617598067438224232,1617598067438857514,0.993363
1617598067488367883,1617598067489184191,1.139802
1617598067538584530,1617598067539338757,1.074853
1617598067588853472,1617598067589532929,1.001507
1617598067638979933,1617598067639688949,1.027273
1617598067689169355,1617598067689821172,1.010731
1617598067739348610,1617598067739975906,1.007291
1617598067789526424,1617598067790251642,1.105349
1617598067839727654,1617598067840259834,0.855751
1617598067889803182,1617598067890520716,1.096126
1617598067939939385,1617598067940656008,1.016657
1617598067990080708,1617598067990877941,1.100115
1617598068040313009,1617598068040979504,1.087672
1617598068090437835,1617598068091073980,1.027014
1617598068140594254,1617598068141227688,0.998535
1617598068190714131,1617598068191339069,1.010437
1617598068240902717,1617598068241638109,1.105256
1617598068291089073,1617598068291805518,1.088996
1617598068341310070,1617598068341945172,1.021751
1617598068391514418,1617598068392180001,1.051669
1617598068441699947,1617598068442346686,1.022737
1617598068491833860,1617598068492453804,0.992608
1617598068542010105,1617598068542653611,0.961404
1617598068592135398,1617598068592778519,1.0326
1617598068642256801,1617598068642913362,0.953843
1617598068692384700,1617598068692938594,0.93107
1617598068742520241,1617598068743232477,1.088251
1617598068792737131,1617598068793421222,1.072072
1617598068842862775,1617598068843545165,1.047774
1617598068893069198,1617598068893733511,1.05513
1617598068943246773,1617598068943887999,0.94362
1617598068993449943,1617598068994061081,0.902151
1617598069043570143,1617598069044215702,1.065083
1617598069093687376,1617598069094335931,0.976924
1617598069143815596,1617598069144458273,0.921931
1617598069193942181,1617598069194622142,0.970451
1617598069244066292,1617598069244682275,0.912952
1617598069294164805,1617598069294778386,0.925905
1617598069344343893,1617598069344997281,1.020693
1617598069394466044,1617598069395185351,1.076041
1617598069444588590,1617598069445232531,0.980998
1617598069494729127,1617598069495433689,1.024255
1617598069544840245,1617598069545576608,1.054285
1617598069594987351,1617598069595962716,1.335786
1617598069645107771,1617598069645946912,1.154568
1617598069695222859,1617598069696026047,1.177735
1617598069745337933,1617598069746259530,1.24155
1617598069795518680,1617598069796339151,1.14674
1617598069845717541,1617598069846844803,1.471733
1617598069895853403,1617598069896611525,1.117746
1617598069945961369,1617598069946766839,1.110216
1617598069996108038,1617598069996855815,1.045871
1617598070046222195,1617598070046836386,0.980245
1617598070096261213,1617598070097003745,1.108506
1617598070146306457,1617598070146912377,0.918549
1617598070196431350,1617598070197064253,0.978013
1617598070246648257,1617598070247333983,1.060922
1617598070296822516,1617598070297456760,0.982183
1617598070346999075,1617598070351861589,5.236736
1617598070397180323,1617598070397958343,1.098748
1617598070447354583,1617598070448122868,1.092496
1617598070497533148,1617598070498244168,1.050066
1617598070547653148,1617598070548371023,1.036885
1617598070597882232,1617598070598747234,1.179127
1617598070648062666,1617598070648916227,1.134935
1617598070698186318,1617598070698971896,1.100052
1617598070748290506,1617598070749365692,1.431711
1617598070798403699,1617598070799210653,1.20409
1617598070848519501,1617598070849478974,1.336919
1617598070898674906,1617598070899484682,1.132413
1617598070948850672,1617598070949537554,0.995787
1617598070999026903,1617598070999750990,1.052484
1617598071049261375,1617598071050105979,1.198766
1617598071099464392,1617598071100273052,1.13536
1617598071149669008,1617598071150332322,0.996346
1617598071199793569,1617598071200523646,1.027485
1617598071249911149,1617598071250660496,1.101218
1617598071300095067,1617598071300847642,1.130725
1617598071350230644,1617598071350889450,1.070275
1617598071400426187,1617598071401129499,1.040451
1617598071450644686,1617598071451526564,1.285044
1617598071500877549,1617598071501549109,0.993608
1617598071551009031,1617598071551675338,1.047045
1617598071601242341,1617598071602048676,1.198214
1617598071651477556,1617598071652348197,1.242385
1617598071701679534,1617598071702419955,1.130303
1617598071751895250,1617598071752614035,1.04096
1617598071802132880,1617598071802834334,1.006311
1617598071852315190,1617598071853287186,1.302855
1617598071902490436,1617598071903210818,1.045363
1617598071952677173,1617598071953684976,1.370279
1617598072002855863,1617598072003710581,1.241098
1617598072053041161,1617598072053783129,1.063431
1617598072103208238,1617598072103950871,1.122654
1617598072153377858,1617598072154138383,1.080837
1617598072203547410,1617598072205415684,2.349892
1617598072253720030,1617598072254582363,1.179952
1617598072303891409,1617598072304637262,1.112069
1617598072354055176,1617598072354804389,1.086422
1617598072404223536,1617598072404962196,1.148762
1617598072454390554,1617598072455064346,0.986299
1617598072504559119,1617598072505223529,1.079822
1617598072554740658,1617598072555428385,1.146037
1617598072604914448,1617598072605540180,0.948478
1617598072655023876,1617598072655702621,1.007338
1617598072705142827,1617598072705782978,1.063892
1617598072755313602,1617598072756012783,1.065742
1617598072805493036,1617598072806163833,1.025657
1617598072855668289,1617598072856362794,1.009095
1617598072905809701,1617598072906459212,0.999323
1617598072956000295,1617598072956779349,1.120806
1617598073006186851,1617598073006884766,1.110685
1617598073056352313,1617598073057019073,0.970034
1617598073106521552,1617598073107246171,1.038512
1617598073156683131,1617598073157455351,1.080214
1617598073206800595,1617598073207587018,1.110383
1617598073256970236,1617598073257653617,1.013942
1617598073307087018,1617598073307731733,1.05451
1617598073357267457,1617598073358004541,1.08538
1617598073407436184,1617598073408235189,1.127379
1617598073457609329,1617598073458384387,1.119799
1617598073507798760,1617598073508533120,1.045162
1617598073557978850,1617598073558701390,1.041253
1617598073608196118,1617598073608974627,1.100785
1617598073658428401,1617598073659246803,1.191934
1617598073708599925,1617598073709404649,1.160865
1617598073758764536,1617598073759542291,1.16854
1617598073808926939,1617598073809671216,1.069201
1617598073859096520,1617598073859868166,1.177448
1617598073909270426,1617598073910121532,1.119306
1617598073959440297,1617598073960238874,1.190544
1617598074009618299,1617598074010336651,1.050708
1617598074059790698,1617598074060574492,1.09916
1617598074109961995,1617598074110640270,0.978399
1617598074160088377,1617598074160880725,1.171528
1617598074210260307,1617598074210914644,0.973628
1617598074260374239,1617598074261075521,1.020569
1617598074310538326,1617598074311224012,1.033549
1617598074360650976,1617598074362592780,2.254682
1617598074410810838,1617598074411394612,0.879646
1617598074460962644,1617598074461688617,1.040488
1617598074511207964,1617598074511887985,1.037038
1617598074561463356,1617598074562169687,1.016689
1617598074611583406,1617598074612280504,1.021364
1617598074661838127,1617598074663027353,1.50823
1617598074712035879,1617598074713261033,1.614658
1617598074762252504,1617598074763000038,1.039433
1617598074812431206,1617598074813196639,1.12334
1617598074862612992,1617598074863479911,1.199977
1617598074912792123,1617598074913539467,1.066862
1617598074962927920,1617598074963706804,1.100062
1617598075013094989,1617598075013830753,1.089884
1617598075063210054,1617598075063884539,1.020369
1617598075113343094,1617598075114073398,1.052656
1617598075163518961,1617598075164181372,1.013509
