#client-send-timestamp,server-timestamp,e2e-rtt
1617604719144287101,1617604719144843888,1.012411
1617604719194465428,1617604719195160339,1.190055
1617604719244723385,1617604719245385700,1.151563
1617604719294839823,1617604719295487440,1.152931
1617604719345074555,1617604719345777590,1.135781
1617604719395204494,1617604719395794132,1.018515
1617604719445475621,1617604719446066710,1.060143
1617604719495657978,1617604719496194178,0.955421
1617604719545892930,1617604719546457446,1.078628
1617604719596133023,1617604719596588903,0.850874
1617604719646234916,1617604719646758926,0.967598
1617604719696353239,1617604719696882683,0.952119
1617604719746572299,1617604719747072713,0.974591
1617604719796756430,1617604719797401776,1.096062
1617604719846886419,1617604719847500624,1.120483
1617604719897020511,1617604719897581964,0.996057
1617604719947141826,1617604719947727020,1.006801
1617604719997273547,1617604719997885378,1.052231
1617604720047375087,1617604720047930426,1.034623
1617604720097526467,1617604720098116364,1.100007
1617604720147684412,1617604720148319573,1.048061
1617604720197766253,1617604720198387709,1.184557
1617604720248018325,1617604720248524087,0.948608
1617604720298182234,1617604720298737464,0.994598
1617604720348318134,1617604720348932114,1.085687
1617604720398475339,1617604720398939742,0.901421
1617604720448588568,1617604720449174136,1.0122
1617604720498699161,1617604720499168642,0.958616
1617604720548822781,1617604720549509915,1.202589
1617604720598955308,1617604720599450639,0.928003
1617604720649189813,1617604720649689294,0.986492
1617604720699307225,1617604720699843269,1.03628
1617604720749490546,1617604720750039369,0.981945
1617604720799624842,1617604720800127121,0.954595
1617604720849759351,1617604720850318208,0.982574
1617604720899925157,1617604720900456535,0.992471
1617604720950058737,1617604720950563302,0.930821
1617604721000319786,1617604721000856128,1.033125
1617604721050604678,1617604721051181619,1.14437
1617604721100776202,1617604721101427731,1.132486
1617604721150978713,1617604721151527775,1.038907
1617604721201148240,1617604721201671533,1.03572
1617604721251336560,1617604721251967835,1.142069
1617604721301512232,1617604721302531257,1.596736
1617604721351763373,1617604721352279648,0.982896
1617604721401899420,1617604721402441565,1.077053
1617604721452043058,1617604721452625102,1.093767
1617604721502224011,1617604721502702476,0.914489
1617604721552352399,1617604721552999135,1.086755
1617604721602476127,1617604721603158006,1.11581
1617604721652595525,1617604721653167648,1.060235
1617604721702705436,1617604721703352132,1.13094
1617604721752820135,1617604721753448608,1.138961
1617604721802942059,1617604721803495461,1.03015
1617604721853059212,1617604721853498233,0.863397
1617604721903129520,1617604721903623316,0.925291
1617604721953327075,1617604721953856063,0.965401
1617604722003469672,1617604722003894413,0.872294
1617604722053609185,1617604722054111015,1.032084
1617604722103755717,1617604722104211573,0.940928
1617604722153928499,1617604722154444133,0.980984
1617604722204105403,1617604722204565007,0.894438
1617604722254293747,1617604722254690166,0.817801
1617604722304371925,1617604722304821668,0.872103
1617604722354512795,1617604722354969469,0.892737
1617604722404696966,1617604722405115206,0.873321
1617604722454847427,1617604722455331483,1.057063
1617604722504978726,1617604722505467638,0.974555
1617604722555104114,1617604722555556377,0.94876
1617604722605274299,1617604722605821923,1.084408
1617604722655399302,1617604722655911412,1.071139
1617604722705535321,1617604722706043205,1.04608
1617604722755708466,1617604722756204978,1.006957
1617604722805888271,1617604722806337742,0.892035
1617604722856057716,1617604722856511934,0.890476
1617604722906160719,1617604722906674204,0.969386
1617604722956351040,1617604722956799846,0.901005
1617604723006489104,1617604723007018483,0.989591
1617604723056685544,1617604723057130048,0.894834
1617604723106817535,1617604723107761129,1.374242
1617604723157075891,1617604723157515587,0.908598
1617604723207199773,1617604723207696194,0.95836
1617604723257235009,1617604723257690505,0.911732
1617604723307479759,1617604723307927712,0.90861
1617604723357596044,1617604723358087027,0.978347
1617604723407804191,1617604723408301055,0.94749
1617604723457969027,1617604723458365677,0.853955
1617604723508118566,1617604723508570302,0.899209
1617604723558353540,1617604723558830916,0.897902
1617604723608458050,1617604723608952680,0.953252
1617604723658634029,1617604723659148093,0.943298
1617604723708749465,1617604723709166186,0.821612
1617604723758827110,1617604723759295350,0.913407
1617604723809071178,1617604723809506054,0.929377
1617604723859260925,1617604723859757135,0.934103
1617604723909435959,1617604723909914350,0.94763
1617604723959607573,1617604723960218529,1.044283
1617604724009786041,1617604724010322470,1.099899
1617604724059967903,1617604724060559093,1.099129
1617604724110204264,1617604724110931009,1.224986
1617604724160391931,1617604724160908755,0.952264
1617604724210516037,1617604724211151787,1.083834
1617604724260689205,1617604724261180696,0.913489
1617604724310861047,1617604724311361567,0.94491
1617604724361032530,1617604724361489704,0.895965
1617604724411125420,1617604724411595383,0.912083
1617604724461353638,1617604724461781609,0.92074
1617604724511578796,1617604724512079770,0.994912
1617604724561744478,1617604724562213096,0.896371
1617604724611964520,1617604724612436721,0.900377
1617604724662074687,1617604724662604610,1.018811
1617604724712314902,1617604724712795339,0.968136
1617604724762578243,1617604724763059904,0.972745
1617604724812814631,1617604724813253176,0.852248
1617604724862942833,1617604724863646319,1.21011
1617604724913175299,1617604724913860031,1.16997
1617604724963357311,1617604724963967886,1.040896
1617604725013556101,1617604725014067946,1.030105
1617604725063720039,1617604725064420143,1.160873
1617604725113985339,1617604725114526833,1.031096
1617604725164232518,1617604725164983925,1.206953
1617604725214360262,1617604725214901318,0.962503
1617604725264547868,1617604725265354334,1.355215
1617604725314669531,1617604725315198476,0.958359
1617604725364790027,1617604725365466013,1.09289
1617604725414933400,1617604725415382759,0.890399
1617604725465034156,1617604725465587469,0.968497
1617604725515221978,1617604725515841120,1.049303
1617604725565403444,1617604725565878398,0.909429
1617604725615630640,1617604725616242279,1.103651
1617604725665859388,1617604725666416104,1.116435
1617604725716044679,1617604725716546367,1.003914
1617604725766286028,1617604725766766606,0.976768
1617604725816524099,1617604725817127014,1.058888
1617604725866764402,1617604725867182013,0.908266
1617604725916991369,1617604725917699489,1.176938
1617604725967188479,1617604725967867807,1.14745
1617604726017384926,1617604726018112264,1.271678
1617604726067561898,1617604726068276117,1.221481
1617604726117680878,1617604726118308970,1.066038
1617604726167933726,1617604726168440405,1.003194
1617604726218112576,1617604726218737704,1.129276
1617604726268322203,1617604726268955801,1.14081
1617604726318517079,1617604726319256300,1.250753
1617604726368751127,1617604726369341613,1.099386
1617604726418941346,1617604726419460241,0.946506
1617604726469144975,1617604726469760279,1.037416
1617604726519376694,1617604726519946568,1.056066
1617604726569585985,1617604726570060496,0.909112
1617604726619699541,1617604726620385000,1.112785
1617604726669808228,1617604726670442420,1.092674
1617604726720010229,1617604726720661316,1.166118
1617604726770182240,1617604726770674553,0.925296
1617604726820364879,1617604726820959581,1.090553
1617604726870586646,1617604726871045546,0.904841
1617604726920773731,1617604726921228828,0.9238
1617604726970945376,1617604726971425869,0.995426
1617604727021130080,1617604727021642819,1.083916
1617604727071309821,1617604727071947301,1.094308
1617604727121523394,1617604727122060346,1.072441
1617604727171766609,1617604727172339694,1.190773
1617604727221902300,1617604727222628174,1.281579
1617604727272026523,1617604727272686961,1.068403
1617604727322236388,1617604727322822583,1.086695
1617604727372419714,1617604727373165469,1.19189
1617604727422576252,1617604727423166468,1.023411
1617604727472747918,1617604727473259972,0.931246
1617604727522871138,1617604727523423301,0.978323
1617604727573107388,1617604727573667336,0.951345
1617604727623289255,1617604727623820447,0.988566
1617604727673467434,1617604727673994228,0.968117
1617604727723660032,1617604727724162822,0.904873
1617604727773760127,1617604727774284030,0.959065
1617604727823940131,1617604727824453062,0.925871
1617604727874122554,1617604727874783696,1.090271
1617604727924319429,1617604727924855585,0.950672
1617604727974499420,1617604727975056096,0.989587
1617604728024683282,1617604728025288401,1.197853
1617604728074837857,1617604728075382721,0.97753
1617604728125033306,1617604728125583701,1.040264
1617604728175223109,1617604728175746975,1.029255
1617604728225421506,1617604728226055216,1.158148
1617604728275607609,1617604728276186181,1.078265
1617604728325750672,1617604728326253254,0.919931
1617604728375928979,1617604728376502410,1.001318
1617604728426131024,1617604728426780543,1.134472
1617604728476274476,1617604728476869644,1.083413
1617604728526460976,1617604728527055690,1.076725
1617604728576651819,1617604728577171018,1.007388
1617604728626829282,1617604728627516971,1.162052
1617604728677020462,1617604728677529489,1.344881
1617604728727142062,1617604728727633730,0.963034
1617604728777325318,1617604728777979011,1.074305
1617604728827496449,1617604728828025204,0.9575
1617604728877710508,1617604728878197295,0.940036
1617604728927860274,1617604728928451820,1.024222
1617604728977998633,1617604728982648403,5.101572
1617604729028238303,1617604729028895096,1.147572
1617604729078437565,1617604729078967413,0.960164
1617604729128587689,1617604729129096113,0.98402
1617604729178737731,1617604729179404544,1.14212
1617604729228871264,1617604729229392662,0.996802
1617604729279004116,1617604729280020497,1.698482
1617604729329134584,1617604729329698199,1.034612
1617604729379272419,1617604729379755127,0.913579
1617604729429461169,1617604729429992566,0.973084
1617604729479579099,1617604729480291471,1.231022
1617604729529769357,1617604729530181549,0.852143
1617604729579853870,1617604729580361799,0.943087
1617604729630036080,1617604729630544547,0.99648
1617604729680204718,1617604729680651511,0.866789
1617604729730352320,1617604729730867953,1.027664
1617604729780535220,1617604729780965415,0.89622
1617604729830669252,1617604729831129227,0.873976
1617604729880787628,1617604729881325338,1.013975
1617604729930914505,1617604729931362868,0.925592
1617604729981053888,1617604729981623474,1.048765
1617604730031179928,1617604730031681181,0.978597
1617604730081372921,1617604730081944699,1.020843
1617604730131496577,1617604730131963941,0.907532
1617604730181674059,1617604730182136799,0.959347
1617604730231853952,1617604730232371725,1.021461
1617604730282055926,1617604730282643312,1.089313
1617604730332304245,1617604730332802959,1.00178
1617604730382580061,1617604730383198657,1.102759
1617604730432764525,1617604730433256586,0.935468
1617604730482885354,1617604730483380410,1.011565
1617604730533065006,1617604730533498511,0.872051
1617604730583205018,1617604730583737085,1.025736
1617604730633430814,1617604730633900676,0.977281
1617604730683609856,1617604730684063995,0.936711
1617604730733782582,1617604730734255820,0.94046
1617604730783976306,1617604730784429010,0.870743
1617604730834114525,1617604730834613555,1.022111
1617604730884349705,1617604730884856223,1.008533
1617604730934593343,1617604730935169038,1.060616
1617604730984816699,1617604730985377400,1.079692
1617604731035055421,1617604731035562586,1.098086
1617604731085300731,1617604731085810178,0.966905
1617604731135533849,1617604731136055712,1.045754
1617604731185752475,1617604731186280223,0.976858
1617604731235995741,1617604731236614529,1.050103
1617604731286118764,1617604731286799772,1.193651
1617604731336297256,1617604731336794499,0.926853
1617604731386423095,1617604731386996712,1.026245
1617604731436652656,1617604731437112015,0.900498
1617604731486784795,1617604731487277233,0.929701
1617604731536951681,1617604731537453352,0.981079
1617604731587066160,1617604731587533660,0.968736
1617604731637234835,1617604731637692718,0.879113
1617604731687312882,1617604731687787621,0.934254
1617604731737495530,1617604731738040416,1.009885
1617604731787605368,1617604731788506488,1.344039
1617604731837837463,1617604731838406435,1.01661
1617604731887954151,1617604731888452061,0.916894
1617604731938080549,1617604731938621858,0.997786
1617604731988185060,1617604731988726122,0.984246
1617604732038289978,1617604732038769729,0.996256
1617604732088440363,1617604732088920285,0.901329
1617604732138629494,1617604732139161537,0.991736
1617604732188814972,1617604732189358177,0.977015
1617604732238936037,1617604732239467280,0.975017
1617604732289128120,1617604732289678340,0.990605
1617604732339233422,1617604732339745185,0.981307
1617604732389406050,1617604732389904517,0.978902
1617604732439633012,1617604732440276486,1.075794
1617604732489753617,1617604732490177583,0.874067
1617604732539929863,1617604732540425688,0.987099
1617604732590078821,1617604732590633459,0.975471
1617604732640238763,1617604732640923074,1.116555
1617604732690372733,1617604732690954060,1.022443
1617604732740475086,1617604732740911227,0.915116
1617604732790613593,1617604732791289616,1.132869
1617604732840747664,1617604732841373588,1.072451
1617604732890912121,1617604732891518690,1.056292
1617604732941052827,1617604732941633298,1.063474
1617604732991230992,1617604732991787076,1.054416
1617604733041422544,1617604733042787189,1.914329
1617604733091608555,1617604733092130203,0.940223
1617604733141737281,1617604733142118798,0.798689
1617604733191762231,1617604733192246817,0.937186
1617604733241880388,1617604733242382578,1.005273
1617604733291991778,1617604733292430583,0.871094
1617604733342066840,1617604733342681255,1.072701
1617604733392211587,1617604733392699548,0.947385
1617604733442383448,1617604733443346246,1.47136
1617604733492550815,1617604733493047323,0.940486
1617604733542717868,1617604733543153008,0.870178
1617604733592795221,1617604733593287390,0.952535
1617604733642971123,1617604733643521202,1.006869
1617604733693142118,1617604733693645136,1.001197
1617604733743309176,1617604733743768703,0.913775
1617604733793439824,1617604733793878860,0.9006
1617604733843547465,1617604733844015002,0.902024
1617604733893737892,1617604733894232633,0.928111
1617604733943956364,1617604733944406705,0.880561
1617604733994050851,1617604733994497713,0.935171
1617604734044226176,1617604734044740859,0.954415
1617604734094456793,1617604734094946028,0.91155
1617604734144652619,1617604734145163560,1.081848
1617604734194769627,1617604734195197734,0.864012
1617604734244859236,1617604734245349519,0.925048
1617604734294987509,1617604734295412856,0.866282
1617604734345134437,1617604734345549951,0.852563
1617604734395190870,1617604734395565899,0.812695
1617604734445282945,1617604734445735935,0.898776
1617604734495390927,1617604734495869939,0.933829
1617604734545517878,1617604734545959853,0.891804
1617604734595611475,1617604734596033973,0.864813
1617604734645728736,1617604734646301007,1.036474
1617604734695906785,1617604734696398972,0.992732
1617604734746031739,1617604734746536339,0.984224
1617604734796236362,1617604734796680929,0.902674
1617604734846426638,1617604734846921958,0.967858
1617604734896609950,1617604734897079902,0.929703
1617604734946773200,1617604734947330076,1.029764
1617604734996960112,1617604734997457565,0.944803
1617604735047138625,1617604735047658246,1.002282
1617604735097276511,1617604735097788022,0.963553
1617604735147396944,1617604735147985793,1.054142
1617604735197513551,1617604735198007317,0.948156
1617604735247687690,1617604735248207457,0.962181
1617604735297813703,1617604735298331031,1.028398
1617604735347938687,1617604735348373062,0.881654
1617604735398027889,1617604735398602422,1.022297
1617604735448202175,1617604735448658610,0.902356
1617604735498307110,1617604735498778218,0.985606
1617604735548491825,1617604735548963201,0.908492
1617604735598692929,1617604735599123500,0.864655
1617604735648788728,1617604735649245397,0.880605
1617604735698877028,1617604735699353521,0.977198
1617604735749097869,1617604735749585327,0.926763
1617604735799282309,1617604735799731277,0.955201
1617604735849519928,1617604735850169610,1.110661
1617604735899637561,1617604735900114717,0.920413
1617604735949862295,1617604735950291491,0.93048
1617604736000099555,1617604736000663146,1.015611
1617604736050285984,1617604736050985822,1.188593
1617604736100474844,1617604736101039799,1.001738
1617604736150676434,1617604736151305209,1.106567
1617604736200851098,1617604736201478414,1.077132
1617604736251028565,1617604736251648668,1.054367
1617604736301209871,1617604736301886684,1.137025
1617604736351398473,1617604736352066035,1.179562
1617604736401647512,1617604736402290950,1.126202
1617604736451847581,1617604736452511464,1.143327
1617604736502032437,1617604736502711905,1.086431
1617604736552168284,1617604736552793651,1.056797
1617604736602289351,1617604736602759438,0.920345
1617604736652387061,1617604736652980522,1.00595
1617604736702599599,1617604736703285422,1.199856
1617604736752723949,1617604736753185808,0.943049
1617604736802835777,1617604736803244762,0.849935
1617604736852899674,1617604736853367037,0.915091
1617604736903023707,1617604736903480080,0.886261
1617604736953139221,1617604736953608599,0.900978
1617604737003255208,1617604737003747634,0.951812
1617604737053446060,1617604737054218749,1.250009
1617604737103665164,1617604737104267303,1.104975
1617604737153846715,1617604737154342621,0.935657
1617604737204014458,1617604737204496189,0.926862
1617604737254188812,1617604737254638893,0.863792
1617604737304307843,1617604737304729873,0.891367
1617604737354408207,1617604737354866858,0.910054
1617604737404526554,1617604737405011316,0.936823
1617604737454740356,1617604737455687805,1.599959
1617604737504917807,1617604737505353245,0.879348
1617604737555059804,1617604737555572058,1.022836
1617604737605263799,1617604737605779051,1.019928
1617604737655430585,1617604737655932902,1.00195
1617604737705681264,1617604737706143340,0.94975
1617604737755856524,1617604737756314261,0.889577
1617604737806007051,1617604737806542037,1.00133
1617604737856233833,1617604737856654707,0.853481
1617604737906344678,1617604737906827010,0.922712
1617604737956579522,1617604737957038211,0.894862
1617604738006736641,1617604738007241257,0.990901
1617604738056899312,1617604738057415205,0.973134
1617604738107062316,1617604738107545409,0.923185
1617604738157224180,1617604738157784817,1.021914
1617604738207384898,1617604738207894933,0.952128
1617604738257575688,1617604738258092271,0.990751
1617604738307697695,1617604738308192709,0.930564
1617604738357814272,1617604738358300397,0.935077
1617604738408038327,1617604738408518019,0.915459
1617604738458280965,1617604738458728701,0.895366
1617604738508507341,1617604738508962104,0.898142
1617604738558594320,1617604738559053097,0.9006
1617604738608769887,1617604738609194765,0.862446
1617604738658834292,1617604738659249008,0.858803
1617604738708951078,1617604738709391722,0.880788
1617604738759033675,1617604738759591535,0.985049
1617604738809202487,1617604738809605453,0.889362
1617604738859296770,1617604738859701335,0.851038
1617604738909419664,1617604738909834170,0.849712
1617604738959492725,1617604738959973178,0.928106
1617604739009672437,1617604739010110223,0.934911
1617604739059847733,1617604739060263893,0.855228
1617604739109960685,1617604739110433486,0.927908
1617604739160189736,1617604739160614978,0.887613
1617604739210355030,1617604739210830863,0.905466
1617604739260597293,1617604739261048315,0.896317
1617604739310715540,1617604739311198676,0.916402
1617604739360946637,1617604739361458449,0.953873
1617604739411125531,1617604739411616705,0.932023
1617604739461354671,1617604739461885749,1.036299
1617604739511523597,1617604739512140333,1.113154
1617604739561687465,1617604739562191067,1.062863
1617604739611860391,1617604739612382527,1.018898
1617604739661973144,1617604739662502847,1.02171
1617604739712094706,1617604739712592221,1.055235
1617604739762206911,1617604739762780856,1.021876
1617604739812438708,1617604739812934633,0.940225
1617604739862621782,1617604739863109596,0.953525
1617604739912848355,1617604739913290641,0.877091
1617604739962943607,1617604739963496607,0.995185
1617604740013125954,1617604740013609461,0.974118
1617604740063246943,1617604740063806189,0.993969
1617604740113482939,1617604740114079299,1.148991
1617604740163714910,1617604740164293006,1.022055
1617604740213961472,1617604740214570940,1.343997
1617604740264200288,1617604740264785188,1.028157
1617604740314372782,1617604740314892695,1.045792
1617604740364566752,1617604740365070532,0.981487
1617604740414704269,1617604740415375364,1.160953
1617604740464878177,1617604740465773217,1.329897
1617604740515052692,1617604740515661643,1.026722
1617604740565209489,1617604740565661547,0.880254
1617604740615338887,1617604740615871843,1.039953
1617604740665385016,1617604740665976756,1.077718
1617604740715580959,1617604740716136196,1.024159
1617604740765759650,1617604740766331695,1.041031
1617604740815895093,1617604740816560567,1.149662
1617604740866048537,1617604740866617109,1.016864
1617604740916251161,1617604740916956056,1.210094
1617604740966483142,1617604740967031209,1.01633
1617604741016722036,1617604741017302181,1.178681
1617604741066867003,1617604741067429618,1.091717
1617604741117009348,1617604741117595297,1.075567
1617604741167221948,1617604741167708155,0.984485
1617604741217348801,1617604741217945272,1.084752
1617604741267539635,1617604741268128996,1.179035
1617604741317737156,1617604741318183404,0.879078
1617604741367877783,1617604741368636908,1.259372
1617604741418033408,1617604741418758174,1.282278
1617604741468164115,1617604741468590438,0.941184
1617604741518361436,1617604741518970822,1.156137
1617604741568545508,1617604741569608935,1.666469
1617604741618721471,1617604741619396276,1.112621
1617604741668861399,1617604741669614174,1.181236
1617604741719051296,1617604741719690865,1.15179
1617604741769332666,1617604741769918693,1.11269
1617604741819512791,1617604741820104925,1.145722
1617604741869718834,1617604741870263702,1.057389
1617604741919969788,1617604741920560819,1.095414
1617604741970199950,1617604741970849216,1.158339
1617604742020348005,1617604742020854016,1.017858
1617604742070565597,1617604742071053152,0.982037
1617604742120766793,1617604742121305417,1.05629
1617604742170889447,1617604742171388166,0.981163
1617604742221061320,1617604742221542807,0.973981
1617604742271178829,1617604742271668129,0.916226
1617604742321296712,1617604742321802442,0.941262
1617604742371426494,1617604742371938963,0.947526
1617604742421617714,1617604742422100280,0.896505
1617604742471781977,1617604742472254394,0.926045
1617604742521894939,1617604742522377659,0.910215
1617604742572093320,1617604742572581261,0.91783
1617604742622351001,1617604742622815035,0.901527
1617604742672461594,1617604742672893858,0.865777
1617604742722571922,1617604742723025183,0.883197
1617604742772649951,1617604742773322416,1.099666
1617604742822787431,1617604742823303047,0.929167
1617604742872902561,1617604742873294609,0.855699
1617604742922986506,1617604742923533063,1.067735
1617604742973105874,1617604742973537646,0.877559
1617604743023289047,1617604743023718015,0.956298
1617604743073515633,1617604743074227618,1.207559
1617604743123704807,1617604743124303503,1.091021
1617604743173892122,1617604743174402527,1.013136
1617604743224002598,1617604743224534505,0.986956
1617604743274101893,1617604743274723679,1.134773
1617604743324236152,1617604743324771256,1.026622
1617604743374373646,1617604743374775450,0.918808
1617604743424537504,1617604743425075083,0.975301
1617604743474667151,1617604743475244610,1.027459
1617604743524794366,1617604743525340746,0.994798
1617604743574907955,1617604743575497237,1.04662
1617604743625142597,1617604743625822938,1.186623
1617604743675327200,1617604743675819560,0.933295
1617604743725553545,1617604743726171981,1.15047
1617604743775739448,1617604743776419735,1.201361
1617604743825914822,1617604743826605560,1.194709
1617604743876091803,1617604743876587236,0.926035
1617604743926363078,1617604743926927359,1.127248
1617604743976611511,1617604743977068294,0.967147
1617604744026798269,1617604744027209920,0.89434
1617604744076983493,1617604744077537887,1.068408
1617604744127124083,1617604744127631275,0.975739
1617604744177305669,1617604744178141119,1.313801
1617604744227473892,1617604744227923855,0.91866
1617604744277641218,1617604744278107671,0.947038
1617604744327820570,1617604744328269149,0.908579
1617604744377999835,1617604744378419281,0.820723
1617604744428132037,1617604744428563271,0.891069
1617604744478302379,1617604744478863060,1.017243
1617604744528475324,1617604744528948857,0.985255
1617604744578719258,1617604744579179657,0.935457
1617604744628849679,1617604744629374510,0.960045
1617604744679042466,1617604744679527705,0.922144
1617604744729172759,1617604744729736686,0.993937
1617604744779302021,1617604744779897685,1.078659
1617604744829448128,1617604744829990299,1.05376
1617604744879562829,1617604744880167373,1.136308
1617604744929739574,1617604744930345915,1.064995
1617604744979915939,1617604744980478956,1.009686
1617604745030121832,1617604745030635753,1.08881
1617604745080298366,1617604745080893230,1.034043
1617604745130478287,1617604745131008483,0.956984
1617604745180675152,1617604745181180401,0.976207
1617604745230802189,1617604745231426391,1.071737
1617604745280929379,1617604745281518915,1.125832
1617604745331116992,1617604745331776165,1.098809
1617604745381298435,1617604745381816632,0.982299
1617604745431473699,1617604745432005425,0.983895
1617604745481658109,1617604745482184814,0.987198
1617604745531835063,1617604745532420928,1.017594
1617604745581986106,1617604745583228463,1.796371
1617604745632057920,1617604745632712659,1.114498
1617604745682282381,1617604745682744253,1.023371
1617604745732525126,1617604745733086055,1.01253
1617604745782733014,1617604745783308202,1.044186
1617604745832902634,1617604745833560752,1.094811
1617604745883150856,1617604745883802959,1.116535
1617604745933401748,1617604745933900233,1.116997
1617604745983615311,1617604745983988951,0.869122
1617604746033772740,1617604746034285433,0.96894
1617604746083959389,1617604746084406059,0.931522
1617604746134091802,1617604746134664059,1.138654
1617604746184218694,1617604746184674388,0.903578
1617604746234410877,1617604746234989497,1.138986
1617604746284652046,1617604746285234184,1.075957
1617604746334892261,1617604746335473863,1.036314
1617604746385122345,1617604746385618965,0.959533
1617604746435307893,1617604746435873005,1.067819
1617604746485525648,1617604746486173961,1.157736
1617604746535657622,1617604746536240906,1.089806
1617604746585835533,1617604746586320137,0.940359
1617604746635994172,1617604746636570581,1.031832
1617604746686112337,1617604746686757733,1.241222
1617604746736273023,1617604746736900851,1.070206
1617604746786448805,1617604746787049135,1.055921
1617604746836689626,1617604746837163822,0.9882
1617604746886921969,1617604746887549619,1.077898
1617604746937117800,1617604746937798508,1.206141
1617604746987323933,1617604746987846568,1.020861
1617604747037448234,1617604747038073732,1.207476
1617604747087699392,1617604747088334197,1.146079
1617604747137932717,1617604747138555915,1.129571
1617604747188108127,1617604747188516308,0.841384
1617604747238208446,1617604747238756594,0.971232
1617604747288339794,1617604747288842287,0.988921
1617604747338492899,1617604747339043460,0.986339
1617604747388610719,1617604747389077323,0.942212
1617604747438751352,1617604747439237683,1.003462
1617604747488985909,1617604747489414420,0.941412
1617604747539236521,1617604747539747361,1.0226
1617604747589453067,1617604747589830249,0.897064
1617604747639566370,1617604747639998144,0.845209
1617604747689691639,1617604747690073566,0.770508
1617604747739801027,1617604747740249350,0.92203
1617604747789935357,1617604747790333746,0.915173
1617604747840114901,1617604747840607997,0.954603
1617604747890275847,1617604747890761808,0.940685
1617604747940450539,1617604747940892729,0.897821
1617604747990563882,1617604747991022508,0.91605
1617604748040742728,1617604748041241989,1.026168
1617604748090868718,1617604748091366007,0.969933
1617604748141060655,1617604748141587897,1.045435
1617604748191244040,1617604748191806645,1.031027
1617604748241426258,1617604748241882605,0.9104
1617604748291608429,1617604748292056678,0.88379
1617604748341733905,1617604748342205672,0.927894
1617604748391936690,1617604748392572611,1.165136
1617604748442175428,1617604748442815283,1.109234
1617604748492457600,1617604748492925988,0.916295
1617604748542640064,1617604748543279349,1.082512
1617604748592857168,1617604748593469270,1.070125
1617604748642982659,1617604748643473573,0.922465
1617604748693110535,1617604748693650932,1.000546
1617604748743241629,1617604748743758490,0.979762
1617604748793414346,1617604748793969148,1.032163
1617604748843540106,1617604748844261519,1.179153
1617604748893666322,1617604748894229279,1.036078
1617604748943802728,1617604748944236850,0.864833
1617604748993935868,1617604748994442028,0.956952
1617604749044223656,1617604749044708033,0.949834
1617604749094352306,1617604749094829092,0.926519
1617604749144581988,1617604749145080640,0.939901
1617604749194698955,1617604749195143915,0.88125
1617604749244780197,1617604749245158204,0.817708
1617604749294813894,1617604749295202061,0.838265
1617604749344933361,1617604749345388197,0.900409
1617604749395096657,1617604749396145220,1.536668
1617604749445255382,1617604749445622763,0.822097
1617604749495412082,1617604749495815109,0.84162
1617604749545628531,1617604749546024866,0.855559
1617604749595670722,1617604749596414026,1.204923
1617604749645817642,1617604749646232176,0.87485
1617604749696008112,1617604749696407644,0.853974
1617604749746113965,1617604749746569239,0.903664
1617604749796229897,1617604749796621158,0.824252
1617604749846261023,1617604749846689297,0.893191
1617604749896361884,1617604749896799753,0.882382
1617604749946440757,1617604749946883309,0.910329
1617604749996650654,1617604749997087576,0.905944
1617604750046767602,1617604750047195471,0.885742
1617604750096903636,1617604750097332996,0.856811
1617604750146971607,1617604750147414051,0.882885
1617604750197074194,1617604750197584160,0.966839
1617604750247195955,1617604750247584331,0.841805
1617604750297308865,1617604750297731409,0.871858
1617604750347461183,1617604750347903015,0.892577
1617604750397634135,1617604750398102454,0.93558
1617604750447828558,1617604750448242654,0.876674
1617604750497907181,1617604750498347756,0.87821
1617604750547982456,1617604750548473455,0.987414
1617604750598158599,1617604750598636705,0.921797
1617604750648342514,1617604750648837749,0.954101
1617604750698516427,1617604750698938566,0.9179
1617604750748702134,1617604750749062966,0.789361
1617604750798817615,1617604750799243078,0.90742
1617604750848991982,1617604750849451562,0.911404
1617604750899121281,1617604750899519440,0.913418
1617604750949301702,1617604750949927920,1.091754
1617604750999489732,1617604751000023788,1.087025
1617604751049734963,1617604751050199850,0.937282
1617604751099966621,1617604751100363654,0.929366
1617604751150190994,1617604751150756674,1.052012
1617604751200373921,1617604751200767505,0.902847
1617604751250502438,1617604751250992524,1.002742
1617604751300634345,1617604751301070170,0.890906
1617604751350749614,1617604751351378190,1.178257
1617604751400859916,1617604751401213016,0.796875
1617604751450885652,1617604751451395589,0.976717
1617604751501067514,1617604751501457943,0.862427
1617604751551157597,1617604751551551599,0.835277
1617604751601179291,1617604751601579887,0.817501
1617604751651304925,1617604751651761215,0.973819
1617604751701422867,1617604751701814027,0.832368
1617604751751499655,1617604751751946355,0.889581
1617604751801600797,1617604751802169070,1.067135
1617604751852309258,1617604751852796589,0.937827
1617604751902485206,1617604751902911634,0.870212
1617604751952640248,1617604751953087846,0.887344
1617604752002812399,1617604752003479743,1.267602
1617604752053059166,1617604752053667494,1.226518
1617604752103235652,1617604752103756208,1.024645
1617604752153497987,1617604752154121427,1.185485
1617604752203707230,1617604752204195908,0.945284
1617604752253837282,1617604752254387493,1.06093
1617604752303976548,1617604752304551574,1.093306
1617604752354173381,1617604752354628141,0.968665
1617604752404401843,1617604752404881059,0.990595
1617604752454623646,1617604752455258203,1.163961
