#client-send-timestamp,server-timestamp,e2e-rtt
1617334729363421458,1617334729362840838,1.055213
1617334729413577265,1617334729413021766,1.064073
1617334729463776073,1617334729463283555,1.106837
1617334729513906222,1617334729513456042,1.149063
1617334729564095058,1617334729563608292,1.091802
1617334729614261718,1617334729613840092,1.179908
1617334729664431401,1617334729664011781,1.18809
1617334729714631268,1617334729714194247,1.101812
1617334729764811093,1617334729764320200,1.080732
1617334729815033286,1617334729814554486,1.080036
1617334729865210694,1617334729864729314,1.082004
1617334729915419751,1617334729914887832,1.056174
1617334729965622946,1617334729965216115,1.168305
1617334730015762169,1617334730015338563,1.201583
1617334730065960013,1617334730065511833,1.127316
1617334730116206995,1617334730115775525,1.217008
1617334730166390887,1617334730165900572,1.098878
1617334730216538638,1617334730216072925,1.131534
1617334730266746133,1617334730266333170,1.202143
1617334730316953381,1617334730316397936,1.061605
1617334730367106430,1617334730366539898,1.024826
1617334730417296130,1617334730416855323,1.201119
1617334730467513926,1617334730466967109,1.112871
1617334730517720348,1617334730517227146,1.220218
1617334730567926149,1617334730567465409,1.202817
1617334730618061712,1617334730617518874,1.041919
1617334730668249539,1617334730667813015,1.16838
1617334730718438890,1617334730718129351,1.271957
1617334730768642973,1617334730768141216,1.188993
1617334730818779266,1617334730818430635,1.31909
1617334730868908995,1617334730868443098,1.219117
1617334730919037701,1617334730918625738,1.21248
1617334730969177726,1617334730968676395,1.148178
1617334731019312655,1617334731018865202,1.247979
1617334731069425178,1617334731069177427,1.422053
1617334731119560072,1617334731119195984,1.324644
1617334731169800670,1617334731169484928,1.380383
1617334731219992379,1617334731219644396,1.331886
1617334731270172008,1617334731269865008,1.27801
1617334731320357916,1617334731319981230,1.311433
1617334731370540239,1617334731370257139,1.364303
1617334731420739101,1617334731420465778,1.338121
1617334731470872866,1617334731470568647,1.385533
1617334731521084851,1617334731520746170,1.323213
1617334731571271963,1617334731571293425,1.627787
1617334731621458971,1617334731621006654,1.177047
1617334731671636065,1617334731671237591,1.260839
1617334731721806039,1617334731721393731,1.203161
1617334731772008650,1617334731771567690,1.22735
1617334731822196693,1617334731821772003,1.203326
1617334731872424231,1617334731872074471,1.331168
1617334731922618987,1617334731922213313,1.192144
1617334731972859687,1617334731972392680,1.201494
1617334732023048318,1617334732022553106,1.203943
1617334732073238379,1617334732072779826,1.168034
1617334732123363168,1617334732122876363,1.138712
1617334732173553809,1617334732173024729,1.058445
1617334732223756083,1617334732223312969,1.163427
1617334732273925182,1617334732273527184,1.193333
1617334732324211450,1617334732323781606,1.132548
1617334732374397246,1617334732373846473,1.016886
1617334732424531465,1617334732424085494,1.268874
1617334732474711389,1617334732474316980,1.230731
1617334732524844547,1617334732524370471,1.295567
1617334732574980429,1617334732574544852,1.214985
1617334732625123209,1617334732624656379,1.117915
1617334732675269662,1617334732674804665,1.131112
1617334732725417802,1617334732724774393,0.942713
1617334732775569166,1617334732775128234,1.137974
1617334732825715070,1617334732825197460,1.061765
1617334732875883820,1617334732875355007,1.0732
1617334732926078647,1617334732925636098,1.120165
1617334732976217617,1617334732975705034,1.068805
1617334733026350176,1617334733025909787,1.166394
1617334733076540471,1617334733076195790,1.265376
1617334733126780636,1617334733126299762,1.106463
1617334733176972054,1617334733176484948,1.131108
1617334733227091951,1617334733226783254,1.274911
1617334733277202583,1617334733276837916,1.215
1617334733327308954,1617334733326830336,1.112335
1617334733377419376,1617334733376908908,1.069904
1617334733427602181,1617334733427179761,1.166121
1617334733477778899,1617334733477311215,1.116946
1617334733527974387,1617334733527487745,1.209001
1617334733578160948,1617334733577843066,1.280473
1617334733628303031,1617334733627965494,1.314846
1617334733678484500,1617334733678045259,1.15196
1617334733728678560,1617334733728434843,1.336134
1617334733778799722,1617334733778330361,1.170958
1617334733828927238,1617334733828476212,1.284653
1617334733879056580,1617334733878610935,1.166293
1617334733929182826,1617334733928660163,1.073567
1617334733979326909,1617334733978873134,1.163926
1617334734029503266,1617334734029029009,1.173422
1617334734079635413,1617334734079167150,1.134321
1617334734129840648,1617334734129421894,1.165151
1617334734180032274,1617334734179639047,1.17854
1617334734230188479,1617334734229741976,1.113226
1617334734280359650,1617334734279882395,1.117646
1617334734330494221,1617334734330037351,1.131826
1617334734380649755,1617334734380129330,1.040421
1617334734430782017,1617334734430364302,1.172205
1617334734480938028,1617334734480371861,0.994708
1617334734531060706,1617334734530630923,1.183152
1617334734581238285,1617334734580736690,1.107063
1617334734631377020,1617334734630864466,1.085799
1617334734681612901,1617334734681234182,1.188841
1617334734731728512,1617334734731305379,1.147564
1617334734781935395,1617334734781492149,1.118114
1617334734832124833,1617334734831646468,1.164713
1617334734882266113,1617334734881760810,1.074311
1617334734932390970,1617334734931984803,1.18538
1617334734982582484,1617334734982219021,1.250125
1617334735032703218,1617334735032274597,1.178388
1617334735082777214,1617334735082331574,1.138565
1617334735132941694,1617334735132692982,1.37469
1617334735183056842,1617334735182789853,1.302345
1617334735233175665,1617334735232820758,1.302331
1617334735283295962,1617334735282838598,1.126729
1617334735333422399,1617334735333002660,1.18785
1617334735383560653,1617334735383282086,1.319116
1617334735433745968,1617334735433283953,1.094955
1617334735483857284,1617334735483440730,1.208877
1617334735534014900,1617334735534034854,1.623502
1617334735584139771,1617334735583658652,1.097606
1617334735634272936,1617334735633817405,1.133906
1617334735684472320,1617334735684000889,1.1211
1617334735734651168,1617334735734367689,1.285695
1617334735784825099,1617334735784403106,1.166655
1617334735835025379,1617334735834696098,1.304772
1617334735885197470,1617334735884684817,1.049907
1617334735935316765,1617334735934832942,1.165169
1617334735985495785,1617334735985064421,1.159978
1617334736035618925,1617334736035131406,1.12947
1617334736085754670,1617334736085410790,1.252807
1617334736135941866,1617334736135513381,1.154167
1617334736186077068,1617334736185593098,1.079626
1617334736236262623,1617334736235833326,1.145926
1617334736286457579,1617334736286054941,1.248461
1617334736336654647,1617334736336545786,1.451018
1617334736386828386,1617334736386406366,1.280922
1617334736437000113,1617334736436547304,1.125997
1617334736487112534,1617334736486705317,1.204198
1617334736537298006,1617334736536928117,1.274736
1617334736587405279,1617334736587076206,1.225236
1617334736637514011,1617334736637212497,1.297927
1617334736687605497,1617334736687185122,1.171101
1617334736737725201,1617334736737461371,1.357582
1617334736787902122,1617334736787424376,1.094078
1617334736838088982,1617334736837601460,1.150663
1617334736888258317,1617334736887746842,1.111966
1617334736938486661,1617334736938025928,1.18989
1617334736988685930,1617334736988084072,1.043284
1617334737038827272,1617334737038508520,1.373606
1617334737089006196,1617334737088579406,1.162225
1617334737139199868,1617334737138669622,1.075768
1617334737189433616,1617334737189006752,1.20627
1617334737239628873,1617334737239314075,1.316005
1617334737289749973,1617334737289409919,1.224166
1617334737339928861,1617334737339540754,1.271285
1617334737390114385,1617334737389684016,1.130907
1617334737440283977,1617334737439966861,1.351969
1617334737490411727,1617334737490141226,1.380124
1617334737540643892,1617334737540328613,1.352642
1617334737590771693,1617334737590347759,1.166727
1617334737641013069,1617334737640606731,1.245097
1617334737691214599,1617334737690824716,1.230782
1617334737741331386,1617334737740766119,1.002401
1617334737791454318,1617334737791020195,1.243038
1617334737841615487,1617334737841154077,1.16224
1617334737891796609,1617334737891195155,1.013382
1617334737942037246,1617334737941531042,1.074965
1617334737992178129,1617334737991693741,1.183357
1617334738042362646,1617334738042009124,1.326635
1617334738092599481,1617334738092163236,1.197662
1617334738142781852,1617334738142317014,1.202044
1617334738192963491,1617334738192547901,1.215727
1617334738243149638,1617334738242763470,1.254225
1617334738293386942,1617334738292988473,1.250316
1617334738343527566,1617334738343011831,1.042093
1617334738393735432,1617334738393647336,1.524246
1617334738443922128,1617334738443544395,1.186357
1617334738494108101,1617334738493733680,1.284247
1617334738544290894,1617334738543795147,1.05345
1617334738594520739,1617334738594004115,1.061657
1617334738644655936,1617334738644209626,1.14298
1617334738694843197,1617334738694392595,1.193621
1617334738745068351,1617334738744545623,1.049389
1617334738795298668,1617334738794912806,1.303146
1617334738845533268,1617334738845098255,1.256971
1617334738895666785,1617334738895337616,1.329529
1617334738945850057,1617334738945498050,1.347749
1617334738996091245,1617334738995701396,1.259345
1617334739046266516,1617334739045972593,1.329751
1617334739096443784,1617334739096046370,1.187241
1617334739146624137,1617334739146342371,1.378002
1617334739196801718,1617334739196448526,1.269893
1617334739246916243,1617334739246647252,1.303222
1617334739297167587,1617334739296756877,1.151703
1617334739347302705,1617334739346802705,1.070987
1617334739397430960,1617334739396957533,1.094195
1617334739447551519,1617334739447205150,1.558291
1617334739497719016,1617334739497250454,1.099905
1617334739547888341,1617334739547309167,0.978383
1617334739598032554,1617334739597607210,1.154633
1617334739648216231,1617334739647666645,1.027124
1617334739698406526,1617334739697943150,1.116558
1617334739748528337,1617334739748102805,1.187758
1617334739798623177,1617334739798237769,1.216432
1617334739848740236,1617334739848150135,0.975936
1617334739898836777,1617334739898421739,1.161253
1617334739949090167,1617334739948644837,1.134974
1617334739999215041,1617334739998799862,1.122684
1617334740049351283,1617334740049440828,1.701037
1617334740099574364,1617334740099029296,1.017259
1617334740149745600,1617334740149358569,1.169386
1617334740199924036,1617334740199452599,1.105082
1617334740250109621,1617334740249679202,1.142613
1617334740300340160,1617334740299859701,1.111194
1617334740350532984,1617334740350054791,1.062643
1617334740400739257,1617334740400382849,1.228834
1617334740450930612,1617334740450597266,1.189951
1617334740501107067,1617334740500706299,1.178639
1617334740551293566,1617334740550895451,1.208179
1617334740601472946,1617334740601036483,1.192435
1617334740651598376,1617334740651188239,1.165471
1617334740701723169,1617334740701265670,1.143692
1617334740751855706,1617334740751411995,1.184702
1617334740801982569,1617334740801601464,1.250565
1617334740852118425,1617334740851649545,1.082166
1617334740902307393,1617334740901771457,1.104777
1617334740952509176,1617334740952103008,1.22975
1617334741002690505,1617334741002302659,1.233976
1617334741052917911,1617334741052539534,1.250858
1617334741103047842,1617334741102690080,1.264471
1617334741153217508,1617334741152784471,1.222242
1617334741203393399,1617334741203040082,1.257064
1617334741253617156,1617334741253293859,1.263931
1617334741303734745,1617334741303427910,1.280535
1617334741353858745,1617334741353350330,1.054748
1617334741404070762,1617334741403764307,1.333564
1617334741454266299,1617334741453894627,1.285573
1617334741504391948,1617334741503939071,1.13
1617334741554596527,1617334741554126148,1.198765
1617334741604820669,1617334741604362552,1.173889
1617334741655012847,1617334741654644098,1.224551
1617334741705266149,1617334741704818162,1.13536
1617334741755502401,1617334741755113671,1.212142
1617334741805690716,1617334741805331344,1.2288
1617334741855830312,1617334741855339788,1.08319
1617334741906025695,1617334741905564188,1.09502
1617334741956146050,1617334741955640870,1.033785
1617334742006306960,1617334742005868626,1.145652
1617334742056514683,1617334742056165078,1.221436
1617334742106619909,1617334742106234380,1.222631
1617334742156790064,1617334742156399819,1.21912
1617334742206906937,1617334742206526111,1.159654
1617334742257072921,1617334742256627149,1.20526
1617334742307245140,1617334742306793511,1.139978
1617334742357422994,1617334742356890954,1.066052
1617334742407600594,1617334742407107341,1.060324
1617334742457702349,1617334742457325043,1.229469
1617334742507819531,1617334742507362844,1.104416
1617334742557998015,1617334742557637560,1.20014
1617334742608170130,1617334742607813678,1.211104
1617334742658340160,1617334742657931187,1.257186
1617334742708513487,1617334742708104299,1.194871
1617334742758647379,1617334742758301581,1.29665
1617334742808824165,1617334742808421698,1.233876
1617334742858950979,1617334742858647738,1.353996
1617334742909181870,1617334742908809214,1.191251
1617334742959316019,1617334742958861674,1.156486
1617334743009500068,1617334743009016053,1.210834
1617334743059734793,1617334743059366249,1.260238
1617334743109873598,1617334743109451924,1.140687
1617334743160115678,1617334743159683296,1.202728
1617334743210236461,1617334743209864038,1.234868
1617334743260434765,1617334743260081828,1.230318
1617334743310623772,1617334743310174139,1.191943
1617334743360810526,1617334743360536812,1.495243
1617334743410969276,1617334743410534397,1.172521
1617334743461157047,1617334743460707620,1.082884
1617334743511278225,1617334743510762064,1.048829
1617334743561449732,1617334743560989688,1.122155
1617334743611620731,1617334743611216841,1.198408
1617334743661777555,1617334743661340841,1.127946
1617334743711904278,1617334743711511655,1.182958
1617334743762091102,1617334743761685964,1.160761
1617334743812341774,1617334743811894492,1.136219
1617334743862593546,1617334743862092004,1.122289
1617334743912781616,1617334743912239908,1.113542
1617334743962919267,1617334743962482746,1.143184
1617334744013113604,1617334744012706854,1.272423
1617334744063280056,1617334744062994837,1.340916
1617334744113472161,1617334744113209171,1.306137
1617334744163653646,1617334744163277146,1.180981
1617334744213858024,1617334744213391249,1.09017
1617334744264113845,1617334744263767602,1.216576
1617334744314355482,1617334744313950516,1.154684
1617334744364530656,1617334744364090908,1.134544
1617334744414756738,1617334744414259683,1.099652
1617334744464957261,1617334744464423195,1.028107
1617334744515073511,1617334744514684108,1.17356
1617334744565261760,1617334744564752657,1.06389
1617334744615445849,1617334744614931915,1.048284
1617334744665625967,1617334744665173311,1.087182
1617334744715798256,1617334744715306823,1.068846
1617334744765928291,1617334744765437238,1.141853
1617334744816044114,1617334744815522679,1.059309
1617334744866148042,1617334744865627298,0.992559
1617334744916322581,1617334744915903002,1.215644
1617334744966491913,1617334744966372022,1.435541
1617334745016713226,1617334745016179643,1.11408
1617334745066793489,1617334745066309956,1.12669
1617334745116910551,1617334745116390743,1.037693
1617334745167017821,1617334745166542968,1.086088
1617334745217204991,1617334745216658944,0.990348
1617334745267318258,1617334745266777399,1.027001
1617334745317414768,1617334745316938541,1.035398
1617334745367531888,1617334745366982868,0.973776
1617334745417646001,1617334745417140977,1.038717
1617334745467754781,1617334745467209216,0.997112
1617334745517864948,1617334745517306539,0.977104
1617334745567979423,1617334745567479958,1.027468
1617334745618054675,1617334745617657783,1.140465
1617334745668193513,1617334745667793954,1.136301
1617334745718328349,1617334745717992382,1.220565
1617334745768458885,1617334745768069808,1.189419
1617334745818599312,1617334745818240290,1.170074
1617334745868720071,1617334745868362834,1.240611
1617334745918903943,1617334745918646795,1.316139
1617334745969088996,1617334745968693059,1.166699
1617334746019218909,1617334746018731415,1.093378
1617334746069335648,1617334746068928185,1.121802
1617334746119454136,1617334746119044334,1.181118
1617334746169578460,1617334746169276290,1.23794
1617334746219741461,1617334746219349091,1.147341
1617334746269965084,1617334746269670031,1.253378
1617334746320137972,1617334746319748623,1.23648
1617334746370282874,1617334746369922180,1.209376
1617334746420417506,1617334746419989972,1.231885
1617334746470635275,1617334746470319396,1.315443
1617334746520885529,1617334746520573461,1.290668
1617334746571037141,1617334746570723092,1.238317
1617334746621161158,1617334746620751207,1.160216
1617334746671284650,1617334746670909790,1.178063
1617334746721432926,1617334746721031317,1.244255
1617334746771643605,1617334746771244419,1.233487
1617334746821783579,1617334746821203470,1.005695
1617334746871962724,1617334746871589799,1.167408
1617334746922150267,1617334746921699164,1.120086
1617334746972336935,1617334746971924928,1.138788
1617334747022521937,1617334747022040710,1.087026
1617334747072703325,1617334747072264260,1.083674
1617334747122886552,1617334747122448800,1.087555
1617334747173047612,1617334747172593807,1.064841
1617334747223189220,1617334747222877524,1.235514
1617334747273434242,1617334747273535021,1.793843
1617334747323638942,1617334747323315224,1.223614
1617334747373916910,1617334747373447596,1.079079
1617334747424190630,1617334747423720639,1.092327
1617334747474336357,1617334747473963726,1.185616
1617334747524547805,1617334747524193284,1.215032
1617334747574702884,1617334747574221910,1.068892
1617334747624895080,1617334747624491664,1.1469
1617334747675026945,1617334747674665489,1.182629
1617334747725195927,1617334747724705533,1.019853
1617334747775362459,1617334747775004723,1.182104
1617334747825559473,1617334747825113874,1.13088
1617334747875774541,1617334747875295217,1.09854
1617334747925961236,1617334747925518793,1.126409
1617334747976155167,1617334747975765897,1.19678
1617334748026273964,1617334748025848940,1.280554
1617334748076402104,1617334748076077602,1.28881
1617334748126577345,1617334748126166575,1.234572
1617334748176762987,1617334748176343241,1.206015
1617334748226947810,1617334748226546004,1.225752
1617334748277115925,1617334748276761800,1.265568
1617334748327296601,1617334748326885738,1.138112
1617334748377540845,1617334748377104990,1.131465
1617334748427707040,1617334748427312425,1.224596
1617334748477830641,1617334748477397048,1.194686
1617334748527960424,1617334748527479581,1.134922
1617334748578077934,1617334748577632605,1.163318
1617334748628246660,1617334748627983588,1.284518
1617334748678421641,1617334748678034585,1.166346
1617334748728535850,1617334748728083092,1.178018
1617334748778624385,1617334748778279355,1.249335
1617334748828798029,1617334748828325633,1.037313
1617334748878972868,1617334748878597931,1.18464
1617334748929116894,1617334748928766315,1.199428
1617334748979284994,1617334748978938003,1.214607
1617334749029459714,1617334749029069656,1.276385
1617334749079647558,1617334749079324021,1.261766
1617334749129770149,1617334749129403728,1.189001
1617334749179885658,1617334749179595155,1.274781
1617334749230004259,1617334749229700873,1.272319
1617334749280123428,1617334749279875378,1.305911
1617334749330231035,1617334749329860230,1.192349
1617334749380336839,1617334749380075052,1.285921
1617334749430458079,1617334749430124045,1.237792
1617334749480643473,1617334749480342552,1.302962
1617334749530823571,1617334749530453898,1.298019
1617334749581006611,1617334749580588089,1.20162
1617334749631182279,1617334749630718661,1.131874
1617334749681363752,1617334749680904866,1.152197
1617334749731479681,1617334749730977538,1.042787
1617334749781681522,1617334749781248230,1.133007
1617334749831861874,1617334749831497941,1.271962
1617334749882091957,1617334749881746039,1.179806
1617334749932301891,1617334749932003412,1.264624
1617334749982488774,1617334749982159862,1.230243
1617334750032612511,1617334750032143839,1.113861
1617334750082792076,1617334750082526704,1.392833
1617334750132969272,1617334750132548768,1.13795
1617334750183095464,1617334750182800303,1.27665
1617334750233275540,1617334750232740678,0.981907
1617334750283387651,1617334750282948450,1.198763
1617334750333625510,1617334750333225477,1.203021
1617334750383807000,1617334750383355208,1.082048
1617334750434049082,1617334750433644765,1.145259
1617334750484176284,1617334750483832212,1.285695
1617334750534365936,1617334750534012874,1.178596
1617334750584587703,1617334750584111142,1.082175
1617334750634820336,1617334750634389134,1.166711
1617334750684995197,1617334750684519644,1.127504
1617334750735178466,1617334750734864956,1.244093
1617334750785352784,1617334750785155412,1.345081
1617334750835457286,1617334750835061916,1.185479
1617334750885628168,1617334750885340391,1.27883
1617334750935807889,1617334750935604251,1.436019
1617334750985995781,1617334750985737786,1.313908
1617334751036237685,1617334751035912783,1.245715
1617334751086422169,1617334751086179885,1.371841
1617334751136680236,1617334751136368287,1.24975
1617334751186870219,1617334751187175812,1.951513
1617334751237061231,1617334751236722169,1.191207
1617334751287259598,1617334751286850977,1.246302
1617334751337488414,1617334751337071790,1.148791
1617334751387665473,1617334751387204145,1.09324
1617334751437832611,1617334751437353628,1.047968
1617334751488008895,1617334751487690146,1.30975
1617334751538125600,1617334751537703370,1.132304
1617334751588286335,1617334751588062699,1.320424
1617334751638418551,1617334751638150867,1.312931
1617334751688532595,1617334751688140246,1.164421
1617334751738624640,1617334751738091643,1.003728
1617334751788775899,1617334751788314397,1.151195
1617334751838956318,1617334751838448289,1.104122
1617334751889133129,1617334751888818500,1.272292
1617334751939332973,1617334751938984154,1.1828
1617334751989507387,1617334751989112969,1.333511
1617334752039688544,1617334752039324307,1.182901
1617334752089871290,1617334752089464896,1.141929
1617334752140055343,1617334752139683401,1.247985
1617334752190262833,1617334752189930260,1.234739
1617334752240384160,1617334752240008785,1.222341
1617334752290627908,1617334752290232814,1.171846
1617334752340742099,1617334752340177109,0.977887
1617334752390863034,1617334752390599089,1.261864
1617334752441101746,1617334752440646791,1.074864
1617334752491232204,1617334752490818027,1.106581
1617334752541409086,1617334752540961615,1.212815
1617334752591649003,1617334752591184366,1.161079
1617334752641820181,1617334752641375211,1.090128
1617334752691985700,1617334752691604725,1.219275
1617334752742102430,1617334752741663747,1.096059
1617334752792224901,1617334752791735920,1.09934
1617334752842349883,1617334752841871484,1.074365
1617334752892526980,1617334752892123371,1.184607
1617334752942622815,1617334752942157064,1.062802
1617334752992870729,1617334752992505200,1.201817
1617334753043035430,1617334753042655174,1.269495
1617334753093225127,1617334753092887061,1.207707
1617334753143414119,1617334753143006800,1.120446
1617334753193592469,1617334753193147907,1.119982
1617334753243722935,1617334753243230332,1.055967
1617334753293953598,1617334753293479226,1.059113
1617334753344099688,1617334753343647149,1.119968
1617334753394232315,1617334753393736144,0.994935
1617334753444369043,1617334753443920158,1.084898
1617334753494578281,1617334753494101494,1.584748
1617334753544809869,1617334753544270119,0.98323
1617334753594921633,1617334753594527660,1.152558
1617334753644959331,1617334753644450677,1.038939
1617334753695118482,1617334753694741380,1.239223
1617334753745312382,1617334753744860519,1.167364
1617334753795493454,1617334753794995854,1.122613
1617334753845581755,1617334753845157467,1.157071
1617334753895683219,1617334753895145054,0.97145
1617334753945873556,1617334753945368555,1.01764
1617334753996110898,1617334753995627493,1.120446
1617334754046354988,1617334754046007990,1.31153
1617334754096572823,1617334754096134894,1.143198
1617334754146756506,1617334754146376343,1.215307
1617334754196969036,1617334754196724073,1.332945
1617334754247160373,1617334754246825722,1.239343
1617334754297365116,1617334754296995571,1.232831
1617334754347482655,1617334754347108534,1.177368
1617334754397663375,1617334754397353821,1.266645
1617334754447844098,1617334754447591043,1.334911
1617334754498032402,1617334754497748262,1.274752
1617334754548233763,1617334754547991050,1.296274
1617334754598384150,1617334754598142124,1.301333
1617334754648511071,1617334754648125071,1.125832
1617334754698687105,1617334754698403218,1.290358
1617334754748871685,1617334754748448405,1.118263
1617334754799036091,1617334754798624136,1.171169
1617334754849220035,1617334754848821186,1.159748
1617334754899395334,1617334754899009562,1.149708
1617334754949588590,1617334754949129319,1.10747
1617334754999778911,1617334754999368212,1.141606
1617334755049951841,1617334755049528872,1.167746
1617334755100102973,1617334755100371540,1.873696
1617334755150195155,1617334755149827008,1.182357
1617334755200367019,1617334755199880711,1.048676
1617334755250484364,1617334755250079640,1.141266
1617334755300589210,1617334755300116635,1.05307
1617334755350704673,1617334755350304918,1.131577
1617334755400909576,1617334755400580290,1.207125
1617334755451022410,1617334755450667389,1.200489
1617334755501142952,1617334755500890161,1.279657
1617334755551259240,1617334755550946532,1.234576
1617334755601370424,1617334755601006711,1.210674
1617334755651545960,1617334755651075811,1.092852
1617334755701737274,1617334755701336437,1.149891
1617334755751913351,1617334755751493081,1.108594
1617334755802110575,1617334755801804825,1.238371
1617334755852236183,1617334755851944860,1.266949
1617334755902422874,1617334755902177787,1.329288
1617334755952609620,1617334755952399535,1.35238
1617334756002732639,1617334756002591166,1.490138
1617334756052944311,1617334756052666616,1.276318
1617334756103063327,1617334756102828834,1.401374
1617334756153236452,1617334756152935540,1.228995
1617334756203371622,1617334756203102686,1.358714
1617334756253615493,1617334756253278900,1.162401
1617334756303735261,1617334756303508598,1.341234
1617334756353891320,1617334756353378635,0.984299
1617334756404110191,1617334756403888670,1.308841
1617334756454251333,1617334756453825570,1.177953
1617334756504429573,1617334756503963288,1.127979
1617334756554600967,1617334756554175852,1.188205
1617334756604733973,1617334756604360613,1.19848
1617334756654858979,1617334756654505218,1.232999
1617334756705029345,1617334756704553805,1.120843
1617334756755209060,1617334756754835962,1.221929
1617334756805438863,1617334756805137006,1.245851
1617334756855719788,1617334756855342731,1.15073
1617334756905906092,1617334756905364295,1.003167
1617334756956032650,1617334756955626831,1.130427
1617334757006162549,1617334757005762279,1.166507
1617334757056593091,1617334757056173369,1.082684
1617334757106760160,1617334757106347667,1.081698
1617334757157211376,1617334757156902666,1.222074
1617334757207337204,1617334757206844478,1.018938
1617334757257462127,1617334757257035925,1.108344
1617334757307588395,1617334757307208162,1.197193
1617334757357710710,1617334757357251716,1.073533
1617334757407884145,1617334757407422705,1.094632
1617334757458005045,1617334757457602039,1.197646
1617334757508124838,1617334757507825141,1.319349
1617334757558260910,1617334757557849506,1.114938
1617334757608386670,1617334757608002009,1.205424
1617334757658520737,1617334757658235291,1.242263
1617334757708693974,1617334757708349955,1.19821
1617334757758826019,1617334757758560060,1.251032
1617334757809013978,1617334757808611083,1.111395
1617334757859149768,1617334757858821545,1.230079
1617334757909330326,1617334757908934400,1.185352
1617334757959460922,1617334757959063306,1.156851
1617334758009619994,1617334758009203952,1.135963
1617334758059792631,1617334758059465432,1.188901
1617334758109943311,1617334758109600704,1.222049
1617334758160032190,1617334758159625464,1.087362
1617334758210191765,1617334758209774577,1.164913
1617334758260378926,1617334758260028737,1.238267
1617334758310499571,1617334758310210517,1.340886
1617334758360729203,1617334758360177297,0.941706
1617334758410854093,1617334758410503687,1.213294
1617334758461026866,1617334758460662230,1.155917
1617334758511211665,1617334758510907655,1.256449
1617334758561456866,1617334758561117555,1.213139
1617334758611649884,1617334758611404947,1.297092
1617334758661812526,1617334758661577572,1.288708
1617334758711982473,1617334758711702166,1.320411
1617334758762145286,1617334758761983140,1.387975
1617334758812382796,1617334758812182803,1.398698
1617334758862592299,1617334758862196931,1.126172
1617334758912812628,1617334758912641816,1.376462
1617334758962994150,1617334758963171576,1.746589
1617334759013286207,1617334759013083793,1.446074
1617334759063463624,1617334759063134558,1.298759
1617334759113698554,1617334759113443489,1.320845
1617334759163904377,1617334759163623561,1.374283
1617334759214086432,1617334759213720346,1.255086
1617334759264328567,1617334759264055331,1.322336
1617334759314526997,1617334759314288958,1.366509
1617334759364652653,1617334759364358428,1.296391
1617334759414796370,1617334759414582543,1.404988
1617334759465054458,1617334759464764597,1.290929
1617334759515171646,1617334759514771485,1.21913
1617334759565349131,1617334759564956031,1.282713
1617334759615547366,1617334759615126912,1.172618
1617334759665681150,1617334759665157212,1.031367
1617334759715859285,1617334759715397014,1.107698
1617334759765979030,1617334759765546771,1.102832
1617334759816160433,1617334759815717743,1.165904
1617334759866385682,1617334759866001362,1.195016
1617334759916562842,1617334759916230082,1.225876
1617334759966683193,1617334759966252749,1.077811
1617334760016858697,1617334760016480758,1.231475
1617334760066989544,1617334760066700037,1.245954
1617334760117221836,1617334760116868429,1.169543
1617334760167350345,1617334760166995884,1.175278
1617334760217591742,1617334760217204196,1.138761
1617334760267730677,1617334760267265457,1.057496
1617334760317912808,1617334760317450146,1.043468
1617334760368147411,1617334760367732831,1.187482
1617334760418306913,1617334760417828070,1.08529
1617334760468463932,1617334760468000357,1.136908
1617334760518705763,1617334760518358761,1.279071
1617334760568941822,1617334760568481013,1.056025
1617334760619072330,1617334760618610866,1.118037
1617334760669222910,1617334760668828577,1.135018
1617334760719382464,1617334760719023120,1.173516
1617334760769568031,1617334760769132954,1.11239
1617334760819752303,1617334760819349259,1.10215
1617334760869886199,1617334760869610622,1.270374
1617334760920015779,1617334760919694238,1.237428
1617334760970141440,1617334760969656259,1.019747
1617334761020273700,1617334761019755446,1.036748
1617334761070416325,1617334761070120977,1.237589
1617334761120651084,1617334761120164776,1.047658
1617334761170874879,1617334761170615787,1.262499
1617334761221069807,1617334761220746613,1.216135
1617334761271242665,1617334761270922790,1.214684
1617334761321416395,1617334761321164020,1.275867
1617334761371579285,1617334761371257532,1.18813
1617334761421693316,1617334761421304782,1.119629
1617334761471873649,1617334761471419820,1.073585
1617334761522043823,1617334761521655608,1.14006
1617334761572205729,1617334761571804414,1.219932
1617334761622374425,1617334761621942982,1.068377
1617334761672553695,1617334761672135785,1.176379
1617334761722718736,1617334761722351129,1.247241
1617334761772892223,1617334761772494305,1.191362
1617334761823017682,1617334761822809099,1.367514
1617334761873139066,1617334761872771900,1.166687
1617334761923272611,1617334761922878103,1.113684
1617334761973500240,1617334761973156285,1.257225
1617334762023724726,1617334762023317545,1.229512
1617334762073839622,1617334762073444342,1.200852
1617334762124044880,1617334762123693086,1.160256
1617334762174278567,1617334762174203090,1.525745
1617334762224493748,1617334762224006447,1.032322
1617334762274684550,1617334762274235033,1.079944
1617334762324859662,1617334762324724462,1.332489
1617334762375113774,1617334762374835063,1.248265
1617334762425209840,1617334762424847094,1.20491
1617334762475268408,1617334762474884750,1.142442
1617334762525388227,1617334762524943526,1.046108
1617334762575491869,1617334762575111645,1.172663
1617334762625585572,1617334762625149623,1.125218
1617334762675812866,1617334762675282194,0.970428
