#client-send-timestamp,server-timestamp,e2e-rtt
1617341910294469791,1617341910295150965,1.118147
1617341910344604129,1617341910345324892,1.143942
1617341910394823787,1617341910395516076,1.153453
1617341910445001875,1617341910445833671,1.278067
1617341910495190778,1617341910495929086,1.20228
1617341910545370675,1617341910546126690,1.292294
1617341910595572953,1617341910596315053,1.29057
1617341910645757305,1617341910646439705,1.653691
1617341910695805402,1617341910696485624,1.1825
1617341910745887109,1617341910746681766,1.243864
1617341910795989438,1617341910796624127,1.179412
1617341910846060699,1617341910846734976,1.127823
1617341910896126817,1617341910896795886,1.139779
1617341910946285175,1617341910946877227,1.064753
1617341910996460108,1617341910997134516,1.142201
1617341911046637411,1617341911047310549,1.206972
1617341911096820924,1617341911097552670,1.188291
1617341911146955847,1617341911147623253,1.164955
1617341911197186504,1617341911197803285,1.057273
1617341911247366542,1617341911248062867,1.398018
1617341911297606530,1617341911298318788,1.23789
1617341911347835082,1617341911348483912,1.109628
1617341911397942965,1617341911398662051,1.168245
1617341911448129907,1617341911448888629,1.243981
1617341911498325287,1617341911499151624,1.312402
1617341911548452450,1617341911549138995,1.174308
1617341911598638919,1617341911599186636,1.014248
1617341911648871371,1617341911649433263,1.031594
1617341911699048982,1617341911699541723,0.895877
1617341911749221403,1617341911749767632,1.037486
1617341911799339959,1617341911799968418,1.109206
1617341911849506111,1617341911850134218,1.107499
1617341911899707080,1617341911900454887,1.206807
1617341911949827516,1617341911950542994,1.181795
1617341911999943535,1617341912000619789,1.223307
1617341912050112176,1617341912050777025,1.124535
1617341912100283267,1617341912100947522,1.129011
1617341912150450065,1617341912151028253,1.044975
1617341912200560942,1617341912201168872,1.130486
1617341912250714302,1617341912251459964,1.269648
1617341912300917027,1617341912301604229,1.151925
1617341912351045819,1617341912351673001,1.160655
1617341912401220923,1617341912401954188,1.244296
1617341912451426163,1617341912452017807,1.048246
1617341912501606408,1617341912502301579,1.204654
1617341912551870790,1617341912552609117,1.196445
1617341912602043169,1617341912602739542,1.170065
1617341912652158557,1617341912652758101,1.111632
1617341912702337279,1617341912703023112,1.22785
1617341912752527104,1617341912753171365,1.168099
1617341912802752815,1617341912803514467,1.287996
1617341912852928574,1617341912853674202,1.300751
1617341912903111791,1617341912903916003,1.34951
1617341912953299771,1617341912953975464,1.150523
1617341913003493314,1617341913004193884,1.266941
1617341913053775001,1617341913054555183,1.240975
1617341913103963747,1617341913104803322,1.29857
1617341913154147690,1617341913154889139,1.191703
1617341913204222841,1617341913204943465,1.163001
1617341913254350455,1617341913255063215,1.220035
1617341913304485311,1617341913305315795,1.825732
1617341913354607876,1617341913355430072,1.280518
1617341913404785792,1617341913405433826,1.147728
1617341913454969706,1617341913455592788,1.068789
1617341913505196510,1617341913505867144,1.145413
1617341913555372047,1617341913556017810,1.091564
1617341913605546626,1617341913606196766,1.167703
1617341913655789555,1617341913656522167,1.184961
1617341913705985380,1617341913706725976,1.218623
1617341913756227961,1617341913756932559,1.140345
1617341913806405861,1617341913807059631,1.101254
1617341913856595102,1617341913857261225,1.14429
1617341913906727962,1617341913907293388,1.103457
1617341913956912403,1617341913957549906,1.131219
1617341914007097727,1617341914007766349,1.247086
1617341914057335221,1617341914058013081,1.155185
1617341914107497507,1617341914108163274,1.119098
1617341914157616680,1617341914158334110,1.206134
1617341914207754166,1617341914208420651,1.107715
1617341914257996790,1617341914258680250,1.124817
1617341914308173124,1617341914308930033,1.198053
1617341914358313256,1617341914358994277,1.108554
1617341914408452627,1617341914409243656,1.243869
1617341914458635482,1617341914459374060,1.187389
1617341914508824798,1617341914509516522,1.13684
1617341914559012490,1617341914559741630,1.213217
1617341914609199319,1617341914609826171,1.078528
1617341914659362479,1617341914660072048,1.191007
1617341914709486493,1617341914710169129,1.141489
1617341914759677564,1617341914760372959,1.134905
1617341914809917399,1617341914810712362,1.264374
1617341914860119580,1617341914860853617,1.203326
1617341914910331577,1617341914911008437,1.137903
1617341914960530235,1617341914961246693,1.172355
1617341915010752935,1617341915011396536,1.085448
1617341915061009160,1617341915061748705,1.16239
1617341915111216548,1617341915111876021,1.097394
1617341915161446595,1617341915162080239,1.054497
1617341915211641893,1617341915212281628,1.084335
1617341915261872809,1617341915262593974,1.158815
1617341915312095626,1617341915312753983,1.125726
1617341915362263832,1617341915362964704,1.143253
1617341915412437612,1617341915412992806,0.982252
1617341915462616486,1617341915463174237,0.994184
1617341915512787570,1617341915513310568,1.031871
1617341915562966064,1617341915563505441,0.965902
1617341915613092623,1617341915613694071,1.108441
1617341915663259456,1617341915663898587,1.070129
1617341915713427792,1617341915714080850,1.193768
1617341915763538183,1617341915764225394,1.125365
1617341915813670562,1617341915814304478,1.10729
1617341915863787759,1617341915864386492,1.098909
1617341915913906800,1617341915914571357,1.132888
1617341915964023275,1617341915964673922,1.112029
1617341916014140937,1617341916014833783,1.235259
1617341916064290305,1617341916065018152,1.240575
1617341916114465008,1617341916115191894,1.197977
1617341916164663693,1617341916165290019,1.091925
1617341916214876102,1617341916215660299,1.271134
1617341916265065661,1617341916265851727,1.351142
1617341916315259199,1617341916315982568,1.219643
1617341916365446101,1617341916365995349,1.048802
1617341916415690819,1617341916416317536,1.174722
1617341916465892631,1617341916466571017,1.129795
1617341916516072355,1617341916516735417,1.123688
1617341916566222414,1617341916566926524,1.167263
1617341916616384763,1617341916617232328,1.314616
1617341916666482024,1617341916667227922,1.194675
1617341916716609204,1617341916717263738,1.121108
1617341916766788877,1617341916767453689,1.14752
1617341916816992616,1617341916817601517,1.043874
1617341916867173162,1617341916867754234,1.019334
1617341916917358195,1617341916918035338,1.116468
1617341916967461462,1617341916968109215,1.102257
1617341917017690198,1617341917018249010,1.064108
1617341917067926525,1617341917068496006,1.064083
1617341917118152203,1617341917118808008,1.089094
1617341917168317433,1617341917168973157,1.10913
1617341917218488092,1617341917219148153,1.122539
1617341917268678439,1617341917269820536,1.902133
1617341917318801602,1617341917319442644,1.077241
1617341917368976908,1617341917369530355,0.991638
1617341917419091227,1617341917419739822,1.104538
1617341917469258685,1617341917469830055,1.101527
1617341917519370395,1617341917520045720,1.264411
1617341917569493121,1617341917570016489,0.969797
1617341917619635768,1617341917620283382,1.111183
1617341917669805861,1617341917670428025,1.129146
1617341917719981951,1617341917720579089,1.105346
1617341917770134446,1617341917770745335,1.111733
1617341917820262622,1617341917820912296,1.091154
1617341917870371726,1617341917870990487,1.093148
1617341917920519494,1617341917921095362,1.038131
1617341917970638991,1617341917971227532,1.042082
1617341918020763578,1617341918021473152,1.191927
1617341918070886202,1617341918071515787,1.173893
1617341918121024139,1617341918121661682,1.147054
1617341918171159849,1617341918171690284,0.997375
1617341918221380528,1617341918222106409,1.26444
1617341918271580632,1617341918272288942,1.204812
1617341918321781337,1617341918322537800,1.275967
1617341918371969553,1617341918372563681,1.045904
1617341918422112157,1617341918422825094,1.227052
1617341918472322808,1617341918473114929,1.301878
1617341918522504381,1617341918523184905,1.190536
1617341918572640307,1617341918573257725,1.079686
1617341918622768382,1617341918623492965,1.182981
1617341918672962304,1617341918673724145,1.198075
1617341918723090877,1617341918723831912,1.167058
1617341918773300202,1617341918773995075,1.136956
1617341918823486774,1617341918824157684,1.128978
1617341918873667862,1617341918874368564,1.15784
1617341918923895374,1617341918924706089,1.26682
1617341918974091740,1617341918974720576,1.055634
1617341919024267762,1617341919025012627,1.208018
1617341919074451323,1617341919075201226,1.222066
1617341919124641433,1617341919125294133,1.098492
1617341919174784464,1617341919175437983,1.101997
1617341919224972789,1617341919225632799,1.10455
1617341919275127369,1617341919275917556,1.213066
1617341919325324909,1617341919325931698,1.065976
1617341919375497086,1617341919376412403,1.35712
1617341919425733519,1617341919426720649,1.445626
1617341919475893141,1617341919476567385,1.128503
1617341919525978973,1617341919526742608,1.243423
1617341919576100632,1617341919576848497,1.210733
1617341919626181031,1617341919626877224,1.158554
1617341919676362812,1617341919677122015,1.192782
1617341919726466460,1617341919727168075,1.131564
1617341919776695203,1617341919777422187,1.284797
1617341919826812187,1617341919827578997,1.202545
1617341919876935535,1617341919877549932,1.068283
1617341919927118230,1617341919927836724,1.21111
1617341919977290687,1617341919978171647,1.306327
1617341920027415092,1617341920028202635,1.250402
1617341920077594005,1617341920078286119,1.111423
1617341920127878404,1617341920128688311,1.333763
1617341920178055504,1617341920178792228,1.166335
1617341920228252030,1617341920228950774,1.153639
1617341920278441763,1617341920279224837,1.252233
1617341920328567717,1617341920329209869,1.101656
1617341920378720997,1617341920379220842,0.934723
1617341920428971634,1617341920429589761,1.076411
1617341920479098237,1617341920479757511,1.109058
1617341920529346820,1617341920530045726,1.149161
1617341920579549592,1617341920580257976,1.147022
1617341920629727600,1617341920630333070,1.049806
1617341920679855659,1617341920680659097,1.240201
1617341920730010756,1617341920730716846,1.131156
1617341920780120064,1617341920780817882,1.14431
1617341920830290688,1617341920830982492,1.142644
1617341920880406064,1617341920881077022,1.127192
1617341920930489806,1617341920931221345,1.245005
1617341920980650843,1617341920981220022,1.006129
1617341921030767883,1617341921031413989,1.187704
1617341921080895273,1617341921081600959,1.214726
1617341921131009981,1617341921131673937,1.16514
1617341921181198331,1617341921181886302,1.197678
1617341921231390927,1617341921232652606,1.834597
1617341921281504891,1617341921282140868,1.1569
1617341921331682152,1617341921332432362,1.224993
1617341921381884212,1617341921382554607,1.071945
1617341921432071374,1617341921432792655,1.162901
1617341921482230609,1617341921482883961,1.097406
1617341921532352943,1617341921532995509,1.130196
1617341921582478571,1617341921583131491,1.086291
1617341921632671328,1617341921633249084,1.015615
1617341921682804948,1617341921683483519,1.144467
1617341921732988352,1617341921733621870,1.083204
1617341921783150791,1617341921783830122,1.133064
1617341921833334597,1617341921833930025,1.0687
1617341921883519640,1617341921884142421,1.099963
1617341921933701617,1617341921934357865,1.127085
1617341921983910415,1617341921984472723,0.983878
1617341922034009185,1617341922034681856,1.170493
1617341922084213828,1617341922084909102,1.137594
1617341922134446685,1617341922135092153,1.093388
1617341922184647897,1617341922185373528,1.190344
1617341922234789116,1617341922235489319,1.146533
1617341922285024490,1617341922285838232,1.261629
1617341922335151648,1617341922335808845,1.107182
1617341922385355349,1617341922386095743,1.235967
1617341922435563752,1617341922436339140,1.282094
1617341922485759283,1617341922486557440,1.267956
1617341922535967604,1617341922536648037,1.212581
1617341922586146488,1617341922587014342,1.351513
1617341922636325854,1617341922636995875,1.242786
1617341922686513934,1617341922687133370,1.142279
1617341922736743953,1617341922737337305,1.161749
1617341922786923300,1617341922787543122,1.110136
1617341922837101539,1617341922837902317,1.283815
1617341922887227302,1617341922887923484,1.201358
1617341922937452452,1617341922938295492,1.292932
1617341922987721301,1617341922988487064,1.215408
1617341923037907667,1617341923038635498,1.276759
1617341923088021778,1617341923088613771,1.034064
1617341923138246014,1617341923138874525,1.103629
1617341923188487256,1617341923189138269,1.187183
1617341923238629765,1617341923239266032,1.115334
1617341923288754388,1617341923289385313,1.200315
1617341923338861350,1617341923339461366,1.128667
1617341923388961664,1617341923389575416,1.076635
1617341923439080713,1617341923458568587,20.104376
1617341923489269600,1617341923489854605,1.088443
1617341923539502288,1617341923540132688,1.086726
1617341923589693239,1617341923590345138,1.137824
1617341923639887122,1617341923640600019,1.148466
1617341923690004788,1617341923690525577,1.011209
1617341923740173981,1617341923740830331,1.117319
1617341923790310982,1617341923790879051,1.04962
1617341923840493226,1617341923841082605,1.071057
1617341923890634870,1617341923891214268,1.050469
1617341923940813786,1617341923941431887,1.061333
1617341923990992446,1617341923991674480,1.134172
1617341924041147465,1617341924041783994,1.157394
1617341924091267344,1617341924091974740,1.164812
1617341924141445810,1617341924142053241,1.146256
1617341924191586427,1617341924192112527,1.062453
1617341924241809357,1617341924242408004,1.098452
1617341924291989502,1617341924292696016,1.175515
1617341924342182702,1617341924342790520,1.140366
1617341924392379721,1617341924392934875,1.051219
1617341924442511246,1617341924443116131,1.07106
1617341924492697051,1617341924493324252,1.098568
1617341924542813551,1617341924543370236,1.033658
1617341924593034855,1617341924593710300,1.213864
1617341924643260523,1617341924643948202,1.210548
1617341924693488608,1617341924694328793,1.301715
1617341924743726878,1617341924744443194,1.184609
1617341924793918324,1617341924794645281,1.240462
1617341924844094676,1617341924844713303,1.159508
1617341924894346021,1617341924895163889,1.311594
1617341924944602276,1617341924945452547,1.367408
1617341924994784806,1617341924995518980,1.250774
1617341925045055331,1617341925045812320,1.341059
1617341925095215404,1617341925095893868,1.094331
1617341925145434875,1617341925146202017,1.299473
1617341925195562755,1617341925196477027,1.387673
1617341925245700013,1617341925247095558,1.917399
1617341925295900202,1617341925296822984,1.366074
1617341925346144839,1617341925346999405,1.282997
1617341925396335134,1617341925397168046,1.264992
1617341925446516153,1617341925447224474,1.156007
1617341925496634833,1617341925497344728,1.168554
1617341925546751937,1617341925547493084,1.199978
1617341925596928374,1617341925597555547,1.090095
1617341925647107194,1617341925647705047,1.142697
1617341925697345309,1617341925698132687,1.280938
1617341925747585470,1617341925748256309,1.122765
1617341925797819481,1617341925798494712,1.112578
1617341925848000303,1617341925848660027,1.159211
1617341925898195423,1617341925898983165,1.228465
1617341925948373966,1617341925949059543,1.12976
1617341925998571978,1617341925999211107,1.130077
1617341926048705277,1617341926049405939,1.181819
1617341926098834050,1617341926099590612,1.195332
1617341926149018393,1617341926149713103,1.122796
1617341926199131408,1617341926199864870,1.159297
1617341926249312140,1617341926249980379,1.084334
1617341926299476374,1617341926300188404,1.155005
1617341926349623640,1617341926350401057,1.229569
1617341926399789827,1617341926400488433,1.133277
1617341926449967142,1617341926450723919,1.215289
1617341926500142547,1617341926500872411,1.173125
1617341926550281122,1617341926550972659,1.132522
1617341926600448819,1617341926601123429,1.115806
1617341926650645099,1617341926651277576,1.074882
1617341926700810545,1617341926701460300,1.106209
1617341926750935203,1617341926751689056,1.20793
1617341926801055956,1617341926801691188,1.083725
1617341926851182115,1617341926851962003,1.295524
1617341926901330458,1617341926902261874,1.376575
1617341926951461064,1617341926952148198,1.317568
1617341927001652300,1617341927002366526,1.225103
1617341927051773966,1617341927052380952,1.197738
1617341927101948317,1617341927102646984,1.16566
1617341927152122169,1617341927152698752,1.10097
1617341927202286087,1617341927203006464,1.212188
1617341927252418725,1617341927253233447,1.277113
1617341927302644573,1617341927303625038,1.506297
1617341927352877753,1617341927353578803,1.156338
1617341927403014447,1617341927403764003,1.184699
1617341927453215137,1617341927453920284,1.151148
1617341927503421129,1617341927504070378,1.170635
1617341927553592220,1617341927554421928,1.327077
1617341927603778882,1617341927604472179,1.196626
1617341927653907099,1617341927654557462,1.115735
1617341927704098722,1617341927704793943,1.148309
1617341927754281533,1617341927754781854,0.921595
1617341927804454312,1617341927804966830,0.948449
1617341927854582460,1617341927855211343,1.098489
1617341927904766572,1617341927905327517,1.003397
1617341927954900929,1617341927955497578,1.030966
1617341928005135485,1617341928005937857,1.324719
1617341928055326278,1617341928056307458,1.414729
1617341928105439960,1617341928106169602,1.216528
1617341928155541195,1617341928156225595,1.188608
1617341928205561137,1617341928206155927,1.081198
1617341928255636714,1617341928256355806,1.171591
1617341928305698731,1617341928306417651,1.19971
1617341928355803068,1617341928356575494,1.243382
1617341928405970583,1617341928406702103,1.25174
1617341928456207064,1617341928456977664,1.321441
1617341928506413013,1617341928507139549,1.26365
1617341928556639154,1617341928557462784,1.37574
1617341928606757196,1617341928607548208,1.319392
1617341928656978946,1617341928657651047,1.196085
1617341928707112045,1617341928707913173,1.281169
1617341928757226094,1617341928757910300,1.13671
1617341928807350262,1617341928808076631,1.175219
1617341928857588275,1617341928858201005,1.108158
1617341928907773725,1617341928908591453,1.325448
1617341928958020939,1617341928958755756,1.177031
1617341929008184646,1617341929008952215,1.252279
1617341929058373447,1617341929059046884,1.117574
1617341929108494827,1617341929109147735,1.094909
1617341929158649369,1617341929159950831,1.779451
1617341929208777940,1617341929209536983,1.212677
1617341929258910867,1617341929259560968,1.087724
1617341929309040634,1617341929309678337,1.095881
1617341929359182258,1617341929359782736,1.062469
1617341929409389810,1617341929410067688,1.127903
1617341929459565155,1617341929460253350,1.200846
1617341929509810230,1617341929510556557,1.190822
1617341929559981958,1617341929560620340,1.045477
1617341929610194176,1617341929610925355,1.189394
1617341929660379063,1617341929661142172,1.218539
1617341929710588142,1617341929711214034,1.072
1617341929760786167,1617341929761420459,1.065791
1617341929810906270,1617341929811545511,1.10097
1617341929861080591,1617341929861712467,1.085447
1617341929911192781,1617341929911653123,0.900781
1617341929961320135,1617341929961982736,1.09049
1617341930011449368,1617341930012059485,1.103245
1617341930061625797,1617341930062349138,1.178252
1617341930111771540,1617341930112367965,1.084491
1617341930161904685,1617341930162660447,1.245826
1617341930212139612,1617341930212813921,1.141882
1617341930262276512,1617341930262864787,1.068763
1617341930312417342,1617341930313018952,1.044185
1617341930362616597,1617341930363196263,1.043653
1617341930412821692,1617341930413449327,1.068146
1617341930462944156,1617341930463571362,1.094439
1617341930513104468,1617341930513731155,1.081925
1617341930563288708,1617341930563967120,1.156137
1617341930613478108,1617341930614185061,1.167481
1617341930663653826,1617341930664568556,1.373612
1617341930713905596,1617341930714642517,1.20705
1617341930764138795,1617341930764860609,1.196358
1617341930814321716,1617341930815076468,1.224983
1617341930864467553,1617341930865171727,1.161473
1617341930914660822,1617341930915332521,1.116474
1617341930964899758,1617341930965637470,1.191522
1617341931015031063,1617341931015762075,1.253686
1617341931065239147,1617341931066007837,1.218836
1617341931115418666,1617341931116106611,1.154584
1617341931165601550,1617341931166316279,1.256107
1617341931215795733,1617341931216596450,1.25978
1617341931265985470,1617341931266621391,1.138152
1617341931316170190,1617341931316921083,1.290955
1617341931366363123,1617341931367091149,1.203326
1617341931416536707,1617341931417255842,1.226764
1617341931466712615,1617341931467511314,1.253484
1617341931516887529,1617341931517473169,1.040851
1617341931567062091,1617341931567818244,1.307916
1617341931617173317,1617341931617729822,1.064682
1617341931667292755,1617341931667996603,1.183284
1617341931717468041,1617341931718028107,1.03422
1617341931767648026,1617341931768334444,1.223278
1617341931817815788,1617341931818499746,1.209441
1617341931867987114,1617341931868611411,1.124013
1617341931918150489,1617341931918768288,1.073989
1617341931968326260,1617341931968987045,1.167766
1617341932018450421,1617341932019113376,1.197617
1617341932068574506,1617341932069193395,1.087245
1617341932118695413,1617341932119417132,1.225279
1617341932168824529,1617341932169523256,1.282751
1617341932218953583,1617341932219629383,1.126583
1617341932269188124,1617341932269796329,1.085092
1617341932319373954,1617341932319973296,1.065116
1617341932369513625,1617341932370215133,1.171526
1617341932419704131,1617341932420331756,1.115494
1617341932469931243,1617341932470743801,1.279856
1617341932520119139,1617341932520820266,1.167753
1617341932570361811,1617341932571014184,1.105461
1617341932620535386,1617341932621245373,1.187319
1617341932670709227,1617341932671353555,1.125963
1617341932720936876,1617341932721644435,1.209669
1617341932771188943,1617341932771851617,1.122771
1617341932821368238,1617341932822052113,1.16082
1617341932871502532,1617341932872149717,1.120533
1617341932921671879,1617341932922362668,1.209912
1617341932971850621,1617341932972505249,1.120133
1617341933022036047,1617341933022717489,1.195656
1617341933072284407,1617341933073580511,2.095909
1617341933122413659,1617341933123101182,1.167146
1617341933172621997,1617341933173325986,1.180639
1617341933222764424,1617341933223477274,1.180662
1617341933272892621,1617341933273475635,1.01699
1617341933323005332,1617341933323652540,1.094205
1617341933373112500,1617341933373795125,1.209949
1617341933423243150,1617341933423972008,1.277344
1617341933473372759,1617341933474055418,1.159581
1617341933523498211,1617341933524164940,1.138509
1617341933573628920,1617341933574422038,1.308899
1617341933623873131,1617341933624493575,1.073301
1617341933674101107,1617341933674797757,1.664262
1617341933724350940,1617341933725039532,1.168675
1617341933774599139,1617341933775270868,1.129698
1617341933824775022,1617341933825387220,1.061944
1617341933874956209,1617341933875701819,1.278405
1617341933925140156,1617341933925678148,0.971112
1617341933975274863,1617341933975973095,1.175238
1617341934025402722,1617341934026105886,1.252999
1617341934075593688,1617341934076343092,1.294901
1617341934125776911,1617341934126427972,1.206306
1617341934175908541,1617341934176588282,1.202264
1617341934226045208,1617341934226669611,1.03765
1617341934276226600,1617341934276885109,1.204069
1617341934326429128,1617341934327087120,1.172953
1617341934376559560,1617341934377547568,1.449264
1617341934426679027,1617341934427253765,1.044136
1617341934476802057,1617341934477268534,0.973586
1617341934526911903,1617341934527472722,1.028159
1617341934577026278,1617341934577646400,1.074025
1617341934627197469,1617341934627771142,1.051546
1617341934677372277,1617341934678031828,1.126797
1617341934727490948,1617341934728068332,1.036162
1617341934777646289,1617341934778278053,1.114857
1617341934827838000,1617341934828528504,1.200425
1617341934877961401,1617341934878612591,1.223013
1617341934928226142,1617341934929097117,1.296567
1617341934978354922,1617341934979101035,1.251988
1617341935028542152,1617341935029330314,1.364373
1617341935078718871,1617341935079471483,1.286287
1617341935128894237,1617341935129635995,1.208666
1617341935179025955,1617341935179771709,1.204954
1617341935229186568,1617341935229877119,1.141015
1617341935279315894,1617341935279992835,1.122874
1617341935329531642,1617341935330254356,1.190595
1617341935379705283,1617341935380444368,1.192112
1617341935429888981,1617341935430650054,1.226507
1617341935480050239,1617341935480819660,1.217586
1617341935530213984,1617341935530864742,1.108055
1617341935580385021,1617341935581071680,1.124001
1617341935630593763,1617341935631375029,1.233885
1617341935680768379,1617341935681403191,1.078884
1617341935730937459,1617341935731669408,1.195771
1617341935781117526,1617341935781937184,1.264531
1617341935831290894,1617341935832117500,1.303181
1617341935881470790,1617341935882180613,1.199162
1617341935931602597,1617341935932250510,1.130572
1617341935981767058,1617341935982374841,1.078504
1617341936031937860,1617341936032483942,1.004498
1617341936082112472,1617341936082704407,1.042509
1617341936132218891,1617341936132887732,1.192266
1617341936182407970,1617341936183088551,1.14559
1617341936232673041,1617341936233251117,1.010563
1617341936282819997,1617341936283363710,1.000166
1617341936333002942,1617341936333508742,0.9416
1617341936383122921,1617341936383756018,1.080685
1617341936433250803,1617341936433860767,1.067442
1617341936483379503,1617341936483882523,0.949263
1617341936533492526,1617341936534192824,1.278229
1617341936583618408,1617341936584416826,1.238302
1617341936633815389,1617341936634517253,1.155134
1617341936684012982,1617341936684566666,1.034728
1617341936734194618,1617341936735157009,1.411467
1617341936784391311,1617341936784976214,1.064518
1617341936834497928,1617341936835112990,1.1012
1617341936884630064,1617341936885243769,1.112593
1617341936934664441,1617341936935637870,1.502176
1617341936984682145,1617341936985399884,1.184748
1617341937034784456,1617341937035511327,1.31864
1617341937084816469,1617341937085780443,1.462721
1617341937134998938,1617341937135734018,1.188215
1617341937185227589,1617341937185975904,1.289147
1617341937235455819,1617341937236169316,1.164721
1617341937285690653,1617341937286389443,1.169593
1617341937335961600,1617341937336687238,1.156976
1617341937386118671,1617341937386851247,1.179176
1617341937436260538,1617341937436963937,1.085377
1617341937486463199,1617341937487220009,1.218204
1617341937536695563,1617341937537439346,1.184385
1617341937586884758,1617341937587598305,1.166479
1617341937637014425,1617341937637651516,1.128608
1617341937687144629,1617341937687897026,1.219917
1617341937737253359,1617341937737914759,1.159926
1617341937787369298,1617341937788046399,1.186387
1617341937837478784,1617341937838236458,1.217701
1617341937887649384,1617341937888297829,1.161867
1617341937937820340,1617341937938620458,1.292716
1617341937988022187,1617341937988794324,1.305417
1617341938038223892,1617341938038948671,1.334802
1617341938088398355,1617341938089225934,1.356197
1617341938138593116,1617341938139416302,1.332829
1617341938188797488,1617341938189505190,1.255003
1617341938238988231,1617341938239689319,1.201722
1617341938289110347,1617341938289804338,1.149602
1617341938339223485,1617341938340029920,1.28638
1617341938389455485,1617341938390268999,1.260332
1617341938439577979,1617341938440305972,1.24369
1617341938489763019,1617341938490572286,1.254691
1617341938540024652,1617341938540688158,1.110927
1617341938590272811,1617341938590954334,1.127932
1617341938640499815,1617341938641144275,1.05258
1617341938690679031,1617341938691352788,1.135636
1617341938740905381,1617341938741534330,1.080515
1617341938791063442,1617341938791733581,1.11909
1617341938841253877,1617341938841863859,1.130931
1617341938891380006,1617341938892121177,1.276396
1617341938941515588,1617341938942048433,0.962759
1617341938991689878,1617341938992383190,1.140065
1617341939041822043,1617341939042456293,1.161041
1617341939092001034,1617341939092573145,1.035982
1617341939142185646,1617341939142755519,1.014115
1617341939192328252,1617341939193013526,1.119547
1617341939242513241,1617341939243158900,1.075172
1617341939292636299,1617341939293277026,1.116849
1617341939342769935,1617341939343398244,1.063769
1617341939392960551,1617341939393686385,1.175059
1617341939443201619,1617341939444062695,1.312769
1617341939493379919,1617341939494180324,1.291401
1617341939543643724,1617341939544401865,1.218172
1617341939593882790,1617341939594676804,1.253194
1617341939644144343,1617341939644843858,1.152486
1617341939694334484,1617341939694974093,1.06186
1617341939744534046,1617341939745124530,1.000673
1617341939794698435,1617341939795349278,1.090047
1617341939844838466,1617341939845416432,1.042974
1617341939894947745,1617341939895564053,1.061522
1617341939945123789,1617341939945719889,1.03105
1617341939995265390,1617341939995979541,1.205409
1617341940045405627,1617341940046160794,1.261943
1617341940095545464,1617341940096144047,1.032978
1617341940145734068,1617341940146587124,1.294082
1617341940195912954,1617341940196581955,1.159344
1617341940246147551,1617341940246849148,1.199526
1617341940296318102,1617341940297081868,1.308765
1617341940346614071,1617341940347241951,1.142418
1617341940396802556,1617341940397472061,1.145289
1617341940446934909,1617341940447713201,1.249868
1617341940497059083,1617341940497934042,1.316697
1617341940547180505,1617341940547746090,1.071812
1617341940597421418,1617341940598035305,1.155687
1617341940647545105,1617341940648292773,1.236701
1617341940697715176,1617341940698383216,1.133292
1617341940747820452,1617341940748507032,1.240933
1617341940798011190,1617341940798731598,1.242714
1617341940848184408,1617341940848871167,1.217928
1617341940898416293,1617341940899158471,1.234313
1617341940948600344,1617341940949734386,1.683082
1617341940998769322,1617341940999556418,1.236089
1617341941048955376,1617341941049734376,1.27851
1617341941099080643,1617341941099817738,1.215991
1617341941149315106,1617341941149978642,1.161348
1617341941199425335,1617341941200076378,1.136509
1617341941249551002,1617341941250252923,1.17412
1617341941299794742,1617341941300500213,1.169917
1617341941350025393,1617341941350753632,1.226106
1617341941400200663,1617341941400822213,1.224147
1617341941450374751,1617341941451075848,1.223868
1617341941500549421,1617341941501124815,1.106367
1617341941550690443,1617341941551509013,1.310569
1617341941600919310,1617341941601419907,0.978221
1617341941651084939,1617341941651716005,1.18937
1617341941701311373,1617341941701906915,1.118894
1617341941751493742,1617341941752289045,1.31837
1617341941801674490,1617341941802511359,1.361916
1617341941851840409,1617341941852571465,1.286291
1617341941902017938,1617341941902734340,1.206669
1617341941952192572,1617341941952661975,0.938023
1617341942002371426,1617341942003001730,1.190066
1617341942052493838,1617341942053155234,1.135765
1617341942102679594,1617341942103268420,1.078309
1617341942152846547,1617341942153653622,1.355223
1617341942202967869,1617341942203591987,1.099988
1617341942253190184,1617341942253891141,1.225607
1617341942303367603,1617341942304062134,1.225472
1617341942353545416,1617341942354265786,1.226557
1617341942403785907,1617341942404441229,1.260732
1617341942453908038,1617341942454449593,1.061927
1617341942504083805,1617341942504751949,1.151863
1617341942554256935,1617341942555003774,1.230659
1617341942604385906,1617341942605078284,1.154936
1617341942654507176,1617341942655143576,1.0803
1617341942704684811,1617341942705216632,0.95919
1617341942754883188,1617341942755716745,1.314925
1617341942805063947,1617341942805769781,1.195981
1617341942855255310,1617341942855920280,1.144671
1617341942905430283,1617341942906160170,1.213099
1617341942955597169,1617341942956278643,1.144579
1617341943005713868,1617341943006323809,1.126155
1617341943055839316,1617341943056622198,1.271261
1617341943105959661,1617341943106737744,1.248849
1617341943156081436,1617341943156858541,1.3592
1617341943206191106,1617341943206904680,1.201084
1617341943256304469,1617341943257123490,1.267512
1617341943306479762,1617341943307253404,1.233524
1617341943356709185,1617341943357447582,1.213842
1617341943406886225,1617341943407649481,1.239209
1617341943457068847,1617341943457860103,1.273809
1617341943507299948,1617341943508041840,1.226222
1617341943557529402,1617341943558352437,1.376273
1617341943607703325,1617341943608357283,1.145007
