#client-send-timestamp,server-timestamp,e2e-rtt
1617524897439083306,1617524897439739720,1.168445
1617524897489209958,1617524897489939422,1.152622
1617524897539343267,1617524897539882581,0.850482
1617524897589465364,1617524897590137288,1.011288
1617524897639587646,1617524897640283048,1.187009
1617524897689722158,1617524897690348879,0.955571
1617524897739901863,1617524897740541308,1.011753
1617524897790078528,1617524897790816739,1.352348
1617524897840255840,1617524897841149457,1.360511
1617524897890450915,1617524897891195427,1.1569
1617524897940638025,1617524897941380765,1.061751
1617524897990816768,1617524897991756395,1.254426
1617524898040964169,1617524898041851300,1.254937
1617524898091130269,1617524898092092289,1.317749
1617524898141330489,1617524898142222555,1.270462
1617524898191506614,1617524898192250266,1.114459
1617524898241743506,1617524898242386274,0.972859
1617524898291915573,1617524898292568519,0.963448
1617524898342088606,1617524898342843495,1.101898
1617524898392255689,1617524898392956791,1.02644
1617524898442378504,1617524898443010585,0.944931
1617524898492547982,1617524898493342104,1.144232
1617524898542734049,1617524898543486433,1.067733
1617524898592927142,1617524898593668291,1.068707
1617524898643054952,1617524898643815636,1.101051
1617524898693179445,1617524898693971516,1.168132
1617524898743372402,1617524898744186998,1.169647
1617524898793599871,1617524898794415882,1.174019
1617524898843770707,1617524898844550894,1.131583
1617524898893939036,1617524898894636590,1.105416
1617524898944076775,1617524898944801378,1.166388
1617524898994255209,1617524898994993535,1.149821
1617524899044379472,1617524899045225722,1.253989
1617524899094491479,1617524899095270680,1.133963
1617524899144605134,1617524899145364249,1.147081
1617524899194718990,1617524899195568046,1.201006
1617524899244843135,1617524899245649800,1.204572
1617524899295018354,1617524899295833790,1.225586
1617524899345248154,1617524899346213990,1.384021
1617524899395440484,1617524899396346997,1.324278
1617524899445608446,1617524899446576318,1.325142
1617524899495775100,1617524899496435805,1.059877
1617524899546008340,1617524899546832104,1.266125
1617524899596184408,1617524899597015059,1.268495
1617524899646408693,1617524899647280392,1.259902
1617524899696655457,1617524899697493451,1.229612
1617524899746887926,1617524899747735171,1.235423
1617524899797013018,1617524899797790260,1.138928
1617524899847142306,1617524899847979990,1.224069
1617524899897249352,1617524899898083448,1.114883
1617524899947391797,1617524899948149160,1.081466
1617524899997522884,1617524899998255980,1.112933
1617524900047644601,1617524900048423446,1.159824
1617524900097810033,1617524900098670817,1.247713
1617524900148032903,1617524900148863340,1.186519
1617524900198204443,1617524900198973850,1.122637
1617524900248380017,1617524900249183072,1.176393
1617524900298539201,1617524900299332671,1.103075
1617524900348665460,1617524900349474474,1.214757
1617524900398854823,1617524900399518228,0.985403
1617524900449041402,1617524900449747279,1.127016
1617524900499119713,1617524900499964537,1.157216
1617524900549237111,1617524900549956079,1.078756
1617524900599355306,1617524900600068445,1.073388
1617524900649475006,1617524900650314202,1.29506
1617524900699669340,1617524900700469451,1.204046
1617524900749849465,1617524900750649756,1.198408
1617524900800025750,1617524900800723026,1.086548
1617524900850199637,1617524900850948408,1.141981
1617524900900372636,1617524900901249749,1.287963
1617524900950571487,1617524900951970798,1.886183
1617524901000660174,1617524901001444264,1.155766
1617524901050778220,1617524901051577512,1.154853
1617524901101015206,1617524901101744401,1.06252
1617524901151186049,1617524901151973920,1.136106
1617524901201350108,1617524901202049077,1.043907
1617524901251567111,1617524901252262996,1.028594
1617524901301787756,1617524901302513912,1.056088
1617524901352010205,1617524901352769997,1.089978
1617524901402242328,1617524901402954459,1.035005
1617524901452484578,1617524901453253449,1.086676
1617524901502756248,1617524901503477612,1.065617
1617524901553006037,1617524901553755995,1.080295
1617524901603192694,1617524901603911657,1.070149
1617524901653413375,1617524901654152476,1.152348
1617524901703645075,1617524901704366546,1.078623
1617524901753827037,1617524901754654897,1.149014
1617524901804009809,1617524901804796366,1.115401
1617524901854196078,1617524901854954611,1.074417
1617524901904382484,1617524901905172576,1.130432
1617524901954652328,1617524901955541270,1.238931
1617524902004894781,1617524902005716435,1.26941
1617524902055008089,1617524902055802489,1.122538
1617524902105268089,1617524902106069395,1.23278
1617524902155497898,1617524902156302671,1.148747
1617524902205673879,1617524902206410610,1.105829
1617524902255838131,1617524902256539392,1.100962
1617524902306086914,1617524902306811845,1.061736
1617524902356319688,1617524902357117939,1.241127
1617524902406499916,1617524902407277209,1.2014
1617524902456670446,1617524902457332735,0.999955
1617524902506897096,1617524902507548172,1.092956
1617524902557029067,1617524902557690946,1.026292
1617524902607204019,1617524902608118715,1.300435
1617524902657390073,1617524902658183119,1.137638
1617524902707567128,1617524902708325228,1.082677
1617524902757742013,1617524902758454987,1.094791
1617524902807916173,1617524902808672486,1.116058
1617524902858090445,1617524902858780774,1.040391
1617524902908272916,1617524902909004047,1.089826
1617524902958457863,1617524902959124491,1.005654
1617524903008636008,1617524903009257859,0.989182
1617524903058803817,1617524903059493756,1.064825
1617524903108976019,1617524903109641361,0.983448
1617524903159202362,1617524903159923834,1.047165
1617524903209376437,1617524903210131454,1.099227
1617524903259605939,1617524903260368910,1.071622
1617524903309728240,1617524903310517034,1.120943
1617524903359963332,1617524903360699488,1.061025
1617524903410161478,1617524903410952276,1.143834
1617524903460398730,1617524903461521669,1.437696
1617524903510468585,1617524903511236796,1.103614
1617524903560670476,1617524903561430350,1.111523
1617524903610787605,1617524903611540574,1.151858
1617524903660871386,1617524903661631717,1.091362
1617524903710999714,1617524903711793486,1.171288
1617524903761157461,1617524903761909078,1.097254
1617524903811385633,1617524903812133925,1.156564
1617524903861642738,1617524903862378778,1.127822
1617524903911810873,1617524903912554286,1.091955
1617524903962058397,1617524903962896015,1.188678
1617524904012232514,1617524904013198339,1.308807
1617524904062415447,1617524904063300144,1.23253
1617524904112601963,1617524904113413824,1.158484
1617524904162724836,1617524904163624628,1.225918
1617524904212963043,1617524904213777542,1.162332
1617524904263187410,1617524904263908495,1.103951
1617524904313335519,1617524904314057049,1.044817
1617524904363477418,1617524904366682196,3.566161
1617524904413640053,1617524904414349672,0.975107
1617524904463859482,1617524904464624923,1.081457
1617524904514051311,1617524904514852811,1.139844
1617524904564227783,1617524904565003840,1.089314
1617524904614425514,1617524904615225518,1.113664
1617524904664611302,1617524904665410219,1.147634
1617524904714823045,1617524904715641626,1.183818
1617524904765001070,1617524904765891676,1.287221
1617524904815129146,1617524904815979267,1.187182
1617524904865368760,1617524904866244925,1.255367
1617524904915600156,1617524904916776473,1.591048
1617524904965766788,1617524904966672839,1.231875
1617524905015952772,1617524905016685235,1.146328
1617524905066125697,1617524905066926967,1.188656
1617524905116301545,1617524905117016745,1.119666
1617524905166539862,1617524905167290897,1.080911
1617524905216707439,1617524905217443979,1.093362
1617524905266829240,1617524905267485864,1.070891
1617524905317009736,1617524905317721350,0.99111
1617524905367090135,1617524905367736482,1.004312
1617524905417259187,1617524905417907731,1.038069
1617524905467397027,1617524905468088907,1.026589
1617524905517581940,1617524905518233901,1.027804
1617524905567766137,1617524905568426588,0.999411
1617524905617947277,1617524905618638468,1.078429
1617524905668201571,1617524905668852952,1.034576
1617524905718376420,1617524905718986962,0.989559
1617524905768541329,1617524905769114950,0.945577
1617524905818699538,1617524905819384020,1.003357
1617524905868844493,1617524905869599180,1.15499
1617524905918966657,1617524905919666283,1.03774
1617524905969098927,1617524905969738325,0.943495
1617524906019226107,1617524906019909507,1.031968
1617524906069371354,1617524906070136705,1.096258
1617524906119500424,1617524906120181664,1.035076
1617524906169622684,1617524906170315998,1.025769
1617524906219747482,1617524906220461836,1.056809
1617524906269927188,1617524906270625692,1.065856
1617524906320115193,1617524906320744697,0.962509
1617524906370296503,1617524906370893855,0.92078
1617524906420480843,1617524906421135676,1.04553
1617524906470668699,1617524906471280487,0.94352
1617524906520842827,1617524906521437477,0.939209
1617524906570965828,1617524906571561228,0.929626
1617524906621073116,1617524906621674622,0.943299
1617524906671187412,1617524906671779303,0.982958
1617524906721302315,1617524906721915704,1.00293
1617524906771413129,1617524906771889665,0.777521
1617524906821535455,1617524906822232173,1.036602
1617524906871656513,1617524906872355909,1.007976
1617524906921779870,1617524906922556235,1.091891
1617524906971951547,1617524906972807820,1.191714
1617524907022141965,1617524907022984833,1.199468
1617524907072367651,1617524907073095863,1.054307
1617524907122511113,1617524907123304874,1.12998
1617524907172690854,1617524907173479021,1.133473
1617524907222814587,1617524907223483834,1.027877
1617524907272941605,1617524907273797055,1.21932
1617524907323063666,1617524907323770611,1.08712
1617524907373179736,1617524907373876750,1.062476
1617524907423306333,1617524907424111911,1.19802
1617524907473479778,1617524907474181697,1.041433
1617524907523643602,1617524907524339176,1.042272
1617524907573766682,1617524907574440604,1.0692
1617524907623880831,1617524907624584202,1.032415
1617524907674008474,1617524907674700748,1.042977
1617524907724181361,1617524907724849648,1.038467
1617524907774356729,1617524907775023000,0.984552
1617524907824533194,1617524907825340827,1.154187
1617524907874677197,1617524907875368901,1.025741
1617524907924840426,1617524907925534892,1.024123
1617524907975006214,1617524907975699832,1.021757
1617524908025180077,1617524908025968437,1.168275
1617524908075361642,1617524908076108785,1.082794
1617524908125565827,1617524908126395181,1.232889
1617524908175743740,1617524908176510647,1.173773
1617524908225918357,1617524908226717626,1.182623
1617524908276100664,1617524908276842613,1.073605
1617524908326342833,1617524908326952561,0.93194
1617524908376528368,1617524908377289873,1.119767
1617524908426756526,1617524908427561653,1.15782
1617524908476980595,1617524908477728124,1.071811
1617524908527216825,1617524908527994805,1.201246
1617524908577454707,1617524908578165720,1.049
1617524908627710245,1617524908628473356,1.165808
1617524908677962989,1617524908678662008,1.081913
1617524908728234289,1617524908729088462,1.221088
1617524908778382053,1617524908779046047,1.0159
1617524908828574008,1617524908829757069,1.609587
1617524908878750241,1617524908879459899,1.015365
1617524908929013421,1617524908929887052,1.208501
1617524908979267951,1617524908980088832,1.176476
1617524909029501631,1617524909030186686,1.02547
1617524909079681624,1617524909080401678,1.070951
1617524909129879333,1617524909130680488,1.198495
1617524909180086986,1617524909180896474,1.165486
1617524909230244939,1617524909230981561,1.12581
1617524909280357522,1617524909281108539,1.069601
1617524909330477193,1617524909331327671,1.217636
1617524909380617515,1617524909381496334,1.246253
1617524909430742138,1617524909431562333,1.194749
1617524909480914458,1617524909481689936,1.116988
1617524909531029774,1617524909531776994,1.075127
1617524909581201789,1617524909581914146,1.052468
1617524909631315044,1617524909632030654,1.071411
1617524909681497949,1617524909682147034,0.996494
1617524909731666888,1617524909732224403,0.867014
1617524909781743291,1617524909782453849,1.103861
1617524909831967474,1617524909832711843,1.185793
1617524909882213650,1617524909882965453,1.076227
1617524909932389205,1617524909933096326,1.050051
1617524909982651255,1617524909983492579,1.156599
1617524910032827211,1617524910033770984,1.294845
1617524910082958032,1617524910083713827,1.11335
1617524910133139394,1617524910133856228,1.065691
1617524910183330454,1617524910184100099,1.140566
1617524910233560091,1617524910234275017,1.105768
1617524910283776077,1617524910284543309,1.152596
1617524910333959471,1617524910334638640,0.999869
1617524910384187178,1617524910385083318,1.286255
1617524910434363458,1617524910435052681,1.018776
1617524910484594287,1617524910485347682,1.074838
1617524910534787485,1617524910535594746,1.14192
1617524910584971647,1617524910585868046,1.241712
1617524910635143254,1617524910635989753,1.220436
1617524910685330207,1617524910686192838,1.239575
1617524910735603016,1617524910736417468,1.152645
1617524910785786365,1617524910786644770,1.204637
1617524910836009917,1617524910836765930,1.065038
1617524910886223830,1617524910886947570,1.067636
1617524910936403394,1617524910937168250,1.114955
1617524910986620811,1617524910987442398,1.149695
1617524911036879359,1617524911037563718,1.027361
1617524911087007784,1617524911087676857,1.031024
1617524911137213721,1617524911137977611,1.091652
1617524911187398225,1617524911188141325,1.065155
1617524911237569389,1617524911238329300,1.069362
1617524911287755266,1617524911288529476,1.144422
1617524911337934570,1617524911338641988,1.031924
1617524911388058941,1617524911388709189,1.035386
1617524911438180265,1617524911438793680,0.954778
1617524911488297522,1617524911488941624,0.977981
1617524911538466927,1617524911539164185,1.004788
1617524911588631599,1617524911589304153,0.999648
1617524911638764302,1617524911639355656,0.931387
1617524911688905333,1617524911689506191,0.923339
1617524911739022800,1617524911739691497,0.993576
1617524911789143081,1617524911789785637,0.959691
1617524911839253690,1617524911840018674,1.179747
1617524911889391065,1617524911890080551,0.989258
1617524911939572361,1617524911940266570,1.065131
1617524911989749921,1617524911990560546,1.19981
1617524912039948920,1617524912040687810,1.186477
1617524912090087894,1617524912090778006,1.050657
1617524912140276074,1617524912141020237,1.57475
1617524912190424547,1617524912191082591,0.972562
1617524912240532562,1617524912241287892,1.084779
1617524912290611654,1617524912291479969,1.21759
1617524912340810908,1617524912341611834,1.132579
1617524912390924730,1617524912391696816,1.115512
1617524912441023787,1617524912441700650,1.001062
1617524912491119168,1617524912491926962,1.125076
1617524912541356552,1617524912542225568,1.239269
1617524912591543349,1617524912592354105,1.118742
1617524912641869254,1617524912642718281,1.160809
1617524912692100953,1617524912692884980,1.099854
1617524912742253493,1617524912743099496,1.165731
1617524912792381561,1617524912793609898,1.538767
1617524912842508907,1617524912843207751,1.006239
1617524912892696640,1617524912893373756,0.993469
1617524912942838195,1617524912943519469,0.996709
1617524912993024734,1617524912993662675,0.954035
1617524913043166476,1617524913043794330,0.978078
1617524913093345150,1617524913094007077,0.981396
1617524913143468133,1617524913144231312,1.086375
1617524913193598338,1617524913194358866,1.086811
1617524913243734013,1617524913244437174,1.027361
1617524913293921328,1617524913294629347,1.040226
1617524913344049166,1617524913344683185,0.991363
1617524913394217317,1617524913394894905,0.996572
1617524913444388978,1617524913445105327,1.052472
1617524913494526264,1617524913495221530,1.059414
1617524913544669493,1617524913545509050,1.245352
1617524913594839519,1617524913595533227,1.031537
1617524913645034104,1617524913645733028,1.09054
1617524913695165185,1617524913695883529,1.059195
1617524913745362092,1617524913746040288,1.021838
1617524913795509345,1617524913796281829,1.114189
1617524913845630516,1617524913846446682,1.188414
1617524913895753888,1617524913896482132,1.037111
1617524913945940675,1617524913946748110,1.141251
1617524913996060835,1617524913996874914,1.134687
1617524914046181406,1617524914046763583,0.938246
1617524914096303901,1617524914097007557,1.028224
1617524914146492025,1617524914147219685,1.094247
1617524914196671824,1617524914197354959,1.054984
1617524914246850833,1617524914247491989,0.98811
1617524914297025763,1617524914297765515,1.178797
1617524914347141008,1617524914347810235,1.020606
1617524914397313067,1617524914398051024,1.136624
1617524914447499472,1617524914448123355,0.941911
1617524914497668317,1617524914498359539,1.044662
1617524914547855929,1617524914548541964,1.065434
1617524914598092113,1617524914598778525,1.051963
1617524914648281117,1617524914648982109,1.038923
1617524914698450063,1617524914699207438,1.092037
1617524914748614889,1617524914749348609,1.056818
1617524914798779185,1617524914799481189,1.04272
1617524914848944423,1617524914849759038,1.211426
1617524914899070005,1617524914899886711,1.153051
1617524914949225784,1617524914950069826,1.181468
1617524914999406339,1617524915000167047,1.145674
1617524915049533601,1617524915050621699,1.499471
1617524915099665726,1617524915100516396,1.199049
1617524915149861927,1617524915150773887,1.229987
1617524915199987377,1617524915200829662,1.198234
1617524915250114590,1617524915250935071,1.140086
1617524915300302605,1617524915301120396,1.173503
1617524915350478147,1617524915351218560,1.083428
1617524915400657588,1617524915401457866,1.123364
1617524915450781213,1617524915451567537,1.19367
1617524915500962414,1617524915501714377,1.131768
1617524915551164585,1617524915554614127,3.856171
1617524915601251269,1617524915602598337,1.743449
1617524915651274692,1617524915651842588,0.885498
1617524915701432258,1617524915702067611,0.95656
1617524915751599393,1617524915752340822,1.125024
1617524915801842676,1617524915802653814,1.161292
1617524915852075005,1617524915852864423,1.19468
1617524915902253253,1617524915902954413,1.105503
1617524915952377089,1617524915953068729,1.037924
1617524916002501378,1617524916003255520,1.197693
1617524916052677408,1617524916053413296,1.124474
1617524916102797454,1617524916103514260,1.108622
1617524916152990512,1617524916155913340,3.36051
1617524916203118802,1617524916203945906,1.306378
1617524916253304893,1617524916254188770,1.214142
1617524916303429390,1617524916304124342,1.161418
1617524916353551951,1617524916354209860,1.016145
1617524916403665228,1617524916404408464,1.12952
1617524916453778645,1617524916454398134,1.079525
1617524916503986285,1617524916504731857,1.070869
1617524916554084078,1617524916554810651,1.057153
1617524916604254642,1617524916604972893,1.049723
1617524916654397856,1617524916655691935,1.703466
1617524916704632559,1617524916705320632,1.052242
1617524916754795655,1617524916755480378,1.023141
1617524916804958464,1617524916805617355,1.005983
1617524916855128059,1617524916855789296,1.00203
1617524916905357866,1617524916906014718,1.002558
1617524916955471243,1617524916956245343,1.151103
1617524917005652656,1617524917006333208,1.039465
1617524917055883664,1617524917056610662,1.081997
1617524917106054874,1617524917106746002,1.042223
1617524917156179011,1617524917156894899,1.101813
1617524917206410908,1617524917207165808,1.096318
1617524917256593043,1617524917257249733,0.990682
1617524917306763797,1617524917307466810,1.046908
1617524917356991669,1617524917357724906,1.087348
1617524917407178531,1617524917407967556,1.077575
1617524917457415094,1617524917458089951,0.994174
1617524917507535006,1617524917508229615,1.03898
1617524917557777263,1617524917558551758,1.119513
1617524917608004602,1617524917608798412,1.161877
1617524917658179153,1617524917658881030,1.035232
1617524917708360404,1617524917709053616,1.038538
1617524917758574747,1617524917759313491,1.075643
1617524917808813696,1617524917809641090,1.178302
1617524917859002168,1617524917859765754,1.109078
1617524917909124864,1617524917909813549,1.027976
1617524917959270575,1617524917959904369,0.967067
1617524918009456391,1617524918010047812,0.986023
1617524918059586697,1617524918060289305,1.125103
1617524918109762893,1617524918110427167,1.053213
1617524918159940669,1617524918160617722,1.041169
1617524918210054414,1617524918210696250,1.043133
1617524918260224985,1617524918260945880,1.04991
1617524918310393475,1617524918311026784,1.003156
1617524918360512890,1617524918361150799,0.995878
1617524918410644391,1617524918411324202,1.03036
1617524918460769030,1617524918461351207,0.908517
1617524918510881306,1617524918511468692,0.940045
1617524918561001480,1617524918561667241,1.010156
1617524918611127267,1617524918611769366,1.054606
1617524918661254372,1617524918661888982,1.008959
1617524918711386972,1617524918712019840,1.040146
1617524918761518989,1617524918762176900,1.068334
1617524918811646117,1617524918812292385,0.966842
1617524918861776906,1617524918862598824,1.217537
1617524918911906557,1617524918912645260,1.084842
1617524918962088051,1617524918962769105,1.080123
1617524919012269900,1617524919012960178,1.146994
1617524919062452713,1617524919063146337,1.042327
1617524919112631412,1617524919113437109,1.151601
1617524919162803744,1617524919164132206,1.676797
1617524919213039023,1617524919213731768,1.199916
1617524919263209943,1617524919264050989,1.204917
1617524919313412935,1617524919314207516,1.185187
1617524919363615052,1617524919364522363,1.316422
1617524919413797656,1617524919414413286,0.957976
1617524919463895636,1617524919464504747,0.963688
1617524919514015904,1617524919514656538,0.97233
1617524919564195361,1617524919565006759,1.214652
1617524919614370181,1617524919615002877,1.040291
1617524919664570593,1617524919665272846,1.216853
1617524919714738985,1617524919715391807,1.05367
1617524919764917008,1617524919765665339,1.152358
1617524919815038891,1617524919815727914,1.087246
1617524919865177025,1617524919865883746,1.048775
1617524919915297186,1617524919915992552,1.034637
1617524919965468600,1617524919966156887,1.045767
1617524920015606453,1617524920016331531,1.113457
1617524920065791572,1617524920066506253,1.071075
1617524920116011876,1617524920116652430,1.027997
1617524920166241072,1617524920166934661,1.103213
1617524920216492681,1617524920217197581,1.196365
1617524920266727518,1617524920267508678,1.135272
1617524920316985478,1617524920317836875,1.196778
1617524920367115870,1617524920367925380,1.155656
1617524920417391935,1617524920418209825,1.183686
1617524920467591461,1617524920468342626,1.108471
1617524920517774916,1617524920518484355,1.091557
1617524920567986749,1617524920569140754,1.541798
1617524920618208625,1617524920619013874,1.127365
1617524920668401217,1617524920669036782,0.961002
1617524920718585233,1617524920719475048,1.336071
1617524920768700173,1617524920769374027,1.013164
1617524920818813630,1617524920819498906,1.031027
1617524920868921833,1617524920869581909,1.005702
1617524920919056132,1617524920919730913,1.023221
1617524920969249451,1617524920970601472,1.686128
1617524921019439857,1617524921020097905,1.065428
1617524921069546244,1617524921070227179,1.060961
1617524921119616601,1617524921120401339,1.166813
1617524921169803718,1617524921170501277,1.048957
1617524921219876001,1617524921220557566,1.022133
1617524921270113683,1617524921270844452,1.086354
1617524921320293668,1617524921320895679,0.952435
1617524921370476521,1617524921371292063,1.199392
1617524921420663363,1617524921421197175,0.839059
1617524921470711249,1617524921471285771,0.971531
1617524921520899643,1617524921521543275,0.991676
1617524921571003723,1617524921571632988,0.944715
1617524921621125728,1617524921621810834,1.004497
1617524921671289645,1617524921671985042,1.048979
1617524921721409176,1617524921722129628,1.040679
1617524921771580874,1617524921772244698,0.99421
1617524921821764965,1617524921822368117,0.939208
1617524921871940965,1617524921872557009,0.934532
1617524921922113614,1617524921922751635,0.96611
1617524921972289625,1617524921972983296,1.028565
1617524922022528518,1617524922023328474,1.269904
1617524922072765879,1617524922073739452,1.297318
1617524922122969097,1617524922123681930,1.070049
1617524922173180792,1617524922173803510,1.087148
1617524922223364117,1617524922224010525,0.999524
1617524922273530996,1617524922274171926,1.076947
1617524922323662363,1617524922324281446,0.932938
1617524922373820724,1617524922374532398,1.137979
1617524922423998558,1617524922424891843,1.221927
1617524922474134557,1617524922474808704,1.030254
1617524922524266943,1617524922524810293,0.873991
1617524922574420618,1617524922575179165,1.109176
1617524922624541905,1617524922625251242,1.05039
1617524922674664566,1617524922675405415,1.122835
1617524922724839159,1617524922725503623,1.024992
1617524922775011612,1617524922775659624,0.983492
1617524922825181361,1617524922825830150,0.969976
1617524922875351597,1617524922876038526,1.008431
1617524922925469029,1617524922926124506,0.994821
1617524922975647159,1617524922976293225,0.993027
1617524923025876776,1617524923026636702,1.134059
1617524923076058527,1617524923076786165,1.066939
1617524923126236462,1617524923126901586,0.995333
1617524923176416626,1617524923177094271,1.016026
1617524923226578291,1617524923227192745,0.960054
1617524923276766878,1617524923277427604,1.038241
1617524923326906458,1617524923327655635,1.097729
1617524923377100923,1617524923377807873,1.031625
1617524923427250322,1617524923428002061,1.099037
1617524923477391133,1617524923478102895,1.03177
1617524923527567667,1617524923528191852,0.959939
1617524923577741449,1617524923578432127,1.031353
1617524923627921857,1617524923628504639,0.916714
1617524923678095194,1617524923678694069,0.881623
1617524923728177627,1617524923728798661,0.949683
1617524923778304640,1617524923778926171,0.940694
1617524923828427809,1617524923829099234,1.008188
1617524923878582593,1617524923879136846,0.891502
1617524923928707356,1617524923929339839,0.956466
1617524923978839266,1617524923979402420,0.885026
1617524924028942461,1617524924029559030,0.95178
1617524924079070667,1617524924079743505,0.990894
1617524924129191440,1617524924129837090,0.977185
1617524924179348126,1617524924180020253,1.008818
1617524924229487210,1617524924230104753,0.953666
1617524924279623797,1617524924280171848,0.865245
1617524924329719382,1617524924330360798,0.965336
1617524924379942231,1617524924380665302,1.066827
1617524924430091320,1617524924430674029,0.914115
1617524924480207065,1617524924480745624,0.902205
1617524924530342098,1617524924531017149,1.00164
1617524924580522419,1617524924581185279,1.060861
1617524924630690177,1617524924631257433,0.93969
1617524924680870651,1617524924681448240,0.912705
1617524924730994399,1617524924731506639,0.833435
1617524924781038200,1617524924781594782,0.877756
1617524924831222986,1617524924831839260,0.96153
1617524924881418188,1617524924882095204,1.061635
1617524924931645765,1617524924932284397,1.030643
1617524924981823522,1617524924982558676,1.147198
1617524925032048400,1617524925032718446,1.01413
1617524925082228359,1617524925082901518,1.016562
1617524925132410593,1617524925133058283,0.991729
1617524925182560855,1617524925183219281,0.975419
1617524925232742705,1617524925233332819,0.918263
1617524925282932010,1617524925283596222,0.999672
1617524925333165223,1617524925334050093,1.202245
1617524925383288938,1617524925384060275,1.114583
1617524925433466499,1617524925434070759,1.024656
1617524925483662394,1617524925484420762,1.111279
1617524925533848998,1617524925534578467,1.068637
1617524925583989258,1617524925584683175,1.080046
1617524925634170158,1617524925634961397,1.129394
1617524925684350154,1617524925684996598,0.97584
1617524925734560413,1617524925735231438,1.003102
1617524925784688559,1617524925785248428,0.858817
1617524925834760984,1617524925835375954,0.946856
1617524925884944334,1617524925885573537,0.970746
1617524925935122290,1617524925935700637,0.91718
1617524925985355608,1617524925986001605,0.993402
1617524926035577493,1617524926036280271,1.138641
1617524926085684483,1617524926086367569,1.016572
1617524926135800902,1617524926136423153,0.942599
1617524926185916323,1617524926186619142,1.029427
1617524926236033585,1617524926236618403,0.917859
1617524926286149411,1617524926286762643,1.011239
1617524926336271773,1617524926336849687,0.910698
1617524926386390330,1617524926387008345,0.951679
1617524926436513462,1617524926437113268,0.939546
1617524926486636315,1617524926487162522,0.821604
1617524926536669094,1617524926537292778,1.001352
1617524926586771460,1617524926587504470,1.083615
1617524926636888640,1617524926637496276,0.934232
1617524926687006328,1617524926687673003,1.038017
1617524926737199948,1617524926737819451,0.945014
1617524926787379070,1617524926788017691,0.984336
1617524926837552342,1617524926838193793,0.95537
1617524926887712826,1617524926888317986,0.893563
1617524926937816740,1617524926938338157,0.849548
1617524926987871484,1617524926988535787,0.966609
1617524927038001931,1617524927038626849,1.01282
1617524927088181729,1617524927088843251,0.982514
1617524927138321746,1617524927139039941,1.059734
1617524927188502650,1617524927189243536,1.085634
1617524927238673306,1617524927239295275,0.95455
1617524927288840664,1617524927289415486,0.906566
1617524927339020642,1617524927339572327,0.858546
1617524927389076568,1617524927389655731,0.906822
1617524927439184443,1617524927439781398,0.927103
1617524927489299011,1617524927489871855,0.89079
1617524927539405293,1617524927539950546,0.864008
1617524927589448258,1617524927590139466,1.021721
1617524927639584979,1617524927640223793,0.953732
1617524927689771268,1617524927690428081,1.003419
1617524927739950283,1617524927740584621,0.963829
1617524927790139211,1617524927790782149,0.989807
1617524927840320949,1617524927840941531,0.966668
1617524927890497939,1617524927891111331,0.935933
1617524927940729479,1617524927941337024,0.931534
1617524927990837836,1617524927991412393,0.847637
1617524928040957230,1617524928041516906,0.855146
1617524928090993515,1617524928091620345,0.955449
1617524928141177358,1617524928141787296,0.923038
1617524928191346236,1617524928191928002,0.899581
1617524928241443332,1617524928242021961,0.913336
1617524928291635168,1617524928292274543,0.995882
1617524928341810630,1617524928342391586,0.920344
1617524928391989209,1617524928392526061,0.858013
1617524928442108636,1617524928442771876,0.999151
1617524928492293550,1617524928492933599,0.955533
1617524928542432379,1617524928543566479,1.601989
1617524928592669097,1617524928593402443,1.075318
1617524928642905029,1617524928643513473,0.936292
1617524928693079584,1617524928693745043,0.995311
1617524928743272541,1617524928743908777,1.04565
1617524928793452549,1617524928794242202,1.193526
1617524928843637258,1617524928844352598,1.054918
1617524928893813859,1617524928894418911,0.929742
1617524928943991740,1617524928944593271,0.963612
1617524928994124955,1617524928994689522,0.880821
1617524929044264831,1617524929044909075,1.019764
1617524929094393170,1617524929095049538,0.984687
1617524929144562183,1617524929145290229,1.149156
1617524929194710903,1617524929195355596,1.051954
1617524929244829825,1617524929245729116,1.209448
1617524929295043032,1617524929295639909,0.921248
1617524929345209147,1617524929345910525,1.027707
1617524929395320374,1617524929395985284,1.008586
1617524929445451758,1617524929446173575,1.043177
1617524929495563258,1617524929496224365,1.083365
1617524929545758805,1617524929546513528,1.096342
1617524929595891409,1617524929596499879,0.944401
1617524929645927047,1617524929646584823,0.998781
1617524929696048901,1617524929696691144,1.01296
1617524929746171207,1617524929746885156,1.024973
1617524929796280938,1617524929796933457,0.993584
1617524929846408233,1617524929847179433,1.101944
1617524929896534850,1617524929897169539,0.966103
1617524929946664567,1617524929947380874,1.072731
1617524929996780155,1617524929997373651,0.899565
1617524930046887698,1617524930047566111,1.056174
1617524930097096653,1617524930097703549,0.924102
1617524930147347599,1617524930148118179,1.108491
1617524930197545328,1617524930198389428,1.158424
1617524930247737523,1617524930248643417,1.280516
1617524930297981729,1617524930298849986,1.262047
1617524930348103349,1617524930348873149,1.092304
1617524930398266249,1617524930399071237,1.177515
1617524930448471568,1617524930449181974,1.093179
1617524930498642079,1617524930499347264,1.042087
1617524930548827508,1617524930549552755,1.065706
1617524930598952186,1617524930599748498,1.16344
1617524930649129501,1617524930649824582,1.066639
1617524930699267196,1617524930699975930,1.04493
1617524930749407532,1617524930750044405,0.978391
