#client-send-timestamp,server-timestamp,e2e-rtt
1617462134543777139,1617462134544709009,1.186132
1617462134593950913,1617462134595621275,2.160546
1617462134644106516,1617462134645169707,1.44419
1617462134694213034,1617462134695351650,1.538683
1617462134744282257,1617462134745337003,1.348005
1617462134794429684,1617462134795447538,1.270281
1617462134844658697,1617462134845784901,1.516645
1617462134894895340,1617462134896107444,1.547493
1617462134945135990,1617462134946271456,1.464522
1617462134995397628,1617462134996532616,1.529365
1617462135045638793,1617462135046791386,1.531134
1617462135095814762,1617462135096877060,1.37153
1617462135146002113,1617462135147052747,1.369949
1617462135196142022,1617462135197308096,1.422787
1617462135246258987,1617462135247571817,1.684349
1617462135296430464,1617462135297641210,1.544317
1617462135346695428,1617462135348022958,1.6359
1617462135396809966,1617462135397811113,1.311672
1617462135446943648,1617462135448101665,1.420301
1617462135497161788,1617462135498233297,1.367407
1617462135547337545,1617462135548564781,1.576505
1617462135597582405,1617462135598851156,1.609758
1617462135647824886,1617462135648978453,1.542347
1617462135698008693,1617462135699204985,1.522962
1617462135748196605,1617462135749377549,1.458538
1617462135798418707,1617462135799541399,1.439217
1617462135848558585,1617462135849648751,1.422619
1617462135898733446,1617462135900083550,1.678608
1617462135948864697,1617462135949967591,1.391796
1617462135998988173,1617462136000163892,1.566265
1617462136049219858,1617462136050422610,1.503064
1617462136099384507,1617462136100465666,1.369798
1617462136149635035,1617462136150918289,1.616264
1617462136199785437,1617462136200969469,1.532911
1617462136249904290,1617462136251040782,1.42387
1617462136300081141,1617462136301289217,1.516047
1617462136350245071,1617462136351247424,1.244982
1617462136400440851,1617462136401457129,1.340512
1617462136450685068,1617462136451734363,1.463747
1617462136500923708,1617462136502026319,1.459338
1617462136551075285,1617462136552167444,1.385236
1617462136601261746,1617462136602308604,1.399936
1617462136651381051,1617462136652436030,1.336795
1617462136701613788,1617462136702668696,1.37928
1617462136751794805,1617462136752712323,1.237491
1617462136801967715,1617462136802889474,1.26793
1617462136852134392,1617462136853221430,1.507754
1617462136902258639,1617462136903256624,1.339615
1617462136952381538,1617462136953451512,1.403548
1617462137002514049,1617462137003508631,1.347725
1617462137052697430,1617462137053946841,1.654818
1617462137102825911,1617462137103994438,1.5457
1617462137152957231,1617462137154096324,1.45922
1617462137203090299,1617462137204256530,1.535526
1617462137253296965,1617462137254394893,1.442616
1617462137303530617,1617462137304640220,1.506047
1617462137353721545,1617462137354913723,1.491119
1617462137403865519,1617462137404910801,1.334217
1617462137454065905,1617462137455123811,1.38982
1617462137504333634,1617462137505552923,1.537705
1617462137554499146,1617462137555646035,1.476735
1617462137604682093,1617462137605699723,1.299031
1617462137654868512,1617462137655945947,1.401963
1617462137705005230,1617462137705926259,1.251528
1617462137755124102,1617462137756141605,1.341632
1617462137805339163,1617462137806285925,1.336537
1617462137855548415,1617462137856505531,1.275821
1617462137905750697,1617462137906763790,1.329795
1617462137955945113,1617462137956966104,1.326812
1617462138006130939,1617462138007365472,1.643471
1617462138056362230,1617462138057535142,1.565918
1617462138106591747,1617462138107738017,1.46568
1617462138156816796,1617462138157937711,1.516353
1617462138207041897,1617462138208166689,1.504951
1617462138257275799,1617462138258550086,1.624816
1617462138307447848,1617462138308504758,1.371876
1617462138357673368,1617462138358687021,1.338815
1617462138407899943,1617462138408863805,1.293556
1617462138458062032,1617462138459143685,1.452592
1617462138508258386,1617462138509227501,1.313375
1617462138558442762,1617462138559455103,1.322223
1617462138608623967,1617462138609577469,1.266041
1617462138658796703,1617462138659775409,1.288554
1617462138708972440,1617462138710755262,2.221571
1617462138759089467,1617462138760116394,1.36358
1617462138809257913,1617462138810289738,1.353744
1617462138859376417,1617462138860440741,1.397729
1617462138909552799,1617462138910454144,1.24694
1617462138959730597,1617462138960667619,1.237996
1617462139009911860,1617462139010801707,1.244915
1617462139060087447,1617462139060976598,1.187648
1617462139110265178,1617462139111277646,1.328928
1617462139160441728,1617462139161297572,1.169365
1617462139210622551,1617462139211621361,1.456453
1617462139260743679,1617462139261772710,1.481975
1617462139310878863,1617462139311967708,1.394443
1617462139361011518,1617462139362000141,1.325716
1617462139411152197,1617462139412114642,1.244117
1617462139461283083,1617462139462355135,1.416484
1617462139511461890,1617462139512460529,1.375368
1617462139561593983,1617462139562528434,1.251665
1617462139611728990,1617462139612816759,1.529544
1617462139661866783,1617462139662939308,1.422198
1617462139712012001,1617462139712943620,1.223681
1617462139762143044,1617462139763166329,1.336487
1617462139812291857,1617462139813315981,1.381579
1617462139862485388,1617462139863553384,1.427054
1617462139912622004,1617462139913651897,1.337066
1617462139962750281,1617462139963789143,1.374245
1617462140012859427,1617462140013902155,1.411728
1617462140062977850,1617462140063932252,1.317966
1617462140113126460,1617462140114124056,1.309948
1617462140163251652,1617462140164371396,1.482337
1617462140213386063,1617462140214492001,1.421168
1617462140263594779,1617462140264569969,1.28963
1617462140313735858,1617462140314810786,1.400648
1617462140363914709,1617462140364830252,1.224883
1617462140414083548,1617462140415011910,1.26219
1617462140464285171,1617462140465354611,1.372757
1617462140514409616,1617462140515464562,1.385237
1617462140564535111,1617462140565557318,1.353104
1617462140614688429,1617462140615830510,1.465557
1617462140664898893,1617462140665998483,1.399916
1617462140715091291,1617462140716090786,1.343799
1617462140765266492,1617462140766609534,1.649095
1617462140815383416,1617462140816379419,1.345445
1617462140865502844,1617462140866505307,1.324507
1617462140915686487,1617462140916673938,1.305134
1617462140965906660,1617462140966901246,1.360941
1617462141016108789,1617462141017086000,1.319822
1617462141066235341,1617462141067272471,1.37058
1617462141116424036,1617462141117557765,1.457564
1617462141166617518,1617462141167600548,1.396512
1617462141216799285,1617462141217783243,1.325716
1617462141266993937,1617462141268126142,1.413139
1617462141317128038,1617462141318066600,1.203206
1617462141367281301,1617462141368402197,1.406118
1617462141417422169,1617462141418396636,1.239561
1617462141467617876,1617462141468653301,1.306119
1617462141517802179,1617462141518981906,1.503521
1617462141567988725,1617462141568965931,1.242358
1617462141618116785,1617462141619249582,1.468495
1617462141668223740,1617462141669268920,1.335759
1617462141718361067,1617462141719430533,1.366357
1617462141768474238,1617462141769503384,1.378797
1617462141818675276,1617462141819741086,1.423785
1617462141868855698,1617462141869817815,1.284757
1617462141918997944,1617462141919915481,1.216182
1617462141969129441,1617462141970059310,1.259261
1617462142019268963,1617462142020238721,1.381067
1617462142069386646,1617462142070402550,1.335191
1617462142119595586,1617462142120571683,1.32689
1617462142169770844,1617462142170800304,1.407632
1617462142219958808,1617462142220951357,1.391151
1617462142270149663,1617462142271191482,1.374823
1617462142320309837,1617462142321350474,1.402536
1617462142370500322,1617462142371597522,1.475576
1617462142420741624,1617462142421882856,1.471633
1617462142470954169,1617462142471976147,1.342716
1617462142521148926,1617462142522226040,1.50392
1617462142571271930,1617462142572329937,1.394789
1617462142621451434,1617462142622657786,2.103091
1617462142671562496,1617462142672641287,1.399479
1617462142721761451,1617462142722916818,1.492114
1617462142771994466,1617462142773097477,1.441168
1617462142822213029,1617462142823298419,1.412776
1617462142872381699,1617462142873362076,1.295575
1617462142922603041,1617462142923618659,1.41163
1617462142972844981,1617462142973725199,1.181466
1617462143023019650,1617462143024058691,1.389583
1617462143073190680,1617462143074164271,1.37706
1617462143123267251,1617462143130659315,7.866371
1617462143173388098,1617462143174524538,1.480447
1617462143223504290,1617462143224433987,1.20634
1617462143273630240,1617462143274769726,1.487596
1617462143323745721,1617462143324733569,1.306245
1617462143373925019,1617462143374969890,1.374356
1617462143424023749,1617462143425283661,1.558321
1617462143474139480,1617462143475196070,1.391776
1617462143524250354,1617462143525364276,1.479179
1617462143574491283,1617462143575568208,1.456816
1617462143624683043,1617462143625912496,1.559845
1617462143674820913,1617462143675898746,1.40354
1617462143725015384,1617462143726162478,1.486912
1617462143775164580,1617462143776328438,1.479188
1617462143825390571,1617462143826552609,1.493452
1617462143875590201,1617462143876972399,1.722271
1617462143925775296,1617462143927019156,1.591893
1617462143975964151,1617462143977351780,1.798218
1617462144026001964,1617462144027085698,1.548988
1617462144076256439,1617462144077347849,1.496207
1617462144126387084,1617462144127439605,1.399648
1617462144176608942,1617462144177757792,1.483728
1617462144226787522,1617462144227917750,1.446914
1617462144277014565,1617462144278113573,1.411376
1617462144327204777,1617462144328281915,1.411599
1617462144377336793,1617462144378305337,1.282712
1617462144427556066,1617462144428471379,1.218273
1617462144477694279,1617462144478658240,1.257505
1617462144527829199,1617462144528650401,1.05645
1617462144578016402,1617462144578953756,1.291888
1617462144628208372,1617462144629276420,1.385794
1617462144678334472,1617462144679476149,1.452567
1617462144728457146,1617462144729642042,1.591537
1617462144778575270,1617462144779584073,1.369999
1617462144828696545,1617462144829831406,1.492324
1617462144878813850,1617462144879916933,1.424965
1617462144928963607,1617462144930148187,1.529672
1617462144979075242,1617462144980213345,1.45936
1617462145029264261,1617462145030432836,1.587992
1617462145079434094,1617462145080585059,1.53006
1617462145129675080,1617462145130835532,1.584848
1617462145179851289,1617462145180856759,1.340062
1617462145230031950,1617462145231087613,1.399617
1617462145280157999,1617462145281142317,1.275049
1617462145330326247,1617462145331269936,1.251312
1617462145380454844,1617462145381507849,1.353955
1617462145430630336,1617462145431652822,1.357147
1617462145480861332,1617462145481863930,1.307694
1617462145531048604,1617462145532048205,1.325359
1617462145581215815,1617462145582233390,1.383499
1617462145631334829,1617462145632269063,1.254891
1617462145681490872,1617462145682518028,1.338301
1617462145731608404,1617462145732597179,1.306158
1617462145781788881,1617462145782838053,1.376725
1617462145831906255,1617462145832886118,1.302002
1617462145882109303,1617462145883176224,1.390357
1617462145932299182,1617462145933394361,1.442286
1617462145982488546,1617462145983474355,1.268413
1617462146032612656,1617462146033603993,1.350379
1617462146082743486,1617462146083753440,1.332759
1617462146132888619,1617462146133822825,1.25304
1617462146183021887,1617462146183999673,1.301147
1617462146233153752,1617462146234134693,1.300746
1617462146283334936,1617462146284350169,1.310419
1617462146333523708,1617462146334548087,1.352324
1617462146383690144,1617462146384649703,1.267061
1617462146433835755,1617462146434828904,1.337689
1617462146484035308,1617462146484942579,1.199196
1617462146534159446,1617462146535058826,1.225859
1617462146584243229,1617462146585147057,1.245758
1617462146634421002,1617462146635390943,1.293345
1617462146684593880,1617462146686011498,2.065485
1617462146734762909,1617462146735733138,1.327893
1617462146784925705,1617462146785882075,1.344778
1617462146835046933,1617462146836062547,1.388515
1617462146885161082,1617462146886239778,1.481029
1617462146935338694,1617462146936330654,1.37368
1617462146985524313,1617462146986412682,1.178446
1617462147035674751,1617462147036561035,1.30023
1617462147085822534,1617462147086847966,1.403333
1617462147136002184,1617462147137034799,1.358447
1617462147186243590,1617462147187372064,1.466389
1617462147236401588,1617462147237352070,1.280019
1617462147286537360,1617462147287647259,1.450045
1617462147336724628,1617462147337880537,1.503386
1617462147386891959,1617462147388040525,1.467846
1617462147437093280,1617462147438164592,1.346574
1617462147487293884,1617462147488284412,1.28423
1617462147537501179,1617462147538679573,1.510669
1617462147587706807,1617462147588796145,1.442836
1617462147637885948,1617462147638949731,1.469787
1617462147688022607,1617462147689004897,1.369221
1617462147738212791,1617462147739324756,1.438957
1617462147788452600,1617462147789557299,1.419541
1617462147838613986,1617462147839818054,1.545278
1617462147888762512,1617462147889993017,1.549464
1617462147938946132,1617462147940240705,1.604524
1617462147989135589,1617462147990141040,1.388801
1617462148039321769,1617462148040326461,1.483847
1617462148089556784,1617462148090684557,1.613771
1617462148139693776,1617462148140667845,1.337987
1617462148189827024,1617462148190814092,1.317265
1617462148239962651,1617462148240839247,1.168359
1617462148290096548,1617462148292057541,2.25552
1617462148340224212,1617462148341184397,1.287431
1617462148390352055,1617462148392048976,2.09776
1617462148440482027,1617462148441423098,1.252118
1617462148490617105,1617462148491588740,1.309832
1617462148540790285,1617462148541831247,1.386647
1617462148590965152,1617462148591968821,1.318959
1617462148641107789,1617462148642168978,1.375172
1617462148691221449,1617462148692322411,1.43908
1617462148741412222,1617462148742424994,1.34096
1617462148791601975,1617462148792703841,1.417467
1617462148841743948,1617462148842681142,1.192097
1617462148891918722,1617462148892921526,1.355293
1617462148942048573,1617462148943058836,1.296497
1617462148992174297,1617462148993254840,1.38522
1617462149042338621,1617462149043518481,1.574148
1617462149092465955,1617462149093439238,1.243338
1617462149142608760,1617462149143590729,1.276275
1617462149192826348,1617462149193875477,7.192223
1617462149242934415,1617462149243910049,1.267395
1617462149293150335,1617462149294244619,1.380133
1617462149343383519,1617462149344373914,1.267687
1617462149393573380,1617462149394622288,1.342347
1617462149443775600,1617462149444866864,1.385561
1617462149493989966,1617462149494975600,1.265765
1617462149544241075,1617462149545285863,1.302503
1617462149594486600,1617462149595495080,1.334352
1617462149644685191,1617462149646124136,1.696065
1617462149694867349,1617462149695876371,1.299227
1617462149745011757,1617462149746239553,1.566932
1617462149795208065,1617462149796281937,1.388236
1617462149845382622,1617462149846368417,1.314376
1617462149895520349,1617462149896549881,1.352876
1617462149945647386,1617462149946699090,1.378688
1617462149995764435,1617462149996727830,1.276875
1617462150045955864,1617462150046946920,1.353293
1617462150096101940,1617462150097091090,1.284748
1617462150146244069,1617462150147216953,1.271091
1617462150196433428,1617462150197415462,1.306695
1617462150246627682,1617462150247609353,1.362928
1617462150296816834,1617462150297889512,1.415016
1617462150347004754,1617462150348186964,1.573425
1617462150397199907,1617462150398159943,1.287521
1617462150447317046,1617462150448372215,1.306685
1617462150497499145,1617462150498624875,1.467457
1617462150547731424,1617462150548701351,1.291971
1617462150597965533,1617462150598912191,1.295373
1617462150648150407,1617462150649186275,1.35275
1617462150698299023,1617462150699213968,1.215943
1617462150748432682,1617462150749462568,1.615923
1617462150798562853,1617462150799846297,1.625242
1617462150848692326,1617462150849612453,1.238324
1617462150898816496,1617462150899776410,1.347492
1617462150948954828,1617462150949922299,1.276159
1617462150999071929,1617462151000013621,1.342428
1617462151049196412,1617462151050124138,1.2493
1617462151099311071,1617462151100201963,1.235658
1617462151149444304,1617462151150578401,1.482351
1617462151199671094,1617462151200772388,1.40772
1617462151249918034,1617462151251119822,1.54415
1617462151300142343,1617462151301200993,1.392141
1617462151350371247,1617462151351418580,1.380325
1617462151400535002,1617462151401672508,1.505949
1617462151450736937,1617462151451695616,1.294376
1617462151500915511,1617462151501911333,1.323783
1617462151550996611,1617462151552049950,1.373297
1617462151601185724,1617462151602252518,1.401147
1617462151651373901,1617462151652424503,1.375553
1617462151701506753,1617462151702674382,1.496253
1617462151751682764,1617462151752713269,1.354285
1617462151801857951,1617462151802899533,1.350049
1617462151851980813,1617462151852970456,1.330901
1617462151902087521,1617462151903139462,1.338808
1617462151952271924,1617462151953110463,1.148305
1617462152002404891,1617462152003362903,1.386345
1617462152052521559,1617462152053451300,1.236549
1617462152102663133,1617462152103649461,1.318453
1617462152152771696,1617462152153752774,1.30445
1617462152202942906,1617462152204092888,1.470237
1617462152253189461,1617462152254118342,1.234518
1617462152303310247,1617462152304377986,1.382389
1617462152353504300,1617462152354537697,1.700257
1617462152403644552,1617462152404617874,1.280602
1617462152453755426,1617462152454823224,1.377954
1617462152503878855,1617462152504806425,1.215412
1617462152553980548,1617462152554953922,1.297161
1617462152604112114,1617462152605160166,1.334816
1617462152654285407,1617462152655330270,1.298197
1617462152704445886,1617462152705474172,1.360896
1617462152754663157,1617462152755876782,1.481548
1617462152804859860,1617462152805895991,1.354867
1617462152855048507,1617462152856138414,1.417193
1617462152905177315,1617462152906241576,1.449254
1617462152955312619,1617462152956474956,1.473709
1617462153005520117,1617462153006441003,1.331334
1617462153055708744,1617462153056784530,1.391443
1617462153105903497,1617462153106999318,1.499646
1617462153156095226,1617462153157193606,1.489349
1617462153206211762,1617462153207337389,1.520308
1617462153256339730,1617462153257405291,1.459077
1617462153306455255,1617462153307613804,1.540328
1617462153356625811,1617462153357863884,1.656364
1617462153406749791,1617462153407905592,1.648485
1617462153456925185,1617462153458043624,1.450663
1617462153507037792,1617462153508135993,1.424824
1617462153557150464,1617462153558282071,1.483272
1617462153607261681,1617462153608390456,1.466361
1617462153657371945,1617462153658428700,1.346302
1617462153707551611,1617462153708700067,1.612514
1617462153757733087,1617462153758892884,1.532943
1617462153807902390,1617462153809016677,1.464141
1617462153858087549,1617462153859213760,1.45198
1617462153908268264,1617462153909437208,1.55996
1617462153958407394,1617462153959481741,1.415444
1617462154008585972,1617462154009714332,1.535581
1617462154058768410,1617462154059973362,1.542241
1617462154108958630,1617462154110082983,1.479565
1617462154159135629,1617462154160235259,1.407935
1617462154209308108,1617462154210513785,1.532536
1617462154259484429,1617462154260664203,1.525348
1617462154309663915,1617462154311092687,1.864966
1617462154359800044,1617462154360873070,1.409647
1617462154409976505,1617462154411048462,1.412471
1617462154460152080,1617462154461167659,1.359666
1617462154510337489,1617462154511385691,1.538839
1617462154560520431,1617462154561663145,1.445695
1617462154610633358,1617462154611865871,1.527716
1617462154660809796,1617462154662034737,1.552932
1617462154710939381,1617462154712063298,1.42341
1617462154761117648,1617462154762664467,1.92954
1617462154811284105,1617462154812513216,1.538576
1617462154861455688,1617462154862812596,1.705506
1617462154911624857,1617462154912841424,1.624
1617462154961813203,1617462154962884376,1.375619
1617462155011989323,1617462155013217330,1.586605
1617462155062163995,1617462155063366949,1.555734
1617462155112330549,1617462155113624445,1.603676
1617462155162608427,1617462155163699743,1.471398
1617462155212770281,1617462155213851820,1.38205
1617462155262903948,1617462155263951060,1.295583
1617462155313127557,1617462155314382234,1.551863
1617462155363256680,1617462155364339044,1.3383
1617462155413453065,1617462155414655682,1.52254
1617462155463637186,1617462155464812248,1.530144
1617462155513817916,1617462155514764882,1.226607
1617462155564070533,1617462155565109803,1.420039
1617462155614332017,1617462155615292753,1.263667
1617462155664524208,1617462155665579544,1.414892
1617462155714686751,1617462155715789595,1.463067
1617462155764920895,1617462155765957019,1.383874
1617462155815039869,1617462155816191685,1.493327
1617462155865237917,1617462155866355946,1.437701
1617462155915410699,1617462155916462386,1.400465
1617462155965589366,1617462155966636617,1.393095
1617462156015763083,1617462156016736998,1.381207
1617462156065951590,1617462156067099333,1.482757
1617462156116140794,1617462156117219475,1.410256
1617462156166315009,1617462156167444686,1.548476
1617462156216501029,1617462156217498834,1.335845
1617462156266679908,1617462156267824553,1.467829
1617462156316853854,1617462156317943813,1.415459
1617462156367080783,1617462156368241228,1.485503
1617462156417300408,1617462156418340976,1.475551
1617462156467526746,1617462156468521282,1.324231
1617462156517753336,1617462156518847692,1.441074
1617462156567912772,1617462156568861749,1.257029
1617462156618098000,1617462156619206259,1.391268
1617462156668274599,1617462156669289374,1.327172
1617462156718398746,1617462156719526881,1.549297
1617462156768620053,1617462156769846922,1.614757
1617462156818745653,1617462156819893420,1.486234
1617462156868858516,1617462156869978097,1.447086
1617462156918967874,1617462156920037776,1.465041
1617462156969093777,1617462156970064506,1.297132
1617462157019224145,1617462157020288762,1.507264
1617462157069364236,1617462157070516195,1.556087
1617462157119543650,1617462157120637507,1.599012
1617462157169710004,1617462157170748299,1.470718
1617462157219827455,1617462157220827393,1.404734
1617462157270053006,1617462157271123165,1.433596
1617462157320277080,1617462157321314383,1.435338
1617462157370504885,1617462157371586340,1.49349
1617462157420726529,1617462157421893830,1.586294
1617462157470904973,1617462157471930887,1.329216
1617462157521134088,1617462157522257729,1.557474
1617462157571374584,1617462157572400099,1.441677
1617462157621561402,1617462157622640852,1.492932
1617462157671672975,1617462157672705732,1.365179
1617462157721799919,1617462157722833877,1.374181
1617462157771917785,1617462157773048117,1.450747
1617462157822042621,1617462157823094918,1.366526
1617462157872274512,1617462157873474800,1.503263
1617462157922495000,1617462157923614482,1.457744
1617462157972702434,1617462157973934461,1.543645
1617462158022892229,1617462158023904817,1.341587
1617462158073083388,1617462158074166266,1.40386
1617462158123223242,1617462158124225348,1.333854
1617462158173350641,1617462158174368142,1.341341
1617462158223470496,1617462158224471136,1.31926
1617462158273590017,1617462158274515262,1.221148
1617462158323728191,1617462158324648279,1.193113
1617462158373955616,1617462158374997844,1.389634
1617462158424082191,1617462158425033763,1.243733
1617462158474276977,1617462158475247872,1.310635
1617462158524452556,1617462158525286351,1.073111
1617462158574633567,1617462158575493126,1.116585
1617462158624856974,1617462158625826997,1.442389
1617462158675048407,1617462158676022343,1.311337
1617462158725275403,1617462158726302748,1.353668
1617462158775468993,1617462158776838068,2.029656
1617462158825656694,1617462158826811158,1.479168
1617462158875852149,1617462158877108044,1.586084
1617462158925984008,1617462158927059185,1.405628
1617462158976179409,1617462158977216924,1.403436
1617462159026384415,1617462159027425935,1.436131
1617462159076568879,1617462159077715321,1.463045
1617462159126756014,1617462159127988421,1.57563
1617462159176880241,1617462159177926994,1.394889
1617462159227042939,1617462159228020639,1.322249
1617462159277269951,1617462159278241504,1.330917
1617462159327439547,1617462159328502729,1.400835
1617462159377626409,1617462159378644586,1.331619
1617462159427756967,1617462159428813549,1.448474
1617462159477881354,1617462159478928392,1.429075
1617462159528051475,1617462159529041074,1.307015
1617462159578225752,1617462159579206231,1.315358
1617462159628447947,1617462159629435344,1.344836
1617462159678618780,1617462159679564855,1.33796
1617462159728800152,1617462159729562990,1.060899
1617462159778975375,1617462159779873922,1.286828
1617462159829099222,1617462159830046588,1.273458
1617462159879294481,1617462159880251730,1.326494
1617462159929487518,1617462159930310207,1.211651
1617462159979608317,1617462159980491847,1.202071
1617462160029725953,1617462160030616765,1.281326
1617462160079967802,1617462160081079956,1.438098
1617462160130135329,1617462160131037432,1.24235
1617462160180299729,1617462160181250988,1.317411
1617462160230407540,1617462160231381013,1.289472
1617462160280521842,1617462160281438252,1.231823
1617462160330624022,1617462160331614291,1.390298
1617462160380805780,1617462160381733871,1.24996
1617462160430921161,1617462160431696210,1.049586
1617462160481107734,1617462160481969178,1.19212
1617462160531221639,1617462160532093699,1.188556
1617462160581389263,1617462160582379674,1.308987
1617462160631504551,1617462160632547746,1.365834
1617462160681634594,1617462160682627344,1.321776
1617462160731752487,1617462160732678279,1.230217
1617462160781918944,1617462160782842004,1.253056
1617462160832045215,1617462160833554984,1.816763
1617462160882111046,1617462160883166522,1.385256
1617462160932309127,1617462160933471517,1.460227
1617462160982505911,1617462160983440403,1.236443
1617462161032685698,1617462161033722706,1.390535
1617462161082856054,1617462161083774969,1.218408
1617462161132980054,1617462161133942796,1.867319
1617462161183131576,1617462161184157427,1.358114
1617462161233255490,1617462161234309582,1.387347
1617462161283383505,1617462161284335638,1.280463
1617462161333405167,1617462161334505851,1.467457
1617462161383479880,1617462161384536984,1.385351
1617462161433645162,1617462161434808831,1.529302
1617462161483912829,1617462161484987448,1.464629
1617462161534007639,1617462161535095227,1.432074
1617462161584168940,1617462161585308200,1.490118
1617462161634300295,1617462161635462790,1.488888
1617462161684429278,1617462161685348240,1.232264
1617462161734629660,1617462161735704241,1.39544
1617462161784843652,1617462161785882809,1.346294
1617462161834990437,1617462161836109281,1.444646
1617462161885186101,1617462161886291468,1.485058
1617462161935380309,1617462161936441325,1.337392
1617462161985588253,1617462161986675452,1.426965
1617462162035775020,1617462162036840416,1.383039
1617462162085895966,1617462162087014366,1.434933
1617462162136033139,1617462162137120927,1.417486
1617462162186218538,1617462162187304415,1.378805
1617462162236389793,1617462162237734087,1.69461
1617462162286661269,1617462162287782601,1.469204
1617462162336846111,1617462162337912490,1.351236
1617462162387034546,1617462162387989422,1.269398
1617462162437285683,1617462162438395189,1.433168
1617462162487465085,1617462162488485473,1.337939
1617462162537646244,1617462162538772094,1.454468
1617462162587836843,1617462162588777269,1.250136
1617462162638023440,1617462162638949871,1.235613
1617462162688205029,1617462162689135297,1.262039
1617462162738387116,1617462162739379193,1.304174
1617462162788574559,1617462162789553058,1.306314
1617462162838710242,1617462162839706988,1.859302
1617462162888781518,1617462162889665874,1.225935
1617462162938899061,1617462162939932750,1.357534
1617462162989054151,1617462162989940252,1.280994
1617462163039177487,1617462163040078063,1.338875
1617462163089291701,1617462163090179654,1.295775
1617462163139412225,1617462163140504908,1.479666
1617462163189639297,1617462163190637886,1.325526
1617462163239763071,1617462163240496980,1.026807
1617462163289987260,1617462163290919746,1.216994
1617462163340164217,1617462163341025384,1.172738
1617462163390334623,1617462163391210944,1.259239
1617462163440512769,1617462163441445199,1.242378
1617462163490680292,1617462163491633743,1.289873
1617462163540855766,1617462163541784188,1.309914
1617462163590979303,1617462163591974907,1.360462
1617462163641205741,1617462163642178460,1.375226
1617462163691372741,1617462163692349461,1.387654
1617462163741542564,1617462163742558712,1.403291
1617462163791715164,1617462163792628039,1.305029
1617462163841885079,1617462163842889385,1.40047
1617462163892056598,1617462163893058898,1.388876
1617462163942178048,1617462163943005675,1.119957
1617462163992298766,1617462163993170827,1.26015
1617462164042430148,1617462164043372049,1.317862
1617462164092546938,1617462164093393401,1.132415
1617462164142668067,1617462164143644168,1.327001
1617462164192812111,1617462164193810974,1.317334
1617462164242954004,1617462164243987362,1.352234
1617462164293104313,1617462164294122671,1.359106
1617462164343293883,1617462164344401174,1.450137
1617462164393478516,1617462164394734174,1.593882
1617462164443674315,1617462164444641776,1.24404
1617462164493884377,1617462164495047936,1.54281
1617462164544096318,1617462164545223403,1.424668
1617462164594280785,1617462164595335645,1.388087
1617462164644446203,1617462164645479786,1.362489
1617462164694683187,1617462164695905153,1.562995
1617462164744918751,1617462164746082724,1.48705
1617462164795093073,1617462164796157784,1.354679
1617462164845287676,1617462164846390355,1.397827
1617462164895578269,1617462164896600520,1.323641
1617462164945823421,1617462164946810918,1.28569
1617462164995944245,1617462164996778783,1.151455
1617462165046123471,1617462165047042314,1.270909
1617462165096252709,1617462165097333823,1.425351
1617462165146375283,1617462165147348459,1.274929
1617462165196511342,1617462165197507889,1.343258
1617462165246627858,1617462165247704310,1.373327
1617462165296810201,1617462165297886977,1.457832
1617462165346944523,1617462165348001059,1.355397
1617462165397068994,1617462165398056106,1.287622
1617462165447189294,1617462165448274590,1.349861
1617462165497353118,1617462165498531993,1.521863
1617462165547521918,1617462165548722384,1.482542
1617462165597706954,1617462165598832533,1.428304
1617462165647888270,1617462165649115182,1.535264
1617462165698067979,1617462165699221077,1.458883
1617462165748262171,1617462165749427807,1.471827
1617462165798462622,1617462165799695408,1.600747
1617462165848640189,1617462165849765612,1.401091
1617462165898806008,1617462165899986181,1.500528
1617462165948979217,1617462165950288777,1.623731
1617462165999152807,1617462166007723121,9.117527
1617462166049333495,1617462166050331296,1.296957
1617462166099503345,1617462166100573348,1.375709
1617462166149691187,1617462166150812464,1.403685
1617462166199811941,1617462166200911216,1.380842
1617462166250034658,1617462166251188433,1.471654
1617462166300221075,1617462166301276587,1.330703
1617462166350447802,1617462166351523945,1.388865
1617462166400625831,1617462166401711774,1.337605
1617462166450744059,1617462166451747320,1.288467
1617462166500887443,1617462166501896102,1.292354
1617462166551003121,1617462166551999671,1.332816
1617462166601210661,1617462166602390460,1.494094
1617462166651338369,1617462166652348212,1.298863
1617462166701581622,1617462166702788995,1.542466
1617462166751764580,1617462166753182387,1.817543
1617462166801795912,1617462166802750472,1.218089
1617462166852022005,1617462166853079817,1.402238
1617462166902261684,1617462166903655495,1.738612
1617462166952446541,1617462166953358203,1.215456
1617462167002681576,1617462167003668631,1.35721
1617462167052912044,1617462167054091821,1.565105
1617462167103091737,1617462167104145999,1.423075
1617462167153264209,1617462167154341061,1.408178
1617462167203375074,1617462167204454537,1.414513
1617462167253496022,1617462167254447603,1.318969
1617462167303665470,1617462167304707940,1.442793
1617462167353782291,1617462167354828686,1.459846
1617462167403943784,1617462167405021133,1.462427
1617462167454057249,1617462167455134891,1.470691
1617462167504185170,1617462167505272043,1.474998
1617462167554363675,1617462167555333897,1.315353
1617462167604470164,1617462167605477988,1.33631
1617462167654616336,1617462167655631609,1.356815
1617462167704810235,1617462167705816762,1.322572
1617462167754936965,1617462167756160189,1.524075
1617462167805056093,1617462167805900614,1.126003
1617462167855283602,1617462167856294124,1.316188
