#client-send-timestamp,server-timestamp,e2e-rtt
1617324084776147559,1617324084776703910,1.007864
1617324084826381809,1617324084826994126,1.052388
1617324084876612231,1617324084877286509,1.112126
1617324084926848955,1617324084927418240,0.968746
1617324084977096683,1617324084977675435,0.940479
1617324085027335004,1617324085028098938,1.208643
1617324085077517489,1617324085078058935,0.920235
1617324085127699645,1617324085128336679,1.024453
1617324085177882302,1617324085178507640,1.025107
1617324085228079848,1617324085228597841,0.884875
1617324085278269988,1617324085278780899,0.883679
1617324085328446456,1617324085328937976,0.843376
1617324085378486110,1617324085379008582,0.901642
1617324085428594903,1617324085429126383,0.892178
1617324085478746382,1617324085479442685,1.154047
1617324085528869164,1617324085529486215,0.990068
1617324085578988923,1617324085579596632,1.07277
1617324085629115661,1617324085629886565,1.147323
1617324085679247772,1617324085679867143,1.086904
1617324085729396146,1617324085730032676,1.052136
1617324085779581050,1617324085780234861,1.050175
1617324085829691181,1617324085830340753,1.081736
1617324085879879062,1617324085880563385,1.151731
1617324085930007817,1617324085930619573,0.959182
1617324085980193950,1617324085980865637,1.119118
1617324086030390261,1617324086031061397,1.143403
1617324086080581968,1617324086081226433,1.02016
1617324086130725186,1617324086131276533,0.946162
1617324086180908581,1617324086181472757,0.92287
1617324086231030645,1617324086231648779,1.062703
1617324086281206703,1617324086281708902,0.95708
1617324086331347655,1617324086331921472,0.983019
1617324086381480008,1617324086382051232,0.935465
1617324086431620102,1617324086432210772,0.987303
1617324086481795852,1617324086482403600,0.972279
1617324086531921999,1617324086532453343,0.941692
1617324086582074933,1617324086582684035,0.964854
1617324086632287387,1617324086632798901,0.905801
1617324086682469399,1617324086683082932,0.99379
1617324086732591298,1617324086733188888,1.418512
1617324086782782592,1617324086783395600,1.074298
1617324086832882261,1617324086833478473,0.996352
1617324086882989599,1617324086883542277,0.954599
1617324086933148195,1617324086933655231,0.877408
1617324086983247349,1617324086983844485,0.973626
1617324087033445431,1617324087034014604,0.976849
1617324087083565923,1617324087084203718,1.041178
1617324087133810720,1617324087134391385,1.038677
1617324087183958327,1617324087184502127,0.984505
1617324087234204592,1617324087234951907,1.206037
1617324087284408051,1617324087285194607,1.229382
1617324087334590340,1617324087335185470,0.984865
1617324087384765235,1617324087385507722,1.136797
1617324087434910731,1617324087435577601,1.129135
1617324087485101163,1617324087485749599,1.048219
1617324087535291835,1617324087535871350,0.943558
1617324087585437989,1617324087586051831,1.071703
1617324087635575145,1617324087636150295,0.950221
1617324087685705865,1617324087686301857,1.076622
1617324087735861204,1617324087736454962,0.968252
1617324087786045310,1617324087786666878,1.002625
1617324087836168395,1617324087836742217,0.995018
1617324087886376559,1617324087886947003,0.950146
1617324087936568819,1617324087937217194,1.104475
1617324087986702855,1617324087987258592,0.994512
1617324088036885139,1617324088037469780,1.070416
1617324088087072521,1617324088087694858,1.051991
1617324088137260919,1617324088138112424,1.386576
1617324088187447300,1617324088188013440,0.938307
1617324088237583095,1617324088238110867,0.897991
1617324088287718515,1617324088288181450,0.925408
1617324088337851476,1617324088338413532,0.929334
1617324088388090237,1617324088388674695,0.972418
1617324088438342940,1617324088438861278,0.867063
1617324088488471274,1617324088489026022,0.913829
1617324088538666430,1617324088539181612,0.868689
1617324088588731314,1617324088589212329,0.865755
1617324088638815609,1617324088639418237,0.983822
1617324088688996807,1617324088689565495,0.910707
1617324088739166437,1617324088739716128,0.924575
1617324088789350085,1617324088789899831,0.911358
1617324088839539415,1617324088840074140,0.920653
1617324088889660226,1617324088890276928,1.0502
1617324088939907132,1617324088940579806,1.121452
1617324088990089930,1617324088990695742,1.054237
1617324089040313627,1617324089041022821,1.262317
1617324089090539229,1617324089091232971,1.129877
1617324089140641046,1617324089141276212,1.016582
1617324089190764656,1617324089191337851,1.007957
1617324089240903953,1617324089241529923,1.022283
1617324089291085845,1617324089291721304,1.091026
1617324089341321435,1617324089341879202,0.914826
1617324089391439026,1617324089392126685,1.110859
1617324089441618789,1617324089442269874,1.037644
1617324089491816313,1617324089492461956,1.022313
1617324089542061051,1617324089542713361,1.06807
1617324089592254351,1617324089592896551,1.04512
1617324089642432088,1617324089642928446,0.869348
1617324089692610159,1617324089693266713,1.025375
1617324089742811317,1617324089743296793,0.853093
1617324089792857792,1617324089793373848,0.897914
1617324089842958359,1617324089843546502,0.956237
1617324089893074484,1617324089893537239,0.834747
1617324089943125858,1617324089943610613,0.84359
1617324089993196544,1617324089993714529,0.895764
1617324090043316337,1617324090043838522,0.947109
1617324090093551188,1617324090094070813,0.872771
1617324090143678280,1617324090144173959,0.93362
1617324090193860934,1617324090194451389,1.075332
1617324090244055076,1617324090244629837,0.983154
1617324090294299162,1617324090294870578,0.994865
1617324090344421293,1617324090344919904,0.882577
1617324090394582983,1617324090395103675,0.900007
1617324090444723178,1617324090445208041,0.863908
1617324090494822771,1617324090495349136,0.877083
1617324090544965556,1617324090545504378,0.909063
1617324090595198114,1617324090595729940,0.987509
1617324090645435697,1617324090646087223,1.022937
1617324090695611458,1617324090696175053,1.038808
1617324090745881291,1617324090746610807,1.102012
1617324090796075020,1617324090796744202,1.145314
1617324090846212247,1617324090846853224,1.07299
1617324090896351656,1617324090896954383,1.037239
1617324090946531916,1617324090947166339,1.065873
1617324090996764668,1617324090997393128,1.094068
1617324091046898383,1617324091047527283,1.112324
1617324091097051155,1617324091097723936,1.107679
1617324091147291686,1617324091147981895,1.089409
1617324091197544646,1617324091198202889,1.161926
1617324091247692499,1617324091248364862,1.11059
1617324091297831955,1617324091298492346,1.044923
1617324091348081562,1617324091348766884,1.062931
1617324091398228034,1617324091398779527,0.940593
1617324091448381250,1617324091449091374,1.155416
1617324091498530404,1617324091499242556,1.149224
1617324091548803115,1617324091549422062,1.057137
1617324091598929077,1617324091599650851,1.165839
1617324091649175352,1617324091649799300,0.983041
1617324091699289652,1617324091700072339,1.166057
1617324091749494291,1617324091750146413,1.033824
1617324091799747263,1617324091800231205,0.846465
1617324091849806191,1617324091850334947,0.917595
1617324091899923520,1617324091900436080,0.947177
1617324091950160546,1617324091950833134,1.089153
1617324092000273081,1617324092000832325,1.041374
1617324092050405267,1617324092051055777,1.066965
1617324092100640594,1617324092101324358,1.088279
1617324092150816859,1617324092151476534,1.078505
1617324092200950679,1617324092201562493,0.970362
1617324092251086194,1617324092251784748,1.103172
1617324092301276954,1617324092302512251,1.828208
1617324092351485769,1617324092352152571,1.030668
1617324092401681217,1617324092402288436,0.99026
1617324092451880929,1617324092452393139,0.874131
1617324092502071905,1617324092502804706,1.086818
1617324092552186531,1617324092552854768,1.086467
1617324092602377507,1617324092602963735,1.012365
1617324092652569401,1617324092653170647,1.050111
1617324092702689792,1617324092703399063,1.118937
1617324092752876632,1617324092753497994,1.007018
1617324092803014757,1617324092803650314,1.009386
1617324092853201018,1617324092853816104,1.063098
1617324092903393956,1617324092904032996,1.0351
1617324092953572019,1617324092954174380,1.022493
1617324093003744217,1617324093004318663,0.987192
1617324093053920099,1617324093054461130,1.006348
1617324093104089961,1617324093104663024,0.965701
1617324093154260431,1617324093154797548,0.975801
1617324093204380392,1617324093204967540,0.978588
1617324093254499762,1617324093255056281,0.953994
1617324093304671119,1617324093305230413,0.926957
1617324093354789229,1617324093355344710,0.93073
1617324093404973419,1617324093405544110,0.951155
1617324093455149103,1617324093455768237,1.212615
1617324093505320049,1617324093505934731,1.098713
1617324093555474453,1617324093556041649,0.940588
1617324093605647424,1617324093606364692,1.132422
1617324093655816318,1617324093656488059,1.064168
1617324093706041320,1617324093706676505,1.011238
1617324093756228417,1617324093756843890,0.992008
1617324093806467190,1617324093807124791,1.03045
1617324093856718314,1617324093857314829,0.973822
1617324093906840783,1617324093907599007,1.124711
1617324093957102038,1617324093957785247,1.065657
1617324094007346777,1617324094008010681,1.085466
1617324094057618573,1617324094058256735,1.047428
1617324094107750106,1617324094108355138,1.119869
1617324094157874489,1617324094158522029,1.039937
1617324094208047802,1617324094208698894,1.175307
1617324094258304642,1617324094258954785,1.082999
1617324094308491804,1617324094309072480,0.957885
1617324094358685080,1617324094359302134,0.988222
1617324094408916596,1617324094409603703,1.074747
1617324094459103945,1617324094459720915,0.986786
1617324094509300337,1617324094509897773,0.983717
1617324094559408966,1617324094559925463,0.977162
1617324094609637730,1617324094610214509,0.985362
1617324094659812972,1617324094660360743,0.923639
1617324094709941891,1617324094710537537,0.974592
1617324094760143462,1617324094760768414,1.045994
1617324094810370555,1617324094810884181,0.879358
1617324094860462323,1617324094860905799,0.871211
1617324094910586513,1617324094911184335,0.980883
1617324094960717565,1617324094961348787,1.023286
1617324095010855373,1617324095011517841,1.091925
1617324095061032501,1617324095061683705,1.014996
1617324095111177401,1617324095111633411,0.837333
1617324095161272484,1617324095161808710,0.888484
1617324095211378951,1617324095211967965,0.952988
1617324095261519791,1617324095262194689,1.05643
1617324095311704245,1617324095312313844,0.993021
1617324095361832062,1617324095362530925,1.08686
1617324095411948070,1617324095412642546,1.043078
1617324095462074131,1617324095462727673,1.014648
1617324095512250417,1617324095512925051,1.025895
1617324095562434690,1617324095563041301,0.989957
1617324095612553265,1617324095613146455,0.96634
1617324095662689136,1617324095663317732,1.007121
1617324095712960624,1617324095713598749,1.028545
1617324095763088687,1617324095764151624,1.4266
1617324095813261420,1617324095813923860,1.056716
1617324095863375825,1617324095864052716,1.078834
1617324095913405163,1617324095914030586,1.000996
1617324095963516604,1617324095964135553,0.976019
1617324096013575309,1617324096014182825,1.055335
1617324096063673795,1617324096064235427,0.920147
1617324096113865806,1617324096114427414,0.95446
1617324096163986134,1617324096164601747,1.012503
1617324096214104071,1617324096214655063,0.913868
1617324096264271402,1617324096264998464,1.130735
1617324096314498444,1617324096315061077,0.934711
1617324096364664213,1617324096365164059,0.844176
1617324096414724225,1617324096415222051,0.851649
1617324096464782300,1617324096465288818,0.944996
1617324096514957552,1617324096515498900,0.907068
1617324096565061727,1617324096565617297,0.91569
1617324096615254057,1617324096615795906,0.926435
1617324096665385378,1617324096666061863,1.067069
1617324096715512078,1617324096716055821,0.923542
1617324096765692215,1617324096766234403,1.010664
1617324096815914153,1617324096816465235,0.913685
1617324096866109036,1617324096866672700,0.925928
1617324096916215545,1617324096916799051,0.954866
1617324096966457162,1617324096967093118,0.993639
1617324097016621346,1617324097017259638,1.073197
1617324097066783178,1617324097067403538,0.99452
1617324097116955693,1617324097117566682,0.996735
1617324097167120255,1617324097167757734,0.990216
1617324097217360736,1617324097217873305,0.868485
1617324097267460219,1617324097268047310,0.963123
1617324097317581768,1617324097318182524,0.990807
1617324097367718221,1617324097368280535,0.930069
1617324097417949458,1617324097418541260,0.949184
1617324097468075089,1617324097468693207,1.066013
1617324097518195070,1617324097518753982,0.926935
1617324097568321600,1617324097568890797,0.944839
1617324097618500444,1617324097619104103,0.951731
1617324097668674840,1617324097669314287,1.004743
1617324097718812727,1617324097719362545,0.915861
1617324097769003308,1617324097769549679,0.909049
1617324097819181900,1617324097819736881,0.912377
1617324097869364021,1617324097869920136,0.896413
1617324097919609438,1617324097920205364,0.961456
1617324097969804630,1617324097970374977,0.940546
1617324098020034037,1617324098020614651,1.002548
1617324098070255834,1617324098070837275,0.955494
1617324098120425797,1617324098120986738,0.93571
1617324098170658873,1617324098171228699,0.946494
1617324098220789665,1617324098221393968,0.995077
1617324098270909555,1617324098271462345,0.964906
1617324098321078551,1617324098321645365,1.026941
1617324098371195790,1617324098371775225,0.947337
1617324098421370132,1617324098421900478,0.893352
1617324098471537600,1617324098472099782,0.956176
1617324098521761902,1617324098522353106,1.047426
1617324098571930541,1617324098572532850,1.044576
1617324098622105021,1617324098622749128,1.029681
1617324098672300790,1617324098672912769,1.071463
1617324098722439288,1617324098723060785,1.059497
1617324098772602661,1617324098773161952,0.912507
1617324098822737382,1617324098823351799,0.978925
1617324098872911423,1617324098873474284,1.029721
1617324098923035903,1617324098923559977,0.870664
1617324098973199044,1617324098973730966,0.875778
1617324099023333306,1617324099023910363,0.995731
1617324099073581298,1617324099074207817,1.007825
1617324099123800998,1617324099124391428,0.966692
1617324099173983095,1617324099174583484,1.032159
1617324099224166162,1617324099224773202,1.04336
1617324099274372043,1617324099278665881,4.688335
1617324099324612954,1617324099325189666,0.943412
1617324099374730883,1617324099375298061,0.963477
1617324099424970567,1617324099425684842,1.072251
1617324099475155094,1617324099475870485,1.149684
1617324099525389003,1617324099526030802,0.999224
1617324099575517309,1617324099576164714,1.02276
1617324099625702104,1617324099626350048,1.014529
1617324099675880252,1617324099676535229,1.096753
1617324099726063781,1617324099726668045,0.965448
1617324099776245995,1617324099776837142,0.943954
1617324099826449717,1617324099827073152,0.98255
1617324099876627192,1617324099877222164,0.974978
1617324099926747372,1617324099927356231,1.020531
1617324099976929071,1617324099977555233,0.983269
1617324100027105251,1617324100027723025,1.013753
1617324100077230917,1617324100077892348,1.030079
1617324100127347414,1617324100127946115,0.965896
1617324100177452071,1617324100178039638,1.00358
1617324100227628285,1617324100228196978,0.938434
1617324100277775572,1617324100278391307,0.990996
1617324100327910319,1617324100328601294,1.160033
1617324100378097524,1617324100378689704,0.95362
1617324100428289471,1617324100428838132,0.910725
1617324100478471235,1617324100479447744,1.486357
1617324100528591129,1617324100529188554,0.967793
1617324100578714354,1617324100579167700,0.798934
1617324100628744235,1617324100629339315,0.958266
1617324100678884258,1617324100679456455,0.93837
1617324100729041780,1617324100729593386,0.900809
1617324100779166594,1617324100779866794,1.094795
1617324100829360365,1617324100830043487,1.060987
1617324100879555378,1617324100880076722,0.885324
1617324100929681283,1617324100930339019,1.027452
1617324100979924560,1617324100980540992,1.04601
1617324101030098841,1617324101030884683,1.262253
1617324101080295737,1617324101080880993,0.950203
1617324101130454537,1617324101131049661,1.04805
1617324101180623522,1617324101181161399,0.95427
1617324101230738231,1617324101231279087,0.951595
1617324101280860017,1617324101281463145,0.969206
1617324101330978395,1617324101331540631,0.916955
1617324101381096649,1617324101381704520,0.965415
1617324101431206738,1617324101431784502,0.96112
1617324101481349588,1617324101481900962,0.903543
1617324101531476065,1617324101532007085,0.888687
1617324101581638305,1617324101582243204,1.030764
1617324101631819631,1617324101632392473,0.929456
1617324101681935643,1617324101682530111,0.966501
1617324101732059246,1617324101732601014,0.902721
1617324101782295582,1617324101782893561,0.959233
1617324101832477302,1617324101833087122,0.980594
1617324101882718089,1617324101883271363,0.890495
1617324101932881170,1617324101933433343,0.908092
1617324101983125370,1617324101983763110,1.051774
1617324102033354629,1617324102033954455,1.087983
1617324102083548654,1617324102084137420,0.961279
1617324102133765261,1617324102134429961,1.022276
1617324102183998314,1617324102184648713,1.084563
1617324102234240472,1617324102234901635,1.010988
1617324102284498166,1617324102285128829,0.961364
1617324102334723864,1617324102335266163,0.958098
1617324102384980750,1617324102385538427,0.918714
1617324102435159460,1617324102435755115,0.966287
1617324102485391446,1617324102486078968,1.132228
1617324102535594537,1617324102536256104,1.082899
1617324102585771758,1617324102586454354,1.097374
1617324102635947242,1617324102636525024,0.947185
1617324102686130353,1617324102686770768,1.035194
1617324102736302490,1617324102736936706,0.998305
1617324102786476894,1617324102787126695,1.021769
1617324102836704674,1617324102837352535,0.958432
1617324102886836158,1617324102887478741,0.993042
1617324102937008480,1617324102937619773,1.103702
1617324102987153756,1617324102987736995,0.953148
1617324103037361081,1617324103038050753,1.074503
1617324103087532151,1617324103088195893,1.068329
1617324103137762087,1617324103138386670,0.98516
1617324103187930402,1617324103188515881,0.945
1617324103238104227,1617324103238802079,1.066029
1617324103288291913,1617324103288919656,0.977079
1617324103338473140,1617324103338994639,0.977638
1617324103388604681,1617324103389154005,0.982216
1617324103438753908,1617324103439377205,0.982423
1617324103488924666,1617324103489403549,0.891095
1617324103539027112,1617324103539517623,0.836924
1617324103589084209,1617324103589727776,1.028853
1617324103639217496,1617324103639829233,0.968719
1617324103689339619,1617324103689838867,0.842268
1617324103739382703,1617324103740044726,1.014697
1617324103789574213,1617324103790198308,0.990035
1617324103839779784,1617324103840426150,0.996224
1617324103889895547,1617324103890446183,0.933926
1617324103940085679,1617324103940664737,0.936894
1617324103990294157,1617324103990917111,1.001075
1617324104040502713,1617324104041132693,1.023582
1617324104090743653,1617324104091408541,1.023945
1617324104140995065,1617324104141647456,1.019618
1617324104191227640,1617324104191861104,0.986743
1617324104241406905,1617324104242058967,0.997091
1617324104291541245,1617324104292055647,0.899001
1617324104341687002,1617324104342317261,0.999477
1617324104391824884,1617324104392426201,0.977997
1617324104441959667,1617324104442849931,1.308127
1617324104492114272,1617324104492659941,0.919261
1617324104542218021,1617324104542878466,1.055489
1617324104592244396,1617324104592914115,1.341706
1617324104642418361,1617324104642888486,0.82563
1617324104692516425,1617324104693080768,0.913653
1617324104742664010,1617324104743171642,0.872391
1617324104792896220,1617324104793466948,0.935665
1617324104843076881,1617324104843674759,1.021311
1617324104893304600,1617324104894003717,1.074703
1617324104943485929,1617324104944117765,0.985439
1617324104993667307,1617324104994202468,0.974088
1617324105043842328,1617324105044467853,1.098814
1617324105093976637,1617324105094540622,0.927178
1617324105144098299,1617324105144707849,1.032918
1617324105194220871,1617324105194802975,0.922154
1617324105244269560,1617324105244829414,0.915655
1617324105294451239,1617324105295029599,0.926488
1617324105344639776,1617324105345284409,0.9821
1617324105394749980,1617324105395436197,1.059041
1617324105444933557,1617324105445607075,1.029173
1617324105495050480,1617324105495612126,0.935486
1617324105545228338,1617324105545922284,1.036911
1617324105595369631,1617324105596029911,1.023074
1617324105645563344,1617324105646270572,1.150815
1617324105695755514,1617324105696423869,1.090334
1617324105745933152,1617324105746526911,0.965529
1617324105796110336,1617324105796813727,1.059782
1617324105846292158,1617324105846885661,1.035112
1617324105896471685,1617324105897044407,0.97668
1617324105946617687,1617324105947179942,0.918792
1617324105996821411,1617324105997432621,0.966769
1617324106046942604,1617324106047511429,1.04139
1617324106097066997,1617324106097693185,0.955356
1617324106147198139,1617324106147729114,0.947912
1617324106197434204,1617324106198046126,1.030319
1617324106247563407,1617324106248186199,1.066893
1617324106297781519,1617324106298422227,1.017838
1617324106348003295,1617324106348593992,0.945103
1617324106398263991,1617324106398862936,1.020457
1617324106448454898,1617324106449034457,0.910966
1617324106498576746,1617324106499124289,0.942625
1617324106548771981,1617324106549362040,0.955326
1617324106598863980,1617324106599455470,0.886693
1617324106648891893,1617324106649516638,1.024208
1617324106699032830,1617324106699585048,0.969591
1617324106749200708,1617324106749926885,1.065346
1617324106799450252,1617324106800092929,1.012046
1617324106849679100,1617324106850317190,1.018869
1617324106899863737,1617324106900468817,0.989516
1617324106950032473,1617324106950645135,0.973755
1617324107000207367,1617324107000771788,1.01551
1617324107050383574,1617324107050952756,0.953064
1617324107100499539,1617324107101162216,1.076726
1617324107150641893,1617324107151253378,1.016192
1617324107200779002,1617324107201303289,0.860859
1617324107250910032,1617324107251571912,1.115796
1617324107301007217,1617324107301653322,0.993918
1617324107351167348,1617324107351934851,1.184015
1617324107401307527,1617324107401972076,1.134255
1617324107451497049,1617324107452135958,0.991926
1617324107501679050,1617324107502337266,1.015999
1617324107551877152,1617324107552512539,0.998635
1617324107602067450,1617324107602725966,1.121267
1617324107652189247,1617324107652827747,0.992103
1617324107702371533,1617324107702844035,0.80779
1617324107752415211,1617324107752997877,0.922245
1617324107802538507,1617324107803125925,0.954196
1617324107852719418,1617324107853342840,0.979458
1617324107902946234,1617324107903559400,0.96965
1617324107953131915,1617324107953736582,0.95849
1617324108003340836,1617324108003945010,0.991392
1617324108053521625,1617324108054158157,1.064763
1617324108103702643,1617324108104289646,0.942021
1617324108153881368,1617324108154499303,0.974107
1617324108204070383,1617324108204713248,1.069467
1617324108254260160,1617324108254837834,0.924043
1617324108304474986,1617324108305029955,0.905438
1617324108354665849,1617324108355188044,0.863507
1617324108404780948,1617324108405326722,0.905708
1617324108454916916,1617324108455519426,1.01221
1617324108505039909,1617324108505644195,0.966424
1617324108555280869,1617324108555934045,1.06182
1617324108605391259,1617324108606529172,1.69293
1617324108655598722,1617324108656234846,1.005758
1617324108705820430,1617324108706391740,0.92336
1617324108755984826,1617324108756590574,1.035096
1617324108806208489,1617324108806747235,0.884924
1617324108856307685,1617324108856810233,0.86215
1617324108906428420,1617324108907009016,0.945152
1617324108956647676,1617324108957263781,0.970436
1617324109006818808,1617324109007420240,0.984508
1617324109057000291,1617324109057594774,0.956792
1617324109107112743,1617324109107750403,1.037059
1617324109157253200,1617324109157862125,0.927307
1617324109207405277,1617324109207997318,0.994591
1617324109257569523,1617324109258243126,1.058479
1617324109307680439,1617324109308302574,0.977808
1617324109357791752,1617324109358414151,1.024145
1617324109407918919,1617324109408539598,0.960033
1617324109458044427,1617324109458652582,0.956309
1617324109508215518,1617324109508739360,0.882468
1617324109558304647,1617324109558850098,0.902073
1617324109608422331,1617324109608978210,0.89904
1617324109658581793,1617324109659203209,0.986207
1617324109708757101,1617324109709350934,0.937628
1617324109758875692,1617324109759469491,0.95173
1617324109808989721,1617324109809587855,1.046913
1617324109859105861,1617324109859735604,1.050995
1617324109909287182,1617324109909884011,1.014136
1617324109959493736,1617324109960036184,0.891462
1617324110009702098,1617324110010239685,0.985663
1617324110059878116,1617324110060581221,1.068566
1617324110110002964,1617324110110585334,0.937122
1617324110160173951,1617324110160803227,0.970319
1617324110210391834,1617324110211014023,0.97142
1617324110260617613,1617324110261241096,0.98438
1617324110310741227,1617324110311304246,0.927127
1617324110360915220,1617324110361465420,0.889789
1617324110411082347,1617324110411696470,0.976977
1617324110461207487,1617324110461856459,1.040351
1617324110511430634,1617324110512112185,1.030151
1617324110561615185,1617324110562228885,1.00402
1617324110611792372,1617324110612377045,0.943396
1617324110661908755,1617324110662437170,0.895953
1617324110712131274,1617324110712794076,0.999609
1617324110762252475,1617324110762863048,0.966104
1617324110812367019,1617324110812985005,0.984637
1617324110862477884,1617324110863159090,1.065905
1617324110912588629,1617324110913196522,0.966278
1617324110962699928,1617324110963264115,0.928772
1617324111012935144,1617324111013600771,1.094254
1617324111063161250,1617324111063745623,0.938376
1617324111113341232,1617324111113932064,0.941338
1617324111163592438,1617324111164252681,1.013676
1617324111213790254,1617324111214360961,0.93404
1617324111264027655,1617324111264585565,0.947788
1617324111314270484,1617324111314907392,1.044418
1617324111364470513,1617324111365131243,1.038859
1617324111414680220,1617324111415403393,1.152267
1617324111464923028,1617324111465628307,1.126877
1617324111515128494,1617324111515846609,1.056903
1617324111565333728,1617324111566018301,1.090625
1617324111615525036,1617324111616228480,1.119833
1617324111665701207,1617324111666261516,0.947908
1617324111715834297,1617324111716380275,0.911727
1617324111766013535,1617324111766610591,0.943122
1617324111816251839,1617324111816902873,1.028559
1617324111866444421,1617324111867084372,1.03048
1617324111916543143,1617324111917087062,0.895127
1617324111966668001,1617324111967340644,1.035123
1617324112016780019,1617324112017316963,0.930886
1617324112067029989,1617324112067826749,1.174709
1617324112117204452,1617324112117829146,0.984795
1617324112167471773,1617324112168135402,1.024549
1617324112217656268,1617324112218387147,1.118241
1617324112267856078,1617324112268572196,1.133717
1617324112318049037,1617324112318682462,1.061613
1617324112368175192,1617324112368953860,1.191814
1617324112418353486,1617324112418994268,0.983606
1617324112468546474,1617324112469144331,0.941635
1617324112518751879,1617324112519407770,1.021898
1617324112568948647,1617324112569615978,1.015667
1617324112619142669,1617324112619855591,1.126921
1617324112669304828,1617324112670616088,1.799505
1617324112719410306,1617324112720036830,0.984337
1617324112769574861,1617324112770137441,0.913117
1617324112819797472,1617324112820449167,0.999887
1617324112870035696,1617324112870782801,1.112671
1617324112920255652,1617324112920861316,0.959668
1617324112970483545,1617324112971060280,0.940909
1617324113020725814,1617324113021371525,1.120908
1617324113070955471,1617324113071597002,1.066719
1617324113121140416,1617324113122209850,1.450529
1617324113171267698,1617324113171803087,0.964575
1617324113221383449,1617324113222030197,1.006098
1617324113271486755,1617324113272160817,1.078027
1617324113321610026,1617324113322293475,1.098849
1617324113371649672,1617324113372389916,1.095838
1617324113421766212,1617324113422409310,1.003942
1617324113471881400,1617324113472642968,1.136779
1617324113522006831,1617324113522670846,1.004184
1617324113572136131,1617324113572866444,1.086894
1617324113622330718,1617324113622990106,1.008783
1617324113672507065,1617324113673117844,0.959267
1617324113722759307,1617324113723441237,1.037264
1617324113772939453,1617324113773612216,1.187501
1617324113823064777,1617324113823617447,0.967042
1617324113873182125,1617324113873743223,1.020527
1617324113923307581,1617324113923880565,1.013443
1617324113973545108,1617324113974104876,0.943632
1617324114023662981,1617324114024257118,1.351842
1617324114073844122,1617324114074381262,0.948898
1617324114124060177,1617324114124652479,0.953056
1617324114174244231,1617324114174807043,0.97633
1617324114224424856,1617324114225011408,0.991317
1617324114274586697,1617324114275144848,0.962402
1617324114324758882,1617324114325282989,0.9363
1617324114374877373,1617324114375360101,0.809813
1617324114425123361,1617324114425771523,0.99776
1617324114475366442,1617324114476074239,1.125394
1617324114525618933,1617324114526185277,0.988542
1617324114575726586,1617324114576219397,0.819238
1617324114625769352,1617324114626338952,0.928812
1617324114675995905,1617324114676715266,1.10868
1617324114726164797,1617324114726771611,0.980304
1617324114776354877,1617324114776940451,0.940605
1617324114826539479,1617324114827226887,1.034056
1617324114876734423,1617324114877319317,0.973762
1617324114926864137,1617324114927465841,0.974948
1617324114977051301,1617324114977686348,1.057493
1617324115027308603,1617324115027915986,1.007493
1617324115077454229,1617324115078058216,0.972366
1617324115127583491,1617324115128154078,0.940222
1617324115177748831,1617324115178294848,0.937359
1617324115227895331,1617324115228542304,1.016289
1617324115278022494,1617324115278786662,1.113862
1617324115328153431,1617324115328762756,0.974604
1617324115378284740,1617324115378912747,0.95223
1617324115428475101,1617324115429156402,1.038647
1617324115478629760,1617324115479223909,0.932429
1617324115528812098,1617324115529481710,1.012035
1617324115578998922,1617324115579693524,1.034776
1617324115629132297,1617324115629747128,0.983312
1617324115679329420,1617324115680113223,1.172134
1617324115729473433,1617324115730139442,1.032311
1617324115779592325,1617324115780264075,1.036704
1617324115829760325,1617324115830370283,1.033379
1617324115879941007,1617324115880642137,1.118212
1617324115930134287,1617324115930833859,1.132438
1617324115980316600,1617324115981019494,1.107472
1617324116030501846,1617324116031185964,1.161002
1617324116080703936,1617324116081399969,1.139885
1617324116130879333,1617324116131574446,1.1471
1617324116181049015,1617324116181613755,0.990471
1617324116231258299,1617324116231961819,1.099421
1617324116281399044,1617324116282013100,1.032876
1617324116331521947,1617324116332254533,1.124103
1617324116381706759,1617324116382385176,1.101787
1617324116431947199,1617324116432572341,1.040176
1617324116482128479,1617324116482770727,0.983133
1617324116532277896,1617324116532788684,0.861579
1617324116582319308,1617324116582917008,0.929218
1617324116632447786,1617324116633214045,1.11743
1617324116682715342,1617324116683335210,0.966318
1617324116732941851,1617324116733563976,1.026393
1617324116783056038,1617324116783796330,1.174067
1617324116833278404,1617324116834228673,1.402915
1617324116883444607,1617324116884053587,0.959013
1617324116933617990,1617324116934273242,1.034517
1617324116983850076,1617324116984469701,0.990129
1617324117034081493,1617324117034705183,1.029167
1617324117084297246,1617324117084828127,0.881826
1617324117134516757,1617324117135163816,0.996684
1617324117184733929,1617324117185396432,1.073073
1617324117234872803,1617324117235465011,0.943194
1617324117285009706,1617324117285580575,0.933709
1617324117335134701,1617324117335654772,0.850428
1617324117385259072,1617324117385828919,0.923532
1617324117435438924,1617324117435968403,0.868294
1617324117485514061,1617324117486057636,0.875945
1617324117535656570,1617324117536291513,1.031746
1617324117585917685,1617324117586571713,1.014112
1617324117636141648,1617324117636703933,0.898358
1617324117686294596,1617324117686902637,0.948213
1617324117736459324,1617324117737007521,0.879744
1617324117786563788,1617324117787132434,0.909202
1617324117836735480,1617324117837329364,0.947068
1617324117886897327,1617324117887511032,0.95687
1617324117937018827,1617324117937691143,1.082515
1617324117987150479,1617324117987707565,0.903659
1617324118037322314,1617324118037988413,1.14704
1617324118087504812,1617324118088133365,0.965056
