#client-send-timestamp,server-timestamp,e2e-rtt
1617440783906702093,1617440783907457984,1.459253
1617440783956890627,1617440783957637834,1.541428
1617440784007024209,1617440784007699821,1.489746
1617440784057201737,1617440784057947812,1.525588
1617440784107321006,1617440784107980375,1.428222
1617440784157562318,1617440784158346313,1.518387
1617440784207730028,1617440784208490838,1.494193
1617440784257969031,1617440784258642194,1.395133
1617440784308092716,1617440784308733898,1.414089
1617440784358270139,1617440784359169093,1.691436
1617440784408450565,1617440784409023195,1.299856
1617440784458646477,1617440784459229275,1.294848
1617440784508809689,1617440784509312068,1.275306
1617440784558984094,1617440784559667965,1.387325
1617440784609219555,1617440784614115008,5.680115
1617440784659450114,1617440784659988235,1.250281
1617440784709615906,1617440784710197243,1.288829
1617440784759795265,1617440784760351736,1.28409
1617440784809975006,1617440784810666853,1.406652
1617440784860146107,1617440784860865572,1.523975
1617440784910261224,1617440784910846267,1.368193
1617440784960377185,1617440784960936688,1.263757
1617440785010495294,1617440785011213418,1.511681
1617440785060614751,1617440785061361947,1.489873
1617440785110751278,1617440785111449220,1.425298
1617440785160891255,1617440785161543540,1.456005
1617440785211003446,1617440785211700663,1.437027
1617440785261256057,1617440785261923146,1.428745
1617440785311432570,1617440785312153284,1.468915
1617440785361604232,1617440785362425874,1.552085
1617440785411778255,1617440785412515374,1.463513
1617440785462024473,1617440785462830917,1.550168
1617440785512260412,1617440785513152218,1.66713
1617440785562505739,1617440785563296432,1.629375
1617440785612679324,1617440785613448538,1.485798
1617440785662873645,1617440785663604512,1.451139
1617440785713056710,1617440785713759985,1.435317
1617440785763239081,1617440785763917308,1.399336
1617440785813415972,1617440785814134217,1.493951
1617440785863611229,1617440785864310981,1.428132
1617440785913796018,1617440785914572546,1.538444
1617440785963967087,1617440785964679251,1.463325
1617440786014140835,1617440786014864803,1.545617
1617440786064326124,1617440786065000783,1.434904
1617440786114496267,1617440786115072874,1.28803
1617440786164697934,1617440786165321352,1.396031
1617440786214882547,1617440786215477322,1.366689
1617440786265082212,1617440786265903169,1.616344
1617440786315205727,1617440786315921077,1.441456
1617440786365449894,1617440786366078270,1.358906
1617440786415646900,1617440786416447438,1.571077
1617440786465830046,1617440786466689056,1.617844
1617440786516057026,1617440786516864790,1.563949
1617440786566181178,1617440786567063821,1.646166
1617440786616313284,1617440786617000007,1.453069
1617440786666416617,1617440786667056086,1.380058
1617440786716538589,1617440786717088868,1.249441
1617440786766646268,1617440786767228479,1.318605
1617440786816763107,1617440786817465866,1.419768
1617440786866891288,1617440786867444845,1.268025
1617440786917095880,1617440786917814115,1.419948
1617440786967281288,1617440786967976516,1.449026
1617440787017492593,1617440787018108894,1.423822
1617440787067683491,1617440787068418216,1.481633
1617440787117946512,1617440787118605616,1.423945
1617440787168183909,1617440787168803540,1.392412
1617440787218426434,1617440787219028601,1.355751
1617440787268613053,1617440787269179883,1.350914
1617440787318736860,1617440787319355778,1.386752
1617440787368861538,1617440787369484975,1.406551
1617440787418975038,1617440787419680366,1.471577
1617440787469090664,1617440787469739051,1.359699
1617440787519204815,1617440787519820892,1.348375
1617440787569324401,1617440787569966371,1.392936
1617440787619497325,1617440787620083654,1.363119
1617440787669674359,1617440787670275147,1.308146
1617440787719828948,1617440787720439137,1.39429
1617440787770007791,1617440787770634725,1.369215
1617440787820186506,1617440787820855336,1.412556
1617440787870368171,1617440787871019728,1.410682
1617440787920554588,1617440787921215425,1.465445
1617440787970680243,1617440787971367207,1.430274
1617440788020808133,1617440788021529491,1.593087
1617440788070932464,1617440788071588515,1.439457
1617440788121105817,1617440788121728233,1.349757
1617440788171227778,1617440788171882085,1.42329
1617440788221401424,1617440788222162275,1.549851
1617440788271573967,1617440788272128660,1.366105
1617440788321746141,1617440788322459434,1.587003
1617440788371921167,1617440788372704543,1.69593
1617440788422108479,1617440788422782399,1.826273
1617440788472163333,1617440788472821102,1.36381
1617440788522370220,1617440788523058924,1.502976
1617440788572594994,1617440788573272579,1.406439
1617440788622714113,1617440788623396654,1.502017
1617440788672954513,1617440788673629406,1.453655
1617440788723073968,1617440788723687489,1.32775
1617440788773269300,1617440788773932477,1.443197
1617440788823467843,1617440788824120791,1.46344
1617440788873705905,1617440788874437808,1.560034
1617440788923959028,1617440788924754426,1.587705
1617440788974230458,1617440788975014341,1.609072
1617440789024359556,1617440789025149620,1.55537
1617440789074481878,1617440789075158050,1.401785
1617440789124677506,1617440789125429794,1.581253
1617440789174797983,1617440789175523307,1.582302
1617440789224916633,1617440789225548457,1.346277
1617440789275034512,1617440789275675939,1.409113
1617440789325206189,1617440789325755026,1.281528
1617440789375332150,1617440789376030252,1.438322
1617440789425515609,1617440789426248140,1.473805
1617440789475687662,1617440789476408217,1.468022
1617440789525809167,1617440789526560097,1.616413
1617440789575931429,1617440789576557621,1.297696
1617440789626047127,1617440789626696407,1.331629
1617440789676220035,1617440789676782138,1.314849
1617440789726455063,1617440789727023313,1.37766
1617440789776633706,1617440789777307854,1.494217
1617440789826818469,1617440789827491679,1.480554
1617440789876987965,1617440789877674130,1.462383
1617440789927108077,1617440789927685115,1.344601
1617440789977350925,1617440789978026689,1.393301
1617440790027525833,1617440790028075928,1.282467
1617440790077701131,1617440790078318738,1.395874
1617440790127837526,1617440790128567170,1.464525
1617440790178064486,1617440790178807353,1.516758
1617440790228238272,1617440790228893628,1.405769
1617440790278408169,1617440790279173019,1.602878
1617440790328579867,1617440790329230443,1.433003
1617440790378770177,1617440790379442151,1.404947
1617440790428953687,1617440790429496934,1.290134
1617440790479127564,1617440790479673147,1.279817
1617440790529247059,1617440790529826785,1.354164
1617440790579416188,1617440790580017286,1.336417
1617440790629586747,1617440790630099902,1.272618
1617440790679758259,1617440790680542426,1.530275
1617440790729931368,1617440790730564148,1.387273
1617440790780103049,1617440790780736169,1.410411
1617440790830276283,1617440790830705785,1.166418
1617440790880446958,1617440790881197820,1.501079
1617440790930617311,1617440790931218485,1.44783
1617440790980759413,1617440790981425285,1.368973
1617440791030966453,1617440791031649829,1.529054
1617440791081092639,1617440791081739609,1.415645
1617440791131227944,1617440791131899941,1.463958
1617440791181354472,1617440791182012865,1.413164
1617440791231494769,1617440791232187531,1.444728
1617440791281705470,1617440791282336736,1.377727
1617440791331942714,1617440791332677097,1.530748
1617440791382101468,1617440791382770495,1.406001
1617440791432281327,1617440791432994556,1.436694
1617440791482401597,1617440791483142021,1.477143
1617440791532588211,1617440791533284493,1.39603
1617440791582709730,1617440791583419988,1.475896
1617440791632832457,1617440791633546375,1.507711
1617440791682884394,1617440791683548823,1.402043
1617440791733048627,1617440791733683959,1.357973
1617440791783211552,1617440791783722912,1.333393
1617440791833388767,1617440791834112409,1.433821
1617440791883552845,1617440791884274973,1.506149
1617440791933658803,1617440791934266181,1.368611
1617440791983813984,1617440791984371555,1.40934
1617440792034047896,1617440792034651827,1.401784
1617440792084232658,1617440792084906572,1.405162
1617440792134406857,1617440792134955633,1.366635
1617440792184582510,1617440792185247052,1.439501
1617440792234754231,1617440792235321385,1.35964
1617440792284929499,1617440792285593649,1.467223
1617440792335100487,1617440792335581634,1.192368
1617440792385342547,1617440792386803418,2.423209
1617440792435569306,1617440792436214540,1.39635
1617440792485792104,1617440792486582733,1.516846
1617440792536014556,1617440792536690469,1.522095
1617440792586236106,1617440792586964768,1.474364
1617440792636476959,1617440792637059347,1.344503
1617440792686694961,1617440792687353371,1.426363
1617440792736918416,1617440792737491999,1.356826
1617440792787109472,1617440792787763174,1.412096
1617440792837305946,1617440792837800939,1.295854
1617440792887514953,1617440792888099596,1.314208
1617440792937666535,1617440792938204642,1.305195
1617440792987785047,1617440792988364895,1.315454
1617440793037912609,1617440793038591420,1.508402
1617440793088058435,1617440793088669625,1.353194
1617440793138184378,1617440793138851738,1.404955
1617440793188383409,1617440793189020321,1.314005
1617440793238508889,1617440793239161047,1.372884
1617440793288697068,1617440793289462012,1.571319
1617440793338876128,1617440793339530040,1.40194
1617440793388991108,1617440793389637541,1.350791
1617440793439103978,1617440793439763822,1.368667
1617440793489239692,1617440793489976194,1.551635
1617440793539375200,1617440793540009514,1.391823
1617440793589561214,1617440793590209897,1.401995
1617440793639752354,1617440793640214940,1.123333
1617440793689894163,1617440793690651190,1.499878
1617440793740151929,1617440793740802732,1.367232
1617440793790384853,1617440793790952246,1.351363
1617440793840566092,1617440793841204224,1.416354
1617440793890740805,1617440793891416228,1.48894
1617440793940968670,1617440793941646756,1.425561
1617440793991178885,1617440793991731365,1.282137
1617440794041411708,1617440794041974672,1.374604
1617440794091636573,1617440794092086664,1.176452
1617440794141867473,1617440794142499974,1.406311
1617440794192026744,1617440794192624653,1.368971
1617440794242200070,1617440794242790202,1.333943
1617440794292359184,1617440794292920691,1.355914
1617440794342530782,1617440794343284069,1.527274
1617440794392705049,1617440794393168298,1.196345
1617440794442836732,1617440794443375829,1.298138
1617440794492997754,1617440794493541044,1.292568
1617440794543160292,1617440794543687287,1.273676
1617440794593324983,1617440794593889645,1.358389
1617440794643440887,1617440794643951348,1.247413
1617440794693608038,1617440794694170662,1.327811
1617440794743749803,1617440794744341689,1.401627
1617440794793920120,1617440794794439879,1.288566
1617440794844075475,1617440794844567306,1.322555
1617440794894247689,1617440794894849569,1.442963
1617440794944422680,1617440794945108081,1.518292
1617440794994604989,1617440794995096585,1.223792
1617440795044789405,1617440795045369176,1.457234
1617440795094956977,1617440795095609609,1.393768
1617440795145148568,1617440795145816472,1.441323
1617440795195228419,1617440795195717958,1.215842
1617440795245338692,1617440795245859014,1.193757
1617440795295453635,1617440795296022709,1.306663
1617440795345569751,1617440795346332310,1.531483
1617440795395707393,1617440795396265485,1.217072
1617440795445815581,1617440795446456295,1.395786
1617440795495987348,1617440795496507593,1.261591
1617440795546210902,1617440795546823957,1.32074
1617440795596417978,1617440795597105358,1.421874
1617440795646575037,1617440795647201573,1.336171
1617440795696745195,1617440795697398511,1.365169
1617440795746867363,1617440795747544106,1.395217
1617440795796983541,1617440795797606334,1.405817
1617440795847121994,1617440795847726784,1.381859
1617440795897294494,1617440795897950655,1.463068
1617440795947412179,1617440795948020183,1.330957
1617440795997584851,1617440795998272002,1.495287
1617440796047767275,1617440796048382008,1.451484
1617440796097897002,1617440796098650374,1.581536
1617440796148077408,1617440796148708719,1.445776
1617440796198266384,1617440796198906705,1.386566
1617440796248461907,1617440796249064081,1.386715
1617440796298636423,1617440796299341694,1.485741
1617440796348769844,1617440796349393098,1.327355
1617440796398901407,1617440796399486669,1.391563
1617440796449031038,1617440796449738329,1.441188
1617440796499212731,1617440796499783197,1.313273
1617440796549409234,1617440796550011806,1.354553
1617440796599623656,1617440796600299810,1.417292
1617440796649749385,1617440796650268802,1.206126
1617440796699986842,1617440796700617715,1.372665
1617440796750169611,1617440796750716499,1.274859
1617440796800290175,1617440796800854069,1.271596
1617440796850425721,1617440796851020459,1.304428
1617440796900553597,1617440796901169871,1.35748
1617440796950693288,1617440796951361836,1.43188
1617440797000875836,1617440797001453089,1.400857
1617440797051002816,1617440797051719248,1.548275
1617440797101145808,1617440797101889892,1.516839
1617440797151321893,1617440797152089900,1.533526
1617440797201513097,1617440797202334138,1.588998
1617440797251702052,1617440797252593361,1.651991
1617440797301925415,1617440797302671241,1.478513
1617440797352104193,1617440797352793852,1.461647
1617440797402260351,1617440797402891578,1.403432
1617440797452500785,1617440797453235182,1.497206
1617440797502705962,1617440797503367143,1.416585
1617440797552882809,1617440797553992446,1.877721
1617440797602959279,1617440797603687990,1.497869
1617440797653179700,1617440797653964121,1.5424
1617440797703301565,1617440797704093905,1.571747
1617440797753551206,1617440797754215122,1.378383
1617440797803790251,1617440797804425858,1.392101
1617440797853972729,1617440797854785560,1.566301
1617440797904229217,1617440797904944851,1.435907
1617440797954467325,1617440797955141779,1.367307
1617440798004697379,1617440798005383852,1.43831
1617440798054838895,1617440798055523601,1.405773
1617440798104968854,1617440798105586650,1.406467
1617440798155129862,1617440798155697118,1.294961
1617440798205265423,1617440798205769713,1.236155
1617440798255407112,1617440798256010619,1.358783
1617440798305596424,1617440798306175067,1.33344
1617440798355765290,1617440798356352334,1.334971
1617440798405916030,1617440798406366101,1.107714
1617440798456113100,1617440798456591399,1.157619
1617440798506279046,1617440798506854828,1.380798
1617440798556405190,1617440798557084942,1.495802
1617440798606564474,1617440798607238141,1.44784
1617440798656749936,1617440798657346571,1.366378
1617440798706871095,1617440798707426172,1.257425
1617440798756991444,1617440798757568767,1.305847
1617440798807118361,1617440798807783398,1.404286
1617440798857298667,1617440798857910858,1.364301
1617440798907532154,1617440798908272404,1.570269
1617440798957709092,1617440798958499326,1.540757
1617440799007832325,1617440799008601131,1.633822
1617440799058012494,1617440799058670576,1.343583
1617440799108195559,1617440799108855555,1.405952
1617440799158326145,1617440799158966101,1.444416
1617440799208444788,1617440799209149714,1.434369
1617440799258583311,1617440799259156258,1.254855
1617440799308696638,1617440799309396177,1.44363
1617440799358882805,1617440799359610478,1.474077
1617440799409070654,1617440799409697746,1.375714
1617440799459274086,1617440799459898251,1.373267
1617440799509504482,1617440799510089024,1.32444
1617440799559692744,1617440799560424113,1.538471
1617440799609825045,1617440799610622447,1.554933
1617440799659976453,1617440799660499157,1.278233
1617440799710167616,1617440799711662696,2.322233
1617440799760290629,1617440799760857301,1.314038
1617440799810406806,1617440799811064322,1.446723
1617440799860610748,1617440799861079046,1.253272
1617440799910734349,1617440799911414211,1.460032
1617440799960912406,1617440799961548853,1.399228
1617440800011014259,1617440800011589047,1.304639
1617440800061106380,1617440800061779208,1.384943
1617440800111243667,1617440800111847149,1.412109
1617440800161388676,1617440800162186910,1.571598
1617440800211628002,1617440800212553334,1.760802
1617440800261861333,1617440800262622309,1.492279
1617440800312052768,1617440800313403455,2.096991
1617440800362115619,1617440800362805822,1.494144
1617440800412230394,1617440800413080373,1.601733
1617440800462336164,1617440800462940093,1.350048
1617440800512496257,1617440800513105824,1.371927
1617440800562621601,1617440800563370490,1.527838
1617440800612748645,1617440800613292927,1.341463
1617440800662913243,1617440800663667136,1.497901
1617440800713079022,1617440800713735657,1.454101
1617440800763260330,1617440800763888136,1.416601
1617440800813377840,1617440800814060020,1.414628
1617440800863487070,1617440800864069800,1.315691
1617440800913606255,1617440800914192999,1.317745
1617440800963719354,1617440800964344870,1.369456
1617440801013897925,1617440801014449023,1.41152
1617440801064079439,1617440801064809459,1.469301
1617440801114252115,1617440801114891335,1.363133
1617440801164433812,1617440801165200682,1.632588
1617440801214592225,1617440801215301854,1.451285
1617440801264711991,1617440801265340117,1.401116
1617440801314832736,1617440801315496118,1.398253
1617440801364953713,1617440801365625175,1.468369
1617440801415090153,1617440801415818000,1.508288
1617440801465212258,1617440801465921768,1.528639
1617440801515387788,1617440801516025375,1.405113
1617440801565506455,1617440801566171892,1.443118
1617440801615669270,1617440801616198770,1.341813
1617440801665783054,1617440801666454625,1.51736
1617440801715907681,1617440801716689576,1.50403
1617440801766077839,1617440801766820186,1.514164
1617440801816251814,1617440801816902790,1.406082
1617440801866483095,1617440801867168580,1.44369
1617440801916707380,1617440801917393008,1.412666
1617440801966893039,1617440801967498265,1.300186
1617440802017116150,1617440802017715336,1.296476
1617440802067343881,1617440802067928416,1.278046
1617440802117574286,1617440802118283153,1.443346
1617440802167809246,1617440802168460174,1.396908
1617440802218036608,1617440802218795619,1.590471
1617440802268223566,1617440802268986193,1.509583
1617440802318411281,1617440802319173163,1.544738
1617440802368593654,1617440802369221258,1.34844
1617440802418829400,1617440802419513262,1.448333
1617440802469038102,1617440802469714981,1.42914
1617440802519225772,1617440802520028995,1.559085
1617440802569424635,1617440802570169996,1.489762
1617440802619666831,1617440802620275078,1.352599
1617440802669790055,1617440802670294384,1.261799
1617440802719964628,1617440802720413557,1.132025
1617440802770152011,1617440802770753494,1.33178
1617440802820379504,1617440802820971309,1.323716
1617440802870627932,1617440802871239818,1.356144
1617440802920801563,1617440802921286180,1.202657
1617440802970903822,1617440802971463659,1.298323
1617440803021103022,1617440803021668250,1.342893
1617440803071292877,1617440803071852332,1.377723
1617440803121448005,1617440803121991561,1.269935
1617440803171694809,1617440803172185380,1.243642
1617440803221798404,1617440803222220299,1.167336
1617440803271955157,1617440803272511345,1.267723
1617440803322133575,1617440803322787942,1.365498
1617440803372311176,1617440803372953483,1.359496
1617440803422434751,1617440803422861844,1.132163
1617440803472548660,1617440803473073343,1.242354
1617440803522668565,1617440803523146423,1.15913
1617440803572793919,1617440803573311845,1.232763
1617440803622911237,1617440803623356647,1.143373
1617440803673026093,1617440803673528309,1.212234
1617440803723205976,1617440803723746494,1.248194
1617440803773435806,1617440803776124307,3.590095
1617440803823625527,1617440803824100315,1.17197
1617440803873865022,1617440803874410707,1.301095
1617440803924105477,1617440803924554620,1.214702
1617440803974234012,1617440803974790516,1.331555
1617440804024425295,1617440804025000065,1.371671
1617440804074620959,1617440804075167179,1.241134
1617440804124807147,1617440804125374213,1.357521
1617440804175003626,1617440804175734918,1.428607
1617440804225185479,1617440804225821159,1.396881
1617440804275378460,1617440804275900353,1.234477
1617440804325514594,1617440804326025315,1.256123
1617440804375648777,1617440804376215569,1.746872
1617440804425829720,1617440804426638234,1.515993
1617440804476059458,1617440804476468934,1.146786
1617440804526189347,1617440804526761236,1.383537
1617440804576336095,1617440804576975737,1.412861
1617440804626515379,1617440804627131662,1.326958
1617440804676695103,1617440804677227760,1.232446
1617440804726881941,1617440804727422640,1.239969
1617440804777011396,1617440804777557958,1.266267
1617440804827219530,1617440804827734525,1.260812
1617440804877375061,1617440804877934843,1.32022
1617440804927536836,1617440804928261126,1.482951
1617440804977665102,1617440804978278670,1.336044
1617440805027791445,1617440805028367451,1.399326
1617440805077964470,1617440805078635614,1.422142
1617440805128089269,1617440805128657857,1.421897
1617440805178196907,1617440805178909497,1.518058
1617440805228308370,1617440805229095306,1.637276
1617440805278412958,1617440805279173840,1.542973
1617440805328520058,1617440805329345252,1.625085
1617440805378603836,1617440805379188584,1.38856
1617440805428738400,1617440805429416452,1.394808
1617440805478859412,1617440805479405649,1.251018
1617440805529026718,1617440805529658817,1.371958
1617440805579210826,1617440805579826957,1.296568
1617440805629398494,1617440805630112223,1.39364
1617440805679576205,1617440805680311254,1.489196
1617440805729762422,1617440805730372209,1.337855
1617440805779957684,1617440805780517033,1.26567
1617440805830145585,1617440805830700467,1.270882
1617440805880338563,1617440805881027410,1.44526
1617440805930527394,1617440805931178015,1.414382
1617440805980702607,1617440805981324620,1.338336
1617440806030890346,1617440806031724257,1.639442
1617440806081009862,1617440806081646924,1.379927
1617440806131197615,1617440806134857596,4.624013
1617440806181387052,1617440806182108672,1.468092
1617440806231556461,1617440806232353084,1.602272
1617440806281743753,1617440806282585072,1.594325
1617440806331973335,1617440806332700521,1.472349
1617440806382165499,1617440806382967625,1.557357
1617440806432369399,1617440806433026243,1.40028
1617440806482572361,1617440806483283625,1.542109
1617440806532758104,1617440806533341246,1.315734
1617440806582897220,1617440806583597462,1.450641
1617440806633009710,1617440806633728089,1.468899
1617440806683109063,1617440806683658772,1.236859
1617440806733220540,1617440806733865805,1.385853
1617440806783420887,1617440806783996284,1.323226
1617440806833528253,1617440806834235489,1.40354
1617440806883645404,1617440806884240237,1.312182
1617440806933874539,1617440806934618464,1.520082
1617440806984059997,1617440806984583842,1.181165
1617440807034300728,1617440807035023840,1.488091
1617440807084481481,1617440807085184392,1.467267
1617440807134640841,1617440807135384887,1.523262
1617440807184813464,1617440807185339286,1.247004
1617440807234931888,1617440807235623982,1.571335
1617440807285108426,1617440807285716187,1.34688
1617440807335299970,1617440807335970124,1.502569
1617440807385454002,1617440807385988182,1.295213
1617440807435642635,1617440807436358304,1.483635
1617440807485816988,1617440807486679759,1.5607
1617440807535932160,1617440807536576495,1.345036
1617440807586128790,1617440807587129317,1.779119
1617440807636154312,1617440807636823210,1.398442
1617440807686385448,1617440807687063398,1.378605
1617440807736638346,1617440807737186436,1.203172
1617440807786829188,1617440807787407354,1.281051
1617440807837023252,1617440807837688584,1.362431
1617440807887252891,1617440807887904738,1.379661
1617440807937514721,1617440807938128948,1.316202
1617440807987642396,1617440807988282181,1.408165
1617440808037759950,1617440808038531407,1.61164
1617440808087880120,1617440808088478995,1.405689
1617440808138094270,1617440808138623148,1.290679
1617440808188224477,1617440808188858225,1.398273
1617440808238378057,1617440808239057275,1.521408
1617440808288565482,1617440808289248115,1.484775
1617440808338696736,1617440808339375085,1.411254
1617440808388817854,1617440808389513948,1.413039
1617440808438939686,1617440808440151522,1.998784
1617440808489064484,1617440808489778204,1.474767
1617440808539287183,1617440808539943764,1.341788
1617440808589411415,1617440808590081792,1.394585
1617440808639617614,1617440808640316619,1.42721
1617440808689749278,1617440808690435837,1.453085
1617440808739893128,1617440808740698234,1.568256
1617440808790020851,1617440808790758000,1.471224
1617440808840172935,1617440808840849681,1.42035
1617440808890354201,1617440808890952229,1.299255
1617440808940529768,1617440808941249113,1.433794
1617440808990631793,1617440808991286577,1.397658
1617440809040756685,1617440809041251431,1.227753
1617440809090882050,1617440809091756276,1.602924
1617440809141062709,1617440809141749243,1.420902
1617440809191167319,1617440809191866551,1.474961
1617440809241297135,1617440809242027296,1.446286
1617440809291395732,1617440809292010683,1.407649
1617440809341571422,1617440809342259437,1.409625
1617440809391608904,1617440809392268378,1.397349
1617440809441671160,1617440809442253992,1.41462
1617440809491854403,1617440809492455364,1.361314
1617440809542053607,1617440809542753274,1.422546
1617440809592229899,1617440809592961962,1.441757
1617440809642456290,1617440809643184582,1.528082
1617440809692576771,1617440809693260198,1.446721
1617440809742753976,1617440809743510442,1.597396
1617440809792949028,1617440809793601887,1.336697
1617440809843067220,1617440809843674157,1.340992
1617440809893237847,1617440809893808923,1.293267
1617440809943363985,1617440809943901781,1.234285
1617440809993610002,1617440809994230359,1.329118
1617440810043731638,1617440810044443282,1.485824
1617440810093870236,1617440810094441442,1.2881
1617440810144105473,1617440810144758512,1.479414
1617440810194223262,1617440810194820808,1.318709
1617440810244352468,1617440810245034961,1.515249
1617440810294519010,1617440810295174498,1.457281
1617440810344687712,1617440810345280317,1.346633
1617440810394802807,1617440810395323242,1.302574
1617440810444920260,1617440810445467560,1.323093
1617440810495035468,1617440810495854858,1.591167
1617440810545200738,1617440810545845842,1.393047
1617440810595375395,1617440810596096606,1.469676
1617440810645615725,1617440810646304258,1.408925
1617440810695781534,1617440810696553341,1.489004
1617440810746001881,1617440810746752053,1.467262
1617440810796246630,1617440810797320489,1.888983
1617440810846425290,1617440810847012692,1.294578
1617440810896675339,1617440810897275301,1.299605
1617440810946862426,1617440810947567408,1.425061
1617440810997129364,1617440810997804004,1.458733
1617440811047319770,1617440811048067483,1.585725
1617440811097566399,1617440811098174578,1.381877
1617440811147700840,1617440811148357574,1.416388
1617440811197866953,1617440811198429340,1.299627
1617440811248114704,1617440811248717212,1.325673
1617440811298269907,1617440811298980987,1.54556
1617440811348449127,1617440811349026361,1.534509
1617440811398598670,1617440811399232939,1.542104
1617440811448827827,1617440811449427663,1.294267
1617440811499015422,1617440811499634950,1.317688
1617440811549257379,1617440811549876988,1.365346
1617440811599433017,1617440811600092977,1.412083
1617440811649631174,1617440811650113785,1.151268
1617440811699814589,1617440811700321983,1.202237
1617440811750009145,1617440811750651979,1.320866
1617440811800143528,1617440811800888601,1.60885
1617440811850285798,1617440811850895083,1.318157
1617440811900400972,1617440811901176759,1.553857
1617440811950598987,1617440811951320110,1.493521
1617440812000763070,1617440812001470988,1.512331
1617440812050887866,1617440812051582120,1.483145
1617440812101069266,1617440812101735432,1.377822
1617440812151183094,1617440812151845940,1.373601
1617440812201416745,1617440812202119924,1.419697
1617440812251543435,1617440812252121513,1.287631
1617440812301764200,1617440812302520776,1.50501
1617440812351996805,1617440812352610960,1.365323
1617440812402230701,1617440812403338908,2.134974
1617440812452454139,1617440812453143088,1.454227
1617440812502682197,1617440812503260668,1.326978
1617440812552913568,1617440812553799184,1.66502
1617440812603080533,1617440812603804893,1.49635
1617440812653274982,1617440812653922378,1.377769
1617440812703406449,1617440812703991775,1.324102
1617440812753532564,1617440812754043587,1.24647
1617440812803671567,1617440812804236980,1.258226
1617440812853805500,1617440812854393543,1.350937
1617440812903993665,1617440812904520934,1.273139
1617440812954119995,1617440812954664412,1.259544
1617440813004317138,1617440813004935663,1.474445
1617440813054491965,1617440813054926171,1.168946
1617440813104662591,1617440813105157411,1.232285
1617440813154782195,1617440813155361438,1.353182
1617440813204899038,1617440813205430288,1.283674
1617440813255017575,1617440813255596043,1.336156
1617440813305144784,1617440813305656464,1.21129
1617440813355257360,1617440813355769392,1.214358
1617440813405418565,1617440813405978952,1.31808
1617440813455550989,1617440813456114715,1.329796
1617440813505728111,1617440813506331799,1.389963
1617440813555930635,1617440813556535228,1.349076
1617440813606063025,1617440813606751671,1.446729
1617440813656252856,1617440813656786062,1.292669
1617440813706402201,1617440813707044549,1.406172
1617440813756618441,1617440813757302345,1.433417
1617440813806750282,1617440813807365439,1.38026
1617440813856935364,1617440813857673077,1.602131
1617440813907052609,1617440813907706940,1.373864
1617440813957224948,1617440813957761777,1.274279
1617440814007391750,1617440814008064798,1.414327
1617440814057527287,1617440814058278456,1.522265
1617440814107703536,1617440814108344517,1.363217
1617440814157874563,1617440814158618700,1.595044
1617440814208042724,1617440814208803656,1.537276
1617440814258225899,1617440814258949944,1.487517
1617440814308409864,1617440814309065381,1.336714
1617440814358538620,1617440814359249499,1.492401
1617440814408652888,1617440814409214769,1.245179
1617440814458839086,1617440814459696236,1.575694
1617440814508971565,1617440814509382807,1.087634
1617440814559168504,1617440814559672345,1.245056
1617440814609345337,1617440814609939498,1.370717
1617440814659553279,1617440814660175322,1.371574
1617440814709682024,1617440814710347490,1.38947
1617440814759856155,1617440814760506214,1.416081
1617440814810033451,1617440814810710564,1.487752
1617440814860226484,1617440814860930910,1.482102
1617440814910363922,1617440814911024645,1.398572
1617440814960519065,1617440814961108457,1.324257
1617440815010675134,1617440815011364470,1.528768
1617440815060851952,1617440815061629459,1.529562
1617440815110991864,1617440815111704331,1.467539
1617440815161162659,1617440815161947385,1.569691
1617440815211272009,1617440815211884718,1.335096
1617440815261454857,1617440815262137255,1.414154
1617440815311632558,1617440815312225992,1.325382
1617440815361811761,1617440815362523575,1.43396
1617440815411994072,1617440815412531548,1.260944
1617440815462241990,1617440815462968692,1.478626
1617440815512419199,1617440815513108627,1.461334
1617440815562605714,1617440815563244075,1.457697
1617440815612780852,1617440815613293946,1.211979
1617440815662897652,1617440815663607076,1.4618
1617440815713015279,1617440815713693548,1.484688
1617440815763140834,1617440815763818740,1.418491
1617440815813257312,1617440815813917404,1.505318
1617440815863441351,1617440815864138319,1.528962
1617440815913615607,1617440815914235290,1.415037
1617440815963847473,1617440815964532740,1.436536
1617440816014069525,1617440816014730286,1.59645
1617440816064260300,1617440816064741720,1.224847
1617440816114444805,1617440816114935919,1.21542
1617440816164622913,1617440816165014148,1.200172
1617440816214852531,1617440816215388286,1.27383
1617440816265082699,1617440816265841782,1.593264
1617440816315313136,1617440816315978089,1.484772
1617440816365560423,1617440816366361782,1.565248
1617440816415800686,1617440816416825893,1.790425
1617440816465885838,1617440816466715263,1.666943
1617440816516128052,1617440816516780656,1.476803
1617440816566357267,1617440816567245357,1.656521
1617440816616497917,1617440816617074045,1.289704
1617440816666650925,1617440816667283367,1.43
1617440816716815160,1617440816717366585,1.300619
1617440816766985418,1617440816767632083,1.42747
1617440816817185919,1617440816817716963,1.267644
1617440816867482770,1617440816868076560,1.357299
1617440816917610040,1617440816918306707,1.452233
1617440816967797306,1617440816968434627,1.361502
1617440817017924330,1617440817018591020,1.508785
1617440817068101270,1617440817068876862,1.483153
1617440817118210623,1617440817118894273,1.461625
1617440817168447222,1617440817169167966,1.542698
1617440817218650007,1617440817219354526,1.458084
