#client-send-timestamp,server-timestamp,e2e-rtt
1617593831550822297,1617593831551593898,1.29941
1617593831600936883,1617593831601732235,1.368965
1617593831651049524,1617593831651702327,1.210664
1617593831701163447,1617593831701865816,1.238206
1617593831751277727,1617593831752544043,1.841473
1617593831801392329,1617593831802100746,1.297446
1617593831851428142,1617593831852132464,1.285804
1617593831901530436,1617593831902537532,1.569374
1617593831951595478,1617593831952398108,1.304588
1617593832001813668,1617593832002743597,1.544721
1617593832051989160,1617593832052894277,1.44916
1617593832102122481,1617593832102915225,1.328025
1617593832152298529,1617593832153133040,1.331232
1617593832202482720,1617593832203389702,1.398944
1617593832252662564,1617593832253532205,1.414428
1617593832302773645,1617593832303609759,1.343548
1617593832353018536,1617593832353881476,1.442498
1617593832403251128,1617593832404080395,1.450036
1617593832453362290,1617593832454326326,1.558414
1617593832503462474,1617593832504332388,1.367705
1617593832553581221,1617593832554428753,1.372657
1617593832603759399,1617593832604685668,1.427588
1617593832653930942,1617593832654880589,1.455734
1617593832704057033,1617593832704917239,1.360651
1617593832754243810,1617593832754969490,1.195679
1617593832804411606,1617593832805354357,1.484673
1617593832854592468,1617593832855431839,1.464146
1617593832904721806,1617593832905488918,1.294178
1617593832954895141,1617593832955683611,1.330475
1617593833005074802,1617593833005645080,1.137274
1617593833055236904,1617593833056102575,1.341503
1617593833105351044,1617593833106230802,1.440021
1617593833155470090,1617593833156242249,1.274206
1617593833205584725,1617593833206549189,1.485762
1617593833255706616,1617593833256481588,1.338149
1617593833305833682,1617593833306630473,1.3497
1617593833355956695,1617593833356701642,1.324305
1617593833406201254,1617593833407101496,1.44119
1617593833456320690,1617593833457121843,1.442904
1617593833506577768,1617593833507438370,1.4525
1617593833556706193,1617593833557568413,1.417998
1617593833606933721,1617593833607568514,1.106876
1617593833657152285,1617593833658010102,1.38533
1617593833707278402,1617593833708139855,1.382817
1617593833757447143,1617593833758225843,1.327852
1617593833807618126,1617593833808557793,1.444783
1617593833857856842,1617593833858864383,1.624675
1617593833908090613,1617593833908898995,1.30585
1617593833958331149,1617593833959238838,1.481997
1617593834008492612,1617593834009521125,1.67765
1617593834058626839,1617593834059514100,1.414435
1617593834108748346,1617593834109624393,1.420203
1617593834158921117,1617593834159711052,1.291778
1617593834209087990,1617593834210032416,1.51867
1617593834259262902,1617593834260208043,1.498433
1617593834309466340,1617593834310296305,1.446038
1617593834359695536,1617593834360619912,1.756446
1617593834409735473,1617593834410676789,1.528126
1617593834459961618,1617593834460828358,1.387842
1617593834510128686,1617593834511002961,1.398578
1617593834560355314,1617593834561369994,1.549421
1617593834610589017,1617593834611389815,1.29431
1617593834660824244,1617593834661855770,1.526188
1617593834711077622,1617593834711959579,1.358827
1617593834761313462,1617593834762182896,1.373033
1617593834811573335,1617593834812504744,1.410927
1617593834861834561,1617593834862670986,1.316614
1617593834912064449,1617593834912923040,1.327007
1617593834962295096,1617593834963219104,1.464237
1617593835012516233,1617593835013407643,1.411394
1617593835062657737,1617593835063559000,1.415542
1617593835112791002,1617593835113626661,1.323422
1617593835162927814,1617593835163878424,1.425055
1617593835213057863,1617593835213810010,1.234564
1617593835263175301,1617593835264113434,1.435934
1617593835313357980,1617593835314193117,1.361447
1617593835363489969,1617593835364392897,1.40096
1617593835413606840,1617593835414447724,1.388556
1617593835463787480,1617593835464569980,1.29779
1617593835513969779,1617593835514886133,1.417543
1617593835564092760,1617593835564995395,1.391807
1617593835614342915,1617593835615197427,1.370021
1617593835664568995,1617593835665348358,1.249578
1617593835714717203,1617593835715478940,1.257421
1617593835764957265,1617593835765791109,1.328826
1617593835815097602,1617593835815884390,1.279388
1617593835865246448,1617593835866172814,1.471154
1617593835915472372,1617593835916347782,1.378261
1617593835965718088,1617593835966596514,1.358278
1617593836015961547,1617593836016872264,1.467874
1617593836066139010,1617593836066977793,1.377575
1617593836116313822,1617593836117235572,1.471666
1617593836166494096,1617593836167367022,1.41556
1617593836216629288,1617593836217582769,1.513758
1617593836266749039,1617593836267706111,1.520225
1617593836316951578,1617593836317740216,1.344676
1617593836367092721,1617593836368030326,1.444424
1617593836417271783,1617593836418141339,1.460721
1617593836467447661,1617593836468353512,1.398146
1617593836517634876,1617593836518560910,1.432011
1617593836567786556,1617593836568721408,1.430557
1617593836617916244,1617593836619018475,1.598579
1617593836668151674,1617593836669024323,1.390262
1617593836718337036,1617593836719102813,1.258349
1617593836768589220,1617593836769364204,1.380611
1617593836818730634,1617593836819539485,1.357389
1617593836868875174,1617593836869614353,1.29792
1617593836919003566,1617593836919808778,1.428568
1617593836969147592,1617593836969922587,1.328603
1617593837019288355,1617593837020084822,1.392828
1617593837069422119,1617593837070168500,1.285362
1617593837119554516,1617593837120236344,1.153867
1617593837169699770,1617593837170559928,1.485508
1617593837219830501,1617593837220613315,1.328798
1617593837269954687,1617593837270772104,1.368163
1617593837320081130,1617593837320973513,1.436156
1617593837370224538,1617593837371021856,1.282799
1617593837420413984,1617593837421247090,1.354675
1617593837470533055,1617593837472284823,2.39564
1617593837520728144,1617593837521538939,1.327872
1617593837570854695,1617593837571693585,1.349637
1617593837620994634,1617593837621911982,1.426231
1617593837671093954,1617593837671895201,1.278593
1617593837721202796,1617593837722058915,1.359713
1617593837771364568,1617593837772142928,1.305152
1617593837821550369,1617593837822367504,1.308362
1617593837871655487,1617593837872445244,1.286084
1617593837921865038,1617593837922780170,1.388244
1617593837972097998,1617593837972943020,1.340662
1617593838022331469,1617593838023204152,1.351856
1617593838072593287,1617593838073523684,1.419671
1617593838122801148,1617593838123670289,1.353687
1617593838173033603,1617593838173811528,1.259366
1617593838223151851,1617593838224089574,1.438825
1617593838273388766,1617593838274201833,1.337446
1617593838323632116,1617593838324392547,1.215453
1617593838373817794,1617593838374730847,1.400421
1617593838423959468,1617593838425215092,2.031847
1617593838474126216,1617593838475027198,1.416536
1617593838524262450,1617593838525263590,1.513941
1617593838574442675,1617593838575374090,1.431355
1617593838624614304,1617593838625716619,1.604204
1617593838674788030,1617593838675748324,1.462938
1617593838724962653,1617593838725980246,1.509143
1617593838775142477,1617593838776071819,1.433149
1617593838825373350,1617593838826388058,1.57012
1617593838875612342,1617593838876459060,1.342393
1617593838925860504,1617593838926665549,1.310682
1617593838976036030,1617593838976935897,1.395829
1617593839026256060,1617593839027246355,1.525335
1617593839076495920,1617593839077413781,1.447331
1617593839126667976,1617593839127553677,1.440372
1617593839176856401,1617593839177852954,1.572076
1617593839227085654,1617593839228019454,1.488176
1617593839277340663,1617593839278209058,1.36676
1617593839327519073,1617593839328400849,1.371407
1617593839377702245,1617593839378600197,1.382358
1617593839427884334,1617593839428748553,1.350664
1617593839478076168,1617593839478835187,1.249151
1617593839528288287,1617593839529030351,1.207432
1617593839578468327,1617593839579327060,1.363812
1617593839628594514,1617593839629482564,1.383005
1617593839678762857,1617593839679598333,1.346879
1617593839728942759,1617593839729705405,1.247184
1617593839779107913,1617593839779923811,1.292814
1617593839829276890,1617593839830030767,1.243784
1617593839879398410,1617593839880063313,1.132518
1617593839929534279,1617593839930245963,1.19094
1617593839979656752,1617593839980472409,1.293363
1617593840029846481,1617593840030719045,1.442548
1617593840080013336,1617593840080774765,1.300736
1617593840130204747,1617593840131011604,1.302786
1617593840180374631,1617593840181162156,1.308881
1617593840230571276,1617593840231337878,1.324082
1617593840280740771,1617593840281500455,1.333163
1617593840330922143,1617593840331790723,1.483738
1617593840381139936,1617593840381976238,1.441126
1617593840431255653,1617593840432051695,1.362607
1617593840481343152,1617593840482193851,1.418614
1617593840531464917,1617593840532482153,1.572461
1617593840581588269,1617593840582398963,1.341452
1617593840631697478,1617593840632551543,1.342254
1617593840681862739,1617593840683145611,1.810149
1617593840731964229,1617593840732908616,1.490182
1617593840782117553,1617593840783026482,1.454928
1617593840832297787,1617593840833289289,1.517214
1617593840882532329,1617593840883420335,1.434465
1617593840932753232,1617593840933635212,1.397326
1617593840982943590,1617593840983784201,1.324094
1617593841033175264,1617593841034198893,1.652198
1617593841083364034,1617593841084143520,1.289721
1617593841133550663,1617593841134494171,1.469984
1617593841183671769,1617593841184603748,1.421288
1617593841233860756,1617593841234752751,1.4042
1617593841284098350,1617593841285059183,1.457352
1617593841334337482,1617593841335334328,1.56275
1617593841384508764,1617593841385313221,1.319994
1617593841434688720,1617593841435550658,1.369153
1617593841484864191,1617593841485700089,1.342551
1617593841534983003,1617593841535803859,1.325417
1617593841585122362,1617593841586026569,1.394256
1617593841635258451,1617593841636128965,1.370231
1617593841685406300,1617593841686210050,1.296305
1617593841735565052,1617593841736369189,1.285176
1617593841785782773,1617593841786631868,1.356154
1617593841835986612,1617593841836794174,1.297157
1617593841886165939,1617593841886917401,1.249203
1617593841936346008,1617593841937157486,1.287614
1617593841986519735,1617593841987326138,1.273811
1617593842036651086,1617593842037494172,1.385862
1617593842086794316,1617593842087561388,1.28332
1617593842136984586,1617593842137747341,1.365567
1617593842187099840,1617593842187863071,1.280078
1617593842237300176,1617593842238081524,1.311167
1617593842287476513,1617593842288219712,1.235206
1617593842337705397,1617593842338536973,1.335399
1617593842387887446,1617593842388850622,1.532121
1617593842438065334,1617593842438867900,1.422617
1617593842488223165,1617593842489026491,1.330169
1617593842538377387,1617593842539199542,1.46239
1617593842588534540,1617593842589343492,1.361674
1617593842638626371,1617593842639511442,1.447634
1617593842688748654,1617593842689554357,1.286793
1617593842738861017,1617593842739547454,1.153793
1617593842788982721,1617593842789934193,1.503043
1617593842839116011,1617593842839988775,1.404015
1617593842889298376,1617593842890202361,1.480771
1617593842939482029,1617593842940341133,1.423659
1617593842989601562,1617593842990426554,1.328293
1617593843039776439,1617593843040648796,1.40548
1617593843089954583,1617593843090717138,1.26932
1617593843140130571,1617593843140986905,1.36209
1617593843190247133,1617593843191137424,1.420501
1617593843240424514,1617593843241214400,1.304749
1617593843290539799,1617593843291375844,1.609214
1617593843340661421,1617593843341496632,1.359737
1617593843390771888,1617593843391674978,1.405914
1617593843440946443,1617593843441878381,1.521032
1617593843491116308,1617593843492115343,1.521304
1617593843541341425,1617593843542342547,1.53588
1617593843591514827,1617593843592425788,1.512591
1617593843641698457,1617593843642666365,1.489222
1617593843691817048,1617593843692849398,1.556697
1617593843741935552,1617593843742915424,1.525675
1617593843792197743,1617593843792998963,1.360575
1617593843842398932,1617593843843251507,1.465998
1617593843892625867,1617593843893540423,1.457866
1617593843942759282,1617593843943489501,1.22793
1617593843992891824,1617593843993848403,1.46091
1617593844043077184,1617593844044043206,1.558388
1617593844093253619,1617593844094197420,1.497065
1617593844143432352,1617593844144443626,1.553038
1617593844193611751,1617593844194596712,1.492879
1617593844243776230,1617593844244782560,1.548318
1617593844293886029,1617593844294778103,1.43358
1617593844344095020,1617593844344994293,1.429382
1617593844394283545,1617593844394880140,1.152919
1617593844444541146,1617593844445423035,1.397696
1617593844494743686,1617593844495752463,1.522351
1617593844544982810,1617593844545879111,1.382008
1617593844595118127,1617593844596058742,1.473645
1617593844645358785,1617593844646184621,1.331844
1617593844695477719,1617593844696419508,1.436091
1617593844745652710,1617593844746486326,1.345885
1617593844795773556,1617593844796695967,1.486438
1617593844845942115,1617593844846847397,1.424477
1617593844896119446,1617593844897022998,1.443936
1617593844946302862,1617593844947173835,1.380844
1617593844996481223,1617593844997400247,1.412
1617593845046652944,1617593845047541527,1.451062
1617593845096832532,1617593845097735543,1.421679
1617593845146958049,1617593845147737880,1.282361
1617593845197190818,1617593845198060173,1.425183
1617593845247323724,1617593845248095043,1.297137
1617593845297522325,1617593845298528147,1.52707
1617593845347712780,1617593845348694278,1.480584
1617593845397827630,1617593845399476729,2.268501
1617593845447938586,1617593845448849107,1.468623
1617593845498063098,1617593845498955891,1.456235
1617593845548225674,1617593845549314292,1.673476
1617593845598405721,1617593845599161320,1.239615
1617593845648630191,1617593845649581789,1.526229
1617593845698874351,1617593845699941138,1.674833
1617593845749103204,1617593845749967226,1.392269
1617593845799276924,1617593845800151723,1.459275
1617593845849475784,1617593845850393752,1.438637
1617593845899702658,1617593845900512337,1.325895
1617593845949930081,1617593845950773469,1.312569
1617593846000158948,1617593846001015128,1.43308
1617593846050307156,1617593846051191241,1.45986
1617593846100497944,1617593846101314815,1.391521
1617593846150644175,1617593846151479888,1.440284
1617593846200802310,1617593846201814780,1.635283
1617593846250923332,1617593846251825568,1.399215
1617593846301179601,1617593846302151903,1.534577
1617593846351364903,1617593846352274646,1.443835
1617593846401531896,1617593846402438684,1.388858
1617593846451758137,1617593846452353945,1.050407
1617593846502002001,1617593846502674234,1.2255
1617593846552086870,1617593846552819721,1.240241
1617593846602170347,1617593846602965065,1.250218
1617593846652341461,1617593846653231252,1.488441
1617593846702462880,1617593846703329135,1.378801
1617593846752687754,1617593846753564031,1.377788
1617593846802803447,1617593846803869131,1.539981
1617593846853048842,1617593846853746007,1.195154
1617593846903230403,1617593846904116342,1.431078
1617593846953345165,1617593846954224543,1.40884
1617593847003529613,1617593847004333219,1.329703
1617593847053704510,1617593847054639648,1.414284
1617593847103904226,1617593847104713999,1.297673
1617593847154074010,1617593847154876203,1.301411
1617593847204233896,1617593847205213150,1.469793
1617593847254404568,1617593847255271380,1.382909
1617593847304574024,1617593847305428133,1.404633
1617593847354751855,1617593847355644961,1.42599
1617593847404924458,1617593847405757774,1.353934
1617593847455089253,1617593847456077088,1.495592
1617593847505262642,1617593847506207856,1.486168
1617593847555430238,1617593847556228070,1.29038
1617593847605617655,1617593847606515901,1.426267
1617593847655852253,1617593847656719063,1.398549
1617593847706030120,1617593847706964272,1.457907
1617593847756274293,1617593847757086139,1.27411
1617593847806508304,1617593847807541849,1.563253
1617593847856762148,1617593847857753767,1.514376
1617593847906890303,1617593847907901573,1.52276
1617593847957126985,1617593847957988383,1.410077
1617593848007254852,1617593848008145550,1.4798
1617593848057434231,1617593848058354626,1.43283
1617593848107624426,1617593848108483782,1.372266
1617593848157815468,1617593848158809355,1.484343
1617593848208003148,1617593848208887989,1.358457
1617593848258175526,1617593848259061113,1.408579
1617593848308395848,1617593848309267145,1.403335
1617593848358604331,1617593848359496426,1.404974
1617593848408793890,1617593848409656379,1.366853
1617593848458982885,1617593848459777119,1.301289
1617593848509179401,1617593848510012964,1.427441
1617593848559332056,1617593848560246172,1.463501
1617593848609503505,1617593848610326139,1.332213
1617593848659677812,1617593848660414309,1.253053
1617593848709856955,1617593848710672980,1.317353
1617593848760037749,1617593848760828509,1.324495
1617593848810220701,1617593848811088589,1.391141
1617593848860408087,1617593848861220319,1.383716
1617593848910610085,1617593848911407782,1.286609
1617593848960737948,1617593848961658873,1.411976
1617593849010966848,1617593849011885081,1.497015
1617593849061144256,1617593849061986382,1.331089
1617593849111267673,1617593849112099793,1.315562
1617593849161394259,1617593849162344890,1.463771
1617593849211468752,1617593849212339881,1.400057
1617593849261591956,1617593849262519542,1.481008
1617593849311772025,1617593849312991680,1.798951
1617593849361834972,1617593849362749015,1.436266
1617593849412059287,1617593849413063127,1.580697
1617593849462160500,1617593849462966159,1.324497
1617593849512317759,1617593849513300775,1.541673
1617593849562418988,1617593849563198169,1.306039
1617593849612591944,1617593849613497575,1.413648
1617593849662740902,1617593849663641557,1.479046
1617593849712986044,1617593849713829852,1.438677
1617593849763222869,1617593849764032436,1.397831
1617593849813447412,1617593849814527587,1.593931
1617593849863719456,1617593849864711599,1.554035
1617593849913987219,1617593849914870162,1.336657
1617593849964152202,1617593849964985731,1.349479
1617593850014283524,1617593850015018199,1.264137
1617593850064475430,1617593850065291719,1.33415
1617593850114635205,1617593850115444107,1.35798
1617593850164837402,1617593850165710974,1.379507
1617593850214970424,1617593850215846558,1.380094
1617593850265148107,1617593850266018206,1.346933
1617593850315284556,1617593850316486949,1.772026
1617593850365426793,1617593850366150032,1.195393
1617593850415691176,1617593850416440837,1.195394
1617593850465916780,1617593850466784971,1.37424
1617593850516098689,1617593850516921871,1.295068
1617593850566310246,1617593850567094308,1.262485
1617593850616554478,1617593850617304631,1.269503
1617593850666686339,1617593850667455799,1.484624
1617593850716812806,1617593850717820677,1.504303
1617593850766948411,1617593850767761737,1.307615
1617593850817087179,1617593850818010591,1.414406
1617593850867210050,1617593850868096919,1.408996
1617593850917449230,1617593850918315965,1.454683
1617593850967581779,1617593850968266716,1.196189
1617593851017763432,1617593851018761267,1.636016
1617593851067943397,1617593851068804402,1.360604
1617593851118127115,1617593851118972873,1.335161
1617593851168321058,1617593851169083774,1.258375
1617593851218498278,1617593851219320559,1.323747
1617593851268613402,1617593851269567900,1.457326
1617593851318829480,1617593851319656606,1.330371
1617593851369019424,1617593851369797332,1.314981
1617593851419148996,1617593851419906925,1.39177
1617593851469298104,1617593851470098197,1.328691
1617593851519488038,1617593851520230185,1.237937
1617593851569668694,1617593851570427882,1.349201
1617593851619899067,1617593851620657539,1.342298
1617593851670083565,1617593851670910938,1.341639
1617593851720259642,1617593851721080772,1.366197
1617593851770418812,1617593851771084494,1.18626
1617593851820598276,1617593851821355297,1.248102
1617593851870725190,1617593851871481300,1.26871
1617593851920855761,1617593851921705391,1.352571
1617593851970976691,1617593851971807480,1.380763
1617593852021106173,1617593852021788886,1.224817
1617593852071219351,1617593852072037002,1.394193
1617593852121405882,1617593852122262016,1.370862
1617593852171531786,1617593852172221242,1.177487
1617593852221699392,1617593852222550444,1.368164
1617593852271821637,1617593852272701046,1.482224
1617593852321952607,1617593852322923422,1.467201
1617593852372074746,1617593852372876265,1.316882
1617593852422212843,1617593852423018086,1.385154
1617593852472386676,1617593852473248385,1.369862
1617593852522584260,1617593852523473207,1.417096
1617593852572796645,1617593852573565473,1.277042
1617593852622946258,1617593852623850251,1.44931
1617593852673125908,1617593852674056154,1.520768
1617593852723316733,1617593852724347520,1.603187
1617593852773594728,1617593852774564650,1.475012
1617593852823846903,1617593852824682967,1.358579
1617593852874110250,1617593852875060314,1.42174
1617593852924352417,1617593852925104919,1.190969
1617593852974602317,1617593852975397278,1.286665
1617593853024762789,1617593853025725297,1.505004
1617593853074943716,1617593853076014660,1.602506
1617593853125193021,1617593853126062452,1.346997
1617593853175492459,1617593853176336412,1.335555
1617593853225678327,1617593853226590520,1.479141
1617593853275789324,1617593853276584966,1.364512
1617593853325957909,1617593853326835259,1.408421
1617593853376180269,1617593853377056180,1.412497
1617593853426421353,1617593853427184318,1.3155
1617593853476575532,1617593853477308530,1.286758
1617593853526782594,1617593853527629423,1.389339
1617593853576956247,1617593853577727410,1.255043
1617593853627126509,1617593853627990533,1.363342
1617593853677253644,1617593853678096198,1.417927
1617593853727414073,1617593853728284784,1.375682
1617593853777540433,1617593853778441290,1.535873
1617593853827718947,1617593853828618519,1.366966
1617593853877839767,1617593853878618746,1.257024
1617593853927975545,1617593853928750525,1.279803
1617593853978107681,1617593853978933465,1.361065
1617593854028362172,1617593854029039708,1.241129
1617593854078570926,1617593854079217853,1.105035
1617593854128806369,1617593854129581087,1.321845
1617593854178974678,1617593854179686471,1.324842
1617593854229088807,1617593854229799263,1.254458
1617593854279196657,1617593854279990847,1.361247
1617593854329316251,1617593854330792321,2.400909
1617593854379431519,1617593854380243707,1.360691
1617593854429599739,1617593854430413288,1.28416
1617593854479828625,1617593854480549275,1.332279
1617593854530044017,1617593854530903602,1.390218
1617593854580210737,1617593854580956893,1.231362
1617593854630377274,1617593854631126824,1.247401
1617593854680545045,1617593854681294197,1.263291
1617593854730675582,1617593854731364098,1.151163
1617593854780844741,1617593854781610301,1.283373
1617593854830960410,1617593854831674738,1.207194
1617593854881124127,1617593854881880862,1.243118
1617593854931291603,1617593854932150772,1.374883
1617593854981494546,1617593854982214113,1.221461
1617593855031597744,1617593855032359108,1.283826
1617593855081736890,1617593855082545988,1.35555
1617593855131900602,1617593855132608131,1.224947
1617593855182077445,1617593855182807983,1.273227
1617593855232273692,1617593855232902993,1.099412
1617593855282452626,1617593855283156001,1.185964
1617593855332566078,1617593855333355510,1.253187
1617593855382691715,1617593855383578217,1.364845
1617593855432861643,1617593855433690177,1.424338
1617593855482979798,1617593855483931610,1.503309
1617593855533166182,1617593855533938150,1.225887
1617593855583336732,1617593855584181351,1.341797
1617593855633550615,1617593855634446241,1.437634
1617593855683767491,1617593855684696654,1.502064
1617593855733951355,1617593855734864478,1.485174
1617593855784100653,1617593855784986661,1.394906
1617593855834192694,1617593855835129678,1.464666
1617593855884319617,1617593855885150779,1.35843
1617593855934493073,1617593855935297255,1.370029
1617593855984677811,1617593855985525458,1.391871
1617593856034811395,1617593856035603761,1.433207
1617593856084935685,1617593856085806633,1.361713
1617593856135066706,1617593856135997091,1.419442
1617593856185253596,1617593856186116689,1.43186
1617593856235433240,1617593856236393270,1.472717
1617593856285664268,1617593856286510283,1.419452
1617593856335898333,1617593856336544913,1.15162
1617593856386103266,1617593856386863432,1.240479
1617593856436292860,1617593856437013807,1.274845
1617593856486479374,1617593856487269292,1.271734
1617593856536671833,1617593856537603687,1.501918
1617593856586800957,1617593856587627033,1.295248
1617593856636973670,1617593856637791376,1.310161
1617593856687147333,1617593856688018476,1.409596
1617593856737264463,1617593856738111300,1.39216
1617593856787446289,1617593856788139447,1.187894
1617593856837628583,1617593856838530736,1.429819
1617593856887816331,1617593856888496089,1.173855
1617593856937992703,1617593856938762063,1.269425
1617593856988255159,1617593856988984696,1.301869
1617593857038441432,1617593857039223794,1.39598
1617593857088622234,1617593857089367635,1.367979
1617593857138813386,1617593857139589831,1.408046
1617593857188952644,1617593857192037535,3.803077
1617593857239006190,1617593857239913117,1.436222
1617593857289172926,1617593857291212812,2.817538
1617593857339232504,1617593857340069942,1.356464
1617593857389368539,1617593857390154341,1.330853
1617593857439551634,1617593857440294529,1.260187
1617593857489755529,1617593857490683282,1.488454
1617593857539936495,1617593857540609067,1.404983
1617593857590114435,1617593857590906131,1.386378
1617593857640229735,1617593857640962569,1.236029
1617593857690351559,1617593857691044173,1.174107
1617593857740464304,1617593857741222128,1.27018
1617593857790595318,1617593857791348352,1.248111
1617593857840707916,1617593857841387828,1.183116
1617593857890840342,1617593857891579695,1.235818
1617593857940977883,1617593857941705275,1.286238
1617593857991167190,1617593857991999617,1.378643
1617593858041296525,1617593858042146989,2.021197
1617593858091359722,1617593858092153354,1.278199
1617593858141541052,1617593858142378316,1.346838
1617593858191700846,1617593858192403380,1.301226
1617593858241826110,1617593858242621081,1.295156
1617593858291929262,1617593858293089008,1.74242
1617593858342181051,1617593858343186129,1.539828
1617593858392379517,1617593858393295824,1.408216
1617593858442521465,1617593858443383275,1.353429
1617593858492659812,1617593858493480851,1.333253
1617593858542803333,1617593858543725221,1.514901
1617593858592938898,1617593858593724708,1.296824
1617593858643072069,1617593858644005699,1.544589
1617593858693195966,1617593858693953651,1.27459
1617593858743308146,1617593858744023846,1.216149
1617593858793429811,1617593858794302263,1.373633
1617593858843549556,1617593858844512655,1.537171
1617593858893727410,1617593858894671681,1.43764
1617593858943852532,1617593858944568600,1.209907
1617593858993978437,1617593858994761383,1.355112
1617593859044101248,1617593859044833255,1.377684
1617593859094225746,1617593859095151907,1.444153
1617593859144412141,1617593859145318835,1.417096
1617593859194657966,1617593859195440920,1.311855
1617593859244842520,1617593859245593807,1.275914
1617593859294961149,1617593859295926266,1.51797
1617593859345135561,1617593859346111645,1.505771
1617593859395275649,1617593859396151359,1.398108
1617593859445508758,1617593859446374279,1.454295
1617593859495670374,1617593859496423353,1.320358
1617593859545846959,1617593859546606592,1.267185
1617593859596014149,1617593859596785072,1.338353
1617593859646189051,1617593859646966095,1.394782
1617593859696352532,1617593859697104170,1.255346
1617593859746477910,1617593859747393434,1.458962
1617593859796613740,1617593859797342554,1.424041
1617593859846820298,1617593859847715968,1.441911
1617593859896935395,1617593859897849864,1.41553
1617593859947068945,1617593859947933589,1.430524
1617593859997309853,1617593859998120076,1.342229
1617593860047454873,1617593860048320928,1.40726
1617593860097655299,1617593860098492890,1.316853
1617593860147848965,1617593860148804363,1.50555
1617593860198027230,1617593860198820483,1.327567
1617593860248192118,1617593860249021083,1.403781
1617593860298492899,1617593860299264675,1.322703
1617593860348663698,1617593860352584386,4.624517
1617593860398780157,1617593860399532851,1.233665
1617593860448967390,1617593860449746540,1.271532
1617593860499087526,1617593860499934940,1.33086
1617593860549287733,1617593860550170896,1.386126
1617593860599465792,1617593860600334144,1.357881
1617593860649595378,1617593860650570991,1.514581
1617593860699786073,1617593860700622531,1.32985
1617593860750021264,1617593860750947381,1.488491
1617593860800143931,1617593860800998382,1.381214
1617593860850256503,1617593860851097109,1.325787
1617593860900365866,1617593860901132031,1.252552
1617593860950509934,1617593860951351884,1.395383
1617593861000678692,1617593861001526992,1.381839
1617593861050799810,1617593861051675461,1.460011
1617593861100944252,1617593861101806570,1.358953
1617593861151076979,1617593861152014152,1.457493
1617593861201195222,1617593861202155769,1.500761
1617593861251319873,1617593861252119631,1.304181
1617593861301448416,1617593861302260460,1.399397
1617593861351620705,1617593861352480853,1.395032
1617593861401801533,1617593861402705007,1.491753
1617593861451988859,1617593861452813561,1.382271
1617593861502227201,1617593861502997877,1.461873
1617593861552345363,1617593861553321898,1.461306
1617593861602522133,1617593861603330610,1.302202
1617593861652730214,1617593861653563370,1.312253
1617593861702851448,1617593861703990526,1.685784
1617593861753043534,1617593861753837735,1.309777
1617593861803170747,1617593861803935909,1.259534
1617593861853430077,1617593861854261320,1.364849
1617593861903571359,1617593861904416757,1.375636
1617593861953824690,1617593861954715964,1.356602
1617593862004061364,1617593862004807728,1.261725
1617593862054311126,1617593862055166845,1.400095
1617593862104494607,1617593862105286147,1.275329
1617593862154687920,1617593862155502155,1.345984
1617593862204863109,1617593862205525885,1.228118
1617593862255053535,1617593862255824455,1.263913
1617593862305226389,1617593862305977076,1.22911
1617593862355412875,1617593862356116110,1.201291
1617593862405593770,1617593862406275017,1.197058
1617593862455777054,1617593862456467372,1.21794
1617593862505954886,1617593862506691564,1.276383
1617593862556079725,1617593862556891285,1.333088
1617593862606242600,1617593862607078041,1.369857
1617593862656416960,1617593862657081037,1.104073
1617593862706611444,1617593862707281433,1.144879
1617593862756747926,1617593862757759716,1.50942
1617593862806880296,1617593862807771635,1.36369
1617593862857062374,1617593862857893064,1.30111
1617593862907255209,1617593862908039149,1.272507
1617593862957440584,1617593862958323700,1.351395
1617593863007623732,1617593863008462169,1.340512
1617593863057761930,1617593863058635493,1.412594
1617593863107939245,1617593863108729427,1.289687
1617593863158210442,1617593863159033910,1.374228
1617593863208313597,1617593863209192194,1.378258
1617593863258524990,1617593863259370795,1.342988
1617593863308652274,1617593863309476580,1.310313
1617593863358826995,1617593863359787753,1.425799
1617593863409008289,1617593863409897757,1.372008
1617593863459194847,1617593863459993264,1.275565
1617593863509439348,1617593863510219534,1.292538
1617593863559637349,1617593863560433365,1.260841
1617593863609875094,1617593863610571679,1.155067
1617593863660106973,1617593863660860907,1.204596
1617593863710351941,1617593863711119680,1.244696
1617593863760579726,1617593863763906161,7.602395
1617593863810716142,1617593863811911520,5.448858
1617593863860944733,1617593863861613552,1.14443
1617593863911173723,1617593863911930830,1.283029
1617593863961359054,1617593863962124780,1.313264
1617593864011539201,1617593864012180696,1.139133
1617593864061683357,1617593864062549541,1.40288
1617593864111925789,1617593864112613983,1.160943
1617593864162167187,1617593864162834806,1.185246
1617593864212348126,1617593864213153202,1.36442
1617593864262528556,1617593864263339488,1.327787
1617593864312656234,1617593864313415058,1.246586
1617593864362778246,1617593864363635834,1.388122
1617593864412904169,1617593864413651430,1.190954
1617593864463032226,1617593864463871724,1.319764
1617593864513221594,1617593864514049667,1.308416
1617593864563352094,1617593864564312766,1.487415
1617593864613534344,1617593864614420581,1.431313
1617593864663705887,1617593864664545943,1.364843
1617593864713886651,1617593864714760988,1.375423
1617593864764076049,1617593864764988117,1.423906
1617593864814270260,1617593864815122495,1.349791
1617593864864493564,1617593864865344207,1.409413
