#client-send-timestamp,server-timestamp,e2e-rtt
1617532491590351710,1617532491591434317,0.90848
1617532491640390016,1617532491641572646,1.037495
1617532491690507717,1617532491691632763,0.990166
1617532491740653382,1617532491741837918,1.108998
1617532491790773537,1617532491792132661,1.299031
1617532491840962758,1617532491842187786,1.169443
1617532491891101897,1617532491892251398,1.013116
1617532491941302420,1617532491942605894,1.28178
1617532491991432561,1617532491992569863,1.076955
1617532492041614984,1617532492042898110,1.259615
1617532492091787572,1617532492092973996,1.157989
1617532492141911388,1617532492143105850,1.066133
1617532492192097066,1617532492193159447,0.92141
1617532492242353492,1617532492243528967,1.091535
1617532492292583864,1617532492293836140,1.107125
1617532492342771741,1617532492343991509,1.118416
1617532492392990344,1617532492394266430,1.141011
1617532492443168485,1617532492444382995,1.172495
1617532492493354642,1617532492494608631,1.164684
1617532492543532563,1617532492544746588,1.086643
1617532492593711114,1617532492594917590,1.072576
1617532492643951909,1617532492645172494,1.161257
1617532492694159857,1617532492695410733,1.18024
1617532492744370099,1617532492745575324,1.104899
1617532492794619283,1617532492795950847,1.494583
1617532492844818449,1617532492846055583,1.12698
1617532492894997004,1617532492896194945,1.063129
1617532492945187439,1617532492946284559,0.957248
1617532492995372966,1617532492996456663,1.145765
1617532493045575530,1617532493046672191,1.093784
1617532493095753582,1617532493096828632,0.999489
1617532493145990815,1617532493146983178,0.833044
1617532493196027149,1617532493197034366,0.870064
1617532493246097806,1617532493247258275,1.037435
1617532493296220761,1617532493297195626,0.826502
1617532493346312874,1617532493347358672,0.912432
1617532493396437354,1617532493397538732,0.961382
1617532493446648551,1617532493447737471,0.940351
1617532493496806154,1617532493497892594,0.956776
1617532493546969312,1617532493548049077,0.942621
1617532493597130363,1617532493598224732,0.972546
1617532493647290571,1617532493648425671,1.011472
1617532493697473484,1617532493698657112,1.058736
1617532493747696073,1617532493748884298,1.063473
1617532493797925659,1617532493799017195,0.9673
1617532493848159515,1617532493849282330,0.980696
1617532493898405822,1617532493899385373,0.831514
1617532493948443510,1617532493949422767,0.845421
1617532493998583672,1617532493999637452,0.916993
1617532494048814466,1617532494049750673,0.858329
1617532494098873072,1617532494099942876,0.931084
1617532494149049315,1617532494150053461,0.857506
1617532494199127457,1617532494200149047,0.873843
1617532494249278212,1617532494250286595,0.874192
1617532494299357639,1617532494300417888,0.935102
1617532494349578337,1617532494350618890,0.925356
1617532494399679914,1617532494400722469,0.891853
1617532494449914532,1617532494451129192,1.092059
1617532494500089557,1617532494501099627,0.879826
1617532494550166378,1617532494551160838,0.859536
1617532494600285917,1617532494601357761,0.927914
1617532494650529792,1617532494651532116,0.866976
1617532494700649397,1617532494701713856,0.932362
1617532494750874175,1617532494752004302,1.009047
1617532494801048861,1617532494802155452,0.964766
1617532494851231345,1617532494852302877,0.921959
1617532494901464287,1617532494902583324,0.98692
1617532494951622451,1617532494952754826,0.989784
1617532495001849330,1617532495003010549,1.096042
1617532495052021057,1617532495053206937,1.167458
1617532495102253484,1617532495103318579,0.946599
1617532495152394380,1617532495153426662,0.888213
1617532495202502174,1617532495203591083,0.931262
1617532495252632079,1617532495253646204,0.922504
1617532495302750761,1617532495303835380,0.94183
1617532495352864044,1617532495353931213,0.93463
1617532495402995299,1617532495404029528,0.871149
1617532495453116174,1617532495454175134,0.992625
1617532495503237878,1617532495504299251,0.968917
1617532495553421413,1617532495554562693,1.008846
1617532495603585667,1617532495604675853,0.942029
1617532495653785206,1617532495654864357,0.94161
1617532495703960941,1617532495705070524,1.032509
1617532495754141423,1617532495755198749,0.928301
1617532495804351546,1617532495805444194,0.959442
1617532495854599182,1617532495855662457,0.914144
1617532495904829893,1617532495905967390,0.996356
1617532495955004329,1617532495956135084,1.029035
1617532496005119093,1617532496006211482,1.003794
1617532496055245500,1617532496056454696,1.08619
1617532496105429973,1617532496106503041,0.934278
1617532496155605336,1617532496156666280,0.937156
1617532496205776998,1617532496206868087,0.950693
1617532496256010982,1617532496257182113,1.034576
1617532496306253728,1617532496307358168,0.981751
1617532496356494078,1617532496357608275,1.017955
1617532496406682998,1617532496407737508,0.976282
1617532496456921559,1617532496458019720,1.008293
1617532496507049704,1617532496508139068,1.570788
1617532496557257702,1617532496558370065,0.968239
1617532496607363163,1617532496608474848,0.979811
1617532496657483419,1617532496658627873,1.015478
1617532496707704208,1617532496708874190,1.033923
1617532496757915434,1617532496759005353,0.965123
1617532496808156344,1617532496809503683,1.226678
1617532496858339398,1617532496859471706,1.044358
1617532496908569355,1617532496909730874,1.015192
1617532496958711802,1617532496959979730,1.217171
1617532497008863952,1617532497010044309,1.098512
1617532497058986936,1617532497060420661,1.324421
1617532497109176716,1617532497110525330,1.22332
1617532497159307552,1617532497160413604,0.973092
1617532497209482802,1617532497210645236,1.015282
1617532497259657339,1617532497260748912,0.948264
1617532497309833812,1617532497310936089,0.961143
1617532497360067669,1617532497361120325,0.906887
1617532497410262304,1617532497411281019,0.888735
1617532497460414597,1617532497461607238,1.121018
1617532497510622285,1617532497511643669,0.873338
1617532497560767512,1617532497561933766,1.054215
1617532497610953046,1617532497612085648,1.065027
1617532497661152223,1617532497662256390,0.969791
1617532497711309828,1617532497712423478,0.98335
1617532497761448098,1617532497762618608,1.045215
1617532497811672127,1617532497812849152,1.035515
1617532497861795761,1617532497862866417,0.950139
1617532497911949708,1617532497913094516,1.017448
1617532497962095072,1617532497963277522,1.060801
1617532498012339038,1617532498013437153,0.960838
1617532498062593276,1617532498063713591,0.97686
1617532498112733887,1617532498113899627,1.04952
1617532498162906730,1617532498164005158,1.033619
1617532498213147969,1617532498214264500,0.974844
1617532498263325681,1617532498264422952,1.026352
1617532498313574229,1617532498314644118,1.038675
1617532498363794306,1617532498364883759,1.004554
1617532498414026063,1617532498415169532,1.015211
1617532498464271135,1617532498465434306,1.100159
1617532498514497934,1617532498515635442,1.026979
1617532498564757589,1617532498565854092,1.037074
1617532498614882311,1617532498615998812,1.090967
1617532498665050141,1617532498666303868,1.160101
1617532498715221179,1617532498716354209,1.085037
1617532498765397017,1617532498766562583,1.098587
1617532498815573454,1617532498816747849,1.079803
1617532498865707473,1617532498866882105,1.04337
1617532498915876885,1617532498917014421,1.021653
1617532498966065993,1617532498967241258,1.037997
1617532499016260835,1617532499017212696,0.820157
1617532499066285772,1617532499067327325,0.88814
1617532499116466729,1617532499117524624,0.937384
1617532499166649213,1617532499167691261,0.963243
1617532499216826997,1617532499217857335,1.007579
1617532499267011995,1617532499268122566,1.038373
1617532499317188796,1617532499318338340,1.081736
1617532499367363982,1617532499368436956,0.996952
1617532499417549301,1617532499418692416,1.082586
1617532499467676399,1617532499468771006,1.004577
1617532499517793040,1617532499518795524,0.862484
1617532499567926065,1617532499569180142,1.185875
1617532499618074870,1617532499619218603,1.015001
1617532499668267966,1617532499669492873,1.08795
1617532499718480705,1617532499719649655,1.019799
1617532499768664440,1617532499769842237,1.072749
1617532499818857443,1617532499820018684,1.094208
1617532499869045009,1617532499870153237,1.040568
1617532499919173435,1617532499920333193,1.038212
1617532499969281381,1617532499970531335,1.143441
1617532500019480193,1617532500020739803,1.179824
1617532500069590847,1617532500070795541,1.111527
1617532500119757372,1617532500120879329,0.982719
1617532500169935293,1617532500171009415,0.941824
1617532500220115326,1617532500221284837,1.034749
1617532500270293636,1617532500271442182,1.018343
1617532500320494007,1617532500321531890,0.88447
1617532500370628211,1617532500371769418,1.035285
1617532500420879096,1617532500421965502,0.953315
1617532500471055395,1617532500472185156,1.03168
1617532500521301788,1617532500522388171,0.940576
1617532500571524684,1617532500572662449,1.06823
1617532500621758340,1617532500622892226,1.001486
1617532500671896126,1617532500673169788,1.237037
1617532500722029556,1617532500723282560,1.113378
1617532500772155225,1617532500773418049,1.207527
1617532500822405868,1617532500823772743,1.2672
1617532500872525176,1617532500873829134,1.593897
1617532500922631632,1617532500923817932,1.040966
1617532500972759433,1617532500973812664,0.906513
1617532501022931660,1617532501024054462,1.099324
1617532501073080664,1617532501074068810,0.850106
1617532501123142228,1617532501124168740,0.879628
1617532501173280633,1617532501174348821,0.985477
1617532501223463167,1617532501224544818,0.935646
1617532501273695868,1617532501274699122,0.878833
1617532501323838665,1617532501324968428,0.99294
1617532501374064342,1617532501375204369,1.005466
1617532501424307847,1617532501425709670,1.331403
1617532501474592410,1617532501475779424,1.106543
1617532501524871558,1617532501526051403,1.136228
1617532501575079722,1617532501576327522,1.171573
1617532501625332843,1617532501626507356,1.108393
1617532501675535061,1617532501676610787,0.989286
1617532501725676174,1617532501726755201,1.006513
1617532501775935839,1617532501777062810,1.059965
1617532501826118604,1617532501827129404,0.897264
1617532501876214189,1617532501877335457,0.986288
1617532501926335736,1617532501927537384,1.062108
1617532501976462284,1617532501977553096,0.919315
1617532502026513359,1617532502027639488,1.118796
1617532502076627172,1617532502077699679,0.966656
1617532502126739468,1617532502127900620,1.064603
1617532502176847652,1617532502178021735,1.018429
1617532502227018789,1617532502228191969,1.042444
1617532502277186372,1617532502278305551,0.98795
1617532502327366789,1617532502328511646,0.991043
1617532502377539969,1617532502378772060,1.314086
1617532502427715886,1617532502428766953,0.902216
1617532502477901273,1617532502479062675,1.088231
1617532502528075778,1617532502529263503,1.062179
1617532502578245279,1617532502579421608,1.070339
1617532502628471600,1617532502629562645,0.963905
1617532502678651996,1617532502679683470,0.884917
1617532502728752814,1617532502729913530,1.003401
1617532502778879682,1617532502779981946,1.043189
1617532502829052784,1617532502830178712,1.051008
1617532502879224455,1617532502880309374,1.010502
1617532502929394327,1617532502930590965,1.129234
1617532502979569693,1617532502980729671,1.085805
1617532503029744043,1617532503030929654,1.190858
1617532503079908241,1617532503081082305,1.093603
1617532503130070815,1617532503131181070,0.990563
1617532503180242065,1617532503181347397,0.969719
1617532503230366131,1617532503231362599,0.847867
1617532503280430837,1617532503281497029,0.921162
1617532503330599084,1617532503331697136,0.947639
1617532503380784778,1617532503381843659,0.910825
1617532503430905963,1617532503432014486,0.974041
1617532503481014013,1617532503482038209,0.875078
1617532503531122321,1617532503532281385,1.006633
1617532503581298456,1617532503582419903,0.999578
1617532503631474665,1617532503632644434,1.03743
1617532503681687551,1617532503682890774,1.054579
1617532503731863199,1617532503732888913,0.873259
1617532503782009993,1617532503783123480,1.033144
1617532503832205289,1617532503833383157,1.111715
1617532503882337718,1617532503883380417,0.904494
1617532503932474187,1617532503933624649,1.007455
1617532503982614001,1617532503983716207,1.065915
1617532504032808480,1617532504034036374,1.184516
1617532504082987398,1617532504084195985,1.097415
1617532504133193597,1617532504134402703,1.173485
1617532504183331040,1617532504184552889,1.097148
1617532504233531475,1617532504234721777,1.125879
1617532504283738695,1617532504284946054,1.147875
1617532504333872742,1617532504334977457,1.0147
1617532504384059113,1617532504385198900,1.073321
1617532504434291275,1617532504435422336,1.071751
1617532504484419665,1617532504485388907,0.830594
1617532504534480343,1617532504535602882,0.984328
1617532504584629444,1617532504585784329,1.073138
1617532504634770351,1617532504635819659,0.969011
1617532504684911511,1617532504685945258,0.885902
1617532504735020099,1617532504736094849,0.94502
1617532504785152293,1617532504786267671,1.044519
1617532504835313726,1617532504836342550,0.896918
1617532504885437456,1617532504887053308,1.557765
1617532504935649414,1617532504936729547,0.939812
1617532504985784168,1617532504986894961,0.970509
1617532505035982702,1617532505037304585,1.19664
1617532505086174384,1617532505087327346,0.999562
1617532505136359960,1617532505137425841,0.937517
1617532505186485021,1617532505187581666,1.014463
1617532505236618125,1617532505237746846,0.978629
1617532505286737508,1617532505287751061,0.871244
1617532505336872493,1617532505337930058,1.089779
1617532505387403408,1617532505388456161,0.899251
1617532505437508746,1617532505438675794,1.059466
1617532505487691815,1617532505488717091,0.927303
1617532505537800817,1617532505538822213,0.881533
1617532505587856076,1617532505588936786,0.939715
1617532505637984341,1617532505639062342,0.951854
1617532505688164728,1617532505689415210,1.124132
1617532505738342757,1617532505739532015,1.041157
1617532505788493745,1617532505789659679,1.026388
1617532505838631287,1617532505839759747,0.985474
1617532505888782290,1617532505889868927,0.972463
1617532505938961648,1617532505940070598,0.996411
1617532505989087341,1617532505990179313,0.972727
1617532506039211137,1617532506040308164,1.102247
1617532506089337902,1617532506090360053,0.887798
1617532506139437984,1617532506140575285,1.019299
1617532506189618211,1617532506190720251,1.017996
1617532506239806177,1617532506240922347,1.00743
1617532506289985119,1617532506291044990,0.955007
1617532506340190983,1617532506341251913,0.915364
1617532506390382870,1617532506391340670,0.839139
1617532506440443709,1617532506441582755,1.004448
1617532506490663831,1617532506491725027,0.936518
1617532506540849378,1617532506541970904,0.987911
1617532506590982887,1617532506592067583,0.949663
1617532506641157149,1617532506642244534,0.923589
1617532506691336460,1617532506692397175,0.92495
1617532506741538508,1617532506742625048,0.95287
1617532506791734022,1617532506792808739,0.93081
1617532506841922678,1617532506842960257,0.89487
1617532506892104339,1617532506893082669,0.847529
1617532506942207748,1617532506943264458,0.931867
1617532506992335949,1617532506993376991,0.898205
1617532507042460736,1617532507043591383,1.050836
1617532507092632306,1617532507093797523,1.0595
1617532507142750167,1617532507143961018,1.100856
1617532507192928535,1617532507194136079,1.075331
1617532507243111621,1617532507244281231,1.044773
1617532507293287488,1617532507294360895,0.930464
1617532507343480995,1617532507344534023,0.972526
1617532507393662272,1617532507394809105,1.01741
1617532507443827979,1617532507444949620,1.045122
1617532507494080809,1617532507495271629,1.050251
1617532507544309899,1617532507545489715,1.103616
1617532507594595015,1617532507595681975,0.999582
1617532507644830213,1617532507645925834,0.942331
1617532507695073318,1617532507696382443,1.16798
1617532507745268332,1617532507746580395,1.214747
1617532507795465762,1617532507796677314,1.101585
1617532507845656392,1617532507846895794,1.104991
1617532507895880946,1617532507896972561,0.992651
1617532507946023716,1617532507947099857,0.922564
1617532507996262805,1617532507997418590,1.042448
1617532508046503037,1617532508047630355,1.040556
1617532508096709821,1617532508097877824,1.031638
1617532508146930050,1617532508148183432,1.101041
1617532508197148503,1617532508198296096,1.005017
1617532508247308718,1617532508248421626,0.956484
1617532508297523769,1617532508298606125,0.933507
1617532508347768231,1617532508348927519,1.015442
1617532508397960299,1617532508399100317,1.065283
1617532508448085424,1617532508449266719,1.060155
1617532508498236259,1617532508499372521,0.998649
1617532508548396409,1617532508549547994,1.00223
1617532508598599347,1617532508599716043,1.00338
1617532508648685188,1617532508649863244,1.026324
1617532508698797053,1617532508700000848,1.063002
1617532508748991317,1617532508750135704,1.019191
1617532508799174527,1617532508800364355,1.056233
1617532508849354292,1617532508850455181,0.993966
1617532508899478980,1617532508901074420,1.557629
1617532508949711766,1617532508950795338,0.973102
1617532508999887903,1617532509001045694,1.046397
1617532509050065933,1617532509051152998,0.942678
1617532509100239386,1617532509101392745,1.065381
1617532509150416754,1617532509151480939,0.975285
1617532509200596122,1617532509201684019,0.987458
1617532509250743308,1617532509251863074,1.032636
1617532509300935672,1617532509302041621,0.963774
1617532509351189755,1617532509352290251,1.013031
1617532509401431557,1617532509402578607,1.040945
1617532509451672908,1617532509452815863,1.073267
1617532509501835263,1617532509502941519,0.971268
1617532509552027399,1617532509553126711,1.031452
1617532509602208814,1617532509603314784,1.040723
1617532509652454465,1617532509653495082,0.906333
1617532509702628641,1617532509703652248,0.948817
1617532509752808029,1617532509753864490,0.981652
1617532509802940227,1617532509804005017,0.968652
1617532509853118389,1617532509854135047,0.895722
1617532509903190725,1617532509904261474,0.894183
1617532509953250593,1617532509954306642,0.903932
1617532510003342657,1617532510004414613,0.93267
1617532510053459619,1617532510054636504,1.025339
1617532510103577638,1617532510104721811,1.089176
1617532510153735232,1617532510154718155,0.84333
1617532510203770100,1617532510204877809,0.997392
1617532510253957435,1617532510254977547,0.948554
1617532510304151091,1617532510305251014,0.966459
1617532510354335194,1617532510355479133,1.056981
1617532510404553008,1617532510405732148,1.09447
1617532510454800310,1617532510456058390,1.132314
1617532510505031379,1617532510506113713,0.941944
1617532510555212455,1617532510556298584,0.951615
1617532510605343571,1617532510606606056,1.125036
1617532510655529816,1617532510656788185,1.17485
1617532510705704962,1617532510706978323,1.161721
1617532510755955619,1617532510757137803,1.112426
1617532510806080896,1617532510807366682,1.186766
1617532510856178836,1617532510857458547,1.157194
1617532510906284683,1617532510907588001,1.196199
1617532510956466328,1617532510957604579,1.016797
1617532511006645532,1617532511007885563,1.217725
1617532511056880810,1617532511058010553,1.073368
1617532511107003169,1617532511108123727,0.973861
1617532511157255270,1617532511158551381,1.188362
1617532511207436023,1617532511208623708,1.063307
1617532511257678034,1617532511258749883,0.936343
1617532511307915091,1617532511309110824,1.097657
1617532511358123610,1617532511359228248,0.990334
1617532511408251360,1617532511409322168,0.936364
1617532511458442354,1617532511459583705,1.077008
1617532511508624389,1617532511509789075,1.045017
1617532511558726521,1617532511559824810,0.972565
1617532511608852978,1617532511610056518,1.097966
1617532511658969827,1617532511660138299,1.155473
1617532511709089387,1617532511710280590,1.112926
1617532511759212015,1617532511760367318,1.080955
1617532511809411176,1617532511810605813,1.128546
1617532511859565762,1617532511860753269,1.135602
1617532511909699532,1617532511910851045,1.131984
1617532511959914337,1617532511961060054,1.064796
1617532512010016228,1617532512011201853,1.08325
1617532512060230831,1617532512061411159,1.094355
1617532512110340159,1617532512111434030,0.948247
1617532512160513040,1617532512161688284,1.163092
1617532512210688884,1617532512211867239,1.097729
1617532512260873613,1617532512262004879,1.00789
1617532512311018831,1617532512312178484,1.079488
1617532512361316245,1617532512362596374,1.220977
1617532512411575137,1617532512412853452,1.163375
1617532512461734651,1617532512462927384,1.055728
1617532512511863065,1617532512513092121,1.092009
1617532512561976305,1617532512563345860,1.345313
1617532512612171106,1617532512613429565,1.170562
1617532512662385249,1617532512663628226,1.107667
1617532512712501932,1617532512713769294,1.171135
1617532512762661259,1617532512763895949,1.13678
1617532512812911792,1617532512814130438,1.111539
1617532512863052824,1617532512864199674,1.018457
1617532512913294748,1617532512914390338,1.001875
1617532512963469507,1617532512964496828,0.864626
1617532513013596192,1617532513015138910,1.556344
1617532513063786896,1617532513064901315,0.983539
1617532513113978664,1617532513115168351,1.11332
1617532513164157483,1617532513165414614,1.182997
1617532513214324663,1617532513215481243,1.026764
1617532513264559657,1617532513265598918,0.987836
1617532513314694245,1617532513315854559,1.064192
1617532513364891124,1617532513366035981,1.088275
1617532513415071531,1617532513416110914,0.897689
1617532513465250169,1617532513466310313,0.936644
1617532513515429330,1617532513516463223,0.985533
1617532513565656157,1617532513566753087,1.039707
1617532513615882395,1617532513616953154,0.936832
1617532513666078752,1617532513667045220,0.807292
1617532513716126181,1617532513717146681,0.854711
1617532513766138115,1617532513767078684,0.810078
1617532513816226624,1617532513817392896,1.087209
1617532513866435003,1617532513867496349,0.983051
1617532513916620703,1617532513917681644,0.928678
1617532513966805396,1617532513967845898,0.911121
1617532514017058495,1617532514018087471,0.914018
1617532514067264300,1617532514068430961,1.023928
1617532514117448061,1617532514118723131,1.138354
1617532514167729960,1617532514168814826,1.484391
1617532514217932742,1617532514219071040,0.96981
1617532514268075252,1617532514269348798,1.131173
1617532514318253813,1617532514319406700,1.023809
1617532514368361590,1617532514369501508,0.996681
1617532514418460314,1617532514419522703,0.926235
1617532514468646030,1617532514469805461,1.06534
1617532514518783690,1617532514519909631,1.05088
1617532514568960906,1617532514570102645,1.073674
1617532514619152259,1617532514620265278,1.052207
1617532514669354087,1617532514670421934,0.934468
1617532514719547849,1617532514720623630,0.995345
1617532514769720657,1617532514770875506,1.098075
1617532514819895375,1617532514821104518,1.263398
1617532514870068851,1617532514871219081,1.039735
1617532514920241449,1617532514921461898,1.248383
1617532514970428903,1617532514971535806,1.034274
1617532515020617730,1617532515021686117,1.136445
1617532515070795184,1617532515071972486,1.20813
1617532515120983431,1617532515122161316,1.165104
1617532515171120368,1617532515172325604,1.159002
1617532515221243668,1617532515222448036,1.109727
1617532515271364939,1617532515272466567,0.999825
1617532515321540615,1617532515322727174,1.076761
1617532515371661294,1617532515372742204,0.944554
1617532515421810388,1617532515422942688,1.056281
1617532515471945057,1617532515473158133,1.085207
1617532515522168105,1617532515523327953,1.086023
1617532515572344893,1617532515573504019,1.066855
1617532515622538690,1617532515623714839,1.041026
1617532515672723402,1617532515673891055,1.050283
1617532515722908032,1617532515724201327,1.236774
1617532515773093885,1617532515774358465,1.133013
1617532515823247217,1617532515824415417,1.057519
1617532515873431958,1617532515874553113,1.009419
1617532515923623881,1617532515924754530,1.01067
1617532515973797315,1617532515974866361,0.910203
1617532516023920563,1617532516024941318,0.951582
1617532516074097819,1617532516075192171,0.934806
1617532516124278495,1617532516125402967,1.012226
1617532516174469183,1617532516175490766,0.918901
1617532516224664566,1617532516225686038,0.960264
1617532516274786845,1617532516275845083,0.886371
1617532516324880252,1617532516325974208,1.010053
1617532516374999827,1617532516376061076,1.005865
1617532516425311654,1617532516426579822,1.133687
1617532516475513973,1617532516476611062,0.954581
1617532516525642214,1617532516526797352,1.045995
1617532516575779560,1617532516576909391,0.974456
1617532516625939903,1617532516627089161,1.022803
1617532516676073556,1617532516677179657,0.959972
1617532516726208290,1617532516727439215,1.096067
1617532516776440621,1617532516777555647,1.011834
1617532516826623117,1617532516827819768,1.064614
1617532516876882091,1617532516878112980,1.095588
1617532516927069371,1617532516928305377,1.114016
1617532516977187542,1617532516978436060,1.129779
1617532517027315458,1617532517028706655,1.687404
1617532517077448138,1617532517078865844,1.292325
1617532517127560816,1617532517128813388,1.123863
1617532517177741320,1617532517178900731,1.042708
1617532517227985634,1617532517229189430,1.144775
1617532517278113663,1617532517279382612,1.20775
1617532517328296527,1617532517329451580,1.103567
1617532517378574066,1617532517379740784,1.024732
1617532517428837066,1617532517429963065,0.998487
1617532517478969719,1617532517480059031,0.992515
1617532517529117066,1617532517530239969,1.02902
1617532517579269193,1617532517580427814,1.023421
1617532517629406567,1617532517630605113,1.045575
1617532517679589661,1617532517680781198,1.042824
1617532517729776030,1617532517730885290,0.980097
1617532517779955217,1617532517781101050,0.991303
1617532517830139426,1617532517831262819,1.023075
1617532517880313490,1617532517881497819,1.066836
1617532517930498817,1617532517931674080,1.013243
1617532517980710038,1617532517981989656,1.178891
1617532518030885548,1617532518032086722,1.095518
1617532518081084562,1617532518082222749,1.08283
1617532518131221584,1617532518132377819,1.068952
1617532518181422752,1617532518182635851,1.071873
1617532518231617712,1617532518232769516,1.011363
1617532518281837546,1617532518282953183,0.993168
1617532518332034930,1617532518333180204,1.003983
1617532518382221286,1617532518383284140,0.911144
1617532518432407108,1617532518433487311,0.957714
1617532518482558448,1617532518483698649,1.113043
1617532518532791483,1617532518533858601,1.072039
1617532518582935626,1617532518584185115,1.126301
1617532518633073047,1617532518634251224,1.052202
1617532518683262173,1617532518684396763,1.061189
1617532518733402407,1617532518734495683,1.004876
1617532518783538055,1617532518784631557,1.029265
1617532518833725939,1617532518834838771,0.981795
1617532518883935568,1617532518885054014,1.017142
1617532518934111128,1617532518935197060,0.948298
1617532518984345477,1617532518985473452,1.006485
1617532519034600305,1617532519035752728,1.040691
1617532519084846694,1617532519085962009,0.971469
1617532519135028691,1617532519136108391,0.927929
1617532519185222903,1617532519186279929,0.899445
1617532519235313941,1617532519236457954,1.001836
1617532519285423485,1617532519286570779,1.166616
1617532519335610608,1617532519336767495,1.045688
1617532519385718957,1617532519386848639,0.998484
1617532519435850407,1617532519436916982,0.92897
1617532519485969895,1617532519487035794,0.942827
1617532519536160019,1617532519537253384,0.961768
1617532519586329239,1617532519587460874,0.990742
1617532519636491939,1617532519637661656,1.058749
1617532519686643016,1617532519687747126,0.977685
1617532519736805353,1617532519737816880,0.937879
1617532519786929805,1617532519787976612,0.966619
1617532519837116054,1617532519838203523,0.975878
1617532519887227380,1617532519888262764,0.919772
1617532519937364844,1617532519938409063,0.893618
1617532519987417636,1617532519988461819,0.897106
1617532520037522842,1617532520038577645,0.928354
1617532520087648674,1617532520088731125,0.940744
1617532520137770286,1617532520138916707,1.034757
1617532520187891440,1617532520189062595,1.02323
1617532520238008988,1617532520239108770,0.9683
1617532520288131534,1617532520289287962,1.010335
1617532520338319395,1617532520339376693,0.922758
1617532520388489100,1617532520389677936,1.098609
1617532520438701813,1617532520439800639,0.97444
1617532520488880477,1617532520490049981,1.056841
1617532520538994968,1617532520539919812,0.778993
1617532520589039598,1617532520590011719,0.804282
1617532520639097813,1617532520640188620,0.956487
1617532520689321974,1617532520690447345,1.015081
1617532520739493007,1617532520740585250,0.927846
1617532520789614515,1617532520790696352,0.947213
1617532520839796112,1617532520840884796,0.944148
1617532520889970385,1617532520891037792,0.91997
1617532520940136521,1617532520941161956,0.883618
1617532520990370754,1617532520991460879,0.945288
1617532521040599398,1617532521041761475,1.080821
1617532521090714740,1617532521092317830,1.575877
1617532521140897701,1617532521141988061,0.941836
1617532521191024689,1617532521192153465,0.987648
1617532521241256089,1617532521242387066,0.987795
1617532521291436055,1617532521292488298,0.911518
1617532521341675377,1617532521342754872,0.943876
1617532521391860283,1617532521392991276,1.03742
1617532521442042498,1617532521443106123,1.10498
1617532521492166761,1617532521493194495,0.892692
1617532521542269033,1617532521543311895,0.894243
1617532521592441555,1617532521593443073,0.849251
1617532521642604576,1617532521643631998,0.887642
1617532521692759070,1617532521693839352,0.953394
1617532521742939543,1617532521744003617,0.920729
1617532521793121915,1617532521794223171,0.966992
1617532521843300430,1617532521844354473,0.977866
1617532521893539932,1617532521894663975,0.997338
1617532521943723563,1617532521944787481,0.985593
1617532521993958622,1617532521995018837,0.928832
1617532522044192916,1617532522045496298,1.286696
1617532522094321876,1617532522095448873,0.998802
1617532522144445387,1617532522145592088,1.075688
1617532522194590501,1617532522195687666,0.968729
1617532522244756439,1617532522246029094,1.219831
1617532522294868590,1617532522296157600,1.223603
1617532522344989662,1617532522346101667,0.96366
1617532522395107614,1617532522396195721,0.958182
1617532522445338803,1617532522446685968,1.273895
1617532522495612048,1617532522496872981,1.150357
1617532522545833007,1617532522547061295,1.124496
1617532522596074743,1617532522597366245,1.247093
1617532522646323405,1617532522647594001,1.163794
1617532522696480045,1617532522697596293,0.98825
1617532522746670049,1617532522747828079,1.066171
1617532522796841007,1617532522798093685,1.163072
1617532522846957084,1617532522848073768,0.988904
1617532522897214863,1617532522898510024,1.175833
1617532522947353268,1617532522948509004,1.03824
1617532522997526509,1617532522998603690,0.906618
1617532523047710341,1617532523048803562,1.020627
1617532523097886600,1617532523099000032,0.964039
1617532523148070750,1617532523149088577,1.463426
1617532523198278363,1617532523199581146,1.158757
1617532523248412777,1617532523249436548,0.888341
1617532523298626643,1617532523299797052,1.030434
1617532523348741493,1617532523349888144,1.021756
1617532523398847718,1617532523400039980,1.107154
1617532523449032358,1617532523450087910,0.922326
1617532523499161426,1617532523500359958,1.087893
1617532523549357619,1617532523550583641,1.161833
1617532523599538563,1617532523600598076,0.921972
1617532523649730639,1617532523650796874,0.936308
1617532523699915948,1617532523701122870,1.072747
1617532523750099302,1617532523751363994,1.132721
1617532523800307843,1617532523801389361,0.939081
1617532523850453614,1617532523851579611,0.997591
1617532523900593628,1617532523901654617,1.312382
1617532523950814675,1617532523951826262,0.889299
1617532524000981808,1617532524002062064,1.030881
1617532524051119884,1617532524052185362,0.995263
1617532524101393353,1617532524102526344,1.012462
1617532524151544826,1617532524152622503,0.979026
1617532524201719816,1617532524202764738,1.046299
1617532524251834907,1617532524252838990,0.933733
1617532524301947708,1617532524302990615,0.927476
1617532524352132387,1617532524353156145,0.886856
1617532524402307970,1617532524403232585,0.766345
1617532524452414801,1617532524453391726,0.839725
1617532524502459319,1617532524503522868,0.932858
1617532524552582748,1617532524553631407,0.909938
1617532524602690812,1617532524603823636,0.993326
1617532524652814537,1617532524654006816,1.106342
1617532524702929477,1617532524704057609,1.060522
1617532524753097825,1617532524754282578,1.078754
1617532524803205325,1617532524804381591,1.021481
1617532524853396717,1617532524854476494,0.929351
1617532524903532197,1617532524904536989,0.89408
