#client-send-timestamp,server-timestamp,e2e-rtt
1617666993974167626,1617666993975159502,1.376427
1617666994024348635,1617666994025358262,1.42102
1617666994074530252,1617666994075562606,1.451674
1617666994124763388,1617666994125850238,1.483395
1617666994174996091,1617666994176106029,1.457416
1617666994225229576,1617666994226368188,1.541838
1617666994275418963,1617666994276453930,1.364092
1617666994325649892,1617666994326704269,1.39232
1617666994375785378,1617666994376851458,1.365711
1617666994425893342,1617666994426914236,1.364731
1617666994476084121,1617666994477053992,1.307813
1617666994526263314,1617666994527347518,1.412458
1617666994576398330,1617666994577505634,1.462065
1617666994626632362,1617666994627657117,1.385035
1617666994676888446,1617666994677975740,1.434849
1617666994727023712,1617666994728222382,1.519073
1617666994777205911,1617666994778415723,1.57271
1617666994827345078,1617666994828180330,1.124027
1617666994877602707,1617666994878502511,1.219376
1617666994927782375,1617666994928729967,1.333113
1617666994977964828,1617666994978928188,1.340885
1617666995028145292,1617666995029184635,1.401687
1617666995078262055,1617666995079359015,1.454724
1617666995128463116,1617666995129548578,1.435685
1617666995178626006,1617666995179513075,1.198474
1617666995228826590,1617666995229885201,1.387156
1617666995278966427,1617666995280035668,1.408679
1617666995329111188,1617666995330181073,1.390221
1617666995379224457,1617666995380306310,1.493181
1617666995429346626,1617666995430413302,1.419873
1617666995479535200,1617666995480471832,1.267656
1617666995529764031,1617666995530924051,1.569314
1617666995580004652,1617666995581129974,1.546626
1617666995630229966,1617666995631246435,1.319957
1617666995680481832,1617666995681518939,1.422428
1617666995730665626,1617666995731726068,1.409043
1617666995780864576,1617666995781954376,1.474906
1617666995831008694,1617666995831962662,1.337022
1617666995881143329,1617666995882118421,1.27439
1617666995931299484,1617666995932349238,1.440365
1617666995981433786,1617666995982517935,1.466191
1617666996031617386,1617666996032778665,1.551984
1617666996081739489,1617666996082801676,1.388663
1617666996131874184,1617666996132994134,1.450281
1617666996181998844,1617666996183099743,1.437858
1617666996232179546,1617666996233276903,1.439388
1617666996282423371,1617666996283471154,1.367843
1617666996332621052,1617666996333781095,1.601152
1617666996382814900,1617666996383911085,1.423464
1617666996433005100,1617666996434076377,1.43339
1617666996483139813,1617666996484151587,1.321994
1617666996533296893,1617666996534418634,1.473245
1617666996583418087,1617666996584514391,1.466985
1617666996633531400,1617666996634597631,1.383596
1617666996683727838,1617666996684916993,1.547893
1617666996733899927,1617666996734950648,1.41688
1617666996784073717,1617666996785150917,1.395633
1617666996834245037,1617666996835304216,1.378842
1617666996884351248,1617666996885427795,1.424658
1617666996934477967,1617666996935622665,1.646252
1617666996984609559,1617666996985575162,1.291901
1617666997034724932,1617666997035590977,1.270512
1617666997084848302,1617666997085899866,1.3752
1617666997134963976,1617666997135957672,1.328065
1617666997185142552,1617666997186179512,1.389058
1617666997235261858,1617666997236404599,1.453342
1617666997285473133,1617666997286621597,1.452182
1617666997335601473,1617666997336736653,1.464457
1617666997385738381,1617666997386901086,1.953538
1617666997435938291,1617666997436973660,1.392785
1617666997486161624,1617666997487291145,1.512861
1617666997536351614,1617666997537435872,1.439367
1617666997586529173,1617666997587672898,1.511458
1617666997636706083,1617666997637838156,1.460219
1617666997686843257,1617666997687972906,1.481279
1617666997737064550,1617666997738062802,1.38878
1617666997787180082,1617666997788253933,1.403552
1617666997837339973,1617666997838311109,1.315776
1617666997887577439,1617666997888681746,1.437959
1617666997937827983,1617666997938988720,1.57924
1617666997988000302,1617666997989083913,1.407741
1617666998038285045,1617666998039296638,1.416715
1617666998088493571,1617666998089865755,1.714361
1617666998138644196,1617666998139662379,1.301092
1617666998188882481,1617666998190086527,1.493292
1617666998239041317,1617666998240134807,1.412678
1617666998289278152,1617666998290364586,1.375211
1617666998339408324,1617666998340411370,1.30517
1617666998389607055,1617666998390512320,1.192203
1617666998439793564,1617666998440774587,1.299034
1617666998489927713,1617666998490924181,1.297612
1617666998540116180,1617666998541170952,1.352855
1617666998590313105,1617666998591270978,1.241338
1617666998640472356,1617666998641662875,1.550199
1617666998690607596,1617666998691742018,1.506494
1617666998740824415,1617666998742034030,1.582935
1617666998791014366,1617666998792123022,1.435299
1617666998841226596,1617666998842292116,1.392308
1617666998891415759,1617666998892379493,1.263195
1617666998941599994,1617666998942644510,1.394821
1617666998991774009,1617666998992981050,1.524525
1617666999041952567,1617666999043074947,1.533085
1617666999092127419,1617666999093113948,1.310269
1617666999142309019,1617666999143356484,1.379682
1617666999192421907,1617666999193341356,1.231548
1617666999242595215,1617666999243482420,1.229437
1617666999292730853,1617666999293808428,1.516457
1617666999342858954,1617666999343924103,1.403008
1617666999393004465,1617666999393932794,1.22468
1617666999443157056,1617666999444336092,1.510275
1617666999493326813,1617666999494345161,1.328296
1617666999543439764,1617666999544419917,1.364223
1617666999593606259,1617666999594715479,1.465453
1617666999643773423,1617666999644773532,1.308127
1617666999693887578,1617666999694853907,1.284934
1617666999744060085,1617666999745127432,1.368238
1617666999794226220,1617666999795326402,1.422274
1617666999844416026,1617666999845491470,1.42899
1617666999894603581,1617666999895642922,1.375849
1617666999944712893,1617666999945713239,1.31376
1617666999994827790,1617666999995831608,1.346871
1617667000044996736,1617667000046084797,1.45403
1617667000095098323,1617667000096142757,1.450582
1617667000145226538,1617667000146222563,1.422193
1617667000195364365,1617667000196265003,1.271423
1617667000245548536,1617667000246649192,1.441929
1617667000295670109,1617667000296750692,1.484499
1617667000345784380,1617667000346821710,1.38901
1617667000395911145,1617667000396766102,1.242285
1617667000446092734,1617667000446980688,1.247434
1617667000496337996,1617667000497382810,1.418181
1617667000546501908,1617667000547621126,1.512163
1617667000596686572,1617667000597791745,1.449102
1617667000646871598,1617667000647923673,1.445473
1617667000697036265,1617667000697973620,1.256031
1617667000747235947,1617667000748223492,1.302915
1617667000797347989,1617667000798280464,1.284187
1617667000847462220,1617667000848513404,1.382647
1617667000897585816,1617667000899104340,1.96826
1617667000947765686,1617667000948769326,1.338846
1617667000998001869,1617667000999066773,1.3939
1617667001048185663,1617667001049172848,1.373633
1617667001098386364,1617667001099414021,1.371871
1617667001148559252,1617667001149649776,1.476829
1617667001198757786,1617667001199686768,1.346516
1617667001248939440,1617667001250013783,1.387159
1617667001299054338,1617667001300149029,1.443998
1617667001349175783,1617667001350142296,1.421052
1617667001399301198,1617667001400397722,1.455466
1617667001449507551,1617667001450673586,1.516732
1617667001499735052,1617667001500794173,1.442637
1617667001549862248,1617667001550859087,1.328272
1617667001599984192,1617667001601083394,1.419018
1617667001650147642,1617667001651123240,1.317932
1617667001700274380,1617667001701239536,1.310897
1617667001750478822,1617667001751434428,1.343935
1617667001800689914,1617667001801702447,1.357877
1617667001850805091,1617667001851787956,1.360631
1617667001900976856,1617667001902088760,1.459106
1617667001951161768,1617667001952152584,1.390657
1617667002001387797,1617667002002372218,1.3691
1617667002051579290,1617667002052861727,1.653739
1617667002101801706,1617667002102929659,1.490751
1617667002151982598,1617667002153154870,1.715612
1617667002202219636,1617667002203450335,1.549552
1617667002252465814,1617667002253521815,1.425517
1617667002302648001,1617667002303941338,1.658686
1617667002352816434,1617667002354023874,1.534468
1617667002402987389,1617667002404171023,1.508049
1617667002453164382,1617667002454179782,1.339653
1617667002503288521,1617667002504269258,1.316933
1617667002553531687,1617667002554724327,1.528931
1617667002603667256,1617667002604621419,1.262369
1617667002653836984,1617667002654850606,1.36222
1617667002704025273,1617667002705160287,1.462831
1617667002754223947,1617667002755411900,1.502509
1617667002804344837,1617667002805544464,1.535997
1617667002854519038,1617667002855651432,1.457633
1617667002904699963,1617667002905707465,1.36333
1617667002954941606,1617667002956088658,1.457779
1617667003005112856,1617667003006310966,1.574612
1617667003055284359,1617667003056294337,1.34818
1617667003105457094,1617667003106612502,1.499544
1617667003155624985,1617667003156547173,1.219071
1617667003205853206,1617667003206834061,1.387906
1617667003256020555,1617667003257083289,1.397236
1617667003306194055,1617667003307214598,1.434006
1617667003356360648,1617667003357246252,1.293228
1617667003406535384,1617667003407455298,1.233331
1617667003456704567,1617667003457914163,1.510865
1617667003506874580,1617667003508031203,1.621734
1617667003557050358,1617667003558017345,1.317552
1617667003607233568,1617667003608376134,1.536012
1617667003657406738,1617667003659997303,6.707768
1617667003707582403,1617667003712017923,8.554005
1617667003757759124,1617667003758836484,1.396512
1617667003807999162,1617667003808979839,1.386887
1617667003858176072,1617667003859179523,1.336915
1617667003908303257,1617667003909400642,1.430168
1617667003958525484,1617667003959566100,1.433327
1617667004008751465,1617667004009718089,1.364575
1617667004058924640,1617667004060160601,1.59173
1617667004109152459,1617667004110052008,1.221391
1617667004159309966,1617667004160230079,1.326391
1617667004209532309,1617667004210602785,1.406583
1617667004259760555,1617667004260828516,1.453409
1617667004309942874,1617667004310947562,1.317001
1617667004360127262,1617667004361200798,1.473333
1617667004410239742,1617667004411207817,1.316173
1617667004460363467,1617667004461450028,1.424403
1617667004510484702,1617667004511399755,1.187926
1617667004560612860,1617667004561616054,1.34138
1617667004610721767,1617667004611676424,1.328576
1617667004660891121,1617667004661952865,1.401263
1617667004711011365,1617667004711981795,1.321513
1617667004761241318,1617667004762194270,1.273177
1617667004811412648,1617667004812453235,1.393852
1617667004861533638,1617667004862646979,1.918431
1617667004911718824,1617667004912670226,1.3645
1617667004961897978,1617667004962858023,1.355266
1617667005012014689,1617667005013035038,1.345197
1617667005062138144,1617667005063145882,1.382085
1617667005112262833,1617667005113410213,1.554652
1617667005162396422,1617667005163442130,1.471729
1617667005212526975,1617667005213546659,1.341504
1617667005262665355,1617667005263743962,1.469254
1617667005312808963,1617667005313801207,1.358427
1617667005362932883,1617667005363991292,1.37008
1617667005413115861,1617667005414164446,1.37366
1617667005463305497,1617667005464344671,1.369936
1617667005513470702,1617667005514452196,1.32389
1617667005563589399,1617667005564592668,1.318367
1617667005613763775,1617667005614736776,1.304467
1617667005663949121,1617667005664936350,1.514264
1617667005714115719,1617667005715134871,1.387185
1617667005764279537,1617667005765263209,1.405548
1617667005814447411,1617667005815470932,1.583371
1617667005864565100,1617667005865584961,1.415152
1617667005914732768,1617667005915690801,1.300072
1617667005964845163,1617667005965841568,1.375621
1617667006014961628,1617667006016101380,1.58309
1617667006065160142,1617667006066389055,1.604502
1617667006115267979,1617667006116447893,1.655697
1617667006165443689,1617667006166512399,1.380148
1617667006215606654,1617667006217073078,1.846975
1617667006265809976,1617667006266859091,1.413648
1617667006315931038,1617667006317129329,1.509035
1617667006365988241,1617667006366966476,1.319221
1617667006416099079,1617667006416982127,1.241968
1617667006466253546,1617667006467284041,1.391594
1617667006516361106,1617667006517574275,1.537555
1617667006566465617,1617667006567521443,1.391847
1617667006616657723,1617667006617740914,1.390218
1617667006666768055,1617667006667821067,1.378455
1617667006717005731,1617667006718124464,1.471277
1617667006767194238,1617667006768274633,1.417323
1617667006817308044,1617667006818346216,1.424721
1617667006867539276,1617667006868625415,1.418291
1617667006917800666,1617667006918887249,1.41077
1617667006967978706,1617667006968997794,1.343238
1617667007018163958,1617667007019166329,1.35856
1617667007068346280,1617667007069425865,1.399938
1617667007118602170,1617667007119693031,1.41109
1617667007168787722,1617667007169861103,1.373957
1617667007218922111,1617667007220038955,1.515748
1617667007269049561,1617667007270021095,1.292388
1617667007319161415,1617667007320125636,1.29743
1617667007369273960,1617667007370235239,1.266327
1617667007419385691,1617667007420283051,1.203928
1617667007469562740,1617667007470643405,1.423033
1617667007519813562,1617667007520982541,1.584202
1617667007569937905,1617667007571027581,1.492702
1617667007620166909,1617667007621234331,1.490097
1617667007670399220,1617667007671320962,1.222848
1617667007720522556,1617667007721502869,1.400737
1617667007770681203,1617667007771718731,1.436037
1617667007820935188,1617667007822019189,1.4261
1617667007871126630,1617667007872282357,1.495154
1617667007921303507,1617667007922518274,1.57481
1617667007971497226,1617667007972415831,1.228632
1617667008021684399,1617667008022797329,1.510825
1617667008071860460,1617667008072925448,1.415556
1617667008122034325,1617667008123334801,1.664498
1617667008172201524,1617667008173302723,1.416884
1617667008222380735,1617667008223600644,1.615125
1617667008272619544,1617667008273649752,1.381851
1617667008322828479,1617667008323828859,1.357387
1617667008373081755,1617667008374114543,1.382775
1617667008423281635,1617667008424413433,1.530397
1617667008473462045,1617667008474548663,1.403585
1617667008523628565,1617667008524633768,1.349332
1617667008573750202,1617667008574761306,1.354164
1617667008623884831,1617667008624911177,1.378712
1617667008674005047,1617667008675085330,1.448509
1617667008724133658,1617667008725226424,1.48084
1617667008774336929,1617667008775411254,1.42089
1617667008824589502,1617667008825813262,2.071556
1617667008874720513,1617667008875792751,1.439851
1617667008924959605,1617667008926215079,1.640762
1617667008975210357,1617667008976254764,1.39226
1617667009025457048,1617667009026599247,1.578641
1617667009075628964,1617667009076630314,1.327031
1617667009125863443,1617667009126835856,1.342347
1617667009176077523,1617667009177092687,1.383459
1617667009226277075,1617667009231154331,5.299034
1617667009276453331,1617667009277473259,1.421167
1617667009326669560,1617667009327710602,1.341445
1617667009376850231,1617667009377815947,1.325259
1617667009427026732,1617667009428073068,1.527568
1617667009477170580,1617667009478077460,1.291248
1617667009527305184,1617667009528256013,1.308729
1617667009577514923,1617667009578391419,1.200325
1617667009627689854,1617667009628631448,1.315658
1617667009677822608,1617667009678904970,1.478245
1617667009728011262,1617667009728994878,1.353305
1617667009778199636,1617667009779239449,1.425488
1617667009828389212,1617667009829413188,1.403026
1617667009878514648,1617667009879482741,1.323454
1617667009928625766,1617667009929646844,1.382957
1617667009978735526,1617667009979746562,1.3939
1617667010028968743,1617667010029942683,1.377076
1617667010079100884,1617667010080094762,1.336907
1617667010129298424,1617667010130251144,1.293905
1617667010179462667,1617667010180433799,1.389023
1617667010229628449,1617667010230498929,1.163321
1617667010279836226,1617667010280694108,1.211646
1617667010330047230,1617667010330882408,1.125353
1617667010380230639,1617667010380999733,1.048595
1617667010430414527,1617667010431299252,2.022246
1617667010480594250,1617667010481508380,1.253574
1617667010530722754,1617667010531577316,1.22716
1617667010580905289,1617667010581768380,1.23957
1617667010631089790,1617667010632100365,1.452249
1617667010681274408,1617667010682264654,1.326314
1617667010731395664,1617667010732348376,1.395031
1617667010781575355,1617667010782704709,1.529928
1617667010831696295,1617667010832710480,1.569216
1617667010881823207,1617667010882830222,1.395443
1617667010931966154,1617667010932928750,1.370558
1617667010982142955,1617667010982987518,1.154858
1617667011032316159,1617667011033305809,1.441973
1617667011082494736,1617667011083461879,1.3086
1617667011132623028,1617667011133609004,1.421021
1617667011182747947,1617667011183788653,1.405397
1617667011232912949,1617667011233910453,1.391856
1617667011283090532,1617667011284113772,1.442734
1617667011333277711,1617667011334298839,1.352153
1617667011383438614,1617667011384487968,1.433283
1617667011433590766,1617667011434615187,1.392764
1617667011483712315,1617667011484830270,1.501148
1617667011533899657,1617667011535027550,1.463324
1617667011584064695,1617667011585243080,1.607699
1617667011634261315,1617667011635553379,1.777387
1617667011684480687,1617667011685768662,1.782236
1617667011734724828,1617667011735726759,1.296384
1617667011784938288,1617667011786045117,1.481861
1617667011835112730,1617667011836279216,1.564217
1617667011885317225,1617667011886533727,1.601716
1617667011935492175,1617667011936443420,1.272955
1617667011985585816,1617667011986637430,1.293158
1617667012035763534,1617667012036729120,1.287732
1617667012086000557,1617667012087213198,1.576684
1617667012136105939,1617667012136972975,1.197526
1617667012186234743,1617667012187300941,1.373743
1617667012236424631,1617667012237462677,1.351523
1617667012286577235,1617667012287726262,1.466411
1617667012336707230,1617667012337640184,1.245116
1617667012386834283,1617667012387889002,1.363658
1617667012436956239,1617667012437914548,1.251335
1617667012487068727,1617667012488130571,1.403128
1617667012537249282,1617667012538319235,1.439387
1617667012587424521,1617667012588512804,1.481813
1617667012637655324,1617667012638594403,1.266147
1617667012687835307,1617667012688728073,1.188894
1617667012738043138,1617667012739167743,1.427972
1617667012788181655,1617667012789276559,1.808212
1617667012838279089,1617667012839207219,1.307028
1617667012888457104,1617667012889308702,1.194853
1617667012938602718,1617667012939557306,1.308433
1617667012988772030,1617667012989766846,1.330136
1617667013038888395,1617667013039820479,1.257293
1617667013089110426,1617667013090187925,1.404808
1617667013139335837,1617667013140301363,1.359734
1617667013189448048,1617667013190447945,1.415262
1617667013239564934,1617667013240485284,1.253948
1617667013289684355,1617667013290717061,1.385657
1617667013339794287,1617667013340834983,1.378297
1617667013389913284,1617667013390880994,1.30214
1617667013440091893,1617667013441065793,1.461444
1617667013490230073,1617667013491214668,1.365989
1617667013540373109,1617667013541344426,1.312573
1617667013590588956,1617667013591599984,1.34749
1617667013640790025,1617667013641843176,1.427177
1617667013690918521,1617667013691873303,1.275579
1617667013741057543,1617667013742139423,1.524647
1617667013791196969,1617667013792191356,1.313897
1617667013841401105,1617667013842438086,1.367312
1617667013891578688,1617667013892439883,1.221415
1617667013941716784,1617667013942772963,1.439667
1617667013991831747,1617667013992861453,1.346657
1617667014041971280,1617667014043129128,1.601763
1617667014092087252,1617667014093086908,1.339847
1617667014142274151,1617667014143319006,1.499025
1617667014192387042,1617667014193469773,1.513211
1617667014242594203,1617667014243653609,1.378727
1617667014292718429,1617667014293677136,1.268997
1617667014342838360,1617667014343811472,1.289884
1617667014393017010,1617667014394028979,1.328086
1617667014443280248,1617667014444222752,1.321405
1617667014493400576,1617667014494359702,1.280426
1617667014543531329,1617667014544440775,1.243469
1617667014593654815,1617667014594622123,1.275075
1617667014643763799,1617667014644750327,1.382618
1617667014693942080,1617667014694791553,1.178302
1617667014744117847,1617667014745052378,1.284663
1617667014794301894,1617667014795278683,1.325839
1617667014844429337,1617667014845325814,1.719632
1617667014894652766,1617667014895694792,1.450607
1617667014944837819,1617667014945894680,1.438673
1617667014994956343,1617667014996076588,1.501673
1617667015045063008,1617667015046017439,1.434493
1617667015095173980,1617667015096149163,1.341479
1617667015145320247,1617667015146339879,1.420095
1617667015195389124,1617667015196320175,1.266746
1617667015245497150,1617667015246433278,1.258491
1617667015295695884,1617667015296677402,1.360887
1617667015345869683,1617667015346935468,1.443406
1617667015396039045,1617667015397040176,1.392573
1617667015446167593,1617667015447212262,1.452233
1617667015496336947,1617667015497315620,1.450911
1617667015546510133,1617667015547532855,1.536775
1617667015596681305,1617667015597828581,1.473375
1617667015646857011,1617667015647812421,1.271014
1617667015697056757,1617667015698138200,1.461981
1617667015747186759,1617667015748134604,1.314808
1617667015797300523,1617667015798409999,1.481352
1617667015847415930,1617667015848537497,1.669528
1617667015897545815,1617667015898645757,1.490107
1617667015947735617,1617667015948912165,1.628024
1617667015997935250,1617667015999015553,1.403259
1617667016048118868,1617667016049307278,1.630907
1617667016098256813,1617667016099315140,1.359627
1617667016148465979,1617667016149651405,1.607636
1617667016198664513,1617667016199694072,1.35089
1617667016248852176,1617667016249893591,1.412261
1617667016299051156,1617667016299987394,1.245456
1617667016349277610,1617667016350163218,1.248615
1617667016399472021,1617667016400369712,1.224502
1617667016449632379,1617667016450547075,1.234425
1617667016499782101,1617667016500623083,1.145202
1617667016549898469,1617667016550869334,1.299106
1617667016599999327,1617667016601002584,1.314948
1617667016650134360,1617667016651141963,1.352077
1617667016700313577,1617667016701286502,1.282141
1617667016750460543,1617667016751411788,1.259159
1617667016800599022,1617667016801435210,1.181983
1617667016850722654,1617667016851660270,1.337456
1617667016900849697,1617667016902519476,2.109726
1617667016950965828,1617667016951994077,1.434954
1617667017001141111,1617667017002123839,1.447027
1617667017051318494,1617667017052520353,1.648441
1617667017101494910,1617667017102430207,1.327405
1617667017151669534,1617667017152809699,1.534144
1617667017201806367,1617667017202788069,1.327871
1617667017251937610,1617667017252949165,1.422541
1617667017302123621,1617667017303148568,1.373719
1617667017352340419,1617667017353481148,1.517672
1617667017402481851,1617667017403602982,1.496406
1617667017452677894,1617667017453676355,1.310877
1617667017502858285,1617667017503920264,1.375936
1617667017553110521,1617667017554097760,1.415396
1617667017603306453,1617667017604229076,1.261375
1617667017653532411,1617667017654604177,1.419749
1617667017703764577,1617667017704692412,1.280761
1617667017753928156,1617667017754812656,1.218817
1617667017804105645,1617667017805086901,1.392063
1617667017854320506,1617667017855373487,1.383572
1617667017904512130,1617667017905696405,1.519699
1617667017954655045,1617667017955742437,1.414102
1617667018004888485,1617667018006067189,1.578681
1617667018055004138,1617667018056104960,1.449405
1617667018105248676,1617667018106309702,1.442692
1617667018155445718,1617667018156545973,1.428287
1617667018205592399,1617667018206664311,1.424318
1617667018255758361,1617667018256734272,1.316403
1617667018305935784,1617667018307016328,1.413223
1617667018356073105,1617667018357048601,1.293762
1617667018406242379,1617667018407208339,1.314567
1617667018456430882,1617667018457457543,1.375209
1617667018506644702,1617667018507642952,1.322081
1617667018556827778,1617667018557817767,1.313673
1617667018607026368,1617667018608060100,1.382799
1617667018657217845,1617667018658357729,1.500972
1617667018707410774,1617667018708544776,1.499427
1617667018757605586,1617667018758666044,1.391735
1617667018807772780,1617667018808726064,1.312362
1617667018857912772,1617667018858934345,1.324644
1617667018908100267,1617667018909177662,1.389939
1617667018958343970,1617667018959443915,1.395717
1617667019008466046,1617667019009605571,1.631802
1617667019058607066,1617667019059670604,1.368358
1617667019108769564,1617667019109818549,1.361504
1617667019158901000,1617667019159989049,1.401975
1617667019209021406,1617667019210045224,1.324101
1617667019259194925,1617667019260256198,1.384638
1617667019309370926,1617667019310341563,1.294061
1617667019359556559,1617667019360559292,1.31758
1617667019409775068,1617667019410860131,1.402441
1617667019459979722,1617667019461033922,1.416506
1617667019510215092,1617667019511320558,1.435202
1617667019560449963,1617667019561546289,1.407915
1617667019610653286,1617667019611696455,1.397187
1617667019660860929,1617667019661946472,1.415642
1617667019710983223,1617667019711941234,1.285477
1617667019761208622,1617667019762333359,1.446631
1617667019811379713,1617667019812372227,1.310819
1617667019861502603,1617667019862445960,1.294989
1617667019911668819,1617667019912731547,1.361415
1617667019961836787,1617667019962900826,1.396434
1617667020012007664,1617667020013007056,1.353777
1617667020062174202,1617667020063269799,1.39324
1617667020112399770,1617667020113470120,1.431427
1617667020162594927,1617667020163605549,1.334643
1617667020212786693,1617667020213811008,1.347969
1617667020262963390,1617667020264075025,1.425639
1617667020313134506,1617667020314178149,1.38665
1617667020363315922,1617667020364358099,1.416178
1617667020413503598,1617667020414536689,1.302703
1617667020463713184,1617667020464859432,1.459698
1617667020513895236,1617667020514920219,1.334005
1617667020564032863,1617667020564995123,1.272311
1617667020614208343,1617667020615218365,1.312216
1617667020664450486,1617667020665567098,1.475569
1617667020714635185,1617667020715673244,1.366477
1617667020764882824,1617667020765948984,1.411749
1617667020815004167,1617667020816087722,1.406208
1617667020865187119,1617667020866261127,1.479674
1617667020915300535,1617667020916330753,1.379425
1617667020965495624,1617667020967076772,2.038316
1617667021015761667,1617667021016816460,1.440878
1617667021065994921,1617667021067033364,1.432919
1617667021116122247,1617667021117119101,1.391931
1617667021166308163,1617667021167440279,1.523939
1617667021216505317,1617667021217672802,1.565035
1617667021266715772,1617667021267684089,1.333237
1617667021316949498,1617667021318199065,1.664994
1617667021367133132,1617667021368244849,1.450053
1617667021417259259,1617667021418306554,1.417361
1617667021467391058,1617667021468413837,1.351979
1617667021517583067,1617667021518750222,1.490896
1617667021567704242,1617667021568863149,1.564111
1617667021617893409,1617667021618996473,1.516495
1617667021668077967,1617667021669193382,1.523626
1617667021718259392,1617667021719493996,1.659364
1617667021768490332,1617667021769602768,1.531995
1617667021818629157,1617667021819657778,1.337291
1617667021868795742,1617667021869904201,1.504745
1617667021918975302,1617667021920093852,1.43273
1617667021969088501,1617667021970155195,1.439422
1617667022019214268,1617667022020237030,1.404853
1617667022069337441,1617667022070505802,1.540865
1617667022119516585,1617667022120599891,1.380994
1617667022169816616,1617667022170875122,1.403988
1617667022220009805,1617667022221028452,1.406539
1617667022270146136,1617667022271325070,1.506673
1617667022320335776,1617667022321368548,1.354754
1617667022370601068,1617667022371802890,1.502817
1617667022420833625,1617667022421963730,1.431948
1617667022470951724,1617667022472226153,1.607422
1617667022521192717,1617667022522147362,1.243888
1617667022571388865,1617667022572465150,1.403486
1617667022621569583,1617667022622603634,1.331197
1617667022671837161,1617667022672825388,1.289507
1617667022722074200,1617667022722984168,1.210149
1617667022772260798,1617667022773291570,1.393691
1617667022822442807,1617667022823434930,1.308471
1617667022872617170,1617667022873790109,1.648333
1617667022922772315,1617667022923847417,1.38874
1617667022972965156,1617667022973971027,1.336224
1617667023023149989,1617667023024208967,1.442959
1617667023073396406,1617667023074491792,1.438737
1617667023123625002,1617667023124633259,1.337234
1617667023173749327,1617667023174836028,1.424499
1617667023223863524,1617667023224922293,1.425552
1617667023273979928,1617667023275079610,1.428387
1617667023324161015,1617667023325201322,1.430104
1617667023374282654,1617667023375274631,1.370023
1617667023424401747,1617667023425298803,1.193959
1617667023474535846,1617667023475641664,1.517546
1617667023524658331,1617667023525778324,1.741411
1617667023574830332,1617667023576042445,1.561255
1617667023625023760,1617667023626090243,1.404977
1617667023675196373,1617667023676374452,1.571846
1617667023725461253,1617667023726544090,1.419782
1617667023775634637,1617667023776665412,1.35759
1617667023825815092,1617667023827152696,1.762766
1617667023875990562,1617667023876928178,1.276461
1617667023926175779,1617667023927190136,1.349037
1617667023976280722,1617667023977355814,1.461805
1617667024026383030,1617667024027463042,1.486425
1617667024076557959,1617667024077597860,1.445457
1617667024126662413,1617667024127683547,1.359292
1617667024176850068,1617667024177901366,1.400489
1617667024227022058,1617667024228033448,1.362063
1617667024277204639,1617667024278242257,1.441053
1617667024327391902,1617667024328270146,1.200092
1617667024377566985,1617667024378544745,1.44071
1617667024427744609,1617667024428781195,1.432056
1617667024477920568,1617667024478915664,1.324519
1617667024528113821,1617667024529115474,1.316528
1617667024578318185,1617667024579453433,1.54629
1617667024628508507,1617667024629562924,1.437779
1617667024678642975,1617667024679636505,1.340384
1617667024728765242,1617667024729787174,1.339166
1617667024778889809,1617667024780057388,1.553816
1617667024829067930,1617667024829961340,1.20523
1617667024879193825,1617667024880180838,1.293118
1617667024929389950,1617667024930348591,1.308753
1617667024979529952,1617667024981112292,1.975356
1617667025029653715,1617667025030851935,1.612283
1617667025079844050,1617667025081010815,1.502363
1617667025129976038,1617667025131055427,1.479821
1617667025180104635,1617667025181044262,1.259979
1617667025230209432,1617667025231148739,1.272254
1617667025280339546,1617667025281525735,1.502956
1617667025330513616,1617667025331566922,1.432025
1617667025380652718,1617667025381728809,1.421098
1617667025430771138,1617667025431668550,1.211774
1617667025480996111,1617667025482076209,1.418476
1617667025531113038,1617667025532088210,1.393316
1617667025581371644,1617667025582384764,1.348732
1617667025631552843,1617667025632574778,1.416423
1617667025681732086,1617667025682766911,1.370864
1617667025731986047,1617667025733127697,1.483842
1617667025782236036,1617667025783466097,1.598884
1617667025832430946,1617667025833486314,1.374265
1617667025882599412,1617667025883759037,1.52097
1617667025932750363,1617667025933855289,1.486949
1617667025982885430,1617667025984109721,1.588356
1617667026033068544,1617667026034177128,1.539506
1617667026083196150,1617667026084206603,1.314026
1617667026133384394,1617667026134428005,1.406731
1617667026183542822,1617667026184604724,1.469815
1617667026233731344,1617667026234831486,1.479504
1617667026283895796,1617667026285024287,1.476465
1617667026334071326,1617667026335028061,1.278704
1617667026384235308,1617667026385282801,1.406558
1617667026434368660,1617667026435369863,1.393491
1617667026484535023,1617667026485732504,1.582013
1617667026534632583,1617667026535882582,1.610197
1617667026584814378,1617667026585911264,1.44077
1617667026634958961,1617667026636055510,1.435899
1617667026685203383,1617667026686213765,1.320694
1617667026735381980,1617667026736419826,1.401017
1617667026785547225,1617667026786657664,1.450818
1617667026835711121,1617667026836739577,1.384022
1617667026885888327,1617667026886963815,1.470978
1617667026936062432,1617667026937085052,1.469482
1617667026986194740,1617667026987253806,1.492577
1617667027036373489,1617667027037438861,1.508697
1617667027086592896,1617667027087732393,1.553291
1617667027136766621,1617667027137954682,1.597157
1617667027186940770,1617667027188115480,1.594874
1617667027237129727,1617667027238244716,1.466954
1617667027287355880,1617667027288445744,1.514357
