#client-send-timestamp,server-timestamp,e2e-rtt
1617287653082873937,1617287653113586944,0.947128
1617287653133055324,1617287653163799154,0.964209
1617287653183171156,1617287653213875985,1.001399
1617287653233344813,1617287653264059748,0.976658
1617287653283520424,1617287653314219282,0.945877
1617287653333687506,1617287653364400237,0.994751
1617287653383870166,1617287653414725629,1.099606
1617287653434098978,1617287653464888713,1.072447
1617287653484361833,1617287653515110104,0.996275
1617287653534582039,1617287653565379027,1.061553
1617287653584813970,1617287653615533224,1.004258
1617287653635043246,1617287653665778196,1.018093
1617287653685284399,1617287653715821558,0.825668
1617287653735383987,1617287653766051721,0.990716
1617287653785515721,1617287653816261985,1.055397
1617287653835711855,1617287653866377490,0.956665
1617287653885894460,1617287653916636350,1.032143
1617287653936020118,1617287653966788167,1.06319
1617287653986158395,1617287654016830160,1.025759
1617287654036358547,1617287654067185729,1.261379
1617287654086576807,1617287654117279381,1.062289
1617287654136757344,1617287654167367864,0.947279
1617287654186892409,1617287654217556791,0.977288
1617287654237038755,1617287654267686993,0.937934
1617287654287226503,1617287654317919181,0.983151
1617287654337393691,1617287654368011335,0.916722
1617287654387600821,1617287654418222100,0.909666
1617287654437800251,1617287654468412152,0.916197
1617287654487962665,1617287654518826186,1.169651
1617287654538216909,1617287654568923427,1.037243
1617287654588442667,1617287654619126786,0.984421
1617287654638620198,1617287654669332995,1.0378
1617287654688775440,1617287654719519489,1.10832
1617287654738897353,1617287654769733247,1.210532
1617287654789019791,1617287654819740047,1.054597
1617287654839241439,1617287654869896158,1.075107
1617287654889426127,1617287654920131703,1.168048
1617287654939560629,1617287654970276210,1.139681
1617287654989710309,1617287655020327411,1.067734
1617287655039897772,1617287655070517218,1.015197
1617287655090034774,1617287655120724510,1.040654
1617287655140216150,1617287655170781884,1.023145
1617287655190402212,1617287655221161998,1.075697
1617287655240592584,1617287655271203212,0.9577
1617287655290773087,1617287655321379901,0.965222
1617287655340945783,1617287655371510928,0.919799
1617287655391143379,1617287655421755327,0.956139
1617287655441317958,1617287655471778129,0.803986
1617287655491432330,1617287655522378972,1.305964
1617287655541549360,1617287655572183629,1.045111
1617287655591726115,1617287655622407796,1.0457
1617287655641898559,1617287655672449917,0.911733
1617287655692001547,1617287655722628007,1.000525
1617287655742202734,1617287655772817304,0.989486
1617287655792381904,1617287655822925190,0.908424
1617287655842587281,1617287655873213271,1.007723
1617287655892761153,1617287655923418559,1.028991
1617287655942885773,1617287655973453525,0.96969
1617287655993012957,1617287656023611436,1.034832
1617287656043133658,1617287656073731028,1.045254
1617287656093257066,1617287656123807103,0.965728
1617287656143381315,1617287656173969676,1.066206
1617287656193491266,1617287656224057995,1.03023
1617287656243654987,1617287656274208200,1.00415
1617287656293800940,1617287656324528077,1.095139
1617287656344012079,1617287656374602469,0.994743
1617287656394143667,1617287656424685243,0.937052
1617287656444320878,1617287656474948791,1.048074
1617287656494519986,1617287656525047404,0.950518
1617287656544647510,1617287656575153887,0.95438
1617287656594783695,1617287656625433623,1.072956
1617287656644918857,1617287656675478452,0.978583
1617287656695038944,1617287656725513481,0.90138
1617287656745235706,1617287656775856476,1.033391
1617287656795420024,1617287656825931616,1.035126
1617287656845608242,1617287656876284347,1.114396
1617287656895804042,1617287656926379563,1.094877
1617287656946041336,1617287656976573900,0.955714
1617287656996223391,1617287657026672384,1.00147
1617287657046407210,1617287657076892835,1.015839
1617287657096609275,1617287657127141305,0.979469
1617287657146784960,1617287657177445622,1.108351
1617287657196961027,1617287657227497982,1.029406
1617287657247067844,1617287657277607706,1.063974
1617287657297191541,1617287657328107313,1.37499
1617287657347315305,1617287657377850482,1.013612
1617287657397436885,1617287657427911621,0.905183
1617287657447637947,1617287657478171128,1.046524
1617287657497782178,1617287657528394444,1.073517
1617287657547965574,1617287657578575745,1.152492
1617287657598120740,1617287657628516044,0.922523
1617287657648258222,1617287657678771626,0.985423
1617287657698468797,1617287657729093739,1.122655
1617287657748708858,1617287657779264866,1.064912
1617287657798835281,1617287657829408252,1.102007
1617287657849003587,1617287657879605925,1.116652
1617287657899205571,1617287657929719144,1.066367
1617287657949415495,1617287657979940516,1.053459
1617287657999665668,1617287658030108579,1.059424
1617287658049878602,1617287658080326211,0.972921
1617287658100064420,1617287658130515471,0.939834
1617287658150241434,1617287658180714936,0.974075
1617287658200422936,1617287658230877903,0.999273
1617287658250603093,1617287658281100566,0.987423
1617287658300855704,1617287658331296592,1.004574
1617287658351043380,1617287658381491551,1.00496
1617287658401249054,1617287658431625263,0.858809
1617287658451306512,1617287658482059147,1.288688
1617287658501653572,1617287658532030455,0.857554
1617287658551761845,1617287658582135164,0.959795
1617287658601806175,1617287658632144720,0.87144
1617287658651849414,1617287658682393272,1.082907
1617287658702069615,1617287658732654313,1.132214
1617287658752177101,1617287658783573000,1.911727
1617287658802383264,1617287658832774306,0.954924
1617287658852571075,1617287658888355278,6.373126
1617287658902703220,1617287658933225392,1.061988
1617287658952898797,1617287658983373279,1.044312
1617287659003085259,1617287659033588046,1.086885
1617287659053274651,1617287659083747853,1.088812
1617287659103453129,1617287659133893350,1.028347
1617287659153613142,1617287659184080279,0.99641
1617287659203737644,1617287659234121081,0.954948
1617287659253860647,1617287659284389994,1.076308
1617287659304039625,1617287659334513073,1.08288
1617287659354216371,1617287659384673397,1.076599
1617287659404341513,1617287659434781548,1.008809
1617287659454516807,1617287659485408796,1.801088
1617287659504684847,1617287659535068140,0.938743
1617287659554803248,1617287659585191090,0.989339
1617287659604976856,1617287659635374207,0.973675
1617287659655092927,1617287659685449914,0.946041
1617287659705272604,1617287659735642255,0.918961
1617287659755379654,1617287659785728054,0.921444
1617287659805504012,1617287659835834330,0.92438
1617287659855615631,1617287659885996161,0.983241
1617287659905737702,1617287659936134461,0.99492
1617287659955879826,1617287659986278416,1.014136
1617287660006054786,1617287660036525031,1.117103
1617287660056283930,1617287660086729277,1.024483
1617287660106469643,1617287660136851698,0.984569
1617287660156603281,1617287660186985626,1.008381
1617287660206807123,1617287660237130767,0.917579
1617287660256981773,1617287660287364690,0.97568
1617287660307188154,1617287660337464825,0.862166
1617287660357307771,1617287660387648862,0.964498
1617287660407490291,1617287660437862024,0.976794
1617287660457667182,1617287660488012194,0.954819
1617287660507793243,1617287660538119358,0.965117
1617287660557968634,1617287660588304261,0.944129
1617287660608142326,1617287660638448700,0.938105
1617287660658322561,1617287660688612970,0.955319
1617287660708455657,1617287660738757002,0.915868
1617287660758585471,1617287660788915106,0.967527
1617287660808662978,1617287660838919557,0.879593
1617287660858784843,1617287660889184732,1.013598
1617287660908924367,1617287660939211891,0.99141
1617287660959005315,1617287660989314244,0.924116
1617287661009142001,1617287661039515587,1.085341
1617287661059273970,1617287661089642630,1.032921
1617287661109453442,1617287661139837926,1.02284
1617287661159547111,1617287661189952894,1.09585
1617287661209762907,1617287661240216380,1.131231
1617287661259890470,1617287661290388926,1.189344
1617287661310107034,1617287661340581694,1.147659
1617287661360358227,1617287661390772464,1.068195
1617287661410573916,1617287661441013945,1.110977
1617287661460741923,1617287661491143698,1.14039
1617287661510868233,1617287661541235588,1.118408
1617287661560990296,1617287661591340256,1.064968
1617287661611101925,1617287661641389686,0.970501
1617287661661315966,1617287661691544443,0.898094
1617287661711447595,1617287661741646162,0.870951
1617287661761579030,1617287661791824652,0.898609
1617287661811762089,1617287661842105833,1.051894
1617287661861899607,1617287661892172040,0.938266
1617287661912056327,1617287661942325701,1.045395
1617287661962299785,1617287661992619262,0.999953
1617287662012536550,1617287662042818546,1.043863
1617287662062772896,1617287662093093841,1.017001
1617287662112902632,1617287662143172955,1.062276
1617287662163033531,1617287662193272849,1.01521
1617287662213319206,1617287662243702744,1.104454
1617287662263453327,1617287662293751102,1.05433
1617287662313708930,1617287662343972216,0.951613
1617287662363971199,1617287662394180856,0.948908
1617287662414196781,1617287662444457932,0.964098
1617287662464419582,1617287662494795340,1.084119
1617287662514623147,1617287662544905906,0.992216
1617287662564817539,1617287662595080866,0.977559
1617287662614937329,1617287662645299656,1.08324
1617287662665125874,1617287662695468402,1.063544
1617287662715306183,1617287662745620158,1.025208
1617287662765499777,1617287662795754004,0.975742
1617287662815691975,1617287662845932278,0.95012
1617287662865847872,1617287662896143772,1.018191
1617287662916032643,1617287662946307299,1.035741
1617287662966219165,1617287662996421700,0.929955
1617287663016399071,1617287663046588687,0.97823
1617287663066534411,1617287663096797634,0.988987
1617287663116700338,1617287663146857532,0.888096
1617287663166795253,1617287663197065468,1.005939
1617287663216915664,1617287663247072707,0.898487
1617287663267005462,1617287663297262907,1.0506
1617287663317141535,1617287663347372577,1.087435
1617287663367274513,1617287663397521085,1.016078
1617287663417501014,1617287663447724759,0.98452
1617287663467635397,1617287663497927701,1.584017
1617287663517808271,1617287663548141824,1.168756
1617287663567983921,1617287663598208161,0.993431
1617287663618166048,1617287663648338892,1.000941
1617287663668296511,1617287663698499995,0.975811
1617287663718474404,1617287663748672406,0.946707
1617287663768655561,1617287663798789698,0.908588
1617287663818775458,1617287663848958572,0.961422
1617287663868883630,1617287663898992897,0.883194
1617287663918975866,1617287663949186648,1.020975
1617287663969146587,1617287663999332015,1.011886
1617287664019308937,1617287664049446401,0.954368
1617287664069472236,1617287664099658704,0.961547
1617287664119704044,1617287664149886445,1.029768
1617287664169848329,1617287664199958035,0.89242
1617287664220025341,1617287664250197588,1.03037
1617287664270197241,1617287664300413037,0.993031
1617287664320325682,1617287664350452774,1.010352
1617287664370571850,1617287664400729047,1.064939
1617287664420771350,1617287664450850631,0.873782
1617287664470900184,1617287664501059808,0.970808
1617287664521086604,1617287664551332772,1.123697
1617287664571221609,1617287664601355340,0.945668
1617287664621413085,1617287664651651128,1.083367
1617287664671667345,1617287664701936326,1.107452
1617287664721800576,1617287664752090141,1.107165
1617287664771936364,1617287664802102034,1.011218
1617287664822179180,1617287664852374174,1.021044
1617287664872333128,1617287664902614757,1.118399
1617287664922438166,1617287664952696215,1.094207
1617287664972557588,1617287665002854391,1.180093
1617287665022683386,1617287665053170112,1.363772
1617287665072842405,1617287665102937967,0.93615
1617287665122962870,1617287665153196543,1.070561
1617287665173209053,1617287665203569246,1.205386
1617287665223329010,1617287665253503738,1.015894
1617287665273509687,1617287665303633690,0.950106
1617287665323633528,1617287665353862013,1.100072
1617287665373736745,1617287665403808288,0.946123
1617287665423864657,1617287665453962909,0.928894
1617287665473985802,1617287665504091059,0.940133
1617287665524095354,1617287665554158314,0.921443
1617287665574266190,1617287665604429499,1.031502
1617287665624477739,1617287665654608333,0.991268
1617287665674725989,1617287665704814634,0.958091
1617287665724916667,1617287665755148532,1.104525
1617287665775043482,1617287665805175968,1.011517
1617287665825301930,1617287665855459154,1.042078
1617287665875553274,1617287665905646051,1.021314
1617287665925811802,1617287665955852812,0.915546
1617287665976061970,1617287666006065951,1.016536
1617287666026263073,1617287666056226451,0.910025
1617287666076502168,1617287666106493599,0.864521
1617287666126587754,1617287666156703542,1.013674
1617287666176784328,1617287666206827187,0.925654
1617287666226987350,1617287666257100201,1.064405
1617287666277176685,1617287666307195034,0.890263
1617287666327269600,1617287666357353487,1.016366
1617287666377498858,1617287666407660754,1.127511
1617287666427703311,1617287666457764342,0.961339
1617287666477885727,1617287666508022455,1.087498
1617287666527998566,1617287666558135533,1.080677
1617287666578150485,1617287666608342629,1.095897
1617287666628285735,1617287666658417884,1.015745
1617287666678473917,1617287666708590804,1.034284
1617287666728723173,1617287666758793933,0.993217
1617287666778891601,1617287666808955918,0.953362
1617287666829076458,1617287666859043333,0.871063
1617287666879233313,1617287666909294598,0.988201
1617287666929420492,1617287666959448082,0.996622
1617287666979621706,1617287667009732386,1.176485
1617287667029833106,1617287667059860745,0.985751
1617287667080025931,1617287667110044712,0.940861
1617287667130150413,1617287667160122799,0.907334
1617287667180261901,1617287667210357641,1.089651
1617287667230395794,1617287667260668319,1.205923
1617287667280616242,1617287667310659604,0.992589
1617287667330722104,1617287667360823802,1.111845
1617287667380891787,1617287667410965519,1.029507
1617287667431022273,1617287667461114418,1.051023
1617287667481128381,1617287667511552329,1.409958
1617287667531228334,1617287667561205859,0.919696
1617287667581414475,1617287667611437219,0.970707
1617287667631662262,1617287667661714861,1.104575
1617287667681803196,1617287667711736588,0.975936
1617287667731956164,1617287667761989949,1.074514
1617287667782118976,1617287667812269314,1.119473
1617287667832305111,1617287667862382031,1.112256
1617287667882495364,1617287667912706944,1.228731
1617287667932689920,1617287667962616974,0.896946
1617287667982841239,1617287668012767051,1.030428
1617287668033105829,1617287668063040668,0.956702
1617287668083266114,1617287668113217621,0.936461
1617287668133446661,1617287668163417470,0.965112
1617287668183627987,1617287668213593133,0.954072
1617287668233810342,1617287668263793887,0.982776
1617287668283973554,1617287668314164833,1.262612
1617287668334210860,1617287668364122877,0.905154
1617287668384417741,1617287668414518351,1.11604
1617287668434638906,1617287668464810512,1.191832
1617287668484918705,1617287668514984895,1.149225
1617287668535113297,1617287668565173594,1.135614
1617287668585316914,1617287668615347820,1.082181
1617287668635448223,1617287668665463452,1.088801
1617287668685636786,1617287668715563201,0.968865
1617287668735843747,1617287668765838485,1.066389
1617287668786030638,1617287668815946827,1.006597
1617287668836227468,1617287668866446731,1.260896
1617287668886439815,1617287668916416482,1.016234
1617287668936645075,1617287668966839889,1.207798
1617287668986764169,1617287669016829281,1.125028
1617287669036958824,1617287669067012822,1.133755
1617287669087129891,1617287669117186987,1.085977
1617287669137379315,1617287669167410378,1.083906
1617287669187516032,1617287669217507600,1.033681
1617287669237700562,1617287669267623639,1.007687
1617287669287829524,1617287669317764623,0.997818
1617287669338012748,1617287669367968578,1.072235
1617287669388160203,1617287669418063331,0.995454
1617287669438285475,1617287669468268617,1.093853
1617287669488420781,1617287669518349389,0.997127
1617287669538585740,1617287669568472668,0.956947
1617287669588703454,1617287669618679834,1.10737
1617287669638836216,1617287669668807113,1.018759
1617287669689023232,1617287669718954036,1.048759
1617287669739160211,1617287669769046691,0.931146
1617287669789282710,1617287669819208500,1.016982
1617287669839402724,1617287669869299881,0.960588
1617287669889570461,1617287669919505700,1.050736
1617287669939697214,1617287669969609562,0.97219
1617287669989831747,1617287670019799309,1.122624
1617287670039947867,1617287670069914510,1.104225
1617287670090130406,1617287670120062117,1.023973
1617287670140396731,1617287670170299972,0.968833
1617287670190533598,1617287670220509731,1.12374
1617287670240673733,1617287670270668051,1.102606
1617287670290821029,1617287670320877400,1.150538
1617287670340967149,1617287670370949107,1.076177
1617287670391123127,1617287670421195055,1.227013
1617287670441329287,1617287670471190717,0.973472
1617287670491563621,1617287670521370165,0.876909
1617287670541645952,1617287670571528757,0.99445
1617287670591833711,1617287670621787214,1.046433
1617287670642004275,1617287670672043784,1.130669
1617287670692195115,1617287670722086548,0.989851
1617287670742433424,1617287670772385259,1.045879
1617287670792694365,1617287670822657766,1.118685
1617287670842824226,1617287670872739713,1.021915
1617287670892954574,1617287670922911605,1.181755
1617287670943163228,1617287670973040547,0.99135
1617287670993390636,1617287671023371568,1.255413
1617287671043587632,1617287671073715149,1.320226
1617287671093777329,1617287671123596735,0.94813
1617287671143961682,1617287671173787279,1.040454
1617287671194143503,1617287671224039735,1.0107
1617287671244331669,1617287671274337978,1.158954
1617287671294514834,1617287671324526842,1.155983
1617287671344710013,1617287671374596862,1.024416
1617287671394844799,1617287671424890175,1.205305
1617287671445028479,1617287671474794737,1.088613
1617287671495228997,1617287671525431756,1.414358
1617287671545351893,1617287671575232761,1.022975
1617287671595597132,1617287671625533242,1.119309
1617287671645836561,1617287671675779796,1.150253
1617287671696012288,1617287671725912633,1.080777
1617287671746242497,1617287671776070895,1.121146
1617287671796453743,1617287671826369359,1.10744
1617287671846648598,1617287671876510548,1.048946
1617287671896820013,1617287671926691654,1.062094
1617287671946937116,1617287671976784558,1.014946
1617287671997165605,1617287672026981165,1.035638
1617287672047360842,1617287672077183345,1.05307
1617287672097546317,1617287672127391139,1.040954
1617287672147755379,1617287672177669026,1.153394
1617287672197897129,1617287672227782986,1.07915
1617287672248047656,1617287672277862244,1.060335
1617287672298201411,1617287672328012186,1.105002
1617287672348371463,1617287672378245663,1.077453
1617287672398609136,1617287672428488704,1.04849
1617287672448841771,1617287672478707967,1.05772
1617287672499039430,1617287672528915276,1.06234
1617287672549265206,1617287672579131354,1.052709
1617287672599536930,1617287672629286807,0.928493
1617287672649724856,1617287672679467682,0.951134
1617287672699857611,1617287672729670999,1.000775
1617287672750007694,1617287672779847910,1.048858
1617287672800239447,1617287672830074210,1.058474
1617287672850427723,1617287672880300698,1.087617
1617287672900631612,1617287672930409460,0.973469
1617287672950814489,1617287672980556501,0.953233
1617287673001015001,1617287673030838084,1.073748
1617287673051219847,1617287673080973539,1.018988
1617287673101426547,1617287673131199483,0.984331
1617287673151639010,1617287673181411865,1.0046
1617287673201764792,1617287673231483707,0.940572
1617287673251906592,1617287673281714536,1.041055
1617287673302067301,1617287673331871970,1.035497
1617287673352189275,1617287673381952049,1.017575
1617287673402369006,1617287673432088292,0.985176
1617287673452543598,1617287673482314584,1.015017
1617287673502726427,1617287673532397621,0.923114
1617287673552939856,1617287673582708763,1.016598
1617287673603105184,1617287673632817533,0.958389
1617287673653291533,1617287673682989212,0.940418
1617287673703433238,1617287673738650095,6.52798
1617287673753567163,1617287673783264746,0.960629
1617287673803696805,1617287673833435749,1.005476
1617287673853840802,1617287673883469358,0.980836
1617287673903976459,1617287673933720238,1.060716
1617287673954110311,1617287673983875710,1.041181
1617287674004258713,1617287674033852459,0.855452
1617287674054415593,1617287674084065939,1.018896
1617287674104607567,1617287674134321605,1.092819
1617287674154780286,1617287674184448977,1.014137
1617287674204940217,1617287674234628799,1.081744
1617287674255122726,1617287674284761197,1.036281
1617287674305315881,1617287674334989004,0.989292
1617287674355456439,1617287674385122627,1.006175
1617287674405624663,1617287674435289553,1.05453
1617287674455814268,1617287674485528024,1.073705
1617287674505987438,1617287674535599474,0.975168
1617287674556243310,1617287674585888240,1.047489
1617287674606429683,1617287674636214010,1.161284
1617287674656632540,1617287674686673207,1.371565
1617287674706779143,1617287674736517611,1.093516
1617287674757010800,1617287674786810091,1.142762
1617287674807179795,1617287674836870162,1.085968
1617287674857359886,1617287674886999465,1.034807
1617287674907487056,1617287674937226030,1.091864
1617287674957686776,1617287674987304102,0.989136
1617287675007932233,1617287675037572089,1.05751
1617287675058177549,1617287675087811565,0.957248
1617287675108364402,1617287675138043484,0.987528
1617287675158634761,1617287675188400128,1.108937
1617287675208774881,1617287675238410163,0.953353
1617287675258908197,1617287675288552228,1.064898
1617287675309084103,1617287675338756855,1.027767
1617287675359215852,1617287675388878278,1.032255
1617287675409387397,1617287675439072022,1.115495
1617287675459622961,1617287675489168166,0.924074
1617287675509771610,1617287675539359986,0.936877
1617287675559924077,1617287675589550489,0.99686
1617287675610063261,1617287675640064658,1.421734
1617287675660197483,1617287675689875807,1.054834
1617287675710341008,1617287675739943246,0.982226
1617287675760452651,1617287675790112061,1.060355
1617287675810609241,1617287675840284060,1.088864
1617287675860735796,1617287675890415050,1.055446
1617287675910862359,1617287675940545556,1.07402
1617287675961044339,1617287675990638035,0.946902
1617287676011222662,1617287676041234301,1.429145
1617287676061574564,1617287676091202661,1.044187
1617287676111739842,1617287676141413522,1.087585
1617287676161929792,1617287676191545081,0.984848
1617287676211963613,1617287676241528894,0.974798
1617287676262064816,1617287676291673588,1.005295
1617287676312169399,1617287676341825130,1.052448
1617287676362275912,1617287676391847083,0.93443
1617287676412445769,1617287676441982993,0.954083
1617287676462564343,1617287676492146062,0.945289
1617287676512676122,1617287676542276368,1.004145
1617287676562744910,1617287676592346841,0.998919
1617287676612860608,1617287676642501773,1.053427
1617287676662997511,1617287676692560828,0.967807
1617287676713164965,1617287676742695898,0.919319
1617287676763339416,1617287676792928075,1.00167
1617287676813575825,1617287676843101616,1.02301
1617287676863811028,1617287676893314772,0.990577
1617287676914032316,1617287676943602476,0.965727
1617287676964217926,1617287676993714998,0.960718
1617287677014453111,1617287677044049443,1.039984
1617287677064675575,1617287677094230010,0.964797
1617287677114855913,1617287677144361721,0.906657
1617287677165037577,1617287677194597286,0.963916
1617287677215219310,1617287677244724202,0.929302
1617287677265402536,1617287677294936933,0.958204
1617287677315591477,1617287677345232215,1.170274
1617287677365788167,1617287677395362512,1.082471
1617287677415984291,1617287677445604098,1.102499
1617287677466163029,1617287677495769219,1.09304
1617287677516359498,1617287677545883675,0.992408
1617287677566604972,1617287677596089777,0.927354
1617287677616747859,1617287677646283999,1.113626
1617287677666873856,1617287677696449683,1.092367
1617287677717077111,1617287677746627198,1.066295
1617287677767205607,1617287677796718534,1.057354
1617287677817371130,1617287677846897509,0.982903
1617287677867482811,1617287677896946358,0.918711
1617287677917664241,1617287677947104204,0.928242
1617287677967894595,1617287677997380380,1.045354
1617287678018077613,1617287678047536567,0.972775
1617287678068253876,1617287678097743011,0.949722
1617287678118391703,1617287678147843826,0.929819
1617287678168575426,1617287678198018066,0.907141
1617287678218665316,1617287678248199195,1.022228
1617287678268857349,1617287678298327739,0.960697
1617287678318993090,1617287678348550515,1.026591
1617287678369134373,1617287678398643017,1.002467
1617287678419340236,1617287678448828388,1.039912
1617287678469534046,1617287678499072984,1.098239
1617287678519666423,1617287678549139643,1.023823
1617287678569849698,1617287678599356662,1.104168
1617287678619999270,1617287678649455046,0.932197
1617287678670172264,1617287678699613683,1.017067
1617287678720301688,1617287678749755675,0.963156
1617287678770480346,1617287678799875309,0.861402
1617287678820601239,1617287678850070581,0.961136
1617287678870743729,1617287678900184192,0.929632
1617287678920924237,1617287678950390656,0.96827
1617287678971103924,1617287679000522115,0.974336
1617287679021283006,1617287679050792421,1.020794
1617287679071448487,1617287679100872447,0.97208
1617287679121676135,1617287679151183172,1.023895
1617287679171916035,1617287679201391726,1.019526
1617287679222095248,1617287679251581502,1.006489
1617287679272272259,1617287679301731354,0.971859
1617287679322455493,1617287679351980774,1.036517
1617287679372714381,1617287679402123034,0.981274
1617287679422853406,1617287679452360596,1.015166
1617287679473036335,1617287679502415707,1.031815
1617287679523218577,1617287679552760619,1.071595
1617287679573400492,1617287679602734080,0.861418
1617287679623441820,1617287679652840125,1.157138
1617287679673569154,1617287679702984637,1.058734
1617287679723784221,1617287679753252604,1.091712
1617287679774002728,1617287679803399964,0.962664
1617287679824164143,1617287679853575858,0.959208
1617287679874290506,1617287679903712729,0.971717
1617287679924407825,1617287679953775651,0.914098
1617287679974536331,1617287680003986529,1.031778
1617287680024661509,1617287680054001467,0.923703
1617287680074781568,1617287680104178465,0.966438
1617287680124971707,1617287680154314297,0.89455
1617287680175075667,1617287680204429947,0.936631
1617287680225250153,1617287680254696572,1.008907
1617287680275386781,1617287680304779207,0.965753
1617287680325511321,1617287680354808524,0.864501
1617287680375603124,1617287680404978732,0.97699
1617287680425730128,1617287680455095933,0.98765
1617287680475847794,1617287680505172037,0.933549
1617287680526019707,1617287680555347039,0.922631
1617287680576187071,1617287680605594966,1.019393
1617287680626300242,1617287680655606631,0.91151
1617287680676465643,1617287680705852128,0.960382
1617287680726605949,1617287680755919502,0.963137
1617287680776705990,1617287680806136388,1.032438
1617287680826839068,1617287680856269208,1.023683
1617287680876993854,1617287680906294878,0.922829
1617287680927130887,1617287680956502522,0.981988
1617287680977359953,1617287681006730607,1.006412
1617287681027536698,1617287681056962120,1.051452
1617287681077765682,1617287681107118970,0.955734
1617287681127939109,1617287681157372148,1.033535
1617287681178165546,1617287681207574387,1.020985
1617287681228342739,1617287681257726879,0.998003
1617287681278521502,1617287681307906624,1.095164
1617287681328748570,1617287681358106015,0.9789
1617287681378874763,1617287681408194952,0.94396
1617287681429051690,1617287681458437906,1.071145
1617287681479220802,1617287681508586766,1.003472
1617287681529329337,1617287681558691389,0.999713
1617287681579443609,1617287681608745131,0.935633
1617287681629564696,1617287681658866866,0.951559
1617287681679678725,1617287681708987617,0.937784
1617287681729905990,1617287681759224842,0.960326
1617287681780074600,1617287681809457419,1.03287
1617287681830250882,1617287681859568937,1.016781
1617287681880465783,1617287681909820275,1.022378
1617287681930653785,1617287681959990779,1.03518
1617287681980897085,1617287682010315067,1.160493
1617287682031059946,1617287682060445065,1.062527
1617287682081313291,1617287682110740732,1.135214
1617287682131508917,1617287682160925752,1.10843
1617287682181687741,1617287682211100863,1.105027
1617287682231828452,1617287682261219279,1.066532
1617287682282027581,1617287682311404972,1.052187
1617287682332224787,1617287682361444944,0.866644
1617287682382294842,1617287682411644177,1.023811
1617287682432408065,1617287682461792241,1.091959
1617287682482528515,1617287682511906345,1.0558
1617287682532650402,1617287682561907954,0.935252
1617287682582768736,1617287682612016916,0.927511
1617287682632873012,1617287682662126029,0.90087
1617287682682987060,1617287682712266538,0.966902
1617287682733206894,1617287682762590909,1.158654
1617287682783399723,1617287682812652850,0.939215
1617287682833518170,1617287682862766027,0.938794
1617287682883686858,1617287682912969707,1.106986
1617287682933874375,1617287682963194024,1.015009
1617287682984105055,1617287683013338293,0.94957
1617287683034241229,1617287683063527546,1.029525
1617287683084420073,1617287683113631226,0.913967
1617287683134672261,1617287683163954611,0.990893
1617287683184785234,1617287683214017821,0.956729
1617287683234928037,1617287683264255525,1.019389
1617287683285111618,1617287683314415876,1.010848
1617287683335298680,1617287683364564786,0.972067
1617287683385482935,1617287683414767107,1.052256
1617287683435620822,1617287683464941449,1.055716
1617287683485808268,1617287683514951668,0.903683
1617287683535939430,1617287683565152752,0.938694
1617287683586082700,1617287683615249016,0.871564
1617287683636164790,1617287683665446335,1.313207
1617287683686370269,1617287683715477653,0.84999
1617287683736423112,1617287683765603672,0.894813
1617287683786534049,1617287683815786760,1.009824
1617287683836763378,1617287683865982475,0.958709
1617287683886994781,1617287683916135574,0.876481
1617287683937132836,1617287683966328496,0.936764
1617287683987363856,1617287684016511897,0.93324
1617287684037559447,1617287684066771278,1.080604
1617287684087796439,1617287684117059519,1.016914
1617287684138028454,1617287684167300746,1.083447
1617287684188270980,1617287684217556554,1.031443
1617287684238510469,1617287684267717618,1.002097
1617287684288691157,1617287684317813320,0.898224
1617287684338869720,1617287684368071440,0.957031
1617287684389044599,1617287684418601431,1.306597
1617287684439187982,1617287684468366755,0.941175
1617287684489311325,1617287684518450593,0.969477
1617287684539411978,1617287684568572502,0.936721
1617287684589527146,1617287684618688891,0.936623
1617287684639627784,1617287684668773147,0.967043
1617287684689755667,1617287684718946800,0.981244
1617287684739938756,1617287684769073846,0.884796
1617287684790109500,1617287684819158445,0.855786
1617287684840209485,1617287684869333300,0.956727
1617287684890279083,1617287684919369071,0.874826
1617287684940455912,1617287684969606900,0.936944
1617287684990643853,1617287685019794351,0.988912
1617287685040774238,1617287685069923997,0.994133
1617287685090895931,1617287685120039136,0.971369
1617287685141072977,1617287685170336709,1.05832
1617287685191203299,1617287685220365453,0.950387
1617287685241317798,1617287685270517271,1.025546
1617287685291445687,1617287685320690523,1.080064
1617287685341629726,1617287685370779168,1.001231
1617287685391721892,1617287685420824314,0.940397
1617287685441908913,1617287685471022609,0.926653
1617287685492042179,1617287685521247155,1.171647
1617287685542169831,1617287685571323655,0.995837
1617287685592378823,1617287685621501908,0.911573
1617287685642516476,1617287685671678533,1.038728
1617287685692749720,1617287685721889480,1.002246
1617287685742992365,1617287685772108750,0.979533
1617287685793176749,1617287685822313742,1.005835
1617287685843368046,1617287685872594997,1.070366
1617287685893558480,1617287685922736571,1.031848
1617287685943761170,1617287685972930387,1.021694
1617287685993959112,1617287686023113326,1.027408
1617287686044139202,1617287686073270916,0.979032
1617287686094284806,1617287686123399327,0.982327
1617287686144445693,1617287686173545932,0.951232
1617287686194629888,1617287686223800209,0.997652
1617287686244752390,1617287686273895587,1.058721
1617287686294872802,1617287686323910505,0.948717
1617287686345016998,1617287686374231165,1.142347
1617287686395202659,1617287686424394991,1.092086
