#client-send-timestamp,server-timestamp,e2e-rtt
1617470159957931379,1617470159958932394,1.021601
1617470160008112686,1617470160008984430,0.917422
1617470160058286977,1617470160059263741,1.021891
1617470160108471975,1617470160109521392,1.158787
1617470160158713732,1617470160159666739,0.973456
1617470160208943851,1617470160209854229,0.919482
1617470160259180808,1617470160260098989,0.93998
1617470160309416794,1617470160310723890,1.332304
1617470160359581995,1617470160360468568,0.926371
1617470160409732533,1617470160410625484,0.973269
1617470160459916187,1617470160460668070,0.804533
1617470160510033383,1617470160510865637,0.848587
1617470160560084443,1617470160560997097,1.010242
1617470160610287985,1617470160611209459,0.947859
1617470160660474068,1617470160661479959,1.035577
1617470160710663010,1617470160711738246,1.166759
1617470160760864453,1617470160762013607,1.294488
1617470160811091257,1617470160812088327,1.093862
1617470160861317783,1617470160862285663,0.991157
1617470160911456360,1617470160912475571,1.107508
1617470160961590699,1617470160962727524,1.198891
1617470161011714682,1617470161012846692,1.255109
1617470161061889390,1617470161062978622,1.119357
1617470161112018256,1617470161113145351,1.150586
1617470161162184959,1617470161163184917,1.154872
1617470161212361431,1617470161213551407,1.216764
1617470161262566343,1617470161263644011,1.092031
1617470161312697675,1617470161313808379,1.221607
1617470161362819992,1617470161363921731,1.228207
1617470161412940104,1617470161414088490,1.265802
1617470161463058226,1617470161464125099,1.206548
1617470161513279047,1617470161514337521,1.150755
1617470161563461084,1617470161568140564,4.784735
1617470161613674889,1617470161614766628,1.111009
1617470161663854796,1617470161664954421,1.222481
1617470161714032988,1617470161715037884,1.09661
1617470161764227183,1617470161765229157,1.09652
1617470161814420955,1617470161815434206,1.085187
1617470161864627266,1617470161865616936,1.09646
1617470161914749046,1617470161915739913,1.070882
1617470161964881251,1617470161965949149,1.165012
1617470162014999734,1617470162016054705,1.196245
1617470162065172938,1617470162066179321,1.021406
1617470162115306126,1617470162116371928,1.129472
1617470162165499387,1617470162166636965,1.263689
1617470162215616113,1617470162216636080,1.115094
1617470162265788291,1617470162266866953,1.154357
1617470162315962168,1617470162316949228,1.06723
1617470162366195624,1617470162367240384,1.062169
1617470162416450779,1617470162417514428,1.187853
1617470162466688476,1617470162467715557,1.087453
1617470162516941314,1617470162518015019,1.089943
1617470162567070840,1617470162567978012,0.988629
1617470162617241454,1617470162618240951,1.01088
1617470162667359419,1617470162668268904,1.019402
1617470162717523470,1617470162718504473,1.052384
1617470162767649680,1617470162768626153,1.026401
1617470162817772714,1617470162818711156,0.977828
1617470162867948625,1617470162868943518,1.022709
1617470162918097707,1617470162919141692,1.05599
1617470162968226191,1617470162969228083,1.025182
1617470163018362333,1617470163019263780,0.941258
1617470163068486721,1617470163069472549,1.018228
1617470163118640870,1617470163119708948,1.128352
1617470163168865721,1617470163169913404,1.139973
1617470163218992292,1617470163220012071,1.104826
1617470163269174484,1617470163270187869,1.099902
1617470163319352039,1617470163320374432,1.100429
1617470163369547987,1617470163370639846,1.128011
1617470163419731089,1617470163420728183,1.028612
1617470163469905481,1617470163470911511,1.023964
1617470163520069239,1617470163520959879,0.92747
1617470163570244218,1617470163571158810,0.923566
1617470163620417520,1617470163621298936,0.911543
1617470163670615633,1617470163671545139,1.00339
1617470163720741010,1617470163722113746,1.564388
1617470163770914214,1617470163771916413,1.023996
1617470163821083856,1617470163822107410,1.124393
1617470163871247402,1617470163872246329,1.078528
1617470163921438366,1617470163922428095,1.040903
1617470163971671218,1617470163972601366,0.970033
1617470164021933132,1617470164022820056,1.00822
1617470164072106847,1617470164073014862,0.984298
1617470164122239092,1617470164123142304,0.981975
1617470164172441407,1617470164173401968,1.037273
1617470164222649645,1617470164223633799,0.996862
1617470164272782592,1617470164273863562,1.187925
1617470164322899286,1617470164323940692,1.11784
1617470164373070165,1617470164374111155,1.125687
1617470164423243378,1617470164424222207,1.05301
1617470164473424586,1617470164474540873,1.22204
1617470164523545491,1617470164524604904,1.149933
1617470164573732689,1617470164574730533,1.09088
1617470164623858547,1617470164624793165,0.971034
1617470164673981462,1617470164674964898,1.067001
1617470164724102337,1617470164725096697,1.078037
1617470164774280984,1617470164775206228,0.946299
1617470164824462207,1617470164825453835,1.028535
1617470164874668163,1617470164875607049,0.94462
1617470164924881158,1617470164925863011,1.009992
1617470164975138374,1617470164976128850,1.01939
1617470165025316696,1617470165026357442,1.119652
1617470165075498421,1617470165076523926,1.060705
1617470165125676605,1617470165126764882,1.119272
1617470165175849722,1617470165176887867,1.068658
1617470165226027292,1617470165226960547,0.962972
1617470165276203013,1617470165277244071,1.084957
1617470165326376062,1617470165327458618,1.479172
1617470165376477906,1617470165377491416,1.053055
1617470165426617198,1617470165427655250,1.09254
1617470165476716905,1617470165477716632,1.056348
1617470165526823136,1617470165527726965,0.924286
1617470165576987326,1617470165577899187,0.949171
1617470165627109575,1617470165628014698,0.948385
1617470165677158008,1617470165678147533,1.015231
1617470165727286097,1617470165728215821,0.950275
1617470165777536815,1617470165778525352,1.078328
1617470165827731070,1617470165828740157,1.038948
1617470165877963932,1617470165878909576,0.982365
1617470165928136057,1617470165929103109,0.996666
1617470165978371400,1617470165979458778,1.133854
1617470166028606906,1617470166029510923,0.906597
1617470166078836168,1617470166079879214,1.152868
1617470166129096050,1617470166130038094,1.048781
1617470166179313186,1617470166180276855,1.050439
1617470166229563583,1617470166230732172,1.203264
1617470166279746068,1617470166280830171,1.149789
1617470166329948847,1617470166330883601,0.954875
1617470166380138871,1617470166381033734,0.951854
1617470166430333948,1617470166431302952,1.034429
1617470166480522048,1617470166481494192,0.975953
1617470166530629077,1617470166531632628,1.01578
1617470166580745799,1617470166581769570,1.092869
1617470166630880680,1617470166631903494,1.081142
1617470166681016746,1617470166681963239,0.961064
1617470166731142743,1617470166732077072,0.948261
1617470166781310693,1617470166782217893,0.939951
1617470166831495055,1617470166832538483,1.055155
1617470166881706975,1617470166882661503,0.975525
1617470166931904017,1617470166932832539,0.970494
1617470166982130059,1617470166982994276,0.870156
1617470167032247945,1617470167033287490,1.07723
1617470167082428870,1617470167083445223,1.033393
1617470167132691786,1617470167133684624,1.071455
1617470167182864983,1617470167183816154,0.985923
1617470167233110197,1617470167234062448,0.965626
1617470167283239728,1617470167284193940,0.983754
1617470167333461875,1617470167334396344,0.955799
1617470167383646295,1617470167384596389,0.971103
1617470167433804170,1617470167434794987,1.011317
1617470167483987370,1617470167484946318,1.010022
1617470167534175402,1617470167535096492,0.975976
1617470167584302127,1617470167585323566,1.04046
1617470167634453445,1617470167635433354,1.127018
1617470167684591921,1617470167685578348,0.997079
1617470167734772804,1617470167736349005,1.677573
1617470167785013022,1617470167785988071,0.996871
1617470167835239404,1617470167836329362,1.114169
1617470167885471391,1617470167886511548,1.11567
1617470167935718006,1617470167936596008,0.995728
1617470167985979716,1617470167986851328,0.872398
1617470168036062891,1617470168036977087,0.98545
1617470168086253412,1617470168087251455,1.011374
1617470168136521804,1617470168137511921,1.007957
1617470168186729011,1617470168187818389,1.103316
1617470168236882335,1617470168237777618,0.996077
1617470168287074244,1617470168288057553,1.072738
1617470168337264851,1617470168338270015,1.018105
1617470168387457394,1617470168388523076,1.060259
1617470168437586825,1617470168438489422,0.911542
1617470168487719507,1617470168488617207,0.919735
1617470168537907134,1617470168538850982,0.962453
1617470168588134376,1617470168589299025,1.263225
1617470168638330521,1617470168639222620,0.9047
1617470168688588483,1617470168689661113,1.082024
1617470168738821552,1617470168739891513,1.078974
1617470168789004813,1617470168789954118,0.9691
1617470168839198591,1617470168840281265,1.188029
1617470168889385088,1617470168890405858,1.032652
1617470168939587771,1617470168940615395,1.128731
1617470168989709635,1617470168990669570,0.986397
1617470169039830733,1617470169040922886,1.115963
1617470169089964698,1617470169091015617,1.145936
1617470169140129374,1617470169141115106,1.083905
1617470169190248110,1617470169191296339,1.089811
1617470169240473709,1617470169241521255,1.0685
1617470169290632342,1617470169291578748,0.984904
1617470169340832993,1617470169341942314,1.125939
1617470169390960122,1617470169391990018,1.050607
1617470169441145088,1617470169442079545,0.977369
1617470169491262683,1617470169492218732,0.959155
1617470169541457927,1617470169542503049,1.116571
1617470169591646021,1617470169592652874,1.01866
1617470169641784117,1617470169642809375,1.059049
1617470169691998822,1617470169692969568,0.993682
1617470169742192564,1617470169743206234,1.02843
1617470169792313276,1617470169793205033,0.983245
1617470169842425806,1617470169843354164,0.931588
1617470169892566736,1617470169893574173,1.016041
1617470169942695244,1617470169943709812,1.051338
1617470169992815367,1617470169993813319,1.039947
1617470170042932486,1617470170043856294,0.979055
1617470170093108555,1617470170094086178,1.0574
1617470170143285228,1617470170144213399,0.965393
1617470170193475020,1617470170194418815,0.982455
1617470170243683810,1617470170244555923,0.929543
1617470170293863282,1617470170294794833,0.970289
1617470170344044027,1617470170344916656,0.882009
1617470170394176893,1617470170395020487,0.861605
1617470170444309104,1617470170445291483,1.012037
1617470170494518248,1617470170495467646,0.959784
1617470170544653923,1617470170545615037,1.012971
1617470170594773487,1617470170595773531,1.066771
1617470170644906763,1617470170645931640,1.066551
1617470170695061313,1617470170696039858,1.017378
1617470170745232493,1617470170746205508,0.998141
1617470170795355635,1617470170796384656,1.047778
1617470170845450118,1617470170846330569,0.914267
1617470170895550801,1617470170896486848,0.962579
1617470170945669172,1617470170946639504,1.017282
1617470170995784603,1617470170996840875,1.080751
1617470171045910759,1617470171046867737,1.039437
1617470171096143717,1617470171097126826,1.001092
1617470171146333453,1617470171147372286,1.055562
1617470171196510498,1617470171197450564,0.962206
1617470171246698426,1617470171247619484,0.946443
1617470171296889915,1617470171297837901,1.053323
1617470171347017543,1617470171347954261,1.03265
1617470171397251141,1617470171398325780,1.118407
1617470171447422924,1617470171448423487,1.105742
1617470171497633068,1617470171498659001,1.09418
1617470171547759789,1617470171548761187,1.069445
1617470171597887744,1617470171598893995,1.029407
1617470171648015197,1617470171649003512,1.088793
1617470171698195850,1617470171699113717,0.945214
1617470171748334131,1617470171749609993,1.341627
1617470171798518671,1617470171799380015,0.915345
1617470171848712470,1617470171849656454,0.971832
1617470171898849459,1617470171900349774,1.653041
1617470171948972568,1617470171949893654,0.948044
1617470171999093795,1617470171999916105,0.833084
1617470172049184491,1617470172050103758,1.054061
1617470172099346027,1617470172100319099,0.996664
1617470172149531747,1617470172150548917,1.071414
1617470172199714715,1617470172200776292,1.126628
1617470172249911539,1617470172250874829,0.995225
1617470172300094643,1617470172301131300,1.060922
1617470172350223435,1617470172351170019,1.000319
1617470172400401912,1617470172401255401,0.860251
1617470172450467239,1617470172451441536,1.071121
1617470172500696179,1617470172501642104,1.012398
1617470172550879829,1617470172551837419,1.039533
1617470172601117872,1617470172602096390,1.030903
1617470172651310485,1617470172652367775,1.098529
1617470172701439586,1617470172702363156,0.954363
1617470172751609878,1617470172752597762,1.028585
1617470172801726675,1617470172802691615,0.972156
1617470172851959869,1617470172852831521,0.89787
1617470172902187391,1617470172903124407,0.962597
1617470172952353657,1617470172953343065,1.004909
1617470173002598290,1617470173003529547,0.984123
1617470173052823553,1617470173053757883,0.998926
1617470173102949498,1617470173103886625,1.028335
1617470173153062813,1617470173153997097,1.008937
1617470173203172599,1617470173204093983,0.970623
1617470173253293084,1617470173254187793,0.906419
1617470173303403964,1617470173304315489,0.943077
1617470173353515303,1617470173354435541,0.944733
1617470173403639938,1617470173404564131,0.949988
1617470173453771118,1617470173454812875,1.071589
1617470173503945219,1617470173504962654,1.051135
1617470173554115996,1617470173555085923,0.989124
1617470173604285256,1617470173605276369,1.007504
1617470173654461331,1617470173655424600,0.99203
1617470173704689024,1617470173705649432,0.970438
1617470173754855483,1617470173755822366,0.979255
1617470173805034339,1617470173805994614,0.955063
1617470173855155944,1617470173856176924,1.091568
1617470173905327570,1617470173906343787,1.034289
1617470173955562191,1617470173956502092,1.017572
1617470174005785296,1617470174006753898,1.052507
1617470174055955449,1617470174057000486,1.092689
1617470174106125249,1617470174107070462,0.976972
1617470174156294371,1617470174157271118,0.998764
1617470174206404351,1617470174207394339,1.003505
1617470174256509461,1617470174257491176,1.636586
1617470174306729359,1617470174307694205,0.991305
1617470174356956448,1617470174357890942,0.973111
1617470174407132481,1617470174408134007,1.076299
1617470174457178782,1617470174458082606,0.92388
1617470174507237223,1617470174508177466,0.99815
1617470174557383747,1617470174558361186,1.20455
1617470174607492200,1617470174608464327,1.051841
1617470174657655025,1617470174658688750,1.152444
1617470174707835126,1617470174708759138,0.981381
1617470174758023447,1617470174758911528,0.97804
1617470174808261753,1617470174809261061,1.029081
1617470174858429930,1617470174859308746,0.893603
1617470174908660747,1617470174909712147,1.1454
1617470174958841031,1617470174959860550,1.048892
1617470175009018421,1617470175010082413,1.162553
1617470175059228555,1617470175060190641,1.000451
1617470175109403921,1617470175110552450,1.248567
1617470175159573012,1617470175160542278,1.009272
1617470175209736064,1617470175210672278,0.897407
1617470175259787797,1617470175260768358,1.008378
1617470175310020517,1617470175310999457,1.024006
1617470175360231749,1617470175361091141,0.887217
1617470175410409112,1617470175411469807,1.094846
1617470175460626142,1617470175461568641,1.024221
1617470175510756271,1617470175511731238,1.041381
1617470175560977006,1617470175561969337,1.082486
1617470175611103429,1617470175612007473,0.939928
1617470175661325921,1617470175662238853,0.990001
1617470175711561643,1617470175712525840,0.983044
1617470175761803603,1617470175763377625,1.706765
1617470175811979780,1617470175812879674,0.936284
1617470175862048987,1617470175862928533,0.973469
1617470175912210860,1617470175913125253,0.933005
1617470175962373201,1617470175963315087,0.9518
1617470176012613661,1617470176013539985,0.94112
1617470176062739559,1617470176063653713,0.911279
1617470176112907701,1617470176113789906,0.902784
1617470176163029202,1617470176163870842,0.841714
1617470176213133607,1617470176213996834,0.86648
1617470176263232471,1617470176264211225,1.095362
1617470176313466186,1617470176314556570,1.128151
1617470176363695181,1617470176364747450,1.086324
1617470176413868121,1617470176414763575,0.9711
1617470176464088681,1617470176464979677,0.981449
1617470176514309675,1617470176515330439,1.038445
1617470176564480361,1617470176565441906,1.063767
1617470176614649892,1617470176615510554,0.831436
1617470176664815728,1617470176665834198,1.035406
1617470176714945696,1617470176715798966,0.847099
1617470176765007448,1617470176765869466,0.875065
1617470176815095776,1617470176815989970,0.910084
1617470176865336392,1617470176866321919,1.019064
1617470176915518650,1617470176916543790,1.029911
1617470176965746632,1617470176966738198,1.01667
1617470177015922013,1617470177016946239,1.053343
1617470177066155952,1617470177067150617,0.999445
1617470177116288948,1617470177117203724,0.939611
1617470177166511720,1617470177167510342,1.01909
1617470177216699249,1617470177217629902,0.955344
1617470177266876052,1617470177267811903,0.949066
1617470177317109134,1617470177318049819,0.964114
1617470177367282579,1617470177368238480,0.991537
1617470177417503610,1617470177418415231,0.985383
1617470177467739231,1617470177468663740,1.003049
1617470177517944854,1617470177518896461,0.974038
1617470177568164491,1617470177569083649,0.945056
1617470177618341752,1617470177619207988,0.902221
1617470177668517756,1617470177669428750,0.931234
1617470177718668830,1617470177719588127,1.034949
1617470177768857496,1617470177769830243,1.020579
1617470177819056692,1617470177819984589,0.935637
1617470177869290161,1617470177870202571,0.996384
1617470177919474614,1617470177920420532,0.976516
1617470177969645708,1617470177970649990,1.077725
1617470178019819743,1617470178020803632,1.029299
1617470178069947673,1617470178070881185,0.961757
1617470178120090368,1617470178121222805,1.161419
1617470178170294757,1617470178171413272,1.1332
1617470178220513364,1617470178222226521,1.79623
1617470178270764828,1617470178271909616,1.146185
1617470178320885915,1617470178322004463,1.164387
1617470178371034041,1617470178372086732,1.061239
1617470178421290845,1617470178422302437,1.04661
1617470178471464642,1617470178472566804,1.118637
1617470178521640210,1617470178522694861,1.070704
1617470178571821654,1617470178572817990,1.052192
1617470178621954747,1617470178622968552,1.057131
1617470178672103413,1617470178673165023,1.106363
1617470178722275345,1617470178723310425,1.061779
1617470178772466341,1617470178773553531,1.11348
1617470178822655027,1617470178823584410,0.944074
1617470178872833219,1617470178873933481,1.139237
1617470178922954243,1617470178923951985,1.063319
1617470178973085593,1617470178974154595,1.096887
1617470179023210707,1617470179024281663,1.121456
1617470179073388208,1617470179074395788,1.025766
1617470179123515956,1617470179124576572,1.078247
1617470179173699136,1617470179174790391,1.125193
1617470179223894057,1617470179224925888,1.052844
1617470179274088661,1617470179275077465,1.047031
1617470179324295323,1617470179325452423,1.19284
1617470179374417417,1617470179375563931,1.156026
1617470179424627036,1617470179425743300,1.124211
1617470179474745862,1617470179475792291,1.072995
1617470179524920516,1617470179526007083,1.106151
1617470179575048470,1617470179576061530,1.02967
1617470179625226475,1617470179626264682,1.065812
1617470179675456850,1617470179676590732,1.160189
1617470179725639737,1617470179727237501,1.958171
1617470179775869319,1617470179776918158,1.142074
1617470179826058036,1617470179827163139,1.208865
1617470179876253358,1617470179877293529,1.100415
1617470179926436342,1617470179927408054,1.009152
1617470179976614062,1617470179977642330,1.036799
1617470180026862549,1617470180027787735,1.0095
1617470180077054562,1617470180077986247,0.95568
1617470180127197641,1617470180128111323,1.027055
1617470180177320997,1617470180178178352,0.882248
1617470180227406055,1617470180228367375,1.02062
1617470180277533501,1617470180278494538,1.099844
1617470180327746651,1617470180328651194,0.966477
1617470180377964826,1617470180378855554,0.940546
1617470180428196704,1617470180429132025,1.016764
1617470180478427297,1617470180479329433,1.019509
1617470180528632037,1617470180529575780,0.991634
1617470180578762157,1617470180579720773,1.048824
1617470180628972993,1617470180629920133,0.956272
1617470180679132404,1617470180680029853,0.931636
1617470180729330216,1617470180730244179,1.039846
1617470180779589800,1617470180780528995,0.978832
1617470180829769173,1617470180830722000,0.952843
1617470180879992968,1617470180880908770,0.948741
1617470180930120887,1617470180931118373,1.005467
1617470180980294283,1617470180981225195,0.941311
1617470181030408797,1617470181031318580,0.95197
1617470181080527722,1617470181081400656,0.929082
1617470181130627180,1617470181131571942,0.964744
1617470181180755407,1617470181181662437,1.005144
1617470181230929653,1617470181231828060,0.949062
1617470181281109821,1617470181282095726,1.042218
1617470181331234702,1617470181332236302,1.058393
1617470181381392669,1617470181382397924,1.07342
1617470181431585216,1617470181432592665,1.180336
1617470181481770159,1617470181482852313,1.239126
1617470181531980940,1617470181533034297,1.178499
1617470181582114270,1617470181583133166,1.069408
1617470181632289180,1617470181633326590,1.139404
1617470181682540178,1617470181683668401,1.197204
1617470181732731574,1617470181733699452,0.994139
1617470181782859272,1617470181783876225,1.093106
1617470181833118241,1617470181834173503,1.113058
1617470181883356330,1617470181884392786,1.137364
1617470181933553557,1617470181934668016,1.191518
1617470181983795988,1617470181984854427,1.110711
1617470182033970512,1617470182035047678,1.225597
1617470182084202664,1617470182085270120,1.116261
1617470182134333787,1617470182135332479,1.069024
1617470182184511353,1617470182185467991,1.053382
1617470182234673342,1617470182235768088,1.175178
1617470182284896544,1617470182285946309,1.148116
1617470182335008992,1617470182335910956,0.914222
1617470182385190211,1617470182386203241,1.108602
1617470182435444554,1617470182436461122,1.089402
1617470182485702890,1617470182486728691,1.119032
1617470182535887865,1617470182536938346,1.100313
1617470182586078101,1617470182587196899,1.165144
1617470182636260054,1617470182637302571,1.143636
1617470182686440095,1617470182687462681,1.111963
1617470182736628636,1617470182737733401,1.186318
1617470182786764480,1617470182787887713,1.142155
1617470182836947821,1617470182838107528,1.23186
1617470182887129278,1617470182888225920,1.133039
1617470182937317724,1617470182938524122,1.274157
1617470182987576370,1617470182988605403,1.066715
1617470183037763023,1617470183038794235,1.130113
1617470183087948132,1617470183088825755,1.527433
1617470183138090375,1617470183139075135,1.010999
1617470183188193856,1617470183189163376,0.980031
1617470183238299336,1617470183239227498,0.947868
1617470183288416116,1617470183289423720,1.055821
1617470183338522594,1617470183339582542,1.10417
1617470183388638716,1617470183389627741,0.947874
1617470183438775228,1617470183439791040,1.034894
1617470183488899793,1617470183489865072,1.009053
1617470183539021392,1617470183540132601,1.133695
1617470183589136661,1617470183590148501,1.045277
1617470183639255196,1617470183640253964,1.01139
1617470183689390762,1617470183690404502,1.134018
1617470183739580714,1617470183741053101,1.536746
1617470183789760159,1617470183790759368,1.014311
1617470183839886107,1617470183840962034,1.107054
1617470183889995665,1617470183890879758,0.902862
1617470183940186877,1617470183941124158,0.939811
1617470183990451916,1617470183991363393,0.991849
1617470184040637125,1617470184041695272,1.180628
1617470184090752764,1617470184091725610,1.048822
1617470184140981589,1617470184141972483,1.053409
1617470184191114683,1617470184192295413,1.22346
1617470184241341503,1617470184242385065,1.105778
1617470184291605784,1617470184292540523,0.979119
1617470184341790022,1617470184342662373,0.919061
1617470184391975222,1617470184392831338,0.891464
1617470184442111910,1617470184442971897,0.875429
1617470184492206409,1617470184493107462,0.900665
1617470184542395652,1617470184543204038,0.823532
1617470184592534280,1617470184593364949,0.849104
1617470184642681235,1617470184643553583,0.884652
1617470184692777713,1617470184693671306,0.922564
1617470184742904086,1617470184743755895,0.895977
1617470184793074864,1617470184793961240,0.888198
1617470184843176190,1617470184844146032,0.991646
1617470184893305792,1617470184894182746,0.892289
1617470184943426695,1617470184944368739,0.977396
1617470184993601007,1617470184994575162,1.021813
1617470185043717714,1617470185044658546,0.998292
1617470185093890672,1617470185094824423,0.972644
1617470185144021293,1617470185145012069,1.010337
1617470185194156224,1617470185195168210,0.997139
1617470185244290435,1617470185245234765,0.96953
1617470185294514213,1617470185295562588,1.06939
1617470185344709671,1617470185345706031,1.050557
1617470185394838496,1617470185395928590,1.115534
1617470185445022234,1617470185445975178,0.950283
1617470185495194562,1617470185496220456,1.083943
1617470185545336288,1617470185546386945,1.080324
1617470185595506950,1617470185596544999,1.137716
1617470185645619944,1617470185646707412,1.10708
1617470185695824613,1617470185696805393,0.993791
1617470185746060856,1617470185747056326,1.000099
1617470185796272443,1617470185797205984,0.950365
1617470185846458964,1617470185847440104,1.067
1617470185896673689,1617470185897710200,1.130233
1617470185946854740,1617470185947820102,1.058548
1617470185996984066,1617470185997986176,1.08599
1617470186047099807,1617470186048186602,1.220858
1617470186097238207,1617470186098324982,1.195864
1617470186147369402,1617470186148457028,1.200386
1617470186197562690,1617470186198649700,1.125245
1617470186247748098,1617470186248745320,1.008769
1617470186297872316,1617470186298841830,0.990962
1617470186348007834,1617470186349028472,1.049495
1617470186398135169,1617470186399055093,0.937553
1617470186448261526,1617470186449315118,1.135759
1617470186498439574,1617470186499487274,1.137844
1617470186548614876,1617470186549603232,1.00112
1617470186598720784,1617470186599653994,0.943052
1617470186648909374,1617470186649903451,1.032551
1617470186699031395,1617470186700006938,1.067468
1617470186749151526,1617470186750069323,0.93046
1617470186799263277,1617470186800226502,0.988782
1617470186849480637,1617470186850587894,1.160775
1617470186899662421,1617470186900689845,1.051507
1617470186949890062,1617470186950848142,0.995098
1617470187000072276,1617470187000873559,0.828173
1617470187050114712,1617470187051116062,1.092133
1617470187100298608,1617470187101294816,1.021599
1617470187150461346,1617470187151471886,1.025267
1617470187200690235,1617470187201636247,1.03114
1617470187250854667,1617470187251841769,1.055428
1617470187301091573,1617470187302097415,1.089711
1617470187351216905,1617470187352219995,1.027773
1617470187401460284,1617470187402576440,1.198984
1617470187451665666,1617470187452756958,1.157708
1617470187501844159,1617470187503006121,1.192004
1617470187552036069,1617470187553090112,1.094695
1617470187602221712,1617470187603368834,1.15759
1617470187652393870,1617470187653445929,1.093612
1617470187702621119,1617470187703800546,1.202429
1617470187752811419,1617470187753877722,1.100537
1617470187802946276,1617470187803972948,1.088871
1617470187853138576,1617470187855010747,1.95726
1617470187903265370,1617470187904303992,1.059335
1617470187953443255,1617470187954571606,1.174353
1617470188003681530,1617470188004625229,1.012933
1617470188053867882,1617470188054862442,1.010362
1617470188104057541,1617470188104922810,0.864057
1617470188154194899,1617470188155177024,1.010197
1617470188204318319,1617470188205189106,0.873958
1617470188254468926,1617470188255471281,1.103772
1617470188304643286,1617470188305596471,0.968487
1617470188354763208,1617470188355640523,0.866633
1617470188404833736,1617470188405805035,0.968896
1617470188454972110,1617470188455972656,1.025415
1617470188505151814,1617470188506081752,0.970303
1617470188555266868,1617470188556276458,1.105458
1617470188605441160,1617470188606373038,0.951873
1617470188655613337,1617470188656620090,1.022834
1617470188705843624,1617470188706774892,0.946075
1617470188756078927,1617470188756932621,0.854379
1617470188806142593,1617470188807095979,0.965106
1617470188856373089,1617470188857338251,0.976729
1617470188906631472,1617470188907580191,0.976162
1617470188956819224,1617470188957870739,1.123667
1617470189007060473,1617470189008030411,1.120191
1617470189057254436,1617470189058371135,1.170806
1617470189107434015,1617470189108393904,0.991432
1617470189157631398,1617470189158722224,1.153154
1617470189207871339,1617470189208948555,1.135568
1617470189258083359,1617470189259091116,1.107899
1617470189308299536,1617470189309395946,1.356953
1617470189358521519,1617470189359408031,0.887593
1617470189408622559,1617470189409586311,1.060557
1617470189458747971,1617470189459766773,1.052961
1617470189509003287,1617470189510017247,1.096334
1617470189559134991,1617470189560208584,1.112968
1617470189609318294,1617470189610313201,1.035646
1617470189659500803,1617470189660535535,1.042279
1617470189709680567,1617470189710650722,1.006337
1617470189759815146,1617470189760731834,0.93712
1617470189809981707,1617470189811114130,1.177729
1617470189860178435,1617470189861195720,1.019569
1617470189910301892,1617470189911272246,0.923277
1617470189960364686,1617470189961490622,1.144681
1617470190010621554,1617470190011716488,1.150004
1617470190060802331,1617470190061713476,0.932223
1617470190110933984,1617470190111901797,0.983283
1617470190161125048,1617470190162119054,0.987176
1617470190211304940,1617470190212269887,0.981361
1617470190261502335,1617470190262455409,1.025937
1617470190311741251,1617470190312739593,1.021168
1617470190361991827,1617470190362972722,0.988834
1617470190412191936,1617470190413430739,1.325768
1617470190462405478,1617470190463575385,1.191665
1617470190512640689,1617470190513675469,1.06515
1617470190562775845,1617470190563828080,1.095493
1617470190612982565,1617470190614031961,1.134557
1617470190663117405,1617470190664132860,1.050938
1617470190713365637,1617470190714393162,1.093004
1617470190763548780,1617470190764587360,1.119544
1617470190813691787,1617470190814761643,1.072069
1617470190863837373,1617470190864849778,1.058648
1617470190913988355,1617470190915039177,1.100991
1617470190964166395,1617470190965207977,1.11885
1617470191014365362,1617470191015311165,1.059578
1617470191064571899,1617470191065705243,1.161445
1617470191114716031,1617470191115725557,1.019475
1617470191164967070,1617470191166090841,1.179637
1617470191215099931,1617470191216138700,1.108636
1617470191265354438,1617470191266451799,1.23787
1617470191315528477,1617470191316528528,1.08453
1617470191365722102,1617470191366679414,1.031943
1617470191415966803,1617470191417049897,1.284424
1617470191466150513,1617470191467127200,0.974954
1617470191516407545,1617470191517421706,1.120821
1617470191566593552,1617470191567515712,1.007496
1617470191616791124,1617470191617847034,1.140007
1617470191666965331,1617470191667922676,1.04483
1617470191717217763,1617470191718167102,0.967246
1617470191767397996,1617470191768377859,3.29599
1617470191817485939,1617470191818512250,1.270082
1617470191867677399,1617470191868848717,1.190575
1617470191917898186,1617470191918814424,0.935574
1617470191968142271,1617470191969094810,0.990794
1617470192018240909,1617470192019163499,0.985916
1617470192068363692,1617470192069279751,0.935545
1617470192118480949,1617470192119457280,0.999003
1617470192168503969,1617470192169477973,1.047568
1617470192218620532,1617470192219534760,0.930769
1617470192268734027,1617470192269738577,1.063293
1617470192318906260,1617470192319891441,0.998818
1617470192369091583,1617470192370062556,1.016898
1617470192419225472,1617470192420162200,1.01476
1617470192469411646,1617470192470442068,1.126393
1617470192519525703,1617470192520606468,1.103626
1617470192569661088,1617470192570725508,1.135206
1617470192619844939,1617470192620833771,1.008843
1617470192670082098,1617470192670983079,0.912601
1617470192720258997,1617470192721143477,0.895454
1617470192770438250,1617470192771429566,1.039449
1617470192820628408,1617470192821701852,1.082417
1617470192870864841,1617470192871891726,1.069365
1617470192921142675,1617470192922158568,1.119919
1617470192971392225,1617470192972436060,1.117975
1617470193021584752,1617470193022764356,1.307229
1617470193071766164,1617470193072749060,1.006853
1617470193121946877,1617470193122949855,1.079632
1617470193172135605,1617470193173161601,1.138796
1617470193222259505,1617470193223118383,0.863695
1617470193272347348,1617470193273327015,0.989779
