#client-send-timestamp,server-timestamp,e2e-rtt
1617579366742481633,1617579366743907708,1.846757
1617579366792602241,1617579366793434607,1.084551
1617579366842783650,1617579366843622882,1.085239
1617579366892986280,1617579366893875124,1.204534
1617579366943167731,1617579366944059549,1.196756
1617579366993298666,1617579366994091014,1.139331
1617579367043471395,1617579367044255707,1.166278
1617579367093656277,1617579367094667952,1.331714
1617579367143833662,1617579367144861572,1.334731
1617579367194041349,1617579367194890306,1.092479
1617579367244223742,1617579367244952334,1.030515
1617579367294350061,1617579367295069250,0.965126
1617579367344480444,1617579367345366394,1.14236
1617579367394683757,1617579367395537311,1.079985
1617579367444862929,1617579367445731271,1.177758
1617579367495042119,1617579367495884617,1.086085
1617579367545218105,1617579367546150985,1.240332
1617579367595394047,1617579367596261724,1.123359
1617579367645521801,1617579367646301558,1.054098
1617579367695692118,1617579367696529518,1.101166
1617579367745866970,1617579367746680637,1.061103
1617579367796036991,1617579367796810546,1.00384
1617579367846164239,1617579367846912139,1.055951
1617579367896288717,1617579367897059547,1.018286
1617579367946469279,1617579367947215517,0.96924
1617579367996651463,1617579367997378770,0.978766
1617579368046831642,1617579368047586709,1.022281
1617579368097062229,1617579368097817530,1.008852
1617579368147186365,1617579368147916462,0.955754
1617579368197363856,1617579368198076077,0.963942
1617579368247542746,1617579368248254457,0.936398
1617579368297730973,1617579368298518733,1.029256
1617579368347910020,1617579368348809034,1.141801
1617579368398027511,1617579368398718415,0.914704
1617579368448203014,1617579368449001457,1.043238
1617579368498444312,1617579368499291877,1.108345
1617579368548678014,1617579368549540797,1.096158
1617579368598825528,1617579368599573837,0.979764
1617579368649006306,1617579368649805422,1.032763
1617579368699201079,1617579368699886490,0.920507
1617579368749392483,1617579368750126744,0.997053
1617579368799586044,1617579368800383401,1.044436
1617579368849740045,1617579368850659675,1.195294
1617579368899854683,1617579368900615121,1.016132
1617579368950039002,1617579368950816027,1.035343
1617579369000160757,1617579369000831784,1.011108
1617579369050351022,1617579369051147259,1.069053
1617579369100526869,1617579369101275410,0.990358
1617579369150662580,1617579369151277009,0.867706
1617579369200771417,1617579369201342323,0.796001
1617579369250830000,1617579369251597838,1.004016
1617579369300951192,1617579369301750333,1.052822
1617579369351070057,1617579369351901195,1.07516
1617579369401180592,1617579369402034903,1.138972
1617579369451352579,1617579369452252117,1.138789
1617579369501490255,1617579369502237658,1.002671
1617579369551620513,1617579369552392748,1.015624
1617579369601747166,1617579369602590047,1.112898
1617579369651897893,1617579369652712650,1.060035
1617579369702013709,1617579369702804680,1.045572
1617579369752191545,1617579369753017580,1.048602
1617579369802422012,1617579369803223997,1.026565
1617579369852564260,1617579369853328682,1.008562
1617579369902662498,1617579369903525643,1.1068
1617579369952856325,1617579369953671991,1.040539
1617579370002995915,1617579370003782869,1.066305
1617579370053136087,1617579370053868152,0.951403
1617579370103281832,1617579370104025568,1.009344
1617579370153403828,1617579370154177424,1.021938
1617579370203516048,1617579370204265861,0.998128
1617579370253621912,1617579370254509173,1.200491
1617579370303803998,1617579370304577258,1.040253
1617579370353928020,1617579370354812718,1.141523
1617579370404161102,1617579370405148911,1.270002
1617579370454342800,1617579370455246010,1.240964
1617579370504618714,1617579370505388009,1.018514
1617579370554809480,1617579370555991911,1.458581
1617579370605052353,1617579370605721060,0.895532
1617579370655307323,1617579370656182396,1.130485
1617579370705540324,1617579370706448207,1.164693
1617579370755766516,1617579370756552145,1.032188
1617579370805893479,1617579370806703500,1.064343
1617579370856017519,1617579370856953054,1.143974
1617579370906147196,1617579370906995372,1.090909
1617579370956263578,1617579370957104557,1.078916
1617579371006384454,1617579371007124351,1.115871
1617579371056492667,1617579371057319635,1.141189
1617579371106619440,1617579371107534478,1.132851
1617579371156812449,1617579371157706052,1.131463
1617579371206933723,1617579371207694607,1.004094
1617579371257111662,1617579371257944185,1.065383
1617579371307289794,1617579371308031485,1.004902
1617579371357404088,1617579371358206373,1.013859
1617579371407583124,1617579371408330902,0.981557
1617579371457751284,1617579371458623475,1.09461
1617579371507863881,1617579371508607590,0.973966
1617579371557971279,1617579371558683255,0.938614
1617579371608092217,1617579371608836016,1.007156
1617579371658215646,1617579371659023790,1.092179
1617579371708416884,1617579371709139993,0.978535
1617579371758599881,1617579371759327719,1.036413
1617579371808735151,1617579371809523730,1.033448
1617579371858855177,1617579371859588078,1.003836
1617579371909038248,1617579371909809962,1.018999
1617579371959153889,1617579371959842181,0.941503
1617579372009314433,1617579372010158881,1.140597
1617579372059498673,1617579372060222551,0.969791
1617579372109679379,1617579372110415911,1.013168
1617579372159859636,1617579372160598228,0.979944
1617579372210032900,1617579372210791971,1.007505
1617579372260205217,1617579372261060160,1.108409
1617579372310372566,1617579372311189803,1.065577
1617579372360587412,1617579372361256458,0.904758
1617579372410786233,1617579372411498906,0.951829
1617579372460962429,1617579372461789742,1.084791
1617579372511131471,1617579372511951424,1.083338
1617579372561274634,1617579372562037799,1.029933
1617579372611457898,1617579372612262072,1.045167
1617579372661600566,1617579372662297660,0.934163
1617579372711802570,1617579372712542975,1.003911
1617579372761996087,1617579372762710586,0.949499
1617579372812193032,1617579372812923593,0.976612
1617579372862322900,1617579372862998841,0.937472
1617579372912434429,1617579372913201834,1.02517
1617579372962633379,1617579372963253984,0.84501
1617579373012751474,1617579373013527157,1.08651
1617579373062940376,1617579373063671151,0.984291
1617579373113121241,1617579373113803584,0.933673
1617579373163252552,1617579373163992268,0.977589
1617579373213353105,1617579373214148142,1.061658
1617579373263528313,1617579373264359885,1.074525
1617579373313757377,1617579373314626111,1.109678
1617579373363892704,1617579373364650365,1.010366
1617579373414082248,1617579373414884568,1.036153
1617579373464221716,1617579373465037325,1.150944
1617579373514360446,1617579373515193736,1.145117
1617579373564536545,1617579373565389298,1.115272
1617579373614680650,1617579373615429201,0.990883
1617579373664885808,1617579373665712894,1.122926
1617579373715066918,1617579373715803374,1.041575
1617579373765240672,1617579373766029312,1.123781
1617579373815416895,1617579373816237868,1.127734
1617579373865592130,1617579373866412172,1.153237
1617579373915750416,1617579373916468897,0.933435
1617579373965970594,1617579373966754471,1.095793
1617579374016202420,1617579374017005047,1.120076
1617579374066427597,1617579374067217532,1.040612
1617579374116689753,1617579374117445981,1.079702
1617579374166922058,1617579374167608646,0.924912
1617579374217068390,1617579374217777417,0.994865
1617579374267203486,1617579374267883123,0.938468
1617579374317384404,1617579374318052345,1.25834
1617579374367562645,1617579374368314859,1.031182
1617579374417667218,1617579374418425415,1.385459
1617579374467787119,1617579374468567934,1.036668
1617579374517878038,1617579374518701432,1.078468
1617579374568048149,1617579374568832732,1.0975
1617579374618204322,1617579374618931642,0.971926
1617579374668353242,1617579374669085940,0.968668
1617579374718499876,1617579374719250808,1.108291
1617579374768645253,1617579374769406670,1.021104
1617579374818787085,1617579374819552528,1.026107
1617579374868988116,1617579374869734681,0.978898
1617579374919118748,1617579374919830593,0.935926
1617579374969344989,1617579374970097203,0.985241
1617579375019583687,1617579375024920937,5.643463
1617579375069800533,1617579375070588042,1.017511
1617579375119993961,1617579375120781650,1.046892
1617579375170155895,1617579375170950120,1.077168
1617579375220342583,1617579375221124671,1.033715
1617579375270510707,1617579375271327310,1.069741
1617579375320697800,1617579375321464061,0.998497
1617579375370824353,1617579375371609575,1.024191
1617579375420959775,1617579375421784025,1.035992
1617579375471078956,1617579375471821995,1.008557
1617579375521304298,1617579375522234702,1.167997
1617579375571428940,1617579375572197409,1.040222
1617579375621619287,1617579375622366234,1.01732
1617579375671807001,1617579375672549044,0.980353
1617579375722031248,1617579375722763875,0.976395
1617579375772169058,1617579375772969394,1.062832
1617579375822380339,1617579375823212128,1.061341
1617579375872585362,1617579375873445355,1.182777
1617579375922699435,1617579375923551459,1.090525
1617579375972878634,1617579375973754353,1.196187
1617579376023045839,1617579376023890745,1.145522
1617579376073176789,1617579376074010598,1.065085
1617579376123310778,1617579376124112311,1.053739
1617579376173502097,1617579376174417037,1.181008
1617579376223673204,1617579376224621894,1.24396
1617579376273847494,1617579376274726599,1.127733
1617579376324032109,1617579376324900897,1.175501
1617579376374148054,1617579376374994814,1.130141
1617579376424322710,1617579376425133158,1.048769
1617579376474494478,1617579376475309552,1.050154
1617579376524673833,1617579376525481055,1.036355
1617579376574798696,1617579376575619256,1.060217
1617579376624918883,1617579376625683661,0.985526
1617579376675030304,1617579376675801635,1.072289
1617579376725157597,1617579376725960202,1.072104
1617579376775344434,1617579376776052819,0.934903
1617579376825488989,1617579376826249455,1.051578
1617579376875615503,1617579376876378300,1.04533
1617579376925788017,1617579376926540315,0.959988
1617579376975975139,1617579376976752689,1.080793
1617579377026171595,1617579377026957148,1.055652
1617579377076345480,1617579377077180120,1.164937
1617579377126628776,1617579377127504141,1.105494
1617579377176799206,1617579377177577251,0.99919
1617579377226924652,1617579377227703277,1.007339
1617579377277101000,1617579377277885065,1.002001
1617579377327301658,1617579377328101941,1.051159
1617579377377465199,1617579377378144955,0.989214
1617579377427644462,1617579377428403091,1.034922
1617579377477834814,1617579377478632501,1.049625
1617579377527972508,1617579377528779003,1.064959
1617579377578166543,1617579377578882659,0.970929
1617579377628409567,1617579377629128406,0.985594
1617579377678573256,1617579377679419099,1.138656
1617579377728699093,1617579377729482274,1.130505
1617579377778896122,1617579377779620392,0.970879
1617579377829042994,1617579377829886648,1.099763
1617579377879169869,1617579377879880394,1.034685
1617579377929291889,1617579377930231060,1.20276
1617579377979417995,1617579377980323607,1.152166
1617579378029571069,1617579378030370881,1.144149
1617579378079689169,1617579378080432200,1.007683
1617579378129820471,1617579378130638587,1.116013
1617579378179991781,1617579378180803783,1.03679
1617579378230165470,1617579378230889894,1.008698
1617579378280367925,1617579378281146092,1.038715
1617579378330584630,1617579378331397544,1.081759
1617579378380767445,1617579378381599666,1.239297
1617579378430894150,1617579378431710660,1.057968
1617579378481087818,1617579378481981212,1.153067
1617579378531216652,1617579378532104458,1.133747
1617579378581384222,1617579378582106132,0.968321
1617579378631494431,1617579378632201422,0.959035
1617579378681660217,1617579378682604277,1.240824
1617579378731796407,1617579378732571381,1.026697
1617579378781977502,1617579378782715416,0.974712
1617579378832164206,1617579378832882144,0.96641
1617579378882358329,1617579378883158844,1.119773
1617579378932533595,1617579378933285690,1.090362
1617579378982720708,1617579378983488597,1.020466
1617579379032975100,1617579379033724543,1.020086
1617579379083158813,1617579379083938126,1.00541
1617579379133340094,1617579379134133807,1.098504
1617579379183514744,1617579379184297253,1.101569
1617579379233688280,1617579379234385322,1.012536
1617579379283861175,1617579379284535064,0.919611
1617579379333984787,1617579379334618258,0.843618
1617579379384055322,1617579379384863530,1.05086
1617579379434259501,1617579379435067549,1.04006
1617579379484428680,1617579379485178938,1.091044
1617579379534600306,1617579379535363381,1.004644
1617579379584769520,1617579379585494824,0.990563
1617579379634949015,1617579379635642370,0.945397
1617579379685081719,1617579379685803306,0.982905
1617579379735267635,1617579379735960029,1.001433
1617579379785520187,1617579379786237863,0.995929
1617579379835758608,1617579379836496910,1.059253
1617579379885897217,1617579379886564889,0.849432
1617579379936004589,1617579379936801116,1.047095
1617579379986128028,1617579379986901298,1.006813
1617579380036332527,1617579380037087049,1.012071
1617579380086448584,1617579380087163539,0.947221
1617579380136670065,1617579380137430974,0.997663
1617579380186801365,1617579380187594400,1.026355
1617579380237031317,1617579380237767271,0.951668
1617579380287202323,1617579380291226393,4.255067
1617579380337332074,1617579380338593636,1.515924
1617579380387509304,1617579380388192573,0.920672
1617579380437729762,1617579380438638674,1.206233
1617579380487869480,1617579380488706844,1.127831
1617579380538066213,1617579380538793041,0.97921
1617579380588241299,1617579380589085345,1.104608
1617579380638422244,1617579380639244854,1.102524
1617579380688609168,1617579380689366082,1.086274
1617579380738734941,1617579380739468883,1.060277
1617579380788866904,1617579380789669796,1.115285
1617579380839057111,1617579380839871011,1.154132
1617579380889241285,1617579380890051500,1.167466
1617579380939419102,1617579380940271477,1.180141
1617579380989660777,1617579380990578229,1.259442
1617579381039827136,1617579381040745764,1.169216
1617579381089991394,1617579381090796019,1.133846
1617579381140212534,1617579381141039652,1.143814
1617579381190387150,1617579381191194010,1.063703
1617579381240615936,1617579381241353193,1.065311
1617579381290764856,1617579381291500724,0.977483
1617579381341004950,1617579381341781897,1.169945
1617579381391107590,1617579381392343453,1.531411
1617579381441351193,1617579381442138544,1.107491
1617579381491525631,1617579381492290913,1.077831
1617579381541707457,1617579381542451861,1.092497
1617579381591831971,1617579381592590794,1.087828
1617579381642046999,1617579381642796998,1.067423
1617579381692293641,1617579381693045605,1.003069
1617579381742470655,1617579381743389603,1.170705
1617579381792654283,1617579381793474018,1.083068
1617579381842791075,1617579381843496135,0.992715
1617579381892905665,1617579381893611445,1.060487
1617579381943005891,1617579381943894031,1.160382
1617579381993122861,1617579381993932989,1.089291
1617579382043237944,1617579382044002955,1.088088
1617579382093368257,1617579382094126465,1.072501
1617579382143536068,1617579382144340240,1.214484
1617579382193759722,1617579382194627147,1.227108
1617579382243979840,1617579382244860641,1.126214
1617579382294216698,1617579382295035146,1.110961
1617579382344404123,1617579382345049132,0.865431
1617579382394536714,1617579382395801275,1.557416
1617579382444769646,1617579382445517261,0.987987
1617579382494945588,1617579382495804256,1.141343
1617579382545118681,1617579382545820237,0.970448
1617579382595290584,1617579382596099045,1.134496
1617579382645509137,1617579382646429293,1.200114
1617579382695758738,1617579382696663352,1.168125
1617579382745990399,1617579382746665317,0.910548
1617579382796223980,1617579382797025188,1.057948
1617579382846413925,1617579382847136001,0.98473
1617579382896622608,1617579382897388238,1.019252
1617579382946767016,1617579382947483143,1.025713
1617579382996890958,1617579382997608044,1.022335
1617579383047018928,1617579383048106762,1.382565
1617579383097168473,1617579383097962442,1.078765
1617579383147329220,1617579383147971630,0.863598
1617579383197345471,1617579383198188019,1.100617
1617579383247467055,1617579383248238522,1.047487
1617579383297561631,1617579383298389555,1.11407
1617579383347756186,1617579383348511841,0.982753
1617579383397878074,1617579383398676928,1.05915
1617579383448047063,1617579383448809045,1.075135
1617579383498265120,1617579383499084612,1.070171
1617579383548463937,1617579383549273329,1.122119
1617579383598612822,1617579383599409490,1.056742
1617579383648794566,1617579383649608192,1.125077
1617579383698997759,1617579383699871398,1.17761
1617579383749233443,1617579383750091605,1.158048
1617579383799346279,1617579383800102365,1.010311
1617579383849481699,1617579383850276768,1.082272
1617579383899611093,1617579383900410963,1.037163
1617579383949738703,1617579383950648863,1.186576
1617579383999960524,1617579384000861536,1.153284
1617579384050198651,1617579384051043618,1.070505
1617579384100330384,1617579384101196820,1.087265
1617579384150585346,1617579384151358851,1.02485
1617579384200828849,1617579384201686856,1.096065
1617579384251016820,1617579384251854163,1.08649
1617579384301223866,1617579384302064789,1.068875
1617579384351435227,1617579384352240860,1.027719
1617579384401553488,1617579384402142581,0.78484
1617579384451803875,1617579384452537230,0.967771
1617579384501950222,1617579384502638706,0.906566
1617579384552078396,1617579384552757527,0.920019
1617579384602204682,1617579384602923056,0.968416
1617579384652343354,1617579384653055194,1.032331
1617579384702521214,1617579384703242425,0.990357
1617579384752708686,1617579384753453253,1.011907
1617579384802886454,1617579384803683967,1.122189
1617579384853094401,1617579384853825340,0.992257
1617579384903281419,1617579384903990941,1.012619
1617579384953458036,1617579384954208671,0.973115
1617579385003630088,1617579385004421585,1.180759
1617579385053802959,1617579385054683289,1.202149
1617579385103987494,1617579385104709952,0.971498
1617579385154166239,1617579385154917579,1.107398
1617579385204333413,1617579385205075430,0.990019
1617579385254460183,1617579385255277321,1.064862
1617579385304573129,1617579385305526532,1.192568
1617579385354786036,1617579385355612843,1.077513
1617579385404956145,1617579385405837301,1.067454
1617579385455087467,1617579385455866634,1.022223
1617579385505293357,1617579385506155041,1.113949
1617579385555413144,1617579385556317040,1.188409
1617579385605523156,1617579385606302828,1.042995
1617579385655649680,1617579385656523078,1.114591
1617579385705824228,1617579385706631434,1.060423
1617579385756006408,1617579385756812375,1.030239
1617579385806176152,1617579385806927176,0.978409
1617579385856375079,1617579385857176942,1.036555
1617579385906490123,1617579385907312460,1.048656
1617579385956676187,1617579385957413404,1.003619
1617579386006852054,1617579386007673192,1.095172
1617579386057057182,1617579386057841868,1.025844
1617579386107239982,1617579386108150532,1.143685
1617579386157384009,1617579386158312231,1.154834
1617579386207522496,1617579386208472902,1.18708
1617579386257693576,1617579386258513201,1.064786
1617579386307819750,1617579386308841401,1.541674
1617579386358088313,1617579386358870792,0.987671
1617579386408303859,1617579386409061363,0.990378
1617579386458485916,1617579386459257526,0.994989
1617579386508714514,1617579386509487098,0.994215
1617579386558879430,1617579386559614760,0.973412
1617579386609000102,1617579386609745601,0.929572
1617579386659065324,1617579386659876311,1.051335
1617579386709193570,1617579386709905624,0.958533
1617579386759313817,1617579386760060622,1.006661
1617579386809490378,1617579386810187655,0.947804
1617579386859675153,1617579386860592207,1.140129
1617579386909789746,1617579386910516186,0.990932
1617579386959912391,1617579386960618569,0.923063
1617579387010084629,1617579387010751268,0.915951
1617579387060254416,1617579387061026920,1.036878
1617579387110425880,1617579387111041781,0.933598
1617579387160598977,1617579387161300215,1.019025
1617579387210770284,1617579387211454456,0.957171
1617579387260887843,1617579387261623761,0.97022
1617579387311010784,1617579387311741470,0.977232
1617579387361131986,1617579387361871485,0.986776
1617579387411322739,1617579387412041703,0.980687
1617579387461510368,1617579387462172879,0.899972
1617579387511719092,1617579387512397302,0.947754
1617579387561946827,1617579387562808721,1.13796
1617579387612166818,1617579387612892769,0.995011
1617579387662337281,1617579387663064357,0.973561
1617579387712505983,1617579387713208151,0.94149
1617579387762676912,1617579387763352629,0.914767
1617579387812862458,1617579387813522400,0.90831
1617579387863040409,1617579387863769383,0.987346
1617579387913209776,1617579387913954253,0.987077
1617579387963382117,1617579387964119245,0.979996
1617579388013500562,1617579388014250396,1.032317
1617579388063673585,1617579388064458262,1.099412
1617579388113843828,1617579388114592604,0.998665
1617579388164019733,1617579388164742831,1.018614
1617579388214181906,1617579388214922528,1.001636
1617579388264347445,1617579388265082311,1.033166
1617579388314508759,1617579388315211169,0.999693
1617579388364670181,1617579388365358562,0.98265
1617579388414842009,1617579388415560186,0.978045
1617579388464975407,1617579388465685395,0.964221
1617579388515157476,1617579388515894972,1.00242
1617579388565335289,1617579388566087901,1.003909
1617579388615497799,1617579388616301905,1.057791
1617579388665640955,1617579388666441456,1.08435
1617579388715761519,1617579388716498040,1.008935
1617579388765889613,1617579388771957402,6.388155
1617579388816035365,1617579388816822078,1.059561
1617579388866214716,1617579388867031999,1.142191
1617579388916349716,1617579388917285431,1.224253
1617579388966535378,1617579388967328448,1.054361
1617579389016808259,1617579389017619975,1.082745
1617579389066984562,1617579389067733926,1.075825
1617579389117171034,1617579389117952222,1.066524
1617579389167300364,1617579389168061495,1.047445
1617579389217434608,1617579389218280770,1.104792
1617579389267570718,1617579389268431588,1.157642
1617579389317716865,1617579389318568103,1.170613
1617579389367865240,1617579389368758230,1.130983
1617579389418128229,1617579389418949065,1.071093
1617579389468368567,1617579389469113553,0.989215
1617579389518574142,1617579389519380286,1.095897
1617579389568734821,1617579389569675935,1.221135
1617579389618857912,1617579389619678802,1.155996
1617579389668991749,1617579389669871509,1.194744
1617579389719126499,1617579389719886333,1.09528
1617579389769316503,1617579389770084397,1.106675
1617579389819518909,1617579389820370830,1.160868
1617579389869718651,1617579389870520201,1.13469
1617579389919845761,1617579389920661014,1.062938
1617579389970031411,1617579389970906448,1.135357
1617579390020244174,1617579390021124663,1.201751
1617579390070433666,1617579390071268850,1.132137
1617579390120558821,1617579390121512418,1.217931
1617579390170743691,1617579390171588364,1.071808
1617579390220915577,1617579390221747245,1.150472
1617579390271032487,1617579390271948655,1.224695
1617579390321221746,1617579390322138561,1.21062
1617579390371409948,1617579390372178506,1.005831
1617579390421599653,1617579390422421768,1.202817
1617579390471720867,1617579390473021275,1.75281
1617579390521918872,1617579390522750970,1.108539
1617579390572094123,1617579390572800975,0.929462
1617579390622286818,1617579390623037364,1.004672
1617579390672404174,1617579390673130365,0.978922
1617579390722646061,1617579390723333947,0.933463
1617579390772780309,1617579390773527950,0.99474
1617579390822901587,1617579390823666607,1.024652
1617579390873077493,1617579390873858312,1.030527
1617579390923258440,1617579390923989588,1.068781
1617579390973433383,1617579390974138131,1.019524
1617579391023556862,1617579391024293443,1.042999
1617579391073724953,1617579391074399415,0.996024
1617579391123908377,1617579391124696157,1.043687
1617579391174034956,1617579391174801220,1.000051
1617579391224163242,1617579391225003406,1.159504
1617579391274347585,1617579391275171380,1.143212
1617579391324559827,1617579391325527222,1.288603
1617579391374737995,1617579391375684104,1.206645
1617579391424955401,1617579391425848625,1.207337
1617579391475144521,1617579391476136069,1.256662
1617579391525382865,1617579391526258620,1.234189
1617579391575667635,1617579391576457076,1.024408
1617579391625843120,1617579391626795486,1.184159
1617579391675960773,1617579391676707095,0.967145
1617579391726052523,1617579391726735665,0.935601
1617579391776298346,1617579391777122185,1.091455
1617579391826482593,1617579391827281019,1.056933
1617579391876612411,1617579391877400532,1.036863
1617579391926793546,1617579391928061059,1.515964
1617579391977022858,1617579391977805160,1.062997
1617579392027152857,1617579392027949792,1.144683
1617579392077333843,1617579392078152706,1.065586
1617579392127454904,1617579392128227530,1.044358
1617579392177558912,1617579392178394493,1.114909
1617579392227724884,1617579392228661819,1.205272
1617579392277852289,1617579392278626013,1.02171
1617579392328024926,1617579392328828955,1.130896
1617579392378209411,1617579392378955141,1.057869
1617579392428411023,1617579392429148859,0.993236
1617579392478620974,1617579392479520664,1.185963
1617579392528737887,1617579392529613616,1.134026
1617579392578871542,1617579392579684001,1.057821
1617579392628997904,1617579392629825583,1.072725
1617579392679119290,1617579392679890670,1.030206
1617579392729240182,1617579392730047866,1.074129
1617579392779371475,1617579392780082853,0.964428
1617579392829498023,1617579392830186217,0.952927
1617579392879628314,1617579392880358396,0.988501
1617579392929806288,1617579392930595844,1.048484
1617579392979990624,1617579392980768541,1.052845
1617579393030161268,1617579393030960070,1.118691
1617579393080336430,1617579393081137959,1.065023
1617579393130516105,1617579393131369003,1.089928
1617579393180648707,1617579393181523864,1.141572
1617579393230778509,1617579393231617458,1.094759
1617579393281041799,1617579393281820850,1.02597
1617579393331175743,1617579393331878480,0.94613
1617579393381292817,1617579393382079515,1.058881
1617579393431449734,1617579393432253713,1.079539
1617579393481709965,1617579393482575760,1.110818
1617579393531940972,1617579393532805381,1.114876
1617579393582170802,1617579393583058230,1.151813
1617579393632415912,1617579393633342182,1.208273
1617579393682588995,1617579393683424015,1.071614
1617579393732831686,1617579393733703591,1.121054
1617579393783010369,1617579393783947370,1.168604
1617579393833209654,1617579393834028087,1.074668
1617579393883396963,1617579393884287548,1.133818
1617579393933647574,1617579393934584336,1.200289
1617579393983820410,1617579393984709331,1.10945
1617579394034131595,1617579394034913693,1.074698
1617579394084310793,1617579394085127554,1.119425
1617579394134522851,1617579394135419495,1.206029
1617579394184773723,1617579394185674008,1.218498
1617579394234897812,1617579394235624602,0.976439
1617579394285022939,1617579394285851461,1.067547
1617579394335144477,1617579394336076435,1.523008
1617579394385330860,1617579394386183253,1.125487
1617579394435458661,1617579394436196263,0.990005
1617579394485633665,1617579394486373640,1.017742
1617579394535758768,1617579394536519541,1.023638
1617579394585890101,1617579394586642867,0.995173
1617579394636095443,1617579394636851379,1.055796
1617579394686331744,1617579394687130876,1.112513
1617579394736495927,1617579394737324540,1.144024
1617579394786682593,1617579394787552506,1.110108
1617579394836928216,1617579394837700413,1.052444
1617579394887113513,1617579394887925077,1.052633
1617579394937240882,1617579394938004689,1.041832
1617579394987443616,1617579394988235304,1.054967
1617579395037648721,1617579395038385897,1.080922
1617579395087836872,1617579395088556236,0.960947
1617579395137971282,1617579395138857142,1.14982
1617579395188113358,1617579395188946844,1.070336
1617579395238240474,1617579395239098769,1.08789
1617579395288360849,1617579395289277033,1.174219
1617579395338502704,1617579395339515933,1.265341
1617579395388597423,1617579395389428293,1.069203
1617579395438720008,1617579395439488389,1.014118
1617579395488885038,1617579395489823544,1.252232
1617579395539122293,1617579395539882957,1.124723
1617579395589397062,1617579395590222340,1.135385
1617579395639553959,1617579395640425613,1.147308
1617579395689681798,1617579395690572953,1.170368
1617579395739956927,1617579395740800929,1.099694
1617579395790080291,1617579395790867673,1.05371
1617579395840273172,1617579395841124943,1.084695
1617579395890405762,1617579395891150483,1.004715
1617579395940596852,1617579395941314695,0.95876
1617579395990785501,1617579395991552478,0.998074
1617579396040987488,1617579396041845415,1.144746
1617579396091137088,1617579396091951608,1.054624
1617579396141369540,1617579396142274109,1.152877
1617579396191549411,1617579396192453746,1.189958
1617579396241727817,1617579396242640640,1.191411
1617579396291852082,1617579396292660426,1.075262
1617579396342038796,1617579396342891840,1.164515
1617579396392215818,1617579396393109203,1.133832
1617579396442375664,1617579396443183790,1.032008
1617579396492558719,1617579396493341354,1.030659
1617579396542687520,1617579396546350423,3.934559
1617579396592825292,1617579396593664859,1.060075
1617579396642955261,1617579396643887139,1.144454
1617579396693159167,1617579396693931343,1.080285
1617579396743326727,1617579396744111653,1.112112
1617579396793506650,1617579396794216607,0.992358
1617579396843622302,1617579396844411539,1.099722
1617579396893747080,1617579396894418000,0.98249
1617579396943873867,1617579396944520628,0.953424
1617579396994062680,1617579396994861955,1.037123
1617579397044246076,1617579397045041348,1.140353
1617579397094399729,1617579397095108258,1.031787
1617579397144633418,1617579397145430503,1.121841
1617579397194817259,1617579397195635249,1.125309
1617579397245076969,1617579397245843241,1.082321
1617579397295307142,1617579397296049561,1.020822
1617579397345540772,1617579397346364745,1.082685
1617579397395681512,1617579397396483359,1.062753
1617579397445906437,1617579397446692840,1.059482
1617579397496036412,1617579397496868699,1.085649
1617579397546199338,1617579397546895567,0.929173
1617579397596370655,1617579397597130099,1.018268
1617579397646538338,1617579397647324393,1.045061
1617579397696733492,1617579397697431896,0.966945
1617579397746856656,1617579397747562536,0.987661
1617579397796963962,1617579397797728425,1.002896
1617579397847140962,1617579397847856855,0.971456
1617579397897318328,1617579397898020233,0.964952
1617579397947512781,1617579397948260488,0.995732
1617579397997686804,1617579397998504183,1.097081
1617579398047897370,1617579398048609724,0.967777
1617579398098085068,1617579398098823061,0.975531
1617579398148267005,1617579398148975959,0.974048
1617579398198446307,1617579398199248101,1.047028
1617579398248573170,1617579398249279236,0.963208
1617579398298706412,1617579398299924616,1.520733
1617579398348835816,1617579398349675025,1.097294
1617579398398964810,1617579398399721744,0.997054
1617579398449094999,1617579398450417607,1.600794
1617579398499225024,1617579398500089127,1.115248
1617579398549353695,1617579398550248833,1.150774
1617579398599482270,1617579398600268884,1.095837
1617579398649671793,1617579398650414191,1.043093
1617579398699844752,1617579398700551827,0.918227
1617579398749976482,1617579398750748886,1.087887
1617579398800156788,1617579398800901171,1.087278
1617579398850335456,1617579398851118097,1.043486
1617579398900511907,1617579398901388580,1.171605
1617579398950751560,1617579398951578406,1.071306
1617579399000923937,1617579399001714133,1.059556
1617579399051093921,1617579399051973595,1.177687
1617579399101202139,1617579399101963762,1.001099
1617579399151321392,1617579399152155366,1.093195
1617579399201433005,1617579399202240062,1.034979
1617579399251600173,1617579399252416247,1.119123
1617579399301769909,1617579399302617363,1.094185
1617579399352020720,1617579399352869101,1.091202
1617579399402203321,1617579399403018847,1.011228
1617579399452373707,1617579399453272950,1.146672
1617579399502571230,1617579399503423773,1.105637
1617579399552743294,1617579399553664748,1.248736
1617579399602922669,1617579399603714008,1.048423
1617579399653138540,1617579399653871999,0.992785
1617579399703327324,1617579399704203352,1.122278
1617579399753512586,1617579399754375822,1.102588
1617579399803708387,1617579399804448166,0.992198
1617579399853882309,1617579399854735001,1.110391
1617579399904047625,1617579399904731661,0.887979
1617579399954107360,1617579399954884819,1.043603
1617579400004248691,1617579400005147264,1.183341
1617579400054374115,1617579400055171493,1.042948
