#client-send-timestamp,server-timestamp,e2e-rtt
1617433189258656977,1617433189259134520,0.838983
1617433189308711512,1617433189309201580,0.902929
1617433189358853189,1617433189359330344,0.839949
1617433189408913448,1617433189409394781,0.904842
1617433189459046300,1617433189459563846,0.911823
1617433189509243162,1617433189509794948,0.947182
1617433189559375689,1617433189559883156,0.919385
1617433189609509700,1617433189610018234,0.908992
1617433189659685389,1617433189660229490,1.002189
1617433189709922199,1617433189710414737,0.94356
1617433189760161493,1617433189760699475,0.989122
1617433189810400590,1617433189810909176,0.989772
1617433189860596703,1617433189861120353,0.990366
1617433189910734007,1617433189911209959,0.859546
1617433189960888177,1617433189961368224,0.865743
1617433190011035559,1617433190011487651,0.884104
1617433190061217967,1617433190061724286,1.012684
1617433190111443644,1617433190111943803,0.975382
1617433190161623489,1617433190162315169,1.113221
1617433190211859640,1617433190212369865,0.978363
1617433190262080657,1617433190262633055,0.944829
1617433190312278936,1617433190312779521,0.943407
1617433190362505939,1617433190362989457,0.921724
1617433190412724459,1617433190413176022,0.820389
1617433190462805913,1617433190463332683,0.969066
1617433190512979437,1617433190513482737,0.953264
1617433190563148062,1617433190563682936,0.917914
1617433190613316625,1617433190613787409,0.852218
1617433190663379502,1617433190663917211,0.93025
1617433190713551112,1617433190714124683,0.959683
1617433190763721759,1617433190764217225,0.868887
1617433190813880907,1617433190814412131,0.975782
1617433190864055449,1617433190864609657,0.943626
1617433190914219521,1617433190914804425,0.97841
1617433190964450324,1617433190965014774,1.008043
1617433191014632447,1617433191015208792,1.009118
1617433191064880742,1617433191065527613,1.084723
1617433191114996240,1617433191115515356,1.090368
1617433191165219592,1617433191165763944,0.999479
1617433191215381846,1617433191215912004,1.008257
1617433191265614744,1617433191266212255,1.059573
1617433191315786701,1617433191316296006,0.949108
1617433191366035315,1617433191366601822,0.953155
1617433191416209370,1617433191416763776,0.945524
1617433191466346313,1617433191467000569,1.068031
1617433191516467628,1617433191516986704,0.97667
1617433191566679098,1617433191567144332,0.866132
1617433191616854821,1617433191617717512,1.548163
1617433191666974624,1617433191667508703,0.937018
1617433191717199886,1617433191717699920,0.891896
1617433191767305643,1617433191767881514,1.019312
1617433191817499660,1617433191817990069,0.876565
1617433191867584830,1617433191868140732,0.95598
1617433191917760844,1617433191918206300,0.87286
1617433191968010827,1617433191968507095,0.864248
1617433192018092399,1617433192018754804,1.135044
1617433192068215078,1617433192068743843,0.903763
1617433192118398853,1617433192118917308,0.961131
1617433192168572981,1617433192169005541,0.81088
1617433192218645398,1617433192219176375,0.908838
1617433192268883060,1617433192269375491,0.890724
1617433192318971224,1617433192319458611,0.865225
1617433192369034921,1617433192369591048,0.9529
1617433192419258505,1617433192419699008,0.834028
1617433192469299431,1617433192469817915,0.899243
1617433192519537058,1617433192520225302,1.142354
1617433192569762714,1617433192570288099,0.915412
1617433192620012773,1617433192620513336,0.87851
1617433192670162767,1617433192670658626,0.882852
1617433192720240846,1617433192720801868,0.948625
1617433192770423362,1617433192770890110,0.845146
1617433192820529654,1617433192821032711,0.926361
1617433192870770419,1617433192871315277,0.961487
1617433192920965427,1617433192921567966,1.001841
1617433192971198400,1617433192971773844,0.953046
1617433193021388129,1617433193021830305,0.859902
1617433193071478681,1617433193072095538,1.013605
1617433193121658227,1617433193122093769,0.83306
1617433193171744618,1617433193172243975,0.907131
1617433193221865405,1617433193222395235,0.912881
1617433193271997506,1617433193272531674,0.958625
1617433193322120727,1617433193322574246,0.829591
1617433193372156555,1617433193372705081,0.957623
1617433193422264069,1617433193422783808,0.929819
1617433193472457580,1617433193472993149,0.938275
1617433193522648152,1617433193523190512,0.929841
1617433193572880365,1617433193573426678,0.937525
1617433193623121447,1617433193623612390,0.878494
1617433193673205520,1617433193673725677,0.901963
1617433193723345473,1617433193723900739,0.942846
1617433193773527380,1617433193774089693,0.939243
1617433193823768546,1617433193824410724,1.044545
1617433193874000257,1617433193874633746,1.014593
1617433193924247970,1617433193924814178,0.96444
1617433193974460266,1617433193975162844,1.096176
1617433194024718833,1617433194025356517,1.179223
1617433194074852406,1617433194075755742,1.351661
1617433194124992148,1617433194125581082,1.011063
1617433194175208537,1617433194175872614,1.119735
1617433194225392376,1617433194226058242,1.136288
1617433194275545152,1617433194276209750,1.120499
1617433194325770015,1617433194326325820,0.9949
1617433194375902690,1617433194376513250,1.006172
1617433194426172402,1617433194426693016,0.975189
1617433194476350198,1617433194477253659,1.344106
1617433194526473104,1617433194527221018,1.135634
1617433194576606750,1617433194577183732,0.960126
1617433194626790547,1617433194627351335,1.014761
1617433194676923792,1617433194677441773,0.993204
1617433194727056484,1617433194727611241,1.003693
1617433194777173945,1617433194777699234,0.984383
1617433194827296973,1617433194827873733,1.074369
1617433194877463451,1617433194878044619,0.968103
1617433194927628717,1617433194928306932,1.06319
1617433194977871008,1617433194978576450,1.074973
1617433195028005826,1617433195028700954,1.147087
1617433195078147637,1617433195078795352,1.042014
1617433195128282589,1617433195129169266,1.29002
1617433195178328699,1617433195178979099,1.079231
1617433195228359426,1617433195229023730,1.078029
1617433195278460657,1617433195279147169,1.104122
1617433195328569960,1617433195329117026,0.969106
1617433195378690209,1617433195379284523,0.981083
1617433195428888082,1617433195429566336,1.07615
1617433195478947288,1617433195479498897,0.934091
1617433195529134131,1617433195529706343,0.972526
1617433195579260242,1617433195579918110,1.125522
1617433195629484415,1617433195630049755,0.966063
1617433195679650606,1617433195680642198,1.447893
1617433195729823808,1617433195730513549,1.097902
1617433195780044206,1617433195780620374,0.979186
1617433195830215082,1617433195830719621,0.889721
1617433195880342264,1617433195880906307,0.950886
1617433195930512698,1617433195931138585,1.069582
1617433195980677380,1617433195981222068,0.92586
1617433196030856294,1617433196031353434,0.996742
1617433196081077785,1617433196081619750,0.916422
1617433196131272687,1617433196131748048,0.871037
1617433196181413679,1617433196181991473,0.966783
1617433196231613208,1617433196232163010,0.939743
1617433196281788652,1617433196282367563,0.989138
1617433196331958453,1617433196332540988,0.974591
1617433196382183845,1617433196382769154,1.043356
1617433196432355567,1617433196432950800,0.982162
1617433196482598468,1617433196483070235,0.849385
1617433196532646316,1617433196533077125,0.80621
1617433196582669724,1617433196583102450,0.787797
1617433196632811154,1617433196633250795,0.83047
1617433196682940044,1617433196683419432,0.853158
1617433196733012726,1617433196733651125,1.037324
1617433196783143164,1617433196783700763,0.947745
1617433196833280671,1617433196833844402,0.964463
1617433196883463023,1617433196884006128,0.965068
1617433196933637933,1617433196934124627,0.937435
1617433196983759490,1617433196984284887,0.913928
1617433197033979194,1617433197034565365,0.997617
1617433197084204524,1617433197084736739,0.91319
1617433197134438850,1617433197134994089,1.002292
1617433197184615079,1617433197185175162,1.019552
1617433197234792262,1617433197235298931,0.938997
1617433197284968218,1617433197285530012,1.01762
1617433197335102767,1617433197335594075,0.935978
1617433197385247010,1617433197385761452,0.969712
1617433197435494675,1617433197436107935,1.071968
1617433197485673508,1617433197486286573,1.058995
1617433197535900303,1617433197536445643,1.000833
1617433197586094423,1617433197586648257,1.005198
1617433197636275003,1617433197636860134,1.026197
1617433197686475587,1617433197687047325,0.951864
1617433197736706292,1617433197737289498,0.968408
1617433197786933337,1617433197787592113,1.049204
1617433197837173882,1617433197837676624,0.943836
1617433197887411620,1617433197887981805,1.01144
1617433197937669419,1617433197938292791,0.9983
1617433197987915605,1617433197988552411,1.024364
1617433198038202198,1617433198038829958,1.138063
1617433198088378659,1617433198088930540,0.93993
1617433198138573862,1617433198139248344,1.124206
1617433198188805300,1617433198189417275,1.016995
1617433198238923208,1617433198239492193,1.011994
1617433198289097693,1617433198289698271,1.1879
1617433198339278306,1617433198339710062,0.817742
1617433198389387467,1617433198389984144,1.044036
1617433198439578773,1617433198440091291,0.92781
1617433198489772151,1617433198490366083,0.997712
1617433198540047870,1617433198540644708,1.045411
1617433198590252713,1617433198590837852,1.099081
1617433198640435609,1617433198641079618,1.060063
1617433198690603738,1617433198691230084,1.048548
1617433198740779763,1617433198741409454,1.081601
1617433198790961569,1617433198791544228,1.059438
1617433198841141327,1617433198841704503,1.004195
1617433198891334229,1617433198891952587,1.089903
1617433198941535460,1617433198942134848,1.06369
1617433198991724693,1617433198992264121,0.976013
1617433199041848052,1617433199042410233,1.05474
1617433199092025614,1617433199092554300,1.010356
1617433199142229084,1617433199142853724,0.995333
1617433199192419347,1617433199193089902,1.079104
1617433199242537587,1617433199243204126,1.046478
1617433199292642743,1617433199293407576,1.147036
1617433199342806101,1617433199343460384,1.070315
1617433199393004825,1617433199393597027,0.957075
1617433199443209046,1617433199443760859,0.935531
1617433199493396066,1617433199493980001,0.966055
1617433199543587896,1617433199544101992,0.955854
1617433199593730167,1617433199594225902,0.911247
1617433199643930410,1617433199644497152,1.28259
1617433199694056682,1617433199694652241,0.976511
1617433199744236917,1617433199744824377,0.978067
1617433199794432007,1617433199794899612,0.884477
1617433199844519017,1617433199844999484,0.866725
1617433199894644164,1617433199895329221,1.09628
1617433199944884209,1617433199945441991,0.945994
1617433199995014294,1617433199995609039,0.967156
1617433200045226643,1617433200045815299,1.044653
1617433200095418502,1617433200096124727,1.153055
1617433200145653128,1617433200146231195,0.982759
1617433200195914247,1617433200196480630,1.001405
1617433200246053635,1617433200246590121,0.933364
1617433200296266573,1617433200296854642,1.087455
1617433200346494335,1617433200347126368,1.055289
1617433200396696497,1617433200397337557,1.060787
1617433200446880887,1617433200447395382,0.950674
1617433200497089026,1617433200497627631,0.979296
1617433200547243068,1617433200547965724,1.205625
1617433200597436304,1617433200597942972,0.891161
1617433200647593230,1617433200648238135,1.132577
1617433200697866177,1617433200698676791,1.221081
1617433200748102218,1617433200748798996,1.15473
1617433200798287369,1617433200798885805,1.087639
1617433200848490080,1617433200849160936,1.115387
1617433200898672085,1617433200899199884,0.983894
1617433200948819654,1617433200949360054,0.986297
1617433200998951205,1617433200999566068,1.063858
1617433201049150130,1617433201049701256,1.056989
1617433201099274683,1617433201099811771,0.991673
1617433201149458014,1617433201149960086,0.949406
1617433201199654672,1617433201200179414,1.062364
1617433201249854130,1617433201250397094,1.026882
1617433201300096315,1617433201300671983,1.084116
1617433201350217494,1617433201350847230,1.031002
1617433201400451219,1617433201400996398,1.062574
1617433201450673139,1617433201451322717,1.109791
1617433201500889542,1617433201501543645,1.069836
1617433201551063773,1617433201551594473,0.940036
1617433201601234409,1617433201601778413,0.954097
1617433201651356001,1617433201651861206,0.894132
1617433201701507595,1617433201702102066,1.070195
1617433201751683263,1617433201752386637,1.158563
1617433201801872836,1617433201802539251,1.138583
1617433201852000056,1617433201852576899,1.015328
1617433201902176260,1617433201902826821,1.057761
1617433201952412587,1617433201952985976,1.025354
1617433202002670822,1617433202003423780,1.214102
1617433202052859373,1617433202053507656,1.037812
1617433202103021721,1617433202103907337,1.365407
1617433202153192268,1617433202153768132,0.977234
1617433202203446005,1617433202204076348,1.069683
1617433202253715160,1617433202254312893,0.994455
1617433202303955275,1617433202304496952,0.928203
1617433202354188591,1617433202354775521,0.943656
1617433202404313031,1617433202404901882,0.992089
1617433202454441049,1617433202454931183,0.872851
1617433202504581805,1617433202505159573,0.963802
1617433202554840470,1617433202555455586,1.001056
1617433202605088362,1617433202605568163,0.909099
1617433202655264287,1617433202655995980,1.135949
1617433202705489931,1617433202705989654,0.968019
1617433202755661428,1617433202756248933,1.085785
1617433202805842686,1617433202806249604,0.795164
1617433202855923086,1617433202856476717,0.930545
1617433202906104558,1617433202906690750,1.031389
1617433202956275814,1617433202956818039,0.918831
1617433203006456558,1617433203006946472,0.890968
1617433203056614796,1617433203057146388,0.929537
1617433203106850914,1617433203107336766,0.895085
1617433203157012825,1617433203157496793,0.866981
1617433203207090514,1617433203207612992,0.936004
1617433203257272148,1617433203257849617,0.964273
1617433203307452595,1617433203307908768,0.831832
1617433203357495829,1617433203357959149,0.862952
1617433203407541357,1617433203407964501,0.7946
1617433203457633800,1617433203458237719,1.042444
1617433203507817421,1617433203508388384,0.992754
1617433203557992578,1617433203558584209,0.971207
1617433203608168438,1617433203608668343,0.878729
1617433203658325032,1617433203658828440,0.912872
1617433203708488041,1617433203709005607,0.918652
1617433203758640252,1617433203760004154,1.751734
1617433203808840495,1617433203809338955,0.895761
1617433203858951945,1617433203859406211,0.832545
1617433203909052281,1617433203909528102,0.86962
1617433203959231408,1617433203959718380,0.867828
1617433204009447033,1617433204009934116,0.92848
1617433204059542878,1617433204060025961,0.884532
1617433204109765138,1617433204110301488,0.95092
1617433204159981372,1617433204160493063,0.893619
1617433204210166080,1617433204210760415,1.002856
1617433204260355971,1617433204260901676,0.933483
1617433204310571736,1617433204311138203,1.009387
1617433204360740165,1617433204361267695,0.934081
1617433204410857110,1617433204411350500,0.94411
1617433204460980356,1617433204461553761,0.94692
1617433204511127013,1617433204511748476,1.016754
1617433204561355633,1617433204562077646,1.177603
1617433204611530177,1617433204612051860,0.894627
1617433204661703218,1617433204662591299,1.295731
1617433204711891034,1617433204712412835,0.890844
1617433204762044992,1617433204762814273,1.243884
1617433204812275746,1617433204812932413,1.127899
1617433204862463174,1617433204863021795,1.02025
1617433204912647410,1617433204913134405,0.873314
1617433204962781177,1617433204963267724,0.874239
1617433205012940661,1617433205013413840,0.906101
1617433205063118206,1617433205063721098,0.997687
1617433205113246871,1617433205113676193,0.835743
1617433205163315012,1617433205163941192,1.08794
1617433205213474216,1617433205214008248,0.909841
1617433205263568383,1617433205264136030,0.95533
1617433205313672824,1617433205314207064,0.951744
1617433205363852169,1617433205364395271,0.919786
1617433205414024704,1617433205414712488,1.080669
1617433205464184334,1617433205464739017,0.927319
1617433205514348273,1617433205514914040,0.998872
1617433205564489261,1617433205565128148,1.056743
1617433205614699761,1617433205615716501,1.403491
1617433205664876455,1617433205665457857,0.963633
1617433205715051722,1617433205715535684,0.93267
1617433205765195728,1617433205765838870,1.088978
1617433205815381951,1617433205815912397,0.980109
1617433205865558577,1617433205866213063,1.117686
1617433205915739711,1617433205916449748,1.177752
1617433205965911504,1617433205966767034,1.211029
1617433206016115168,1617433206016768352,1.174315
1617433206066367903,1617433206066940044,1.017967
1617433206116627873,1617433206117251826,1.059216
1617433206166812040,1617433206167330202,0.916466
1617433206216945686,1617433206217569570,0.99334
1617433206267070318,1617433206267572590,0.877287
1617433206317156512,1617433206317602029,0.819646
1617433206367188656,1617433206367770555,0.952715
1617433206417366145,1617433206417861066,0.873045
1617433206467502714,1617433206468038863,0.985406
1617433206517729145,1617433206518251805,0.93793
1617433206567846431,1617433206568305757,0.838616
1617433206617956121,1617433206618501620,0.922739
1617433206668196721,1617433206668829766,1.082282
1617433206718400183,1617433206718983364,0.976709
1617433206768570226,1617433206769147815,1.042596
1617433206818759178,1617433206819230370,0.84988
1617433206868836792,1617433206869428718,1.053928
1617433206918959979,1617433206919541568,0.965631
1617433206969147112,1617433206969697302,0.961981
1617433207019322925,1617433207019794049,0.858479
1617433207069443010,1617433207069959215,0.901792
1617433207119626264,1617433207135479099,16.301802
1617433207169736725,1617433207170656533,1.414342
1617433207219853398,1617433207220415353,0.965212
1617433207269989210,1617433207270633749,1.032022
1617433207320115875,1617433207320680927,0.950737
1617433207370300047,1617433207370848344,0.919879
1617433207420506736,1617433207421119165,1.016346
1617433207470691185,1617433207471230271,0.924835
1617433207520810739,1617433207521449531,1.057154
1617433207571034536,1617433207571685814,1.032015
1617433207621265374,1617433207621839909,0.972879
1617433207671488672,1617433207672053295,0.947443
1617433207721663238,1617433207722398499,1.435006
1617433207771845989,1617433207772512286,1.044347
1617433207822070441,1617433207822617665,0.939999
1617433207872287883,1617433207872768770,0.842904
1617433207922403007,1617433207922888493,0.868723
1617433207972581927,1617433207973100446,0.906241
1617433208022755739,1617433208023295354,0.964058
1617433208072926534,1617433208073480228,0.928773
1617433208123126979,1617433208123597140,0.867988
1617433208173309026,1617433208173757564,0.826332
1617433208223398172,1617433208223912851,0.900199
1617433208273638140,1617433208274163667,0.926603
1617433208323879635,1617433208324385026,0.894618
1617433208374117109,1617433208374650998,0.907714
1617433208424349675,1617433208424824892,0.850392
1617433208474403865,1617433208474841258,0.82475
1617433208524517910,1617433208525043472,0.922433
1617433208574628495,1617433208575129209,0.883854
1617433208624787316,1617433208625312165,0.976165
1617433208674968204,1617433208675532632,0.942867
1617433208725193666,1617433208725780852,0.983102
1617433208775419395,1617433208775953491,0.917095
1617433208825589874,1617433208826115395,0.902853
1617433208875760544,1617433208876203880,0.824782
1617433208925847430,1617433208926341571,0.883222
1617433208975991389,1617433208976486251,0.875775
1617433209026077545,1617433209026505616,0.904556
1617433209076171583,1617433209076648910,0.919541
1617433209126356185,1617433209126859433,0.879868
1617433209176533953,1617433209177129975,1.090869
1617433209226671973,1617433209227209080,0.987519
1617433209276847845,1617433209277400424,0.941119
1617433209326974434,1617433209327493643,0.91002
1617433209377107884,1617433209377666029,0.943695
1617433209427233318,1617433209427746112,0.895696
1617433209477415262,1617433209477941506,0.927802
1617433209527591903,1617433209528223888,1.03683
1617433209577768630,1617433209578233155,0.877452
1617433209627874758,1617433209628395407,0.906622
1617433209678059663,1617433209678665091,0.999665
1617433209728237002,1617433209728749029,0.911585
1617433209778431004,1617433209779021863,0.94876
1617433209828612775,1617433209829165768,0.955032
1617433209878740611,1617433209879243234,0.906358
1617433209928851420,1617433209929367037,0.88634
1617433209978920555,1617433209979480508,0.953476
1617433210029045179,1617433210029654747,0.993001
1617433210079166018,1617433210079644519,0.890003
1617433210129291885,1617433210129811163,0.944142
1617433210179411871,1617433210179974985,0.958492
1617433210229596311,1617433210230126462,0.909895
1617433210279747139,1617433210280255212,0.912733
1617433210329982834,1617433210330533998,0.923699
1617433210380210045,1617433210380852126,1.030772
1617433210430447034,1617433210430861898,0.774342
1617433210480475494,1617433210481012864,0.909316
1617433210530622247,1617433210531094470,0.871363
1617433210580753576,1617433210581286024,0.919264
1617433210630896994,1617433210631351464,0.901533
1617433210681073230,1617433210681708065,1.042007
1617433210731300163,1617433210731916734,1.06245
1617433210781427305,1617433210781987781,0.940765
1617433210831532454,1617433210832090046,0.933481
1617433210881638870,1617433210882170854,0.982872
1617433210931825726,1617433210932314735,0.962093
1617433210982071167,1617433210982643811,0.966298
1617433211032210318,1617433211032940014,1.19199
1617433211082381944,1617433211082962277,1.002531
1617433211132551835,1617433211133101207,0.921901
1617433211182729799,1617433211183274901,0.991497
1617433211232900054,1617433211233585533,1.15782
1617433211283075390,1617433211283628863,0.987374
1617433211333241153,1617433211333817750,1.04377
1617433211383356729,1617433211383932615,0.919768
1617433211433486207,1617433211434091696,1.037496
1617433211483683566,1617433211484225623,0.9345
1617433211533798712,1617433211534325988,0.929366
1617433211583929023,1617433211584493482,0.949817
1617433211634064341,1617433211634673856,1.124639
1617433211684240450,1617433211684813524,0.976374
1617433211734418653,1617433211734907113,0.879203
1617433211784548698,1617433211785176883,1.01756
1617433211834697152,1617433211835609865,1.397212
1617433211884930492,1617433211885491637,0.965196
1617433211935105379,1617433211935552554,0.838601
1617433211985335038,1617433211985874673,0.910158
1617433212035518841,1617433212036111773,1.113239
1617433212085743547,1617433212086347327,0.991843
1617433212135987792,1617433212136532534,1.010412
1617433212186171522,1617433212186728791,0.972496
1617433212236361733,1617433212236953271,0.993829
1617433212286573157,1617433212287093888,0.948515
1617433212336744769,1617433212337289340,0.948822
1617433212386843477,1617433212387395310,0.935855
1617433212437013176,1617433212437505342,0.873386
1617433212487123680,1617433212487565443,0.815732
1617433212537156812,1617433212537670676,0.900701
1617433212587320682,1617433212587822829,0.878576
1617433212637432241,1617433212637955116,1.350731
1617433212687589845,1617433212688096144,0.906125
1617433212737814484,1617433212738354215,0.931274
1617433212787969794,1617433212788485294,0.938428
1617433212838078323,1617433212838592860,0.874998
1617433212888296114,1617433212888807833,0.903411
1617433212938520187,1617433212939096455,0.974736
1617433212988699550,1617433212989254338,0.941308
1617433213038821458,1617433213039377491,0.965092
1617433213089035335,1617433213089612777,0.996836
1617433213139208962,1617433213139738311,1.014066
1617433213189435749,1617433213190042751,1.058944
1617433213239609759,1617433213240251203,1.034378
1617433213289794623,1617433213290363412,0.961296
1617433213339998079,1617433213340580981,0.973092
1617433213390254529,1617433213391137199,1.265146
1617433213440429177,1617433213440985500,1.018918
1617433213490574808,1617433213491167665,1.071735
1617433213540748920,1617433213541319496,1.016829
1617433213590944215,1617433213591508682,0.989272
1617433213641176248,1617433213641939433,1.157734
1617433213691343380,1617433213691902920,0.933945
1617433213741534024,1617433213742132773,1.083551
1617433213791698746,1617433213792225496,0.912013
1617433213841871698,1617433213842435050,1.034662
1617433213892039824,1617433213892598398,0.971684
1617433213942210663,1617433213942815818,0.981815
1617433213992386750,1617433213992961537,0.969976
1617433214042587606,1617433214043123197,0.960624
1617433214092753264,1617433214093234886,0.875702
1617433214142926938,1617433214143412169,0.867836
1617433214193016485,1617433214193590759,0.958212
1617433214243198348,1617433214243751331,0.924947
1617433214293444788,1617433214293995801,0.924616
1617433214343648428,1617433214344192632,0.95669
1617433214393842290,1617433214394321817,0.852837
1617433214443922206,1617433214444505504,1.021871
1617433214494116700,1617433214494716014,1.084411
1617433214544303918,1617433214544839463,1.030839
1617433214594434930,1617433214594963702,0.912135
1617433214644620488,1617433214645186093,0.950915
1617433214694808909,1617433214695439178,1.052991
1617433214744943240,1617433214745549121,1.016761
1617433214795087175,1617433214795650335,0.967805
1617433214845277970,1617433214845968700,1.141838
1617433214895477562,1617433214896138060,1.112297
1617433214945663358,1617433214946350999,1.091365
1617433214995856581,1617433214996499069,1.107818
1617433215046040461,1617433215046659955,1.126893
1617433215096219774,1617433215096880486,1.047288
1617433215146360081,1617433215146995173,1.02132
1617433215196479424,1617433215197167021,1.039568
1617433215246602829,1617433215247129308,0.916828
1617433215296733199,1617433215297481687,1.121636
1617433215346862102,1617433215347677338,1.199268
1617433215397001995,1617433215397585208,0.994712
1617433215447139178,1617433215447890640,1.138918
1617433215497276678,1617433215498037576,1.1169
1617433215547402152,1617433215548020009,1.056167
1617433215597578554,1617433215598168923,1.011152
1617433215647763048,1617433215648429852,1.083617
1617433215697958616,1617433215698654815,1.110966
1617433215748172722,1617433215748870760,1.147481
1617433215798373155,1617433215799023462,1.09144
1617433215848518650,1617433215849664801,1.598261
1617433215898635389,1617433215899217454,0.957907
1617433215948747495,1617433215949398818,1.050416
1617433215998887015,1617433215999393037,0.968321
1617433216049075322,1617433216049574000,0.992914
1617433216099192970,1617433216099777890,0.973893
1617433216149370487,1617433216149970448,1.062844
1617433216199504959,1617433216200079472,1.03948
1617433216249684648,1617433216250226076,0.932014
1617433216299869204,1617433216300407170,0.928818
1617433216350058786,1617433216350518684,0.848277
1617433216400220249,1617433216400773040,0.927301
1617433216450421195,1617433216451242506,1.23173
1617433216500627240,1617433216501216290,0.989119
1617433216550761158,1617433216551266827,0.883143
1617433216600929476,1617433216601406688,0.864795
1617433216651018596,1617433216651598280,1.007942
1617433216701205722,1617433216701839165,1.082919
1617433216751383096,1617433216751975248,1.007892
1617433216801511175,1617433216801988325,0.902903
1617433216851711028,1617433216852389428,1.079077
1617433216901881382,1617433216902402683,0.901178
1617433216951990621,1617433216952572067,0.970421
1617433217002188119,1617433217002705805,0.971583
1617433217052425012,1617433217053020166,1.025097
1617433217102620083,1617433217103240170,1.059162
1617433217152808502,1617433217153346286,0.920331
1617433217202949686,1617433217203453295,0.938792
1617433217253141161,1617433217253682312,0.906485
1617433217303321781,1617433217303862007,1.019131
1617433217353508784,1617433217354026310,0.940778
1617433217403690050,1617433217404193008,0.958593
1617433217453937007,1617433217454499677,0.951532
1617433217504161610,1617433217504942272,1.171004
1617433217554361581,1617433217554865716,0.928251
1617433217604563549,1617433217605193580,1.012925
1617433217654788593,1617433217655384679,0.988461
1617433217704976904,1617433217705646095,1.083511
1617433217755178521,1617433217755758304,0.98497
1617433217805370418,1617433217806011343,1.028394
1617433217855559985,1617433217856051984,0.86818
1617433217905660931,1617433217906227247,0.957221
1617433217955900114,1617433217956458424,1.042467
1617433218006132418,1617433218006775340,1.049662
1617433218056357300,1617433218057026440,1.13423
1617433218106527048,1617433218107109776,1.031124
1617433218156742981,1617433218157381493,1.083744
1617433218206993040,1617433218207700804,1.173559
1617433218257190852,1617433218257955225,1.19059
1617433218307392774,1617433218308156827,1.224182
1617433218357562417,1617433218358076596,0.887811
1617433218407764128,1617433218408257083,0.86584
1617433218457853884,1617433218458634059,1.23646
1617433218508030868,1617433218508591003,0.973229
1617433218558294657,1617433218558909596,1.05657
1617433218608510174,1617433218609238651,1.163702
1617433218658685662,1617433218659318402,1.114117
1617433218708933982,1617433218709617852,1.129815
1617433218759111255,1617433218759714059,0.992786
1617433218809276925,1617433218809784258,0.981994
1617433218859458140,1617433218859981193,0.973981
1617433218909640665,1617433218910278167,1.048718
1617433218959836889,1617433218960494935,1.047715
1617433219010013497,1617433219010580322,1.00221
1617433219060192643,1617433219060827763,1.062679
1617433219110379942,1617433219111036263,1.07878
1617433219160554343,1617433219161141847,1.036156
1617433219210736742,1617433219211250766,0.942551
1617433219260906297,1617433219261451124,0.917492
1617433219311034922,1617433219311568053,0.919956
1617433219361213105,1617433219361831442,1.011681
1617433219411339145,1617433219411969610,1.020763
1617433219461517439,1617433219462075193,0.949462
1617433219511688344,1617433219512310199,1.006898
1617433219561869426,1617433219562366721,0.932453
1617433219612045927,1617433219612640038,1.05711
1617433219662236913,1617433219662707400,0.836308
1617433219712289402,1617433219712794027,0.931788
1617433219762453779,1617433219762988503,0.968687
1617433219812625295,1617433219813542412,1.363364
1617433219862753045,1617433219863319636,0.953035
1617433219912938806,1617433219913443812,0.893059
1617433219963070514,1617433219963598380,0.893922
1617433220013262591,1617433220013843563,0.997684
1617433220063376694,1617433220063961281,0.947825
1617433220113603073,1617433220114150280,0.92475
1617433220163833152,1617433220164311329,0.955775
1617433220214022654,1617433220214730957,1.103756
1617433220264217326,1617433220264671326,0.91631
1617433220314353468,1617433220315057257,1.144152
1617433220364528693,1617433220365095846,1.015872
1617433220414742453,1617433220415461764,1.103424
1617433220465008926,1617433220465642617,1.023866
1617433220515266569,1617433220515906775,1.07884
1617433220565416243,1617433220566026593,1.051304
1617433220615707971,1617433220616344864,1.116432
1617433220665907096,1617433220666522527,1.119363
1617433220716091161,1617433220716660618,1.013498
1617433220766283690,1617433220766944033,1.12584
1617433220816475397,1617433220817104414,1.008919
1617433220866676436,1617433220867457118,1.245732
1617433220916884009,1617433220917503543,1.02705
1617433220967082696,1617433220967956211,1.253885
1617433221017285280,1617433221017870304,1.132813
1617433221067430167,1617433221068077088,1.081491
1617433221117564468,1617433221118233401,1.140139
1617433221167762162,1617433221168378073,1.004419
1617433221217894300,1617433221218547073,1.069193
1617433221268131790,1617433221268761001,1.113588
1617433221318297762,1617433221318986889,1.141677
1617433221368454874,1617433221369081406,1.097
1617433221418648851,1617433221419225635,1.028253
1617433221468829515,1617433221469873609,1.427461
1617433221518954992,1617433221519487110,0.937162
1617433221569122533,1617433221569766586,1.039842
1617433221619233614,1617433221619797671,0.971855
1617433221669444179,1617433221669918179,0.855065
1617433221719547136,1617433221720152700,1.038368
1617433221769787247,1617433221770282275,0.886839
1617433221819931150,1617433221820515972,1.065796
1617433221870089268,1617433221870636007,0.916786
1617433221920277015,1617433221920763659,0.891508
1617433221970454630,1617433221971010268,1.021062
1617433222020692529,1617433222021268911,1.030511
1617433222070934514,1617433222071495793,0.957706
1617433222121172061,1617433222121800683,1.011279
1617433222171386615,1617433222172056482,1.094476
1617433222221584333,1617433222222235365,1.036266
1617433222271762038,1617433222272495963,1.116536
1617433222321959802,1617433222322434599,0.860721
1617433222372094080,1617433222372682466,0.95697
1617433222422326477,1617433222422832410,0.889517
1617433222472474443,1617433222473256732,1.162667
1617433222522668030,1617433222523214276,0.907737
1617433222572776700,1617433222573270181,0.944177
