#client-send-timestamp,server-timestamp,e2e-rtt
1617396746929170139,1617396746929809748,0.927836
1617396746979306527,1617396746979982630,1.0139
1617396747029475844,1617396747030237049,1.217365
1617396747079601086,1617396747080357187,1.084556
1617396747129734284,1617396747130537002,1.157308
1617396747179869413,1617396747180610679,1.097752
1617396747230001907,1617396747234303816,4.607067
1617396747280189012,1617396747280893946,1.002779
1617396747330380529,1617396747331063870,1.051168
1617396747380558554,1617396747381331957,1.134141
1617396747430704874,1617396747431513405,1.186021
1617396747480960769,1617396747481602514,0.989997
1617396747531108841,1617396747531734908,0.969328
1617396747581298346,1617396747581959562,1.002964
1617396747631468081,1617396747632142176,1.026646
1617396747681674439,1617396747682347280,0.976241
1617396747731867919,1617396747732489316,0.973145
1617396747782065387,1617396747782886267,1.118663
1617396747832243788,1617396747833374769,1.428598
1617396747882490189,1617396747883180095,0.970305
1617396747932678816,1617396747933372411,1.061494
1617396747982785360,1617396747983490573,0.994497
1617396748032908458,1617396748033753754,1.186959
1617396748083013623,1617396748083779605,1.128317
1617396748133154745,1617396748133796434,0.924356
1617396748183325622,1617396748183954991,0.89877
1617396748233487142,1617396748234111002,0.91071
1617396748283620492,1617396748284316594,0.963163
1617396748333852081,1617396748334524942,0.955493
1617396748384077870,1617396748384704372,0.899775
1617396748434315621,1617396748435060407,1.049542
1617396748484484196,1617396748485317085,1.11286
1617396748534619751,1617396748535280555,0.9922
1617396748584743560,1617396748585353990,0.883912
1617396748634946375,1617396748635711515,1.048839
1617396748685123629,1617396748685917954,1.10411
1617396748735298335,1617396748735975614,1.015768
1617396748785424784,1617396748786170116,1.07667
1617396748835596892,1617396748836382738,1.129409
1617396748885818580,1617396748886685556,1.143371
1617396748935939010,1617396748936684415,1.03611
1617396748986107838,1617396748986798379,0.972585
1617396749036216745,1617396749036974899,1.097302
1617396749086340837,1617396749087109171,1.055777
1617396749136461494,1617396749137211931,1.038437
1617396749186653600,1617396749187418302,1.083496
1617396749236831363,1617396749237606048,1.072689
1617396749287071650,1617396749287881219,1.092511
1617396749337250719,1617396749337997910,1.031049
1617396749387365837,1617396749388169305,1.097419
1617396749437500297,1617396749438257189,1.074598
1617396749487674177,1617396749488538485,1.582572
1617396749537797152,1617396749538526390,1.036795
1617396749587968909,1617396749588668453,1.001181
1617396749638161739,1617396749638894154,1.045668
1617396749688340431,1617396749689061307,0.999319
1617396749738587135,1617396749739208701,0.909583
1617396749788819538,1617396749789467606,0.933853
1617396749838955690,1617396749839645569,0.979312
1617396749889098695,1617396749889837351,1.092029
1617396749939205896,1617396749939892819,0.946881
1617396749989314756,1617396749989998640,0.982081
1617396750039417018,1617396750040027266,0.971088
1617396750089613726,1617396750090417770,1.128744
1617396750139833566,1617396750140644148,1.105804
1617396750190022154,1617396750190801128,1.06204
1617396750240241454,1617396750241026622,1.082406
1617396750290360711,1617396750291183400,1.094814
1617396750340581309,1617396750341235289,0.942045
1617396750390682812,1617396750391313595,0.949477
1617396750440901843,1617396750441642221,1.056861
1617396750491143748,1617396750491898654,1.113327
1617396750541374996,1617396750542102148,1.083043
1617396750591574750,1617396750592347748,1.133739
1617396750641799520,1617396750642539588,1.081757
1617396750691983423,1617396750692707644,1.065831
1617396750742212525,1617396750742929962,1.054642
1617396750792377632,1617396750793109078,1.051122
1617396750842593922,1617396750843355554,1.058016
1617396750892727349,1617396750893462478,1.103946
1617396750942905243,1617396750943587435,0.964074
1617396750993143627,1617396750993811151,0.953435
1617396751043315053,1617396751044092803,1.188277
1617396751093493833,1617396751094217873,1.021242
1617396751143733016,1617396751144540271,1.122127
1617396751193928055,1617396751194629064,0.972528
1617396751244053350,1617396751244702938,0.915966
1617396751294272828,1617396751294991717,0.996526
1617396751344480157,1617396751345224924,1.072094
1617396751394685101,1617396751395481073,1.084497
1617396751444932351,1617396751445682480,1.06344
1617396751495116071,1617396751495816921,0.992629
1617396751545241123,1617396751545911676,0.950348
1617396751595365715,1617396751596077274,0.969775
1617396751645478654,1617396751646073730,0.862111
1617396751695601364,1617396751696332539,1.070377
1617396751745794861,1617396751746614153,1.171771
1617396751795977463,1617396751796637539,0.959395
1617396751846175847,1617396751846866694,1.035705
1617396751896318422,1617396751897071185,1.069034
1617396751946443588,1617396751947239549,1.101456
1617396751996614857,1617396751997459948,1.198948
1617396752046733629,1617396752047592785,1.196455
1617396752096925448,1617396752097670419,1.105274
1617396752147045125,1617396752147746329,1.064996
1617396752197154545,1617396752197897192,1.106268
1617396752247266559,1617396752247937051,0.94306
1617396752297448603,1617396752298166276,1.083186
1617396752347718288,1617396752348444734,1.056806
1617396752397840511,1617396752398642925,1.079791
1617396752447953896,1617396752448614848,0.903033
1617396752498070606,1617396752498835380,1.061186
1617396752548312340,1617396752549120364,1.0826
1617396752598484711,1617396752599223684,1.095289
1617396752648717919,1617396752649480885,1.038728
1617396752698870331,1617396752699631322,1.0385
1617396752749007739,1617396752749810866,1.089002
1617396752799144125,1617396752799912316,1.054538
1617396752849273306,1617396752850006710,1.01403
1617396752899390772,1617396752900184561,1.150338
1617396752949569384,1617396752950357313,1.131408
1617396752999756435,1617396753000544405,1.208869
1617396753049949429,1617396753050724306,1.134629
1617396753100131548,1617396753100963271,1.171191
1617396753150309327,1617396753150999533,0.989176
1617396753200428124,1617396753201161288,1.009323
1617396753250576484,1617396753251412946,1.117519
1617396753300694395,1617396753301499975,1.181982
1617396753350811951,1617396753351525495,0.997624
1617396753401003559,1617396753401820465,1.106708
1617396753451195497,1617396753452008474,1.109151
1617396753501459389,1617396753502232724,1.118137
1617396753551633249,1617396753552411171,1.11713
1617396753601806371,1617396753602673178,1.64275
1617396753651978887,1617396753652731489,1.073418
1617396753702156013,1617396753702897497,1.091668
1617396753752402344,1617396753753120755,1.068506
1617396753802612665,1617396753803257848,0.98474
1617396753852840171,1617396753853810843,1.249318
1617396753902959003,1617396753903533919,0.834038
1617396753953002323,1617396753953749098,1.082065
1617396754003239519,1617396754003982193,1.089274
1617396754053477915,1617396754054334764,1.157174
1617396754103664877,1617396754104423131,1.058017
1617396754153891408,1617396754154639265,1.049048
1617396754204061530,1617396754204768203,1.018415
1617396754254278503,1617396754254967821,0.95071
1617396754304494628,1617396754305233568,1.03775
1617396754354651565,1617396754355467127,1.100169
1617396754404774799,1617396754405417811,1.020937
1617396754454882883,1617396754455574763,1.022629
1617396754505035035,1617396754505730093,0.983451
1617396754555227451,1617396754556028977,1.096719
1617396754605352064,1617396754606027539,0.962904
1617396754655493574,1617396754656147384,0.935345
1617396754705627918,1617396754706289495,0.961982
1617396754755753930,1617396754756358149,0.886103
1617396754805853890,1617396754806599321,1.025627
1617396754855988343,1617396754856685031,1.080879
1617396754906122596,1617396754906802684,0.988954
1617396754956258985,1617396754956932038,0.944988
1617396755006393481,1617396755007048598,1.055697
1617396755056627972,1617396755057517276,1.182748
1617396755106762888,1617396755107452484,0.992057
1617396755157032229,1617396755157616644,0.914433
1617396755207145063,1617396755207860719,1.038017
1617396755257264309,1617396755258047786,1.077683
1617396755307389716,1617396755308121018,1.040396
1617396755357575082,1617396755358281819,1.014503
1617396755407819385,1617396755408551791,1.018437
1617396755458012145,1617396755458763240,1.086985
1617396755508142094,1617396755508859228,1.070514
1617396755558335835,1617396755558962052,1.00349
1617396755608520927,1617396755609180515,1.00288
1617396755658651729,1617396755659300975,0.955651
1617396755708775104,1617396755709539902,1.060869
1617396755758894079,1617396755759566883,0.9582
1617396755809013683,1617396755809747719,1.054599
1617396755859127913,1617396755859781441,1.04378
1617396755909281097,1617396755909932365,1.012589
1617396755959443546,1617396755960123390,1.038465
1617396756009567556,1617396756010295774,1.096838
1617396756059739019,1617396756060472139,1.052394
1617396756109910690,1617396756110533553,0.901816
1617396756160145662,1617396756160873303,1.089371
1617396756210369752,1617396756211146493,1.116805
1617396756260536631,1617396756261226150,1.057999
1617396756310724914,1617396756311385979,0.955719
1617396756360965243,1617396756361633448,1.022196
1617396756411215285,1617396756412061268,1.20864
1617396756461442932,1617396756462141085,1.02602
1617396756511665185,1617396756512332867,0.98991
1617396756561905446,1617396756563007078,1.400197
1617396756612199199,1617396756612939122,1.020445
1617396756662240496,1617396756662912621,1.04343
1617396756712303772,1617396756713037388,1.042227
1617396756762406018,1617396756763101245,1.021678
1617396756812630256,1617396756813297704,0.954552
1617396756862733938,1617396756863412762,0.989276
1617396756912841632,1617396756913484759,0.943784
1617396756962944544,1617396756963661256,1.00411
1617396757013100344,1617396757013780747,1.030147
1617396757063270137,1617396757063992316,1.088442
1617396757113503735,1617396757114197657,1.062871
1617396757163729086,1617396757164387716,1.036327
1617396757213955486,1617396757214649328,1.033559
1617396757264178319,1617396757264947761,1.064965
1617396757314420872,1617396757315078563,0.99499
1617396757364647119,1617396757365334860,1.054491
1617396757414775437,1617396757415450145,0.976108
1617396757464960291,1617396757465665831,1.039108
1617396757515167986,1617396757515891892,1.028703
1617396757565347271,1617396757566019611,0.978203
1617396757615468137,1617396757616241667,1.450312
1617396757665595306,1617396757666376013,1.107347
1617396757715716362,1617396757716582924,1.168858
1617396757765897781,1617396757766682330,1.065593
1617396757816087918,1617396757816821828,1.088486
1617396757866278850,1617396757866929042,0.938062
1617396757916494303,1617396757917214920,1.065509
1617396757966727269,1617396757967398145,0.995765
1617396758016985046,1617396758017677781,1.095835
1617396758067102389,1617396758067782048,1.038383
1617396758117310340,1617396758117965645,0.969091
1617396758167492985,1617396758168172817,1.029328
1617396758217669942,1617396758218321731,0.999119
1617396758267864287,1617396758268551989,0.961987
1617396758318040610,1617396758318715374,0.992169
1617396758368231191,1617396758368887419,0.93828
1617396758418476897,1617396758419254262,1.052457
1617396758468670312,1617396758469372860,0.974428
1617396758518813747,1617396758519717149,1.221599
1617396758568939223,1617396758569829556,1.20946
1617396758619120861,1617396758620030736,1.186602
1617396758669327945,1617396758670135463,1.086191
1617396758719528574,1617396758720210286,1.043828
1617396758769729981,1617396758770497362,1.054731
1617396758819918806,1617396758820716062,1.116093
1617396758870041911,1617396758870708199,1.028291
1617396758920291687,1617396758921294264,1.404491
1617396758970413859,1617396758971150166,1.03526
1617396759020535964,1617396759021279688,1.131798
1617396759070654738,1617396759071258528,0.877654
1617396759120811305,1617396759121543945,1.086662
1617396759170981902,1617396759171584451,0.934761
1617396759221153987,1617396759221801056,0.929395
1617396759271322869,1617396759271969600,0.98772
1617396759321544038,1617396759322156234,0.936071
1617396759371683024,1617396759372312395,0.920365
1617396759421921160,1617396759422617166,0.982219
1617396759472105963,1617396759472847821,1.037656
1617396759522280660,1617396759522972398,1.007176
1617396759572506706,1617396759573221847,1.04749
1617396759622749196,1617396759623433812,1.029352
1617396759672980321,1617396759673757765,1.11804
1617396759723104441,1617396759723796546,0.992638
1617396759773329038,1617396759774110547,1.072708
1617396759823558759,1617396759824308938,1.039707
1617396759873687213,1617396759874581149,1.211945
1617396759923924908,1617396759924630781,1.049423
1617396759974054710,1617396759974786988,1.031863
1617396760024192130,1617396760025005865,1.089624
1617396760074319509,1617396760074916336,0.875672
1617396760124544957,1617396760125233934,1.016812
1617396760174721553,1617396760175438270,1.048532
1617396760224969766,1617396760225597550,0.91143
1617396760275078657,1617396760275878593,1.163991
1617396760325303949,1617396760325925108,0.892726
1617396760375499751,1617396760382673022,7.464817
1617396760425624115,1617396760426236737,1.026081
1617396760475724251,1617396760476375469,0.945617
1617396760525874676,1617396760526619654,1.075016
1617396760576053759,1617396760576682011,0.929755
1617396760626246346,1617396760626982526,1.00833
1617396760676429040,1617396760677158583,1.009152
1617396760726588097,1617396760727209795,0.905925
1617396760776701205,1617396760777380059,0.955927
1617396760826834660,1617396760827543169,1.02278
1617396760876983128,1617396760877649148,0.975095
1617396760927102073,1617396760927799178,0.98608
1617396760977238935,1617396760977915135,1.044742
1617396761027361522,1617396761028075041,1.051752
1617396761077537841,1617396761078316296,1.057822
1617396761127729771,1617396761128444960,0.993208
1617396761177864410,1617396761178630904,1.04288
1617396761228052889,1617396761228931887,1.159684
1617396761278266089,1617396761279079285,1.07895
1617396761328450563,1617396761329284552,1.118238
1617396761378641890,1617396761379310807,0.939018
1617396761428818653,1617396761429423808,0.856514
1617396761478878609,1617396761479560994,0.953674
1617396761529021763,1617396761529719103,0.991755
1617396761579157236,1617396761580254121,1.392655
1617396761629326948,1617396761629959348,1.014276
1617396761679450540,1617396761680163760,1.008216
1617396761729679476,1617396761730263436,0.934691
1617396761779903586,1617396761780545551,0.910519
1617396761830135140,1617396761830745847,0.883694
1617396761880235528,1617396761880812722,0.846181
1617396761930345585,1617396761930923097,0.85133
1617396761980478410,1617396761981038897,0.845079
1617396762030565203,1617396762031319631,1.068412
1617396762080679333,1617396762081417493,1.022983
1617396762130782190,1617396762131510393,1.018507
1617396762180902665,1617396762181555872,0.932245
1617396762231008753,1617396762231658854,0.943985
1617396762281117578,1617396762281815513,0.999822
1617396762331298372,1617396762331982249,0.955486
1617396762381473387,1617396762382043046,0.902355
1617396762431603350,1617396762432173397,0.838212
1617396762481641178,1617396762482288155,0.955152
1617396762531756316,1617396762532468648,0.986453
1617396762581913488,1617396762582663651,1.027741
1617396762632085435,1617396762632861962,1.080779
1617396762682283527,1617396762682953486,1.022103
1617396762732542150,1617396762733267212,1.068513
1617396762782681092,1617396762783403610,1.056499
1617396762832847088,1617396762833585384,1.100856
1617396762883027345,1617396762883685943,1.022633
1617396762933206835,1617396762933933796,1.099511
1617396762983365418,1617396762984073905,1.048558
1617396763033560436,1617396763034221878,0.969958
1617396763083739314,1617396763084471197,0.998586
1617396763133959294,1617396763134715214,1.051495
1617396763184083759,1617396763184732848,0.963797
1617396763234195344,1617396763234951509,1.046081
1617396763284322057,1617396763284937631,0.898644
1617396763334442464,1617396763335117986,0.9514
1617396763384557943,1617396763385207939,0.945557
1617396763434731749,1617396763435437134,0.990385
1617396763484858938,1617396763485734335,1.17641
1617396763535000765,1617396763535789565,1.143309
1617396763585159263,1617396763585864247,0.989471
1617396763635291972,1617396763636108223,1.167686
1617396763685422266,1617396763686169197,1.110437
1617396763735596952,1617396763736356636,1.038424
1617396763785779858,1617396763788549810,3.074819
1617396763835956118,1617396763836714150,1.059709
1617396763886128508,1617396763886790519,0.97874
1617396763936358428,1617396763937134856,1.05968
1617396763986600309,1617396763987354719,1.055889
1617396764036849824,1617396764037531842,1.048113
1617396764087033473,1617396764087746410,0.95961
1617396764137260977,1617396764138009777,1.033599
1617396764187393925,1617396764188053436,0.944548
1617396764237575235,1617396764238250234,0.962265
1617396764287753586,1617396764288437176,0.974954
1617396764337922378,1617396764338628873,0.987853
1617396764388096660,1617396764388724795,0.919737
1617396764438221612,1617396764438778694,0.821173
1617396764488344449,1617396764489008859,0.968253
1617396764538533177,1617396764539297575,1.031511
1617396764588774514,1617396764589436151,0.943633
1617396764638910670,1617396764639533852,0.891377
1617396764688998006,1617396764689659648,0.942193
1617396764739132741,1617396764739862820,1.009396
1617396764789360673,1617396764790103494,1.153943
1617396764839555998,1617396764840230676,0.948011
1617396764889724644,1617396764890422870,0.984862
1617396764939943233,1617396764940647845,1.077474
1617396764990133769,1617396764990890939,1.126974
1617396765040322350,1617396765041044940,1.062049
1617396765090493841,1617396765091169214,0.987295
1617396765140761568,1617396765141567944,1.087371
1617396765190879938,1617396765191569159,0.983657
1617396765241067620,1617396765241782839,1.081284
1617396765291171731,1617396765291841472,0.96447
1617396765341424927,1617396765342573334,1.424625
1617396765391563304,1617396765392258272,0.982315
1617396765441592750,1617396765442222927,0.931566
1617396765491767055,1617396765492500848,1.027715
1617396765541907236,1617396765542756382,1.641333
1617396765592070817,1617396765592820023,1.062423
1617396765642174371,1617396765642923844,1.034985
1617396765692373706,1617396765693021060,1.017705
1617396765742598693,1617396765743505257,1.236558
1617396765792826755,1617396765793517771,1.056126
1617396765843014827,1617396765843733538,1.066861
1617396765893234229,1617396765893997151,1.061701
1617396765943375790,1617396765944116955,1.025296
1617396765993513074,1617396765994295540,1.160435
1617396766043650942,1617396766044389752,1.098217
1617396766093801714,1617396766094689400,1.17921
1617396766144057739,1617396766144795812,1.060869
1617396766194248940,1617396766194943323,1.039418
1617396766244400847,1617396766245114342,1.071548
1617396766294579159,1617396766295227604,0.976717
1617396766344763484,1617396766345394046,0.951845
1617396766394958279,1617396766395624111,0.937647
1617396766445139945,1617396766445888400,1.105299
1617396766495268384,1617396766495961960,0.967896
1617396766545394401,1617396766545985681,0.87169
1617396766595501108,1617396766596100975,0.886759
1617396766645542645,1617396766646242542,0.994794
1617396766695743421,1617396766696525174,1.13265
1617396766745906539,1617396766746486090,0.927857
1617396766796031198,1617396766796591179,0.843057
1617396766846108288,1617396766846813821,1.01189
1617396766896277441,1617396766896867268,0.892509
1617396766946401119,1617396766947008726,0.899089
1617396766996516714,1617396766997200150,1.036137
1617396767046662310,1617396767047433374,1.087966
1617396767096798167,1617396767097462002,0.992438
1617396767146979556,1617396767147679028,0.989428
1617396767197210948,1617396767197919113,1.042074
1617396767247406697,1617396767248062961,1.001374
1617396767297611422,1617396767298256631,1.014757
1617396767347742410,1617396767348340736,0.87497
1617396767397852418,1617396767398534415,0.999738
1617396767448120394,1617396767448894327,1.09478
1617396767498311170,1617396767499018014,0.994146
1617396767548542993,1617396767549397618,1.13569
1617396767598681892,1617396767599444494,1.043824
1617396767648870252,1617396767649605350,1.071108
1617396767699025232,1617396767699892602,1.148248
1617396767749151851,1617396767749897009,1.01899
1617396767799342641,1617396767800027096,1.025884
1617396767849595489,1617396767850293104,1.019056
1617396767899875410,1617396767900635275,1.043295
1617396767950116907,1617396767951025929,1.186126
1617396768000344309,1617396768001094062,1.049353
1617396768050539762,1617396768051371172,1.142414
1617396768100743173,1617396768101516590,1.04308
1617396768150848801,1617396768151608754,1.020447
1617396768201133582,1617396768201894869,1.031011
1617396768251386863,1617396768252085918,0.976324
1617396768301628748,1617396768302347105,1.003618
1617396768351754054,1617396768352439148,0.992561
1617396768402001397,1617396768402632527,0.918059
1617396768452179355,1617396768452787104,0.877368
1617396768502315066,1617396768502991690,1.049822
1617396768552486381,1617396768553220534,1.064306
1617396768602649338,1617396768603371298,1.073027
1617396768652762907,1617396768653606107,1.194848
1617396768702891467,1617396768703676129,1.159967
1617396768753024308,1617396768753861433,1.197605
1617396768803152465,1617396768803890373,1.0237
1617396768853414959,1617396768854072705,0.935295
1617396768903548936,1617396768904400875,1.157488
1617396768953770528,1617396768954596230,1.119817
1617396769003934427,1617396769004699269,1.122709
1617396769054114929,1617396769054825512,1.002961
1617396769104347299,1617396769105103824,1.037225
1617396769154597031,1617396769155250328,0.950899
1617396769204703111,1617396769205348136,0.936472
1617396769254827866,1617396769255510340,0.963051
1617396769304993108,1617396769305673312,0.960219
1617396769355159101,1617396769355789895,0.897189
1617396769405326397,1617396769405938532,0.907527
1617396769455492121,1617396769456229729,1.019655
1617396769505662278,1617396769506502374,1.458995
1617396769555858628,1617396769556523768,0.949235
1617396769606045676,1617396769606788540,1.032126
1617396769656226795,1617396769656946272,1.068367
1617396769706398308,1617396769707067539,0.961061
1617396769756581335,1617396769757428962,1.140579
1617396769806755869,1617396769807426114,0.943349
1617396769856963984,1617396769857529620,0.898949
1617396769907051901,1617396769907683001,0.898122
1617396769957148461,1617396769957855899,0.973281
1617396770007328965,1617396770008086704,1.037484
1617396770057441946,1617396770058087722,0.916812
1617396770107644055,1617396770108313940,0.95464
1617396770157758855,1617396770158455185,1.111108
1617396770207886083,1617396770208638611,1.080762
1617396770258119048,1617396770258742620,0.908807
1617396770308295421,1617396770308974128,1.022565
1617396770358529536,1617396770359107302,0.822703
1617396770408556588,1617396770409242157,1.037472
1617396770458692973,1617396770459428231,1.058187
1617396770508812443,1617396770509527135,1.069857
1617396770558936727,1617396770559699254,1.098304
1617396770609133627,1617396770609943103,1.154154
1617396770659336447,1617396770659986466,0.936152
1617396770709462050,1617396770710104665,0.927696
1617396770759574679,1617396770760660019,1.372918
1617396770809696127,1617396770810306337,0.905097
1617396770859815203,1617396770860491229,0.957575
1617396770909938661,1617396770910611589,0.957756
1617396770960063342,1617396770960799813,1.020705
1617396771010189980,1617396771010987548,1.106687
1617396771060324757,1617396771061101365,1.116377
1617396771110482290,1617396771111175691,0.994313
1617396771160672881,1617396771161359193,0.977419
1617396771210857617,1617396771211524790,0.947888
1617396771260970568,1617396771261620417,0.935116
1617396771311090697,1617396771311721493,0.914008
1617396771361247848,1617396771361851813,0.872264
1617396771411356753,1617396771412005458,0.950285
1617396771461543177,1617396771462241583,0.988221
1617396771511727988,1617396771512318285,0.862878
1617396771561866166,1617396771562602581,1.030585
1617396771612102031,1617396771612767549,0.942592
1617396771662331390,1617396771662999600,0.925804
1617396771712521574,1617396771713092997,0.925866
1617396771762727649,1617396771763388313,1.012898
1617396771812951910,1617396771813738356,1.060784
1617396771863125295,1617396771863740523,0.944752
1617396771913293558,1617396771914036324,0.991084
1617396771963455554,1617396771964084894,0.926298
1617396772013589377,1617396772014233664,1.061046
1617396772063848625,1617396772064559212,1.010696
1617396772113970543,1617396772114668335,1.033198
1617396772164157210,1617396772164853782,1.026257
1617396772214285929,1617396772214994129,0.990052
1617396772264467848,1617396772265249783,1.098453
1617396772314606299,1617396772315333419,0.991783
1617396772364756694,1617396772365480534,0.994509
1617396772414882041,1617396772415637163,1.052561
1617396772465078853,1617396772465851310,1.043913
1617396772515283664,1617396772516118528,1.160576
1617396772565403217,1617396772566117224,1.013034
1617396772615540082,1617396772616235653,0.995803
1617396772665716061,1617396772666408479,0.962138
1617396772715827326,1617396772716480716,0.970514
1617396772765975765,1617396772766732720,1.090653
1617396772816195788,1617396772817004737,1.182423
1617396772866429044,1617396772867207134,1.198661
1617396772916674699,1617396772917480538,1.076863
1617396772966875974,1617396772967689357,1.094997
1617396773017116755,1617396773018388836,1.621265
1617396773067299756,1617396773067931382,0.92866
1617396773117549402,1617396773118177711,0.904303
1617396773167823435,1617396773168401612,0.830042
1617396773217860564,1617396773218517966,0.910906
1617396773268059326,1617396773268686293,0.933519
1617396773318186431,1617396773318753789,0.818766
1617396773368265481,1617396773368982229,1.002873
1617396773418441511,1617396773419094442,0.926937
1617396773468587438,1617396773469234181,0.990641
1617396773518776501,1617396773519851099,1.418926
1617396773568973758,1617396773569729533,1.0732
1617396773619164244,1617396773619911852,1.083371
1617396773669348347,1617396773670162594,1.136466
1617396773719581351,1617396773720279095,0.961724
1617396773769822278,1617396773770522268,0.991606
1617396773820061634,1617396773820801834,1.041698
1617396773870259187,1617396773870956339,0.98969
1617396773920489332,1617396773921478141,1.343861
1617396773970716288,1617396773971290043,0.832902
1617396774020761177,1617396774021436694,0.985668
1617396774070897992,1617396774071647077,1.089984
1617396774121075533,1617396774121790768,1.064446
1617396774171302967,1617396774171977089,1.015928
1617396774221421932,1617396774222115836,1.033991
1617396774271650510,1617396774272326000,1.015076
1617396774321840150,1617396774322972662,1.389794
1617396774372071879,1617396774372717825,0.928278
1617396774422203206,1617396774422920934,0.989892
1617396774472318159,1617396774473026519,1.007013
1617396774522434626,1617396774522988368,0.828187
1617396774572500607,1617396774573151762,0.940331
1617396774622618979,1617396774623194191,0.844785
1617396774672800297,1617396774673444795,0.917053
1617396774722928673,1617396774723607811,0.972084
1617396774773044831,1617396774773668715,0.900168
1617396774823152836,1617396774823718474,0.845339
1617396774873222793,1617396774873860903,0.903772
1617396774923333646,1617396774925137849,2.104586
1617396774973498430,1617396774974085223,0.88368
1617396775023602100,1617396775024205447,0.916892
1617396775073709559,1617396775074319397,0.907956
1617396775123822624,1617396775124486213,0.942303
1617396775173936226,1617396775174563466,0.911105
1617396775224039184,1617396775224623358,0.874853
1617396775274148298,1617396775274797839,0.937819
1617396775324260529,1617396775324896546,0.897352
1617396775374350255,1617396775375034350,0.993019
1617396775424461141,1617396775425137709,1.015102
1617396775474688670,1617396775475407457,1.076191
1617396775524878819,1617396775525532803,0.998789
1617396775575068774,1617396775577687865,2.90617
1617396775625156237,1617396775625885738,1.014529
1617396775675381472,1617396775676136974,1.052764
1617396775725558329,1617396775726295273,1.028945
1617396775775747760,1617396775776547911,1.095015
1617396775825946700,1617396775826725383,1.114669
1617396775876131524,1617396775876896616,1.129163
1617396775926367034,1617396775927041039,0.965478
1617396775976600293,1617396775977287400,1.030092
1617396776026788132,1617396776027575817,1.193265
1617396776077065179,1617396776077782924,1.055252
1617396776127303487,1617396776127998686,1.047366
1617396776177507949,1617396776178190483,1.023512
1617396776227686016,1617396776228455883,1.117584
1617396776277890928,1617396776278646086,1.116921
1617396776328070964,1617396776328803908,1.070676
1617396776378261850,1617396776378929492,1.023007
1617396776428443136,1617396776429173298,1.099066
1617396776478635794,1617396776479529320,1.224324
1617396776528751331,1617396776529376073,0.944457
1617396776578860759,1617396776579418942,0.826443
1617396776629039897,1617396776629719089,1.085923
1617396776679164240,1617396776679916257,1.080162
1617396776729335901,1617396776730012957,0.960353
1617396776779572754,1617396776780315486,1.105558
1617396776829826422,1617396776830519026,1.031504
1617396776880099092,1617396776880837397,1.104988
1617396776930274586,1617396776930952036,0.954449
1617396776980448358,1617396776981185625,1.073357
1617396777030621292,1617396777031337928,1.026012
1617396777080809133,1617396777081574590,1.041009
1617396777130995294,1617396777131646225,0.924929
1617396777181176353,1617396777181924461,1.094014
1617396777231386028,1617396777232121490,1.038503
1617396777281620471,1617396777282647527,1.323843
1617396777331850383,1617396777332669739,1.150099
1617396777382032363,1617396777382933961,1.202227
1617396777432222018,1617396777432969291,1.040889
1617396777482407979,1617396777483296289,1.586835
1617396777532581555,1617396777533237027,0.939897
1617396777582768251,1617396777583473960,0.994821
1617396777632952152,1617396777633596846,0.950963
1617396777683094050,1617396777683671268,0.914928
1617396777733318891,1617396777734013743,1.033116
1617396777783581199,1617396777784241130,0.950067
1617396777833768589,1617396777834420263,0.92821
1617396777883941444,1617396777884552019,0.913557
1617396777934145707,1617396777934770903,0.924266
1617396777984323423,1617396777984999821,0.947757
1617396778034565695,1617396778035262879,1.081892
1617396778084698131,1617396778085303963,0.938937
1617396778134880917,1617396778135550490,0.963403
1617396778185070840,1617396778185742510,0.938905
1617396778235203658,1617396778235792408,0.87122
1617396778285278136,1617396778285951508,0.998654
1617396778335454538,1617396778336131887,0.984878
1617396778385628684,1617396778386244073,0.903728
1617396778435798284,1617396778436429678,0.915674
1617396778486037927,1617396778486707932,0.977878
1617396778536255344,1617396778536872194,0.843934
1617396778586319726,1617396778586980605,0.953132
1617396778636513719,1617396778637255241,1.03848
1617396778686645726,1617396778687310517,0.971364
1617396778736833263,1617396778737502331,0.961718
1617396778786973280,1617396778787767334,1.117004
1617396778837164078,1617396778837864080,1.025535
1617396778887413635,1617396778888086166,0.952735
1617396778937550059,1617396778938305681,1.048405
1617396778987716544,1617396778988402573,0.962717
1617396779037901276,1617396779038640468,1.177134
1617396779088018381,1617396779088692205,0.971297
1617396779138138563,1617396779138870509,1.096324
1617396779188262880,1617396779188871881,0.956817
1617396779238468882,1617396779239112697,0.996206
1617396779288648612,1617396779289348139,0.989894
1617396779338772612,1617396779339438754,0.967515
1617396779388944816,1617396779389612039,0.947852
1617396779439076964,1617396779439711866,0.972819
1617396779489251537,1617396779489917842,0.955917
1617396779539429550,1617396779540062475,0.910248
1617396779589671449,1617396779590386349,1.005548
1617396779639912474,1617396779640623219,1.026337
1617396779690142068,1617396779690950097,1.104516
1617396779740370372,1617396779741063210,0.975098
1617396779790583456,1617396779791233991,0.964484
1617396779840713093,1617396779841382108,1.003202
1617396779890828331,1617396779891565313,1.021082
1617396779940964033,1617396779941677840,1.017659
1617396779991101168,1617396779991779757,1.001067
1617396780041237435,1617396780041953266,1.048806
1617396780091368120,1617396780092025858,0.95834
1617396780141495326,1617396780142197705,1.026699
1617396780191670763,1617396780192419016,1.119528
1617396780241847137,1617396780242653759,1.141161
