#client-send-timestamp,server-timestamp,e2e-rtt
1617510208702942412,1617510208703405025,1.001343
1617510208753072379,1617510208753454522,0.898566
1617510208803186218,1617510208803536313,0.887512
1617510208853345129,1617510208853758854,1.003233
1617510208903531894,1617510208903868178,0.881736
1617510208953618742,1617510208954100939,0.999336
1617510209003841674,1617510209004281895,1.052732
1617510209054094749,1617510209054550530,0.999588
1617510209104362195,1617510209104780936,0.961087
1617510209154617122,1617510209155041594,0.974419
1617510209204821472,1617510209205204558,0.918275
1617510209255010101,1617510209255388974,0.925627
1617510209305196228,1617510209305588829,0.931242
1617510209355358812,1617510209355797387,0.982875
1617510209405542876,1617510209405967497,0.957
1617510209455682167,1617510209456054299,0.955218
1617510209505856770,1617510209506229987,0.925218
1617510209556053114,1617510209556576973,1.101623
1617510209606181053,1617510209606649681,1.053042
1617510209656309158,1617510209656741290,0.981019
1617510209706569715,1617510209707007907,0.974656
1617510209756773175,1617510209757138898,0.907236
1617510209806954014,1617510209807299135,0.886734
1617510209857052591,1617510209857391436,0.880003
1617510209907147828,1617510209907571947,0.935668
1617510209957264589,1617510209957751051,1.072729
1617510210007392809,1617510210007771697,0.971344
1617510210057574275,1617510210058054893,1.040061
1617510210107801728,1617510210108249444,0.986195
1617510210158029165,1617510210158376375,0.879449
1617510210208177246,1617510210208641028,0.98784
1617510210258426187,1617510210258837410,0.944495
1617510210308654246,1617510210309172765,1.038582
1617510210358843294,1617510210359210426,0.891903
1617510210408951767,1617510210409396988,1.000221
1617510210459148319,1617510210459468888,0.831719
1617510210509182934,1617510210509536318,0.87021
1617510210559256457,1617510210559686218,0.968937
1617510210609433947,1617510210609891653,0.99652
1617510210659611668,1617510210660097765,1.012511
1617510210709786255,1617510210710263716,1.044566
1617510210759956038,1617510210760300682,0.897637
1617510210810044656,1617510210810511857,1.015016
1617510210860185197,1617510210860558978,0.951928
1617510210910352829,1617510210910751057,0.980645
1617510210960541705,1617510210960885111,0.871208
1617510211010710021,1617510211011104353,1.03619
1617510211060883858,1617510211061290903,0.994441
1617510211111009464,1617510211111434900,1.03841
1617510211161182578,1617510211161709867,1.136202
1617510211211354203,1617510211211814962,1.078706
1617510211261526790,1617510211261957912,1.087699
1617510211311716014,1617510211312168463,1.058789
1617510211361894045,1617510211362325211,1.033376
1617510211412051677,1617510211412451924,0.975223
1617510211462230494,1617510211462633939,0.936784
1617510211512348608,1617510211512867006,1.190515
1617510211562473148,1617510211563071286,1.19766
1617510211612609087,1617510211613198287,1.188159
1617510211662776266,1617510211663150799,0.915091
1617510211712891311,1617510211714159118,1.869613
1617510211763007302,1617510211763407658,1.019279
1617510211813186979,1617510211813615593,1.033717
1617510211863302004,1617510211863683724,0.950725
1617510211913422497,1617510211913782055,1.06879
1617510211963550028,1617510211963965128,1.001663
1617510212013727761,1617510212014154201,1.019849
1617510212063914295,1617510212064357791,1.047845
1617510212114048117,1617510212114435232,0.963603
1617510212164180765,1617510212164545298,0.970998
1617510212214302849,1617510212214731477,0.979061
1617510212264475041,1617510212264880643,0.967566
1617510212314658977,1617510212315046181,0.977397
1617510212364794391,1617510212365176119,0.915532
1617510212414930849,1617510212415298745,0.968061
1617510212465186509,1617510212465727244,1.140132
1617510212515456780,1617510212515804689,0.899314
1617510212565656087,1617510212566049328,0.967458
1617510212615891269,1617510212616357355,1.010109
1617510212666069769,1617510212666524151,1.049196
1617510212716309994,1617510212716769546,1.039308
1617510212766479061,1617510212766912046,0.954949
1617510212816598152,1617510212817159476,1.137033
1617510212866722050,1617510212867185545,1.014981
1617510212916893996,1617510212917393967,1.04157
1617510212967116341,1617510212967473199,0.917926
1617510213017313047,1617510213018130825,1.380183
1617510213067492270,1617510213067870512,0.908128
1617510213117586398,1617510213118102109,1.088404
1617510213167767226,1617510213168214194,1.083736
1617510213217914124,1617510213218449259,1.118654
1617510213268156364,1617510213269051421,1.419451
1617510213318675661,1617510213319088184,0.950935
1617510213368784728,1617510213369215588,0.969834
1617510213418828303,1617510213419238096,0.994451
1617510213469010451,1617510213469428240,0.980878
1617510213519174481,1617510213519587775,0.964074
1617510213569206256,1617510213569640636,1.006788
1617510213619303256,1617510213619667070,0.940626
1617510213669469029,1617510213669830839,0.90293
1617510213719491577,1617510213719978881,1.146392
1617510213769678017,1617510213770106240,1.045265
1617510213819863339,1617510213820226938,0.907604
1617510213870003905,1617510213870435034,1.071591
1617510213920136462,1617510213920428687,0.842144
1617510213970209497,1617510213970724208,1.110653
1617510214020343966,1617510214020812995,1.027624
1617510214070520835,1617510214071038939,1.065113
1617510214120697238,1617510214122026289,1.917947
1617510214170869036,1617510214171361832,1.03252
1617510214220987902,1617510214221544178,1.114892
1617510214271102061,1617510214271596220,1.038012
1617510214321234816,1617510214326686835,6.019853
1617510214371369906,1617510214371847856,1.041356
1617510214421514955,1617510214421967122,0.999087
1617510214471706718,1617510214472171245,1.059329
1617510214521889685,1617510214522296260,1.00201
1617510214572065856,1617510214572481296,1.056489
1617510214622240464,1617510214622700557,1.067463
1617510214672445384,1617510214672920562,1.044175
1617510214722672059,1617510214723083871,0.988489
1617510214772916525,1617510214773478345,1.16195
1617510214823183609,1617510214823547010,0.982522
1617510214873348667,1617510214873759029,0.962476
1617510214923526738,1617510214924027736,1.047171
1617510214973800644,1617510214974391190,1.144703
1617510215023988701,1617510215024449895,1.071478
1617510215074116124,1617510215074642098,1.086478
1617510215124253539,1617510215124750608,1.06021
1617510215174400223,1617510215174824818,0.987928
1617510215224545883,1617510215224919815,0.920692
1617510215274693298,1617510215275191865,1.048473
1617510215324852502,1617510215325339181,1.047941
1617510215374960312,1617510215375435128,1.037048
1617510215425236865,1617510215425645758,0.928205
1617510215475449555,1617510215475806530,0.976098
1617510215525628486,1617510215526071245,1.042031
1617510215575840041,1617510215576395106,1.144116
1617510215626084104,1617510215626913621,1.520445
1617510215676334764,1617510215676966578,1.156649
1617510215726463141,1617510215727248620,1.298184
1617510215776645333,1617510215777187233,1.118888
1617510215826763557,1617510215827187159,0.977726
1617510215876881359,1617510215877461072,1.129995
1617510215927004817,1617510215927440177,0.975296
1617510215977124032,1617510215977482818,0.898061
1617510216027223928,1617510216027499597,0.838936
1617510216077273949,1617510216077606780,0.878359
1617510216127423183,1617510216127862799,0.995625
1617510216177563632,1617510216178071909,1.060612
1617510216227748726,1617510216228315543,1.120005
1617510216277935343,1617510216278640321,1.259548
1617510216328121154,1617510216328504597,0.942401
1617510216378309861,1617510216378674865,0.908542
1617510216428444120,1617510216428804142,0.873488
1617510216478538747,1617510216479035077,1.058471
1617510216528660676,1617510216529061341,0.939706
1617510216578779458,1617510216579176940,0.956325
1617510216628914515,1617510216629425946,1.085901
1617510216679041553,1617510216679522109,1.035747
1617510216729170239,1617510216729583238,0.961048
1617510216779298566,1617510216779706989,1.012976
1617510216829427744,1617510216829761805,0.931416
1617510216879651851,1617510216880179906,1.149692
1617510216929853273,1617510216930389249,1.097386
1617510216980027003,1617510216980505656,1.028235
1617510217030255139,1617510217030812459,1.124303
1617510217080433786,1617510217080877440,1.00144
1617510217130612662,1617510217131056330,0.988597
1617510217180788806,1617510217181247791,0.99689
1617510217230977163,1617510217231406500,0.963377
1617510217281170582,1617510217281615903,0.987427
1617510217331377134,1617510217331832990,1.009367
1617510217381545845,1617510217381974733,0.970377
1617510217431789073,1617510217432260534,1.028705
1617510217481962453,1617510217482396453,0.963088
1617510217532052378,1617510217532422135,0.928371
1617510217582276595,1617510217582635151,0.918369
1617510217632475109,1617510217632830286,0.918695
1617510217682718366,1617510217683092587,0.911929
1617510217732903713,1617510217733282246,0.905486
1617510217783133331,1617510217783513129,0.937145
1617510217833366699,1617510217833738230,0.956443
1617510217883610969,1617510217884012683,0.960003
1617510217933798085,1617510217934335936,1.074986
1617510217983978612,1617510217984421312,1.00066
1617510218034163664,1617510218034670584,1.139924
1617510218084343532,1617510218084782096,0.985557
1617510218134533651,1617510218135074484,1.107902
1617510218184708058,1617510218185156380,0.977604
1617510218234834552,1617510218235264593,0.976868
1617510218285023427,1617510218285503447,1.04329
1617510218335223911,1617510218335837973,1.146404
1617510218385439792,1617510218386097505,1.337448
1617510218435620568,1617510218435912145,0.808128
1617510218485713251,1617510218486161022,1.034687
1617510218535906896,1617510218536336206,1.019925
1617510218586098886,1617510218586891454,1.37758
1617510218636264716,1617510218636794874,1.084524
1617510218686488350,1617510218686945964,1.025514
1617510218736677268,1617510218737189636,1.062887
1617510218786857351,1617510218787418544,1.144251
1617510218837053155,1617510218837604527,1.114336
1617510218887215199,1617510218887697931,1.019949
1617510218937388806,1617510218937883293,1.029817
1617510218987575287,1617510218988055428,1.059269
1617510219037760834,1617510219038185840,1.020584
1617510219087876706,1617510219088361732,1.045234
1617510219138062506,1617510219138574390,1.067396
1617510219188186376,1617510219188698400,1.118612
1617510219238315651,1617510219238751612,0.994658
1617510219288446853,1617510219288859999,1.152356
1617510219338627216,1617510219339036872,0.967779
1617510219388763570,1617510219389195983,0.93421
1617510219438852483,1617510219439288943,1.01162
1617510219488970754,1617510219489299838,0.868426
1617510219539030264,1617510219539519728,1.030015
1617510219589219120,1617510219589679292,1.013537
1617510219639389485,1617510219640310944,1.523835
1617510219689499836,1617510219689969475,1.009105
1617510219739689646,1617510219740051605,0.951136
1617510219789823153,1617510219790279445,0.99196
1617510219839996780,1617510219840393024,0.975842
1617510219890187519,1617510219890548023,0.92775
1617510219940318128,1617510219940702125,0.942981
1617510219990499869,1617510219990962932,0.99448
1617510220040682299,1617510220041105992,0.997187
1617510220090802346,1617510220091185673,0.932557
1617510220140976562,1617510220141369089,0.933705
1617510220191109235,1617510220191512106,0.942584
1617510220241286284,1617510220241715566,0.953651
1617510220291419324,1617510220291851194,0.973311
1617510220341546636,1617510220341946857,0.973025
1617510220391660849,1617510220392027974,0.967105
1617510220441823227,1617510220442270866,0.99975
1617510220491933711,1617510220492289884,0.883538
1617510220542101423,1617510220542553712,0.99259
1617510220592249013,1617510220592647343,0.938184
1617510220642359717,1617510220642956162,1.206907
1617510220692595875,1617510220693032145,0.97022
1617510220742741326,1617510220743134798,0.993188
1617510220792878304,1617510220793365561,1.053137
1617510220843003898,1617510220843390693,0.92555
1617510220893101681,1617510220893505360,0.956495
1617510220943292607,1617510220943760760,1.002517
1617510220993538800,1617510220993989012,0.963421
1617510221043687887,1617510221044173514,1.080489
1617510221093822086,1617510221094235601,0.97407
1617510221143998363,1617510221144755516,1.307397
1617510221194182348,1617510221194831911,1.194863
1617510221244381376,1617510221244826043,0.988159
1617510221294581506,1617510221295036118,0.995318
1617510221344756769,1617510221345293681,1.086053
1617510221394855776,1617510221395300959,0.987874
1617510221445039794,1617510221445594904,1.119163
1617510221495165249,1617510221495735325,1.108876
1617510221545280510,1617510221545887254,1.175819
1617510221595403060,1617510221595854599,1.006902
1617510221645533318,1617510221645966226,0.994174
1617510221695729322,1617510221696252912,1.121793
1617510221745921017,1617510221746444704,1.167391
1617510221796116205,1617510221796641254,1.125537
1617510221846330908,1617510221846800002,1.06254
1617510221896591087,1617510221897063820,1.451031
1617510221946795032,1617510221947338911,1.067633
1617510221996918349,1617510221997389607,1.020852
1617510222047037731,1617510222047508698,1.043992
1617510222097066145,1617510222097575522,1.046337
1617510222147233783,1617510222147647869,0.99375
1617510222197352067,1617510222197738935,0.928961
1617510222247528193,1617510222248022494,1.075379
1617510222297721554,1617510222298166704,0.99818
1617510222347911172,1617510222348338380,0.9817
1617510222398108719,1617510222398671495,1.143367
1617510222448351523,1617510222448966335,1.196301
1617510222498484560,1617510222499250961,1.284373
1617510222548668303,1617510222549469993,1.419355
1617510222598816348,1617510222599158987,0.874488
1617510222648947026,1617510222650606461,2.365304
1617510222699120123,1617510222702603015,4.148744
1617510222749290594,1617510222749714440,0.961729
1617510222799528385,1617510222800005544,1.020493
1617510222849708953,1617510222850265731,1.174969
1617510222899890203,1617510222900377938,1.109978
1617510222950007227,1617510222950557413,1.151308
1617510223000219911,1617510223000692102,1.143198
1617510223050410380,1617510223050857585,1.06477
1617510223100596600,1617510223100994062,0.992656
1617510223150741843,1617510223151328417,1.210421
1617510223200863320,1617510223201333529,0.999836
1617510223251003117,1617510223251401508,1.029039
1617510223301169750,1617510223301676853,1.11372
1617510223351348886,1617510223351872665,1.08615
1617510223401577346,1617510223402034752,1.05741
1617510223451819964,1617510223452195926,0.982596
1617510223502078449,1617510223502547327,1.075321
1617510223552307192,1617510223552760770,1.056158
1617510223602579795,1617510223602978651,0.938395
1617510223652868341,1617510223654149353,1.938945
1617510223703049748,1617510223703510522,1.060353
1617510223753288551,1617510223753774004,1.104277
1617510223803478838,1617510223804146102,1.265059
1617510223853662529,1617510223854594816,1.480927
1617510223903809038,1617510223904428391,1.14767
1617510223953960732,1617510223954418525,0.99211
1617510224004195037,1617510224004620042,0.971003
1617510224054393175,1617510224054837473,0.970472
1617510224104585251,1617510224104974781,0.936888
1617510224154768168,1617510224155220859,1.000587
1617510224204956663,1617510224205359350,0.958865
1617510224255138514,1617510224255587345,0.996713
1617510224305325144,1617510224305762298,0.973646
1617510224355563207,1617510224355933588,0.955282
1617510224405807149,1617510224406132811,0.880535
1617510224455992889,1617510224456373610,0.924449
1617510224506261069,1617510224506684882,1.035112
1617510224556390256,1617510224556741797,0.897488
1617510224606488011,1617510224606813094,0.859142
1617510224656562690,1617510224656928107,0.930762
1617510224706680561,1617510224707035678,0.919989
1617510224756805153,1617510224757234487,1.035339
1617510224806944096,1617510224807347325,1.015861
1617510224857128328,1617510224857575740,1.048908
1617510224907358294,1617510224907706960,0.92863
1617510224957583806,1617510224957924277,0.988905
1617510225007831346,1617510225008243580,1.033743
1617510225058058844,1617510225058523147,1.022976
1617510225108288711,1617510225108759980,1.03019
1617510225158496898,1617510225159211036,1.253184
1617510225208601387,1617510225209041177,1.018672
1617510225258714761,1617510225259059812,0.874922
1617510225308824590,1617510225309160353,0.861833
1617510225358904662,1617510225359385893,1.031011
1617510225409023123,1617510225409465608,0.977966
1617510225459163364,1617510225459583541,1.018181
1617510225509357898,1617510225509723965,0.970801
1617510225559481792,1617510225559896360,1.009162
1617510225609659610,1617510225609993627,0.959742
1617510225659776313,1617510225660173340,1.003165
1617510225709926846,1617510225710297195,0.96903
1617510225760098138,1617510225760529266,1.05991
1617510225810272980,1617510225810911448,1.223727
1617510225860467511,1617510225860859075,0.934699
1617510225910604019,1617510225911141632,1.14465
1617510225960723290,1617510225961056702,0.882763
1617510226010873570,1617510226011260482,0.933783
1617510226060986274,1617510226061391929,0.941089
1617510226111116366,1617510226111396117,0.780341
1617510226161235152,1617510226161685985,0.995059
1617510226211341067,1617510226211762683,0.955516
1617510226261464760,1617510226261864746,0.937863
1617510226311595507,1617510226317398706,6.464383
1617510226361723828,1617510226362113841,1.004216
1617510226411861997,1617510226412280675,1.029589
1617510226462056590,1617510226462457387,0.972719
1617510226512175837,1617510226512733430,1.125033
1617510226562323660,1617510226562800591,1.030372
1617510226612445679,1617510226613000432,1.095451
1617510226662599017,1617510226663177576,1.149495
1617510226712710092,1617510226713065717,0.892748
1617510226762820009,1617510226763231649,0.945427
1617510226812934209,1617510226813273734,0.877397
1617510226863031104,1617510226863419325,0.918607
1617510226913148205,1617510226913464055,0.843371
1617510226963202453,1617510226963598361,0.970294
1617510227013318197,1617510227013780656,1.034291
1617510227063429027,1617510227063757133,0.941796
1617510227113600619,1617510227114036035,0.99344
1617510227163831102,1617510227164304209,1.041318
1617510227214057003,1617510227214581960,1.075939
1617510227264226216,1617510227264734637,1.116274
1617510227314388159,1617510227314848912,1.139358
1617510227364617721,1617510227365133696,1.071265
1617510227414793304,1617510227415243633,1.003876
1617510227465020829,1617510227465622160,1.201764
1617510227515195229,1617510227515600525,0.945252
1617510227565429532,1617510227565969242,1.256499
1617510227615665814,1617510227616129808,1.205996
1617510227665842442,1617510227666707479,1.42742
1617510227716075267,1617510227716561455,1.114289
1617510227766268613,1617510227766743041,1.072993
1617510227816420062,1617510227816838769,0.95299
1617510227866565612,1617510227867196557,1.241866
1617510227916746176,1617510227917175014,0.962943
1617510227966877135,1617510227967299466,1.031438
1617510228017054981,1617510228017593954,1.21462
1617510228067309070,1617510228067807713,1.125874
1617510228117487104,1617510228117896276,1.006276
1617510228167679885,1617510228168124281,1.053995
1617510228217964974,1617510228218372460,0.954242
1617510228268074486,1617510228268574945,1.047885
1617510228318177293,1617510228318652025,1.004818
1617510228368311989,1617510228368909232,1.191401
1617510228418450914,1617510228418936769,1.123203
1617510228468584806,1617510228469045476,1.004195
1617510228518730801,1617510228519223931,1.071728
1617510228568947878,1617510228569450147,1.134731
1617510228619146550,1617510228619580463,1.049781
1617510228669324595,1617510228669892397,1.154198
1617510228719487207,1617510228719974576,1.062777
1617510228769612324,1617510228770033696,1.059742
1617510228819808991,1617510228820266528,1.099943
1617510228869990913,1617510228870510908,1.0605
1617510228920204824,1617510228920725571,1.107065
1617510228970405061,1617510228970897895,1.056702
1617510229020581359,1617510229021044000,1.118787
1617510229070730498,1617510229071202197,1.02021
1617510229120911790,1617510229121440869,1.085313
1617510229171035794,1617510229171507790,1.015615
1617510229221150409,1617510229221613932,1.073195
1617510229271382855,1617510229272203117,1.361519
1617510229321517772,1617510229322103830,1.138714
1617510229371645906,1617510229372271547,1.186371
1617510229421834423,1617510229422237314,0.983014
1617510229472020169,1617510229472446582,1.016184
1617510229522200931,1617510229522786146,1.153152
1617510229572321814,1617510229572799415,1.058266
1617510229622444377,1617510229622854374,1.023674
1617510229672623068,1617510229673075625,1.047837
1617510229722753198,1617510229723160232,1.043366
1617510229772955385,1617510229773507021,1.157912
1617510229823079011,1617510229823573187,1.112843
1617510229873202300,1617510229873622939,0.948985
1617510229923332565,1617510229923713931,0.943572
1617510229973560356,1617510229974667910,1.682784
1617510230023758891,1617510230024307932,1.151744
1617510230073933187,1617510230074573500,1.220111
1617510230124169225,1617510230124812650,1.199962
1617510230174427998,1617510230174830392,0.966213
1617510230224613937,1617510230225072754,1.05369
1617510230274735665,1617510230275278697,1.075022
1617510230324936016,1617510230325440926,1.06752
1617510230375069970,1617510230375496967,0.97399
1617510230425249579,1617510230425718433,1.039331
1617510230475414908,1617510230475887948,1.024162
1617510230525588236,1617510230526122898,1.118592
1617510230575858445,1617510230576320385,1.00715
1617510230626104074,1617510230626973713,1.414969
1617510230676384356,1617510230677105719,1.268109
1617510230726631697,1617510230727097269,1.017078
1617510230776720479,1617510230777204455,1.095492
1617510230826839328,1617510230827392518,1.128785
1617510230876929492,1617510230877498840,1.135723
1617510230927038184,1617510230927575318,1.085802
1617510230977137633,1617510230977692281,1.119753
1617510231027177804,1617510231027651003,1.051173
1617510231077281782,1617510231077725167,1.067296
1617510231127320489,1617510231127860834,1.199088
1617510231177493045,1617510231177940939,0.982924
1617510231227668718,1617510231228199478,1.088503
1617510231277907185,1617510231278430070,1.172844
1617510231328134779,1617510231329432204,1.923729
1617510231378370149,1617510231378848974,1.021931
1617510231428611812,1617510231429116615,1.050154
1617510231478790443,1617510231479283303,1.03047
1617510231528990291,1617510231529450768,0.996931
1617510231579186435,1617510231579583578,0.952219
1617510231629422573,1617510231629877510,0.989576
1617510231679565166,1617510231680096881,1.481795
1617510231729794921,1617510231730392351,1.145078
1617510231779983629,1617510231780453081,1.035219
1617510231830170212,1617510231830633776,1.022166
1617510231880314609,1617510231880850106,1.131688
1617510231930509114,1617510231930891029,1.075705
1617510231980713892,1617510231981137337,1.10445
1617510232030837450,1617510232031254416,1.075548
1617510232080962068,1617510232081362273,0.952229
1617510232131090399,1617510232131561487,1.084165
1617510232181210295,1617510232181650550,1.030242
1617510232231335640,1617510232232131391,1.430694
1617510232281512082,1617510232281918523,0.96288
1617510232331703913,1617510232332187830,1.019768
1617510232381947017,1617510232382333381,0.935674
1617510232432174029,1617510232432911343,1.265704
1617510232482436046,1617510232482811162,0.927561
1617510232532672448,1617510232533059683,0.927926
1617510232582815313,1617510232583198415,0.909822
1617510232633013612,1617510232633434191,0.984687
1617510232683193598,1617510232683504241,0.852093
1617510232733331947,1617510232733717330,1.002883
1617510232783564685,1617510232784043286,0.999684
1617510232833807000,1617510232834200576,0.906431
1617510232884016994,1617510232884537713,1.08985
1617510232934255910,1617510232934736007,1.010832
1617510232984423631,1617510232984754888,0.864817
1617510233034586323,1617510233035021754,0.989973
1617510233084811878,1617510233085164703,0.865559
1617510233134897044,1617510233135313500,0.922614
1617510233184990044,1617510233185494745,1.053771
1617510233235113698,1617510233235648044,1.096277
1617510233285231396,1617510233285719816,1.030463
1617510233335345614,1617510233335938697,1.162572
1617510233385468138,1617510233386123024,1.191413
1617510233435602482,1617510233436308358,1.262827
1617510233485730182,1617510233486186903,1.012534
1617510233535872423,1617510233536379347,1.056739
1617510233586050979,1617510233586623093,1.262958
1617510233636219119,1617510233636707291,1.045311
1617510233686395406,1617510233686799804,0.973776
1617510233736580752,1617510233737067794,1.043785
1617510233786702466,1617510233787418307,1.282404
1617510233836923283,1617510233837400411,1.027882
1617510233887169907,1617510233887598632,0.960869
1617510233937409578,1617510233937988297,1.126042
1617510233987602545,1617510233988032567,0.994802
1617510234037718745,1617510234038205040,1.082986
1617510234087837866,1617510234088243457,0.9717
1617510234138020851,1617510234138443210,0.987216
1617510234188207293,1617510234188809177,1.155185
1617510234238326242,1617510234238828605,1.046402
1617510234288442603,1617510234288899462,1.032187
1617510234338640485,1617510234339024110,0.957148
1617510234388774592,1617510234389242999,1.002518
1617510234438971595,1617510234439584832,1.160352
1617510234489112310,1617510234489639041,1.080163
1617510234539285320,1617510234539698642,0.974298
1617510234589418745,1617510234589734518,0.845374
1617510234639471158,1617510234639864635,0.949199
1617510234689604790,1617510234689997952,0.98801
1617510234739788823,1617510234740265278,1.023166
1617510234789981508,1617510234790538875,1.1037
1617510234840158827,1617510234840616786,1.010191
1617510234890298008,1617510234890662973,0.902841
1617510234940404166,1617510234940841721,0.974347
1617510234990525797,1617510234991030803,1.041726
1617510235040712615,1617510235041262767,1.147987
1617510235090833245,1617510235091223125,0.927369
1617510235141008904,1617510235141517047,1.06799
1617510235191098504,1617510235191429373,0.883337
1617510235241241463,1617510235241792065,1.103822
1617510235291370264,1617510235291797727,1.003282
1617510235341492245,1617510235341844431,0.926915
1617510235391608383,1617510235392045672,0.987554
1617510235441795799,1617510235442299772,1.055864
1617510235491965039,1617510235492448702,1.05661
1617510235542133163,1617510235542521952,0.925357
1617510235592255285,1617510235592714215,0.995825
1617510235642427682,1617510235642862489,1.04717
1617510235692598623,1617510235693138187,1.228209
1617510235742777017,1617510235743890350,2.009484
1617510235792959409,1617510235793438310,1.106489
1617510235843136071,1617510235843578434,1.00033
1617510235893332257,1617510235893859063,1.086751
1617510235943457354,1617510235943961973,1.068814
1617510235993628008,1617510235994277199,1.267267
1617510236043800577,1617510236044341808,1.205953
1617510236094006711,1617510236094491583,1.16612
1617510236144119952,1617510236144618257,1.039785
1617510236194256336,1617510236194756991,1.117361
1617510236244400924,1617510236244866934,1.029741
1617510236294599323,1617510236295003814,0.964848
1617510236344790278,1617510236345264943,1.043256
1617510236394928983,1617510236395427620,1.049949
1617510236445107689,1617510236445579080,1.02527
1617510236495283690,1617510236495705443,0.967121
1617510236545453015,1617510236545812866,0.898467
1617510236595535674,1617510236595823509,0.805488
1617510236645583000,1617510236646009640,0.991512
1617510236695782720,1617510236696284096,1.047591
1617510236745973632,1617510236746446377,1.072124
1617510236796145840,1617510236796681774,1.162807
1617510236846383100,1617510236846780490,0.931933
1617510236896549119,1617510236896943651,0.945177
1617510236946698260,1617510236947053133,0.902238
1617510236996882174,1617510236997341137,0.999185
1617510237047062375,1617510237047567254,1.071602
1617510237097257894,1617510237097637124,0.922744
1617510237147432027,1617510237147977061,1.073419
1617510237197653850,1617510237198111917,1.009067
1617510237247892021,1617510237248389361,1.039938
1617510237298125443,1617510237298674783,1.097634
1617510237348295659,1617510237348724717,0.972418
1617510237398451063,1617510237398859107,0.944798
1617510237448582767,1617510237449258078,1.233796
1617510237498695391,1617510237499164750,1.019988
1617510237548887838,1617510237549609655,1.30563
1617510237599077608,1617510237599553921,1.049728
1617510237649249507,1617510237649652948,0.961054
1617510237699373112,1617510237699815811,1.010173
1617510237749590001,1617510237750041804,1.017683
1617510237799720955,1617510237800166080,0.981474
1617510237849844940,1617510237850310201,0.992005
1617510237899976867,1617510237900467520,1.049024
1617510237950110252,1617510237950686321,1.148572
1617510238000283044,1617510238000810568,1.127936
1617510238050466111,1617510238050993224,1.185248
1617510238100634994,1617510238101164284,1.09263
1617510238150758921,1617510238151272669,1.141444
1617510238200946053,1617510238201445930,1.116611
1617510238251063684,1617510238251503168,1.005165
1617510238301190241,1617510238301711946,1.072336
1617510238351433062,1617510238351818097,0.931275
1617510238401650443,1617510238402162179,1.04916
1617510238451888356,1617510238452223306,0.849803
1617510238501917992,1617510238502272206,0.870756
1617510238551997114,1617510238552452415,0.982695
1617510238602234560,1617510238602671768,1.000269
1617510238652455112,1617510238652891612,0.962117
1617510238702583341,1617510238702980552,0.92143
1617510238752762369,1617510238753176070,0.948315
1617510238802880842,1617510238803383379,1.028301
1617510238853018325,1617510238853527882,1.052699
1617510238903140335,1617510238903493376,0.876856
1617510238953218518,1617510238953599720,0.934114
1617510239003342079,1617510239003795856,1.021894
1617510239053528279,1617510239054052007,1.088024
1617510239103704685,1617510239104091964,0.935294
1617510239153832346,1617510239154320013,1.05078
1617510239204002571,1617510239204428177,0.958955
1617510239254132644,1617510239254517531,0.933445
1617510239304309902,1617510239304762681,1.13629
1617510239354480625,1617510239355006777,1.199599
1617510239404648113,1617510239405132814,1.054084
1617510239454784056,1617510239455231745,1.165716
1617510239504974266,1617510239505344790,1.048131
1617510239555152589,1617510239555927895,1.306674
1617510239605382493,1617510239605927358,1.114435
1617510239655518020,1617510239656054868,1.127554
1617510239705732670,1617510239706738811,1.673577
1617510239755857017,1617510239756542614,1.267692
1617510239806070926,1617510239806543604,1.079157
1617510239856307584,1617510239856753645,0.995468
1617510239906439439,1617510239906909381,1.009043
1617510239956624121,1617510239957098317,1.022908
1617510240006727240,1617510240007320956,1.19315
1617510240056811206,1617510240057182367,0.911313
1617510240106979091,1617510240107412856,0.965012
1617510240157114321,1617510240157651980,1.152495
1617510240207296335,1617510240207792654,1.037107
1617510240257464960,1617510240257928379,1.002899
1617510240307627472,1617510240308024499,0.952531
1617510240357795451,1617510240358293208,1.059034
1617510240407957959,1617510240408384627,0.968243
1617510240458125603,1617510240458540151,0.988219
1617510240508298452,1617510240508702286,0.930741
1617510240558463839,1617510240558882483,0.958601
1617510240608630312,1617510240608982169,0.89174
1617510240658731319,1617510240659140710,0.954101
1617510240708955147,1617510240709424631,1.006204
1617510240759066333,1617510240759528593,0.998831
1617510240809284329,1617510240809696096,0.950605
1617510240859511462,1617510240860079487,1.103696
1617510240909752131,1617510240910200855,0.980338
1617510240959995868,1617510240960467733,1.019229
1617510241010227505,1617510241010774967,1.135585
1617510241060336550,1617510241060769555,0.961188
1617510241110601009,1617510241111114853,1.060127
1617510241160794231,1617510241161429056,1.184782
1617510241210926835,1617510241211629382,1.226452
1617510241261181967,1617510241261630240,0.994769
1617510241311301110,1617510241311642953,0.866152
1617510241361425327,1617510241361872588,1.075783
1617510241411652235,1617510241412326594,1.306241
1617510241461790454,1617510241462607006,1.353416
1617510241511993251,1617510241512492746,1.12231
1617510241562187720,1617510241562784526,1.208979
1617510241612319458,1617510241612742360,0.975987
1617510241662605695,1617510241663107141,1.078576
1617510241712838268,1617510241713212792,0.918997
1617510241763012219,1617510241763433362,0.987353
1617510241813161689,1617510241813732780,1.151994
1617510241863309865,1617510241863875155,1.140418
1617510241913431259,1617510241914073136,1.228431
1617510241963561441,1617510241964409357,1.395644
1617510242013738991,1617510242014200154,1.061207
