#client-send-timestamp,server-timestamp,e2e-rtt
1617601776640263769,1617601776640926509,0.915696
1617601776690437521,1617601776691297886,1.084523
1617601776740570727,1617601776741251664,0.91566
1617601776790698962,1617601776791493807,1.038984
1617601776840881477,1617601776841678829,1.027325
1617601776891116733,1617601776891815574,0.94527
1617601776941349526,1617601776942087050,1.013222
1617601776991539199,1617601776992153730,0.865613
1617601777041653051,1617601777042551330,1.307884
1617601777091885930,1617601777092636207,1.003396
1617601777142109084,1617601777142774182,0.978718
1617601777192290062,1617601777192944189,0.91636
1617601777242422813,1617601777243106013,0.94312
1617601777292558119,1617601777293205245,0.892529
1617601777342653704,1617601777343591712,1.242433
1617601777392794462,1617601777393467778,0.891719
1617601777442936255,1617601777443726644,1.122229
1617601777493123536,1617601777493852516,0.952271
1617601777543249681,1617601777543924487,0.901285
1617601777593371710,1617601777594024952,0.902632
1617601777643557975,1617601777644283433,0.94808
1617601777693798538,1617601777694527955,1.000303
1617601777744038465,1617601777744666441,0.995333
1617601777794225712,1617601777794933162,1.045691
1617601777844464147,1617601777845227575,1.002788
1617601777894675839,1617601777895379800,1.032205
1617601777944882443,1617601777945625881,1.069822
1617601777995088583,1617601777995765768,0.984232
1617601778045364818,1617601778046104270,1.084939
1617601778095535197,1617601778096209997,0.973143
1617601778145669700,1617601778146742387,1.39647
1617601778195914587,1617601778196639671,0.974791
1617601778246183238,1617601778247062645,1.123414
1617601778296373838,1617601778297249667,1.167894
1617601778346629538,1617601778347447088,1.07645
1617601778396808105,1617601778397592985,1.099419
1617601778446922623,1617601778447715710,1.042002
1617601778497085190,1617601778497806571,0.949522
1617601778547271755,1617601778547950299,0.944582
1617601778597468237,1617601778598207919,0.975658
1617601778647626373,1617601778648379914,0.99654
1617601778697816287,1617601778698501653,0.920817
1617601778748006762,1617601778748685331,0.920249
1617601778798191887,1617601778798849941,0.927521
1617601778848373505,1617601778849221662,1.108909
1617601778898504764,1617601778899268797,0.985489
1617601778948629635,1617601778949372713,0.97833
1617601778998754452,1617601778999511056,1.072018
1617601779048953677,1617601779049683304,1.095488
1617601779099076531,1617601779099749631,0.991611
1617601779149253328,1617601779150006724,1.052452
1617601779199436609,1617601779200089642,0.884423
1617601779249688829,1617601779250427364,1.145646
1617601779299889869,1617601779300641859,1.033566
1617601779350073744,1617601779350885666,1.062565
1617601779400297745,1617601779401037566,0.980168
1617601779450476498,1617601779451193361,0.935388
1617601779500676609,1617601779501376091,0.936939
1617601779550855122,1617601779551534244,0.935653
1617601779600996169,1617601779601571674,0.827264
1617601779651060001,1617601779651725741,0.923715
1617601779701228962,1617601779701885818,0.899923
1617601779751391932,1617601779752467245,1.335542
1617601779801553259,1617601779802283486,0.986173
1617601779851674729,1617601779852328770,0.905556
1617601779901788075,1617601779902414213,0.854768
1617601779951817038,1617601779952556155,0.958364
1617601780001927750,1617601780002680164,1.01977
1617601780052064550,1617601780052800716,1.021351
1617601780102146696,1617601780102844272,0.96591
1617601780152272105,1617601780152948725,1.029552
1617601780202502448,1617601780203252195,1.016068
1617601780252611286,1617601780253344295,1.030835
1617601780302805457,1617601780303536626,0.93851
1617601780352959315,1617601780353633123,0.907211
1617601780403155999,1617601780403818439,0.929834
1617601780453379139,1617601780454033428,0.906683
1617601780503553699,1617601780504309899,0.998044
1617601780553725474,1617601780554459123,1.077976
1617601780603851288,1617601780604607599,1.057739
1617601780654046523,1617601780654712852,1.019913
1617601780704190230,1617601780705041137,1.074545
1617601780754321497,1617601780755026290,0.950389
1617601780804508789,1617601780805331376,1.081103
1617601780854629326,1617601780855406293,1.061
1617601780904758423,1617601780905490807,0.974592
1617601780954877621,1617601780955636818,1.079603
1617601781005048695,1617601781005832052,1.10353
1617601781055161969,1617601781055984935,1.064561
1617601781105354284,1617601781106122197,1.011352
1617601781155544674,1617601781156213360,0.890463
1617601781205789861,1617601781206451015,0.923244
1617601781255969903,1617601781256914487,1.263279
1617601781306146681,1617601781307007561,1.089004
1617601781356325864,1617601781357045381,1.021417
1617601781406590074,1617601781407232532,0.935171
1617601781456729701,1617601781457501001,1.031076
1617601781506920802,1617601781507681743,1.081404
1617601781557039967,1617601781557701131,0.953456
1617601781607174685,1617601781607891093,0.978298
1617601781657306728,1617601781658068349,1.051361
1617601781707431824,1617601781708442451,1.230551
1617601781757676414,1617601781758531703,1.085618
1617601781807895499,1617601781808732730,1.123468
1617601781858031156,1617601781858779892,0.961051
1617601781908150994,1617601781908850250,0.932844
1617601781958283227,1617601781958984367,0.973182
1617601782008433238,1617601782009231321,1.081939
1617601782058594680,1617601782059337173,0.972961
1617601782108743312,1617601782109554907,1.031437
1617601782158952225,1617601782159824237,1.108197
1617601782209081273,1617601782209813199,0.982137
1617601782259212283,1617601782259894144,0.957305
1617601782309400599,1617601782310288339,1.196815
1617601782359586545,1617601782360318679,1.002951
1617601782409725739,1617601782410919051,1.433047
1617601782459875279,1617601782460679311,1.084956
1617601782510039979,1617601782510698816,0.904253
1617601782560055702,1617601782560763457,0.953275
1617601782610134141,1617601782610874021,1.007934
1617601782660324480,1617601782660957183,0.923062
1617601782710502964,1617601782711176123,0.90755
1617601782760687835,1617601782761433967,1.006433
1617601782810865715,1617601782811606594,1.031226
1617601782861058756,1617601782861833351,1.060278
1617601782911290759,1617601782911981398,0.968765
1617601782961534435,1617601782962446651,1.258607
1617601783011786828,1617601783012674111,1.215422
1617601783062044225,1617601783062997124,1.205614
1617601783112191555,1617601783113020987,1.141243
1617601783162462229,1617601783163186592,1.037761
1617601783212638912,1617601783213573900,1.208443
1617601783262742466,1617601783263399596,0.994432
1617601783312846175,1617601783313510388,0.885022
1617601783362914640,1617601783363784906,1.288945
1617601783413055122,1617601783413889930,1.061566
1617601783463316080,1617601783464248233,1.226036
1617601783513486353,1617601783514181125,0.933259
1617601783563612823,1617601783564352605,0.966329
1617601783613785806,1617601783614650919,1.093387
1617601783663966136,1617601783664825737,1.082378
1617601783714194009,1617601783714998440,1.2407
1617601783764430026,1617601783765215824,1.05088
1617601783814632079,1617601783815478414,1.127335
1617601783864772350,1617601783865520464,0.988894
1617601783914928703,1617601783915651622,0.97267
1617601783965046609,1617601783965697647,0.890688
1617601784015200491,1617601784015884389,0.919938
1617601784065430702,1617601784066664142,1.49173
1617601784115607725,1617601784116619381,1.293877
1617601784165842234,1617601784166582825,0.996168
1617601784216068459,1617601784216762284,0.922136
1617601784266311005,1617601784267187436,1.140048
1617601784316425832,1617601784317372100,1.25205
1617601784366567877,1617601784367376007,1.115144
1617601784416733844,1617601784417519860,1.100945
1617601784466908387,1617601784467505601,0.813706
1617601784516988439,1617601784517617452,0.844768
1617601784567105368,1617601784567732042,0.850786
1617601784617162439,1617601784617873163,0.948939
1617601784667390525,1617601784668294953,1.153666
1617601784717612861,1617601784718504194,1.171942
1617601784767859633,1617601784768569164,1.096582
1617601784817993306,1617601784818819811,1.074007
1617601784868218027,1617601784868890751,0.904486
1617601784918407708,1617601784919061463,0.881862
1617601784968564331,1617601784969190421,0.851273
1617601785018690098,1617601785019313383,0.906513
1617601785068925610,1617601785069667890,0.976616
1617601785119104557,1617601785119727032,0.855004
1617601785169188887,1617601785169857963,0.971851
1617601785219322343,1617601785219963234,0.8724
1617601785269464894,1617601785270213022,0.969746
1617601785319715443,1617601785320534457,1.065354
1617601785369945301,1617601785370657721,0.954683
1617601785420113869,1617601785420817619,0.955201
1617601785470340325,1617601785471010807,0.95213
1617601785520526981,1617601785521195565,0.965113
1617601785570725859,1617601785571456777,1.017862
1617601785620962956,1617601785621694154,1.054102
1617601785671141274,1617601785671905175,1.058422
1617601785721369107,1617601785722083226,0.956204
1617601785771603512,1617601785772426539,1.092782
1617601785821834701,1617601785822629358,1.056141
1617601785872029122,1617601785872698994,0.950449
1617601785922268484,1617601785922994585,0.9701
1617601785972451556,1617601785973135309,0.939386
1617601786022671579,1617601786023342535,0.946996
1617601786072906857,1617601786073519061,0.925903
1617601786123021749,1617601786123709651,0.973449
1617601786173136520,1617601786173796208,0.906803
1617601786223306718,1617601786224076887,1.0195
1617601786273510477,1617601786274177984,0.885787
1617601786323667206,1617601786324417388,0.975177
1617601786373803902,1617601786374731658,1.153166
1617601786423993222,1617601786424758663,1.062147
1617601786474190682,1617601786474975466,1.013169
1617601786524304407,1617601786524946016,0.979406
1617601786574480073,1617601786575186671,0.959553
1617601786624612443,1617601786625292137,0.930789
1617601786674732187,1617601786675519384,1.09003
1617601786724849921,1617601786725701644,1.172439
1617601786774976338,1617601786775820523,1.165861
1617601786825150592,1617601786825829147,0.908554
1617601786875326846,1617601786875965475,0.92376
1617601786925445448,1617601786926091463,0.884241
1617601786975607847,1617601786976346827,0.973765
1617601787025834706,1617601787026441549,0.83948
1617601787075881364,1617601787076644314,0.987198
1617601787126113593,1617601787126797978,0.93325
1617601787176343971,1617601787177127069,1.039074
1617601787226606530,1617601787227320000,1.026624
1617601787276847091,1617601787277501038,0.914304
1617601787326962350,1617601787327643572,0.992548
1617601787377167633,1617601787377888728,0.963968
1617601787427352510,1617601787428026512,0.906063
1617601787477601069,1617601787478236492,0.864231
1617601787527722340,1617601787528401935,0.926944
1617601787577902699,1617601787578636149,0.979843
1617601787628138303,1617601787628840571,0.939771
1617601787678385423,1617601787679042986,0.878412
1617601787728464211,1617601787729591348,1.527961
1617601787778705252,1617601787779393146,0.914798
1617601787828956571,1617601787829553682,0.820184
1617601787878996095,1617601787879591382,0.821052
1617601787929081908,1617601787929809379,0.979659
1617601787979317519,1617601787980065876,0.997364
1617601788029572194,1617601788030248215,0.957186
1617601788079783295,1617601788080541135,0.998602
1617601788129991058,1617601788130673606,0.921765
1617601788180196154,1617601788180885149,0.918897
1617601788230388950,1617601788231044064,0.865419
1617601788280471452,1617601788281176665,0.979138
1617601788330649556,1617601788331289812,0.932054
1617601788380844472,1617601788381548999,0.961457
1617601788431019819,1617601788431700335,0.913921
1617601788481201073,1617601788481888299,0.932605
1617601788531328879,1617601788532027456,0.999708
1617601788581449369,1617601788582164252,1.013773
1617601788631568921,1617601788632356425,1.093401
1617601788681774007,1617601788682605720,1.09426
1617601788732007508,1617601788732808449,1.127028
1617601788782180485,1617601788782874707,0.939454
1617601788832351894,1617601788833087806,1.029647
1617601788882523144,1617601788883299399,1.08279
1617601788932692247,1617601788933323395,0.865246
1617601788982868504,1617601788983492163,0.903892
1617601789033112414,1617601789033731511,0.95618
1617601789083335837,1617601789083999185,0.952711
1617601789133562047,1617601789134267813,1.023568
1617601789183801289,1617601789184522414,1.031272
1617601789234027426,1617601789234774446,0.978384
1617601789284251153,1617601789285136731,1.155394
1617601789334425330,1617601789335168924,1.060345
1617601789384541715,1617601789385166226,0.839928
1617601789434666605,1617601789435331702,0.879739
1617601789484835343,1617601789485423791,0.806514
1617601789534967314,1617601789535639977,1.062841
1617601789585222108,1617601789585907952,0.948649
1617601789635410623,1617601789636228560,1.062893
1617601789685586229,1617601789686294730,1.005013
1617601789735776122,1617601789736546215,1.027232
1617601789785948674,1617601789786792024,1.07013
1617601789836132292,1617601789836768063,0.886942
1617601789886244391,1617601789886944530,0.927689
1617601789936360416,1617601789937016093,0.885161
1617601789986459015,1617601789987234888,1.022868
1617601790036646814,1617601790037229480,0.837516
1617601790086714933,1617601790087402193,0.913992
1617601790136899967,1617601790137625474,1.015723
1617601790187079158,1617601790187717353,0.886594
1617601790237210799,1617601790237900872,0.910564
1617601790287321831,1617601790287912826,0.842215
1617601790337429511,1617601790338131636,0.914692
1617601790387545400,1617601790388224780,0.979931
1617601790437674931,1617601790438325228,0.943825
1617601790487796964,1617601790488475087,0.92524
1617601790538041191,1617601790538888299,1.073558
1617601790588235744,1617601790588911520,0.969083
1617601790638471835,1617601790639239520,1.072591
1617601790688655334,1617601790689397473,1.066244
1617601790738766456,1617601790739465148,0.979457
1617601790789003323,1617601790789645940,0.975717
1617601790839160890,1617601790839720880,0.810806
1617601790889240007,1617601790889957869,1.031216
1617601790939415212,1617601790940109582,0.984996
1617601790989584981,1617601790990346041,1.070608
1617601791039710202,1617601791040479664,1.057983
1617601791089856096,1617601791090563863,0.978457
1617601791140043059,1617601791140992163,1.175935
1617601791190171884,1617601791191332864,1.382487
1617601791240355008,1617601791241089915,0.971733
1617601791290534362,1617601791291183826,0.91379
1617601791340715891,1617601791341443473,0.976286
1617601791390793177,1617601791391544059,0.941667
1617601791440970084,1617601791441738234,1.015677
1617601791491016750,1617601791491861287,1.107112
1617601791541098128,1617601791541925134,1.148128
1617601791591253630,1617601791591955153,1.01934
1617601791641426648,1617601791642258183,1.104095
1617601791691546622,1617601791692892744,1.63898
1617601791741721454,1617601791742442693,1.123444
1617601791791900650,1617601791792625470,0.948589
1617601791842140187,1617601791842923415,1.047259
1617601791892406916,1617601791893216349,1.100176
1617601791942606352,1617601791943253163,1.122862
1617601791992775166,1617601791993426704,0.946539
1617601792042899886,1617601792043562697,1.044668
1617601792093034148,1617601792093780436,1.144854
1617601792143263389,1617601792144114232,1.115083
1617601792193441920,1617601792194102690,0.996042
1617601792243615284,1617601792244400720,1.120508
1617601792293790117,1617601792294514586,1.037146
1617601792343963249,1617601792344659417,0.926379
1617601792394139237,1617601792394911004,1.044368
1617601792444311888,1617601792445037293,0.948568
1617601792494495554,1617601792495160186,0.920773
1617601792544680126,1617601792545364238,0.968981
1617601792594816731,1617601792595453586,0.920691
1617601792644995056,1617601792645847409,1.138021
1617601792695129331,1617601792695727203,0.809718
1617601792745198414,1617601792745850976,0.946282
1617601792795438795,1617601792796161750,1.010465
1617601792845670445,1617601792846270586,1.01043
1617601792895893182,1617601792896515077,0.918866
1617601792946102939,1617601792946804348,0.995319
1617601792996335384,1617601792997067382,1.045815
1617601793046587452,1617601793047266035,0.952236
1617601793096772307,1617601793097423747,0.996109
1617601793146947122,1617601793147842161,1.232007
1617601793197132103,1617601793197885663,1.034617
1617601793247263775,1617601793247960112,0.978042
1617601793297508817,1617601793298442752,1.220717
1617601793347719859,1617601793348662469,1.195088
1617601793398020185,1617601793398705703,0.963826
1617601793448192120,1617601793448867313,0.95486
1617601793498374025,1617601793499093209,1.045061
1617601793548528681,1617601793549347696,1.122367
1617601793598684848,1617601793599573970,1.188441
1617601793648877359,1617601793649772449,1.144274
1617601793699087185,1617601793699897512,1.141258
1617601793749216497,1617601793749999746,1.105433
1617601793799404261,1617601793800222514,1.078036
1617601793849584440,1617601793850269003,0.991491
1617601793899753458,1617601793900619666,1.16
1617601793950012535,1617601793950717737,1.040132
1617601794000257913,1617601794000983247,1.088646
1617601794050442295,1617601794051166582,1.053657
1617601794100626793,1617601794101296518,0.983445
1617601794150814866,1617601794151608445,1.030752
1617601794201020021,1617601794201671999,0.955119
1617601794251200848,1617601794251973806,1.008165
1617601794301421292,1617601794302131645,0.958104
1617601794351616305,1617601794352328013,1.009087
1617601794401863798,1617601794402677168,1.021764
1617601794452087790,1617601794452802743,1.033033
1617601794502323245,1617601794503025008,0.92605
1617601794552556793,1617601794553231153,0.921811
1617601794602668438,1617601794603400097,1.010392
1617601794652889414,1617601794653596915,1.001495
1617601794703072229,1617601794703697928,0.94176
1617601794753255006,1617601794753990757,0.981917
1617601794803386425,1617601794804080028,0.996753
1617601794853574466,1617601794854281965,0.962959
1617601794903758457,1617601794904451942,0.920424
1617601794953889614,1617601794954582332,0.935638
1617601795004028012,1617601795004718913,1.004087
1617601795054216177,1617601795054889840,0.916322
1617601795104346930,1617601795105054454,1.007716
1617601795154489578,1617601795155265275,1.018682
1617601795204612866,1617601795205376117,1.044424
1617601795254752189,1617601795255419500,0.859563
1617601795304779677,1617601795305479458,0.952902
1617601795354897820,1617601795355601148,0.948824
1617601795405018080,1617601795405745493,1.053204
1617601795455199493,1617601795455952071,1.039545
1617601795505384735,1617601795506069827,0.917184
1617601795555558869,1617601795556327904,1.030657
1617601795605731991,1617601795606593680,1.109274
1617601795655911880,1617601795657047607,1.423587
1617601795706092267,1617601795706871760,1.064793
1617601795756230699,1617601795756880797,0.91554
1617601795806409710,1617601795807110975,0.940126
1617601795856593633,1617601795857299786,0.968193
1617601795906730319,1617601795907350257,0.860459
1617601795956865534,1617601795957612897,1.059288
1617601796006999724,1617601796007670747,0.931617
1617601796057132298,1617601796057768960,0.862074
1617601796107245414,1617601796107918563,0.959167
1617601796157433596,1617601796158092382,0.88632
1617601796207675510,1617601796208318588,0.881458
1617601796257819276,1617601796258620206,1.049055
1617601796308054383,1617601796308798691,1.00861
1617601796358283287,1617601796358926141,0.859119
1617601796408429691,1617601796409077646,0.949701
1617601796458624424,1617601796459301045,0.94094
1617601796508813758,1617601796509458716,0.889157
1617601796558930215,1617601796559539188,0.834683
1617601796608974153,1617601796609617491,0.933797
1617601796659085249,1617601796659738214,0.912839
1617601796709196877,1617601796709930923,0.998669
1617601796759359305,1617601796760025300,0.922476
1617601796809531358,1617601796810212912,0.904027
1617601796859688763,1617601796860544758,1.179769
1617601796909918021,1617601796910702357,1.023184
1617601796960099173,1617601796960823520,1.038566
1617601797010319124,1617601797010950083,0.961037
1617601797060539338,1617601797061230925,1.031589
1617601797110685397,1617601797111350032,0.90822
1617601797160926394,1617601797161536590,0.911145
1617601797211087386,1617601797211719803,0.906
1617601797261284961,1617601797261945088,0.96752
1617601797311397605,1617601797312122216,1.018349
1617601797361651677,1617601797362288788,0.86405
1617601797411891074,1617601797412565888,0.906569
1617601797462058556,1617601797462732210,0.961014
1617601797512189407,1617601797512810301,0.945568
1617601797562397975,1617601797563101441,0.926569
1617601797612529425,1617601797613311362,0.991813
1617601797662678119,1617601797663439828,1.090091
1617601797712873976,1617601797713663928,1.097266
1617601797763062622,1617601797763874524,1.126032
1617601797813263751,1617601797813906254,0.881547
1617601797863362959,1617601797864118409,1.080166
1617601797913491816,1617601797914205285,1.00875
1617601797963675639,1617601797964426173,0.993184
1617601798013839998,1617601798014565509,1.004054
1617601798064072186,1617601798064809197,0.962724
1617601798114290323,1617601798115077756,1.080986
1617601798164470843,1617601798165241325,1.029888
1617601798214691123,1617601798215325648,0.886056
1617601798264860068,1617601798265474177,0.905211
1617601798315044131,1617601798315749635,1.027307
1617601798365229935,1617601798365835017,0.978781
1617601798415406962,1617601798416098346,0.906821
1617601798465637492,1617601798466233443,0.850719
1617601798515772537,1617601798516447433,0.889338
1617601798565916940,1617601798566707629,1.062307
1617601798616096400,1617601798616745511,0.873237
1617601798666155208,1617601798666831906,0.919938
1617601798716371124,1617601798717062040,0.997615
1617601798766598734,1617601798767309549,0.980671
1617601798816709710,1617601798817351921,0.897095
1617601798866817340,1617601798867508530,0.939134
1617601798916991227,1617601798917908318,1.152821
1617601798967235191,1617601798967912211,0.906936
1617601799017327847,1617601799018021108,0.970866
1617601799067496557,1617601799068192679,0.999824
1617601799117663649,1617601799118602182,1.169064
1617601799167845910,1617601799168535086,0.935836
1617601799218019815,1617601799218730851,0.936157
1617601799268186388,1617601799268895626,0.946161
1617601799318452267,1617601799319171106,0.955743
1617601799368630134,1617601799369461132,1.096237
1617601799418814930,1617601799419696458,1.142706
1617601799468941490,1617601799469791479,1.081133
1617601799519072446,1617601799519986626,1.210161
1617601799569304330,1617601799570154351,1.167745
1617601799619480706,1617601799620743136,1.512301
1617601799669661271,1617601799670354420,0.953443
1617601799719907674,1617601799720606790,0.983871
1617601799770039457,1617601799770762897,0.979425
1617601799820172698,1617601799820788608,1.249273
1617601799870380861,1617601799871062448,0.929431
1617601799920499290,1617601799921135882,0.908035
1617601799970652750,1617601799971263553,0.868734
1617601800020756545,1617601800021498253,1.031797
1617601800070882796,1617601800071573315,0.884919
1617601800121050475,1617601800121853905,1.043627
1617601800171177524,1617601800171858147,0.930418
1617601800221331374,1617601800222014861,0.901866
1617601800271508276,1617601800272270888,1.069854
1617601800321701334,1617601800322510835,1.070156
1617601800371840611,1617601800372432070,0.837295
1617601800421887024,1617601800422499752,0.870383
1617601800472020088,1617601800472653689,0.864704
1617601800522075575,1617601800522718205,0.896467
1617601800572190140,1617601800572822536,0.875796
1617601800622336549,1617601800622999306,0.920742
1617601800672572268,1617601800673258896,0.914208
1617601800722692139,1617601800723385663,0.935063
1617601800772921484,1617601800773582607,0.90511
1617601800823106426,1617601800823795429,0.922712
1617601800873241508,1617601800873948189,0.930048
1617601800923360052,1617601800924088579,0.969505
1617601800973482665,1617601800974122096,0.875931
1617601801023624398,1617601801024283163,0.916136
1617601801073849177,1617601801074534256,0.954093
1617601801124028301,1617601801124667301,0.902297
1617601801174248172,1617601801174893292,0.929304
1617601801224479911,1617601801225120180,0.862371
1617601801274581789,1617601801275188982,0.848918
1617601801324651473,1617601801325310921,0.890647
1617601801374777600,1617601801375417398,0.876159
1617601801424960508,1617601801425618444,0.919966
1617601801475094036,1617601801475721131,0.918436
1617601801525319308,1617601801526032485,0.956258
1617601801575505516,1617601801576198682,0.944234
1617601801625685076,1617601801626350203,0.937983
1617601801675847924,1617601801676559939,0.966083
1617601801726082543,1617601801726771890,0.923835
1617601801776312841,1617601801776978306,0.960417
1617601801826534287,1617601801827309062,1.06495
1617601801876756442,1617601801877505087,1.040068
1617601801926939435,1617601801927699668,1.007431
1617601801977125079,1617601801977849029,1.039295
1617601802027296010,1617601802028065120,1.073807
1617601802077475570,1617601802078266822,1.106627
1617601802127714094,1617601802128478275,1.056917
1617601802177910065,1617601802178664173,1.034778
1617601802228143099,1617601802228826952,0.97767
1617601802278322076,1617601802278986806,0.89672
1617601802328404330,1617601802329129579,1.018471
1617601802378667405,1617601802379288113,0.900011
1617601802428811844,1617601802429497092,0.908527
1617601802478948649,1617601802479736910,1.033377
1617601802529136798,1617601802529810417,0.981315
1617601802579274184,1617601802579945826,0.887145
1617601802629392347,1617601802630021290,0.864753
1617601802679484100,1617601802680140556,0.89318
1617601802729573404,1617601802730227703,0.87873
1617601802779733971,1617601802780369997,0.947469
1617601802829922589,1617601802830573581,0.887953
1617601802880027408,1617601802880751147,0.955645
1617601802930203095,1617601802930870807,0.89191
1617601802980290881,1617601802981057440,1.047684
1617601803030414276,1617601803031074981,1.001043
1617601803080593512,1617601803081304948,0.988697
1617601803130787680,1617601803131557891,1.065563
1617601803180977916,1617601803181775785,1.046299
1617601803231107284,1617601803231845848,1.072481
1617601803281353394,1617601803282059003,0.990474
1617601803331534157,1617601803332262112,0.959098
1617601803381744076,1617601803382426233,0.943496
1617601803431931703,1617601803432620441,0.952509
1617601803482116525,1617601803482769197,0.966583
1617601803532305347,1617601803533068640,1.050547
1617601803582427798,1617601803583135148,0.975744
1617601803632557777,1617601803633723020,1.437489
1617601803682742191,1617601803683397392,0.889692
1617601803732876780,1617601803733562168,0.934792
1617601803783010189,1617601803783820881,1.106811
1617601803833184728,1617601803833919782,1.04801
1617601803883310663,1617601803883894643,0.81522
1617601803933365437,1617601803934133574,1.012246
1617601803983533344,1617601803984379936,1.114415
1617601804033755276,1617601804034456222,1.023702
1617601804083985739,1617601804084673785,0.974716
1617601804134239995,1617601804134890810,0.897396
1617601804184418143,1617601804185038976,0.900429
1617601804234531480,1617601804235289489,0.988975
1617601804284715484,1617601804285369290,0.879425
1617601804334828111,1617601804335477193,0.890217
1617601804385075407,1617601804385749848,0.971175
1617601804435225398,1617601804435834164,0.916195
1617601804485417412,1617601804486167950,1.044701
1617601804535627704,1617601804536393835,1.082441
1617601804585866902,1617601804586674961,1.13949
1617601804636071387,1617601804636836940,1.084657
1617601804686248076,1617601804686964582,1.013737
1617601804736432460,1617601804737097245,0.945797
1617601804786574797,1617601804787247249,1.012218
1617601804836686626,1617601804837286889,0.869909
1617601804886818855,1617601804887515334,0.956214
1617601804937061444,1617601804937800178,0.971399
1617601804987246726,1617601804987925337,0.90331
1617601805037424539,1617601805038178633,1.02205
1617601805087617559,1617601805088323322,0.92735
1617601805137830444,1617601805138582516,0.994344
1617601805187958947,1617601805188658849,0.965112
1617601805238181114,1617601805238902842,0.963138
1617601805288411823,1617601805289085388,0.893859
1617601805338579741,1617601805339350786,1.007607
1617601805388760533,1617601805389505977,0.994735
1617601805438883812,1617601805439687926,1.03825
1617601805489007936,1617601805489763388,0.986486
1617601805539203689,1617601805539864913,0.914718
1617601805589336520,1617601805590009693,0.902168
1617601805639519413,1617601805640164566,0.867543
1617601805689686912,1617601805690442907,1.026402
1617601805739878790,1617601805740544053,0.888105
1617601805789976460,1617601805790616054,0.868403
1617601805840048407,1617601805840753319,0.92137
1617601805890235133,1617601805890900780,0.895535
1617601805940332342,1617601805941050638,0.969094
1617601805990526040,1617601805991290699,0.987891
1617601806040710663,1617601806041404863,1.041866
1617601806090883609,1617601806091553056,0.901967
1617601806141061987,1617601806141764700,0.918275
1617601806191131658,1617601806191900665,1.002336
1617601806241360648,1617601806242070499,0.949872
1617601806291511546,1617601806292200853,0.901758
1617601806341628216,1617601806342358585,1.009615
1617601806391795754,1617601806392500851,0.944923
1617601806441972815,1617601806442812345,1.067317
1617601806492157232,1617601806492792673,0.874027
1617601806542308885,1617601806542974067,0.900892
1617601806592420986,1617601806593096584,0.923053
1617601806642571511,1617601806643321005,1.005106
1617601806692692778,1617601806693447180,1.004765
1617601806742800308,1617601806743511459,0.939486
1617601806792970646,1617601806793596203,0.848096
1617601806843017393,1617601806843743490,0.974915
1617601806893248789,1617601806893958375,0.942073
1617601806943428447,1617601806944070557,0.886361
1617601806993581042,1617601806994193912,0.84448
1617601807043678567,1617601807044327695,1.002366
1617601807093901106,1617601807094617279,1.010388
1617601807144104730,1617601807144835742,1.035017
1617601807194329007,1617601807194992396,0.921241
1617601807244552670,1617601807245328036,1.026606
1617601807294670146,1617601807295380283,0.966883
1617601807344781815,1617601807345516338,0.979535
1617601807394886533,1617601807395606730,0.981329
1617601807445004874,1617601807445765373,1.039757
1617601807495126301,1617601807495808331,0.917893
1617601807545299342,1617601807546009299,0.966924
1617601807595469558,1617601807596186216,0.959877
1617601807645646421,1617601807646360016,1.041245
1617601807695813929,1617601807696618126,1.038418
1617601807745990658,1617601807747051818,1.366838
1617601807796161111,1617601807796817275,0.893834
1617601807846282828,1617601807846952640,0.923772
1617601807896461539,1617601807897096666,0.884191
1617601807946628037,1617601807947328420,0.969128
1617601807996817551,1617601807997631127,1.075003
1617601808047002373,1617601808047653257,0.928932
1617601808097231730,1617601808098021909,1.076654
1617601808147410315,1617601808148099822,0.932658
1617601808197638807,1617601808198311373,1.073891
1617601808247822232,1617601808248537429,0.971502
1617601808298108075,1617601808298844813,0.983057
1617601808348300951,1617601808348955536,0.992097
1617601808398424692,1617601808399061269,0.855698
1617601808448483957,1617601808449127688,0.902249
1617601808498673565,1617601808499381548,1.145713
1617601808548908580,1617601808549937623,1.265554
1617601808599065714,1617601808599717235,0.877483
1617601808649226276,1617601808649857432,0.857222
1617601808699381860,1617601808700024736,0.940816
1617601808749543776,1617601808750218660,0.88312
1617601808799643278,1617601808800350463,0.976735
1617601808849870826,1617601808850458194,0.851384
1617601808899960765,1617601808900681272,1.019436
1617601808950132358,1617601808950850143,0.94985
1617601809000299220,1617601809001032172,1.023325
1617601809050413317,1617601809051077363,0.92944
1617601809100524903,1617601809101196013,0.904479
1617601809150615481,1617601809151310986,0.938023
1617601809200790773,1617601809201503168,0.957073
1617601809250979141,1617601809251630866,0.901008
1617601809301085937,1617601809301773074,0.933078
1617601809351261167,1617601809351984618,0.999263
1617601809401393986,1617601809402104134,0.97601
1617601809451575513,1617601809452309144,0.972385
1617601809501696902,1617601809502385699,0.975217
1617601809551916417,1617601809552661958,0.999076
1617601809602107944,1617601809602802921,0.959065
1617601809652339531,1617601809653027962,0.944133
1617601809702584998,1617601809703232652,0.886663
1617601809752752061,1617601809753468327,0.941796
1617601809802928437,1617601809803589862,0.880281
1617601809853103002,1617601809853743001,0.90934
1617601809903211634,1617601809903761833,0.754325
1617601809953349337,1617601809954098951,0.996222
