#client-send-timestamp,server-timestamp,e2e-rtt
1617502798796387624,1617502798796745768,1.055935
1617502798846596172,1617502798847149472,1.196301
1617502798896815197,1617502798897194072,1.040612
1617502798947053209,1617502798947521141,1.091111
1617502798997270868,1617502798997595551,0.951294
1617502799047511137,1617502799047890102,1.054505
1617502799097711474,1617502799098026913,0.954472
1617502799147905447,1617502799148250100,0.996119
1617502799198038803,1617502799198386182,1.047298
1617502799248222822,1617502799248578562,1.058535
1617502799298358852,1617502799298769932,1.094662
1617502799348542527,1617502799348875327,0.95729
1617502799398694683,1617502799399057900,0.969747
1617502799448830022,1617502799449276420,1.066362
1617502799498998417,1617502799499404031,1.028979
1617502799549144486,1617502799549661506,1.190238
1617502799599378231,1617502799599743891,1.03238
1617502799649573195,1617502799650242548,1.3033
1617502799699774429,1617502799700329288,1.192937
1617502799749916536,1617502799750213347,0.916362
1617502799800135726,1617502799800394854,0.905056
1617502799850294290,1617502799850577890,0.912384
1617502799900472281,1617502799900637163,0.726223
1617502799950630790,1617502799950833849,0.834604
1617502800000657700,1617502800000846543,0.815257
1617502800050711890,1617502800051092108,1.051573
1617502800100899427,1617502800101368245,1.148776
1617502800151031747,1617502800151517211,1.177455
1617502800201208683,1617502800201676558,1.101186
1617502800251379180,1617502800251786339,1.115885
1617502800301611349,1617502800302079712,1.180194
1617502800351850075,1617502800352291654,1.07212
1617502800402087973,1617502800402371346,0.919816
1617502800452282164,1617502800452573436,0.974972
1617502800502468062,1617502800502891343,1.052683
1617502800552623841,1617502800552959889,1.019959
1617502800602770410,1617502800603109893,1.023901
1617502800652923182,1617502800653301389,1.050511
1617502800703106975,1617502800703504985,1.028746
1617502800753252609,1617502800753518389,0.96272
1617502800803397332,1617502800803758155,1.059028
1617502800853548083,1617502800853895643,0.960884
1617502800903664372,1617502800904084535,1.09738
1617502800953805474,1617502800954348165,1.231141
1617502801003991052,1617502801004411601,1.203458
1617502801054136270,1617502801054677978,1.246707
1617502801104327408,1617502801104675788,0.967322
1617502801154589228,1617502801155000308,1.089367
1617502801204785179,1617502801205267167,1.118508
1617502801254939980,1617502801255293633,1.05044
1617502801305197270,1617502801305494002,0.913556
1617502801355388697,1617502801355701089,0.937491
1617502801405542848,1617502801406010825,1.101921
1617502801455745969,1617502801456113646,1.011044
1617502801505925347,1617502801506209391,0.913816
1617502801556104144,1617502801556314341,0.813396
1617502801606200539,1617502801606521472,0.960511
1617502801656325406,1617502801656642365,1.002739
1617502801706492338,1617502801706878990,1.006488
1617502801756625104,1617502801756871719,0.872598
1617502801806736173,1617502801807187353,1.083467
1617502801856900223,1617502801857315929,1.049914
1617502801907026517,1617502801907248346,0.839732
1617502801957083572,1617502801957375176,0.914978
1617502802007203247,1617502802007434085,0.951509
1617502802057319416,1617502802057647698,0.951783
1617502802107499747,1617502802107833117,0.96502
1617502802157624713,1617502802157956903,0.988123
1617502802207752248,1617502802208138447,1.066556
1617502802257936403,1617502802258669238,1.435918
1617502802308123460,1617502802308547436,1.048802
1617502802358309404,1617502802358604700,0.922102
1617502802408590697,1617502802409072618,1.170892
1617502802458781116,1617502802459219450,1.132557
1617502802508973786,1617502802509308617,0.941856
1617502802559087037,1617502802559425134,1.017125
1617502802609218533,1617502802609515019,0.916614
1617502802659326886,1617502802659656369,0.941291
1617502802709524956,1617502802709861139,0.957221
1617502802759655585,1617502802759995874,1.01778
1617502802809784461,1617502802810124319,1.034781
1617502802860003226,1617502802860259294,0.93931
1617502802910189597,1617502802910429677,0.910853
1617502802960368971,1617502802960636579,0.948226
1617502803010508248,1617502803010843706,0.991584
1617502803060641398,1617502803060975293,0.95119
1617502803110780546,1617502803111086806,0.911535
1617502803160975297,1617502803161270617,0.924428
1617502803211104123,1617502803211332218,0.837561
1617502803261175986,1617502803261432845,0.86637
1617502803311362104,1617502803311628262,0.937257
1617502803361544790,1617502803361839597,0.939589
1617502803411721437,1617502803412013899,0.967691
1617502803461856079,1617502803462253429,1.058246
1617502803512032874,1617502803512325335,0.978786
1617502803562181936,1617502803562554249,1.02061
1617502803612423432,1617502803612698930,0.946166
1617502803662599540,1617502803662883606,0.885904
1617502803712719103,1617502803713334744,1.244284
1617502803762905841,1617502803763533260,1.308908
1617502803813083770,1617502803813718088,1.249283
1617502803863265734,1617502803863644596,0.990866
1617502803913469094,1617502803913867502,1.020318
1617502803963675381,1617502803963941004,0.866944
1617502804013750017,1617502804014134759,1.081929
1617502804063930412,1617502804064298547,1.002458
1617502804114122892,1617502804114450020,1.00332
1617502804164300260,1617502804164614655,0.934001
1617502804214582143,1617502804214926999,0.946022
1617502804264745206,1617502804265173630,1.061818
1617502804314931324,1617502804315347607,1.097966
1617502804365110293,1617502804365388055,0.921396
1617502804415232822,1617502804415631737,1.016335
1617502804465348022,1617502804465877213,1.186888
1617502804515553108,1617502804516186281,1.25597
1617502804565747142,1617502804566063647,0.942557
1617502804615917301,1617502804616222986,0.917878
1617502804665984183,1617502804666677395,1.381962
1617502804716041699,1617502804716239246,0.848817
1617502804766068281,1617502804766354208,1.02264
1617502804816271809,1617502804816719129,1.053791
1617502804866438012,1617502804866833512,1.055102
1617502804916668109,1617502804916962747,0.915444
1617502804966797918,1617502804967057465,0.874994
1617502805016943206,1617502805017202640,0.913308
1617502805067078116,1617502805067422355,0.959871
1617502805117307207,1617502805117689290,1.047151
1617502805167549501,1617502805167931841,0.993894
1617502805217671962,1617502805217939234,0.855178
1617502805267729079,1617502805268067511,0.958813
1617502805317977115,1617502805318272748,0.906237
1617502805368109692,1617502805368399888,0.904276
1617502805418312202,1617502805418693231,1.00361
1617502805468489582,1617502805468876021,1.019742
1617502805518613210,1617502805518948370,0.949816
1617502805568723040,1617502805569098916,0.992622
1617502805618859445,1617502805619111840,0.874449
1617502805668938187,1617502805669225256,0.910881
1617502805719117507,1617502805719372750,0.879965
1617502805769197059,1617502805769561009,1.010705
1617502805819429554,1617502805819776806,0.983372
1617502805869668025,1617502805869944963,0.926634
1617502805919897762,1617502805920263662,1.045689
1617502805970128661,1617502805970499851,1.029825
1617502806020372536,1617502806020676418,0.964342
1617502806070512276,1617502806070847524,0.956922
1617502806120735438,1617502806121033900,0.92226
1617502806170913963,1617502806171182968,0.943453
1617502806221104876,1617502806221364879,0.881217
1617502806271272891,1617502806271664803,1.395639
1617502806321462658,1617502806321718600,0.886548
1617502806371604798,1617502806371951618,0.957874
1617502806421842353,1617502806422223136,0.978477
1617502806472042214,1617502806472457750,1.039019
1617502806522237211,1617502806522673950,1.060377
1617502806572375861,1617502806572669962,0.936141
1617502806622572710,1617502806622804261,0.85096
1617502806672719176,1617502806673051116,0.955268
1617502806722838235,1617502806723269849,1.131093
1617502806773066448,1617502806773563093,1.137656
1617502806823342978,1617502806823755977,1.052981
1617502806873577012,1617502806874039427,1.090339
1617502806923821609,1617502806924185448,0.969202
1617502806973996921,1617502806974460242,1.184304
1617502807024187486,1617502807024633302,1.126458
1617502807074422170,1617502807074739327,0.940256
1617502807124667661,1617502807125034663,1.015137
1617502807174848947,1617502807175167710,0.946341
1617502807225094065,1617502807225318567,0.835468
1617502807275197571,1617502807275490218,0.917974
1617502807325387551,1617502807325661575,0.947967
1617502807375588834,1617502807375892108,0.90299
1617502807425824349,1617502807426148317,0.933523
1617502807476053740,1617502807476349069,0.897625
1617502807526168375,1617502807526369172,0.821765
1617502807576190960,1617502807576407658,0.836136
1617502807626411229,1617502807626654259,0.828275
1617502807676589774,1617502807676828945,0.888337
1617502807726766674,1617502807727022258,0.882043
1617502807776863789,1617502807777270822,1.008072
1617502807827055854,1617502807827760169,1.317497
1617502807877224945,1617502807877871237,1.275586
1617502807927358366,1617502807927718096,1.01818
1617502807977492454,1617502807977804349,0.94328
1617502808027618683,1617502808027930063,0.955233
1617502808077772961,1617502808078131511,0.999391
1617502808128046900,1617502808128445261,1.024056
1617502808178207057,1617502808178509699,0.909063
1617502808228313460,1617502808228701121,1.030525
1617502808278500310,1617502808278822060,0.956662
1617502808328628845,1617502808329009690,0.988144
1617502808378752236,1617502808379177182,1.05673
1617502808428958246,1617502808429299199,0.94268
1617502808479088210,1617502808479504602,1.100532
1617502808529272183,1617502808529689112,1.065241
1617502808579408611,1617502808579778818,0.999597
1617502808629538925,1617502808629919159,1.042147
1617502808679722537,1617502808680022837,0.915704
1617502808729850426,1617502808730175760,0.97844
1617502808779982038,1617502808780354846,0.992637
1617502808830153100,1617502808830392695,0.855737
1617502808880208620,1617502808880553973,0.970373
1617502808930330311,1617502808930757300,1.035109
1617502808980441612,1617502808980715434,0.884924
1617502809030566101,1617502809030854161,0.926356
1617502809080672558,1617502809080916888,0.84673
1617502809130727254,1617502809131035113,0.97494
1617502809180867770,1617502809181213587,1.033138
1617502809231058605,1617502809231407777,0.97164
1617502809281290711,1617502809281634572,1.117578
1617502809331414565,1617502809331762965,1.034322
1617502809381508435,1617502809381858991,0.994408
1617502809431624394,1617502809431950673,0.985778
1617502809481804759,1617502809482115384,0.967907
1617502809531980059,1617502809532353017,1.00792
1617502809582167265,1617502809582584962,1.047444
1617502809632357107,1617502809632811007,1.079776
1617502809682570923,1617502809682948060,0.9892
1617502809732751568,1617502809733022069,0.892236
1617502809782881679,1617502809783137233,0.881173
1617502809832991196,1617502809833350600,1.043502
1617502809883118740,1617502809883385680,0.906602
1617502809933260732,1617502809933575799,0.940625
1617502809983431160,1617502809983798478,0.990257
1617502810033565647,1617502810033969409,1.060956
1617502810083735108,1617502810084155044,1.051452
1617502810133956521,1617502810134412897,1.094224
1617502810184137876,1617502810184464727,0.951062
1617502810234383170,1617502810234869044,1.132669
1617502810284578568,1617502810284950708,0.985943
1617502810334688196,1617502810335524371,1.503996
1617502810384935716,1617502810385189576,0.849093
1617502810435057946,1617502810435424661,1.008273
1617502810485286947,1617502810485694151,1.092657
1617502810535524983,1617502810535852741,0.95072
1617502810585703745,1617502810586352601,1.272421
1617502810635900535,1617502810636116711,0.843219
1617502810686022977,1617502810686279974,0.869922
1617502810736101459,1617502810736452319,1.033621
1617502810786216787,1617502810786504797,0.916581
1617502810836346276,1617502810836697553,0.938018
1617502810886437914,1617502810886722179,0.962758
1617502810936565903,1617502810936901666,0.919654
1617502810986661522,1617502810986971129,0.936478
1617502811036779861,1617502811037130327,1.027367
1617502811086901054,1617502811087178529,0.882604
1617502811137057581,1617502811137355896,0.917072
1617502811187255561,1617502811187577561,0.991308
1617502811237438071,1617502811237787031,1.031574
1617502811287583544,1617502811287967997,1.060615
1617502811337747986,1617502811338065393,0.995557
1617502811387877548,1617502811388276222,1.034875
1617502811438104678,1617502811438546395,1.062136
1617502811488284146,1617502811488739177,1.110455
1617502811538409471,1617502811538686915,0.888199
1617502811588511110,1617502811588904674,1.026767
1617502811638646228,1617502811638976596,1.000661
1617502811688773361,1617502811689131127,1.08901
1617502811738909270,1617502811739250348,0.946657
1617502811789088752,1617502811789487783,1.033916
1617502811839241639,1617502811839784435,1.171352
1617502811889424770,1617502811889794073,0.98869
1617502811939589613,1617502811939980295,1.006535
1617502811989766295,1617502811990121200,0.972866
1617502812039950656,1617502812040341847,1.062889
1617502812090079729,1617502812090554428,1.207612
1617502812140200709,1617502812140567296,1.059489
1617502812190327172,1617502812190699169,1.050715
1617502812240507826,1617502812240787713,0.95834
1617502812290637011,1617502812290923614,0.896928
1617502812340812114,1617502812341069724,0.856104
1617502812390883367,1617502812391097392,0.808945
1617502812440957791,1617502812441203154,0.866244
1617502812491031180,1617502812491366608,0.956769
1617502812541204203,1617502812541457287,0.870069
1617502812591288251,1617502812591582051,0.925586
1617502812641521756,1617502812641914346,1.047289
1617502812691747407,1617502812692074446,0.97087
1617502812741983940,1617502812742314722,0.966121
1617502812792159918,1617502812792418331,0.878945
1617502812842313100,1617502812842706057,1.006804
1617502812892543041,1617502812892844770,0.900282
1617502812942731596,1617502812942973572,0.867053
1617502812992950862,1617502812993301047,0.96018
1617502813043123251,1617502813043449820,0.986719
1617502813093291002,1617502813093608515,0.994854
1617502813143482758,1617502813143812743,0.956652
1617502813193646706,1617502813194161602,1.125976
1617502813243759291,1617502813244039337,0.902345
1617502813293862670,1617502813294160962,0.920192
1617502813344040830,1617502813344377508,0.96324
1617502813394142773,1617502813394617558,1.128044
1617502813444301225,1617502813444717458,1.022252
1617502813494406812,1617502813494734697,0.951496
1617502813544460971,1617502813544754727,0.909707
1617502813594689617,1617502813595057167,0.986801
1617502813644922489,1617502813645262205,0.99191
1617502813695112610,1617502813695501636,1.008721
1617502813745349858,1617502813745700594,1.352454
1617502813795583057,1617502813795901555,0.971562
1617502813845840654,1617502813846251137,1.111902
1617502813896075389,1617502813896400297,1.104307
1617502813946331504,1617502813946710862,1.004022
1617502813996510822,1617502813997111706,1.293111
1617502814046687333,1617502814047009626,0.955044
1617502814096873091,1617502814097450848,1.248191
1617502814146982346,1617502814147432619,1.084337
1617502814197157440,1617502814197523908,1.007929
1617502814247329349,1617502814247671304,0.993797
1617502814297454624,1617502814297726615,0.875675
1617502814347580513,1617502814347926854,0.938633
1617502814397773645,1617502814398116500,0.95579
1617502814448014673,1617502814448356188,0.947352
1617502814498191093,1617502814498848514,1.286631
1617502814548379821,1617502814548682836,0.918753
1617502814598612345,1617502814599202612,1.223583
1617502814648785428,1617502814649048034,0.878796
1617502814698891835,1617502814699266807,0.997903
1617502814749011857,1617502814749253217,0.853464
1617502814799127762,1617502814799397334,0.878739
1617502814849272675,1617502814849667462,1.011145
1617502814899437015,1617502814899738799,0.92031
1617502814949665755,1617502814949998374,0.954469
1617502814999827915,1617502815000188396,1.044172
1617502815050043196,1617502815050334785,0.898478
1617502815100217940,1617502815100526348,0.926766
1617502815150346177,1617502815150697493,0.955161
1617502815200519615,1617502815200876071,0.959759
1617502815250676851,1617502815250967161,0.922738
1617502815300869443,1617502815301222441,0.953251
1617502815351049641,1617502815351340075,0.905771
1617502815401223156,1617502815401590870,1.000922
1617502815451408028,1617502815451677098,0.878626
1617502815501584175,1617502815501939186,1.017788
1617502815551823001,1617502815552256179,1.117446
1617502815602069140,1617502815602557422,1.096498
1617502815652325046,1617502815652784950,1.089963
1617502815702533692,1617502815703012583,1.096972
1617502815752759387,1617502815753118716,0.989724
1617502815802988282,1617502815803297291,0.916153
1617502815853193832,1617502815853457123,0.856452
1617502815903227168,1617502815903588495,1.003943
1617502815953414642,1617502815953844584,1.03513
1617502816003533799,1617502816004187011,1.285265
1617502816053768644,1617502816054152518,0.99514
1617502816103959827,1617502816104256740,0.911423
1617502816154141757,1617502816154407340,0.884926
1617502816204242998,1617502816204563743,0.990258
1617502816254383575,1617502816254712074,0.944726
1617502816304518200,1617502816304854455,0.955237
1617502816354634081,1617502816354913418,0.895392
1617502816404747043,1617502816405083677,0.949034
1617502816454919133,1617502816455341721,1.043859
1617502816505042398,1617502816505404343,1.023155
1617502816555168549,1617502816555526036,0.940573
1617502816605259800,1617502816605511782,0.866613
1617502816655366645,1617502816655590342,0.845061
1617502816705456148,1617502816705792435,0.932371
1617502816755630371,1617502816756026210,0.968785
1617502816805851524,1617502816806186254,0.943921
1617502816856018917,1617502816856396077,0.994157
1617502816906187293,1617502816906730767,1.170551
1617502816956357577,1617502816956741837,0.99946
1617502817006474547,1617502817006798117,0.961157
1617502817056580550,1617502817056882072,0.913234
1617502817106685532,1617502817107014556,0.940261
1617502817156864602,1617502817157188892,0.928262
1617502817206977949,1617502817207319388,0.969163
1617502817257085229,1617502817257353883,0.89309
1617502817307192969,1617502817307612091,1.026855
1617502817357439556,1617502817357816311,1.011312
1617502817407601729,1617502817408015799,1.043859
1617502817457768502,1617502817458101019,0.975717
1617502817507876438,1617502817508240006,0.985346
1617502817558048552,1617502817558392429,0.962165
1617502817608213435,1617502817608635311,1.103653
1617502817658370262,1617502817658753471,1.057905
1617502817708481381,1617502817708837794,1.02553
1617502817758625589,1617502817759026729,1.07901
1617502817808745437,1617502817809135355,1.076599
1617502817858864287,1617502817859174857,1.019698
1617502817909049082,1617502817909374055,0.997101
1617502817959196410,1617502817959557659,0.976965
1617502818009429623,1617502818009842076,1.16371
1617502818059689946,1617502818059974750,0.899301
1617502818109816026,1617502818110109885,0.907514
1617502818159932498,1617502818160224511,0.968012
1617502818210048921,1617502818210309465,0.972987
1617502818260175946,1617502818260530341,1.053874
1617502818310365512,1617502818310801319,1.070796
1617502818360542405,1617502818360789501,0.920869
1617502818410680869,1617502818410924477,0.823715
1617502818460709525,1617502818461004873,0.987287
1617502818510897767,1617502818511326196,1.577266
1617502818561067974,1617502818561323188,0.865045
1617502818611234399,1617502818611595784,0.96763
1617502818661370593,1617502818661709634,0.946546
1617502818711494289,1617502818711741026,0.869119
1617502818761625378,1617502818762600568,1.647014
1617502818811811402,1617502818812078097,0.993937
1617502818862027389,1617502818862276887,0.887015
1617502818912247065,1617502818912451385,0.826677
1617502818962348373,1617502818962643796,0.921937
1617502819012572338,1617502819012892433,1.047692
1617502819062744595,1617502819063023443,0.943787
1617502819112858030,1617502819113079114,0.848053
1617502819162932314,1617502819163238391,0.932241
1617502819213110292,1617502819213378202,0.89002
1617502819263221704,1617502819263443898,0.852926
1617502819313282211,1617502819313554724,0.914443
1617502819363442516,1617502819363714719,0.8796
1617502819413588570,1617502819413883362,0.979017
1617502819463752858,1617502819464071840,0.930301
1617502819513920823,1617502819514235641,0.928636
1617502819564090727,1617502819564359952,0.889913
1617502819614259921,1617502819614572201,0.925636
1617502819664484634,1617502819664788146,0.896249
1617502819714709800,1617502819715233198,1.189119
1617502819764943190,1617502819765372144,1.112657
1617502819815056350,1617502819815351878,0.925474
1617502819865176848,1617502819865492672,0.992481
1617502819915367847,1617502819915672861,1.001481
1617502819965479872,1617502819965745944,0.879411
1617502820015588446,1617502820015755554,0.808072
1617502820065637164,1617502820066018473,0.951147
1617502820115788443,1617502820116136317,1.0113
1617502820165960986,1617502820166199627,0.920864
1617502820216145606,1617502820216538224,1.054777
1617502820266315693,1617502820266661062,1.018575
1617502820316539013,1617502820316845976,0.993375
1617502820366734462,1617502820367017452,0.941415
1617502820416989111,1617502820417218037,0.903016
1617502820467170927,1617502820467431086,0.929655
1617502820517400455,1617502820517725301,0.92372
1617502820567625915,1617502820567964273,0.952662
1617502820617860665,1617502820618243659,0.994731
1617502820668040908,1617502820668343748,0.919712
1617502820718229199,1617502820718625371,0.99087
1617502820768422956,1617502820768748367,0.93354
1617502820818561765,1617502820819106609,1.220728
1617502820868748939,1617502820869165162,1.102657
1617502820918970023,1617502820919546158,1.19788
1617502820969216291,1617502820969585164,1.062416
1617502821019336070,1617502821019806121,1.200455
1617502821069535225,1617502821069883345,0.949702
1617502821119710611,1617502821120030079,1.011568
1617502821169886984,1617502821170120254,0.844434
1617502821220004768,1617502821220281640,0.945404
1617502821270191436,1617502821270619920,1.105052
1617502821320367269,1617502821320676762,0.998195
1617502821370569642,1617502821370836452,0.891742
1617502821420748568,1617502821421048505,0.965956
1617502821470877075,1617502821471323605,1.183254
1617502821521065280,1617502821521491662,1.106503
1617502821571255168,1617502821571777974,1.241467
1617502821621435033,1617502821621967317,1.159888
1617502821671572791,1617502821671984610,1.089766
1617502821721754295,1617502821722230726,1.16467
1617502821771915642,1617502821772352168,1.118268
1617502821822124491,1617502821822548222,1.122014
1617502821872255146,1617502821872717795,1.167446
1617502821922384900,1617502821922819366,1.101403
1617502821972500578,1617502821973081598,1.660278
1617502822022695658,1617502822023253566,1.217919
1617502822072754552,1617502822073168649,1.044173
1617502822122863329,1617502822123222568,0.973392
1617502822173042532,1617502822173352715,0.920572
1617502822223144283,1617502822223470230,0.944557
1617502822273263873,1617502822273766753,1.144254
1617502822323342900,1617502822323723703,0.986137
1617502822373440242,1617502822373777013,0.953165
1617502822423672508,1617502822423910142,0.873255
1617502822473836999,1617502822474125934,0.898867
1617502822524072686,1617502822524379074,0.934923
1617502822574318342,1617502822574845988,1.696778
1617502822624544860,1617502822624932449,1.015281
1617502822674729908,1617502822675209989,1.13944
1617502822724965656,1617502822725324305,0.97088
1617502822775199002,1617502822775498739,0.916269
1617502822825433023,1617502822825732503,0.907014
1617502822875670614,1617502822875960889,0.906369
1617502822925863694,1617502822926325969,1.163012
1617502822976052303,1617502822976368927,0.923303
1617502823026283055,1617502823026612227,1.003831
1617502823076463825,1617502823076746379,0.992491
1617502823126644235,1617502823126929468,0.886207
1617502823176832384,1617502823177129197,0.914162
1617502823226948457,1617502823227714168,1.406545
1617502823277075028,1617502823277734862,1.350705
1617502823327203463,1617502823327395895,0.817992
1617502823377297183,1617502823377590172,0.898832
1617502823427477048,1617502823427720130,0.908558
1617502823477665724,1617502823477956930,0.984091
1617502823527842618,1617502823528134419,0.968077
1617502823578080215,1617502823578509483,1.116163
1617502823628360415,1617502823628644938,0.891124
1617502823678450429,1617502823678767696,0.929906
1617502823728651904,1617502823728878932,0.92239
1617502823778776253,1617502823782645122,4.546196
1617502823828900529,1617502823829199353,0.941996
1617502823879111007,1617502823879352518,0.827531
1617502823929188270,1617502823929498265,0.963741
1617502823979306171,1617502823979629076,0.951573
1617502824029505921,1617502824029799773,1.096106
1617502824079752969,1617502824080012549,0.994864
1617502824129999527,1617502824130279762,0.982075
1617502824180238494,1617502824180474115,0.839173
1617502824230309194,1617502824230565851,0.879893
1617502824280419586,1617502824280709291,0.955709
1617502824330592778,1617502824330803343,0.815377
1617502824380675102,1617502824380919809,0.862684
1617502824430789479,1617502824430983876,0.808449
1617502824480846020,1617502824481123782,0.966531
1617502824530970984,1617502824531402437,1.11908
1617502824581208781,1617502824581754657,1.208451
1617502824631346684,1617502824631837362,1.106073
1617502824681521284,1617502824681839994,0.987775
1617502824731699291,1617502824732026836,1.039896
1617502824781819812,1617502824782176867,1.04918
1617502824831946430,1617502824832241744,0.926483
1617502824882113765,1617502824882541110,1.192563
1617502824932294824,1617502824932591453,0.983617
1617502824982468377,1617502824982838823,0.97892
1617502825032646042,1617502825032965324,0.969137
1617502825082810182,1617502825083212702,1.118216
1617502825132982601,1617502825133284751,0.923952
1617502825183097292,1617502825183562775,1.111551
1617502825233224652,1617502825233459895,0.850684
1617502825283342305,1617502825283594574,0.846969
1617502825333571386,1617502825333878173,0.936595
1617502825383723042,1617502825384063677,0.912525
1617502825433774403,1617502825434059570,0.96926
1617502825483901010,1617502825484191568,0.916121
1617502825534100839,1617502825534388379,0.914533
1617502825584270918,1617502825584569342,0.906087
1617502825634450207,1617502825634774576,0.916301
1617502825684624113,1617502825684924034,0.914478
1617502825734856151,1617502825735152481,0.921369
1617502825785077154,1617502825785355031,0.900482
1617502825835194124,1617502825835466200,0.887877
1617502825885345263,1617502825885583978,0.834405
1617502825935402438,1617502825935673468,0.878129
1617502825985494734,1617502825985715643,0.814169
1617502826035598141,1617502826035858532,0.909044
1617502826085840983,1617502826086101337,0.877734
1617502826135985299,1617502826136268714,0.878104
1617502826186149455,1617502826186400083,0.854793
1617502826236278356,1617502826236506935,0.824929
1617502826286389706,1617502826286692749,0.895415
1617502826336561678,1617502826336922177,0.958223
1617502826386744776,1617502826386998568,0.851124
1617502826436866487,1617502826437157048,0.884914
1617502826486963776,1617502826487308051,0.94956
1617502826537194146,1617502826537488648,0.917621
1617502826587310080,1617502826587980373,1.387288
1617502826637564253,1617502826637873701,0.944135
1617502826687692151,1617502826687960451,0.916763
1617502826737830335,1617502826738099455,0.901562
1617502826788001125,1617502826788244032,0.875194
1617502826838138800,1617502826838421828,0.922577
1617502826888326836,1617502826888613685,0.891125
1617502826938453016,1617502826938794346,1.075706
1617502826988561461,1617502826988826117,0.881711
1617502827038740319,1617502827038983603,0.942906
1617502827088915741,1617502827089179238,0.910879
1617502827139089848,1617502827139398423,0.994612
1617502827189262964,1617502827189568112,0.991635
1617502827239383593,1617502827239641899,0.91449
1617502827289561629,1617502827289878591,0.94024
1617502827339732588,1617502827340030902,0.919811
1617502827389841258,1617502827390174432,0.957568
1617502827440010839,1617502827440294377,0.892116
1617502827490143025,1617502827490496221,0.994029
1617502827540311578,1617502827540566331,0.870045
1617502827590497489,1617502827590804709,0.932172
1617502827640671824,1617502827640961979,0.90072
1617502827690791826,1617502827691067786,0.882409
1617502827740902629,1617502827741170867,0.870845
1617502827790987519,1617502827791242838,0.856071
1617502827841112090,1617502827841422883,0.916342
1617502827891230630,1617502827891545618,0.925187
1617502827941394189,1617502827941714985,0.931825
1617502827991538477,1617502827991838937,0.91418
1617502828041699543,1617502828041960461,0.942177
1617502828091880451,1617502828092176852,0.929953
1617502828142057813,1617502828142336236,0.876073
1617502828192204670,1617502828192431892,0.830799
1617502828242305928,1617502828242743987,1.093451
1617502828292493425,1617502828292824435,0.931786
1617502828342603940,1617502828343044938,1.059821
1617502828392740282,1617502828392962851,0.841348
1617502828442818853,1617502828443088161,0.933528
1617502828492931901,1617502828493130266,0.792316
1617502828543014200,1617502828543258186,0.851906
1617502828593164529,1617502828593395143,0.830398
1617502828643279304,1617502828643579100,0.908166
1617502828693524503,1617502828693830512,0.934073
1617502828743773756,1617502828744013895,0.844279
1617502828793875247,1617502828794175254,0.948671
1617502828844148846,1617502828844608381,1.080339
1617502828894383728,1617502828894643878,0.863321
1617502828944530107,1617502828944790676,0.879826
1617502828994710273,1617502828995043658,0.939338
1617502829044958115,1617502829045202438,0.871974
1617502829095046569,1617502829095402555,0.970493
1617502829145242245,1617502829145640922,1.026755
1617502829195436071,1617502829195848810,1.019621
1617502829245664020,1617502829246052619,1.01098
1617502829295889551,1617502829296277282,1.037271
1617502829346119132,1617502829346610325,1.105289
1617502829396352079,1617502829396754369,1.030991
1617502829446625623,1617502829447034254,1.016853
1617502829496888078,1617502829497268097,0.989736
1617502829547130488,1617502829547513798,1.07851
1617502829597328035,1617502829597669530,1.018726
1617502829647519423,1617502829647885137,1.018357
1617502829697721858,1617502829698122497,1.018218
1617502829747930204,1617502829748218196,0.893459
1617502829798073884,1617502829798445179,1.00455
1617502829848211002,1617502829848522543,0.928949
1617502829898377290,1617502829898706148,0.904553
1617502829948503260,1617502829948960185,1.077673
1617502829998683318,1617502829999149842,1.057716
1617502830048808402,1617502830049360356,1.191244
1617502830098977578,1617502830099344435,0.993291
1617502830149241272,1617502830149690463,1.10702
1617502830199421109,1617502830199866715,1.130549
1617502830249605131,1617502830250022984,1.068628
1617502830299862989,1617502830300245308,1.049272
1617502830349999381,1617502830350290119,0.893964
1617502830400112078,1617502830400408592,0.91355
1617502830450324739,1617502830450656984,0.95421
1617502830500452437,1617502830500743996,0.906333
1617502830550624129,1617502830550968190,1.459664
1617502830600882392,1617502830601516623,1.327931
1617502830651121772,1617502830651597835,1.11284
1617502830701317429,1617502830701726349,1.086699
1617502830751501841,1617502830752158725,1.301516
1617502830801750464,1617502830802142768,1.018113
1617502830851810659,1617502830852251599,1.105083
1617502830902043026,1617502830902330502,1.006388
1617502830952269669,1617502830952600091,0.965345
1617502831002330753,1617502831002718111,1.063042
1617502831052591573,1617502831053057091,1.09589
1617502831102672780,1617502831103091067,1.107189
1617502831152913568,1617502831153258430,0.980439
1617502831203101379,1617502831203391196,0.90306
1617502831253265632,1617502831253679907,1.082663
1617502831303452999,1617502831303781010,1.12004
1617502831353675138,1617502831354087562,1.035457
1617502831403807927,1617502831404224356,1.052197
1617502831454004698,1617502831454319239,0.976183
1617502831504174719,1617502831504637987,1.076298
1617502831554352904,1617502831554660226,0.90335
1617502831604519583,1617502831604854846,1.062318
1617502831654679208,1617502831655070707,1.101468
1617502831704814770,1617502831705191838,0.982084
1617502831755060719,1617502831755359308,0.958684
1617502831805237519,1617502831805608281,1.034289
1617502831855415110,1617502831855785662,1.044795
1617502831905532107,1617502831905949799,1.043184
1617502831955773830,1617502831956178553,1.082263
1617502832005942749,1617502832006411004,1.134703
1617502832056113131,1617502832056502671,1.074607
1617502832106312497,1617502832106703576,1.061139
