#client-send-timestamp,server-timestamp,e2e-rtt
1617510036278853356,1617510036279311742,1.02679
1617510036328957056,1617510036329392502,0.961102
1617510036379118166,1617510036379634547,1.065813
1617510036429360868,1617510036429813893,0.986632
1617510036479548592,1617510036480154309,1.197412
1617510036529667608,1617510036530065191,0.934329
1617510036579788121,1617510036580383175,1.211593
1617510036629891936,1617510036630360189,1.012416
1617510036680038066,1617510036680563034,1.086239
1617510036730265584,1617510036730774805,1.057594
1617510036780455679,1617510036780937600,1.11422
1617510036830640054,1617510036831797329,1.780558
1617510036880690320,1617510036881211527,1.079211
1617510036930870960,1617510036931374112,1.04742
1617510036981040609,1617510036981779320,1.395537
1617510037031206936,1617510037031725156,1.101467
1617510037081372410,1617510037081912328,1.074878
1617510037131610825,1617510037132244144,1.259228
1617510037181858626,1617510037182520436,1.282187
1617510037232017980,1617510037232564147,1.156509
1617510037282199726,1617510037282802024,1.19567
1617510037332428914,1617510037332819546,0.978998
1617510037382665393,1617510037383095610,0.970464
1617510037432844216,1617510037433293781,1.050412
1617510037482973019,1617510037483367899,0.996289
1617510037533096440,1617510037533553510,1.063071
1617510037583223133,1617510037583665091,1.018851
1617510037633354087,1617510037633850361,1.116692
1617510037683529594,1617510037684022714,1.094629
1617510037733646128,1617510037734180565,1.072115
1617510037783864644,1617510037784419078,1.08453
1617510037834114055,1617510037834675241,1.102742
1617510037884359617,1617510037884817688,1.015047
1617510037934527240,1617510037935050041,1.047999
1617510037984764024,1617510037985259532,1.032465
1617510038034987088,1617510038035906528,1.508312
1617510038085215672,1617510038086015188,1.320815
1617510038135468831,1617510038136008957,1.058534
1617510038185660157,1617510038186253516,1.119657
1617510038235794918,1617510038236257796,1.111564
1617510038285973670,1617510038286377252,0.940447
1617510038336098952,1617510038336508508,1.002355
1617510038386303444,1617510038386759270,0.975095
1617510038436517023,1617510038437014544,1.076085
1617510038486674320,1617510038487495985,1.347235
1617510038536786710,1617510038537281602,1.004086
1617510038586914600,1617510038587505368,1.149571
1617510038637068662,1617510038637699937,1.152598
1617510038687246245,1617510038687778520,1.108116
1617510038737363453,1617510038737882809,1.170726
1617510038787479445,1617510038788002259,1.178071
1617510038837706003,1617510038838190803,1.066612
1617510038887872365,1617510038888339413,1.041979
1617510038937997432,1617510038938527430,1.089753
1617510038988140027,1617510038988707891,1.140423
1617510039038382198,1617510039038877214,1.068376
1617510039088574672,1617510039089107353,1.137347
1617510039138711979,1617510039139267544,1.148212
1617510039188842396,1617510039189389532,1.101177
1617510039239019760,1617510039239541086,1.067443
1617510039289248124,1617510039289736393,1.053791
1617510039339426148,1617510039340001875,1.130441
1617510039389547669,1617510039390171790,1.16382
1617510039439740774,1617510039440222931,1.023099
1617510039489855186,1617510039490359702,1.036593
1617510039540033987,1617510039540605143,1.128414
1617510039590158702,1617510039590669530,1.060752
1617510039640331521,1617510039640820883,1.116684
1617510039690451098,1617510039690932093,1.018479
1617510039740572664,1617510039740970481,0.904584
1617510039790695462,1617510039791183491,1.048943
1617510039840878313,1617510039841286758,0.92603
1617510039891032433,1617510039891514742,1.016699
1617510039941169552,1617510039941668116,1.058884
1617510039991355544,1617510039991806556,0.991022
1617510040041523676,1617510040042052518,1.117096
1617510040091701343,1617510040092236657,1.09153
1617510040141869748,1617510040142339864,0.993928
1617510040192087183,1617510040192638184,1.106263
1617510040242203822,1617510040242801437,1.151673
1617510040292377807,1617510040292937742,1.106611
1617510040342575641,1617510040342927921,0.889324
1617510040392691635,1617510040393124377,0.960352
1617510040442810104,1617510040443242138,0.941389
1617510040492949709,1617510040493495143,1.096828
1617510040543135328,1617510040543652197,1.047206
1617510040593318937,1617510040593929031,1.152458
1617510040643517961,1617510040644102756,1.124899
1617510040693639752,1617510040694258782,1.180082
1617510040743829621,1617510040744415591,1.132008
1617510040793952282,1617510040794617261,1.221281
1617510040844119343,1617510040844606902,1.012812
1617510040894288116,1617510040894934802,1.208404
1617510040944405595,1617510040944920832,1.073839
1617510040994620589,1617510040995105150,1.063707
1617510041044791305,1617510041045401111,1.198716
1617510041094905686,1617510041095364499,1.018171
1617510041145035330,1617510041145579650,1.102146
1617510041195161490,1617510041195615115,1.016701
1617510041245299998,1617510041245759890,1.03068
1617510041295423807,1617510041295981960,1.118275
1617510041345555546,1617510041346132248,1.150358
1617510041395683653,1617510041396224953,1.089816
1617510041445830486,1617510041446338836,1.049417
1617510041496016044,1617510041496663184,1.247097
1617510041546146609,1617510041546728313,1.129565
1617510041596320664,1617510041596813429,1.068595
1617510041646449978,1617510041646953512,1.055695
1617510041696581549,1617510041697024661,0.98545
1617510041746709917,1617510041747297121,1.197106
1617510041796840390,1617510041797344773,1.046072
1617510041847023501,1617510041847464064,0.972666
1617510041897249098,1617510041897715206,1.015087
1617510041947477998,1617510041947917396,0.987626
1617510041997603165,1617510041998655062,1.7502
1617510042047782059,1617510042048323146,1.131624
1617510042097959711,1617510042098536204,1.121054
1617510042148107495,1617510042148656434,1.11321
1617510042198284014,1617510042198756210,1.018407
1617510042248402437,1617510042249067561,1.200342
1617510042298608806,1617510042299151255,1.136656
1617510042348827228,1617510042349293233,1.05345
1617510042399075304,1617510042399503886,1.034009
1617510042449293680,1617510042449780601,0.996472
1617510042499467889,1617510042499937596,1.006467
1617510042549651577,1617510042550188617,1.055599
1617510042599831926,1617510042600222098,0.914362
1617510042649951457,1617510042650435087,1.054565
1617510042700071890,1617510042700499447,0.975746
1617510042750214616,1617510042750733361,1.04422
1617510042800404230,1617510042800902117,1.041546
1617510042850616651,1617510042851064946,0.97707
1617510042900815691,1617510042901291146,0.992927
1617510042950949572,1617510042951532256,1.11955
1617510043001141498,1617510043001637089,1.164138
1617510043051368866,1617510043051873730,1.138901
1617510043101545073,1617510043101998332,1.085206
1617510043151728915,1617510043152277456,1.049998
1617510043201896738,1617510043202308813,0.951343
1617510043252011196,1617510043252399698,0.927878
1617510043302142729,1617510043302595557,1.110704
1617510043352378140,1617510043352776100,0.935925
1617510043402506633,1617510043402967268,1.043437
1617510043452619794,1617510043453082932,1.074617
1617510043502743566,1617510043503310096,1.128216
1617510043552884050,1617510043553806650,1.48918
1617510043603021541,1617510043604043109,1.614695
1617510043653199445,1617510043653788875,1.130381
1617510043703330836,1617510043703933132,1.208697
1617510043753550130,1617510043754147155,1.168882
1617510043803739094,1617510043804340857,1.187504
1617510043853977432,1617510043854623484,1.255766
1617510043904161736,1617510043904656387,1.099001
1617510043954344744,1617510043954958542,1.180599
1617510044004526447,1617510044005165892,1.25213
1617510044054623781,1617510044055185721,1.133888
1617510044104853874,1617510044105476508,1.21176
1617510044154988148,1617510044155685014,1.256553
1617510044205119633,1617510044205666301,1.117659
1617510044255290683,1617510044255920019,1.19362
1617510044305480786,1617510044306081922,1.154444
1617510044355657916,1617510044356285381,1.220564
1617510044405852556,1617510044407951313,2.704029
1617510044456074802,1617510044456709516,1.145556
1617510044506276566,1617510044506760920,1.031516
1617510044556459588,1617510044557295813,1.381046
1617510044606603061,1617510044607007535,0.949761
1617510044656769137,1617510044657288815,1.10951
1617510044706866110,1617510044707316697,1.024907
1617510044757094487,1617510044757700218,1.148625
1617510044807267250,1617510044807735572,0.992082
1617510044857438679,1617510044857952373,1.055499
1617510044907606451,1617510044908395785,1.404599
1617510044957725158,1617510044958299576,1.103828
1617510045007851584,1617510045008436939,1.23857
1617510045057999103,1617510045058521890,1.093443
1617510045108180531,1617510045108727087,1.125694
1617510045158352384,1617510045159004747,1.253328
1617510045208585516,1617510045209281610,1.243341
1617510045258689234,1617510045259334637,1.161401
1617510045308882391,1617510045309405147,1.043113
1617510045359071514,1617510045359650791,1.069487
1617510045409260677,1617510045409757988,1.128994
1617510045459437783,1617510045459956225,1.109771
1617510045509619837,1617510045510128601,1.119193
1617510045559740352,1617510045560432133,1.22818
1617510045609961643,1617510045610588872,1.204893
1617510045660171137,1617510045660695852,1.084836
1617510045710291335,1617510045710928943,1.210471
1617510045760468563,1617510045760997330,1.128918
1617510045810608933,1617510045811206724,1.167205
1617510045860731904,1617510045861518392,1.350292
1617510045910845434,1617510045911320783,1.033757
1617510045960970105,1617510045961814365,1.403332
1617510046011095635,1617510046011750495,1.210219
1617510046061335293,1617510046061865242,1.084799
1617510046111528186,1617510046112045216,1.067398
1617510046161651040,1617510046162273579,1.192594
1617510046211762812,1617510046212243170,1.211902
1617510046261876263,1617510046262393904,1.088846
1617510046311990877,1617510046312509080,1.111093
1617510046362162490,1617510046362787905,1.183978
1617510046412318698,1617510046412794359,1.107183
1617510046462500269,1617510046462976278,1.057204
1617510046512630786,1617510046513058750,1.021183
1617510046562736928,1617510046563186480,1.041297
1617510046612858075,1617510046613286444,1.002014
1617510046662981318,1617510046663398036,0.978637
1617510046713170245,1617510046713603229,1.045297
1617510046763287903,1617510046763741098,1.04099
1617510046813404794,1617510046813899779,1.029974
1617510046863579408,1617510046864045921,1.008826
1617510046913800867,1617510046914333700,1.055288
1617510046963962143,1617510046964402681,0.985646
1617510047014184872,1617510047014686831,1.147571
1617510047064319062,1617510047064814102,1.038787
1617510047114592160,1617510047115049585,0.976544
1617510047164826621,1617510047165329949,1.03099
1617510047214954167,1617510047215544207,1.133588
1617510047265130824,1617510047265716088,1.127401
1617510047315256102,1617510047315907686,1.191375
1617510047365447364,1617510047366089619,1.28235
1617510047415628205,1617510047416249421,1.167822
1617510047465810205,1617510047466261756,0.997863
1617510047515951440,1617510047516390057,0.953574
1617510047566133979,1617510047566733133,1.203558
1617510047616303213,1617510047617102394,1.374775
1617510047666474570,1617510047667423749,1.504098
1617510047716659056,1617510047717537279,1.404443
1617510047766811243,1617510047767388860,1.156123
1617510047816988836,1617510047817663642,1.228361
1617510047867158145,1617510047867692315,1.07939
1617510047917335240,1617510047917817656,1.003593
1617510047967512816,1617510047968005375,1.101564
1617510048017686687,1617510048018079177,1.035846
1617510048067921771,1617510048068490518,1.134623
1617510048118155831,1617510048118898640,1.341593
1617510048168363318,1617510048168971625,1.197431
1617510048218572971,1617510048219143760,1.170222
1617510048268848941,1617510048269330219,1.113816
1617510048319055211,1617510048319509606,0.993163
1617510048369296224,1617510048369829956,1.090583
1617510048419429859,1617510048419896544,1.071446
1617510048469683817,1617510048470157090,1.012094
1617510048519936360,1617510048520381586,1.044584
1617510048570172300,1617510048570727783,1.100906
1617510048620358292,1617510048620891730,1.12601
1617510048670606154,1617510048671133811,1.05766
1617510048720721276,1617510048721137766,0.946869
1617510048770829107,1617510048771173352,0.868398
1617510048820937687,1617510048821309134,0.900423
1617510048871052668,1617510048871509139,1.015797
1617510048921167049,1617510048921591749,0.982047
1617510048971270295,1617510048971729859,0.954248
1617510049021427987,1617510049022000196,1.095347
1617510049071603464,1617510049072144702,1.285978
1617510049121722494,1617510049122385190,1.226387
1617510049171888511,1617510049172361239,1.032814
1617510049222055183,1617510049222653540,1.140196
1617510049272224443,1617510049272686137,1.01308
1617510049322444821,1617510049322929669,1.038936
1617510049372572256,1617510049373076823,1.04948
1617510049422701746,1617510049423172518,1.003384
1617510049472898392,1617510049473408554,1.094265
1617510049523065263,1617510049523594248,1.094762
1617510049573231715,1617510049573783919,1.092093
1617510049623348342,1617510049623826371,1.027344
1617510049673516331,1617510049674117149,1.176267
1617510049723635379,1617510049724088988,1.016411
1617510049773808436,1617510049774278228,1.016718
1617510049823977142,1617510049824432782,1.011421
1617510049874173384,1617510049875356561,1.721221
1617510049924355871,1617510049924783268,0.939252
1617510049974484005,1617510049974970559,1.46008
1617510050024597324,1617510050024949490,0.892207
1617510050074720904,1617510050075179228,0.996645
1617510050124889232,1617510050125337759,1.001007
1617510050175109948,1617510050175534067,0.94477
1617510050225279612,1617510050225840286,1.084827
1617510050275526239,1617510050276048202,1.069531
1617510050325752195,1617510050326184323,0.960911
1617510050375942244,1617510050376424818,1.016789
1617510050426178849,1617510050426698622,1.153851
1617510050476360908,1617510050476809211,1.002796
1617510050526538588,1617510050527039423,1.051798
1617510050576746167,1617510050577169244,0.952497
1617510050626929248,1617510050627474341,1.158742
1617510050677168479,1617510050677638761,1.062656
1617510050727367263,1617510050727774886,1.023321
1617510050777510839,1617510050777915984,0.94121
1617510050827689972,1617510050828155073,1.04065
1617510050877872951,1617510050878230635,0.896903
1617510050928006318,1617510050928446494,1.05376
1617510050978191683,1617510050978693405,1.083668
1617510051028331888,1617510051028902375,1.174847
1617510051078476339,1617510051079041344,1.160631
1617510051128648315,1617510051129172868,1.121036
1617510051178783324,1617510051179215796,1.013324
1617510051228930947,1617510051229476632,1.093127
1617510051279077318,1617510051279538131,1.01108
1617510051329247664,1617510051329763428,1.061143
1617510051379355779,1617510051379802016,0.986176
1617510051429472133,1617510051429942827,1.054876
1617510051479696026,1617510051480108987,0.948946
1617510051529869318,1617510051530295005,0.994587
1617510051580051157,1617510051580503508,1.000067
1617510051630227782,1617510051630741368,1.095008
1617510051680465001,1617510051680911400,1.019534
1617510051730640710,1617510051731289954,1.277096
1617510051780877996,1617510051781577359,1.298178
1617510051831065316,1617510051831455915,0.924393
1617510051881254684,1617510051882015094,1.346384
1617510051931371494,1617510051931836815,1.028776
1617510051981517153,1617510051981979971,1.010009
1617510052031639322,1617510052032161836,1.109404
1617510052081840542,1617510052082259949,0.937065
1617510052132027099,1617510052132456221,0.969775
1617510052182206080,1617510052182706061,1.022197
1617510052232458563,1617510052232951655,1.071183
1617510052282596133,1617510052283101943,1.049348
1617510052332703229,1617510052333176010,1.049445
1617510052382830167,1617510052383272599,1.000537
1617510052432965021,1617510052433366351,0.943098
1617510052483092133,1617510052483458359,0.899075
1617510052533216507,1617510052533583684,0.86412
1617510052583352811,1617510052583753734,0.92675
1617510052633579031,1617510052634065773,1.024072
1617510052683757697,1617510052684175043,1.016645
1617510052733997894,1617510052734585059,1.138887
1617510052784182624,1617510052784623656,0.979656
1617510052834306449,1617510052834774131,1.017965
1617510052884434681,1617510052884871046,0.962716
1617510052934561290,1617510052934890715,0.859041
1617510052984639707,1617510052985110167,1.003253
1617510053034773572,1617510053035181854,0.990201
1617510053084923335,1617510053085528472,1.142066
1617510053135050604,1617510053135591466,1.238596
1617510053185185232,1617510053185708559,1.051441
1617510053235300688,1617510053235846579,1.565005
1617510053285325354,1617510053285810987,1.075927
1617510053335448602,1617510053335889610,1.066135
1617510053385550347,1617510053385984587,0.984654
1617510053435634796,1617510053436266420,1.195876
1617510053485862328,1617510053486371594,1.07368
1617510053535926529,1617510053536419479,1.048298
1617510053586032125,1617510053586594405,1.170282
1617510053636212724,1617510053636677238,1.018642
1617510053686446439,1617510053686951412,1.059425
1617510053736710997,1617510053737179731,1.025996
1617510053786885749,1617510053788672014,2.572638
1617510053837053707,1617510053837609121,1.114377
1617510053887225747,1617510053887684375,1.002871
1617510053937454647,1617510053938014130,1.13939
1617510053987603973,1617510053988076993,1.019697
1617510054037719353,1617510054038218090,1.064594
1617510054087848805,1617510054088352961,1.042792
1617510054138068649,1617510054138572195,1.030823
1617510054188191436,1617510054188968083,1.351856
1617510054238359388,1617510054238913408,1.121455
1617510054288668245,1617510054289076728,0.965319
1617510054338793491,1617510054339233759,0.982456
1617510054388895841,1617510054389387308,1.034175
1617510054439020015,1617510054442686646,4.327843
1617510054489133993,1617510054489729032,1.128816
1617510054539261069,1617510054540015571,1.293449
1617510054589435637,1617510054589929130,1.043799
1617510054639558452,1617510054640170815,1.161596
1617510054689693988,1617510054690225019,1.084853
1617510054739873833,1617510054740427526,1.054883
1617510054790045682,1617510054790691283,1.206838
1617510054840234663,1617510054840691440,0.99386
1617510054890442618,1617510054890871532,1.017974
1617510054940571170,1617510054940990468,0.982093
1617510054990715052,1617510054991169481,1.001291
1617510055040847324,1617510055041320195,1.040724
1617510055090959542,1617510055091401797,0.957878
1617510055141090002,1617510055141510385,0.976901
1617510055191203510,1617510055191801894,1.134557
1617510055241373105,1617510055241895675,1.029717
1617510055291482264,1617510055291904990,0.974851
1617510055341584436,1617510055342197255,1.16146
1617510055391683932,1617510055392323805,1.160018
1617510055441794473,1617510055442352948,1.091786
1617510055491965949,1617510055492514130,1.092422
1617510055542101491,1617510055542866704,1.291542
1617510055592215075,1617510055592655409,1.072067
1617510055642387628,1617510055643094134,1.227943
1617510055692575049,1617510055693021268,0.960573
1617510055742733675,1617510055743167889,0.938302
1617510055792969739,1617510055793389123,0.955605
1617510055843142685,1617510055843908976,1.351479
1617510055893307250,1617510055893694706,0.914763
1617510055943465549,1617510055943963588,1.137037
1617510055993706456,1617510055994213306,1.030098
1617510056043827401,1617510056044292630,1.060388
1617510056094061650,1617510056094508717,1.031081
1617510056144292647,1617510056144745760,0.997382
1617510056194419061,1617510056194870930,0.981576
1617510056244667949,1617510056245159212,1.10528
1617510056294813553,1617510056295249948,0.982661
1617510056345056600,1617510056345652282,1.213868
1617510056395179488,1617510056395724719,1.085103
1617510056445338237,1617510056445888971,1.092573
1617510056495577534,1617510056496130762,1.176617
1617510056545807336,1617510056546518930,1.310028
1617510056596008685,1617510056596577155,1.093002
1617510056646137561,1617510056646677985,1.087449
1617510056696310648,1617510056696839249,1.117559
1617510056746512754,1617510056747115041,1.240534
1617510056796748129,1617510056797285448,1.146392
1617510056846935314,1617510056847465413,1.140992
1617510056897168620,1617510056897589292,0.96327
1617510056947403422,1617510056947860478,1.032267
1617510056997588185,1617510056998092588,1.228757
1617510057047773600,1617510057048303791,1.116436
1617510057097951980,1617510057098443976,1.125141
1617510057148184707,1617510057148681032,1.100091
1617510057198345655,1617510057199144624,1.338147
1617510057248482017,1617510057249057276,1.119225
1617510057298670843,1617510057299098088,1.026195
1617510057348861237,1617510057349328965,1.06554
1617510057398982568,1617510057399393804,0.944105
1617510057449118703,1617510057449539398,0.93366
1617510057499257216,1617510057499668607,1.012495
1617510057549434939,1617510057549862095,1.017903
1617510057599674901,1617510057600082661,1.000328
1617510057649859024,1617510057650286678,1.021729
1617510057700051347,1617510057700949681,1.516299
1617510057750237455,1617510057750783928,1.077757
1617510057800456082,1617510057800972592,1.170815
1617510057850643473,1617510057851069713,1.044453
1617510057900872709,1617510057901276486,0.930624
1617510057951004356,1617510057951718425,1.249436
1617510058001251332,1617510058001686458,1.015278
1617510058051479563,1617510058052052100,1.15081
1617510058101712864,1617510058102132652,0.98104
1617510058151940890,1617510058152322039,0.892228
1617510058202039662,1617510058202511570,1.021781
1617510058252205709,1617510058252764488,1.086026
1617510058302464970,1617510058302943573,0.993525
1617510058352644462,1617510058353083351,0.959302
1617510058402766246,1617510058403191095,0.922397
1617510058452854033,1617510058453278504,0.935101
1617510058503029890,1617510058503436269,0.968703
1617510058553217678,1617510058553973424,1.296328
1617510058603395338,1617510058603874375,0.994708
1617510058653627749,1617510058654494060,1.42421
1617510058703816831,1617510058704251604,0.99143
1617510058754002091,1617510058754309545,0.814214
1617510058804183373,1617510058804457474,0.794244
1617510058854362313,1617510058854793452,0.98109
1617510058904380954,1617510058904831353,1.005523
1617510058954567020,1617510058954959751,0.930662
1617510059004736193,1617510059005167778,1.030539
1617510059054865392,1617510059055272350,1.017324
1617510059104988242,1617510059105399541,1.007559
1617510059155108237,1617510059155488984,0.989789
1617510059205237239,1617510059205580110,0.858553
1617510059255323014,1617510059255805978,1.011613
1617510059305491765,1617510059306006356,1.046646
1617510059355670747,1617510059356172041,1.032071
1617510059405841105,1617510059406335409,1.039735
1617510059455986213,1617510059456461902,1.042221
1617510059506148920,1617510059506870173,1.295486
1617510059556326833,1617510059556694019,0.916889
1617510059606509338,1617510059607028994,1.084302
1617510059656693631,1617510059657282852,1.136676
1617510059706882926,1617510059707437869,1.103545
1617510059757097119,1617510059757585678,1.01507
1617510059807223057,1617510059807691421,1.006733
1617510059857402733,1617510059857957380,1.127041
1617510059907532412,1617510059908146371,1.121487
1617510059957717361,1617510059958386804,1.211915
1617510060007857126,1617510060008328997,1.021123
1617510060058059515,1617510060058688377,1.182917
1617510060108188495,1617510060108584483,1.066665
1617510060158331998,1617510060158749412,0.947906
1617510060208508719,1617510060208935470,1.063523
1617510060258661125,1617510060259121958,1.002222
1617510060308843788,1617510060309342633,1.025619
1617510060358969750,1617510060359379431,0.950513
1617510060409086746,1617510060409509712,0.985739
1617510060459202456,1617510060459648225,0.981816
1617510060509380011,1617510060509872174,1.055343
1617510060559562434,1617510060560083489,1.080376
1617510060609741581,1617510060610196864,1.020382
1617510060659867487,1617510060660279177,0.93698
1617510060710053194,1617510060710618799,1.087712
1617510060760173393,1617510060760551053,0.914918
1617510060810363897,1617510060810848138,0.996562
1617510060860502163,1617510060860880037,0.895235
1617510060910612187,1617510060910999542,0.922788
1617510060960724640,1617510060961142017,0.944968
1617510061010908475,1617510061011296676,0.963079
1617510061061049269,1617510061061509344,0.992807
1617510061111188135,1617510061111629891,0.995569
1617510061161371982,1617510061161735684,0.889156
1617510061211483628,1617510061211913804,1.027258
1617510061261739729,1617510061262572473,1.42611
1617510061311919578,1617510061312417410,1.039576
1617510061362118641,1617510061362856544,1.295919
1617510061412313950,1617510061412744063,0.945802
1617510061462491559,1617510061462993760,1.095728
1617510061512663496,1617510061513153545,1.033987
1617510061562845177,1617510061563263071,1.018728
1617510061612962757,1617510061613786972,1.343748
1617510061663097030,1617510061663490252,0.932412
1617510061713224344,1617510061713673303,1.04575
1617510061763411300,1617510061763884075,1.004564
1617510061813592737,1617510061814038485,1.028546
1617510061863778548,1617510061864219584,0.979787
1617510061914007843,1617510061914832912,1.35623
1617510061964146221,1617510061964545346,0.991869
1617510062014255285,1617510062014693540,1.020792
1617510062064309109,1617510062064799863,1.069461
1617510062114406857,1617510062114967209,1.12215
1617510062164506976,1617510062165007293,1.034779
1617510062214646566,1617510062215195480,1.098489
1617510062264782251,1617510062265233703,1.018789
1617510062314814822,1617510062315287310,1.008718
1617510062364998019,1617510062365475728,1.068394
1617510062415186035,1617510062415563048,0.910859
1617510062465391466,1617510062465811873,0.962798
1617510062515587192,1617510062516012838,0.983043
1617510062565764418,1617510062566191546,0.982143
1617510062615880850,1617510062616483966,1.15124
1617510062665994311,1617510062666656118,1.185684
1617510062716126098,1617510062716663921,1.084024
1617510062766291903,1617510062766823848,1.052669
1617510062816405072,1617510062816795650,0.999054
1617510062866593377,1617510062867082954,1.087841
1617510062916805506,1617510062917235073,1.014591
1617510062966942321,1617510062967358187,1.054109
1617510063017155013,1617510063017594803,0.990517
1617510063067331121,1617510063067850216,1.058882
1617510063117558195,1617510063118076520,1.100356
1617510063167751004,1617510063168154293,0.981985
1617510063217871481,1617510063218225971,0.871052
1617510063268008858,1617510063268386915,0.925051
1617510063318289307,1617510063318733466,0.986002
1617510063368474472,1617510063368922684,0.970644
1617510063418624481,1617510063419044578,1.040643
1617510063468811194,1617510063469213808,0.942726
1617510063518938924,1617510063519329831,0.912441
1617510063569076370,1617510063569410704,0.893571
1617510063619196037,1617510063619584529,0.937323
1617510063669322701,1617510063669703304,0.980818
1617510063719501330,1617510063719913351,1.01248
1617510063769689319,1617510063770100502,0.920781
1617510063819830693,1617510063820209189,0.96602
1617510063869958051,1617510063870332524,0.894048
1617510063920072673,1617510063920398936,0.879895
1617510063970167433,1617510063970833258,1.256553
1617510064020275537,1617510064020687085,0.944584
1617510064070385009,1617510064070968807,1.15796
1617510064120507110,1617510064120950030,0.996513
1617510064170643119,1617510064171039092,0.919543
1617510064220760841,1617510064221112231,0.939485
1617510064270887410,1617510064271232516,0.860526
1617510064320999595,1617510064321405368,0.940833
1617510064371119766,1617510064371454114,0.917312
1617510064421248417,1617510064421621458,0.896576
1617510064471431118,1617510064471846000,0.942963
1617510064521602620,1617510064522053621,1.024355
1617510064571779861,1617510064572193758,0.956917
1617510064621949233,1617510064622317621,0.886891
1617510064672043670,1617510064672381937,0.855755
1617510064722129079,1617510064722568482,0.997785
1617510064772271165,1617510064772712921,0.954329
1617510064822420895,1617510064822840808,0.94839
1617510064872609539,1617510064873063537,0.987925
1617510064922791419,1617510064923281632,1.053427
1617510064972970297,1617510064973488123,1.078278
1617510065023154512,1617510065023615384,1.055652
1617510065073335179,1617510065073775248,0.983862
1617510065123514257,1617510065124072751,1.104888
1617510065173692455,1617510065174159740,1.009446
1617510065223856269,1617510065224289975,0.986805
1617510065273996518,1617510065274500472,1.020618
1617510065324110603,1617510065324498226,0.927745
1617510065374210078,1617510065374854905,1.16546
1617510065424382515,1617510065425054512,1.24568
1617510065474561241,1617510065475654927,1.639586
1617510065524796258,1617510065525545080,1.300091
1617510065574908467,1617510065575282101,0.895912
1617510065625018299,1617510065625437267,0.956925
1617510065675125789,1617510065675561958,0.962875
1617510065725241393,1617510065725698750,0.985871
1617510065775366564,1617510065775700689,0.828562
1617510065825544201,1617510065825937590,0.906438
1617510065875623202,1617510065875999346,0.987887
1617510065925806029,1617510065926170078,0.950557
1617510065975988606,1617510065976344001,0.878786
1617510066026074586,1617510066026567168,1.048434
1617510066076267125,1617510066076676232,0.93119
1617510066126392313,1617510066126768519,0.891025
1617510066176568665,1617510066176992648,0.952385
1617510066226686254,1617510066227104896,0.955515
1617510066276816426,1617510066277316239,1.065144
1617510066326975366,1617510066327479910,1.048149
1617510066377223203,1617510066377672418,0.964499
1617510066427403096,1617510066427815145,0.949875
1617510066477656668,1617510066478013670,0.868938
1617510066527880749,1617510066528335849,0.985969
1617510066578065640,1617510066578557884,1.029669
1617510066628168054,1617510066628533188,0.911289
1617510066678321190,1617510066678730271,0.999916
1617510066728455889,1617510066729009369,1.162875
1617510066778587115,1617510066778961766,0.906022
1617510066828711592,1617510066829387125,1.216456
1617510066878846927,1617510066879279342,0.974827
1617510066929019892,1617510066929408092,0.946307
1617510066979139991,1617510066979564754,0.96641
1617510067029311575,1617510067029723227,0.996366
1617510067079486366,1617510067079939972,0.975214
1617510067129607826,1617510067129972140,0.901118
1617510067179770477,1617510067180192014,0.939208
1617510067229934963,1617510067230300303,0.887113
1617510067280026921,1617510067280496452,0.993906
1617510067330154218,1617510067330613934,1.000009
1617510067380294064,1617510067380799916,1.058449
1617510067430426612,1617510067430824889,0.933191
1617510067480557717,1617510067480985324,0.980916
1617510067530697400,1617510067531072844,0.947242
1617510067580821038,1617510067581129895,0.818315
1617510067630884858,1617510067631309924,0.958776
1617510067681021598,1617510067681479984,0.997507
1617510067731189755,1617510067731656632,1.013255
1617510067781366202,1617510067781942899,1.112963
1617510067831607393,1617510067832044035,0.976318
1617510067881730820,1617510067882225998,1.0276
1617510067931852315,1617510067932430769,1.135983
1617510067982045906,1617510067982681032,1.244236
1617510068032175986,1617510068032857542,1.365707
1617510068082366351,1617510068082801580,0.980494
1617510068132627189,1617510068133341912,1.28771
1617510068182828490,1617510068183449348,1.153986
1617510068233039838,1617510068233986879,1.498921
1617510068283224001,1617510068283772147,1.121165
1617510068333420160,1617510068334173059,1.322587
1617510068383606323,1617510068384194380,1.191929
1617510068433835871,1617510068434452514,1.256536
1617510068484079168,1617510068484596843,1.115939
1617510068534264102,1617510068534942263,1.252687
1617510068584493796,1617510068585194232,1.267313
1617510068634681652,1617510068635292728,1.157503
1617510068684877911,1617510068685525215,1.190545
1617510068735119748,1617510068735625876,1.06781
1617510068785319016,1617510068785796888,1.031806
1617510068835502430,1617510068835987031,1.018605
1617510068885701517,1617510068886113752,0.973847
1617510068935891802,1617510068936341121,1.071569
1617510068986082079,1617510068986661367,1.097359
1617510069036263477,1617510069036770389,1.096427
1617510069086481493,1617510069087151075,1.210603
1617510069136624606,1617510069137132531,1.129723
1617510069186767179,1617510069187379224,1.212787
1617510069236913781,1617510069237442128,1.130501
1617510069287043984,1617510069287484484,0.974408
1617510069337245988,1617510069337737124,1.08799
1617510069387386467,1617510069387896487,1.04142
1617510069437521792,1617510069438276049,1.293566
1617510069487660531,1617510069488648464,1.567629
1617510069537783008,1617510069538427046,1.215356
1617510069587960586,1617510069589106855,1.816988
