#client-send-timestamp,server-timestamp,e2e-rtt
1617448080240729867,1617448080241523606,0.969914
1617448080290897848,1617448080291697643,0.982622
1617448080341077971,1617448080341965076,1.07556
1617448080391188455,1617448080391919168,0.905746
1617448080441328688,1617448080442098884,0.943362
1617448080491489335,1617448080492555785,1.253706
1617448080541668909,1617448080542535924,1.04109
1617448080591804409,1617448080592666980,1.017684
1617448080642040066,1617448080642820867,0.947132
1617448080692251852,1617448080693068490,0.987927
1617448080742507075,1617448080743291395,0.939293
1617448080792682518,1617448080793414365,0.898418
1617448080842860281,1617448080843584400,0.928233
1617448080893093106,1617448080893818548,0.867789
1617448080943161306,1617448080943884096,0.924084
1617448080993346782,1617448080994035220,0.909425
1617448081043528873,1617448081044363072,1.103937
1617448081093703924,1617448081094434602,0.910248
1617448081143897901,1617448081144673270,0.94429
1617448081194016226,1617448081194780142,0.925677
1617448081244203436,1617448081245000923,0.962921
1617448081294331728,1617448081295170055,1.020546
1617448081344458293,1617448081345206087,0.932537
1617448081394537975,1617448081395282930,0.936757
1617448081444648964,1617448081445420227,1.009407
1617448081494784350,1617448081495563312,0.951707
1617448081544933930,1617448081545711932,1.021413
1617448081595057818,1617448081595760879,0.875322
1617448081645177052,1617448081645857467,0.925102
1617448081695330387,1617448081696022871,0.859424
1617448081745478425,1617448081746154499,0.837899
1617448081795531231,1617448081796340303,0.970124
1617448081845659496,1617448081846606236,1.119678
1617448081895788727,1617448081896652709,1.046877
1617448081945917382,1617448081946767255,1.112105
1617448081996033688,1617448081996991809,1.166563
1617448082046218252,1617448082047247314,1.25171
1617448082096393319,1617448082097292716,1.171497
1617448082146626500,1617448082154128013,7.733197
1617448082196736856,1617448082197805308,1.25236
1617448082246847691,1617448082247948235,1.275008
1617448082297046166,1617448082298081042,1.30689
1617448082347159860,1617448082347935018,0.967683
1617448082397322349,1617448082398152749,0.999259
1617448082447489011,1617448082448270225,0.956523
1617448082497613254,1617448082498399178,0.996934
1617448082547862437,1617448082548644041,0.973697
1617448082598098569,1617448082599692453,1.784272
1617448082648144833,1617448082648941586,0.980283
1617448082698375372,1617448082699194792,1.007066
1617448082748617662,1617448082749307340,0.853549
1617448082798657906,1617448082799442661,0.95051
1617448082848899121,1617448082849721277,1.067588
1617448082899133671,1617448082900052181,1.154451
1617448082949311015,1617448082950099208,1.012487
1617448082999498893,1617448083000577260,1.402224
1617448083049708114,1617448083050661542,1.196115
1617448083099882075,1617448083100759653,1.166743
1617448083150129133,1617448083151148814,1.269522
1617448083200245372,1617448083201192461,1.636655
1617448083250416351,1617448083251404580,1.176876
1617448083300611264,1617448083301450184,1.093299
1617448083350740268,1617448083351841199,1.357074
1617448083400919621,1617448083401922909,1.251967
1617448083451059205,1617448083451997808,1.199815
1617448083501187486,1617448083502022170,1.039958
1617448083551304088,1617448083552089175,0.959402
1617448083601429575,1617448083602168013,0.918002
1617448083651545879,1617448083652311213,0.969824
1617448083701711229,1617448083702605630,1.080567
1617448083751883385,1617448083752773848,1.103276
1617448083802128659,1617448083802985752,1.037624
1617448083852392982,1617448083853254594,1.067866
1617448083902577392,1617448083903511900,1.158344
1617448083952820016,1617448083953762360,1.152915
1617448084003008725,1617448084003997344,1.288732
1617448084053196311,1617448084054383323,1.404775
1617448084103383777,1617448084104462006,1.257661
1617448084153573630,1617448084154724471,1.407233
1617448084203756404,1617448084204796001,1.244853
1617448084253938347,1617448084254745537,0.993369
1617448084304108578,1617448084304878295,0.94346
1617448084354287390,1617448084355046495,0.996754
1617448084404515585,1617448084405318816,1.056248
1617448084454703440,1617448084455564320,1.097228
1617448084504929105,1617448084505764518,1.104835
1617448084555116321,1617448084555921208,1.063078
1617448084605343851,1617448084606136072,1.032872
1617448084655585832,1617448084656458744,1.105224
1617448084705831118,1617448084706757978,1.094477
1617448084756032360,1617448084756904324,1.032291
1617448084806304606,1617448084807120339,0.984868
1617448084856549062,1617448084857397251,1.037503
1617448084906666019,1617448084907447752,0.919936
1617448084956855756,1617448084957639778,1.01379
1617448085006969475,1617448085007765376,0.995661
1617448085057103400,1617448085057947176,1.013428
1617448085107284122,1617448085108245827,1.188782
1617448085157408030,1617448085158171530,0.954391
1617448085207528327,1617448085208348991,0.976233
1617448085257696551,1617448085258524684,1.000092
1617448085307822729,1617448085308630192,0.95583
1617448085357934430,1617448085358744823,0.984706
1617448085408058623,1617448085408923533,1.42984
1617448085458236407,1617448085459157509,1.082697
1617448085508428910,1617448085509220709,0.963352
1617448085558657760,1617448085559571523,1.128281
1617448085608769507,1617448085609708843,1.149521
1617448085658800534,1617448085659562562,0.985177
1617448085708972365,1617448085710004817,1.264417
1617448085759019160,1617448085759801293,1.10387
1617448085809198794,1617448085810043009,1.065095
1617448085859421072,1617448085860327782,1.157259
1617448085909656317,1617448085910493001,1.086399
1617448085959914179,1617448085960974772,1.297572
1617448086010156174,1617448086011043801,1.19005
1617448086060393572,1617448086061397350,1.161949
1617448086110635248,1617448086111706027,1.229357
1617448086160894908,1617448086161989357,1.344424
1617448086211029345,1617448086211885109,1.020805
1617448086261262831,1617448086261994684,0.95056
1617448086311458366,1617448086312406765,1.168914
1617448086361645730,1617448086362396708,0.995286
1617448086411832268,1617448086412654037,0.995492
1617448086462002539,1617448086462774421,0.954513
1617448086512111923,1617448086512957011,1.03607
1617448086562290933,1617448086563203613,1.089989
1617448086612469304,1617448086613281386,1.049895
1617448086662702987,1617448086663459038,0.934754
1617448086712984452,1617448086713799398,0.997885
1617448086763107830,1617448086764110258,1.194777
1617448086813224262,1617448086813960747,0.932437
1617448086863347941,1617448086864160755,0.953728
1617448086913474139,1617448086914145068,0.851606
1617448086963547817,1617448086964409089,1.09651
1617448087013679852,1617448087014707591,1.284048
1617448087063805566,1617448087064669165,1.040649
1617448087113918777,1617448087114784252,1.102608
1617448087164044368,1617448087165306703,1.451355
1617448087214139918,1617448087214931650,1.010317
1617448087264355952,1617448087265169791,0.993457
1617448087314534748,1617448087315535234,1.174023
1617448087364655000,1617448087365654259,1.26313
1617448087414852092,1617448087415667300,0.993427
1617448087465034238,1617448087465817240,0.948773
1617448087515227137,1617448087516131805,1.061815
1617448087565466980,1617448087566412053,1.142635
1617448087615655011,1617448087616639317,1.161156
1617448087665833791,1617448087666690806,1.03379
1617448087715973198,1617448087716812289,1.012415
1617448087766156590,1617448087766957992,0.990021
1617448087816344532,1617448087817281667,1.168076
1617448087866464670,1617448087867428583,1.161152
1617448087916652239,1617448087917450962,0.98219
1617448087966787955,1617448087967681635,1.07419
1617448088017008568,1617448088017852490,1.074974
1617448088067186997,1617448088067932097,0.989312
1617448088117377325,1617448088118149107,0.917352
1617448088167469003,1617448088168207837,0.947454
1617448088217648050,1617448088218433368,0.981701
1617448088267825353,1617448088268520323,0.845545
1617448088317870822,1617448088318894831,1.224514
1617448088368065175,1617448088368938278,1.059561
1617448088418257608,1617448088419074753,1.047183
1617448088468445617,1617448088469229712,0.964251
1617448088518620729,1617448088519486481,1.056928
1617448088568755665,1617448088569563127,0.986811
1617448088618882331,1617448088619734970,1.04413
1617448088669069866,1617448088669856450,0.953137
1617448088719291759,1617448088720129832,1.080209
1617448088769435050,1617448088770258874,1.062373
1617448088819604571,1617448088820426732,1.057063
1617448088869725093,1617448088870704063,1.23114
1617448088919859790,1617448088920616318,0.957642
1617448088969984322,1617448088970742508,0.992878
1617448089020098958,1617448089020937699,1.124064
1617448089070233729,1617448089070964578,0.924405
1617448089120389472,1617448089121196414,1.067004
1617448089170602948,1617448089171497287,1.096175
1617448089220786042,1617448089221606430,1.004761
1617448089270918257,1617448089271773153,1.055399
1617448089321097575,1617448089322006955,1.146917
1617448089371245874,1617448089372328911,1.302618
1617448089421398997,1617448089422397765,1.25314
1617448089471632493,1617448089472547819,1.102894
1617448089521886782,1617448089522669342,0.940135
1617448089572075494,1617448089573004735,1.201112
1617448089622257506,1617448089623259496,1.200334
1617448089672442721,1617448089673376020,1.122491
1617448089722641803,1617448089723500709,1.129509
1617448089772829869,1617448089773627147,1.033322
1617448089823011568,1617448089823911569,1.138118
1617448089873178688,1617448089874040992,1.069616
1617448089923316147,1617448089924215170,1.115097
1617448089973453182,1617448089974253020,0.957005
1617448090023589507,1617448090024268763,0.887206
1617448090073710904,1617448090074609131,1.044689
1617448090123896612,1617448090124708698,1.003867
1617448090174122764,1617448090174838365,0.886641
1617448090224356192,1617448090225030012,0.838197
1617448090274605010,1617448090275389889,0.957342
1617448090324851161,1617448090325738597,1.084402
1617448090375041637,1617448090375981354,1.105353
1617448090425252447,1617448090426172020,1.140529
1617448090475502909,1617448090476506937,1.234204
1617448090525677015,1617448090526544973,1.028654
1617448090575869205,1617448090576739877,1.082722
1617448090626037958,1617448090626779087,0.925774
1617448090676164339,1617448090676961269,0.970007
1617448090726347401,1617448090727174963,1.009252
1617448090776519605,1617448090777301999,0.973446
1617448090826643973,1617448090827619837,1.180081
1617448090876829606,1617448090877675608,1.047852
1617448090926955353,1617448090927777778,1.02614
1617448090977062884,1617448090977956167,1.056306
1617448091027251605,1617448091028088536,1.051043
1617448091077393667,1617448091078231161,1.058874
1617448091127583339,1617448091128634100,1.243202
1617448091177773694,1617448091178668107,1.096956
1617448091228002460,1617448091229536737,1.901233
1617448091278207647,1617448091279005605,1.005422
1617448091328380733,1617448091329208438,1.033976
1617448091378575292,1617448091379646627,1.275641
1617448091428823628,1617448091429695152,1.051105
1617448091479030999,1617448091479799745,0.961538
1617448091529218693,1617448091530168336,1.137661
1617448091579404194,1617448091580411476,1.219463
1617448091629572875,1617448091630566171,1.188798
1617448091679746595,1617448091680580813,1.095382
1617448091730002855,1617448091730816302,0.977927
1617448091780233506,1617448091781223281,1.254276
1617448091830420396,1617448091831228784,0.996292
1617448091880657786,1617448091881497218,1.082531
1617448091930791846,1617448091931664892,1.115234
1617448091980979255,1617448091981823945,1.051228
1617448092031099318,1617448092031954540,1.080514
1617448092081302163,1617448092082162397,1.057692
1617448092131482446,1617448092132360866,1.072942
1617448092181608358,1617448092182604513,1.200212
1617448092231763941,1617448092232725473,1.144604
1617448092281948131,1617448092283114477,1.335117
1617448092332187380,1617448092333144856,1.142984
1617448092382332630,1617448092383240251,1.098406
1617448092432533726,1617448092433409093,1.051167
1617448092482667393,1617448092483662017,1.160991
1617448092532857486,1617448092533837535,1.166611
1617448092582976746,1617448092583808716,1.033071
1617448092633169778,1617448092634063253,1.111568
1617448092683348865,1617448092684552413,1.387266
1617448092733473789,1617448092734337108,1.101243
1617448092783650372,1617448092784611333,1.201605
1617448092833786030,1617448092834791764,1.201614
1617448092883963295,1617448092884781781,1.021096
1617448092934074523,1617448092934936908,1.040784
1617448092984301961,1617448092985093503,1.072814
1617448093034414601,1617448093035319804,1.227737
1617448093084587535,1617448093085385899,0.972935
1617448093134764715,1617448093135585580,1.0791
1617448093184936474,1617448093185757239,1.007315
1617448093235076156,1617448093235963691,1.108154
1617448093285242773,1617448093286219140,1.198976
1617448093335419033,1617448093336280371,1.036861
1617448093385593762,1617448093386568938,1.145449
1617448093435772819,1617448093436637956,1.172793
1617448093486021047,1617448093486873814,1.103724
1617448093536267652,1617448093537272868,1.192155
1617448093586385256,1617448093587120730,0.925684
1617448093636529379,1617448093637429480,1.168473
1617448093686651794,1617448093687437063,0.963737
1617448093736869872,1617448093737802976,1.12428
1617448093786997803,1617448093787896392,1.124815
1617448093837119488,1617448093837887332,0.981003
1617448093887244442,1617448093888098688,1.022047
1617448093937421913,1617448093938285081,1.052639
1617448093987550766,1617448093988397812,1.03598
1617448094037688386,1617448094038540435,1.087481
1617448094087824777,1617448094088649817,1.001176
1617448094138015837,1617448094138903090,1.126704
1617448094188135583,1617448094188920403,0.975737
1617448094238402226,1617448094239246433,1.093364
1617448094288644667,1617448094289551884,1.57025
1617448094338764783,1617448094339586187,0.998377
1617448094388865755,1617448094389824010,1.250058
1617448094438964954,1617448094439776060,1.034476
1617448094489191385,1617448094490036113,1.026421
1617448094539360694,1617448094540193251,1.022339
1617448094589443313,1617448094590318589,1.067007
1617448094639683697,1617448094640510190,1.083467
1617448094689939257,1617448094690760404,1.053565
1617448094740130428,1617448094740987498,1.050263
1617448094790368954,1617448094791240952,1.06281
1617448094840545767,1617448094841500480,1.145129
1617448094890683841,1617448094891570931,1.157723
1617448094940864806,1617448094941777291,1.189623
1617448094990989287,1617448094992258254,1.439696
1617448095041115362,1617448095041990467,1.144342
1617448095091304694,1617448095092126213,1.022481
1617448095141540209,1617448095143055613,1.791942
1617448095191586862,1617448095192410591,1.018918
1617448095241767751,1617448095242698527,1.149675
1617448095291942621,1617448095292948003,1.169303
1617448095342147998,1617448095343007062,1.076811
1617448095392338920,1617448095393322128,1.151928
1617448095442585402,1617448095443393674,0.960916
1617448095492807147,1617448095493828603,1.186093
1617448095542990716,1617448095544040572,1.205387
1617448095593243639,1617448095594224470,1.156359
1617448095643372643,1617448095644438676,1.257566
1617448095693564791,1617448095694620814,1.318786
1617448095743699775,1617448095744621592,1.102536
1617448095793834049,1617448095794769233,1.173349
1617448095843983399,1617448095844807048,1.009389
1617448095894167732,1617448095895168938,1.159524
1617448095944344200,1617448095945146044,0.979929
1617448095994568798,1617448095995606380,1.313176
1617448096044741708,1617448096045579874,1.082388
1617448096094860714,1617448096095644766,0.969164
1617448096144985291,1617448096145810647,1.015813
1617448096195109791,1617448096195975870,1.033783
1617448096245236005,1617448096246067836,1.016476
1617448096295409223,1617448096296295407,1.126647
1617448096345530844,1617448096346234450,0.869964
1617448096395597753,1617448096396375573,0.94941
1617448096445770980,1617448096446588904,0.982009
1617448096495939808,1617448096496747684,0.975706
1617448096546059316,1617448096546823900,0.952642
1617448096596184852,1617448096596947776,0.965146
1617448096646304143,1617448096647111669,0.984771
1617448096696486925,1617448096697266655,0.968911
1617448096746647461,1617448096747444527,0.962638
1617448096796781727,1617448096797578778,0.962801
1617448096846913563,1617448096847726525,1.002465
1617448096897145847,1617448096898023703,1.047466
1617448096947327913,1617448096948111356,0.958897
1617448096997448971,1617448096998250406,0.957131
1617448097047567186,1617448097048451826,1.143236
1617448097097752065,1617448097098628263,1.10101
1617448097147875323,1617448097148660892,1.011464
1617448097197999342,1617448097198866627,1.075419
1617448097248175327,1617448097249087978,1.138758
1617448097298301055,1617448097299306458,1.192455
1617448097348413059,1617448097349238610,1.011883
1617448097398564872,1617448097399521819,1.114086
1617448097448676465,1617448097449490175,0.986291
1617448097498793411,1617448097499657228,1.028032
1617448097548966465,1617448097549811605,1.090328
1617448097599097277,1617448097600045262,1.157583
1617448097649328914,1617448097650165943,1.029055
1617448097699520232,1617448097700336070,0.992157
1617448097749753637,1617448097750634590,1.075339
1617448097799930368,1617448097800800075,1.103311
1617448097850097951,1617448097850907594,1.000726
1617448097900232197,1617448097901196860,1.174619
1617448097950418739,1617448097951231041,0.979287
1617448098000655933,1617448098001535476,1.194148
1617448098050843816,1617448098051789106,1.182746
1617448098101072476,1617448098102063674,1.239578
1617448098151248735,1617448098152260760,1.258339
1617448098201495670,1617448098202408335,1.150098
1617448098251774363,1617448098252744420,1.139432
1617448098301894835,1617448098302741947,1.041679
1617448098352048901,1617448098352956420,1.14302
1617448098402221173,1617448098403129611,1.117956
1617448098452414044,1617448098453268749,1.030078
1617448098502614845,1617448098503511793,1.093335
1617448098552717726,1617448098553736889,1.188983
1617448098602839352,1617448098603659799,0.985276
1617448098652978909,1617448098653796195,1.002811
1617448098703134019,1617448098704160187,1.225804
1617448098753225989,1617448098754162533,1.132707
1617448098803398690,1617448098804239429,1.041028
1617448098853546064,1617448098854436408,1.130113
1617448098903739518,1617448098904612059,1.122429
1617448098953867871,1617448098954808956,1.154368
1617448099003991486,1617448099004912096,1.331689
1617448099054115144,1617448099054950865,0.988676
1617448099104287864,1617448099105153138,1.107752
1617448099154411047,1617448099155212884,0.981827
1617448099204539894,1617448099205330992,0.970105
1617448099254636036,1617448099255433710,0.966593
1617448099304770716,1617448099305710293,1.118339
1617448099355015920,1617448099356045754,1.218703
1617448099405197147,1617448099406019953,0.980192
1617448099455323989,1617448099456217391,1.08867
1617448099505503752,1617448099506355519,1.030278
1617448099555677094,1617448099556588214,1.093231
1617448099605861708,1617448099606736940,1.072646
1617448099656114195,1617448099657005007,1.0852
1617448099706315089,1617448099707066950,0.926226
1617448099756547420,1617448099757316500,0.952493
1617448099806704390,1617448099807499185,0.950009
1617448099856937066,1617448099857853309,1.175524
1617448099907054509,1617448099907842922,0.990042
1617448099957229335,1617448099958246158,1.185841
1617448100007363309,1617448100008340483,1.16
1617448100057600910,1617448100058751907,1.303415
1617448100107761452,1617448100108833367,1.274851
1617448100157992296,1617448100158961817,1.206005
1617448100208224401,1617448100209125165,1.133638
1617448100258423286,1617448100259282513,1.089348
1617448100308561264,1617448100309490408,1.087212
1617448100358692055,1617448100359612329,1.173939
1617448100408813716,1617448100409764268,1.183026
1617448100458946787,1617448100459776637,1.020494
1617448100509108707,1617448100509970925,1.062071
1617448100559295220,1617448100560191697,1.140724
1617448100609531761,1617448100610354129,1.091096
1617448100659698737,1617448100660524036,0.97922
1617448100709880876,1617448100710694536,1.037495
1617448100760079330,1617448100761074461,1.243078
1617448100810259140,1617448100811055052,0.97731
1617448100860447140,1617448100861424393,1.208182
1617448100910673611,1617448100911717480,1.275324
1617448100960870671,1617448100961860727,1.220039
1617448101011061965,1617448101011990440,1.222105
1617448101061224049,1617448101062067320,1.015936
1617448101111454808,1617448101112491480,1.206299
1617448101161672422,1617448101162669548,1.214785
1617448101211902704,1617448101212792627,1.061473
1617448101262115502,1617448101262953951,1.011484
1617448101312240141,1617448101313050090,0.976796
1617448101362418221,1617448101363399332,1.165346
1617448101412556239,1617448101413382233,1.010486
1617448101462710459,1617448101463670187,1.137898
1617448101512943731,1617448101513905692,1.208835
1617448101563070013,1617448101564119484,1.292127
1617448101613237860,1617448101614320557,1.359322
1617448101663456189,1617448101664354391,1.151123
1617448101713579862,1617448101714494872,1.097729
1617448101763721094,1617448101764673591,1.202079
1617448101813920192,1617448101814955657,1.223627
1617448101864109768,1617448101865028670,1.160647
1617448101914301644,1617448101915233540,1.20348
1617448101964551057,1617448101965558271,1.283221
1617448102014730567,1617448102015727514,1.29045
1617448102064969578,1617448102065903778,1.1794
1617448102115200492,1617448102116179805,1.154656
1617448102165442177,1617448102166249505,1.049781
1617448102215618648,1617448102216491768,1.122883
1617448102265751866,1617448102266785016,1.291547
1617448102315879754,1617448102316907743,1.25362
1617448102366016337,1617448102366773198,0.919697
1617448102416134048,1617448102417050082,1.133902
1617448102466250249,1617448102467163363,1.071999
1617448102516359806,1617448102517288129,1.123387
1617448102566538601,1617448102567540361,1.203146
1617448102616670203,1617448102617615438,1.181433
1617448102666796461,1617448102667637618,1.068066
1617448102716972105,1617448102717733835,0.981035
1617448102767158961,1617448102767928290,0.924778
1617448102817335360,1617448102818174461,0.998318
1617448102867504226,1617448102868404199,1.076629
1617448102917674265,1617448102918678788,1.264452
1617448102967790928,1617448102968992652,1.398781
1617448103017913923,1617448103019976188,2.252905
1617448103068258223,1617448103069129288,1.029583
1617448103118359648,1617448103122588518,4.403966
1617448103168466539,1617448103169449659,1.242828
1617448103218612980,1617448103219564833,1.137582
1617448103268717223,1617448103269590433,1.074152
1617448103318756369,1617448103319810839,1.32176
1617448103368882694,1617448103369730023,0.982598
1617448103419003662,1617448103419828086,1.070877
1617448103469235447,1617448103470233602,1.232569
1617448103519429913,1617448103520453590,1.271128
1617448103569611223,1617448103570562793,1.089113
1617448103619792967,1617448103620771139,1.185157
1617448103669955291,1617448103670881806,1.162191
1617448103720078452,1617448103721081462,1.235545
1617448103770215106,1617448103771224566,1.213768
1617448103820411547,1617448103821380888,1.149181
1617448103870608060,1617448103871516204,1.145182
1617448103920845930,1617448103921804753,1.191495
1617448103971026352,1617448103971936594,1.161221
1617448104021305709,1617448104022359921,1.297626
1617448104071432175,1617448104072477433,1.234198
1617448104121670846,1617448104122717760,1.284023
1617448104171901702,1617448104172812690,1.110234
1617448104222126475,1617448104222974648,1.067408
1617448104272306188,1617448104273249212,1.188248
1617448104322468617,1617448104323385129,1.118781
1617448104372642247,1617448104373448194,0.942976
1617448104422748545,1617448104423426280,0.774333
1617448104472897874,1617448104473842267,1.109235
1617448104523014038,1617448104523891972,1.047184
1617448104573135083,1617448104574169548,1.272107
1617448104623289925,1617448104624161239,1.033125
1617448104673452819,1617448104674372640,1.126924
1617448104723654683,1617448104724540806,1.077678
1617448104773852786,1617448104774832872,1.232829
1617448104823991449,1617448104824944479,1.188358
1617448104874125637,1617448104875303930,1.392439
1617448104924311531,1617448104925235538,1.103544
1617448104974469673,1617448104975297383,0.992202
1617448105024590385,1617448105025498399,1.242176
1617448105074765356,1617448105075649508,1.063093
1617448105124883854,1617448105125714415,1.02686
1617448105175008099,1617448105175909518,1.092368
1617448105225183334,1617448105226228079,1.235869
1617448105275302217,1617448105276168341,1.062223
1617448105325421241,1617448105326663535,1.516472
1617448105375532673,1617448105376394798,1.043161
1617448105425677523,1617448105426611260,1.192652
1617448105475785119,1617448105476518372,0.872283
1617448105525925061,1617448105526818738,1.238431
1617448105576093612,1617448105576864119,0.944017
1617448105626261939,1617448105627087801,1.109286
1617448105676483680,1617448105677411973,1.196641
1617448105726618817,1617448105727477015,1.055128
1617448105776794549,1617448105777702661,1.098943
1617448105826967414,1617448105827867644,1.073502
1617448105877142091,1617448105878005937,1.056813
1617448105927322115,1617448105928186104,1.065178
1617448105977549998,1617448105978394088,1.02906
1617448106027717186,1617448106028587091,1.078035
1617448106077890325,1617448106078674874,0.935067
1617448106128067108,1617448106128967429,1.097401
1617448106178240207,1617448106179062125,0.981144
1617448106228411071,1617448106229194767,0.977178
1617448106278611455,1617448106279437267,1.031026
1617448106328821272,1617448106329696847,1.056475
1617448106379000153,1617448106379851882,1.094384
1617448106429183244,1617448106430056909,1.141562
1617448106479372751,1617448106480202518,1.003532
1617448106529554731,1617448106530459584,1.244309
1617448106579685623,1617448106580488981,0.998686
1617448106629810448,1617448106630789560,1.159628
1617448106680017636,1617448106680996473,1.224498
1617448106730220588,1617448106731141168,1.161072
1617448106780361159,1617448106781216070,1.114367
1617448106830603118,1617448106831537617,1.153369
1617448106880785627,1617448106881684613,1.103737
1617448106930984540,1617448106932410518,1.620165
1617448106981159131,1617448106982076100,1.08667
1617448107031333372,1617448107032258003,1.171569
1617448107081472235,1617448107082302178,1.014524
1617448107131699461,1617448107132530538,0.987314
1617448107181960974,1617448107182804896,1.028496
1617448107232141688,1617448107232966923,1.020347
1617448107282319591,1617448107283168304,1.099185
1617448107332506164,1617448107333457651,1.124339
1617448107382634647,1617448107383588021,1.119894
1617448107432819400,1617448107433700503,1.073489
1617448107483001478,1617448107483875758,1.061771
1617448107533119851,1617448107534011170,1.057329
1617448107583252076,1617448107584068628,1.000457
1617448107633414343,1617448107634253574,1.035824
1617448107683596713,1617448107684512786,1.101789
1617448107733813854,1617448107734603628,0.975016
1617448107783997811,1617448107784847913,1.020895
1617448107834126470,1617448107835115738,1.149375
1617448107884261391,1617448107885031596,0.953887
1617448107934382131,1617448107935300051,1.079549
1617448107984508203,1617448107985378849,1.052824
1617448108034649257,1617448108035533106,1.087589
1617448108084846197,1617448108085720335,1.045409
1617448108134984868,1617448108135785153,0.956718
1617448108185215144,1617448108185992101,0.94274
1617448108235401493,1617448108236160718,0.934902
1617448108285582085,1617448108286366662,0.943091
1617448108335765797,1617448108336604465,1.021433
1617448108385943325,1617448108386865284,1.116186
1617448108436121904,1617448108437006764,1.131464
1617448108486300551,1617448108487102415,1.066464
1617448108536527540,1617448108537365507,1.035792
1617448108586691394,1617448108587579679,1.114998
1617448108636873945,1617448108637777039,1.118267
1617448108687059012,1617448108688040120,1.153101
1617448108737189508,1617448108737975527,1.01053
1617448108787371520,1617448108788267287,1.109086
1617448108837556175,1617448108838454617,1.097016
1617448108887738685,1617448108888607518,1.081654
1617448108937917793,1617448108938678852,0.943569
1617448108988101051,1617448108988902511,0.993409
1617448109038348632,1617448109039202520,1.086284
1617448109088499421,1617448109089423501,1.11552
1617448109138691652,1617448109139617935,1.094729
1617448109188883125,1617448109189729836,1.022042
1617448109238999646,1617448109239931277,1.110096
1617448109289181697,1617448109290103215,1.090863
1617448109339375659,1617448109340260015,1.072722
1617448109389519669,1617448109390406956,1.114636
1617448109439704314,1617448109440422826,0.883389
1617448109489828643,1617448109490692793,1.018743
1617448109540070401,1617448109540873698,0.99574
1617448109590273580,1617448109591061511,0.966628
1617448109640511688,1617448109641305110,0.997359
1617448109690630595,1617448109691707699,1.293906
1617448109740747903,1617448109741592290,1.033162
1617448109790915124,1617448109791733205,0.976078
1617448109841038635,1617448109841870859,1.076303
1617448109891142142,1617448109891999954,0.999264
1617448109941327989,1617448109942296795,1.149019
1617448109991453099,1617448109992606601,1.322106
1617448110041575447,1617448110042454084,1.171056
1617448110091736267,1617448110092618410,1.119564
1617448110141852749,1617448110142745614,1.087116
1617448110192014729,1617448110192958436,1.1479
1617448110242130705,1617448110243102885,1.225487
1617448110292282423,1617448110293106349,0.988197
1617448110342455161,1617448110343298136,1.025338
1617448110392691151,1617448110393550130,1.035689
1617448110442814218,1617448110443624093,1.060933
1617448110493037114,1617448110493926116,1.142556
1617448110543224086,1617448110544028316,1.079817
1617448110593440774,1617448110594296369,1.086149
1617448110643668120,1617448110644892681,1.40605
1617448110693857073,1617448110694775080,1.137343
1617448110744047739,1617448110744959230,1.144148
1617448110794231892,1617448110795266564,1.25273
1617448110844402997,1617448110845362304,1.144716
1617448110894596221,1617448110896089055,2.020568
1617448110944784497,1617448110945781335,1.19657
1617448110995035449,1617448110995956595,1.141804
1617448111045272377,1617448111046160966,1.089446
1617448111095388797,1617448111096337783,1.111557
1617448111145626647,1617448111146685621,1.234934
1617448111195818639,1617448111196634295,0.994952
1617448111246034473,1617448111246863520,1.066865
1617448111296204625,1617448111297154840,1.139621
1617448111346445118,1617448111347255730,0.989272
1617448111396620148,1617448111397450180,1.020096
1617448111446755625,1617448111447629918,1.05143
1617448111496884365,1617448111497693710,0.989936
1617448111547003440,1617448111547843203,1.019011
1617448111597167860,1617448111598010245,1.43139
1617448111647397767,1617448111648268741,1.090989
1617448111697605417,1617448111698357091,0.985466
1617448111747732779,1617448111748572573,1.049304
1617448111797841704,1617448111798723523,1.059476
1617448111847939135,1617448111848732269,1.050876
1617448111898124154,1617448111898983233,1.060431
1617448111948243606,1617448111949301448,1.229257
1617448111998349108,1617448111999406547,1.240955
1617448112048518030,1617448112049335458,1.013169
1617448112098640401,1617448112099386555,0.899466
1617448112148811178,1617448112149683328,1.100618
1617448112198939348,1617448112199832277,1.063132
1617448112249109853,1617448112249972792,1.105715
1617448112299282294,1617448112300192145,1.161386
1617448112349409293,1617448112350379726,1.234293
1617448112399636860,1617448112400692054,1.261419
1617448112449906143,1617448112450825208,1.142234
1617448112500147616,1617448112501045650,1.140257
1617448112550376807,1617448112551233977,1.077867
1617448112600619258,1617448112601393625,0.984799
1617448112650824125,1617448112651613921,0.999893
1617448112700944727,1617448112701824321,1.049113
1617448112751069658,1617448112751936590,1.038567
1617448112801248503,1617448112802258814,1.181305
1617448112851373631,1617448112854720636,3.53487
1617448112901559182,1617448112902286370,0.893302
1617448112951736471,1617448112952619049,1.081192
1617448113001964740,1617448113002784658,1.029776
1617448113052143191,1617448113052953526,1.11391
1617448113102365994,1617448113103187807,0.978729
1617448113152588381,1617448113153393858,0.963592
1617448113202707645,1617448113203517309,0.977212
1617448113252835353,1617448113253566624,0.894509
1617448113302944742,1617448113303862863,1.093066
1617448113353064987,1617448113353962601,1.092356
1617448113403169436,1617448113404120505,1.123039
1617448113453294396,1617448113454084341,0.960742
1617448113503474767,1617448113504266569,0.950606
1617448113553686335,1617448113554565177,1.04019
