#client-send-timestamp,server-timestamp,e2e-rtt
1617363637483155340,1617363637483711532,0.978728
1617363637533332481,1617363637534027331,1.120963
1617363637583515218,1617363637584107390,1.01731
1617363637633687552,1617363637634348706,1.087233
1617363637683863907,1617363637684415912,0.985309
1617363637733987673,1617363637734643687,1.079049
1617363637784189981,1617363637784772802,0.976492
1617363637834315887,1617363637835020617,1.132178
1617363637884400686,1617363637884976715,1.009967
1617363637934532431,1617363637935179200,1.064457
1617363637984653557,1617363637985184042,1.017487
1617363638034771572,1617363638035305818,1.077773
1617363638084907887,1617363638085593454,1.165342
1617363638135094108,1617363638135688804,1.014754
1617363638185283993,1617363638185867057,1.014119
1617363638235422377,1617363638235941676,0.974808
1617363638285560064,1617363638286160378,1.082653
1617363638335677318,1617363638336353017,1.109421
1617363638385793075,1617363638386555387,1.199624
1617363638435914979,1617363638436428511,0.926495
1617363638486091063,1617363638486737238,1.081739
1617363638536218248,1617363638536767998,0.97371
1617363638586345368,1617363638587110873,1.192746
1617363638636476865,1617363638637181064,1.12055
1617363638686664448,1617363638687304495,1.085132
1617363638736849541,1617363638737528157,1.113073
1617363638786977201,1617363638787606201,1.140325
1617363638837198145,1617363638837859272,1.087922
1617363638887382072,1617363638888140898,1.169235
1617363638937583081,1617363638938341107,1.177875
1617363638987752115,1617363638988425738,1.109068
1617363639037875557,1617363639038535447,1.12072
1617363639088002540,1617363639088695656,1.120545
1617363639138158411,1617363639138874324,1.17772
1617363639188295372,1617363639188985899,1.163201
1617363639238495550,1617363639239194179,1.1167
1617363639288611745,1617363639289339157,1.172719
1617363639338792472,1617363639339548778,1.195603
1617363639388963279,1617363639389680470,1.162383
1617363639439091387,1617363639439833575,1.168654
1617363639489210608,1617363639489984300,1.213974
1617363639539400863,1617363639540089110,1.103062
1617363639589527944,1617363639590265413,1.199541
1617363639639664271,1617363639640298066,1.090115
1617363639689782085,1617363639690561566,1.24346
1617363639739917491,1617363639740656057,1.187668
1617363639790045583,1617363639790723661,1.118215
1617363639840176468,1617363639840802179,1.158995
1617363639890294885,1617363639890991222,1.13931
1617363639940430318,1617363639941088209,1.145887
1617363639990581111,1617363639991347138,1.243104
1617363640040709116,1617363640041345385,1.150967
1617363640090835923,1617363640091521736,1.13177
1617363640140967694,1617363640141604676,1.076489
1617363640191087516,1617363640191801881,1.166479
1617363640241224425,1617363640241920703,1.148128
1617363640291359943,1617363640292000326,1.087785
1617363640341494133,1617363640342071190,1.00535
1617363640391609891,1617363640392177562,0.979194
1617363640441737568,1617363640442571707,1.270891
1617363640491930066,1617363640492668306,1.21357
1617363640542049724,1617363640542746697,1.155256
1617363640592223196,1617363640592905078,1.174242
1617363640642335465,1617363640642981215,1.08254
1617363640692450792,1617363640693096392,1.103586
1617363640742586168,1617363640743205204,1.069017
1617363640792684140,1617363640793361190,1.150461
1617363640842810848,1617363640843382303,1.025338
1617363640892981931,1617363640893557968,1.021129
1617363640943110152,1617363640943688449,1.030382
1617363640993341085,1617363640994034991,1.148964
1617363641043570105,1617363641044261218,1.153487
1617363641093791262,1617363641094635904,1.289744
1617363641144033815,1617363641144791792,1.173373
1617363641194288803,1617363641195240749,1.387229
1617363641244516799,1617363641245254470,1.154638
1617363641294704806,1617363641295542751,1.268628
1617363641344912422,1617363641346209271,1.806881
1617363641395018505,1617363641395996665,1.38701
1617363641445159433,1617363641445781993,1.064399
1617363641495285804,1617363641495984931,1.133213
1617363641545407695,1617363641546260574,1.301424
1617363641595540147,1617363641596158608,1.06207
1617363641645734362,1617363641646392622,1.084384
1617363641695867136,1617363641696603621,1.170442
1617363641746024271,1617363641746751987,1.148745
1617363641796157363,1617363641796889949,1.153712
1617363641846336629,1617363641847058354,1.152722
1617363641896536139,1617363641897226147,1.115596
1617363641946672189,1617363641947382205,1.145911
1617363641996853162,1617363641997501519,1.087548
1617363642046992978,1617363642047618571,1.138448
1617363642097153728,1617363642097822712,1.188095
1617363642147296548,1617363642148051475,1.193566
1617363642197509238,1617363642198232276,1.170859
1617363642247766739,1617363642248588682,1.296101
1617363642297966034,1617363642298669303,1.191404
1617363642348153284,1617363642348895533,1.171287
1617363642398311761,1617363642399015074,1.191513
1617363642448444850,1617363642449193289,1.260496
1617363642498582136,1617363642499200176,1.190607
1617363642548713182,1617363642549507652,1.300355
1617363642598903785,1617363642599628993,1.166789
1617363642649136194,1617363642649802781,1.091923
1617363642699268885,1617363642699963482,1.127113
1617363642749497226,1617363642750199134,1.160684
1617363642799756299,1617363642800462959,1.172384
1617363642849928083,1617363642850708454,1.216153
1617363642900094319,1617363642900754799,1.116748
1617363642950265944,1617363642950935050,1.119884
1617363643000445693,1617363643001105633,1.114382
1617363643050569217,1617363643051174209,1.142223
1617363643100738562,1617363643101336695,1.040867
1617363643150867940,1617363643151530996,1.155182
1617363643201006706,1617363643201621642,1.152057
1617363643251198803,1617363643251903082,1.163644
1617363643301345345,1617363643302078557,1.240834
1617363643351473894,1617363643352131287,1.084406
1617363643401607104,1617363643402226256,1.179081
1617363643451792774,1617363643452508154,1.14352
1617363643502045890,1617363643502841869,1.307312
1617363643552320379,1617363643553019986,1.122731
1617363643602433951,1617363643603111695,1.121773
1617363643652542885,1617363643653219725,1.136389
1617363643702682690,1617363643703303949,1.025071
1617363643752824851,1617363643753383147,0.957096
1617363643803008833,1617363643803573121,1.019628
1617363643853227842,1617363643853799128,0.990722
1617363643903351294,1617363643903842793,0.958664
1617363643953531352,1617363643954182589,1.119307
1617363644003765557,1617363644004430920,1.66471
1617363644053948269,1617363644054685289,1.157614
1617363644104056437,1617363644104759469,1.15921
1617363644154287429,1617363644154947190,1.041417
1617363644204505876,1617363644205166291,1.112769
1617363644254662938,1617363644255273697,1.027608
1617363644304761510,1617363644305397439,1.087225
1617363644354864876,1617363644355617755,1.174414
1617363644405052165,1617363644405703922,1.102241
1617363644455244369,1617363644455923235,1.113652
1617363644505370205,1617363644506107192,1.20239
1617363644555567855,1617363644556152216,1.071414
1617363644605748643,1617363644606352508,1.02936
1617363644655928312,1617363644656503857,0.997976
1617363644706106826,1617363644706706966,1.02951
1617363644756368602,1617363644756999869,1.027295
1617363644806573326,1617363644807153782,1.005235
1617363644856714555,1617363644857264107,0.945328
1617363644906832334,1617363644907490771,1.071405
1617363644957019713,1617363644957614984,1.017528
1617363645007201937,1617363645007805839,1.072577
1617363645057338506,1617363645058051871,1.155271
1617363645107513061,1617363645108164460,1.073469
1617363645157692312,1617363645158348241,1.118212
1617363645207813830,1617363645209049512,2.008171
1617363645257931504,1617363645258576367,1.085992
1617363645308061964,1617363645308750796,1.134342
1617363645358168300,1617363645358944756,1.229592
1617363645408282810,1617363645408991210,1.132385
1617363645458416002,1617363645459182175,1.21482
1617363645508546456,1617363645509270268,1.159298
1617363645558684608,1617363645559372919,1.138493
1617363645608823035,1617363645609662033,1.287648
1617363645659005454,1617363645659722657,1.168913
1617363645709233899,1617363645709898170,1.117173
1617363645759410304,1617363645760077507,1.126612
1617363645809548809,1617363645810195060,1.126486
1617363645859736678,1617363645860374334,1.093409
1617363645909963862,1617363645910714822,1.198989
1617363645960086393,1617363645960724086,1.080263
1617363646010294350,1617363646010951675,1.138152
1617363646060424034,1617363646061054807,1.115315
1617363646110568642,1617363646111264898,1.139087
1617363646160757515,1617363646161450031,1.130069
1617363646210935265,1617363646211638033,1.133585
1617363646261167533,1617363646261868973,1.139182
1617363646311368085,1617363646312065859,1.123492
1617363646361551250,1617363646362123737,1.024521
1617363646411720394,1617363646412353748,1.072765
1617363646461917861,1617363646462638267,1.125881
1617363646512047545,1617363646512743930,1.152167
1617363646562229941,1617363646562896704,1.094363
1617363646612361440,1617363646613049301,1.145611
1617363646662509523,1617363646663363342,1.305371
1617363646712755097,1617363646713492239,1.190559
1617363646762888469,1617363646763634633,1.205993
1617363646813061172,1617363646813686118,1.063076
1617363646863178306,1617363646863708145,0.95375
1617363646913350711,1617363646914397089,1.45664
1617363646963456544,1617363646964055575,1.029996
1617363647013587098,1617363647014298123,1.135119
1617363647063717937,1617363647064413501,1.187564
1617363647113891202,1617363647114562386,1.103103
1617363647164008371,1617363647164633999,1.058303
1617363647214118125,1617363647214781421,1.100804
1617363647264231547,1617363647264859265,1.125399
1617363647314346211,1617363647315013118,1.18634
1617363647364470200,1617363647365150171,1.187831
1617363647414608483,1617363647415446922,1.368685
1617363647464736689,1617363647465448339,1.179743
1617363647514871410,1617363647515680799,1.27082
1617363647565119713,1617363647565802405,1.123203
1617363647615347947,1617363647615949139,1.021665
1617363647665461252,1617363647666152046,1.203945
1617363647715643976,1617363647716332779,1.211357
1617363647765824272,1617363647766451182,1.105555
1617363647816005218,1617363647816681244,1.10028
1617363647866128117,1617363647866707459,1.015282
1617363647916291956,1617363647916854097,1.030114
1617363647966422565,1617363647967053152,1.121889
1617363648016597074,1617363648017243464,1.21981
1617363648066707684,1617363648067350755,1.082593
1617363648116905208,1617363648117548143,1.184699
1617363648167133218,1617363648167911716,1.218113
1617363648217306540,1617363648218046026,1.178072
1617363648267509521,1617363648268169767,1.149984
1617363648317762601,1617363648318393932,1.053305
1617363648367884774,1617363648368507012,1.06483
1617363648418012572,1617363648418711792,1.150334
1617363648468184411,1617363648468810684,1.087215
1617363648518294556,1617363648519003924,1.184405
1617363648568417878,1617363648569194281,1.21749
1617363648618515730,1617363648619222590,1.222604
1617363648668611463,1617363648669236310,0.989858
1617363648718732362,1617363648719552437,1.277441
1617363648768923413,1617363648769644874,1.17809
1617363648819063736,1617363648819858236,1.24143
1617363648869185197,1617363648869962192,1.286603
1617363648919305565,1617363648919939635,1.06732
1617363648969496325,1617363648970265481,1.205415
1617363649019677242,1617363649020377288,1.278363
1617363649069800991,1617363649070596959,1.211
1617363649120044974,1617363649121062527,1.471718
1617363649170306624,1617363649171040410,1.186083
1617363649220549730,1617363649221218593,1.144776
1617363649270739109,1617363649271476808,1.192566
1617363649320954538,1617363649321741475,1.233812
1617363649371128676,1617363649371947088,1.250018
1617363649421248965,1617363649421989279,1.152901
1617363649471359741,1617363649472079697,1.182792
1617363649521538664,1617363649522322500,1.23701
1617363649571723004,1617363649572350890,1.070239
1617363649621901126,1617363649622516919,1.043859
1617363649672145467,1617363649672897636,1.179693
1617363649722387384,1617363649723042417,1.058422
1617363649772573879,1617363649773285834,1.134164
1617363649822706243,1617363649823429085,1.161396
1617363649872838782,1617363649873648018,1.28403
1617363649922965314,1617363649923571298,1.070935
1617363649973096205,1617363649973743761,1.155664
1617363650023215392,1617363650023908681,1.180165
1617363650073392254,1617363650074252520,1.307309
1617363650123639138,1617363650124375055,1.180049
1617363650173869434,1617363650174642358,1.1995
1617363650223994259,1617363650224776038,1.219904
1617363650274231647,1617363650274810239,0.971153
1617363650324456349,1617363650325108659,1.081911
1617363650374640304,1617363650375232519,1.004763
1617363650424767238,1617363650425453752,1.130693
1617363650474891637,1617363650475673434,1.192503
1617363650525061750,1617363650525813685,1.171834
1617363650575302508,1617363650576048782,1.174786
1617363650625539546,1617363650626356221,1.245029
1617363650675724072,1617363650676338814,1.027881
1617363650725970177,1617363650726746213,1.237127
1617363650776162266,1617363650776912109,1.237292
1617363650826335451,1617363650826995814,1.160442
1617363650876571633,1617363650877272861,1.183003
1617363650926745376,1617363650927453944,1.203877
1617363650976970098,1617363650977645458,1.165164
1617363651027157871,1617363651027823094,1.193037
1617363651077330900,1617363651077995599,1.172691
1617363651127525096,1617363651128102595,0.995851
1617363651177706919,1617363651178285253,0.990502
1617363651227878941,1617363651228407607,1.004447
1617363651278070270,1617363651278685091,1.112823
1617363651328213659,1617363651328899562,1.180539
1617363651378353480,1617363651379208049,1.342098
1617363651428567532,1617363651429342891,1.19912
1617363651478693363,1617363651479322701,1.109556
1617363651528843308,1617363651529609747,1.19604
1617363651578970250,1617363651579790793,1.235281
1617363651629093071,1617363651630074439,1.50718
1617363651679218093,1617363651680103555,1.298313
1617363651729366479,1617363651730050370,1.111118
1617363651779547343,1617363651780307146,1.195595
1617363651829732037,1617363651830404760,1.080906
1617363651879851911,1617363651880611202,1.221623
1617363651930051085,1617363651930792635,1.205186
1617363651980271256,1617363651980935568,1.100773
1617363652030459951,1617363652031148432,1.216002
1617363652080632495,1617363652081282713,1.146592
1617363652130807821,1617363652131501774,1.183506
1617363652181058944,1617363652181854260,1.281234
1617363652231249976,1617363652231939802,1.190334
1617363652281509323,1617363652282141946,1.126811
1617363652331698618,1617363652332356608,1.07265
1617363652381824096,1617363652382592128,1.21271
1617363652431951255,1617363652432928740,1.475556
1617363652482080850,1617363652482949507,1.301023
1617363652532287972,1617363652533014098,1.132372
1617363652582464971,1617363652583168076,1.127707
1617363652632636538,1617363652633332533,1.133513
1617363652682757978,1617363652683841454,1.513355
1617363652732930341,1617363652733590907,1.084442
1617363652782970606,1617363652783729761,1.226448
1617363652833077196,1617363652833748843,1.199805
1617363652883180376,1617363652883849510,1.133368
1617363652933291395,1617363652934013532,1.194358
1617363652983412497,1617363652984243887,1.5009
1617363653033640728,1617363653034303630,1.147813
1617363653083907472,1617363653084510696,1.161717
1617363653134023471,1617363653134685459,1.085897
1617363653184137977,1617363653184740166,1.09067
1617363653234323201,1617363653234987464,1.101443
1617363653284447913,1617363653285059700,1.059585
1617363653334658566,1617363653335279340,1.106377
1617363653384758012,1617363653385349814,1.069726
1617363653434893290,1617363653436397469,2.1248
1617363653485086628,1617363653485763068,1.254168
1617363653535305002,1617363653535964378,1.145623
1617363653585499825,1617363653586146523,1.174094
1617363653635694931,1617363653636256739,1.14733
1617363653685854241,1617363653686455728,1.205264
1617363653736039422,1617363653736549275,1.076716
1617363653786222591,1617363653787067435,1.302723
1617363653836412132,1617363653837093879,1.11761
1617363653886636886,1617363653887300734,1.108897
1617363653936822088,1617363653937495238,1.156911
1617363653986999255,1617363653987786723,1.246296
1617363654037236116,1617363654037939021,1.17329
1617363654087437782,1617363654088145672,1.112703
1617363654137634938,1617363654138356607,1.135705
1617363654187783596,1617363654188419083,1.062687
1617363654237963568,1617363654238653854,1.11266
1617363654288152250,1617363654288861966,1.117264
1617363654338287621,1617363654339443512,1.618274
1617363654388417388,1617363654389172566,1.156299
1617363654438640862,1617363654439295505,1.085217
1617363654488762906,1617363654489492816,1.174106
1617363654538945449,1617363654539583557,1.123837
1617363654589081339,1617363654589740343,1.098424
1617363654639201542,1617363654639946159,1.235562
1617363654689399067,1617363654690038312,1.070537
1617363654739584432,1617363654740273362,1.175282
1617363654789722748,1617363654790459797,1.211368
1617363654839838130,1617363654840539466,1.112003
1617363654889961292,1617363654890683034,1.1754
1617363654940080417,1617363654940798501,1.135063
1617363654990217217,1617363654990913140,1.134584
1617363655040354036,1617363655041120025,1.220018
1617363655090585638,1617363655091455557,1.313212
1617363655140718606,1617363655141483013,1.217845
1617363655190831983,1617363655191628697,1.274236
1617363655241025706,1617363655241916287,1.365241
1617363655291149468,1617363655292086995,1.362098
1617363655341267343,1617363655342068889,1.250733
1617363655391392787,1617363655392127719,1.183522
1617363655441522205,1617363655442285174,1.228659
1617363655491685590,1617363655492359394,1.100853
1617363655541851704,1617363655542601174,1.213589
1617363655591961454,1617363655592705842,1.225495
1617363655642190230,1617363655642985934,1.326164
1617363655692298346,1617363655693054234,1.210429
1617363655742478625,1617363655743300028,1.297637
1617363655792661616,1617363655793498130,1.275227
1617363655842790676,1617363655843502201,1.18643
1617363655892953534,1617363655893823302,1.422203
1617363655943084484,1617363655943883669,1.258107
1617363655993252018,1617363655994051754,1.281842
1617363656043367358,1617363656044002829,1.14861
1617363656093595059,1617363656094317017,1.142364
1617363656143767389,1617363656144424033,1.184854
1617363656193989491,1617363656194731889,1.269016
1617363656244221557,1617363656244834056,1.121875
1617363656294481154,1617363656295338802,1.358137
1617363656344701925,1617363656345480991,1.302917
1617363656394837843,1617363656395622855,1.239667
1617363656445008544,1617363656445816364,1.313656
1617363656495133903,1617363656495886928,1.249153
1617363656545300765,1617363656546140209,1.322521
1617363656595436653,1617363656596222577,1.186953
1617363656645550991,1617363656646340819,1.237493
1617363656695674665,1617363656696488741,1.268709
1617363656745862361,1617363656746672559,1.246226
1617363656796051488,1617363656796731070,1.14874
1617363656846289745,1617363656847048344,1.26129
1617363656896559769,1617363656897408109,1.53287
1617363656946718564,1617363656947452948,1.194143
1617363656996938251,1617363656997658932,1.200948
1617363657047125847,1617363657047930970,1.314728
1617363657097369070,1617363657098039301,1.089394
1617363657147563030,1617363657148302020,1.192387
1617363657197745584,1617363657198587337,1.341034
1617363657247925677,1617363657248521697,1.040687
1617363657298099629,1617363657298795018,1.126847
1617363657348277894,1617363657348974046,1.175378
1617363657398415982,1617363657399225046,1.221141
1617363657448538417,1617363657449403929,1.356273
1617363657498655675,1617363657499706450,1.532031
1617363657548772591,1617363657549591800,1.25648
1617363657598889432,1617363657599642233,1.228457
1617363657649008352,1617363657649751520,1.185468
1617363657699133032,1617363657699930946,1.302089
1617363657749306865,1617363657750085402,1.28195
1617363657799531161,1617363657800336784,1.262825
1617363657849773710,1617363657850411799,1.125491
1617363657899946182,1617363657900504201,0.972879
1617363657950123395,1617363657950736470,1.114581
1617363658000231174,1617363658000777675,1.079159
1617363658050436743,1617363658051004769,1.111989
1617363658100636575,1617363658101201034,1.055194
1617363658150830701,1617363658151510059,1.159858
1617363658201002282,1617363658201583020,1.050282
1617363658251182560,1617363658251810488,1.071555
1617363658301359057,1617363658302082282,1.248299
1617363658351482144,1617363658352119595,1.074504
1617363658401693628,1617363658402414932,1.235067
1617363658451819656,1617363658452587516,1.261523
1617363658501987897,1617363658502648701,1.141312
1617363658552150388,1617363658552859852,1.140532
1617363658602320587,1617363658603097978,1.260694
1617363658652493342,1617363658653277005,1.232952
1617363658702679473,1617363658703341971,1.154539
1617363658752842197,1617363658753632824,1.234105
1617363658802967607,1617363658803738278,1.239593
1617363658853191119,1617363658853965075,1.235294
1617363658903366786,1617363658904013025,1.082609
1617363658953618550,1617363658954263836,1.087814
1617363659003872771,1617363659004530735,1.131926
1617363659054111701,1617363659054869302,1.228223
1617363659104343085,1617363659105075519,1.256647
1617363659154536768,1617363659155248959,1.140413
1617363659204782313,1617363659205510024,1.197427
1617363659255020753,1617363659255898072,1.286563
1617363659305200037,1617363659305948895,1.210664
1617363659355407766,1617363659356195761,1.237116
1617363659405670962,1617363659406414399,1.197953
1617363659455784123,1617363659456557927,1.1994
1617363659505986307,1617363659506741421,1.191617
1617363659556095982,1617363659556854584,1.185302
1617363659606274675,1617363659606908890,1.056562
1617363659656403352,1617363659657058216,1.118171
1617363659706529507,1617363659707184276,1.105449
1617363659756784547,1617363659757571179,1.231489
1617363659806904495,1617363659807622179,1.234574
1617363659857149126,1617363659857932030,1.243726
1617363659907332749,1617363659907961945,1.008306
1617363659957516162,1617363659958220834,1.187963
1617363660007718083,1617363660008563102,1.341305
1617363660057882426,1617363660058714551,1.2627
1617363660108025994,1617363660108768398,1.198057
1617363660158236927,1617363660158999612,1.223861
1617363660208412278,1617363660209196166,1.227536
1617363660258611117,1617363660259328891,1.119772
1617363660308803799,1617363660309550213,1.180681
1617363660358937978,1617363660359638777,1.137753
1617363660409114006,1617363660409836669,1.18201
1617363660459287529,1617363660460044667,1.189496
1617363660509463740,1617363660510143832,1.073946
1617363660559609938,1617363660560161721,0.955605
1617363660609790975,1617363660610444443,1.092726
1617363660659973911,1617363660660636089,1.100749
1617363660710105437,1617363660711008282,1.421627
1617363660760341102,1617363660761074114,1.149407
1617363660810527986,1617363660811352696,1.724272
1617363660860711095,1617363660861523387,1.222176
1617363660910846962,1617363660911620434,1.205678
1617363660961025706,1617363660961686468,1.123836
1617363661011152812,1617363661011803946,1.110121
1617363661061350681,1617363661062067640,1.180006
1617363661111521770,1617363661112240883,1.154955
1617363661161641963,1617363661162296247,1.073058
1617363661211759710,1617363661212496508,1.135061
1617363661261882627,1617363661262562550,1.109602
1617363661312066811,1617363661312893413,1.24137
1617363661362245314,1617363661362872618,1.043338
1617363661412428198,1617363661413223336,1.213242
1617363661462606966,1617363661463711730,1.521052
1617363661512801257,1617363661513457495,1.054757
1617363661562898741,1617363661563571088,1.124334
1617363661613018426,1617363661613619882,1.014746
1617363661663142119,1617363661663841178,1.153267
1617363661713260588,1617363661713919709,1.076049
1617363661763379889,1617363661763966633,1.022425
1617363661813573454,1617363661814145501,1.032588
1617363661863702224,1617363661864339585,1.060716
1617363661913895278,1617363661914741554,1.30069
1617363661964021875,1617363661964756325,1.185469
1617363662014161063,1617363662014843630,1.156388
1617363662064292190,1617363662065003323,1.134916
1617363662114532210,1617363662115329201,1.244763
1617363662164737658,1617363662165579315,1.338249
1617363662214934361,1617363662215686358,1.256896
1617363662265163254,1617363662265956026,1.2899
1617363662315364339,1617363662316053743,1.208455
1617363662365537329,1617363662366359951,1.255612
1617363662415791034,1617363662416587157,1.259598
1617363662465977740,1617363662466670598,1.125713
1617363662516155349,1617363662516841280,1.181028
1617363662566331694,1617363662567044342,1.140203
1617363662616448889,1617363662617297431,1.311638
1617363662666570529,1617363662667195048,1.04312
1617363662716741975,1617363662717428106,1.127731
1617363662766858202,1617363662767563137,1.149901
1617363662817038076,1617363662817760655,1.173686
1617363662867148186,1617363662867901073,1.176245
1617363662917267754,1617363662917910737,1.151126
1617363662967458802,1617363662968061076,1.05054
1617363663017621052,1617363663018255828,1.135894
1617363663067740738,1617363663068378662,1.122778
1617363663117918062,1617363663118672388,1.168882
1617363663168101880,1617363663168743929,1.087307
1617363663218280949,1617363663218947065,1.118145
1617363663268480053,1617363663269362919,1.295157
1617363663318628161,1617363663319308510,1.120406
1617363663368755581,1617363663369450146,1.116279
1617363663418884343,1617363663419566428,1.195534
1617363663469008637,1617363663469691699,1.117239
1617363663519131267,1617363663519854453,1.1486
1617363663569304250,1617363663570119561,1.279796
1617363663619506928,1617363663620307560,1.232477
1617363663669734687,1617363663670591633,1.354171
1617363663719990966,1617363663720751643,1.316995
1617363663770223548,1617363663770853457,1.065123
1617363663820454307,1617363663821100221,1.085507
1617363663870662011,1617363663871691592,1.466895
1617363663920853433,1617363663921546907,1.115893
1617363663970986304,1617363663971708243,1.242995
1617363664021227335,1617363664021923176,1.147855
1617363664071402325,1617363664072127572,1.169809
1617363664121562813,1617363664122245870,1.139741
1617363664171738745,1617363664172418411,1.116865
1617363664222011978,1617363664222831013,1.255073
1617363664272181196,1617363664272876983,1.194354
1617363664322360744,1617363664323014598,1.138877
1617363664372580750,1617363664373382024,1.295201
1617363664422764630,1617363664423526337,1.27257
1617363664472944605,1617363664473601857,1.170779
1617363664523065840,1617363664523858534,1.233351
1617363664573183283,1617363664573929401,1.184336
1617363664623360795,1617363664624031216,1.121516
1617363664673533886,1617363664674290264,1.233786
1617363664723712894,1617363664724421770,1.216682
1617363664773888345,1617363664774711681,1.432533
1617363664824064370,1617363664825358382,2.021225
1617363664874178016,1617363664875007342,1.313641
1617363664924360901,1617363664925185909,1.338385
1617363664974470781,1617363664975191200,1.154531
1617363665024650101,1617363665025509600,1.438072
1617363665074779537,1617363665075587167,1.239106
1617363665124968863,1617363665125829421,1.348969
1617363665175109387,1617363665175765311,1.095689
1617363665225350540,1617363665226151906,1.276516
1617363665275498118,1617363665276202827,1.152396
1617363665325688323,1617363665326381242,1.151524
1617363665375830715,1617363665376541916,1.146768
1617363665425954829,1617363665426644669,1.153662
1617363665476088611,1617363665476649049,0.989456
1617363665526323143,1617363665527042273,1.214015
1617363665576569991,1617363665577237900,1.174712
1617363665626819033,1617363665627602496,1.277151
1617363665677007576,1617363665677666978,1.088535
1617363665727125303,1617363665727787636,1.122158
1617363665777300213,1617363665778035734,1.188045
1617363665827485294,1617363665828216304,1.157529
1617363665877674504,1617363665878438567,1.206753
1617363665927855827,1617363665928658923,1.27359
1617363665978034209,1617363665978796482,1.260606
1617363666028211522,1617363666029011311,1.299258
1617363666078397671,1617363666079043293,1.137011
1617363666128573269,1617363666129311874,1.269363
1617363666178725516,1617363666179481194,1.29491
1617363666228949808,1617363666229662990,1.156997
1617363666279123788,1617363666279854677,1.236975
1617363666329307895,1617363666329921666,1.119147
1617363666379543197,1617363666380263946,1.240372
1617363666429794472,1617363666430427156,1.08864
1617363666480025178,1617363666480649857,1.115525
1617363666530265033,1617363666530997616,1.174344
1617363666580436368,1617363666581064726,1.074448
1617363666630619097,1617363666631298698,1.116265
1617363666680829769,1617363666681705971,1.400792
1617363666730962364,1617363666731854837,1.363728
1617363666781140707,1617363666781947830,1.301644
1617363666831318585,1617363666831981216,1.104945
1617363666881497813,1617363666882155209,1.160823
1617363666931677860,1617363666932330669,1.142558
1617363666981853972,1617363666982604828,1.26208
1617363667032043420,1617363667032683563,1.121365
1617363667082225225,1617363667083014962,1.281471
1617363667132351405,1617363667133009649,1.104616
1617363667182466923,1617363667183078648,1.052291
1617363667232604190,1617363667233194872,1.036445
1617363667282743437,1617363667283490453,1.188261
1617363667332882404,1617363667333603301,1.192865
1617363667383003533,1617363667383749730,1.203673
1617363667433189172,1617363667433890037,1.18845
1617363667483292227,1617363667483954184,1.092783
1617363667533420594,1617363667534152004,1.21681
1617363667583547861,1617363667584331055,1.253347
1617363667633741516,1617363667634577094,1.334895
1617363667683926495,1617363667684605998,1.092984
1617363667734106886,1617363667734816816,1.19873
1617363667784233315,1617363667784932716,1.184764
1617363667834362506,1617363667835052303,1.215616
1617363667884539192,1617363667885249233,1.192717
1617363667934676111,1617363667935417834,1.222845
1617363667984848755,1617363667985654713,1.330659
1617363668035031769,1617363668035746017,1.270974
1617363668085215160,1617363668085984704,1.300838
1617363668135414013,1617363668136183572,1.281515
1617363668185602599,1617363668186330551,1.183456
1617363668235780978,1617363668236515460,1.27493
1617363668285970636,1617363668286664639,1.122558
1617363668336159576,1617363668336756742,1.02938
1617363668386392640,1617363668387083341,1.12346
1617363668436626256,1617363668437420398,1.229597
1617363668486838251,1617363668487442243,1.023463
1617363668537021996,1617363668537567048,0.956131
1617363668587162475,1617363668587860748,1.14589
1617363668637284649,1617363668637943492,1.092108
1617363668687411859,1617363668688046760,1.06117
1617363668737608744,1617363668738286268,1.115881
1617363668787833735,1617363668788667907,1.910299
1617363668837963880,1617363668838664727,1.137605
1617363668888145164,1617363668888696620,0.948394
1617363668938319791,1617363668938980152,1.088299
1617363668988548553,1617363668989323197,1.220932
1617363669038666268,1617363669039322180,1.137197
1617363669088760428,1617363669089359966,1.057707
1617363669138891510,1617363669139654896,1.217266
1617363669189029652,1617363669189724108,1.113014
1617363669239136320,1617363669239773862,1.092571
1617363669289262152,1617363669289914971,1.077136
1617363669339368627,1617363669339995864,1.082927
1617363669389534945,1617363669390290984,1.170418
1617363669439808194,1617363669440433657,1.068566
1617363669489921448,1617363669490772978,1.258033
1617363669540047394,1617363669540767519,1.209685
1617363669590160204,1617363669590886921,1.177818
1617363669640340100,1617363669641025272,1.137979
1617363669690509266,1617363669691207799,1.14631
1617363669740708831,1617363669741269414,1.00318
1617363669790884582,1617363669791678904,1.284335
1617363669841079718,1617363669841679232,1.033675
1617363669891208853,1617363669891783159,0.992276
1617363669941326622,1617363669941936318,1.025383
1617363669991456859,1617363669992209486,1.187539
1617363670041619696,1617363670042354397,1.237621
1617363670091796186,1617363670092875299,1.471456
1617363670141993952,1617363670142795818,1.203631
1617363670192104496,1617363670192769696,1.087375
1617363670242206650,1617363670242990806,1.225425
1617363670292277064,1617363670293099478,1.252424
1617363670342315067,1617363670343007580,1.114785
1617363670392483794,1617363670393254867,1.222874
1617363670442668981,1617363670443324376,1.11377
1617363670492852031,1617363670493641663,1.20163
1617363670543046629,1617363670543750971,1.134752
1617363670593249157,1617363670593942919,1.098653
1617363670643440003,1617363670647668855,4.685365
1617363670693612763,1617363670694265982,1.456465
1617363670743804859,1617363670744366208,1.009477
1617363670793937741,1617363670794633163,1.101923
