#client-send-timestamp,server-timestamp,e2e-rtt
1617525001136654783,1617525001137539352,1.341324
1617525001186784949,1617525001187687872,1.311447
1617525001236912342,1617525001237690706,1.159668
1617525001287030807,1617525001287824045,1.209816
1617525001337157732,1617525001337881404,1.120479
1617525001387280829,1617525001388048038,1.233115
1617525001437406250,1617525001438065833,1.066914
1617525001487545497,1617525001488227036,1.037067
1617525001537735643,1617525001538545597,1.159479
1617525001587855739,1617525001588579662,1.092215
1617525001638024940,1617525001638830890,1.180978
1617525001688138853,1617525001688915551,1.140622
1617525001738255597,1617525001738950702,1.073515
1617525001788388445,1617525001789426361,1.452882
1617525001838512054,1617525001839334950,1.217195
1617525001888692625,1617525001889484733,1.180222
1617525001938824198,1617525001939758562,1.381237
1617525001988967591,1617525001989795163,1.28095
1617525002039088921,1617525002039920682,1.347469
1617525002089336826,1617525002090221495,1.305605
1617525002139473281,1617525002140226233,1.22307
1617525002189583534,1617525002190448596,1.313858
1617525002239695624,1617525002240528704,1.279562
1617525002289967648,1617525002290775091,1.174115
1617525002340204929,1617525002341072581,1.235785
1617525002390394521,1617525002391128998,1.108039
1617525002440567379,1617525002441333205,1.131579
1617525002490687667,1617525002491514038,1.180196
1617525002540917819,1617525002541684977,1.105048
1617525002591040398,1617525002591790495,1.096336
1617525002641179521,1617525002641968842,1.11467
1617525002691360238,1617525002692146622,1.146632
1617525002741606274,1617525002742395437,1.153773
1617525002791800494,1617525002792530303,1.102062
1617525002841982081,1617525002842833889,1.205494
1617525002892108741,1617525002892848310,1.126867
1617525002942252234,1617525002942987232,1.095752
1617525002992399346,1617525002993082000,1.065824
1617525003042603159,1617525003043390001,1.224774
1617525003092739178,1617525003093568739,1.21886
1617525003142866456,1617525003143709305,1.218518
1617525003193050818,1617525003193918979,1.264004
1617525003243164143,1617525003243996851,1.221889
1617525003293344256,1617525003294093183,1.147602
1617525003343460499,1617525003344229040,1.13596
1617525003393642541,1617525003394438599,1.133993
1617525003443826986,1617525003444671245,1.26583
1617525003493994246,1617525003494728194,1.062656
1617525003544159204,1617525003544892882,1.07367
1617525003594337845,1617525003595066478,1.083339
1617525003644514174,1617525003645279075,1.127651
1617525003694677644,1617525003695444629,1.207794
1617525003744796265,1617525003745565462,1.140281
1617525003794977397,1617525003795712389,1.118311
1617525003845152923,1617525003845899473,1.124159
1617525003895272295,1617525003896013142,1.116293
1617525003945444687,1617525003946222012,1.151542
1617525003995638220,1617525003996433986,1.245284
1617525004045814993,1617525004046698818,1.338432
1617525004095991723,1617525004096778067,1.244868
1617525004146159012,1617525004147016113,1.288168
1617525004196383000,1617525004197234498,1.309668
1617525004246499370,1617525004247343724,1.293438
1617525004296742840,1617525004297390285,1.088681
1617525004346859111,1617525004347643723,1.356921
1617525004397083144,1617525004397995171,1.38512
1617525004447208088,1617525004448111822,1.458275
1617525004497388664,1617525004498065464,1.023177
1617525004547551698,1617525004548370868,1.262218
1617525004597772497,1617525004598615497,1.283384
1617525004648004725,1617525004648800541,1.377431
1617525004698193413,1617525004698825065,0.994843
1617525004748453913,1617525004749478959,1.493016
1617525004798634596,1617525004799509117,1.22382
1617525004848836644,1617525004850006364,1.564112
1617525004899085429,1617525004899844970,1.111275
1617525004949323664,1617525004950106671,1.167651
1617525004999517760,1617525005000260546,1.157321
1617525005049710874,1617525005050458894,1.214917
1617525005099878721,1617525005100687153,1.237902
1617525005149994825,1617525005150738101,1.138375
1617525005200111607,1617525005200938807,1.204795
1617525005250236666,1617525005250998752,1.139751
1617525005300370103,1617525005301190131,1.192302
1617525005350572854,1617525005351465526,1.282551
1617525005400751126,1617525005401574257,1.210396
1617525005450962335,1617525005451718915,1.14999
1617525005501091672,1617525005501870920,1.137257
1617525005551324406,1617525005551987743,1.038232
1617525005601556586,1617525005602300928,1.170219
1617525005651781531,1617525005652545445,1.595384
1617525005702005214,1617525005702704488,1.118645
1617525005752170461,1617525005752838883,1.026029
1617525005802312522,1617525005803080309,1.133916
1617525005852475327,1617525005853290316,1.191555
1617525005902640172,1617525005903481294,1.245207
1617525005952890758,1617525005953601862,1.102912
1617525006003068268,1617525006003871146,1.211938
1617525006053197735,1617525006054058704,1.255932
1617525006103383776,1617525006104021537,1.031694
1617525006153651571,1617525006154393417,1.134045
1617525006203920516,1617525006204808290,1.27757
1617525006254158838,1617525006255072745,1.291004
1617525006304397005,1617525006305184572,1.176237
1617525006354637110,1617525006355366867,1.177882
1617525006404791066,1617525006405431846,1.054969
1617525006454924791,1617525006455695215,1.14419
1617525006505057870,1617525006505969186,1.347332
1617525006555174830,1617525006555970167,1.16733
1617525006605299852,1617525006606003826,1.08068
1617525006655452143,1617525006656193230,1.119225
1617525006705703870,1617525006706384506,1.052488
1617525006755825245,1617525006756581670,1.116994
1617525006806023896,1617525006806714702,1.138382
1617525006856142046,1617525006856869147,1.077396
1617525006906315782,1617525006907010506,1.053093
1617525006956435079,1617525006957113905,1.068968
1617525007006584595,1617525007007342504,1.249561
1617525007056719718,1617525007057507099,1.163956
1617525007106857086,1617525007107642933,1.258417
1617525007157119672,1617525007157931093,1.205431
1617525007207291984,1617525007213387113,6.485541
1617525007257429361,1617525007258250257,1.211057
1617525007307605783,1617525007308368014,1.133345
1617525007357741229,1617525007358603612,1.225828
1617525007407927979,1617525007408907968,1.404331
1617525007458061436,1617525007458791844,1.101803
1617525007508279258,1617525007509006476,1.110713
1617525007558503850,1617525007559390670,1.270681
1617525007608746570,1617525007609557244,1.185767
1617525007658887144,1617525007659617812,1.108255
1617525007709090054,1617525007709825478,1.110588
1617525007759235928,1617525007760038067,1.187874
1617525007809419090,1617525007810060754,0.987876
1617525007859609633,1617525007860266086,1.00377
1617525007909728559,1617525007910414240,1.031666
1617525007959851502,1617525007960567827,1.587073
1617525008010025544,1617525008010793261,1.168479
1617525008060138716,1617525008060958322,1.202433
1617525008110251356,1617525008110903781,1.023666
1617525008160429606,1617525008161167869,1.099642
1617525008210559726,1617525008211274735,1.143028
1617525008260598701,1617525008261365141,1.144334
1617525008310701148,1617525008311486849,1.166204
1617525008360790675,1617525008361556392,1.16367
1617525008410901201,1617525008411584983,1.067049
1617525008461133483,1617525008461958633,1.180513
1617525008511373653,1617525008512087588,1.094602
1617525008561600545,1617525008562257259,1.089505
1617525008611830162,1617525008612533606,1.047239
1617525008662005848,1617525008662726451,1.100306
1617525008712243315,1617525008712933313,1.188046
1617525008762486321,1617525008763435091,1.34885
1617525008812613058,1617525008813438862,1.227833
1617525008862735837,1617525008863505573,1.178405
1617525008912910791,1617525008913772681,1.262962
1617525008963043598,1617525008963865975,1.198909
1617525009013227161,1617525009014092606,1.29627
1617525009063414157,1617525009064203950,1.163374
1617525009113589682,1617525009114322834,1.114138
1617525009163778277,1617525009164654013,1.268099
1617525009213900768,1617525009214622855,1.109341
1617525009264097793,1617525009264774901,1.05356
1617525009314270078,1617525009315009911,1.144623
1617525009364440977,1617525009365226781,1.324717
1617525009414695252,1617525009415542704,1.249393
1617525009464924194,1617525009465789812,1.263578
1617525009515099381,1617525009515824375,1.177121
1617525009565364238,1617525009566273971,1.719003
1617525009615541016,1617525009616261147,1.084826
1617525009665680345,1617525009666522874,1.217875
1617525009715874832,1617525009716614765,1.191088
1617525009766063527,1617525009766878550,1.208996
1617525009816190263,1617525009816991757,1.187078
1617525009866313748,1617525009867042354,1.210612
1617525009916416508,1617525009917256960,1.225209
1617525009966637107,1617525009967476064,1.198073
1617525010016826343,1617525010018572285,2.191374
1617525010066906880,1617525010067702413,1.15312
1617525010117042683,1617525010117893830,1.235107
1617525010167184286,1617525010167876208,1.088417
1617525010217310607,1617525010218204867,1.292438
1617525010267486567,1617525010268275863,1.259512
1617525010317642760,1617525010318575782,1.316879
1617525010367876932,1617525010368744050,1.235614
1617525010418059328,1617525010418933560,1.255292
1617525010468198275,1617525010469027284,1.270103
1617525010518383680,1617525010519256032,1.302177
1617525010568561305,1617525010570437145,2.302904
1617525010618747621,1617525010619604456,1.254107
1617525010668924722,1617525010669801684,1.268554
1617525010719062076,1617525010719864477,1.243334
1617525010769252503,1617525010770080257,1.213983
1617525010819553241,1617525010820344433,1.151678
1617525010869740629,1617525010870694464,1.332576
1617525010919869210,1617525010920684256,1.21825
1617525010970067040,1617525010970891868,1.262079
1617525011020206322,1617525011021021695,1.341311
1617525011070377852,1617525011071208903,1.286975
1617525011120578540,1617525011121394460,1.261683
1617525011170699182,1617525011171428142,1.158401
1617525011220940230,1617525011221745456,1.240497
1617525011271058159,1617525011271885055,1.289635
1617525011321232948,1617525011321964112,1.146552
1617525011371441166,1617525011372227831,1.242507
1617525011421636764,1617525011422459879,1.304978
1617525011471764904,1617525011472650512,1.265515
1617525011521895169,1617525011522730954,1.19508
1617525011572040391,1617525011572954409,1.310488
1617525011622154263,1617525011622956427,1.187587
1617525011672273360,1617525011673018228,1.139007
1617525011722402451,1617525011723192986,1.13975
1617525011772577777,1617525011773298598,1.105208
1617525011822708044,1617525011823338244,1.015878
1617525011872843148,1617525011873682801,1.206593
1617525011922964905,1617525011923676972,1.079469
1617525011973099206,1617525011973828713,1.114516
1617525012023215944,1617525012023991846,1.259738
1617525012073339489,1617525012074067945,1.11089
1617525012123462701,1617525012124199591,1.13071
1617525012173585669,1617525012174353500,1.189119
1617525012223739407,1617525012224352503,0.993148
1617525012273857134,1617525012274595468,1.112772
1617525012323978679,1617525012324601526,1.022663
1617525012374090671,1617525012374928191,1.236365
1617525012424257517,1617525012425084805,1.193758
1617525012474420136,1617525012475146729,1.091074
1617525012524583081,1617525012525368208,1.153388
1617525012574752267,1617525012575424851,1.045172
1617525012624916115,1617525012625659677,1.132658
1617525012675089323,1617525012675750655,1.032593
1617525012725260313,1617525012725994228,1.132297
1617525012775430797,1617525012776074972,1.172826
1617525012825675594,1617525012826351359,1.133906
1617525012875867337,1617525012876541907,1.087581
1617525012926034484,1617525012926743330,1.045054
1617525012976150112,1617525012976849814,1.128966
1617525013026331991,1617525013026997555,1.127739
1617525013076504705,1617525013077190349,1.114568
1617525013126615989,1617525013127266024,1.168074
1617525013176876573,1617525013177593373,1.132301
1617525013226994632,1617525013227650291,1.093828
1617525013277133522,1617525013277855597,1.118235
1617525013327368140,1617525013328127973,1.121708
1617525013377506014,1617525013378237054,1.083748
1617525013427755148,1617525013428500313,1.18875
1617525013477971925,1617525013478674208,1.072331
1617525013528196471,1617525013529235794,1.52191
1617525013578431020,1617525013579204134,1.129883
1617525013628601111,1617525013629387434,1.232975
1617525013678771820,1617525013679441578,1.115654
1617525013729023106,1617525013729731922,1.131035
1617525013779173225,1617525013779874612,1.14211
1617525013829286314,1617525013829920500,0.992807
1617525013879399016,1617525013879936324,0.87375
1617525013929497449,1617525013930119603,0.978736
1617525013979676638,1617525013980480416,1.159256
1617525014029911639,1617525014030595896,1.070151
1617525014080141887,1617525014081344722,1.555892
1617525014130263268,1617525014130999703,1.112251
1617525014180433281,1617525014181204558,1.2127
1617525014230605464,1617525014231325427,1.146896
1617525014280831204,1617525014281569008,1.165522
1617525014330958286,1617525014331714473,1.19112
1617525014381197126,1617525014381970194,1.191537
1617525014431382272,1617525014432107373,1.16978
1617525014481612648,1617525014482326504,1.157315
1617525014531860010,1617525014532643133,1.211736
1617525014582063912,1617525014582780856,1.082623
1617525014632246593,1617525014632800988,1.032454
1617525014682374806,1617525014683002915,0.999114
1617525014732503191,1617525014733161569,1.004211
1617525014782650541,1617525014783370554,1.099245
1617525014832782579,1617525014833493410,1.083174
1617525014882906099,1617525014883723870,1.24449
1617525014933038014,1617525014933801103,1.151239
1617525014983163559,1617525014983949615,1.164179
1617525015033293102,1617525015033982432,1.099851
1617525015083425336,1617525015084240081,1.23234
1617525015133620114,1617525015134339721,1.088876
1617525015183803189,1617525015184579303,1.132833
1617525015233932531,1617525015234705616,1.152442
1617525015284064062,1617525015284814533,1.141749
1617525015334193643,1617525015335046503,1.237648
1617525015384382758,1617525015385331754,1.372033
1617525015434608930,1617525015435382016,1.213821
1617525015484804155,1617525015485588897,1.207773
1617525015534927704,1617525015535703790,1.252106
1617525015585115845,1617525015585943203,1.193248
1617525015635293586,1617525015636083326,1.188942
1617525015685468361,1617525015686267089,1.170733
1617525015735647779,1617525015736370612,1.110112
1617525015785765928,1617525015786668250,1.273535
1617525015835936511,1617525015836689138,1.214698
1617525015886049847,1617525015886805310,1.151138
1617525015936221961,1617525015937019236,1.181461
1617525015986399951,1617525015987095863,1.064448
1617525016036614363,1617525016037410480,1.226454
1617525016086744027,1617525016087554353,1.215275
1617525016136969230,1617525016137841356,1.258993
1617525016187204086,1617525016188004104,1.171857
1617525016237450603,1617525016238283343,1.354211
1617525016287664633,1617525016288423323,1.169897
1617525016337807728,1617525016338748634,1.398684
1617525016387984595,1617525016388831464,1.240859
1617525016438182570,1617525016439015795,1.283631
1617525016488371003,1617525016489098997,1.170045
1617525016538578099,1617525016539358464,1.160458
1617525016588707686,1617525016589441852,1.096287
1617525016638825755,1617525016639596160,1.172502
1617525016688964889,1617525016689672330,1.034401
1617525016739092865,1617525016739909994,1.228499
1617525016789201722,1617525016789873083,1.056486
1617525016839332425,1617525016840095706,1.146836
1617525016889454243,1617525016890197136,1.204375
1617525016939572562,1617525016940650719,1.426615
1617525016989780222,1617525016990599612,1.220103
1617525017039904994,1617525017040708229,1.244317
1617525017090041102,1617525017090875360,1.219968
1617525017140228321,1617525017141112272,1.304677
1617525017190397407,1617525017191129478,1.097306
1617525017240578754,1617525017241357453,1.142902
1617525017290753723,1617525017291541078,1.189544
1617525017340915304,1617525017341747011,1.23154
1617525017391041627,1617525017392172512,1.60142
1617525017441299259,1617525017442080166,1.157548
1617525017491420875,1617525017492146548,1.09894
1617525017541606036,1617525017542369085,1.144331
1617525017591813750,1617525017592511650,1.088912
1617525017641991610,1617525017642696232,1.060566
1617525017692179280,1617525017692830575,1.021552
1617525017742357237,1617525017743020464,1.030726
1617525017792534957,1617525017793925002,1.7622
1617525017842673021,1617525017843556184,1.318109
1617525017892791160,1617525017893457571,1.028556
1617525017942910912,1617525017943698096,1.175583
1617525017993039503,1617525017993731096,1.143606
1617525018043229603,1617525018043971170,1.136967
1617525018093371914,1617525018094165734,1.167358
1617525018143510769,1617525018144323562,1.16437
1617525018193678528,1617525018194365446,1.079458
1617525018243806179,1617525018244506068,1.0725
1617525018293916985,1617525018294613914,1.057957
1617525018344026517,1617525018344829500,1.196681
1617525018394150362,1617525018394980934,1.181493
1617525018444311165,1617525018445097443,1.199545
1617525018494510574,1617525018495385356,1.286643
1617525018544694509,1617525018545728971,1.454323
1617525018594830577,1617525018595699597,1.236554
1617525018645014469,1617525018645920672,1.265183
1617525018695206912,1617525018695961992,1.103921
1617525018745392289,1617525018746275627,1.243214
1617525018795568965,1617525018796288719,1.080169
1617525018845734706,1617525018846335907,1.015352
1617525018895917329,1617525018896537052,1.009583
1617525018946040812,1617525018946797197,1.13879
1617525018996177017,1617525018996932013,1.150397
1617525019046297174,1617525019046958181,1.029401
1617525019096474158,1617525019097208124,1.131744
1617525019146669017,1617525019147331828,1.030641
1617525019196841521,1617525019197515676,1.052584
1617525019247018384,1617525019247811021,1.185992
1617525019297214826,1617525019297894806,1.074765
1617525019347398725,1617525019348127214,1.111695
1617525019397535917,1617525019398658377,1.491667
1617525019447769450,1617525019448570875,1.177712
1617525019497959064,1617525019498730542,1.15152
1617525019548131010,1617525019548874993,1.103987
1617525019598310735,1617525019598926958,0.968404
1617525019648452224,1617525019649261524,1.214925
1617525019698618343,1617525019699407665,1.156424
1617525019748806983,1617525019749502827,1.090299
1617525019799002313,1617525019799743309,1.0966
1617525019849127026,1617525019850072973,1.350327
1617525019899225578,1617525019900018737,1.20122
1617525019949366336,1617525019950147829,1.163562
1617525019999487794,1617525020000422317,1.34508
1617525020049615997,1617525020050324448,1.140613
1617525020099757934,1617525020100434217,1.039664
1617525020149943686,1617525020150764524,1.275717
1617525020200065262,1617525020200789655,1.120802
1617525020250262526,1617525020251147615,1.265597
1617525020300442283,1617525020301269566,1.193084
1617525020350667322,1617525020351497301,1.219809
1617525020400920834,1617525020401623394,1.156236
1617525020451054496,1617525020451733716,1.026448
1617525020501238487,1617525020501879792,0.979884
1617525020551354593,1617525020552061454,1.075653
1617525020601557034,1617525020602307328,1.161842
1617525020651716147,1617525020652465632,1.105751
1617525020701884122,1617525020702730949,1.220303
1617525020752023777,1617525020752835707,1.167551
1617525020802138652,1617525020802967266,1.191828
1617525020852306743,1617525020853216596,1.262325
1617525020902480225,1617525020903294770,1.258568
1617525020952661668,1617525020953443590,1.131892
1617525021002825834,1617525021003498216,1.033807
1617525021052997379,1617525021053730407,1.12443
1617525021103177409,1617525021103959777,1.173914
1617525021153348814,1617525021154134664,1.152125
1617525021203516962,1617525021204254922,1.15124
1617525021253750399,1617525021254613639,1.28029
1617525021303936491,1617525021305033076,1.586635
1617525021354169021,1617525021355049877,1.260354
1617525021404402327,1617525021405235251,1.247369
1617525021454671971,1617525021455322824,0.99974
1617525021504896841,1617525021505493063,0.959619
1617525021555030726,1617525021555742145,1.151698
1617525021605216579,1617525021605966937,1.175049
1617525021655402440,1617525021656100020,1.069098
1617525021705528390,1617525021706210372,1.079807
1617525021755648239,1617525021756290895,0.993244
1617525021805774509,1617525021806560851,1.164023
1617525021855903103,1617525021856542914,1.005687
1617525021906080792,1617525021906768519,1.071141
1617525021956194276,1617525021956836993,1.01073
1617525022006311986,1617525022007051553,1.161144
1617525022056429340,1617525022057145763,1.080279
1617525022106575564,1617525022107229509,1.050576
1617525022156705419,1617525022157372160,1.035685
1617525022206824583,1617525022207577792,1.134238
1617525022256959540,1617525022257670978,1.15747
1617525022307102540,1617525022307744452,0.999496
1617525022357246346,1617525022357929133,1.050759
1617525022407373240,1617525022408010796,0.988275
1617525022457550318,1617525022458222754,1.051517
1617525022507700868,1617525022508558460,1.295045
1617525022557844551,1617525022558655424,1.177133
1617525022608033422,1617525022608833987,1.211529
1617525022658266998,1617525022658998191,1.075008
1617525022708413845,1617525022709217130,1.179389
1617525022758570500,1617525022759290926,1.087285
1617525022808701013,1617525022809456558,1.108156
1617525022858833701,1617525022859661648,1.198281
1617525022909032256,1617525022909745861,1.071333
1617525022959264593,1617525022960025507,1.114638
1617525023009428720,1617525023010163255,1.171763
1617525023059605734,1617525023060255020,0.982695
1617525023109772724,1617525023110620492,1.228207
1617525023159946957,1617525023160687196,1.09002
1617525023210116477,1617525023210879909,1.124349
1617525023260235520,1617525023260914106,1.040711
1617525023310461496,1617525023311111536,1.024589
1617525023360642577,1617525023361292073,1.024578
1617525023410768912,1617525023411589111,1.176285
1617525023460941420,1617525023461587944,1.000081
1617525023511064592,1617525023511798885,1.118056
1617525023561229971,1617525023561956953,1.110715
1617525023611354594,1617525023612067387,1.06833
1617525023661479936,1617525023662238267,1.139213
1617525023711654821,1617525023712482675,1.230499
1617525023761849687,1617525023762614719,1.127841
1617525023812054638,1617525023812763721,1.102553
1617525023862260322,1617525023863077692,1.197739
1617525023912450757,1617525023913194081,1.107015
1617525023962662756,1617525023963406908,1.117585
1617525024012849731,1617525024013546047,1.054473
1617525024062985236,1617525024063769139,1.151116
1617525024113127718,1617525024113998258,1.253649
1617525024163318663,1617525024164086368,1.144127
1617525024213556085,1617525024214402529,1.245111
1617525024263735252,1617525024264412552,1.034829
1617525024313922096,1617525024314681100,1.117716
1617525024364065568,1617525024364774602,1.059205
1617525024414172842,1617525024414844419,0.992248
1617525024464268519,1617525024464866132,0.925875
1617525024514346254,1617525024515128256,1.13287
1617525024564486716,1617525024565182999,1.126482
1617525024614636840,1617525024615464726,1.281841
1617525024664772174,1617525024665473153,1.084754
1617525024714899466,1617525024715575423,1.061053
1617525024765091511,1617525024765876092,1.160679
1617525024815253125,1617525024815934794,1.056554
1617525024865387637,1617525024866075130,1.04509
1617525024915515197,1617525024916173488,1.037726
1617525024965642798,1617525024966317531,1.04836
1617525025015833958,1617525025016448539,0.999063
1617525025066041020,1617525025066755121,1.078794
1617525025116180032,1617525025116940470,1.164111
1617525025166328566,1617525025167076272,1.118111
1617525025216456469,1617525025217548341,1.467699
1617525025266619789,1617525025267323795,1.06327
1617525025316766780,1617525025317477460,1.070737
1617525025366893236,1617525025367636658,1.110184
1617525025417073945,1617525025417761623,1.041391
1617525025467192052,1617525025467915227,1.099854
1617525025517319279,1617525025518149609,1.166924
1617525025567554724,1617525025568665405,1.490239
1617525025617712014,1617525025618394273,1.094696
1617525025667822522,1617525025668523925,1.074425
1617525025717932035,1617525025718825700,1.351704
1617525025768041597,1617525025773085349,5.533723
1617525025818170174,1617525025818853121,1.04096
1617525025868240879,1617525025868960368,1.110985
1617525025918332189,1617525025918970918,1.034758
1617525025968426627,1617525025969116957,1.059476
1617525026018572319,1617525026019218722,1.15141
1617525026068759041,1617525026069474490,1.141086
1617525026118931404,1617525026119597278,1.090645
1617525026169106635,1617525026169762356,1.010401
1617525026219276822,1617525026220018630,1.171904
1617525026269404427,1617525026270111110,1.131071
1617525026319531473,1617525026320279751,1.169198
1617525026369714250,1617525026370533098,1.205157
1617525026419843191,1617525026420609086,1.204889
1617525026470038827,1617525026470816001,1.211927
1617525026520287723,1617525026520992134,1.124391
1617525026570403320,1617525026571111592,1.039027
1617525026620516899,1617525026621300007,1.200766
1617525026670611819,1617525026671387370,1.179413
1617525026720856906,1617525026721693872,1.255499
1617525026770969979,1617525026771638912,1.139193
1617525026821185545,1617525026821900805,1.085853
1617525026871310015,1617525026872061962,1.202762
1617525026921426186,1617525026922134408,1.088016
1617525026971556169,1617525026972291877,1.120095
1617525027021720011,1617525027022595027,1.297734
1617525027071900233,1617525027072646591,1.119971
1617525027122136636,1617525027122847408,1.148409
1617525027172303081,1617525027173080667,1.167462
1617525027222469221,1617525027223302947,1.240412
1617525027272601235,1617525027273262047,1.115179
1617525027322747294,1617525027323648358,1.28252
1617525027372877908,1617525027373674908,1.198381
1617525027423009088,1617525027423805944,1.184595
1617525027473159390,1617525027473853933,1.054007
1617525027523282866,1617525027523984192,1.078062
1617525027573407983,1617525027574154654,1.122265
1617525027623586658,1617525027624389255,1.232308
1617525027673787948,1617525027674582086,1.192422
1617525027723904756,1617525027724591647,1.047224
1617525027774127109,1617525027774927223,1.157029
1617525027824373780,1617525027825065957,1.033734
1617525027874579171,1617525027875426056,1.242717
1617525027924705017,1617525027925495669,1.166293
1617525027974858666,1617525027975651383,1.15106
1617525028025003729,1617525028025829142,1.224753
1617525028075197977,1617525028076033291,1.234642
1617525028125331099,1617525028126174881,1.234561
1617525028175522856,1617525028176166271,0.995205
1617525028225702654,1617525028226501396,1.238358
1617525028275954626,1617525028276709082,1.127135
1617525028326191377,1617525028327010146,1.193815
1617525028376390566,1617525028377151301,1.111411
1617525028426598830,1617525028427393935,1.22666
1617525028476712374,1617525028477434104,1.08335
1617525028526884451,1617525028527941650,1.506132
1617525028577125651,1617525028577867911,1.108521
1617525028627370629,1617525028628153927,1.232774
1617525028677580757,1617525028679589324,2.501112
1617525028727713047,1617525028728519280,1.205045
1617525028777940449,1617525028778788136,1.272435
1617525028828122976,1617525028828951014,1.242616
1617525028878315435,1617525028879036331,1.086987
1617525028928501257,1617525028929247438,1.116502
1617525028978645083,1617525028979378803,1.096721
1617525029028854649,1617525029029487040,1.033869
1617525029079041554,1617525029079728749,1.066842
1617525029129232246,1617525029130011311,1.129726
1617525029179457982,1617525029180174739,1.098447
1617525029229630045,1617525029230594559,1.378005
1617525029279801054,1617525029280457595,1.023175
1617525029329970054,1617525029330618112,1.021416
1617525029380131681,1617525029380860228,1.059625
1617525029430275584,1617525029430944319,1.046546
1617525029480381756,1617525029481176563,1.199226
1617525029530599653,1617525029531266028,1.034339
1617525029580777317,1617525029581544057,1.159458
1617525029630953610,1617525029631739221,1.168118
1617525029681141114,1617525029681876946,1.118022
1617525029731350671,1617525029731965010,0.975531
1617525029781590867,1617525029782322695,1.131283
1617525029831761935,1617525029832409835,1.060591
1617525029882033847,1617525029882776136,1.100152
1617525029932154728,1617525029932798112,1.018706
1617525029982320345,1617525029983022731,1.040481
1617525030032503301,1617525030033248180,1.115758
1617525030082615403,1617525030083320351,1.081278
1617525030132735139,1617525030133484348,1.14178
1617525030182851399,1617525030183647168,1.227251
1617525030232962326,1617525030233653041,1.089055
1617525030283073616,1617525030283782309,1.133841
1617525030333199486,1617525030333955495,1.202203
1617525030383348952,1617525030384088407,1.093133
1617525030433494556,1617525030434172791,1.095545
1617525030483690140,1617525030484419586,1.171713
1617525030533915797,1617525030534706476,1.1723
1617525030584179554,1617525030584881865,1.08054
1617525030634355401,1617525030635118973,1.173945
1617525030684477712,1617525030685226891,1.106069
1617525030734673442,1617525030735415647,1.124667
1617525030784835706,1617525030785566845,1.16397
1617525030834968454,1617525030835820019,1.283567
1617525030885090430,1617525030885924427,1.216881
1617525030935212658,1617525030935978611,1.159879
1617525030985344275,1617525030986160017,1.251581
1617525031035473052,1617525031036270521,1.293387
1617525031085623818,1617525031086534473,1.270733
1617525031135806585,1617525031136495388,1.071275
1617525031186086442,1617525031186851317,1.146259
1617525031236332798,1617525031237134114,1.164198
1617525031286504720,1617525031287291555,1.195145
1617525031336681096,1617525031337420329,1.131484
1617525031386779507,1617525031387571000,1.154717
1617525031436953668,1617525031437726320,1.170987
1617525031487070435,1617525031487841037,1.148995
1617525031537251352,1617525031537956523,1.132316
1617525031587366452,1617525031587986989,1.073583
1617525031637528368,1617525031638162611,1.03825
1617525031687713120,1617525031688462279,1.117462
1617525031737947937,1617525031738721514,1.167208
1617525031788065947,1617525031788731020,1.058359
1617525031838266691,1617525031839036648,1.161131
1617525031888543470,1617525031889269892,1.110799
1617525031938664444,1617525031939390106,1.124481
1617525031988785521,1617525031989504905,1.120432
1617525032038921139,1617525032039704450,1.181084
1617525032089161927,1617525032089900532,1.131855
1617525032139300634,1617525032140073415,1.192743
1617525032189531633,1617525032190232914,1.075416
1617525032239742966,1617525032240411657,1.045192
1617525032289873683,1617525032290636650,1.123766
1617525032339994844,1617525032340735994,1.127164
1617525032390118581,1617525032390852383,1.100247
1617525032440244583,1617525032440879217,1.003407
1617525032490368032,1617525032491038736,1.118637
1617525032540555822,1617525032541175120,0.989887
1617525032590677466,1617525032591555538,1.233246
1617525032640869798,1617525032641498237,1.029489
1617525032690994240,1617525032691703488,1.157208
1617525032741248338,1617525032742014324,1.180434
1617525032791518773,1617525032792222288,1.148145
1617525032841696912,1617525032842519854,1.280226
1617525032891934013,1617525032892669768,1.120749
1617525032942154761,1617525032942934235,1.19685
1617525032992337867,1617525032993037424,1.129013
1617525033042527879,1617525033043316654,1.198536
1617525033092658451,1617525033093431270,1.135329
1617525033142778889,1617525033143543792,1.159449
1617525033192900204,1617525033193663623,1.373365
1617525033243023974,1617525033243986284,1.321342
1617525033293202275,1617525033293787690,0.92951
1617525033343371607,1617525033344106448,1.127862
1617525033393486623,1617525033394208388,1.129684
1617525033443623218,1617525033444302566,1.052293
1617525033493852501,1617525033494645008,1.162479
1617525033544033241,1617525033544726567,1.119726
1617525033594208857,1617525033594962503,1.159105
1617525033644383464,1617525033645132083,1.139419
1617525033694533803,1617525033695309459,1.748608
1617525033744618848,1617525033745238426,0.973032
1617525033794732760,1617525033795436757,1.056951
1617525033844838522,1617525033845487141,1.035
1617525033894960806,1617525033895630829,1.045509
1617525033945101135,1617525033945834646,1.122748
1617525033995268826,1617525033995991547,1.117317
1617525034045445159,1617525034046198263,1.210314
1617525034095611271,1617525034096376288,1.165526
1617525034145783254,1617525034146639001,1.244
1617525034195900511,1617525034196638881,1.168761
1617525034246015611,1617525034246876390,1.635666
1617525034296220036,1617525034297023612,1.193338
1617525034346277080,1617525034347024568,1.116018
1617525034396398947,1617525034396992433,1.002388
1617525034446615163,1617525034447308919,1.148681
