#client-send-timestamp,server-timestamp,e2e-rtt
1617363194189148256,1617363194189639599,1.001571
1617363194239317191,1617363194239843797,1.032036
1617363194289494858,1617363194290042140,1.092017
1617363194339684648,1617363194340136018,0.94055
1617363194389811325,1617363194390269343,0.920011
1617363194440004950,1617363194440416061,0.876778
1617363194490130781,1617363194490535943,0.865388
1617363194540352079,1617363194540819451,0.991746
1617363194590591032,1617363194590980453,0.848377
1617363194640719000,1617363194641124776,0.867668
1617363194690810887,1617363194691187550,0.818596
1617363194740917981,1617363194741285535,0.830581
1617363194790951520,1617363194791370564,0.884063
1617363194841119333,1617363194841514303,0.872035
1617363194891286334,1617363194891676098,0.87102
1617363194941465224,1617363194941838993,0.835959
1617363194991589584,1617363194992061063,0.951681
1617363195041822777,1617363195042271099,1.024411
1617363195092049707,1617363195092476825,0.98584
1617363195142226800,1617363195142683756,0.928242
1617363195192396560,1617363195192901234,0.941677
1617363195242497669,1617363195243036815,1.013426
1617363195292667909,1617363195293121825,0.934161
1617363195342830001,1617363195343280222,0.92342
1617363195392961063,1617363195393473001,1.002255
1617363195443125855,1617363195443632448,1.021865
1617363195493307216,1617363195493784929,0.959714
1617363195543437249,1617363195543966394,1.002106
1617363195593631971,1617363195594092268,0.962428
1617363195643825778,1617363195644304531,0.946703
1617363195693994303,1617363195694532747,1.028811
1617363195744219080,1617363195744697045,1.011906
1617363195794394448,1617363195794918284,0.986179
1617363195844522936,1617363195844959762,0.928255
1617363195894698875,1617363195895151623,0.930732
1617363195944883492,1617363195945341582,0.935795
1617363195995065768,1617363195995585086,1.044693
1617363196045189628,1617363196045765198,1.110341
1617363196095357855,1617363196095966667,1.161629
1617363196145524449,1617363196146057889,1.007393
1617363196195745198,1617363196196159717,0.871215
1617363196245896318,1617363196246322597,0.889976
1617363196295995644,1617363196296434281,0.934805
1617363196346226051,1617363196346676004,0.90712
1617363196396410213,1617363196396790019,0.850014
1617363196446528015,1617363196446954201,0.895042
1617363196496701944,1617363196497150932,0.935507
1617363196546828663,1617363196547235851,0.867146
1617363196596940290,1617363196597315598,0.841973
1617363196646999684,1617363196647499864,1.013609
1617363196697123176,1617363196697536842,0.898815
1617363196747297330,1617363196747774479,0.943251
1617363196797511020,1617363196797914051,0.846343
1617363196847571103,1617363196848037131,0.947629
1617363196897732128,1617363196898142702,0.894163
1617363196947837659,1617363196948277738,0.913147
1617363196998061915,1617363196998556249,0.976171
1617363197048177410,1617363197048718785,1.01302
1617363197098350664,1617363197098822536,0.953306
1617363197148529815,1617363197149056707,1.080375
1617363197198675217,1617363197199167404,0.956636
1617363197248853143,1617363197250314931,2.061504
1617363197298982068,1617363197299450399,0.996127
1617363197349164109,1617363197349652841,1.021032
1617363197399271814,1617363197399661934,0.920019
1617363197449447896,1617363197450005863,1.028808
1617363197499616348,1617363197500087567,0.933416
1617363197549795661,1617363197550348646,1.02361
1617363197599976959,1617363197600419419,0.922432
1617363197650115008,1617363197650614930,0.981022
1617363197700347139,1617363197700882190,1.025217
1617363197750588157,1617363197751089966,0.971229
1617363197800807948,1617363197801289252,0.960135
1617363197851035095,1617363197851564507,0.998685
1617363197901219445,1617363197902042706,1.314645
1617363197951445531,1617363197952009535,1.02972
1617363198001685106,1617363198002166921,1.011584
1617363198051869910,1617363198052337244,1.000213
1617363198101930652,1617363198102322669,0.853872
1617363198152034352,1617363198152487803,0.945942
1617363198202204881,1617363198202595419,0.845949
1617363198252433958,1617363198252810058,0.842068
1617363198302538221,1617363198302964115,0.899756
1617363198352767969,1617363198353132980,0.831641
1617363198402803911,1617363198403119698,0.78046
1617363198452857479,1617363198453175801,0.791137
1617363198503034045,1617363198503379836,0.831743
1617363198553142428,1617363198553491051,0.841436
1617363198603198729,1617363198603551750,0.90999
1617363198653368916,1617363198653732644,0.942021
1617363198703532806,1617363198703930676,0.890575
1617363198753769233,1617363198754176308,0.947269
1617363198804029861,1617363198804484060,0.926729
1617363198854173923,1617363198854672957,0.98009
1617363198904268733,1617363198904753216,0.909105
1617363198954339135,1617363198954840870,0.975402
1617363199004459106,1617363199004951713,0.975235
1617363199054595425,1617363199055040673,0.911361
1617363199104725323,1617363199105224214,0.975851
1617363199154899661,1617363199155389471,0.968974
1617363199205122268,1617363199205660193,1.034132
1617363199255297088,1617363199255893515,1.076427
1617363199305533305,1617363199306053470,1.030282
1617363199355775363,1617363199356276418,1.004565
1617363199405901804,1617363199406448439,1.063978
1617363199456066862,1617363199456605604,1.014251
1617363199506189559,1617363199506676806,0.976123
1617363199556359755,1617363199556847827,0.986749
1617363199606536483,1617363199607040383,0.974172
1617363199656762678,1617363199657187102,0.903403
1617363199706878019,1617363199707329094,0.932966
1617363199757105033,1617363199757604715,0.978065
1617363199807250887,1617363199807696151,0.924874
1617363199857482568,1617363199857999151,0.991104
1617363199907611146,1617363199907997640,0.871912
1617363199957743829,1617363199958090248,0.822238
1617363200007785336,1617363200008201673,0.924319
1617363200057902423,1617363200058322986,0.901353
1617363200108028093,1617363200108496679,0.948493
1617363200158198410,1617363200158688755,1.008915
1617363200208424821,1617363200208904142,0.947979
1617363200258652996,1617363200259127677,1.094174
1617363200308885555,1617363200309524883,1.125153
1617363200359065150,1617363200359551303,1.094298
1617363200409239015,1617363200409715282,1.007197
1617363200459402801,1617363200459912286,0.992559
1617363200509578334,1617363200510215412,1.186265
1617363200559694947,1617363200560363505,1.218408
1617363200609892430,1617363200610298156,0.873644
1617363200660013196,1617363200660385828,0.869701
1617363200710160777,1617363200710658264,1.00084
1617363200760340589,1617363200760839579,1.030399
1617363200810456941,1617363200810993484,1.005811
1617363200860633503,1617363200861134485,1.029208
1617363200910753566,1617363200911230912,0.944725
1617363200960872205,1617363200961344892,0.952041
1617363201010998864,1617363201011449326,0.94924
1617363201061173976,1617363201061710826,1.021494
1617363201111354521,1617363201111867583,1.012524
1617363201161588529,1617363201162273379,1.189938
1617363201211814368,1617363201212878855,1.60407
1617363201262064863,1617363201262552155,1.006666
1617363201312309069,1617363201312774674,0.956406
1617363201362485053,1617363201362916632,0.891587
1617363201412619130,1617363201413102626,0.961101
1617363201462798344,1617363201463298741,0.975654
1617363201513023767,1617363201513620831,1.074213
1617363201563221751,1617363201563693354,1.025214
1617363201613458591,1617363201613971616,1.06797
1617363201663683887,1617363201664138402,1.002207
1617363201713869982,1617363201714309251,0.915019
1617363201764088756,1617363201764512520,0.944113
1617363201814272587,1617363201814741200,0.960582
1617363201864471945,1617363201864987039,0.980099
1617363201914653850,1617363201915097042,0.917625
1617363201964779389,1617363201965236344,0.961021
1617363202014919172,1617363202015428127,1.054867
1617363202065145601,1617363202065637106,0.961025
1617363202115336976,1617363202115830442,1.000114
1617363202165509615,1617363202165987904,0.980627
1617363202215771630,1617363202216248751,0.999158
1617363202266020100,1617363202266460962,0.994657
1617363202316259174,1617363202316734607,0.997714
1617363202366397772,1617363202366849136,0.981209
1617363202416522112,1617363202416971084,0.949863
1617363202466732959,1617363202467362016,1.097757
1617363202516905297,1617363202517522267,1.11597
1617363202567155163,1617363202567714797,1.098291
1617363202617322969,1617363202617885172,1.078231
1617363202667508447,1617363202668102443,1.120152
1617363202717742735,1617363202718523420,1.259454
1617363202767971909,1617363202768566248,1.067269
1617363202818133676,1617363202818812939,1.179185
1617363202868388583,1617363202868931834,0.997654
1617363202918596113,1617363202919232384,1.112584
1617363202968789316,1617363202969238234,0.971651
1617363203018984007,1617363203019509054,1.016376
1617363203069186974,1617363203069669511,0.931647
1617363203119372436,1617363203119831884,0.928091
1617363203169575237,1617363203170093486,1.018119
1617363203219704301,1617363203220216916,1.006935
1617363203269840761,1617363203270422164,1.104756
1617363203319957633,1617363203320443482,1.011156
1617363203370131871,1617363203370740000,1.090926
1617363203420316823,1617363203420910879,1.130731
1617363203470591682,1617363203470981040,0.908453
1617363203520855052,1617363203521331743,0.971408
1617363203570978327,1617363203571416501,0.97897
1617363203621161138,1617363203621595684,0.906095
1617363203671433780,1617363203671825808,0.880173
1617363203721503479,1617363203721960384,0.943368
1617363203771737393,1617363203772207885,0.955696
1617363203821929647,1617363203822411188,0.982991
1617363203872039157,1617363203872469798,0.967667
1617363203922253962,1617363203922652548,0.881602
1617363203972366270,1617363203972818245,0.96619
1617363204022490582,1617363204023040975,1.076355
1617363204072659109,1617363204073131919,1.030641
1617363204122788132,1617363204123340700,1.086902
1617363204173012686,1617363204173494279,1.031163
1617363204223190080,1617363204223675468,0.95327
1617363204273392134,1617363204273889979,0.983864
1617363204323524120,1617363204324016584,0.954915
1617363204373662511,1617363204374092395,0.926495
1617363204423793560,1617363204424311327,0.994861
1617363204473927373,1617363204474421703,0.993124
1617363204524149495,1617363204524613400,0.968637
1617363204574339231,1617363204574754169,0.887909
1617363204624420496,1617363204624888246,0.955509
1617363204674606227,1617363204675079686,0.96902
1617363204724809093,1617363204725194841,0.854633
1617363204774900637,1617363204775428860,1.01281
1617363204825105688,1617363204825656520,1.02531
1617363204875238596,1617363204875763906,1.017089
1617363204925425860,1617363204925984058,1.045468
1617363204975613139,1617363204976165437,1.103101
1617363205025858925,1617363205026567991,1.212454
1617363205076025988,1617363205076610683,1.071721
1617363205126250321,1617363205126813293,1.077434
1617363205176449434,1617363205177391688,1.546019
1617363205226628045,1617363205227124219,0.978886
1617363205276712734,1617363205277209782,0.963361
1617363205326831421,1617363205327223093,0.855735
1617363205376886128,1617363205377332494,0.923317
1617363205427007088,1617363205427414560,0.87563
1617363205477150077,1617363205477541890,0.849158
1617363205527255665,1617363205527772562,0.990667
1617363205577388836,1617363205577845387,0.918379
1617363205627503792,1617363205628025663,1.013685
1617363205677621072,1617363205677975439,0.82575
1617363205727739990,1617363205728211003,0.950609
1617363205777923142,1617363205778382741,0.92363
1617363205828056858,1617363205828519758,0.935385
1617363205878239424,1617363205878698042,0.931924
1617363205928415826,1617363205928924998,0.980749
1617363205978577303,1617363205979049264,0.945677
1617363206028800967,1617363206029285857,0.985884
1617363206078974008,1617363206079382677,0.890212
1617363206129141921,1617363206129539964,0.855822
1617363206179260655,1617363206179731457,0.93016
1617363206229498187,1617363206229962362,0.999724
1617363206279723508,1617363206280153181,0.903653
1617363206329918360,1617363206330333223,0.939679
1617363206380091292,1617363206380496719,0.868288
1617363206430228312,1617363206430659959,0.915773
1617363206480406275,1617363206480931966,0.995242
1617363206530516214,1617363206531002035,0.996376
1617363206580641423,1617363206581174772,1.001253
1617363206630754094,1617363206631183264,0.909231
1617363206680886985,1617363206681327971,0.917676
1617363206731017094,1617363206731883428,1.449266
1617363206781220963,1617363206781769376,1.051435
1617363206831324022,1617363206831760990,0.987779
1617363206881487538,1617363206881938511,0.938765
1617363206931656075,1617363206932048261,0.877817
1617363206981855577,1617363206982320369,0.978846
1617363207031954815,1617363207032423302,0.98726
1617363207082140063,1617363207082626854,0.969094
1617363207132316062,1617363207132811101,0.963889
1617363207182494981,1617363207183090376,1.071529
1617363207232681924,1617363207233152307,0.952924
1617363207282815584,1617363207283234713,0.878935
1617363207332907101,1617363207333382993,0.957478
1617363207383087883,1617363207383620006,1.014819
1617363207433269331,1617363207433730409,0.946722
1617363207483449106,1617363207483820758,0.837049
1617363207533500996,1617363207533918153,0.903471
1617363207583610241,1617363207584038694,0.919763
1617363207633786306,1617363207634215759,0.897591
1617363207683934603,1617363207684396173,0.941969
1617363207734097293,1617363207734564613,0.924225
1617363207784264345,1617363207784773484,0.970426
1617363207834432637,1617363207834889193,0.933689
1617363207884596158,1617363207885076217,0.958083
1617363207934823472,1617363207935237530,0.889658
1617363207984976379,1617363207985468639,0.973301
1617363208035210483,1617363208035651339,0.994728
1617363208085434510,1617363208085852631,0.897602
1617363208135599073,1617363208136001739,0.886774
1617363208185714143,1617363208186112222,0.90716
1617363208235855923,1617363208236300628,0.929367
1617363208286073173,1617363208286603674,1.00446
1617363208336192432,1617363208336574503,0.861351
1617363208386261010,1617363208386639934,0.881443
1617363208436414526,1617363208436885018,0.950928
1617363208486659022,1617363208487166132,0.969052
1617363208536883858,1617363208537379986,0.966628
1617363208587073355,1617363208587539280,0.984653
1617363208637198917,1617363208637634444,0.930769
1617363208687448659,1617363208687905639,0.933539
1617363208737690845,1617363208738122777,1.050432
1617363208787874093,1617363208788318283,0.959031
1617363208838063200,1617363208838543237,0.962269
1617363208888183727,1617363208888693675,1.04231
1617363208938406624,1617363208938840253,0.904114
1617363208988587594,1617363208989092508,0.981444
1617363209038862278,1617363209039409523,1.061649
1617363209089054783,1617363209089620948,1.095162
1617363209139241764,1617363209139770855,1.079394
1617363209189415645,1617363209190050332,1.512344
1617363209239556356,1617363209240026315,1.0534
1617363209289759086,1617363209290153972,0.89667
1617363209339913339,1617363209340322650,0.892663
1617363209390090984,1617363209390575499,0.969023
1617363209440265577,1617363209440716683,0.951331
1617363209490373888,1617363209490763028,0.865197
1617363209540503493,1617363209540892901,0.874551
1617363209590621673,1617363209591050391,0.98894
1617363209640762283,1617363209641312137,1.031009
1617363209690868553,1617363209691479120,1.097626
1617363209741052896,1617363209741556271,0.98326
1617363209791167822,1617363209791682441,0.992138
1617363209841267650,1617363209841792681,0.997445
1617363209891408304,1617363209891903765,0.970452
1617363209941596835,1617363209942105228,1.004225
1617363209991776714,1617363209992369366,1.075652
1617363210041934830,1617363210042355044,0.897656
1617363210092030985,1617363210092554803,0.991552
1617363210142284939,1617363210142746509,0.934813
1617363210192468618,1617363210192937949,0.947859
1617363210242657075,1617363210243103738,0.923816
1617363210292854030,1617363210293300896,0.919804
1617363210342980896,1617363210343454400,0.944757
1617363210393170223,1617363210393605604,0.968023
1617363210443353391,1617363210443868373,0.995241
1617363210493541406,1617363210493968816,0.911819
1617363210543751565,1617363210544478253,1.228319
1617363210593876117,1617363210594299049,0.938219
1617363210643998457,1617363210644548608,1.039257
1617363210694179474,1617363210694635729,0.92227
1617363210744354023,1617363210744818238,0.967667
1617363210794622201,1617363210795029991,0.898783
1617363210844850206,1617363210845262931,0.89706
1617363210895039111,1617363210895435729,0.864657
1617363210945164948,1617363210945648520,0.980948
1617363210995327869,1617363210995745949,0.886812
1617363211045485276,1617363211045951584,0.969812
1617363211095680170,1617363211096086239,0.904745
1617363211145867539,1617363211146269207,0.898374
1617363211196045871,1617363211196494619,0.91493
1617363211246227603,1617363211246789702,1.035655
1617363211296398938,1617363211296841847,0.917453
1617363211346606770,1617363211347111369,0.976125
1617363211396729258,1617363211397199788,0.951386
1617363211446860420,1617363211447398114,1.012849
1617363211497033836,1617363211497505266,0.928865
1617363211547159503,1617363211547690060,1.029522
1617363211597298644,1617363211597951567,1.134311
1617363211647432707,1617363211648052507,1.087613
1617363211697620873,1617363211698241561,1.344266
1617363211747752073,1617363211748398278,1.119378
1617363211797934608,1617363211798519202,1.061762
1617363211848077023,1617363211848600571,1.058709
1617363211898202808,1617363211898723195,1.048395
1617363211948325161,1617363211948852273,1.08131
1617363211998451006,1617363211999127178,1.221987
1617363212048603243,1617363212049221847,1.159331
1617363212098708018,1617363212099409451,1.202776
1617363212148881011,1617363212149482946,1.158289
1617363212199026456,1617363212199521405,0.966592
1617363212249142376,1617363212249708786,1.110201
1617363212299313696,1617363212299899429,1.083616
1617363212349554444,1617363212350191729,1.139511
1617363212399723321,1617363212400182561,0.926904
1617363212449992268,1617363212450565343,1.054105
1617363212500197465,1617363212500730211,1.024279
1617363212550344105,1617363212550852392,1.058788
1617363212600538026,1617363212601045745,1.065714
1617363212650607726,1617363212651129473,1.064842
1617363212700724306,1617363212701273635,1.057892
1617363212750847816,1617363212751323588,1.014088
1617363212800966633,1617363212801461981,1.045688
1617363212851089583,1617363212851605206,0.983531
1617363212901205439,1617363212901706968,0.977784
1617363212951328261,1617363212951856924,0.997844
1617363213001508141,1617363213001997652,1.001512
1617363213051684484,1617363213052243823,1.163293
1617363213101851745,1617363213102315011,0.940457
1617363213151978051,1617363213152431835,0.946323
1617363213202099594,1617363213202598130,0.983024
1617363213252314675,1617363213252916064,1.597735
1617363213302497205,1617363213302976846,0.957623
1617363213352667775,1617363213353164112,0.955836
1617363213402842414,1617363213403321491,0.940748
1617363213453038934,1617363213453628385,1.062577
1617363213503228001,1617363213503706199,0.9716
1617363213553476476,1617363213553933433,0.994995
1617363213603672370,1617363213604088643,1.001492
1617363213653863164,1617363213654307668,0.914458
1617363213704072648,1617363213704530082,0.965128
1617363213754221168,1617363213754682218,1.008402
1617363213804370257,1617363213804935775,1.116271
1617363213854582326,1617363213855051122,0.953031
1617363213904772327,1617363213905323351,1.056855
1617363213955043112,1617363213955568226,1.005005
1617363214005308430,1617363214005698996,0.930486
1617363214055423541,1617363214055975494,1.051759
1617363214105607465,1617363214106116864,1.048353
1617363214155858683,1617363214156420602,1.091332
1617363214206101723,1617363214206746046,1.115485
1617363214256286087,1617363214256762596,1.003454
1617363214306511472,1617363214307010169,0.98744
1617363214356748021,1617363214357207134,0.942667
1617363214406875472,1617363214407362219,0.960237
1617363214457056887,1617363214457551747,0.98784
1617363214507244622,1617363214507729998,0.965935
1617363214557374633,1617363214557791380,0.90935
1617363214607526587,1617363214607962752,0.916477
1617363214657712692,1617363214658107292,0.892962
1617363214707911201,1617363214708299059,0.875167
1617363214758087688,1617363214758619374,1.006478
1617363214808286383,1617363214808657257,0.846648
1617363214858423218,1617363214858843654,0.957885
1617363214908547412,1617363214910651957,2.641565
1617363214958680072,1617363214959158287,0.980745
1617363215008783013,1617363215009394644,1.145382
1617363215058965832,1617363215059458436,1.045653
1617363215109154887,1617363215109623216,0.98825
1617363215159273112,1617363215159780418,0.995371
1617363215209395449,1617363215209932229,1.005024
1617363215259515736,1617363215259981284,0.9891
1617363215309626525,1617363215310350884,1.194794
1617363215359748175,1617363215360322443,1.018693
1617363215409933042,1617363215410651711,1.200209
1617363215460063728,1617363215460586584,1.073046
1617363215510175485,1617363215510643215,0.952876
1617363215560275270,1617363215560654249,0.866163
1617363215610570196,1617363215611025974,0.930019
1617363215660732557,1617363215661183167,0.908675
1617363215710914619,1617363215711321623,0.872856
1617363215761065734,1617363215761569459,0.969426
1617363215811260837,1617363215811641273,0.888186
1617363215861460986,1617363215861856033,0.855759
1617363215911753158,1617363215912497281,1.238265
1617363215961891641,1617363215962411701,0.982379
1617363216012027298,1617363216012490548,0.935457
1617363216062154382,1617363216062603080,0.944074
1617363216112405162,1617363216112868740,0.943404
1617363216162573614,1617363216163050991,0.956306
1617363216212701509,1617363216213164221,0.937217
1617363216262831046,1617363216263289864,0.934575
1617363216312958563,1617363216313383441,0.910299
1617363216363087696,1617363216363505288,0.906438
1617363216413297048,1617363216413786677,0.969338
1617363216463495163,1617363216463941693,1.014282
1617363216513739352,1617363216514262951,1.10771
1617363216563985965,1617363216564404491,0.959758
1617363216614170051,1617363216614685414,1.026883
1617363216664310303,1617363216664738940,0.924115
1617363216714451417,1617363216714847895,0.87592
1617363216764607876,1617363216765044935,0.927614
1617363216814738077,1617363216815240866,0.994462
1617363216864933269,1617363216865393555,0.940526
1617363216915061944,1617363216915504535,0.895332
1617363216965244170,1617363216965676764,0.926968
1617363217015434259,1617363217015883808,0.96895
1617363217065657214,1617363217066093876,0.940004
1617363217115880925,1617363217116325656,0.918215
1617363217166052438,1617363217166568084,1.062038
1617363217216297755,1617363217216820450,1.006182
1617363217266494665,1617363217266967832,0.959092
1617363217316691830,1617363217317314966,1.092993
1617363217366821350,1617363217367261980,0.925244
1617363217417003997,1617363217417621152,1.570892
1617363217467189921,1617363217467647813,0.983634
1617363217517368855,1617363217517795589,0.999123
1617363217567495820,1617363217567919705,0.907463
1617363217617621627,1617363217618009656,0.867576
1617363217667744529,1617363217668077239,0.801023
1617363217717815368,1617363217718248400,0.918386
1617363217768022551,1617363217768369701,0.816444
1617363217818108242,1617363217818517415,0.94678
1617363217868315680,1617363217868729700,0.963026
1617363217918474106,1617363217918929243,1.016476
1617363217968612097,1617363217969008670,0.928718
1617363218018744957,1617363218019114453,0.949824
1617363218068884613,1617363218069340877,1.016928
1617363218119023098,1617363218119395146,0.906901
1617363218169154635,1617363218169543555,0.948034
1617363218219322055,1617363218219737310,0.908626
1617363218269456681,1617363218269752562,0.760721
1617363218319480599,1617363218319929425,0.928171
1617363218369610189,1617363218370003412,0.876378
1617363218419832865,1617363218420291026,0.935835
1617363218470003907,1617363218470395567,0.853274
1617363218520058500,1617363218520508089,0.987546
1617363218570237577,1617363218570649364,0.887011
1617363218620395789,1617363218620818902,0.922076
1617363218670639214,1617363218671045771,0.86584
1617363218720722456,1617363218721133439,0.887193
1617363218770817672,1617363218771194099,0.83508
1617363218820908303,1617363218821320311,0.888289
1617363218871010333,1617363218871417240,0.884004
1617363218921172436,1617363218921531283,0.828608
1617363218971209487,1617363218971545239,0.809295
1617363219021234441,1617363219021683434,0.962613
1617363219071459513,1617363219071999979,1.017993
1617363219121685449,1617363219122206879,1.007679
1617363219171913798,1617363219172439491,1.010966
1617363219222145391,1617363219222637178,0.982468
1617363219272288434,1617363219272724105,0.901836
1617363219322408423,1617363219322824782,0.902246
1617363219372591465,1617363219373123283,1.03873
1617363219422712337,1617363219423133369,0.923443
1617363219472940121,1617363219473483560,1.03058
1617363219523068644,1617363219523616627,1.023847
1617363219573230174,1617363219573773064,1.037923
1617363219623391759,1617363219623925312,1.027242
1617363219673515286,1617363219674049285,1.016786
1617363219723680636,1617363219724194308,1.000646
1617363219773909350,1617363219774355839,0.907574
1617363219823956937,1617363219824377509,0.895431
1617363219874187788,1617363219874675464,0.961604
1617363219924359757,1617363219924734557,0.827082
1617363219974459444,1617363219974900448,0.921862
1617363220024591731,1617363220025079609,1.021433
1617363220074716067,1617363220075136925,0.897938
1617363220124880045,1617363220125338392,0.943677
1617363220174988938,1617363220175449943,0.947397
1617363220225157163,1617363220225569096,0.901993
1617363220275316194,1617363220275687891,0.848999
1617363220325393703,1617363220325822541,0.906672
1617363220375556600,1617363220375909742,0.832022
1617363220425666286,1617363220426067432,0.906415
1617363220475834049,1617363220476258430,0.969898
1617363220526056351,1617363220526507193,0.93342
1617363220576231907,1617363220576656101,0.911039
1617363220626450729,1617363220626958772,1.077712
1617363220676616465,1617363220677014332,0.881493
1617363220726844313,1617363220727268731,1.040647
1617363220776972185,1617363220777409127,0.939589
1617363220827114812,1617363220827546742,0.885143
1617363220877304652,1617363220877772186,0.945705
1617363220927477042,1617363220927950484,0.97132
1617363220977710211,1617363220978166011,0.962204
1617363221027873109,1617363221028325015,1.065926
1617363221078038767,1617363221078535164,1.023875
1617363221128203649,1617363221128709211,0.98414
1617363221178368638,1617363221178856789,1.06196
1617363221228587734,1617363221229135346,1.103592
1617363221278775206,1617363221279305185,1.064752
1617363221328965457,1617363221329473043,1.042777
1617363221379150363,1617363221379705561,1.093352
1617363221429334447,1617363221429890528,1.398597
1617363221479547941,1617363221480125133,1.058976
1617363221529660417,1617363221530264182,1.097061
1617363221579784265,1617363221580274577,1.003663
1617363221629903362,1617363221630377434,0.967498
1617363221680017715,1617363221680420967,0.889052
1617363221730143071,1617363221730645976,0.974471
1617363221780377659,1617363221780849627,0.956279
1617363221830508224,1617363221830952294,0.918431
1617363221880633567,1617363221881215816,1.058928
1617363221930755506,1617363221931178009,0.894843
1617363221980875938,1617363221981381634,0.967699
1617363222031061173,1617363222031529266,0.978391
1617363222081246043,1617363222081762045,0.996178
1617363222131426837,1617363222131956009,0.998317
1617363222181609243,1617363222182122037,1.022961
1617363222231787952,1617363222232292456,0.987203
1617363222281967239,1617363222282543097,1.052274
1617363222332165182,1617363222332563576,0.851657
1617363222382281880,1617363222382755952,0.960841
1617363222432520300,1617363222432900895,0.859692
1617363222482666677,1617363222483037135,0.835855
1617363222532775786,1617363222533193448,0.949083
1617363222582943857,1617363222583404959,0.938954
1617363222633135237,1617363222633619040,0.952145
1617363222683324668,1617363222683786565,0.941259
1617363222733576522,1617363222734179224,1.156126
1617363222783783256,1617363222784245612,0.953287
1617363222833964952,1617363222834437707,1.00462
1617363222884151061,1617363222884661625,0.986382
1617363222934343530,1617363222934749417,0.874242
1617363222984485614,1617363222984912003,0.898086
1617363223034685214,1617363223035103569,0.911146
1617363223084818340,1617363223085382541,1.061659
1617363223134986772,1617363223135413252,0.974159
1617363223185104305,1617363223185485405,0.850587
1617363223235163170,1617363223235600449,0.917302
1617363223285329899,1617363223285659932,0.780061
1617363223335451939,1617363223335866363,0.887944
1617363223385545995,1617363223385924084,0.85857
1617363223435622745,1617363223436010733,0.926021
1617363223485817625,1617363223486246451,0.924665
1617363223536023118,1617363223536396591,0.904888
1617363223586250755,1617363223586691358,0.978832
1617363223636483922,1617363223636932494,0.977168
1617363223686633185,1617363223687047117,0.884185
1617363223736728263,1617363223737177018,0.945712
1617363223786913204,1617363223787495781,1.068668
1617363223837147933,1617363223837576985,0.911264
1617363223887381750,1617363223887724798,0.821626
1617363223937515948,1617363223937930093,0.888847
1617363223987639730,1617363223988041665,0.897127
1617363224037750669,1617363224038189460,0.92583
1617363224087870652,1617363224088327086,1.016122
1617363224137985967,1617363224138900094,1.393572
1617363224188291311,1617363224188716968,0.902228
1617363224238463829,1617363224239002941,1.021658
1617363224288607073,1617363224289179335,1.059261
1617363224338736306,1617363224339177869,0.915853
1617363224388970353,1617363224389536800,1.039565
1617363224439126527,1617363224439593828,0.937502
1617363224489318164,1617363224489829990,0.992174
1617363224539506084,1617363224539970755,0.942256
1617363224589622102,1617363224589984275,0.811904
1617363224639731970,1617363224640284095,1.095297
1617363224689854631,1617363224690439661,1.184088
1617363224740028230,1617363224740525746,1.086636
1617363224790150679,1617363224790689781,1.139024
1617363224840416377,1617363224840937685,1.010252
1617363224890611013,1617363224891098584,1.05096
1617363224940784774,1617363224941189843,0.873151
1617363224990892875,1617363224991371074,0.981805
1617363225041126646,1617363225041619738,0.984793
1617363225091322096,1617363225091746680,0.90212
1617363225141418231,1617363225141780566,0.834614
1617363225191518848,1617363225191991481,1.007302
1617363225241713701,1617363225242261358,1.0332
1617363225291831619,1617363225292372607,1.038851
1617363225341972229,1617363225342331908,0.815232
1617363225392143807,1617363225392613828,0.939193
1617363225442376623,1617363225442855177,0.961124
1617363225492616576,1617363225493146489,1.013535
1617363225542843351,1617363225543319385,0.976403
1617363225593049405,1617363225594199365,1.648414
1617363225643244582,1617363225643895761,1.152624
1617363225693453702,1617363225693899303,0.979406
1617363225743675076,1617363225744196481,1.009951
1617363225793869369,1617363225794414839,1.022091
1617363225844010089,1617363225844595513,1.063183
1617363225894195182,1617363225894722128,1.043655
1617363225944424354,1617363225945062914,1.220511
1617363225994626206,1617363225995042759,0.906906
1617363226044827964,1617363226045285843,0.99919
1617363226094945328,1617363226095319523,0.925981
1617363226145189091,1617363226145674111,1.04074
1617363226195360368,1617363226195812960,1.002581
1617363226245563586,1617363226246051225,1.080497
1617363226295688248,1617363226296191082,0.989542
1617363226345926714,1617363226346386008,0.940532
1617363226396105864,1617363226396547193,0.960766
1617363226446280166,1617363226446769768,0.978049
1617363226496396858,1617363226496945014,1.052596
1617363226546532430,1617363226547167792,1.119771
1617363226596685579,1617363226597305154,1.117276
1617363226646810367,1617363226647413500,1.092232
1617363226697010681,1617363226697682304,1.148817
1617363226747193756,1617363226747750994,1.037344
1617363226797396018,1617363226797877857,0.983015
1617363226847545500,1617363226848071250,1.058001
1617363226897782094,1617363226898358522,1.033104
1617363226947975800,1617363226948599048,1.10534
1617363226998162301,1617363226998675317,0.97681
1617363227048364614,1617363227048798135,0.93394
1617363227098510167,1617363227098906552,0.929338
1617363227148680094,1617363227149093736,0.880167
1617363227198786800,1617363227199308968,1.082972
1617363227248903357,1617363227249455722,1.046336
1617363227299018189,1617363227299554726,1.021455
1617363227349144016,1617363227349715411,1.099428
1617363227399321701,1617363227399842920,0.999816
1617363227449440222,1617363227449959654,1.069644
1617363227499614177,1617363227500105705,0.977238
