#client-send-timestamp,server-timestamp,e2e-rtt
1617432908160635184,1617432908161294429,1.143347
1617432908210754544,1617432908211232707,0.873004
1617432908260894635,1617432908261451373,0.974231
1617432908311071809,1617432908311699222,1.026509
1617432908361180725,1617432908361738557,0.941841
1617432908411329834,1617432908411827273,0.881945
1617432908461464739,1617432908462021872,0.951309
1617432908511642974,1617432908512207127,0.968092
1617432908561821478,1617432908562379797,0.984263
1617432908612000761,1617432908612599751,1.010101
1617432908662175581,1617432908662733584,0.969698
1617432908712351652,1617432908712932555,1.004063
1617432908762475584,1617432908763062676,0.997219
1617432908812599180,1617432908813097398,0.90205
1617432908862728514,1617432908863201089,0.876742
1617432908912812269,1617432908913306338,0.9188
1617432908962981816,1617432908963497075,0.923897
1617432909013106388,1617432909013646619,0.968054
1617432909063283283,1617432909063780977,0.918443
1617432909113402412,1617432909113907964,0.925035
1617432909163533534,1617432909164112440,1.042732
1617432909213717544,1617432909214213933,0.912791
1617432909263963665,1617432909264458061,0.955152
1617432909314197289,1617432909314757990,0.966638
1617432909364385130,1617432909364987163,1.042801
1617432909414568399,1617432909415094398,0.956223
1617432909464807712,1617432909465495950,1.199795
1617432909514950312,1617432909515513364,1.033894
1617432909565228142,1617432909565917347,1.163328
1617432909615459233,1617432909616171316,1.166427
1617432909665588996,1617432909666284053,1.161527
1617432909715813799,1617432909716449936,1.12234
1617432909765947796,1617432909766587870,1.058709
1617432909816137127,1617432909816677093,1.018932
1617432909866392489,1617432909867007471,1.080068
1617432909916521986,1617432909917105216,1.020653
1617432909966709081,1617432909967368836,1.160924
1617432910016908621,1617432910017448353,1.019397
1617432910067032634,1617432910067670813,1.053706
1617432910117270924,1617432910117831644,1.32207
1617432910167459927,1617432910167889774,0.90797
1617432910217639795,1617432910218192102,0.980736
1617432910267827803,1617432910268487074,1.12668
1617432910318012781,1617432910318608801,1.069363
1617432910368189175,1617432910368788252,1.050928
1617432910418333130,1617432910418956961,1.098645
1617432910468461157,1617432910469141867,1.104338
1617432910518606223,1617432910519190143,1.001711
1617432910568828478,1617432910569388825,1.068663
1617432910619048940,1617432910619607493,1.051743
1617432910669294744,1617432910669971691,1.092814
1617432910719469921,1617432910720134055,1.06239
1617432910769596335,1617432910770241405,1.148746
1617432910819758264,1617432910820322133,0.985991
1617432910869970122,1617432910870639138,1.059772
1617432910920186695,1617432910920781797,0.97575
1617432910970298678,1617432910970858237,0.984624
1617432911020396661,1617432911020879268,0.897544
1617432911070496630,1617432911071156949,1.050482
1617432911120682125,1617432911121288642,1.003091
1617432911170862181,1617432911171452358,1.051321
1617432911221007191,1617432911221586573,0.973631
1617432911271207432,1617432911271744159,0.991551
1617432911321400919,1617432911321915526,0.969832
1617432911371538922,1617432911372202233,1.100998
1617432911421705020,1617432911422290518,0.988397
1617432911471881520,1617432911472407122,0.932129
1617432911522017462,1617432911522497909,0.900626
1617432911572134305,1617432911572669953,1.079238
1617432911622258651,1617432911622942353,1.122379
1617432911672429934,1617432911673152253,1.124912
1617432911722659871,1617432911723243982,0.990267
1617432911772903645,1617432911773572988,1.133088
1617432911823075352,1617432911823661541,0.994371
1617432911873250300,1617432911873752109,0.973467
1617432911923418079,1617432911923940223,0.933748
1617432911973584198,1617432911974095492,0.918455
1617432912023775505,1617432912024297301,1.042463
1617432912073940463,1617432912074453915,0.940744
1617432912124114696,1617432912124622568,0.926089
1617432912174290450,1617432912174794922,0.884309
1617432912224376659,1617432912224883049,0.917793
1617432912274536236,1617432912274986673,0.898044
1617432912324712066,1617432912325218795,0.914379
1617432912374844854,1617432912375364995,0.929803
1617432912425087809,1617432912425547585,0.87753
1617432912475180576,1617432912475837404,1.085332
1617432912525352122,1617432912525985203,1.074949
1617432912575471662,1617432912576044610,1.006685
1617432912625694572,1617432912626297099,1.021864
1617432912675947159,1617432912676518737,0.998175
1617432912726221199,1617432912726733677,0.908496
1617432912776434381,1617432912776941945,0.924245
1617432912826624979,1617432912827118209,0.890187
1617432912876858686,1617432912877563657,1.103215
1617432912926990722,1617432912927612219,1.021344
1617432912977247176,1617432912977851994,1.003392
1617432913027422637,1617432913028000860,1.016661
1617432913077678935,1617432913078227737,1.173962
1617432913127913018,1617432913128553998,1.056349
1617432913178040028,1617432913178626461,0.995313
1617432913228244285,1617432913228774645,0.936002
1617432913278421244,1617432913278924392,1.005105
1617432913328567601,1617432913329115811,0.955108
1617432913378698807,1617432913379209319,0.925536
1617432913428853815,1617432913429448823,1.000923
1617432913478989600,1617432913479529050,0.97475
1617432913529136172,1617432913529741433,1.046664
1617432913579273928,1617432913579830236,0.985347
1617432913629423053,1617432913630002070,0.994364
1617432913679575108,1617432913680101415,0.959078
1617432913729694782,1617432913730173834,0.977414
1617432913779876563,1617432913780416664,0.961175
1617432913830076188,1617432913830687061,1.037496
1617432913880247667,1617432913880730080,0.933101
1617432913930405108,1617432913930942197,0.980427
1617432913980577386,1617432913981113074,0.971888
1617432914030723367,1617432914031231547,0.972937
1617432914080906166,1617432914081538440,1.134878
1617432914131096823,1617432914131637867,1.040578
1617432914181282004,1617432914181900008,1.042988
1617432914231460217,1617432914232062123,1.036788
1617432914281648254,1617432914282208638,1.006224
1617432914331777235,1617432914332397780,1.092834
1617432914382006447,1617432914382595553,1.007217
1617432914432183239,1617432914432715722,1.026529
1617432914482430598,1617432914482956167,0.93998
1617432914532617438,1617432914533109162,0.927174
1617432914582791826,1617432914583291457,0.921144
1617432914632966711,1617432914633367613,0.82537
1617432914683018379,1617432914683575976,1.021755
1617432914733200699,1617432914733781531,1.028638
1617432914783377164,1617432914783923438,0.967592
1617432914833559350,1617432914834040635,0.910303
1617432914883714240,1617432914884312537,1.033118
1617432914933892237,1617432914934494557,1.042371
1617432914984011364,1617432914984690254,1.094375
1617432915034200801,1617432915034863474,1.107652
1617432915084324143,1617432915084967796,1.680212
1617432915134566459,1617432915135186849,1.040019
1617432915184736484,1617432915185344770,1.030282
1617432915234761938,1617432915235299896,0.979467
1617432915284924736,1617432915285493546,0.99355
1617432915335053523,1617432915335723700,1.163374
1617432915385232916,1617432915385909928,1.097172
1617432915435430912,1617432915436063751,1.070868
1617432915485618779,1617432915486270459,1.078022
1617432915535798539,1617432915536230123,0.826794
1617432915585834960,1617432915586505646,1.656749
1617432915635987626,1617432915636531658,0.925528
1617432915686117956,1617432915686700491,0.976837
1617432915736245283,1617432915736763436,0.932359
1617432915786373237,1617432915786893101,0.926417
1617432915836506364,1617432915837054653,0.950395
1617432915886642739,1617432915887187602,0.954097
1617432915936858281,1617432915937398728,0.963876
1617432915987043090,1617432915987579895,0.951964
1617432916037239014,1617432916037767856,1.000056
1617432916087408656,1617432916088044994,1.053192
1617432916137589831,1617432916138172229,1.021744
1617432916187788020,1617432916188346883,0.973673
1617432916237966384,1617432916238601697,1.117515
1617432916288094062,1617432916288614575,1.033197
1617432916338275591,1617432916338847578,1.061133
1617432916388404711,1617432916388956562,0.979034
1617432916438620685,1617432916439093830,0.98831
1617432916488761729,1617432916489361454,1.023369
1617432916538877428,1617432916539440455,1.03851
1617432916588998341,1617432916589576713,1.060903
1617432916639145422,1617432916639772210,1.048382
1617432916689311162,1617432916689934664,1.066993
1617432916739452198,1617432916740022744,1.074806
1617432916789590294,1617432916790290112,1.153316
1617432916839784705,1617432916840407420,1.044076
1617432916889912912,1617432916890590360,1.170928
1617432916940108867,1617432916940833567,1.132042
1617432916990300476,1617432916990923111,1.085625
1617432917040491432,1617432917041086159,1.069521
1617432917090638656,1617432917091216543,0.988991
1617432917140808869,1617432917141386485,1.007496
1617432917190926198,1617432917191953713,1.465465
1617432917241040449,1617432917241623456,1.018548
1617432917291162080,1617432917291871738,1.171519
1617432917341370700,1617432917341955660,1.00541
1617432917391467522,1617432917391964777,0.90841
1617432917441598905,1617432917442249210,1.152062
1617432917491829781,1617432917492501923,1.110563
1617432917542075984,1617432917542696210,1.053737
1617432917592275514,1617432917592921863,1.103785
1617432917642461858,1617432917643131848,1.06052
1617432917692669824,1617432917693160128,0.90608
1617432917742861331,1617432917743399499,0.949586
1617432917793050481,1617432917793615157,0.985647
1617432917843179514,1617432917843813552,1.053931
1617432917893362530,1617432917893915574,1.001034
1617432917943611837,1617432917944254941,1.132207
1617432917993870893,1617432917994518818,1.064542
1617432918044116454,1617432918044725801,1.12142
1617432918094265564,1617432918094838346,1.07479
1617432918144464823,1617432918145055117,1.014131
1617432918194663990,1617432918195301728,1.04801
1617432918244879148,1617432918245457025,1.011565
1617432918295071153,1617432918295626195,0.963866
1617432918345259739,1617432918345897743,1.033074
1617432918395443019,1617432918395966688,0.928412
1617432918445644163,1617432918446179101,0.960156
1617432918495833673,1617432918496328531,0.895882
1617432918545986144,1617432918546503629,0.951871
1617432918596168772,1617432918596636459,0.881425
1617432918646279362,1617432918646813471,0.986345
1617432918696466922,1617432918696954591,0.872532
1617432918746591380,1617432918747196285,1.029456
1617432918796777764,1617432918797283286,0.930666
1617432918847005105,1617432918847584331,1.006078
1617432918897229214,1617432918897680516,0.8492
1617432918947342024,1617432918947930404,1.063058
1617432918997522362,1617432918997996029,0.902372
1617432919047742659,1617432919048636906,1.335546
1617432919097901999,1617432919098532853,1.048194
1617432919148089240,1617432919148878438,1.20301
1617432919198268010,1617432919198755695,0.889395
1617432919248336160,1617432919248954818,0.998718
1617432919298448731,1617432919298964009,0.935839
1617432919348520598,1617432919349031888,0.934402
1617432919398609469,1617432919399170980,1.0145
1617432919448731711,1617432919449375165,1.052525
1617432919498846862,1617432919499464474,1.148553
1617432919549038864,1617432919549586054,0.968434
1617432919599158918,1617432919599807517,1.102585
1617432919649342558,1617432919650579460,1.763458
1617432919699485663,1617432919700011794,1.012112
1617432919749738965,1617432919750419567,1.153269
1617432919799886315,1617432919800518568,1.086987
1617432919850080566,1617432919850674976,1.034587
1617432919900190328,1617432919900865260,1.061303
1617432919950368644,1617432919950832033,0.8585
1617432920000472456,1617432920000993155,0.952223
1617432920050712333,1617432920051298418,1.081209
1617432920100880672,1617432920101470535,1.089608
1617432920151002937,1617432920151564593,1.029927
1617432920201186347,1617432920201756506,1.008967
1617432920251308289,1617432920251805835,0.903164
1617432920301395010,1617432920301986321,1.034929
1617432920351567738,1617432920352118988,0.963118
1617432920401748499,1617432920402250713,0.92463
1617432920451924072,1617432920452444695,0.94597
1617432920502039196,1617432920502621331,1.010927
1617432920552223944,1617432920552777385,0.96921
1617432920602400998,1617432920602936944,0.942708
1617432920652579545,1617432920653174777,1.006153
1617432920702679123,1617432920703234774,0.973601
1617432920752859117,1617432920753327563,0.856279
1617432920802985009,1617432920803583232,1.017006
1617432920853152398,1617432920853737575,0.987443
1617432920903314611,1617432920903795453,0.891542
1617432920953465518,1617432920954059247,1.006128
1617432921003637005,1617432921004276479,1.083516
1617432921053800213,1617432921054334204,0.947205
1617432921103969306,1617432921104522040,0.978628
1617432921154138873,1617432921154674261,0.929126
1617432921204302291,1617432921204829977,0.940255
1617432921254419152,1617432921254897823,0.898376
1617432921304538045,1617432921305105790,0.978938
1617432921354684593,1617432921355165011,0.910191
1617432921404804728,1617432921405359245,0.988143
1617432921454928340,1617432921455454257,0.94078
1617432921505038266,1617432921505551563,0.936079
1617432921555209554,1617432921555756994,0.970197
1617432921605378513,1617432921605918575,0.950609
1617432921655566267,1617432921656139195,0.982868
1617432921705798807,1617432921706308412,0.91947
1617432921756028693,1617432921756587721,1.032766
1617432921806252327,1617432921806875748,1.096323
1617432921856499073,1617432921857029934,1.004378
1617432921906738493,1617432921907329206,1.069089
1617432921956922235,1617432921957502710,1.077469
1617432922007096623,1617432922007697167,1.126331
1617432922057355723,1617432922058004225,1.058146
1617432922107608954,1617432922108169875,0.977075
1617432922157836554,1617432922158405055,0.999165
1617432922208014214,1617432922208631671,1.055137
1617432922258227790,1617432922258803921,1.006854
1617432922308436851,1617432922309038382,1.053336
1617432922358621717,1617432922359133906,0.910945
1617432922408751413,1617432922409239669,0.941658
1617432922458871061,1617432922459464386,1.105927
1617432922508992721,1617432922509572288,1.095612
1617432922559158960,1617432922559850587,1.175017
1617432922609334618,1617432922609943571,1.149461
1617432922659557353,1617432922660169944,1.041161
1617432922709789186,1617432922710324325,0.955998
1617432922759956198,1617432922760502730,0.955296
1617432922810145773,1617432922810716366,1.017318
1617432922860421349,1617432922860988625,0.985775
1617432922910583296,1617432922911114563,0.940974
1617432922960718987,1617432922961247026,0.942831
1617432923010835481,1617432923011434803,1.158389
1617432923061014669,1617432923061593011,1.069035
1617432923111200607,1617432923111697457,0.996167
1617432923161377740,1617432923161889488,1.002679
1617432923211501200,1617432923212014261,0.917838
1617432923261689771,1617432923262505581,1.2281
1617432923311854384,1617432923312649150,1.234687
1617432923361975574,1617432923362494798,0.910597
1617432923412251880,1617432923412788100,0.983268
1617432923462430056,1617432923463090147,1.102381
1617432923512607202,1617432923513258334,1.083242
1617432923562730408,1617432923563366566,1.055524
1617432923612838034,1617432923613905948,1.58521
1617432923662952728,1617432923663652785,1.156797
1617432923713136401,1617432923713726239,1.029438
1617432923763278000,1617432923763877811,1.103584
1617432923813432259,1617432923814075970,1.168457
1617432923863573208,1617432923864390395,1.733847
1617432923913826290,1617432923914384555,0.985306
1617432923963999137,1617432923964568210,1.006132
1617432924014097059,1617432924014761705,1.125738
1617432924064302000,1617432924064856348,0.942291
1617432924114464530,1617432924114958166,0.963681
1617432924164569148,1617432924166502278,2.413035
1617432924214691404,1617432924215309036,1.058442
1617432924264837637,1617432924265481800,1.056431
1617432924314990914,1617432924315729501,1.299923
1617432924365183208,1617432924365753487,0.992398
1617432924415320497,1617432924415983903,1.122454
1617432924465553330,1617432924466201644,1.092261
1617432924515685254,1617432924516304367,1.055131
1617432924565911166,1617432924566654838,1.182989
1617432924616030660,1617432924616630020,1.019111
1617432924666258744,1617432924666883885,1.101424
1617432924716372160,1617432924717026923,1.080918
1617432924766499256,1617432924767102708,1.091658
1617432924816630458,1617432924817251022,1.047036
1617432924866808598,1617432924867434904,1.050692
1617432924916985728,1617432924917521818,0.976627
1617432924967164092,1617432924967776857,1.097341
1617432925017337805,1617432925017954447,1.092497
1617432925067510845,1617432925068123289,1.039108
1617432925117682650,1617432925118304235,1.032243
1617432925167804053,1617432925168320865,0.933294
1617432925217981647,1617432925218615675,1.053146
1617432925268154329,1617432925268815453,1.067259
1617432925318316843,1617432925318878786,0.988171
1617432925368445024,1617432925368975076,0.991812
1617432925418585393,1617432925419169360,1.079516
1617432925468728726,1617432925469255135,0.992979
1617432925518851211,1617432925519481144,1.12875
1617432925568958211,1617432925569574396,1.117161
1617432925619065764,1617432925619689084,1.101362
1617432925669172416,1617432925669695737,0.945688
1617432925719281437,1617432925719739323,0.888188
1617432925769448704,1617432925770052368,1.014582
1617432925819616403,1617432925820162404,0.963134
1617432925869779994,1617432925870531621,1.175633
1617432925919944248,1617432925920596170,1.071601
1617432925970102361,1617432925970778194,1.088328
1617432926020265172,1617432926020925118,1.130442
1617432926070434339,1617432926070998369,0.978428
1617432926120603946,1617432926121253744,1.059233
1617432926170724185,1617432926171249986,0.950024
1617432926220888363,1617432926221440215,0.978646
1617432926271015031,1617432926271553355,0.984667
1617432926321178074,1617432926321713382,0.952525
1617432926371349955,1617432926371988127,1.261841
1617432926421520932,1617432926422125574,1.05968
1617432926471682225,1617432926472249838,0.981244
1617432926521850343,1617432926522634779,1.296951
1617432926572031258,1617432926572698887,1.0439
1617432926622262063,1617432926622901556,1.055997
1617432926672485920,1617432926674643200,2.586615
1617432926722691272,1617432926723364972,1.086329
1617432926772864392,1617432926773474070,1.076796
1617432926822996272,1617432926823646508,1.151232
1617432926873159851,1617432926873753854,1.088607
1617432926923288688,1617432926923844162,1.045585
1617432926973542019,1617432926974215247,1.137569
1617432927023717304,1617432927024384595,1.234158
1617432927073904595,1617432927074574482,1.094213
1617432927124142353,1617432927124742887,1.099401
1617432927174355432,1617432927174859539,0.90904
1617432927224464356,1617432927225009386,0.974032
1617432927274661566,1617432927275268994,1.090088
1617432927324865739,1617432927325547362,1.169155
1617432927375043306,1617432927375695095,1.106682
1617432927425181407,1617432927425811378,1.061823
1617432927475350595,1617432927476087547,1.158207
1617432927525561000,1617432927526128569,1.013899
1617432927575788583,1617432927576878470,1.573342
1617432927625992013,1617432927626588256,1.045735
1617432927676191609,1617432927676810866,1.048819
1617432927726384733,1617432927726953959,1.020788
1617432927776550106,1617432927777164567,1.112952
1617432927826739097,1617432927827387938,1.098845
1617432927876922389,1617432927877548883,1.131119
1617432927927055340,1617432927927657740,1.086771
1617432927977245994,1617432927977945931,1.181712
1617432928027446764,1617432928028058297,1.16586
1617432928077696495,1617432928078322589,1.115549
1617432928127877240,1617432928128474127,1.120918
1617432928177994854,1617432928178646145,1.061061
1617432928228102137,1617432928228757004,1.101155
1617432928278279080,1617432928278771906,0.900666
1617432928328437593,1617432928329116851,1.144189
1617432928378580097,1617432928379154864,0.990019
1617432928428690256,1617432928429334740,1.096295
1617432928478799468,1617432928479241486,0.849028
1617432928528875425,1617432928529378968,0.935623
1617432928579049357,1617432928579636722,1.011134
1617432928629236376,1617432928629740994,0.896186
1617432928679346620,1617432928679910877,0.988112
1617432928729459052,1617432928730066457,1.037782
1617432928779636292,1617432928780197720,0.978107
1617432928829748202,1617432928830339069,1.014584
1617432928879917789,1617432928880594747,1.10711
1617432928930096077,1617432928930754232,1.099483
1617432928980268263,1617432928980886357,1.040985
1617432929030435793,1617432929030967493,0.993714
1617432929080602221,1617432929081167775,0.985357
1617432929130780344,1617432929131304002,1.004389
1617432929181002185,1617432929181570645,0.990916
1617432929231116688,1617432929231733846,1.03043
1617432929281289632,1617432929281803929,0.928079
1617432929331407028,1617432929331999605,1.017108
1617432929381540857,1617432929382048573,0.897505
1617432929431660689,1617432929432175969,0.922885
1617432929481792487,1617432929482328531,0.967756
1617432929531934107,1617432929532609341,1.107245
1617432929582090286,1617432929582711107,1.038574
1617432929632259909,1617432929632841029,1.021365
1617432929682479282,1617432929683124750,1.074685
1617432929732659349,1617432929733162607,0.914025
1617432929782786967,1617432929783359147,0.987653
1617432929832897585,1617432929833475568,1.014434
1617432929883033834,1617432929883618997,1.041032
1617432929933200943,1617432929933757211,0.981221
1617432929983316663,1617432929983856835,0.946761
1617432930033490092,1617432930034268053,1.242822
1617432930083665685,1617432930084317063,1.150539
1617432930133772748,1617432930134280360,0.954095
1617432930184013176,1617432930184607860,1.012548
1617432930234246197,1617432930234806668,0.981404
1617432930284416430,1617432930285036281,1.036039
1617432930334617193,1617432930335230946,1.042384
1617432930384799957,1617432930385377446,1.013077
1617432930434961627,1617432930435549403,1.008159
1617432930485198266,1617432930485762341,0.982639
1617432930535374486,1617432930535996072,1.050562
1617432930585543847,1617432930586161160,1.05644
1617432930635777604,1617432930636395479,1.02784
1617432930685923413,1617432930686601957,1.122543
1617432930736174001,1617432930736838859,1.144497
1617432930786409879,1617432930787047574,1.055561
1617432930836547820,1617432930837162274,1.053703
1617432930886677698,1617432930887462961,1.191698
1617432930936853609,1617432930937642235,1.206935
1617432930986985345,1617432930987715942,1.134938
1617432931037113311,1617432931037878283,1.212127
1617432931087272978,1617432931088015194,1.417028
1617432931137415988,1617432931138208250,1.355756
1617432931187596655,1617432931188297540,1.139303
1617432931237797434,1617432931238536519,1.25624
1617432931287923782,1617432931288610420,1.124008
1617432931338101236,1617432931338785127,1.107117
1617432931388228812,1617432931388987399,1.234441
1617432931438363807,1617432931439050154,1.136685
1617432931488497864,1617432931489159053,1.188145
1617432931538679705,1617432931539377859,1.480435
1617432931588852520,1617432931589478296,1.060322
1617432931639080722,1617432931639742966,1.09398
1617432931689261761,1617432931689836603,1.079299
1617432931739427218,1617432931739955326,0.936072
1617432931789533664,1617432931790073275,0.953514
1617432931839647380,1617432931840228427,1.033133
1617432931889756989,1617432931890292495,0.955931
1617432931939876515,1617432931940511484,1.085312
1617432931990037933,1617432931990581771,0.949957
1617432932040260341,1617432932040894171,1.069322
1617432932090435604,1617432932090987950,1.025586
1617432932140664460,1617432932141340204,1.180844
1617432932190852595,1617432932191488047,1.052669
1617432932241025197,1617432932241686636,1.144025
1617432932291211167,1617432932291812565,1.030123
1617432932341404754,1617432932342000925,1.00484
1617432932391577260,1617432932392189461,1.041252
1617432932441767457,1617432932442299633,0.942033
1617432932491895888,1617432932492668995,1.191891
1617432932542137009,1617432932543127080,1.4663
1617432932592320558,1617432932593064909,1.181495
1617432932642521363,1617432932643106539,1.053465
1617432932692690042,1617432932693268275,1.065236
1617432932742866466,1617432932743862431,1.533234
1617432932793049733,1617432932793588964,1.022537
1617432932843196338,1617432932843836228,1.057444
1617432932893367149,1617432932894057859,1.119097
1617432932943549312,1617432932944123983,0.988672
1617432932993691539,1617432932994320781,1.072264
1617432933043931812,1617432933044552273,1.040669
1617432933094065093,1617432933094640259,1.01282
1617432933144259065,1617432933144851267,1.013384
1617432933194448487,1617432933194972458,1.031066
1617432933244578177,1617432933245255801,1.118607
1617432933294759699,1617432933295281469,0.951153
1617432933344989420,1617432933345628897,1.049144
1617432933395158573,1617432933395847930,1.135434
1617432933445328416,1617432933446092166,1.186669
1617432933495565279,1617432933496156811,1.063266
1617432933545743312,1617432933546417809,1.090627
1617432933595982727,1617432933596538312,0.997463
1617432933646225384,1617432933646835750,1.089457
1617432933696415557,1617432933697025042,1.148296
1617432933746610191,1617432933747204005,1.061795
1617432933796739771,1617432933798966271,2.707775
1617432933846874522,1617432933847685758,1.225664
1617432933897116114,1617432933897850200,1.208024
1617432933947307716,1617432933948061408,1.245048
1617432933997581175,1617432933998228850,1.197094
1617432934047765022,1617432934048458147,1.282084
1617432934098045907,1617432934098696204,1.067139
1617432934148224845,1617432934148888954,1.091298
1617432934198383249,1617432934199000498,1.011188
1617432934248582199,1617432934249148203,0.973601
1617432934298712295,1617432934299276649,0.939141
1617432934348861882,1617432934349368251,0.887167
1617432934398930809,1617432934399505910,1.061662
1617432934449052628,1617432934449656748,1.077852
1617432934499175939,1617432934499780920,1.074831
1617432934549306426,1617432934549878828,0.991807
1617432934599491537,1617432934600086949,0.997814
1617432934649716130,1617432934650310011,1.025027
1617432934699856233,1617432934700496325,1.128561
1617432934749976393,1617432934750604065,1.107567
1617432934800088942,1617432934800704206,1.086679
1617432934850221601,1617432934850805446,1.012489
1617432934900423821,1617432934901026341,1.029048
1617432934950621080,1617432934951431442,1.215359
1617432935000880581,1617432935001487831,1.110368
1617432935051067161,1617432935051791742,1.295114
1617432935101308295,1617432935101954260,1.112212
1617432935151493183,1617432935152206211,1.174051
1617432935201653219,1617432935202371626,1.137004
1617432935251829988,1617432935252627099,1.216546
1617432935302023705,1617432935302651610,1.031933
1617432935352199507,1617432935352891380,1.102663
1617432935402359908,1617432935402992642,1.043259
1617432935452529042,1617432935453194132,1.084242
1617432935502781118,1617432935503385358,1.018337
1617432935552952983,1617432935553647203,1.528723
1617432935603073868,1617432935603695058,1.040634
1617432935653280906,1617432935653918136,1.094097
1617432935703480075,1617432935704099206,1.133843
1617432935753672688,1617432935754278711,1.052763
1617432935803908837,1617432935804509346,0.995346
1617432935854164918,1617432935854717538,1.004548
1617432935904383560,1617432935904954965,1.023659
1617432935954596849,1617432935955170299,1.038767
1617432936004770308,1617432936005289772,1.05887
1617432936054888994,1617432936055582431,1.165125
1617432936105063393,1617432936105732028,1.158313
1617432936155188290,1617432936155769333,1.006712
1617432936205391665,1617432936206018152,1.106632
1617432936255560979,1617432936256149925,1.10575
1617432936305728835,1617432936306288131,1.051144
1617432936355861905,1617432936356597061,1.196549
1617432936406095796,1617432936406763601,1.108644
1617432936456283207,1617432936456916483,1.123079
1617432936506414453,1617432936507049063,1.052461
1617432936556530519,1617432936557196919,1.175274
1617432936606765929,1617432936607426685,1.100118
1617432936656928423,1617432936657543553,0.999683
1617432936707062191,1617432936707608105,0.95218
1617432936757180745,1617432936757671096,0.894395
1617432936807282120,1617432936807853086,0.98446
1617432936857417180,1617432936857949300,0.963622
1617432936907547990,1617432936908151472,1.014636
1617432936957671706,1617432936958253231,1.064999
1617432937007849557,1617432937008468248,1.183117
1617432937058023880,1617432937058640148,1.111154
1617432937108202048,1617432937108784302,1.000847
1617432937158384320,1617432937158908435,0.922339
1617432937208549855,1617432937209109064,0.987063
1617432937258714053,1617432937259281078,0.978189
1617432937308896140,1617432937309413544,0.951703
1617432937359062908,1617432937359572690,0.931511
1617432937409234574,1617432937409783303,0.990676
1617432937459399780,1617432937459982157,1.018074
1617432937509575553,1617432937510148798,1.044963
1617432937559773511,1617432937560333822,0.980842
1617432937609947682,1617432937610662750,1.14835
1617432937660174740,1617432937660883487,1.121013
1617432937710356130,1617432937711020831,1.139272
1617432937760535835,1617432937761233897,1.134877
1617432937810709777,1617432937811337335,1.060642
1617432937860891775,1617432937861483217,1.066558
1617432937911071057,1617432937911763724,1.177368
1617432937961260924,1617432937961907160,1.120082
1617432938011470388,1617432938012142665,1.209507
1617432938061612929,1617432938062268558,1.115985
1617432938111725699,1617432938112456885,1.216087
1617432938161905657,1617432938162708325,1.262807
1617432938212098368,1617432938212692714,1.032236
1617432938262276344,1617432938262861714,1.01258
1617432938312518660,1617432938313223661,1.160515
1617432938362735277,1617432938363374265,1.166485
1617432938412921876,1617432938414609200,2.169662
1617432938463113932,1617432938466605567,3.928948
1617432938513340197,1617432938513772291,0.864035
1617432938563415930,1617432938563946881,1.007144
1617432938613587039,1617432938614186445,1.032772
1617432938663761257,1617432938664212491,0.943616
1617432938713932597,1617432938714570026,1.086892
1617432938764104877,1617432938764652371,0.975976
1617432938814275962,1617432938814856095,1.028179
1617432938864452257,1617432938864943170,0.941552
1617432938914590024,1617432938915131387,0.985301
1617432938964767743,1617432938965314946,1.029208
1617432939014886967,1617432939015405009,1.053363
1617432939065052566,1617432939065669027,1.047335
1617432939115241732,1617432939115824618,1.033731
1617432939165434195,1617432939166027757,0.995097
1617432939215611898,1617432939216256709,1.070067
1617432939265724655,1617432939266386966,1.080604
1617432939315853816,1617432939316557196,1.098182
1617432939365996557,1617432939366664135,1.107896
1617432939416129849,1617432939416761024,1.034335
1617432939466262608,1617432939466985084,1.139134
1617432939516498235,1617432939517156888,1.075274
1617432939566648901,1617432939567295667,1.059531
1617432939616842979,1617432939617406203,1.366406
1617432939666976369,1617432939667525525,0.98471
1617432939717088823,1617432939717895368,1.354425
1617432939767197477,1617432939767797446,1.018576
1617432939817333857,1617432939817855856,0.938016
1617432939867458219,1617432939868045959,1.017483
1617432939917574341,1617432939918141072,1.076678
1617432939967673178,1617432939968182622,0.881579
1617432940017774329,1617432940018357482,1.048222
1617432940067869421,1617432940068337004,0.871926
1617432940117916983,1617432940118415426,0.894028
1617432940168005157,1617432940168624117,1.113848
1617432940218198824,1617432940218769820,1.030845
1617432940268377572,1617432940268871064,0.889914
1617432940318576306,1617432940319425338,1.331072
1617432940368773451,1617432940369382958,1.030284
1617432940418945694,1617432940419420286,0.910351
1617432940469167092,1617432940469650763,0.913996
1617432940519335662,1617432940519842659,1.032057
1617432940569502489,1617432940570106779,1.135333
1617432940619678123,1617432940620311308,1.068553
1617432940669751027,1617432940670385424,1.045433
1617432940719921555,1617432940720544084,1.126654
1617432940770066969,1617432940770773165,1.132643
1617432940820177746,1617432940820807197,1.093099
1617432940870284986,1617432940870877467,1.029489
1617432940920417455,1617432940921057675,1.070432
1617432940970617008,1617432940971222218,1.078078
1617432941020733667,1617432941021366939,1.16095
1617432941070851392,1617432941071431067,1.057941
1617432941121020373,1617432941121719607,1.213203
1617432941171142018,1617432941171904221,1.261674
1617432941221364812,1617432941222119364,1.305816
1617432941271482935,1617432941272164848,1.117083
1617432941321703159,1617432941322535824,1.340273
1617432941371922781,1617432941372698773,1.195424
1617432941422155650,1617432941422900805,1.189164
1617432941472417481,1617432941473138370,1.158262
