#client-send-timestamp,server-timestamp,e2e-rtt
1617367253702677620,1617367253703817554,0.922954
1617367253752852784,1617367253754048213,0.945122
1617367253803027147,1617367253804165938,0.88503
1617367253853193717,1617367253854363634,0.939839
1617367253903351127,1617367253904523977,0.933711
1617367253953527956,1617367253954724011,0.957215
1617367254003702914,1617367254004878027,1.007141
1617367254053912170,1617367254055141585,1.00591
1617367254104047747,1617367254105339078,1.143333
1617367254154240637,1617367254155507524,1.01616
1617367254204467898,1617367254205659036,1.113781
1617367254254686545,1617367254258593635,3.727672
1617367254304866126,1617367254306068870,0.955337
1617367254354979759,1617367254356114612,0.880868
1617367254405138863,1617367254406597440,1.241823
1617367254455410399,1617367254456543245,0.887949
1617367254505650267,1617367254506903438,1.033329
1617367254555859840,1617367254557011873,1.008313
1617367254605974038,1617367254607141759,0.913495
1617367254656083477,1617367254657292301,1.016971
1617367254706275657,1617367254707435270,0.985651
1617367254756490531,1617367254757643555,0.960476
1617367254806644808,1617367254807764963,0.918298
1617367254856820479,1617367254857936032,0.864889
1617367254906902219,1617367254908232041,1.123322
1617367254957091363,1617367254958316757,0.993405
1617367255007264009,1617367255008385191,0.927416
1617367255057492768,1617367255058769497,1.079941
1617367255107682085,1617367255108929089,0.990638
1617367255157817478,1617367255159147641,1.092376
1617367255207925408,1617367255209433761,1.240606
1617367255258042335,1617367255259328752,1.01286
1617367255308141878,1617367255309395195,0.9777
1617367255358240740,1617367255359511762,1.033421
1617367255408406902,1617367255409614721,1.038934
1617367255458605972,1617367255459997512,1.166886
1617367255508728379,1617367255509911114,1.173135
1617367255558876063,1617367255560115901,1.018136
1617367255609141119,1617367255610342345,0.959908
1617367255659323779,1617367255660551968,0.998044
1617367255709503990,1617367255710793688,1.093886
1617367255759640919,1617367255760908176,1.034441
1617367255809809971,1617367255811006938,1.02194
1617367255859957163,1617367255861221862,1.092031
1617367255910091733,1617367255911326667,1.101276
1617367255960255038,1617367255961531790,1.118982
1617367256010445081,1617367256011597805,0.981124
1617367256060647025,1617367256061879167,1.053227
1617367256110783144,1617367256112071293,1.040347
1617367256160982766,1617367256162180710,1.011698
1617367256211118154,1617367256212469170,1.180384
1617367256261306464,1617367256262558882,1.024587
1617367256311542805,1617367256312779050,1.008069
1617367256361722588,1617367256362985903,1.070944
1617367256411911561,1617367256413095475,0.937326
1617367256462087766,1617367256463369197,1.058287
1617367256512272444,1617367256513446205,0.935481
1617367256562387198,1617367256563496450,0.863625
1617367256612432749,1617367256613519806,0.806541
1617367256662624503,1617367256663786155,0.956265
1617367256712683836,1617367256713924583,1.003807
1617367256762854536,1617367256764102863,1.022658
1617367256813024507,1617367256814160369,0.905086
1617367256863138744,1617367256864330070,0.948913
1617367256913256439,1617367256914422263,0.940926
1617367256963384876,1617367256964577365,0.954687
1617367257013554920,1617367257014694052,0.972252
1617367257063754051,1617367257064966426,0.990349
1617367257113989199,1617367257115075220,0.859145
1617367257164119845,1617367257165517458,1.14474
1617367257214297233,1617367257215386574,0.841701
1617367257264477004,1617367257265593293,0.899892
1617367257314628234,1617367257315784379,0.938351
1617367257364852810,1617367257365947547,0.850167
1617367257414972875,1617367257416191298,0.980749
1617367257465196102,1617367257466588011,1.587785
1617367257515429236,1617367257516567885,0.911649
1617367257565653989,1617367257566801082,0.978923
1617367257615886931,1617367257617008845,0.91891
1617367257666076459,1617367257667267606,0.903563
1617367257716195732,1617367257717330407,0.952105
1617367257766373940,1617367257767563940,0.971997
1617367257816542187,1617367257817754280,1.031566
1617367257866672589,1617367257867864613,1.003185
1617367257916897399,1617367257918109981,0.980983
1617367257967128291,1617367257968259843,0.895915
1617367258017368013,1617367258018596336,1.009321
1617367258067603208,1617367258068814981,1.022396
1617367258117751169,1617367258118914283,0.943334
1617367258167973568,1617367258169175659,0.957648
1617367258218184539,1617367258219368438,0.943477
1617367258268428845,1617367258269694316,1.068844
1617367258318604439,1617367258319841281,1.067201
1617367258368854609,1617367258370028773,0.989933
1617367258419109958,1617367258420275299,0.931583
1617367258469298484,1617367258470527300,0.997411
1617367258519498892,1617367258520754874,1.023398
1617367258569701963,1617367258570880084,0.960152
1617367258619972063,1617367258621120843,0.913322
1617367258670152576,1617367258671486220,1.094428
1617367258720291045,1617367258721578393,1.066072
1617367258770498830,1617367258771800763,1.062637
1617367258820634852,1617367258821841756,0.988794
1617367258870824382,1617367258872159514,1.103572
1617367258921010016,1617367258922099781,0.874179
1617367258971110823,1617367258972183349,0.807354
1617367259021357094,1617367259022508254,0.95738
1617367259071500185,1617367259072554596,0.807566
1617367259121528929,1617367259122667819,0.968649
1617367259171720846,1617367259172840655,0.925875
1617367259221897247,1617367259223030172,0.961534
1617367259272085507,1617367259273217895,0.953919
1617367259322273598,1617367259323390440,0.942176
1617367259372454160,1617367259373543666,0.901108
1617367259422649694,1617367259423867517,1.040772
1617367259472780200,1617367259473926795,0.915047
1617367259523018178,1617367259524163760,0.968337
1617367259573271695,1617367259574454104,0.959118
1617367259623504886,1617367259624639462,0.964524
1617367259673688503,1617367259674828468,0.991414
1617367259723864744,1617367259725150830,1.038954
1617367259774059750,1617367259775357277,1.057776
1617367259824244297,1617367259825376492,0.89874
1617367259874336908,1617367259875529827,0.957496
1617367259924463481,1617367259925692497,0.996608
1617367259974684813,1617367259976675530,1.736484
1617367260024879625,1617367260026155167,1.064816
1617367260075014908,1617367260076178478,0.980986
1617367260125204191,1617367260126550153,1.125361
1617367260175453922,1617367260176747286,1.064922
1617367260225710546,1617367260226941527,1.080337
1617367260275890637,1617367260277144201,1.138049
1617367260326100199,1617367260327349804,1.063415
1617367260376289667,1617367260377543807,1.012737
1617367260426492479,1617367260427715067,0.981907
1617367260476729608,1617367260477882328,0.921681
1617367260526850476,1617367260528060089,0.954267
1617367260576974759,1617367260578107036,0.914618
1617367260627099318,1617367260628252465,0.89692
1617367260677225558,1617367260678372387,0.889998
1617367260727305863,1617367260728369734,0.808914
1617367260777488056,1617367260778659111,0.962246
1617367260827559100,1617367260828686046,0.892119
1617367260877739695,1617367260878901985,1.013318
1617367260927931875,1617367260929120535,0.985654
1617367260978100177,1617367260979267175,0.978452
1617367261028214640,1617367261029301461,0.888876
1617367261078303882,1617367261079417111,0.875909
1617367261128408084,1617367261129692384,1.123926
1617367261178629535,1617367261179931203,1.078134
1617367261228970275,1617367261230144315,0.983654
1617367261279157675,1617367261280449376,1.070464
1617367261329354743,1617367261330536654,1.004111
1617367261379547440,1617367261380779895,1.057949
1617367261429731535,1617367261430881769,0.993834
1617367261479920957,1617367261481592130,1.739442
1617367261529953613,1617367261531076682,0.914686
1617367261580156643,1617367261581287385,0.901481
1617367261630341352,1617367261631470176,0.882559
1617367261680414448,1617367261681566276,0.941886
1617367261730674660,1617367261731830156,1.029906
1617367261780874502,1617367261782174048,1.133008
1617367261831002671,1617367261832169940,0.942519
1617367261881191851,1617367261882349402,0.928693
1617367261931357527,1617367261932483447,0.886493
1617367261981449660,1617367261982716133,1.0571
1617367262031682269,1617367262032946605,1.080661
1617367262081901846,1617367262083064557,0.942263
1617367262132031949,1617367262133180545,1.015868
1617367262182158135,1617367262183307767,0.919544
1617367262232324349,1617367262233501128,0.934919
1617367262282505785,1617367262283658374,0.916269
1617367262332636040,1617367262333821947,0.980698
1617367262382769349,1617367262383952218,1.147583
1617367262432911978,1617367262434037790,0.975717
1617367262483032466,1617367262484123648,0.9649
1617367262533214249,1617367262534332449,0.903816
1617367262583332872,1617367262584491460,0.937519
1617367262633449649,1617367262634748181,1.283793
1617367262683639731,1617367262684863935,0.99745
1617367262733761112,1617367262734929709,0.92411
1617367262783957210,1617367262785201206,0.998791
1617367262834091981,1617367262835199609,0.86403
1617367262884210748,1617367262885482283,1.033343
1617367262934463900,1617367262935660179,1.027464
1617367262984714209,1617367262985999766,1.117606
1617367263034909025,1617367263036061995,1.057831
1617367263085104454,1617367263086229414,0.895181
1617367263135196816,1617367263136389772,1.028358
1617367263185287729,1617367263186512406,1.026298
1617367263235406547,1617367263236636104,1.007203
1617367263285626786,1617367263286817844,0.979849
1617367263335810759,1617367263336972966,0.938235
1617367263385979883,1617367263387124152,0.920969
1617367263436163798,1617367263437312882,0.899211
1617367263486334697,1617367263487577273,1.081592
1617367263536532901,1617367263537752251,0.994575
1617367263586675751,1617367263587991003,1.148766
1617367263636861240,1617367263638055268,1.022428
1617367263687052833,1617367263688305331,1.043797
1617367263737245988,1617367263738558356,1.108629
1617367263787424220,1617367263788616116,0.979441
1617367263837577387,1617367263838717603,0.923095
1617367263887703383,1617367263888899282,0.958907
1617367263937835537,1617367263939398478,1.317015
1617367263988108682,1617367263989348186,1.021339
1617367264038215221,1617367264039432241,1.067195
1617367264088292562,1617367264089525074,1.021148
1617367264138362746,1617367264139587369,1.054977
1617367264188465713,1617367264189606695,0.969511
1617367264238669561,1617367264239860206,0.981883
1617367264288758181,1617367264289934466,0.948886
1617367264338864736,1617367264340016215,0.950406
1617367264389052365,1617367264390187645,0.901222
1617367264439233218,1617367264440521587,1.058265
1617367264489459315,1617367264490646375,0.980797
1617367264539685466,1617367264540899478,1.004259
1617367264589911118,1617367264591121165,0.980386
1617367264640151848,1617367264641858457,1.557669
1617367264690284595,1617367264691501467,0.979119
1617367264740519475,1617367264741887394,1.208675
1617367264790713355,1617367264791941011,1.008253
1617367264840897298,1617367264842106032,0.976466
1617367264891024376,1617367264892188793,0.913704
1617367264941249588,1617367264942405971,0.919181
1617367264991415626,1617367264992577881,0.998203
1617367265041658438,1617367265042784183,0.990125
1617367265091893662,1617367265093088698,1.031381
1617367265142074274,1617367265143215034,0.922127
1617367265192263346,1617367265193460421,0.968098
1617367265242390701,1617367265243496366,0.851789
1617367265292570141,1617367265293721198,0.906639
1617367265342702328,1617367265343880383,0.938519
1617367265392817545,1617367265393976758,0.949222
1617367265442943757,1617367265444097983,0.991677
1617367265493109329,1617367265494152520,0.842747
1617367265543140659,1617367265544244503,0.879747
1617367265593305994,1617367265595006388,1.681451
1617367265643485749,1617367265644575252,0.850359
1617367265693650378,1617367265694810049,1.024016
1617367265743833963,1617367265745048035,1.162269
1617367265794003886,1617367265795163953,0.942366
1617367265844183034,1617367265845461832,1.128586
1617367265894292883,1617367265895480528,0.951719
1617367265944464256,1617367265945631097,0.951278
1617367265994642342,1617367265995836608,0.97279
1617367266044803016,1617367266046036027,1.021121
1617367266095004844,1617367266096221936,1.027623
1617367266145238905,1617367266146569840,1.244898
1617367266195414625,1617367266196734740,1.133941
1617367266245653518,1617367266246860653,1.02355
1617367266295818578,1617367266297136355,1.132933
1617367266346063595,1617367266347297558,1.064899
1617367266396310363,1617367266397556945,1.090124
1617367266446504121,1617367266447803406,1.107335
1617367266496682281,1617367266497876701,0.96196
1617367266546901309,1617367266548129876,1.078547
1617367266597055657,1617367266598346855,1.198378
1617367266647184816,1617367266648309055,0.896494
1617367266697277264,1617367266698431289,0.903124
1617367266747489773,1617367266748746558,1.025481
1617367266797663255,1617367266798910862,1.009615
1617367266847860641,1617367266849187896,1.079374
1617367266898118472,1617367266899378501,1.124258
1617367266948329573,1617367266949676737,1.236078
1617367266998470829,1617367266999801334,1.164675
1617367267048683958,1617367267050021112,1.22697
1617367267098823732,1617367267100066754,1.108338
1617367267149033940,1617367267150340236,1.129425
1617367267199158917,1617367267200444239,1.101146
1617367267249387637,1617367267250748257,1.148039
1617367267299671531,1617367267300802333,0.968766
1617367267349881057,1617367267351126567,1.022195
1617367267400067118,1617367267401328002,1.09135
1617367267450271784,1617367267451608625,1.165233
1617367267500493851,1617367267501849572,1.195771
1617367267550644400,1617367267551938929,1.13472
1617367267600910774,1617367267602188794,1.086383
1617367267651116001,1617367267652273378,0.986713
1617367267701313999,1617367267702517714,0.961491
1617367267751541343,1617367267752736582,0.938531
1617367267801738295,1617367267802960313,0.985815
1617367267851963180,1617367267853203205,1.005459
1617367267902173413,1617367267903357604,0.939932
1617367267952360585,1617367267953593753,0.995009
1617367268002592682,1617367268003723103,0.956924
1617367268052798751,1617367268053980591,0.9764
1617367268103012723,1617367268104195741,0.96894
1617367268153219278,1617367268154366290,0.974461
1617367268203407969,1617367268204707880,1.084903
1617367268253599379,1617367268254779022,0.968035
1617367268303720009,1617367268304831042,0.88967
1617367268353834815,1617367268354992338,0.925414
1617367268404020088,1617367268405282088,1.042426
1617367268454226883,1617367268455370021,0.909838
1617367268504420827,1617367268505568021,0.924425
1617367268554615461,1617367268555883969,1.039689
1617367268604831269,1617367268606032639,0.97294
1617367268655031613,1617367268656272555,0.996295
1617367268705236931,1617367268706384020,0.884547
1617367268755441535,1617367268756554265,0.89553
1617367268805629820,1617367268806717584,0.891447
1617367268855840284,1617367268856997086,0.918979
1617367268905952398,1617367268907121839,0.943119
1617367268956109132,1617367268957223090,0.870867
1617367269006194755,1617367269007274999,0.860786
1617367269056291120,1617367269057440616,0.923109
1617367269106407079,1617367269107493244,0.922581
1617367269156654846,1617367269157901787,1.001955
1617367269206843778,1617367269208078313,0.983217
1617367269257116151,1617367269258522665,1.18805
1617367269307306803,1617367269308532811,0.991088
1617367269357539621,1617367269358699106,0.996405
1617367269407755899,1617367269408936742,0.951278
1617367269457897104,1617367269459125471,1.077204
1617367269508033817,1617367269509253082,0.979258
1617367269558236225,1617367269559618740,1.24962
1617367269608381802,1617367269610106040,1.490817
1617367269658515721,1617367269659886515,1.13422
1617367269708704470,1617367269709870376,1.053585
1617367269758840175,1617367269760088371,1.208733
1617367269809025051,1617367269810455522,1.328541
1617367269859201407,1617367269860638172,1.21362
1617367269909338025,1617367269910525516,0.979535
1617367269959497461,1617367269960811437,1.131837
1617367270009614490,1617367270010723754,0.977723
1617367270059731063,1617367270060985891,1.064578
1617367270109926538,1617367270111051752,0.912445
1617367270160099279,1617367270161415382,1.155899
1617367270210295100,1617367270211579072,1.123625
1617367270260526508,1617367270261760941,1.075729
1617367270310767396,1617367270312138811,1.158674
1617367270361040360,1617367270362287317,1.098686
1617367270411177153,1617367270412304023,0.907934
1617367270461416712,1617367270462631168,1.060339
1617367270511628390,1617367270512841996,1.0684
1617367270561863823,1617367270563156359,1.080603
1617367270612121750,1617367270613414913,1.149235
1617367270662335378,1617367270663584635,1.046614
1617367270712523045,1617367270713768686,1.083006
1617367270762688642,1617367270763893508,1.050936
1617367270812812186,1617367270813992598,0.98902
1617367270862950063,1617367270864031998,0.828597
1617367270913003233,1617367270914323779,1.112137
1617367270963136781,1617367270964418913,1.077816
1617367271013381963,1617367271014697241,1.201602
1617367271063561031,1617367271064799981,1.0146
1617367271113686730,1617367271114832024,0.95668
1617367271163924159,1617367271165473132,1.354669
1617367271214058353,1617367271215288924,1.027036
1617367271264233777,1617367271265620219,1.189605
1617367271314404348,1617367271315867657,1.285694
1617367271364589090,1617367271366016727,1.285321
1617367271414714339,1617367271415994435,1.052773
1617367271464908840,1617367271466182951,1.068708
1617367271515038016,1617367271516304312,1.202134
1617367271565166151,1617367271566616596,1.296453
1617367271615299592,1617367271616529227,0.990513
1617367271665477576,1617367271666782993,1.114717
1617367271715665286,1617367271716844874,0.949379
1617367271765791057,1617367271767061220,1.043615
1617367271815924286,1617367271817187964,1.090008
1617367271866109020,1617367271867440696,1.161531
1617367271916291538,1617367271917366145,0.870292
1617367271966431773,1617367271967730954,1.176171
1617367272016669102,1617367272018021292,1.240457
1617367272066910273,1617367272068310758,1.15387
1617367272117167037,1617367272118508293,1.131182
1617367272167404551,1617367272168730355,1.099338
1617367272217539993,1617367272218824415,1.107091
1617367272267711118,1617367272268876851,0.933033
1617367272317923395,1617367272319199546,1.064837
1617367272368120358,1617367272369263400,1.005689
1617367272418363401,1617367272419549803,0.958352
1617367272468603637,1617367272469701807,0.911314
1617367272518751133,1617367272519805494,0.89827
1617367272568889528,1617367272570009293,0.868346
1617367272618966844,1617367272620170922,1.522383
1617367272669151052,1617367272670350887,1.028545
1617367272719273699,1617367272720465834,0.984106
1617367272769480694,1617367272770724767,1.050603
1617367272819526851,1617367272820722581,0.997098
1617367272869757395,1617367272870892771,0.923086
1617367272919988494,1617367272921160854,0.9879
1617367272970192787,1617367272971210521,0.811356
1617367273020263693,1617367273021649574,1.180761
1617367273070478720,1617367273071833976,1.121656
1617367273120663179,1617367273121921124,1.038621
1617367273170834233,1617367273172203426,1.170483
1617367273220994324,1617367273222208782,1.012078
1617367273271169923,1617367273272355448,0.989784
1617367273321398807,1617367273322597486,1.006112
1617367273371660704,1617367273372828912,0.976219
1617367273421856522,1617367273423098837,1.020974
1617367273472028655,1617367273473213326,0.984272
1617367273522185569,1617367273523281435,0.859435
1617367273572263621,1617367273573427579,0.915061
1617367273622462493,1617367273623540970,0.83229
1617367273672505163,1617367273673684088,0.948362
1617367273722704901,1617367273724277082,1.379478
1617367273772898872,1617367273774079501,0.953678
1617367273823107838,1617367273824205312,0.878135
1617367273873351783,1617367273874540621,0.951987
1617367273923540735,1617367273924649268,0.946834
1617367273973707872,1617367273974772323,0.825313
1617367274023829945,1617367274024884582,0.832756
1617367274073935487,1617367274075014192,0.909249
1617367274124194580,1617367274125340434,0.935383
1617367274174362636,1617367274175418231,0.815123
1617367274224446588,1617367274225663872,1.064896
1617367274274619213,1617367274275787226,0.943426
1617367274324740844,1617367274325777143,0.800281
1617367274374878600,1617367274375907692,0.799368
1617367274424962492,1617367274426172875,0.948893
1617367274475152481,1617367274476241216,0.864218
1617367274525283038,1617367274526349745,0.832665
1617367274575334781,1617367274576530051,0.976858
1617367274625569928,1617367274626708365,0.925589
1617367274675833806,1617367274677005572,1.014602
1617367274726013768,1617367274727100359,0.876501
1617367274776182852,1617367274777328414,1.001741
1617367274826366847,1617367274827495509,0.898586
1617367274876548869,1617367274877758967,1.045076
1617367274926742585,1617367274927959080,1.020039
1617367274976964573,1617367274978145029,0.975783
1617367275027090022,1617367275028272158,1.068846
1617367275077266894,1617367275078544815,1.129818
1617367275127379393,1617367275128516596,0.930849
1617367275177619757,1617367275178807804,1.021838
1617367275227801166,1617367275228884871,0.908676
1617367275277934339,1617367275279137575,0.983048
1617367275328049075,1617367275329200489,0.938259
1617367275378156449,1617367275379315654,0.972458
1617367275428382493,1617367275429543404,0.952047
1617367275478624600,1617367275479731638,0.87525
1617367275528741252,1617367275529914391,0.96588
1617367275578857132,1617367275580037852,1.079964
1617367275629040395,1617367275630317324,1.13475
1617367275679181631,1617367275680305843,0.914526
1617367275729363466,1617367275730577491,1.062537
1617367275779475537,1617367275780668806,0.970991
1617367275829763582,1617367275830914436,0.940236
1617367275879994186,1617367275881207386,1.008496
1617367275930198527,1617367275931438684,1.026197
1617367275980388678,1617367275981561849,1.0327
1617367276030590710,1617367276031969020,1.206734
1617367276080774392,1617367276081865754,0.922578
1617367276130956396,1617367276132157970,1.054693
1617367276181101077,1617367276182253281,1.010229
1617367276231280785,1617367276232376883,1.023398
1617367276281458511,1617367276282724599,1.072665
1617367276331641764,1617367276332811038,0.955234
1617367276381815828,1617367276382996347,0.96411
1617367276431990260,1617367276433120238,0.902594
1617367276482175242,1617367276483268727,0.868105
1617367276532252738,1617367276533347520,0.885513
1617367276582400143,1617367276583598332,0.950971
1617367276632534780,1617367276633687849,0.904597
1617367276682695042,1617367276683905890,1.03021
1617367276732867243,1617367276733997815,0.899683
1617367276782971697,1617367276784059783,0.869321
1617367276833110823,1617367276834228228,0.887291
1617367276883225996,1617367276884363250,0.92464
1617367276933410385,1617367276934538834,0.899717
1617367276983593304,1617367276984738340,0.936038
1617367277033768629,1617367277034919925,0.995215
1617367277083947037,1617367277085135159,0.978664
1617367277134123741,1617367277135330933,1.036243
1617367277184348669,1617367277185499382,0.927766
1617367277234522732,1617367277235728538,0.992876
1617367277284701892,1617367277285936827,1.067509
1617367277334879292,1617367277336186073,1.082585
1617367277384993723,1617367277386148880,0.910994
1617367277435120921,1617367277436245095,0.906679
1617367277485250713,1617367277486398107,0.922794
1617367277535417337,1617367277536712331,1.114934
1617367277585597776,1617367277586956255,1.149169
1617367277635835378,1617367277637077841,1.018801
1617367277686061751,1617367277687823929,1.568612
1617367277736226781,1617367277737514703,1.07912
1617367277786454539,1617367277787609803,0.961443
1617367277836597314,1617367277837768267,0.960804
1617367277886743768,1617367277887982474,1.033608
1617367277936866439,1617367277938265440,1.188311
1617367277987059973,1617367277988215912,0.934796
1617367278037241772,1617367278038330333,0.91552
1617367278087469933,1617367278088603090,0.896901
1617367278137720693,1617367278138958393,1.080328
1617367278187930663,1617367278189276979,1.130226
1617367278238052398,1617367278239325525,1.10092
1617367278288242479,1617367278289382324,0.914401
1617367278338519291,1617367278339852307,1.10321
1617367278388729401,1617367278389951452,0.980779
1617367278438911871,1617367278440066062,0.915135
1617367278489126774,1617367278490401598,1.061201
1617367278539314346,1617367278540433308,0.886486
1617367278589413232,1617367278590674602,1.034536
1617367278639666351,1617367278640824624,0.958309
1617367278689880975,1617367278691031850,0.919304
1617367278740116851,1617367278741336733,1.073989
1617367278790352596,1617367278791772698,1.260028
1617367278840534912,1617367278841843109,1.1218
1617367278890685715,1617367278892070872,1.220955
1617367278940870303,1617367278942032868,0.96942
1617367278990995199,1617367278992223299,1.049567
1617367279041154332,1617367279042263261,0.920747
1617367279091340129,1617367279092493980,1.029164
1617367279141526812,1617367279142756084,1.094923
1617367279191703674,1617367279192958116,1.119005
1617367279241901283,1617367279243032034,0.985352
1617367279292090704,1617367279293234292,0.988661
1617367279342335759,1617367279343594061,1.118826
1617367279392537978,1617367279393769190,1.019885
1617367279442718330,1617367279444022960,1.153255
1617367279492956126,1617367279494274318,1.186645
1617367279543183450,1617367279544428650,1.06628
1617367279593343536,1617367279594717758,1.185411
1617367279643627446,1617367279644873394,1.036153
1617367279693755238,1617367279694871879,0.972606
1617367279743929017,1617367279745167307,1.017916
1617367279794039064,1617367279795208224,0.988025
1617367279844209644,1617367279845475338,1.114073
1617367279894322762,1617367279895501147,0.971133
1617367279944445607,1617367279945661005,1.015126
1617367279994577172,1617367279995711548,0.955814
1617367280044728112,1617367280045913457,1.021914
1617367280094862026,1617367280095975443,0.988357
1617367280145039470,1617367280146152098,0.981356
1617367280195159856,1617367280196376065,1.119086
1617367280245276162,1617367280246600160,1.197369
1617367280295409358,1617367280296522775,0.889166
1617367280345576257,1617367280346578486,0.767186
1617367280395762219,1617367280396930379,0.956976
1617367280445906152,1617367280447055196,0.931689
1617367280496144437,1617367280497316858,0.947008
1617367280546330622,1617367280547453811,0.908491
1617367280596554054,1617367280597764066,0.963647
1617367280646745964,1617367280647931883,0.971184
1617367280696981494,1617367280698240780,1.032067
1617367280747226145,1617367280748525675,1.171873
1617367280797459444,1617367280798708359,1.126027
1617367280847700284,1617367280848858903,0.979701
1617367280897945421,1617367280899153958,1.03146
1617367280948076405,1617367280949260810,1.037095
1617367280998270377,1617367280999405596,0.90687
1617367281048458667,1617367281049768205,1.116083
1617367281098677925,1617367281099921679,1.033654
1617367281148860497,1617367281150242163,1.142812
1617367281198985670,1617367281200423427,1.224236
1617367281249186791,1617367281250433468,1.115806
1617367281299288608,1617367281300431383,0.909498
1617367281349432387,1617367281350631238,0.971476
1617367281399455821,1617367281400671563,1.016144
1617367281449518683,1617367281450660298,0.971283
1617367281499661304,1617367281500861469,1.00113
1617367281549892781,1617367281551014832,0.915759
1617367281600104549,1617367281601211933,0.868863
1617367281650360783,1617367281651476802,0.958353
1617367281700579017,1617367281701833215,1.112772
1617367281750823525,1617367281752045969,1.10506
1617367281800957320,1617367281802260860,1.087293
1617367281851075989,1617367281852131373,0.85507
1617367281901168940,1617367281902262392,0.933556
1617367281951343116,1617367281952443225,0.884615
1617367282001444135,1617367282002536133,0.99126
1617367282051633197,1617367282052716575,0.920895
1617367282101806160,1617367282102845407,0.803751
1617367282151986287,1617367282153119117,0.98773
1617367282202035580,1617367282203130644,0.938932
1617367282252254264,1617367282253387281,0.984521
1617367282302473320,1617367282303635374,1.019928
1617367282352694037,1617367282353805922,0.963204
1617367282402820642,1617367282403878760,0.837322
1617367282452916961,1617367282454102748,0.998165
1617367282503090985,1617367282504148673,0.829752
1617367282553222908,1617367282554406195,0.959465
1617367282603397651,1617367282604698945,1.081363
1617367282653570485,1617367282654700987,0.899673
1617367282703752400,1617367282704952934,0.969837
1617367282753977210,1617367282755259999,1.078235
1617367282804201107,1617367282805380300,0.965758
1617367282854433618,1617367282855580694,0.917143
1617367282904625034,1617367282905814419,0.971772
1617367282954850410,1617367282955975714,0.911639
1617367283005034170,1617367283006151107,0.915736
1617367283055204885,1617367283056424524,1.05967
1617367283105374000,1617367283106516640,0.94237
1617367283155537134,1617367283156718288,0.956996
1617367283205699919,1617367283206894775,0.984568
1617367283255816098,1617367283256966062,0.936462
1617367283305988245,1617367283307122253,0.907039
1617367283356072603,1617367283357191313,0.898054
1617367283406183239,1617367283407312713,0.914058
1617367283456353531,1617367283457608401,1.044321
1617367283506584687,1617367283507836089,1.089501
1617367283556811385,1617367283558073589,1.07467
1617367283606975958,1617367283608231041,1.102751
1617367283657211222,1617367283658528447,1.160507
1617367283707388715,1617367283708700193,1.182443
1617367283757633433,1617367283758863423,1.106773
1617367283807813684,1617367283809104526,1.155691
1617367283857991133,1617367283859079595,0.863373
1617367283908117047,1617367283909271081,0.898975
1617367283958226094,1617367283959381829,0.949582
1617367284008408800,1617367284009532292,0.900498
1617367284058606724,1617367284059821469,1.083163
1617367284108790157,1617367284109974362,1.035849
1617367284158970107,1617367284160338526,1.160354
1617367284209173635,1617367284210434172,1.093347
1617367284259426454,1617367284260855504,1.223635
1617367284309547764,1617367284310868911,1.140598
1617367284359665830,1617367284360982730,1.114912
1617367284409894919,1617367284411183007,1.09237
1617367284460143231,1617367284461279600,0.973132
1617367284510325555,1617367284511425790,0.93619
1617367284560448117,1617367284561583749,0.978832
1617367284610590224,1617367284611676180,0.872063
1617367284660706600,1617367284661785446,0.904321
1617367284710824519,1617367284711894801,0.883704
1617367284760987899,1617367284762089411,0.872428
1617367284811080271,1617367284812169504,0.847367
1617367284861155282,1617367284862207938,0.857588
1617367284911205560,1617367284912386399,0.942291
1617367284961436078,1617367284962571862,0.913568
1617367285011621646,1617367285012801821,1.019825
1617367285061797583,1617367285062963819,0.974116
1617367285111932467,1617367285113100360,0.945252
1617367285162071864,1617367285163108267,0.799287
1617367285212095050,1617367285213237723,0.931417
1617367285262268493,1617367285263385683,0.908518
1617367285312435710,1617367285313488008,0.860358
1617367285362497917,1617367285363599015,0.877342
1617367285412617134,1617367285413727850,0.917733
1617367285462787167,1617367285463860383,0.854557
1617367285512834564,1617367285513959928,0.99557
1617367285563016859,1617367285564138952,0.954575
1617367285613201681,1617367285614279664,0.911234
1617367285663381487,1617367285664446102,0.89331
1617367285713573539,1617367285714687606,0.906433
1617367285763791051,1617367285764885756,0.96126
1617367285813909252,1617367285815024859,0.900568
1617367285864070155,1617367285865175169,0.889508
1617367285914189086,1617367285915280261,0.934418
1617367285964367640,1617367285965859612,1.296439
1617367286014493046,1617367286015650078,0.959934
1617367286064676649,1617367286065958936,1.126784
1617367286114894551,1617367286116037916,0.985385
1617367286165080090,1617367286166270807,1.036909
1617367286215225244,1617367286216368784,0.921599
1617367286265500545,1617367286266632971,0.913441
1617367286315689926,1617367286317016711,1.166529
1617367286365933982,1617367286367108884,0.975165
1617367286416110337,1617367286417284829,1.004783
1617367286466288876,1617367286467545310,1.126499
1617367286516468533,1617367286517634798,0.998266
1617367286566618196,1617367286567883682,1.024129
1617367286616732241,1617367286618006533,1.07722
1617367286666858211,1617367286668128446,1.046049
1617367286716971796,1617367286718390694,1.291268
1617367286767093268,1617367286768503751,1.250316
1617367286817332043,1617367286818684555,1.140793
1617367286867503494,1617367286868559339,0.901114
1617367286917685327,1617367286918720744,0.814347
1617367286967804865,1617367286968860683,0.830827
1617367287017894348,1617367287018955453,0.893421
