#client-send-timestamp,server-timestamp,e2e-rtt
1617425521840698430,1617425521841320145,1.257545
1617425521890883057,1617425521891378412,1.214794
1617425521941128738,1617425521941674023,1.255811
1617425521991389207,1617425521991826750,1.130947
1617425522041632423,1617425522042132297,1.288229
1617425522091878177,1617425522092389281,1.210109
1617425522142042743,1617425522142581273,1.234128
1617425522192156995,1617425522192584261,1.062553
1617425522242263897,1617425522242715919,1.086837
1617425522292375048,1617425522292910347,1.233577
1617425522342494902,1617425522342990640,1.151767
1617425522392713957,1617425522393154508,1.124276
1617425522442839665,1617425522443285678,1.106982
1617425522493004200,1617425522493490439,1.160719
1617425522543170090,1617425522543659981,1.137563
1617425522593396160,1617425522593888477,1.232829
1617425522643630285,1617425522644128505,1.166889
1617425522693811886,1617425522694277812,1.100828
1617425522744062981,1617425522744546550,1.223547
1617425522794289693,1617425522794777247,1.185548
1617425522844526497,1617425522845074573,1.262177
1617425522894704856,1617425522895221946,1.199663
1617425522944961972,1617425522945472115,1.215271
1617425522995205834,1617425522995722858,1.214566
1617425523045452701,1617425523046612489,1.810165
1617425523095681263,1617425523096134853,1.189151
1617425523145846249,1617425523146367235,1.157319
1617425523195999627,1617425523196512635,1.149422
1617425523246101188,1617425523246839615,1.655631
1617425523296151490,1617425523296726305,1.205847
1617425523346252340,1617425523346783514,1.263506
1617425523396354901,1617425523396858715,1.149039
1617425523446396828,1617425523447026138,1.244597
1617425523496580433,1617425523497020038,1.070552
1617425523546762574,1617425523547242193,1.121229
1617425523596990403,1617425523597495316,1.161507
1617425523647214810,1617425523647702541,1.12506
1617425523697435096,1617425523697931535,1.260244
1617425523747660474,1617425523748103409,1.068037
1617425523797824339,1617425523798391821,1.210231
1617425523848064907,1617425523848533331,1.119137
1617425523898322026,1617425523898809789,1.128086
1617425523948555544,1617425523949115766,1.209488
1617425523998752834,1617425523999241734,1.157649
1617425524048933535,1617425524049519784,1.262726
1617425524099173179,1617425524099722513,1.210757
1617425524149418038,1617425524149844268,1.064407
1617425524199544312,1617425524200047820,1.162511
1617425524249769502,1617425524250300576,1.225507
1617425524300009607,1617425524300504584,1.183245
1617425524350289424,1617425524350785652,1.206563
1617425524400531160,1617425524400992940,1.181027
1617425524450760676,1617425524451212534,1.145566
1617425524500998464,1617425524501533050,1.255789
1617425524551188436,1617425524551675028,1.169636
1617425524601369896,1617425524601890429,1.234569
1617425524651575988,1617425524652047020,1.15466
1617425524701740859,1617425524702217404,1.19626
1617425524751967813,1617425524752461709,1.13557
1617425524802148876,1617425524802666460,1.291463
1617425524852378766,1617425524852929033,1.288965
1617425524902571144,1617425524903212531,1.327059
1617425524952757932,1617425524953152578,1.039853
1617425525002890393,1617425525003502438,1.373041
1617425525053114989,1617425525053772870,1.334997
1617425525103236628,1617425525103787598,1.18464
1617425525153373629,1617425525153906358,1.164945
1617425525203552839,1617425525204132205,1.242605
1617425525253675200,1617425525254190913,1.159743
1617425525303857228,1617425525304391307,1.180411
1617425525354039768,1617425525354592837,1.179037
1617425525404168632,1617425525404653530,1.106903
1617425525454292123,1617425525454838423,1.174315
1617425525504473289,1617425525504931532,1.074125
1617425525554660232,1617425525555001042,0.961306
1617425525604836209,1617425525605357208,1.144323
1617425525655004503,1617425525655569700,1.222374
1617425525705225982,1617425525705812102,1.237224
1617425525755389126,1617425525756032043,1.321646
1617425525805613237,1617425525806208215,1.254627
1617425525855834746,1617425525856327660,1.141539
1617425525906054041,1617425525906625664,1.260244
1617425525956230846,1617425525956694235,1.186412
1617425526006447635,1617425526006980954,1.280694
1617425526056670030,1617425526057236176,1.258071
1617425526106834385,1617425526107330044,1.205699
1617425526157058224,1617425526157569613,1.220106
1617425526207289797,1617425526207769203,1.166461
1617425526257477885,1617425526258032475,1.263403
1617425526307701571,1617425526308287697,1.297474
1617425526357921290,1617425526358492362,1.24976
1617425526408143466,1617425526408564200,1.105385
1617425526458339024,1617425526458699116,1.046518
1617425526508521674,1617425526509050731,1.222522
1617425526558708117,1617425526559250605,1.252531
1617425526608926834,1617425526609394014,1.144922
1617425526659071041,1617425526659561318,1.125371
1617425526709296458,1617425526709820822,1.208159
1617425526759544595,1617425526760146812,1.323205
1617425526809724631,1617425526810129381,1.009727
1617425526859960174,1617425526860444942,1.182999
1617425526910136353,1617425526910626726,1.181361
1617425526960368528,1617425526960825535,1.152976
1617425527010568122,1617425527011015943,1.188957
1617425527060746465,1617425527061176975,1.148208
1617425527110974371,1617425527111495748,1.204812
1617425527161195505,1617425527162036035,1.716808
1617425527211368850,1617425527211941354,1.208831
1617425527261533938,1617425527262026366,1.222155
1617425527311784529,1617425527312333740,1.249236
1617425527361952569,1617425527362509838,1.203097
1617425527412125707,1617425527412647721,1.222452
1617425527462347637,1617425527462833435,1.174421
1617425527512597227,1617425527513057149,1.149292
1617425527562779277,1617425527563305742,1.257734
1617425527613007037,1617425527613498311,1.209675
1617425527663234797,1617425527663687686,1.172536
1617425527713479896,1617425527714028316,1.277994
1617425527763724120,1617425527764186905,1.171372
1617425527813911398,1617425527814524223,1.309483
1617425527864150522,1617425527864643308,1.207138
1617425527914378261,1617425527914882362,1.195218
1617425527964597782,1617425527965068730,1.148776
1617425528014749137,1617425528015212755,1.374721
1617425528064865625,1617425528065414534,1.169891
1617425528115001567,1617425528115512850,1.271571
1617425528165187753,1617425528165606828,1.064785
1617425528215366053,1617425528215809273,1.16541
1617425528265542021,1617425528265990984,1.171342
1617425528315714151,1617425528316162630,1.092275
1617425528365835748,1617425528366201105,1.012928
1617425528416062269,1617425528416514119,1.092918
1617425528466284322,1617425528466823845,1.196795
1617425528516507902,1617425528517072029,1.211125
1617425528566751757,1617425528567249485,1.128338
1617425528616990111,1617425528617528895,1.231512
1617425528667124024,1617425528667610955,1.105663
1617425528717361226,1617425528717982061,1.315101
1617425528767591558,1617425528768130417,1.19944
1617425528817819017,1617425528818397415,1.222334
1617425528868048530,1617425528868659764,1.269814
1617425528918224216,1617425528918813923,1.228851
1617425528968470837,1617425528969001244,1.179649
1617425529018704442,1617425529019208371,1.27951
1617425529068951182,1617425529069551892,1.309616
1617425529119163565,1617425529119718091,1.270829
1617425529169403032,1617425529170100925,1.363359
1617425529219637061,1617425529220190943,1.271091
1617425529269884218,1617425529270513329,1.264024
1617425529320071949,1617425529320685899,1.263884
1617425529370243187,1617425529370813705,1.216922
1617425529420432290,1617425529420868667,1.167736
1617425529470679970,1617425529471168653,1.197007
1617425529520900116,1617425529521481105,1.311119
1617425529571069123,1617425529571617562,1.311299
1617425529621242669,1617425529621805900,1.334587
1617425529671410060,1617425529671976513,1.208231
1617425529721590318,1617425529722130745,1.189689
1617425529771852502,1617425529772427084,1.309299
1617425529822027092,1617425529822683875,1.342784
1617425529872136900,1617425529874674072,3.212821
1617425529922257032,1617425529922853697,1.256483
1617425529972497852,1617425529973051509,1.198898
1617425530022699705,1617425530023321932,1.295529
1617425530072892484,1617425530073594335,1.372063
1617425530123006307,1617425530123565575,1.174112
1617425530173255806,1617425530173774995,1.225503
1617425530223497935,1617425530224093686,1.315636
1617425530273722281,1617425530274344847,1.272295
1617425530323971157,1617425530324565182,1.233715
1617425530374207972,1617425530374684281,1.0845
1617425530424463724,1617425530424958793,1.17733
1617425530474653677,1617425530475076558,1.061634
1617425530524890959,1617425530525342055,1.093845
1617425530575118700,1617425530575798370,1.314547
1617425530625348053,1617425530625971962,1.299178
1617425530675586499,1617425530676086638,1.116868
1617425530725807471,1617425530726258290,1.148088
1617425530775928641,1617425530776428457,1.158894
1617425530826158086,1617425530826766114,1.301749
1617425530876331253,1617425530876956754,1.294964
1617425530926444239,1617425530927091237,1.285273
1617425530976680260,1617425530977216702,1.226173
1617425531026802497,1617425531027367732,1.237205
1617425531077029788,1617425531077488402,1.144013
1617425531127275709,1617425531128018468,1.701577
1617425531177507729,1617425531178161681,1.288879
1617425531227694764,1617425531228231833,1.25917
1617425531277970614,1617425531278456085,1.220768
1617425531328216919,1617425531328727354,1.217488
1617425531378395681,1617425531378873526,1.24243
1617425531428624593,1617425531429175688,1.242764
1617425531478814544,1617425531479402245,1.248272
1617425531529038881,1617425531529660511,1.337407
1617425531579165035,1617425531579800476,1.29336
1617425531629344956,1617425531629847854,1.117918
1617425531679460043,1617425531679950392,1.505041
1617425531729650798,1617425531730188068,1.166383
1617425531779875807,1617425531780963669,1.716201
1617425531830103063,1617425531830554914,1.085844
1617425531880195672,1617425531880620970,1.078535
1617425531930307463,1617425531930731836,1.037856
1617425531980353578,1617425531980869154,1.147449
1617425532030514287,1617425532031068685,1.224963
1617425532080669726,1617425532081158583,1.160109
1617425532130839460,1617425532131399944,1.220208
1617425532181072952,1617425532181669964,1.26792
1617425532231253209,1617425532231861245,1.255232
1617425532281456274,1617425532282050485,1.251571
1617425532331686970,1617425532332217236,1.19893
1617425532381933574,1617425532382525956,1.222765
1617425532432158213,1617425532432663409,1.141307
1617425532482332094,1617425532482762394,1.091772
1617425532532507141,1617425532533141580,1.281838
1617425532582691800,1617425532583141794,1.144077
1617425532632925207,1617425532633330178,1.110102
1617425532683106124,1617425532683563046,1.166148
1617425532733341195,1617425532733927905,1.307807
1617425532783574123,1617425532784065793,1.181024
1617425532833801853,1617425532834216968,1.036825
1617425532884039372,1617425532884472404,1.139007
1617425532934272358,1617425532934710954,1.142654
1617425532984498916,1617425532984891286,1.072814
1617425533034685379,1617425533035112537,1.100685
1617425533084915145,1617425533085389099,1.134487
1617425533135145580,1617425533135639634,1.133384
1617425533185308884,1617425533185795152,1.149436
1617425533235474141,1617425533235944993,1.099125
1617425533285640692,1617425533286091741,1.075678
1617425533335760926,1617425533336232212,1.174492
1617425533386036871,1617425533386582912,1.164416
1617425533436166517,1617425533436602858,1.005221
1617425533486397543,1617425533486785105,1.010128
1617425533536626570,1617425533537060828,1.108482
1617425533586803062,1617425533587232153,1.137895
1617425533637027313,1617425533637555389,1.258531
1617425533687205956,1617425533687629265,1.185677
1617425533737433717,1617425533737997639,1.253219
1617425533787655803,1617425533788208966,1.240829
1617425533837879789,1617425533838367178,1.127973
1617425533888113257,1617425533888619671,1.190483
1617425533938336503,1617425533938761174,1.12673
1617425533988476413,1617425533988891495,1.121866
1617425534038655910,1617425534039041759,1.11631
1617425534088846269,1617425534089328332,1.185409
1617425534139019647,1617425534139472047,1.135259
1617425534189183397,1617425534189641788,1.152456
1617425534239354679,1617425534239868336,1.181119
1617425534289528031,1617425534289994933,1.176889
1617425534339654578,1617425534340091435,1.073319
1617425534389835072,1617425534390256903,1.054171
1617425534440011476,1617425534440457770,1.094807
1617425534490237708,1617425534490651284,1.039442
1617425534540465735,1617425534540967547,1.161055
1617425534590723203,1617425534591086623,0.981496
1617425534640946453,1617425534641322282,1.008842
1617425534691060893,1617425534691446224,1.01859
1617425534741256019,1617425534741726405,1.147892
1617425534791499696,1617425534791914888,1.088866
1617425534841737196,1617425534842148894,1.033774
1617425534891921387,1617425534892461672,1.176348
1617425534942149364,1617425534942690458,1.490311
1617425534992369194,1617425534992898851,1.157341
1617425535042597600,1617425535043112181,1.234425
1617425535092773479,1617425535093251191,1.177182
1617425535142890988,1617425535143298487,1.053556
1617425535193122927,1617425535193568774,1.013821
1617425535243287201,1617425535243832597,1.242738
1617425535293523788,1617425535294072049,1.192058
1617425535343630984,1617425535344102556,1.11347
1617425535393756496,1617425535394311399,1.182748
1617425535443979686,1617425535444541044,1.257954
1617425535494209128,1617425535494735551,1.225222
1617425535544437605,1617425535544939480,1.160114
1617425535594653281,1617425535595156769,1.160041
1617425535644878756,1617425535645446956,1.243821
1617425535695056536,1617425535695501703,1.062745
1617425535745234576,1617425535745836972,1.337547
1617425535795450866,1617425535795968896,1.159597
1617425535845672535,1617425535846240729,1.213731
1617425535895851557,1617425535896438429,1.249314
1617425535946074651,1617425535946701303,1.264069
1617425535996255882,1617425535996807577,1.201069
1617425536046500974,1617425536047068991,1.274638
1617425536096675503,1617425536097043129,1.017379
1617425536146856813,1617425536147346387,1.152048
1617425536197079654,1617425536197529834,1.098729
1617425536247315044,1617425536247847309,1.183976
1617425536297494264,1617425536297926219,1.040474
1617425536347681625,1617425536348145746,1.089901
1617425536397863340,1617425536398418073,1.193823
1617425536448046280,1617425536448531305,1.175395
1617425536498230845,1617425536498656922,1.045479
1617425536548371242,1617425536548893916,1.177077
1617425536598529772,1617425536598940240,0.999013
1617425536648661195,1617425536649224851,1.176378
1617425536698798242,1617425536699326747,1.173506
1617425536748974847,1617425536749488200,1.135097
1617425536799152041,1617425536799676251,1.161665
1617425536849282765,1617425536849863775,1.211217
1617425536899451461,1617425536900005415,1.182883
1617425536949635314,1617425536950227289,1.276499
1617425536999816595,1617425537000337017,1.256739
1617425537050057567,1617425537050684788,1.304384
1617425537100292121,1617425537100837452,1.232913
1617425537150469693,1617425537151044878,1.251774
1617425537200635613,1617425537201166748,1.229126
1617425537250813787,1617425537251344324,1.189039
1617425537301036484,1617425537301620477,1.280184
1617425537351167034,1617425537351662436,1.114109
1617425537401283179,1617425537401795990,1.125582
1617425537451507751,1617425537452025116,1.174245
1617425537501735461,1617425537502288856,1.213194
1617425537551961210,1617425537552465802,1.208778
1617425537602135571,1617425537602735470,1.295683
1617425537652300232,1617425537652773543,1.167784
1617425537702465831,1617425537702883876,1.133855
1617425537752579739,1617425537753104454,1.238302
1617425537802700853,1617425537803243720,1.182218
1617425537852825399,1617425537853411344,1.299626
1617425537902946747,1617425537903557819,1.320295
1617425537953109555,1617425537953701916,1.244111
1617425538003274166,1617425538006673205,4.185765
1617425538053446296,1617425538053969395,1.184668
1617425538103672858,1617425538104205521,1.216791
1617425538153916413,1617425538154424952,1.17707
1617425538204104097,1617425538204610322,1.120693
1617425538254308764,1617425538254797817,1.178503
1617425538304480427,1617425538305024770,1.220804
1617425538354616778,1617425538355125758,1.151945
1617425538404836857,1617425538405380105,1.24782
1617425538455009479,1617425538455484560,1.222218
1617425538505137542,1617425538505603773,1.1599
1617425538555366510,1617425538555947034,1.263799
1617425538605594229,1617425538606084077,1.149449
1617425538655823921,1617425538656443717,1.309807
1617425538706045609,1617425538706618714,1.212906
1617425538756278394,1617425538757007760,1.427262
1617425538806460267,1617425538806958482,1.136093
1617425538856594773,1617425538856981560,1.050432
1617425538906821647,1617425538907284816,1.195668
1617425538957048433,1617425538958047474,1.692833
1617425539007228230,1617425539007769037,1.220042
1617425539057452330,1617425539057962587,1.175161
1617425539107675873,1617425539108167784,1.157699
1617425539157897106,1617425539158406576,1.157126
1617425539208129009,1617425539208675912,1.193525
1617425539258371333,1617425539258865777,1.121964
1617425539308596373,1617425539309108265,1.163231
1617425539358862253,1617425539359470358,1.277169
1617425539409091357,1617425539409709943,1.288765
1617425539459272658,1617425539459840284,1.18578
1617425539509406767,1617425539509941537,1.228735
1617425539559664127,1617425539560188754,1.174351
1617425539609848014,1617425539610337952,1.163168
1617425539660057358,1617425539660583391,1.253873
1617425539710247444,1617425539710800964,1.252362
1617425539760484804,1617425539761007421,1.217661
1617425539810733760,1617425539811036987,0.995067
1617425539860903559,1617425539861520620,1.326972
1617425539911013324,1617425539911578588,1.209446
1617425539961254443,1617425539961750231,1.080059
1617425540011484801,1617425540011919542,1.07832
1617425540061649389,1617425540062111172,1.066212
1617425540111875534,1617425540112372191,1.220611
1617425540162097115,1617425540162681901,1.282544
1617425540212299399,1617425540212738637,1.072175
1617425540262473245,1617425540263096325,1.278963
1617425540312708111,1617425540313261288,1.186107
1617425540362845408,1617425540363199269,0.976374
1617425540413070166,1617425540413998611,1.591083
1617425540463174845,1617425540463651521,1.115052
1617425540513357460,1617425540513979994,1.299799
1617425540563486089,1617425540564069018,1.23052
1617425540613677770,1617425540614317164,1.264848
1617425540663781860,1617425540664395295,1.322398
1617425540713862104,1617425540714512560,1.289501
1617425540763907381,1617425540764515932,1.281989
1617425540814153696,1617425540814736931,1.240862
1617425540864388238,1617425540864892790,1.147602
1617425540914696506,1617425540915267097,1.22345
1617425540964878731,1617425540965308298,1.054417
1617425541015067789,1617425541015581452,1.327512
1617425541065316959,1617425541065926205,1.370632
1617425541115550788,1617425541116044592,1.145162
1617425541165770980,1617425541166398819,1.310149
1617425541215954239,1617425541216556659,1.324502
1617425541266191867,1617425541266722825,1.427158
1617425541316446030,1617425541317022679,1.274771
1617425541366665591,1617425541367241234,1.229412
1617425541416775526,1617425541417299259,1.180206
1617425541467008926,1617425541467499478,1.132289
1617425541517236722,1617425541517901827,1.300236
1617425541567421928,1617425541568058695,1.278773
1617425541617657260,1617425541618295602,1.282176
1617425541667803242,1617425541668392100,1.223882
1617425541718035379,1617425541718614542,1.265749
1617425541768270730,1617425541768843286,1.320381
1617425541818459017,1617425541818985946,1.270583
1617425541868685000,1617425541869292234,1.303528
1617425541918911730,1617425541919442283,1.251538
1617425541969094129,1617425541969656608,1.262447
1617425542019225372,1617425542019745763,1.209928
1617425542069353939,1617425542069845806,1.215954
1617425542119516287,1617425542119981357,1.158293
1617425542169680046,1617425542170152042,1.172614
1617425542219812756,1617425542220319556,1.177952
1617425542269985968,1617425542270630633,1.33205
1617425542320169493,1617425542320594942,1.06816
1617425542370339187,1617425542370829794,1.18371
1617425542420587921,1617425542421083081,1.221957
1617425542470722735,1617425542471154047,1.068202
1617425542520898674,1617425542521285514,1.094212
1617425542571019732,1617425542571531263,1.196855
1617425542621153624,1617425542621609305,1.089383
1617425542671263622,1617425542671789952,1.157701
1617425542721415715,1617425542721857106,1.095729
1617425542771521248,1617425542772018112,1.137428
1617425542821628860,1617425542822071290,1.093873
1617425542871730387,1617425542872803149,1.774555
1617425542921761568,1617425542922225666,1.122648
1617425542971924524,1617425542972410986,1.111877
1617425543022087670,1617425543022611823,1.217015
1617425543072312336,1617425543072841053,1.154664
1617425543122534283,1617425543122945557,1.091984
1617425543172753860,1617425543173287118,1.15965
1617425543222873331,1617425543223338576,1.090613
1617425543273001900,1617425543273525191,1.161741
1617425543323192771,1617425543323636711,1.102778
1617425543373355429,1617425543373824412,1.086083
1617425543423522622,1617425543423984442,1.139029
1617425543473743937,1617425543474242429,1.137117
1617425543523964082,1617425543524477232,1.162863
1617425543574183314,1617425543574773122,1.310165
1617425543624413878,1617425543624872385,1.104213
1617425543674728506,1617425543675185438,1.155197
1617425543724906013,1617425543725342470,1.118834
1617425543775074366,1617425543775573726,1.222619
1617425543825304760,1617425543825804157,1.166654
1617425543875427878,1617425543875922041,1.18571
1617425543925605818,1617425543926127886,1.178369
1617425543975774109,1617425543976295367,1.244425
1617425544025935996,1617425544026460646,1.29794
1617425544076163589,1617425544076672467,1.198897
1617425544126400966,1617425544126997069,1.245301
1617425544176588991,1617425544177220160,1.345374
1617425544226688666,1617425544227185215,1.130316
1617425544276911964,1617425544277519429,1.315525
1617425544327035982,1617425544327574844,1.25466
1617425544377215377,1617425544377715978,1.117663
1617425544427385130,1617425544427977516,1.297959
1617425544477626148,1617425544478119348,1.188517
1617425544527849373,1617425544528288177,1.121608
1617425544578073139,1617425544578563463,1.16447
1617425544628249943,1617425544628765131,1.145851
1617425544678434287,1617425544678886168,1.149607
1617425544728609509,1617425544729245633,1.373074
1617425544778748708,1617425544779187884,1.089644
1617425544828881631,1617425544829419518,1.222793
1617425544879008398,1617425544879538356,1.214421
1617425544929180764,1617425544929809545,1.328025
1617425544979364260,1617425544979960789,1.292155
1617425545029610614,1617425545030253288,1.420008
1617425545079836627,1617425545080381675,1.243082
1617425545130066009,1617425545130688676,1.323753
1617425545180304399,1617425545180839215,1.224919
1617425545230469790,1617425545230950885,1.139703
1617425545280587781,1617425545281097686,1.135962
1617425545330776724,1617425545331322406,1.191233
1617425545380899711,1617425545381365025,1.088207
1617425545431039082,1617425545431654815,1.256896
1617425545481270284,1617425545482729168,2.155769
1617425545531479909,1617425545532019457,1.234546
1617425545581670444,1617425545582294373,1.322186
1617425545631908367,1617425545632483478,1.221607
1617425545682156460,1617425545682720000,1.235552
1617425545732384422,1617425545733069048,1.344741
1617425545782627515,1617425545783228448,1.287985
1617425545832865090,1617425545833417196,1.204417
1617425545883104398,1617425545883700948,1.233826
1617425545933290750,1617425545933953821,1.351431
1617425545983475037,1617425545984036104,1.209236
1617425546033720070,1617425546034338358,1.278768
1617425546083943546,1617425546084365773,1.094879
1617425546134192811,1617425546134620364,1.097541
1617425546184426644,1617425546185253500,1.444654
1617425546234603258,1617425546235158742,1.191428
1617425546284833475,1617425546285449182,1.298843
1617425546335060833,1617425546335573251,1.209366
1617425546385287672,1617425546385846724,1.248405
1617425546435517258,1617425546436014504,1.195743
1617425546485741177,1617425546486243743,1.154059
1617425546535873702,1617425546536387153,1.17342
1617425546586032100,1617425546586572946,1.171089
1617425546636133408,1617425546636586952,1.091109
1617425546686379109,1617425546686861855,1.120565
1617425546736566308,1617425546737092192,1.219549
1617425546786686448,1617425546787229125,1.63293
1617425546836902762,1617425546837384370,1.108495
1617425546887079861,1617425546887541603,1.177447
1617425546937244589,1617425546937650526,1.029659
1617425546987415958,1617425546987952811,1.176793
1617425547037586055,1617425547038190142,1.3404
1617425547087811338,1617425547088421461,1.298682
1617425547138033034,1617425547138634123,1.294588
1617425547188261911,1617425547188802466,1.224067
1617425547238405182,1617425547239007403,1.311936
1617425547288537628,1617425547289023785,1.101046
1617425547338714141,1617425547339221803,1.193145
1617425547388851375,1617425547389490235,1.318517
1617425547438977678,1617425547439504758,1.167563
1617425547489204778,1617425547489717568,1.216727
1617425547539369113,1617425547540022032,1.34321
1617425547589598417,1617425547590203247,1.225823
1617425547639774860,1617425547640303080,1.227567
1617425547690012139,1617425547690455535,1.166578
1617425547740237311,1617425547740715894,1.195435
1617425547790405850,1617425547790902951,1.196805
1617425547840631578,1617425547841119681,1.160004
1617425547890803961,1617425547891227799,1.104358
1617425547941039013,1617425547941640170,1.302407
1617425547991267295,1617425547991784792,1.210381
1617425548041495195,1617425548042107184,1.443161
1617425548091736533,1617425548092293084,1.208403
1617425548141990108,1617425548142644630,1.344628
1617425548192236703,1617425548192745078,1.189765
1617425548242413873,1617425548243030427,1.325811
1617425548292635617,1617425548293254254,1.270877
1617425548342804720,1617425548343420271,1.268773
1617425548393062201,1617425548393493775,1.032126
1617425548443284834,1617425548443788988,1.164717
1617425548493507363,1617425548494040284,1.165887
1617425548543693579,1617425548544138679,1.101551
1617425548593876661,1617425548594349979,1.127658
1617425548644059985,1617425548644629670,1.216904
1617425548694238431,1617425548694734989,1.13857
1617425548744422332,1617425548744903208,1.124117
1617425548794603091,1617425548794956066,0.968351
1617425548844789124,1617425548845324146,1.198914
1617425548894908723,1617425548895435659,1.154375
1617425548945078963,1617425548945646246,1.212718
1617425548995277001,1617425548995862972,1.238363
1617425549045504719,1617425549046071536,1.785518
1617425549095727016,1617425549096233465,1.14226
1617425549145917281,1617425549146495443,1.210288
1617425549196022263,1617425549196538966,1.208097
1617425549246127230,1617425549246645454,1.141228
1617425549296260054,1617425549296762365,1.146893
1617425549346364278,1617425549346919059,1.197313
1617425549396529045,1617425549397077579,1.167617
1617425549446598851,1617425549447192104,1.238412
1617425549496705884,1617425549497241146,1.163597
1617425549546806132,1617425549547303327,1.127226
1617425549597032244,1617425549597663938,1.29167
1617425549647256669,1617425549647822139,1.173026
1617425549697481217,1617425549697994167,1.149382
1617425549747613567,1617425549748166626,1.180897
1617425549797778736,1617425549798199112,1.028378
1617425549847946047,1617425549848475295,1.179712
1617425549898078868,1617425549898605127,1.139114
1617425549948268935,1617425549948826248,1.188487
1617425549998502303,1617425549999059657,1.172219
1617425550048752334,1617425550049264394,1.14531
1617425550098891244,1617425550099447247,1.216776
1617425550149069130,1617425550149672403,1.245669
1617425550199249974,1617425550199853983,1.287879
1617425550249463441,1617425550250007413,1.167684
1617425550299687127,1617425550300232532,1.190452
1617425550349864002,1617425550350341794,1.101766
1617425550400071535,1617425550400597204,1.190683
1617425550450247305,1617425550450701853,1.047298
1617425550500444623,1617425550500940757,1.125028
1617425550550579006,1617425550551096830,1.160163
1617425550600820052,1617425550601400321,1.228202
1617425550650993778,1617425550651535966,1.142101
1617425550701224283,1617425550702690060,2.10299
1617425550751519038,1617425550752044676,1.235745
1617425550801706262,1617425550802129913,1.075821
1617425550851843452,1617425550852377511,1.183735
1617425550902086264,1617425550902568030,1.138555
1617425550952268979,1617425550952712136,1.084376
1617425551002507778,1617425551003040661,1.246852
1617425551052740179,1617425551053381441,1.305004
1617425551102864939,1617425551103377673,1.169328
1617425551153092992,1617425551153587678,1.116567
1617425551203272579,1617425551203908909,1.252164
1617425551253464870,1617425551254053113,1.248299
1617425551303655642,1617425551304141666,1.111468
1617425551353818873,1617425551354297858,1.129986
1617425551404032507,1617425551404569196,1.182407
1617425551454164009,1617425551454719491,1.185493
1617425551504341992,1617425551504845136,1.13747
1617425551554519043,1617425551555021969,1.146343
1617425551604692481,1617425551605252272,1.273452
1617425551654897055,1617425551655458693,1.234865
1617425551705064024,1617425551705409321,1.007981
1617425551755197950,1617425551755685560,1.133295
1617425551805351501,1617425551805859950,1.143183
1617425551855468883,1617425551855978365,1.102709
1617425551905576765,1617425551906151610,1.196815
1617425551955698133,1617425551956141272,1.063671
1617425552005825347,1617425552006287001,1.122981
1617425552056017591,1617425552056468860,1.09131
1617425552106198952,1617425552106849282,1.290756
1617425552156428120,1617425552156965720,1.146394
1617425552206533476,1617425552207187762,1.287189
1617425552256655291,1617425552257321574,1.315842
1617425552306776722,1617425552307319376,1.223858
1617425552356889369,1617425552357521793,1.247204
1617425552407003603,1617425552407589247,1.318413
1617425552457205835,1617425552457691488,1.212641
1617425552507374867,1617425552507989336,1.327048
1617425552557632610,1617425552558221322,1.230523
1617425552607815079,1617425552608316804,1.128082
1617425552658012501,1617425552658585914,1.209164
1617425552708141612,1617425552708559844,1.141024
1617425552758331277,1617425552758974350,1.337002
1617425552808567548,1617425552809087334,1.209334
1617425552858688959,1617425552859174075,1.210387
1617425552908859895,1617425552909332556,1.204679
1617425552958979554,1617425552959488147,1.121744
1617425553009178832,1617425553009599524,1.096189
1617425553059300039,1617425553059832907,1.167755
1617425553109526911,1617425553109987554,1.119338
1617425553159765849,1617425553160314969,1.228027
1617425553209911578,1617425553210317713,0.998654
1617425553260027251,1617425553260529660,1.13448
1617425553310286553,1617425553310843815,1.179506
1617425553360543543,1617425553361046857,1.149488
1617425553410737206,1617425553411292506,1.188759
1617425553460927273,1617425553461451872,1.208434
1617425553511125166,1617425553511620611,1.132809
1617425553561371188,1617425553561845700,1.084534
1617425553611564671,1617425553612060219,1.093293
1617425553661695945,1617425553662186579,1.102435
1617425553711875383,1617425553712382122,1.140569
1617425553762102806,1617425553762625973,1.153579
1617425553812275511,1617425553812821333,1.167557
1617425553862439942,1617425553863053097,1.278968
1617425553912634652,1617425553913042235,1.04266
1617425553962816351,1617425553963341961,1.191416
1617425554013043081,1617425554013621728,1.281353
1617425554063215609,1617425554063776479,1.194977
1617425554113387123,1617425554113986589,1.24412
1617425554163564486,1617425554164086096,1.16367
1617425554213700824,1617425554214252319,1.159021
1617425554263964147,1617425554264510622,1.179481
1617425554314209370,1617425554314751401,1.144862
1617425554364394286,1617425554364980826,1.296068
1617425554414587386,1617425554415120792,1.200655
1617425554464831090,1617425554465329975,1.138865
1617425554515012739,1617425554515571238,1.312637
1617425554565250398,1617425554565749486,1.116086
1617425554615427830,1617425554616137198,1.328257
1617425554665615254,1617425554666691160,2.019564
1617425554715794942,1617425554716274899,1.093227
1617425554765976601,1617425554766552152,1.211598
1617425554816159193,1617425554816595254,1.054365
1617425554866341112,1617425554866794898,1.068868
1617425554916522477,1617425554917066225,1.154608
1617425554966710751,1617425554967059728,0.947766
1617425555016935759,1617425555017433080,1.164259
1617425555067112713,1617425555067617171,1.120323
1617425555117252204,1617425555117785855,1.165843
1617425555167375337,1617425555167761688,0.996049
