#client-send-timestamp,server-timestamp,e2e-rtt
1617604724060164642,1617604724061004610,1.369466
1617604724110345223,1617604724111270842,1.44285
1617604724160536165,1617604724161311474,1.304146
1617604724210673740,1617604724211552497,1.480014
1617604724260916250,1617604724261828003,1.456044
1617604724311086982,1617604724311960478,1.380126
1617604724361221818,1617604724362046058,1.369073
1617604724411351464,1617604724412204285,1.400716
1617604724461528460,1617604724462383384,1.38779
1617604724511653742,1617604724512526187,1.426731
1617604724561837600,1617604724562637822,1.415527
1617604724612093440,1617604724612827292,1.365287
1617604724662216632,1617604724663092850,1.440196
1617604724712462275,1617604724713322138,1.46806
1617604724762682069,1617604724763906356,1.93504
1617604724812875570,1617604724813720879,1.880118
1617604724862939980,1617604724863871758,1.468195
1617604724913124061,1617604724914173821,1.660013
1617604724963283110,1617604724964093494,1.341021
1617604725013426790,1617604725014382741,1.625122
1617604725063662749,1617604725064508428,1.495721
1617604725113827416,1617604725114738617,1.551842
1617604725164055329,1617604725164945367,1.425211
1617604725214283110,1617604725215114187,1.374256
1617604725264519768,1617604725265536412,1.593343
1617604725314668621,1617604725315583228,1.534861
1617604725364869830,1617604725365753035,1.417322
1617604725414990984,1617604725415778418,1.318973
1617604725465212807,1617604725466001153,1.360871
1617604725515409085,1617604725516118249,1.27571
1617604725565625928,1617604725566550861,1.52769
1617604725615812237,1617604725616612984,1.336606
1617604725666064384,1617604725666853068,1.374647
1617604725716236502,1617604725717072694,1.413896
1617604725766432974,1617604725767307854,1.435806
1617604725816628801,1617604725817484130,1.417263
1617604725866821641,1617604725867673273,1.437225
1617604725916940911,1617604725917756709,1.35914
1617604725967121898,1617604725968041366,1.491345
1617604726017321711,1617604726018185089,1.459491
1617604726067517486,1617604726068329164,1.339058
1617604726117762783,1617604726118821387,1.595153
1617604726168012716,1617604726168928302,1.495656
1617604726218187584,1617604726219095687,1.536159
1617604726268376763,1617604726269284234,1.508089
1617604726318608592,1617604726319608623,1.605198
1617604726368796257,1617604726369662811,1.471855
1617604726418986876,1617604726419905866,1.538991
1617604726469201572,1617604726470095006,1.500124
1617604726519333937,1617604726520189266,1.436316
1617604726569524266,1617604726570314862,1.400217
1617604726619648036,1617604726620530850,1.442377
1617604726669771781,1617604726670722132,1.547527
1617604726719960065,1617604726720823606,1.511493
1617604726770177204,1617604726771150883,1.581776
1617604726820364919,1617604726821252995,1.504525
1617604726870605214,1617604726871584617,1.675596
1617604726920805515,1617604726921716545,1.512954
1617604726970959838,1617604726971854544,1.489051
1617604727021145109,1617604727022062561,1.578243
1617604727071272269,1617604727072165002,1.50136
1617604727121451889,1617604727122292120,1.405716
1617604727171683207,1617604727172580698,1.500185
1617604727221859145,1617604727222758172,1.501281
1617604727271992092,1617604727272875596,1.480362
1617604727322134081,1617604727322988071,1.424881
1617604727372265460,1617604727373130068,1.459053
1617604727422407516,1617604727423323586,1.505956
1617604727472544551,1617604727473346660,1.348678
1617604727522738431,1617604727523616569,1.48448
1617604727572918773,1617604727573736264,1.36788
1617604727623108337,1617604727623907986,1.331885
1617604727673290030,1617604727674010533,1.339079
1617604727723460620,1617604727724219544,1.354701
1617604727773672430,1617604727774379644,1.295309
1617604727823852258,1617604727824569374,1.257856
1617604727874044934,1617604727874779032,1.327106
1617604727924168534,1617604727924879758,1.261896
1617604727974294784,1617604727975194856,1.567745
1617604728024471240,1617604728025322894,1.521245
1617604728074649699,1617604728075503613,1.456242
1617604728124884531,1617604728125707164,1.426815
1617604728175070330,1617604728175847963,1.36019
1617604728225261931,1617604728226072521,1.397328
1617604728275419591,1617604728276239377,1.404446
1617604728325606801,1617604728326459739,1.497123
1617604728375792394,1617604728376539041,1.40311
1617604728425978237,1617604728426717896,1.383094
1617604728476174281,1617604728477011829,1.432665
1617604728526341649,1617604728527218558,1.475062
1617604728576529592,1617604728577335907,1.393955
1617604728626710421,1617604728627538021,1.479095
1617604728676887371,1617604728677720994,1.569636
1617604728727051297,1617604728727883051,1.38566
1617604728777229505,1617604728778442108,1.916518
1617604728827407518,1617604728828238021,1.391445
1617604728877636282,1617604728878604280,1.533485
1617604728927829208,1617604728928767051,1.552193
1617604728978053525,1617604728984131447,6.867975
1617604729028118286,1617604729028885535,1.382452
1617604729078299614,1617604729079186780,1.498116
1617604729128421369,1617604729129179632,1.335732
1617604729178539858,1617604729179457346,1.483505
1617604729228659689,1617604729229539389,1.450601
1617604729278785004,1617604729279573313,1.462493
1617604729328906810,1617604729329786011,1.424666
1617604729379030733,1617604729379935914,1.481476
1617604729429151516,1617604729429913422,1.476527
1617604729479259494,1617604729480213722,1.600523
1617604729529377537,1617604729530102268,1.325331
1617604729579493895,1617604729580209987,1.375133
1617604729629612260,1617604729630348045,1.3921
1617604729679729411,1617604729680497738,1.445053
1617604729729888122,1617604729731267457,2.084418
1617604729780061289,1617604729780872233,1.482168
1617604729830316967,1617604729831177914,1.497077
1617604729880464173,1617604729881173988,1.810778
1617604729930601903,1617604729931442370,1.440092
1617604729980777985,1617604729981443991,1.357508
1617604730030968408,1617604730031868504,1.54855
1617604730081192670,1617604730082190882,1.588371
1617604730131361864,1617604730132157906,1.396392
1617604730181525169,1617604730182371342,1.419035
1617604730231762001,1617604730232526584,1.306576
1617604730281951200,1617604730282651860,1.258676
1617604730332192516,1617604730333026542,1.382878
1617604730382370814,1617604730383118598,1.277448
1617604730432555791,1617604730433276115,1.281584
1617604730482743842,1617604730483517653,1.308245
1617604730532925003,1617604730533811558,1.594727
1617604730583097935,1617604730584004579,1.458568
1617604730633281095,1617604730634078351,1.355324
1617604730683459316,1617604730684366244,1.482859
1617604730733702116,1617604730734633488,1.514866
1617604730783832098,1617604730784679743,1.402214
1617604730833970288,1617604730834710400,1.313813
1617604730884115734,1617604730884908768,1.339102
1617604730934299815,1617604730935107180,1.391479
1617604730984436950,1617604730985213025,1.377747
1617604731034594358,1617604731035411154,1.430898
1617604731084724940,1617604731085592460,1.425171
1617604731134854386,1617604731135724262,1.434494
1617604731184989682,1617604731185798997,1.399894
1617604731235119938,1617604731236039253,1.494363
1617604731285259268,1617604731286148621,1.460594
1617604731335388941,1617604731336229368,1.402406
1617604731385522536,1617604731386433497,1.511917
1617604731435706482,1617604731436555525,1.443303
1617604731485887967,1617604731486793668,1.482706
1617604731536016218,1617604731536896263,1.517415
1617604731586205027,1617604731587086540,1.427889
1617604731636378059,1617604731637128926,1.353573
1617604731686574945,1617604731687422359,1.401535
1617604731736685052,1617604731737404081,1.268609
1617604731786799811,1617604731787685970,1.44368
1617604731836920585,1617604731837855623,1.518297
1617604731887092998,1617604731887963568,1.412
1617604731937213732,1617604731938232025,1.603716
1617604731987335303,1617604731988110036,1.475359
1617604732037505933,1617604732038337844,1.459691
1617604732087629305,1617604732088374963,1.323876
1617604732137751349,1617604732138788307,1.596986
1617604732187873000,1617604732188616741,1.347896
1617604732238000549,1617604732238854150,1.463264
1617604732288126018,1617604732288925464,1.409879
1617604732338311589,1617604732339083667,1.358626
1617604732388497816,1617604732389263575,1.358735
1617604732438671236,1617604732439478321,1.418283
1617604732488842368,1617604732489604354,1.367665
1617604732539075847,1617604732539939340,1.462682
1617604732589317948,1617604732590128861,1.475758
1617604732639545639,1617604732640241788,1.293131
1617604732689783748,1617604732690679963,1.569658
1617604732739967738,1617604732740711514,1.331978
1617604732790196251,1617604732791749231,2.207432
1617604732840419330,1617604732841239850,1.403299
1617604732890672821,1617604732891484557,1.452773
1617604732940911468,1617604732941622217,1.289587
1617604732991118390,1617604732991872192,1.34426
1617604733041304625,1617604733047440840,6.960727
1617604733091543125,1617604733092311300,1.343726
1617604733141789635,1617604733142574854,1.346952
1617604733191911300,1617604733192834984,1.525304
1617604733242037553,1617604733242706416,1.24959
1617604733292168170,1617604733292982249,1.396479
1617604733342285107,1617604733343042476,1.409892
1617604733392411709,1617604733393220778,1.427372
1617604733442617275,1617604733443412424,1.396851
1617604733492742475,1617604733493563276,1.41311
1617604733542854607,1617604733543570549,1.391319
1617604733592977669,1617604733593793106,1.416783
1617604733643095544,1617604733644346039,1.833366
1617604733693240251,1617604733693975776,1.342783
1617604733743347564,1617604733744228637,1.485566
1617604733793530101,1617604733794265484,1.328335
1617604733843718937,1617604733844519793,1.373414
1617604733893803351,1617604733894651021,1.43692
1617604733944073132,1617604733944988736,1.522607
1617604733994212300,1617604733995087549,1.453787
1617604734044454154,1617604734045275358,1.399048
1617604734094681351,1617604734095582079,1.573782
1617604734144865701,1617604734145779130,1.494892
1617604734194983802,1617604734195839503,1.444858
1617604734245187078,1617604734245950255,1.3387
1617604734295307374,1617604734296094277,1.345769
1617604734345490946,1617604734346291329,1.400096
1617604734395602537,1617604734396365616,1.366371
1617604734445786126,1617604734446452530,1.205807
1617604734495959888,1617604734496790932,1.407985
1617604734546109354,1617604734546915915,1.444855
1617604734596223339,1617604734596989895,1.36709
1617604734646336855,1617604734647162494,1.444645
1617604734696455635,1617604734697227387,1.411924
1617604734746612211,1617604734747369353,1.294659
1617604734796729961,1617604734797532981,1.380828
1617604734846852009,1617604734847562913,1.346687
1617604734896975124,1617604734897786816,1.459795
1617604734947101318,1617604734947959347,1.440717
1617604734997224858,1617604734998027953,1.454125
1617604735047358103,1617604735048118426,1.428057
1617604735097493328,1617604735098267809,1.375079
1617604735147696205,1617604735148446669,1.405761
1617604735197866234,1617604735198636479,1.312488
1617604735247986823,1617604735248799942,1.394301
1617604735298097287,1617604735298845019,1.360655
1617604735348268298,1617604735349137194,1.432061
1617604735398410938,1617604735399139056,1.317389
1617604735448572136,1617604735449410621,1.485874
1617604735498706819,1617604735499563299,1.552339
1617604735548873046,1617604735550739532,2.480294
1617604735598987223,1617604735599696815,1.346508
1617604735649156861,1617604735649954989,1.460808
1617604735699268100,1617604735700105863,1.422576
1617604735749377398,1617604735750192578,1.410609
1617604735799486519,1617604735800350257,1.465664
1617604735849594184,1617604735850502317,1.53969
1617604735899767798,1617604735900553695,1.397573
1617604735949923520,1617604735950782621,1.481304
1617604736000099394,1617604736000943607,1.512592
1617604736050330740,1617604736051245479,1.655005
1617604736100522873,1617604736101136762,1.159942
1617604736150647376,1617604736151502675,1.515036
1617604736200772953,1617604736201593540,1.520834
1617604736250955832,1617604736251771342,1.439707
1617604736301148645,1617604736301901664,1.433536
1617604736351334660,1617604736352088470,1.402338
1617604736401530519,1617604736402296386,1.430564
1617604736451709772,1617604736452492015,1.391905
1617604736501888969,1617604736502671959,1.354444
1617604736552073392,1617604736552817958,1.32373
1617604736602221748,1617604736602909591,1.293481
1617604736652397018,1617604736653274048,1.410816
1617604736702587556,1617604736703409553,1.363907
1617604736752703221,1617604736753646606,1.502887
1617604736802833233,1617604736803599315,1.385109
1617604736853098230,1617604736854453708,2.083211
1617604736903343522,1617604736904222129,1.473697
1617604736953527962,1617604736954501288,1.582288
1617604737003655307,1617604737004388970,1.356156
1617604737053790595,1617604737054713242,1.473713
1617604737103969544,1617604737104869426,1.448712
1617604737154153085,1617604737154924598,1.371966
1617604737204372407,1617604737205204450,1.397394
1617604737254601735,1617604737255653378,1.638643
1617604737304829580,1617604737305727789,1.530804
1617604737354963364,1617604737355786692,1.399262
1617604737405143227,1617604737405976699,1.446061
1617604737455324084,1617604737456187398,1.476859
1617604737505501935,1617604737506273878,1.376947
1617604737555680609,1617604737556310761,1.218645
1617604737605863589,1617604737606702301,1.446656
1617604737656065607,1617604737656697252,1.210836
1617604737706220258,1617604737707011440,1.402513
1617604737756411703,1617604737757227969,1.375258
1617604737806528317,1617604737807419543,1.528856
1617604737856688563,1617604737857558738,1.457205
1617604737906852360,1617604737907779967,1.471372
1617604737957017460,1617604737957830918,1.418605
1617604738007180723,1617604738007933913,1.404786
1617604738057358199,1617604738058180087,1.422287
1617604738107530574,1617604738108320167,1.342086
1617604738157694993,1617604738158553292,1.462046
1617604738207866918,1617604738208642226,1.35578
1617604738258045289,1617604738258885771,1.448747
1617604738308209028,1617604738308918631,1.279303
1617604738358375976,1617604738366246131,8.638475
1617604738408477929,1617604738409300384,1.408495
1617604738458623288,1617604738459363557,1.272265
1617604738508747724,1617604738509578107,1.39102
1617604738558863764,1617604738559688066,1.440386
1617604738609076618,1617604738609869945,1.509119
1617604738659193986,1617604738660277477,1.811819
1617604738709212391,1617604738710068769,1.429747
1617604738759383928,1617604738760199244,1.339544
1617604738809605630,1617604738810526480,1.531377
1617604738859808868,1617604738860675154,1.41013
1617604738909987603,1617604738910887508,1.428165
1617604738960168959,1617604738960984614,1.394675
1617604739010347282,1617604739011138145,1.395459
1617604739060436819,1617604739061218210,1.352916
1617604739110569547,1617604739111315586,1.343163
1617604739160674624,1617604739161376574,1.320374
1617604739210794417,1617604739211554214,1.403324
1617604739260914377,1617604739261666944,1.297406
1617604739311035977,1617604739311928099,1.545233
1617604739361215761,1617604739361988894,1.393198
1617604739411344542,1617604739412117377,1.309547
1617604739461517018,1617604739462437363,1.542941
1617604739511728826,1617604739512469944,1.258576
1617604739561917634,1617604739562693519,1.31076
1617604739612054110,1617604739612838218,1.350946
1617604739662175753,1617604739663027747,1.401865
1617604739712347953,1617604739713178251,1.403836
1617604739762630679,1617604739763410900,1.387088
1617604739812820887,1617604739813607047,1.460587
1617604739862949144,1617604739863614418,1.390123
1617604739913125686,1617604739913986714,1.537562
1617604739963243167,1617604739964008797,1.327405
1617604740013362904,1617604740014188943,1.476869
1617604740063502339,1617604740064259589,1.382714
1617604740113615754,1617604740114243271,1.141103
1617604740163736820,1617604740164592224,1.47095
1617604740213861921,1617604740214649714,1.407748
1617604740263983803,1617604740264820083,1.382757
1617604740314098282,1617604740314993279,1.486845
1617604740364225301,1617604740364969061,1.281182
1617604740414350305,1617604740415048102,1.31738
1617604740464559063,1617604740465138675,1.140245
1617604740514744669,1617604740515604439,1.548258
1617604740564911370,1617604740565824440,1.549008
1617604740615091251,1617604740615887270,1.337362
1617604740665264978,1617604740666137469,1.498355
1617604740715448160,1617604740716620363,1.774102
1617604740765493772,1617604740766315751,1.393137
1617604740815725083,1617604740816459056,1.306911
1617604740865923169,1617604740866806988,1.506361
1617604740916153412,1617604740917033290,1.477134
1617604740966325209,1617604740967211182,1.443877
1617604741016491633,1617604741017435114,1.617809
1617604741066659949,1617604741067488248,1.479861
1617604741116907653,1617604741117792316,1.457142
1617604741167080565,1617604741168032191,1.517757
1617604741217255008,1617604741218211356,1.511742
1617604741267380077,1617604741268210554,1.401305
1617604741317546103,1617604741318406192,1.411057
1617604741367667189,1617604741368365573,1.350443
1617604741417845237,1617604741418722318,1.429734
1617604741468033980,1617604741468834713,1.376549
1617604741518197717,1617604741519109147,1.490024
1617604741568427205,1617604741569230720,1.353714
1617604741618615867,1617604741619398559,1.314314
1617604741668798883,1617604741669741176,1.487763
1617604741719043703,1617604741719867089,1.422203
1617604741769215515,1617604741770080318,1.526985
1617604741819396465,1617604741820219743,1.419077
1617604741869602178,1617604741870370331,1.333387
1617604741919791834,1617604741920577016,1.390141
1617604741969961123,1617604741970751430,1.3212
1617604742020139231,1617604742021055554,1.509853
1617604742070319020,1617604742071228101,1.440628
1617604742120497449,1617604742121369426,1.466768
1617604742170674449,1617604742171421846,1.315194
1617604742220867759,1617604742221558390,1.25886
1617604742271010012,1617604742271914973,1.44441
1617604742321225186,1617604742322231741,1.57842
1617604742371375830,1617604742372147681,1.37254
1617604742421508554,1617604742422343330,1.418014
1617604742471617743,1617604742472199107,1.15085
1617604742521745950,1617604742522448892,1.279654
1617604742571852031,1617604742572930291,1.719931
1617604742622040304,1617604742622826850,1.370051
1617604742672265757,1617604742672965729,1.277959
1617604742722383910,1617604742723033442,1.230722
1617604742772573835,1617604742773294885,1.31223
1617604742822706916,1617604742823427144,1.286798
1617604742872945365,1617604742873786824,1.442782
1617604742923085525,1617604742923863334,1.371476
1617604742973221085,1617604742973959611,1.39888
1617604743023341640,1617604743024070230,1.33417
1617604743073465379,1617604743074400293,1.526569
1617604743123652079,1617604743124440373,1.457233
1617604743173845533,1617604743174702802,1.555391
1617604743224026749,1617604743224999908,1.585335
1617604743274153846,1617604743275060260,1.541397
1617604743324329672,1617604743325160575,1.53209
1617604743374449033,1617604743375263152,1.388106
1617604743424562148,1617604743425396491,1.39604
1617604743474691891,1617604743475518424,1.387214
1617604743524827295,1617604743525827871,1.743945
1617604743574926395,1617604743575865009,1.528192
1617604743625100630,1617604743626061837,1.524096
1617604743675208681,1617604743676001250,1.331059
1617604743725366456,1617604743726479875,1.692764
1617604743775480700,1617604743776302409,1.376022
1617604743825647405,1617604743826607004,1.644776
1617604743875761523,1617604743876588718,1.356092
1617604743925982354,1617604743926791989,1.335643
1617604743976217902,1617604743977040177,1.369251
1617604744026387730,1617604744027208215,1.531116
1617604744076556727,1617604744077366615,1.348526
1617604744126726636,1617604744127571529,1.414237
1617604744176835629,1617604744177662319,1.486302
1617604744226953739,1617604744227818304,1.410263
1617604744277180794,1617604744278059185,1.434579
1617604744327353116,1617604744329039594,2.389963
1617604744377532843,1617604744378453828,1.575835
1617604744427782658,1617604744428642285,1.469475
1617604744478073504,1617604744478858414,1.382933
1617604744528306405,1617604744529099989,1.406069
1617604744578494188,1617604744579348053,1.456911
1617604744628702650,1617604744629493718,1.391222
1617604744678830204,1617604744680012753,1.775901
1617604744729011602,1617604744729777581,1.353256
1617604744779207663,1617604744780138017,1.530656
1617604744829332092,1617604744830135076,1.461486
1617604744879448323,1617604744880336419,1.491389
1617604744929712080,1617604744930669797,1.580486
1617604744979892907,1617604744980653897,1.336422
1617604745030076087,1617604745030895242,1.449491
1617604745080265078,1617604745081114470,1.436085
1617604745130518505,1617604745131382850,1.461635
1617604745180675036,1617604745181489893,1.414329
1617604745230806529,1617604745231504236,1.205293
1617604745280929305,1617604745281702823,1.316272
1617604745331062771,1617604745331925010,1.420361
1617604745381190046,1617604745382045179,1.481147
1617604745431362774,1617604745432112284,1.314097
1617604745481544949,1617604745482326489,1.332637
1617604745531728052,1617604745532522454,1.451824
1617604745581954802,1617604745582755182,1.458636
1617604745632157072,1617604745632936696,1.386775
1617604745682338468,1617604745683205946,1.470651
1617604745732540132,1617604745733313431,1.426248
1617604745782685326,1617604745783653977,1.588219
1617604745832893501,1617604745833833508,1.557748
1617604745883151304,1617604745883914412,1.281027
1617604745933401868,1617604745934318918,1.583817
1617604745983640784,1617604745984381769,1.43125
1617604746033839001,1617604746034737526,1.633485
1617604746084033946,1617604746084793656,1.317699
1617604746134288459,1617604746135072485,1.482347
1617604746184475533,1617604746185265238,1.482964
1617604746234678951,1617604746235464022,1.430312
1617604746284907403,1617604746285622404,1.342168
1617604746335075024,1617604746335755612,1.386023
1617604746385195644,1617604746385950070,1.321353
1617604746435374523,1617604746436178877,1.423279
1617604746485605411,1617604746486458768,1.524308
1617604746535772131,1617604746536623243,1.480393
1617604746585931915,1617604746586808420,1.530884
1617604746636074409,1617604746636934709,1.457999
1617604746686199997,1617604746687249805,1.663374
1617604746736426523,1617604746737379824,1.559156
1617604746786577694,1617604746787437912,1.460124
1617604746836730946,1617604746837667158,1.549369
1617604746886847623,1617604746887842601,1.567972
1617604746937096202,1617604746937768412,1.186065
1617604746987271201,1617604746989632631,3.058993
1617604747037411327,1617604747038236609,1.420937
1617604747087587315,1617604747088275093,1.200378
1617604747137708610,1617604747138504925,1.363337
1617604747187845499,1617604747188687380,1.427665
1617604747237975622,1617604747238786737,1.392966
1617604747288106199,1617604747288962192,1.43583
1617604747338212126,1617604747339026580,1.39628
1617604747388315515,1617604747389179305,1.40374
1617604747438438299,1617604747439335497,1.470165
1617604747488557394,1617604747489402451,1.511373
1617604747538677702,1617604747539516446,1.391965
1617604747588793058,1617604747589635292,1.37725
1617604747638905456,1617604747639733787,1.351267
1617604747688998686,1617604747689745729,1.268094
1617604747739165750,1617604747740110060,1.470356
1617604747789275216,1617604747790074434,1.36997
1617604747839523190,1617604747840156162,1.207371
1617604747889695033,1617604747890793610,1.706578
1617604747939912396,1617604747940609996,1.342437
1617604747990132420,1617604747990935645,1.424326
1617604748040364974,1617604748041191018,1.454769
1617604748090588986,1617604748091272907,1.300135
1617604748140757260,1617604748141478450,1.352439
1617604748190920340,1617604748191527685,1.32563
1617604748241151056,1617604748241861107,1.339049
1617604748291319823,1617604748292083198,1.335017
1617604748341558147,1617604748342274856,1.285746
1617604748391797604,1617604748392517045,1.296372
1617604748442043000,1617604748442901352,1.413912
1617604748492219911,1617604748493090621,1.499115
1617604748542329895,1617604748543143973,1.366109
1617604748592570415,1617604748593401528,1.390913
1617604748642747822,1617604748643574584,1.42696
1617604748692921294,1617604748694230713,2.151793
1617604748743047176,1617604748743880998,1.404994
1617604748793230076,1617604748794034210,1.466337
1617604748843465443,1617604748844254854,1.369412
1617604748893633182,1617604748894557995,1.516272
1617604748943891019,1617604748944835264,1.570638
1617604748994022045,1617604748994866356,1.392608
1617604749044147061,1617604749044945453,1.404393
1617604749094321070,1617604749095190247,1.399023
1617604749144582332,1617604749145462182,1.430946
1617604749194770746,1617604749195646282,1.445803
1617604749244971488,1617604749245779826,1.427201
1617604749295090725,1617604749295967640,1.539369
1617604749345219093,1617604749346315676,1.740689
1617604749395384134,1617604749396412505,1.57426
1617604749445558172,1617604749446391435,1.392353
1617604749495729660,1617604749496696233,1.563025
1617604749545939324,1617604749546822122,1.502905
1617604749596066698,1617604749596896589,1.429362
1617604749646249831,1617604749646958783,1.277277
1617604749696433893,1617604749697122660,1.31434
1617604749746572860,1617604749747450260,1.461686
1617604749796681105,1617604749797362996,1.249565
1617604749846791308,1617604749847527361,1.253896
1617604749896895402,1617604749897635593,1.289931
1617604749947011126,1617604749947851397,1.477316
1617604749997123230,1617604749997817680,1.284542
1617604750047236637,1617604750048123112,1.524777
1617604750097349819,1617604750098152030,1.419948
1617604750147519724,1617604750148298461,1.391277
1617604750197748122,1617604750198689213,1.53972
1617604750247889461,1617604750248627898,1.342254
1617604750298051835,1617604750298866001,1.39949
1617604750348194514,1617604750348960193,1.436348
1617604750398424812,1617604750399079296,1.217675
1617604750448605675,1617604750449314119,1.46755
1617604750498742211,1617604750499492794,1.411876
1617604750548867130,1617604750549497961,1.217848
1617604750598984726,1617604750599761355,1.357135
1617604750649099437,1617604750649841324,1.426422
1617604750699216614,1617604750699995893,1.429999
1617604750749341485,1617604750750038568,1.428062
1617604750799444052,1617604750800146714,1.341103
1617604750849541379,1617604750850288947,1.366915
1617604750899651209,1617604750900362617,1.320192
1617604750949768047,1617604750950488606,1.323996
1617604750999885926,1617604751000463597,1.310783
1617604751050112697,1617604751050799677,1.405459
1617604751100332430,1617604751101039768,1.377337
1617604751150578294,1617604751151217907,1.261615
1617604751200798022,1617604751201504485,1.33505
1617604751250968452,1617604751251595785,1.327258
1617604751301130875,1617604751301788194,1.312035
1617604751351311783,1617604751352415286,1.752098
1617604751401669573,1617604751402355494,1.300016
1617604751451906812,1617604751452627718,1.39301
1617604751502014085,1617604751502760669,1.34912
1617604751552115302,1617604751552783913,1.265309
1617604751602219916,1617604751602864268,1.247716
1617604751652294326,1617604751653040483,1.413434
1617604751702433031,1617604751703929727,5.889455
1617604751752538397,1617604751755912311,7.861567
1617604751802600312,1617604751803128766,1.075203
1617604751852702193,1617604751853399891,1.298154
1617604751902822247,1617604751903625837,1.350394
1617604751952972278,1617604751953774447,1.394041
1617604752003151585,1617604752004015322,1.483827
1617604752053324810,1617604752054139427,1.38329
1617604752103453831,1617604752104284975,1.399569
1617604752153580915,1617604752154450196,1.50347
1617604752203779553,1617604752204512889,1.283047
1617604752253948515,1617604752254865974,1.457496
1617604752304106992,1617604752305034917,1.520494
1617604752354304708,1617604752355011944,1.368542
1617604752404422277,1617604752405162497,1.317102
1617604752454608123,1617604752455407229,1.427081
1617604752504749106,1617604752505510716,1.365282
1617604752554945695,1617604752555783163,1.430567
1617604752605123011,1617604752605905385,1.574837
1617604752655311133,1617604752656136105,1.426229
1617604752705518509,1617604752706334468,1.53853
1617604752755774642,1617604752756535624,1.34962
1617604752805889790,1617604752806694884,1.419481
1617604752856095219,1617604752856869492,1.395544
1617604752906294178,1617604752906918509,1.214922
1617604752956496354,1617604752957074049,1.105921
1617604753006658971,1617604753007450570,1.440987
1617604753056847018,1617604753057556901,1.298181
1617604753107048007,1617604753107819947,1.458531
1617604753157189759,1617604753158014468,1.482018
1617604753207313941,1617604753208125070,1.477495
1617604753257439032,1617604753258139295,1.318617
1617604753307621591,1617604753308385123,1.316131
1617604753357797695,1617604753358715050,1.502471
1617604753407920369,1617604753408662395,1.321911
1617604753458120504,1617604753458885138,1.402747
1617604753508359457,1617604753509120196,1.357215
1617604753558431442,1617604753559172265,1.296953
1617604753608609921,1617604753609341490,1.349511
1617604753658739236,1617604753659581441,1.440027
1617604753708923374,1617604753709637038,1.316129
1617604753759037958,1617604753759805589,1.35887
1617604753809225424,1617604753809954118,1.273528
1617604753859414810,1617604753860114252,1.276704
1617604753909537007,1617604753910196432,1.240544
1617604753959725705,1617604753960546483,1.345787
1617604754009973337,1617604754010682665,1.326762
1617604754060164225,1617604754060875570,1.293283
1617604754110291650,1617604754111106835,1.357262
1617604754160417582,1617604754161065476,1.171659
1617604754210609224,1617604754211384386,1.331188
1617604754260701663,1617604754261496060,1.335356
1617604754310880976,1617604754311671622,1.331533
1617604754361007259,1617604754361827146,1.35339
1617604754411137138,1617604754411971320,1.402231
1617604754461388263,1617604754462173672,1.3562
1617604754511514886,1617604754512260203,1.269739
1617604754561677909,1617604754562534939,1.419831
1617604754611790687,1617604754612452961,1.231242
1617604754661959413,1617604754662714163,1.309944
1617604754712070639,1617604754712749412,1.261887
1617604754762304562,1617604754763047595,1.292217
1617604754812532741,1617604754813349806,1.352606
1617604754862714292,1617604754863527824,1.396735
1617604754912844931,1617604754913645679,1.349971
1617604754962986757,1617604754963745204,1.316232
1617604755013113609,1617604755013803693,1.29808
1617604755063245613,1617604755064073576,1.374444
1617604755113378672,1617604755114299978,1.503504
1617604755163516065,1617604755164232089,1.279539
1617604755213715093,1617604755214566350,1.410916
1617604755263837197,1617604755264738548,1.476476
1617604755314020538,1617604755314968161,1.511892
1617604755364217287,1617604755364996409,1.335278
1617604755414462381,1617604755415308400,1.513679
1617604755464600938,1617604755465421697,1.436764
1617604755514759053,1617604755515578511,1.438685
1617604755564940390,1617604755565762213,1.442497
1617604755615179353,1617604755616017329,1.405032
1617604755665314124,1617604755666159988,1.498653
1617604755715452364,1617604755716337468,1.540009
1617604755765609408,1617604755766508821,1.535455
1617604755815752233,1617604755816642253,1.478545
1617604755865951847,1617604755866767171,1.456419
1617604755916156256,1617604755916986858,1.477297
1617604755966305505,1617604755967218835,1.574047
1617604756016549237,1617604756017418158,1.53444
1617604756066688956,1617604756067459306,1.43884
1617604756116875501,1617604756117798777,1.566365
1617604756167003266,1617604756167793015,1.401699
1617604756217140239,1617604756217954011,1.499183
1617604756267270254,1617604756268138969,1.580492
1617604756317452999,1617604756318297667,1.461763
1617604756367627994,1617604756368291612,1.252738
1617604756417760163,1617604756418529670,1.433247
1617604756467939052,1617604756468618553,1.253204
1617604756518117382,1617604756534790774,17.573557
1617604756568288286,1617604756600345454,32.806333
1617604756618396776,1617604756619266897,1.387272
1617604756668522653,1617604756669447562,1.531277
1617604756718629856,1617604756719475080,1.460711
1617604756768740653,1617604756769553044,1.445354
1617604756818849996,1617604756819776096,1.638458
1617604756869079094,1617604756869737563,1.256414
1617604756919313412,1617604756920030746,1.31324
1617604756969495706,1617604756970306089,1.447048
1617604757019614643,1617604757020290162,1.326837
1617604757069804456,1617604757070753491,1.566285
1617604757119922754,1617604757120831028,1.50134
1617604757170096945,1617604757170927380,1.398984
1617604757220266432,1617604757220994636,1.327471
1617604757270381768,1617604757271211236,1.482643
1617604757320558585,1617604757321195538,1.416515
1617604757370676508,1617604757374718017,4.683897
