#client-send-timestamp,server-timestamp,e2e-rtt
1617389590435358099,1617389590436355141,1.333647
1617389590485560218,1617389590486682414,1.389588
1617389590535726780,1617389590536799684,1.35923
1617389590585887307,1617389590587020296,1.433885
1617389590636073278,1617389590637206120,1.442217
1617389590686185887,1617389590687276181,1.396341
1617389590736361870,1617389590737414410,1.350782
1617389590786469642,1617389590787525478,1.338461
1617389590836608802,1617389590837664777,1.422197
1617389590886693615,1617389590887723297,1.312962
1617389590936809822,1617389590939650411,3.203295
1617389590986926547,1617389590987946867,1.303386
1617389591037042254,1617389591038186906,1.437884
1617389591087141396,1617389591088314706,1.440939
1617389591137241139,1617389591138355172,1.371431
1617389591187353067,1617389591188381237,1.253293
1617389591237470236,1617389591238614040,1.391385
1617389591287606020,1617389591288705240,1.355049
1617389591337782818,1617389591338868857,1.341567
1617389591387891772,1617389591389020014,1.357184
1617389591438127649,1617389591439324247,1.47818
1617389591488248145,1617389591489415072,1.425689
1617389591538359250,1617389591539473947,1.377181
1617389591588495720,1617389591589526881,1.283995
1617389591638645082,1617389591639871267,1.47877
1617389591688769012,1617389591689934850,1.45185
1617389591738907451,1617389591739998676,1.397645
1617389591789093490,1617389591790184832,1.432186
1617389591839330961,1617389591840526049,1.455168
1617389591889519171,1617389591890620941,1.297222
1617389591939717764,1617389591940905306,1.566832
1617389591989894394,1617389591991123890,1.493712
1617389592040105297,1617389592041232603,1.448709
1617389592090222894,1617389592091467356,1.542171
1617389592140455109,1617389592141577516,1.39681
1617389592190644519,1617389592191739410,1.384016
1617389592240882542,1617389592241884000,1.249014
1617389592291008906,1617389592292105782,1.353567
1617389592341208784,1617389592342201487,1.245449
1617389592391330713,1617389592392297697,1.176971
1617389592441540972,1617389592443185593,2.056114
1617389592491721123,1617389592492806839,1.309148
1617389592541902079,1617389592543027166,1.366305
1617389592592103855,1617389592593293536,1.438305
1617389592642353428,1617389592643466077,1.340209
1617389592692576055,1617389592693743336,1.435983
1617389592742773793,1617389592743911554,1.395698
1617389592793004381,1617389592794202659,1.454052
1617389592843184155,1617389592844285546,1.352036
1617389592893349189,1617389592894456771,1.411672
1617389592943522733,1617389592944507312,1.22918
1617389592993689284,1617389592994682743,1.236995
1617389593043855425,1617389593044891758,1.308482
1617389593094019732,1617389593095081349,1.29303
1617389593144183391,1617389593145168418,1.244487
1617389593194303067,1617389593195291458,1.260927
1617389593244472078,1617389593245493369,1.267042
1617389593294615303,1617389593295600973,1.227689
1617389593344775241,1617389593345757585,1.200464
1617389593394890463,1617389593396077496,1.482045
1617389593444999539,1617389593446088115,1.391399
1617389593495122250,1617389593496362412,1.53909
1617389593545284248,1617389593546336081,1.292224
1617389593595464033,1617389593596515645,1.300516
1617389593645605503,1617389593646708388,1.381834
1617389593695722319,1617389593696931346,1.434781
1617389593745835535,1617389593746970744,1.388862
1617389593795948747,1617389593796975936,1.265678
1617389593846187731,1617389593847246974,1.300833
1617389593896363829,1617389593897375804,1.259917
1617389593946569080,1617389593947529597,1.260085
1617389593996792964,1617389593997939527,1.371385
1617389594046988204,1617389594048111485,1.416624
1617389594097163771,1617389594098275425,1.4133
1617389594147339879,1617389594148307993,1.220147
1617389594197532053,1617389594198639846,1.402336
1617389594247755659,1617389594248806019,1.2621
1617389594297951904,1617389594299007773,1.27439
1617389594348073063,1617389594349247685,1.387202
1617389594398211876,1617389594399340091,1.399601
1617389594448407925,1617389594449422828,1.284129
1617389594498616206,1617389594499932882,1.605026
1617389594548806956,1617389594550072312,1.615619
1617389594598934513,1617389594600206993,1.602147
1617389594649067974,1617389594650122821,1.26847
1617389594699230738,1617389594700506103,1.550898
1617389594749492062,1617389594750630609,1.43793
1617389594799773265,1617389594801063954,1.617436
1617389594850031020,1617389594851357221,1.617347
1617389594900282626,1617389594901463382,1.449892
1617389594950441218,1617389594951673048,1.486827
1617389595000686342,1617389595001909968,1.55609
1617389595050824945,1617389595052021736,1.517303
1617389595101056992,1617389595102241611,1.45585
1617389595151183965,1617389595152353307,1.456728
1617389595201363746,1617389595202583038,1.522754
1617389595251485483,1617389595252471110,1.274027
1617389595301611382,1617389595302686456,1.350427
1617389595351757048,1617389595353190436,1.710743
1617389595401877045,1617389595403155212,1.570614
1617389595452077296,1617389595453334016,1.530431
1617389595502178160,1617389595503335212,1.418556
1617389595552295793,1617389595553530509,1.54572
1617389595602482096,1617389595603696180,1.376304
1617389595652742924,1617389595653906665,1.46469
1617389595702931808,1617389595704061327,1.411921
1617389595753176591,1617389595754286291,1.422195
1617389595803367292,1617389595804496127,1.473157
1617389595853514361,1617389595854714619,1.551921
1617389595903634659,1617389595904789553,1.415474
1617389595953825102,1617389595954915611,1.306706
1617389596003995673,1617389596005157258,1.516896
1617389596054166445,1617389596055313644,1.41804
1617389596104360028,1617389596105474560,1.440851
1617389596154600854,1617389596155762690,1.489874
1617389596204786702,1617389596205880282,1.379194
1617389596255011027,1617389596256235125,1.511543
1617389596305216576,1617389596306557282,1.566512
1617389596355343122,1617389596356445465,1.341635
1617389596405463135,1617389596406454120,1.251638
1617389596455634020,1617389596456927677,1.567989
1617389596505759041,1617389596506900510,1.416624
1617389596555901351,1617389596557069396,1.413558
1617389596606031117,1617389596607073518,1.292117
1617389596656162744,1617389596657378661,1.41483
1617389596706394331,1617389596707693841,1.618054
1617389596756566114,1617389596757607178,1.254696
1617389596806737736,1617389596807955097,1.485039
1617389596856965439,1617389596858072475,1.36505
1617389596907137035,1617389596908196402,1.305237
1617389596957362010,1617389596958391634,1.378664
1617389597007584383,1617389597008586374,1.377891
1617389597057748176,1617389597058764428,1.353859
1617389597107867946,1617389597108901259,1.376696
1617389597157996554,1617389597159054691,1.351435
1617389597208232196,1617389597209312553,1.403144
1617389597258357830,1617389597259422809,1.449567
1617389597308533001,1617389597309635624,1.484569
1617389597358644432,1617389597359746567,1.407796
1617389597408823354,1617389597409828050,1.330903
1617389597458996083,1617389597459979406,1.307064
1617389597509125579,1617389597510149251,1.350689
1617389597559247135,1617389597560218443,1.173263
1617389597609371710,1617389597610413638,1.35527
1617389597659494427,1617389597660464232,1.189345
1617389597709622189,1617389597710691529,1.393786
1617389597759737490,1617389597760807692,1.272604
1617389597809863778,1617389597810922138,1.316687
1617389597859982664,1617389597860995150,1.252311
1617389597910172867,1617389597911276233,1.354087
1617389597960361619,1617389597965992659,5.924181
1617389598010483578,1617389598011707574,1.499226
1617389598060655737,1617389598061770136,1.408615
1617389598110793993,1617389598112301210,1.842095
1617389598160851452,1617389598162055881,1.450711
1617389598210943772,1617389598211816896,1.091734
1617389598261045700,1617389598262072689,1.32427
1617389598311162272,1617389598312305307,1.409547
1617389598361329065,1617389598362361702,1.582044
1617389598411449379,1617389598412489454,1.288598
1617389598461619731,1617389598462702814,1.373829
1617389598511785126,1617389598512812725,1.32562
1617389598561953506,1617389598563073676,1.440075
1617389598612123606,1617389598613918329,2.249903
1617389598662238875,1617389598663305957,1.439119
1617389598712359974,1617389598713487982,1.415093
1617389598762481083,1617389598763577002,1.384352
1617389598812663376,1617389598813842992,1.494745
1617389598862775510,1617389598863905484,1.368223
1617389598912945955,1617389598913995492,1.402132
1617389598963067189,1617389598964142262,1.339915
1617389599013244001,1617389599014389611,1.502595
1617389599063430094,1617389599064489170,1.39953
1617389599113653981,1617389599114672299,1.308432
1617389599163888732,1617389599164915330,1.338303
1617389599214137649,1617389599215345370,1.514791
1617389599264370491,1617389599265430593,1.295972
1617389599314571564,1617389599315830399,1.536443
1617389599364742524,1617389599365986976,1.472581
1617389599414924900,1617389599416034551,1.357325
1617389599465097911,1617389599466209125,1.351909
1617389599515259077,1617389599516386653,1.393008
1617389599565424025,1617389599566624423,1.466276
1617389599615626159,1617389599616689472,1.322977
1617389599665803458,1617389599666909917,1.311996
1617389599716047832,1617389599717280321,1.519652
1617389599766248781,1617389599767307165,1.351783
1617389599816508651,1617389599817667376,1.430986
1617389599866696927,1617389599867934701,1.530891
1617389599916890387,1617389599918175821,1.584724
1617389599966992175,1617389599968239471,1.53741
1617389600017111270,1617389600018880040,2.088413
1617389600067275957,1617389600068473141,1.433352
1617389600117503627,1617389600118651353,1.37144
1617389600167765917,1617389600168892190,1.386199
1617389600217991953,1617389600219145077,1.428098
1617389600268165114,1617389600269280948,1.456784
1617389600318346221,1617389600319555151,1.445735
1617389600368486530,1617389600369602407,1.40966
1617389600418709990,1617389600419822816,1.38524
1617389600468826186,1617389600469943287,1.372469
1617389600518937435,1617389600520144781,1.496348
1617389600569108433,1617389600570246056,1.389006
1617389600619271817,1617389600621060576,2.09156
1617389600669448489,1617389600670491643,1.251669
1617389600719613270,1617389600720782673,1.378921
1617389600769777600,1617389600770855852,1.305923
1617389600820000548,1617389600821042712,1.309271
1617389600870170846,1617389600871141973,1.182309
1617389600920349962,1617389600921348316,1.196501
1617389600970501179,1617389600971700759,1.404984
1617389601020704745,1617389601021834620,1.437805
1617389601070838427,1617389601072005498,1.405827
1617389601121022449,1617389601122173438,1.388964
1617389601171210480,1617389601172300569,1.345713
1617389601221443247,1617389601222646032,1.445117
1617389601271691859,1617389601273087580,1.674054
1617389601321945543,1617389601323060159,1.395386
1617389601372169477,1617389601373572670,1.674799
1617389601422367039,1617389601423598642,1.543872
1617389601472602339,1617389601473748369,1.401393
1617389601522790599,1617389601523950578,1.510322
1617389601573036387,1617389601574211376,1.576214
1617389601623168369,1617389601624282553,1.348886
1617389601673363766,1617389601674500566,1.446856
1617389601723537786,1617389601724641242,1.442263
1617389601773664458,1617389601774737498,1.40954
1617389601823844347,1617389601824905405,1.405867
1617389601874023159,1617389601875182066,1.448544
1617389601924152875,1617389601925279731,1.396733
1617389601974356273,1617389601975524565,1.422276
1617389602024559227,1617389602025809781,1.665748
1617389602074732470,1617389602075993776,1.543965
1617389602124929284,1617389602126280978,1.662517
1617389602175089257,1617389602176264206,1.467146
1617389602225279866,1617389602226512050,1.527874
1617389602275419854,1617389602276548711,1.412366
1617389602325571628,1617389602326723186,1.442138
1617389602375719199,1617389602376775504,1.281209
1617389602425962278,1617389602427157883,1.489081
1617389602476214796,1617389602477368344,1.41051
1617389602526441704,1617389602527835697,1.67635
1617389602576694835,1617389602577887974,1.471953
1617389602626930625,1617389602628169063,1.525424
1617389602677158375,1617389602678388864,1.491045
1617389602727401137,1617389602728582289,1.534739
1617389602777640058,1617389602778713864,1.319471
1617389602827841376,1617389602828860728,1.299941
1617389602878016988,1617389602879152840,1.40738
1617389602928149470,1617389602929313797,1.464718
1617389602978292767,1617389602979507612,1.897634
1617389603028451097,1617389603029700253,1.490315
1617389603078587598,1617389603079696718,1.33307
1617389603128788021,1617389603129975071,1.481105
1617389603178915359,1617389603180065044,1.430073
1617389603229118241,1617389603230281416,1.458173
1617389603279247456,1617389603280527092,1.528319
1617389603329373984,1617389603330596398,1.492216
1617389603379502416,1617389603380710584,1.485024
1617389603429691020,1617389603430933577,1.56173
1617389603479917090,1617389603481142955,1.477131
1617389603530102496,1617389603531219545,1.341964
1617389603580288625,1617389603581482896,1.4032
1617389603630499663,1617389603631658855,1.419143
1617389603680647704,1617389603681899805,1.518752
1617389603730854615,1617389603732188434,1.62386
1617389603781039693,1617389603782332925,1.536145
1617389603831165416,1617389603832457076,1.686395
1617389603881367375,1617389603882592453,1.50115
1617389603931558025,1617389603932746655,1.542612
1617389603981796806,1617389603982982794,1.507395
1617389604031992351,1617389604033213379,1.623743
1617389604082192206,1617389604083335017,1.443442
1617389604132371907,1617389604133637966,1.558204
1617389604182597186,1617389604184129361,1.916025
1617389604232754731,1617389604233981154,1.527491
1617389604282877115,1617389604284249567,1.688975
1617389604332997450,1617389604334356380,1.598826
1617389604383143097,1617389604384243962,1.346638
1617389604433248037,1617389604434339581,1.289007
1617389604483421709,1617389604484377215,1.296928
1617389604533650325,1617389604534890622,1.450557
1617389604583826812,1617389604585031296,1.503857
1617389604634047772,1617389604635041223,1.190165
1617389604684237686,1617389604685800893,1.864483
1617389604734396695,1617389604735489744,1.330661
1617389604784572310,1617389604785624818,1.264861
1617389604834692381,1617389604835813328,1.345987
1617389604884878556,1617389604885971715,1.324958
1617389604935069380,1617389604936263377,1.423245
1617389604985245036,1617389604986418118,1.436617
1617389605035434106,1617389605036547714,1.322479
1617389605085621835,1617389605086907106,1.530863
1617389605135815085,1617389605136951217,1.42058
1617389605185994705,1617389605187151697,1.419481
1617389605236171942,1617389605237306268,1.421891
1617389605286286211,1617389605287405113,1.41954
1617389605336412823,1617389605337637080,1.450122
1617389605386534171,1617389605387543380,1.160821
1617389605436762181,1617389605437966666,1.446758
1617389605486943089,1617389605488057547,1.507033
1617389605537123801,1617389605538215657,1.4032
1617389605587303869,1617389605588431176,1.430649
1617389605637474799,1617389605638653042,1.421557
1617389605687633793,1617389605688846131,1.44882
1617389605737829979,1617389605738948340,1.35668
1617389605788060857,1617389605789286118,1.441304
1617389605838314558,1617389605839523387,1.519938
1617389605888556338,1617389605889758489,1.476049
1617389605938794328,1617389605940007215,1.498958
1617389605988992880,1617389605990144317,1.450912
1617389606039173763,1617389606040207547,1.322077
1617389606089327811,1617389606090434580,1.395943
1617389606139528033,1617389606140642248,1.39935
1617389606189666746,1617389606190759750,1.379151
1617389606239812302,1617389606240935554,1.346419
1617389606289955621,1617389606291199176,1.527552
1617389606340095151,1617389606341205623,1.340368
1617389606390223868,1617389606391152696,1.170937
1617389606440352466,1617389606441459281,1.313482
1617389606490482440,1617389606491601389,1.398259
1617389606540716368,1617389606541787777,1.305743
1617389606590855338,1617389606591937190,1.26091
1617389606640972721,1617389606642121554,1.501701
1617389606691104068,1617389606692162446,1.286191
1617389606741232922,1617389606743941662,3.081855
1617389606791364834,1617389606792240418,1.19189
1617389606841540379,1617389606842630591,1.37816
1617389606891660668,1617389606892723913,1.389106
1617389606941843890,1617389606942873201,1.320756
1617389606992019176,1617389606993109225,1.322785
1617389607042279730,1617389607043418720,1.478306
1617389607092513511,1617389607094029067,1.782388
1617389607142605828,1617389607143811105,1.433301
1617389607192852853,1617389607194053914,1.483771
1617389607243023944,1617389607244259618,1.556261
1617389607293271928,1617389607294612155,1.783252
1617389607343348920,1617389607344400389,1.339706
1617389607393619004,1617389607394847785,1.459645
1617389607443888082,1617389607445131363,1.517538
1617389607494016535,1617389607495229400,1.471501
1617389607544135746,1617389607545348287,1.503006
1617389607594256131,1617389607595510759,1.523482
1617389607644427847,1617389607645757823,1.62446
1617389607694615269,1617389607695877135,1.563978
1617389607744768023,1617389607745827861,1.316701
1617389607794912025,1617389607796089428,1.404168
1617389607845125070,1617389607846186882,1.289024
1617389607895271162,1617389607896320710,1.283542
1617389607945480510,1617389607946619833,1.431602
1617389607995672797,1617389607996744163,1.359452
1617389608045813269,1617389608047037248,1.629313
1617389608095997987,1617389608097056939,1.289751
1617389608146201061,1617389608147323118,1.374286
1617389608196352746,1617389608197435469,1.324273
1617389608246538518,1617389608247693822,1.41369
1617389608296680275,1617389608297850760,1.403361
1617389608346803559,1617389608347938765,1.441877
1617389608396997504,1617389608398021390,1.31475
1617389608447116538,1617389608448219551,1.339493
1617389608497250789,1617389608498416758,1.423464
1617389608547423068,1617389608548486765,1.321767
1617389608597656893,1617389608599132727,2.057584
1617389608647890324,1617389608648984158,1.372743
1617389608698016061,1617389608699208472,1.540968
1617389608748193082,1617389608749425837,1.449721
1617389608798384768,1617389608799639556,1.5747
1617389608848560774,1617389608849607131,1.309519
1617389608898695384,1617389608899797554,1.329779
1617389608948825501,1617389608949951979,1.460055
1617389608998947329,1617389609000034135,1.492166
1617389609049077594,1617389609050160999,1.351505
1617389609099206367,1617389609100286127,1.305293
1617389609149331979,1617389609150598019,1.554628
1617389609199462004,1617389609200592774,1.379379
1617389609249591717,1617389609250761577,1.451638
1617389609299739517,1617389609300935384,1.429355
1617389609349897753,1617389609351048863,1.385993
1617389609400070392,1617389609401291318,1.504251
1617389609450209612,1617389609451341734,1.390592
1617389609500327283,1617389609501298960,1.201628
1617389609550500289,1617389609551666531,1.383628
1617389609600684882,1617389609601719174,1.265909
1617389609650814618,1617389609651954108,1.408288
1617389609701013217,1617389609702139658,1.354434
1617389609751211055,1617389609752324708,1.336776
1617389609801458821,1617389609802582235,1.336085
1617389609851641998,1617389609852711385,1.265093
1617389609901792498,1617389609902925306,1.366192
1617389609951953580,1617389609953049965,1.375482
1617389610002056597,1617389610003067875,1.336041
1617389610052154034,1617389610053233365,1.408439
1617389610102289592,1617389610103379407,1.340461
1617389610152477905,1617389610153676082,1.417801
1617389610202656720,1617389610203863031,1.401334
1617389610252845866,1617389610253924149,1.339952
1617389610303019357,1617389610304244621,1.463115
1617389610353202322,1617389610354355721,1.407695
1617389610403389637,1617389610404567404,1.485191
1617389610453571278,1617389610454651453,1.273872
1617389610503700039,1617389610504821107,1.406915
1617389610553891827,1617389610554934099,1.300241
1617389610604069748,1617389610605217513,1.407852
1617389610654252793,1617389610655481626,1.574536
1617389610704429792,1617389610705598805,1.511078
1617389610754622352,1617389610755865472,1.543277
1617389610804808790,1617389610805945526,1.435883
1617389610854940066,1617389610856019326,1.314517
1617389610905113717,1617389610906211704,1.308586
1617389610955283334,1617389610956500585,1.466516
1617389611005453444,1617389611006677234,1.610449
1617389611055625313,1617389611056877355,1.504254
1617389611105795708,1617389611107104706,1.56624
1617389611155965782,1617389611157237826,1.549844
1617389611206137616,1617389611207387682,1.524539
1617389611256309459,1617389611257474217,1.412506
1617389611306478466,1617389611307830179,1.617699
1617389611356648764,1617389611357853479,1.423057
1617389611406754533,1617389611407904347,1.376044
1617389611456885141,1617389611458026267,1.429768
1617389611507057392,1617389611508187602,1.356615
1617389611557238413,1617389611558422948,1.57143
1617389611607422833,1617389611608465922,1.257585
1617389611657617547,1617389611658791499,1.417672
1617389611707790244,1617389611708878576,1.352788
1617389611757974249,1617389611759235625,1.567052
1617389611808215326,1617389611809443847,1.479786
1617389611858411186,1617389611859732956,1.610178
1617389611908543316,1617389611909706198,1.442175
1617389611958663465,1617389611959918015,1.501624
1617389612008855293,1617389612009932917,1.354588
1617389612059054937,1617389612060307521,1.531664
1617389612109304592,1617389612110512393,1.445566
1617389612159483262,1617389612160632777,1.48791
1617389612209607586,1617389612210727592,1.431858
1617389612259795158,1617389612260985632,1.509442
1617389612309919401,1617389612311072676,1.487597
1617389612360112523,1617389612361225265,1.397542
1617389612410293272,1617389612411359625,1.359064
1617389612460488638,1617389612461525543,1.310702
1617389612510668051,1617389612511709345,1.352485
1617389612560789354,1617389612561942543,1.380429
1617389612610914632,1617389612612492613,1.953374
1617389612661091795,1617389612662216118,1.363055
1617389612711262871,1617389612712453337,1.459966
1617389612761503865,1617389612762710772,1.480376
1617389612811760790,1617389612812913230,1.428329
1617389612861999947,1617389612863369886,1.596694
1617389612912109920,1617389612913260605,1.379462
1617389612962187605,1617389612963339245,1.456774
1617389613012349397,1617389613013509494,1.513085
1617389613062516566,1617389613063749170,1.522694
1617389613112648177,1617389613113849884,1.506717
1617389613162771290,1617389613163940814,1.517402
1617389613212893605,1617389613214063435,1.441467
1617389613263017952,1617389613264175255,1.431278
1617389613313140050,1617389613314255916,1.349938
1617389613363259512,1617389613364290673,1.278582
1617389613413401743,1617389613414617715,1.501398
1617389613463544423,1617389613464654696,1.463935
1617389613513681641,1617389613514801749,1.440615
1617389613563868920,1617389613564993933,1.338058
1617389613614077828,1617389613615236498,1.439886
1617389613664253231,1617389613665266360,1.271118
1617389613714433598,1617389613715605103,1.47412
1617389613764654760,1617389613765695806,1.355736
1617389613814838021,1617389613815993513,1.524118
1617389613865075840,1617389613866211969,1.426937
1617389613915254042,1617389613916236417,1.23769
1617389613965492059,1617389613966554761,1.312785
1617389614015724169,1617389614016886806,1.488859
1617389614065973804,1617389614067051231,1.39099
1617389614116224000,1617389614117405589,1.416497
1617389614166469189,1617389614167689177,1.527189
1617389614216655899,1617389614217822139,1.50625
1617389614266791369,1617389614268069646,1.609408
1617389614317017597,1617389614318381603,1.665447
1617389614367196988,1617389614368383024,1.42776
1617389614417370246,1617389614418686252,1.627059
1617389614467553627,1617389614468778690,1.503704
1617389614517733076,1617389614518914874,1.44762
1617389614567911819,1617389614569049816,1.377702
1617389614618090340,1617389614619151870,1.308508
1617389614668251572,1617389614669609067,1.624381
1617389614718381788,1617389614719533804,1.439315
1617389614768509815,1617389614769639726,1.431329
1617389614818641496,1617389614819681892,1.30399
1617389614868775697,1617389614869983356,1.470041
1617389614918894554,1617389614920194673,1.574553
1617389614969074631,1617389614970248943,1.55369
1617389615019239158,1617389615020371412,1.498008
1617389615069409553,1617389615070669836,1.547408
1617389615119637096,1617389615120823724,1.444136
1617389615169862745,1617389615171040235,1.484926
1617389615219978857,1617389615221151325,1.389997
1617389615270091916,1617389615271328561,1.498495
1617389615320256059,1617389615321441550,1.43011
1617389615370439410,1617389615371609117,1.479124
1617389615420605526,1617389615421823988,1.485856
1617389615470784084,1617389615471905676,1.414933
1617389615521014052,1617389615522097461,1.398725
1617389615571153091,1617389615572279673,1.416615
1617389615621331252,1617389615622424858,1.355359
1617389615671471505,1617389615672643483,1.415751
1617389615721647530,1617389615722847506,1.492974
1617389615771773537,1617389615772980814,1.464731
1617389615821919056,1617389615823083457,1.453239
1617389615872057312,1617389615873135983,1.308067
1617389615922283293,1617389615923407286,1.377679
1617389615972479354,1617389615973608424,1.374323
1617389616022674217,1617389616023941857,1.622203
1617389616072882283,1617389616074028737,1.457488
1617389616123091568,1617389616124407888,1.683913
1617389616173329859,1617389616174658635,1.551058
1617389616223594727,1617389616224794809,1.471322
1617389616273815354,1617389616274969503,1.439327
1617389616324010403,1617389616325205188,1.476114
1617389616374125696,1617389616375266400,1.397224
1617389616424242675,1617389616425412770,1.424536
1617389616474389134,1617389616475565467,1.50576
1617389616524527021,1617389616525738309,1.858297
1617389616574581275,1617389616575594280,1.362605
1617389616624768751,1617389616626000516,1.48251
1617389616674886209,1617389616676101225,1.489662
1617389616725054386,1617389616726273594,1.530858
1617389616775293893,1617389616776519158,1.649425
1617389616825409872,1617389616826692310,1.516663
1617389616875628423,1617389616876822461,1.544579
1617389616925845170,1617389616927103145,1.597782
1617389616976018929,1617389616976871021,1.061699
1617389617026249073,1617389617027528269,1.597367
1617389617076485319,1617389617077759759,1.619794
1617389617126687699,1617389617127956081,1.602773
1617389617176873965,1617389617178024343,1.446798
1617389617227000896,1617389617228276765,1.572637
1617389617277120233,1617389617278297199,1.500476
1617389617327251417,1617389617328429358,1.534503
1617389617377374127,1617389617378522510,1.443788
1617389617427484064,1617389617428659702,1.461553
1617389617477600980,1617389617478735294,1.427259
1617389617527771424,1617389617528845466,1.299953
1617389617577995631,1617389617579229910,1.539697
1617389617628111451,1617389617629254907,1.460656
1617389617678292035,1617389617679513903,1.625922
1617389617728465062,1617389617729622229,1.542352
1617389617778635571,1617389617779913022,1.641754
1617389617828807878,1617389617829883044,1.349719
1617389617878982252,1617389617880105193,1.458867
1617389617929154060,1617389617930402595,1.545137
1617389617979264420,1617389617980663529,1.725054
1617389618029491530,1617389618030763963,1.653922
1617389618079720824,1617389618080953615,1.593825
1617389618129915368,1617389618131042574,1.405971
1617389618180087830,1617389618181253535,1.435685
1617389618230327866,1617389618231450437,1.479349
1617389618280509368,1617389618281492768,1.297235
1617389618330669387,1617389618331688849,1.322164
1617389618380794710,1617389618381884576,1.391026
1617389618430976174,1617389618432163030,1.41391
1617389618481157786,1617389618482325565,1.475974
1617389618531385199,1617389618532677024,1.55486
1617389618581621547,1617389618582665651,1.294763
1617389618631735634,1617389618633169124,1.721107
1617389618681850775,1617389618683153003,1.581925
1617389618732023676,1617389618733132041,1.365704
1617389618782190068,1617389618783406751,1.487726
1617389618832415673,1617389618833546000,1.378798
1617389618882652624,1617389618883776047,1.410963
1617389618932794323,1617389618933988228,1.801967
1617389618982922098,1617389618984052789,1.436657
1617389619033153252,1617389619034364455,1.688981
1617389619083335846,1617389619084594146,1.533401
1617389619133567800,1617389619134743068,1.372025
1617389619183817091,1617389619185044010,1.473935
1617389619234015633,1617389619235244232,1.455277
1617389619284232176,1617389619285545141,1.59309
1617389619334465295,1617389619335930914,1.738802
1617389619384667385,1617389619385827541,1.36926
1617389619434799467,1617389619435994839,1.421749
1617389619484983380,1617389619486194665,1.53512
1617389619535229940,1617389619536268422,1.263098
1617389619585462299,1617389619586671041,1.567276
1617389619635665100,1617389619636786416,1.453517
1617389619685872583,1617389619687048261,1.473484
1617389619736056815,1617389619737223548,1.507816
1617389619786230514,1617389619787370322,1.461801
1617389619836349131,1617389619837435181,1.346127
1617389619886458230,1617389619887781693,1.57314
1617389619936636171,1617389619937787471,1.382635
1617389619986747470,1617389619987958793,1.502461
1617389620036942721,1617389620038120382,1.481378
1617389620087070684,1617389620088164059,1.36893
1617389620137303724,1617389620138418746,1.376326
1617389620187428617,1617389620188583512,1.431612
1617389620237686002,1617389620238848114,1.417923
1617389620287876335,1617389620288995063,1.383755
1617389620338065982,1617389620339076862,1.202933
1617389620388196091,1617389620389214166,1.304733
1617389620438354246,1617389620439504444,1.389062
1617389620488547097,1617389620489635376,1.347489
1617389620538691237,1617389620540259049,1.890297
1617389620588788777,1617389620589897757,1.393199
1617389620638916329,1617389620640053330,1.406926
1617389620689105048,1617389620690304846,1.524126
1617389620739281450,1617389620740420720,1.380342
1617389620789401989,1617389620790561098,1.436119
1617389620839528051,1617389620840614569,1.364381
1617389620889666042,1617389620890906578,1.52148
1617389620939789395,1617389620940904842,1.35264
1617389620989902583,1617389620990966413,1.292216
1617389621040088259,1617389621041334236,1.577108
1617389621090255608,1617389621091427668,1.448956
1617389621140427768,1617389621141595832,1.390138
1617389621190632694,1617389621191875990,1.522466
1617389621240857085,1617389621242081233,1.509302
1617389621291028429,1617389621292185980,1.417051
1617389621341258819,1617389621342443076,1.58458
1617389621391435224,1617389621392601904,1.482786
1617389621441664718,1617389621442621143,1.307753
1617389621491843389,1617389621492964711,1.472949
1617389621541953674,1617389621543030670,1.371824
1617389621592083005,1617389621593121048,1.597327
1617389621642220079,1617389621643220274,1.227397
1617389621692348936,1617389621693351452,1.286197
1617389621742453287,1617389621743584642,1.403955
1617389621792566071,1617389621793729193,1.438622
1617389621842736395,1617389621843950561,1.501234
1617389621892847418,1617389621894026151,1.490208
1617389621942953898,1617389621944026840,1.377141
1617389621993094971,1617389621994169288,1.343129
1617389622043211158,1617389622044424299,1.518084
1617389622093400960,1617389622094630989,1.499189
1617389622143565593,1617389622144723279,1.415093
1617389622193805452,1617389622194988043,1.466141
1617389622244062814,1617389622245262229,1.48503
1617389622294241035,1617389622295417245,1.457611
1617389622344425557,1617389622345657431,1.488566
1617389622394667188,1617389622395877918,1.479722
1617389622444914806,1617389622446017891,1.322733
1617389622495142965,1617389622496239426,1.377237
1617389622545398945,1617389622546684234,1.647271
1617389622595658305,1617389622596830198,1.425469
1617389622645840016,1617389622646990643,1.441572
1617389622695974648,1617389622697143845,1.43288
1617389622746099392,1617389622747224621,1.391147
1617389622796274618,1617389622797540594,1.511625
1617389622846422390,1617389622847699703,1.529888
1617389622896585190,1617389622897668388,1.298873
1617389622946708121,1617389622947883400,1.407544
1617389622996935217,1617389622998057580,1.366748
1617389623047061666,1617389623048253354,1.454996
1617389623097251171,1617389623098368091,1.380725
1617389623147497963,1617389623148621894,1.360793
1617389623197717667,1617389623198869324,1.439601
1617389623247836984,1617389623249032969,1.494092
1617389623298050379,1617389623299218198,1.424608
1617389623348175768,1617389623349408423,1.49625
1617389623398306716,1617389623399585528,1.505977
1617389623448543560,1617389623449659565,1.35806
1617389623498674812,1617389623499946275,1.564591
1617389623548798003,1617389623549967837,1.463611
1617389623598988820,1617389623600144547,1.541361
1617389623649163336,1617389623650310266,1.46997
1617389623699354044,1617389623700410217,1.337084
1617389623749493713,1617389623750564876,1.345817
