#client-send-timestamp,server-timestamp,e2e-rtt
1617305073822453748,1617305073823566039,1.036595
1617305073872629785,1617305073873653490,0.941376
1617305073922758058,1617305073923846967,1.042354
1617305073973020062,1617305073974025506,0.926777
1617305074023205665,1617305074024204361,1.0095
1617305074073382351,1617305074074372764,0.977989
1617305074123571443,1617305074124568268,0.990218
1617305074173759946,1617305074174792711,0.95097
1617305074223968328,1617305074225024837,1.057153
1617305074274091292,1617305074275115306,0.961677
1617305074324235427,1617305074325376117,1.059282
1617305074374393444,1617305074375446638,0.970819
1617305074424621582,1617305074425685396,1.077943
1617305074474762401,1617305074475704781,0.949463
1617305074524977649,1617305074526052441,1.008164
1617305074575119141,1617305074576072543,0.914931
1617305074625255155,1617305074626281785,0.980123
1617305074675385898,1617305074676601285,1.151441
1617305074725636114,1617305074726823309,1.16319
1617305074775890184,1617305074776903645,0.952213
1617305074826121943,1617305074827201362,1.012548
1617305074876353931,1617305074877461237,1.035297
1617305074926582451,1617305074927613112,0.944312
1617305074976771094,1617305074977864889,1.017122
1617305075026948639,1617305075028022951,1.045666
1617305075077107531,1617305075078133166,0.947345
1617305075127234284,1617305075128272071,0.962258
1617305075177351095,1617305075179083858,1.754526
1617305075227462267,1617305075228375735,0.849057
1617305075277529408,1617305075279061748,1.469998
1617305075327645262,1617305075328613303,0.915593
1617305075377779507,1617305075378995341,1.169196
1617305075427910017,1617305075429004788,1.089886
1617305075478036089,1617305075479004259,1.185457
1617305075528161872,1617305075529125932,0.872959
1617305075578239871,1617305075579315046,1.015455
1617305075628429278,1617305075629521729,1.019638
1617305075678569476,1617305075679710538,1.10206
1617305075728704228,1617305075729726980,0.949786
1617305075778832508,1617305075779773263,0.881236
1617305075828955047,1617305075829830618,0.793308
1617305075879072052,1617305075880046450,0.907283
1617305075929188016,1617305075930160907,0.891152
1617305075979296915,1617305075980306944,0.953963
1617305076029426587,1617305076030504914,1.031904
1617305076079553985,1617305076080552590,0.957293
1617305076129720888,1617305076130740037,0.984319
1617305076179924521,1617305076180899367,0.917708
1617305076230121189,1617305076231148405,0.982784
1617305076280380158,1617305076281313576,0.873002
1617305076330475382,1617305076331556314,1.033925
1617305076380657951,1617305076381569403,0.840831
1617305076430719104,1617305076431760147,0.971941
1617305076480950843,1617305076482069372,1.074483
1617305076531070110,1617305076532080148,0.963257
1617305076581199667,1617305076582259838,1.002173
1617305076631318330,1617305076632379308,0.985888
1617305076681494248,1617305076682428575,0.870632
1617305076731612433,1617305076732734368,1.118739
1617305076781884202,1617305076782926088,1.034855
1617305076832124803,1617305076833222153,1.058845
1617305076882360868,1617305076883452024,1.038225
1617305076932486262,1617305076933662413,1.119774
1617305076982741570,1617305076984021519,1.225257
1617305077032986886,1617305077034114847,1.134453
1617305077083228378,1617305077084565975,1.280619
1617305077133471781,1617305077134684999,1.173591
1617305077183674021,1617305077184736654,0.998629
1617305077233906524,1617305077235002365,1.04351
1617305077284145776,1617305077285248333,1.034373
1617305077334334623,1617305077335410305,1.040051
1617305077384519122,1617305077385602255,1.012718
1617305077434648899,1617305077435722405,1.015323
1617305077484788367,1617305077485862076,1.030909
1617305077534966412,1617305077536090916,1.094349
1617305077585150660,1617305077586136808,0.993515
1617305077635334159,1617305077636356694,0.983754
1617305077685506536,1617305077686568103,1.032306
1617305077735628423,1617305077736605296,0.953942
1617305077785762285,1617305077786813265,1.003526
1617305077835853738,1617305077836856752,0.932892
1617305077886043913,1617305077887006330,0.903465
1617305077936230573,1617305077937280575,0.993749
1617305077986421240,1617305077987416420,0.917606
1617305078036658312,1617305078037777639,1.197966
1617305078086780004,1617305078087886300,1.044286
1617305078136960609,1617305078138149425,1.22125
1617305078187082717,1617305078188072671,1.00756
1617305078237271059,1617305078238362641,1.024012
1617305078287487008,1617305078288453652,0.883025
1617305078337613792,1617305078338633135,1.004313
1617305078387768145,1617305078388821240,1.061659
1617305078438013041,1617305078439237765,1.248142
1617305078488188622,1617305078489240053,0.9793
1617305078538380862,1617305078539486629,1.037064
1617305078588582815,1617305078589551400,0.883533
1617305078638661413,1617305078639881724,1.225171
1617305078688835175,1617305078689981079,1.075648
1617305078738979515,1617305078740131193,1.116605
1617305078789216480,1617305078790275328,1.054341
1617305078839399424,1617305078840471673,1.030456
1617305078889629121,1617305078890712684,1.034989
1617305078939864190,1617305078940973590,1.053607
1617305078990108563,1617305078991174167,0.998481
1617305079040309387,1617305079041398228,1.030577
1617305079090440017,1617305079091534631,1.031422
1617305079140712869,1617305079141832990,1.044851
1617305079190860571,1617305079191976163,1.052408
1617305079241071532,1617305079242299731,1.639005
1617305079291202208,1617305079292300159,1.075877
1617305079341360319,1617305079342411676,1.024498
1617305079391466911,1617305079392613801,1.087993
1617305079441653067,1617305079442798298,1.077722
1617305079491797776,1617305079492809186,0.959522
1617305079541995938,1617305079543270700,1.294616
1617305079592143840,1617305079593148234,0.937766
1617305079642315428,1617305079643418710,1.020539
1617305079692433149,1617305079693412371,0.93646
1617305079742622230,1617305079743715353,1.009862
1617305079792766233,1617305079793953219,1.137695
1617305079842891734,1617305079843948620,0.9744
1617305079893022344,1617305079894124809,1.053812
1617305079943156559,1617305079944464863,1.223921
1617305079993362051,1617305079994659104,1.24753
1617305080043472868,1617305080044562990,1.079422
1617305080093664759,1617305080094824816,1.160909
1617305080143837735,1617305080144885093,1.049149
1617305080194005162,1617305080195121169,1.103243
1617305080244196360,1617305080245394151,1.144588
1617305080294379890,1617305080295504789,1.052487
1617305080344634132,1617305080345838407,1.148121
1617305080394827403,1617305080396067146,1.264362
1617305080445093697,1617305080446387892,1.240225
1617305080495255711,1617305080496322823,1.015279
1617305080545385639,1617305080546415626,1.009158
1617305080595581071,1617305080596612147,0.979604
1617305080645761648,1617305080646821756,0.971603
1617305080695924097,1617305080696976187,0.988035
1617305080746175456,1617305080747129972,0.874449
1617305080796261233,1617305080797400060,1.075136
1617305080846398739,1617305080847542853,1.076347
1617305080896572518,1617305080897713648,1.113132
1617305080946692928,1617305080947926630,1.191751
1617305080996816869,1617305080997867226,1.008619
1617305081046944123,1617305081048489578,1.505077
1617305081097110210,1617305081098237620,1.083228
1617305081147228283,1617305081148292592,1.087875
1617305081197403725,1617305081198453311,1.067582
1617305081247511871,1617305081248488423,1.111562
1617305081297687528,1617305081298711044,0.971064
1617305081347864112,1617305081348977095,1.045015
1617305081398037964,1617305081399009346,0.906381
1617305081448202769,1617305081449280065,1.00821
1617305081498434163,1617305081499635134,1.126582
1617305081548560351,1617305081549830794,1.243794
1617305081598684096,1617305081599760138,1.035356
1617305081648798626,1617305081649962114,1.107812
1617305081698911458,1617305081700126849,1.17675
1617305081749129606,1617305081750283736,1.088242
1617305081799282696,1617305081800530413,1.315499
1617305081849550587,1617305081850759520,1.142347
1617305081899717995,1617305081900814895,1.085168
1617305081949830338,1617305081950925267,1.036745
1617305082000015426,1617305082001208400,1.19464
1617305082050197288,1617305082051532234,1.327642
1617305082100387551,1617305082101505962,1.063821
1617305082150601279,1617305082151656908,0.990671
1617305082200808130,1617305082201896951,1.023262
1617305082250942081,1617305082252066683,1.059882
1617305082301136719,1617305082302289978,1.102835
1617305082351328720,1617305082352342576,0.970462
1617305082401515885,1617305082402733211,1.149197
1617305082451700047,1617305082452758244,0.982246
1617305082501880566,1617305082502865604,0.925324
1617305082552044033,1617305082553202124,1.160998
1617305082602247933,1617305082603320725,1.027963
1617305082652426689,1617305082653414729,0.935675
1617305082702623660,1617305082703566135,0.942976
1617305082752821037,1617305082753782957,0.972966
1617305082803006646,1617305082803966368,0.888661
1617305082853125457,1617305082854303414,1.114764
1617305082903244880,1617305082904333099,1.017372
1617305082953421532,1617305082954678758,1.214005
1617305083003600958,1617305083004569929,0.912605
1617305083053776484,1617305083054751205,0.900685
1617305083103964743,1617305083104943499,0.932362
1617305083154149833,1617305083155162967,0.998309
1617305083204272840,1617305083205317648,1.24658
1617305083254448222,1617305083255411235,0.921608
1617305083304589851,1617305083305592628,1.004944
1617305083354795489,1617305083355847246,0.987069
1617305083405051934,1617305083406009244,0.878776
1617305083455126097,1617305083456067582,0.899841
1617305083505250252,1617305083506197931,0.867731
1617305083555330815,1617305083556264619,0.863119
1617305083605408203,1617305083606397580,0.982075
1617305083655547089,1617305083656607654,1.041749
1617305083705751229,1617305083706737595,0.989364
1617305083755872968,1617305083756870017,0.933871
1617305083806046768,1617305083807114041,1.023439
1617305083856225912,1617305083857276751,1.022392
1617305083906399643,1617305083907452585,1.027073
1617305083956537913,1617305083957592847,1.04361
1617305084006631495,1617305084007634418,0.981399
1617305084056830916,1617305084057934775,1.120572
1617305084106963404,1617305084108087671,1.092863
1617305084157142514,1617305084158307560,1.146733
1617305084207323013,1617305084208441566,1.06039
1617305084257586669,1617305084258727364,1.080362
1617305084307771968,1617305084308839945,1.055644
1617305084357965751,1617305084359170119,1.178138
1617305084408231814,1617305084409331956,1.114468
1617305084458437832,1617305084459708091,1.216129
1617305084508706287,1617305084509860136,1.112323
1617305084558949690,1617305084559990557,0.988751
1617305084609115574,1617305084610080748,0.906009
1617305084659315684,1617305084660448529,1.087919
1617305084709465954,1617305084710388739,0.85886
1617305084759596732,1617305084760633162,0.963189
1617305084809773118,1617305084810793200,0.963365
1617305084859953649,1617305084860976490,0.964633
1617305084910080725,1617305084911044285,0.906971
1617305084960217960,1617305084961136944,0.87513
1617305085010403234,1617305085011435175,1.036919
1617305085060586642,1617305085061706421,1.085727
1617305085110695768,1617305085111745302,0.960223
1617305085160830927,1617305085161994942,1.163121
1617305085210956270,1617305085211954009,0.942284
1617305085261076984,1617305085261984126,0.82771
1617305085311108547,1617305085312167810,1.015308
1617305085361216944,1617305085362200642,0.913662
1617305085411347654,1617305085412343912,0.948826
1617305085461507736,1617305085462593581,1.027391
1617305085511616347,1617305085512609020,0.924222
1617305085561779228,1617305085562804749,0.985651
1617305085611958904,1617305085613065976,1.065249
1617305085662136043,1617305085663146580,0.938714
1617305085712364102,1617305085713471738,1.036184
1617305085762570837,1617305085763689366,1.044461
1617305085812702298,1617305085813780085,1.003928
1617305085862882510,1617305085863950776,0.998092
1617305085913080644,1617305085914085121,0.926219
1617305085963315572,1617305085964390460,1.009825
1617305086013562249,1617305086014664742,1.098254
1617305086063740079,1617305086064760750,0.949833
1617305086113989539,1617305086114988841,0.950047
1617305086164174012,1617305086165263621,1.023303
1617305086214399013,1617305086215406278,0.930576
1617305086264645220,1617305086265630546,0.903002
1617305086314793504,1617305086315867809,1.021075
1617305086365045356,1617305086366136053,1.000094
1617305086415228875,1617305086416381508,1.075532
1617305086465492090,1617305086466633449,1.079797
1617305086515676582,1617305086516684715,0.946982
1617305086565855401,1617305086566962680,1.036603
1617305086615984892,1617305086617228846,1.179995
1617305086666182295,1617305086667205131,0.949733
1617305086716315749,1617305086717382957,1.001401
1617305086766443755,1617305086767503462,1.034058
1617305086816681928,1617305086817673059,0.961029
1617305086866850989,1617305086868060624,1.129513
1617305086917062129,1617305086918256164,1.125794
1617305086967252870,1617305086968500701,1.16326
1617305087017496299,1617305087018704953,1.178519
1617305087067657979,1617305087068761597,1.010926
1617305087117847658,1617305087118898354,0.96711
1617305087167991596,1617305087168965684,0.90121
1617305087218181654,1617305087219210114,0.950947
1617305087268295106,1617305087269327838,0.958891
1617305087318409677,1617305087319564295,1.50761
1617305087368524047,1617305087369568349,0.953839
1617305087418622680,1617305087419780587,1.083312
1617305087468761963,1617305087469905971,1.095082
1617305087518928198,1617305087520081576,1.159252
1617305087569116714,1617305087570156244,0.978776
1617305087619304406,1617305087620425488,1.096951
1617305087669495202,1617305087670561690,1.007654
1617305087719620948,1617305087720766383,1.14142
1617305087769801370,1617305087770840792,1.044005
1617305087819985635,1617305087821041720,1.013986
1617305087870165600,1617305087871199958,0.962606
1617305087920391171,1617305087921501446,1.044014
1617305087970536458,1617305087971627681,1.036622
1617305088020669361,1617305088021777125,1.121501
1617305088070794521,1617305088071940207,1.057245
1617305088120919645,1617305088122074922,1.083358
1617305088171039923,1617305088172082894,1.034154
1617305088221155503,1617305088222297419,1.068381
1617305088271347026,1617305088272415255,1.039123
1617305088321538546,1617305088322655778,1.090917
1617305088371717487,1617305088372885519,1.145592
1617305088421889911,1617305088423012481,1.095593
1617305088472069799,1617305088473167097,1.046752
1617305088522240993,1617305088523274378,0.992014
1617305088572432326,1617305088573515515,1.033943
1617305088622637202,1617305088623661714,0.950303
1617305088672888873,1617305088674064759,1.152056
1617305088723010814,1617305088724032628,1.052648
1617305088773184987,1617305088774258198,1.111147
1617305088823436447,1617305088824613680,1.165059
1617305088873667761,1617305088874739109,1.028045
1617305088923897707,1617305088925015089,1.078304
1617305088974027800,1617305088975248851,1.237025
1617305089024151078,1617305089025227124,1.100102
1617305089074275876,1617305089075495405,1.151441
1617305089124405100,1617305089125371655,0.895707
1617305089174503265,1617305089175542606,0.987515
1617305089224646131,1617305089225759095,1.103114
1617305089274827281,1617305089275849153,1.02989
1617305089325048619,1617305089326097854,1.053484
1617305089375176760,1617305089376328782,1.154777
1617305089425402781,1617305089426625166,1.197232
1617305089475572237,1617305089476564132,0.96718
1617305089525745370,1617305089526878802,1.153723
1617305089575922408,1617305089576938369,0.962866
1617305089626145026,1617305089627142515,1.004644
1617305089676337801,1617305089677435099,1.085794
1617305089726513170,1617305089727508606,0.913065
1617305089776682035,1617305089777749926,1.084644
1617305089826800724,1617305089827833425,0.971645
1617305089876985153,1617305089878536385,1.486654
1617305089927088137,1617305089928105512,0.970128
1617305089977261473,1617305089978317873,1.018057
1617305090027384843,1617305090028443657,1.064709
1617305090077491745,1617305090078457106,0.99758
1617305090127593657,1617305090128658910,0.989172
1617305090177842995,1617305090179092031,1.246436
1617305090228031132,1617305090229092563,1.000231
1617305090278208143,1617305090279179325,0.914027
1617305090328535462,1617305090329530905,0.996417
1617305090378683485,1617305090379755525,1.062062
1617305090428944079,1617305090430043151,1.024462
1617305090479124749,1617305090480107086,0.929212
1617305090529344495,1617305090530218354,0.800408
1617305090579518054,1617305090580481972,0.902915
1617305090629631102,1617305090630663066,0.97284
1617305090679694441,1617305090680660428,0.936347
1617305090729810399,1617305090730859529,0.997038
1617305090779923478,1617305090780953047,1.039349
1617305090830093696,1617305090831117870,0.94334
1617305090880206414,1617305090881443541,1.164658
1617305090930381625,1617305090931458081,1.009841
1617305090980577304,1617305090981686683,1.040918
1617305091030741499,1617305091031906446,1.132083
1617305091080864816,1617305091082029046,1.106035
1617305091131039172,1617305091132224426,1.116279
1617305091181182991,1617305091182284071,1.032311
1617305091231344776,1617305091232387774,0.974583
1617305091281508120,1617305091283004564,1.477242
1617305091331740527,1617305091332835804,1.039371
1617305091381878629,1617305091382977156,1.159005
1617305091431969472,1617305091433024019,0.977197
1617305091482086086,1617305091483193496,1.074447
1617305091532319550,1617305091533365795,0.966705
1617305091582584655,1617305091583543507,0.984676
1617305091632770203,1617305091633865122,1.009464
1617305091682896031,1617305091683987801,1.078617
1617305091733019855,1617305091734092092,1.033246
1617305091783217305,1617305091784412282,1.1584
1617305091833347077,1617305091834455574,1.162852
1617305091883469479,1617305091884548488,1.019805
1617305091933597622,1617305091934760723,1.132873
1617305091983727389,1617305091984690232,0.887374
1617305092033852418,1617305092034861732,0.992535
1617305092083982675,1617305092085067932,1.026947
1617305092134231099,1617305092135216122,0.917143
1617305092184406144,1617305092185411796,0.973562
1617305092234623422,1617305092235647251,0.955348
1617305092284801646,1617305092285838866,0.976217
1617305092334917093,1617305092335855686,0.864282
1617305092385028558,1617305092386040175,0.932915
1617305092435144212,1617305092436157084,0.954368
1617305092485259436,1617305092487296560,2.024866
1617305092535365519,1617305092536289588,0.870564
1617305092585492079,1617305092586536260,0.984271
1617305092635612777,1617305092636584749,0.950321
1617305092685716802,1617305092686827910,1.061226
1617305092735818382,1617305092736870406,1.024048
1617305092785938426,1617305092786998903,1.001637
1617305092836121430,1617305092837126197,0.979112
1617305092886350273,1617305092887369775,0.970097
1617305092936577495,1617305092937643827,1.025423
1617305092986755050,1617305092987824640,1.023527
1617305093036990879,1617305093037953613,0.9291
1617305093087221015,1617305093088312418,1.014456
1617305093137455645,1617305093138447126,0.944966
1617305093187640823,1617305093188605947,0.902694
1617305093237767896,1617305093238746569,0.914218
1617305093287891156,1617305093288936028,0.984051
1617305093338076276,1617305093339073164,0.911842
1617305093388213990,1617305093389235189,0.952659
1617305093438384370,1617305093439427845,0.976088
1617305093488545253,1617305093489686169,1.172354
1617305093538709631,1617305093539869912,1.136168
1617305093588871364,1617305093589962170,1.028912
1617305093639033236,1617305093640208140,1.187575
1617305093689219567,1617305093690346398,1.07441
1617305093739396476,1617305093740472525,1.065762
1617305093789621843,1617305093790653300,1.021095
1617305093839865066,1617305093840984802,1.150805
1617305093890058863,1617305093891125736,1.054364
1617305093940237433,1617305093941405561,1.158595
1617305093990478823,1617305093991573240,1.099965
1617305094040644081,1617305094041784201,1.196057
1617305094090754381,1617305094091797623,1.048979
1617305094140959240,1617305094142103412,1.161195
1617305094191120576,1617305094192272981,1.135148
1617305094241353298,1617305094242527160,1.177785
1617305094291522241,1617305094292674072,1.149608
1617305094341695068,1617305094342868819,1.16392
1617305094391810643,1617305094392796629,0.940789
1617305094441983911,1617305094442990703,0.968558
1617305094492117613,1617305094493115852,0.966632
1617305094542286731,1617305094543560493,1.263489
1617305094592457363,1617305094593551069,1.080348
1617305094642629682,1617305094643834100,1.234507
1617305094692796913,1617305094693932846,1.128638
1617305094742910140,1617305094743928218,1.024654
1617305094793143539,1617305094794159440,0.990535
1617305094843259377,1617305094844423911,1.099804
1617305094893507821,1617305094894576712,1.102556
1617305094943624625,1617305094944824939,1.20568
1617305094993794857,1617305094994879376,1.014255
1617305095043968457,1617305095045077031,1.037028
1617305095094198119,1617305095095246968,0.964015
1617305095144384897,1617305095145437206,1.034449
1617305095194603380,1617305095195715572,1.053873
1617305095244726171,1617305095245833942,1.029213
1617305095294904797,1617305095296426036,1.540541
1617305095345027340,1617305095346057898,0.957818
1617305095395264876,1617305095396309663,0.966264
1617305095445393011,1617305095446547211,1.088408
1617305095495627871,1617305095496633836,0.937141
1617305095545863332,1617305095546915353,1.026135
1617305095596030574,1617305095597067455,0.978341
1617305095646199645,1617305095647215872,0.927354
1617305095696320085,1617305095697322615,0.922026
1617305095746431576,1617305095747407486,0.899935
1617305095796543241,1617305095797541569,0.931509
1617305095846678122,1617305095847757290,0.998651
1617305095896812229,1617305095897852346,0.963727
1617305095947004865,1617305095947969930,0.905677
1617305095997220587,1617305095998229101,0.972317
1617305096047344775,1617305096048221109,0.824388
1617305096097431585,1617305096098366287,0.872145
1617305096147574843,1617305096148523190,0.872377
1617305096197722426,1617305096198656620,0.882083
1617305096247875193,1617305096248928062,0.973947
1617305096298110918,1617305096299055925,0.857132
1617305096348248298,1617305096349181460,0.865013
1617305096398393985,1617305096399388491,0.899022
1617305096448488441,1617305096449450873,0.887677
1617305096498601107,1617305096499684717,1.010455
1617305096548788012,1617305096549818013,0.948954
1617305096598914787,1617305096599960803,1.023528
1617305096649043800,1617305096650068383,0.965379
1617305096699216107,1617305096700277710,1.02676
1617305096749400108,1617305096750505020,1.126607
1617305096799607634,1617305096800621145,0.944407
1617305096849734886,1617305096850794547,2.295238
1617305096899929324,1617305096901204125,1.888361
1617305096950166051,1617305096951215415,1.090642
1617305097000316462,1617305097001386944,0.998771
1617305097050467984,1617305097051634598,1.19938
1617305097100653312,1617305097101844625,1.174097
1617305097150783040,1617305097151894298,1.029052
1617305097200956101,1617305097202087261,1.050966
1617305097251090199,1617305097252240614,1.090422
1617305097301268677,1617305097302433374,1.173242
1617305097351478551,1617305097352533791,0.973762
1617305097401709548,1617305097402892593,1.149629
1617305097451879333,1617305097453060034,1.103054
1617305097502112129,1617305097503241894,1.059488
1617305097552365529,1617305097553660838,1.269201
1617305097602600923,1617305097603852387,1.188852
1617305097652826214,1617305097653999738,1.11342
1617305097703009530,1617305097704203702,1.132642
1617305097753186721,1617305097754382317,1.16739
1617305097803366923,1617305097804377083,0.93823
1617305097853543077,1617305097854633733,1.058881
1617305097903719799,1617305097904785031,1.002989
1617305097953860539,1617305097954967210,1.022749
1617305098004035803,1617305098005130086,1.094744
1617305098054215539,1617305098055305663,1.083337
1617305098104385679,1617305098105546148,1.170532
1617305098154592961,1617305098155669080,1.063235
1617305098204759346,1617305098205792017,1.032496
1617305098254878005,1617305098256031961,1.102684
1617305098304997005,1617305098305988271,0.931082
1617305098355112464,1617305098356192711,1.004615
1617305098405245184,1617305098406265263,0.963658
1617305098455360856,1617305098456386987,0.963359
1617305098505539930,1617305098506712856,1.108855
1617305098555779429,1617305098556829841,1.002362
1617305098605950973,1617305098606982241,1.435929
1617305098656186111,1617305098657223989,1.025472
1617305098706312201,1617305098707392144,1.029271
1617305098756484911,1617305098757487747,0.970044
1617305098806675225,1617305098807784827,1.034958
1617305098856784210,1617305098857851959,1.002371
1617305098906879899,1617305098908038999,1.080606
1617305098957004362,1617305098958138364,1.068213
1617305099007161597,1617305099008216056,0.966121
1617305099057336536,1617305099058405165,1.00091
1617305099107457271,1617305099108515562,1.062983
1617305099157651419,1617305099158723005,1.148406
1617305099207794353,1617305099208914454,1.123387
1617305099257969757,1617305099259100722,1.040433
1617305099308162727,1617305099309267026,1.091163
1617305099358276355,1617305099359662316,1.337505
1617305099408443718,1617305099409438893,0.913044
1617305099458641117,1617305099459896678,1.182966
1617305099508826235,1617305099509912021,1.065184
1617305099558942308,1617305099559938919,1.055278
1617305099609105675,1617305099610141510,0.975711
1617305099659275513,1617305099660289071,0.937369
1617305099709390246,1617305099710446891,0.980015
1617305099759557330,1617305099760845326,1.266164
1617305099809753880,1617305099811021988,1.21874
1617305099859883161,1617305099860805591,0.855885
1617305099909976762,1617305099910855661,0.756902
1617305099960161247,1617305099961027121,0.789276
1617305100010226144,1617305100011317354,1.083441
1617305100060455342,1617305100061498827,0.980651
1617305100110623390,1617305100111652245,0.961573
1617305100160792706,1617305100161768241,0.905292
1617305100211016386,1617305100212118195,1.077175
1617305100261206203,1617305100262206239,0.938334
1617305100311391666,1617305100312447824,1.017941
1617305100361556697,1617305100362692001,1.099289
1617305100411742427,1617305100412822176,1.079783
1617305100461919004,1617305100462879076,0.922554
1617305100512155895,1617305100513161848,1.002889
1617305100562378943,1617305100563448176,1.009501
1617305100612640933,1617305100613817267,1.120403
1617305100662823975,1617305100664010736,1.125008
1617305100713051765,1617305100714157448,1.038118
1617305100763238450,1617305100764410490,1.090315
1617305100813488642,1617305100814656183,1.113762
1617305100863678987,1617305100864816590,1.087688
1617305100913799590,1617305100914831428,0.983173
1617305100963958389,1617305100965059275,1.020427
1617305101014131372,1617305101015192086,1.068076
1617305101064291163,1617305101065479914,1.14587
1617305101114458857,1617305101115555081,1.084716
1617305101164648015,1617305101165746436,1.021925
1617305101214762114,1617305101215840996,0.986914
1617305101264891058,1617305101265985472,1.030506
1617305101315028812,1617305101316046264,0.95326
1617305101365164208,1617305101366233173,1.024145
1617305101415329595,1617305101416519650,1.121137
1617305101465463766,1617305101466593785,1.134957
1617305101515570611,1617305101516669729,1.055783
1617305101565661511,1617305101566681598,1.069839
1617305101615833497,1617305101616896087,1.005078
1617305101665949327,1617305101666911370,0.888222
1617305101716119306,1617305101717154644,0.986548
1617305101766289987,1617305101767356439,0.990888
1617305101816512183,1617305101817581869,1.077429
1617305101866658033,1617305101867694024,1.007164
1617305101916907564,1617305101918061294,1.157496
1617305101967081953,1617305101968090771,0.949097
1617305102017256643,1617305102018321007,1.084019
1617305102067386580,1617305102068463979,1.015383
1617305102117610456,1617305102118748729,1.139384
1617305102167844437,1617305102168887903,1.005058
1617305102218027052,1617305102219043117,0.954627
1617305102268235371,1617305102269198110,0.956657
1617305102318447451,1617305102319640724,1.112003
1617305102368625663,1617305102369743706,1.068016
1617305102418746553,1617305102419735885,0.922343
1617305102468882162,1617305102469874173,0.938739
1617305102519020069,1617305102520063363,1.044423
1617305102569204399,1617305102570316048,1.071227
1617305102619463761,1617305102620592646,1.065232
1617305102669716006,1617305102670775445,1.013101
1617305102719935267,1617305102721028846,1.040231
1617305102770123785,1617305102771176611,1.056431
1617305102820278277,1617305102821323074,1.040713
1617305102870427734,1617305102871517432,1.041429
1617305102920621115,1617305102921731948,1.139941
1617305102970812769,1617305102971889736,1.085504
1617305103021001884,1617305103022067216,1.09739
1617305103071195963,1617305103072298276,1.098847
1617305103121429507,1617305103122688031,1.280869
1617305103171601765,1617305103172570261,0.966098
1617305103221783657,1617305103222774340,0.953966
1617305103272029746,1617305103273120724,1.021775
1617305103322226139,1617305103323860615,1.645245
1617305103372452134,1617305103373459473,0.92581
1617305103422628650,1617305103423663875,1.012744
1617305103472909419,1617305103474087356,1.180797
1617305103523058464,1617305103524058139,0.942204
1617305103573207616,1617305103574255102,1.079046
1617305103623380881,1617305103624383858,0.94045
1617305103673502458,1617305103674411026,0.835863
1617305103723606848,1617305103724649989,0.976547
1617305103773734694,1617305103774761687,0.987035
1617305103823911260,1617305103825038568,1.053079
1617305103874157910,1617305103875099842,0.872105
1617305103924247444,1617305103925246978,0.933794
1617305103974422715,1617305103975459303,0.962936
1617305104024592901,1617305104025698928,1.099491
1617305104074771636,1617305104075836499,0.99526
1617305104124895132,1617305104125991338,1.031743
1617305104175018872,1617305104176139016,1.048097
1617305104225192747,1617305104226323460,1.074696
1617305104275377476,1617305104276406370,0.951593
1617305104325550112,1617305104326517240,0.87709
1617305104375672779,1617305104376641561,0.901766
1617305104425862164,1617305104426937888,1.012589
1617305104476045890,1617305104477083618,0.959942
1617305104526243978,1617305104527239443,0.915672
1617305104576473749,1617305104577557405,1.065641
1617305104626702225,1617305104627753179,0.999946
1617305104676937831,1617305104678150232,1.189154
1617305104727115263,1617305104728276865,1.195056
1617305104777347600,1617305104778414749,1.002311
1617305104827527841,1617305104828576375,0.993103
1617305104877714148,1617305104878993830,1.275586
1617305104927905244,1617305104929214885,1.283381
1617305104978085325,1617305104979378946,1.281723
1617305105028262768,1617305105029480530,1.317525
1617305105078430192,1617305105079479828,0.986825
1617305105128575281,1617305105129660727,1.014769
1617305105178690860,1617305105179940823,1.229036
1617305105228877507,1617305105229948219,0.99338
1617305105279011545,1617305105280068005,1.006474
1617305105329193249,1617305105330263820,1.029678
1617305105379327177,1617305105380455918,1.051882
1617305105429563984,1617305105430609960,1.006339
1617305105479747125,1617305105480808411,0.978281
1617305105529876424,1617305105530877303,0.931202
1617305105580051425,1617305105581100162,0.972419
1617305105630180502,1617305105631158621,0.904567
1617305105680307468,1617305105681301104,0.913538
1617305105730437851,1617305105731457371,0.957653
1617305105780567953,1617305105781627445,0.984964
1617305105830747864,1617305105831763531,0.952022
1617305105880927243,1617305105881998059,1.008106
1617305105931114771,1617305105932105486,0.94472
1617305105981340520,1617305105982443022,1.118537
1617305106031568918,1617305106032679758,1.104948
1617305106081696124,1617305106082823523,1.078981
1617305106131862064,1617305106133060255,1.222898
1617305106181975827,1617305106183080061,1.230128
1617305106232217171,1617305106233375041,1.13901
1617305106282390157,1617305106283516397,1.110708
1617305106332510997,1617305106333615242,1.10965
1617305106382626943,1617305106383600873,0.884546
1617305106432780307,1617305106433825936,0.989848
1617305106483010383,1617305106484084918,1.013468
1617305106533133029,1617305106534181677,0.982128
1617305106583320167,1617305106584358003,0.958471
1617305106633483693,1617305106634558961,1.003662
1617305106683715761,1617305106684853914,1.108522
1617305106733954368,1617305106735138609,1.111888
1617305106784128768,1617305106785185752,0.977398
1617305106834373268,1617305106835520120,1.081575
1617305106884566623,1617305106885638559,1.019573
1617305106934741065,1617305106935854674,1.04973
1617305106984937429,1617305106985953111,0.977119
1617305107035102749,1617305107036154409,1.138285
1617305107085296624,1617305107086347688,1.054566
1617305107135525755,1617305107136480172,0.899214
