#client-send-timestamp,server-timestamp,e2e-rtt
1617396135666402029,1617396135667058872,1.079936
1617396135716594387,1617396135717162509,1.051648
1617396135766771985,1617396135767394469,1.115066
1617396135816946877,1617396135817520340,1.002725
1617396135867083027,1617396135867652573,1.009435
1617396135917206914,1617396135917826788,1.086288
1617396135967437714,1617396135968028435,1.029558
1617396136017564468,1617396136018098487,1.016983
1617396136067739475,1617396136068292664,0.994096
1617396136117969717,1617396136118620334,1.098321
1617396136168151765,1617396136168738928,1.083173
1617396136218294222,1617396136218872439,1.01291
1617396136268485891,1617396136269023731,0.959776
1617396136318627133,1617396136319176675,0.9726
1617396136368754749,1617396136369243065,0.908508
1617396136418865978,1617396136419536294,1.188363
1617396136468995714,1617396136469463282,0.892627
1617396136519108485,1617396136519666683,1.002644
1617396136569278974,1617396136569801917,0.94333
1617396136619452774,1617396136619992662,0.966144
1617396136669586183,1617396136670189323,1.056602
1617396136719756841,1617396136720374004,1.068219
1617396136769973591,1617396136770606149,1.07016
1617396136820102903,1617396136820748991,1.062972
1617396136870335265,1617396136870826602,0.914949
1617396136920519837,1617396136921949268,1.928741
1617396136970697945,1617396136971286743,1.002969
1617396137020831717,1617396137021370076,0.979729
1617396137071012820,1617396137071629893,1.042993
1617396137121255567,1617396137121836183,1.117711
1617396137171436188,1617396137171986409,0.961742
1617396137221558089,1617396137222743648,1.638589
1617396137271656906,1617396137272229785,1.025937
1617396137321770316,1617396137322352105,1.001621
1617396137371890836,1617396137372398416,0.951661
1617396137422078445,1617396137422618815,0.976708
1617396137472214258,1617396137472751759,0.962548
1617396137522351182,1617396137523001912,1.092322
1617396137572491260,1617396137573163836,1.225097
1617396137622742149,1617396137623385789,1.16608
1617396137672989484,1617396137673639656,1.105639
1617396137723181344,1617396137723701919,0.925554
1617396137773380265,1617396137774005486,1.049647
1617396137823553824,1617396137824080892,0.97285
1617396137873732771,1617396137874214651,0.962435
1617396137923916167,1617396137924570450,1.094855
1617396137974091752,1617396137974737280,1.09589
1617396138024227469,1617396138024863648,1.138358
1617396138074462755,1617396138075070048,1.05182
1617396138124659555,1617396138125318565,1.084469
1617396138174845569,1617396138175473896,1.075538
1617396138225011744,1617396138225571220,1.005325
1617396138275151984,1617396138275784544,1.058626
1617396138325330865,1617396138325959648,1.07322
1617396138375463161,1617396138376036988,1.018844
1617396138425648923,1617396138426647423,1.465916
1617396138475793725,1617396138476416450,1.05129
1617396138525990176,1617396138526774999,1.237226
1617396138576175654,1617396138576911940,1.194334
1617396138626364935,1617396138627041089,1.2199
1617396138676488362,1617396138677262716,1.300546
1617396138726678599,1617396138727468517,1.414568
1617396138776785971,1617396138777574172,1.262649
1617396138826894449,1617396138827462389,1.001747
1617396138876990850,1617396138877457851,0.851225
1617396138927132817,1617396138927647456,0.968414
1617396138977325700,1617396138977880954,0.990855
1617396139027433509,1617396139027958881,0.993266
1617396139077600770,1617396139078565221,1.527996
1617396139127769346,1617396139128341065,1.010513
1617396139177930462,1617396139178557722,1.076654
1617396139228101979,1617396139228651784,0.976453
1617396139278293052,1617396139278789782,0.9405
1617396139328471723,1617396139329075236,1.055095
1617396139378611353,1617396139379301901,1.145715
1617396139428733293,1617396139429266020,0.972352
1617396139478902400,1617396139479466871,1.065707
1617396139529113765,1617396139529861227,1.232255
1617396139579313705,1617396139580009743,1.201256
1617396139629466066,1617396139630140494,1.161554
1617396139679665846,1617396139680314144,1.161101
1617396139729804637,1617396139730345818,1.069178
1617396139779994706,1617396139780497841,1.023
1617396139830181326,1617396139831039930,1.349924
1617396139880293661,1617396139881043457,1.205983
1617396139930404453,1617396139931124929,1.165345
1617396139980507911,1617396139981172218,1.116545
1617396140030603265,1617396140031337575,1.211228
1617396140080823403,1617396140081428607,1.037388
1617396140131056978,1617396140131723285,1.155574
1617396140181279952,1617396140181956574,1.12684
1617396140231521076,1617396140232126183,1.027273
1617396140281756314,1617396140282370561,1.037614
1617396140331954274,1617396140332695787,1.175646
1617396140382147996,1617396140382654526,0.951632
1617396140432275321,1617396140432872541,1.010065
1617396140482453251,1617396140483258097,1.333538
1617396140532587109,1617396140533119468,1.060273
1617396140582861384,1617396140583642927,1.283973
1617396140633119139,1617396140633826784,1.131768
1617396140683337680,1617396140683978412,1.076526
1617396140733529296,1617396140734148435,1.145007
1617396140783723753,1617396140784251478,1.02648
1617396140833918430,1617396140834503534,1.042341
1617396140884107875,1617396140884662589,0.995381
1617396140934358767,1617396140934898994,1.022651
1617396140984539286,1617396140985125861,1.029237
1617396141034700905,1617396141035322038,1.147845
1617396141084883347,1617396141085557211,1.183524
1617396141135011497,1617396141135529116,0.957401
1617396141185127530,1617396141185672948,1.038778
1617396141235292253,1617396141235871845,1.013634
1617396141285467801,1617396141286038047,1.063705
1617396141335584217,1617396141336130228,0.989896
1617396141385685063,1617396141386258855,1.077316
1617396141435862692,1617396141436474443,1.051586
1617396141486030192,1617396141486608493,1.01784
1617396141536144595,1617396141536723868,1.018442
1617396141586329807,1617396141586980635,1.089029
1617396141636465287,1617396141637069289,1.032172
1617396141686664696,1617396141687206808,0.993035
1617396141736903059,1617396141737464462,0.997488
1617396141787127787,1617396141787738107,1.039013
1617396141837369954,1617396141838038420,1.125944
1617396141887597736,1617396141888384099,1.240452
1617396141937842339,1617396141938560906,1.164373
1617396141988082007,1617396141988671456,1.05028
1617396142038260215,1617396142038987260,1.25391
1617396142088463218,1617396142089178657,1.226892
1617396142138675047,1617396142139351901,1.169209
1617396142188845163,1617396142189525441,1.198481
1617396142238966434,1617396142239609843,1.1011
1617396142289155907,1617396142289922541,1.220379
1617396142339300381,1617396142339939611,1.082931
1617396142389454778,1617396142389964716,0.943112
1617396142439596332,1617396142440106748,1.000873
1617396142489719398,1617396142490259386,0.976887
1617396142539886338,1617396142540522261,1.139782
1617396142590125249,1617396142590728024,1.084872
1617396142640310885,1617396142641200359,1.350256
1617396142690507619,1617396142691281093,1.243906
1617396142740700061,1617396142741397946,1.203749
1617396142790887567,1617396142791565110,1.113791
1617396142841129914,1617396142841897113,1.211389
1617396142891241037,1617396142891885589,1.089624
1617396142941358828,1617396142941892072,0.979628
1617396142991532781,1617396142991992679,0.962343
1617396143041654451,1617396143042142005,1.018226
1617396143091830096,1617396143092778726,1.564709
1617396143142064403,1617396143142657010,1.018245
1617396143192216858,1617396143192755911,0.980933
1617396143242326654,1617396143243097029,1.210646
1617396143292410516,1617396143292994736,1.014789
1617396143342538983,1617396143343162231,1.138071
1617396143392633271,1617396143393342664,1.142099
1617396143442817172,1617396143443522697,1.179542
1617396143492966201,1617396143493812165,1.332372
1617396143543135351,1617396143543869821,1.230786
1617396143593244467,1617396143593858657,1.064636
1617396143643422862,1617396143644112579,1.182325
1617396143693597741,1617396143694080838,0.920469
1617396143743830209,1617396143744308861,0.981158
1617396143794051941,1617396143794712751,1.136265
1617396143844300279,1617396143844837885,1.024121
1617396143894592379,1617396143895295915,1.220632
1617396143944789893,1617396143945451017,1.111389
1617396143994897000,1617396143995609050,1.198781
1617396144045141970,1617396144045961456,1.254178
1617396144095258167,1617396144095905052,1.075417
1617396144145452309,1617396144146089780,1.061375
1617396144195558272,1617396144196114268,0.983415
1617396144245738300,1617396144246355891,1.113478
1617396144295983005,1617396144296496417,0.920502
1617396144346203235,1617396144346857986,1.052457
1617396144396339041,1617396144396998787,1.0206
1617396144446605730,1617396144447348184,1.154761
1617396144496732637,1617396144497434080,1.109094
1617396144546865887,1617396144547485215,1.045833
1617396144597113098,1617396144597708076,1.00675
1617396144647300586,1617396144647762844,0.878145
1617396144697392909,1617396144697925679,0.952596
1617396144747585469,1617396144748058009,0.87131
1617396144797653826,1617396144798199091,0.976738
1617396144847784651,1617396144848360265,0.99365
1617396144897943390,1617396144898485941,0.990542
1617396144948105365,1617396144948739214,1.251409
1617396144998290575,1617396144999157909,1.294858
1617396145048423519,1617396145049240585,1.257358
1617396145098621961,1617396145099398574,1.220419
1617396145148756081,1617396145149423874,1.157685
1617396145198916647,1617396145199492088,0.938561
1617396145249038597,1617396145249637346,1.036555
1617396145299170981,1617396145299795220,1.067759
1617396145349340464,1617396145349930791,1.045849
1617396145399478105,1617396145400120754,1.092218
1617396145449693559,1617396145450195100,0.990922
1617396145499862957,1617396145500704396,1.275609
1617396145549994935,1617396145550559106,0.985573
1617396145600121013,1617396145606162162,6.528892
1617396145650326589,1617396145651126150,1.236354
1617396145700577230,1617396145701417271,1.268911
1617396145750774941,1617396145751573615,1.244578
1617396145800976366,1617396145801697981,1.169992
1617396145851185635,1617396145851848638,1.082651
1617396145901374669,1617396145902177677,1.25253
1617396145951581889,1617396145952397756,1.261362
1617396146001712202,1617396146002425034,1.194955
1617396146051841519,1617396146052739525,1.390185
1617396146101964195,1617396146102806877,1.373339
1617396146152142203,1617396146152820876,1.255959
1617396146202312624,1617396146202845811,1.055905
1617396146252546838,1617396146253340863,1.240967
1617396146302688930,1617396146303387208,1.133675
1617396146352876866,1617396146353620936,1.223593
1617396146403056304,1617396146403865942,1.253541
1617396146453234820,1617396146453727949,0.909731
1617396146503414551,1617396146504315236,1.325724
1617396146553599210,1617396146554257864,1.110728
1617396146603785118,1617396146604229682,0.868662
1617396146653974872,1617396146654631380,1.080217
1617396146704201511,1617396146704828362,1.033414
1617396146754492338,1617396146755101319,1.040741
1617396146804726749,1617396146805259792,0.932515
1617396146854862600,1617396146855546262,1.128043
1617396146905036816,1617396146905783157,1.173414
1617396146955259960,1617396146956124855,1.351138
1617396147005465566,1617396147006173751,1.303475
1617396147055660474,1617396147056420438,1.268814
1617396147105846335,1617396147106616268,1.210512
1617396147156051040,1617396147156672030,1.124344
1617396147206230150,1617396147206792109,1.078937
1617396147256426589,1617396147257049345,1.083458
1617396147306591877,1617396147307274553,1.137156
1617396147356831390,1617396147357472410,1.100054
1617396147406957655,1617396147407501311,1.032685
1617396147457076510,1617396147457568582,0.955294
1617396147507201374,1617396147507847374,1.105667
1617396147557379829,1617396147557878712,0.925642
1617396147607503452,1617396147608023536,1.049197
1617396147657674921,1617396147658148844,1.033325
1617396147707844709,1617396147708305469,0.893629
1617396147757975983,1617396147758541178,1.073715
1617396147808155783,1617396147808666624,0.953189
1617396147858271972,1617396147858874819,1.072931
1617396147908379900,1617396147909005063,1.069374
1617396147958498407,1617396147958984420,0.920156
1617396148008611985,1617396148009222176,1.070185
1617396148058742399,1617396148059279315,0.974518
1617396148108943520,1617396148109602963,1.12211
1617396148159082075,1617396148159669472,1.092343
1617396148209224484,1617396148209839393,1.125589
1617396148259405678,1617396148259966252,1.01688
1617396148309604204,1617396148310180879,1.017809
1617396148359798889,1617396148360433007,1.132694
1617396148409910765,1617396148410401102,0.913192
1617396148460084625,1617396148460718495,1.077443
1617396148510219517,1617396148510804611,1.021257
1617396148560347237,1617396148560988506,1.142765
1617396148610531234,1617396148611169272,1.139036
1617396148660715958,1617396148661692516,1.383637
1617396148710881050,1617396148711546022,1.105725
1617396148760935108,1617396148761490267,0.999145
1617396148811043080,1617396148811561607,1.037003
1617396148861144454,1617396148861579502,0.914522
1617396148911252465,1617396148911754461,0.936543
1617396148961379851,1617396148961920558,0.985607
1617396149011569334,1617396149012104943,1.006998
1617396149061694831,1617396149062205352,0.945775
1617396149111828253,1617396149112466216,1.088448
1617396149162028725,1617396149162635948,1.03938
1617396149212263691,1617396149212870868,1.034771
1617396149262449773,1617396149263057800,1.02611
1617396149312625403,1617396149313190115,1.014425
1617396149362758244,1617396149363321421,0.994674
1617396149412952662,1617396149413487052,0.981286
1617396149463089977,1617396149463626971,0.974919
1617396149513264778,1617396149513811601,1.006891
1617396149563441340,1617396149564079187,1.059853
1617396149613617144,1617396149614242009,1.070753
1617396149663792459,1617396149664330733,0.95328
1617396149713975386,1617396149714568493,1.090313
1617396149764203926,1617396149764811143,1.121375
1617396149814406475,1617396149814945192,0.972002
1617396149864582950,1617396149865127290,1.044045
1617396149914715431,1617396149915328870,1.005935
1617396149964975231,1617396149965508750,0.999124
1617396150015158263,1617396150015609306,0.931544
1617396150065358857,1617396150066010299,1.084744
1617396150115547265,1617396150116130716,1.081189
1617396150165732462,1617396150166280918,1.060793
1617396150215916173,1617396150216492570,1.045774
1617396150266027767,1617396150266559491,0.992302
1617396150316189792,1617396150316712942,0.964981
1617396150366302560,1617396150366863639,0.981129
1617396150416491899,1617396150416955487,0.911909
1617396150466643346,1617396150467170542,0.94235
1617396150516875776,1617396150517469618,1.041732
1617396150567001070,1617396150567618158,1.026716
1617396150617122977,1617396150617584260,0.914083
1617396150667255389,1617396150667737887,0.922287
1617396150717379347,1617396150717945633,1.027321
1617396150767560371,1617396150768098391,0.964125
1617396150817680672,1617396150818196705,0.965975
1617396150867817587,1617396150868314767,0.936231
1617396150918043155,1617396150919008564,1.390888
1617396150968166847,1617396150968702096,0.98524
1617396151018354078,1617396151019054875,1.159132
1617396151068560457,1617396151069084671,0.943716
1617396151118687761,1617396151119267583,1.09558
1617396151168808032,1617396151169365531,0.988753
1617396151218925196,1617396151219499160,0.996673
1617396151269044577,1617396151269650365,1.028514
1617396151319159702,1617396151319696276,0.94648
1617396151369280575,1617396151369877409,1.030853
1617396151419394318,1617396151419973102,1.012853
1617396151469634095,1617396151470177136,1.024421
1617396151519800993,1617396151520385672,1.015614
1617396151570022062,1617396151570688316,1.107686
1617396151620238630,1617396151620820750,0.996984
1617396151670468832,1617396151671047651,1.037702
1617396151720639612,1617396151721107167,0.873457
1617396151770776368,1617396151771316258,0.971201
1617396151820945951,1617396151821602568,1.199238
1617396151871119772,1617396151871705673,1.074956
1617396151921361922,1617396151921978640,1.044847
1617396151971543354,1617396151972107669,1.055957
1617396152021719608,1617396152022308651,1.140195
1617396152071902956,1617396152072454571,1.021767
1617396152122151935,1617396152122755439,1.044248
1617396152172394382,1617396152173112293,1.166495
1617396152222652075,1617396152223349717,1.138213
1617396152272895113,1617396152273556101,1.126867
1617396152323120905,1617396152323699290,1.015196
1617396152373241623,1617396152373754401,0.999852
1617396152423445476,1617396152423982427,1.001951
1617396152473635224,1617396152474241249,1.049995
1617396152523907656,1617396152524496284,1.037171
1617396152574136012,1617396152574724669,1.000685
1617396152624312342,1617396152624813701,0.898165
1617396152674575550,1617396152675155925,1.014471
1617396152724796949,1617396152725220177,0.852612
1617396152774867901,1617396152775425654,0.98357
1617396152824970441,1617396152825467129,0.923103
1617396152875107376,1617396152875681654,1.021217
1617396152925289725,1617396152925935066,1.345
1617396152975466788,1617396152976121729,1.160257
1617396153025711855,1617396153026367174,1.220271
1617396153075983866,1617396153076581570,1.006101
1617396153126215022,1617396153126713569,0.918984
1617396153176350310,1617396153176817235,0.90764
1617396153226461920,1617396153226974209,0.978357
1617396153276665354,1617396153277252905,1.044079
1617396153326791958,1617396153327401837,1.083269
1617396153376972163,1617396153377624964,1.100979
1617396153427097035,1617396153427689345,1.057765
1617396153477283356,1617396153477797995,0.967207
1617396153527466661,1617396153528141759,1.133798
1617396153577658628,1617396153578198843,1.023058
1617396153627836118,1617396153628376842,0.976024
1617396153677971474,1617396153678693564,1.188343
1617396153728149373,1617396153728709067,1.002073
1617396153778339908,1617396153778885672,0.942674
1617396153828434394,1617396153829111181,1.137339
1617396153878581405,1617396153879214270,1.028825
1617396153928701191,1617396153929418856,1.152653
1617396153978822797,1617396153979490751,1.089139
1617396154028996374,1617396154029542409,1.037862
1617396154079159504,1617396154079764616,1.114452
1617396154129279129,1617396154129904350,1.122828
1617396154179392583,1617396154180080335,1.215746
1617396154229506704,1617396154230001762,0.922286
1617396154279696412,1617396154280240185,1.02347
1617396154329894235,1617396154330454454,1.006092
1617396154380129901,1617396154386427154,6.811909
1617396154430168686,1617396154430735198,0.992877
1617396154480404369,1617396154480998527,1.023812
1617396154530598419,1617396154531119172,0.952339
1617396154580718097,1617396154581378855,1.095013
1617396154630893208,1617396154631436103,0.964504
1617396154681068100,1617396154681637340,0.997767
1617396154731248548,1617396154731784556,0.962721
1617396154781426752,1617396154781996666,1.316555
1617396154831552272,1617396154832137654,1.029518
1617396154881735467,1617396154882293025,0.98503
1617396154931909220,1617396154932418837,0.941371
1617396154982083188,1617396154982674075,1.009134
1617396155032307332,1617396155032952580,1.078448
1617396155082482857,1617396155083049134,0.992151
1617396155132710906,1617396155133317582,1.08917
1617396155182843345,1617396155183404883,1.006238
1617396155233021445,1617396155233611060,1.022581
1617396155283151692,1617396155283701147,0.990246
1617396155333282793,1617396155333923728,1.050928
1617396155383396067,1617396155383919802,0.954718
1617396155433571154,1617396155434142863,1.092944
1617396155483747910,1617396155484341175,1.074882
1617396155533927284,1617396155534517903,1.014709
1617396155584102996,1617396155584608944,0.940087
1617396155634340016,1617396155634894956,0.969591
1617396155684517862,1617396155685207195,1.147813
1617396155734746797,1617396155735358727,1.105102
1617396155784978366,1617396155785693964,1.202061
1617396155835191290,1617396155835825482,1.176643
1617396155885410266,1617396155885986477,1.180466
1617396155935525751,1617396155936170120,1.075857
1617396155985704435,1617396155986252383,1.00694
1617396156035878497,1617396156036433387,0.993591
1617396156085991200,1617396156086523578,0.939465
1617396156136228179,1617396156136786910,0.990525
1617396156186450687,1617396156187008077,0.959644
1617396156236693988,1617396156237314825,1.085999
1617396156286928500,1617396156287729921,1.25047
1617396156337097505,1617396156337534775,0.847409
1617396156387266019,1617396156387896896,1.043863
1617396156437507522,1617396156438043490,1.001799
1617396156487690164,1617396156488278421,1.021603
1617396156537928950,1617396156538565264,1.078517
1617396156588029202,1617396156588457911,0.845166
1617396156638117707,1617396156638708095,1.043881
1617396156688243631,1617396156688766280,0.972805
1617396156738383149,1617396156739022095,1.087726
1617396156788523420,1617396156788994681,0.9099
1617396156838660074,1617396156839189382,0.97072
1617396156888789776,1617396156889344674,0.98246
1617396156938921097,1617396156939470047,0.967246
1617396156989076262,1617396156989831759,1.2003
1617396157039212318,1617396157039736996,1.01115
1617396157089341871,1617396157089916672,0.992174
1617396157139547466,1617396157140017187,0.893897
1617396157189700882,1617396157190141233,0.883214
1617396157239788998,1617396157240348394,0.987219
1617396157289969042,1617396157290601372,1.062494
1617396157340219152,1617396157340805771,1.044985
1617396157390347159,1617396157390904543,0.975458
1617396157440549488,1617396157441146568,1.036197
1617396157490684362,1617396157491639902,1.401148
1617396157540812398,1617396157541351592,0.996804
1617396157590932238,1617396157591455481,0.970065
1617396157641039039,1617396157641557128,0.963623
1617396157691135268,1617396157691691817,1.012546
1617396157741245059,1617396157741730587,0.901641
1617396157791352513,1617396157791849423,0.913132
1617396157841528708,1617396157842116162,1.119656
1617396157891707757,1617396157892265344,1.024185
1617396157941842987,1617396157942501315,1.134615
1617396157991969539,1617396157992560478,1.1013
1617396158042088619,1617396158042688975,1.162075
1617396158092272169,1617396158092840746,1.017942
1617396158142455864,1617396158143206978,1.250643
1617396158192625967,1617396158193209731,1.066616
1617396158242791493,1617396158243321878,1.051775
1617396158292959006,1617396158293501059,1.065926
1617396158343080102,1617396158343607020,1.040874
1617396158393303552,1617396158393887218,1.072995
1617396158443497479,1617396158444108166,1.195234
1617396158493670971,1617396158494287926,1.174943
1617396158543837486,1617396158544449579,1.128785
1617396158594007803,1617396158594628195,1.165497
1617396158644183594,1617396158644854611,1.196389
1617396158694354936,1617396158695391085,1.576148
1617396158744527837,1617396158745151771,1.050517
1617396158794733545,1617396158795331931,1.03285
1617396158844927462,1617396158845431252,0.957279
1617396158895102683,1617396158895869511,1.182318
1617396158945343727,1617396158946010057,1.106236
1617396158995521152,1617396158996175887,1.099937
1617396159045702583,1617396159046337944,1.13004
1617396159095874540,1617396159096509178,1.142604
1617396159146005112,1617396159146674328,1.123097
1617396159196210950,1617396159196884272,1.18097
1617396159246410666,1617396159247003305,1.087658
1617396159296608175,1617396159297335544,1.243307
1617396159346823649,1617396159347452297,1.109382
1617396159396960008,1617396159397720692,1.237041
1617396159447105494,1617396159447871785,1.267252
1617396159497243831,1617396159497884049,1.164593
1617396159547454207,1617396159548246366,1.314195
1617396159597572233,1617396159598298620,1.152159
1617396159647696225,1617396159648302914,1.037084
1617396159697831288,1617396159698516277,1.13426
1617396159748023137,1617396159748558233,0.933352
1617396159798216752,1617396159798792563,1.030601
1617396159848336494,1617396159848932206,1.034657
1617396159898463139,1617396159899234932,1.185556
1617396159948596454,1617396159949198359,1.034404
1617396159998769031,1617396159999337355,1.0063
1617396160048955657,1617396160049470046,0.979246
1617396160099072903,1617396160099666314,1.056609
1617396160149189918,1617396160149650262,0.864186
1617396160199252326,1617396160199902687,1.085249
1617396160249427276,1617396160250052957,1.064633
1617396160299601790,1617396160300219103,1.141524
1617396160349841617,1617396160350414404,1.124414
1617396160400079236,1617396160400794753,1.164881
1617396160450306107,1617396160450830946,0.930288
1617396160500501184,1617396160501069858,1.189284
1617396160550691739,1617396160551367432,1.09444
1617396160600884904,1617396160601603727,1.213898
1617396160651012986,1617396160651638662,1.0473
1617396160701219020,1617396160701878199,1.141947
1617396160751337599,1617396160752022165,1.148442
1617396160801453934,1617396160802018135,1.002738
1617396160851569926,1617396160852180043,1.060779
1617396160901748925,1617396160902370120,1.055733
1617396160951848872,1617396160952413113,0.95027
1617396161001970003,1617396161002514770,1.009109
1617396161052078754,1617396161052750814,1.095999
1617396161102285450,1617396161102990195,1.144706
1617396161152472061,1617396161153246959,1.214414
1617396161202665944,1617396161203286059,1.083474
1617396161252831789,1617396161253359440,0.978134
1617396161303014435,1617396161303564189,0.976265
1617396161353284985,1617396161354060739,1.30354
1617396161403465816,1617396161404020983,0.975964
1617396161453696059,1617396161454617493,1.363692
1617396161503872686,1617396161504598514,1.153037
1617396161553991549,1617396161554723944,1.202712
1617396161604129795,1617396161604689272,1.017155
1617396161654248334,1617396161654797697,0.960993
1617396161704440187,1617396161705271796,1.285604
1617396161754639621,1617396161755643384,1.442741
1617396161804845592,1617396161807370601,3.028659
1617396161855033523,1617396161855925004,1.359535
1617396161905149625,1617396161906051883,1.358396
1617396161955363025,1617396161956035491,1.123086
1617396162005602253,1617396162006260624,1.147328
1617396162055846360,1617396162056613091,1.248922
1617396162106099961,1617396162106807817,1.175666
1617396162156274962,1617396162156806445,1.033693
1617396162206444196,1617396162206972482,0.944384
1617396162256584841,1617396162257228318,1.150843
1617396162306758384,1617396162307303725,1.000713
1617396162356952276,1617396162357560181,1.022222
1617396162407189521,1617396162407682420,0.967952
1617396162457367234,1617396162457898207,0.96426
1617396162507609742,1617396162508097090,0.888592
1617396162557694410,1617396162559039007,1.868782
1617396162607757967,1617396162608247908,0.88694
1617396162657810218,1617396162658279327,0.908764
1617396162707996272,1617396162708370824,0.786216
1617396162758103986,1617396162758671064,1.190269
1617396162808349338,1617396162808828859,0.910244
1617396162858485284,1617396162858944858,0.913097
1617396162908620738,1617396162909185848,1.016042
1617396162958759834,1617396162959250975,1.029788
1617396163008977699,1617396163009494801,1.075553
1617396163059107096,1617396163059695061,1.119468
1617396163109274621,1617396163109882854,1.046226
1617396163159397579,1617396163160157790,1.202185
1617396163209509200,1617396163210017472,1.092324
1617396163259620260,1617396163260118328,0.905739
1617396163309729097,1617396163310252468,0.952398
1617396163359839321,1617396163360372933,0.974987
1617396163409956033,1617396163410539329,0.995011
1617396163460126272,1617396163460669902,0.976706
1617396163510243055,1617396163510713022,0.897253
1617396163560353928,1617396163560785986,0.861374
1617396163610479678,1617396163611036816,0.973356
1617396163660652162,1617396163661181447,0.956372
1617396163710775552,1617396163711234510,0.874866
1617396163760938767,1617396163761357734,0.835946
1617396163810993574,1617396163811503379,0.93997
1617396163861215252,1617396163861748859,0.973032
1617396163911385248,1617396163911911872,0.964716
1617396163961604350,1617396163962117640,0.974243
1617396164011832462,1617396164012288128,0.922739
1617396164062072589,1617396164062653183,1.068024
1617396164112251292,1617396164112779613,0.94979
1617396164162425298,1617396164162952586,1.033571
1617396164212607102,1617396164213131409,1.014493
1617396164262727449,1617396164263187125,0.879903
1617396164312874477,1617396164313366930,0.908949
1617396164362944795,1617396164363419011,0.878468
1617396164413070992,1617396164413509414,0.860339
1617396164463146716,1617396164463620900,0.888602
1617396164513382291,1617396164513874138,0.924658
1617396164563570749,1617396164564097302,0.935065
1617396164613774595,1617396164614289237,1.003744
1617396164664017992,1617396164664522697,0.924066
1617396164714248342,1617396164714735223,1.003744
1617396164764501843,1617396164764948324,0.935805
1617396164814734260,1617396164815257175,0.956326
1617396164864960558,1617396164865668933,1.152229
1617396164915096938,1617396164915814942,1.128501
1617396164965304954,1617396164965946882,1.039754
1617396165015528796,1617396165016132571,1.094888
1617396165065709233,1617396165066320484,1.030475
1617396165115896104,1617396165116461773,0.986654
1617396165166130296,1617396165166683566,1.006763
1617396165216241195,1617396165216828789,1.041957
1617396165266409519,1617396165267001947,1.034627
1617396165316594521,1617396165317224039,1.047744
1617396165366774724,1617396165367297856,0.977278
1617396165416898907,1617396165417503749,1.011622
1617396165467037459,1617396165467504473,0.890637
1617396165517162161,1617396165517739573,1.022071
1617396165567273052,1617396165567814061,0.980299
1617396165617414563,1617396165617978359,1.039117
1617396165667543178,1617396165668254728,1.217618
1617396165717737709,1617396165718429561,1.160016
1617396165767968172,1617396165768568227,1.045237
1617396165818162658,1617396165818798102,1.108573
1617396165868391962,1617396165868972537,0.995867
1617396165918519096,1617396165919122090,1.049255
1617396165968656582,1617396165969215520,0.987183
1617396166018785658,1617396166019334407,0.998579
1617396166068927180,1617396166069532917,1.13693
1617396166119061476,1617396166119710668,1.101888
1617396166169181848,1617396166169794843,1.061704
1617396166219299673,1617396166219930353,1.067238
1617396166269423292,1617396166270260331,1.298934
1617396166319567228,1617396166320103660,0.980214
1617396166369687952,1617396166370256997,1.011234
1617396166419741321,1617396166420576507,1.713749
1617396166469923738,1617396166470730613,1.235923
1617396166520070421,1617396166520929053,1.337156
1617396166570193517,1617396166570817819,1.070459
1617396166620406727,1617396166621173055,1.242583
1617396166670619956,1617396166671387817,1.241151
1617396166720807354,1617396166721567636,1.215387
1617396166770945159,1617396166771755851,1.248629
1617396166821095821,1617396166821862855,1.210924
1617396166871258501,1617396166871847892,1.080024
1617396166921455827,1617396166922179672,1.179683
1617396166971653000,1617396166972364451,1.199671
1617396167021844917,1617396167022546878,1.211888
1617396167072036978,1617396167072701371,1.165849
1617396167122219352,1617396167122809217,1.01056
1617396167172397884,1617396167173075142,1.146646
1617396167222575497,1617396167223196071,1.054984
1617396167272699092,1617396167273408928,1.211665
1617396167322878054,1617396167323638792,1.233567
1617396167373074842,1617396167373885365,1.246039
1617396167423256476,1617396167424119396,1.301179
1617396167473450107,1617396167474177352,1.196343
1617396167523584937,1617396167524392621,1.261657
1617396167573774438,1617396167574525902,1.201104
1617396167623979587,1617396167624565196,1.092489
1617396167674118985,1617396167674834788,1.215899
1617396167724320195,1617396167724878069,0.997731
1617396167774453459,1617396167778624867,4.596577
1617396167824614738,1617396167826594547,2.43042
1617396167874727395,1617396167875319680,1.01337
1617396167924851470,1617396167925488849,1.126766
1617396167974960490,1617396167975519933,1.011964
1617396168025078862,1617396168025627541,1.081579
1617396168075206181,1617396168075774459,1.006478
1617396168125397029,1617396168126031021,1.094661
1617396168175570097,1617396168176358218,1.221616
1617396168225789613,1617396168226677823,1.334
1617396168276049225,1617396168276836086,1.214822
1617396168326315447,1617396168326989098,1.110334
1617396168376539577,1617396168377165049,1.051347
1617396168426721744,1617396168427494886,1.206125
1617396168476980096,1617396168477658192,1.103502
1617396168527108580,1617396168527791184,1.163501
1617396168577291587,1617396168578046163,1.21807
1617396168627527525,1617396168628193660,1.126493
1617396168677701258,1617396168678210351,0.984304
1617396168727879620,1617396168728393246,0.945139
1617396168778057865,1617396168778734242,1.097594
1617396168828241532,1617396168828839273,1.032599
1617396168878375426,1617396168878877525,0.92895
1617396168928553205,1617396168929094291,0.946602
1617396168978732983,1617396168979245366,0.923517
