#client-send-timestamp,server-timestamp,e2e-rtt
1617546292049895918,1617546292050639010,0.911343
1617546292100074919,1617546292100828295,0.981519
1617546292150209615,1617546292151079556,1.079649
1617546292200451763,1617546292201187518,0.893388
1617546292250561774,1617546292251538263,1.143605
1617546292300740333,1617546292301651280,1.086587
1617546292350920435,1617546292351704286,0.937625
1617546292401115756,1617546292401969584,1.004395
1617546292451356261,1617546292452196229,1.03173
1617546292501506511,1617546292502315598,0.951735
1617546292551659808,1617546292552487390,0.99664
1617546292601797571,1617546292602603035,0.972273
1617546292651990035,1617546292652732343,0.959044
1617546292702286351,1617546292703085436,0.960848
1617546292752549907,1617546292753421600,1.040141
1617546292802697275,1617546292803500944,1.048087
1617546292852902327,1617546292853652428,0.933864
1617546292903091303,1617546292903950431,1.037058
1617546292953278923,1617546292954178711,1.098022
1617546293003423296,1617546293004203732,0.992095
1617546293053570771,1617546293054479978,1.050725
1617546293103763514,1617546293104561479,0.972213
1617546293153946763,1617546293154733381,0.932364
1617546293204119563,1617546293204874892,1.050094
1617546293254240378,1617546293255074113,1.032799
1617546293304423685,1617546293305331633,1.143312
1617546293354501204,1617546293355399633,1.130084
1617546293404681414,1617546293405531529,1.008453
1617546293454889223,1617546293455756764,1.02683
1617546293505067404,1617546293505907723,0.994502
1617546293555242057,1617546293556007504,0.91096
1617546293605480657,1617546293606378453,1.110712
1617546293655720282,1617546293656607866,1.070556
1617546293705854685,1617546293706714697,1.002139
1617546293756042053,1617546293756845301,0.968043
1617546293806272594,1617546293807056401,0.925892
1617546293856484925,1617546293857198132,0.868412
1617546293906603470,1617546293907273721,0.813777
1617546293956691236,1617546293957460426,0.921133
1617546294006829621,1617546294007658421,1.047318
1617546294057016960,1617546294057734337,0.85365
1617546294107071099,1617546294107893803,1.074046
1617546294157301874,1617546294158105008,0.945915
1617546294207471503,1617546294208255117,0.952805
1617546294257661913,1617546294258422116,0.935548
1617546294307792197,1617546294308559377,0.943286
1617546294357932488,1617546294358704351,0.915014
1617546294408048706,1617546294408789700,0.868216
1617546294458120158,1617546294458861070,0.901992
1617546294508286870,1617546294509072718,0.946042
1617546294558418450,1617546294559198454,0.960018
1617546294608649829,1617546294609589326,1.208682
1617546294658822798,1617546294659603393,0.946622
1617546294708940593,1617546294709763118,1.013913
1617546294759059537,1617546294759903018,1.029553
1617546294809223714,1617546294810009698,0.939982
1617546294859348773,1617546294860185614,1.008004
1617546294909588367,1617546294910353258,0.942049
1617546294959765058,1617546294960546293,0.955788
1617546295009882234,1617546295010745711,1.063604
1617546295060047653,1617546295060795491,0.934866
1617546295110170057,1617546295110951427,0.936689
1617546295160277324,1617546295161181349,1.412673
1617546295210519158,1617546295211213257,0.845891
1617546295260548920,1617546295261249395,0.866554
1617546295310647650,1617546295311499257,1.0296
1617546295360837662,1617546295361574547,0.892364
1617546295410957029,1617546295411739465,0.953679
1617546295461174362,1617546295461951809,0.953302
1617546295511334989,1617546295512069999,0.881642
1617546295561415866,1617546295562191627,0.95101
1617546295611544495,1617546295612242673,1.026685
1617546295661677997,1617546295662418901,0.937597
1617546295711784303,1617546295712551195,1.010783
1617546295761904855,1617546295763112115,1.358287
1617546295812092352,1617546295812973553,1.062262
1617546295862197974,1617546295863044584,1.025486
1617546295912367067,1617546295913082219,0.903088
1617546295962470040,1617546295963255319,0.953413
1617546296012704362,1617546296013502093,1.055017
1617546296062814626,1617546296063526182,0.952261
1617546296112982401,1617546296113736668,0.941003
1617546296163098293,1617546296163798219,0.862431
1617546296213213911,1617546296213978363,0.922812
1617546296263329640,1617546296264099998,0.927151
1617546296313462640,1617546296314340752,1.062604
1617546296363631054,1617546296364358203,0.900536
1617546296413859103,1617546296414574537,0.907234
1617546296464031856,1617546296464828883,0.96107
1617546296514266921,1617546296515033772,0.982612
1617546296564448649,1617546296565209799,0.918162
1617546296614613473,1617546296615436537,0.978312
1617546296664792004,1617546296665556796,0.987001
1617546296714909903,1617546296715708909,1.024321
1617546296765080124,1617546296765902020,0.989435
1617546296815280544,1617546296816054312,0.990505
1617546296865410131,1617546296866210492,1.065317
1617546296915585883,1617546296916367012,0.938567
1617546296965815332,1617546296966587631,0.984146
1617546297015994655,1617546297016729494,0.998189
1617546297066241897,1617546297067035900,0.959189
1617546297116486668,1617546297117315082,1.005052
1617546297166715933,1617546297167587026,1.234194
1617546297216941112,1617546297217741646,0.995588
1617546297267113528,1617546297267808838,0.821197
1617546297317176502,1617546297318037881,1.025477
1617546297367362450,1617546297368139506,0.942576
1617546297417593748,1617546297418406206,1.051812
1617546297467825469,1617546297468674656,1.006721
1617546297518058340,1617546297518964421,1.067348
1617546297568294976,1617546297569015372,0.947673
1617546297618474536,1617546297619223733,0.890291
1617546297668585687,1617546297669371761,1.044713
1617546297718716393,1617546297719595528,1.048945
1617546297768826514,1617546297769647252,1.087769
1617546297819035273,1617546297819893918,1.0524
1617546297869253090,1617546297870054131,1.001348
1617546297919432969,1617546297920215244,0.954136
1617546297969573299,1617546297970321472,0.919964
1617546298019743683,1617546298020493019,0.959252
1617546298069919321,1617546298070788259,1.039638
1617546298120081361,1617546298120916918,1.036357
1617546298170261351,1617546298171063100,1.009994
1617546298220387570,1617546298221216411,1.032807
1617546298270506006,1617546298271346652,1.080179
1617546298320686112,1617546298321497466,1.031522
1617546298370813851,1617546298371609982,1.037083
1617546298421002983,1617546298421807778,1.042087
1617546298471130586,1617546298472059520,1.172585
1617546298521304028,1617546298522194440,1.123407
1617546298571474350,1617546298572263610,0.968701
1617546298621646553,1617546298622512399,1.098575
1617546298671826738,1617546298672653213,1.067609
1617546298722023946,1617546298722837067,1.028
1617546298772249831,1617546298773198101,1.19207
1617546298822476611,1617546298823380880,1.132641
1617546298872671510,1617546298873667896,1.284135
1617546298922840174,1617546298923591104,0.905038
1617546298973019475,1617546298973786007,0.995541
1617546299023201586,1617546299023952557,0.930805
1617546299073444761,1617546299074273221,0.988187
1617546299123672197,1617546299124428953,0.925301
1617546299173850432,1617546299174607720,0.936663
1617546299224076084,1617546299224954428,1.059396
1617546299274263940,1617546299275375025,1.294666
1617546299324449449,1617546299325174444,0.92061
1617546299374622721,1617546299375452495,1.044848
1617546299424882328,1617546299425676039,0.959565
1617546299475061471,1617546299475780089,0.886485
1617546299525310588,1617546299526095194,0.987077
1617546299575545735,1617546299576306643,1.000893
1617546299625720814,1617546299626498441,0.951346
1617546299675895145,1617546299676659960,0.920668
1617546299726064221,1617546299726767748,0.858822
1617546299776144367,1617546299776893348,0.956043
1617546299826323833,1617546299827085467,0.905416
1617546299876510867,1617546299877320363,0.972386
1617546299926657143,1617546299927720030,1.223872
1617546299976847060,1617546299977662521,0.990698
1617546300026972932,1617546300027898332,1.144888
1617546300077144423,1617546300077999824,1.015668
1617546300127322798,1617546300128219940,1.122656
1617546300177525569,1617546300178242928,0.881911
1617546300227684614,1617546300228533874,0.996913
1617546300277923450,1617546300278673821,0.906623
1617546300328052405,1617546300328820567,0.992189
1617546300378317725,1617546300379152941,1.057552
1617546300428570801,1617546300429322199,0.984161
1617546300478745577,1617546300479509213,0.967899
1617546300528918931,1617546300529748454,0.993834
1617546300579033827,1617546300579919983,1.081392
1617546300629213740,1617546300630000959,0.947402
1617546300679378898,1617546300680229365,1.022131
1617546300729579025,1617546300730394111,1.038111
1617546300779766112,1617546300780525689,0.983593
1617546300829945622,1617546300830784767,1.015422
1617546300880123965,1617546300880868428,0.959235
1617546300930296774,1617546300931117734,1.036489
1617546300980503521,1617546300981314328,1.0265
1617546301030779058,1617546301031609029,1.098861
1617546301080900054,1617546301081742117,1.072482
1617546301131077497,1617546301131867299,1.018377
1617546301181273133,1617546301182057898,0.984595
1617546301231417652,1617546301232289781,1.066658
1617546301281610750,1617546301282428284,1.000642
1617546301331802509,1617546301332514693,0.89306
1617546301381910993,1617546301382719005,1.023868
1617546301432112161,1617546301432963891,1.024519
1617546301482291430,1617546301483042784,0.947108
1617546301532469623,1617546301533169099,0.844403
1617546301582597350,1617546301583452992,1.00903
1617546301632718188,1617546301633437488,0.888679
1617546301682915212,1617546301683734020,0.982393
1617546301733091608,1617546301733865522,0.988509
1617546301783202499,1617546301784098891,1.081178
1617546301833316910,1617546301834076103,0.938687
1617546301883509642,1617546301884365363,1.107818
1617546301933701684,1617546301934657259,1.199196
1617546301983904551,1617546301984779339,1.130729
1617546302034063750,1617546302034851726,4.643265
1617546302084157970,1617546302084904072,0.860343
1617546302134225518,1617546302135025556,0.995659
1617546302184397848,1617546302185124507,0.88835
1617546302234494785,1617546302235357627,1.084012
1617546302284639016,1617546302285382682,0.926736
1617546302334825657,1617546302335629328,1.038208
1617546302385050288,1617546302385830558,0.995493
1617546302435232655,1617546302436071891,1.094626
1617546302485417087,1617546302486225964,1.022486
1617546302535569563,1617546302536490449,1.236549
1617546302585747800,1617546302586659045,1.065273
1617546302635921055,1617546302636877888,1.18119
1617546302686115956,1617546302687065302,1.162079
1617546302736362752,1617546302737270325,1.126551
1617546302786574858,1617546302787399364,0.97965
1617546302836831226,1617546302837695824,1.091123
1617546302886960248,1617546302887878796,1.092878
1617546302937150050,1617546302937919949,0.971947
1617546302987283282,1617546302988145830,1.040551
1617546303037465080,1617546303038235966,0.98252
1617546303087636133,1617546303088426640,0.939561
1617546303137905373,1617546303138797124,1.11456
1617546303188082425,1617546303188720159,0.783825
1617546303238209715,1617546303239303243,1.541594
1617546303288405076,1617546303289167839,0.94713
1617546303338602553,1617546303339384346,0.93715
1617546303388797135,1617546303389559605,0.92854
1617546303438923038,1617546303439777152,1.036199
1617546303489097746,1617546303489894877,0.966978
1617546303539240616,1617546303539980972,0.940307
1617546303589377573,1617546303590347088,1.145573
1617546303639534279,1617546303640306589,1.007935
1617546303689785924,1617546303690561100,0.963121
1617546303740032939,1617546303740788526,0.929167
1617546303790289566,1617546303791012990,0.922585
1617546303840531434,1617546303841339111,0.978364
1617546303890684506,1617546303891430475,0.905752
1617546303940950248,1617546303941869795,1.082308
1617546303991183186,1617546303991954943,0.975032
1617546304041376015,1617546304042056943,0.851689
1617546304091462682,1617546304092232128,0.974768
1617546304141639617,1617546304142373952,0.945833
1617546304191816454,1617546304192558320,0.890039
1617546304241939326,1617546304242705659,0.964268
1617546304292052101,1617546304292847158,1.122487
1617546304342184371,1617546304342929108,0.98245
1617546304392334231,1617546304393067731,0.957474
1617546304442520341,1617546304443263304,0.891361
1617546304492698117,1617546304493817693,1.311592
1617546304542901861,1617546304543700209,0.988551
1617546304593071192,1617546304593852331,0.956299
1617546304643181355,1617546304643954996,0.927363
1617546304693352333,1617546304694162364,0.963492
1617546304743531265,1617546304744294283,0.926882
1617546304793689265,1617546304794428277,0.908972
1617546304843793784,1617546304844486065,0.939558
1617546304893973765,1617546304894654175,0.818725
1617546304944055998,1617546304944778569,0.911903
1617546304994217611,1617546304994953219,0.912717
1617546305044397168,1617546305045095597,1.095851
1617546305094601914,1617546305095331781,0.906532
1617546305144731274,1617546305145480624,0.917981
1617546305194843759,1617546305195531841,0.830602
1617546305244884867,1617546305245664195,0.943714
1617546305295017019,1617546305295804400,0.939221
1617546305345264061,1617546305346161811,1.089912
1617546305395453780,1617546305396336287,1.03859
1617546305445642439,1617546305446512889,1.074447
1617546305495880869,1617546305496830815,1.140895
1617546305546062557,1617546305546913577,1.00802
1617546305596264448,1617546305597088335,0.965573
1617546305646440424,1617546305647301695,1.009936
1617546305696568271,1617546305697387255,1.030101
1617546305746683042,1617546305747522110,1.064017
1617546305796814323,1617546305797572095,0.921266
1617546305846943734,1617546305847723251,1.013
1617546305897066449,1617546305897836758,0.98334
1617546305947238135,1617546305947983919,0.996612
1617546305997414115,1617546305998176480,1.035623
1617546306047592225,1617546306048362899,1.079958
1617546306097710564,1617546306098548300,1.010165
1617546306147885298,1617546306148627776,0.906233
1617546306197984163,1617546306198745996,0.919128
1617546306248176246,1617546306248929953,0.957053
1617546306298357387,1617546306299078584,0.884075
1617546306348472063,1617546306349200819,0.89126
1617546306398580589,1617546306399412573,0.987194
1617546306448778356,1617546306449534472,0.904864
1617546306498905418,1617546306499815760,1.137812
1617546306549005657,1617546306549701261,0.842628
1617546306599058006,1617546306599806030,0.898643
1617546306649172612,1617546306649886111,0.861703
1617546306699292490,1617546306700009092,0.85545
1617546306749356821,1617546306750229348,1.039601
1617546306799478520,1617546306800262678,0.939498
1617546306849652952,1617546306850563894,1.081799
1617546306899930783,1617546306900776296,1.065171
1617546306950096971,1617546306950861422,0.909161
1617546307000326973,1617546307001150143,1.040356
1617546307050514675,1617546307051410401,1.088078
1617546307100744326,1617546307101539724,0.926166
1617546307150808994,1617546307151680008,1.030196
1617546307201044095,1617546307201885056,1.00622
1617546307251231356,1617546307251959604,0.882279
1617546307301400341,1617546307302171244,0.928558
1617546307351610482,1617546307352377634,0.983765
1617546307401791123,1617546307403072781,1.50591
1617546307451974250,1617546307452785481,0.97387
1617546307502172638,1617546307502966474,0.971619
1617546307552363162,1617546307553134421,0.991472
1617546307602526129,1617546307603316696,0.976694
1617546307652697542,1617546307653513409,0.98547
1617546307702823336,1617546307703609363,1.007304
1617546307752959597,1617546307753732752,0.996747
1617546307803088967,1617546307803875442,1.021841
1617546307853222980,1617546307854022271,1.032754
1617546307903352974,1617546307904128675,1.027349
1617546307953517703,1617546307954345643,0.998408
1617546308003652754,1617546308004416862,1.051509
1617546308053778228,1617546308054620823,1.007878
1617546308103921712,1617546308104784853,1.030153
1617546308154098967,1617546308154932785,0.972621
1617546308204338047,1617546308205097232,0.896286
1617546308254526502,1617546308255295292,0.912805
1617546308304738678,1617546308305493634,0.919269
1617546308354921312,1617546308355662980,0.893437
1617546308405097459,1617546308405765084,0.803637
1617546308455214589,1617546308455987959,0.935624
1617546308505443363,1617546308506219303,0.960195
1617546308555698036,1617546308556475879,0.986002
1617546308605938809,1617546308606671625,0.872291
1617546308656027321,1617546308656858988,1.05174
1617546308706258027,1617546308707004806,0.958692
1617546308756439596,1617546308757257973,0.998477
1617546308806628141,1617546308807490516,1.086944
1617546308856807232,1617546308857500725,0.820198
1617546308906856917,1617546308907633176,0.945547
1617546308956981363,1617546308957785854,0.98204
1617546309007117295,1617546309007925176,1.079392
1617546309057340816,1617546309058098696,0.964163
1617546309107458019,1617546309108255337,1.009821
1617546309157635992,1617546309158448840,1.094025
1617546309207856417,1617546309208653727,1.002049
1617546309258079988,1617546309258906023,1.061503
1617546309308243460,1617546309309102776,1.084201
1617546309358418933,1617546309359287714,1.03875
1617546309408642163,1617546309409433074,0.938748
1617546309458781759,1617546309459512911,0.889937
1617546309508895381,1617546309509715931,0.981113
1617546309559026084,1617546309559807419,1.00406
1617546309609162425,1617546309609956981,1.016583
1617546309659354649,1617546309660096400,0.992019
1617546309709492949,1617546309710211497,0.895261
1617546309759621370,1617546309760465386,1.073701
1617546309809828532,1617546309810571603,0.893306
1617546309859979295,1617546309860788091,1.038418
1617546309910148796,1617546309910866199,0.885927
1617546309960254902,1617546309961107330,1.027327
1617546310010390569,1617546310011141966,0.965375
1617546310060506760,1617546310061326518,0.954231
1617546310110660305,1617546310111424051,0.958573
1617546310160849022,1617546310161665155,1.068414
1617546310211033700,1617546310211859334,1.008981
1617546310261154268,1617546310262079150,1.099092
1617546310311360213,1617546310312255040,1.114548
1617546310361561223,1617546310362451776,1.238145
1617546310411754510,1617546310412651428,1.138288
1617546310461955072,1617546310462861478,1.14579
1617546310512070774,1617546310512978313,1.14251
1617546310562190543,1617546310563125920,1.180341
1617546310612386692,1617546310613258134,1.084039
1617546310662645607,1617546310663510823,1.139876
1617546310712834805,1617546310713706738,1.096615
1617546310763018444,1617546310763925314,1.136408
1617546310813139138,1617546310814061571,1.094453
1617546310863305409,1617546310864111010,1.031193
1617546310913477009,1617546310914362233,1.14941
1617546310963557666,1617546310964401994,0.98181
1617546311013787591,1617546311014618404,1.030644
1617546311064027689,1617546311064937949,1.140757
1617546311114266128,1617546311115075742,1.052123
1617546311164495294,1617546311165424364,1.166326
1617546311214703480,1617546311215540340,1.034307
1617546311264951346,1617546311265685579,1.004968
1617546311315177291,1617546311316018009,1.07955
1617546311365317124,1617546311366511808,1.817189
1617546311415345863,1617546311416168566,1.06161
1617546311465470611,1617546311466369293,1.119687
1617546311515736040,1617546311516477026,0.895902
1617546311565851265,1617546311566585406,0.896098
1617546311615966450,1617546311616783126,0.932171
1617546311666110120,1617546311666865182,0.953191
1617546311716288353,1617546311716996660,0.857614
1617546311766395703,1617546311767199325,1.019091
1617546311816648884,1617546311817371092,0.926612
1617546311866839283,1617546311867628328,0.943178
1617546311917021883,1617546311917772557,0.898943
1617546311967202590,1617546311967981886,0.953685
1617546312017383547,1617546312018110301,0.906742
1617546312067569269,1617546312068296074,0.893099
1617546312117719617,1617546312118491578,0.937875
1617546312167904952,1617546312168643662,0.905042
1617546312218083582,1617546312218839247,0.960304
1617546312268225038,1617546312269014289,1.013855
1617546312318407539,1617546312319161575,0.974065
1617546312368610962,1617546312369363761,0.974402
1617546312418749957,1617546312419522786,0.988592
1617546312468936251,1617546312469659386,0.959492
1617546312519124948,1617546312519851865,0.863639
1617546312569179998,1617546312569920822,0.909803
1617546312619310131,1617546312620068671,0.957588
1617546312669564287,1617546312670589912,1.195542
1617546312719784294,1617546312720545361,0.898212
1617546312769870921,1617546312770708848,0.998737
1617546312820003322,1617546312820762853,0.897809
1617546312870095229,1617546312870966470,1.112096
1617546312920272255,1617546312920987216,0.875478
1617546312970394268,1617546312971120976,0.965149
1617546313020513195,1617546313021247580,0.997694
1617546313070638632,1617546313071330292,0.859708
1617546313120686498,1617546313121426135,0.894767
1617546313170762832,1617546313171541120,0.93645
1617546313220891022,1617546313221655415,0.918438
1617546313271010954,1617546313271768770,1.459874
1617546313321141731,1617546313321955490,0.975514
1617546313371315074,1617546313372106220,1.023175
1617546313421430271,1617546313422182370,0.924842
1617546313471602382,1617546313472404709,0.95449
1617546313521780459,1617546313522583456,0.979465
1617546313571894578,1617546313572681597,1.019443
1617546313621950351,1617546313622714643,0.923972
1617546313672056687,1617546313672839244,0.947167
1617546313722158816,1617546313722899184,0.902415
1617546313772388933,1617546313773276131,1.098677
1617546313822583183,1617546313823332244,0.987185
1617546313872767849,1617546313873500626,0.884035
1617546313922855727,1617546313923661440,1.044545
1617546313973079813,1617546313973872401,0.962613
1617546314023278933,1617546314024101193,1.098938
1617546314073422813,1617546314074221318,1.041793
1617546314123611844,1617546314124338439,1.068809
1617546314173791509,1617546314174573545,1.016388
1617546314224042569,1617546314224811178,0.965207
1617546314274278553,1617546314275101665,0.966118
1617546314324452002,1617546314325221890,0.938985
1617546314374639010,1617546314375462067,1.001376
1617546314424808175,1617546314425646893,1.067647
1617546314474971836,1617546314475754564,0.956892
1617546314525142968,1617546314525987360,1.072134
1617546314575270848,1617546314576133293,1.073705
1617546314625457659,1617546314626231424,0.99222
1617546314675580467,1617546314676422245,1.040133
1617546314725762768,1617546314726618924,1.079011
1617546314775998022,1617546314776810409,1.031722
1617546314826207019,1617546314826973870,0.956029
1617546314876388857,1617546314877220076,1.054853
1617546314926583928,1617546314927356692,0.94714
1617546314976806547,1617546314977639440,1.061503
1617546315026933338,1617546315027780157,1.122706
1617546315077110148,1617546315077924880,1.119906
1617546315127341351,1617546315128192533,1.023642
1617546315177569048,1617546315178408928,1.033855
1617546315227687812,1617546315228505338,0.985764
1617546315277795375,1617546315278565851,0.955502
1617546315327918724,1617546315328644145,0.904807
1617546315378055380,1617546315378785819,0.893541
1617546315428158767,1617546315429559413,1.722436
1617546315478350781,1617546315479097955,0.897337
1617546315528526522,1617546315529264441,0.902668
1617546315578707884,1617546315579448815,0.901196
1617546315628826012,1617546315629669261,1.017931
1617546315678994879,1617546315679813088,0.967987
1617546315729172683,1617546315729943288,0.910434
1617546315779410493,1617546315780297166,1.119029
1617546315829674082,1617546315830427631,0.951871
1617546315879907794,1617546315880664777,0.993587
1617546315930132192,1617546315930915828,0.943615
1617546315980318173,1617546315981080332,0.953707
1617546316030489153,1617546316031236825,0.968852
1617546316080674757,1617546316081421456,0.995821
1617546316130860436,1617546316131682894,0.991612
1617546316181088741,1617546316181892932,0.973475
1617546316231273990,1617546316232179203,1.131804
1617546316281450845,1617546316282233343,0.94451
1617546316331646153,1617546316332438758,0.937608
1617546316381841523,1617546316382585480,0.881698
1617546316431911692,1617546316432661810,0.906658
1617546316482028646,1617546316482752615,0.88585
1617546316532096107,1617546316532825162,0.872538
1617546316582160968,1617546316582947659,0.981334
1617546316632279239,1617546316633117912,0.981453
1617546316682426127,1617546316683202610,0.931126
1617546316732602027,1617546316733445807,1.02351
1617546316782722433,1617546316783527316,1.081004
1617546316832830641,1617546316833638957,0.980521
1617546316882947622,1617546316883701476,0.970369
1617546316933063894,1617546316933830858,0.91999
1617546316983172936,1617546316983898781,0.87775
1617546317033336278,1617546317034106696,0.943427
1617546317083509716,1617546317084318525,1.027511
1617546317133670577,1617546317134395905,0.88842
1617546317183845036,1617546317184608897,0.934934
1617546317234024230,1617546317234803635,0.933341
1617546317284259685,1617546317285121519,1.019091
1617546317334377513,1617546317335200382,0.981283
1617546317384480430,1617546317385188962,0.86447
1617546317434566414,1617546317435389020,0.991291
1617546317484738850,1617546317485532116,0.956783
1617546317534910325,1617546317535733086,0.986111
1617546317585081064,1617546317585842336,0.930709
1617546317635246587,1617546317635980791,0.884243
1617546317685390003,1617546317686255712,1.030042
1617546317735498228,1617546317736315299,0.996652
1617546317785615931,1617546317786369165,0.920376
1617546317835780576,1617546317836706992,1.106448
1617546317885898030,1617546317886648195,0.925009
1617546317936072691,1617546317936950637,1.052378
1617546317986248544,1617546317987027393,0.939297
1617546318036483916,1617546318037302064,1.03049
1617546318086712335,1617546318087447684,0.877243
1617546318136874157,1617546318137771272,1.062516
1617546318187018685,1617546318187802726,0.967919
1617546318237276590,1617546318238144480,1.02763
1617546318287546425,1617546318288346040,0.958913
1617546318337746726,1617546318338634883,1.043516
1617546318387877936,1617546318388630144,0.896032
1617546318438154208,1617546318438925960,0.925543
1617546318488283559,1617546318489091311,0.962329
1617546318538505314,1617546318539444893,1.11257
1617546318588692464,1617546318589450694,0.923473
1617546318638886267,1617546318639658016,0.941753
1617546318689092044,1617546318689874973,0.957792
1617546318739288845,1617546318740065203,0.930938
1617546318789485916,1617546318790264180,0.939061
1617546318839655850,1617546318840413693,0.925632
1617546318889812797,1617546318890665565,1.044576
1617546318939994155,1617546318940851574,1.021792
1617546318990176127,1617546318991019033,1.012861
1617546319040366648,1617546319041183224,1.016789
1617546319090538172,1617546319091355974,0.96736
1617546319140722938,1617546319141628139,1.066295
1617546319190906214,1617546319191730549,0.998013
1617546319241083951,1617546319242006235,1.099177
1617546319291282448,1617546319292088975,0.984316
1617546319341405586,1617546319342157455,0.973083
1617546319391520800,1617546319392282720,0.911451
1617546319441641100,1617546319442377795,0.898539
1617546319491768848,1617546319492472214,0.846691
1617546319541872016,1617546319542817563,1.462509
1617546319592007004,1617546319592803980,0.968054
1617546319642199461,1617546319643000690,1.060154
1617546319692324418,1617546319693178697,1.099189
1617546319742511750,1617546319743346042,1.094153
1617546319792743409,1617546319793551106,1.021665
1617546319842877143,1617546319843622230,0.94284
1617546319892996239,1617546319893734981,0.868215
1617546319943111089,1617546319943939072,1.041618
1617546319993276970,1617546319994062228,0.98376
1617546320043434892,1617546320044130060,0.874474
1617546320093567819,1617546320094350512,0.931931
1617546320143807740,1617546320144738830,1.208043
1617546320193999850,1617546320194923128,1.078253
1617546320244141731,1617546320244873441,0.891718
1617546320294313109,1617546320295240922,1.079829
1617546320344527819,1617546320345372911,1.003176
1617546320394786320,1617546320395575422,0.963725
1617546320444972974,1617546320445711869,0.90355
1617546320495148889,1617546320495875634,0.874894
1617546320545240226,1617546320546078129,0.98797
1617546320595453805,1617546320596289945,0.994038
1617546320645654481,1617546320646410603,0.925199
1617546320695813132,1617546320696629877,0.973949
1617546320746025344,1617546320746882025,1.010924
1617546320796315437,1617546320797139565,0.991149
1617546320846572891,1617546320847469634,1.15557
1617546320896801483,1617546320897538756,0.8828
1617546320946931059,1617546320947826526,1.05817
1617546320997117168,1617546320997885027,0.943719
1617546321047305005,1617546321048205650,1.122574
1617546321097495991,1617546321098283157,0.996551
1617546321147619740,1617546321148388830,0.973965
1617546321197796329,1617546321198807642,1.185671
1617546321247984150,1617546321248784552,1.011233
1617546321298170782,1617546321298909790,0.948255
1617546321348353514,1617546321349174386,0.988048
1617546321398479564,1617546321399417351,1.048565
1617546321448699994,1617546321449382503,0.832991
1617546321498736403,1617546321499539056,0.963906
1617546321548859625,1617546321549635781,0.949718
1617546321599008859,1617546321599814015,0.957771
1617546321649174853,1617546321649939635,0.918402
1617546321699345505,1617546321700188363,1.01164
1617546321749482779,1617546321750403827,1.115713
1617546321799711714,1617546321800456367,0.916416
1617546321849964270,1617546321850831211,1.02612
1617546321900143636,1617546321900967140,0.971776
1617546321950367592,1617546321951189218,1.036799
1617546322000558985,1617546322001373577,1.085907
1617546322050732504,1617546322051781613,1.380683
1617546322100908969,1617546322101672378,0.915632
1617546322151091351,1617546322151876040,1.503716
1617546322201301205,1617546322202122393,0.983459
1617546322251409164,1617546322252230532,0.964614
1617546322301516967,1617546322302282745,0.92332
1617546322351695017,1617546322352398497,0.827497
1617546322401883439,1617546322402662820,0.944043
1617546322452079692,1617546322452869531,0.98405
1617546322502177267,1617546322502883695,0.837462
1617546322552419067,1617546322553202389,0.946446
1617546322602594443,1617546322603347308,0.91284
1617546322652767736,1617546322653573218,0.94473
1617546322702903150,1617546322703594071,0.894661
1617546322753126906,1617546322753940069,1.034192
1617546322803409389,1617546322804129419,0.922994
1617546322853654172,1617546322854339659,0.831684
1617546322903711818,1617546322904479933,0.916065
1617546322953939849,1617546322954706959,0.933182
1617546323004111478,1617546323004877828,1.023241
1617546323054324252,1617546323055151909,1.060469
1617546323104518517,1617546323105301485,1.019853
1617546323154669164,1617546323155458379,1.020893
1617546323204849178,1617546323205600521,1.001833
1617546323254977235,1617546323255738824,0.949373
1617546323305092930,1617546323305880574,0.946121
1617546323355213676,1617546323356023950,0.981083
1617546323405320490,1617546323406120198,0.905286
1617546323455443509,1617546323456288547,1.122762
1617546323505645753,1617546323506427052,0.971459
1617546323555841365,1617546323556913611,1.356826
1617546323606020366,1617546323606887399,1.071396
1617546323656145212,1617546323657028906,1.043016
1617546323706287200,1617546323707147713,1.073967
1617546323756406567,1617546323757271650,1.110188
1617546323806611097,1617546323807346329,0.952413
1617546323856798908,1617546323857563595,0.996004
1617546323906922648,1617546323907625134,0.847218
1617546323956980523,1617546323957755997,0.915128
1617546324007162682,1617546324007983238,1.041607
1617546324057339753,1617546324058051472,0.864206
1617546324107402501,1617546324108238799,1.003992
1617546324157581914,1617546324158350861,0.927049
1617546324207759316,1617546324208595228,1.012595
1617546324257931912,1617546324258654565,0.873344
1617546324308052166,1617546324308817297,0.926169
1617546324358176396,1617546324358842309,0.801567
1617546324408280631,1617546324409074910,0.954169
1617546324458451387,1617546324459269761,0.968135
1617546324508576456,1617546324509315631,0.890996
1617546324558762509,1617546324559487249,0.873899
1617546324608910423,1617546324609719026,0.957233
1617546324659092925,1617546324659860252,0.93771
1617546324709318158,1617546324710040378,0.861593
1617546324759416135,1617546324760190912,0.934018
1617546324809581111,1617546324810326253,0.908342
1617546324859759337,1617546324860531791,0.939825
1617546324909926408,1617546324910685243,0.907564
1617546324960088138,1617546324960918052,1.056547
1617546325010313975,1617546325011012207,0.887965
1617546325060420988,1617546325061177172,0.916992
1617546325110576893,1617546325111298089,0.871283
1617546325160710226,1617546325161492120,1.019188
1617546325210815728,1617546325211549678,0.873232
1617546325260963508,1617546325261731042,0.927953
1617546325311155850,1617546325311928495,0.912502
1617546325361320365,1617546325362103823,0.935889
