#client-send-timestamp,server-timestamp,e2e-rtt
1617287099262469796,1617287099287817046,1.452191
1617287099312649403,1617287099337885498,1.351106
1617287099362776546,1617287099388086132,1.434171
1617287099412923302,1617287099438315774,1.509899
1617287099463044012,1617287099488235015,1.282692
1617287099513167941,1617287099538504282,1.461891
1617287099563289792,1617287099588488727,1.327339
1617287099613407555,1617287099638686575,1.394892
1617287099663654760,1617287099688844943,1.279598
1617287099713849987,1617287099738919193,1.164396
1617287099764052019,1617287099789322885,1.390738
1617287099814278866,1617287099839568329,1.411284
1617287099864466177,1617287099889753332,1.414962
1617287099914648784,1617287099939945979,1.934958
1617287099964762873,1617287099990068176,1.41285
1617287100014868060,1617287100040029553,1.311962
1617287100065026285,1617287100090328064,1.620557
1617287100115182874,1617287100140359836,1.290802
1617287100165379868,1617287100190759693,1.509494
1617287100215550430,1617287100240706146,1.27128
1617287100265769537,1617287100291133623,1.527819
1617287100315999355,1617287100341244963,1.383362
1617287100366235017,1617287100391327594,1.172982
1617287100416472123,1617287100441573091,1.151833
1617287100466660529,1617287100511896212,21.371405
1617287100516784773,1617287100541877035,1.138686
1617287100567008585,1617287100592244778,1.339811
1617287100617180569,1617287100642537528,1.508209
1617287100667302732,1617287100692469499,1.237356
1617287100717423320,1617287100742567142,1.262568
1617287100767597468,1617287100792994590,1.497892
1617287100817778079,1617287100843174036,1.542912
1617287100867959966,1617287100893255120,1.432227
1617287100918201730,1617287100943553708,1.49434
1617287100968333733,1617287100993689838,1.498883
1617287101018459950,1617287101043719717,1.378015
1617287101068633605,1617287101093996362,1.488943
1617287101118755800,1617287101144058426,1.4264
1617287101168879987,1617287101194227900,1.470346
1617287101219102364,1617287101244397436,1.401925
1617287101269312318,1617287101294616488,1.465839
1617287101319493229,1617287101344752138,1.424766
1617287101369704890,1617287101395087223,1.492993
1617287101419831233,1617287101445246170,1.53844
1617287101469942594,1617287101495157384,1.396558
1617287101520065753,1617287101545408634,1.469468
1617287101570233864,1617287101595515501,1.377745
1617287101620402370,1617287101645650718,1.441888
1617287101670525363,1617287101695881316,1.474524
1617287101720654953,1617287101745936247,1.490372
1617287101770775333,1617287101796034107,1.401661
1617287101820958814,1617287101846235391,1.426515
1617287101871085877,1617287101896468695,1.546558
1617287101921222040,1617287101946611265,1.532433
1617287101971343420,1617287101996617208,1.410799
1617287102021518313,1617287102046891080,1.548693
1617287102071693718,1617287102097063331,1.495306
1617287102121804145,1617287102146959075,1.26983
1617287102171926752,1617287102197239284,1.43794
1617287102222052251,1617287102247409134,1.489259
1617287102272231326,1617287102297521669,1.438115
1617287102322402679,1617287102347689004,1.432572
1617287102372623689,1617287102398002343,1.60161
1617287102422790608,1617287102448048151,1.350993
1617287102473025570,1617287102498285500,1.438165
1617287102523143418,1617287102548402355,1.354957
1617287102573375903,1617287102598603288,1.3318
1617287102623606704,1617287102648719420,1.199272
1617287102673824361,1617287102699037117,1.318393
1617287102724016568,1617287102749962978,2.102644
1617287102774238977,1617287102799510485,1.53519
1617287102824420094,1617287102849829744,1.532123
1617287102874599752,1617287102899952162,1.532399
1617287102924772192,1617287102950093302,1.42364
1617287102974943858,1617287103000450392,1.752975
1617287103024964921,1617287103050378086,1.634321
1617287103075132781,1617287103100490691,1.552958
1617287103125306400,1617287103150584688,1.462114
1617287103175414056,1617287103200688422,1.416231
1617287103225586254,1617287103250892987,1.427178
1617287103275812484,1617287103300993665,1.256631
1617287103325996388,1617287103351475073,1.591306
1617287103376222826,1617287103401690157,1.647785
1617287103426449031,1617287103452071265,1.819943
1617287103476543538,1617287103502071403,1.760687
1617287103526611511,1617287103552168099,1.712855
1617287103576842857,1617287103602257835,1.556702
1617287103626981485,1617287103652369974,1.547975
1617287103677106251,1617287103702373745,1.381412
1617287103727252680,1617287103752566667,1.402403
1617287103777424176,1617287103802666082,1.344496
1617287103827651528,1617287103852897465,1.356313
1617287103877826436,1617287103903127903,1.409898
1617287103928058319,1617287103953331223,1.365004
1617287103978234394,1617287104003480049,1.431651
1617287104028416778,1617287104053778689,1.530912
1617287104078619066,1617287104103865918,1.342567
1617287104128805373,1617287104154163009,1.527413
1617287104178985389,1617287104204220764,1.402209
1617287104229158863,1617287104254629810,1.576867
1617287104279278399,1617287104304550601,1.346443
1617287104329448946,1617287104354732223,1.37654
1617287104379670728,1617287104404993544,1.476136
1617287104429842478,1617287104455125934,1.428021
1617287104480016994,1617287104505343046,1.482109
1617287104530239884,1617287104555481963,1.394455
1617287104580412602,1617287104605696547,1.405463
1617287104630612598,1617287104655865711,1.309153
1617287104680790510,1617287104706010317,1.269727
1617287104730909886,1617287104756245103,1.371141
1617287104781035898,1617287104806330096,1.402344
1617287104831165035,1617287104856530504,1.419361
1617287104881348210,1617287104906778513,1.494721
1617287104931523168,1617287104956859392,1.376115
1617287104981695816,1617287105007067088,1.473083
1617287105031871092,1617287105057294750,1.595137
1617287105082054192,1617287105107422924,1.436123
1617287105132229225,1617287105157559190,1.362053
1617287105182410097,1617287105207763174,1.39092
1617287105232535102,1617287105257821533,1.304632
1617287105282626993,1617287105308043332,1.472096
1617287105332736302,1617287105358106719,1.422719
1617287105382838831,1617287105408063439,1.211227
1617287105432942083,1617287105458239018,1.300053
1617287105483059708,1617287105508242261,1.19215
1617287105533280286,1617287105563699789,6.557849
1617287105583440361,1617287105610583501,3.232909
1617287105633567780,1617287105660213632,2.773342
1617287105683636949,1617287105709039042,1.556931
1617287105733861740,1617287105759241404,1.424231
1617287105784106858,1617287105809538913,1.467565
1617287105834212272,1617287105859506899,1.341936
1617287105884434320,1617287105909769680,1.427822
1617287105934610139,1617287105959938981,1.392301
1617287105984836655,1617287106010156287,1.460699
1617287106035013630,1617287106060233307,1.28364
1617287106085192174,1617287106110585557,1.538699
1617287106135329569,1617287106160635242,1.332648
1617287106185448360,1617287106210871295,1.480539
1617287106235623145,1617287106261037768,1.520704
1617287106285847517,1617287106311136756,1.329791
1617287106336020638,1617287106361445188,1.477456
1617287106386194205,1617287106411580536,1.426976
1617287106436393897,1617287106461663416,1.309203
1617287106486523260,1617287106511934497,1.430663
1617287106536685547,1617287106562030655,1.447287
1617287106586793567,1617287106612101253,1.272472
1617287106637035305,1617287106662654183,2.058468
1617287106687160582,1617287106712653481,1.603004
1617287106737302820,1617287106762677656,1.41853
1617287106787426105,1617287106812899270,1.590933
1617287106837605563,1617287106863069935,1.556596
1617287106887735610,1617287106913200956,1.536095
1617287106937900374,1617287106963344229,1.468984
1617287106988095575,1617287107013750490,1.74158
1617287107038284973,1617287107063752882,1.638178
1617287107088541129,1617287107113944001,1.440315
1617287107138722907,1617287107163976411,1.318851
1617287107188959917,1617287107214279463,1.371464
1617287107239128997,1617287107264404955,1.30802
1617287107289286607,1617287107314919858,1.624349
1617287107339543818,1617287107364951941,1.404091
1617287107389735394,1617287107415131159,1.354761
1617287107439920216,1617287107465129583,1.289803
1617287107490099779,1617287107515341342,1.286636
1617287107540334347,1617287107565688020,1.360916
1617287107590569079,1617287107615947987,1.419751
1617287107640752632,1617287107666122753,1.367448
1617287107690878414,1617287107716397439,1.493318
1617287107741020071,1617287107766382858,1.344298
1617287107791204930,1617287107816590318,1.426573
1617287107841395013,1617287107866689354,1.286307
1617287107891560151,1617287107916812785,1.225148
1617287107941735469,1617287107967057077,1.327892
1617287107991914279,1617287108017171467,1.274006
1617287108042101519,1617287108067401463,1.333295
1617287108092282138,1617287108117639283,1.322194
1617287108142421430,1617287108167723854,1.298949
1617287108192541469,1617287108217718285,1.124233
1617287108242676796,1617287108267990871,1.28331
1617287108292877334,1617287108318109037,1.211001
1617287108342989927,1617287108368227407,1.219896
1617287108393102327,1617287108418520678,1.381924
1617287108443225487,1617287108468504895,1.252925
1617287108493402630,1617287108518740709,1.442978
1617287108543568055,1617287108569300790,1.672974
1617287108593757350,1617287108619115690,1.369765
1617287108643929643,1617287108669239810,1.285088
1617287108694114938,1617287108719992162,1.888278
1617287108744228398,1617287108769585996,1.371799
1617287108794382416,1617287108819854537,1.476871
1617287108844546055,1617287108869959825,1.467262
1617287108894639048,1617287108920217398,1.63294
1617287108944768488,1617287108970257294,1.509803
1617287108994888043,1617287109020194152,1.323182
1617287109045071820,1617287109070535238,1.568572
1617287109095192487,1617287109120648362,1.449989
1617287109145314163,1617287109170866647,1.579596
1617287109195487328,1617287109220901778,1.414398
1617287109245727028,1617287109271274939,1.558174
1617287109295864206,1617287109321367847,1.574424
1617287109346019339,1617287109371520885,1.513016
1617287109396135476,1617287109421646855,1.478478
1617287109446324732,1617287109471710877,1.398489
1617287109496495249,1617287109521816456,1.263028
1617287109546673744,1617287109572222009,1.577876
1617287109596913259,1617287109622353378,1.417142
1617287109647104603,1617287109672484166,1.462647
1617287109697283087,1617287109722697389,1.434537
1617287109747461582,1617287109772916318,1.439116
1617287109797624413,1617287109822963612,1.311104
1617287109847801282,1617287109873246231,1.458941
1617287109897948721,1617287109923309540,1.309397
1617287109948068327,1617287109973370021,1.26937
1617287109998298152,1617287110023701099,1.481646
1617287110048474859,1617287110073952226,1.476607
1617287110098648670,1617287110124084721,1.377647
1617287110148867990,1617287110174220927,1.290484
1617287110199007284,1617287110224489785,1.407414
1617287110249214387,1617287110274591375,1.311871
1617287110299446748,1617287110324880337,1.377467
1617287110349678879,1617287110375122241,1.402206
1617287110399914377,1617287110425341666,1.365719
1617287110450089467,1617287110475412208,1.310901
1617287110500260798,1617287110525740393,1.421939
1617287110550389716,1617287110575786954,1.352156
1617287110600500994,1617287110625869743,1.311631
1617287110650673954,1617287110676397650,1.836104
1617287110700708507,1617287110726069980,1.378284
1617287110750836354,1617287110776364949,1.538574
1617287110800957485,1617287110826332727,1.355282
1617287110851082855,1617287110876454069,1.315415
1617287110901267073,1617287110926674870,1.41781
1617287110951393803,1617287110976708851,1.233252
1617287111001513335,1617287111027003150,1.527256
1617287111051634907,1617287111077031961,1.385204
1617287111101759531,1617287111127254082,1.45617
1617287111151897212,1617287111177379528,1.450951
1617287111202055223,1617287111227545776,1.46703
1617287111252304813,1617287111277854839,1.497177
1617287111302471924,1617287111327952336,1.414653
1617287111352623065,1617287111378021668,1.382195
1617287111402719731,1617287111428099730,1.352193
1617287111452937107,1617287111478434374,1.485156
1617287111503114860,1617287111528480516,1.314943
1617287111553241274,1617287111578715061,1.499144
1617287111603367452,1617287111628711609,1.303922
1617287111653541889,1617287111678982855,1.442931
1617287111703661751,1617287111729167061,1.439099
1617287111753796483,1617287111779205311,1.351816
1617287111803972950,1617287111829239120,1.252365
1617287111854152675,1617287111879529540,1.323847
1617287111904350009,1617287111929773112,1.383584
1617287111954527339,1617287111980004463,1.451692
1617287112004691758,1617287112030155020,1.471649
1617287112054815826,1617287112080181639,1.33008
1617287112104943263,1617287112130397313,1.473057
1617287112155075749,1617287112180415554,1.314001
1617287112205224817,1617287112230722838,1.484341
1617287112255426961,1617287112280848468,1.409988
1617287112305635253,1617287112330876747,1.201201
1617287112355822058,1617287112385062602,5.272328
1617287112406017775,1617287112431343399,1.361805
1617287112456225366,1617287112481571877,1.315316
1617287112506361179,1617287112531804301,1.44606
1617287112556483281,1617287112581836862,1.319128
1617287112606671007,1617287112632049811,1.363641
1617287112656871700,1617287112682243388,1.3496
1617287112707048244,1617287112732432275,1.342105
1617287112757227669,1617287112782604676,1.370715
1617287112807364792,1617287112833078642,1.70322
1617287112857495875,1617287112882894263,1.363528
1617287112907701508,1617287112933168563,1.444143
1617287112957903333,1617287112983296606,1.355513
1617287113008086169,1617287113033589327,1.475252
1617287113058276428,1617287113083811305,1.600416
1617287113108479810,1617287113133848153,1.320752
1617287113158681524,1617287113184040760,1.304158
1617287113208806672,1617287113234334468,1.459206
1617287113258927962,1617287113284389232,1.404483
1617287113309128949,1617287113334563494,1.404323
1617287113359358176,1617287113384838754,1.413476
1617287113409534643,1617287113434933053,1.390935
1617287113459723180,1617287113484957616,1.173409
1617287113509904533,1617287113535284460,1.306697
1617287113560074478,1617287113585400706,1.250556
1617287113610253156,1617287113635588149,1.282548
1617287113660434025,1617287113685827245,1.398804
1617287113710631074,1617287113735956891,1.281768
1617287113760812209,1617287113786197454,1.325552
1617287113810947860,1617287113836282997,1.281152
1617287113861131892,1617287113886662140,1.500438
1617287113911312906,1617287113936711449,1.336836
1617287113961496106,1617287113986856760,1.340749
1617287114011668748,1617287114037148723,1.493032
1617287114061808804,1617287114087196014,1.33442
1617287114112033048,1617287114137476913,1.385877
1617287114162207059,1617287114187595436,1.343713
1617287114212431077,1617287114237911856,1.416388
1617287114262631699,1617287114288030095,1.328542
1617287114312829918,1617287114338130540,1.238425
1617287114362947963,1617287114388274923,1.272751
1617287114413084672,1617287114438459978,1.3982
1617287114463268506,1617287114488706917,1.352127
1617287114513385741,1617287114538830033,1.384201
1617287114563482677,1617287114588782285,1.269256
1617287114613666473,1617287114639186541,1.447835
1617287114663838298,1617287114689207203,1.30658
1617287114714052897,1617287114740146250,2.109114
1617287114764213395,1617287114789740847,1.521301
1617287114814348543,1617287114839880254,1.448385
1617287114864527962,1617287114890104794,1.526623
1617287114914641259,1617287114940099003,1.400637
1617287114964829754,1617287114990145053,1.259143
1617287115015002652,1617287115040647250,1.658765
1617287115065179741,1617287115090748243,1.543141
1617287115115419184,1617287115140996147,1.609152
1617287115165621215,1617287115191035551,1.357307
1617287115215806416,1617287115241357168,1.489108
1617287115265913110,1617287115291399039,1.455515
1617287115316023987,1617287115341638246,1.559627
1617287115366132539,1617287115391630350,1.466621
1617287115416369266,1617287115441858373,1.462688
1617287115466586597,1617287115492139756,1.494528
1617287115516746136,1617287115542206493,1.383839
1617287115566931043,1617287115592379424,1.392069
1617287115617050296,1617287115642500059,1.374266
1617287115667177477,1617287115692462850,1.238866
1617287115717412890,1617287115742814496,1.383095
1617287115767520265,1617287115792985734,1.373702
1617287115817741808,1617287115843221091,1.413436
1617287115867903452,1617287115893348588,1.389287
1617287115918080254,1617287115943706381,1.534694
1617287115968207328,1617287115993813725,1.514448
1617287116018331208,1617287116043827868,1.448991
1617287116068546770,1617287116094007413,1.388203
1617287116118661035,1617287116144011768,1.289026
1617287116168788339,1617287116194335939,1.480835
1617287116218916565,1617287116244397876,1.391716
1617287116269038817,1617287116294505600,1.392158
1617287116319158800,1617287116344564546,1.337504
1617287116369379357,1617287116394892939,1.418866
1617287116419548378,1617287116444957356,1.32265
1617287116469770615,1617287116495213926,1.331351
1617287116519950073,1617287116545413811,1.370365
1617287116570131038,1617287116595662024,1.461315
1617287116620259122,1617287116645734858,1.351045
1617287116670437316,1617287116696012674,1.479737
1617287116720616714,1617287116746143506,1.459929
1617287116770732799,1617287116796084944,1.237958
1617287116820898399,1617287116846414528,1.402898
1617287116871016893,1617287116896457127,1.337295
1617287116921257128,1617287116946769217,1.407855
1617287116971368431,1617287116996836539,1.376217
1617287117021535072,1617287117046974840,1.382394
1617287117071651408,1617287117097082438,1.307491
1617287117121811063,1617287117147222159,1.313027
1617287117171979234,1617287117197487980,1.42847
1617287117222150765,1617287117247622153,1.391894
1617287117272391338,1617287117297945105,1.48116
1617287117322574413,1617287117348073540,1.403103
1617287117372797347,1617287117398222741,1.323508
1617287117422920676,1617287117448427335,1.465101
1617287117473096912,1617287117498648019,1.881836
1617287117523149479,1617287117548628794,1.440685
1617287117573322508,1617287117598807124,1.419012
1617287117623421827,1617287117648917460,1.511207
1617287117673591252,1617287117699083783,1.401005
1617287117723759755,1617287117749138267,1.281804
1617287117773938921,1617287117799321126,1.2837
1617287117824118032,1617287117849508535,1.341074
1617287117874297665,1617287117899723343,1.320193
1617287117924417717,1617287117949832970,1.302916
1617287117974669720,1617287118000142409,1.443381
1617287118024893981,1617287118050451731,1.537989
1617287118075013356,1617287118100513054,1.43049
1617287118125179467,1617287118150597888,1.390577
1617287118175342559,1617287118200884406,1.463275
1617287118225524912,1617287118251136566,1.506621
1617287118275641813,1617287118301140856,1.410146
1617287118325755997,1617287118351406970,1.5825
1617287118375866946,1617287118401334382,1.330739
1617287118425983311,1617287118451547380,1.525511
1617287118476091685,1617287118501654383,1.45605
1617287118526270550,1617287118551921386,1.555727
1617287118576447818,1617287118602022906,1.49312
1617287118626628626,1617287118652043632,1.296314
1617287118676822568,1617287118702764039,1.860047
1617287118726898894,1617287118752376747,1.366935
1617287118777074052,1617287118802683757,1.555485
1617287118827248124,1617287118852937829,1.650187
1617287118877419572,1617287118902930622,1.397451
1617287118927593118,1617287118953148557,1.500943
1617287118977767674,1617287119003206576,1.394944
1617287119027942702,1617287119053470854,1.439415
1617287119078118514,1617287119103587797,1.368307
1617287119128299757,1617287119153783168,1.383247
1617287119178480228,1617287119204083734,1.546404
1617287119228655516,1617287119254291993,1.541066
1617287119278767045,1617287119304126119,1.232332
1617287119328892140,1617287119354306192,1.302972
1617287119379014311,1617287119404547438,1.387426
1617287119429140933,1617287119454747545,1.488963
1617287119479308153,1617287119504833266,1.386781
1617287119529485377,1617287119554940183,1.340381
1617287119579712521,1617287119605259099,1.427969
1617287119629942549,1617287119655508614,1.484781
1617287119680169750,1617287119705636335,1.292823
1617287119730400052,1617287119755925454,1.426088
1617287119780590453,1617287119806110367,1.419083
1617287119830772406,1617287119856298247,1.495225
1617287119880996522,1617287119906560067,1.465473
1617287119931110690,1617287119956578636,1.36098
1617287119981347554,1617287120006848181,1.464752
1617287120031461891,1617287120057129658,1.62975
1617287120081600092,1617287120107164740,1.426725
1617287120131726321,1617287120157337585,1.455406
1617287120181914936,1617287120207493354,1.433545
1617287120232091611,1617287120257596007,1.357389
1617287120282333415,1617287120307833095,1.310752
1617287120332448801,1617287120358016461,1.423513
1617287120382643389,1617287120408006962,1.299182
1617287120432809163,1617287120458209858,1.30901
1617287120482987585,1617287120508557938,1.527298
1617287120533169557,1617287120558723931,1.496176
1617287120583289102,1617287120608917126,1.462141
1617287120633464065,1617287120662553875,5.034252
1617287120683634251,1617287120709114787,1.341451
1617287120733870946,1617287120759457349,1.48841
1617287120784129847,1617287120809672622,1.430348
1617287120834356783,1617287120859890678,1.378641
1617287120884593411,1617287120910272280,1.547896
1617287120934829331,1617287120960404170,1.430459
1617287120985043496,1617287121010832413,1.690123
1617287121035174298,1617287121060911837,1.661943
1617287121085393369,1617287121111140438,1.613082
1617287121135594883,1617287121161298715,1.599395
1617287121185798731,1617287121211538384,1.628523
1617287121235922906,1617287121261486471,1.421115
1617287121286102679,1617287121311762782,1.53097
1617287121336284692,1617287121361884629,1.471027
1617287121386413718,1617287121411930670,1.361051
1617287121436586821,1617287121462144265,1.442639
1617287121486771293,1617287121512389417,1.471926
1617287121536987592,1617287121562594482,1.467262
1617287121587166004,1617287121612669566,1.32122
1617287121637291188,1617287121662838204,1.505571
1617287121687516452,1617287121713141442,1.526058
1617287121737765352,1617287121763330986,1.490482
1617287121787987707,1617287121813642689,1.597778
1617287121838237230,1617287121863911029,1.593992
1617287121888428797,1617287121914072540,1.48883
1617287121938575222,1617287121964153058,1.477475
1617287121988703654,1617287122014278826,1.509982
1617287122038811528,1617287122064353806,1.506633
1617287122088928495,1617287122114545438,1.482145
1617287122139108004,1617287122164517486,1.252211
1617287122189292869,1617287122214795162,1.444203
1617287122239504849,1617287122264932875,1.308904
1617287122289750653,1617287122315315800,1.433569
1617287122339928551,1617287122365458693,1.375309
1617287122390199476,1617287122415928050,1.595031
1617287122440428729,1617287122466128816,1.577416
1617287122490601065,1617287122516095358,1.312449
1617287122540811998,1617287122566348849,1.406453
1617287122590941525,1617287122616450902,1.386689
1617287122641201138,1617287122666660344,1.282767
1617287122691382990,1617287122717182691,1.695696
1617287122741417008,1617287122767053329,1.474509
1617287122791708592,1617287122817374224,1.504612
1617287122841885342,1617287122867584180,1.558158
1617287122892062638,1617287122917864454,1.659017
1617287122942235894,1617287122967902608,1.485231
1617287122992419907,1617287123017847666,1.287328
1617287123042610944,1617287123068184206,1.471042
1617287123092803036,1617287123118307183,1.323567
1617287123142936642,1617287123168541072,1.53348
1617287123193181949,1617287123218872928,1.500995
1617287123243327600,1617287123268867122,1.371512
1617287123293465517,1617287123319153988,1.529199
1617287123343619732,1617287123369215267,1.405442
1617287123393788587,1617287123419328992,1.372714
1617287123443926304,1617287123469476414,1.424386
1617287123494053811,1617287123519806647,1.653192
1617287123544167243,1617287123569712342,1.377467
1617287123594451341,1617287123620076823,1.440666
1617287123644589047,1617287123670134586,1.351113
1617287123694759857,1617287123720380266,1.48549
1617287123744940027,1617287123770606781,1.578206
1617287123795140963,1617287123820739911,1.510386
1617287123845366089,1617287123870889420,1.34966
1617287123895541131,1617287123921109324,1.40972
1617287123945759062,1617287123971372076,1.458417
1617287123995879267,1617287124021505635,1.547911
1617287124045995836,1617287124071604539,1.504629
1617287124096171042,1617287124121690132,1.342401
1617287124146406147,1617287124171955639,1.363648
1617287124196597776,1617287124222350065,1.599103
1617287124246791806,1617287124272507550,1.568847
1617287124296970613,1617287124322711246,1.605805
1617287124347135246,1617287124372917614,1.590431
1617287124397318713,1617287124422814106,1.327865
1617287124447512194,1617287124473063430,1.391519
1617287124497699223,1617287124523270674,1.466326
1617287124547828869,1617287124573464749,1.46978
1617287124597951825,1617287124623627037,1.495045
1617287124648141627,1617287124673812123,1.495811
1617287124698284881,1617287124723759534,1.195957
1617287124748424649,1617287124774109969,1.508569
1617287124798583172,1617287124824145734,1.390379
1617287124848754411,1617287124874357740,1.397434
1617287124898918390,1617287124924543038,1.41567
1617287124949054177,1617287124974662233,1.393048
1617287124999187871,1617287125024847616,1.492668
1617287125049358253,1617287125075083258,1.556222
1617287125099531547,1617287125125159457,1.406528
1617287125149695452,1617287125175307096,1.415913
1617287125199822126,1617287125225424973,1.409432
1617287125249986561,1617287125275531252,1.354051
1617287125300153377,1617287125325661927,1.303427
1617287125350269528,1617287125375856066,1.40405
1617287125400401414,1617287125425879047,1.279974
1617287125450535729,1617287125476068035,1.343905
1617287125500655037,1617287125526146601,1.29428
1617287125550779889,1617287125576440796,1.444186
1617287125600976076,1617287125626635868,1.482535
1617287125651114575,1617287125676691793,1.39318
1617287125701252902,1617287125726873693,1.459914
1617287125751422030,1617287125776991511,1.366869
1617287125801605561,1617287125827167878,1.361247
1617287125851747102,1617287125877289128,1.332839
1617287125901931438,1617287125927475403,1.385184
1617287125952100021,1617287125977695554,1.406973
1617287126002211798,1617287126027907998,1.538685
1617287126052379149,1617287126078023918,1.428376
1617287126102627900,1617287126128109037,1.25813
1617287126152810849,1617287126178390681,1.373872
1617287126202987379,1617287126228613973,1.451968
1617287126253188562,1617287126278771090,1.340167
1617287126303366461,1617287126329015729,1.453932
1617287126353541113,1617287126379155611,1.358837
1617287126403808116,1617287126429396182,1.860902
1617287126453830648,1617287126479199662,1.101345
1617287126503860842,1617287126529407048,1.345614
1617287126553976470,1617287126579551592,1.351632
1617287126604147409,1617287126629636427,1.33186
1617287126654380563,1617287126679993364,1.382238
1617287126704603243,1617287126730660977,1.901774
1617287126754793252,1617287126780424614,1.428454
1617287126804962870,1617287126830619513,1.403359
1617287126855141919,1617287126880747252,1.368641
1617287126905324235,1617287126931032750,1.480887
1617287126955511719,1617287126981046256,1.282855
1617287127005612838,1617287127031298448,1.478083
1617287127055773946,1617287127081574131,1.588474
1617287127105904990,1617287127131530754,1.398936
1617287127156099330,1617287127181809211,1.5169
1617287127206293904,1617287127231973332,1.530864
1617287127256426993,1617287127282111834,1.519745
1617287127306600895,1617287127332346017,1.597276
1617287127356786072,1617287127382317401,1.315285
1617287127406970452,1617287127432663421,1.44608
1617287127457128795,1617287127482847946,1.541389
1617287127507314212,1617287127532992264,1.443102
1617287127557509121,1617287127583070104,1.328726
1617287127607638111,1617287127633389442,1.511188
1617287127657818868,1617287127683523426,1.461871
1617287127708015496,1617287127733807335,1.5494
1617287127758201737,1617287127783925988,1.468949
1617287127808388118,1617287127834045341,1.404617
1617287127858577652,1617287127886795332,4.048064
1617287127908707027,1617287127934334210,1.406202
1617287127958832581,1617287127984385749,1.305033
1617287128008959947,1617287128034872366,1.838319
1617287128059012605,1617287128084707975,1.501124
1617287128109134773,1617287128134775069,1.57591
1617287128159317432,1617287128184881366,1.339392
1617287128209492968,1617287128235080708,1.379607
1617287128259665515,1617287128285346904,1.477337
1617287128309778249,1617287128335452829,1.477592
1617287128359961460,1617287128385604250,1.499543
1617287128410191995,1617287128435794814,1.375118
1617287128460416946,1617287128486056515,1.489284
1617287128510666011,1617287128536303113,1.415982
1617287128560790766,1617287128586529407,1.47554
1617287128610911355,1617287128636521904,1.477572
1617287128661032679,1617287128686708554,1.440405
1617287128711222961,1617287128736755967,1.296709
1617287128761395973,1617287128787752445,2.158128
1617287128811515584,1617287128837055495,1.300248
1617287128861686945,1617287128887541945,1.762766
1617287128911735132,1617287128937500074,1.57405
1617287128961917218,1617287128987605539,1.49546
1617287129012140807,1617287129038038584,1.756657
1617287129062169379,1617287129087904439,1.604309
1617287129112355010,1617287129138182680,1.712496
1617287129162616666,1617287129188348194,1.700799
1617287129212787376,1617287129238410610,1.523634
1617287129262918168,1617287129288748467,1.652735
1617287129313098277,1617287129338792734,1.541252
1617287129363229949,1617287129388858161,1.527574
1617287129413410148,1617287129439079491,1.449821
1617287129463537043,1617287129489213996,1.442561
1617287129513767738,1617287129539392843,1.412022
1617287129563943420,1617287129589652600,1.571694
1617287129614061639,1617287129639710344,1.374215
1617287129664186693,1617287129689840651,1.433839
1617287129714413514,1617287129740016867,1.438389
1617287129764593547,1617287129790317005,1.546987
1617287129814713059,1617287129840399050,1.487928
1617287129864888774,1617287129890552065,1.421767
1617287129915002712,1617287129940470086,1.233104
1617287129965234733,1617287129991217195,1.74345
1617287130015371195,1617287130040946248,1.380674
1617287130065648178,1617287130091273804,1.376356
1617287130115757513,1617287130141396198,1.383966
1617287130165982021,1617287130191611895,1.43397
1617287130216100433,1617287130241715867,1.376238
1617287130266272903,1617287130291977078,1.511515
1617287130316453828,1617287130342086139,1.384838
1617287130366631453,1617287130392096838,1.182414
1617287130416810881,1617287130442260085,1.150112
1617287130466982793,1617287130492617975,1.375662
1617287130517095555,1617287130542778995,1.487123
1617287130567282829,1617287130593002449,1.471834
1617287130617454086,1617287130643094465,1.479792
1617287130667569527,1617287130693172361,1.364025
1617287130717742914,1617287130743467120,1.673516
1617287130767864170,1617287130793345022,1.184071
1617287130817989315,1617287130843616906,1.380003
1617287130868217624,1617287130893923767,1.450004
1617287130918344829,1617287130944060142,1.571846
1617287130968463409,1617287130994175335,1.548109
1617287131018608577,1617287131044251142,1.454484
1617287131068782421,1617287131094539159,1.526243
1617287131118910494,1617287131144589767,1.42272
1617287131169086471,1617287131194788368,1.578201
1617287131219275419,1617287131245005361,1.448426
1617287131269502292,1617287131295259180,1.513368
1617287131319618690,1617287131345365756,1.53708
1617287131369841425,1617287131395659830,1.620546
1617287131420014928,1617287131445835799,1.583502
1617287131470231897,1617287131496038533,1.595574
1617287131520354756,1617287131546113779,1.505281
1617287131570529918,1617287131596213552,1.452216
1617287131620759905,1617287131646554263,1.517556
1617287131670933751,1617287131696498111,1.294285
1617287131721092396,1617287131746790288,1.433396
1617287131771262083,1617287131797045958,1.540893
1617287131821485685,1617287131847187541,1.471473
1617287131871647610,1617287131897207495,1.277621
1617287131921827342,1617287131947566206,1.521693
1617287131972046737,1617287131997753856,1.488536
1617287132022244411,1617287132047744644,1.225603
1617287132072491570,1617287132098017596,1.213871
1617287132122765010,1617287132148516690,1.471422
1617287132172973043,1617287132198727832,1.460454
1617287132223114555,1617287132248792511,1.356836
1617287132273245633,1617287132298910584,1.395229
1617287132323390811,1617287132349071590,1.397892
1617287132373516579,1617287132399138257,1.304297
1617287132423696551,1617287132449399444,1.413111
1617287132473811943,1617287132499476954,1.467491
1617287132523979253,1617287132549929247,1.697887
1617287132574097426,1617287132599777311,1.397485
