#client-send-timestamp,server-timestamp,e2e-rtt
1617290899848355283,1617290899852786835,1.020701
1617290899898495152,1617290899902968264,1.039062
1617290899948605635,1617290899953120248,1.190585
1617290899998723189,1617290900003114435,1.005821
1617290900048907662,1617290900053348195,1.156571
1617290900099030598,1617290900103481073,1.061961
1617290900149249386,1617290900153674430,1.142405
1617290900199423286,1617290900204044310,1.20879
1617290900249607647,1617290900254032442,1.043688
1617290900299829058,1617290900304217490,0.9348
1617290900350070561,1617290900354644719,1.139609
1617290900400263195,1617290900404766234,1.097381
1617290900450433084,1617290900454900254,1.072618
1617290900500612226,1617290900505083064,1.024841
1617290900550720154,1617290900555068000,0.878023
1617290900600870983,1617290900605240695,0.894818
1617290900650999712,1617290900655383189,0.935052
1617290900701223332,1617290900705613005,0.924411
1617290900751403647,1617290900755789257,0.936477
1617290900801579956,1617290900806040662,1.009538
1617290900851701797,1617290900856051651,0.886424
1617290900901821954,1617290900906189727,0.916998
1617290900951997890,1617290900956379339,0.92284
1617290901002238727,1617290901006681680,1.012546
1617290901052422075,1617290901056930520,1.213886
1617290901102635726,1617290901107117083,1.137564
1617290901152798519,1617290901157342074,1.144038
1617290901202989499,1617290901207568612,1.13902
1617290901253112943,1617290901257493699,0.933806
1617290901303300749,1617290901308094009,1.329419
1617290901353357788,1617290901357635080,0.799408
1617290901403497604,1617290901407981126,1.11191
1617290901453584208,1617290901457955677,0.98918
1617290901503705230,1617290901508189326,1.04413
1617290901553924041,1617290901558451656,1.104594
1617290901604149433,1617290901608658201,1.074982
1617290901654385272,1617290901658811478,0.979064
1617290901704569496,1617290901709029655,0.999061
1617290901754680535,1617290901759095612,0.961308
1617290901804856811,1617290901809268170,0.950144
1617290901854987105,1617290901859379569,0.960823
1617290901905161073,1617290901909623180,1.035791
1617290901955279022,1617290901959686989,0.971339
1617290902005455935,1617290902009956878,1.070954
1617290902055699217,1617290902060094639,1.002094
1617290902105878617,1617290902110374752,1.039796
1617290902156101030,1617290902160609564,1.060433
1617290902206321129,1617290902210863331,1.094203
1617290902256508617,1617290902260932252,0.961801
1617290902306733800,1617290902311129653,0.945455
1617290902356958650,1617290902361331901,0.901266
1617290902407060467,1617290902411427014,0.898877
1617290902457228676,1617290902461636310,0.955297
1617290902507453820,1617290902511813429,0.907309
1617290902557625508,1617290902562096040,1.032285
1617290902607803179,1617290902612244222,0.992561
1617290902658024931,1617290902662437108,0.978405
1617290902708267346,1617290902712672940,0.941793
1617290902758500374,1617290902762940441,0.974035
1617290902808699833,1617290902813174413,1.154996
1617290902858813608,1617290902863203732,0.935922
1617290902908939374,1617290902913324259,0.945806
1617290902959112270,1617290902963438829,0.859415
1617290903009168327,1617290903013507726,0.953437
1617290903059348990,1617290903063681767,0.884265
1617290903109438686,1617290903113835681,0.96621
1617290903159631612,1617290903164024479,0.942732
1617290903209749176,1617290903214223396,1.04366
1617290903259915478,1617290903264335359,0.951487
1617290903310038900,1617290903314494566,1.004086
1617290903360217473,1617290903364722484,1.04131
1617290903410401363,1617290903414772433,0.918124
1617290903460583818,1617290903464902169,0.910441
1617290903510729749,1617290903515045719,0.916831
1617290903560960927,1617290903565365766,0.95128
1617290903611134436,1617290903615539059,1.030198
1617290903661355621,1617290903665772911,0.994201
1617290903711529955,1617290903715930818,1.029316
1617290903761755485,1617290903766113900,0.893605
1617290903811931869,1617290903816316456,0.928157
1617290903862164238,1617290903866675104,1.056135
1617290903912390816,1617290903916922730,1.126434
1617290903962621276,1617290903967084169,1.009267
1617290904012885269,1617290904017539960,1.55061
1617290904063064739,1617290904067672057,1.168081
1617290904113242456,1617290904117834190,1.175636
1617290904163370395,1617290904167829211,1.013074
1617290904213487089,1617290904217966772,1.019239
1617290904263677845,1617290904270405347,3.283405
1617290904313934990,1617290904318604519,1.222122
1617290904364211345,1617290904368703816,1.069732
1617290904414337970,1617290904418943510,1.242956
1617290904464521700,1617290904469030684,1.115882
1617290904514682561,1617290904519208144,1.132965
1617290904564810167,1617290904569273710,1.09973
1617290904614916961,1617290904619259574,0.884997
1617290904665069206,1617290904669428147,0.918378
1617290904715253667,1617290904719675897,0.964124
1617290904765548671,1617290904770013507,1.080403
1617290904815745482,1617290904820247387,1.114448
1617290904865961029,1617290904870375035,0.956266
1617290904916139715,1617290904920563661,1.032714
1617290904966269991,1617290904970635803,0.913524
1617290905016457439,1617290905020825876,0.898981
1617290905066686975,1617290905071245232,1.197777
1617290905116922000,1617290905121405340,1.032691
1617290905167056973,1617290905171483110,0.999934
1617290905217243971,1617290905221728648,1.040191
1617290905267360100,1617290905271982169,1.179815
1617290905317490661,1617290905321952815,0.955913
1617290905367594160,1617290905372060128,1.040128
1617290905417794033,1617290905422281518,1.050829
1617290905467970706,1617290905472418476,1.053729
1617290905518188891,1617290905522693854,1.157959
1617290905568409425,1617290905572891400,1.095424
1617290905618679157,1617290905623135479,1.054465
1617290905668854198,1617290905673251197,0.984443
1617290905719037547,1617290905723451185,1.009882
1617290905769213800,1617290905773599555,1.089883
1617290905819390385,1617290905823734795,0.967457
1617290905869554407,1617290905873847293,0.838039
1617290905919635193,1617290905924043273,1.011482
1617290905969804937,1617290905974117647,0.86613
1617290906019872645,1617290906024308338,1.057036
1617290906070054345,1617290906074488247,1.017602
1617290906120283069,1617290906124723601,0.979913
1617290906170454073,1617290906174853969,0.942706
1617290906220569984,1617290906224946536,0.981636
1617290906270742783,1617290906275141461,1.039021
1617290906320930239,1617290906325340113,0.943664
1617290906371052157,1617290906375404838,0.880397
1617290906421224090,1617290906425718829,1.099618
1617290906471416236,1617290906475747612,0.955125
1617290906521656850,1617290906526042251,0.967544
1617290906571776010,1617290906576151685,0.946521
1617290906621920611,1617290906626342897,0.952244
1617290906672032814,1617290906676344696,0.856959
1617290906722118358,1617290906726621655,1.087606
1617290906772259015,1617290906776631679,0.910459
1617290906822439067,1617290906826929697,1.159622
1617290906872562085,1617290906876891743,0.854608
1617290906922604140,1617290906927032654,0.963557
1617290906972724857,1617290906977098779,0.918383
1617290907022837489,1617290907027225996,1.00479
1617290907072956745,1617290907077379905,0.959625
1617290907123083722,1617290907127576388,1.031583
1617290907173235597,1617290907177661624,0.975447
1617290907223406954,1617290907227908577,1.055175
1617290907273571246,1617290907278009079,1.010328
1617290907323744081,1617290907328241897,1.040753
1617290907373916150,1617290907378311212,0.95285
1617290907424046041,1617290907428485094,1.024171
1617290907474224248,1617290907478618414,1.001109
1617290907524352483,1617290907528773745,0.987348
1617290907574527856,1617290907578930506,0.957901
1617290907624657075,1617290907629128369,1.026369
1617290907674788556,1617290907679248458,1.002212
1617290907724914480,1617290907729369671,1.00127
1617290907775087123,1617290907779563573,1.034017
1617290907825265218,1617290907829675412,0.942639
1617290907875390806,1617290907879718338,0.867257
1617290907925540748,1617290907929920948,0.979278
1617290907975715473,1617290907980134799,1.049394
1617290908025890129,1617290908030877721,1.684792
1617290908076019746,1617290908080438145,0.975707
1617290908126193625,1617290908130663949,1.114956
1617290908176309066,1617290908180669506,0.942695
1617290908226490945,1617290908230900767,1.146396
1617290908276630035,1617290908280991104,0.922828
1617290908326808283,1617290908331178920,0.909011
1617290908376987778,1617290908381330523,0.878433
1617290908427090545,1617290908431522265,1.000455
1617290908477267193,1617290908481584642,0.856342
1617290908527423869,1617290908531833186,0.963991
1617290908577657202,1617290908582131867,1.058802
1617290908627843185,1617290908632291942,1.191136
1617290908678020586,1617290908682422485,0.980565
1617290908728196452,1617290908732569994,0.924816
1617290908778375016,1617290908782766306,0.938822
1617290908828601409,1617290908833012932,1.017132
1617290908878782872,1617290908883151535,0.902454
1617290908929015033,1617290908933485059,1.102152
1617290908979265724,1617290908983812687,1.123596
1617290909029440220,1617290909033854226,1.135696
1617290909079586917,1617290909083907613,0.873461
1617290909129714804,1617290909134166700,1.072574
1617290909179851185,1617290909184323471,1.017317
1617290909230021265,1617290909234517242,1.08014
1617290909280271961,1617290909284689627,0.941014
1617290909330393688,1617290909334882178,1.07958
1617290909380524671,1617290909385001287,1.039054
1617290909430673611,1617290909435121472,1.013667
1617290909480846614,1617290909485341187,1.096054
1617290909531030680,1617290909535415607,0.928356
1617290909581126166,1617290909585518463,1.01143
1617290909631318983,1617290909635778893,1.061975
1617290909681509069,1617290909685922053,1.019197
1617290909731704522,1617290909736139933,1.103407
1617290909781942783,1617290909786528848,1.131962
1617290909832151261,1617290909836708016,1.118126
1617290909882267513,1617290909886789784,1.103966
1617290909932397783,1617290909936855181,1.090423
1617290909982621517,1617290909986986886,0.936998
1617290910032736384,1617290910037178377,1.143956
1617290910082894669,1617290910087377234,1.051888
1617290910133046450,1617290910137541583,1.144223
1617290910183241205,1617290910187851083,1.209757
1617290910233284066,1617290910237882134,1.141141
1617290910283576173,1617290910287997173,1.012019
1617290910333761836,1617290910338153943,0.941735
1617290910383954237,1617290910388277931,0.883157
1617290910434098432,1617290910438525524,1.039619
1617290910484339076,1617290910488749140,0.96291
1617290910534604601,1617290910539113281,1.182514
1617290910584844273,1617290910589348047,1.149445
1617290910635023231,1617290910639507263,1.11018
1617290910685198361,1617290910689598584,1.018876
1617290910735310759,1617290910739713302,1.006592
1617290910785492829,1617290910789933865,1.003359
1617290910835685667,1617290910840172268,1.129249
1617290910885816575,1617290910890284293,1.022889
1617290910936001351,1617290910940481505,1.047156
1617290910986173255,1617290910990659616,1.057992
1617290911036372712,1617290911040820334,1.001851
1617290911086494245,1617290911090893373,0.94278
1617290911136618795,1617290911141079461,1.073966
1617290911186752039,1617290911191109586,0.922251
1617290911236922657,1617290911241459604,1.143654
1617290911287105971,1617290911291637541,1.13418
1617290911337252742,1617290911341659430,0.966794
1617290911387401200,1617290911391837190,1.045643
1617290911437532284,1617290911442017618,1.180557
1617290911487768716,1617290911492139251,0.952475
1617290911537949902,1617290911542356101,1.0201
1617290911588138871,1617290911592599564,0.994232
1617290911638284218,1617290911642748249,1.07895
1617290911688395843,1617290911692876547,1.012513
1617290911738567671,1617290911743061024,1.03501
1617290911788691397,1617290911793316425,1.139701
1617290911838817335,1617290911843428602,1.244301
1617290911888952672,1617290911893428786,1.013534
1617290911939074750,1617290911943604401,1.080353
1617290911989189978,1617290911993735520,1.086694
1617290912039316119,1617290912043868982,1.149485
1617290912089450439,1617290912094003172,1.126995
1617290912139629376,1617290912144656144,1.624871
1617290912189771029,1617290912194306472,1.128424
1617290912239905493,1617290912244330609,0.987926
1617290912290032460,1617290912294411285,0.938927
1617290912340180931,1617290912344677482,1.141661
1617290912390403195,1617290912394853212,1.02811
1617290912440514563,1617290912444851248,0.880824
1617290912490591813,1617290912494921900,0.870839
1617290912540710731,1617290912545088174,0.919736
1617290912590818868,1617290912595184952,0.91687
1617290912640943143,1617290912645406897,1.036463
1617290912691064367,1617290912695435396,0.919226
1617290912741187833,1617290912745621816,0.986718
1617290912791309246,1617290912795758844,1.0243
1617290912841430470,1617290912845924265,1.050817
1617290912891606074,1617290912896007997,1.000026
1617290912941830796,1617290912946267081,1.021185
1617290912992061003,1617290912996471846,0.982362
1617290913042294393,1617290913046747549,1.072093
1617290913092516846,1617290913097042228,1.173232
1617290913142673733,1617290913147076220,1.189208
1617290913192845135,1617290913197347880,1.081271
1617290913242958690,1617290913247388554,0.999579
1617290913293188588,1617290913297546570,0.917907
1617290913343315239,1617290913347771389,1.011636
1617290913393494327,1617290913397840431,0.898754
1617290913443664824,1617290913448190260,1.087292
1617290913493787058,1617290913498288757,1.047791
1617290913543971139,1617290913548363602,0.940157
1617290913594199380,1617290913598686212,1.036116
1617290913644441949,1617290913648989939,1.114633
1617290913694648807,1617290913699186404,1.16142
1617290913744861610,1617290913749430149,1.183065
1617290913795039832,1617290913799399916,0.911043
1617290913845298357,1617290913849671464,0.955719
1617290913895534685,1617290913899980821,0.970775
1617290913945740083,1617290913950082497,1.000001
1617290913995908313,1617290914000295317,0.994974
1617290914046163351,1617290914050636359,1.204093
1617290914096391289,1617290914100860420,1.145633
1617290914146634669,1617290914151112768,1.125351
1617290914196825282,1617290914201277270,1.066087
1617290914247006773,1617290914251410705,0.962656
1617290914297161508,1617290914301630169,1.056919
1617290914347331626,1617290914351788514,1.015288
1617290914397626407,1617290914401977870,1.056263
1617290914447811462,1617290914452305344,1.120067
1617290914497984385,1617290914502421939,1.041946
1617290914548194376,1617290914552702293,1.083475
1617290914598359706,1617290914602897154,1.09513
1617290914648567304,1617290914653069788,1.076425
1617290914698706784,1617290914703191832,1.100869
1617290914748856566,1617290914753425359,1.116
1617290914799037347,1617290914803504063,1.159204
1617290914849255813,1617290914853692523,1.015564
1617290914899389472,1617290914903751852,0.9257
1617290914949514959,1617290914953923297,0.958678
1617290914999703831,1617290915004162108,1.096735
1617290915049935179,1617290915054422840,1.165703
1617290915100141970,1617290915104630738,1.107512
1617290915150260252,1617290915154761156,1.049178
1617290915200481564,1617290915204941540,1.030417
1617290915250654277,1617290915255230968,1.115883
1617290915300797586,1617290915305347914,1.090594
1617290915350928099,1617290915355436842,1.041496
1617290915401064675,1617290915405573254,1.132254
1617290915451200967,1617290915455625145,1.033664
1617290915501401571,1617290915505826113,1.010937
1617290915551637914,1617290915556080969,1.092367
1617290915601815450,1617290915606281679,1.045837
1617290915652008658,1617290915656454223,1.131287
1617290915702186986,1617290915706631416,1.001465
1617290915752426040,1617290915756864959,1.059021
1617290915802674756,1617290915807136250,1.029914
1617290915852923270,1617290915857412998,1.041945
1617290915903159228,1617290915907587699,0.954738
1617290915953397208,1617290915957828441,0.999135
1617290916003622483,1617290916008009971,1.00268
1617290916053862112,1617290916058289106,1.067078
1617290916104036686,1617290916108391286,0.898792
1617290916154228933,1617290916158940151,1.26513
1617290916204349667,1617290916208779357,1.004313
1617290916254583898,1617290916258925004,0.945616
1617290916304771408,1617290916309143482,1.006878
1617290916354949767,1617290916359270592,0.879582
1617290916405024034,1617290916409334729,0.856079
1617290916455088752,1617290916459482886,0.942579
1617290916505280029,1617290916509633325,0.910449
1617290916555467665,1617290916559903132,1.027317
1617290916605596428,1617290916610072039,1.071486
1617290916655705689,1617290916660083788,0.92091
1617290916705887093,1617290916710303655,1.08083
1617290916756019808,1617290916760426338,1.001341
1617290916806167876,1617290916810649438,1.05391
1617290916856366074,1617290916860836154,1.114404
1617290916906590330,1617290916910895662,0.933787
1617290916956849292,1617290916961288539,1.066079
1617290917007039775,1617290917011430564,1.034565
1617290917057292952,1617290917061817894,1.153679
1617290917107476509,1617290917112048882,1.114014
1617290917157668751,1617290917162160611,1.066629
1617290917207848347,1617290917212247306,1.028352
1617290917258124446,1617290917262580931,1.088714
1617290917308312780,1617290917312736242,0.987965
1617290917358586047,1617290917363034770,1.020464
1617290917408778623,1617290917413224407,1.047478
1617290917458894849,1617290917463324007,1.039042
1617290917509077930,1617290917513536431,1.077755
1617290917559217881,1617290917563611663,1.001464
1617290917609347140,1617290917613743383,1.046323
1617290917659540073,1617290917663968677,0.985207
1617290917709667882,1617290917714112555,0.997358
1617290917759859339,1617290917764230897,0.951602
1617290917809993908,1617290917814603778,1.160046
1617290917860125014,1617290917864591361,1.068538
1617290917910311737,1617290917914730834,1.003462
1617290917960506284,1617290917965056336,1.10412
1617290918010641995,1617290918015118040,1.094223
1617290918060758686,1617290918065173029,1.039262
1617290918110891657,1617290918115255321,0.982123
1617290918161051180,1617290918165503904,1.10545
1617290918211175429,1617290918215521143,0.904916
1617290918261355592,1617290918265739204,0.947225
1617290918311545143,1617290918315958287,1.001421
1617290918361661635,1617290918366012452,0.941034
1617290918411784601,1617290918416146264,1.013423
1617290918461902456,1617290918466339736,1.049973
1617290918512139018,1617290918516600176,1.148062
1617290918562254930,1617290918566646907,0.947564
1617290918612449958,1617290918616883589,1.077627
1617290918662682689,1617290918667352164,1.253979
1617290918712886925,1617290918717386793,1.120259
1617290918763051176,1617290918767531715,1.112233
1617290918813221270,1617290918817693902,1.151562
1617290918863401709,1617290918867887214,1.059618
1617290918913533456,1617290918917963508,1.602208
1617290918963737900,1617290918968125922,0.965968
1617290919013925199,1617290919018314484,0.982547
1617290919064100172,1617290919068782403,1.281456
1617290919114367280,1617290919118897807,1.156625
1617290919164549329,1617290919169032178,1.098236
1617290919214690227,1617290919219245683,1.135215
1617290919264901842,1617290919269319103,0.955168
1617290919315014770,1617290919319398780,0.933269
1617290919365140635,1617290919369552859,1.123499
1617290919415270523,1617290919419660883,1.001574
1617290919465384082,1617290919469803934,1.129814
1617290919515573109,1617290919520022084,1.113429
1617290919565697542,1617290919570063486,0.953242
1617290919615815111,1617290919620292702,1.068217
1617290919666063855,1617290919670458958,1.01951
1617290919716245076,1617290919720707624,1.025215
1617290919766482487,1617290919771021962,1.091318
1617290919816652528,1617290919821167798,1.068573
1617290919866776150,1617290919871161841,1.051393
1617290919917028328,1617290919921532581,1.048544
1617290919967200349,1617290919971679042,1.047514
1617290920017451093,1617290920022030045,1.189601
1617290920067586241,1617290920071942240,0.879787
1617290920117702856,1617290920122236782,1.080145
1617290920167938848,1617290920172900424,1.800244
1617290920218054653,1617290920222590193,1.088198
1617290920268218698,1617290920272723080,1.050782
1617290920318374681,1617290920322897246,1.112465
1617290920368486327,1617290920372810611,0.88572
1617290920418677535,1617290920423235495,1.105137
1617290920468845350,1617290920473353820,1.081349
1617290920519047680,1617290920523415634,0.934231
1617290920569174945,1617290920573596952,1.019979
1617290920619319558,1617290920623808444,1.061494
1617290920669510215,1617290920674010105,1.132787
1617290920719690046,1617290920724188473,1.111119
1617290920769882168,1617290920774327848,1.04139
1617290920820002539,1617290920824373166,0.946125
1617290920870144451,1617290920874559918,0.921834
1617290920920198282,1617290920924608208,0.98843
1617290920970327130,1617290920974834520,1.067419
1617290921020537232,1617290921024976936,1.018331
1617290921070637823,1617290921075067990,1.050505
1617290921120817334,1617290921125187656,1.055056
1617290921170942986,1617290921175349284,1.017674
1617290921221065262,1617290921225465478,0.980608
1617290921271192707,1617290921275614094,1.048889
1617290921321358858,1617290921325796175,1.067161
1617290921371530626,1617290921375945016,1.06225
1617290921421658420,1617290921426138363,1.090413
1617290921471772191,1617290921476234117,1.055304
1617290921521884823,1617290921526229383,0.932968
1617290921572000985,1617290921576368143,0.9495
1617290921622125545,1617290921626558275,1.083394
1617290921672255005,1617290921676688478,1.006586
1617290921722429535,1617290921726834028,0.973827
1617290921772604197,1617290921777048155,1.022054
1617290921822740441,1617290921827164867,1.00336
1617290921872862003,1617290921877291490,0.990134
1617290921922974916,1617290921927331855,0.927354
1617290921973137406,1617290921977571382,1.010953
1617290922023265644,1617290922027696952,1.061157
1617290922073429521,1617290922077867873,1.0769
1617290922123594252,1617290922128045997,1.066237
1617290922173713705,1617290922178102780,0.97035
1617290922223885308,1617290922228301847,0.97944
1617290922274046912,1617290922278499308,1.01494
1617290922324228936,1617290922328633535,1.014518
1617290922374415690,1617290922378782190,0.952005
1617290922424529892,1617290922428885194,0.926054
1617290922474606987,1617290922478993473,0.953866
1617290922524736908,1617290922529177278,1.017751
1617290922574862911,1617290922579215481,0.981208
1617290922624979678,1617290922629367808,0.988669
1617290922675099179,1617290922679467309,0.999824
1617290922725219040,1617290922729557280,0.947989
1617290922775431985,1617290922779783106,0.97827
1617290922825604996,1617290922829942748,1.003751
1617290922875780821,1617290922880127944,0.999591
1617290922925961646,1617290922930367146,0.97333
1617290922976156771,1617290922980496873,0.954243
1617290923026345849,1617290923030734076,0.965271
1617290923076539735,1617290923080850761,0.844902
1617290923126664345,1617290923130953364,0.874081
1617290923176833609,1617290923181213134,0.932539
1617290923226966237,1617290923231278471,0.877837
1617290923277209198,1617290923281564336,0.968918
1617290923327384138,1617290923331740278,0.960206
1617290923377556932,1617290923381865122,0.917782
1617290923427731178,1617290923432073122,0.920692
1617290923477918971,1617290923482313956,1.002234
1617290923528097811,1617290923532444648,0.926306
1617290923578324615,1617290923582795532,1.048632
1617290923628507201,1617290923632793336,0.876956
1617290923678620066,1617290923682911710,0.851001
1617290923728734755,1617290923733124589,1.168022
1617290923778852535,1617290923783156038,0.858155
1617290923828924322,1617290923833374889,1.011794
1617290923879042149,1617290923883378854,0.894073
1617290923929271533,1617290923933760156,1.14556
1617290923979446211,1617290923983809256,0.935685
1617290924029608698,1617290924034066123,1.185323
1617290924079835713,1617290924084241409,0.97825
1617290924130057927,1617290924134508833,1.076701
1617290924180295772,1617290924184736957,1.090581
1617290924230530516,1617290924235186224,1.304132
1617290924280762758,1617290924285660431,1.557793
1617290924330885374,1617290924335173371,0.835062
1617290924380912387,1617290924385222813,0.882147
1617290924431004977,1617290924435381252,0.928312
1617290924481238799,1617290924485559879,0.895862
1617290924531402964,1617290924535719381,0.883239
1617290924581548958,1617290924585861703,0.868145
1617290924631714512,1617290924636092268,0.935471
1617290924681886358,1617290924686261498,0.929246
1617290924732055662,1617290924736481699,0.975127
1617290924782226215,1617290924786601260,0.966224
1617290924832394931,1617290924836731849,0.905946
1617290924882514701,1617290924886842114,0.911779
1617290924932682995,1617290924937042491,0.990359
1617290924982805876,1617290924987088059,0.86991
1617290925032937273,1617290925037352474,1.03194
1617290925083056456,1617290925087378368,0.89715
1617290925133247370,1617290925137601580,0.876582
1617290925183281804,1617290925187647884,0.992733
1617290925233514692,1617290925237882579,1.018006
1617290925283650507,1617290925288001460,0.910397
1617290925333886598,1617290925338310216,1.112969
1617290925384005706,1617290925388351107,0.907335
1617290925434177794,1617290925438554214,0.938805
1617290925484407766,1617290925488762454,0.978249
1617290925534680505,1617290925538976986,0.876854
1617290925584797063,1617290925589116819,0.894394
1617290925634904630,1617290925639237311,0.95748
1617290925685128744,1617290925689462942,0.898224
1617290925735237302,1617290925739662422,0.991193
1617290925785410697,1617290925789759741,0.969957
1617290925835591140,1617290925839947793,0.916998
1617290925885768473,1617290925890189394,1.053256
1617290925935883373,1617290925940362677,1.142943
1617290925986012702,1617290925990423093,0.976482
1617290926036197233,1617290926040571550,0.985161
1617290926086317311,1617290926090641137,0.876365
1617290926136466867,1617290926140863823,1.037769
1617290926186653249,1617290926190934776,0.892371
1617290926236898442,1617290926241248882,1.000226
1617290926287137480,1617290926291491599,0.920722
1617290926337326095,1617290926341719402,0.963711
1617290926387526404,1617290926391885304,0.933496
1617290926437639681,1617290926441995095,0.98246
1617290926487723843,1617290926492043809,0.883061
1617290926537948233,1617290926542302986,0.919582
1617290926588143036,1617290926592540093,0.978773
1617290926638268001,1617290926642697746,1.028335
1617290926688475194,1617290926692896817,1.016021
1617290926738633520,1617290926743328689,1.316686
1617290926788769135,1617290926793117456,0.9543
1617290926838899654,1617290926844872816,2.626192
1617290926889023428,1617290926893304402,0.830435
1617290926939091868,1617290926943499402,0.976586
1617290926989324720,1617290926993787911,1.106785
1617290927039507336,1617290927043975825,1.191095
1617290927089689173,1617290927094086812,1.032203
1617290927139918465,1617290927144539304,1.216902
1617290927190036041,1617290927194366589,0.899349
1617290927240127785,1617290927244470611,0.979956
1617290927290305787,1617290927294657449,0.923701
1617290927340517344,1617290927344974281,1.031462
1617290927390706300,1617290927395012362,0.864638
1617290927440778320,1617290927445283436,1.084311
1617290927490925642,1617290927495371932,0.999994
1617290927541120272,1617290927545473922,0.929443
1617290927591251576,1617290927595636412,0.956388
1617290927641497434,1617290927645837732,0.990255
1617290927691714438,1617290927696074675,0.991462
1617290927741938600,1617290927747043399,1.755474
1617290927792045400,1617290927796418678,0.971421
1617290927842150425,1617290927846597109,1.029309
1617290927892226291,1617290927896648489,1.003612
1617290927942393543,1617290927946785818,0.948918
1617290927992642974,1617290927997001934,1.03198
1617290928042867883,1617290928047318535,1.153946
1617290928093049227,1617290928097440484,1.03856
1617290928143218920,1617290928147708189,1.164858
1617290928193406815,1617290928197698817,0.859165
1617290928243504945,1617290928247835453,0.893199
1617290928293711495,1617290928298191705,1.094359
1617290928343896830,1617290928348245500,0.915855
1617290928394084207,1617290928398396945,0.889562
1617290928444268275,1617290928449258772,1.879112
1617290928494387810,1617290928498808706,1.040557
1617290928544567102,1617290928548914856,0.97313
1617290928594683225,1617290928599067015,0.983351
1617290928644802080,1617290928649171030,0.96379
1617290928694911495,1617290928699432295,1.146141
1617290928745078573,1617290928749497578,1.000845
1617290928795194973,1617290928799575609,0.966434
1617290928845385008,1617290928849760541,0.950559
1617290928895610071,1617290928899998045,0.974665
1617290928945785088,1617290928950144130,0.931407
1617290928996014443,1617290929000332330,0.922338
1617290929046276954,1617290929050839599,1.175877
1617290929096518618,1617290929100966258,1.06276
1617290929146673963,1617290929151216206,1.130832
1617290929196941418,1617290929201472985,1.11464
1617290929247116247,1617290929251583511,1.043464
1617290929297300439,1617290929301696118,0.97861
1617290929347497711,1617290929351952455,1.073825
1617290929397647129,1617290929402108059,1.05842
1617290929447840104,1617290929452289651,1.086205
1617290929498049080,1617290929502414529,0.92698
1617290929548250110,1617290929552688007,0.998055
1617290929598434879,1617290929602823044,0.946258
1617290929648570189,1617290929653035829,1.087269
1617290929698749386,1617290929703148360,1.007311
1617290929748924803,1617290929753287559,1.000761
1617290929799053158,1617290929803420623,0.944834
1617290929849281716,1617290929853582385,0.859611
1617290929899335118,1617290929903658697,0.899819
1617290929949438488,1617290929953794230,0.942729
1617290929999623266,1617290930003964950,1.031212
1617290930049734262,1617290930054132210,1.040651
1617290930099911791,1617290930104315168,0.985932
1617290930150147379,1617290930154605360,1.109407
1617290930200282271,1617290930204792263,1.085157
1617290930250407768,1617290930254818895,1.002344
1617290930300622073,1617290930305058992,1.119108
1617290930350797515,1617290930355312735,1.14856
1617290930401038657,1617290930405628127,1.223336
1617290930451136865,1617290930455785592,1.279295
1617290930501424615,1617290930505902520,1.152962
1617290930551605157,1617290930556125372,1.15628
1617290930601779386,1617290930606376124,1.166149
1617290930652058015,1617290930656537121,1.065112
1617290930702249912,1617290930706559737,0.888405
1617290930752481774,1617290930756844839,0.973181
1617290930802674879,1617290930807047190,0.930638
1617290930852855899,1617290930857223864,0.925338
1617290930902979536,1617290930907377222,0.941918
1617290930953151690,1617290930957538188,0.969669
1617290931003263673,1617290931007626563,1.053872
1617290931053393302,1617290931057861305,1.144148
1617290931103581050,1617290931107933598,0.98278
1617290931153756228,1617290931158238147,1.148415
1617290931203930195,1617290931208274956,0.962124
1617290931254106180,1617290931258668168,1.126694
1617290931304245368,1617290931308566900,0.95835
1617290931354454452,1617290931358938780,1.045525
1617290931404696284,1617290931409155551,1.021747
1617290931454866065,1617290931459332234,1.055757
1617290931505050139,1617290931509430936,1.014526
1617290931555234311,1617290931559594266,1.032706
1617290931605391184,1617290931609805706,0.984481
1617290931655629832,1617290931659986179,0.975876
1617290931705837284,1617290931710239643,1.045702
1617290931756069721,1617290931760453603,1.074643
1617290931806258928,1617290931810687136,1.062956
1617290931856441946,1617290931860918090,1.136846
1617290931906626600,1617290931910999401,0.928813
1617290931956816808,1617290931961221262,0.980195
1617290932006951913,1617290932011417066,1.189847
1617290932057084387,1617290932061574151,1.142084
1617290932107207843,1617290932111575206,0.940072
1617290932157415623,1617290932161886157,1.094034
1617290932207590129,1617290932212068631,1.110247
1617290932257781295,1617290932262172397,1.02053
1617290932308020123,1617290932312540758,1.136132
1617290932358250750,1617290932362718552,1.095888
1617290932408383822,1617290932412776563,1.017027
1617290932458517375,1617290932463005641,1.109197
1617290932508665478,1617290932513105801,1.087631
1617290932558779157,1617290932563555052,1.389081
1617290932608977736,1617290932613383956,0.974088
1617290932659110022,1617290932663526839,1.050368
1617290932709334282,1617290932713757852,1.051688
1617290932759513990,1617290932764003764,1.182369
1617290932809752906,1617290932814065388,0.902154
1617290932859933099,1617290932864319643,1.035669
1617290932910076986,1617290932914414633,0.899856
1617290932960218637,1617290932964533937,0.924215
1617290933010366689,1617290933014758795,1.085104
1617290933060515526,1617290933064847110,0.958544
1617290933110706985,1617290933115058589,0.915996
1617290933160891629,1617290933165273756,0.919733
