#client-send-timestamp,server-timestamp,e2e-rtt
1617320025514227488,1617320025514873715,1.343192
1617320025564453658,1617320025565133682,1.364955
1617320025614646690,1617320025615299860,1.34209
1617320025664820512,1617320025665523328,1.389057
1617320025715005194,1617320025715640013,1.323941
1617320025765203380,1617320025765886676,1.438694
1617320025815392287,1617320025816161138,1.522557
1617320025865590435,1617320025866360337,1.566207
1617320025915778198,1617320025917021638,2.344761
1617320025966018188,1617320025966784662,1.42919
1617320026016286355,1617320026017046189,1.519385
1617320026066473549,1617320026067195337,1.494866
1617320026116717982,1617320026117457234,1.472186
1617320026166896582,1617320026167537355,1.34635
1617320026217093165,1617320026217727441,1.337732
1617320026267299399,1617320026267950043,1.324281
1617320026317481713,1617320026318071236,1.280563
1617320026367700569,1617320026368574263,1.650511
1617320026417885188,1617320026418538724,1.393432
1617320026468018415,1617320026468708680,1.447764
1617320026518198588,1617320026518834432,1.302671
1617320026568306926,1617320026568914193,1.34401
1617320026618434853,1617320026619089755,1.345845
1617320026668608672,1617320026669220188,1.313497
1617320026718732234,1617320026719345285,1.281701
1617320026768843347,1617320026769529952,1.356478
1617320026818961546,1617320026819639080,1.317558
1617320026869077362,1617320026869759296,1.350303
1617320026919193095,1617320026919902100,1.384675
1617320026969376989,1617320026969992494,1.32073
1617320027019493632,1617320027020098790,1.363319
1617320027069614489,1617320027070350837,1.425165
1617320027119788333,1617320027120410746,1.389303
1617320027169972669,1617320027170631062,1.342975
1617320027220161806,1617320027220811835,1.333337
1617320027270404252,1617320027271140956,1.524526
1617320027320585078,1617320027321253323,1.327774
1617320027370726120,1617320027371426609,1.470905
1617320027420967775,1617320027421714192,1.550828
1617320027471097422,1617320027471831938,1.425077
1617320027521338382,1617320027522205919,1.526038
1617320027571575489,1617320027572369488,1.523833
1617320027621829465,1617320027622392207,1.220348
1617320027672014634,1617320027672557950,1.191623
1617320027722244082,1617320027722793837,1.256354
1617320027772420075,1617320027772991530,1.318393
1617320027822607576,1617320027823108395,1.212128
1617320027872730889,1617320027873283475,1.301952
1617320027922855601,1617320027923443977,1.317392
1617320027972969281,1617320027973508843,1.180472
1617320028023079589,1617320028024968046,2.85546
1617320028073219583,1617320028074170682,1.802637
1617320028123298684,1617320028124115407,1.545686
1617320028173491483,1617320028174338962,1.549136
1617320028223655305,1617320028224404464,1.577039
1617320028273852422,1617320028274571344,1.447997
1617320028324032090,1617320028324872578,1.573198
1617320028374161511,1617320028374845967,1.326182
1617320028424384085,1617320028424997994,1.358798
1617320028474587564,1617320028475252126,1.397062
1617320028524702377,1617320028525281930,1.354298
1617320028574835726,1617320028575451325,1.373408
1617320028625063323,1617320028625777778,1.460627
1617320028675300560,1617320028675881662,1.373011
1617320028725547794,1617320028726258868,1.482136
1617320028775774965,1617320028776449890,1.42968
1617320028826023884,1617320028826721168,1.442824
1617320028876247986,1617320028876871818,1.313346
1617320028926513161,1617320028927239915,1.479375
1617320028976777648,1617320028977470728,1.501046
1617320029026911842,1617320029027533957,1.358241
1617320029077037206,1617320029077790840,1.473984
1617320029127162529,1617320029127871718,1.484488
1617320029177279453,1617320029177990156,1.432463
1617320029227459714,1617320029228152445,1.471782
1617320029277712263,1617320029278424720,1.464741
1617320029327965521,1617320029328865119,1.622203
1617320029378151390,1617320029378853415,1.402785
1617320029428351533,1617320029429114264,1.527185
1617320029478476315,1617320029479169832,1.400313
1617320029528620145,1617320029529378757,1.525797
1617320029578796163,1617320029579531481,1.510151
1617320029628988803,1617320029629659319,1.427771
1617320029679132654,1617320029679763280,1.355242
1617320029729323964,1617320029729995667,1.347862
1617320029779524023,1617320029780184294,1.353212
1617320029829724028,1617320029830512175,1.462167
1617320029879858015,1617320029880642848,1.790963
1617320029929934768,1617320029930621167,1.366375
1617320029980126759,1617320029980864527,1.438615
1617320030030260549,1617320030030932268,1.477558
1617320030080435419,1617320030080998343,1.286444
1617320030130612732,1617320030131316401,1.387049
1617320030180794799,1617320030181436950,1.31711
1617320030230899010,1617320030231554091,1.334084
1617320030281067786,1617320030281608095,1.257721
1617320030331187478,1617320030331798578,1.327878
1617320030381354336,1617320030381848729,1.161543
1617320030431490942,1617320030432098539,1.363708
1617320030481726750,1617320030482307368,1.25075
1617320030531933874,1617320030532612944,1.406412
1617320030582222031,1617320030582787916,1.242117
1617320030632357736,1617320030632999829,1.362979
1617320030682539087,1617320030683208124,1.361625
1617320030732724213,1617320030733396446,1.454284
1617320030782883760,1617320030783557059,1.44177
1617320030833076215,1617320030833770459,1.437699
1617320030883256845,1617320030883992606,1.537273
1617320030933496526,1617320030934191652,1.495125
1617320030983641153,1617320030984335028,1.682762
1617320031033896576,1617320031034629397,1.624451
1617320031084140272,1617320031084834538,1.512477
1617320031134317670,1617320031135085532,1.554655
1617320031184545205,1617320031185182323,1.374703
1617320031234733085,1617320031235502183,1.464874
1617320031284984631,1617320031285634936,1.383396
1617320031335153609,1617320031335784770,1.355841
1617320031385334604,1617320031385990450,1.33425
1617320031435521717,1617320031436152054,1.352216
1617320031485709197,1617320031486282851,1.251736
1617320031535830976,1617320031536450541,1.356947
1617320031585960530,1617320031586565097,1.434079
1617320031636094719,1617320031636773204,1.401656
1617320031686233441,1617320031686937466,1.423127
1617320031736347920,1617320031736956565,1.341375
1617320031786474704,1617320031787115856,1.38407
1617320031836605964,1617320031837270636,1.849321
1617320031886736460,1617320031887368927,1.291432
1617320031936879874,1617320031937672802,1.505647
1617320031987046452,1617320031987588358,1.234194
1617320032037177845,1617320032037804240,1.475075
1617320032087310478,1617320032087986866,1.385851
1617320032137538644,1617320032138162491,1.355904
1617320032187724775,1617320032188507784,1.503702
1617320032237832584,1617320032238446635,1.434697
1617320032287941209,1617320032288567788,1.441364
1617320032338083514,1617320032338703066,1.322608
1617320032388286065,1617320032388863224,1.284154
1617320032438465821,1617320032439016057,1.211312
1617320032488639923,1617320032489171391,1.188455
1617320032538768125,1617320032539335758,1.27269
1617320032588957973,1617320032589556340,1.268811
1617320032639090121,1617320032639664875,1.247741
1617320032689270564,1617320032689900514,1.266336
1617320032739443944,1617320032740093788,1.354639
1617320032789633927,1617320032790271253,1.340698
1617320032839801387,1617320032840475104,1.369583
1617320032889926007,1617320032890551403,1.376297
1617320032940106711,1617320032940786185,1.419765
1617320032990231503,1617320032990805580,1.243139
1617320033040341757,1617320033041068839,1.472789
1617320033090458137,1617320033091141688,1.421708
1617320033140588133,1617320033141269690,1.413358
1617320033190732004,1617320033191407427,1.379318
1617320033240851171,1617320033241417186,1.320621
1617320033290963292,1617320033291534960,1.302079
1617320033341090773,1617320033341739372,1.328062
1617320033391207176,1617320033391995699,1.95979
1617320033441430846,1617320033442155973,1.417577
1617320033491691683,1617320033492419013,1.554747
1617320033541886270,1617320033542490562,1.305546
1617320033592066511,1617320033592680864,1.301324
1617320033642188904,1617320033642799103,1.295267
1617320033692311286,1617320033692987462,1.430436
1617320033742487592,1617320033743066021,1.30885
1617320033792630307,1617320033793264601,1.303787
1617320033842760526,1617320033843489188,1.405109
1617320033892941181,1617320033893602625,1.340079
1617320033943066437,1617320033943753619,1.362905
1617320033993251646,1617320033994327868,1.749917
1617320034043368896,1617320034043988190,1.336951
1617320034093485844,1617320034094156887,1.358431
1617320034143612554,1617320034144263025,1.32245
1617320034193770808,1617320034194518793,1.431244
1617320034244004516,1617320034244657254,1.338354
1617320034294196350,1617320034294729019,1.215226
1617320034344398112,1617320034345087636,1.447345
1617320034394608115,1617320034396378673,2.616837
1617320034444797222,1617320034445501288,1.365228
1617320034494941559,1617320034495531401,1.277251
1617320034545066831,1617320034545771138,1.427285
1617320034595199176,1617320034595940617,1.463498
1617320034645390653,1617320034646045178,1.364682
1617320034695588498,1617320034696252008,1.338922
1617320034745721972,1617320034746382436,1.321369
1617320034795898737,1617320034796405161,1.226916
1617320034846019886,1617320034846765110,1.563018
1617320034896170664,1617320034896851468,1.453602
1617320034946361132,1617320034947039824,1.367523
1617320034996543715,1617320034997174805,1.327093
1617320035046678423,1617320035047501591,1.595502
1617320035096853580,1617320035097666612,1.530902
1617320035146984383,1617320035147739360,1.486873
1617320035197115646,1617320035197839721,1.389085
1617320035247237087,1617320035247945085,1.41706
1617320035297417744,1617320035298106962,1.436846
1617320035347599962,1617320035348447000,1.693592
1617320035397782581,1617320035398563312,1.506815
1617320035447908477,1617320035448681879,1.47285
1617320035498038890,1617320035498740498,1.398102
1617320035548159707,1617320035548902144,1.521097
1617320035598278862,1617320035598952312,1.359949
1617320035648465902,1617320035649108831,1.327563
1617320035698651995,1617320035699488432,1.476959
1617320035748841517,1617320035749486807,1.357068
1617320035799023578,1617320035799770909,1.482547
1617320035849198627,1617320035849851894,1.379402
1617320035899384081,1617320035900006116,1.356292
1617320035949504079,1617320035950027544,1.302396
1617320035999674541,1617320036000280288,1.339409
1617320036049802355,1617320036050509131,1.448651
1617320036100035081,1617320036100743782,1.389444
1617320036150219815,1617320036150967836,1.473141
1617320036200336221,1617320036200839466,1.314509
1617320036250466172,1617320036251081912,1.362879
1617320036300601929,1617320036301248456,1.370886
1617320036350783208,1617320036351370140,1.292898
1617320036400959552,1617320036401568217,1.2643
1617320036451088722,1617320036451727964,1.398064
1617320036501332092,1617320036501948180,1.400441
1617320036551453519,1617320036552083605,1.348756
1617320036601667870,1617320036602415060,1.435615
1617320036651785323,1617320036652420855,1.27449
1617320036701974850,1617320036702574061,1.264031
1617320036752184300,1617320036752860356,1.360142
1617320036802412071,1617320036803153696,1.416705
1617320036852653813,1617320036853396262,1.502216
1617320036902782489,1617320036903617264,1.539799
1617320036952966664,1617320036953565048,1.358068
1617320037003152308,1617320037003954711,1.587726
1617320037053397088,1617320037054245916,1.5781
1617320037103641580,1617320037104261231,1.292745
1617320037153819497,1617320037154454426,1.41506
1617320037204045292,1617320037204745061,1.354429
1617320037254277555,1617320037254945266,1.451168
1617320037304513054,1617320037305072305,1.346652
1617320037354745905,1617320037355458321,1.464094
1617320037404907783,1617320037405589886,1.36737
1617320037455035108,1617320037455646177,1.293932
1617320037505193801,1617320037505815387,1.298603
1617320037555372123,1617320037555952316,1.336831
1617320037605600760,1617320037606209564,1.322701
1617320037655838833,1617320037656405081,1.304733
1617320037706068326,1617320037706729451,1.324128
1617320037756289037,1617320037756759229,1.169968
1617320037806509904,1617320037807094505,1.296699
1617320037856636969,1617320037857206036,1.306178
1617320037906810133,1617320037907361549,1.313771
1617320037956948368,1617320037957611376,1.403512
1617320038007137578,1617320038008265646,2.072007
1617320038057347186,1617320038057931703,1.328757
1617320038107522079,1617320038108210614,1.416737
1617320038157656549,1617320038160886544,4.080679
1617320038207829537,1617320038208506466,3.196924
1617320038257995185,1617320038258568556,1.288405
1617320038308136096,1617320038308761898,1.370315
1617320038358258022,1617320038358953162,1.416719
1617320038408383997,1617320038408973116,1.288725
1617320038458523123,1617320038459173986,1.353511
1617320038508664321,1617320038509360316,1.383328
1617320038558784373,1617320038559668171,1.643694
1617320038608962336,1617320038609642157,1.372424
1617320038659132804,1617320038659804820,1.393967
1617320038709312666,1617320038710032840,1.500376
1617320038759431221,1617320038760199524,1.583758
1617320038809669587,1617320038810293794,1.422905
1617320038859863137,1617320038860709208,1.533263
1617320038909989902,1617320038910582843,1.298492
1617320038960172711,1617320038960888212,1.486488
1617320039010400117,1617320039011123081,1.532864
1617320039060626727,1617320039061373312,1.450211
1617320039110768204,1617320039111581144,1.486686
1617320039160928929,1617320039161616084,1.41215
1617320039211047059,1617320039211708967,1.370311
1617320039261313385,1617320039262025670,1.436822
1617320039311565765,1617320039312163084,1.263245
1617320039361771224,1617320039362555357,1.486699
1617320039411968841,1617320039412659619,1.348353
1617320039462146077,1617320039462818048,1.360236
1617320039512329817,1617320039512949379,1.288198
1617320039562505403,1617320039563216992,1.441539
1617320039612704759,1617320039613504770,1.545143
1617320039662955151,1617320039663702858,1.424006
1617320039713205125,1617320039713778574,1.258317
1617320039763390571,1617320039763960435,1.267854
1617320039813573118,1617320039814293556,1.447921
1617320039863754346,1617320039864425958,1.38574
1617320039913924873,1617320039914659457,1.428104
1617320039964100324,1617320039964699176,1.294682
1617320040014281592,1617320040014847370,1.362463
1617320040064392292,1617320040065064359,1.399481
1617320040114495759,1617320040115225884,1.429512
1617320040164636051,1617320040165235543,1.374451
1617320040214755887,1617320040215432700,1.385682
1617320040264880123,1617320040265587063,1.364428
1617320040315010918,1617320040315630854,1.287533
1617320040365129225,1617320040365681746,1.200927
1617320040415237507,1617320040416001099,1.435408
1617320040465427929,1617320040466121267,1.415676
1617320040515602602,1617320040516274571,1.414929
1617320040565794745,1617320040566457578,1.806671
1617320040615905836,1617320040616578648,1.431559
1617320040666090004,1617320040666819723,1.431606
1617320040716162071,1617320040716942874,1.561426
1617320040766252723,1617320040766976024,1.475451
1617320040816360864,1617320040817098679,1.528862
1617320040866462543,1617320040867113382,1.346451
1617320040916650040,1617320040917237329,1.253026
1617320040966844838,1617320040967478555,1.52812
1617320041017030829,1617320041017779945,1.474951
1617320041067177557,1617320041067923647,1.552469
1617320041117365421,1617320041118088654,1.478399
1617320041167525175,1617320041168242009,1.472662
1617320041217747306,1617320041218381420,1.377731
1617320041267926233,1617320041268608562,1.420987
1617320041318119616,1617320041318677568,1.282477
1617320041368294694,1617320041368816126,1.234207
1617320041418506596,1617320041419167262,1.41035
1617320041468630209,1617320041469232099,1.330366
1617320041518756133,1617320041519371285,1.314625
1617320041568929770,1617320041569629026,1.44469
1617320041619047472,1617320041619757528,1.469658
1617320041669246414,1617320041669990735,1.487934
1617320041719421888,1617320041720110380,1.412066
1617320041769617426,1617320041770373705,1.499341
1617320041819777771,1617320041820397408,1.302716
1617320041869980478,1617320041870786937,1.501227
1617320041920104483,1617320041920895573,1.470221
1617320041970337467,1617320041971075996,1.488586
1617320042020508183,1617320042021080901,1.278862
1617320042070682958,1617320042071941931,2.24827
1617320042120921310,1617320042121496644,1.269779
1617320042171092232,1617320042171648085,1.228202
1617320042221259183,1617320042221803384,1.210684
1617320042271376688,1617320042272013320,1.30661
1617320042321507431,1617320042322220340,1.39969
1617320042371649329,1617320042372511035,1.551993
1617320042421815285,1617320042422380656,1.274334
1617320042472004190,1617320042472605660,1.255654
1617320042522224062,1617320042522935946,1.43972
1617320042572420413,1617320042573124778,1.395551
1617320042622621555,1617320042623280096,1.340964
1617320042672850831,1617320042673404595,1.204466
1617320042722977730,1617320042723560969,1.249111
1617320042773096663,1617320042773707276,1.273118
1617320042823236725,1617320042823877206,1.321626
1617320042873463649,1617320042874213393,1.427427
1617320042923644957,1617320042924276758,1.310149
1617320042973839508,1617320042974666275,1.49761
1617320043024002155,1617320043024807384,1.570751
1617320043074237707,1617320043075032127,1.477223
1617320043124416559,1617320043125202128,1.507638
1617320043174617767,1617320043175389857,1.513986
1617320043224817452,1617320043225729677,1.57873
1617320043275008690,1617320043275858970,1.574778
1617320043325190825,1617320043325891798,1.497341
1617320043375393865,1617320043376286399,1.601462
1617320043425538853,1617320043426277990,1.417367
1617320043475708413,1617320043476357886,1.459674
1617320043525828379,1617320043526400948,1.27453
1617320043576006450,1617320043576573527,1.325988
1617320043626215221,1617320043626874205,1.409801
1617320043676445379,1617320043677114361,1.399896
1617320043726642383,1617320043727247964,1.340213
1617320043776894376,1617320043777545971,1.350735
1617320043827009230,1617320043827677039,1.366496
1617320043877262898,1617320043877882712,1.33064
1617320043927372808,1617320043928012747,1.368226
1617320043977505044,1617320043978098675,1.272558
1617320044027676689,1617320044028352206,1.472376
1617320044077853770,1617320044078589612,1.514314
1617320044128028552,1617320044128749951,1.465978
1617320044178205182,1617320044178897099,1.460969
1617320044228398471,1617320044229115681,1.475169
1617320044278592946,1617320044279430253,1.584369
1617320044328767209,1617320044329482986,1.418633
1617320044379014336,1617320044379693195,1.43353
1617320044429258782,1617320044429876862,1.388713
1617320044479468175,1617320044480136002,1.360976
1617320044529664601,1617320044530272143,1.272317
1617320044579858382,1617320044580600643,1.47854
1617320044630035991,1617320044630669243,1.353719
1617320044680216356,1617320044680906665,1.378721
1617320044730363695,1617320044731028128,1.367098
1617320044780556039,1617320044781256047,1.372342
1617320044830707711,1617320044831405843,1.341948
1617320044880900318,1617320044881472086,1.228821
1617320044931030149,1617320044931599654,1.303746
1617320044981168998,1617320044981854440,1.420641
1617320045031361713,1617320045032048949,1.558417
1617320045081546317,1617320045082258767,1.459107
1617320045131745438,1617320045132348854,1.328508
1617320045181982394,1617320045182640829,1.383232
1617320045232176569,1617320045232900355,1.412742
1617320045282390051,1617320045283067371,1.369582
1617320045332576307,1617320045333375455,1.529806
1617320045382679369,1617320045383265537,1.329725
1617320045432839030,1617320045433544447,1.378945
1617320045482969488,1617320045556754953,74.617148
1617320045533141321,1617320045557094273,24.58914
1617320045583270851,1617320045583886603,1.318098
1617320045633465443,1617320045634097077,1.33433
1617320045683659413,1617320045684288203,1.412426
1617320045733792531,1617320045734428520,1.336972
1617320045783975170,1617320045784596834,1.406621
1617320045834089896,1617320045834706947,1.280166
1617320045884294152,1617320045885008401,1.388214
1617320045934408134,1617320045935122465,1.407769
1617320045984574984,1617320045985301981,1.425061
1617320046034683568,1617320046035356026,1.43482
1617320046084849752,1617320046086126322,2.128077
1617320046135031082,1617320046135807808,1.5099
1617320046185194300,1617320046185913153,1.478055
1617320046235378336,1617320046236057988,1.39664
1617320046285602989,1617320046286254021,1.375846
1617320046335783699,1617320046336367491,1.276542
1617320046386021781,1617320046386770729,1.398348
1617320046436256538,1617320046436903142,1.380096
1617320046486431851,1617320046487106070,1.352722
1617320046536635020,1617320046537213960,1.258509
1617320046586766653,1617320046587489191,1.454502
1617320046636971849,1617320046637725553,1.510155
1617320046687100918,1617320046687691916,1.255806
1617320046737226667,1617320046737837020,1.293693
1617320046787354821,1617320046787965135,1.306878
1617320046837466620,1617320046838054040,1.257114
1617320046887617325,1617320046888300353,1.349926
1617320046937724293,1617320046938356714,1.315528
1617320046987834179,1617320046988223606,1.046491
1617320047038000379,1617320047038664107,1.403785
1617320047088119447,1617320047090676105,3.290679
1617320047138289299,1617320047138932878,1.328347
1617320047188463012,1617320047189112160,1.363841
1617320047238598468,1617320047239337771,1.41039
1617320047288758973,1617320047289376661,1.278847
1617320047338870749,1617320047339584189,1.385922
1617320047388986229,1617320047389752661,1.498158
1617320047439095498,1617320047439666258,1.239582
1617320047489266508,1617320047489900447,1.33297
1617320047539446897,1617320047540118712,1.429102
1617320047589652175,1617320047590329366,1.42673
1617320047639884058,1617320047640540784,1.425252
1617320047690030987,1617320047690925359,1.608878
1617320047740161554,1617320047740908830,1.441586
1617320047790294777,1617320047791023114,1.474381
1617320047840433233,1617320047841162147,1.426693
1617320047890595379,1617320047891353689,1.607494
1617320047940785507,1617320047941515453,1.458066
1617320047990967585,1617320047991635630,1.351996
1617320048041231689,1617320048041904854,1.452781
1617320048091414212,1617320048092054302,1.399318
1617320048141599049,1617320048142380410,1.54755
1617320048191871758,1617320048192546661,1.405879
1617320048242107582,1617320048242741355,1.382285
1617320048292355724,1617320048293051459,1.434295
1617320048342619748,1617320048343126720,1.246803
1617320048392840086,1617320048393580238,1.471069
1617320048443051821,1617320048443788059,1.47312
1617320048493259363,1617320048494016989,1.495391
1617320048543432625,1617320048544212346,1.540856
1617320048593621461,1617320048594218062,1.25575
1617320048643744928,1617320048644392227,1.385878
1617320048693939147,1617320048694524465,1.345311
1617320048744190561,1617320048744817640,1.363622
1617320048794423542,1617320048794990664,1.290659
1617320048844599877,1617320048845188090,1.3141
1617320048894724198,1617320048895300853,1.297849
1617320048944931341,1617320048945455266,1.205224
1617320048995108160,1617320048995679750,1.277649
1617320049045286245,1617320049045812873,1.244018
1617320049095410214,1617320049095917244,1.217225
1617320049145594609,1617320049146079337,1.193259
1617320049195780392,1617320049196368914,1.292704
1617320049245961499,1617320049246453176,1.253116
1617320049296134374,1617320049296805784,1.413597
1617320049346312360,1617320049346901298,1.254859
1617320049396496802,1617320049397049328,1.224276
1617320049446633973,1617320049447253693,1.301293
1617320049496766070,1617320049497327388,1.235908
1617320049546892039,1617320049547425416,1.253467
1617320049597014958,1617320049597632960,1.362992
1617320049647101433,1617320049647978110,1.618822
1617320049697226972,1617320049697712072,1.225488
1617320049747335495,1617320049747942189,1.338039
1617320049797446560,1617320049798100518,1.429424
1617320049847576535,1617320049848236786,1.369888
1617320049897653702,1617320049898375531,1.40249
1617320049947767608,1617320049948401407,1.341108
1617320049997896996,1617320049998545873,1.323838
1617320050048024794,1617320050048768188,1.525251
1617320050098182241,1617320050098911600,1.522167
1617320050148303141,1617320050148899865,1.29049
1617320050198492571,1617320050199414865,1.615744
1617320050248666622,1617320050249290154,1.427717
1617320050298853655,1617320050299397050,1.23292
1617320050349043411,1617320050349591378,1.316001
1617320050399219258,1617320050399757324,1.263999
1617320050449439813,1617320050450064202,1.330026
1617320050499697909,1617320050500336442,1.385792
1617320050549868629,1617320050550605722,1.445587
1617320050600090900,1617320050600820042,1.450173
1617320050650342165,1617320050650947143,1.278578
1617320050700535931,1617320050701131970,1.32212
1617320050750688112,1617320050751253771,1.297732
1617320050800807122,1617320050801432074,1.356167
1617320050850915192,1617320050851647780,1.431616
1617320050901048185,1617320050901673841,1.320167
1617320050951170509,1617320050951938196,1.479779
1617320051001384071,1617320051002064111,1.43857
1617320051051514111,1617320051052254203,1.484128
1617320051101715475,1617320051102420449,1.467946
1617320051151929037,1617320051152644753,1.471755
1617320051202117409,1617320051202817902,1.413444
1617320051252377625,1617320051253102007,1.457287
1617320051302569181,1617320051303302905,1.503701
1617320051352753145,1617320051353499007,1.457061
1617320051402937169,1617320051403745931,1.4972
1617320051453112604,1617320051453715881,1.259716
1617320051503297868,1617320051503901830,1.327657
1617320051553414589,1617320051553968561,1.276575
1617320051603585810,1617320051604209411,1.369799
1617320051653721575,1617320051654372468,1.393461
1617320051703846017,1617320051704440883,1.398256
1617320051753985484,1617320051754714672,1.414187
1617320051804174883,1617320051804847922,1.379001
1617320051854393866,1617320051855058951,1.419828
1617320051904591120,1617320051905043355,1.132181
1617320051954771476,1617320051955327096,1.269283
1617320052004994972,1617320052005575183,1.359389
1617320052055198838,1617320052055834719,1.366274
1617320052105382824,1617320052106014096,1.353215
1617320052155573732,1617320052156186565,1.31384
1617320052205700097,1617320052206498383,1.517703
1617320052255879705,1617320052256651115,1.473242
1617320052306090023,1617320052306797974,1.418653
1617320052356284426,1617320052356894755,1.312974
1617320052406482676,1617320052407221390,1.464633
1617320052456738399,1617320052457493303,1.523387
1617320052506908087,1617320052507540063,1.367461
1617320052557109370,1617320052557859366,1.487769
1617320052607284976,1617320052607909474,1.344312
1617320052657409458,1617320052658217838,1.538643
1617320052707594110,1617320052708363734,1.499037
1617320052757779034,1617320052758350133,1.299813
1617320052808014926,1617320052808706899,1.373437
1617320052858246658,1617320052858874503,1.313256
1617320052908476173,1617320052909178016,1.435394
1617320052958692828,1617320052959291357,1.284498
1617320053008939779,1617320053009512606,1.291847
1617320053059058280,1617320053059705344,1.431148
1617320053109170077,1617320053109750500,1.239236
1617320053159280499,1617320053159895305,1.32149
1617320053209446325,1617320053210249950,1.553649
1617320053259557690,1617320053260238673,1.410876
1617320053309669843,1617320053310320815,1.344698
1617320053359788715,1617320053360455458,1.416473
1617320053409903024,1617320053410650901,1.436362
1617320053460074472,1617320053460774227,1.44812
1617320053510256800,1617320053510914963,1.414351
1617320053560367185,1617320053560936038,1.327196
1617320053610495624,1617320053611076665,1.337991
1617320053660770892,1617320053661434982,1.386031
1617320053711016596,1617320053711693049,1.383885
1617320053761270664,1617320053761850797,1.257191
1617320053811384015,1617320053812004251,1.37107
1617320053861558857,1617320053864825136,4.645973
1617320053911674638,1617320053912759173,5.559458
1617320053961852852,1617320053964817955,7.448454
1617320054012023710,1617320054012454358,1.141602
1617320054062202824,1617320054062792409,1.28211
1617320054112315132,1617320054112891647,1.329671
1617320054162449198,1617320054163805109,2.2462
1617320054212572361,1617320054213191153,1.378765
1617320054262716445,1617320054263418599,1.476521
1617320054312884493,1617320054313439060,1.268563
1617320054363054697,1617320054363639463,1.310866
1617320054413291586,1617320054413892450,1.293278
1617320054463530109,1617320054464096529,1.253216
1617320054513763327,1617320054514327991,1.235385
1617320054563985937,1617320054564582450,1.299146
1617320054614209038,1617320054614855772,1.383668
1617320054664458629,1617320054665066073,1.490058
1617320054714698073,1617320054715426828,1.423832
1617320054764944691,1617320054765456803,1.229098
1617320054815126428,1617320054815668215,1.2883
1617320054865298161,1617320054865807084,1.380906
1617320054915416829,1617320054916060658,1.397895
1617320054965531064,1617320054966030335,1.228834
1617320055015645944,1617320055016231735,1.297244
1617320055065771580,1617320055066344353,1.274834
1617320055115956184,1617320055116550823,1.323471
1617320055166142713,1617320055166771699,1.376018
1617320055216265120,1617320055216805611,1.248232
1617320055266448069,1617320055267080370,1.314305
1617320055316627001,1617320055317215261,1.272641
1617320055366740570,1617320055367455024,1.441123
1617320055416830781,1617320055417457188,1.288155
1617320055466946935,1617320055467491245,1.247508
1617320055517058706,1617320055517669578,1.365288
1617320055567175473,1617320055567783950,1.351226
1617320055617300833,1617320055617894862,1.34586
1617320055667425279,1617320055667975878,1.242733
1617320055717547824,1617320055718107573,1.25763
1617320055767679936,1617320055768334082,1.383781
1617320055817801729,1617320055818525343,1.454832
1617320055867936230,1617320055868647405,1.479194
1617320055918096787,1617320055918736019,1.342224
1617320055968231160,1617320055969008100,1.508505
1617320056018373004,1617320056019185400,1.611289
1617320056068509307,1617320056069257113,1.479761
1617320056118674716,1617320056119483344,1.551454
1617320056168853339,1617320056169537395,1.392874
1617320056218986692,1617320056221704742,3.487987
1617320056269165165,1617320056269879950,1.491041
1617320056319282866,1617320056319981403,1.405097
1617320056369521197,1617320056370099072,1.227495
1617320056419668461,1617320056420424553,1.519174
1617320056469830899,1617320056470439119,1.317131
1617320056520064670,1617320056520798207,1.454683
1617320056570294191,1617320056570977378,1.410644
1617320056620474042,1617320056621179506,1.469151
1617320056670677031,1617320056671445966,1.47789
1617320056720862633,1617320056721364168,1.21776
1617320056771022933,1617320056771597708,1.329299
1617320056821250707,1617320056821834400,1.313654
1617320056871428305,1617320056871877860,1.250313
1617320056921548514,1617320056922125712,1.306359
1617320056971731648,1617320056972355647,1.439757
1617320057021919722,1617320057022532345,1.332265
1617320057072120956,1617320057072801428,1.403461
1617320057122298583,1617320057122988165,1.440102
1617320057172478583,1617320057173135172,1.39077
1617320057222618892,1617320057223336826,1.468823
1617320057272849026,1617320057273540554,1.45511
1617320057322970902,1617320057323656576,1.428176
1617320057373153580,1617320057373866557,1.495745
1617320057423409392,1617320057424089378,1.416249
1617320057473577628,1617320057474238218,1.383753
1617320057523647309,1617320057524451091,1.528593
1617320057573826318,1617320057574599798,1.448794
1617320057624012643,1617320057624620505,1.37424
1617320057674139517,1617320057674832051,1.423643
1617320057724328248,1617320057724912258,1.368765
1617320057774540138,1617320057775043013,1.167898
1617320057824717283,1617320057825303318,1.323311
1617320057874836941,1617320057875589558,1.446915
1617320057925051441,1617320057925771357,1.402335
1617320057975189102,1617320057975844001,1.332486
1617320058025454996,1617320058026143047,1.538853
1617320058075723656,1617320058076299724,1.428513
1617320058125905820,1617320058126656366,2.138731
1617320058176036812,1617320058176691793,1.340627
1617320058226219861,1617320058226821083,1.351619
1617320058276348326,1617320058276955911,1.340512
1617320058326522945,1617320058327082258,1.285964
1617320058376662083,1617320058378018793,2.059589
1617320058426774279,1617320058427305703,1.311829
1617320058476822502,1617320058477436503,1.318709
1617320058526932899,1617320058527555034,1.340711
1617320058577141844,1617320058577813679,1.442145
1617320058627312660,1617320058628032058,1.404784
1617320058677602082,1617320058678221426,1.392799
1617320058727635515,1617320058728277485,1.369434
1617320058777911184,1617320058778439630,1.341981
1617320058828043897,1617320058828783538,9.821031
