#client-send-timestamp,server-timestamp,e2e-rtt
1617338303232746295,1617338303233544115,1.0927
1617338303282921296,1617338303283730849,1.108015
1617338303333024701,1617338303333720855,0.9875
1617338303383134183,1617338303383838388,0.977861
1617338303433253582,1617338303433996222,1.048394
1617338303483339888,1617338303484137397,1.115184
1617338303533527170,1617338303534430214,1.274753
1617338303583774419,1617338303584662778,1.270097
1617338303633948383,1617338303638641007,5.048299
1617338303684206910,1617338303685109188,1.254036
1617338303734405088,1617338303735273664,1.223604
1617338303784594942,1617338303785421953,1.128281
1617338303834690206,1617338303835633827,1.294178
1617338303884874744,1617338303885891892,1.371945
1617338303935001523,1617338303935922322,1.311669
1617338303985194664,1617338303986091561,1.2716
1617338304035312507,1617338304036221420,1.34752
1617338304085504530,1617338304086531443,1.343377
1617338304135630039,1617338304136563273,1.27317
1617338304185758713,1617338304186727067,1.275344
1617338304235950677,1617338304236868607,1.274565
1617338304286085291,1617338304286919592,1.172792
1617338304336267369,1617338304337150829,1.21971
1617338304386440546,1617338304387156502,1.005005
1617338304436687678,1617338304437498023,1.196981
1617338304486869625,1617338304487709668,1.15075
1617338304537096288,1617338304537890093,1.064066
1617338304587228441,1617338304588016394,1.102338
1617338304637401490,1617338304638229874,1.12905
1617338304687594563,1617338304688441787,1.106291
1617338304737730915,1617338304738601502,1.152033
1617338304787910716,1617338304788697246,1.051839
1617338304838052814,1617338304838827803,1.06983
1617338304888185966,1617338304889012196,1.125966
1617338304938325333,1617338304939009008,0.953239
1617338304988455305,1617338304989103109,0.907778
1617338305038643897,1617338305039363154,1.038479
1617338305088820779,1617338305089528170,1.003604
1617338305138954630,1617338305139707322,1.041094
1617338305189066532,1617338305189795201,1.040868
1617338305239179390,1617338305239830560,0.942514
1617338305289293031,1617338305289930821,0.916438
1617338305339411958,1617338305340132842,0.992561
1617338305389535023,1617338305390339089,1.08431
1617338305439659899,1617338305440457413,1.065611
1617338305489774286,1617338305490573436,1.075584
1617338305539891603,1617338305540616852,0.991264
1617338305590071549,1617338305590890354,1.196417
1617338305640204759,1617338305641011038,1.164578
1617338305690329409,1617338305691148589,1.196883
1617338305740453181,1617338305741927221,1.960904
1617338305790648881,1617338305791620808,1.338474
1617338305840839752,1617338305841675664,1.124155
1617338305890987256,1617338305891906758,1.292501
1617338305941190678,1617338305942183588,1.34851
1617338305991352203,1617338305992256828,1.188113
1617338306041545945,1617338306042404035,1.398435
1617338306091702731,1617338306092584296,1.152062
1617338306141884677,1617338306142803399,1.202924
1617338306192028185,1617338306192913718,1.269681
1617338306242240070,1617338306243037677,1.062027
1617338306292378670,1617338306293010159,0.913271
1617338306342579984,1617338306343343411,1.052485
1617338306392703208,1617338306393423496,1.027786
1617338306442817935,1617338306443598658,1.075256
1617338306492992420,1617338306493799667,1.104735
1617338306543102787,1617338306543774023,0.963826
1617338306593271314,1617338306594017442,1.035166
1617338306643386089,1617338306644133725,1.009389
1617338306693621048,1617338306694631101,1.306613
1617338306743747159,1617338306744434882,0.951014
1617338306793917048,1617338306794872401,1.243931
1617338306844042000,1617338306844909511,1.237609
1617338306894221468,1617338306895116367,1.2384
1617338306944354014,1617338306945194521,1.165788
1617338306994533844,1617338306995453805,1.225358
1617338307044719936,1617338307045656136,1.245767
1617338307094845899,1617338307095791475,1.237738
1617338307145038050,1617338307145981246,1.211527
1617338307195184486,1617338307196215558,1.338626
1617338307245391445,1617338307246291801,1.211558
1617338307295624215,1617338307296552862,1.227805
1617338307345859041,1617338307346863484,1.30786
1617338307396090074,1617338307397066645,1.242187
1617338307446332644,1617338307447189751,1.178682
1617338307496561480,1617338307497384783,1.101648
1617338307546746177,1617338307547570551,1.118508
1617338307596927326,1617338307597818803,1.246787
1617338307647107780,1617338307647949514,1.186706
1617338307697237889,1617338307698101480,1.154704
1617338307747409099,1617338307748305686,1.270371
1617338307797589147,1617338307798544477,1.253504
1617338307847771532,1617338307848690181,1.204804
1617338307897996731,1617338307898796354,1.108073
1617338307948222927,1617338307949043740,1.188555
1617338307998348623,1617338307999106950,1.021637
1617338308048479547,1617338308049290738,1.094621
1617338308098625588,1617338308099396169,1.064462
1617338308148758917,1617338308149465163,0.997449
1617338308198887295,1617338308199649248,1.09573
1617338308249006369,1617338308249743632,1.034148
1617338308299100117,1617338308299783043,0.912071
1617338308349146209,1617338308349969307,1.093085
1617338308399273580,1617338308400045254,1.028684
1617338308449462095,1617338308450246383,1.050684
1617338308499663252,1617338308500390069,1.012059
1617338308549799668,1617338308550527914,1.029793
1617338308599999090,1617338308600774671,1.142999
1617338308650193677,1617338308651069503,1.219474
1617338308700393513,1617338308701145889,1.0466
1617338308750601397,1617338308751388740,1.151668
1617338308800793375,1617338308801524854,1.146364
1617338308850921398,1617338308851669115,1.105888
1617338308901117648,1617338308902032934,1.228459
1617338308951245474,1617338308952133794,1.181301
1617338309001368734,1617338309002204780,1.286143
1617338309051489761,1617338309052345570,1.266223
1617338309101611812,1617338309102626858,1.304536
1617338309151780255,1617338309152589483,1.138052
1617338309201970289,1617338309202906658,1.232369
1617338309252154239,1617338309252988132,1.175343
1617338309302278934,1617338309303158917,1.178933
1617338309352455184,1617338309353368678,1.182721
1617338309402658255,1617338309403704161,1.354864
1617338309452882217,1617338309453838096,1.261401
1617338309503075706,1617338309503978470,1.208866
1617338309553239017,1617338309554160312,1.277075
1617338309603382996,1617338309604396753,1.393242
1617338309653515049,1617338309654926926,1.868772
1617338309703636489,1617338309704466727,1.120439
1617338309753881063,1617338309754671339,1.192745
1617338309804117221,1617338309804992630,1.251925
1617338309854367196,1617338309855242520,1.223291
1617338309904493353,1617338309905388763,1.45246
1617338309954638546,1617338309955447523,1.083402
1617338310004824310,1617338310005641811,1.146065
1617338310054942984,1617338310055826385,1.143149
1617338310105110678,1617338310106082425,1.285022
1617338310155301176,1617338310156052125,1.027921
1617338310205500356,1617338310206348859,1.137618
1617338310255684211,1617338310256437153,1.053984
1617338310305887567,1617338310306705559,1.091064
1617338310356080282,1617338310356884110,1.123015
1617338310406255453,1617338310407101170,1.169518
1617338310456435152,1617338310457338285,1.193013
1617338310506632620,1617338310507345614,0.982715
1617338310556821672,1617338310557625826,1.119663
1617338310606942091,1617338310607752772,1.115973
1617338310657074134,1617338310657938858,1.232581
1617338310707256411,1617338310708179621,1.230683
1617338310757498806,1617338310758214187,1.006874
1617338310807692276,1617338310808505997,1.097032
1617338310857872193,1617338310858691378,1.112013
1617338310908063635,1617338310908878048,1.078816
1617338310958250635,1617338310959061675,1.109451
1617338311008397984,1617338311009111828,1.063519
1617338311058534140,1617338311059407142,1.20149
1617338311108662175,1617338311109474643,1.160999
1617338311158797356,1617338311159551832,1.033205
1617338311208919850,1617338311209651470,1.015627
1617338311259045669,1617338311259763135,1.006527
1617338311309163742,1617338311310014203,1.106601
1617338311359335041,1617338311360135386,1.084089
1617338311409452775,1617338311410248518,1.07801
1617338311459616866,1617338311460321238,0.97508
1617338311509738909,1617338311510566348,1.143443
1617338311559950582,1617338311560716283,1.119569
1617338311610135114,1617338311610909674,1.163465
1617338311660345926,1617338311661139663,1.12901
1617338311710579141,1617338311711397375,1.121889
1617338311760768297,1617338311761525491,1.033923
1617338311810879720,1617338311811575989,0.968862
1617338311861012792,1617338311861796317,1.051841
1617338311911125430,1617338311911886117,1.005145
1617338311961253105,1617338311962007313,1.05072
1617338312011403623,1617338312012213885,1.11989
1617338312061601376,1617338312062379452,1.058748
1617338312111798767,1617338312112634510,1.567406
1617338312161895629,1617338312162779838,1.189497
1617338312212123287,1617338312212844446,1.018459
1617338312262294830,1617338312262972839,0.97071
1617338312312521228,1617338312313364973,1.153088
1617338312362600297,1617338312363344137,1.0391
1617338312412640235,1617338312413403628,1.105248
1617338312462742800,1617338312463461481,1.020503
1617338312512890245,1617338312513683138,1.110836
1617338312563020254,1617338312564041659,1.322806
1617338312613142223,1617338312613920089,1.086604
1617338312663329107,1617338312664147085,1.116964
1617338312713529662,1617338312714233036,0.988903
1617338312763708034,1617338312764606383,1.267307
1617338312813936792,1617338312814873840,1.279868
1617338312864109761,1617338312864914997,1.17448
1617338312914291061,1617338312915101244,1.163803
1617338312964415080,1617338312965218150,1.188453
1617338313014567043,1617338313015397894,1.256337
1617338313064701229,1617338313065527589,1.184463
1617338313114821534,1617338313115618084,1.172926
1617338313164987897,1617338313165924285,1.314534
1617338313215115688,1617338313215919583,1.080411
1617338313265336272,1617338313266141842,1.180098
1617338313315518628,1617338313316449354,1.260407
1617338313365666049,1617338313366635357,1.289592
1617338313415908202,1617338313416829807,1.273821
1617338313466034680,1617338313466726085,0.970102
1617338313516155987,1617338313516909548,1.072154
1617338313566377175,1617338313567130237,1.031994
1617338313616556679,1617338313617893730,1.660653
1617338313666698041,1617338313667450963,1.056476
1617338313716888846,1617338313717694747,1.109447
1617338313767092243,1617338313767830040,1.041624
1617338313817309561,1617338313818037925,1.106925
1617338313867514904,1617338313868197940,1.042012
1617338313917756032,1617338313918631162,1.235464
1617338313967982765,1617338313968757058,1.151115
1617338314018167203,1617338314018902147,1.103346
1617338314068302652,1617338314069074028,1.123612
1617338314118481987,1617338314119319977,1.158085
1617338314168666734,1617338314169494514,1.123677
1617338314218837563,1617338314219565963,1.096785
1617338314268950334,1617338314269696340,1.083933
1617338314319073913,1617338314326675386,7.938833
1617338314369246744,1617338314369987809,1.062386
1617338314419431793,1617338314420198241,1.058299
1617338314469608374,1617338314470409735,1.12004
1617338314519782699,1617338314520623724,1.116018
1617338314569954208,1617338314570827839,1.147422
1617338314620079761,1617338314620968784,1.181918
1617338314670200984,1617338314670967026,1.063546
1617338314720328468,1617338314721088632,1.117109
1617338314770512750,1617338314771406386,1.229926
1617338314820716537,1617338314821656437,1.258541
1617338314870909070,1617338314871780924,1.210067
1617338314921093073,1617338314922046480,1.247286
1617338314971224380,1617338314972130286,1.1776
1617338315021406333,1617338315022333278,1.357149
1617338315071589520,1617338315072441307,1.217753
1617338315121771218,1617338315122646409,1.163273
1617338315171951263,1617338315172686896,1.044084
1617338315222099652,1617338315222872868,1.099388
1617338315272270881,1617338315273009213,1.013317
1617338315322385431,1617338315323071945,0.959724
1617338315372557806,1617338315373213805,0.94306
1617338315422679760,1617338315423523002,1.209337
1617338315472904132,1617338315473800217,1.249815
1617338315523034370,1617338315523798889,1.15225
1617338315573269449,1617338315574058605,1.127559
1617338315623498101,1617338315624225235,1.069636
1617338315673790122,1617338315674562709,1.068311
1617338315724007043,1617338315724772468,1.023981
1617338315774206706,1617338315775133768,1.199142
1617338315824426901,1617338315825347343,1.203992
1617338315874664723,1617338315875534178,1.221061
1617338315924881610,1617338315925718816,1.159191
1617338315975013003,1617338315975860494,1.137994
1617338316025230015,1617338316026122577,1.242956
1617338316075420404,1617338316076258603,1.139034
1617338316125559447,1617338316126434115,1.234862
1617338316175742730,1617338316176629986,1.180653
1617338316225928728,1617338316226828248,1.186758
1617338316276142138,1617338316276991960,1.127736
1617338316326275220,1617338316327174823,1.239841
1617338316376403021,1617338316377160231,1.071647
1617338316426607221,1617338316427522463,1.280004
1617338316476726243,1617338316477636949,1.256647
1617338316526849674,1617338316527735180,1.178749
1617338316577020180,1617338316577929370,1.200237
1617338316627213203,1617338316628136345,1.20382
1617338316677415155,1617338316678293747,1.226931
1617338316727574655,1617338316728440277,1.208502
1617338316777760009,1617338316778677095,1.264916
1617338316827956278,1617338316828795934,1.178101
1617338316878137394,1617338316879010444,1.26257
1617338316928323735,1617338316929233432,1.202046
1617338316978504122,1617338316979397547,1.242697
1617338317028716674,1617338317029627831,1.313803
1617338317078908325,1617338317079759865,1.195651
1617338317129091610,1617338317129903948,1.19572
1617338317179226667,1617338317180087780,1.157607
1617338317229386956,1617338317230328259,1.256728
1617338317279541644,1617338317280404846,1.175427
1617338317329686517,1617338317331079119,1.722053
1617338317379721134,1617338317380525217,1.118497
1617338317429904210,1617338317430774638,1.223749
1617338317480171276,1617338317481039623,1.209838
1617338317530405028,1617338317531682831,1.684898
1617338317580597550,1617338317581422392,1.113776
1617338317630713169,1617338317631548695,1.196008
1617338317680896274,1617338317681639486,1.08105
1617338317731021560,1617338317731738411,1.011176
1617338317781138294,1617338317781951999,1.111048
1617338317831385328,1617338317832275514,1.274114
1617338317881590817,1617338317882440044,1.192039
1617338317931820553,1617338317932693675,1.15462
1617338317982049193,1617338317982854033,1.109748
1617338318032281953,1617338318033103307,1.103369
1617338318082398618,1617338318083200856,1.088564
1617338318132591528,1617338318133439369,1.207103
1617338318182710511,1617338318183657842,1.302412
1617338318232828095,1617338318233830325,1.354028
1617338318282939783,1617338318283882262,1.292879
1617338318333059206,1617338318334032478,1.356474
1617338318383181351,1617338318384066511,1.193628
1617338318433306180,1617338318434203237,1.211161
1617338318483537754,1617338318484381427,1.215769
1617338318533764457,1617338318534689187,1.279928
1617338318583946816,1617338318584854648,1.227375
1617338318634128957,1617338318635051737,1.226476
1617338318684306712,1617338318685087612,1.079177
1617338318734486717,1617338318735339923,1.164243
1617338318784672753,1617338318785395951,1.029103
1617338318834840601,1617338318835612962,1.045471
1617338318885013139,1617338318885705596,0.989489
1617338318935182310,1617338318936073758,1.271871
1617338318985422598,1617338318986242810,1.207436
1617338319035649670,1617338319036387833,1.149418
1617338319085893466,1617338319086769159,1.154173
1617338319136119991,1617338319136887114,1.10949
1617338319186361106,1617338319187185101,1.186904
1617338319236604572,1617338319237396148,1.062475
1617338319286751259,1617338319287610801,1.192417
1617338319336875360,1617338319337694706,1.142161
1617338319386989131,1617338319387825000,1.105662
1617338319437168443,1617338319438084750,1.222072
1617338319487291374,1617338319488280773,1.30022
1617338319537514385,1617338319538345000,1.117101
1617338319587737659,1617338319588543529,1.153341
1617338319637942598,1617338319638785118,1.140125
1617338319688118048,1617338319689001670,1.183756
1617338319738345223,1617338319739218777,1.19615
1617338319788479997,1617338319789251337,1.101065
1617338319838612403,1617338319839381582,1.055131
1617338319888738686,1617338319889497376,1.061599
1617338319938857478,1617338319939548293,0.99471
1617338319988978891,1617338319989951606,1.254975
1617338320039090779,1617338320039990172,1.222978
1617338320089292802,1617338320090246759,1.286753
1617338320139482065,1617338320140341133,1.131363
1617338320189683452,1617338320190651914,1.306107
1617338320239865266,1617338320240715449,1.209169
1617338320290062257,1617338320290857738,1.066314
1617338320340258919,1617338320341115718,1.1394
1617338320390495085,1617338320391316615,1.094165
1617338320440618126,1617338320441598511,1.273394
1617338320490792989,1617338320491624553,1.133323
1617338320540957470,1617338320541640985,1.041341
1617338320591125676,1617338320591988872,1.16591
1617338320641270595,1617338320642157539,1.152996
1617338320691472365,1617338320692320525,1.125956
1617338320741648340,1617338320742429442,1.055282
1617338320791762598,1617338320792529097,1.085538
1617338320841900852,1617338320842877709,1.248711
1617338320892030848,1617338320892952007,1.232144
1617338320942169652,1617338320943671575,1.766586
1617338320992275642,1617338320993052881,1.154955
1617338321042442734,1617338321043577191,1.543147
1617338321092571869,1617338321093797599,1.518282
1617338321142734434,1617338321143697837,1.27596
1617338321192904378,1617338321193893979,1.322783
1617338321243077586,1617338321244094867,1.358387
1617338321293258900,1617338321294185111,1.217684
1617338321343383691,1617338321344225248,1.212471
1617338321393536815,1617338321394302477,1.219441
1617338321443791695,1617338321445166101,1.760732
1617338321493819151,1617338321494680933,1.249977
1617338321543961100,1617338321544993924,1.345663
1617338321594084070,1617338321594846823,1.075904
1617338321644217857,1617338321645036224,1.155177
1617338321694401522,1617338321695315073,1.199972
1617338321744584316,1617338321745422439,1.165848
1617338321794755100,1617338321795563348,1.158329
1617338321844929461,1617338321845821739,1.200906
1617338321895101076,1617338321895923083,1.099776
1617338321945329066,1617338321946284363,1.336381
1617338321995454296,1617338321998624936,3.45586
1617338322045579592,1617338322046573940,1.295594
1617338322095729599,1617338322096455372,1.004244
1617338322145840006,1617338322146666481,1.133216
1617338322196050189,1617338322196941124,1.213339
1617338322246291391,1617338322247140570,1.23591
1617338322296523034,1617338322297378912,1.147232
1617338322346757980,1617338322347676278,1.221996
1617338322396941511,1617338322398007729,1.347014
1617338322447061397,1617338322447893970,1.188267
1617338322497319221,1617338322498091148,1.089416
1617338322547514817,1617338322548378096,1.208398
1617338322597722532,1617338322598611515,1.213175
1617338322647935762,1617338322648672550,1.037585
1617338322698231746,1617338322698954622,1.008987
1617338322748441577,1617338322749251738,1.074433
1617338322798585559,1617338322799391721,1.094658
1617338322848705912,1617338322849470267,1.042223
1617338322898829862,1617338322899674084,1.149263
1617338322948947020,1617338322949741675,1.078435
1617338322999069091,1617338322999995288,1.223439
1617338323049298914,1617338323050131737,1.164073
1617338323099427609,1617338323100394094,1.28217
1617338323149618716,1617338323150528691,1.218257
1617338323199734872,1617338323200404995,0.97088
1617338323249851413,1617338323250654885,1.126234
1617338323300016092,1617338323300813837,1.169484
1617338323350195812,1617338323350938186,1.074109
1617338323400362097,1617338323401236545,1.195282
1617338323450530791,1617338323451299670,1.065024
1617338323500695291,1617338323501592321,1.201666
1617338323550813537,1617338323551509290,0.986011
1617338323600978784,1617338323601666995,0.99407
1617338323651102846,1617338323651822580,1.013185
1617338323701293662,1617338323702034064,1.036185
1617338323751460804,1617338323752147377,0.970626
1617338323801680887,1617338323802382613,1.014953
1617338323851843298,1617338323852600844,1.114257
1617338323902019693,1617338323902813033,1.14481
1617338323952147951,1617338323952948841,1.16857
1617338324002308433,1617338324003011942,1.027817
1617338324052470820,1617338324053242507,1.114278
1617338324102611410,1617338324103367605,1.092956
1617338324152836700,1617338324153688384,1.248963
1617338324203071268,1617338324203926937,1.167371
1617338324253301804,1617338324254028768,1.00204
1617338324303525885,1617338324304259960,1.011708
1617338324353717073,1617338324354537448,1.144844
1617338324403941465,1617338324404716127,1.126546
1617338324454179984,1617338324454984275,1.104952
1617338324504352890,1617338324505132989,1.095284
1617338324554518564,1617338324555220394,0.984648
1617338324604683466,1617338324605344708,0.955192
1617338324654849405,1617338324655535458,0.95662
1617338324705013109,1617338324705754962,1.018189
1617338324755183240,1617338324755987017,1.094811
1617338324805357191,1617338324806159889,1.265565
1617338324855531086,1617338324856234760,1.028627
1617338324905756531,1617338324906711820,1.30892
1617338324955996191,1617338324956950277,1.329176
1617338325006244532,1617338325007115661,1.301117
1617338325056418142,1617338325057392701,1.332836
1617338325106602140,1617338325107491416,1.239447
1617338325156770944,1617338325157789667,1.374105
1617338325206887608,1617338325207803273,1.2354
1617338325257116888,1617338325258196323,1.405814
1617338325307284046,1617338325308331020,1.770523
1617338325357520097,1617338325358301564,1.007294
1617338325407697234,1617338325408591852,1.191029
1617338325457950908,1617338325458769145,1.099
1617338325508192495,1617338325509024407,1.097883
1617338325558403709,1617338325559169460,1.054087
1617338325608636406,1617338325609448571,1.10259
1617338325658842295,1617338325659647006,1.15077
1617338325709080141,1617338325709955104,1.165341
1617338325759287723,1617338325760080867,1.064431
1617338325809522689,1617338325810357806,1.13084
1617338325859686811,1617338325860412928,1.006697
1617338325909857484,1617338325910687987,1.12153
1617338325960041037,1617338325960920752,1.224942
1617338326010278698,1617338326011166498,1.188746
1617338326060433085,1617338326061213931,1.073638
1617338326110621196,1617338326111452092,1.120558
1617338326160814358,1617338326161692181,1.177335
1617338326210994286,1617338326211868253,1.165187
1617338326261175045,1617338326261973037,1.137976
1617338326311361987,1617338326312221255,1.161145
1617338326361546885,1617338326362371194,1.184922
1617338326411665446,1617338326412408699,1.037279
1617338326461848651,1617338326462732712,1.208417
1617338326512027699,1617338326512895129,1.128403
1617338326562250015,1617338326563018172,1.056907
1617338326612414937,1617338326613077263,0.961124
1617338326662530850,1617338326663383396,1.160711
1617338326712685351,1617338326713423473,1.021657
1617338326762805206,1617338326763572833,1.059359
1617338326812990779,1617338326813727033,1.014189
1617338326863168924,1617338326864006712,1.132781
1617338326913350636,1617338326914160164,1.081178
1617338326963490474,1617338326964346983,1.141877
1617338327013628254,1617338327014419800,1.058583
1617338327063803910,1617338327064614891,1.132262
1617338327113982261,1617338327114844352,1.134446
1617338327164095392,1617338327164903388,1.090862
1617338327214210683,1617338327215076851,1.159766
1617338327264327766,1617338327265222989,1.247341
1617338327314451493,1617338327315298796,1.112316
1617338327364577217,1617338327365478502,1.206265
1617338327414725778,1617338327415675420,1.252203
1617338327464901309,1617338327465846699,1.350624
1617338327515042172,1617338327515951330,1.253736
1617338327565221761,1617338327566170682,1.297961
1617338327615373093,1617338327616194629,1.151737
1617338327665605865,1617338327666511763,1.200681
1617338327715785391,1617338327716607821,1.120814
1617338327765962847,1617338327766623767,0.945151
1617338327816144237,1617338327817017586,1.220065
1617338327866382501,1617338327867115149,1.091452
1617338327916575768,1617338327917542078,1.273933
1617338327966669864,1617338327967569534,1.210978
1617338328016855174,1617338328017696735,1.245032
1617338328067031192,1617338328067799475,1.05388
1617338328117256243,1617338328118039551,1.046217
1617338328167434890,1617338328168289422,1.14749
1617338328217520510,1617338328218368503,1.131865
1617338328267638036,1617338328268462357,1.088675
1617338328317757729,1617338328318625380,1.207916
1617338328367965484,1617338328368799087,1.121777
1617338328418077275,1617338328418995573,1.206885
1617338328468262270,1617338328469285819,1.374207
1617338328518516927,1617338328519361395,1.13645
1617338328568768905,1617338328569568772,1.074272
1617338328618953398,1617338328619726358,1.032793
1617338328669146935,1617338328669957390,1.091164
1617338328719325169,1617338328719972646,0.913929
1617338328769457215,1617338328770206371,1.044661
1617338328819587151,1617338328820389286,1.13152
1617338328869791580,1617338328870700404,1.188154
1617338328919983442,1617338328920868985,1.158276
1617338328970117637,1617338328970968057,1.183875
1617338329020304780,1617338329021105934,1.088983
1617338329070467531,1617338329071328509,1.147684
1617338329120610741,1617338329121544709,1.248278
1617338329170734616,1617338329171616956,1.236539
1617338329220863476,1617338329222066042,1.51532
1617338329270990870,1617338329271840854,1.139459
1617338329321181554,1617338329322064085,1.254036
1617338329371310772,1617338329372217416,1.284409
1617338329421540775,1617338329422538726,1.288612
1617338329471721454,1617338329472514298,1.100765
1617338329521932908,1617338329522777013,1.136989
1617338329572133847,1617338329572963297,1.104187
1617338329622324852,1617338329623137472,1.097172
1617338329672569069,1617338329673330872,1.034337
1617338329722758025,1617338329723945837,1.465093
1617338329772818406,1617338329773559011,1.119172
1617338329822923148,1617338329823856013,1.336609
1617338329873034395,1617338329873849391,1.08574
1617338329923136671,1617338329923969263,1.140326
1617338329973272194,1617338329974058806,1.096005
1617338330023374302,1617338330024139028,1.103321
1617338330073536817,1617338330074278094,1.0762
1617338330123758263,1617338330124551495,1.119808
1617338330173960447,1617338330174771676,1.174442
1617338330224153512,1617338330224855920,0.994736
1617338330274416499,1617338330275221006,1.175711
1617338330324592082,1617338330325412980,1.189489
1617338330374773405,1617338330375851335,1.34271
1617338330425016180,1617338330425887506,1.148763
1617338330475184839,1617338330476001076,1.177936
1617338330525403210,1617338330526180703,1.041221
1617338330575650390,1617338330576426430,1.059577
1617338330625856291,1617338330626814292,1.285421
1617338330676093859,1617338330676880019,1.164345
1617338330726320999,1617338330727081555,1.10812
1617338330776538349,1617338330777270544,1.023734
1617338330826686168,1617338330827396140,0.995177
1617338330876886743,1617338330877601343,1.008758
1617338330927012378,1617338330927746438,1.015298
1617338330977200569,1617338330977875421,1.033877
1617338331027383495,1617338331028110487,1.065484
1617338331077566031,1617338331078299858,1.079839
1617338331127745959,1617338331128625073,1.200774
1617338331177871868,1617338331178701241,1.139585
1617338331227986466,1617338331228820109,1.198647
1617338331278260440,1617338331279019716,1.14891
1617338331328440055,1617338331329303809,1.225196
1617338331378590855,1617338331379385547,1.096785
1617338331428708041,1617338331429548560,1.151174
1617338331478904633,1617338331479571353,0.945391
1617338331529028990,1617338331529852299,1.127297
1617338331579200446,1617338331579958602,1.016013
1617338331629400874,1617338331630134768,0.970061
1617338331679588324,1617338331680311506,0.986773
1617338331729772160,1617338331730442308,0.989271
1617338331779890612,1617338331780609970,0.996365
1617338331830074081,1617338331830743912,0.954147
1617338331880246541,1617338331880972016,1.007833
1617338331930428667,1617338331931228125,1.081251
1617338331980601453,1617338331981437804,1.18363
1617338332030796187,1617338332031667146,1.18028
1617338332080961906,1617338332081653846,0.977931
1617338332131136611,1617338332131800243,0.92179
1617338332181321358,1617338332182036340,0.99671
1617338332231423520,1617338332232004076,0.863771
1617338332281504301,1617338332282235662,1.014677
1617338332331617469,1617338332332313676,0.951153
1617338332381744234,1617338332382444038,1.042998
1617338332431858885,1617338332432552165,1.023143
1617338332481972401,1617338332482734132,1.072789
1617338332532088029,1617338332532802154,0.987863
1617338332582203941,1617338332582931653,0.991091
1617338332632321611,1617338332633033182,1.082704
1617338332682453028,1617338332683160541,1.053615
1617338332732577935,1617338332733404254,1.191598
1617338332782724311,1617338332783511517,1.059967
1617338332832921564,1617338332833806977,1.233331
1617338332883104647,1617338332883897170,1.137548
1617338332933283282,1617338332934140909,1.161493
1617338332983454369,1617338332987288502,4.313045
1617338333033629216,1617338333034386958,1.051951
1617338333083770413,1617338333084568485,1.07603
1617338333133903475,1617338333134675811,1.088627
1617338333184029000,1617338333184715997,1.044172
1617338333234154663,1617338333234888226,1.025316
1617338333284274527,1617338333284916120,0.9207
1617338333334402049,1617338333335176286,1.117933
1617338333384549059,1617338333385343420,1.092765
1617338333434693858,1617338333435490747,1.098396
1617338333484883989,1617338333485712780,1.138626
1617338333535014206,1617338333535858633,1.227572
1617338333585207359,1617338333586006391,1.178009
1617338333635390509,1617338333636225050,1.11917
1617338333685642289,1617338333686419754,1.058089
1617338333735768443,1617338333736588816,1.11255
1617338333785905428,1617338333786827836,1.218209
1617338333836083317,1617338333836838811,1.093303
1617338333886354969,1617338333887138278,1.043691
1617338333936534429,1617338333937455062,1.208166
1617338333986705730,1617338333987637460,1.952066
1617338334036951551,1617338334037796036,1.179996
1617338334087080037,1617338334087982324,1.224136
1617338334137190923,1617338334138134588,1.25048
1617338334187315039,1617338334188277388,1.267262
1617338334237518218,1617338334238558213,1.361117
1617338334287733015,1617338334288528301,1.130371
1617338334337914201,1617338334338883335,1.319631
1617338334388034872,1617338334388754652,1.006993
1617338334438290103,1617338334439159304,1.182808
1617338334488504382,1617338334489385022,1.243323
1617338334538682943,1617338334539545313,1.142782
1617338334588921819,1617338334589729602,1.210864
1617338334639084494,1617338334639917440,1.154954
1617338334689258269,1617338334690111209,1.170267
1617338334739418343,1617338334740287260,1.161111
1617338334789547734,1617338334790364439,1.124707
1617338334839670743,1617338334840534373,1.166398
1617338334889822101,1617338334890616785,1.146342
1617338334939930248,1617338334940854221,1.270421
1617338334990106217,1617338334991066897,1.269178
1617338335040227546,1617338335041073761,1.182134
1617338335090351666,1617338335091218094,1.192195
1617338335140531335,1617338335141405022,1.179475
1617338335190617173,1617338335191416778,1.088512
1617338335240742107,1617338335241563734,1.184279
1617338335290871900,1617338335291715682,1.138487
1617338335341092091,1617338335341888933,1.09256
1617338335391219012,1617338335391942116,1.017969
1617338335441390458,1617338335442202506,1.203338
1617338335491569252,1617338335492302099,1.10338
1617338335541746832,1617338335542450222,1.081888
1617338335591913269,1617338335592762291,1.20325
1617338335642091186,1617338335642862289,1.102
1617338335692295234,1617338335693149050,1.237805
1617338335742527871,1617338335743302515,1.097923
1617338335792702413,1617338335793513532,1.169017
1617338335842841977,1617338335843734184,1.172654
1617338335893030621,1617338335893875720,1.2035
1617338335943155778,1617338335944071728,1.217687
1617338335993334060,1617338335994267861,1.274756
1617338336043561256,1617338336044470146,1.232181
1617338336093789988,1617338336094685952,1.205868
1617338336143961040,1617338336144815658,1.092995
1617338336194212183,1617338336195099852,1.211995
1617338336244451846,1617338336245428846,1.257774
1617338336294689490,1617338336295564368,1.155228
1617338336344887925,1617338336345771219,1.222717
1617338336395016225,1617338336395875958,1.134097
1617338336445196295,1617338336446119305,1.204053
1617338336495377446,1617338336496392088,1.359599
1617338336545516074,1617338336546363215,1.135128
