#client-send-timestamp,server-timestamp,e2e-rtt
1617363890838816332,1617363890839575909,1.133163
1617363890889018443,1617363890889665538,1.010719
1617363890939205567,1617363890940031995,1.154638
1617363890989315634,1617363890990141118,1.170282
1617363891039495980,1617363891040268088,1.151164
1617363891089704600,1617363891090456668,1.119915
1617363891139885110,1617363891140655099,1.09542
1617363891190033781,1617363891190765715,1.046377
1617363891240223705,1617363891240850622,0.919082
1617363891290341645,1617363891291059912,1.077499
1617363891340536631,1617363891341169876,0.997788
1617363891390628797,1617363891391198774,1.026781
1617363891440811432,1617363891441413356,0.982788
1617363891490934956,1617363891491734371,1.170137
1617363891541055754,1617363891541603948,0.873259
1617363891591128857,1617363891591740834,0.923038
1617363891641240809,1617363891641970461,1.10107
1617363891691413285,1617363891692060769,1.045213
1617363891741638529,1617363891742307564,1.009223
1617363891791920504,1617363891792755385,1.160828
1617363891842097868,1617363891842723506,7.652606
1617363891892346682,1617363891892912882,0.905321
1617363891942402466,1617363891943050445,0.957291
1617363891992608701,1617363891993263986,0.958282
1617363892042743014,1617363892043427173,1.056474
1617363892092966940,1617363892093785117,1.147034
1617363892143163628,1617363892143946764,1.10331
1617363892193358482,1617363892194171703,1.111099
1617363892243539940,1617363892244462910,1.275739
1617363892293714079,1617363892294513026,1.112975
1617363892343898732,1617363892344577381,1.01264
1617363892394016398,1617363892394678917,0.9583
1617363892444164299,1617363892444905885,1.047481
1617363892494306723,1617363892495027992,1.078662
1617363892544478218,1617363892545200827,1.097918
1617363892594672014,1617363892595359889,1.071324
1617363892644912073,1617363892645635942,1.034164
1617363892695033950,1617363892695718368,0.991648
1617363892745268179,1617363892746264661,1.312984
1617363892795483274,1617363892796157192,0.999551
1617363892845589686,1617363892846267081,1.025217
1617363892895745484,1617363892896262992,0.840258
1617363892945839542,1617363892946412579,0.901361
1617363892996025546,1617363892999687937,3.965629
1617363893046211258,1617363893046810583,0.927974
1617363893096288638,1617363893096885788,0.964588
1617363893146451045,1617363893147108881,0.987897
1617363893196647368,1617363893197288076,0.997009
1617363893246761904,1617363893247367776,7.472571
1617363893296885254,1617363893297537115,0.97757
1617363893346995379,1617363893347629103,0.93744
1617363893397108181,1617363893397790883,0.983526
1617363893447223984,1617363893447956492,1.10343
1617363893497401692,1617363893498074153,1.069665
1617363893547585278,1617363893548328210,1.090464
1617363893597771616,1617363893598505004,1.046591
1617363893647964464,1617363893648666306,1.02442
1617363893698096109,1617363893698781495,0.993
1617363893748222986,1617363893748925932,1.015523
1617363893798353515,1617363893798996714,0.944819
1617363893848465393,1617363893849103283,0.986547
1617363893898661032,1617363893899303256,0.967553
1617363893948838290,1617363893949588980,1.058431
1617363893998962958,1617363893999498448,0.851589
1617363894049024467,1617363894049654252,0.995223
1617363894099142588,1617363894099763809,0.984759
1617363894149308897,1617363894149962485,0.935418
1617363894199423009,1617363894200159248,1.091773
1617363894249600106,1617363894250339963,1.13125
1617363894299812065,1617363894300562721,1.059181
1617363894349924800,1617363894350551860,0.926068
1617363894400027126,1617363894400611864,0.893309
1617363894450181304,1617363894450728997,0.84934
1617363894500283513,1617363894500885692,0.889329
1617363894550464530,1617363894551126919,0.958091
1617363894600637130,1617363894601122012,0.76884
1617363894650670030,1617363894651182539,0.871526
1617363894700807666,1617363894701338919,0.841464
1617363894750952118,1617363894751596037,1.018357
1617363894801149039,1617363894801768445,0.907433
1617363894851354195,1617363894851975058,0.99697
1617363894901584285,1617363894902202477,1.043889
1617363894951768005,1617363894952382776,0.994201
1617363895001900404,1617363895002630661,1.115372
1617363895052032481,1617363895052848980,1.238985
1617363895102155634,1617363895102826306,0.98653
1617363895152297434,1617363895153065691,1.099735
1617363895202467947,1617363895203068013,0.904283
1617363895252646456,1617363895253302864,0.972116
1617363895302744603,1617363895303416321,1.013068
1617363895352854924,1617363895353526580,1.02347
1617363895402945333,1617363895404131368,1.610103
1617363895453178535,1617363895453937078,1.087045
1617363895503354511,1617363895504017628,1.035897
1617363895553598498,1617363895554346013,1.135363
1617363895603833166,1617363895604602108,1.131192
1617363895654026031,1617363895654907409,1.213485
1617363895704272021,1617363895705090498,1.109697
1617363895754590679,1617363895755246723,0.986344
1617363895804818655,1617363895805547132,1.100487
1617363895855047871,1617363895855690675,0.981133
1617363895905247737,1617363895905972835,1.088906
1617363895955476088,1617363895956201156,1.057272
1617363896005666463,1617363896006380134,7.983003
1617363896055845120,1617363896056478510,0.931143
1617363896106018058,1617363896106720330,1.005009
1617363896156195955,1617363896156865533,0.991592
1617363896206397132,1617363896207047152,0.96519
1617363896256586859,1617363896257236852,0.970248
1617363896306823561,1617363896307461503,0.932399
1617363896356944130,1617363896357508180,0.881153
1617363896407081991,1617363896407875917,1.185301
1617363896457283689,1617363896458151581,1.282895
1617363896507415265,1617363896508061948,0.950309
1617363896557547575,1617363896558149873,0.92121
1617363896607669003,1617363896608256269,0.878935
1617363896657759740,1617363896658373931,0.906378
1617363896707910157,1617363896708725286,1.13904
1617363896758090489,1617363896758769464,1.009732
1617363896808233590,1617363896808846867,0.916073
1617363896858350418,1617363896858932960,0.878447
1617363896908434403,1617363896909103076,0.99119
1617363896958605251,1617363896959219581,0.91916
1617363897008776684,1617363897009450690,1.006627
1617363897058907466,1617363897059620561,1.054593
1617363897109091056,1617363897109788214,1.026458
1617363897159278551,1617363897160008539,1.048881
1617363897209456770,1617363897210127230,0.991922
1617363897259635144,1617363897260357837,1.053932
1617363897309817435,1617363897310562742,1.076354
1617363897359999848,1617363897360682157,1.009612
1617363897410119888,1617363897410725327,0.924935
1617363897460292965,1617363897460953416,0.985072
1617363897510408053,1617363897511009583,0.89246
1617363897560535504,1617363897561188290,0.977555
1617363897610679382,1617363897611331489,0.947109
1617363897660795638,1617363897661544736,1.057452
1617363897710926172,1617363897711597082,0.947288
1617363897761125415,1617363897761758724,0.915972
1617363897811310267,1617363897811918728,0.921039
1617363897861559563,1617363897862062648,0.801275
1617363897911795722,1617363897912392488,0.909417
1617363897961826127,1617363897962455730,0.974904
1617363898012063874,1617363898012702631,0.976821
1617363898062298412,1617363898063004343,1.028038
1617363898112474785,1617363898113052247,0.872226
1617363898162617597,1617363898163279362,0.964182
1617363898212842095,1617363898213479159,0.93955
1617363898263018009,1617363898263589711,0.868816
1617363898313156552,1617363898313822547,0.978185
1617363898363288665,1617363898363904640,7.633882
1617363898413518741,1617363898414148684,0.921011
1617363898463747284,1617363898464463427,1.10749
1617363898513930173,1617363898514637127,1.126765
1617363898564116795,1617363898565557281,1.832977
1617363898614260489,1617363898614880180,0.932466
1617363898664483699,1617363898665117105,0.936006
1617363898714653000,1617363898715288555,0.933319
1617363898764764720,1617363898765411283,0.946783
1617363898814904047,1617363898815440031,0.835981
1617363898864996714,1617363898865625348,0.922212
1617363898915160027,1617363898915840380,0.999387
1617363898965333056,1617363898966099846,1.070576
1617363899015498125,1617363899016207019,1.059347
1617363899065661999,1617363899066314206,0.96701
1617363899115829363,1617363899116598988,1.082078
1617363899165940261,1617363899166707162,1.074722
1617363899216050522,1617363899216750236,1.021598
1617363899266160770,1617363899266787384,0.959795
1617363899316352718,1617363899317093993,1.06216
1617363899366567569,1617363899367320004,1.522531
1617363899416755337,1617363899417423171,1.004713
1617363899466982096,1617363899467591815,0.937113
1617363899517227020,1617363899517849139,0.929498
1617363899567364274,1617363899568045183,1.01563
1617363899617592629,1617363899618221123,0.944691
1617363899667779371,1617363899668333880,0.900398
1617363899717950920,1617363899718557618,0.935706
1617363899768185343,1617363899768867843,0.998124
1617363899818349691,1617363899818969003,0.948963
1617363899868524640,1617363899869149235,0.940517
1617363899918678001,1617363899919305979,0.930184
1617363899968872623,1617363899969466776,0.914632
1617363900018985272,1617363900019596518,0.941107
1617363900069104943,1617363900069857739,1.071116
1617363900119363917,1617363900120026016,0.954653
1617363900169612454,1617363900170333281,1.090896
1617363900219853890,1617363900220547969,1.003368
1617363900270083192,1617363900270797194,1.02298
1617363900320268467,1617363900320912106,0.969028
1617363900370447446,1617363900371257817,1.130577
1617363900420628704,1617363900421254583,0.933851
1617363900470806884,1617363900471484646,1.012932
1617363900520978604,1617363900521649607,0.993034
1617363900571158063,1617363900571805287,0.962
1617363900621342263,1617363900622044718,1.005245
1617363900671565756,1617363900672320015,5.642202
1617363900721793997,1617363900722429062,0.969838
1617363900772031562,1617363900772870855,1.236101
1617363900822265764,1617363900822925075,0.948808
1617363900872473481,1617363900873146585,0.989919
1617363900922664942,1617363900923251839,0.884185
1617363900972754326,1617363900973308853,0.861263
1617363901022817460,1617363901023443868,0.95611
1617363901072930459,1617363901073523104,0.898752
1617363901123114046,1617363901123756853,0.958617
1617363901173304838,1617363901173886852,0.858902
1617363901223363886,1617363901224052758,1.002507
1617363901273577067,1617363901274209731,0.944496
1617363901323815324,1617363901324405372,0.892962
1617363901373914844,1617363901374617043,1.009559
1617363901424047065,1617363901424679575,1.482673
1617363901474252913,1617363901474855338,0.904053
1617363901524409130,1617363901525089623,0.997739
1617363901574513410,1617363901575173982,1.046877
1617363901624648257,1617363901625291666,1.034901
1617363901674753108,1617363901675494079,1.084626
1617363901724926571,1617363901725670136,1.117715
1617363901775099535,1617363901775716128,0.911707
1617363901825215538,1617363901825958248,1.067833
1617363901875443225,1617363901876147787,1.061758
1617363901925652569,1617363901926319593,1.032837
1617363901975904213,1617363901976632125,1.036882
1617363902026090029,1617363902026798202,1.065598
1617363902076219322,1617363902076998914,1.097439
1617363902126390502,1617363902127044240,0.95647
1617363902176588927,1617363902177302151,1.032115
1617363902226717047,1617363902227442664,1.030098
1617363902276880425,1617363902277567687,1.001492
1617363902327047143,1617363902327705795,0.972803
1617363902377217100,1617363902377982118,1.07877
1617363902427351524,1617363902428164665,1.153258
1617363902477578576,1617363902478260369,1.019649
1617363902527809995,1617363902528533514,1.036453
1617363902578033884,1617363902578751764,1.037591
1617363902628295242,1617363902628990437,1.052853
1617363902678528274,1617363902679267368,1.125116
1617363902728788256,1617363902729323838,0.822343
1617363902778839050,1617363902779523944,0.99875
1617363902829079834,1617363902829750788,0.967391
1617363902879254492,1617363902879986956,1.038422
1617363902929432285,1617363902930148248,1.022094
1617363902979606757,1617363902980334371,1.113859
1617363903029786021,1617363903030413434,0.997058
1617363903079967062,1617363903080558940,0.875275
1617363903130105634,1617363903130695031,0.889547
1617363903180254526,1617363903180858150,0.904242
1617363903230370106,1617363903230963756,0.909185
1617363903280558639,1617363903281240414,1.008195
1617363903330733324,1617363903331372056,0.957385
1617363903380911549,1617363903381603972,1.015363
1617363903431099214,1617363903432210456,1.616351
1617363903481273690,1617363903482008408,1.050911
1617363903531447627,1617363903532151590,1.027362
1617363903581683279,1617363903582314999,0.937493
1617363903631868931,1617363903632611657,1.123961
1617363903682058298,1617363903682698406,0.960643
1617363903732245150,1617363903732894696,1.019759
1617363903782419121,1617363903783089813,3.585379
1617363903832596216,1617363903833244884,0.963088
1617363903882771917,1617363903883412639,0.996331
1617363903932961195,1617363903933672268,1.084482
1617363903983145554,1617363903986662568,3.859202
1617363904033212120,1617363904033870014,0.98912
1617363904083389721,1617363904083966354,0.887784
1617363904133616692,1617363904134477878,1.159553
1617363904183814486,1617363904184498100,0.977157
1617363904233995208,1617363904234922311,1.275161
1617363904284107218,1617363904284688646,0.891749
1617363904334275909,1617363904334882628,0.924533
1617363904384390412,1617363904384930547,0.827297
1617363904434491956,1617363904435197846,1.027355
1617363904484720214,1617363904485428064,1.030388
1617363904534947099,1617363904535564710,0.920803
1617363904585136889,1617363904585834200,1.017732
1617363904635300804,1617363904635902933,0.916543
1617363904685525478,1617363904686170172,0.949178
1617363904735755713,1617363904736531373,1.086456
1617363904786003353,1617363904786673626,0.96427
1617363904836241696,1617363904836841433,0.895766
1617363904886402792,1617363904886973705,4.179139
1617363904936636300,1617363904937478626,1.150574
1617363904986874315,1617363904987757578,1.228467
1617363905037109090,1617363905037965715,1.267284
1617363905087280423,1617363905088112322,1.211887
1617363905137391384,1617363905138151915,1.125784
1617363905187597094,1617363905188470636,1.19101
1617363905237787455,1617363905238558827,1.061053
1617363905287917726,1617363905288749104,1.112544
1617363905338105897,1617363905338836028,1.030887
1617363905388211554,1617363905388850637,0.95261
1617363905438340364,1617363905438992082,1.761271
1617363905488366714,1617363905489001576,0.959882
1617363905538585001,1617363905539269268,1.041908
1617363905588712916,1617363905589415050,1.047095
1617363905638843226,1617363905639501119,1.004435
1617363905688968848,1617363905689712269,1.112901
1617363905739093472,1617363905739804403,1.024184
1617363905789280960,1617363905790005944,1.146036
1617363905839470622,1617363905840215876,8.252371
1617363905889649718,1617363905890291975,0.980814
1617363905939827639,1617363905940444391,0.920279
1617363905989999168,1617363905990698589,1.07135
1617363906040235771,1617363906040929841,1.102819
1617363906090423352,1617363906091071033,1.006585
1617363906140648632,1617363906141307973,1.025483
1617363906190820049,1617363906191491072,1.06036
1617363906241036580,1617363906241704041,1.039549
1617363906291230323,1617363906291865481,1.010984
1617363906341460066,1617363906342134745,1.028374
1617363906391730774,1617363906392476844,1.082778
1617363906441963085,1617363906442621455,0.952205
1617363906492143107,1617363906492851548,1.02746
1617363906542379414,1617363906543013676,1.010292
1617363906592566144,1617363906593210748,0.911277
1617363906642618066,1617363906643434724,1.114371
1617363906692759749,1617363906693487471,1.093476
1617363906742893687,1617363906743668037,1.158361
1617363906792997552,1617363906793574738,5.551119
1617363906843146419,1617363906843823219,0.932902
1617363906893221567,1617363906893940597,1.025085
1617363906943386388,1617363906944122407,1.039805
1617363906993550480,1617363906994298804,1.074419
1617363907043722017,1617363907044424235,1.040893
1617363907093894125,1617363907094767225,1.186616
1617363907144108957,1617363907144827777,1.022803
1617363907194309708,1617363907195025458,1.078359
1617363907244513951,1617363907245211316,1.018287
1617363907294697868,1617363907295380004,0.967811
1617363907344900374,1617363907345544050,0.935339
1617363907395034530,1617363907395781637,1.052265
1617363907445222822,1617363907445985179,1.218279
1617363907495347165,1617363907496154607,1.186692
1617363907545487291,1617363907546298968,1.15283
1617363907595613610,1617363907596206986,0.901152
1617363907645741633,1617363907646361621,0.938137
1617363907695866760,1617363907696498285,1.011956
1617363907746057363,1617363907746774671,1.064803
1617363907796239751,1617363907796870405,0.932162
1617363907846387050,1617363907847023275,0.951095
1617363907896564932,1617363907897215484,0.963269
1617363907946747440,1617363907947434587,0.998856
1617363907996918380,1617363907997613437,1.003593
1617363908047096879,1617363908047751828,1.025992
1617363908097283076,1617363908097858914,0.902708
1617363908147477138,1617363908148164813,1.000328
1617363908197649762,1617363908198185875,0.865974
1617363908247802412,1617363908248372938,0.89173
1617363908297973597,1617363908298642770,0.995582
1617363908348092242,1617363908348783243,0.989143
1617363908398214981,1617363908398878828,0.96808
1617363908448394960,1617363908449049385,0.955352
1617363908498592993,1617363908499331178,1.032917
1617363908548781921,1617363908549626862,1.174825
1617363908598920057,1617363908599647162,1.017436
1617363908649042063,1617363908649685828,0.941491
1617363908699156411,1617363908699906097,1.045178
1617363908749386418,1617363908750084936,1.009892
1617363908799582231,1617363908800217035,0.996544
1617363908849775532,1617363908850613858,1.203045
1617363908899982252,1617363908900609692,0.937413
1617363908950164675,1617363908950788277,0.946311
1617363909000361694,1617363909001042628,1.051382
1617363909050502237,1617363909051174249,1.051289
1617363909100676363,1617363909101439009,1.083105
1617363909150862393,1617363909151681074,1.16651
1617363909201113675,1617363909201933694,1.208039
1617363909251378156,1617363909252064807,7.256833
1617363909301492094,1617363909302252794,1.112241
1617363909351688596,1617363909352368692,0.989568
1617363909401815589,1617363909402453923,0.980396
1617363909451982532,1617363909452721779,1.055177
1617363909502098571,1617363909502703332,0.910283
1617363909552225128,1617363909552876471,0.975341
1617363909602405936,1617363909603021061,0.91495
1617363909652561431,1617363909653236554,0.983517
1617363909702734540,1617363909703390601,0.961881
1617363909752863280,1617363909753436158,0.892045
1617363909802989678,1617363909803605458,0.986396
1617363909853162851,1617363909853650169,1.362364
1617363909903305089,1617363909903894545,0.979489
1617363909953427150,1617363909954060787,0.949142
1617363910003543701,1617363910004098858,0.950902
1617363910053673248,1617363910054295633,0.983213
1617363910103774459,1617363910104348340,0.885483
1617363910153874337,1617363910154555027,1.003026
1617363910204097417,1617363910204801451,1.030967
1617363910254258654,1617363910254984388,1.076975
1617363910304422070,1617363910305050473,0.979285
1617363910354603556,1617363910355287105,1.0363
1617363910404738981,1617363910405369929,0.985954
1617363910454872410,1617363910455669727,1.094999
1617363910505054241,1617363910505730965,1.035141
1617363910555186049,1617363910555907526,1.081044
1617363910605379649,1617363910606090539,1.022852
1617363910655568084,1617363910656376788,1.190607
1617363910705712391,1617363910706572866,1.22471
1617363910755864241,1617363910756581414,1.038502
1617363910805977012,1617363910806742263,1.095342
1617363910856137276,1617363910856798525,0.955588
1617363910906268919,1617363910906886377,0.917937
1617363910956413548,1617363910957186201,1.047202
1617363911006665757,1617363911007354311,1.035265
1617363911056908706,1617363911057553161,0.938603
1617363911107144253,1617363911107915880,1.089858
1617363911157375155,1617363911158087707,1.010486
1617363911207541700,1617363911208180608,0.953821
1617363911257675118,1617363911258292590,0.931559
1617363911307812045,1617363911308446905,0.953454
1617363911357948448,1617363911358551730,0.888801
1617363911408037195,1617363911408676091,0.935075
1617363911458168782,1617363911458893129,1.327475
1617363911508306529,1617363911508958136,0.950997
1617363911558429954,1617363911559077828,1.040769
1617363911608592412,1617363911609182815,0.882791
1617363911658697984,1617363911659425429,1.02914
1617363911708829224,1617363911709463879,0.954119
1617363911758925383,1617363911759669058,1.056112
1617363911809056177,1617363911809807179,1.083176
1617363911859191387,1617363911859900951,1.057581
1617363911909332968,1617363911910042699,1.106218
1617363911959464024,1617363911960098253,0.92627
1617363912009644660,1617363912010428261,1.130016
1617363912059830119,1617363912060556723,1.021508
1617363912109993833,1617363912110599243,0.913321
1617363912160107832,1617363912160770073,0.967316
1617363912210240524,1617363912210759580,0.821837
1617363912260320443,1617363912261056364,1.02719
1617363912310514278,1617363912311161563,0.93812
1617363912360680520,1617363912361288201,0.899569
1617363912410843745,1617363912411484669,0.930421
1617363912460970543,1617363912461680487,1.037134
1617363912511158003,1617363912511804921,0.942145
1617363912561339200,1617363912561994701,0.967935
1617363912611458940,1617363912612087204,0.943632
1617363912661573520,1617363912662202412,0.913136
1617363912711744464,1617363912712401436,0.963426
1617363912761872057,1617363912762605165,1.037206
1617363912812098462,1617363912812686742,0.886847
1617363912862233816,1617363912862784528,0.860414
1617363912912377547,1617363912912930476,0.851248
1617363912962483448,1617363912963091484,0.903115
1617363913012638310,1617363913013239684,0.948155
1617363913062877776,1617363913063467359,0.889431
1617363913112965960,1617363913113720338,1.081868
1617363913163163580,1617363913163775347,0.914619
1617363913213331015,1617363913213939536,0.931019
1617363913263489214,1617363913264130519,0.992868
1617363913313673741,1617363913314435486,1.100411
1617363913363845870,1617363913364677302,1.148442
1617363913414026828,1617363913414772917,1.082787
1617363913464227985,1617363913464819786,0.968909
1617363913514411580,1617363913515361368,1.341782
1617363913564595335,1617363913565208962,0.923816
1617363913614730679,1617363913615419885,1.039073
1617363913664944538,1617363913665639287,1.063372
1617363913715070132,1617363913715730082,1.019508
1617363913765199760,1617363913765834313,1.044349
1617363913815385440,1617363913816061447,1.032925
1617363913865563977,1617363913866862235,1.628991
1617363913915756422,1617363913916502316,1.069368
1617363913965933964,1617363913966647706,1.034469
1617363914016119609,1617363914016898083,1.175762
1617363914066294867,1617363914066969836,0.996074
1617363914116477476,1617363914117080072,0.893186
1617363914166653155,1617363914167344947,1.019962
1617363914216823424,1617363914217439995,0.974188
1617363914266947420,1617363914267560034,0.956605
1617363914317071135,1617363914317760145,6.336336
1617363914367198317,1617363914367838890,0.937906
1617363914417340463,1617363914417976859,0.949802
1617363914467453503,1617363914468082023,0.94176
1617363914517577863,1617363914518215729,1.049629
1617363914567684186,1617363914568328946,0.952931
1617363914617807511,1617363914618577892,1.089253
1617363914667965235,1617363914668738191,1.091968
1617363914718226820,1617363914718871986,1.026838
1617363914768366464,1617363914769140802,6.488763
1617363914818578207,1617363914819229230,0.952393
1617363914868709563,1617363914869438369,1.087756
1617363914918848715,1617363914919552930,1.007819
1617363914968970232,1617363914969717847,1.059448
1617363915019086806,1617363915019737157,0.990464
1617363915069202887,1617363915069820129,0.934361
1617363915119377450,1617363915120069706,1.006138
1617363915169507017,1617363915170172728,0.968267
1617363915219632551,1617363915220262405,0.94778
1617363915269801949,1617363915270414495,0.944645
1617363915319915273,1617363915320586356,0.995866
1617363915369980150,1617363915370620096,0.956744
1617363915420104711,1617363915420763339,0.97156
1617363915470230229,1617363915471305845,1.489572
1617363915520410113,1617363915521113964,1.012296
1617363915570567730,1617363915571225145,0.976183
1617363915620694259,1617363915621377268,0.985225
1617363915670866190,1617363915671458516,0.886334
1617363915721024105,1617363915721637129,0.986402
1617363915771282427,1617363915771998841,1.015266
1617363915821556117,1617363915822287815,1.05483
1617363915871778246,1617363915872631664,1.160373
1617363915922017680,1617363915922700272,0.987005
1617363915972145512,1617363915972852181,1.017498
1617363916022324447,1617363916022987287,0.999644
1617363916072514257,1617363916073187426,0.964427
1617363916122687606,1617363916123455381,1.083609
1617363916172867995,1617363916173661610,7.93019
1617363916223043975,1617363916223778580,1.052753
1617363916273286273,1617363916274081229,1.106473
1617363916323455110,1617363916324203720,1.044443
1617363916373697225,1617363916374425450,1.039862
1617363916423932345,1617363916424678125,1.057819
1617363916474093951,1617363916474803806,1.026736
1617363916524264795,1617363916524877936,0.925248
1617363916574400181,1617363916575070172,0.956736
1617363916624519512,1617363916625139050,0.993353
1617363916674638671,1617363916675245705,0.916045
1617363916724765262,1617363916725423677,0.963173
1617363916774885995,1617363916775496717,0.901558
1617363916825083691,1617363916825754524,1.004882
1617363916875264216,1617363916875986128,1.015397
1617363916925444658,1617363916926061990,0.971272
1617363916975581733,1617363916976314327,1.092481
1617363917025718751,1617363917026360921,1.00444
1617363917075906773,1617363917076596066,1.011297
1617363917126027151,1617363917126674887,0.949386
1617363917176202753,1617363917176885747,1.05175
1617363917226391376,1617363917227051700,0.967058
1617363917276602394,1617363917277332827,1.090785
1617363917326789000,1617363917327626057,1.226139
1617363917376917043,1617363917377618790,1.01144
1617363917427041169,1617363917427728496,1.078491
1617363917477161627,1617363917477770470,0.984447
1617363917527334552,1617363917528080671,1.130134
1617363917577448860,1617363917578167095,1.086797
1617363917627562966,1617363917628244341,0.987145
1617363917677748466,1617363917678422582,1.003963
1617363917727989344,1617363917728727182,1.04529
1617363917778164133,1617363917778845476,0.996028
1617363917828327195,1617363917829055013,1.026509
1617363917878503292,1617363917879179621,0.989948
1617363917928678204,1617363917929386235,1.019525
1617363917978793168,1617363917979395487,0.906548
1617363918028970158,1617363918029745267,1.220319
1617363918079091506,1617363918079684473,0.89181
1617363918129198828,1617363918129954184,1.065399
1617363918179320356,1617363918180055186,1.060251
1617363918229562717,1617363918230318283,1.06763
1617363918279725698,1617363918280442324,1.026303
1617363918329901235,1617363918330698627,1.105356
1617363918380082595,1617363918380728743,0.947695
1617363918430267101,1617363918430927790,0.950822
1617363918480399228,1617363918481072295,0.973324
1617363918530588241,1617363918531179502,0.891252
1617363918580717736,1617363918581838318,1.423231
1617363918630873339,1617363918631410332,0.85764
1617363918681100647,1617363918683843304,3.149731
1617363918731209386,1617363918731731088,0.889461
1617363918781434871,1617363918782051083,0.906037
1617363918831664662,1617363918832339125,0.990091
1617363918881831335,1617363918883558333,2.104508
1617363918931889779,1617363918932421227,12.090238
1617363918982076558,1617363918982643775,0.885167
1617363919032258682,1617363919032783722,0.855017
1617363919082335015,1617363919082929221,0.891227
1617363919132434323,1617363919133098339,0.979596
1617363919182621904,1617363919183200480,0.86027
1617363919232687826,1617363919233334976,0.937012
1617363919282874011,1617363919283592364,1.023474
1617363919333095719,1617363919333852047,1.049181
1617363919383283392,1617363919384065828,1.48663
1617363919433510044,1617363919434251893,1.051714
1617363919483631307,1617363919484271674,1.033386
1617363919533811270,1617363919534560270,1.110709
1617363919583997638,1617363919584725279,5.419327
1617363919634225194,1617363919634862590,0.937936
1617363919684450120,1617363919685083249,1.003486
1617363919734681824,1617363919735309308,0.997388
1617363919784931572,1617363919785735191,1.160321
1617363919835102997,1617363919835961862,1.222445
1617363919885272082,1617363919885978445,1.006597
1617363919935394676,1617363919936182703,1.145102
1617363919985516498,1617363919986170653,0.950854
1617363920035713472,1617363920036357030,1.001703
1617363920085878741,1617363920086594446,1.035729
1617363920136120270,1617363920136873620,8.71281
1617363920186302516,1617363920186995381,1.000169
1617363920236510749,1617363920237017967,0.790484
1617363920286599625,1617363920287388308,1.095692
1617363920336827723,1617363920337448469,0.916824
1617363920387014434,1617363920387806378,1.079144
1617363920437202416,1617363920437874054,1.013241
1617363920487359171,1617363920488020136,0.965753
1617363920537504994,1617363920538179506,0.986093
1617363920587665309,1617363920588203537,0.822235
1617363920637710977,1617363920638600384,1.247924
1617363920687882509,1617363920688525287,0.949492
1617363920738098268,1617363920738829500,1.034024
1617363920788339023,1617363920789004393,0.954249
1617363920838519206,1617363920839302527,1.085091
1617363920888696392,1617363920889423597,1.099435
1617363920938808532,1617363920939482928,1.058113
1617363920988978578,1617363920989614467,1.002265
1617363921039175746,1617363921039831283,1.046392
1617363921089472641,1617363921090408207,1.248209
1617363921139609934,1617363921140415268,1.119172
1617363921189793642,1617363921190525167,1.043538
1617363921239962078,1617363921240835263,1.191054
1617363921290151471,1617363921290837969,0.981839
1617363921340334118,1617363921341012250,0.96561
1617363921390471690,1617363921391475988,1.320072
1617363921440656552,1617363921441455883,1.113715
1617363921490783586,1617363921491749751,1.249502
1617363921540962956,1617363921541709533,1.041396
1617363921591147468,1617363921591759354,0.908524
1617363921641327583,1617363921642100020,1.065267
1617363921691450808,1617363921692158146,1.02029
1617363921741653181,1617363921742309019,0.967683
1617363921791830936,1617363921792421704,0.910213
1617363921842024670,1617363921842628788,0.895387
1617363921892130188,1617363921892785387,0.982778
1617363921942354048,1617363921943017663,0.956736
1617363921992583070,1617363921993319895,1.028016
1617363922042724864,1617363922043342707,0.925167
1617363922092921570,1617363922093623529,1.015189
1617363922143048509,1617363922143786278,7.920602
1617363922193214607,1617363922193836478,0.903804
1617363922243369234,1617363922243932449,0.840959
1617363922293484171,1617363922294126061,0.932681
1617363922343631137,1617363922344323497,1.051803
1617363922393865030,1617363922394512000,0.988317
1617363922444054767,1617363922444759430,1.044682
1617363922494245954,1617363922495022967,1.085773
1617363922544472381,1617363922545371197,1.274992
1617363922594658804,1617363922595488341,1.137141
1617363922644888538,1617363922645706224,1.185595
1617363922695084062,1617363922695813276,1.03078
1617363922745309726,1617363922746087071,1.084417
1617363922795501898,1617363922796216107,1.01218
1617363922845724734,1617363922846528359,1.094003
1617363922895964805,1617363922896692133,1.048062
1617363922946156248,1617363922946866262,1.021638
1617363922996432909,1617363922997185518,1.1232
1617363923046592701,1617363923047436300,8.046101
1617363923096775843,1617363923097416278,0.921589
1617363923146949871,1617363923147687161,1.056825
1617363923197066289,1617363923197775666,1.031113
1617363923247187093,1617363923247885924,0.998341
1617363923297300447,1617363923298091263,1.112771
1617363923347423353,1617363923348159627,1.047328
1617363923397554790,1617363923398360333,1.160186
1617363923447739716,1617363923448966791,1.608577
1617363923497921830,1617363923498812467,1.232194
1617363923548114884,1617363923548791558,0.985303
1617363923598312335,1617363923599001036,0.996108
1617363923648439477,1617363923649126736,0.973713
1617363923698595702,1617363923699316192,1.130783
1617363923748728576,1617363923749474496,7.795073
1617363923798848032,1617363923799582070,1.046528
1617363923848977137,1617363923849873526,1.212644
1617363923899091464,1617363923899733333,0.955871
1617363923949288198,1617363923949985785,0.997629
1617363923999455517,1617363924000148624,1.051769
1617363924049693298,1617363924050423439,1.124328
1617363924099931932,1617363924100716087,1.101069
1617363924150147045,1617363924150899321,1.117135
