#client-send-timestamp,server-timestamp,e2e-rtt
1617506552085717214,1617506552085959196,1.352059
1617506552135955171,1617506552136188766,1.343436
1617506552186176596,1617506552186394745,1.240496
1617506552236363013,1617506552236724638,1.43903
1617506552286591362,1617506552286860258,1.306808
1617506552336772474,1617506552336910832,1.155646
1617506552386959112,1617506552387185792,1.329216
1617506552437102854,1617506552437310905,1.26398
1617506552487237442,1617506552487587542,1.444756
1617506552537381320,1617506552537659193,1.264641
1617506552587503962,1617506552588000382,1.674495
1617506552637630412,1617506552637933683,1.339954
1617506552687811333,1617506552688165618,1.440495
1617506552738010912,1617506552738448834,1.568245
1617506552788255424,1617506552788673916,1.497913
1617506552838449729,1617506552838835624,1.466837
1617506552888647150,1617506552888917971,1.330177
1617506552938782118,1617506552939094881,1.380113
1617506552988923607,1617506552989311312,1.471825
1617506553039043563,1617506553039346376,1.384426
1617506553089132130,1617506553089507310,1.456129
1617506553139251154,1617506553139616218,1.422041
1617506553189361719,1617506553189932682,1.663735
1617506553239477524,1617506553239928032,1.516531
1617506553289657783,1617506553290050936,1.457777
1617506553339831911,1617506553340194816,1.489658
1617506553390009976,1617506553390427723,1.543313
1617506553440187916,1617506553440559146,1.508223
1617506553490405541,1617506553490777814,1.483292
1617506553540580956,1617506553541035714,1.554357
1617506553590676241,1617506553591056776,1.403864
1617506553640848676,1617506553641275222,1.543886
1617506553690970582,1617506553691343832,1.57175
1617506553741134444,1617506553741518524,1.46444
1617506553791248655,1617506553791574303,1.529684
1617506553841413816,1617506553841919092,1.687427
1617506553891633612,1617506553892112825,1.667291
1617506553941802892,1617506553942229446,1.534664
1617506553991979711,1617506553992230663,1.327224
1617506554042142194,1617506554042772185,1.859097
1617506554092283368,1617506554092616319,1.428196
1617506554142459555,1617506554142992168,1.596415
1617506554192636891,1617506554193175383,1.611383
1617506554242799759,1617506554243323033,1.677211
1617506554293017975,1617506554293528850,1.585151
1617506554343189520,1617506554350669627,8.747086
1617506554393436178,1617506554393847759,1.433606
1617506554443656134,1617506554443978016,1.413428
1617506554493881474,1617506554494254067,1.455258
1617506554544130416,1617506554544374907,1.385488
1617506554594382265,1617506554594738775,1.388409
1617506554644643554,1617506554644952526,1.450159
1617506554694827997,1617506554695137307,1.345335
1617506554745024587,1617506554745275963,1.288096
1617506554795199060,1617506554796140415,5.668075
1617506554845313783,1617506554845653077,7.59738
1617506554895482389,1617506554895837116,1.388809
1617506554945652488,1617506554946099774,1.492492
1617506554995762209,1617506554996377021,1.642145
1617506555045929066,1617506555046541185,1.694686
1617506555096093715,1617506555096402546,1.343354
1617506555146204435,1617506555146557737,1.399363
1617506555196387803,1617506555196595338,1.333397
1617506555246501372,1617506555246826723,1.412622
1617506555296672980,1617506555297001908,1.381942
1617506555346803244,1617506555347227415,1.469321
1617506555396928108,1617506555397215593,1.343147
1617506555447089032,1617506555447441472,1.400817
1617506555497274827,1617506555497537844,1.327179
1617506555547455104,1617506555547805244,1.404085
1617506555597638602,1617506555598041791,1.465743
1617506555647860963,1617506555648237978,1.473843
1617506555698072955,1617506555698545448,1.625698
1617506555748199816,1617506555748566911,1.456103
1617506555798438917,1617506555798920613,1.654039
1617506555848642353,1617506555849031688,1.491958
1617506555898834456,1617506555899301916,1.572348
1617506555948999118,1617506555949436930,1.562034
1617506555999146881,1617506555999464161,1.437618
1617506556049329517,1617506556049772849,1.543363
1617506556099449732,1617506556099861346,1.464123
1617506556149641301,1617506556149897091,1.280621
1617506556199763241,1617506556200093376,1.367289
1617506556249949174,1617506556250289161,1.379723
1617506556300174839,1617506556300846665,1.784265
1617506556350246419,1617506556350531062,1.379539
1617506556400478414,1617506556400928751,1.519766
1617506556450690403,1617506556450986522,1.428089
1617506556500937983,1617506556501364117,1.596225
1617506556551054585,1617506556551362655,1.366161
1617506556601171863,1617506556601618084,1.56994
1617506556651308871,1617506556651670006,1.424138
1617506556701516931,1617506556701748479,1.297812
1617506556751683967,1617506556752138749,1.562577
1617506556801856766,1617506556802228826,1.480946
1617506556852078898,1617506556852476317,1.512121
1617506556902250101,1617506556902666321,1.509086
1617506556952432816,1617506556952789367,1.431648
1617506557002596791,1617506557003088197,1.663678
1617506557052765109,1617506557053089799,1.39625
1617506557102885787,1617506557103159231,1.441456
1617506557153070590,1617506557153383191,1.364797
1617506557203248410,1617506557203645025,1.643301
1617506557253427133,1617506557253829713,1.453024
1617506557303650780,1617506557304178044,1.724502
1617506557353831349,1617506557354235471,1.461902
1617506557404074910,1617506557404410026,1.411358
1617506557454306117,1617506557454756999,1.488521
1617506557504485176,1617506557504752950,1.34788
1617506557554718379,1617506557555075619,1.429003
1617506557604945430,1617506557605309879,1.423184
1617506557655174638,1617506557655624880,1.560045
1617506557705409596,1617506557706181091,1.815861
1617506557755435820,1617506557755678530,1.323161
1617506557805624101,1617506557806247747,1.631025
1617506557855747059,1617506557856198262,1.530595
1617506557905921018,1617506557906345856,1.492696
1617506557956094911,1617506557956455066,1.425038
1617506558006270633,1617506558006606307,1.426351
1617506558056462964,1617506558056713517,1.309429
1617506558106670549,1617506558107054997,1.441422
1617506558156809581,1617506558157529992,1.94379
1617506558206950910,1617506558207088781,1.153509
1617506558257128354,1617506558257441005,1.459667
1617506558307229701,1617506558307577947,1.463419
1617506558357405982,1617506558357783048,1.455253
1617506558407558931,1617506558407794946,1.36102
1617506558457666753,1617506558458059269,1.521531
1617506558507779467,1617506558507999079,1.265195
1617506558558026186,1617506558558287642,1.324266
1617506558608204050,1617506558608378375,1.235162
1617506558658334246,1617506558658625794,1.373751
1617506558708513828,1617506558708839259,1.41352
1617506558758668564,1617506558758959691,1.382507
1617506558808833619,1617506558809059992,1.296545
1617506558858946673,1617506558859157742,1.299044
1617506558909065493,1617506558909342357,1.357645
1617506558959185478,1617506558959443738,1.36348
1617506559009306882,1617506559009635301,1.453232
1617506559059418871,1617506559060319791,2.066584
1617506559109531538,1617506559110016814,1.555255
1617506559159664727,1617506559160087324,1.472446
1617506559209802256,1617506559210201212,1.483477
1617506559259943004,1617506559260243008,1.344617
1617506559310088798,1617506559310396632,1.364819
1617506559360267114,1617506559360533678,1.327214
1617506559410479847,1617506559410753274,1.32448
1617506559460725248,1617506559460992424,1.329817
1617506559510855801,1617506559511025381,1.217035
1617506559561033315,1617506559561266227,1.353614
1617506559611201231,1617506559611478349,1.333579
1617506559661417975,1617506559661860995,1.544255
1617506559711603220,1617506559711936958,1.401251
1617506559761728585,1617506559762119573,1.423354
1617506559811902663,1617506559812297684,1.493835
1617506559862197215,1617506559862615488,1.462014
1617506559912305999,1617506559912532202,1.304733
1617506559962424037,1617506559962794714,1.460649
1617506560012528215,1617506560012833667,1.418651
1617506560062602413,1617506560062817120,1.306516
1617506560112782555,1617506560113010618,1.280325
1617506560162903550,1617506560163100482,1.240604
1617506560213022332,1617506560213326789,1.457721
1617506560263145235,1617506560263452260,1.380051
1617506560313275056,1617506560313589022,1.341028
1617506560363483266,1617506560363838340,1.359445
1617506560413668414,1617506560413949057,1.314012
1617506560463845224,1617506560464126376,1.300211
1617506560514040756,1617506560514455211,1.55971
1617506560564222606,1617506560564533053,1.362523
1617506560614393807,1617506560614805829,1.447923
1617506560664513847,1617506560664885701,1.433589
1617506560714672630,1617506560715095637,1.485455
1617506560764895954,1617506560765286043,1.462623
1617506560815017921,1617506560815387215,1.400378
1617506560865183058,1617506560865604850,1.520715
1617506560915351151,1617506560915638987,1.337606
1617506560965584096,1617506560965877167,1.351417
1617506561015772508,1617506561016125450,1.442163
1617506561065959062,1617506561066269162,1.363109
1617506561116143114,1617506561116523276,1.429064
1617506561166330400,1617506561166772460,1.494542
1617506561216506674,1617506561216815319,1.373024
1617506561266640569,1617506561267012696,1.429631
1617506561316869523,1617506561317269085,1.450665
1617506561367066092,1617506561367490992,1.502124
1617506561417265999,1617506561417685209,1.47199
1617506561467463750,1617506561467896833,1.48103
1617506561517657981,1617506561518009592,1.387056
1617506561567776173,1617506561568078479,1.340182
1617506561617907341,1617506561618240843,1.38746
1617506561668035251,1617506561668256927,1.2661
1617506561718261302,1617506561718686291,1.465971
1617506561768439156,1617506561769047351,1.661854
1617506561818638675,1617506561819079012,1.478074
1617506561868773574,1617506561869121423,1.489865
1617506561918908176,1617506561919399642,1.51331
1617506561969095113,1617506561969484948,1.557333
1617506562019226754,1617506562019664310,1.55036
1617506562069444572,1617506562069794185,1.442023
1617506562119672630,1617506562120122296,1.491149
1617506562169800294,1617506562170174890,1.423957
1617506562219927144,1617506562220230437,1.363842
1617506562270118369,1617506562270618378,1.637803
1617506562320306918,1617506562320615225,1.398854
1617506562370494380,1617506562370958850,1.518549
1617506562420670842,1617506562421011401,1.499656
1617506562470808850,1617506562471073174,1.420585
1617506562520991932,1617506562521467236,1.652964
1617506562571134481,1617506562571379914,1.296037
1617506562621328210,1617506562621647376,1.385941
1617506562671515490,1617506562671948917,1.479169
1617506562721717076,1617506562721882406,1.210335
1617506562771908818,1617506562772144901,1.348271
1617506562822103465,1617506562822459122,1.506167
1617506562872280275,1617506562872713293,1.48555
1617506562922409538,1617506562922793560,1.431977
1617506562972587480,1617506562972819730,1.25121
1617506563022769587,1617506563023091781,1.469367
1617506563072945977,1617506563073491492,1.676552
1617506563123120093,1617506563123452649,1.370539
1617506563173341659,1617506563173670524,1.486593
1617506563223513586,1617506563223883854,1.437153
1617506563273691174,1617506563273865876,1.256567
1617506563323812257,1617506563324183367,1.538052
1617506563373972502,1617506563374272540,1.412784
1617506563424143329,1617506563424509507,1.407897
1617506563474319457,1617506563474650413,1.359689
1617506563524493327,1617506563524852036,1.407927
1617506563574731418,1617506563575039608,1.403188
1617506563624968937,1617506563625254081,1.368394
1617506563675145032,1617506563675406617,1.309062
1617506563725350661,1617506563725802244,1.488795
1617506563775581647,1617506563776069372,1.530038
1617506563825823826,1617506563826190013,1.370758
1617506563875998164,1617506563876319716,1.362324
1617506563926188791,1617506563926602362,1.430247
1617506563976375343,1617506563976820879,1.598011
1617506564026583215,1617506564026904129,1.442445
1617506564076763246,1617506564077084747,1.364104
1617506564126944439,1617506564127329430,1.432097
1617506564177137842,1617506564177520632,1.454591
1617506564227333711,1617506564227793348,1.508682
1617506564277523537,1617506564277849067,1.382328
1617506564327703480,1617506564328160230,1.517951
1617506564377946959,1617506564378366503,1.480967
1617506564428170373,1617506564431068534,4.110782
1617506564478350933,1617506564478975698,1.665287
1617506564528530082,1617506564529338605,1.846694
1617506564578609464,1617506564579033689,1.532415
1617506564628730844,1617506564629169362,1.59178
1617506564678852144,1617506564679142294,1.354477
1617506564729000665,1617506564729259092,1.284528
1617506564779164877,1617506564779447137,1.339573
1617506564829409689,1617506564829653352,1.308273
1617506564879580069,1617506564879858159,1.408507
1617506564929746369,1617506564930002873,1.370574
1617506564979915898,1617506564980236421,1.361674
1617506565030030656,1617506565030292874,1.319899
1617506565080205692,1617506565080480635,1.41635
1617506565130381372,1617506565130684383,1.441993
1617506565180502461,1617506565180660313,1.21565
1617506565230636500,1617506565230922408,1.334253
1617506565280759239,1617506565281086501,1.413209
1617506565330881928,1617506565331231072,1.388483
1617506565381049717,1617506565381358817,1.397027
1617506565431269247,1617506565431475552,1.230953
1617506565481488141,1617506565481718844,1.321315
1617506565531666830,1617506565531977917,1.355703
1617506565581785110,1617506565582195067,1.510046
1617506565631956760,1617506565632402943,1.567873
1617506565682076669,1617506565682547564,1.533038
1617506565732199235,1617506565732550141,1.417454
1617506565782392638,1617506565782792003,1.489793
1617506565832583605,1617506565833046327,1.613521
1617506565882737390,1617506565883098927,1.428667
1617506565932915864,1617506565933361015,1.50898
1617506565983096124,1617506565983491167,1.468384
1617506566033332273,1617506566033642198,1.404742
1617506566083514834,1617506566083954254,1.591618
1617506566133718337,1617506566134239287,1.601455
1617506566183896038,1617506566184178302,1.415697
1617506566234026163,1617506566234453387,1.586984
1617506566284160137,1617506566284429613,1.34942
1617506566334347217,1617506566334748960,1.466079
1617506566384532642,1617506566384824980,1.439545
1617506566434710943,1617506566435021040,1.411095
1617506566484885534,1617506566485081319,1.440855
1617506566535058348,1617506566535218362,1.239383
1617506566585243326,1617506566585445380,1.277542
1617506566635365778,1617506566635649222,1.369915
1617506566685615692,1617506566685893506,1.34934
1617506566735849485,1617506566736201530,1.402938
1617506566786022217,1617506566786342946,1.376435
1617506566836207380,1617506566836586918,1.453165
1617506566886383642,1617506566886840396,1.594252
1617506566936488273,1617506566936952015,1.521111
1617506566986648483,1617506566987042934,1.523021
1617506567036808184,1617506567037115009,1.440963
1617506567086916796,1617506567087351522,1.454246
1617506567137011525,1617506567137959176,2.112331
1617506567187181667,1617506567187551692,1.470016
1617506567237419545,1617506567237795757,1.456521
1617506567287550786,1617506567287879414,1.3757
1617506567337758203,1617506567338064153,1.366862
1617506567387900411,1617506567388283779,1.414976
1617506567438126046,1617506567438538072,1.469511
1617506567488369855,1617506567488728205,1.432377
1617506567538512939,1617506567538868592,1.374883
1617506567588690828,1617506567589080808,1.458958
1617506567638812724,1617506567639031671,1.249913
1617506567688938957,1617506567689179185,1.267904
1617506567739091983,1617506567739356389,1.357696
1617506567789319416,1617506567789686758,1.400327
1617506567839501972,1617506567839878516,1.468329
1617506567889627215,1617506567889979017,1.51845
1617506567939735444,1617506567940017382,1.32376
1617506567989845687,1617506567990233467,1.601376
1617506568039953178,1617506568040329111,1.435597
1617506568090067704,1617506568090406542,1.411049
1617506568140181094,1617506568140496630,1.390215
1617506568190288315,1617506568190665980,1.587518
1617506568240479629,1617506568240771149,1.384822
1617506568290656680,1617506568291025537,1.406214
1617506568340837366,1617506568341191756,1.494719
1617506568390962100,1617506568391259223,1.349367
1617506568441142242,1617506568441451171,1.359349
1617506568491324253,1617506568491587983,1.35139
1617506568541442898,1617506568541755676,1.385344
1617506568591624136,1617506568592305893,1.771544
1617506568641886305,1617506568642304152,1.536615
1617506568692112399,1617506568692519361,1.454676
1617506568742289431,1617506568742704847,1.480144
1617506568792398368,1617506568792606273,1.245168
1617506568842593323,1617506568842886421,1.340939
1617506568892819618,1617506568893187042,1.420592
1617506568942944542,1617506568943252905,1.352115
1617506568993110105,1617506568993546296,1.516014
1617506569043361419,1617506569043778200,1.503905
1617506569093531478,1617506569093940036,1.474729
1617506569143709545,1617506569144136066,1.484759
1617506569193884567,1617506569194280230,1.458557
1617506569244075294,1617506569244438934,1.464983
1617506569294261564,1617506569294628729,1.437587
1617506569344451807,1617506569344800619,1.397513
1617506569394631334,1617506569397111154,3.733945
1617506569444679693,1617506569444889378,1.274611
1617506569494804048,1617506569495302076,1.563579
1617506569544993428,1617506569545465760,1.527157
1617506569595118264,1617506569595535233,1.456957
1617506569645297091,1617506569645752459,1.504108
1617506569695427236,1617506569695787637,1.472261
1617506569745606741,1617506569745869595,1.302147
1617506569795730242,1617506569796071636,1.448032
1617506569845851759,1617506569846251384,1.536951
1617506569895970731,1617506569896178386,1.327085
1617506569946094227,1617506569946327502,1.29437
1617506569996304686,1617506569996819842,1.590393
1617506570046593083,1617506570046976872,1.462824
1617506570096714117,1617506570097222715,1.583502
1617506570146887431,1617506570147401026,1.656884
1617506570197059031,1617506570197569128,1.619117
1617506570247184666,1617506570247443394,1.327592
1617506570297349070,1617506570297826079,1.572784
1617506570347554310,1617506570347965646,1.469291
1617506570397803030,1617506570398060180,1.452466
1617506570448004910,1617506570448168932,1.249627
1617506570498181660,1617506570498602209,1.526635
1617506570548373085,1617506570548634527,1.399812
1617506570598588029,1617506570599078085,1.610987
1617506570648725741,1617506570649191011,1.557208
1617506570698856759,1617506570699256888,1.469524
1617506570749090425,1617506570749498316,1.530404
1617506570799210945,1617506570799709967,1.575154
1617506570849432819,1617506570849949019,1.62207
1617506570899635717,1617506570900105845,1.557344
1617506570949902297,1617506570950368289,1.544261
1617506571000124475,1617506571000469256,1.438984
1617506571050385280,1617506571050656705,1.421529
1617506571100568554,1617506571100834849,1.373256
1617506571150753977,1617506571151010005,1.380909
1617506571200952115,1617506571201617859,1.894436
1617506571251127161,1617506571251289185,1.278189
1617506571301306182,1617506571301527694,1.345895
1617506571351479527,1617506571352072353,1.61675
1617506571401657443,1617506571401940472,1.376606
1617506571451839949,1617506571452277075,1.602847
1617506571501987641,1617506571502260993,1.371871
1617506571552168463,1617506571552406740,1.398991
1617506571602338510,1617506571602620416,1.396921
1617506571652513046,1617506571652784217,1.294099
1617506571702680353,1617506571703006576,1.487827
1617506571752858537,1617506571753146731,1.394029
1617506571803031262,1617506571803311459,1.392914
1617506571853206725,1617506571853545726,1.474921
1617506571903382481,1617506571903715625,1.454487
1617506571953502887,1617506571953880545,1.436531
1617506572003686903,1617506572004005519,1.422826
1617506572053863890,1617506572054212910,1.400444
1617506572103992475,1617506572104402758,1.4528
1617506572154119687,1617506572154270742,1.223914
1617506572204320831,1617506572204792595,1.592671
1617506572254591324,1617506572254875778,1.385304
1617506572304765276,1617506572305041192,1.388326
1617506572354890786,1617506572355201104,1.428375
1617506572405066940,1617506572405363116,1.369312
1617506572455228513,1617506572455519961,1.284206
1617506572505437553,1617506572505775949,1.372176
1617506572555628242,1617506572555908562,1.298232
1617506572605736666,1617506572606009610,1.272005
1617506572655932100,1617506572656355454,1.443526
1617506572706142436,1617506572706502371,1.407435
1617506572756334641,1617506572756941704,1.642518
1617506572806600821,1617506572807016435,1.427241
1617506572856816265,1617506572857068589,1.240853
1617506572906953868,1617506572907258037,1.314387
1617506572957096355,1617506572957418061,1.374053
1617506573007284333,1617506573007679962,1.48541
1617506573057520452,1617506573057882044,1.379641
1617506573107754075,1617506573108259656,1.605521
1617506573157876150,1617506573158360717,1.576496
1617506573207997637,1617506573208567569,1.674164
1617506573258187664,1617506573258582397,1.416743
1617506573308309649,1617506573308821321,1.579745
1617506573358455342,1617506573358939048,1.569248
1617506573408568205,1617506573409176033,1.683404
1617506573458696568,1617506573459141069,1.521216
1617506573508818297,1617506573509195289,1.493157
1617506573558996683,1617506573559412084,1.492545
1617506573609218770,1617506573609722007,1.542001
1617506573659417867,1617506573659805687,1.500681
1617506573709598048,1617506573709937283,1.401747
1617506573759772204,1617506573759959150,1.223106
1617506573809943473,1617506573810455163,1.683098
1617506573860120170,1617506573860335586,1.247422
1617506573910238030,1617506573910435386,1.242469
1617506573960353359,1617506573960718642,1.445029
1617506574010527093,1617506574010955465,1.642308
1617506574060704860,1617506574061027437,1.39797
1617506574110837874,1617506574111186266,1.368972
1617506574160963844,1617506574161401907,1.607068
1617506574211146485,1617506574211484550,1.402759
1617506574261335272,1617506574261722299,1.449324
1617506574311519472,1617506574312007435,1.529554
1617506574361754680,1617506574362109992,1.368907
1617506574411882402,1617506574412108601,1.192346
1617506574462131051,1617506574462424903,1.372269
1617506574512274068,1617506574512594951,1.370099
1617506574562408052,1617506574562793892,1.536406
1617506574612611218,1617506574612969129,1.434574
1617506574662796340,1617506574663109183,1.323506
1617506574712978223,1617506574713310032,1.405501
1617506574763100401,1617506574763429396,1.381743
1617506574813335112,1617506574813631775,1.347993
1617506574863549987,1617506574863836522,1.347563
1617506574913725416,1617506574914233799,1.56136
1617506574963907329,1617506574964274350,1.492131
1617506575014086577,1617506575014546116,1.748368
1617506575064141396,1617506575064763970,1.674769
1617506575114397943,1617506575114804518,1.928275
1617506575164526886,1617506575164829512,1.406439
1617506575214631317,1617506575215036281,1.477413
1617506575264819552,1617506575265111156,1.410394
1617506575314955439,1617506575315205401,1.360551
1617506575365089333,1617506575365275950,1.283136
1617506575415265961,1617506575415700333,1.533521
1617506575465384470,1617506575465633218,1.280471
1617506575515506653,1617506575515711065,1.383293
1617506575565677575,1617506575566065129,1.490535
1617506575615860458,1617506575616250952,1.987101
1617506575666112272,1617506575666618027,1.598396
1617506575716223200,1617506575716625979,1.479287
1617506575766260479,1617506575766626910,1.484932
1617506575816427543,1617506575816736035,1.425432
1617506575866660373,1617506575866889870,1.307152
1617506575916766877,1617506575917221384,1.58346
1617506575966889058,1617506575967309612,1.515624
1617506576016996830,1617506576017299313,1.39852
1617506576067116202,1617506576067441214,1.389212
1617506576117231936,1617506576117605537,1.535798
1617506576167351864,1617506576167607694,1.354079
1617506576217472118,1617506576217645130,1.259381
1617506576267692509,1617506576268021894,1.538464
1617506576317866931,1617506576318215041,1.42641
1617506576368044479,1617506576368307783,1.348425
1617506576418175833,1617506576418537677,1.538801
1617506576468283093,1617506576468535519,1.334711
1617506576518474218,1617506576518759709,1.369437
1617506576568588982,1617506576568778223,1.172766
1617506576618712103,1617506576619013791,1.37099
1617506576668887798,1617506576669181260,1.421478
1617506576719000425,1617506576719345017,1.385436
1617506576769228240,1617506576769370932,1.193048
1617506576819494014,1617506576820082836,1.754209
1617506576869736720,1617506576870167974,1.525981
1617506576919904312,1617506576920399019,1.547746
1617506576970128898,1617506576970568038,1.487269
1617506577020352498,1617506577020795166,1.511165
1617506577070595052,1617506577070937451,1.361137
1617506577120781291,1617506577121203337,1.446623
1617506577171014256,1617506577171464109,1.530267
1617506577221219632,1617506577221440109,1.278933
1617506577271466448,1617506577271780633,1.37893
1617506577321704505,1617506577322063862,1.445759
1617506577371936559,1617506577372190426,1.310214
1617506577422069689,1617506577422375490,1.421238
1617506577472261515,1617506577472588598,1.435389
1617506577522383220,1617506577522694648,1.389368
1617506577572567106,1617506577572891439,1.460206
1617506577622750737,1617506577623127958,1.45335
1617506577672952017,1617506577673398400,1.531474
1617506577723072752,1617506577723461985,1.457461
1617506577773270168,1617506577773613350,1.446352
1617506577823405715,1617506577823774687,1.43718
1617506577873579896,1617506577874013537,1.520803
1617506577923706472,1617506577924026686,1.315886
1617506577973829960,1617506577974231145,1.432071
1617506578024028980,1617506578024315860,1.360227
1617506578074214621,1617506578074634288,1.466079
1617506578124427093,1617506578124798180,1.388835
1617506578174643300,1617506578175153248,1.52689
1617506578224848363,1617506578225228725,1.425476
1617506578274964129,1617506578275230456,1.302628
1617506578325150198,1617506578325300330,1.175487
1617506578375270102,1617506578375599181,1.397209
1617506578425400838,1617506578425712925,1.347508
1617506578475573542,1617506578475945737,1.41318
1617506578525692332,1617506578526069438,1.474103
1617506578575814804,1617506578576164514,1.413238
1617506578626036568,1617506578626435036,1.477217
1617506578676199136,1617506578676473309,1.322338
1617506578726387840,1617506578726731318,1.39705
1617506578776560322,1617506578776876598,1.372196
1617506578826688090,1617506578826986139,1.35024
1617506578876860028,1617506578877119641,1.381294
1617506578927005519,1617506578927503162,1.581524
1617506578977113695,1617506578977513066,1.475811
1617506579027215484,1617506579027479301,1.377777
1617506579077400061,1617506579077799880,1.493281
1617506579127588087,1617506579127946245,1.461476
1617506579177759068,1617506579178794718,2.301272
1617506579228003321,1617506579228360484,1.528996
1617506579278205662,1617506579278432719,1.337379
1617506579328413507,1617506579328741697,1.426479
1617506579378582726,1617506579378899159,1.360555
1617506579428756707,1617506579429081078,1.388652
1617506579478875960,1617506579479148101,1.398291
1617506579529045485,1617506579529321320,1.390562
1617506579579158888,1617506579579407943,1.301949
1617506579629333932,1617506579629520432,1.262788
1617506579679505243,1617506579679892240,1.460073
1617506579729675963,1617506579729979371,1.3806
1617506579779860002,1617506579780162216,1.362152
1617506579830040735,1617506579830356847,1.444985
1617506579880219246,1617506579880551612,1.444102
1617506579930338316,1617506579930688705,1.50349
1617506579980464128,1617506579980856538,1.501376
1617506580030584976,1617506580031012537,1.586116
1617506580080677693,1617506580081023283,1.413663
1617506580130843544,1617506580131212302,1.444189
1617506580181015447,1617506580181361443,1.493305
1617506580231139870,1617506580231501038,1.409545
1617506580281340844,1617506580281847961,1.587143
1617506580331467320,1617506580331862131,1.424808
1617506580381670374,1617506580382091190,1.52455
1617506580431847193,1617506580432138923,1.320382
1617506580481990241,1617506580482275236,1.305227
1617506580532156306,1617506580532557204,1.56778
1617506580582291087,1617506580582662345,1.453288
1617506580632514069,1617506580632856980,1.420569
1617506580682621672,1617506580682910901,1.403448
1617506580732813455,1617506580733113015,1.371506
1617506580782924598,1617506580783283061,1.418091
1617506580833150638,1617506580833501033,1.462681
1617506580883348971,1617506580883693411,1.529991
1617506580933600652,1617506580933931569,1.452874
1617506580983831713,1617506580984144009,1.42753
1617506581033967435,1617506581034225134,1.424736
1617506581084112782,1617506581084408349,1.393652
1617506581134324327,1617506581134675322,1.496427
1617506581184567164,1617506581184955927,1.520888
1617506581234693917,1617506581235010901,1.397064
1617506581284920396,1617506581285275241,1.471945
1617506581335035813,1617506581335287403,1.397216
1617506581385218920,1617506581385591448,1.500353
1617506581435395232,1617506581435731284,1.483558
1617506581485573038,1617506581485931416,1.457458
1617506581535756119,1617506581536178702,1.547686
1617506581585884536,1617506581586217490,1.509898
1617506581636061447,1617506581636192260,1.168634
1617506581686293227,1617506581686683685,1.479937
1617506581736462390,1617506581736797044,1.400786
1617506581786700651,1617506581787052753,1.421961
1617506581836870167,1617506581837180655,1.365885
1617506581887035021,1617506581887387935,1.405509
1617506581937212084,1617506581937490346,1.303738
1617506581987456651,1617506581987814030,1.434218
1617506582037643346,1617506582037963532,1.328085
1617506582087873799,1617506582088266319,1.619238
1617506582137989626,1617506582138305924,1.320934
1617506582188106791,1617506582188828893,1.75409
1617506582238220211,1617506582238742841,1.584805
1617506582288338336,1617506582288550098,1.317948
1617506582338456545,1617506582338833138,1.422974
1617506582388607280,1617506582388897720,1.349865
1617506582438721282,1617506582438917588,1.220326
1617506582488887227,1617506582489259610,1.482202
1617506582539002532,1617506582539179765,1.170038
1617506582589173885,1617506582589570053,1.489875
1617506582639293491,1617506582639687692,1.475877
1617506582689416182,1617506582689818625,1.540927
1617506582739595112,1617506582740070135,1.644692
1617506582789719808,1617506582790183125,1.526899
1617506582839845258,1617506582840261787,1.583005
1617506582890066837,1617506582890572953,1.660639
1617506582940189866,1617506582940552152,1.399228
1617506582990312999,1617506582990789583,1.606053
1617506583040486267,1617506583040964993,1.696262
1617506583090681916,1617506583091046984,1.406599
1617506583140926428,1617506583141215570,1.339362
1617506583191048827,1617506583191672103,1.710386
1617506583241201618,1617506583241358586,1.286022
1617506583291330050,1617506583291667070,1.407552
1617506583341505682,1617506583341844558,1.407908
1617506583391634817,1617506583392007615,1.43344
1617506583441760837,1617506583442069770,1.420251
1617506583491880136,1617506583492257528,1.659376
1617506583541992141,1617506583542273716,1.370584
1617506583592114660,1617506583592489436,1.620374
1617506583642296964,1617506583642680106,1.475344
1617506583692469276,1617506583692677225,1.290027
1617506583742650173,1617506583742954926,1.428295
1617506583792821717,1617506583793049747,1.348838
1617506583842949575,1617506583843344537,1.474217
1617506583893120951,1617506583893357820,1.346293
1617506583943279162,1617506583943574120,1.460096
1617506583993454202,1617506583993781639,1.403609
1617506584043689625,1617506584046589580,4.136632
1617506584093974242,1617506584094518246,1.771606
1617506584144029724,1617506584144348191,1.393447
1617506584194214377,1617506584194533034,1.487913
1617506584244442331,1617506584244831945,1.658378
1617506584294635626,1617506584294910703,1.378817
1617506584344854628,1617506584345210681,1.970178
1617506584394978374,1617506584395348156,1.445184
1617506584445129454,1617506584445557394,1.498739
1617506584495251297,1617506584495606873,1.566038
1617506584545345955,1617506584545767699,1.604407
1617506584595579438,1617506584595963461,1.545833
1617506584645736421,1617506584646101053,1.464162
1617506584695971641,1617506584696356407,1.463818
1617506584746201585,1617506584746440544,1.364621
1617506584796428600,1617506584796670338,1.397883
1617506584846669784,1617506584846974635,1.50515
1617506584896891177,1617506584897192056,1.375052
1617506584947079305,1617506584947424142,1.428853
1617506584997305728,1617506584997707090,1.452473
1617506585047490417,1617506585047875240,1.483767
1617506585097727349,1617506585098142973,1.477604
1617506585147915068,1617506585148351019,1.512496
1617506585198114340,1617506585198423421,1.375996
1617506585248285610,1617506585248558627,1.342699
1617506585298466332,1617506585298792434,1.402744
1617506585348685410,1617506585349018653,1.400874
1617506585398785590,1617506585399098220,1.372124
