#client-send-timestamp,server-timestamp,e2e-rtt
1617476849052918535,1617476849053843952,1.25772
1617476849103102240,1617476849104304300,1.511334
1617476849153227507,1617476849153919974,0.972391
1617476849203412826,1617476849204258524,1.200592
1617476849253608148,1617476849254566810,1.502558
1617476849303806906,1617476849304782333,1.300924
1617476849354047142,1617476849354822219,1.106224
1617476849404230372,1617476849405077318,1.184054
1617476849454431821,1617476849455084454,0.960296
1617476849504644362,1617476849505623591,1.343504
1617476849554782448,1617476849555558812,1.074924
1617476849604965391,1617476849605767632,1.625989
1617476849655107748,1617476849655956158,1.147993
1617476849705242426,1617476849706175810,1.257824
1617476849755343634,1617476849756193607,1.172934
1617476849805574630,1617476849806238894,0.993931
1617476849855681847,1617476849856499578,1.113099
1617476849905803945,1617476849906589366,1.021614
1617476849955927527,1617476849956744478,1.116473
1617476850006036851,1617476850006796575,1.099733
1617476850056263421,1617476850057074119,1.141096
1617476850106501411,1617476850107219099,1.084879
1617476850156713579,1617476850157594498,1.244826
1617476850206909071,1617476850207807610,1.233001
1617476850257098656,1617476850257789919,1.002087
1617476850307310224,1617476850308081176,1.152953
1617476850357516195,1617476850358237437,0.996152
1617476850407707518,1617476850408999748,1.598633
1617476850457892501,1617476850459111831,1.507481
1617476850508065250,1617476850509224842,1.505381
1617476850558256832,1617476850559110619,1.139416
1617476850608434213,1617476850609589963,1.430014
1617476850658672218,1617476850659817176,1.522053
1617476850708861472,1617476850709644300,1.062303
1617476850759045216,1617476850760267053,1.52655
1617476850809227859,1617476850810294464,1.391261
1617476850859416307,1617476850860140314,1.044924
1617476850909594078,1617476850910400288,1.176798
1617476850959787260,1617476850960481425,1.027178
1617476851009998211,1617476851010762830,1.136619
1617476851060133150,1617476851060803146,0.999561
1617476851110267936,1617476851111183932,1.261976
1617476851160456357,1617476851161184808,1.051847
1617476851210633743,1617476851211512658,1.201069
1617476851260813750,1617476851261876209,1.423822
1617476851310945229,1617476851312067090,1.49726
1617476851361157142,1617476851362241622,1.358357
1617476851411281214,1617476851412409103,1.429364
1617476851461397725,1617476851462160769,1.06728
1617476851511581116,1617476851512387843,1.165235
1617476851561752907,1617476851562715078,1.742897
1617476851611955150,1617476851613089555,1.483932
1617476851662139544,1617476851662816384,0.979576
1617476851712267753,1617476851713087813,1.183219
1617476851762459047,1617476851763699326,1.665982
1617476851812661255,1617476851813906964,1.59465
1617476851862803134,1617476851863936423,1.475307
1617476851913070036,1617476851914115622,1.375915
1617476851963254348,1617476851964488618,1.550667
1617476852013384490,1617476852014092886,1.050749
1617476852063586647,1617476852064509061,1.314172
1617476852113795797,1617476852114811898,1.308411
1617476852163976764,1617476852164635305,0.987042
1617476852214170692,1617476852215119667,1.24341
1617476852264299212,1617476852265143915,1.15214
1617476852314422681,1617476852315349233,1.266923
1617476852364543162,1617476852365462147,1.25745
1617476852414736102,1617476852415637123,1.292593
1617476852464968436,1617476852465842365,1.184894
1617476852515083082,1617476852515807256,1.035545
1617476852565310318,1617476852566115257,1.151115
1617476852615402491,1617476852616201512,1.046981
1617476852665675352,1617476852666692950,1.307845
1617476852715909932,1617476852716662231,1.053304
1617476852766081272,1617476852766858094,1.069414
1617476852816259489,1617476852816855732,0.91104
1617476852866435890,1617476852867345216,1.201147
1617476852916598539,1617476852917567166,1.24562
1617476852966726052,1617476852967897137,1.445502
1617476853016897001,1617476853017919541,1.343372
1617476853067115671,1617476853068050903,1.231678
1617476853117237015,1617476853118036630,1.087265
1617476853167369714,1617476853168486856,1.433634
1617476853217502958,1617476853218251275,1.092272
1617476853267669296,1617476853268459967,1.078715
1617476853317844338,1617476853318571751,1.014794
1617476853368019879,1617476853368785297,1.066347
1617476853418213777,1617476853419222155,1.294656
1617476853468397874,1617476853469196242,1.08557
1617476853518588546,1617476853519337430,1.115195
1617476853568855062,1617476853569905242,1.378965
1617476853619001420,1617476853620070613,1.404563
1617476853669158215,1617476853670074081,1.240067
1617476853719277614,1617476853719959148,1.012827
1617476853769464066,1617476853770460770,1.345698
1617476853819618132,1617476853820354049,1.056536
1617476853869811581,1617476853870703322,1.219058
1617476853919985490,1617476853920821223,1.170391
1617476853970112244,1617476853970968747,1.182092
1617476854020296696,1617476854020872438,0.870174
1617476854070449180,1617476854071142730,1.031226
1617476854120631089,1617476854121617507,1.289914
1617476854170771260,1617476854171753044,1.352546
1617476854220888832,1617476854221692875,1.127665
1617476854271062032,1617476854271987300,1.328444
1617476854321185633,1617476854322976907,2.103898
1617476854371423282,1617476854372159624,1.057958
1617476854421662666,1617476854422611218,1.252242
1617476854471867554,1617476854473066720,1.503297
1617476854522069399,1617476854523079755,1.307276
1617476854572223336,1617476854573238814,1.302992
1617476854622424380,1617476854623536732,1.400465
1617476854672629617,1617476854673395966,1.07036
1617476854722815354,1617476854723944863,1.491893
1617476854772943789,1617476854773861130,1.232425
1617476854823098906,1617476854824072746,1.300104
1617476854873266506,1617476854874258462,1.370517
1617476854923498236,1617476854924600227,1.390645
1617476854973704655,1617476854974860484,1.450305
1617476855023923471,1617476855024688238,1.148208
1617476855074180601,1617476855075004347,1.131981
1617476855124405491,1617476855125336192,1.247496
1617476855174592418,1617476855175603923,1.325013
1617476855224709217,1617476855226036535,1.614119
1617476855274838338,1617476855275838827,1.33381
1617476855324993643,1617476855326197792,1.522719
1617476855375132175,1617476855376165691,1.350837
1617476855425267394,1617476855426157805,1.270634
1617476855475426262,1617476855476374956,1.33759
1617476855525551978,1617476855526788300,1.530101
1617476855575695490,1617476855576690489,1.300547
1617476855625820316,1617476855626654640,1.154192
1617476855676001021,1617476855676791690,1.170029
1617476855726228863,1617476855727144219,1.304077
1617476855776413369,1617476855777101038,0.990758
1617476855826596954,1617476855827722046,1.440449
1617476855876788849,1617476855877526566,1.039815
1617476855926922256,1617476855927671168,1.143032
1617476855977044637,1617476855977810168,1.059048
1617476856027232001,1617476856028044139,1.17485
1617476856077418027,1617476856078126641,1.018619
1617476856127601552,1617476856128473285,1.168828
1617476856177738191,1617476856178583885,1.159653
1617476856227930332,1617476856228703890,1.245731
1617476856278160541,1617476856278876126,1.087496
1617476856328344659,1617476856329227607,1.257331
1617476856378486568,1617476856379262700,1.093021
1617476856428667745,1617476856429501453,1.134115
1617476856478802066,1617476856479546905,1.08518
1617476856528981721,1617476856529669586,0.986649
1617476856579084748,1617476856579739676,1.015044
1617476856629206804,1617476856630048868,1.157661
1617476856679381709,1617476856680223720,1.156852
1617476856729551114,1617476856730295581,1.075008
1617476856779716186,1617476856780506553,1.103641
1617476856829888671,1617476856830697230,1.114813
1617476856880055345,1617476856880852760,1.100109
1617476856930284650,1617476856931073305,1.097433
1617476856980515297,1617476856981366466,1.135775
1617476857030613365,1617476857031305697,1.128081
1617476857080782639,1617476857081559457,1.102226
1617476857130927871,1617476857131776948,1.42889
1617476857181154981,1617476857181858656,1.00278
1617476857231390872,1617476857232513145,1.487642
1617476857281632693,1617476857282585753,1.245341
1617476857331880398,1617476857333145285,1.639769
1617476857382090727,1617476857383341257,1.578842
1617476857432345690,1617476857433153082,1.146411
1617476857482600582,1617476857483434719,1.243556
1617476857532843766,1617476857533898992,1.421013
1617476857582977730,1617476857584091355,1.429308
1617476857633181608,1617476857633918878,1.04692
1617476857683313768,1617476857684299082,1.351815
1617476857733548516,1617476857734652086,1.40158
1617476857783785157,1617476857784909426,1.407976
1617476857833928889,1617476857834713454,1.100023
1617476857884052953,1617476857885055662,1.317352
1617476857934298556,1617476857935141131,1.145976
1617476857984510000,1617476857985738919,1.556328
1617476858034637501,1617476858035774784,1.501209
1617476858084825039,1617476858085566476,1.058427
1617476858135014152,1617476858135787503,1.142279
1617476858185136907,1617476858186268378,1.481657
1617476858235325173,1617476858236116499,1.091808
1617476858285501839,1617476858286590298,1.399858
1617476858335657987,1617476858337358101,2.073386
1617476858385773368,1617476858386861777,1.387127
1617476858435808189,1617476858436733091,1.229272
1617476858485923578,1617476858486900585,1.297445
1617476858536134699,1617476858536894490,1.066808
1617476858586238591,1617476858586912929,0.982908
1617476858636422600,1617476858637123564,1.015556
1617476858686575395,1617476858687247906,0.976134
1617476858736785502,1617476858737499206,1.029846
1617476858786976854,1617476858788551233,1.880225
1617476858837064420,1617476858837853156,1.092347
1617476858887255769,1617476858888117960,1.165402
1617476858937429489,1617476858938329060,1.238259
1617476858987654954,1617476858989144727,1.794814
1617476859037707467,1617476859038429205,1.123275
1617476859087806500,1617476859088605743,1.160436
1617476859137997567,1617476859138721889,1.082049
1617476859188132135,1617476859189025763,1.338595
1617476859238378072,1617476859239111386,1.031441
1617476859288577391,1617476859289510496,1.260013
1617476859338806120,1617476859339506786,1.004209
1617476859388933296,1617476859389899106,1.272339
1617476859439048587,1617476859439908003,1.168916
1617476859489224778,1617476859490561826,1.670655
1617476859539384901,1617476859540217014,1.184702
1617476859589507163,1617476859590370345,1.266547
1617476859639679635,1617476859640425140,1.131368
1617476859689929114,1617476859691164911,1.529428
1617476859740102364,1617476859740953197,1.179596
1617476859790284050,1617476859791470995,1.49075
1617476859840403846,1617476859841555866,1.483885
1617476859890509332,1617476859891184805,0.941229
1617476859940621308,1617476859941843640,1.559241
1617476859990793248,1617476859991999190,1.568873
1617476860040981910,1617476860042360881,1.75863
1617476860091109815,1617476860092149495,1.422204
1617476860141365940,1617476860142371468,1.340062
1617476860191572154,1617476860192550487,1.24966
1617476860241776951,1617476860242509904,1.040177
1617476860292037995,1617476860293004329,1.258204
1617476860342233342,1617476860343465873,1.539729
1617476860392372396,1617476860393142681,1.058596
1617476860442483284,1617476860443674077,1.485793
1617476860492657327,1617476860493756252,1.419163
1617476860542848590,1617476860543979236,1.42612
1617476860593107480,1617476860594012999,1.215833
1617476860643334389,1617476860644583046,1.664421
1617476860693512813,1617476860694631668,1.416116
1617476860743710668,1617476860744843896,1.429099
1617476860793853024,1617476860794961444,1.428699
1617476860844006178,1617476860845064200,1.361777
1617476860894129369,1617476860895222145,1.4378
1617476860944247839,1617476860945003612,1.092964
1617476860994425554,1617476860995586049,1.48687
1617476861044553437,1617476861045732743,1.50909
1617476861094669487,1617476861095582589,1.218286
1617476861144855036,1617476861145727239,1.204346
1617476861195027189,1617476861196046570,1.357301
1617476861245235389,1617476861246337784,1.443826
1617476861295402565,1617476861296222727,1.150377
1617476861345556865,1617476861346244595,0.959384
1617476861395724653,1617476861396936943,1.568281
1617476861445932600,1617476861447437199,1.936298
1617476861496154582,1617476861496984790,1.206016
1617476861546324168,1617476861547255515,1.272976
1617476861596501827,1617476861597705625,1.532205
1617476861646635385,1617476861647468269,1.123693
1617476861696808569,1617476861698018610,1.536944
1617476861746936149,1617476861747670656,1.066431
1617476861797057671,1617476861797882356,1.242694
1617476861847255325,1617476861847884003,0.931549
1617476861897425542,1617476861898313390,1.228566
1617476861947669212,1617476861948731880,1.44099
1617476861997796668,1617476861998686753,1.216042
1617476862047982947,1617476862049038308,1.388565
1617476862098222564,1617476862099229038,1.310415
1617476862148454830,1617476862149342022,1.238254
1617476862198677457,1617476862199805731,1.449934
1617476862248855560,1617476862249833215,1.286851
1617476862298963725,1617476862300106806,1.495537
1617476862349075395,1617476862349831606,1.061652
1617476862399239512,1617476862400009736,1.109452
1617476862449408939,1617476862450311533,1.229085
1617476862499579492,1617476862500383368,1.156742
1617476862549763367,1617476862550609480,1.162919
1617476862599894995,1617476862600835594,1.231972
1617476862650012018,1617476862654587458,4.884538
1617476862700134594,1617476862700766251,0.914571
1617476862750333424,1617476862751293092,1.265667
1617476862800470447,1617476862801318739,1.1526
1617476862850668547,1617476862851605775,1.261284
1617476862900922134,1617476862901874802,1.266359
1617476862951068345,1617476862952131510,1.435737
1617476863001288588,1617476863002125006,1.153783
1617476863051460624,1617476863052334182,1.315174
1617476863101604849,1617476863102433744,1.124964
1617476863151765893,1617476863152829664,1.351459
1617476863201948297,1617476863203036542,1.359578
1617476863252059942,1617476863253181598,1.429315
1617476863302223829,1617476863303297294,1.35532
1617476863352390164,1617476863353538285,1.449442
1617476863402567464,1617476863403337527,1.053381
1617476863452733781,1617476863454197280,1.879969
1617476863502825366,1617476863503647290,1.199555
1617476863552954983,1617476863553862760,1.299938
1617476863603075022,1617476863603821838,1.056935
1617476863653211660,1617476863654149639,1.312675
1617476863703356615,1617476863704092682,1.052906
1617476863753488795,1617476863754543245,1.573277
1617476863803688785,1617476863804607369,1.240752
1617476863853919442,1617476863855050481,1.452948
1617476863904105492,1617476863905163916,1.372926
1617476863954295580,1617476863955400033,1.406415
1617476864004506066,1617476864005485075,1.305259
1617476864054622996,1617476864055842328,1.550758
1617476864104759185,1617476864105908587,1.457957
1617476864154936981,1617476864155754644,1.145233
1617476864205111282,1617476864206180398,1.362484
1617476864255283578,1617476864256484808,1.506702
1617476864305450361,1617476864306447497,1.329631
1617476864355582678,1617476864356471492,1.250424
1617476864405742264,1617476864406427660,1.092991
1617476864455872828,1617476864456859306,1.303923
1617476864506075814,1617476864507129584,1.401541
1617476864556255770,1617476864557302031,1.379554
1617476864606459067,1617476864607487392,1.40923
1617476864656585154,1617476864657835725,1.595905
1617476864706706136,1617476864707573539,1.19461
1617476864756958878,1617476864757741159,1.110615
1617476864807160063,1617476864808315716,1.470688
1617476864857332973,1617476864858525228,1.515737
1617476864907461384,1617476864908359782,1.201776
1617476864957667391,1617476864958455496,1.115775
1617476865007838180,1617476865009047225,1.545257
1617476865058087721,1617476865059286240,1.535936
1617476865108271990,1617476865109172555,1.204138
1617476865158465464,1617476865159683014,1.537485
1617476865208688523,1617476865209577135,1.199237
1617476865258825918,1617476865259969405,1.470986
1617476865308962073,1617476865309767784,1.125366
1617476865359089022,1617476865360370001,1.585612
1617476865409237231,1617476865410263478,1.356174
1617476865459345113,1617476865460310600,1.285486
1617476865509531947,1617476865510543056,1.283983
1617476865559736924,1617476865560594760,1.14532
1617476865609870579,1617476865610970749,1.42381
1617476865659978492,1617476865661001643,1.363504
1617476865710147276,1617476865711211564,1.395056
1617476865760320523,1617476865761406795,1.396544
1617476865810440810,1617476865811570631,1.435009
1617476865860574067,1617476865861703477,1.449822
1617476865910782176,1617476865911837841,1.358017
1617476865960904205,1617476865962006792,1.461539
1617476866011021523,1617476866012096346,1.438137
1617476866061134784,1617476866062275152,1.483833
1617476866111269467,1617476866112370237,1.466928
1617476866161401721,1617476866162089882,0.992774
1617476866211528814,1617476866212481840,1.367778
1617476866261669987,1617476866262666755,1.433706
1617476866311820120,1617476866312709732,1.2393
1617476866362010855,1617476866362802188,1.155881
1617476866412195197,1617476866413021904,1.194086
1617476866462370693,1617476866463188320,1.179984
1617476866512552254,1617476866513353985,1.154682
1617476866562729032,1617476866563751030,1.339227
1617476866612828539,1617476866613598471,1.081759
1617476866662957498,1617476866664083265,1.43782
1617476866713146499,1617476866714007818,1.166955
1617476866763276057,1617476866764393037,1.397105
1617476866813398220,1617476866814398921,1.300213
1617476866863523812,1617476866864469561,1.252106
1617476866913648730,1617476866914436312,1.07664
1617476866963774494,1617476866964630268,1.147766
1617476867013907710,1617476867014733778,1.700243
1617476867064093701,1617476867065060331,1.28225
1617476867114171402,1617476867114962542,1.09255
1617476867164277450,1617476867165114180,1.236552
1617476867214407721,1617476867215271095,1.199488
1617476867264576621,1617476867265449891,1.213329
1617476867314691706,1617476867316188756,1.90522
1617476867364923441,1617476867365791672,1.182268
1617476867415043532,1617476867415827819,1.113124
1617476867465288420,1617476867466164823,1.193479
1617476867515406917,1617476867516210304,1.123131
1617476867565573513,1617476867566383559,1.135648
1617476867615817585,1617476867616640031,1.141048
1617476867665989136,1617476867666709422,1.04113
1617476867716214686,1617476867717245727,1.330617
1617476867766378971,1617476867767143313,1.093225
1617476867816550960,1617476867817415928,1.170621
1617476867866680442,1617476867867463154,1.129139
1617476867916874499,1617476867917619792,1.057771
1617476867967052293,1617476867968006045,1.274038
1617476868017229642,1617476868018363236,1.486787
1617476868067370860,1617476868068359035,1.332906
1617476868117582766,1617476868118820770,1.574978
1617476868167840155,1617476868169078581,1.592395
1617476868217983816,1617476868219095954,1.413477
1617476868268181152,1617476868269473397,1.597522
1617476868318371671,1617476868319428090,1.346711
1617476868368567967,1617476868369680354,1.407083
1617476868418783970,1617476868419846709,1.350708
1617476868468973629,1617476868469962124,1.296837
1617476868519106933,1617476868520153956,1.401581
1617476868569244359,1617476868570358119,1.52164
1617476868619429732,1617476868620497982,1.439115
1617476868669566266,1617476868670289060,1.058444
1617476868719745677,1617476868720508321,1.131982
1617476868769935787,1617476868770853348,1.318332
1617476868820059947,1617476868820930646,1.244053
1617476868870243594,1617476868871165776,1.285482
1617476868920413149,1617476868921387999,1.361868
1617476868970621905,1617476868971397701,1.075863
1617476869020743268,1617476869021615984,1.217738
1617476869070924105,1617476869071649008,1.095062
1617476869121106125,1617476869121967817,1.271902
1617476869171282256,1617476869172148797,1.245313
1617476869221461299,1617476869222818437,1.672475
1617476869271635130,1617476869272369842,1.040917
1617476869321807697,1617476869322808146,1.317366
1617476869371916722,1617476869372862835,1.258482
1617476869422094000,1617476869423087129,1.32329
1617476869472221430,1617476869473404464,1.507431
1617476869522400120,1617476869523494297,1.386975
1617476869572582799,1617476869573366023,1.097802
1617476869622736153,1617476869623930818,1.491715
1617476869672901345,1617476869673914512,1.316413
1617476869723013199,1617476869723906141,1.196812
1617476869773247511,1617476869774213486,1.328058
1617476869823376747,1617476869824157889,1.108728
1617476869873596405,1617476869874770633,1.507744
1617476869923788596,1617476869925018748,1.63474
1617476869974038810,1617476869975077566,1.342377
1617476870024236447,1617476870025300157,1.3524
1617476870074419283,1617476870075233276,1.098126
1617476870124551106,1617476870125658253,1.396404
1617476870174672808,1617476870175845308,1.48477
1617476870224823647,1617476870226048205,1.600456
1617476870274947272,1617476870276062684,1.420635
1617476870325138835,1617476870325910644,1.130776
1617476870375304097,1617476870376381584,1.389205
1617476870425535451,1617476870426328441,1.122166
1617476870475715896,1617476870476462694,1.056703
1617476870525891196,1617476870526968840,1.395385
1617476870576064877,1617476870576868119,1.147686
1617476870626238565,1617476870627388151,1.490335
1617476870676414559,1617476870677577990,1.549499
1617476870726569953,1617476870727761240,1.505552
1617476870776747763,1617476870777500733,1.094013
1617476870826877780,1617476870827942206,1.378843
1617476870877061481,1617476870878187538,1.424215
1617476870927234250,1617476870928275691,1.319052
1617476870977358174,1617476870978141720,1.065497
1617476871027541197,1617476871028605086,1.393088
1617476871077668245,1617476871078689214,1.3573
1617476871127908081,1617476871129065936,1.485708
1617476871178085450,1617476871179195398,1.481404
1617476871228260630,1617476871229398820,1.536115
1617476871278437613,1617476871279900669,1.815369
1617476871328494227,1617476871329327156,1.152319
1617476871378733468,1617476871379552122,1.120438
1617476871428860453,1617476871429776441,1.224611
1617476871478987031,1617476871479698745,1.030243
1617476871529114298,1617476871529883524,1.090396
1617476871579242900,1617476871580234055,1.299061
1617476871629437312,1617476871630538212,1.398745
1617476871679620808,1617476871680243540,0.974917
1617476871729808407,1617476871730542224,1.042223
1617476871779985818,1617476871781050254,1.374516
1617476871830097441,1617476871830832044,1.040364
1617476871880223731,1617476871881052478,1.159424
1617476871930465637,1617476871931234049,1.102053
1617476871980579757,1617476871981287522,1.077605
1617476872030717455,1617476872031468115,1.12763
1617476872080846629,1617476872081814239,1.28029
1617476872130966309,1617476872131772754,1.170004
1617476872181137035,1617476872182289162,1.483676
1617476872231271966,1617476872232374943,1.423682
1617476872281452154,1617476872282572843,1.496534
1617476872331643976,1617476872332615992,1.279998
1617476872381768940,1617476872382959528,1.510107
1617476872431941027,1617476872432731731,1.14599
1617476872482118731,1617476872483042355,1.364797
1617476872532291020,1617476872533025194,1.088328
1617476872582508007,1617476872583840461,1.658784
1617476872632767193,1617476872633615975,1.162248
1617476872682890640,1617476872683991348,1.408224
1617476872733127228,1617476872734136789,1.33038
1617476872783327270,1617476872784463370,1.438532
1617476872833475060,1617476872834261360,1.140349
1617476872883619258,1617476872884474405,1.154594
1617476872933771932,1617476872934448779,1.075665
1617476872983911144,1617476872985303390,1.746528
1617476873033942038,1617476873038677339,5.117715
1617476873084146269,1617476873084887490,1.086243
1617476873134338598,1617476873135403946,1.388251
1617476873184541622,1617476873185747258,1.501475
1617476873234674434,1617476873235715639,1.372867
1617476873284790420,1617476873285942566,1.479611
1617476873334897249,1617476873335807500,1.21919
1617476873384994604,1617476873385825888,1.125118
1617476873435126714,1617476873436150786,1.353469
1617476873485253121,1617476873486274604,1.341706
1617476873535372053,1617476873536443318,1.44522
1617476873585546932,1617476873586457074,1.314962
1617476873635712075,1617476873636729727,1.386692
1617476873685884777,1617476873686824524,1.235522
1617476873736008937,1617476873736982578,1.324892
1617476873786130964,1617476873787154787,1.34257
1617476873836259413,1617476873837054313,1.105435
1617476873886498860,1617476873887287222,1.087269
1617476873936733450,1617476873937724241,1.311245
1617476873986961968,1617476873988168441,1.567142
1617476874037144997,1617476874038085957,1.297156
1617476874087336561,1617476874088446038,1.427296
1617476874137587647,1617476874138487289,1.196217
1617476874187773016,1617476874188878020,1.457177
1617476874237953207,1617476874238960558,1.311434
1617476874288075222,1617476874289152835,1.412315
1617476874338214238,1617476874339293884,1.410988
1617476874388337732,1617476874389218770,1.203164
1617476874438477856,1617476874439154766,1.008988
1617476874488603325,1617476874489220033,0.932953
1617476874538742572,1617476874539784787,1.387731
1617476874588876171,1617476874590271711,1.743677
1617476874639002428,1617476874640019959,1.335781
1617476874689179841,1617476874690246795,1.383541
1617476874739309367,1617476874740415270,1.41927
1617476874789419107,1617476874790208718,1.096611
1617476874839601131,1617476874840452580,1.248897
1617476874889727847,1617476874890894314,1.569062
1617476874939974175,1617476874941066408,1.423297
1617476874990212772,1617476874991219037,1.341339
1617476875040397704,1617476875041461507,1.44217
1617476875090594692,1617476875091546503,1.260771
1617476875140760273,1617476875141771200,1.342129
1617476875190885416,1617476875191954701,1.368965
1617476875241005362,1617476875241749735,1.063436
1617476875291132080,1617476875292575172,1.762436
1617476875341160911,1617476875342302205,1.479021
1617476875391278886,1617476875392379040,1.434779
1617476875441466384,1617476875442614979,1.447748
1617476875491686773,1617476875492336022,0.938883
1617476875541896982,1617476875542788437,1.263297
1617476875592038753,1617476875593108649,1.374457
1617476875642247363,1617476875643284030,1.404868
1617476875692406018,1617476875694138815,2.104461
1617476875742512596,1617476875743574220,1.39497
1617476875792625047,1617476875793258480,0.930983
1617476875842689150,1617476875843927025,1.572206
1617476875892775478,1617476875893746214,1.298562
1617476875942889645,1617476875943901116,1.288875
1617476875993090913,1617476875994306089,1.681059
1617476876043270984,1617476876044213900,1.379392
1617476876093446125,1617476876094239119,1.199602
1617476876143634428,1617476876144520655,1.192339
1617476876193810045,1617476876194936996,1.432227
1617476876244004696,1617476876245175802,1.472376
1617476876294178213,1617476876295320717,1.430875
1617476876344356932,1617476876345156050,1.124577
1617476876394587186,1617476876395567391,1.373842
1617476876444704679,1617476876445465896,1.086059
1617476876494901443,1617476876496142994,1.532329
1617476876545015403,1617476876546263649,1.587277
1617476876595140135,1617476876596010383,1.145499
1617476876645370405,1617476876646592817,1.529109
1617476876695521198,1617476876696702153,1.478297
1617476876745649969,1617476876746510903,1.192254
1617476876795873273,1617476876796723222,1.224571
1617476876846072572,1617476876847398488,1.642104
1617476876896278314,1617476876897282286,1.325753
1617476876946470230,1617476876947656948,1.488853
1617476876996592141,1617476876997589728,1.327821
1617476877046781178,1617476877047726338,1.309826
1617476877096920451,1617476877097721953,1.127931
1617476877147088815,1617476877148131329,1.354923
1617476877197257831,1617476877198001255,1.065959
1617476877247379123,1617476877248585887,1.517922
1617476877297576443,1617476877298453673,1.234427
1617476877347743316,1617476877348461489,1.052989
1617476877397903045,1617476877398710377,1.076329
1617476877448096986,1617476877448952830,1.172857
1617476877498225561,1617476877498975713,1.057296
1617476877548414378,1617476877549234588,1.122284
1617476877598539921,1617476877599426374,1.235273
1617476877648647602,1617476877649496138,1.201606
1617476877698767888,1617476877699684673,1.219819
1617476877748870988,1617476877749614943,1.064958
1617476877798992358,1617476877799756828,1.088132
1617476877849165870,1617476877849935348,1.089944
1617476877899348696,1617476877900106279,1.139485
1617476877949507444,1617476877950224905,1.023186
1617476877999730583,1617476878000401571,1.062477
1617476878049959058,1617476878050735259,1.076103
1617476878100141700,1617476878100878495,1.040931
1617476878150333360,1617476878151036050,0.999692
1617476878200575842,1617476878201277739,1.05747
1617476878250722651,1617476878251526603,1.208492
1617476878300943367,1617476878301733150,1.089568
1617476878351114506,1617476878352019029,1.325708
1617476878401401641,1617476878402293983,1.24506
1617476878451655937,1617476878452830496,1.502486
1617476878501887233,1617476878502891962,1.296838
1617476878552123104,1617476878553257967,1.469565
1617476878602332000,1617476878603179365,1.177322
1617476878652508918,1617476878653684601,1.494225
1617476878702693854,1617476878703717700,1.344978
1617476878752876668,1617476878754023236,1.474455
1617476878803004653,1617476878804279516,1.591281
1617476878853144726,1617476878853929945,1.105861
1617476878903281144,1617476878904370100,1.417163
1617476878953467513,1617476878954717743,1.619485
1617476879003647275,1617476879004895877,1.665983
1617476879053833181,1617476879054911063,1.375783
1617476879104017031,1617476879105095066,1.434804
1617476879154214420,1617476879155314562,1.420831
1617476879204386150,1617476879206064468,2.304418
1617476879254601092,1617476879255673210,1.394414
1617476879304774845,1617476879305946158,1.489481
1617476879354913756,1617476879355987623,1.447151
1617476879405048773,1617476879406346978,1.648738
1617476879455171439,1617476879456427906,1.630927
1617476879505365308,1617476879506502020,1.45262
1617476879555546090,1617476879556373216,1.11332
1617476879605726165,1617476879606817781,1.406348
1617476879655908907,1617476879656790715,1.194735
1617476879706093065,1617476879706796832,1.007083
1617476879756269336,1617476879757202074,1.253391
1617476879806462206,1617476879807274000,1.188919
1617476879856642607,1617476879857436891,1.17399
1617476879906794096,1617476879907690236,1.19294
1617476879956985874,1617476879957762932,1.082481
1617476880007184333,1617476880008141782,1.320913
1617476880057376206,1617476880058316434,1.310893
1617476880107570267,1617476880108461902,1.202751
1617476880157788664,1617476880158940028,1.464912
1617476880207972377,1617476880209091201,1.508736
1617476880258161425,1617476880258870822,1.031552
1617476880308346467,1617476880309112819,1.076687
1617476880358525439,1617476880359481174,1.287439
1617476880408666647,1617476880409486652,1.125372
1617476880458820725,1617476880459492381,0.985199
1617476880509035901,1617476880509959707,1.217543
1617476880559217446,1617476880560119628,1.216184
1617476880609392939,1617476880610337340,1.257666
1617476880659574871,1617476880660492641,1.223396
1617476880709700749,1617476880710382021,0.998268
1617476880759893381,1617476880760937748,1.408781
1617476880810090699,1617476880811236659,1.507619
1617476880860267836,1617476880860890620,0.918133
1617476880910378000,1617476880911129907,1.021264
1617476880960493981,1617476880961158631,0.949709
1617476881010667160,1617476881011746285,1.440495
1617476881060821487,1617476881061521940,1.00638
1617476881110944417,1617476881111817405,1.213526
1617476881161100429,1617476881162354482,1.594047
1617476881211212659,1617476881212326080,1.473414
1617476881261385353,1617476881262053875,0.960233
1617476881311551034,1617476881312220459,0.974394
1617476881361731208,1617476881362499885,1.080944
1617476881411963364,1617476881412638827,0.976966
1617476881462154214,1617476881463008552,1.167993
1617476881512343741,1617476881513239479,1.209229
1617476881562517441,1617476881563454480,1.242731
1617476881612715805,1617476881613465898,1.06028
1617476881662844263,1617476881663523473,0.97557
1617476881713097255,1617476881713774431,0.979682
1617476881763229206,1617476881764227364,1.326924
1617476881813405369,1617476881814100523,0.997841
1617476881863581818,1617476881864284535,1.030808
1617476881913839187,1617476881914714777,1.175278
1617476881963957327,1617476881964685893,1.039992
1617476882014181856,1617476882015045616,1.18551
1617476882064318141,1617476882065104741,1.0815
1617476882114576283,1617476882116193116,1.905439
1617476882164660482,1617476882165996919,1.659184
1617476882214783518,1617476882215963210,1.51567
1617476882264951930,1617476882266247359,1.668558
1617476882315069394,1617476882315799332,1.059863
1617476882365235566,1617476882365988207,1.120091
