#client-send-timestamp,server-timestamp,e2e-rtt
1617682361190126406,1617682361191002033,1.474013
1617682361240299268,1617682361241180829,1.418428
1617682361290537950,1617682361291414157,1.407728
1617682361340713404,1617682361341716625,1.551867
1617682361390836712,1617682361391715153,1.418869
1617682361440948389,1617682361441980100,1.550611
1617682361491125947,1617682361491988999,1.411143
1617682361541231923,1617682361542064489,1.388988
1617682361591352265,1617682361592319370,1.496598
1617682361641523673,1617682361642430751,1.475352
1617682361691688307,1617682361692638581,1.469895
1617682361741872057,1617682361742677247,1.315407
1617682361792059697,1617682361792970173,1.504685
1617682361842239222,1617682361843123471,1.483685
1617682361892408858,1617682361893325375,1.504584
1617682361942585144,1617682361943446026,1.492209
1617682361992762735,1617682361993669605,1.444611
1617682362042943850,1617682362043997227,1.651965
1617682362093122968,1617682362093925340,1.329783
1617682362143308803,1617682362144123503,1.383304
1617682362193494495,1617682362194304579,1.384705
1617682362243679176,1617682362244556922,1.384912
1617682362293852774,1617682362294735034,1.675808
1617682362344033402,1617682362344856637,1.345381
1617682362394207485,1617682362395036839,1.353945
1617682362444430323,1617682362445113265,1.20236
1617682362494591843,1617682362495620616,1.536646
1617682362544755903,1617682362545706515,1.477517
1617682362594928371,1617682362595817329,1.377875
1617682362645166098,1617682362646004732,1.332536
1617682362695335811,1617682362696301584,1.472681
1617682362745503967,1617682362746299788,1.284879
1617682362795672682,1617682362796499613,1.330451
1617682362845967084,1617682362846800797,1.345013
1617682362896155258,1617682362897058719,1.53444
1617682362946333146,1617682362947131283,1.294319
1617682362996460094,1617682362997328879,1.362972
1617682363046644212,1617682363047472788,1.415939
1617682363096761405,1617682363097620694,1.38096
1617682363146873943,1617682363147659046,1.319961
1617682363197000575,1617682363197821384,1.343811
1617682363247122621,1617682363248006356,1.398836
1617682363297262494,1617682363298123707,1.400095
1617682363347429692,1617682363348347295,1.402978
1617682363397641957,1617682363398441542,1.346701
1617682363447879847,1617682363448678912,1.3472
1617682363498077884,1617682363498993920,1.425176
1617682363548287763,1617682363549611869,1.905195
1617682363598422538,1617682363599411287,1.627374
1617682363648610772,1617682363649569185,1.471713
1617682363698750673,1617682363699587566,1.438622
1617682363748887217,1617682363749593479,1.283155
1617682363799018726,1617682363799927785,1.536393
1617682363849132427,1617682363849964532,1.358068
1617682363899259961,1617682363900128670,1.441828
1617682363949389012,1617682363950288973,1.444018
1617682363999519004,1617682364000329506,1.315642
1617682364049709167,1617682364050475147,1.385875
1617682364099939635,1617682364100746888,1.397945
1617682364150123414,1617682364150907743,1.360819
1617682364200245315,1617682364201048804,1.319535
1617682364250433697,1617682364251246158,1.405311
1617682364300663495,1617682364301445776,1.359799
1617682364350785969,1617682364351532206,1.350895
1617682364401047485,1617682364401862173,1.306723
1617682364451233948,1617682364451990572,1.332252
1617682364501372997,1617682364504901842,4.151877
1617682364551557727,1617682364552432586,1.433964
1617682364601692843,1617682364602647168,1.56264
1617682364651832191,1617682364652707875,1.498464
1617682364702005579,1617682364702746245,1.262054
1617682364752136615,1617682364752929510,1.354801
1617682364802319398,1617682364803212621,1.417186
1617682364852500024,1617682364853425845,1.425367
1617682364902681585,1617682364903418510,1.232012
1617682364952929639,1617682364953757657,1.407762
1617682365003063201,1617682365003935186,1.523079
1617682365053248728,1617682365054154688,1.445047
1617682365103430294,1617682365104349792,1.51934
1617682365153563182,1617682365154551189,1.507286
1617682365203677446,1617682365204471645,1.384759
1617682365253787077,1617682365254659773,1.378635
1617682365303887445,1617682365304750182,1.389139
1617682365353990950,1617682365354890413,1.38949
1617682365404157345,1617682365405139674,1.519661
1617682365454317904,1617682365454959925,1.192447
1617682365504544284,1617682365505329814,1.297767
1617682365554667667,1617682365555468630,1.437779
1617682365604790971,1617682365605728541,1.547348
1617682365654906405,1617682365655826952,1.462485
1617682365705074894,1617682365706070584,1.600464
1617682365755193379,1617682365756147238,1.56565
1617682365805306366,1617682365806167818,1.417027
1617682365855428031,1617682365856344985,1.611287
1617682365905592328,1617682365906539831,1.558721
1617682365955762370,1617682365956554975,1.318418
1617682366005867300,1617682366006728281,1.530635
1617682366056039391,1617682366056903768,1.461298
1617682366106213819,1617682366107128002,1.418748
1617682366156440750,1617682366157337258,1.407841
1617682366206633089,1617682366207385485,1.323387
1617682366256856020,1617682366257847255,1.524821
1617682366307031290,1617682366307934849,1.413223
1617682366357209776,1617682366358199477,1.504398
1617682366407397251,1617682366408161148,1.293269
1617682366457589123,1617682366458808931,1.731809
1617682366507814220,1617682366508829593,1.522197
1617682366558053575,1617682366558902262,1.344857
1617682366608245087,1617682366609188389,1.455936
1617682366658377848,1617682366659152491,1.286025
1617682366708564206,1617682366709530809,1.551827
1617682366758748362,1617682366759693439,1.500638
1617682366809015707,1617682366809898366,1.460698
1617682366859244844,1617682366860031876,1.399839
1617682366909476283,1617682366910383551,1.480229
1617682366959607266,1617682366960393687,1.25957
1617682367009785969,1617682367010608860,1.378077
1617682367059961623,1617682367060850497,1.444535
1617682367110093461,1617682367110955850,1.441942
1617682367160327441,1617682367161165200,1.411459
1617682367210504047,1617682367211305996,1.359698
1617682367260639324,1617682367261432429,1.362705
1617682367310757255,1617682367311563796,1.409268
1617682367360865325,1617682367361720030,1.423413
1617682367410977969,1617682367411837281,1.40617
1617682367461112117,1617682367462061289,1.523319
1617682367511236139,1617682367512260854,1.991642
1617682367561349970,1617682367562260615,1.445678
1617682367611469615,1617682367612268505,1.315778
1617682367661591356,1617682367662436762,1.411133
1617682367711765579,1617682367712614522,1.349172
1617682367761938228,1617682367762790444,1.361808
1617682367812126750,1617682367812880131,1.241967
1617682367862310164,1617682367863107684,1.367273
1617682367912486471,1617682367913486518,1.522479
1617682367962635167,1617682367963437292,1.358807
1617682368012868209,1617682368013772178,1.598536
1617682368063038436,1617682368063972550,1.528114
1617682368113163873,1617682368113978011,1.406378
1617682368163276642,1617682368164171272,1.421628
1617682368213388504,1617682368214185259,1.374513
1617682368263503297,1617682368264392047,1.456386
1617682368313677407,1617682368314634370,1.50345
1617682368363840880,1617682368364713485,1.459969
1617682368413960862,1617682368414874586,1.49072
1617682368464076869,1617682368464952076,1.469278
1617682368514250182,1617682368515210417,1.541349
1617682368564378398,1617682368565337876,1.555006
1617682368614614324,1617682368615563116,1.495914
1617682368664796956,1617682368665657386,1.556646
1617682368714991475,1617682368715851121,1.491562
1617682368765111335,1617682368765983025,1.569274
1617682368815326548,1617682368816129151,1.468227
1617682368865502388,1617682368866398843,1.528092
1617682368915677048,1617682368916602373,1.59757
1617682368965906190,1617682368966729814,1.462465
1617682369016145896,1617682369017053493,1.552331
1617682369066372174,1617682369067316234,1.512371
1617682369116601908,1617682369117377091,1.42696
1617682369166784815,1617682369167694839,1.536443
1617682369216961147,1617682369217839572,1.497647
1617682369267140262,1617682369268081175,1.578403
1617682369317381095,1617682369318339397,1.577713
1617682369367566614,1617682369368549244,1.677724
1617682369417808369,1617682369418782441,1.512903
1617682369468045510,1617682369468979701,1.554914
1617682369518227205,1617682369518979924,1.308205
1617682369568406695,1617682369569289378,1.415365
1617682369618584622,1617682369619497011,1.493244
1617682369668756752,1617682369669573866,1.429242
1617682369718935223,1617682369719829724,1.528847
1617682369769170911,1617682369770188535,2.088604
1617682369819431067,1617682369820268584,1.455842
1617682369869538073,1617682369870452251,1.538191
1617682369919639094,1617682369920448638,1.353917
1617682369969737767,1617682369970617025,1.402032
1617682370019845903,1617682370020697234,1.434512
1617682370069935590,1617682370070947963,1.535997
1617682370120042665,1617682370120885168,1.44926
1617682370170222941,1617682370171034650,1.368474
1617682370220400289,1617682370221355798,1.567211
1617682370270582776,1617682370271420148,1.384124
1617682370320761431,1617682370321683229,1.424347
1617682370370887205,1617682370371867275,1.511012
1617682370421063283,1617682370421769543,1.398336
1617682370471188442,1617682370472030980,1.414907
1617682370521364090,1617682370522282959,1.51962
1617682370571539092,1617682370572320398,1.30963
1617682370621717630,1617682370622580211,1.465693
1617682370671892493,1617682370672693287,1.316105
1617682370722000364,1617682370722789922,1.400879
1617682370772173381,1617682370773071260,1.497029
1617682370822402948,1617682370823153738,1.272806
1617682370872636905,1617682370873451292,1.404276
1617682370922746489,1617682370923613480,1.483308
1617682370972969429,1617682370973852361,1.49228
1617682371023133036,1617682371024290712,1.743491
1617682371073155837,1617682371073998261,1.431518
1617682371123325948,1617682371124200660,1.579725
1617682371173552020,1617682371174406867,1.380693
1617682371223725915,1617682371224574127,1.385213
1617682371273971312,1617682371274842614,1.390987
1617682371324204428,1617682371325076362,1.456298
1617682371374387101,1617682371375233982,1.402166
1617682371424618664,1617682371425558062,1.489557
1617682371474866476,1617682371475932610,1.557985
1617682371525120955,1617682371525955399,1.368522
1617682371575359678,1617682371576309695,1.731647
1617682371625619027,1617682371626670808,1.607691
1617682371675835054,1617682371676749651,1.441855
1617682371726043814,1617682371726916135,1.385054
1617682371776235472,1617682371777089423,1.382664
1617682371826417901,1617682371827273636,1.424352
1617682371876607368,1617682371877491847,1.387592
1617682371926739092,1617682371927544972,1.297613
1617682371976943183,1617682371977787016,1.362062
1617682372027057269,1617682372027809197,1.290631
1617682372077320285,1617682372078183037,1.365343
1617682372127440623,1617682372128219489,1.306672
1617682372177617012,1617682372178493208,1.385584
1617682372227732116,1617682372228614554,1.45315
1617682372277917055,1617682372278729991,1.298981
1617682372328101876,1617682372328896619,1.349969
1617682372378224719,1617682372378947914,1.187079
1617682372428363052,1617682372429159732,1.300233
1617682372478488429,1617682372479317941,1.344232
1617682372528607897,1617682372529382226,1.278385
1617682372578717503,1617682372579520215,1.416708
1617682372628891940,1617682372629672446,1.35944
1617682372679011230,1617682372679939483,1.521112
1617682372729187912,1617682372729946900,1.253222
1617682372779363742,1617682372780319519,1.514994
1617682372829538353,1617682372830423996,1.487514
1617682372879708359,1617682372880442998,1.225591
1617682372929878597,1617682372930777561,1.478882
1617682372980056268,1617682372980856009,1.375479
1617682373030167993,1617682373031030822,1.409905
1617682373080337753,1617682373081134506,1.300127
1617682373130518848,1617682373131350964,1.334125
1617682373180628109,1617682373181298669,1.177491
1617682373230741666,1617682373231568331,1.356034
1617682373280860580,1617682373281765228,1.449019
1617682373330963434,1617682373331818180,1.39908
1617682373381069997,1617682373381979508,1.448033
1617682373431243993,1617682373432070124,1.327338
1617682373481422312,1617682373482301897,1.383192
1617682373531595108,1617682373532478729,1.396613
1617682373581726691,1617682373582696665,1.536967
1617682373631911459,1617682373632837930,1.488494
1617682373682103227,1617682373683008090,1.49798
1617682373732283650,1617682373733167436,1.458304
1617682373782466114,1617682373783326020,1.429718
1617682373832652579,1617682373833566809,1.443977
1617682373882828387,1617682373883608051,1.300147
1617682373933005678,1617682373933834656,1.360134
1617682373983138257,1617682373984001004,1.802286
1617682374033259011,1617682374034059633,1.416503
1617682374083440310,1617682374084292982,1.394182
1617682374133565136,1617682374134238711,1.225993
1617682374183743905,1617682374184664588,1.596801
1617682374233865475,1617682374234646579,1.300176
1617682374284057662,1617682374284901804,1.402802
1617682374334242931,1617682374335112518,1.42595
1617682374384422025,1617682374385152843,1.309537
1617682374434570285,1617682374435295617,1.23327
1617682374484694392,1617682374485496023,1.30905
1617682374534818614,1617682374535464225,1.144619
1617682374584938827,1617682374585804246,1.41736
1617682374635111635,1617682374635992785,1.427561
1617682374685322292,1617682374686099535,1.32109
1617682374735498342,1617682374736265158,1.32804
1617682374785679219,1617682374786578479,1.486649
1617682374835855312,1617682374836593531,1.235209
1617682374886046559,1617682374886924287,1.44784
1617682374936214738,1617682374936869432,1.14942
1617682374986347606,1617682374987182864,1.394842
1617682375036553743,1617682375037346793,1.357515
1617682375086732863,1617682375087607891,1.442694
1617682375136914079,1617682375137730086,1.494099
1617682375187036040,1617682375187927308,1.451447
1617682375237149022,1617682375237753851,1.096348
1617682375287331510,1617682375288016886,1.169076
1617682375337453408,1617682375338308425,1.381923
1617682375387558890,1617682375388246367,1.22404
1617682375437681849,1617682375438360557,1.188695
1617682375487802716,1617682375488573011,1.27026
1617682375537954818,1617682375538924399,1.531525
1617682375588216722,1617682375589580649,2.09917
1617682375638339875,1617682375639179050,1.407291
1617682375688476829,1617682375689403057,1.471382
1617682375738645440,1617682375739505352,1.395995
1617682375788824549,1617682375789743820,1.48972
1617682375838963078,1617682375839978243,1.574811
1617682375889091749,1617682375890065878,1.517659
1617682375939310191,1617682375940204298,1.40317
1617682375989519191,1617682375990301607,1.305012
1617682376039707345,1617682376040631725,1.529861
1617682376089875009,1617682376090681420,1.348016
1617682376140077317,1617682376140947380,1.440773
1617682376190267698,1617682376191885095,2.273478
1617682376240461471,1617682376243947001,7.743482
1617682376290676862,1617682376291492707,1.351658
1617682376340820195,1617682376341620120,1.471612
1617682376390963488,1617682376391761406,1.287354
1617682376441088701,1617682376441848024,1.260284
1617682376491228176,1617682376492026751,1.308549
1617682376541355286,1617682376542198137,1.345767
1617682376591466044,1617682376592277865,1.307698
1617682376641607850,1617682376642576499,1.487999
1617682376691797406,1617682376692637979,1.369674
1617682376741942227,1617682376742897889,1.461137
1617682376792144467,1617682376793013664,1.362551
1617682376842357160,1617682376843117914,1.252324
1617682376892550895,1617682376893351718,1.308557
1617682376942680334,1617682376943439042,1.313493
1617682376992857332,1617682376993570512,1.223623
1617682377042997424,1617682377043873365,1.417555
1617682377093134751,1617682377093976622,1.359096
1617682377143265679,1617682377144053089,1.274425
1617682377193397528,1617682377194144280,1.287818
1617682377243579233,1617682377244444525,1.382853
1617682377293767204,1617682377294663518,1.41568
1617682377343964787,1617682377344840924,1.386594
1617682377394094660,1617682377394993412,1.415313
1617682377444235398,1617682377445137331,1.390273
1617682377494353279,1617682377495209249,1.35565
1617682377544546620,1617682377545238346,1.184948
1617682377594692938,1617682377595575545,1.404711
1617682377644879814,1617682377645615459,1.235006
1617682377695008080,1617682377696058411,1.580459
1617682377745160224,1617682377746026593,1.374614
1617682377795345189,1617682377796200469,1.371239
1617682377845545052,1617682377846527656,1.50189
1617682377895698666,1617682377896479700,1.34294
1617682377945898324,1617682377946834077,1.542288
1617682377996036063,1617682377996928122,1.428303
1617682378046174019,1617682378046968545,1.410411
1617682378096361298,1617682378097211469,1.383839
1617682378146515084,1617682378147373015,1.402148
1617682378196705475,1617682378197533248,1.359284
1617682378246890728,1617682378247653646,1.484913
1617682378297120489,1617682378297977064,1.414407
1617682378347362731,1617682378348142164,1.334528
1617682378397543461,1617682378398415529,1.810281
1617682378447770797,1617682378448512761,1.316055
1617682378497867724,1617682378498825936,1.46831
1617682378548044857,1617682378552089994,4.648724
1617682378598145867,1617682378599097867,1.506697
1617682378648249516,1617682378649147542,1.453812
1617682378698351007,1617682378699304487,1.51828
1617682378748459492,1617682378749274845,1.376899
1617682378798579392,1617682378799367273,1.376363
1617682378848810465,1617682378849668022,1.410957
1617682378898980289,1617682378899929475,1.47241
1617682378949224167,1617682378950233811,1.536347
1617682378999459544,1617682379000411858,1.519889
1617682379049715060,1617682379050634154,1.418964
1617682379099955152,1617682379100919519,1.456126
1617682379150155706,1617682379151127683,1.54716
1617682379200409039,1617682379201415289,1.558177
1617682379250622734,1617682379253907971,3.915335
1617682379300828452,1617682379301584138,1.247257
1617682379350968929,1617682379351819770,1.35886
1617682379401095737,1617682379406650155,6.314738
1617682379451209254,1617682379452078366,1.374094
1617682379501339700,1617682379502193737,1.378578
1617682379551570099,1617682379552388120,1.293641
1617682379601704884,1617682379602535656,1.387384
1617682379651821050,1617682379653016339,1.726839
1617682379701950460,1617682379702768725,1.336647
1617682379752078037,1617682379752844750,1.27394
1617682379802262064,1617682379802988400,1.238683
1617682379852465503,1617682379853307879,1.382468
1617682379902567829,1617682379903442496,1.393746
1617682379952683281,1617682379953493619,1.343306
1617682380002793715,1617682380003638086,1.406775
1617682380052900808,1617682380053764653,1.390286
1617682380103119780,1617682380104001328,1.389157
1617682380153312256,1617682380154210407,1.457291
1617682380203501334,1617682380204340790,1.36263
1617682380253696737,1617682380254578266,1.434644
1617682380303941850,1617682380304739899,1.337307
1617682380354192323,1617682380355060328,1.365203
1617682380404415326,1617682380405171717,1.238523
1617682380454620773,1617682380455453042,1.431234
1617682380504796015,1617682380505674910,1.426723
1617682380554966580,1617682380555891914,1.467468
1617682380605218659,1617682380605992145,1.275647
1617682380655393375,1617682380656130241,1.286576
1617682380705590920,1617682380706529703,1.513506
1617682380755718419,1617682380756490277,1.372283
1617682380805871623,1617682380806740322,1.463051
1617682380856073979,1617682380856875294,1.310898
1617682380906315975,1617682380907035905,1.223118
1617682380956513438,1617682380957250985,1.290197
1617682381006662075,1617682381007514591,1.426501
1617682381056897537,1617682381057819916,1.488172
1617682381107018119,1617682381107867325,1.427672
1617682381157247769,1617682381158119443,1.425182
1617682381207415687,1617682381208206566,1.347069
1617682381257506712,1617682381258331841,1.371288
1617682381307651242,1617682381308577017,1.452612
1617682381357807545,1617682381358776247,1.525614
1617682381408178001,1617682381408836263,1.209496
1617682381458331253,1617682381459156024,1.348942
1617682381508440443,1617682381509289329,1.373879
1617682381558671144,1617682381559559848,1.491741
1617682381608819955,1617682381609756483,1.499839
1617682381659000164,1617682381659716365,1.192439
1617682381709111423,1617682381709812330,1.230969
1617682381759232394,1617682381760152051,1.475223
1617682381809410271,1617682381810355904,1.467971
1617682381859633144,1617682381860542348,1.511951
1617682381909812775,1617682381910677465,1.34854
1617682381959993356,1617682381960716424,1.311421
1617682382010187705,1617682382010873088,1.215499
1617682382060380032,1617682382061230483,1.375496
1617682382110530936,1617682382111426150,1.470333
1617682382160709218,1617682382161560625,1.344852
1617682382210838278,1617682382211777245,1.466646
1617682382260990497,1617682382261942740,1.459533
1617682382311115068,1617682382312008272,1.371996
1617682382361288384,1617682382362103510,1.301409
1617682382411484464,1617682382412314089,1.439567
1617682382461625734,1617682382462454689,1.393697
1617682382511813950,1617682382512607948,1.318064
1617682382562003968,1617682382562909181,1.427261
1617682382612230121,1617682382613146277,1.447482
1617682382662400232,1617682382663369105,1.480126
1617682382712616309,1617682382713550422,1.444345
1617682382762736237,1617682382763711001,1.494588
1617682382812983317,1617682382813917364,1.459974
1617682382863150809,1617682382864080948,1.427601
1617682382913401162,1617682382914313450,1.424437
1617682382963648948,1617682382964541012,1.430904
1617682383013869483,1617682383014771309,1.435814
1617682383064079699,1617682383064965957,1.489509
1617682383114315317,1617682383115154628,1.35273
1617682383164511477,1617682383165432378,1.505215
1617682383214626553,1617682383215676805,1.567316
1617682383264758219,1617682383265770055,1.528319
1617682383314889910,1617682383316011632,1.702313
1617682383365076969,1617682383366048144,1.56276
1617682383415209243,1617682383416300553,1.662815
1617682383465330189,1617682383466228593,1.414257
1617682383515461494,1617682383516339101,1.381753
1617682383565629795,1617682383566557290,1.425705
1617682383615813758,1617682383617275777,2.213648
1617682383666057811,1617682383666959643,1.472627
1617682383716245287,1617682383717038523,1.29347
1617682383766379814,1617682383767278792,1.475182
1617682383816566436,1617682383817412988,1.382524
1617682383866749329,1617682383867631405,1.412329
1617682383916930682,1617682383917605875,1.324684
1617682383967108663,1617682383968010185,1.495722
1617682384017288296,1617682384018045967,1.412972
1617682384067469408,1617682384068320151,1.361185
1617682384117649868,1617682384118521432,1.443491
1617682384167832969,1617682384168782822,1.548583
1617682384218014065,1617682384218866210,1.438548
1617682384268208458,1617682384269127596,1.508477
1617682384318398059,1617682384319332603,1.457927
1617682384368521094,1617682384369329484,1.315304
1617682384418708547,1617682384419628863,1.459779
1617682384468894085,1617682384470041282,1.695363
1617682384519087801,1617682384520029800,1.441037
1617682384569274756,1617682384570307092,1.566634
1617682384619519230,1617682384620396567,1.372647
1617682384669770930,1617682384670716452,1.492835
1617682384719900087,1617682384720664149,1.334576
1617682384770099458,1617682384770947429,1.37589
1617682384820308467,1617682384821050566,1.237659
1617682384870489382,1617682384871349028,1.349306
1617682384920679499,1617682384921654958,1.490317
1617682384970812271,1617682384971921725,1.615492
1617682385020919391,1617682385021844653,1.540239
1617682385071044652,1617682385072030822,1.489965
1617682385121286850,1617682385122160974,1.376492
1617682385171522365,1617682385172536314,1.5545
1617682385221652009,1617682385222620777,1.487346
1617682385271790037,1617682385272696984,1.46318
1617682385321922352,1617682385322842285,1.499282
1617682385372105948,1617682385373012625,1.439036
1617682385422367995,1617682385423270650,1.513477
1617682385472551894,1617682385473323973,1.285958
1617682385522797499,1617682385524193319,1.911427
1617682385573001796,1617682385573951520,1.470788
1617682385623182110,1617682385624045813,1.413003
1617682385673411027,1617682385674366077,1.498858
1617682385723647129,1617682385724731533,1.614817
1617682385773830465,1617682385774789552,1.474292
1617682385824086548,1617682385825044126,1.483061
1617682385874346660,1617682385875360695,1.613396
1617682385924580088,1617682385925638615,1.661072
1617682385974774878,1617682385975902690,1.781211
1617682386024845029,1617682386025828705,1.582465
1617682386075023929,1617682386075974283,1.493027
1617682386125215426,1617682386126198217,1.60356
1617682386175459138,1617682386176409244,1.52865
1617682386225708436,1617682386226701044,1.655386
1617682386275829174,1617682386276766812,1.469072
1617682386326060529,1617682386326978241,1.510971
1617682386376311723,1617682386377033771,1.275873
1617682386426574040,1617682386427434200,1.356254
1617682386476813678,1617682386477629457,1.383539
1617682386526942312,1617682386527804878,1.494664
1617682386577148124,1617682386578018636,1.435292
1617682386627285701,1617682386628144848,1.412274
1617682386677419144,1617682386678255875,1.368081
1617682386727545323,1617682386728415595,1.506405
1617682386777737073,1617682386778656120,1.478534
1617682386827952204,1617682386828825255,1.436231
1617682386878189454,1617682386879004956,1.360712
1617682386928353720,1617682386929179952,1.369907
1617682386978466349,1617682386979222882,1.317637
1617682387028584420,1617682387029419537,1.414924
1617682387078711182,1617682387079553252,1.450176
1617682387128838012,1617682387129962025,1.786825
1617682387178997256,1617682387179921361,1.515607
1617682387229034408,1617682387229910012,1.426377
1617682387279097642,1617682387279999670,1.491693
1617682387329228157,1617682387330054065,1.374528
1617682387379338268,1617682387380204595,1.41473
1617682387429449698,1617682387430285419,1.37411
1617682387479474783,1617682387480227679,1.286031
1617682387529710302,1617682387530580858,1.719441
1617682387579937074,1617682387580815091,1.428848
1617682387630159431,1617682387631085447,1.449493
1617682387680384453,1617682387681273115,1.432782
1617682387730615802,1617682387731465419,1.383292
1617682387780857727,1617682387781748905,1.399243
1617682387831118966,1617682387831861741,1.235268
1617682387881347386,1617682387882151148,1.2984
1617682387931578315,1617682387932288524,1.177719
1617682387981814758,1617682387982709535,1.453075
1617682388031943284,1617682388032632224,1.185429
1617682388082068882,1617682388082958808,1.401797
1617682388132167419,1617682388132883898,1.260682
1617682388182387985,1617682388183208910,1.339776
1617682388232575928,1617682388233428444,1.401753
1617682388282756676,1617682388283593438,1.44808
1617682388332894869,1617682388333666661,1.370921
1617682388383053223,1617682388383966039,1.414573
1617682388433233207,1617682388434011902,1.354534
1617682388483412337,1617682388484259029,1.436649
1617682388533542021,1617682388536006727,3.774104
1617682388583659120,1617682388584268505,1.089868
1617682388633788977,1617682388634743067,1.592502
1617682388683997172,1617682388684886005,1.489872
1617682388734170614,1617682388734956070,1.376453
1617682388784395857,1617682388785182784,1.312137
1617682388834600026,1617682388835358688,1.329179
1617682388884781098,1617682388885672221,1.450483
1617682388934909045,1617682388935722037,1.362424
1617682388985138148,1617682388985963197,1.352995
1617682389035320514,1617682389036007022,1.319195
1617682389085502240,1617682389086311124,1.383965
1617682389135634803,1617682389136301707,1.234894
1617682389185814091,1617682389186674200,1.417984
1617682389235950290,1617682389236662480,1.256894
1617682389286103776,1617682389287004576,1.429049
1617682389336232606,1617682389337099699,1.373229
1617682389386355469,1617682389387269624,1.40514
1617682389436605330,1617682389437420095,1.337665
1617682389486783983,1617682389487808771,1.588455
1617682389536948147,1617682389537785899,1.415684
1617682389587126821,1617682389588017176,1.400732
1617682389637354664,1617682389638085921,1.232895
1617682389687467205,1617682389688219039,1.332505
1617682389737712082,1617682389738561974,1.388252
1617682389787919544,1617682389788851134,1.498022
1617682389838095673,1617682389839007578,1.459727
1617682389888218793,1617682389889211074,2.518594
1617682389938339763,1617682389939281347,1.513578
1617682389988458519,1617682389989263367,1.369622
1617682390038599680,1617682390039435197,1.495001
1617682390088716390,1617682390089642908,1.517151
1617682390138825805,1617682390139619180,1.412791
1617682390188934377,1617682390189730885,1.382294
1617682390239051998,1617682390239911336,1.451957
1617682390289213786,1617682390290056262,1.418878
1617682390339389616,1617682390340203786,1.392929
1617682390389565888,1617682390390524721,1.506297
1617682390439752526,1617682390440670169,1.502978
1617682390489868338,1617682390490759072,1.516772
1617682390539991376,1617682390540844783,1.368495
1617682390590228468,1617682390591114552,1.474022
1617682390640464592,1617682390641389343,1.492132
1617682390690646477,1617682390691621181,1.563567
1617682390740921272,1617682390741665539,1.354925
1617682390791052768,1617682390792018792,1.481352
1617682390841159266,1617682390842095586,1.476683
1617682390891275457,1617682390892086927,1.324898
1617682390941403864,1617682390942233689,1.320543
1617682390991522336,1617682390992445197,1.416402
1617682391041707779,1617682391042668421,1.492631
1617682391091913764,1617682391092829461,1.44085
1617682391142054387,1617682391142967832,1.483853
1617682391192196184,1617682391193061094,1.43317
1617682391242369494,1617682391243287540,1.535833
1617682391292537680,1617682391293509563,1.538601
1617682391342626944,1617682391343568849,1.489138
1617682391392832386,1617682391393700663,1.402963
1617682391442955447,1617682391443792785,1.406611
1617682391493083342,1617682391494038030,1.86402
1617682391543165243,1617682391544010726,1.39726
1617682391593290921,1617682391594141475,1.386449
1617682391643410843,1617682391644186387,1.302529
1617682391693588262,1617682391694486194,1.458114
1617682391743817139,1617682391744611419,1.54891
1617682391794052653,1617682391794977943,1.460025
1617682391844302793,1617682391845110631,1.371085
1617682391894534714,1617682391895332581,1.314726
1617682391944773802,1617682391945741921,1.560592
1617682391995020879,1617682391995811821,1.355261
1617682392045241683,1617682392046094553,1.423872
1617682392095442134,1617682392096389838,1.515804
1617682392145631374,1617682392146495091,1.354898
1617682392195813421,1617682392196775075,1.49134
1617682392246058079,1617682392247070751,1.566836
1617682392296296619,1617682392297246627,1.533473
1617682392346528583,1617682392347544643,1.498525
1617682392396767388,1617682392397604703,1.39501
1617682392446995550,1617682392447974635,1.584093
1617682392497238404,1617682392498134482,1.479227
1617682392547464318,1617682392548161041,1.228715
1617682392597640277,1617682392598307251,1.198114
1617682392647823460,1617682392648601177,1.360233
1617682392697933327,1617682392698680244,1.277726
1617682392748103798,1617682392748888030,1.346208
1617682392798306009,1617682392799090161,1.342427
1617682392848493132,1617682392849316581,1.323866
1617682392898683291,1617682392899480418,1.374296
1617682392948800280,1617682392949600079,1.270356
1617682392998923263,1617682392999892493,1.468076
1617682393049048023,1617682393049867685,1.399273
1617682393099248890,1617682393100132814,1.399976
1617682393149367697,1617682393150212073,1.360944
1617682393199503423,1617682393200205322,1.18612
1617682393249736365,1617682393250646660,1.411856
1617682393299925365,1617682393300950615,1.643517
1617682393350084600,1617682393350937766,1.366335
1617682393400279823,1617682393401015076,1.248712
1617682393450477727,1617682393451168685,1.235321
1617682393500660469,1617682393501318111,1.165883
1617682393550844408,1617682393551530219,1.19985
1617682393601027838,1617682393601695719,1.203358
1617682393651139936,1617682393651876461,1.306536
1617682393701312037,1617682393701946020,1.129103
1617682393751426936,1617682393752064175,1.111825
1617682393801476498,1617682393802178752,1.231249
1617682393851603038,1617682393852301531,1.196402
1617682393901738610,1617682393902584806,1.35871
1617682393951856569,1617682393952673042,1.305241
1617682394001981975,1617682394002838929,1.367993
1617682394052187178,1617682394053046439,1.373028
1617682394102329653,1617682394103278292,1.427186
1617682394152584010,1617682394153471505,1.391558
1617682394202767579,1617682394203506385,1.265859
1617682394253046744,1617682394253903711,1.423643
1617682394303239091,1617682394303965294,1.269743
1617682394353417276,1617682394354183316,1.271443
1617682394403595264,1617682394404235304,1.173386
1617682394453780336,1617682394454583584,1.301731
1617682394503943419,1617682394504516638,1.039147
