#client-send-timestamp,server-timestamp,e2e-rtt
1617330875903924331,1617330875904698523,1.594668
1617330875954045268,1617330875954882069,1.41873
1617330876004201566,1617330876004999077,1.399442
1617330876054384254,1617330876055119165,1.478585
1617330876104550941,1617330876105336148,1.463807
1617330876154697101,1617330876155523358,1.350935
1617330876204868399,1617330876205737436,1.589279
1617330876254979764,1617330876255873609,1.577841
1617330876305089573,1617330876305946808,1.506538
1617330876355214869,1617330876356030328,1.405938
1617330876405340838,1617330876406020870,1.135073
1617330876455465445,1617330876456248569,1.308558
1617330876505589322,1617330876506415330,1.385236
1617330876555721739,1617330876556622156,1.373709
1617330876605853066,1617330876606806077,1.491706
1617330876655978808,1617330876656897845,1.434786
1617330876706152453,1617330876706971722,1.286981
1617330876756278870,1617330876757221222,1.410876
1617330876806445633,1617330876807362987,1.394449
1617330876856671690,1617330876857428507,1.197676
1617330876906810285,1617330876907767863,1.448911
1617330876957047089,1617330876958080842,1.533868
1617330877007173421,1617330877008056338,1.402035
1617330877057355547,1617330877058305622,1.406211
1617330877107487835,1617330877108327899,1.285257
1617330877157620734,1617330877158501144,1.337479
1617330877207762998,1617330877208559278,1.265819
1617330877257942738,1617330877258693079,1.186755
1617330877308090621,1617330877308994716,1.369455
1617330877358231666,1617330877359090649,1.323683
1617330877408358062,1617330877409279212,1.387646
1617330877458483676,1617330877459802727,1.748045
1617330877508648444,1617330877509487345,1.345001
1617330877558768327,1617330877559585482,1.313129
1617330877608905788,1617330877609787292,1.343291
1617330877659035957,1617330877660063528,1.624814
1617330877709135322,1617330877710040523,1.468459
1617330877759318042,1617330877760235642,1.50005
1617330877809447574,1617330877810227039,1.208241
1617330877859578037,1617330877860398992,1.37208
1617330877909758511,1617330877910667893,1.481963
1617330877959896161,1617330877960757763,1.381439
1617330878010024372,1617330878010876420,1.436142
1617330878060202078,1617330878061225924,1.625112
1617330878110358431,1617330878111330757,1.530042
1617330878160541377,1617330878161433436,1.406825
1617330878210678594,1617330878211552399,1.46929
1617330878260881201,1617330878261811335,1.53173
1617330878311016349,1617330878311873408,1.359352
1617330878361204986,1617330878362059880,1.393288
1617330878411400112,1617330878412498858,1.632462
1617330878461627437,1617330878462750834,1.698478
1617330878511854980,1617330878512665148,1.291649
1617330878562099184,1617330878563082249,1.520072
1617330878612289326,1617330878613232670,1.486778
1617330878662465389,1617330878663374873,1.36674
1617330878712687231,1617330878713516520,1.296117
1617330878762826333,1617330878763791514,1.453133
1617330878813066729,1617330878813809696,1.201912
1617330878863246249,1617330878864073882,1.350437
1617330878913424661,1617330878914367809,1.439137
1617330878963651757,1617330878964494316,1.358208
1617330879013878931,1617330879014786099,1.524174
1617330879063995218,1617330879064912344,1.494634
1617330879114174686,1617330879114962842,1.239534
1617330879164302618,1617330879165225116,1.428704
1617330879214442788,1617330879215302620,1.372662
1617330879264587953,1617330879265506946,1.474332
1617330879314707814,1617330879315690222,1.606038
1617330879364941487,1617330879365938647,1.987933
1617330879415150945,1617330879416052371,1.382235
1617330879465281512,1617330879466210238,1.429323
1617330879515507746,1617330879516430116,1.394901
1617330879565744463,1617330879566648026,1.377417
1617330879615874036,1617330879616761841,1.36586
1617330879666053001,1617330879666953514,1.358755
1617330879716245331,1617330879717084689,1.332027
1617330879766441684,1617330879767372668,1.412741
1617330879816571800,1617330879817482099,1.406804
1617330879866760954,1617330879867621280,1.40316
1617330879917037017,1617330879917859179,1.301721
1617330879967173921,1617330879968099287,1.592238
1617330880017352598,1617330880018311244,1.486811
1617330880067467265,1617330880071803207,4.927056
1617330880117658244,1617330880118677243,1.512212
1617330880167880504,1617330880168780544,1.403612
1617330880218144846,1617330880219072914,1.402874
1617330880268381211,1617330880269370789,1.476642
1617330880318515966,1617330880319490521,1.445559
1617330880368714391,1617330880369626484,1.364182
1617330880418839532,1617330880419813342,1.45631
1617330880469107345,1617330880469977503,1.309503
1617330880519362822,1617330880520294731,1.401624
1617330880569531996,1617330880570544438,1.52276
1617330880619772070,1617330880620739831,1.469984
1617330880669982011,1617330880670968805,1.488728
1617330880720212746,1617330880721058468,1.311802
1617330880770341680,1617330880771151764,1.277715
1617330880820516564,1617330880821475689,1.426437
1617330880870638416,1617330880871630141,1.497156
1617330880920765950,1617330880921633437,1.313324
1617330880970890857,1617330880971786468,1.485919
1617330881021089331,1617330881021974900,1.428825
1617330881071334378,1617330881072120288,1.24159
1617330881121483114,1617330881122212603,1.191787
1617330881171669410,1617330881172372637,1.156321
1617330881221814378,1617330881222603403,1.252141
1617330881271952605,1617330881272697123,1.194519
1617330881322127619,1617330881322919692,1.280221
1617330881372308526,1617330881373124643,1.340094
1617330881422486541,1617330881423272249,1.303065
1617330881472674802,1617330881473397253,1.238461
1617330881522792283,1617330881523586195,1.315952
1617330881572893986,1617330881573631749,1.146575
1617330881623027001,1617330881623761400,1.247591
1617330881673147072,1617330881674027287,1.341875
1617330881723314679,1617330881724081661,1.264783
1617330881773436387,1617330881774253033,1.292239
1617330881823516838,1617330881824397291,1.363668
1617330881873666834,1617330881874532147,1.37682
1617330881923848098,1617330881924609650,1.234523
1617330881973965180,1617330881974745033,1.227543
1617330882024094913,1617330882024971149,1.456244
1617330882074228569,1617330882075086107,1.350988
1617330882124435614,1617330882125316499,1.35524
1617330882174620719,1617330882175490698,1.363349
1617330882224824732,1617330882225626303,1.246211
1617330882274947683,1617330882275905036,1.43306
1617330882325122675,1617330882326077908,1.444047
1617330882375262327,1617330882376281421,1.528041
1617330882425434268,1617330882426403907,1.490711
1617330882475607352,1617330882476508781,1.366218
1617330882525841909,1617330882526780151,1.430802
1617330882576092864,1617330882576941670,1.307178
1617330882626210949,1617330882627013154,1.259169
1617330882676333389,1617330882677114883,1.203079
1617330882726449013,1617330882727314856,1.301426
1617330882776623762,1617330882777563947,1.470948
1617330882826744367,1617330882827668499,1.467015
1617330882876990652,1617330882877839029,1.409222
1617330882927178448,1617330882928069218,1.398084
1617330882977373625,1617330882978222552,1.285491
1617330883027642634,1617330883028530224,1.336738
1617330883077841031,1617330883078687152,1.365316
1617330883128021646,1617330883128829960,1.276912
1617330883178199012,1617330883178960990,1.222696
1617330883228315418,1617330883229063510,1.214178
1617330883278496470,1617330883279363799,1.351117
1617330883328679289,1617330883329649391,1.829009
1617330883378774620,1617330883379634104,1.345107
1617330883428973890,1617330883429837960,1.355675
1617330883479140825,1617330883479963443,1.339797
1617330883529339130,1617330883530120761,1.280487
1617330883579494631,1617330883580293283,1.272487
1617330883629700716,1617330883630646626,1.392143
1617330883679891737,1617330883680598678,1.234593
1617330883730038977,1617330883730804970,1.278388
1617330883780219759,1617330883781017046,1.258978
1617330883830360950,1617330883831263069,1.376523
1617330883880566782,1617330883881386653,1.264396
1617330883930716994,1617330883931465274,1.187569
1617330883980898138,1617330883981693809,1.236096
1617330884031088602,1617330884031937172,1.356472
1617330884081262229,1617330884082062548,1.307187
1617330884131448706,1617330884132282311,1.296877
1617330884181628646,1617330884182415763,1.258653
1617330884231755274,1617330884232526992,1.242174
1617330884281952010,1617330884282651429,1.164269
1617330884332040243,1617330884332750050,1.175377
1617330884382205863,1617330884383053978,1.310598
1617330884432326407,1617330884433099526,1.26466
1617330884482574124,1617330884483366453,1.257971
1617330884532782634,1617330884533475951,1.151465
1617330884583013746,1617330884583799666,1.261285
1617330884633245712,1617330884633999756,1.170706
1617330884683427267,1617330884684068324,1.057687
1617330884733646785,1617330884734511047,1.321079
1617330884783904655,1617330884784770478,1.428864
1617330884834087897,1617330884834904814,1.350624
1617330884884266189,1617330884884997256,1.176723
1617330884934363233,1617330884935191035,1.280899
1617330884984490835,1617330884985283608,1.232377
1617330885034631488,1617330885035446678,1.313611
1617330885084768835,1617330885085513307,1.168376
1617330885134914455,1617330885135672517,1.245689
1617330885185033078,1617330885185813616,1.242995
1617330885235179933,1617330885235988955,1.224102
1617330885285327329,1617330885286433955,1.565821
1617330885335498275,1617330885336247254,1.182011
1617330885385623683,1617330885392225581,7.703122
1617330885435780839,1617330885436565065,1.217067
1617330885485934930,1617330885486742068,1.279877
1617330885536074634,1617330885536874123,1.232277
1617330885586299543,1617330885587263989,1.465082
1617330885636507367,1617330885637496673,1.482921
1617330885686696520,1617330885687653882,1.52941
1617330885736878902,1617330885737780451,1.420411
1617330885787095858,1617330885787921567,1.346243
1617330885837235754,1617330885837986459,1.290337
1617330885887368356,1617330885888276233,1.422902
1617330885937626920,1617330885938515518,1.43959
1617330885987839351,1617330885988811101,1.52379
1617330886038040247,1617330886038802580,1.263669
1617330886088170102,1617330886089059204,1.377898
1617330886138354788,1617330886139264757,1.359022
1617330886188567683,1617330886189411562,1.402908
1617330886238746721,1617330886240078413,1.807481
1617330886288991559,1617330886289789284,1.327271
1617330886339097531,1617330886339858421,1.297132
1617330886389203142,1617330886389920449,1.233323
1617330886439303953,1617330886440164313,1.447507
1617330886489475810,1617330886490393814,1.447549
1617330886539560183,1617330886540466060,1.405197
1617330886589637277,1617330886590580542,1.426723
1617330886639748451,1617330886640596137,1.363439
1617330886689929078,1617330886690841351,1.457381
1617330886740058427,1617330886740832872,1.324161
1617330886790199061,1617330886790993539,1.277565
1617330886840340516,1617330886841244708,1.360147
1617330886890467275,1617330886891717181,1.812625
1617330886940492932,1617330886941425632,1.419992
1617330886990636031,1617330886991440672,1.377539
1617330887040807357,1617330887041707311,1.423785
1617330887090970043,1617330887091978647,1.563912
1617330887141139229,1617330887142303529,1.656799
1617330887191298660,1617330887192286488,1.494826
1617330887241525250,1617330887242435257,1.405277
1617330887291773745,1617330887293326176,2.110957
1617330887341959977,1617330887343057300,1.603324
1617330887392177079,1617330887393047043,1.342566
1617330887442370288,1617330887443203871,1.358373
1617330887492602321,1617330887493396997,1.256626
1617330887542814510,1617330887543585993,1.278182
1617330887593075327,1617330887593981214,1.335972
1617330887643263497,1617330887644079742,1.269946
1617330887693496185,1617330887694215868,1.182763
1617330887743682641,1617330887744456217,1.254614
1617330887793810578,1617330887794716691,1.308317
1617330887844022340,1617330887844799945,1.24763
1617330887894144949,1617330887895009556,1.321056
1617330887944334631,1617330887945266494,1.40914
1617330887994458168,1617330887995433563,1.485709
1617330888044575257,1617330888045497239,1.448589
1617330888094691403,1617330888095464340,1.225893
1617330888144830933,1617330888145687326,1.356823
1617330888194963270,1617330888195936488,1.416159
1617330888245113512,1617330888246098158,1.481419
1617330888295231816,1617330888296283614,1.560002
1617330888345419284,1617330888346337771,1.366826
1617330888395598106,1617330888396375158,1.253837
1617330888445782550,1617330888446700081,1.491459
1617330888495958212,1617330888496884214,1.47607
1617330888546129608,1617330888547042280,1.437875
1617330888596303133,1617330888597302548,1.539381
1617330888646479264,1617330888647345394,1.435958
1617330888696654829,1617330888697599980,1.499582
1617330888746840055,1617330888747821373,1.454355
1617330888797066922,1617330888798001221,1.516758
1617330888847269456,1617330888848222568,1.521791
1617330888897443431,1617330888898313613,1.313772
1617330888947669467,1617330888948618800,1.596476
1617330888997846264,1617330888998828791,1.418842
1617330889048037159,1617330889049021320,1.504156
1617330889098237405,1617330889098957613,1.154175
1617330889148488273,1617330889149513146,1.483583
1617330889198709329,1617330889199622955,1.457884
1617330889248941901,1617330889249960673,1.552466
1617330889299117635,1617330889299975799,1.309181
1617330889349255895,1617330889350133553,1.525476
1617330889399390326,1617330889400356228,1.418556
1617330889449517939,1617330889450375451,1.360647
1617330889499739339,1617330889500706435,1.439346
1617330889549942738,1617330889550929169,1.446536
1617330889600117084,1617330889600999986,1.365641
1617330889650299038,1617330889651264310,1.465258
1617330889700429534,1617330889701184309,1.32332
1617330889750615366,1617330889751557381,1.445474
1617330889800744723,1617330889801630018,1.428645
1617330889850858383,1617330889851761879,1.433974
1617330889901045467,1617330889901921635,1.347286
1617330889951179654,1617330889952145772,1.423537
1617330890001312492,1617330890002258033,1.499501
1617330890051426035,1617330890052239973,1.343865
1617330890101688477,1617330890102698793,1.476332
1617330890151945500,1617330890152834183,1.442236
1617330890202122946,1617330890203006611,1.339041
1617330890252313172,1617330890253335429,1.495624
1617330890302585279,1617330890303453199,1.324762
1617330890352857260,1617330890353758049,1.418147
1617330890402977843,1617330890403786265,1.249672
1617330890453106612,1617330890453974793,1.338423
1617330890503225556,1617330890504128830,1.365653
1617330890553419698,1617330890554300316,1.336451
1617330890603672469,1617330890604602163,1.535332
1617330890653857187,1617330890654927712,1.641668
1617330890704087952,1617330890704931786,1.50534
1617330890754263530,1617330890755236441,1.482841
1617330890804453808,1617330890805427043,1.457736
1617330890854642141,1617330890855530399,1.364429
1617330890904825470,1617330890905672361,1.358591
1617330890954952743,1617330890955849229,1.391514
1617330891005136071,1617330891006074571,1.526855
1617330891055312166,1617330891056238876,1.404964
1617330891105498326,1617330891106364862,1.324119
1617330891155686036,1617330891156574078,1.372201
1617330891205876748,1617330891206685327,1.353117
1617330891256042690,1617330891257520590,2.135273
1617330891306228609,1617330891306996365,1.215195
1617330891356406247,1617330891357337622,1.443305
1617330891406610720,1617330891407538187,1.444491
1617330891456734931,1617330891457642033,1.419872
1617330891506869871,1617330891507710171,1.303058
1617330891556995894,1617330891557988658,1.511643
1617330891607147188,1617330891608162144,1.475201
1617330891657327258,1617330891658254373,1.392757
1617330891707573991,1617330891708456335,1.332166
1617330891757787867,1617330891758733521,1.435243
1617330891808011152,1617330891808987964,1.498627
1617330891858275565,1617330891859141644,1.413067
1617330891908441786,1617330891909263471,1.276495
1617330891958614459,1617330891959480806,1.388788
1617330892008850459,1617330892009644220,1.293755
1617330892059025479,1617330892059824076,1.275198
1617330892109209755,1617330892109970214,1.203664
1617330892159396717,1617330892160185611,1.294319
1617330892209611938,1617330892210313280,1.154992
1617330892259786384,1617330892260557781,1.23053
1617330892309976996,1617330892310842315,1.348355
1617330892360157939,1617330892360818448,1.148565
1617330892410295029,1617330892411094345,1.262926
1617330892460462271,1617330892461127569,1.1543
1617330892510608023,1617330892511411532,1.232618
1617330892560738765,1617330892561644282,1.360222
1617330892610909698,1617330892611689624,1.219081
1617330892661056574,1617330892661904606,1.398481
1617330892711184758,1617330892712138835,1.509808
1617330892761325870,1617330892762245255,1.501395
1617330892811460854,1617330892812192020,1.241338
1617330892861711427,1617330892862538014,1.420858
1617330892911902679,1617330892912788628,1.418436
1617330892962084599,1617330892966857049,5.45986
1617330893012275307,1617330893013075173,1.32567
1617330893062410073,1617330893063306399,1.374727
1617330893112523271,1617330893113410254,1.353031
1617330893162661395,1617330893163532125,1.368086
1617330893212785034,1617330893213688729,1.378624
1617330893262913926,1617330893263883915,1.431637
1617330893313023757,1617330893313980602,1.421913
1617330893363133006,1617330893364059356,1.378263
1617330893413288299,1617330893414123336,1.358559
1617330893463483538,1617330893464365096,1.385046
1617330893513674646,1617330893514658649,1.505293
1617330893563861962,1617330893564674212,1.355404
1617330893614041252,1617330893614901340,1.367875
1617330893664223202,1617330893665103041,1.356218
1617330893714407513,1617330893715223181,1.39016
1617330893764587810,1617330893765407694,1.288682
1617330893814738368,1617330893815654354,1.382224
1617330893864970747,1617330893865866673,1.359522
1617330893915150176,1617330893916101848,1.385343
1617330893965374659,1617330893966274802,1.347648
1617330894015553930,1617330894016458177,1.438563
1617330894065689887,1617330894066732685,1.530769
1617330894115824145,1617330894116688389,1.33402
1617330894165965387,1617330894166836161,1.351559
1617330894216113324,1617330894216984262,1.378274
1617330894266287175,1617330894267265415,1.464738
1617330894316521252,1617330894317576690,1.531482
1617330894366691161,1617330894367452290,1.247865
1617330894416877976,1617330894417824789,1.425779
1617330894467105793,1617330894467821334,1.642183
1617330894517281050,1617330894518272082,1.488695
1617330894567399458,1617330894568286360,1.392397
1617330894617571915,1617330894618497524,1.451807
1617330894667703248,1617330894668514148,1.373397
1617330894717892501,1617330894718803185,1.356073
1617330894768119827,1617330894768950317,1.295628
1617330894818302933,1617330894819226143,1.406827
1617330894868420261,1617330894869304017,1.364204
1617330894918627860,1617330894919633395,1.895027
1617330894968670163,1617330894969512298,1.305711
1617330895018791140,1617330895019690206,1.514969
1617330895068889712,1617330895069781632,1.450658
1617330895118983964,1617330895119915813,1.433425
1617330895169029333,1617330895170103566,1.625877
1617330895219148872,1617330895220127208,1.4689
1617330895269315151,1617330895270290399,1.483121
1617330895319400108,1617330895320237931,1.685661
1617330895369621369,1617330895370455924,1.364566
1617330895419745005,1617330895420533588,1.34638
1617330895469925775,1617330895470869120,1.501879
1617330895520115087,1617330895520881660,1.248231
1617330895570245146,1617330895571240735,1.541651
1617330895620370149,1617330895621287735,1.405745
1617330895670499030,1617330895671467689,1.448289
1617330895720701716,1617330895721640938,1.463299
1617330895770879187,1617330895771648544,1.249735
1617330895821121202,1617330895822013449,1.469198
1617330895871247063,1617330895872208287,1.548063
1617330895921476784,1617330895922395966,1.402823
1617330895971706161,1617330895972622364,1.395449
1617330896021883165,1617330896022809386,1.546686
1617330896072052151,1617330896073003025,1.447359
1617330896122285349,1617330896123309837,1.494871
1617330896172515671,1617330896173381480,1.391632
1617330896222696911,1617330896223577244,1.364207
1617330896272896247,1617330896273691705,1.356301
1617330896323083261,1617330896323970472,1.430665
1617330896373213426,1617330896374143498,1.507585
1617330896423401840,1617330896424313618,1.49801
1617330896473647051,1617330896474643723,1.577962
1617330896523782564,1617330896524636139,1.382513
1617330896573980568,1617330896574992226,1.465542
1617330896624118739,1617330896624954502,1.242587
1617330896674344306,1617330896675362915,1.577735
1617330896724513025,1617330896725458643,1.44378
1617330896774755611,1617330896775765609,1.523103
1617330896824941826,1617330896825837630,1.363493
1617330896875120500,1617330896875941294,1.288042
1617330896925316912,1617330896926278030,1.440096
1617330896975485345,1617330896976240414,1.206798
1617330897025653735,1617330897026389023,1.227993
1617330897075781076,1617330897076640740,1.310449
1617330897125968935,1617330897126795608,1.295517
1617330897176164439,1617330897177005486,1.296244
1617330897226312932,1617330897227212463,1.376471
1617330897276492772,1617330897277348509,1.319356
1617330897326711518,1617330897327605663,1.376375
1617330897376901723,1617330897377728444,1.29637
1617330897427102775,1617330897427989508,1.371591
1617330897477222228,1617330897478100269,1.403549
1617330897527308080,1617330897528190752,1.362822
1617330897577485651,1617330897578302326,1.276304
1617330897627663138,1617330897628483757,1.326882
1617330897677886684,1617330897678715052,1.305339
1617330897728071192,1617330897728893357,1.291214
1617330897778275125,1617330897779142965,1.397406
1617330897828461390,1617330897829336148,1.345892
1617330897878666843,1617330897879549206,1.342376
1617330897928847795,1617330897929480296,1.107231
1617330897979027686,1617330897979733457,1.205857
1617330898029210781,1617330898029944306,1.308135
1617330898079379075,1617330898080214658,1.389354
1617330898129547859,1617330898130425575,1.401219
1617330898179720090,1617330898180650143,1.472367
1617330898229896729,1617330898230725641,1.351759
1617330898280025297,1617330898280829156,1.292222
1617330898330269361,1617330898331108520,1.297239
1617330898380452080,1617330898381269498,1.275341
1617330898430640878,1617330898431418161,1.223109
1617330898480828532,1617330898481617230,1.275727
1617330898531015506,1617330898531822452,1.30296
1617330898581159074,1617330898581852037,1.178581
1617330898631345073,1617330898632155553,1.326176
1617330898681524415,1617330898682375276,1.351399
1617330898731707920,1617330898732445758,1.182902
1617330898781880808,1617330898782620253,1.255231
1617330898832054092,1617330898832837592,1.236475
1617330898882205311,1617330898882995478,1.269118
1617330898932399337,1617330898933180842,1.293522
1617330898982533558,1617330898983332886,1.248934
1617330899032682966,1617330899033470383,1.326049
1617330899082865319,1617330899083728981,1.388735
1617330899133051628,1617330899133777747,1.175494
1617330899183276732,1617330899184014934,1.273714
1617330899233514030,1617330899234192550,1.158284
1617330899283639225,1617330899284414303,1.346949
1617330899333769623,1617330899334456564,1.243811
1617330899383901374,1617330899385048944,1.780433
1617330899434040628,1617330899434848644,1.333659
1617330899484180989,1617330899484862396,1.124618
1617330899534367409,1617330899535124323,1.24762
1617330899584565300,1617330899585437177,1.365306
1617330899634712214,1617330899635524173,1.278676
1617330899684853683,1617330899685558679,1.165592
1617330899734976335,1617330899735745324,1.264858
1617330899785104229,1617330899785813868,1.307982
1617330899835230286,1617330899836090082,1.366898
1617330899885359516,1617330899886061413,1.145127
1617330899935480916,1617330899936292481,1.36112
1617330899985618032,1617330899986444040,1.376904
1617330900035752400,1617330900036519692,1.26627
1617330900085933822,1617330900086736013,1.374273
1617330900136112662,1617330900136830989,1.167321
1617330900186247462,1617330900187054542,1.355121
1617330900236437483,1617330900237157224,1.300157
1617330900286669084,1617330900287525244,1.456785
1617330900336898370,1617330900337719059,1.357234
1617330900387061696,1617330900387945482,1.450098
1617330900437229707,1617330900438190640,1.485851
1617330900487405598,1617330900488301282,1.450594
1617330900537542975,1617330900538375222,1.362085
1617330900587729873,1617330900588562290,1.407858
1617330900637861226,1617330900638716077,1.337172
1617330900687994658,1617330900688827181,1.33442
1617330900738164096,1617330900739015160,1.348564
1617330900788299730,1617330900789058661,1.210119
1617330900838435310,1617330900839385705,1.434953
1617330900888624185,1617330900889554011,1.425044
1617330900938768497,1617330900939576162,1.291313
1617330900988887196,1617330900989813191,1.416646
1617330901039021804,1617330901039910816,1.407201
1617330901089146097,1617330901090058152,1.44033
1617330901139276673,1617330901140243569,1.442357
1617330901189410493,1617330901190183136,1.326653
1617330901239534919,1617330901240405641,1.372153
1617330901289651057,1617330901290666698,1.513655
1617330901339820299,1617330901340683701,1.343635
1617330901389933852,1617330901390822134,1.345225
1617330901440096076,1617330901440924177,1.352025
1617330901490207377,1617330901491031185,1.325034
1617330901540316938,1617330901541094630,1.283039
1617330901590462983,1617330901591351723,1.365841
1617330901640647636,1617330901641421521,1.249338
1617330901690765763,1617330901691617772,1.319516
1617330901740947896,1617330901741820611,1.34657
1617330901791069475,1617330901791917282,1.322467
1617330901841263348,1617330901842157224,1.394222
1617330901891389555,1617330901892365046,1.4235
1617330901941498100,1617330901942378312,1.362169
1617330901991622353,1617330901992418237,1.264962
1617330902041806047,1617330902042808941,1.537349
1617330902092008615,1617330902092794514,1.24838
1617330902142189249,1617330902143049316,1.327584
1617330902192391239,1617330902193251445,1.316834
1617330902242608596,1617330902243583795,1.431715
1617330902292798794,1617330902293818824,1.54348
1617330902342918360,1617330902343675731,1.255695
1617330902393161809,1617330902393960416,1.235759
1617330902443357577,1617330902444191009,1.299255
1617330902493532696,1617330902494313659,1.264301
1617330902543705526,1617330902544540443,1.313539
1617330902593825794,1617330902594773201,2.352346
1617330902644116764,1617330902644870320,1.228353
1617330902694247077,1617330902695039848,1.282523
1617330902744435398,1617330902745307029,1.307317
1617330902794632340,1617330902795479233,1.312349
1617330902844767164,1617330902845588275,1.287425
1617330902894948693,1617330902895779531,1.352241
1617330902945177424,1617330902946080221,1.40417
1617330902995366068,1617330902996321800,1.513577
1617330903045538447,1617330903046565428,1.564539
1617330903095770097,1617330903096734701,1.451745
1617330903145997846,1617330903146989246,1.496369
1617330903196159188,1617330903197114263,1.509887
1617330903246333564,1617330903247204790,1.387996
1617330903296558795,1617330903297348187,1.265457
1617330903346690792,1617330903348048730,2.013112
1617330903396867674,1617330903397692368,1.283633
1617330903447048027,1617330903447852089,1.282924
1617330903497280286,1617330903498167016,1.374122
1617330903547521342,1617330903548385343,1.333902
1617330903597751649,1617330903598623952,1.344712
1617330903647984056,1617330903649130969,1.635349
1617330903698153916,1617330903699007991,1.323188
1617330903748273570,1617330903749242520,1.458744
1617330903798422812,1617330903799394112,1.4959
1617330903848628759,1617330903849511586,1.381648
1617330903898720028,1617330903899582944,1.310491
1617330903948925843,1617330903949757154,1.312054
1617330903999011559,1617330903999845950,1.329833
1617330904049251408,1617330904050104838,1.514
1617330904099421929,1617330904100347496,1.402534
1617330904149611457,1617330904150856822,1.866807
1617330904199737773,1617330904200598561,1.416223
1617330904249970780,1617330904250892775,1.443365
1617330904300217378,1617330904301179398,1.489632
1617330904350446790,1617330904351474799,1.611392
1617330904400640170,1617330904401677993,1.615525
1617330904450832761,1617330904451699133,1.343591
1617330904501074665,1617330904501818630,1.229909
1617330904551264657,1617330904552055317,1.336429
1617330904601454942,1617330904602307075,1.423131
1617330904651708035,1617330904652539227,1.378949
1617330904701893218,1617330904702642651,1.247105
1617330904752074912,1617330904753061902,1.600994
1617330904802194396,1617330904803058922,1.407031
1617330904852298679,1617330904853089920,1.276379
1617330904902457928,1617330904903301147,1.323547
1617330904952669028,1617330904953526211,1.38652
1617330905002889579,1617330905003715025,1.390444
1617330905053068974,1617330905053953881,1.422434
1617330905103278477,1617330905104079233,1.272607
1617330905153390853,1617330905154256857,1.411841
1617330905203499736,1617330905204330135,2.052773
1617330905253623718,1617330905254548340,1.437746
1617330905303757705,1617330905304673496,1.447365
1617330905353889061,1617330905355205553,1.780919
1617330905404012600,1617330905404835489,1.278685
1617330905454205721,1617330905455109091,1.378888
1617330905504337052,1617330905505134408,1.309511
1617330905554532135,1617330905555466734,1.439212
1617330905604660256,1617330905605560374,1.36622
1617330905654849386,1617330905655762098,1.373049
1617330905705032937,1617330905705918888,1.386924
1617330905755224044,1617330905756184863,1.514606
1617330905805413497,1617330905806312621,1.391437
1617330905855594493,1617330905856413898,1.354799
1617330905905779519,1617330905906715047,1.406054
1617330905955899670,1617330905956856570,1.495668
1617330906006080760,1617330906007026412,1.454433
1617330906056267361,1617330906057248950,1.517454
1617330906106450542,1617330906107264641,1.294896
1617330906156642482,1617330906157488402,1.332588
1617330906206823372,1617330906207742046,1.407342
1617330906257007446,1617330906257992609,1.496767
1617330906307175766,1617330906308116826,1.419909
1617330906357302044,1617330906358127900,1.342
1617330906407536096,1617330906408581035,1.596184
1617330906457781517,1617330906458664232,1.425643
1617330906508008242,1617330906508903795,1.441386
1617330906558246750,1617330906559176869,1.438504
1617330906608439951,1617330906609333877,1.487372
1617330906658594669,1617330906659409572,1.336077
1617330906708743811,1617330906709531953,1.260373
1617330906758855854,1617330906759666844,1.345219
1617330906808984129,1617330906809784888,1.272679
1617330906859108130,1617330906859949221,1.31867
1617330906909303433,1617330906910130142,1.317077
1617330906959478780,1617330906960216168,1.262266
1617330907009700738,1617330907010337213,1.144723
1617330907059900759,1617330907060789524,1.418635
1617330907110031627,1617330907110769180,1.282471
1617330907160183848,1617330907160915739,1.272351
1617330907210326676,1617330907211046137,1.268711
1617330907260459837,1617330907261232178,1.301577
1617330907310613004,1617330907311393045,1.253322
1617330907360735601,1617330907361811818,1.962037
1617330907410822713,1617330907411638115,1.307863
1617330907460933817,1617330907461700781,1.230023
1617330907511058167,1617330907511851701,1.285666
1617330907561221073,1617330907561918240,1.129941
1617330907611390006,1617330907612182550,1.263564
1617330907661554686,1617330907662304982,1.291648
1617330907711779234,1617330907712542452,1.221534
1617330907762013883,1617330907762824694,1.343182
1617330907812180965,1617330907812914776,1.237793
1617330907862347764,1617330907863112626,1.271608
1617330907912530386,1617330907913316968,1.23829
1617330907962697670,1617330907963412568,1.240382
1617330908012922531,1617330908013628728,1.256618
1617330908063108232,1617330908063843096,1.269967
1617330908113266522,1617330908114083593,1.364847
1617330908163377663,1617330908164192640,1.368451
1617330908213523348,1617330908214323153,1.331894
1617330908263699114,1617330908264467370,1.198836
1617330908313920668,1617330908314658471,1.215749
1617330908364051529,1617330908364786838,1.202492
1617330908414175961,1617330908415035946,1.447269
1617330908464378429,1617330908465143480,1.240555
1617330908514694089,1617330908515409236,1.230449
1617330908564820311,1617330908565668137,1.405966
1617330908614979265,1617330908615745575,1.218082
1617330908665149986,1617330908665925898,1.277807
1617330908715287138,1617330908716123141,1.351411
1617330908765425209,1617330908766280925,1.49484
1617330908815548572,1617330908816473030,1.685674
1617330908865703182,1617330908866594091,1.365246
1617330908915882489,1617330908916745074,1.383882
1617330908966056747,1617330908966950225,1.366042
1617330909016177251,1617330909017000268,1.373917
1617330909066305289,1617330909067132376,1.365031
1617330909116422172,1617330909117208627,1.313879
1617330909166535495,1617330909167568404,1.616284
1617330909216659827,1617330909217566848,1.400466
