#client-send-timestamp,server-timestamp,e2e-rtt
1617641765823194764,1617641765824437724,1.351156
1617641765873368591,1617641765874567570,1.309765
1617641765923545830,1617641765924785000,1.363666
1617641765973723473,1617641765974997208,1.38559
1617641766023906739,1617641766025099999,1.301948
1617641766074099253,1617641766075257584,1.275569
1617641766124332877,1617641766125541376,1.303497
1617641766174581978,1617641766175751477,1.277068
1617641766224797930,1617641766226038251,1.405197
1617641766274987983,1617641766276253437,1.368594
1617641766325170686,1617641766326410215,1.354373
1617641766375363279,1617641766376588091,1.328643
1617641766425525757,1617641766426845565,1.428652
1617641766475723405,1617641766476846744,1.222027
1617641766525846079,1617641766527112439,1.391349
1617641766576034003,1617641766577272639,1.304273
1617641766626152571,1617641766627319943,1.2783
1617641766676260491,1617641766677456827,1.29975
1617641766726498764,1617641766727846757,1.465938
1617641766776651605,1617641766777767515,1.219816
1617641766826822941,1617641766828147256,1.48439
1617641766877031431,1617641766878265748,1.419897
1617641766927214482,1617641766928378223,1.36672
1617641766977393075,1617641766978696765,1.473799
1617641767027564183,1617641767028819961,1.478364
1617641767077743522,1617641767078997882,1.40252
1617641767127930067,1617641767129106830,1.331374
1617641767178127603,1617641767179332783,1.278549
1617641767228313689,1617641767229573241,1.389376
1617641767278442515,1617641767279691792,1.392956
1617641767328624052,1617641767329739104,1.191392
1617641767378737949,1617641767379932524,1.29269
1617641767428910324,1617641767430081590,1.244882
1617641767479024615,1617641767480170817,1.277287
1617641767529206328,1617641767530361078,1.217465
1617641767579328866,1617641767580504446,1.266042
1617641767629473376,1617641767630748224,1.418803
1617641767679649736,1617641767680842500,1.360373
1617641767729826621,1617641767731132684,1.369136
1617641767780018816,1617641767781138890,1.225176
1617641767830203969,1617641767831329697,1.192912
1617641767880334847,1617641767881602257,1.358254
1617641767930510938,1617641767931864475,1.430691
1617641767980702796,1617641767981942454,1.314271
1617641768030881017,1617641768032114251,1.338464
1617641768081053534,1617641768082301109,1.317906
1617641768131222638,1617641768132549697,1.403547
1617641768181410867,1617641768184035573,2.778898
1617641768231597168,1617641768232934260,1.423014
1617641768281780304,1617641768283031679,1.38892
1617641768331932504,1617641768333026975,1.201419
1617641768382105672,1617641768383187565,1.191872
1617641768432273862,1617641768433531459,1.395133
1617641768482413313,1617641768483622835,1.408107
1617641768532644627,1617641768533844118,1.359716
1617641768582836669,1617641768584479198,1.908327
1617641768633082032,1617641768634205263,1.266751
1617641768683260701,1617641768684648489,1.510805
1617641768733394405,1617641768734646355,1.366907
1617641768783581759,1617641768784840049,1.347646
1617641768833768515,1617641768835110025,1.441062
1617641768883978448,1617641768885228861,1.368066
1617641768934216097,1617641768935473688,1.369842
1617641768984340127,1617641768985610078,1.355455
1617641769034520500,1617641769035989551,1.672255
1617641769084765957,1617641769086066645,1.392472
1617641769134952343,1617641769136163041,1.316065
1617641769185191525,1617641769186573491,1.487379
1617641769235363946,1617641769236492204,1.245573
1617641769285540035,1617641769286699173,1.262842
1617641769335799356,1617641769336917560,1.24568
1617641769386027021,1617641769387346238,1.379064
1617641769436276210,1617641769437498040,1.318449
1617641769486519790,1617641769487716668,1.326275
1617641769536650390,1617641769537705415,1.134897
1617641769586766845,1617641769587919000,1.262698
1617641769636883143,1617641769638005418,1.259927
1617641769687007725,1617641769688568713,1.796894
1617641769737144086,1617641769738258504,1.210417
1617641769787323745,1617641769788491243,1.261034
1617641769837439627,1617641769838652766,1.309718
1617641769887571763,1617641769888820940,1.319871
1617641769937686774,1617641769938860034,1.26703
1617641769987784511,1617641769989047134,3.692471
1617641770037909088,1617641770039026434,1.265368
1617641770088042990,1617641770089178099,1.343257
1617641770138249217,1617641770139530676,1.424687
1617641770188395696,1617641770189546869,1.241448
1617641770238533672,1617641770239939682,1.548985
1617641770288666010,1617641770289934284,1.381576
1617641770338806429,1617641770339999812,1.317755
1617641770389057741,1617641770390279957,1.394131
1617641770439236998,1617641770440366499,1.215196
1617641770489380108,1617641770490508248,1.263875
1617641770539515942,1617641770540707032,1.274057
1617641770589703433,1617641770590902927,1.28917
1617641770639865842,1617641770641202361,1.434989
1617641770689967452,1617641770691161470,1.237158
1617641770740152169,1617641770741369204,1.305557
1617641770790374454,1617641770791531357,1.317633
1617641770840509826,1617641770841778173,1.331165
1617641770890633254,1617641770891785391,1.251937
1617641770940751399,1617641770941930473,1.280771
1617641770990869423,1617641770992101081,1.366243
1617641771041052953,1617641771042219993,1.271461
1617641771091162633,1617641771092340121,1.282202
1617641771141294083,1617641771142580999,1.389017
1617641771191407612,1617641771192658952,1.368037
1617641771241536253,1617641771242735607,1.289069
1617641771291716510,1617641771292900871,1.272799
1617641771341836923,1617641771343017046,1.273482
1617641771392011194,1617641771393323015,1.419826
1617641771442153030,1617641771443346101,1.278376
1617641771492338890,1617641771493913248,1.682472
1617641771542767955,1617641771544043952,1.445801
1617641771592883704,1617641771593962250,1.220784
1617641771642994457,1617641771644137883,1.27957
1617641771693045121,1617641771694298236,1.352755
1617641771743154123,1617641771744373887,1.308402
1617641771793285389,1617641771794553518,1.362288
1617641771843399959,1617641771844791291,1.573166
1617641771893516566,1617641771894739277,1.307987
1617641771943751131,1617641771944862030,1.201774
1617641771993939649,1617641771995086530,1.23244
1617641772044079272,1617641772045282520,1.310723
1617641772094260400,1617641772095552877,1.421153
1617641772144396792,1617641772145513095,1.209097
1617641772194640651,1617641772195817284,1.3048
1617641772244763301,1617641772246014716,1.334686
1617641772294876500,1617641772296104618,1.278351
1617641772345061307,1617641772346354328,1.468152
1617641772395157731,1617641772396320833,1.265649
1617641772445342239,1617641772446603161,1.336224
1617641772495484001,1617641772496807861,1.533632
1617641772545603934,1617641772546981284,1.915094
1617641772595712470,1617641772596939454,1.307741
1617641772645824627,1617641772646984764,1.255833
1617641772695931695,1617641772697066890,1.218366
1617641772746044974,1617641772747277494,1.334504
1617641772796172264,1617641772797412462,1.318188
1617641772846288293,1617641772847737440,1.594808
1617641772896461587,1617641772897569388,1.18462
1617641772946663669,1617641772947926448,1.329258
1617641772996849548,1617641772997973511,1.26844
1617641773047027141,1617641773048242550,1.393814
1617641773097201785,1617641773098363272,1.232661
1617641773147330761,1617641773148484207,1.23876
1617641773197520489,1617641773198753691,1.30816
1617641773247643552,1617641773248744383,1.170045
1617641773297792141,1617641773298920618,1.206325
1617641773347924234,1617641773349122976,1.242088
1617641773398039682,1617641773399213851,1.251557
1617641773448222349,1617641773449442279,1.309195
1617641773498419930,1617641773499572012,1.268491
1617641773548600030,1617641773549828472,1.326229
1617641773598739641,1617641773600128615,1.483309
1617641773648871825,1617641773650085099,1.319789
1617641773698993533,1617641773700092102,1.201867
1617641773749114448,1617641773750331934,1.311524
1617641773799224718,1617641773802087571,3.131371
1617641773849351107,1617641773850403741,1.131471
1617641773899458991,1617641773900474139,1.176631
1617641773949577918,1617641773950699397,1.270488
1617641773999751445,1617641774000862235,1.308032
1617641774049878560,1617641774051193590,1.49162
1617641774100002276,1617641774101038834,1.139278
1617641774150127643,1617641774151305505,1.277844
1617641774200318179,1617641774201498158,1.283893
1617641774250490760,1617641774251780356,1.387651
1617641774300745584,1617641774301987924,1.342221
1617641774350875183,1617641774351975147,1.192646
1617641774401063120,1617641774402242471,1.260897
1617641774451199930,1617641774452270846,1.44031
1617641774501404709,1617641774502656120,1.328441
1617641774551589562,1617641774552723261,1.2803
1617641774601816091,1617641774602958373,1.323921
1617641774652038162,1617641774653114441,1.161059
1617641774702222024,1617641774703333592,1.177997
1617641774752406513,1617641774753502201,1.1731
1617641774802630596,1617641774803996614,1.500278
1617641774852753110,1617641774854091481,1.443815
1617641774902886053,1617641774904002230,1.230781
1617641774953083998,1617641774954022141,1.016889
1617641775003265442,1617641775004379307,1.291083
1617641775053395662,1617641775054659595,1.397536
1617641775103521903,1617641775104582175,1.27548
1617641775153655092,1617641775154862523,1.30389
1617641775203781760,1617641775204947315,1.22294
1617641775253928099,1617641775255050002,1.209761
1617641775304054229,1617641775305174285,1.235272
1617641775354200080,1617641775355235466,1.125176
1617641775404323276,1617641775405465458,1.317157
1617641775454458131,1617641775455511071,1.23481
1617641775504581959,1617641775505834921,1.415469
1617641775554724831,1617641775556004120,1.398258
1617641775604909447,1617641775606045460,1.228005
1617641775655096357,1617641775656205355,1.240716
1617641775705281847,1617641775706517916,1.342832
1617641775755465625,1617641775756623576,1.259257
1617641775805649873,1617641775806848743,1.285668
1617641775855790654,1617641775857062232,1.435568
1617641775905932007,1617641775907060263,1.227338
1617641775956069840,1617641775957379676,1.489263
1617641776006186683,1617641776007400351,1.397911
1617641776056425540,1617641776057719399,1.362611
1617641776106661674,1617641776108013801,1.502604
1617641776156851309,1617641776158125683,1.388162
1617641776206977186,1617641776208098860,1.218014
1617641776257100446,1617641776258244301,1.299262
1617641776307240109,1617641776308346253,1.267692
1617641776357422562,1617641776358405439,1.03257
1617641776407654838,1617641776408698271,1.14148
1617641776457840072,1617641776458980696,1.239603
1617641776508023334,1617641776509164462,1.207661
1617641776558208931,1617641776559473588,1.716953
1617641776608325685,1617641776609554075,1.268031
1617641776658985377,1617641776660074173,1.210479
1617641776709240585,1617641776710501934,1.34089
1617641776759382440,1617641776760568531,1.25099
1617641776809569960,1617641776810737629,1.210559
1617641776859760823,1617641776860993400,1.390396
1617641776909931309,1617641776911230972,1.392071
1617641776960184014,1617641776961326011,1.238231
1617641777010360389,1617641777011576437,1.468157
1617641777060497439,1617641777061686064,1.478732
1617641777110640844,1617641777112027955,1.540246
1617641777160807685,1617641777161869809,1.131509
1617641777210921774,1617641777211993599,1.152074
1617641777261053759,1617641777262186019,1.210202
1617641777311196506,1617641777312328605,1.223153
1617641777361364081,1617641777362535559,1.30514
1617641777411496370,1617641777412603191,1.199644
1617641777461680448,1617641777462771222,1.168081
1617641777511865877,1617641777513098667,1.358423
1617641777562046630,1617641777563654445,1.802602
1617641777612200419,1617641777613403432,2.5243
1617641777662384638,1617641777663571184,1.435665
1617641777712563962,1617641777713622060,1.171051
1617641777762703320,1617641777763844196,1.335855
1617641777812838661,1617641777813935754,1.173445
1617641777862956752,1617641777864035036,1.16551
1617641777913079165,1617641777914346599,1.501568
1617641777963190390,1617641777964267767,1.166955
1617641778013321441,1617641778014632341,1.470278
1617641778063504694,1617641778064760679,1.349977
1617641778113698052,1617641778114951470,1.339852
1617641778163871317,1617641778165093624,1.290921
1617641778214043338,1617641778215306776,1.350143
1617641778264213668,1617641778265370751,1.296488
1617641778314397606,1617641778315575596,1.327728
1617641778364578025,1617641778366100473,1.711125
1617641778414699147,1617641778415972866,1.404955
1617641778464877436,1617641778466076431,1.293143
1617641778515050057,1617641778516278117,1.366365
1617641778565267731,1617641778566625397,1.46288
1617641778615376366,1617641778616626969,1.384229
1617641778665522201,1617641778666802468,1.379764
1617641778715639028,1617641778716898333,1.403164
1617641778765757738,1617641778766985580,1.308357
1617641778815936303,1617641778817112996,1.255336
1617641778866122658,1617641778867428554,1.412915
1617641778916305288,1617641778917624537,1.403779
1617641778966497631,1617641778967739362,1.31392
1617641779016753699,1617641779018084885,1.473217
1617641779066891647,1617641779068124291,1.330646
1617641779117094061,1617641779118374710,1.324419
1617641779167275949,1617641779168464894,1.269496
1617641779217475247,1617641779218940680,1.616884
1617641779267655983,1617641779268959023,1.396661
1617641779317901441,1617641779319181338,1.434293
1617641779368102812,1617641779369365744,1.399104
1617641779418299521,1617641779419624500,1.471666
1617641779468469813,1617641779469722405,1.332069
1617641779518622963,1617641779519688672,1.139823
1617641779568742926,1617641779569833552,1.161189
1617641779618872050,1617641779620048189,1.2537
1617641779668992644,1617641779670185505,1.26752
1617641779719119276,1617641779720321582,1.29493
1617641779769240151,1617641779770427951,1.243291
1617641779819361549,1617641779820615358,1.49536
1617641779869597040,1617641779870798851,1.286625
1617641779919724213,1617641779920945017,1.343808
1617641779969846831,1617641779970936526,1.180564
1617641780019966953,1617641780021042240,1.196468
1617641780070086544,1617641780071273599,1.225139
1617641780120200747,1617641780121402422,1.276505
1617641780170344768,1617641780171439919,1.198921
1617641780220521877,1617641780221677721,1.278564
1617641780270621506,1617641780271781479,1.306492
1617641780320730055,1617641780321921890,1.310408
1617641780370842122,1617641780371936780,1.205055
1617641780420948607,1617641780422620017,1.803914
1617641780471063639,1617641780472084870,1.107667
1617641780521167283,1617641780522456154,1.700192
1617641780571278880,1617641780573098443,2.004231
1617641780621339358,1617641780622848461,1.626489
1617641780671572609,1617641780672770521,1.330085
1617641780721764022,1617641780723088133,1.433173
1617641780771957054,1617641780773242553,1.489225
1617641780822141294,1617641780823340091,1.331955
1617641780872335491,1617641780873615102,1.344346
1617641780922513581,1617641780923787964,1.458252
1617641780972697605,1617641780973856743,1.234829
1617641781022875831,1617641781024077291,1.395269
1617641781073073002,1617641781074231099,1.34629
1617641781123217635,1617641781124303240,1.197263
1617641781173399292,1617641781174646444,1.348161
1617641781223630401,1617641781224781321,1.293634
1617641781273859328,1617641781275068214,1.298667
1617641781324023449,1617641781325283318,1.347513
1617641781374127534,1617641781375272011,1.218517
1617641781424308234,1617641781425573537,1.437835
1617641781474428258,1617641781475640546,1.362864
1617641781524604230,1617641781525737503,1.274887
1617641781574787250,1617641781575960278,1.310601
1617641781624965516,1617641781626129878,1.231292
1617641781675078814,1617641781676227534,1.228535
1617641781725323832,1617641781726572439,1.411386
1617641781775512767,1617641781776754513,1.30499
1617641781825683077,1617641781826873407,1.265083
1617641781875793206,1617641781876866910,1.149284
1617641781925964546,1617641781927138964,1.231486
1617641781976207929,1617641781977336484,1.19115
1617641782026429860,1617641782027627428,1.353744
1617641782076658787,1617641782077906654,1.373011
1617641782126824700,1617641782128069468,1.368386
1617641782176995146,1617641782178206890,1.346026
1617641782227163322,1617641782228381252,1.338237
1617641782277332485,1617641782278647281,1.448985
1617641782327498019,1617641782328628220,1.261013
1617641782377672948,1617641782378868796,1.325413
1617641782427854813,1617641782429049199,1.363126
1617641782478047885,1617641782479301345,1.385488
1617641782528282516,1617641782529547771,1.409419
1617641782578408064,1617641782579658575,1.376081
1617641782628522533,1617641782629630794,1.148798
1617641782678623870,1617641782679935966,1.396385
1617641782728756181,1617641782729868410,1.213482
1617641782778870303,1617641782780046652,1.284386
1617641782829042023,1617641782830377035,1.602695
1617641782879158248,1617641782881053356,2.12317
1617641782929333987,1617641782930644417,1.454749
1617641782979500401,1617641782980689335,1.283608
1617641783029665682,1617641783030829869,1.311424
1617641783079869516,1617641783081314464,1.544446
1617641783130037088,1617641783131376584,1.471175
1617641783180211587,1617641783181477365,1.361397
1617641783230318868,1617641783231559774,1.356305
1617641783280434297,1617641783281730865,1.419401
1617641783330534492,1617641783331815613,1.379797
1617641783380636744,1617641783381959627,1.482374
1617641783430762173,1617641783431954871,1.252554
1617641783480891689,1617641783482112657,1.370826
1617641783531018396,1617641783532301456,1.441374
1617641783581188995,1617641783582565633,1.630428
1617641783631305741,1617641783632568450,1.358799
1617641783681417596,1617641783682617220,1.27849
1617641783731599936,1617641783732889319,1.405491
1617641783781725059,1617641783782992262,1.345887
1617641783831925013,1617641783833034859,1.188493
1617641783882095145,1617641783883334190,1.345371
1617641783932220751,1617641783933524881,1.441527
1617641783982344816,1617641783983583242,1.368578
1617641784032549714,1617641784033800358,1.372837
1617641784082677475,1617641784083937883,1.334777
1617641784132801593,1617641784134117912,1.471275
1617641784182918333,1617641784184163092,1.370591
1617641784233091124,1617641784234393490,1.390536
1617641784283259525,1617641784284394332,1.293404
1617641784333480466,1617641784334837267,1.445149
1617641784383604894,1617641784384740041,1.229242
1617641784433768649,1617641784434962789,1.222911
1617641784483935928,1617641784485072859,1.173681
1617641784534107596,1617641784535336947,1.733804
1617641784584226443,1617641784585341317,1.18799
1617641784634397071,1617641784635630952,1.286303
1617641784684572433,1617641784685814108,1.321847
1617641784734752691,1617641784736168248,1.52225
1617641784784879511,1617641784786204509,1.422665
1617641784835060281,1617641784836205388,1.220239
1617641784885239975,1617641784886582217,1.452436
1617641784935385599,1617641784936716530,1.420312
1617641784985600801,1617641784986986409,1.483986
1617641785035727395,1617641785037063869,1.4889
1617641785085854377,1617641785088196418,2.474111
1617641785135981511,1617641785137187575,1.372271
1617641785186175072,1617641785187416474,1.397535
1617641785236313399,1617641785237662098,1.459688
1617641785286449995,1617641785287810767,1.43561
1617641785336588387,1617641785337912856,1.400284
1617641785386712822,1617641785388121709,1.445697
1617641785436893613,1617641785438295091,1.49452
1617641785487016772,1617641785488260154,1.32895
1617641785537198882,1617641785538613250,1.505249
1617641785587330598,1617641785588743001,1.527083
1617641785637603389,1617641785638897659,1.36583
1617641785687727506,1617641785688964801,1.313224
1617641785737997072,1617641785739215834,1.306664
1617641785788164867,1617641785789511392,1.489511
1617641785838340261,1617641785839757213,1.633168
1617641785888517567,1617641785889896917,1.468381
1617641785938711551,1617641785940068742,1.452147
1617641785988845319,1617641785990071014,1.309175
1617641786039101958,1617641786040412067,1.519368
1617641786089282424,1617641786090577527,1.43601
1617641786139429783,1617641786140549505,1.176737
1617641786189523377,1617641786190770180,1.333023
1617641786239633341,1617641786240759847,1.209521
1617641786289769089,1617641786291010344,1.348732
1617641786339897639,1617641786341021020,1.199628
1617641786390008472,1617641786391173377,1.254478
1617641786440188884,1617641786441299228,1.234539
1617641786490355173,1617641786491483262,1.216847
1617641786540524312,1617641786541688519,1.235452
1617641786590643417,1617641786591824682,1.234285
1617641786640753904,1617641786641953568,1.27433
1617641786690868260,1617641786692104229,1.318697
1617641786740988819,1617641786742190770,1.377498
1617641786791122906,1617641786792158788,1.076639
1617641786841287971,1617641786842441535,1.353293
1617641786891467106,1617641786892603129,1.300197
1617641786941641521,1617641786942727024,1.157547
1617641786991819534,1617641786992907752,1.125597
1617641787041993653,1617641787043347292,1.504528
1617641787092190566,1617641787093546775,1.428673
1617641787142398793,1617641787143608096,1.320797
1617641787192549316,1617641787193777980,1.325774
1617641787242686494,1617641787244015746,1.425082
1617641787292825761,1617641787294121108,1.390682
1617641787342959333,1617641787344323229,1.460614
1617641787393116241,1617641787394388757,1.345877
1617641787443250869,1617641787444442385,1.276992
1617641787493442451,1617641787494781607,1.444167
1617641787543560144,1617641787544735094,1.289738
1617641787593790163,1617641787595070847,1.350341
1617641787643975492,1617641787645322889,1.419511
1617641787694174881,1617641787695546557,1.475618
1617641787744347608,1617641787745656825,1.402424
1617641787794600734,1617641787795995397,1.509304
1617641787844846474,1617641787846077402,1.426587
1617641787894982079,1617641787896283538,1.455338
1617641787945182366,1617641787946573226,1.496611
1617641787995359159,1617641787996520940,1.214936
1617641788045565396,1617641788046814062,1.392416
1617641788095775032,1617641788097073823,1.397366
1617641788146025267,1617641788147302038,1.352556
1617641788196204970,1617641788197513040,1.398805
1617641788246335769,1617641788247554620,1.307474
1617641788296498006,1617641788297759197,1.305728
1617641788346671865,1617641788348027581,1.471536
1617641788396791577,1617641788398122615,1.399208
1617641788446907927,1617641788448101748,1.270516
1617641788497078523,1617641788498557941,1.867418
1617641788547210656,1617641788548482151,1.352673
1617641788597386557,1617641788598712930,1.393106
1617641788647533129,1617641788648883177,1.465406
1617641788697712666,1617641788698862860,1.219356
1617641788747888235,1617641788749131135,1.346453
1617641788798016974,1617641788799396155,1.453719
1617641788848186740,1617641788849440215,1.347295
1617641788898449977,1617641788899728909,1.3665
1617641788948688830,1617641788949939680,1.413412
1617641788998834044,1617641788999998888,1.315271
1617641789048964749,1617641789050695311,1.918387
1617641789099010653,1617641789100194990,1.265897
1617641789149152489,1617641789150418913,1.326669
1617641789199312498,1617641789200668303,1.512383
1617641789249397909,1617641789250743327,1.411061
1617641789299643817,1617641789300841434,1.310643
1617641789349854648,1617641789351107508,1.285843
1617641789400046595,1617641789401155205,1.188001
1617641789450234492,1617641789451543419,1.401148
1617641789500472431,1617641789501767067,1.346435
1617641789550661905,1617641789552072809,1.498048
1617641789600908279,1617641789602211446,1.46838
1617641789651105710,1617641789652521701,1.608677
1617641789701333760,1617641789702574474,1.342399
1617641789751537170,1617641789752752489,1.329304
1617641789801669763,1617641789802916611,1.339433
1617641789851857044,1617641789853061167,1.274872
1617641789902046137,1617641789903352264,1.34159
1617641789952219483,1617641789953448832,1.22966
1617641790002368939,1617641790003669857,1.388179
1617641790052496654,1617641790053812462,1.390463
1617641790102635113,1617641790104036613,1.500307
1617641790152809433,1617641790154122852,1.480818
1617641790202984154,1617641790204266388,1.454614
1617641790253150434,1617641790254417259,1.433524
1617641790303328341,1617641790304813481,1.669938
1617641790353539462,1617641790354776168,1.350458
1617641790403743398,1617641790405032114,1.428888
1617641790453932988,1617641790455051902,1.163891
1617641790504114160,1617641790505352777,1.329736
1617641790554234821,1617641790555581858,1.478355
1617641790604431135,1617641790605634152,1.28046
1617641790654575082,1617641790655998227,1.52611
1617641790704774407,1617641790706071486,1.396807
1617641790754949637,1617641790756168864,1.32403
1617641790805187971,1617641790806524085,1.436082
1617641790855370125,1617641790856594765,1.323132
1617641790905611904,1617641790906878127,1.329726
1617641790955784835,1617641790956876169,1.150938
1617641791006035864,1617641791007271750,1.420425
1617641791056154577,1617641791057348032,1.339209
1617641791106284847,1617641791107607386,1.434478
1617641791156424224,1617641791157992179,1.845771
1617641791206572865,1617641791208008362,1.535467
1617641791256728281,1617641791258001254,1.3822
1617641791306971256,1617641791308200764,1.332649
1617641791357116516,1617641791358426183,1.460927
1617641791407226495,1617641791408555563,1.4039
1617641791457443461,1617641791458830750,1.50278
1617641791507698777,1617641791508948801,1.328991
1617641791557842642,1617641791558940414,1.180141
1617641791607977313,1617641791609260490,1.380361
1617641791658159196,1617641791659483633,1.442361
1617641791708339671,1617641791709642715,1.440888
1617641791758537349,1617641791759840730,1.381357
1617641791808677225,1617641791809967204,1.424263
1617641791858856376,1617641791860107239,1.328937
1617641791909038329,1617641791910340655,1.392597
1617641791959168593,1617641791960417598,1.317545
1617641792009359479,1617641792010675458,1.510621
1617641792059499922,1617641792060704903,1.284144
1617641792109699489,1617641792111030093,1.464934
1617641792159876152,1617641792161031856,1.301882
1617641792210005414,1617641792211268076,1.335001
1617641792260195879,1617641792261458789,1.337856
1617641792310380284,1617641792311566551,1.323199
1617641792360608034,1617641792361804381,1.301125
1617641792410743876,1617641792411937566,1.342749
1617641792460853119,1617641792462036927,1.253802
1617641792510976611,1617641792512544581,1.666094
1617641792561114726,1617641792562346223,1.325363
1617641792611247541,1617641792612483907,1.384854
1617641792661420028,1617641792662755943,1.459226
1617641792711641236,1617641792712874502,1.325795
1617641792761827280,1617641792763102435,1.372085
1617641792812008645,1617641792813223876,1.337595
1617641792862191725,1617641792863366063,1.360242
1617641792912383158,1617641792913739533,1.479054
1617641792962584282,1617641792963882933,1.369469
1617641793012769848,1617641793014122972,1.522031
1617641793062896929,1617641793064176167,1.422268
1617641793113078179,1617641793114299171,1.399014
1617641793163205026,1617641793164489109,1.420231
1617641793213318452,1617641793214640761,1.411539
1617641793263491625,1617641793264775010,1.417036
1617641793313678546,1617641793315019985,1.406932
1617641793363799337,1617641793365163913,1.698317
1617641793413929773,1617641793415239600,1.385547
1617641793464175585,1617641793465358099,1.308132
1617641793514374881,1617641793515713651,1.470674
1617641793564637527,1617641793566083263,1.634168
1617641793614763725,1617641793616105720,1.43279
1617641793664937397,1617641793666340770,1.47904
1617641793715058048,1617641793716202735,1.213977
1617641793765237331,1617641793766444511,1.409173
1617641793815499176,1617641793816682366,1.29234
1617641793865745219,1617641793867456733,1.971075
1617641793915984478,1617641793917378086,1.490243
1617641793966184465,1617641793967366223,1.240708
1617641794016378097,1617641794017640887,1.362998
1617641794066614182,1617641794067987974,1.507897
1617641794116810356,1617641794118073773,1.346766
1617641794166948828,1617641794168081142,1.197635
1617641794217084009,1617641794218821765,1.81138
1617641794267166907,1617641794268508703,1.448478
1617641794317404275,1617641794318810072,1.511966
1617641794367656884,1617641794368877082,1.274153
1617641794417790716,1617641794419147515,1.392624
1617641794467982194,1617641794469147556,1.245154
1617641794518156480,1617641794519503870,1.463664
1617641794568285253,1617641794569596784,1.392733
1617641794618415036,1617641794619624110,1.298713
1617641794668548623,1617641794669814979,1.344421
1617641794718682257,1617641794719873855,1.273249
1617641794768822299,1617641794770158539,1.424227
1617641794818951926,1617641794820203971,1.331811
1617641794869190770,1617641794870829021,1.714439
1617641794919320302,1617641794920726191,1.479672
1617641794969461914,1617641794970819469,1.385533
1617641795019654525,1617641795020984908,1.481248
1617641795069840796,1617641795071258966,1.489601
1617641795119970557,1617641795121133117,1.260087
1617641795170106625,1617641795171420315,1.391307
1617641795220344424,1617641795221711852,1.49094
1617641795270531515,1617641795271983982,1.495593
1617641795320732501,1617641795322091172,1.408582
1617641795370872593,1617641795372162724,1.329187
1617641795421086482,1617641795422390633,1.44435
1617641795471260372,1617641795472494702,1.356142
1617641795521443396,1617641795522723518,1.397148
1617641795571630193,1617641795572803918,1.327947
1617641795621803542,1617641795623030604,1.317613
1617641795671970219,1617641795673207028,1.33885
1617641795722152141,1617641795723365462,1.287072
1617641795772270270,1617641795773559939,1.405951
1617641795822395739,1617641795823703359,1.460178
1617641795872605819,1617641795873859883,1.333725
1617641795922791983,1617641795924159195,1.452898
1617641795972973497,1617641795974328729,1.445218
1617641796023154703,1617641796024475631,1.504732
1617641796073350197,1617641796074676033,1.397367
1617641796123494031,1617641796124608693,1.202463
1617641796173678526,1617641796174911253,1.308589
1617641796223848210,1617641796225176620,1.444834
1617641796274021098,1617641796275117179,1.171413
1617641796324154686,1617641796325492839,1.532744
1617641796374411157,1617641796375709889,1.36707
1617641796424540349,1617641796425782512,1.390493
1617641796474685884,1617641796476044221,1.427902
1617641796524814909,1617641796526107181,1.893463
1617641796574939983,1617641796576260260,1.386722
1617641796625150954,1617641796626584266,1.571108
1617641796675263795,1617641796676466262,1.274729
1617641796725368450,1617641796726657776,1.386694
1617641796775475278,1617641796776757355,1.371516
1617641796825588164,1617641796826971958,1.517124
1617641796875697401,1617641796876847411,1.202194
1617641796925868261,1617641796927129755,1.307282
1617641796975981667,1617641796977209682,1.278648
1617641797026217285,1617641797027548497,1.540926
1617641797076387319,1617641797077574150,1.238804
1617641797126592307,1617641797127862259,1.352537
1617641797176827175,1617641797178081857,1.369356
1617641797227015921,1617641797228349558,1.449238
1617641797277196782,1617641797278602411,1.479843
1617641797327387122,1617641797328693313,1.450333
1617641797377511957,1617641797378750228,1.366029
1617641797427693774,1617641797429076954,1.54048
1617641797477916419,1617641797479250980,1.44432
1617641797528122277,1617641797529443304,1.418184
1617641797578272267,1617641797579723671,1.59862
1617641797628435373,1617641797629759688,1.484702
1617641797678636012,1617641797680025751,1.465984
1617641797728859777,1617641797730226036,1.519934
1617641797779027514,1617641797780862558,1.98283
1617641797829238115,1617641797830373757,1.351577
1617641797879430177,1617641797880591301,1.27008
1617641797929561264,1617641797930693892,1.271699
1617641797979731666,1617641797980732373,1.070668
1617641798029793913,1617641798031015229,1.401205
1617641798079956013,1617641798081207744,1.311339
1617641798130124708,1617641798131271166,1.269825
1617641798180285823,1617641798181328538,1.198789
1617641798230476843,1617641798231527500,1.113251
1617641798280642100,1617641798281776237,1.313826
1617641798330750901,1617641798332037438,1.413021
1617641798380866562,1617641798382040274,1.29251
1617641798430975903,1617641798432240002,1.374377
1617641798481105174,1617641798482548520,1.546674
1617641798531226184,1617641798533182726,2.224144
1617641798581363425,1617641798582657659,1.408922
1617641798631481123,1617641798632716824,1.334527
1617641798681616263,1617641798682910203,1.422395
1617641798731817423,1617641798733064002,1.31836
1617641798782015303,1617641798783514806,1.600777
1617641798832205895,1617641798833455549,1.348352
1617641798882449231,1617641798883934244,1.647582
1617641798932631266,1617641798933966791,1.508797
1617641798982805307,1617641798984294652,1.599604
1617641799033000627,1617641799034308978,1.531286
1617641799083195598,1617641799084496920,1.448986
1617641799133410539,1617641799134727567,1.387586
