#client-send-timestamp,server-timestamp,e2e-rtt
1617671463996201619,1617671463996915828,1.041298
1617671464046381089,1617671464047056464,1.023123
1617671464096549347,1617671464097272270,1.023473
1617671464146670220,1617671464147498239,1.128676
1617671464196897438,1617671464197582687,0.996004
1617671464247043161,1617671464247757399,0.993749
1617671464297162812,1617671464297786455,0.934881
1617671464347274281,1617671464347876807,0.899954
1617671464397389039,1617671464398057486,0.96763
1617671464447506592,1617671464448230210,1.023401
1617671464497698096,1617671464498371180,0.976942
1617671464547887299,1617671464548629549,1.031589
1617671464598005315,1617671464598749130,1.043934
1617671464648191776,1617671464648862753,0.98402
1617671464698373366,1617671464699115911,1.049342
1617671464748522130,1617671464749260176,1.028061
1617671464798681252,1617671464799466356,1.134475
1617671464848864159,1617671464849614436,1.130057
1617671464899035381,1617671464899719632,0.966371
1617671464949212311,1617671464949886105,1.054286
1617671464999437545,1617671465000126961,1.033172
1617671465049702617,1617671465050389934,0.975271
1617671465099833582,1617671465100521774,0.975129
1617671465150048792,1617671465150731149,0.980398
1617671465200252478,1617671465201008706,1.058908
1617671465250381764,1617671465251046904,0.969251
1617671465300553107,1617671465301209456,0.93888
1617671465350681446,1617671465351308424,0.927265
1617671465400783297,1617671465401399474,0.923582
1617671465450923587,1617671465451559038,0.91065
1617671465501051599,1617671465501693697,0.916898
1617671465551143266,1617671465551762543,0.894439
1617671465601246589,1617671465601789723,0.812931
1617671465651355676,1617671465651870884,0.805472
1617671465701469631,1617671465702026428,0.900744
1617671465751602230,1617671465752192229,0.876658
1617671465801682799,1617671465802347454,1.009134
1617671465851806875,1617671465852450666,0.951748
1617671465901931513,1617671465902662221,1.152645
1617671465952076136,1617671465952937117,1.16215
1617671466002196936,1617671466002955201,1.117189
1617671466052343692,1617671466053107310,1.08303
1617671466102507144,1617671466103379256,1.294139
1617671466152624493,1617671466153203931,0.869047
1617671466202705562,1617671466203373095,1.033109
1617671466252881244,1617671466253710522,1.20615
1617671466303008327,1617671466303662106,0.961777
1617671466353158452,1617671466353909633,1.132494
1617671466403324689,1617671466404006129,0.978064
1617671466453441908,1617671466454123525,0.981022
1617671466503556373,1617671466504172542,0.89748
1617671466553725980,1617671466554426083,1.016858
1617671466603969863,1617671466604623910,0.954595
1617671466654117578,1617671466654840216,1.017668
1617671466704305768,1617671466705021036,1.057707
1617671466754579509,1617671466755198151,0.916543
1617671466804720349,1617671466805447206,1.035364
1617671466854911186,1617671466855719000,1.119983
1617671466905100385,1617671466905954666,1.149403
1617671466955230685,1617671466956065133,1.151215
1617671467005342809,1617671467005979053,0.958856
1617671467055510916,1617671467056237731,1.044569
1617671467105679904,1617671467106399324,1.030878
1617671467155846434,1617671467156541941,0.98739
1617671467205962499,1617671467206601124,0.928813
1617671467256122681,1617671467256897841,1.07833
1617671467306282591,1617671467307035577,1.072492
1617671467356449228,1617671467357148313,1.021599
1617671467406621661,1617671467407308319,0.989841
1617671467456737273,1617671467457394866,0.954606
1617671467506879717,1617671467507576875,1.006695
1617671467557067470,1617671467557788947,1.032629
1617671467607243876,1617671467607997463,1.100002
1617671467657421184,1617671467658210672,1.15048
1617671467707595194,1617671467708322090,1.049593
1617671467757768462,1617671467758455650,1.028774
1617671467807892435,1617671467808965997,1.389637
1617671467858045549,1617671467859035670,1.320526
1617671467908230085,1617671467908955559,1.009484
1617671467958405148,1617671467959211279,1.10428
1617671468008586890,1617671468009278860,1.052253
1617671468058717762,1617671468059637723,1.242411
1617671468108902892,1617671468109594114,1.086804
1617671468159009483,1617671468159752512,1.086302
1617671468209183236,1617671468209794842,0.975361
1617671468259373850,1617671468260225808,1.16351
1617671468309548770,1617671468310382427,1.154314
1617671468359800220,1617671468360591348,1.132663
1617671468410028899,1617671468410798580,1.088532
1617671468460233322,1617671468460906465,1.026728
1617671468510417475,1617671468511277392,1.171406
1617671468560662014,1617671468561460325,1.122732
1617671468610776110,1617671468611685683,1.234858
1617671468661010779,1617671468661800825,1.112498
1617671468711193342,1617671468711965248,1.151123
1617671468761457931,1617671468762223989,1.15531
1617671468811702733,1617671468812443839,1.108212
1617671468861884838,1617671468862695920,1.126857
1617671468912054931,1617671468912876061,1.153156
1617671468962236776,1617671468963037833,1.140856
1617671469012423597,1617671469013201050,1.195782
1617671469062670045,1617671469063403386,1.023443
1617671469112843656,1617671469113695379,1.234878
1617671469163036349,1617671469163911493,1.206338
1617671469213260773,1617671469213998601,1.071961
1617671469263461494,1617671469264254007,1.119398
1617671469313648304,1617671469314514534,1.214376
1617671469363773466,1617671469364497038,1.030676
1617671469413898125,1617671469414748793,1.161589
1617671469464094476,1617671469464886416,1.14626
1617671469514328565,1617671469515122170,1.186914
1617671469564621335,1617671469565309998,1.08155
1617671469614799692,1617671469615525498,1.014085
1617671469664965132,1617671469665708691,1.042344
1617671469715140754,1617671469715773438,0.930195
1617671469765280545,1617671469766031833,1.045844
1617671469815453628,1617671469816198375,1.058899
1617671469865583631,1617671469866405325,1.528185
1617671469915798676,1617671469916520467,0.977375
1617671469965921480,1617671469966627825,0.997942
1617671470016023211,1617671470016838644,1.1854
1617671470066133861,1617671470067003635,1.126965
1617671470116249786,1617671470116858193,0.904192
1617671470166361930,1617671470167134057,1.066782
1617671470216468608,1617671470217231960,1.053415
1617671470266716814,1617671470267585649,1.204413
1617671470316896214,1617671470317728006,1.106556
1617671470367063776,1617671470367808625,1.041233
1617671470417314299,1617671470417992458,0.986274
1617671470467446960,1617671470468112450,0.96047
1617671470517498301,1617671470518205558,1.000507
1617671470567641388,1617671470568378234,1.018995
1617671470617886129,1617671470618592680,1.052392
1617671470668097811,1617671470668760209,0.963447
1617671470718226374,1617671470718873558,1.000908
1617671470768399687,1617671470769157620,1.091968
1617671470818516600,1617671470819242289,1.028717
1617671470868639213,1617671470869439710,1.116413
1617671470918766452,1617671470919598619,1.17216
1617671470968878996,1617671470969571175,0.999584
1617671471018995583,1617671471019711847,1.11303
1617671471069111804,1617671471069901965,1.103709
1617671471119282145,1617671471119955154,1.048893
1617671471169393162,1617671471170183595,1.080233
1617671471219562955,1617671471220362146,1.121275
1617671471269742638,1617671471270721859,1.359657
1617671471319839237,1617671471320476000,0.930636
1617671471370018880,1617671471370854721,1.148485
1617671471420267041,1617671471421081088,1.135315
1617671471470370285,1617671471471050687,1.059377
1617671471520502008,1617671471521229740,1.021951
1617671471570623133,1617671471571337157,1.061507
1617671471620746721,1617671471621404047,0.957194
1617671471670868857,1617671471671677254,1.129857
1617671471721000580,1617671471721699172,1.01659
1617671471771125303,1617671471771874500,1.116664
1617671471821301827,1617671471822004056,1.073058
1617671471871474540,1617671471872161306,0.975118
1617671471921610545,1617671471922301391,1.013757
1617671471971785796,1617671471972419726,0.903579
1617671472021966229,1617671472022771573,1.141876
1617671472072150330,1617671472072879881,1.098955
1617671472122344710,1617671472122980513,0.923461
1617671472172525551,1617671472173192655,0.957782
1617671472222712151,1617671472223417676,0.979222
1617671472272889535,1617671472273640394,1.039631
1617671472323023470,1617671472323724555,1.002912
1617671472373150453,1617671472373807980,1.014877
1617671472423294342,1617671472423843359,0.847391
1617671472473368402,1617671472474154042,1.081386
1617671472523594719,1617671472524182154,0.890259
1617671472573709489,1617671472574335347,0.965076
1617671472623904771,1617671472624518824,0.920552
1617671472674051595,1617671472674719053,0.958949
1617671472724185649,1617671472724807829,0.90954
1617671472774388992,1617671472775017940,0.929853
1617671472824527969,1617671472825250743,1.041204
1617671472874688923,1617671472875408780,1.082664
1617671472924875027,1617671472925527003,0.945246
1617671472974991417,1617671472975767196,1.073218
1617671473025124281,1617671473025753052,0.943333
1617671473075239779,1617671473075843384,0.907136
1617671473125374926,1617671473125980257,0.977166
1617671473175500623,1617671473176097898,1.008707
1617671473225626107,1617671473226190051,0.85361
1617671473275805755,1617671473276416730,0.962825
1617671473325987628,1617671473326717254,1.029236
1617671473376155728,1617671473376864332,0.990253
1617671473426394712,1617671473427099344,1.020301
1617671473476622330,1617671473477376531,1.116356
1617671473526800497,1617671473527482518,0.979302
1617671473576917984,1617671473577573803,1.019106
1617671473627094298,1617671473627756543,0.994572
1617671473677273909,1617671473678038145,1.056484
1617671473727406075,1617671473728100458,0.994582
1617671473777493800,1617671473778643713,1.681244
1617671473827624292,1617671473828349109,1.004652
1617671473877758545,1617671473878408847,0.97543
1617671473927889911,1617671473928546698,0.948945
1617671473978008952,1617671473978728972,1.034333
1617671474028134248,1617671474028839037,1.090868
1617671474078311903,1617671474079056421,1.02669
1617671474128489568,1617671474129342534,1.142505
1617671474178682141,1617671474179441004,1.04537
1617671474228923002,1617671474229669906,1.096018
1617671474279060025,1617671474279906472,1.19591
1617671474329246148,1617671474329918630,1.029984
1617671474379423662,1617671474380071120,0.99792
1617671474429549192,1617671474430287787,1.093013
1617671474479667923,1617671474480256989,0.913672
1617671474529795007,1617671474530558779,1.12482
1617671474580006432,1617671474580753871,1.046361
1617671474630191673,1617671474631040692,1.165397
1617671474680406012,1617671474681169780,1.087447
1617671474730608560,1617671474731418618,1.138362
1617671474780794826,1617671474781673292,1.219674
1617671474830991571,1617671474831890708,1.197789
1617671474881124482,1617671474881924269,1.119117
1617671474931269895,1617671474932108179,1.165576
1617671474981506653,1617671474982320786,1.130821
1617671475031744934,1617671475032673011,1.325535
1617671475081962715,1617671475082853560,1.309691
1617671475132156512,1617671475133038786,1.17898
1617671475182341162,1617671475183250065,1.287023
1617671475232538182,1617671475233405747,1.27737
1617671475282669772,1617671475283652381,1.28251
1617671475332842624,1617671475333715456,1.192021
1617671475382946961,1617671475383700231,0.993981
1617671475433197705,1617671475434146856,1.26358
1617671475483466621,1617671475484294281,1.198823
1617671475533709728,1617671475534641383,1.306246
1617671475583957924,1617671475584888372,1.293553
1617671475634235368,1617671475635184763,1.269759
1617671475684451966,1617671475685300049,1.144602
1617671475734647620,1617671475735495572,1.136651
1617671475784849839,1617671475785728073,1.164821
1617671475835047498,1617671475835847987,1.098761
1617671475885228886,1617671475886082371,1.156696
1617671475935342652,1617671475936217446,1.143555
1617671475985509711,1617671475986250041,1.020622
1617671476035682983,1617671476036420480,1.077938
1617671476085807964,1617671476086540457,1.050883
1617671476136033621,1617671476136804142,1.074959
1617671476186266798,1617671476186913205,0.949211
1617671476236453949,1617671476237089811,0.953443
1617671476286650313,1617671476287274101,0.938797
1617671476336843441,1617671476337519424,0.987254
1617671476386967571,1617671476387597273,0.940603
1617671476437102373,1617671476437715746,0.902066
1617671476487229187,1617671476487859654,0.942177
1617671476537411958,1617671476538050566,0.955117
1617671476587526721,1617671476588171311,0.970249
1617671476637655678,1617671476638330736,0.999311
1617671476687788778,1617671476688437304,0.924777
1617671476737910960,1617671476738531392,0.956128
1617671476788014680,1617671476788694389,0.976356
1617671476838188917,1617671476839064979,1.174481
1617671476888367713,1617671476889099737,1.021129
1617671476938590043,1617671476939259785,1.05133
1617671476988783692,1617671476989393397,0.948629
1617671477038922553,1617671477039654434,1.056706
1617671477089067605,1617671477089775617,1.062905
1617671477139178178,1617671477139916083,1.038301
1617671477189296291,1617671477190003808,1.062097
1617671477239433368,1617671477240192649,1.092914
1617671477289561438,1617671477290234836,0.96486
1617671477339683581,1617671477340351261,0.956609
1617671477389809815,1617671477390576121,1.07512
1617671477439934591,1617671477440669855,1.028262
1617671477490107542,1617671477490914653,1.112586
1617671477540238861,1617671477540953162,1.040375
1617671477590365740,1617671477591116540,1.042372
1617671477640494817,1617671477641723650,1.552361
1617671477690672388,1617671477691499402,1.15879
1617671477740806802,1617671477741586344,1.080388
1617671477790975392,1617671477791602924,0.920206
1617671477841153311,1617671477841820423,0.964605
1617671477891332707,1617671477892057896,1.007356
1617671477941508214,1617671477942258126,1.095011
1617671477991634657,1617671477992398981,1.046641
1617671478041822438,1617671478042598310,1.142144
1617671478092002681,1617671478092847026,1.136117
1617671478142220842,1617671478143000681,1.073255
1617671478192395980,1617671478193236304,1.145524
1617671478242652962,1617671478243325673,1.04683
1617671478292825204,1617671478293461113,0.999788
1617671478342951112,1617671478343647689,1.087052
1617671478393137577,1617671478393743568,0.952892
1617671478443289693,1617671478443864364,0.852321
1617671478493371679,1617671478494114027,1.031711
1617671478543555241,1617671478544271944,1.082591
1617671478593728045,1617671478594388202,0.958408
1617671478643907648,1617671478644649428,1.05089
1617671478694052522,1617671478694816126,1.053712
1617671478744198491,1617671478744898070,1.038386
1617671478794326690,1617671478794902703,0.86226
1617671478844397130,1617671478845150534,1.116459
1617671478894567074,1617671478895493456,1.188097
1617671478944716646,1617671478945226050,0.798302
1617671478994833840,1617671478995455676,0.930048
1617671479044943915,1617671479045592593,1.03967
1617671479095069468,1617671479095823072,1.081266
1617671479145193100,1617671479145907319,1.028598
1617671479195304799,1617671479196090244,1.101563
1617671479245429380,1617671479246166900,1.02494
1617671479295534838,1617671479296299738,1.081062
1617671479345579107,1617671479346383227,1.142009
1617671479395683324,1617671479396471773,1.108265
1617671479445867478,1617671479446647393,1.097913
1617671479496052585,1617671479496773746,1.08197
1617671479546222992,1617671479546892424,1.056057
1617671479596345266,1617671479597209239,1.240828
1617671479646521827,1617671479647263148,1.044788
1617671479696698674,1617671479697305197,0.880307
1617671479746880415,1617671479747478387,0.872142
1617671479797020312,1617671479797710683,0.991832
1617671479847154332,1617671479847881822,1.035782
1617671479897382203,1617671479898084803,1.002075
1617671479947505302,1617671479948215138,1.048081
1617671479997671115,1617671479998455657,1.213051
1617671480047781436,1617671480048386814,0.963114
1617671480097893234,1617671480098648825,1.071896
1617671480148002531,1617671480148598480,0.88829
1617671480198176587,1617671480198991169,1.124405
1617671480248299379,1617671480248961769,0.963172
1617671480298408212,1617671480299131874,1.025901
1617671480348527420,1617671480349109234,0.863746
1617671480398612105,1617671480399258204,0.928194
1617671480448729014,1617671480449343722,0.895063
1617671480498840131,1617671480499485465,0.953605
1617671480549021050,1617671480549649264,0.92995
1617671480599153379,1617671480599822464,0.974392
1617671480649317987,1617671480650018053,1.063859
1617671480699490495,1617671480700180636,0.998685
1617671480749661114,1617671480750373534,1.041997
1617671480799855463,1617671480800585107,1.038735
1617671480850026470,1617671480850723072,1.015679
1617671480900253905,1617671480900994765,1.057601
1617671480950429518,1617671480951058345,0.909883
1617671481000623674,1617671481001357106,1.066839
1617671481050750944,1617671481051517359,1.101281
1617671481100920538,1617671481101655188,1.037864
1617671481151035490,1617671481151712054,0.98611
1617671481201201621,1617671481201921596,1.013487
1617671481251331318,1617671481252122646,1.088074
1617671481301508956,1617671481302201114,0.9954
1617671481351717983,1617671481352467864,1.052075
1617671481401899186,1617671481402699662,1.113417
1617671481452055391,1617671481452852033,1.154197
1617671481502221449,1617671481502930136,1.005144
1617671481552386630,1617671481553108349,1.015793
1617671481602634384,1617671481603948768,1.664305
1617671481652832846,1617671481653580968,1.166644
1617671481702958125,1617671481703637520,1.003909
1617671481753158439,1617671481753806128,0.942541
1617671481803335997,1617671481804043429,1.013807
1617671481853507596,1617671481854137067,0.927691
1617671481903670481,1617671481904456920,1.082262
1617671481953847049,1617671481954663226,1.145854
1617671482003975047,1617671482004614718,0.934009
1617671482054174085,1617671482054952169,1.082698
1617671482104424184,1617671482105160871,1.04452
1617671482154614854,1617671482155250969,0.932345
1617671482204803788,1617671482205557721,1.048919
1617671482254941879,1617671482255538938,0.898417
1617671482305121502,1617671482305697519,0.918606
1617671482355306437,1617671482356003861,0.998323
1617671482405492851,1617671482406112765,0.933973
1617671482455612368,1617671482456217121,0.902329
1617671482505734380,1617671482506348747,0.913062
1617671482555863152,1617671482556474461,0.904633
1617671482606111563,1617671482606814462,1.011098
1617671482656292044,1617671482657040745,1.043481
1617671482706523376,1617671482707257755,1.029365
1617671482756706629,1617671482757360425,0.948131
1617671482806836367,1617671482807466142,0.91117
1617671482857018766,1617671482857851248,1.130591
1617671482907150417,1617671482907893109,1.033554
1617671482957351488,1617671482958060533,1.008698
1617671483007532026,1617671483008198972,0.942135
1617671483057644452,1617671483058328181,1.077207
1617671483107768067,1617671483108517314,1.115894
1617671483157886851,1617671483158605691,1.06323
1617671483207990101,1617671483208633972,0.914245
1617671483258112546,1617671483258836137,1.024685
1617671483308299728,1617671483309028380,1.023301
1617671483358495523,1617671483359194661,0.963783
1617671483408693362,1617671483409473168,1.07518
1617671483458843598,1617671483459668222,1.102779
1617671483509090625,1617671483509887874,1.125086
1617671483559271391,1617671483560027916,1.087738
1617671483609459127,1617671483610282614,1.159298
1617671483659645671,1617671483660424613,1.075737
1617671483709840070,1617671483710566042,1.011838
1617671483759970396,1617671483760611675,0.940944
1617671483810093869,1617671483810777468,0.982663
1617671483860273088,1617671483860980142,1.009961
1617671483910451253,1617671483911178948,1.027972
1617671483960622656,1617671483961323156,0.999309
1617671484010800235,1617671484011520113,1.060278
1617671484060978475,1617671484061675106,0.995228
1617671484111092226,1617671484111711074,0.899689
1617671484161275070,1617671484162148622,1.176832
1617671484211470527,1617671484212228597,1.07216
1617671484261708683,1617671484262508356,1.115614
1617671484311902173,1617671484312701362,1.111141
1617671484362045304,1617671484362647717,0.897497
1617671484412184678,1617671484412850261,0.89985
1617671484462288882,1617671484462937938,0.933952
1617671484512511611,1617671484513227996,1.066158
1617671484562664650,1617671484563374100,1.024401
1617671484612808671,1617671484613455915,0.965715
1617671484662933791,1617671484663722661,1.163205
1617671484713128286,1617671484713900036,1.0971
1617671484763300171,1617671484763984894,0.971327
1617671484813421108,1617671484814161409,1.002854
1617671484863569403,1617671484864320471,1.080079
1617671484913729821,1617671484914456074,1.068262
1617671484963911234,1617671484964636070,1.031715
1617671485014093349,1617671485014791344,1.016033
1617671485064276546,1617671485064953663,0.981299
1617671485114462040,1617671485115234408,1.04258
1617671485164693950,1617671485165352735,0.947273
1617671485214878854,1617671485215586934,1.018478
1617671485264993040,1617671485265615259,0.931519
1617671485315103555,1617671485315832554,1.035933
1617671485365223466,1617671485365877089,0.953167
1617671485415340038,1617671485415914331,0.843031
1617671485465404557,1617671485466233081,1.186107
1617671485515601073,1617671485516339406,1.037916
1617671485565720865,1617671485566487307,1.080402
1617671485615861175,1617671485617146835,1.630358
1617671485665984912,1617671485666755718,1.071658
1617671485716143681,1617671485717061868,1.244371
1617671485766373557,1617671485767162772,1.099902
1617671485816603948,1617671485817420832,1.130279
1617671485866744041,1617671485867523313,1.08523
1617671485916923499,1617671485917617609,0.997402
1617671485967118283,1617671485967892261,1.119961
1617671486017301127,1617671486018044917,1.144531
1617671486067541995,1617671486068213690,1.048209
1617671486117781074,1617671486118347967,0.854063
1617671486167843850,1617671486168512492,0.94265
1617671486218033638,1617671486218715322,0.976841
1617671486268227095,1617671486268975856,1.063443
1617671486318415846,1617671486319220299,1.163585
1617671486368599611,1617671486369386416,1.117859
1617671486418735184,1617671486419527744,1.070849
1617671486468965863,1617671486469537896,0.903491
1617671486519058652,1617671486519919265,1.185999
1617671486569166937,1617671486569876544,1.041872
1617671486619289405,1617671486620025908,1.038103
1617671486669413729,1617671486670086841,0.987462
1617671486719541567,1617671486720186784,0.965112
1617671486769720405,1617671486770385785,1.027415
1617671486819914728,1617671486820659789,1.055337
1617671486870047842,1617671486870797807,1.064117
1617671486920205890,1617671486920963424,1.146405
1617671486970400004,1617671486971146421,1.069501
1617671487020590309,1617671487021347820,1.104134
1617671487070763637,1617671487071494984,1.178414
1617671487121012469,1617671487121714959,1.017455
1617671487171131071,1617671487171925737,1.172296
1617671487221246761,1617671487221979736,1.04072
1617671487271370236,1617671487272001138,0.928792
1617671487321542326,1617671487322704610,1.511584
1617671487371773059,1617671487372492567,1.018202
1617671487421934296,1617671487422699457,1.053434
1617671487472188123,1617671487472916034,1.020659
1617671487522363855,1617671487523065033,0.988377
1617671487572552098,1617671487573199518,0.983902
1617671487622720241,1617671487623426492,0.999969
1617671487672880105,1617671487673489009,0.896548
1617671487722988400,1617671487723605744,0.916919
1617671487773027558,1617671487773768354,1.041901
1617671487823263438,1617671487823996919,1.113319
1617671487873494507,1617671487874243986,1.034633
1617671487923730033,1617671487924391388,0.950252
1617671487973953270,1617671487974639881,0.97292
1617671488024208822,1617671488024874424,1.001785
1617671488074375057,1617671488075050832,0.943871
1617671488124545843,1617671488125182200,0.927275
1617671488174710972,1617671488175363270,0.95599
1617671488224895531,1617671488225522372,0.953767
1617671488275029584,1617671488275668887,0.93865
1617671488325170662,1617671488325914248,1.049881
1617671488375347193,1617671488376031862,0.985314
1617671488425527763,1617671488426137718,0.98527
1617671488475709145,1617671488476382132,0.969381
1617671488525886454,1617671488526555554,0.95878
1617671488576056596,1617671488576646712,0.938866
1617671488626285080,1617671488626942903,0.952468
1617671488676472711,1617671488677147852,0.972494
1617671488726660991,1617671488727387335,1.040848
1617671488776839496,1617671488777456536,1.03911
1617671488827024448,1617671488827625385,0.936455
1617671488877245204,1617671488878033085,1.103251
1617671488927371863,1617671488927942190,0.848822
1617671488977444365,1617671488978113425,0.950905
1617671489027616398,1617671489028333763,1.043219
1617671489077801205,1617671489078554784,1.063935
1617671489128000559,1617671489128648348,1.004159
1617671489178161417,1617671489178778106,0.964471
1617671489228277253,1617671489228922744,0.987844
1617671489278448827,1617671489279025483,0.844027
1617671489328502655,1617671489329220068,1.073873
1617671489378679183,1617671489379270174,0.917673
1617671489428818662,1617671489429525794,1.022515
1617671489478962338,1617671489479602007,0.962806
1617671489529099058,1617671489530160343,1.488344
1617671489579295687,1617671489579887349,0.89236
1617671489629410280,1617671489630005018,0.961756
1617671489679546807,1617671489680220625,1.026634
1617671489729674384,1617671489730280047,0.971732
1617671489779808323,1617671489781121055,1.695561
1617671489829937574,1617671489830456715,0.831452
1617671489879961428,1617671489880651121,1.003285
1617671489930081375,1617671489930754562,0.977332
1617671489980191510,1617671489980904876,1.032042
1617671490030329689,1617671490030940864,0.923878
1617671490080447941,1617671490081106497,0.924813
1617671490130587802,1617671490131217589,0.91609
1617671490180681453,1617671490182898409,2.525657
1617671490230806544,1617671490231414268,0.919916
1617671490280947089,1617671490281716791,1.087993
1617671490331074153,1617671490331743523,0.940706
1617671490381204062,1617671490382067319,1.168227
1617671490431341405,1617671490432286189,1.265414
1617671490481471472,1617671490482126071,0.953165
1617671490531611648,1617671490532307357,0.994139
1617671490581731338,1617671490582413863,0.960264
1617671490631857572,1617671490632815295,1.295055
1617671490682031276,1617671490682926195,1.200296
1617671490732217425,1617671490733001646,1.188903
1617671490782398703,1617671490783061391,0.961152
1617671490832575601,1617671490833363712,1.09364
1617671490882769417,1617671490883473748,1.007311
1617671490932964391,1617671490933746054,1.091416
1617671490983141786,1617671490983878890,1.027511
1617671491033318606,1617671491034183447,1.316199
1617671491083568280,1617671491084301400,1.182623
1617671491133810476,1617671491134580856,1.099991
1617671491184033390,1617671491184859532,1.146801
1617671491234209992,1617671491234988511,1.077877
1617671491284386700,1617671491285209938,1.169027
1617671491334647322,1617671491335406867,1.133779
1617671491384850396,1617671491385593941,1.118384
1617671491435007038,1617671491435642411,0.883598
1617671491485095518,1617671491485823329,1.026153
1617671491535327443,1617671491536024459,0.997762
1617671491585573568,1617671491586236801,0.952323
1617671491635811553,1617671491636543257,1.039699
1617671491685969983,1617671491686784948,1.119296
1617671491736136670,1617671491736809789,0.993276
1617671491786300863,1617671491787002458,1.0154
1617671491836417784,1617671491837088859,1.03353
1617671491886533091,1617671491887242916,1.060284
1617671491936652008,1617671491937373087,1.033041
1617671491986764306,1617671491987456284,0.998492
1617671492036877290,1617671492037558377,1.032427
1617671492087063374,1617671492087923749,1.166055
1617671492137243652,1617671492138095824,1.203273
1617671492187503443,1617671492188251502,1.092374
1617671492237696036,1617671492238404329,0.973408
1617671492287811223,1617671492288671213,1.178602
1617671492337986166,1617671492338829296,1.147782
1617671492388174354,1617671492388975901,1.110699
1617671492438293652,1617671492439197501,1.200968
1617671492488412845,1617671492489342483,1.228419
1617671492538606190,1617671492539542330,1.228074
1617671492588782754,1617671492589745214,1.252966
1617671492638913887,1617671492639648840,1.041179
1617671492689179444,1617671492690033403,1.213051
1617671492739293492,1617671492740060078,1.061025
1617671492789397805,1617671492790179042,1.071029
1617671492839569555,1617671492840327878,1.074333
1617671492889744910,1617671492890598638,1.182345
1617671492939920161,1617671492940689114,1.093558
1617671492990094537,1617671492990826689,1.033235
1617671493040267078,1617671493041125687,1.168794
1617671493090383069,1617671493091104252,1.005376
1617671493140612754,1617671493141258670,0.99146
1617671493190736482,1617671493191431645,1.071476
1617671493240905102,1617671493241706208,1.149139
1617671493291030467,1617671493291912480,1.267269
1617671493341262401,1617671493342000811,1.042668
1617671493391380097,1617671493391992294,0.920753
1617671493441617093,1617671493443419479,2.222646
1617671493491811339,1617671493492561759,1.067132
1617671493542043089,1617671493542699075,0.957976
1617671493592242063,1617671493593010193,1.154524
1617671493642466339,1617671493643214970,1.042003
1617671493692722741,1617671493693514216,1.108998
1617671493742851782,1617671493743473854,0.922265
1617671493793022799,1617671493793600107,0.965723
1617671493843137835,1617671493843742403,0.917275
1617671493893306623,1617671493893921895,0.934665
1617671493943426221,1617671493944322621,1.264476
1617671493993546643,1617671493994207210,0.973368
1617671494043720188,1617671494044470040,1.16249
1617671494093943292,1617671494094686202,1.086631
1617671494144048374,1617671494144887777,1.157576
1617671494194207244,1617671494194836140,0.913535
1617671494244321970,1617671494244972852,1.019162
1617671494294497461,1617671494295153327,1.016656
1617671494344707834,1617671494345456560,1.13429
1617671494394834013,1617671494395505935,0.968429
1617671494445010079,1617671494445716171,1.08236
1617671494495191374,1617671494495932834,1.097858
1617671494545365788,1617671494546105179,1.135264
1617671494595541418,1617671494596221470,1.036417
1617671494645666530,1617671494646425726,1.08705
1617671494695803125,1617671494696551011,1.060736
1617671494745920088,1617671494746774418,1.145123
1617671494796094447,1617671494796925766,1.207436
1617671494846265546,1617671494847175896,1.276808
1617671494896447872,1617671494897208872,1.149973
1617671494946666806,1617671494947513423,1.220099
1617671494996849349,1617671494997707231,1.219884
1617671495047091616,1617671495047838682,1.174865
1617671495097267739,1617671495098133889,1.189573
1617671495147394994,1617671495148286789,1.212193
1617671495197568075,1617671495198329300,1.068227
1617671495247681623,1617671495248524022,1.195174
1617671495297826317,1617671495298692112,1.170124
1617671495347992019,1617671495348703557,1.012965
1617671495398101609,1617671495399048381,1.256443
1617671495448229144,1617671495448971142,1.050101
1617671495498352425,1617671495499090914,1.104005
1617671495548578901,1617671495549387008,1.138085
1617671495598755342,1617671495599635774,1.22643
1617671495648928245,1617671495649729057,1.16308
1617671495699101012,1617671495699912693,1.163088
1617671495749288141,1617671495750031497,1.134423
1617671495799476955,1617671495800196091,1.032676
1617671495849659561,1617671495850444363,1.161746
1617671495899846324,1617671495900714729,1.237262
1617671495950070262,1617671495950835352,1.130978
1617671496000293471,1617671496002832445,3.524019
1617671496050444639,1617671496051181184,1.011687
1617671496100552754,1617671496101341672,1.115205
1617671496150737058,1617671496151400282,0.996376
1617671496200841246,1617671496201563191,1.018114
1617671496250972131,1617671496251628261,0.936695
1617671496301219076,1617671496301981528,1.059088
1617671496351323082,1617671496352017992,1.031032
1617671496401552586,1617671496402382301,1.144141
1617671496451729864,1617671496452611412,1.189264
1617671496501852538,1617671496502737880,1.188254
1617671496551979839,1617671496552832757,1.171708
1617671496602104080,1617671496602897284,1.121544
1617671496652229011,1617671496653105404,1.226846
1617671496702436149,1617671496703153312,1.008626
1617671496752564007,1617671496753330112,1.138894
1617671496802681652,1617671496803386140,1.086254
1617671496852916760,1617671496853663859,1.118948
1617671496903041864,1617671496903828968,1.094327
1617671496953222319,1617671496954118668,1.198571
1617671497003441949,1617671497004224366,1.113579
1617671497053672526,1617671497054545774,1.197068
1617671497103811088,1617671497104714931,1.19925
1617671497154012442,1617671497154725570,0.983053
1617671497204193263,1617671497204931187,1.03957
1617671497254405082,1617671497255088303,0.976308
1617671497304606326,1617671497305264275,0.958272
