#client-send-timestamp,server-timestamp,e2e-rtt
1617298619221714060,1617298619222900626,1.172397
1617298619271907826,1617298619273110796,1.208628
1617298619322083426,1617298619323288505,1.182336
1617298619372317311,1617298619373472174,1.079801
1617298619422581208,1617298619423710762,1.037968
1617298619472811786,1617298619473950524,1.056568
1617298619522994469,1617298619524127540,1.115568
1617298619573237956,1617298619574349123,1.075495
1617298619623462755,1617298619624624822,1.083023
1617298619673683180,1617298619674825621,1.155149
1617298619723926927,1617298619725090537,1.090972
1617298619774124156,1617298619775321564,1.171458
1617298619824384621,1617298619825595157,1.236971
1617298619874536249,1617298619875683396,1.17224
1617298619924655099,1617298619925775697,1.045154
1617298619974773341,1617298619975822002,0.940339
1617298620024882019,1617298620026014643,1.080571
1617298620075009573,1617298620076148654,1.148747
1617298620125181510,1617298620126328752,1.133811
1617298620175349127,1617298620176459369,1.033901
1617298620225471058,1617298620226650527,1.210244
1617298620275587134,1617298620276706690,1.056756
1617298620325715741,1617298620326889532,1.116942
1617298620375833305,1617298620376906757,0.977446
1617298620425963470,1617298620427047750,1.011596
1617298620476095044,1617298620477099375,0.917087
1617298620526226709,1617298620527380514,1.077033
1617298620576346254,1617298620577540105,1.181608
1617298620626465550,1617298620627759675,1.273039
1617298620676597561,1617298620677863137,1.208941
1617298620726770288,1617298620728086720,1.2881
1617298620777015910,1617298620778197149,1.096925
1617298620827206708,1617298620828436680,1.199648
1617298620877440418,1617298620878728104,1.286738
1617298620927665977,1617298620928867147,1.179742
1617298620977896827,1617298620979081303,1.100602
1617298621028094381,1617298621029332862,1.251095
1617298621078300035,1617298621079545875,1.131514
1617298621128485131,1617298621129746635,1.205913
1617298621178723973,1617298621179999243,1.192438
1617298621228928589,1617298621230169913,1.192617
1617298621279126856,1617298621280288698,1.088904
1617298621329259602,1617298621330507809,1.202773
1617298621379386024,1617298621380589572,1.114863
1617298621429575526,1617298621430835507,1.199437
1617298621479729903,1617298621480913129,1.141694
1617298621529912858,1617298621531087941,1.090674
1617298621580088165,1617298621581234562,1.105511
1617298621630208749,1617298621631313469,1.144987
1617298621680381107,1617298621681517131,1.112559
1617298621730568670,1617298621731706803,1.093666
1617298621780744093,1617298621781877115,1.101656
1617298621830932561,1617298621832044747,1.121168
1617298621881057419,1617298621882217065,1.140659
1617298621931286478,1617298621932480680,1.138798
1617298621981482153,1617298621982572996,1.095985
1617298622031676760,1617298622032761635,1.003015
1617298622081823405,1617298622082898394,1.041741
1617298622132024893,1617298622133030583,0.919766
1617298622182199106,1617298622183231561,0.950286
1617298622232340042,1617298622233468307,1.073052
1617298622282445319,1617298622283890225,1.467279
1617298622332554288,1617298622333609874,1.009705
1617298622382700494,1617298622383872105,1.123794
1617298622432880654,1617298622433954478,0.99197
1617298622482999944,1617298622484093346,1.00611
1617298622533119537,1617298622534309997,1.171215
1617298622583227239,1617298622584401580,1.08381
1617298622633349691,1617298622634511508,1.069029
1617298622683475896,1617298622684653235,1.094751
1617298622733665754,1617298622734852876,1.101024
1617298622783838738,1617298622785048510,1.141284
1617298622833970977,1617298622835138734,1.127843
1617298622884108085,1617298622885329706,1.171354
1617298622934246925,1617298622935474251,1.198974
1617298622984368427,1617298622985561705,1.18343
1617298623034591274,1617298623035859225,1.302255
1617298623084744328,1617298623086134059,1.349347
1617298623134941200,1617298623136146766,1.140747
1617298623185079162,1617298623186300791,1.227859
1617298623235253881,1617298623236445234,1.557638
1617298623285462229,1617298623286707459,1.184239
1617298623335673422,1617298623337007017,1.318372
1617298623385859436,1617298623387071162,1.149038
1617298623435985770,1617298623437226736,1.221954
1617298623486156313,1617298623487490162,1.371711
1617298623536285946,1617298623537504413,1.147704
1617298623586406805,1617298623587652520,1.187024
1617298623636522433,1617298623637738430,1.207529
1617298623686700367,1617298623688078881,1.335468
1617298623736883214,1617298623738153294,1.275121
1617298623786988629,1617298623788250076,1.271485
1617298623837162035,1617298623838586393,1.443507
1617298623887328153,1617298623888496039,1.120312
1617298623937548810,1617298623938702395,1.153985
1617298623987772806,1617298623989543226,1.705474
1617298624037953961,1617298624039078248,1.073331
1617298624088077234,1617298624089304392,1.146421
1617298624138216747,1617298624139414620,1.107449
1617298624188404746,1617298624189692669,1.292158
1617298624238579197,1617298624239670903,1.039904
1617298624288709487,1617298624289911491,1.149019
1617298624338840431,1617298624340051617,1.226408
1617298624389016983,1617298624390098749,1.009892
1617298624439143441,1617298624440196085,0.937088
1617298624489320199,1617298624490514742,1.173787
1617298624539564683,1617298624540697429,1.046052
1617298624589827530,1617298624591046536,1.153308
1617298624640060195,1617298624641218469,1.101361
1617298624690252340,1617298624691418962,1.091608
1617298624740474053,1617298624741776395,1.22358
1617298624790682424,1617298624791939391,1.189276
1617298624840881000,1617298624842153882,1.264205
1617298624891002367,1617298624892355823,1.360532
1617298624941172291,1617298624942557268,1.351498
1617298624991293693,1617298624992640948,1.285204
1617298625041483671,1617298625042694994,1.209237
1617298625091598593,1617298625092926358,1.254726
1617298625141780444,1617298625142820751,4.05827
1617298625191960458,1617298625193202439,1.160694
1617298625242138539,1617298625243330403,1.117058
1617298625292276023,1617298625293407111,1.047243
1617298625342411855,1617298625343563891,1.062373
1617298625392601103,1617298625393957897,1.340125
1617298625442773514,1617298625443983630,1.124302
1617298625492899744,1617298625493981405,0.998345
1617298625542968369,1617298625544109579,1.062553
1617298625593147294,1617298625594361371,1.152904
1617298625643251181,1617298625644453079,1.124483
1617298625693386243,1617298625694673740,1.252233
1617298625743428123,1617298625744633651,1.128172
1617298625793635192,1617298625794825847,1.118553
1617298625843800452,1617298625845013393,1.181673
1617298625893971327,1617298625895106902,1.166772
1617298625944160621,1617298625945396886,1.177586
1617298625994424221,1617298625995639309,1.223592
1617298626044654074,1617298626045797814,1.199216
1617298626094825225,1617298626096480697,1.704417
1617298626145049719,1617298626146154969,1.017231
1617298626195274438,1617298626196473926,1.135872
1617298626245445396,1617298626246698924,1.198427
1617298626295644322,1617298626296802782,1.141305
1617298626345752368,1617298626346876029,1.0245
1617298626395859284,1617298626396928282,0.961974
1617298626446041429,1617298626447113863,0.973443
1617298626496160582,1617298626497338570,1.1167
1617298626546242337,1617298626547325189,1.026415
1617298626596376722,1617298626597418723,0.972816
1617298626646584225,1617298626647740555,1.131633
1617298626696753239,1617298626697932973,1.112405
1617298626746871010,1617298626748025161,1.087747
1617298626797092524,1617298626798321763,1.156467
1617298626847318245,1617298626848617902,1.237148
1617298626897506199,1617298626898709153,1.137886
1617298626947650981,1617298626948821354,1.099571
1617298626997835927,1617298626998910072,0.995668
1617298627047965618,1617298627049113873,1.133189
1617298627098152157,1617298627099357074,1.134681
1617298627148343808,1617298627149558544,1.142087
1617298627198474665,1617298627199902905,1.374366
1617298627248587804,1617298627249906624,1.239921
1617298627298702176,1617298627300131331,1.34004
1617298627348832781,1617298627350100514,1.180183
1617298627398942959,1617298627400213412,1.219968
1617298627449183654,1617298627450447008,1.263385
1617298627499359397,1617298627500575596,1.182627
1617298627549566015,1617298627550757837,1.132367
1617298627599748120,1617298627601003337,1.212469
1617298627649951259,1617298627651223326,1.203913
1617298627700076978,1617298627701344781,1.220746
1617298627750277798,1617298627751342954,0.996544
1617298627800439295,1617298627801560468,1.038235
1617298627850608460,1617298627851809953,1.130683
1617298627900725802,1617298627901986262,1.160842
1617298627950880810,1617298627952231523,1.288598
1617298628001005375,1617298628002256394,1.233661
1617298628051145919,1617298628052400927,1.209594
1617298628101353738,1617298628102531820,1.087697
1617298628151590511,1617298628152749542,1.068038
1617298628201786492,1617298628203191512,1.335817
1617298628251970298,1617298628253154849,1.100528
1617298628302154880,1617298628303313928,1.124131
1617298628352341533,1617298628353532458,1.113997
1617298628402520216,1617298628403675015,1.092225
1617298628452650241,1617298628453825357,1.078175
1617298628502767107,1617298628504000921,1.220368
1617298628552950963,1617298628554165513,1.194485
1617298628603078908,1617298628604237332,1.153379
1617298628653254898,1617298628654595330,1.239784
1617298628703446476,1617298628704724307,1.218538
1617298628753676338,1617298628754961247,1.202067
1617298628803887162,1617298628805116318,1.166985
1617298628854078588,1617298628855301445,1.168274
1617298628904249845,1617298628905511016,1.198223
1617298628954437904,1617298628955693765,1.1739
1617298629004619169,1617298629005921668,1.288072
1617298629054744521,1617298629056019026,1.227297
1617298629104931248,1617298629106197177,1.177983
1617298629155051186,1617298629156315009,1.154911
1617298629205216518,1617298629206545329,1.250241
1617298629255386413,1617298629256683503,1.294785
1617298629305556881,1617298629306829632,1.239002
1617298629355674451,1617298629356983309,1.312029
1617298629405776820,1617298629407099385,1.229992
1617298629455966246,1617298629457273084,1.214157
1617298629506081816,1617298629507363121,1.190916
1617298629556193148,1617298629557606196,1.418671
1617298629606291319,1617298629607702802,1.336037
1617298629656405554,1617298629657601316,1.103056
1617298629706505291,1617298629707678620,1.088136
1617298629756736767,1617298629758032880,1.221516
1617298629806909483,1617298629808102446,1.095287
1617298629857121947,1617298629858188442,0.957051
1617298629907299023,1617298629908588981,1.365759
1617298629957429879,1617298629958690315,1.231788
1617298630007564917,1617298630013554219,6.005597
1617298630057690948,1617298630058888709,1.115475
1617298630107822243,1617298630109081547,1.253593
1617298630158049695,1617298630159287765,1.220936
1617298630208225984,1617298630209508582,1.271397
1617298630258427555,1617298630259645638,1.135613
1617298630308542757,1617298630309824937,1.283702
1617298630358659735,1617298630359927414,1.252629
1617298630408875289,1617298630409939422,0.994613
1617298630459049550,1617298630460219720,1.087736
1617298630509224585,1617298630510310375,1.059502
1617298630559345296,1617298630560571610,1.205525
1617298630609465287,1617298630610774628,1.311281
1617298630659691476,1617298630660933920,1.239364
1617298630709897700,1617298630711028693,1.078075
1617298630760087325,1617298630761574174,1.427717
1617298630810220150,1617298630811530201,1.293544
1617298630860355934,1617298630861712022,1.282884
1617298630910609523,1617298630911859758,1.158352
1617298630960788362,1617298630962110201,1.237452
1617298631010937193,1617298631012252339,1.324269
1617298631061117457,1617298631062587870,1.498351
1617298631111239772,1617298631112648215,1.34382
1617298631161417248,1617298631162753522,1.342775
1617298631211533572,1617298631212964440,1.440481
1617298631261722106,1617298631262852890,1.086416
1617298631311899992,1617298631313100910,1.180715
1617298631362081532,1617298631363293361,1.29631
1617298631412264494,1617298631413477458,1.200693
1617298631462505428,1617298631463772624,1.291874
1617298631512614311,1617298631513822268,1.123927
1617298631562731197,1617298631563911967,1.122651
1617298631612845022,1617298631614079622,1.153933
1617298631662966486,1617298631664073915,1.011503
1617298631713093648,1617298631714441767,1.388267
1617298631763213600,1617298631764465555,1.171462
1617298631813392868,1617298631814585767,1.128814
1617298631863566675,1617298631864668083,1.042963
1617298631913744910,1617298631914922912,1.127459
1617298631963943667,1617298631965114769,1.059543
1617298632014154613,1617298632015361372,1.18661
1617298632064328734,1617298632065480808,1.081235
1617298632114455327,1617298632115656236,1.116726
1617298632164634432,1617298632165792270,1.07828
1617298632214752582,1617298632216047945,1.289492
1617298632264880998,1617298632266083792,1.148889
1617298632314980010,1617298632316195884,1.145439
1617298632365136619,1617298632366337185,1.150248
1617298632415240363,1617298632416490708,1.210954
1617298632465422496,1617298632466591398,1.144596
1617298632515622213,1617298632516803232,1.128731
1617298632565802662,1617298632567062240,1.156722
1617298632616028838,1617298632617248095,1.142591
1617298632666254808,1617298632667376010,1.061579
1617298632716437135,1617298632717612064,1.104866
1617298632766582829,1617298632767676934,1.030781
1617298632816746669,1617298632817993899,1.179601
1617298632866922676,1617298632868057151,1.063286
1617298632917150582,1617298632918320673,1.094503
1617298632967322089,1617298632968397804,1.065885
1617298633017559152,1617298633018660901,1.117437
1617298633067686342,1617298633068858528,1.10193
1617298633117883686,1617298633119115486,1.146469
1617298633168081444,1617298633169264131,1.1573
1617298633218204869,1617298633219453862,1.138963
1617298633268329253,1617298633269529358,1.114857
1617298633318459798,1617298633319718825,1.17956
1617298633368586256,1617298633369812049,1.149604
1617298633418706886,1617298633419971936,1.245806
1617298633468836612,1617298633470067042,1.166491
1617298633518996697,1617298633520376405,1.298111
1617298633569177816,1617298633570452606,1.233842
1617298633619347145,1617298633620496251,1.099993
1617298633669453983,1617298633670790474,1.249567
1617298633719620012,1617298633720775087,1.089563
1617298633769731845,1617298633774601968,4.842422
1617298633819803085,1617298633821193215,1.296127
1617298633869994131,1617298633871011470,0.94136
1617298633920095658,1617298633921343774,1.180364
1617298633970135451,1617298633971373071,1.170741
1617298634020312776,1617298634021946544,1.641815
1617298634070435165,1617298634071711615,1.257019
1617298634120552546,1617298634121720853,1.166268
1617298634170686538,1617298634171823212,1.094611
1617298634220813108,1617298634221939883,1.127222
1617298634270922912,1617298634272047582,1.073712
1617298634321095333,1617298634322299347,1.227714
1617298634371225187,1617298634372388069,1.113195
1617298634421459225,1617298634422688668,1.188607
1617298634471711886,1617298634472955644,1.195855
1617298634521940928,1617298634523215413,1.196973
1617298634572108659,1617298634573283567,1.115537
1617298634622350853,1617298634623532191,1.072227
1617298634672516473,1617298634673648643,1.05184
1617298634722736817,1617298634724000538,1.237635
1617298634773000717,1617298634774245385,1.176406
1617298634823123383,1617298634824477644,1.367055
1617298634873302527,1617298634874585440,1.201059
1617298634923419705,1617298634924784638,1.314087
1617298634973673411,1617298634974943307,1.224971
1617298635023851465,1617298635025099660,1.291894
1617298635074047897,1617298635075298869,1.346683
1617298635124282121,1617298635125642523,1.339455
1617298635174513351,1617298635176058160,1.531952
1617298635224627564,1617298635225749326,1.039439
1617298635274807052,1617298635276088868,1.158247
1617298635325044528,1617298635326410556,1.266185
1617298635375172633,1617298635376525578,1.20639
1617298635425307475,1617298635426718090,1.349
1617298635475427663,1617298635476771248,1.256516
1617298635525663429,1617298635526901284,1.151895
1617298635575886870,1617298635577053042,1.155998
1617298635626110671,1617298635627428055,1.226739
1617298635676363133,1617298635677661709,1.299377
1617298635726534698,1617298635727717522,1.10941
1617298635776769672,1617298635778045462,1.212494
1617298635826956388,1617298635828182330,1.118393
1617298635877146305,1617298635878366900,1.212194
1617298635927278273,1617298635928455613,1.114893
1617298635977464034,1617298635978643297,1.11614
1617298636027656927,1617298636028916362,1.232039
1617298636077850128,1617298636079010750,1.111779
1617298636128032613,1617298636129305228,1.226127
1617298636178165718,1617298636179417247,1.17661
1617298636228344330,1617298636229626319,1.240216
1617298636278515662,1617298636279738335,1.18646
1617298636328637901,1617298636329935739,1.244404
1617298636378763582,1617298636380028441,1.178041
1617298636428879876,1617298636430070662,1.121567
1617298636478996107,1617298636480258848,1.180728
1617298636529116233,1617298636530227118,1.042196
1617298636579233399,1617298636580336261,1.020035
1617298636629355943,1617298636630500239,1.052752
1617298636679525485,1617298636680625236,1.028577
1617298636729691554,1617298636730932866,1.168525
1617298636779859599,1617298636781034677,1.147248
1617298636830078818,1617298636831331932,1.225878
1617298636880249109,1617298636881509130,1.251284
1617298636930487278,1617298636931699656,1.207842
1617298636980649207,1617298636981924707,1.27206
1617298637030761761,1617298637032073526,1.38689
1617298637080927040,1617298637082325629,1.404447
1617298637131042045,1617298637132237408,1.11976
1617298637181263793,1617298637182655361,1.394716
1617298637231496661,1617298637232655360,1.145404
1617298637281680236,1617298637282964258,1.276826
1617298637331808009,1617298637333110230,1.277166
1617298637381969798,1617298637383223006,1.185789
1617298637432205944,1617298637433470478,1.258178
1617298637482432414,1617298637483548242,1.054442
1617298637532619936,1617298637533732357,1.129702
1617298637582788996,1617298637583964334,1.127326
1617298637632982888,1617298637634131457,1.172877
1617298637683178068,1617298637684312851,1.126428
1617298637733352016,1617298637734527318,1.126902
1617298637783543623,1617298637784713698,1.091449
1617298637833763070,1617298637834995621,1.136946
1617298637884019270,1617298637885291788,1.23999
1617298637934245954,1617298637935871969,1.85747
1617298637984390174,1617298637985663415,1.205035
1617298638034582022,1617298638035738663,1.08493
1617298638084824581,1617298638086159019,1.259583
1617298638135054829,1617298638136362661,1.263089
1617298638185281177,1617298638186437012,1.143181
1617298638235465138,1617298638236618278,1.290719
1617298638285627718,1617298638286856022,1.188211
1617298638335808700,1617298638337086011,1.270903
1617298638385996882,1617298638387261782,1.157859
1617298638436226959,1617298638437520778,1.236459
1617298638486460243,1617298638487827762,1.321718
1617298638536653288,1617298638537925343,1.227211
1617298638586826344,1617298638588230596,1.354453
1617298638637068084,1617298638638345531,1.181218
1617298638687264446,1617298638688563998,1.248995
1617298638737444770,1617298638738853999,1.313962
1617298638787568918,1617298638788765520,1.146433
1617298638837821425,1617298638839093030,1.201895
1617298638888055106,1617298638889235537,1.081043
1617298638938265051,1617298638939477858,1.120223
1617298638988421926,1617298638989617733,1.201329
1617298639038580684,1617298639039822497,1.202594
1617298639088752050,1617298639089874441,1.009508
1617298639138867879,1617298639140037284,1.077305
1617298639189094228,1617298639190359557,1.207566
1617298639239340973,1617298639240550835,1.120651
1617298639289531369,1617298639290758621,1.258878
1617298639339712747,1617298639340939261,1.204394
1617298639389841258,1617298639391019542,1.102401
1617298639439969643,1617298639441160474,1.154745
1617298639490105334,1617298639491282843,1.168038
1617298639540237903,1617298639541451018,1.136668
1617298639590480685,1617298639591704561,1.139861
1617298639640620999,1617298639641815212,1.151987
1617298639690737281,1617298639691906972,1.14367
1617298639740909429,1617298639742013964,1.092685
1617298639791021675,1617298639792435084,1.392402
1617298639841123251,1617298639842296899,1.096135
1617298639891244684,1617298639892467734,1.139212
1617298639941420947,1617298639942694982,1.215083
1617298639991558318,1617298639992815913,1.173326
1617298640041689161,1617298640043091585,1.370168
1617298640091865142,1617298640093117792,1.206592
1617298640142045566,1617298640143313629,1.206403
1617298640192240165,1617298640193372259,1.060291
1617298640242381213,1617298640243648983,1.191057
1617298640292509518,1617298640293818910,1.21662
1617298640342639055,1617298640344943508,2.25469
1617298640392772673,1617298640394018506,1.211239
1617298640442973940,1617298640444264442,1.249202
1617298640493152844,1617298640494572431,1.341615
1617298640543345860,1617298640544823024,1.404287
1617298640593609853,1617298640594909226,1.275928
1617298640643853655,1617298640645174834,1.254086
1617298640694005622,1617298640695333814,1.24672
1617298640744277335,1617298640745616032,1.250426
1617298640794521093,1617298640795725764,1.136064
1617298640844745419,1617298640845938622,1.124111
1617298640894933457,1617298640896150421,1.16635
1617298640945117712,1617298640946322472,1.134786
1617298640995257051,1617298640996424453,1.144641
1617298641045376002,1617298641046761800,1.402429
1617298641095503737,1617298641096730020,1.171168
1617298641145627035,1617298641146849261,1.157859
1617298641195864869,1617298641197130898,1.285596
1617298641246065639,1617298641247294954,1.167673
1617298641296289334,1617298641297591488,1.234978
1617298641346488338,1617298641347746441,1.219313
1617298641396652213,1617298641397929565,1.219118
1617298641446790005,1617298641447996820,1.140856
1617298641496973593,1617298641498238911,1.20955
1617298641547152838,1617298641548292515,1.055585
1617298641597261538,1617298641598529569,1.196453
1617298641647456243,1617298641648504284,0.949956
1617298641697631810,1617298641698882313,2.544988
1617298641747781777,1617298641749034069,1.27073
1617298641797885095,1617298641799091980,1.11129
1617298641847980604,1617298641849189847,1.228956
1617298641898081900,1617298641899207556,1.039814
1617298641948263550,1617298641949476243,1.185113
1617298641998381314,1617298641999745759,1.319954
1617298642048515059,1617298642049623178,1.0829
1617298642098686066,1617298642099891780,1.122846
1617298642148864949,1617298642150025749,1.095694
1617298642199057466,1617298642200496881,1.358968
1617298642249273569,1617298642250563702,1.224577
1617298642299436635,1617298642300647896,1.14764
1617298642349595238,1617298642350713797,1.103292
1617298642399708752,1617298642400818666,1.1365
1617298642449913173,1617298642452124643,2.139996
1617298642500021756,1617298642501364984,1.310118
1617298642550124246,1617298642551336064,1.139536
1617298642600332698,1617298642601535645,1.09077
1617298642650605405,1617298642651799720,1.113395
1617298642700737676,1617298642701987709,1.179863
1617298642750903886,1617298642752203239,1.236907
1617298642801137079,1617298642802376598,1.186598
1617298642851342734,1617298642852565850,1.207214
1617298642901478963,1617298642902714851,1.230765
1617298642951613869,1617298642952769973,1.139127
1617298643001877827,1617298643003093603,1.236732
1617298643052130510,1617298643053300214,1.128859
1617298643102375382,1617298643103614758,1.161277
1617298643152543692,1617298643153706432,1.080372
1617298643202668209,1617298643203884155,1.173149
1617298643252814267,1617298643253996277,1.163304
1617298643302936207,1617298643304085034,1.139581
1617298643353119309,1617298643354194678,1.054727
1617298643403238247,1617298643404439102,1.125419
1617298643453430231,1617298643454719710,1.236961
1617298643503616584,1617298643504985519,1.367729
1617298643553813142,1617298643555043958,1.218166
1617298643604004034,1617298643605219870,1.130622
1617298643654262121,1617298643655406316,1.059447
1617298643704501781,1617298643705773753,1.227131
1617298643754746289,1617298643755878209,1.091291
1617298643804934726,1617298643806104459,1.09675
1617298643855070196,1617298643856323149,1.197999
1617298643905226440,1617298643906441387,1.192294
1617298643955402060,1617298643956499666,1.047397
1617298644005625015,1617298644006807611,1.26745
1617298644055737261,1617298644056892625,1.100521
1617298644105868373,1617298644107142593,1.208162
1617298644155996085,1617298644157232035,1.165046
1617298644206105727,1617298644207223996,1.032978
1617298644256246480,1617298644257550931,1.215252
1617298644306421258,1617298644307681448,1.164006
1617298644356511030,1617298644357765493,1.19536
1617298644406600750,1617298644407769803,1.126318
1617298644456851765,1617298644458226076,1.303927
1617298644506993936,1617298644508116804,1.03309
1617298644557178048,1617298644558267692,1.066237
1617298644607294922,1617298644608492316,1.12444
1617298644657419699,1617298644658664957,1.162873
1617298644707540466,1617298644708698767,1.128437
1617298644757715998,1617298644758947950,1.221245
1617298644807840044,1617298644808950113,1.120243
1617298644858012998,1617298644859199603,1.09816
1617298644908143780,1617298644909271331,1.029395
1617298644958323739,1617298644959453003,1.059836
1617298645008489902,1617298645009797924,1.285278
1617298645058694607,1617298645059991992,1.307152
1617298645108810909,1617298645109928979,1.031777
1617298645158949600,1617298645160291495,1.338081
1617298645209058433,1617298645210213473,1.118458
1617298645259185371,1617298645260435568,1.172292
1617298645309302223,1617298645310534104,1.163783
1617298645359426271,1617298645360572014,1.060373
1617298645409614730,1617298645410934798,1.257897
1617298645459794214,1617298645461032037,1.163929
1617298645509982268,1617298645511118795,1.067271
1617298645560110614,1617298645561273829,1.086619
1617298645610245587,1617298645611467456,1.103768
1617298645660424014,1617298645661538265,1.034249
1617298645710608135,1617298645711824188,1.174076
1617298645760787340,1617298645762212537,1.343988
1617298645810975470,1617298645812074960,1.020949
1617298645861171401,1617298645862310523,1.078727
1617298645911349469,1617298645912517472,1.133207
1617298645961523015,1617298645962791130,1.253621
1617298646011784609,1617298646013110211,1.302802
1617298646062019256,1617298646063400893,1.37666
1617298646112138022,1617298646113295208,1.096693
1617298646162274964,1617298646163426136,1.049898
1617298646212463736,1617298646213730699,1.185175
1617298646262666085,1617298646263870570,1.127852
1617298646312843135,1617298646314176008,1.249465
1617298646362958130,1617298646364083248,1.020086
1617298646413141429,1617298646414351905,1.133422
1617298646463313998,1617298646464470865,1.153269
1617298646513492032,1617298646514825896,1.300539
1617298646563612382,1617298646564834442,1.139933
1617298646613739914,1617298646614973148,1.160922
1617298646663885483,1617298646665185324,1.295448
1617298646714045398,1617298646715174821,1.037914
1617298646764221635,1617298646765481002,1.223619
1617298646814406257,1617298646815576960,1.108497
1617298646864583690,1617298646865751065,1.103625
1617298646914739133,1617298646915855498,1.018599
1617298646964932031,1617298646966063835,1.063793
1617298647015193452,1617298647016306310,1.086505
1617298647065430844,1617298647066671310,1.208714
1617298647115602002,1617298647116746009,1.07562
1617298647165775265,1617298647166987515,1.132738
1617298647215945985,1617298647217138455,1.13622
1617298647266123019,1617298647267394300,1.218128
1617298647316294618,1617298647317454328,1.064238
1617298647366464645,1617298647367597134,1.095105
1617298647416609570,1617298647417768212,1.16429
1617298647466741689,1617298647467998399,1.153486
1617298647516863840,1617298647518082700,1.214337
1617298647567057427,1617298647568327773,1.201074
1617298647617259363,1617298647618531219,1.191942
1617298647667483605,1617298647668790286,1.232262
1617298647717677045,1617298647718969030,1.226686
1617298647767885885,1617298647769184773,1.229326
1617298647818073635,1617298647819323690,1.201928
1617298647868275498,1617298647869581745,1.245607
1617298647918409061,1617298647919669545,1.173462
1617298647968586998,1617298647969775985,1.121032
1617298648018707424,1617298648019811089,1.061768
1617298648068822390,1617298648070070151,1.18044
1617298648118936621,1617298648120118061,1.107322
1617298648169046152,1617298648170291666,1.18149
1617298648219159340,1617298648220239889,1.009093
1617298648269284534,1617298648270395339,1.014705
1617298648319471113,1617298648320628601,1.087482
1617298648369605489,1617298648370757225,1.153871
1617298648419775463,1617298648420933029,1.081655
1617298648470007813,1617298648471260021,1.169773
1617298648520204238,1617298648521438252,1.17506
1617298648570382850,1617298648571691604,1.24668
1617298648620578490,1617298648621828118,1.19023
1617298648670704426,1617298648671945219,1.162283
1617298648720938752,1617298648722133214,1.096677
1617298648771076039,1617298648772222782,1.128594
1617298648821254169,1617298648822523613,1.25905
1617298648871429027,1617298648872549957,1.000858
1617298648921571731,1617298648922705714,1.115939
1617298648971705173,1617298648972792173,0.965903
1617298649021888668,1617298649023102590,1.155459
1617298649072014387,1617298649073166206,1.017562
1617298649122139119,1617298649123356417,1.19862
1617298649172274610,1617298649173517444,1.326595
1617298649222390136,1617298649223800636,1.421408
1617298649272565792,1617298649273823437,1.334265
1617298649322683989,1617298649323866869,1.120169
1617298649372918704,1617298649374309674,1.287242
1617298649423041223,1617298649424171857,1.07238
1617298649473163211,1617298649474437135,1.256053
1617298649523365088,1617298649524690865,1.303515
1617298649573554426,1617298649574819544,1.244942
1617298649623786194,1617298649625066287,1.332938
1617298649673900691,1617298649675242774,1.334006
1617298649724150562,1617298649725854307,1.713477
1617298649774347907,1617298649775595208,1.187823
1617298649824477166,1617298649825697547,1.120442
1617298649874715045,1617298649875993114,1.242406
1617298649924853884,1617298649926084790,1.19671
1617298649975000803,1617298649976277553,1.199168
1617298650025176430,1617298650026458483,1.322496
1617298650075360522,1617298650076674494,1.291618
1617298650125536322,1617298650126660894,1.24301
1617298650175722243,1617298650176908593,1.191795
1617298650225958936,1617298650227175795,1.231856
1617298650276086351,1617298650277248875,1.148768
1617298650326263647,1617298650328759423,2.546064
1617298650376458769,1617298650377658144,1.128425
1617298650426618784,1617298650427751657,1.093144
1617298650476747643,1617298650477817695,0.995334
1617298650526867969,1617298650528010565,1.082678
1617298650576957529,1617298650578083902,1.12214
1617298650627151797,1617298650628407341,1.195224
1617298650677351949,1617298650678765377,1.34242
1617298650727587004,1617298650728883823,1.203268
1617298650777770227,1617298650778987060,1.157911
1617298650827895595,1617298650829159934,1.286794
1617298650878028818,1617298650879172267,1.084587
1617298650928227389,1617298650929433980,1.623657
1617298650978412049,1617298650979466419,0.96778
1617298651028588814,1617298651029721422,1.096464
1617298651078712019,1617298651079888067,1.104587
1617298651128913815,1617298651130063093,1.060351
1617298651179003393,1617298651180182191,1.104295
1617298651229166976,1617298651230360770,1.111563
1617298651279268302,1617298651280536503,1.193413
1617298651329333206,1617298651330596681,1.20082
1617298651379458196,1617298651380731087,1.193167
1617298651429626487,1617298651430965766,1.280324
1617298651479873579,1617298651481116729,1.213885
1617298651530012338,1617298651531249596,1.167791
1617298651580151987,1617298651581433618,1.242536
1617298651630355183,1617298651631582280,1.143115
1617298651680547709,1617298651681767968,1.138543
1617298651730741976,1617298651732055743,1.235926
1617298651781001946,1617298651782245893,1.170419
1617298651831139167,1617298651832391972,1.186073
1617298651881319342,1617298651882586290,1.19257
1617298651931432908,1617298651932727517,1.253887
1617298651981549644,1617298651982815934,1.213456
1617298652031662989,1617298652032861173,1.147572
1617298652081837454,1617298652083118943,1.31321
1617298652132012168,1617298652133228329,1.133181
1617298652182247705,1617298652183412080,1.151517
1617298652232468831,1617298652233648908,1.114191
1617298652282639691,1617298652283814868,1.150427
1617298652332779933,1617298652333960746,1.11634
1617298652382911093,1617298652384114870,1.123611
1617298652433097127,1617298652434355507,1.225203
1617298652483374634,1617298652484484162,1.018653
1617298652533606833,1617298652534922525,1.239043
