#client-send-timestamp,server-timestamp,e2e-rtt
1617297942899425960,1617297942900894193,0.952512
1617297942949560174,1617297942951000561,0.923784
1617297942999730780,1617297943001165029,0.978739
1617297943049903531,1617297943051340923,0.897418
1617297943099959523,1617297943101356017,1.073684
1617297943150124395,1617297943151538391,1.082106
1617297943200287267,1617297943201796622,0.984623
1617297943250452760,1617297943251950757,0.994263
1617297943300560927,1617297943301988198,0.8886
1617297943350684655,1617297943352125420,0.947254
1617297943400801707,1617297943402202629,0.872055
1617297943450882984,1617297943452250138,0.93025
1617297943501001556,1617297943502370545,0.914088
1617297943551093952,1617297943552621793,1.071593
1617297943601277040,1617297943602849731,1.095242
1617297943651502399,1617297943653005496,1.152444
1617297943701737211,1617297943703302031,1.109567
1617297943751877814,1617297943753398675,1.022621
1617297943802003267,1617297943803384535,0.910916
1617297943852164942,1617297943853627389,0.938377
1617297943902363797,1617297943903766430,0.893115
1617297943952521949,1617297943953934484,1.058628
1617297944002696496,1617297944004201072,1.076401
1617297944052873331,1617297944054411525,1.018264
1617297944103062420,1617297944104474162,0.946757
1617297944153247577,1617297944155015156,1.239508
1617297944203443077,1617297944204882334,0.915548
1617297944253560356,1617297944255024470,1.046123
1617297944303757410,1617297944305239705,0.978473
1617297944353922076,1617297944355391927,1.106591
1617297944404009500,1617297944405483815,0.969811
1617297944454106874,1617297944455610895,0.992464
1617297944504217241,1617297944505685460,0.971891
1617297944554328382,1617297944555892378,1.050588
1617297944604550526,1617297944605953948,0.858824
1617297944654655300,1617297944656119100,0.9642
1617297944704890501,1617297944706393535,1.00024
1617297944755029134,1617297944756431992,0.871223
1617297944805179607,1617297944806672064,0.980027
1617297944855360771,1617297944856927171,1.055149
1617297944905583379,1617297944907078062,1.02648
1617297944955711758,1617297944957214554,0.991041
1617297945005897404,1617297945007413402,1.088069
1617297945056128959,1617297945057619593,1.026795
1617297945106275493,1617297945107773298,0.993571
1617297945156466485,1617297945158031833,1.133551
1617297945206708067,1617297945208138812,0.915069
1617297945256821151,1617297945258283577,0.997711
1617297945307005279,1617297945308480006,0.97895
1617297945357135930,1617297945358674898,1.051522
1617297945407417068,1617297945408989984,1.126452
1617297945457587416,1617297945459022969,0.998498
1617297945507723266,1617297945509127904,0.899124
1617297945557892831,1617297945559381192,1.074368
1617297945608130572,1617297945609653579,1.062451
1617297945658340742,1617297945659857405,1.022542
1617297945708530839,1617297945709980616,0.958517
1617297945758719750,1617297945760265299,1.08379
1617297945808908006,1617297945810354464,0.993627
1617297945859155662,1617297945860616037,0.986038
1617297945909392132,1617297945910839236,1.007812
1617297945959574627,1617297945961107985,1.063982
1617297946009812704,1617297946011259171,0.980832
1617297946060050573,1617297946061502283,1.002559
1617297946110261691,1617297946111732616,1.018786
1617297946160502330,1617297946161941793,1.145602
1617297946210686856,1617297946212222849,1.040119
1617297946260862237,1617297946262361382,1.031596
1617297946310993818,1617297946312396783,0.939259
1617297946361192642,1617297946362654759,0.917185
1617297946411392246,1617297946412807066,0.943378
1617297946461502894,1617297946462935860,0.919227
1617297946511689073,1617297946513161913,0.960247
1617297946561888545,1617297946563318112,1.000564
1617297946612069474,1617297946613589770,1.014949
1617297946662250931,1617297946663839683,1.024844
1617297946712424363,1617297946713938118,0.997426
1617297946762637349,1617297946764111889,0.934371
1617297946812758870,1617297946814171994,0.91211
1617297946862891829,1617297946864336454,0.936312
1617297946913010693,1617297946914342653,0.791012
1617297946963168880,1617297946964587299,0.897673
1617297947013266920,1617297947014681065,0.974565
1617297947063383009,1617297947064839928,0.928952
1617297947113511877,1617297947114990763,0.937497
1617297947163653349,1617297947165079891,0.896757
1617297947213782767,1617297947215257719,1.014225
1617297947263960514,1617297947265427159,0.984369
1617297947314146501,1617297947315653485,1.026248
1617297947364293753,1617297947365732301,0.941007
1617297947414471690,1617297947415987334,0.99256
1617297947464585546,1617297947466048985,0.95504
1617297947514729910,1617297947516340557,1.091055
1617297947564937040,1617297947566383804,0.935197
1617297947615118219,1617297947616600090,1.008499
1617297947665239706,1617297947666690084,0.953125
1617297947715371350,1617297947716816862,0.953985
1617297947765487217,1617297947766920557,0.977083
1617297947815651631,1617297947817105950,0.982854
1617297947865834161,1617297947867225646,0.945022
1617297947915947781,1617297947917475275,1.086032
1617297947966122729,1617297947967673133,1.047069
1617297948016299802,1617297948017833135,1.085249
1617297948066476939,1617297948068044528,1.123121
1617297948116602577,1617297948118006352,0.885503
1617297948166710197,1617297948168140023,0.877835
1617297948216797933,1617297948218275288,0.97774
1617297948266917303,1617297948268401140,0.978268
1617297948317141534,1617297948318754769,1.191121
1617297948367406045,1617297948368814914,0.897023
1617297948417634673,1617297948419067190,0.948854
1617297948467891875,1617297948469349904,0.957588
1617297948518126419,1617297948519673303,1.115431
1617297948568383402,1617297948569854039,1.052418
1617297948618597118,1617297948620119394,1.014448
1617297948668818112,1617297948670260832,0.91409
1617297948718994555,1617297948720457489,0.951662
1617297948769176773,1617297948770686549,1.03179
1617297948819356797,1617297948820913384,1.071669
1617297948869596453,1617297948871034862,1.125488
1617297948919768455,1617297948921210609,0.92244
1617297948969926168,1617297948971377268,0.983815
1617297949020065004,1617297949021497133,0.950904
1617297949070251813,1617297949071655400,0.901553
1617297949120431474,1617297949121822646,0.906462
1617297949170581880,1617297949171952623,0.861427
1617297949220717007,1617297949222104746,0.863295
1617297949270796443,1617297949272236597,1.006796
1617297949320987084,1617297949322324979,0.898176
1617297949371139488,1617297949372541684,0.892812
1617297949421285664,1617297949422770232,0.99501
1617297949471470347,1617297949472865339,0.915369
1617297949521644228,1617297949523000544,0.824693
1617297949571761014,1617297949573266906,1.196981
1617297949621951749,1617297949623458263,0.999238
1617297949672130850,1617297949673622751,0.982946
1617297949722304294,1617297949723745528,1.004296
1617297949772553242,1617297949773979790,0.990764
1617297949822680639,1617297949824136078,1.00629
1617297949872852083,1617297949874382447,1.061522
1617297949922971201,1617297949924395394,0.921447
1617297949973056032,1617297949974571632,1.020859
1617297950023183240,1617297950024619844,0.958747
1617297950073420930,1617297950074860506,0.966786
1617297950123558944,1617297950125053360,0.99226
1617297950173755291,1617297950175461503,1.215107
1617297950223931879,1617297950225366719,0.93183
1617297950274157493,1617297950275620434,1.022557
1617297950324441033,1617297950325832570,0.921652
1617297950374641882,1617297950376229094,1.145052
1617297950424893665,1617297950426399638,1.085819
1617297950475023668,1617297950476502167,1.041056
1617297950525198603,1617297950526620513,0.920392
1617297950575365005,1617297950576867973,1.062892
1617297950625497362,1617297950626927549,0.949141
1617297950675700593,1617297950677235293,1.092617
1617297950725873200,1617297950727332311,0.97824
1617297950776001534,1617297950777440278,1.00336
1617297950826150763,1617297950827590054,1.007444
1617297950876326453,1617297950877742438,0.93054
1617297950926587441,1617297950928004811,0.900791
1617297950976759674,1617297950978232590,1.02591
1617297951026940163,1617297951028464103,1.136821
1617297951077165701,1617297951078788998,1.220422
1617297951127393925,1617297951128854405,0.958362
1617297951177569223,1617297951179047202,1.075225
1617297951227688098,1617297951229143808,0.966866
1617297951277871020,1617297951279289124,0.900135
1617297951328055033,1617297951329491990,1.015874
1617297951378170853,1617297951379628949,0.954966
1617297951428403372,1617297951429926619,1.018011
1617297951478527897,1617297951480111009,1.167991
1617297951528702169,1617297951530085198,0.875242
1617297951578783896,1617297951580182549,0.885032
1617297951628882491,1617297951630327228,0.996907
1617297951679121108,1617297951680523978,0.958577
1617297951729360268,1617297951730773093,0.93093
1617297951779524473,1617297951781024642,1.03312
1617297951829757662,1617297951831214887,0.948966
1617297951879989110,1617297951881450400,1.040936
1617297951930175501,1617297951931620974,0.942507
1617297951980354121,1617297951981854373,1.006572
1617297952030595792,1617297952032090385,1.129809
1617297952080865408,1617297952082379181,1.09503
1617297952131124383,1617297952132722359,1.099805
1617297952181312978,1617297952182764462,1.080679
1617297952231506611,1617297952232978577,0.98692
1617297952281638326,1617297952283157105,1.080815
1617297952331827383,1617297952333338258,1.060226
1617297952381975469,1617297952383475891,1.019605
1617297952432111699,1617297952433477641,0.924784
1617297952482284536,1617297952483688402,0.956394
1617297952532466469,1617297952533930734,0.993816
1617297952582654474,1617297952584031151,0.90455
1617297952632845264,1617297952634256208,0.905632
1617297952683007398,1617297952684485876,0.985452
1617297952733151541,1617297952734569087,0.905572
1617297952783275921,1617297952784709476,0.932045
1617297952833404386,1617297952834883601,0.984537
1617297952883538690,1617297952884944290,0.900999
1617297952933671940,1617297952935492495,1.327447
1617297952983889418,1617297952985323688,0.918963
1617297953034072310,1617297953035584218,1.078131
1617297953084188173,1617297953085554026,0.858266
1617297953134291535,1617297953135821827,1.010071
1617297953184396299,1617297953185880381,1.004305
1617297953234503477,1617297953235925393,0.921974
1617297953284648456,1617297953286068834,0.90855
1617297953334681535,1617297953336218813,1.066441
1617297953384816340,1617297953386241290,0.923282
1617297953434949963,1617297953436391384,1.050183
1617297953485131853,1617297953486553701,0.995268
1617297953535376191,1617297953536918242,1.058152
1617297953585571996,1617297953587010773,0.997758
1617297953635774454,1617297953637668917,1.499758
1617297953685973472,1617297953687448969,0.974136
1617297953736118963,1617297953737542220,0.974696
1617297953786259431,1617297953787877904,1.140772
1617297953836401814,1617297953837925667,1.070919
1617297953886573887,1617297953888230172,1.187406
1617297953936709263,1617297953938185139,1.039667
1617297953986852214,1617297953988300419,1.011144
1617297954037041077,1617297954038545413,1.138343
1617297954087224585,1617297954088694026,1.043685
1617297954137391889,1617297954138863496,1.045097
1617297954187633627,1617297954189917181,1.82133
1617297954237703326,1617297954239116388,0.925249
1617297954287886129,1617297954289334865,0.958337
1617297954338065897,1617297954339553812,0.996368
1617297954388209124,1617297954389641612,0.938847
1617297954438358471,1617297954439714187,0.824882
1617297954488492652,1617297954489796866,0.797962
1617297954538620221,1617297954539951516,0.824448
1617297954588728377,1617297954590122895,0.909168
1617297954638870883,1617297954640353810,1.110469
1617297954689095238,1617297954690637323,1.09523
1617297954739220587,1617297954740732951,1.031882
1617297954789435845,1617297954790804583,0.858533
1617297954839490599,1617297954840967641,0.994572
1617297954889725996,1617297954891088679,0.87363
1617297954939890560,1617297954941287388,0.890142
1617297954990050422,1617297954991442295,0.880699
1617297955040195918,1617297955041622153,0.916422
1617297955090316469,1617297955091707662,0.894522
1617297955140424802,1617297955141778613,0.847747
1617297955190492071,1617297955191937913,0.94426
1617297955240692446,1617297955242112099,1.195571
1617297955290810769,1617297955292192779,0.880281
1617297955340903914,1617297955342229167,0.788606
1617297955391021221,1617297955392405997,0.899392
1617297955441221107,1617297955442716541,1.052842
1617297955491387538,1617297955492796512,0.925185
1617297955541604605,1617297955543031777,0.932237
1617297955591830875,1617297955593264415,0.947798
1617297955642056372,1617297955643613105,1.092023
1617297955692209935,1617297955693684826,0.972578
1617297955742326340,1617297955743786366,0.966132
1617297955792435126,1617297955793891190,1.024663
1617297955842554996,1617297955844051868,1.062664
1617297955892662722,1617297955894116152,0.969979
1617297955942839835,1617297955944285610,0.959718
1617297955992946488,1617297955994319766,0.8815
1617297956043028329,1617297956044543437,1.052523
1617297956093136197,1617297956094596512,0.964709
1617297956143305734,1617297956144810428,1.092744
1617297956193535895,1617297956195072822,1.14876
1617297956243768959,1617297956245310298,1.072981
1617297956293991449,1617297956295401366,0.898886
1617297956344218996,1617297956345696020,1.035842
1617297956394394248,1617297956395903752,1.024204
1617297956444565164,1617297956445988980,0.983711
1617297956494735580,1617297956496153850,0.916848
1617297956544817854,1617297956546266859,0.965703
1617297956594949640,1617297956596414160,1.072102
1617297956645079292,1617297956646560537,0.98625
1617297956695212990,1617297956696691002,1.067957
1617297956745342507,1617297956746761820,0.922624
1617297956795567981,1617297956797084219,1.011895
1617297956845741027,1617297956847122884,0.896054
1617297956895842870,1617297956897214458,0.943745
1617297956946017238,1617297956947392241,0.904202
1617297956996192661,1617297956997625532,0.941333
1617297957046424549,1617297957047826864,0.961871
1617297957096531485,1617297957097947688,0.96807
1617297957146630244,1617297957148031858,0.907904
1617297957196769643,1617297957198157888,0.88835
1617297957246885505,1617297957248330719,0.952098
1617297957297051531,1617297957298428532,0.872624
1617297957347118434,1617297957348532484,0.944332
1617297957397321140,1617297957398730024,0.937611
1617297957447525843,1617297957448988624,0.971116
1617297957497706204,1617297957499100146,0.931521
1617297957547833016,1617297957549274409,0.952499
1617297957598011647,1617297957599441065,0.936959
1617297957648185202,1617297957649601769,0.940607
1617297957698351684,1617297957699792167,0.932608
1617297957748516901,1617297957749934482,0.909626
1617297957798673643,1617297957800038027,0.837415
1617297957848738690,1617297957850179919,0.964442
1617297957898867544,1617297957900233742,0.86747
1617297957948951890,1617297957950389733,0.975285
1617297957999076679,1617297958000396149,0.91045
1617297958049260877,1617297958050693400,0.977127
1617297958099437483,1617297958100847457,0.912591
1617297958149619663,1617297958150986538,0.868989
1617297958199738157,1617297958201101450,0.862549
1617297958249898554,1617297958251319465,0.929121
1617297958300123907,1617297958301909880,1.397701
1617297958350349879,1617297958351739110,0.936869
1617297958400578885,1617297958401905971,0.833835
1617297958450650843,1617297958452003794,0.889007
1617297958500820094,1617297958502215262,0.958145
1617297958551048774,1617297958552399848,0.881351
1617297958601282118,1617297958602751328,1.038685
1617297958651514984,1617297958652957761,0.944185
1617297958701735880,1617297958703156155,0.921796
1617297958751943282,1617297958753422906,0.971104
1617297958802075896,1617297958803481155,0.910538
1617297958852250570,1617297958853758149,1.018188
1617297958902426354,1617297958903897104,0.966657
1617297958952598306,1617297958954029299,0.933112
1617297959002767346,1617297959004169536,0.948008
1617297959052941855,1617297959054460480,1.05977
1617297959103074876,1617297959104562103,0.996366
1617297959153249927,1617297959154780909,1.081383
1617297959203412841,1617297959204929531,1.020631
1617297959253533733,1617297959254909613,0.899192
1617297959303663233,1617297959305118992,0.960465
1617297959353798729,1617297959355249187,0.965937
1617297959403967737,1617297959405445719,0.996327
1617297959454198575,1617297959455654922,0.980925
1617297959504319388,1617297959505703647,0.891373
1617297959554497897,1617297959555928012,0.937615
1617297959604673754,1617297959606129661,0.964213
1617297959654807339,1617297959656225730,0.99354
1617297959704991985,1617297959706411743,1.000855
1617297959755109688,1617297959756551854,1.01522
1617297959805283650,1617297959806675113,0.946309
1617297959855495578,1617297959856794314,0.793744
1617297959905629921,1617297959906989298,0.868851
1617297959955755995,1617297959957205030,0.944812
1617297960005938448,1617297960007386752,1.017582
1617297960056129722,1617297960057581201,0.955434
1617297960106313689,1617297960107716128,0.908392
1617297960156483408,1617297960157882432,0.912502
1617297960206677696,1617297960208072665,0.897009
1617297960256791106,1617297960258231683,0.987391
1617297960306963229,1617297960308336177,0.886277
1617297960357137449,1617297960358533680,0.974186
1617297960407258204,1617297960408707532,0.94426
1617297960457381987,1617297960458791169,0.940442
1617297960507548506,1617297960508972060,0.918862
1617297960557663778,1617297960559068133,0.949648
1617297960607772435,1617297960609197720,0.99669
1617297960657977510,1617297960659384596,1.120158
1617297960708182787,1617297960709606142,0.999533
1617297960758256337,1617297960759628651,0.886172
1617297960808413905,1617297960809824934,0.902543
1617297960858582953,1617297960859937241,0.861715
1617297960908645219,1617297960910179700,1.044639
1617297960958770246,1617297960960278627,1.017129
1617297961008940018,1617297961010507467,1.176253
1617297961059150176,1617297961060542760,0.897422
1617297961109329356,1617297961110816147,1.056677
1617297961159563750,1617297961160995974,0.937561
1617297961209743481,1617297961211199063,1.050216
1617297961259991530,1617297961261396468,0.905624
1617297961310225978,1617297961311678069,0.982954
1617297961360399232,1617297961361773765,0.861584
1617297961410619186,1617297961412075705,0.957327
1617297961460793231,1617297961462288841,1.067559
1617297961510914808,1617297961512440874,1.024911
1617297961561139695,1617297961562718126,1.14837
1617297961611315355,1617297961612811276,1.100438
1617297961661552074,1617297961663312858,1.238687
1617297961711753942,1617297961713257813,1.053681
1617297961761858998,1617297961763367419,1.038087
1617297961812028062,1617297961813474652,0.945839
1617297961862192803,1617297961863795217,1.130927
1617297961912316409,1617297961913831781,1.149233
1617297961962435042,1617297961963920229,1.050954
1617297962012619329,1617297962014087818,1.063535
1617297962062746095,1617297962064286270,1.08566
1617297962112918992,1617297962114345737,0.941999
1617297962163085456,1617297962164501121,0.9501
1617297962213255861,1617297962214697368,0.969361
1617297962263364197,1617297962265194167,1.405359
1617297962313486019,1617297962314854294,0.885312
1617297962363604166,1617297962365049045,0.950563
1617297962413783805,1617297962415161770,0.928774
1617297962464001356,1617297962465392828,0.917515
1617297962514128839,1617297962515486349,0.878143
1617297962564324736,1617297962565686225,0.879718
1617297962614476319,1617297962615893102,0.925073
1617297962664643051,1617297962666112801,0.985456
1617297962714757691,1617297962716184418,0.925016
1617297962764981195,1617297962766443720,0.993246
1617297962815150446,1617297962816586213,0.935869
1617297962865313419,1617297962866691462,0.877978
1617297962915482754,1617297962916934326,0.978945
1617297962965686781,1617297962967120509,1.011616
1617297963015862287,1617297963017249801,0.982508
1617297963066046247,1617297963067462013,0.922037
1617297963116227776,1617297963117746355,1.125508
1617297963166360069,1617297963167698714,0.847371
1617297963216420501,1617297963217855937,0.942473
1617297963266591060,1617297963267955918,0.92791
1617297963316719590,1617297963318090992,0.87709
1617297963366825106,1617297963368270290,0.964551
1617297963416955946,1617297963418334768,0.909568
1617297963467080036,1617297963468424982,0.853652
1617297963517193073,1617297963518534550,0.851534
1617297963567247874,1617297963568637443,0.912946
1617297963617480152,1617297963618870884,0.920016
1617297963667686021,1617297963669199998,1.025139
1617297963717878372,1617297963719382628,1.027374
1617297963768057690,1617297963769587761,1.044296
1617297963818188232,1617297963819651976,0.971023
1617297963868372886,1617297963869802401,0.948009
1617297963918567081,1617297963919941147,0.864535
1617297963968687930,1617297963970199388,1.09731
1617297964018818273,1617297964020211393,0.964437
1617297964068946109,1617297964070403632,0.995796
1617297964119075638,1617297964120551778,0.993068
1617297964169200865,1617297964170675978,0.994489
1617297964219337974,1617297964220761051,0.96985
1617297964269449277,1617297964270858692,0.951044
1617297964319590004,1617297964321020234,1.004719
1617297964369813612,1617297964371194673,0.939916
1617297964419996432,1617297964421487807,1.067689
1617297964470130947,1617297964471659695,1.102592
1617297964520314711,1617297964521803957,1.042105
1617297964570451261,1617297964571868912,0.94275
1617297964620627348,1617297964622086986,0.985076
1617297964670800296,1617297964672348554,1.126965
1617297964720970876,1617297964722426202,0.993507
1617297964771097359,1617297964772594545,1.070358
1617297964821228161,1617297964822677135,0.967559
1617297964871419599,1617297964872892708,1.020348
1617297964921612934,1617297964923029308,0.919812
1617297964971792362,1617297964973308478,1.044248
1617297965022016788,1617297965023449365,0.977949
1617297965072243200,1617297965073709362,1.032686
1617297965122366153,1617297965123747639,0.875635
1617297965172574888,1617297965174063570,1.012081
1617297965222687395,1617297965224116917,0.956268
1617297965272815948,1617297965274235019,0.932614
1617297965322966314,1617297965324409155,0.951689
1617297965373141369,1617297965374585714,0.961393
1617297965423317742,1617297965424781458,0.977402
1617297965473538023,1617297965474979965,0.955451
1617297965523668698,1617297965525111644,0.979336
1617297965573895853,1617297965575279793,0.910061
1617297965624100110,1617297965625553609,0.984377
1617297965674362892,1617297965675790675,1.001395
1617297965724541094,1617297965725906913,0.944927
1617297965774725110,1617297965776129765,0.975769
1617297965824857283,1617297965826384898,1.189359
1617297965875024033,1617297965876464442,0.956189
1617297965925212743,1617297965926725710,1.025209
1617297965975381010,1617297965976830253,0.967812
1617297966025615091,1617297966026979118,0.949279
1617297966075841285,1617297966077279555,0.952404
1617297966126069101,1617297966127511243,0.959541
1617297966176304787,1617297966177741277,0.966898
1617297966226569113,1617297966227987899,0.994973
1617297966276818876,1617297966278311054,1.499013
1617297966327148480,1617297966328559399,0.917331
1617297966377335238,1617297966378695942,0.932957
1617297966427517271,1617297966428922295,0.910129
1617297966477697000,1617297966479062869,0.938103
1617297966527824332,1617297966529247988,0.965111
1617297966578003867,1617297966579393995,0.948608
1617297966628127285,1617297966629485677,0.896872
1617297966678253896,1617297966679750238,1.058947
1617297966728428385,1617297966729837915,1.003423
1617297966778645212,1617297966780103992,1.032739
1617297966828830526,1617297966830336028,1.082416
1617297966879010749,1617297966880506889,1.119212
1617297966929183363,1617297966930805363,1.146632
1617297966979364906,1617297966980802818,1.035235
1617297967029537354,1617297967031052928,1.127427
1617297967079672584,1617297967081059333,0.928567
1617297967129809020,1617297967131228561,0.95675
1617297967180012220,1617297967181531672,1.045337
1617297967230196824,1617297967231666177,0.982049
1617297967280397083,1617297967281952574,1.068505
1617297967330537356,1617297967332044287,1.015513
1617297967380687433,1617297967382155973,0.980864
1617297967430819550,1617297967432277424,0.972328
1617297967480997859,1617297967482517614,0.981858
1617297967531138605,1617297967532571136,0.939701
1617297967581260883,1617297967582780219,1.024448
1617297967631436730,1617297967632962929,1.071966
1617297967681680779,1617297967683211890,1.036953
1617297967731912979,1617297967733379614,0.974
1617297967782151835,1617297967783668256,1.021652
1617297967832398779,1617297967833849756,0.938574
1617297967882609920,1617297967884063030,0.973763
1617297967932721255,1617297967934167750,0.957515
1617297967982840324,1617297967984431154,1.138908
1617297968033027042,1617297968034564527,1.197845
1617297968083224598,1617297968084901561,1.263847
1617297968133406536,1617297968134899327,1.096708
1617297968183603279,1617297968185160612,1.144964
1617297968233855783,1617297968235447767,1.170346
1617297968283978673,1617297968285390564,0.937067
1617297968334237170,1617297968335693790,0.973147
1617297968384444573,1617297968385836988,0.990729
1617297968434631376,1617297968436057257,0.947383
1617297968484904883,1617297968486311253,0.922165
1617297968535094547,1617297968536519762,1.010313
1617297968585281017,1617297968586663701,0.915536
1617297968635555314,1617297968637002032,0.953113
1617297968685831685,1617297968687244230,0.929208
1617297968736022008,1617297968737493342,1.046027
1617297968786250115,1617297968787719304,1.044105
1617297968836478388,1617297968837900461,0.924989
1617297968886679818,1617297968888027654,0.836061
1617297968936724455,1617297968938254118,1.23875
1617297968986916037,1617297968988226912,0.902949
1617297969037042306,1617297969038426398,0.944586
1617297969087166993,1617297969088601529,0.966651
1617297969137340524,1617297969138847168,1.028404
1617297969187539252,1617297969188956213,1.008269
1617297969237670814,1617297969239204568,1.127709
1617297969287817096,1617297969289301743,1.01269
1617297969337998230,1617297969339424443,0.960475
1617297969388099586,1617297969389525647,0.908142
1617297969438158648,1617297969439604698,1.037521
1617297969488313535,1617297969489725151,0.9701
1617297969538486055,1617297969540036577,1.123868
1617297969588663618,1617297969590141537,1.053184
1617297969638784772,1617297969640317716,1.119767
1617297969688896949,1617297969690341126,1.021888
1617297969739073389,1617297969740495264,0.916972
1617297969789253559,1617297969790813523,1.117276
1617297969839363976,1617297969840756362,1.041547
1617297969889478782,1617297969890877988,0.926922
1617297969939659229,1617297969941160326,1.01953
1617297969989829771,1617297969991287847,0.963138
1617297970040007960,1617297970041317583,0.876198
1617297970090100432,1617297970091506944,0.975339
1617297970140339724,1617297970141813294,1.041555
1617297970190538686,1617297970191949920,1.030152
1617297970240716576,1617297970242534883,1.327755
1617297970290838729,1617297970292242430,0.949643
1617297970341039413,1617297970342437573,0.987497
1617297970391224058,1617297970393420496,1.698734
1617297970441319496,1617297970442655189,0.953715
1617297970491505532,1617297970493349967,1.483531
1617297970541734151,1617297970543154550,0.955216
1617297970591872544,1617297970593287096,0.920337
1617297970641956158,1617297970643407808,0.975448
1617297970692058547,1617297970693437915,0.932299
1617297970742176718,1617297970743565163,0.93948
1617297970792271296,1617297970793708401,0.940883
1617297970842400959,1617297970843829482,0.983418
1617297970892509605,1617297970893954013,0.96945
1617297970942694360,1617297970944064460,0.974137
1617297970992882716,1617297970994334338,1.04543
1617297971043054638,1617297971044495872,1.035457
1617297971093219486,1617297971094672992,1.01526
1617297971143349538,1617297971144806001,0.992762
1617297971193546387,1617297971195019498,0.990905
1617297971243673620,1617297971245123906,0.97805
1617297971293839935,1617297971295336689,1.036136
1617297971344025710,1617297971345571881,1.132377
1617297971394161174,1617297971395731589,1.110197
1617297971444286272,1617297971445768161,1.081027
1617297971494413443,1617297971495783769,0.914842
1617297971544537277,1617297971545938099,0.929264
1617297971594636144,1617297971596005406,0.885698
1617297971644759322,1617297971646203627,1.034162
1617297971694890326,1617297971696411874,1.032093
1617297971745111397,1617297971746614200,1.035804
1617297971795339923,1617297971796780124,0.973565
1617297971845579294,1617297971847016257,0.959393
1617297971895815628,1617297971897235839,1.008047
1617297971946048618,1617297971947547458,1.076115
1617297971996235945,1617297971997719427,1.088938
1617297972046421640,1617297972047956229,1.079582
1617297972096549289,1617297972097960557,1.006451
1617297972146680901,1617297972148151146,1.087016
1617297972196818679,1617297972198219688,1.011286
1617297972246947335,1617297972248415967,1.093051
1617297972297082980,1617297972298581880,1.087916
1617297972347259245,1617297972348688258,1.011415
1617297972397438743,1617297972398850992,1.003409
1617297972447679748,1617297972449046958,0.937493
1617297972497922497,1617297972499348453,0.968378
1617297972548041290,1617297972549522389,1.075359
1617297972598213884,1617297972599621850,1.021845
1617297972648388095,1617297972649918032,1.083097
1617297972698523536,1617297972699969531,1.012858
1617297972748681235,1617297972750129504,1.002358
1617297972798807649,1617297972800304510,1.086448
1617297972848929914,1617297972850415029,1.028757
1617297972899045595,1617297972900477192,0.951356
1617297972949219208,1617297972950718001,1.034891
1617297972999396659,1617297973000935600,1.16738
1617297973049581106,1617297973051072859,1.070498
1617297973099764486,1617297973101125278,0.865634
1617297973149935016,1617297973151346095,0.937895
1617297973200052577,1617297973201515747,0.996183
1617297973250251015,1617297973251736654,1.053932
1617297973300456918,1617297973301916975,1.030253
1617297973350645657,1617297973352070359,1.003278
1617297973400889443,1617297973402323526,0.982501
1617297973451014303,1617297973452461446,1.0437
1617297973501230868,1617297973502888258,1.231667
1617297973551348782,1617297973552775686,0.95107
1617297973601578202,1617297973603037305,1.065851
1617297973651747404,1617297973653074144,0.840264
1617297973701796483,1617297973703244026,1.034775
1617297973751977907,1617297973753336722,0.870032
1617297973802067486,1617297973803482901,0.943311
1617297973852267778,1617297973853660145,0.971609
1617297973902443585,1617297973903863344,1.076188
1617297973952577770,1617297973954025840,1.033842
1617297974002696916,1617297974004088245,1.08579
1617297974052826394,1617297974054204587,0.908464
1617297974103001483,1617297974104354746,0.940133
1617297974153176978,1617297974154567549,0.979018
1617297974203361457,1617297974204726108,0.92937
1617297974253588647,1617297974254911126,0.856045
1617297974303680994,1617297974305016338,0.921428
1617297974353815723,1617297974355143525,0.914567
1617297974403987734,1617297974405389746,1.064407
1617297974454227732,1617297974455623875,0.921938
1617297974504403603,1617297974505904272,1.351748
1617297974554600011,1617297974555995869,0.904924
1617297974604825044,1617297974606199564,0.909279
1617297974655048386,1617297974656449043,0.961991
1617297974705238850,1617297974706666432,1.065243
1617297974755463337,1617297974756828221,0.928121
1617297974805705609,1617297974807071375,0.905577
1617297974855935519,1617297974857256800,0.832165
1617297974906032041,1617297974907333819,0.812533
1617297974956099135,1617297974957471829,0.964481
1617297975006223801,1617297975007622882,1.009333
1617297975056340096,1617297975057758900,0.972234
1617297975106474312,1617297975107983405,1.051263
1617297975156614496,1617297975158076480,1.027594
1617297975206776520,1617297975208249161,1.009335
1617297975256955350,1617297975258363829,0.951229
1617297975307124244,1617297975308571221,0.971155
1617297975357322452,1617297975358810057,1.02225
1617297975407453483,1617297975408931181,1.01655
1617297975457686827,1617297975459048605,0.947316
1617297975507928266,1617297975509318944,0.960051
1617297975558046219,1617297975559495452,0.996938
1617297975608218078,1617297975609646341,1.076302
1617297975658405945,1617297975659886357,1.114866
1617297975708640003,1617297975709944409,0.851154
1617297975758707098,1617297975760184222,1.035063
1617297975808886404,1617297975810378074,1.048296
1617297975859122814,1617297975860500982,0.920426
1617297975909279246,1617297975910663789,0.902893
1617297975959442264,1617297975960846937,0.928157
1617297976009671267,1617297976011116592,1.015511
1617297976059893542,1617297976061333277,0.969988
1617297976110063061,1617297976111439833,0.903215
1617297976160297337,1617297976161677518,0.894286
1617297976210495267,1617297976211964040,0.970856
